Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
81.0,10.41,12.63,0.0,0.0,10.41,12.63,16.367,0.54,0.673,426.71871,0.647
81.1,8.53,13.5,0.0,0.0,8.53,13.5,15.969,0.541,0.681,426.43134,0.646
81.2,4.75,14.23,0.0,0.0,4.75,14.23,15.002,0.541,0.7,426.12633,0.646
81.3,3.89,14.48,0.0,0.0,3.89,14.48,14.993,0.542,0.7,425.91218,0.645
81.4,1.88,14.77,0.0,0.0,1.88,14.77,14.889,0.543,0.702,425.66438,0.645
81.5,-0.17,14.96,0.0,0.0,-0.17,14.96,14.961,0.543,0.701,425.39199,0.645
81.6,-3.18,15.36,0.0,0.0,-3.18,15.36,15.686,0.544,0.686,424.97054,0.644
81.7,-4.03,15.68,0.0,0.0,-4.03,15.68,16.19,0.545,0.676,424.67062,0.643
81.8,-5.03,15.82,0.0,0.0,-5.03,15.82,16.6,0.545,0.668,424.4288,0.643
81.9,-7.98,16.29,0.0,0.0,-7.98,16.29,18.14,0.546,0.637,424.20366,0.643
82.0,-4.63,2.19,0.0,0.0,-4.63,2.19,5.122,0.547,0.898,423.9591,0.642
82.1,-4.86,2.43,0.0,0.0,-4.86,2.43,5.434,0.547,0.891,423.6983,0.642
82.2,-5.28,2.61,0.0,0.0,-5.28,2.61,5.89,0.548,0.882,423.35181,0.641
82.3,-5.91,3.74,0.0,0.0,-5.91,3.74,6.994,0.549,0.86,423.14407,0.641
82.4,-6.53,5.66,0.0,0.0,-6.53,5.66,8.642,0.549,0.827,422.97216,0.641
82.5,-6.78,7.32,0.0,0.0,-6.78,7.32,9.978,0.55,0.8,422.70233,0.64
82.6,-7.55,8.65,0.0,0.0,-7.55,8.65,11.482,0.551,0.77,422.43665,0.64
82.7,-8.63,11.02,0.0,0.0,-8.63,11.02,13.997,0.551,0.72,422.10094,0.64
82.8,-9.34,11.38,0.0,0.0,-9.34,11.38,14.722,0.552,0.706,421.79808,0.639
82.9,-10.65,11.7,0.0,0.0,-10.65,11.7,15.821,0.553,0.684,421.57981,0.639
83.0,-13.73,11.41,0.0,0.0,-13.73,11.41,17.852,0.553,0.643,421.32996,0.638
83.1,-14.28,11.48,0.0,0.0,-14.28,11.48,18.322,0.554,0.634,421.04055,0.638
83.2,-14.89,11.45,0.0,0.0,-14.89,11.45,18.783,0.555,0.624,420.77715,0.638
83.3,-14.89,11.46,0.0,0.0,-14.89,11.46,18.789,0.555,0.624,420.45255,0.637
83.4,-14.89,11.46,0.0,0.0,-14.89,11.46,18.789,0.556,0.624,420.12892,0.637
83.5,-14.94,11.35,0.0,0.0,-14.94,11.35,18.762,0.557,0.625,419.83144,0.636
83.6,-14.88,11.46,0.0,0.0,-14.88,11.46,18.782,0.557,0.624,419.50993,0.636
83.7,-14.88,11.46,0.0,0.0,-14.88,11.46,18.782,0.558,0.624,419.21885,0.635
83.8,-14.88,11.46,0.0,0.0,-14.88,11.46,18.782,0.559,0.624,418.85332,0.635
83.9,-14.88,11.46,0.0,0.0,-14.88,11.46,18.782,0.559,0.624,418.5961,0.634
84.0,-4.63,2.46,0.0,0.0,-4.63,2.46,5.243,0.56,0.895,418.21425,0.634
84.1,-4.86,2.19,0.0,0.0,-4.86,2.19,5.331,0.561,0.893,417.95792,0.633
84.2,-5.31,1.84,0.0,0.0,-5.31,1.84,5.62,0.561,0.888,417.58883,0.633
84.3,-5.69,4.02,0.0,0.0,-5.69,4.02,6.967,0.562,0.861,417.32926,0.632
84.4,-4.93,7.36,0.0,0.0,-4.93,7.36,8.859,0.563,0.823,417.09731,0.632
84.5,-4.19,10.43,0.0,0.0,-4.19,10.43,11.24,0.563,0.775,416.81023,0.632
84.6,-1.79,12.14,0.0,0.0,-1.79,12.14,12.271,0.564,0.755,416.58501,0.631
84.7,2.77,12.65,0.0,0.0,2.77,12.65,12.95,0.565,0.741,416.22639,0.631
84.8,6.69,12.68,0.0,0.0,6.69,12.68,14.337,0.565,0.713,415.88648,0.63
84.9,7.8,12.69,0.0,0.0,7.8,12.69,14.896,0.566,0.702,415.64888,0.63
85.0,9.44,12.57,0.0,0.0,9.44,12.57,15.72,0.567,0.686,415.27755,0.629
85.1,11.75,12.69,0.0,0.0,11.75,12.69,17.294,0.567,0.654,414.98399,0.629
85.2,12.86,12.71,0.0,0.0,12.86,12.71,18.081,0.568,0.638,414.75556,0.628
85.3,13.42,12.72,0.0,0.0,13.42,12.72,18.49,0.569,0.63,414.5551,0.628
85.4,13.42,12.72,0.0,0.0,13.42,12.72,18.49,0.569,0.63,414.27175,0.628
85.5,13.35,12.61,0.0,0.0,13.35,12.61,18.364,0.57,0.633,414.06567,0.627
85.6,13.42,12.74,0.0,0.0,13.42,12.74,18.504,0.571,0.63,413.81652,0.627
85.7,13.42,12.75,0.0,0.0,13.42,12.75,18.511,0.571,0.63,413.46255,0.626
85.8,13.42,12.75,0.0,0.0,13.42,12.75,18.511,0.572,0.63,413.21679,0.626
85.9,13.42,12.75,0.0,0.0,13.42,12.75,18.511,0.573,0.63,412.96097,0.626
86.0,-4.88,2.58,0.0,0.0,-4.88,2.58,5.52,0.573,0.89,412.66315,0.625
86.1,-5.4,2.0,0.0,0.0,-5.4,2.0,5.758,0.574,0.885,412.31029,0.625
86.2,-5.26,0.89,0.0,0.0,-5.26,0.89,5.335,0.575,0.893,411.99693,0.624
86.3,-6.17,1.8,0.0,0.0,-6.17,1.8,6.427,0.575,0.871,411.80219,0.624
86.4,-7.15,3.32,0.0,0.0,-7.15,3.32,7.883,0.576,0.842,411.55659,0.624
86.5,-7.79,4.48,0.0,0.0,-7.79,4.48,8.986,0.577,0.82,411.305,0.623
86.6,-7.96,4.88,0.0,0.0,-7.96,4.88,9.337,0.577,0.813,411.03902,0.623
86.7,-8.57,5.38,0.0,0.0,-8.57,5.38,10.119,0.578,0.798,410.71052,0.622
86.8,-9.19,5.88,0.0,0.0,-9.19,5.88,10.91,0.579,0.782,410.34751,0.622
86.9,-11.04,7.36,0.0,0.0,-11.04,7.36,13.268,0.579,0.735,410.1513,0.621
87.0,-12.2,8.99,0.0,0.0,-12.2,8.99,15.155,0.58,0.697,409.77432,0.621
87.1,-12.79,10.64,0.0,0.0,-12.79,10.64,16.637,0.581,0.667,409.54854,0.621
87.2,-11.57,10.71,0.0,0.0,-11.57,10.71,15.766,0.581,0.685,409.27869,0.62
87.3,-9.13,10.84,0.0,0.0,-9.13,10.84,14.173,0.582,0.717,408.89951,0.62
87.4,-6.7,10.96,0.0,0.0,-6.7,10.96,12.846,0.583,0.743,408.61736,0.619
87.5,-3.11,11.05,0.0,0.0,-3.11,11.05,11.479,0.583,0.77,408.34691,0.619
87.6,2.43,11.44,0.0,0.0,2.43,11.44,11.695,0.584,0.766,407.97164,0.618
87.7,5.46,11.61,0.0,0.0,5.46,11.61,12.83,0.585,0.743,407.70621,0.618
87.8,7.9,11.74,0.0,0.0,7.9,11.74,14.151,0.585,0.717,407.50314,0.617
87.9,9.61,11.64,0.0,0.0,9.61,11.64,15.094,0.586,0.698,407.26997,0.617
88.0,-4.87,2.69,0.0,0.0,-4.87,2.69,5.564,0.587,0.889,406.99667,0.617
88.1,-5.19,1.47,0.0,0.0,-5.19,1.47,5.394,0.587,0.892,406.8093,0.616
88.2,-6.1,2.22,0.0,0.0,-6.1,2.22,6.491,0.588,0.87,406.55768,0.616
88.3,-6.71,4.49,0.0,0.0,-6.71,4.49,8.074,0.589,0.839,406.22456,0.615
88.4,-7.74,7.38,0.0,0.0,-7.74,7.38,10.694,0.589,0.786,405.88963,0.615
88.5,-8.65,9.16,0.0,0.0,-8.65,9.16,12.599,0.59,0.748,405.62159,0.615
88.6,-9.21,9.55,0.0,0.0,-9.21,9.55,13.268,0.591,0.735,405.29338,0.614
88.7,-10.03,9.78,0.0,0.0,-10.03,9.78,14.009,0.591,0.72,405.08963,0.614
88.8,-10.67,9.7,0.0,0.0,-10.67,9.7,14.42,0.592,0.712,404.88931,0.613
88.9,-12.56,9.46,0.0,0.0,-12.56,9.46,15.724,0.593,0.686,404.59299,0.613
89.0,-14.4,9.32,0.0,0.0,-14.4,9.32,17.153,0.593,0.657,404.32014,0.613
89.1,-16.36,8.97,0.0,0.0,-16.36,8.97,18.658,0.594,0.627,404.06399,0.612
89.2,-16.37,8.97,0.0,0.0,-16.37,8.97,18.666,0.595,0.627,403.69419,0.612
89.3,-16.38,8.97,0.0,0.0,-16.38,8.97,18.675,0.595,0.626,403.40009,0.611
89.4,-16.38,8.98,0.0,0.0,-16.38,8.98,18.68,0.596,0.626,403.18524,0.611
89.5,-16.3,9.09,0.0,0.0,-16.3,9.09,18.663,0.597,0.627,402.94659,0.611
89.6,-16.38,8.97,0.0,0.0,-16.38,8.97,18.675,0.597,0.626,402.69005,0.61
89.7,-16.38,8.97,0.0,0.0,-16.38,8.97,18.675,0.598,0.626,402.38051,0.61
89.8,-16.39,8.96,0.0,0.0,-16.39,8.96,18.679,0.599,0.626,402.01798,0.609
89.9,-16.39,8.97,0.0,0.0,-16.39,8.97,18.684,0.599,0.626,401.68808,0.609
90.0,-5.09,2.76,0.0,0.0,-5.09,2.76,5.79,0.6,0.884,401.36041,0.608
90.1,-5.36,1.31,0.0,0.0,-5.36,1.31,5.518,0.601,0.89,401.05245,0.608
90.2,-5.99,1.67,0.0,0.0,-5.99,1.67,6.218,0.601,0.876,400.75743,0.607
90.3,-5.48,1.8,0.0,0.0,-5.48,1.8,5.768,0.602,0.885,400.50108,0.607
90.4,-5.37,1.33,0.0,0.0,-5.37,1.33,5.532,0.603,0.889,400.24498,0.606
90.5,-5.1,-0.35,0.0,0.0,-5.1,-0.35,5.112,0.603,0.898,399.98193,0.606
90.6,-4.97,-2.3,0.0,0.0,-4.97,-2.3,5.476,0.604,0.89,399.72559,0.606
90.7,-4.69,-5.06,0.0,0.0,-4.69,-5.06,6.899,0.605,0.862,399.38061,0.605
90.8,-4.23,-9.66,0.0,0.0,-4.23,-9.66,10.546,0.605,0.789,399.06949,0.605
90.9,-3.76,-11.27,0.0,0.0,-3.76,-11.27,11.881,0.606,0.762,398.83816,0.604
91.0,-3.71,-11.12,0.0,0.0,-3.71,-11.12,11.723,0.607,0.766,398.60604,0.604
91.1,-4.37,-11.21,0.0,0.0,-4.37,-11.21,12.032,0.607,0.759,398.30111,0.603
91.2,-5.7,-11.39,0.0,0.0,-5.7,-11.39,12.737,0.608,0.745,398.04544,0.603
91.3,-6.35,-11.48,0.0,0.0,-6.35,-11.48,13.119,0.609,0.738,397.76241,0.603
91.4,-7.01,-11.56,0.0,0.0,-7.01,-11.56,13.519,0.609,0.73,397.5234,0.602
91.5,-7.67,-11.65,0.0,0.0,-7.67,-11.65,13.948,0.61,0.721,397.29026,0.602
91.6,-8.33,-11.74,0.0,0.0,-8.33,-11.74,14.395,0.611,0.712,397.06311,0.602
91.7,-10.31,-12.0,0.0,0.0,-10.31,-12.0,15.821,0.611,0.684,396.80927,0.601
91.8,-10.53,-10.67,0.0,0.0,-10.53,-10.67,14.991,0.612,0.7,396.50743,0.601
91.9,-10.68,-9.76,0.0,0.0,-10.68,-9.76,14.468,0.613,0.711,396.25519,0.6
92.0,-5.19,2.74,0.0,0.0,-5.19,2.74,5.869,0.613,0.883,395.90662,0.6
92.1,-5.18,1.99,0.0,0.0,-5.18,1.99,5.549,0.614,0.889,395.69949,0.6
92.2,-4.91,1.48,0.0,0.0,-4.91,1.48,5.128,0.615,0.897,395.35049,0.599
92.3,-5.45,1.38,0.0,0.0,-5.45,1.38,5.622,0.615,0.888,394.96601,0.598
92.4,-5.01,0.88,0.0,0.0,-5.01,0.88,5.087,0.616,0.898,394.77037,0.598
92.5,-0.46,1.91,0.0,0.0,-0.46,1.91,1.965,0.617,0.961,394.51589,0.598
92.6,1.88,4.2,0.0,0.0,1.88,4.2,4.602,0.617,0.908,394.23802,0.597
92.7,3.72,5.68,0.0,0.0,3.72,5.68,6.79,0.618,0.864,393.94218,0.597
92.8,6.19,7.63,0.0,0.0,6.19,7.63,9.825,0.619,0.804,393.56535,0.596
92.9,8.65,9.6,0.0,0.0,8.65,9.6,12.922,0.619,0.742,393.35295,0.596
93.0,11.17,11.47,0.0,0.0,11.17,11.47,16.01,0.62,0.68,393.16039,0.596
93.1,12.37,12.49,0.0,0.0,12.37,12.49,17.579,0.621,0.648,392.88159,0.595
93.2,12.98,12.98,0.0,0.0,12.98,12.98,18.356,0.621,0.633,392.51701,0.595
93.3,13.56,13.51,0.0,0.0,13.56,13.51,19.141,0.622,0.617,392.22185,0.594
93.4,13.56,13.51,0.0,0.0,13.56,13.51,19.141,0.623,0.617,391.91121,0.594
93.5,13.55,13.51,0.0,0.0,13.55,13.51,19.134,0.623,0.617,391.62337,0.593
93.6,13.55,13.52,0.0,0.0,13.55,13.52,19.141,0.624,0.617,391.39645,0.593
93.7,13.55,13.51,0.0,0.0,13.55,13.51,19.134,0.625,0.617,391.12224,0.593
93.8,13.55,13.52,0.0,0.0,13.55,13.52,19.141,0.625,0.617,390.78687,0.592
93.9,13.54,13.51,0.0,0.0,13.54,13.51,19.127,0.626,0.617,390.52848,0.592
94.0,-5.21,3.19,0.0,0.0,-5.21,3.19,6.109,0.627,0.878,390.30506,0.591
94.1,-5.12,1.48,0.0,0.0,-5.12,1.48,5.33,0.627,0.893,390.10432,0.591
94.2,-6.03,0.86,0.0,0.0,-6.03,0.86,6.091,0.628,0.878,389.89242,0.591
94.3,-7.07,-1.57,0.0,0.0,-7.07,-1.57,7.242,0.629,0.855,389.58175,0.59
94.4,-8.05,-1.18,0.0,0.0,-8.05,-1.18,8.136,0.629,0.837,389.30192,0.59
94.5,-8.11,-0.55,0.0,0.0,-8.11,-0.55,8.129,0.63,0.837,389.10791,0.59
94.6,-6.28,2.2,0.0,0.0,-6.28,2.2,6.654,0.631,0.867,388.83177,0.589
94.7,-5.96,3.26,0.0,0.0,-5.96,3.26,6.793,0.631,0.864,388.58284,0.589
94.8,-6.28,4.8,0.0,0.0,-6.28,4.8,7.904,0.632,0.842,388.33125,0.588
94.9,-6.68,6.16,0.0,0.0,-6.68,6.16,9.087,0.633,0.818,388.06748,0.588
95.0,-7.12,7.01,0.0,0.0,-7.12,7.01,9.992,0.633,0.8,387.75794,0.588
95.1,-7.08,7.68,0.0,0.0,-7.08,7.68,10.446,0.634,0.791,387.56098,0.587
95.2,-5.84,9.02,0.0,0.0,-5.84,9.02,10.746,0.635,0.785,387.31144,0.587
95.3,-5.42,10.46,0.0,0.0,-5.42,10.46,11.781,0.635,0.764,387.06268,0.586
95.4,-4.94,11.41,0.0,0.0,-4.94,11.41,12.433,0.636,0.751,386.79534,0.586
95.5,-4.49,11.89,0.0,0.0,-4.49,11.89,12.71,0.637,0.746,386.52285,0.586
95.6,-2.8,12.35,0.0,0.0,-2.8,12.35,12.663,0.637,0.747,386.35591,0.585
95.7,2.42,12.33,0.0,0.0,2.42,12.33,12.565,0.638,0.749,385.98445,0.585
95.8,4.73,12.34,0.0,0.0,4.73,12.34,13.215,0.639,0.736,385.7589,0.584
95.9,7.19,11.7,0.0,0.0,7.19,11.7,13.733,0.639,0.725,385.48386,0.584
96.0,-5.38,3.52,0.0,0.0,-5.38,3.52,6.429,0.64,0.871,385.21625,0.584
96.1,-4.25,2.92,0.0,0.0,-4.25,2.92,5.156,0.641,0.897,384.90704,0.583
96.2,-3.06,4.11,0.0,0.0,-3.06,4.11,5.124,0.641,0.898,384.63399,0.583
96.3,-2.64,5.25,0.0,0.0,-2.64,5.25,5.876,0.642,0.882,384.2889,0.582
96.4,-2.74,4.87,0.0,0.0,-2.74,4.87,5.588,0.643,0.888,384.00324,0.582
96.5,-2.92,2.11,0.0,0.0,-2.92,2.11,3.603,0.643,0.928,383.70296,0.581
96.6,-3.23,-1.07,0.0,0.0,-3.23,-1.07,3.403,0.644,0.932,383.41684,0.581
96.7,-3.24,-7.64,0.0,0.0,-3.24,-7.64,8.299,0.645,0.834,383.08744,0.58
96.8,-2.77,-12.98,0.0,0.0,-2.77,-12.98,13.272,0.645,0.735,382.79173,0.58
96.9,-1.71,-14.93,0.0,0.0,-1.71,-14.93,15.028,0.646,0.699,382.59374,0.58
97.0,-1.13,-16.26,0.0,0.0,-1.13,-16.26,16.299,0.647,0.674,382.35591,0.579
97.1,-1.04,-16.96,0.0,0.0,-1.04,-16.96,16.992,0.647,0.66,382.0988,0.579
97.2,-0.64,-16.88,0.0,0.0,-0.64,-16.88,16.892,0.648,0.662,381.76196,0.578
97.3,-0.23,-16.8,0.0,0.0,-0.23,-16.8,16.802,0.649,0.664,381.51953,0.578
97.4,0.19,-16.71,0.0,0.0,0.19,-16.71,16.711,0.649,0.666,381.17166,0.578
97.5,1.41,-16.47,0.0,0.0,1.41,-16.47,16.53,0.65,0.669,380.83811,0.577
97.6,4.64,-15.78,0.0,0.0,4.64,-15.78,16.448,0.651,0.671,380.55009,0.577
97.7,6.66,-15.36,0.0,0.0,6.66,-15.36,16.742,0.651,0.665,380.28089,0.576
97.8,8.27,-15.01,0.0,0.0,8.27,-15.01,17.137,0.652,0.657,380.05658,0.576
97.9,10.3,-14.59,0.0,0.0,10.3,-14.59,17.859,0.653,0.643,379.83542,0.576
98.0,-5.25,3.65,0.0,0.0,-5.25,3.65,6.394,0.653,0.872,379.54694,0.575
98.1,-6.1,2.37,0.0,0.0,-6.1,2.37,6.544,0.654,0.869,379.26298,0.575
98.2,-6.82,3.72,0.0,0.0,-6.82,3.72,7.769,0.655,0.845,378.84905,0.574
98.3,-6.46,5.69,0.0,0.0,-6.46,5.69,8.609,0.655,0.828,378.66864,0.574
98.4,-7.39,8.74,0.0,0.0,-7.39,8.74,11.446,0.656,0.771,378.37715,0.573
98.5,-7.75,9.76,0.0,0.0,-7.75,9.76,12.463,0.657,0.751,378.06969,0.573
98.6,-7.63,10.13,0.0,0.0,-7.63,10.13,12.682,0.657,0.746,377.82746,0.572
98.7,-6.92,10.32,0.0,0.0,-6.92,10.32,12.425,0.658,0.752,377.51542,0.572
98.8,-6.04,8.79,0.0,0.0,-6.04,8.79,10.665,0.659,0.787,377.29379,0.572
98.9,-5.6,10.36,0.0,0.0,-5.6,10.36,11.777,0.659,0.764,376.99799,0.571
99.0,-2.97,10.48,0.0,0.0,-2.97,10.48,10.893,0.66,0.782,376.61185,0.571
99.1,3.6,10.75,0.0,0.0,3.6,10.75,11.337,0.661,0.773,376.26211,0.57
99.2,5.25,8.06,0.0,0.0,5.25,8.06,9.619,0.661,0.808,375.8939,0.57
99.3,7.96,7.39,0.0,0.0,7.96,7.39,10.862,0.662,0.783,375.59983,0.569
99.4,11.94,7.17,0.0,0.0,11.94,7.17,13.927,0.663,0.721,375.33448,0.569
99.5,13.36,6.48,0.0,0.0,13.36,6.48,14.849,0.663,0.703,375.0821,0.568
99.6,15.28,6.07,0.0,0.0,15.28,6.07,16.442,0.664,0.671,374.80429,0.568
99.7,15.99,5.72,0.0,0.0,15.99,5.72,16.982,0.665,0.66,374.52765,0.567
99.8,16.04,5.33,0.0,0.0,16.04,5.33,16.902,0.665,0.662,374.26372,0.567
99.9,16.08,4.94,0.0,0.0,16.08,4.94,16.822,0.666,0.664,374.1042,0.567
100.0,-5.24,3.4,0.0,0.0,-5.24,3.4,6.246,0.667,0.875,373.8278,0.566
100.1,-4.79,3.55,0.0,0.0,-4.79,3.55,5.962,0.667,0.881,373.58601,0.566
100.2,-4.42,5.45,0.0,0.0,-4.42,5.45,7.017,0.668,0.86,373.33471,0.566
100.3,-4.09,6.91,0.0,0.0,-4.09,6.91,8.03,0.669,0.839,373.09542,0.565
100.4,-3.84,7.78,0.0,0.0,-3.84,7.78,8.676,0.669,0.826,372.85946,0.565
100.5,-1.86,7.65,0.0,0.0,-1.86,7.65,7.873,0.67,0.843,372.61848,0.565
100.6,2.22,6.66,0.0,0.0,2.22,6.66,7.02,0.671,0.86,372.2631,0.564
100.7,4.15,6.04,0.0,0.0,4.15,6.04,7.328,0.671,0.853,372.04216,0.564
100.8,6.29,6.89,0.0,0.0,6.29,6.89,9.329,0.672,0.813,371.8259,0.563
100.9,11.3,8.89,0.0,0.0,11.3,8.89,14.378,0.673,0.712,371.50151,0.563
101.0,13.54,9.86,0.0,0.0,13.54,9.86,16.75,0.673,0.665,371.20774,0.562
101.1,15.09,10.17,0.0,0.0,15.09,10.17,18.197,0.674,0.636,370.9315,0.562
101.2,15.65,10.71,0.0,0.0,15.65,10.71,18.964,0.675,0.621,370.75213,0.562
101.3,15.64,10.71,0.0,0.0,15.64,10.71,18.956,0.675,0.621,370.54482,0.561
101.4,15.63,10.71,0.0,0.0,15.63,10.71,18.947,0.676,0.621,370.25312,0.561
101.5,15.62,10.71,0.0,0.0,15.62,10.71,18.939,0.677,0.621,370.00262,0.561
101.6,15.62,10.71,0.0,0.0,15.62,10.71,18.939,0.677,0.621,369.75399,0.56
101.7,15.6,10.71,0.0,0.0,15.6,10.71,18.923,0.678,0.622,369.4385,0.56
101.8,15.6,10.71,0.0,0.0,15.6,10.71,18.923,0.679,0.622,369.20306,0.559
101.9,15.61,10.72,0.0,0.0,15.61,10.72,18.936,0.679,0.621,368.86904,0.559
102.0,-5.3,3.24,0.0,0.0,-5.3,3.24,6.212,0.68,0.876,368.49899,0.558
102.1,-5.81,2.1,0.0,0.0,-5.81,2.1,6.178,0.681,0.876,368.17212,0.558
102.2,-6.77,1.02,0.0,0.0,-6.77,1.02,6.846,0.681,0.863,367.91308,0.557
102.3,-7.23,-0.76,0.0,0.0,-7.23,-0.76,7.27,0.682,0.855,367.63487,0.557
102.4,-6.83,-1.62,0.0,0.0,-6.83,-1.62,7.019,0.683,0.86,367.37177,0.557
102.5,-3.97,0.49,0.0,0.0,-3.97,0.49,4.0,0.683,0.92,367.13826,0.556
102.6,1.88,3.28,0.0,0.0,1.88,3.28,3.781,0.684,0.924,366.87408,0.556
102.7,4.77,5.0,0.0,0.0,4.77,5.0,6.91,0.685,0.862,366.62069,0.555
102.8,4.79,5.32,0.0,0.0,4.79,5.32,7.159,0.685,0.857,366.40207,0.555
102.9,6.27,5.84,0.0,0.0,6.27,5.84,8.568,0.686,0.829,366.07849,0.555
103.0,9.95,7.11,0.0,0.0,9.95,7.11,12.229,0.687,0.755,365.8041,0.554
103.1,12.91,8.12,0.0,0.0,12.91,8.12,15.251,0.687,0.695,365.56022,0.554
103.2,15.1,8.91,0.0,0.0,15.1,8.91,17.533,0.688,0.649,365.32975,0.554
103.3,15.83,9.15,0.0,0.0,15.83,9.15,18.284,0.689,0.634,365.03846,0.553
103.4,16.58,9.38,0.0,0.0,16.58,9.38,19.049,0.689,0.619,364.67507,0.553
103.5,16.59,9.36,0.0,0.0,16.59,9.36,19.048,0.69,0.619,364.26925,0.552
103.6,16.6,9.34,0.0,0.0,16.6,9.34,19.047,0.691,0.619,364.01008,0.552
103.7,16.61,9.32,0.0,0.0,16.61,9.32,19.046,0.691,0.619,363.72012,0.551
103.8,16.61,9.32,0.0,0.0,16.61,9.32,19.046,0.692,0.619,363.47004,0.551
103.9,16.5,9.2,0.0,0.0,16.5,9.2,18.892,0.693,0.622,363.28684,0.55
104.0,-5.24,3.05,0.0,0.0,-5.24,3.05,6.063,0.693,0.879,362.9697,0.55
104.1,-5.69,3.43,0.0,0.0,-5.69,3.43,6.644,0.694,0.867,362.74622,0.55
104.2,-6.94,1.86,0.0,0.0,-6.94,1.86,7.185,0.695,0.856,362.50041,0.549
104.3,-7.88,0.85,0.0,0.0,-7.88,0.85,7.926,0.695,0.841,362.18899,0.549
104.4,-7.32,0.38,0.0,0.0,-7.32,0.38,7.33,0.696,0.853,361.89409,0.548
104.5,-7.95,0.19,0.0,0.0,-7.95,0.19,7.952,0.697,0.841,361.68779,0.548
104.6,-8.81,-0.01,0.0,0.0,-8.81,-0.01,8.81,0.697,0.824,361.43785,0.548
104.7,-9.56,0.22,0.0,0.0,-9.56,0.22,9.563,0.698,0.809,361.20005,0.547
104.8,-10.32,0.45,0.0,0.0,-10.32,0.45,10.33,0.699,0.793,360.86274,0.547
104.9,-11.82,0.92,0.0,0.0,-11.82,0.92,11.856,0.699,0.763,360.62143,0.546
105.0,-13.95,1.74,0.0,0.0,-13.95,1.74,14.058,0.7,0.719,360.29039,0.546
105.1,-14.71,1.97,0.0,0.0,-14.71,1.97,14.841,0.701,0.703,360.04143,0.546
105.2,-16.2,2.42,0.0,0.0,-16.2,2.42,16.38,0.701,0.672,359.72811,0.545
105.3,-17.7,2.89,0.0,0.0,-17.7,2.89,17.934,0.702,0.641,359.42596,0.545
105.4,-18.55,3.0,0.0,0.0,-18.55,3.0,18.791,0.703,0.624,359.14271,0.544
105.5,-18.44,3.12,0.0,0.0,-18.44,3.12,18.702,0.703,0.626,358.84526,0.544
105.6,-18.56,3.01,0.0,0.0,-18.56,3.01,18.802,0.704,0.624,358.57561,0.543
105.7,-18.56,3.0,0.0,0.0,-18.56,3.0,18.801,0.705,0.624,358.37857,0.543
105.8,-18.56,3.0,0.0,0.0,-18.56,3.0,18.801,0.705,0.624,358.01766,0.542
105.9,-18.56,3.0,0.0,0.0,-18.56,3.0,18.801,0.706,0.624,357.70819,0.542
106.0,-5.39,3.03,0.0,0.0,-5.39,3.03,6.183,0.707,0.876,357.37283,0.541
106.1,-5.3,3.03,0.0,0.0,-5.3,3.03,6.105,0.707,0.878,357.16044,0.541
106.2,-5.37,2.48,0.0,0.0,-5.37,2.48,5.915,0.708,0.882,356.88066,0.541
106.3,-5.5,4.29,0.0,0.0,-5.5,4.29,6.975,0.709,0.86,356.51416,0.54
106.4,-5.91,5.92,0.0,0.0,-5.91,5.92,8.365,0.709,0.833,356.17887,0.54
106.5,-5.63,6.83,0.0,0.0,-5.63,6.83,8.851,0.71,0.823,355.95714,0.539
106.6,-4.83,6.8,0.0,0.0,-4.83,6.8,8.341,0.711,0.833,355.75304,0.539
106.7,-4.13,6.42,0.0,0.0,-4.13,6.42,7.634,0.711,0.847,355.51578,0.539
106.8,-3.46,6.02,0.0,0.0,-3.46,6.02,6.943,0.712,0.861,355.21157,0.538
106.9,-0.21,3.84,0.0,0.0,-0.21,3.84,3.846,0.713,0.923,354.95641,0.538
107.0,4.34,0.8,0.0,0.0,4.34,0.8,4.413,0.713,0.912,354.66668,0.537
107.1,7.58,-1.36,0.0,0.0,7.58,-1.36,7.701,0.714,0.846,354.35538,0.537
107.2,8.88,-2.23,0.0,0.0,8.88,-2.23,9.156,0.715,0.817,354.10341,0.537
107.3,13.18,-6.75,0.0,0.0,13.18,-6.75,14.808,0.715,0.704,353.92282,0.536
107.4,15.78,-8.48,0.0,0.0,15.78,-8.48,17.914,0.716,0.642,353.59332,0.536
107.5,16.82,-8.08,0.0,0.0,16.82,-8.08,18.66,0.717,0.627,353.29852,0.535
107.6,17.3,-7.95,0.0,0.0,17.3,-7.95,19.039,0.717,0.619,352.94719,0.535
107.7,17.24,-8.05,0.0,0.0,17.24,-8.05,19.027,0.718,0.619,352.70452,0.534
107.8,17.21,-8.1,0.0,0.0,17.21,-8.1,19.021,0.719,0.62,352.37459,0.534
107.9,17.31,-8.02,0.0,0.0,17.31,-8.02,19.078,0.719,0.618,352.09477,0.533
108.0,-5.5,2.8,0.0,0.0,-5.5,2.8,6.172,0.72,0.877,351.76853,0.533
108.1,-6.15,1.74,0.0,0.0,-6.15,1.74,6.391,0.721,0.872,351.53919,0.533
108.2,-6.19,1.2,0.0,0.0,-6.19,1.2,6.305,0.721,0.874,351.25205,0.532
108.3,-7.56,1.82,0.0,0.0,-7.56,1.82,7.776,0.722,0.844,350.97877,0.532
108.4,-8.9,3.01,0.0,0.0,-8.9,3.01,9.395,0.723,0.812,350.69616,0.531
