Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
80.2,17.45,-3.8,10.54,-24.23,6.91,20.43,21.567,0.535,0.569,203.00408,0.615
80.3,20.56,-7.94,9.96,-24.41,10.6,16.47,19.586,0.535,0.608,202.82636,0.615
80.4,20.57,-7.94,9.73,-24.87,10.84,16.93,20.103,0.536,0.598,202.61325,0.614
80.5,20.55,-7.56,9.81,-25.15,10.74,17.59,20.61,0.537,0.588,202.32218,0.613
80.6,20.58,-7.94,9.7,-24.41,10.88,16.47,19.739,0.537,0.605,202.15807,0.613
80.7,20.58,-7.94,9.26,-24.8,11.32,16.86,20.308,0.538,0.594,201.98879,0.612
80.8,20.58,-7.94,8.71,-25.04,11.87,17.1,20.816,0.539,0.584,201.82316,0.612
80.9,20.58,-7.94,8.84,-24.59,11.74,16.65,20.373,0.539,0.593,201.60676,0.611
81.0,19.1,-5.61,8.72,-25.02,10.38,19.41,22.011,0.54,0.56,201.42783,0.61
81.1,20.61,-7.96,8.75,-24.36,11.86,16.4,20.239,0.541,0.595,201.25782,0.61
81.2,20.62,-7.92,8.39,-24.1,12.23,16.18,20.282,0.541,0.594,201.08067,0.609
81.3,20.62,-7.91,8.29,-24.52,12.33,16.61,20.686,0.542,0.586,200.86779,0.609
81.4,20.6,-7.92,8.06,-24.96,12.54,17.04,21.157,0.543,0.577,200.68071,0.608
81.5,20.62,-7.52,7.81,-24.67,12.81,17.15,21.406,0.543,0.572,200.45623,0.607
81.6,20.61,-7.91,7.78,-25.05,12.83,17.14,21.41,0.544,0.572,200.29629,0.607
81.7,20.61,-7.92,7.84,-24.43,12.77,16.51,20.872,0.545,0.583,200.1116,0.606
81.8,20.61,-7.91,7.81,-24.81,12.8,16.9,21.2,0.545,0.576,199.93663,0.606
81.9,20.62,-7.91,7.41,-25.21,13.21,17.3,21.767,0.546,0.565,199.73011,0.605
82.0,13.64,0.53,7.53,-24.69,6.11,25.22,25.95,0.547,0.481,199.54542,0.605
82.1,17.94,-4.89,7.06,-25.04,10.88,20.15,22.9,0.547,0.542,199.36965,0.604
82.2,20.5,-8.18,6.62,-24.32,13.88,16.14,21.287,0.548,0.574,199.15782,0.604
82.3,20.5,-8.18,6.38,-24.02,14.12,15.84,21.22,0.549,0.576,199.01929,0.603
82.4,20.5,-8.18,6.15,-24.45,14.35,16.27,21.694,0.549,0.566,198.8624,0.603
82.5,20.52,-7.81,5.62,-24.72,14.9,16.91,22.538,0.55,0.549,198.68691,0.602
82.6,20.49,-8.18,5.11,-25.02,15.38,16.84,22.806,0.551,0.544,198.53591,0.602
82.7,20.49,-8.18,4.79,-24.23,15.7,16.05,22.452,0.551,0.551,198.32954,0.601
82.8,20.48,-8.17,4.43,-23.93,16.05,15.76,22.494,0.552,0.55,198.13906,0.6
82.9,20.48,-8.18,4.07,-24.32,16.41,16.14,23.017,0.553,0.54,197.93012,0.6
83.0,19.81,-6.77,3.84,-24.72,15.97,17.95,24.026,0.553,0.519,197.70895,0.599
83.1,20.5,-8.24,3.89,-24.98,16.61,16.74,23.582,0.554,0.528,197.46293,0.598
83.2,20.47,-8.17,3.98,-24.87,16.49,16.7,23.469,0.555,0.531,197.31134,0.598
83.3,20.48,-8.16,3.64,-24.56,16.84,16.4,23.506,0.555,0.53,197.18271,0.598
83.4,20.46,-8.16,3.73,-24.74,16.73,16.58,23.554,0.556,0.529,197.03367,0.597
83.5,20.52,-7.82,3.37,-25.12,17.15,17.3,24.36,0.557,0.513,196.87652,0.597
83.6,20.48,-8.15,3.01,-24.32,17.47,16.17,23.805,0.557,0.524,196.69475,0.596
83.7,20.48,-8.16,2.4,-24.41,18.08,16.25,24.309,0.558,0.514,196.52733,0.596
83.8,20.49,-8.16,2.5,-24.3,17.99,16.14,24.169,0.559,0.517,196.36913,0.595
83.9,20.49,-8.16,2.62,-24.26,17.87,16.1,24.053,0.559,0.519,196.21973,0.595
84.0,16.07,-2.51,2.55,-23.96,13.52,21.45,25.355,0.56,0.493,196.02622,0.594
84.1,20.14,-8.5,1.95,-23.93,18.19,15.43,23.853,0.561,0.523,195.82004,0.593
84.2,21.86,-11.78,1.64,-23.59,20.22,11.81,23.416,0.561,0.532,195.65542,0.593
84.3,21.85,-11.78,1.51,-23.25,20.34,11.47,23.351,0.562,0.533,195.47695,0.592
84.4,21.85,-11.78,1.11,-22.94,20.74,11.16,23.552,0.563,0.529,195.32335,0.592
84.5,21.82,-11.25,1.14,-23.2,20.68,11.95,23.884,0.563,0.522,195.17861,0.591
84.6,21.86,-11.77,0.74,-23.54,21.12,11.77,24.178,0.564,0.516,194.97416,0.591
84.7,21.86,-11.76,0.86,-23.49,21.0,11.73,24.054,0.565,0.519,194.7623,0.59
84.8,21.87,-11.76,0.42,-23.19,21.45,11.43,24.305,0.565,0.514,194.58164,0.59
84.9,21.87,-11.77,-0.0,-22.88,21.87,11.11,24.53,0.566,0.509,194.40463,0.589
85.0,21.38,-10.46,-0.28,-23.24,21.66,12.78,25.149,0.567,0.497,194.21482,0.589
85.1,21.84,-11.86,-0.79,-23.48,22.63,11.62,25.439,0.567,0.491,194.02329,0.588
85.2,21.87,-11.76,-1.15,-23.12,23.02,11.36,25.67,0.568,0.487,193.86099,0.587
85.3,21.87,-11.76,-1.51,-22.77,23.38,11.01,25.843,0.569,0.483,193.67958,0.587
85.4,21.86,-11.77,-1.92,-22.43,23.78,10.66,26.06,0.569,0.479,193.45793,0.586
85.5,21.81,-11.33,-1.91,-22.14,23.72,10.81,26.067,0.57,0.479,193.30135,0.586
85.6,21.84,-11.76,-2.1,-22.48,23.94,10.72,26.231,0.571,0.475,193.1523,0.585
85.7,21.84,-11.74,-2.66,-22.28,24.5,10.54,26.671,0.571,0.467,192.98548,0.585
85.8,21.82,-11.74,-2.78,-21.9,24.6,10.16,26.616,0.572,0.468,192.79251,0.584
85.9,21.82,-11.75,-3.23,-22.17,25.05,10.42,27.131,0.573,0.457,192.59013,0.584
86.0,18.13,-6.02,-3.83,-22.18,21.96,16.16,27.265,0.573,0.455,192.39872,0.583
86.1,21.5,-12.69,-3.78,-21.91,25.28,9.22,26.909,0.574,0.462,192.16462,0.582
86.2,21.92,-16.24,-4.26,-22.15,26.18,5.91,26.839,0.575,0.463,191.97206,0.582
86.3,21.92,-16.24,-4.23,-21.86,26.15,5.62,26.747,0.575,0.465,191.8028,0.581
86.4,21.93,-16.24,-4.64,-22.13,26.57,5.89,27.215,0.576,0.456,191.5758,0.581
86.5,21.88,-15.52,-5.09,-22.38,26.97,6.86,27.829,0.577,0.443,191.40985,0.58
86.6,21.94,-16.25,-5.56,-22.6,27.5,6.35,28.224,0.577,0.436,191.26657,0.58
86.7,21.94,-16.25,-5.44,-22.46,27.38,6.21,28.075,0.578,0.438,191.11998,0.579
86.8,21.94,-16.26,-6.02,-22.29,27.96,6.03,28.603,0.579,0.428,190.9442,0.579
86.9,21.95,-16.25,-6.01,-22.5,27.96,6.25,28.65,0.579,0.427,190.76084,0.578
87.0,21.7,-14.73,-5.97,-22.67,27.67,7.94,28.787,0.58,0.424,190.55276,0.577
87.1,21.9,-16.36,-6.5,-22.39,28.4,6.03,29.033,0.581,0.419,190.39874,0.577
87.2,21.94,-16.26,-6.69,-22.69,28.63,6.43,29.343,0.581,0.413,190.22519,0.576
87.3,21.94,-16.26,-6.56,-22.62,28.5,6.36,29.201,0.582,0.416,190.04524,0.576
87.4,21.93,-16.24,-6.46,-22.69,28.39,6.45,29.113,0.583,0.418,189.83383,0.575
87.5,21.87,-15.6,-6.98,-22.86,28.85,7.26,29.749,0.583,0.405,189.67344,0.575
87.6,21.95,-16.25,-7.33,-22.45,29.28,6.2,29.929,0.584,0.401,189.51213,0.574
87.7,21.96,-16.26,-7.62,-22.01,29.58,5.75,30.134,0.585,0.397,189.35118,0.574
87.8,21.97,-16.26,-7.49,-21.99,29.46,5.73,30.012,0.585,0.4,189.16397,0.573
87.9,21.99,-16.26,-8.08,-21.86,30.07,5.6,30.587,0.586,0.388,188.94834,0.573
88.0,19.38,-9.74,-8.14,-21.45,27.52,11.71,29.908,0.587,0.402,188.78935,0.572
88.1,20.99,-16.31,-8.71,-21.23,29.7,4.92,30.105,0.587,0.398,188.63357,0.572
88.2,21.41,-20.58,-8.95,-21.51,30.36,0.93,30.374,0.588,0.393,188.42484,0.571
88.3,21.38,-20.78,-9.42,-21.15,30.8,0.37,30.802,0.589,0.384,188.22999,0.57
88.4,21.36,-20.81,-10.0,-20.96,31.36,0.15,31.36,0.589,0.373,188.01809,0.57
88.5,21.35,-19.8,-10.49,-21.09,31.84,1.29,31.866,0.59,0.363,187.82734,0.569
88.6,21.36,-20.77,-10.84,-20.65,32.2,-0.12,32.2,0.591,0.356,187.6355,0.569
88.7,21.37,-20.77,-11.37,-20.73,32.74,-0.04,32.74,0.591,0.345,187.44525,0.568
88.8,21.37,-20.77,-11.33,-20.88,32.7,0.11,32.7,0.592,0.346,187.27506,0.568
88.9,21.36,-20.77,-11.29,-21.02,32.65,0.25,32.651,0.593,0.347,187.12997,0.567
89.0,21.34,-19.07,-11.86,-20.98,33.2,1.91,33.255,0.593,0.335,186.91578,0.566
89.1,21.33,-20.86,-11.72,-20.95,33.05,0.09,33.05,0.594,0.339,186.73123,0.566
89.2,21.36,-20.76,-11.57,-20.77,32.93,0.01,32.93,0.595,0.341,186.59601,0.565
89.3,21.37,-20.78,-11.89,-20.31,33.26,-0.47,33.263,0.595,0.335,186.43096,0.565
89.4,21.36,-20.78,-11.77,-20.03,33.13,-0.75,33.138,0.596,0.337,186.28856,0.565
89.5,21.28,-19.88,-11.64,-20.04,32.92,0.16,32.92,0.597,0.342,186.12382,0.564
89.6,21.32,-20.77,-12.1,-20.19,33.42,-0.58,33.425,0.597,0.332,185.92848,0.563
89.7,21.32,-20.77,-12.11,-19.76,33.43,-1.01,33.445,0.598,0.331,185.75001,0.563
89.8,21.32,-20.77,-12.23,-19.99,33.55,-0.78,33.559,0.599,0.329,185.58601,0.562
89.9,21.3,-20.77,-12.65,-19.57,33.95,-1.2,33.971,0.599,0.321,185.43671,0.562
90.0,19.43,-13.16,-13.12,-19.19,32.55,6.03,33.104,0.6,0.338,185.2273,0.561
90.1,18.25,-14.26,-13.61,-19.28,31.86,5.02,32.253,0.601,0.355,185.08441,0.561
90.2,18.46,-21.66,-13.51,-19.35,31.97,-2.31,32.053,0.601,0.359,184.93629,0.56
90.3,18.35,-21.5,-13.47,-19.49,31.82,-2.01,31.883,0.602,0.362,184.77189,0.56
90.4,18.34,-21.5,-13.54,-19.02,31.88,-2.48,31.976,0.603,0.36,184.57026,0.559
90.5,18.34,-21.5,-13.39,-18.77,31.73,-2.73,31.847,0.603,0.363,184.45281,0.559
90.6,18.37,-21.47,-13.56,-18.27,31.93,-3.2,32.09,0.604,0.358,184.32808,0.559
90.7,18.35,-21.46,-14.12,-18.16,32.47,-3.3,32.637,0.605,0.347,184.10737,0.558
90.8,18.33,-21.46,-14.62,-18.2,32.95,-3.26,33.111,0.605,0.338,183.95712,0.557
90.9,18.35,-21.48,-14.74,-18.4,33.09,-3.08,33.233,0.606,0.335,183.76079,0.557
91.0,18.65,-21.17,-15.29,-18.22,33.94,-2.95,34.068,0.607,0.319,183.58658,0.556
91.1,18.35,-21.48,-15.32,-18.39,33.67,-3.09,33.811,0.607,0.324,183.41422,0.556
91.2,18.36,-21.46,-15.24,-17.98,33.6,-3.48,33.78,0.608,0.324,183.23641,0.555
91.3,18.35,-21.43,-15.52,-17.48,33.87,-3.95,34.1,0.609,0.318,183.0752,0.555
91.4,18.36,-21.44,-15.42,-17.09,33.78,-4.35,34.059,0.609,0.319,182.86922,0.554
91.5,18.28,-21.47,-15.78,-17.24,34.06,-4.23,34.322,0.61,0.314,182.70938,0.554
91.6,18.37,-21.45,-16.26,-16.87,34.63,-4.58,34.932,0.611,0.301,182.50626,0.553
91.7,18.35,-21.46,-16.21,-17.0,34.56,-4.46,34.847,0.611,0.303,182.36169,0.553
91.8,18.35,-21.46,-16.23,-17.16,34.58,-4.3,34.846,0.612,0.303,182.25062,0.552
91.9,18.35,-21.45,-16.75,-16.88,35.1,-4.57,35.396,0.613,0.292,182.12332,0.552
92.0,18.1,-15.92,-17.05,-17.05,35.15,1.13,35.168,0.613,0.297,181.9365,0.551
92.1,15.3,-20.86,-17.24,-16.51,32.54,-4.35,32.829,0.614,0.343,181.74959,0.551
92.2,14.86,-21.64,-17.38,-15.97,32.24,-5.67,32.735,0.615,0.345,181.5388,0.55
92.3,14.5,-21.48,-17.4,-16.13,31.9,-5.35,32.346,0.615,0.353,181.29084,0.549
92.4,14.14,-21.4,-17.42,-15.62,31.56,-5.78,32.085,0.616,0.358,181.07151,0.549
92.5,13.81,-21.54,-17.54,-15.8,31.35,-5.74,31.871,0.617,0.363,180.86512,0.548
92.6,13.78,-21.54,-18.06,-15.68,31.84,-5.86,32.375,0.617,0.353,180.63344,0.547
92.7,13.76,-21.53,-18.58,-15.4,32.34,-6.13,32.916,0.618,0.342,180.44817,0.547
92.8,13.77,-21.52,-18.43,-15.42,32.2,-6.1,32.773,0.619,0.345,180.27377,0.546
92.9,13.75,-21.51,-18.58,-15.6,32.33,-5.91,32.866,0.619,0.343,180.05772,0.546
93.0,14.31,-21.41,-18.61,-15.07,32.92,-6.34,33.525,0.62,0.33,179.78346,0.545
93.1,12.44,-21.24,-19.12,-14.97,31.56,-6.27,32.177,0.621,0.356,179.59791,0.544
93.2,12.46,-21.24,-18.9,-14.77,31.36,-6.47,32.02,0.621,0.36,179.42011,0.544
93.3,12.45,-21.22,-19.19,-14.92,31.64,-6.3,32.261,0.622,0.355,179.24148,0.543
93.4,12.45,-21.21,-19.34,-14.36,31.79,-6.85,32.52,0.623,0.35,179.05079,0.543
93.5,11.57,-21.41,-19.48,-14.53,31.05,-6.88,31.803,0.623,0.364,178.87095,0.542
93.6,11.57,-21.43,-19.77,-14.67,31.34,-6.76,32.061,0.624,0.359,178.66054,0.541
93.7,11.57,-21.42,-19.78,-14.82,31.35,-6.6,32.037,0.625,0.359,178.49346,0.541
93.8,11.56,-21.42,-19.84,-14.97,31.4,-6.45,32.056,0.625,0.359,178.29849,0.54
93.9,11.55,-21.4,-20.23,-14.51,31.78,-6.89,32.518,0.626,0.35,178.13574,0.54
94.0,15.54,-18.07,-20.5,-13.97,36.04,-4.1,36.272,0.627,0.275,177.95131,0.539
94.1,10.68,-21.22,-20.85,-14.07,31.53,-7.15,32.331,0.627,0.353,177.68582,0.538
94.2,10.35,-21.22,-20.75,-13.59,31.1,-7.63,32.022,0.628,0.36,177.51179,0.538
94.3,10.35,-21.22,-20.63,-13.65,30.98,-7.57,31.891,0.629,0.362,177.30133,0.537
94.4,10.36,-21.2,-20.47,-13.23,30.83,-7.97,31.844,0.629,0.363,177.16772,0.537
94.5,10.36,-21.22,-20.87,-13.27,31.23,-7.95,32.226,0.63,0.355,177.0203,0.536
94.6,10.41,-21.23,-21.31,-12.87,31.72,-8.36,32.803,0.631,0.344,176.80416,0.536
94.7,10.4,-21.23,-21.22,-12.36,31.62,-8.87,32.841,0.631,0.343,176.62104,0.535
94.8,10.4,-21.24,-21.71,-12.17,32.11,-9.07,33.366,0.632,0.333,176.41143,0.535
94.9,10.38,-21.24,-22.19,-11.9,32.57,-9.34,33.883,0.633,0.322,176.24467,0.534
95.0,10.55,-21.27,-22.67,-11.71,33.22,-9.56,34.568,0.633,0.309,176.08231,0.534
95.1,10.36,-21.26,-22.62,-11.82,32.98,-9.44,34.304,0.634,0.314,175.95645,0.533
95.2,10.34,-21.28,-22.52,-11.9,32.86,-9.38,34.173,0.635,0.317,175.82374,0.533
95.3,10.36,-21.28,-22.27,-11.72,32.63,-9.56,34.002,0.635,0.32,175.66375,0.532
95.4,10.38,-21.29,-22.75,-11.49,33.13,-9.8,34.549,0.636,0.309,175.54199,0.532
95.5,10.3,-21.28,-22.99,-10.94,33.29,-10.34,34.859,0.637,0.303,175.37958,0.531
95.6,10.38,-21.28,-23.44,-10.62,33.82,-10.66,35.46,0.637,0.291,175.12811,0.531
95.7,10.39,-21.28,-23.59,-10.04,33.98,-11.24,35.791,0.638,0.284,174.95276,0.53
95.8,10.39,-21.3,-23.94,-9.55,34.33,-11.75,36.285,0.639,0.274,174.8421,0.53
95.9,10.4,-21.32,-24.31,-9.09,34.71,-12.23,36.802,0.639,0.264,174.71368,0.529
96.0,12.5,-19.72,-24.14,-9.13,36.64,-10.59,38.14,0.64,0.237,174.63392,0.529
96.1,8.29,-21.52,-24.58,-9.0,32.87,-12.52,35.174,0.641,0.297,174.41184,0.529
96.2,8.29,-21.51,-24.91,-9.04,33.2,-12.47,35.465,0.641,0.291,174.16588,0.528
96.3,8.28,-21.51,-25.25,-9.07,33.53,-12.44,35.763,0.642,0.285,173.95815,0.527
96.4,8.29,-21.52,-25.09,-8.58,33.38,-12.94,35.8,0.643,0.284,173.70713,0.526
96.5,8.22,-21.51,-24.8,-8.69,33.02,-12.82,35.421,0.643,0.292,173.53837,0.526
96.6,8.28,-21.52,-24.52,-8.53,32.8,-12.99,35.279,0.644,0.294,173.31799,0.525
96.7,8.29,-21.51,-24.24,-8.26,32.53,-13.25,35.125,0.645,0.298,173.17307,0.525
96.8,8.3,-21.53,-24.63,-7.85,32.93,-13.68,35.658,0.645,0.287,173.00972,0.524
96.9,8.3,-21.55,-24.94,-7.9,33.24,-13.65,35.934,0.646,0.281,172.85377,0.524
97.0,8.24,-21.52,-24.85,-7.99,33.09,-13.53,35.749,0.647,0.285,172.69858,0.523
97.1,8.28,-21.55,-25.11,-8.07,33.39,-13.48,36.008,0.647,0.28,172.53484,0.523
97.2,8.29,-21.54,-24.88,-7.53,33.17,-14.01,36.007,0.648,0.28,172.41463,0.522
97.3,8.29,-21.55,-24.7,-7.03,32.99,-14.52,36.044,0.649,0.279,172.27808,0.522
97.4,8.28,-21.53,-24.41,-6.89,32.69,-14.64,35.819,0.649,0.284,172.15566,0.522
97.5,8.16,-21.54,-24.23,-6.92,32.39,-14.62,35.537,0.65,0.289,171.96897,0.521
97.6,8.27,-21.55,-23.94,-6.76,32.21,-14.79,35.443,0.651,0.291,171.86874,0.521
97.7,8.26,-21.54,-24.25,-6.79,32.51,-14.75,35.7,0.651,0.286,171.74924,0.52
97.8,8.26,-21.52,-23.97,-6.42,32.23,-15.1,35.592,0.652,0.288,171.63855,0.52
97.9,8.27,-21.54,-24.24,-5.89,32.51,-15.65,36.081,0.653,0.278,171.47552,0.52
98.0,9.43,-20.73,-24.38,-6.01,33.81,-14.72,36.875,0.653,0.262,171.30167,0.519
98.1,4.1,-21.36,-24.67,-5.5,28.77,-15.86,32.852,0.654,0.343,170.97854,0.518
98.2,3.64,-21.28,-24.78,-5.62,28.42,-15.66,32.449,0.655,0.351,170.69546,0.517
98.3,3.22,-21.3,-24.64,-5.08,27.86,-16.22,32.238,0.655,0.355,170.54923,0.517
98.4,2.96,-21.11,-24.33,-4.94,27.29,-16.17,31.721,0.656,0.366,170.29933,0.516
98.5,2.97,-21.12,-24.68,-4.91,27.65,-16.21,32.051,0.657,0.359,170.01664,0.515
98.6,2.98,-21.13,-24.37,-4.77,27.35,-16.36,31.87,0.657,0.363,169.75339,0.514
98.7,2.59,-20.95,-24.62,-4.23,27.21,-16.72,31.937,0.658,0.361,169.50986,0.514
98.8,-6.15,-17.1,-24.41,-3.72,18.26,-13.38,22.637,0.659,0.547,169.26428,0.513
98.9,-6.14,-17.11,-24.76,-3.3,18.62,-13.81,23.182,0.659,0.536,169.00932,0.512
99.0,-2.53,-18.35,-24.6,-2.75,22.07,-15.6,27.027,0.66,0.459,168.77844,0.511
99.1,-6.13,-17.1,-24.84,-2.21,18.71,-14.89,23.912,0.661,0.522,168.60951,0.511
99.2,-6.14,-17.12,-25.21,-1.87,19.07,-15.25,24.418,0.661,0.512,168.42837,0.51
99.3,-6.14,-17.11,-24.42,-1.47,18.28,-15.64,24.058,0.662,0.519,168.28301,0.51
99.4,-6.13,-17.11,-24.69,-1.49,18.56,-15.62,24.258,0.663,0.515,168.08777,0.509
99.5,-5.82,-17.29,-24.94,-1.52,19.12,-15.77,24.784,0.663,0.504,167.86388,0.509
99.6,-6.12,-17.11,-24.94,-1.64,18.82,-15.47,24.362,0.664,0.513,167.66343,0.508
99.7,-6.12,-17.1,-25.1,-1.73,18.98,-15.37,24.423,0.665,0.512,167.45146,0.507
99.8,-6.11,-17.09,-24.87,-1.76,18.76,-15.33,24.227,0.665,0.515,167.23906,0.507
99.9,-6.11,-17.1,-25.24,-1.41,19.13,-15.69,24.741,0.666,0.505,167.06386,0.506
100.0,5.39,-20.63,-24.97,-0.87,30.36,-19.76,36.224,0.667,0.276,166.91839,0.506
100.1,-1.58,-20.1,-24.64,-0.77,23.06,-19.33,30.09,0.667,0.398,166.74197,0.505
100.2,-6.15,-17.24,-24.65,-0.16,18.5,-17.08,25.179,0.668,0.496,166.60891,0.505
100.3,-6.29,-17.15,-24.3,-0.01,18.01,-17.14,24.862,0.669,0.503,166.35209,0.504
100.4,-6.28,-17.14,-24.43,-0.11,18.15,-17.03,24.889,0.669,0.502,166.12929,0.503
100.5,-6.08,-17.29,-24.19,0.42,18.11,-17.71,25.33,0.67,0.493,165.95544,0.503
100.6,-6.28,-17.15,-24.24,0.3,17.96,-17.45,25.041,0.671,0.499,165.72307,0.502
100.7,-6.28,-17.16,-23.9,0.69,17.62,-17.85,25.082,0.671,0.498,165.57232,0.502
100.8,-6.28,-17.16,-23.53,0.94,17.25,-18.1,25.003,0.672,0.5,165.42226,0.501
100.9,-6.29,-17.15,-23.24,0.95,16.95,-18.1,24.797,0.673,0.504,165.26162,0.501
101.0,-3.97,-18.04,-23.22,1.56,19.25,-19.6,27.472,0.673,0.451,165.0956,0.5
101.1,-6.29,-17.13,-22.84,1.88,16.55,-19.01,25.205,0.674,0.496,164.92126,0.5
101.2,-6.28,-17.13,-23.19,2.14,16.91,-19.27,25.637,0.675,0.487,164.68404,0.499
101.3,-6.28,-17.13,-22.95,2.1,16.67,-19.23,25.45,0.675,0.491,164.54715,0.499
101.4,-6.28,-17.14,-22.67,2.07,16.39,-19.21,25.252,0.676,0.495,164.35784,0.498
101.5,-6.18,-17.32,-23.02,2.32,16.84,-19.64,25.871,0.677,0.483,164.16998,0.497
101.6,-6.29,-17.17,-22.67,2.4,16.38,-19.57,25.52,0.677,0.49,164.03432,0.497
101.7,-6.29,-17.18,-22.8,2.32,16.51,-19.5,25.551,0.678,0.489,163.76695,0.496
101.8,-6.28,-17.18,-23.01,2.84,16.73,-20.02,26.09,0.679,0.478,163.54354,0.496
101.9,-6.28,-17.18,-23.32,2.97,17.04,-20.15,26.389,0.679,0.472,163.33617,0.495
102.0,1.45,-19.92,-23.08,2.91,24.53,-22.83,33.51,0.68,0.33,163.11765,0.494
102.1,-5.68,-19.58,-23.32,2.91,17.64,-22.49,28.583,0.681,0.428,162.93046,0.494
102.2,-8.02,-17.38,-23.54,2.88,15.52,-20.26,25.521,0.681,0.49,162.77554,0.493
102.3,-8.01,-17.38,-23.26,2.86,15.25,-20.24,25.342,0.682,0.493,162.53671,0.493
102.4,-8.0,-17.36,-22.9,2.94,14.9,-20.3,25.181,0.683,0.496,162.30839,0.492
102.5,-7.84,-17.55,-23.21,3.32,15.37,-20.87,25.919,0.683,0.482,162.19435,0.491
102.6,-8.03,-17.33,-23.49,3.74,15.46,-21.07,26.133,0.684,0.477,161.99027,0.491
102.7,-8.02,-17.32,-23.56,3.64,15.54,-20.96,26.092,0.685,0.478,161.80531,0.49
102.8,-8.02,-17.32,-23.87,3.97,15.85,-21.29,26.542,0.685,0.469,161.59116,0.49
102.9,-8.0,-17.33,-23.57,4.47,15.57,-21.8,26.789,0.686,0.464,161.418,0.489
103.0,-6.5,-17.82,-23.46,5.06,16.96,-22.88,28.48,0.687,0.43,161.27127,0.489
103.1,-8.0,-17.33,-23.04,5.3,15.04,-22.63,27.172,0.687,0.457,161.11493,0.488
103.2,-8.0,-17.32,-23.2,5.83,15.2,-23.15,27.694,0.688,0.446,160.97426,0.488
103.3,-8.0,-17.31,-23.42,6.3,15.42,-23.61,28.199,0.689,0.436,160.75306,0.487
103.4,-8.0,-17.34,-23.62,6.29,15.62,-23.63,28.326,0.689,0.433,160.55166,0.487
103.5,-7.91,-17.49,-23.37,6.83,15.46,-24.32,28.818,0.69,0.424,160.39722,0.486
103.6,-8.0,-17.36,-22.94,7.08,14.94,-24.44,28.645,0.691,0.427,160.16252,0.485
103.7,-7.99,-17.36,-22.89,7.68,14.9,-25.04,29.138,0.691,0.417,159.88672,0.485
103.8,-8.0,-17.34,-23.11,7.69,15.11,-25.03,29.237,0.692,0.415,159.67953,0.484
103.9,-8.0,-17.34,-22.9,7.59,14.9,-24.93,29.043,0.693,0.419,159.45222,0.483
104.0,-2.54,-18.81,-22.65,7.5,20.11,-26.31,33.115,0.693,0.338,159.25056,0.483
104.1,-8.01,-15.17,-22.34,7.45,14.33,-22.62,26.777,0.694,0.464,159.00951,0.482
104.2,-8.43,-14.7,-22.02,7.41,13.59,-22.11,25.953,0.695,0.481,158.83164,0.481
104.3,-8.47,-14.67,-21.69,7.91,13.22,-22.58,26.165,0.695,0.477,158.59873,0.481
104.4,-8.8,-14.43,-21.39,8.43,12.59,-22.86,26.098,0.696,0.478,158.4142,0.48
104.5,-8.81,-14.69,-21.26,8.3,12.45,-22.99,26.145,0.697,0.477,158.21609,0.479
104.6,-8.94,-14.06,-20.82,8.46,11.88,-22.52,25.461,0.697,0.491,157.9596,0.479
104.7,-9.04,-13.72,-20.55,8.36,11.51,-22.08,24.9,0.698,0.502,157.82491,0.478
104.8,-9.36,-13.5,-20.14,8.4,10.78,-21.9,24.409,0.699,0.512,157.66177,0.478
104.9,-9.63,-13.24,-20.27,8.91,10.64,-22.15,24.573,0.699,0.509,157.45748,0.477
105.0,-8.88,-14.17,-20.16,8.77,11.28,-22.94,25.563,0.7,0.489,157.26168,0.477
105.1,-9.6,-12.69,-19.85,9.28,10.25,-21.97,24.243,0.701,0.515,157.10556,0.476
105.2,-9.58,-12.64,-19.53,9.8,9.95,-22.44,24.547,0.701,0.509,156.91292,0.475
105.3,-9.58,-12.65,-19.7,10.24,10.12,-22.89,25.027,0.702,0.499,156.77031,0.475
105.4,-9.59,-12.62,-19.9,10.27,10.31,-22.89,25.105,0.703,0.498,156.62544,0.475
105.5,-9.58,-12.98,-20.13,10.35,10.55,-23.33,25.605,0.703,0.488,156.43979,0.474
105.6,-9.58,-12.63,-20.38,10.52,10.8,-23.15,25.545,0.704,0.489,156.29289,0.474
105.7,-9.56,-12.62,-20.58,10.55,11.02,-23.17,25.657,0.705,0.487,156.13474,0.473
105.8,-9.56,-12.6,-20.13,10.89,10.57,-23.49,25.759,0.705,0.485,155.96128,0.473
105.9,-9.56,-12.61,-19.7,10.91,10.14,-23.52,25.613,0.706,0.488,155.77501,0.472
106.0,-5.74,-16.34,-19.94,11.04,14.2,-27.38,30.843,0.707,0.383,155.60713,0.472
106.1,-10.47,-11.92,-19.62,11.56,9.15,-23.48,25.2,0.707,0.496,155.37567,0.471
106.2,-10.59,-11.78,-19.76,12.02,9.17,-23.8,25.505,0.708,0.49,155.18785,0.47
106.3,-10.82,-11.46,-19.33,12.43,8.51,-23.89,25.36,0.709,0.493,155.0251,0.47
106.4,-10.86,-11.44,-18.84,12.69,7.98,-24.13,25.415,0.709,0.492,154.84282,0.469
106.5,-11.03,-11.55,-18.94,12.62,7.91,-24.17,25.431,0.71,0.491,154.68412,0.469
106.6,-11.36,-11.07,-19.12,12.64,7.76,-23.71,24.948,0.711,0.501,154.53101,0.468
