Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
142.7,19,explorer,11.283791670955125,15385.54,32.38,13.0,0.7,1.867,-0.3,-2.3,2.3,7.2,1.6,1.867,6,2,0,2,0
142.7,20,explorer,11.283791670955125,18565.7,39.07,1.4,-1.2,1.866,1.6,1.9,2.5,-5.1,14.1,1.869,9,7,0,7,0
142.7,21,explorer,11.283791670955125,11597.82,24.41,0.8,-11.8,1.865,0.1,-0.3,0.3,7.2,1.6,1.867,6,6,0,6,0
142.7,22,explorer,11.283791670955125,13210.15,27.8,-6.0,-15.0,1.864,-2.2,0.8,2.3,1.5,-1.3,1.866,20,5,0,5,0
142.7,23,explorer,11.283791670955125,16274.78,34.25,22.9,-20.5,1.864,-2.1,-0.8,2.2,23.2,-20.7,1.864,23,1,0,1,0
142.7,24,explorer,11.283791670955125,12926.35,27.2,-11.8,-6.1,1.865,-2.3,-0.1,2.3,-4.3,8.5,1.867,5,6,0,6,0
142.7,25,explorer,11.283791670955125,17144.68,36.08,18.5,-24.2,1.863,2.5,0.5,2.5,23.2,-20.7,1.864,23,1,0,1,0
142.7,Target,,,,,10.38,18.43,1.97,5.51,-4.41,,,,,,,,,
142.8,1,seeker,11.283791670955125,15660.52,32.96,-1.6,24.4,1.875,2.2,-0.5,2.3,9.0,20.6,1.97,8,3,1,2,0
142.8,2,seeker,11.283791670955125,16267.7,34.23,-2.3,24.5,1.873,2.9,-0.6,3.0,9.0,20.6,1.97,8,3,1,2,0
142.8,3,explorer,11.283791670955125,13460.84,28.33,-18.9,18.5,1.865,-1.3,2.1,2.5,-18.9,18.5,1.865,3,1,0,1,0
142.8,4,explorer,11.283791670955125,17400.59,36.62,-13.7,1.0,1.865,0.2,-2.3,2.3,-5.1,14.1,1.869,9,2,0,2,0
142.8,5,explorer,11.283791670955125,17359.93,36.53,-4.5,8.2,1.867,2.4,-0.3,2.4,9.0,20.6,1.97,8,3,0,3,0
142.8,6,explorer,11.283791670955125,17871.69,37.61,7.1,1.5,1.867,0.4,2.5,2.5,-5.1,14.1,1.869,9,3,0,3,0
142.8,7,explorer,11.283791670955125,13391.4,28.18,2.2,-18.9,1.864,2.5,0.3,2.5,7.2,1.6,1.867,6,3,0,3,0
142.8,8,explorer,11.283791670955125,11957.01,25.16,9.2,20.8,1.961,1.1,1.9,2.2,9.0,20.6,1.97,8,2,0,2,0
142.8,9,explorer,11.283791670955125,10059.88,21.17,-5.3,14.2,1.869,2.4,-0.5,2.5,9.0,20.6,1.97,8,3,2,1,0
142.8,10,explorer,11.283791670955125,14981.74,31.53,-3.0,-5.9,1.865,-2.2,-0.8,2.3,-5.1,14.1,1.869,9,8,0,8,0
142.8,11,explorer,11.283791670955125,17297.16,36.4,-4.7,1.8,1.866,-0.6,2.5,2.6,9.0,20.6,1.97,8,5,0,5,0
142.8,12,explorer,11.283791670955125,17467.62,36.76,-19.2,-11.2,1.864,-1.0,-1.9,2.1,-4.3,8.5,1.867,5,2,0,2,0
142.8,13,explorer,11.283791670955125,17911.99,37.69,16.0,23.0,1.915,2.1,0.4,2.1,9.0,20.6,1.97,8,1,0,1,0
142.8,14,explorer,11.283791670955125,12810.47,26.96,1.0,25.0,1.884,4.9,0.2,4.9,9.0,20.6,1.97,8,3,2,1,0
142.8,15,explorer,11.283791670955125,10906.71,22.95,-11.8,-11.7,1.864,2.0,1.7,2.6,-4.3,8.5,1.867,5,4,0,4,0
142.8,16,explorer,11.283791670955125,13975.1,29.41,-20.7,10.7,1.865,1.6,-1.6,2.3,-20.7,10.7,1.865,16,1,0,1,0
142.8,17,explorer,11.283791670955125,16155.48,34.0,6.7,-4.7,1.865,1.4,2.1,2.5,-5.1,14.1,1.869,9,6,0,6,0
142.8,18,explorer,11.283791670955125,16115.06,33.91,6.3,-11.0,1.865,3.0,-1.6,3.4,-5.1,14.1,1.869,9,5,0,5,0
142.8,19,explorer,11.283791670955125,15367.15,32.34,12.9,0.8,1.867,-0.3,2.4,2.4,7.2,1.6,1.867,6,2,0,2,0
142.8,20,explorer,11.283791670955125,18544.22,39.02,1.5,-1.0,1.866,1.0,2.4,2.6,9.0,20.6,1.97,8,7,0,7,0
142.8,21,explorer,11.283791670955125,11597.8,24.41,0.8,-11.8,1.865,0.0,-0.2,0.2,-5.1,14.1,1.869,9,6,0,6,0
142.8,22,explorer,11.283791670955125,13190.61,27.76,-5.8,-14.9,1.864,2.4,0.6,2.5,-4.3,8.5,1.867,5,5,0,5,0
142.8,23,explorer,11.283791670955125,16254.04,34.2,23.0,-20.4,1.864,1.9,1.7,2.5,23.2,-20.7,1.864,23,1,0,1,0
142.8,24,explorer,11.283791670955125,12903.86,27.15,-11.8,-5.9,1.865,0.4,2.6,2.6,-5.1,14.1,1.869,9,6,0,6,0
142.8,25,explorer,11.283791670955125,17131.91,36.05,18.4,-24.3,1.863,-1.2,-1.8,2.2,23.2,-20.7,1.864,23,1,0,1,0
142.8,Target,,,,,10.24,18.4,1.971,-1.66,-0.33,,,,,,,,,
142.9,1,seeker,11.283791670955125,15645.7,32.92,-1.4,24.4,1.875,2.2,-0.5,2.3,9.0,20.6,1.97,8,3,1,2,0
142.9,2,seeker,11.283791670955125,16235.58,34.17,-2.0,24.4,1.874,2.9,-0.5,2.9,9.0,20.6,1.97,8,3,1,2,0
142.9,3,explorer,11.283791670955125,13445.63,28.29,-19.0,18.4,1.865,-1.6,-1.6,2.3,-19.0,18.4,1.865,3,1,0,1,0
142.9,4,explorer,11.283791670955125,17387.46,36.59,-13.9,1.0,1.865,-2.2,-0.1,2.2,9.0,20.6,1.97,8,2,0,2,0
142.9,5,explorer,11.283791670955125,17345.11,36.5,-4.6,8.1,1.867,-2.2,-0.5,2.3,9.0,20.6,1.97,8,3,0,3,0
142.9,6,explorer,11.283791670955125,17856.08,37.58,7.3,1.5,1.868,2.2,-0.8,2.3,9.0,20.6,1.97,8,3,0,3,0
142.9,7,explorer,11.283791670955125,13378.27,28.15,2.2,-19.1,1.864,-1.0,-1.9,2.1,-5.1,14.1,1.869,9,3,0,3,0
142.9,8,explorer,11.283791670955125,11939.72,25.13,9.1,20.9,1.958,-2.3,0.8,2.4,9.0,20.6,1.97,8,2,0,2,0
142.9,9,explorer,11.283791670955125,10041.93,21.13,-5.4,14.4,1.869,-1.4,1.9,2.4,9.0,20.6,1.97,8,3,2,1,0
142.9,10,explorer,11.283791670955125,14967.11,31.5,-2.9,-6.1,1.865,1.7,-1.5,2.3,9.0,20.6,1.97,8,8,0,8,0
142.9,11,explorer,11.283791670955125,17275.43,36.35,-4.8,2.1,1.866,-0.6,2.5,2.6,9.0,20.6,1.97,8,5,0,5,0
142.9,12,explorer,11.283791670955125,17451.19,36.72,-19.1,-11.4,1.864,1.5,-1.8,2.3,-5.1,14.1,1.869,9,2,0,2,0
142.9,13,explorer,11.283791670955125,17892.21,37.65,16.0,22.8,1.913,-0.5,-2.4,2.5,9.0,20.6,1.97,8,1,0,1,0
142.9,14,explorer,11.283791670955125,12810.36,26.96,1.1,25.0,1.883,0.2,0.4,0.4,9.0,20.6,1.97,8,3,2,1,0
142.9,15,explorer,11.283791670955125,10893.76,22.92,-11.9,-11.8,1.864,-1.4,-1.7,2.2,-5.1,14.1,1.869,9,4,0,4,0
142.9,16,explorer,11.283791670955125,13955.33,29.37,-20.5,10.9,1.865,1.5,2.0,2.5,-20.5,10.9,1.865,16,1,0,1,0
142.9,17,explorer,11.283791670955125,16132.98,33.95,6.8,-4.5,1.865,1.2,2.3,2.6,9.0,20.6,1.97,8,6,0,6,0
142.9,18,explorer,11.283791670955125,15998.64,33.67,6.7,-10.8,1.865,3.8,2.4,4.5,9.0,20.6,1.97,8,5,0,5,0
142.9,19,explorer,11.283791670955125,15351.13,32.3,12.9,0.7,1.867,-0.3,-2.3,2.3,-5.1,14.1,1.869,9,2,0,2,0
142.9,20,explorer,11.283791670955125,18523.24,38.98,1.4,-0.8,1.866,-1.9,1.7,2.5,9.0,20.6,1.97,8,7,0,7,0
142.9,21,explorer,11.283791670955125,11597.76,24.41,0.8,-11.8,1.865,0.0,0.3,0.3,9.0,20.6,1.97,8,6,0,6,0
142.9,22,explorer,11.283791670955125,13177.49,27.73,-5.9,-15.1,1.864,-1.4,-1.7,2.2,-5.1,14.1,1.869,9,5,0,5,0
142.9,23,explorer,11.283791670955125,16236.54,34.17,23.1,-20.2,1.864,0.7,2.3,2.4,23.2,-20.7,1.864,23,1,0,1,0
142.9,24,explorer,11.283791670955125,12882.13,27.11,-11.8,-5.7,1.865,0.2,2.6,2.6,9.0,20.6,1.97,8,6,0,6,0
142.9,25,explorer,11.283791670955125,17108.89,36.0,18.6,-24.2,1.863,1.9,1.8,2.6,23.2,-20.7,1.864,23,1,0,1,0
142.9,Target,,,,,10.14,18.08,1.97,-1.09,-3.73,,,,,,,,,
143.0,1,seeker,11.283791670955125,15611.91,32.85,-1.1,24.3,1.875,2.8,-0.9,2.9,-1.1,24.3,1.875,1,4,1,3,0
143.0,2,seeker,11.283791670955125,16219.97,34.13,-1.8,24.4,1.873,2.2,-0.6,2.3,-1.8,24.4,1.874,2,3,1,2,0
143.0,3,explorer,11.283791670955125,13426.55,28.25,-18.9,18.5,1.865,2.1,1.3,2.5,-18.9,18.5,1.865,3,1,0,1,0
143.0,4,explorer,11.283791670955125,17368.16,36.55,-13.9,1.2,1.865,0.1,2.5,2.5,-13.9,1.2,1.865,4,2,0,2,0
143.0,5,explorer,11.283791670955125,17329.7,36.47,-4.9,8.1,1.867,-2.3,-0.2,2.3,-4.9,8.1,1.867,5,3,0,3,0
143.0,6,explorer,11.283791670955125,17833.06,37.53,7.3,1.7,1.868,-0.1,2.6,2.6,7.3,1.7,1.868,6,3,0,3,0
143.0,7,explorer,11.283791670955125,13356.28,28.11,2.3,-18.9,1.864,2.0,1.7,2.6,2.3,-18.9,1.864,7,3,0,3,0
143.0,8,explorer,11.283791670955125,11917.99,25.08,9.2,20.7,1.955,1.8,-1.8,2.5,9.2,20.7,1.958,8,3,1,2,0
143.0,9,explorer,11.283791670955125,10021.92,21.09,-5.2,14.4,1.869,2.5,-0.4,2.5,-5.2,14.4,1.869,9,3,2,1,0
143.0,10,explorer,11.283791670955125,14945.63,31.45,-2.7,-5.9,1.865,1.6,2.0,2.6,-2.7,-5.9,1.865,10,8,0,8,0
143.0,11,explorer,11.283791670955125,17262.12,36.33,-4.7,1.9,1.866,0.4,-2.1,2.1,-4.7,1.9,1.866,11,5,0,5,0
143.0,12,explorer,11.283791670955125,17429.71,36.68,-19.1,-11.2,1.864,0.3,2.5,2.5,-19.1,-11.2,1.864,12,2,0,2,0
143.0,13,explorer,11.283791670955125,17875.77,37.62,16.1,22.6,1.913,0.9,-2.1,2.3,16.1,22.6,1.913,13,1,0,1,0
143.0,14,explorer,11.283791670955125,12678.66,26.68,1.5,24.9,1.883,4.4,-1.5,4.6,1.5,24.9,1.883,14,3,2,1,0
143.0,15,explorer,11.283791670955125,10871.01,22.88,-11.8,-11.7,1.864,2.0,1.6,2.6,-11.8,-11.7,1.864,15,4,0,4,0
143.0,16,explorer,11.283791670955125,13940.12,29.34,-20.4,10.7,1.865,1.0,-2.1,2.3,-20.4,10.7,1.865,16,1,0,1,0
143.0,17,explorer,11.283791670955125,16112.97,33.91,6.7,-4.3,1.865,-2.0,1.5,2.5,6.7,-4.3,1.865,17,6,0,6,0
143.0,18,explorer,11.283791670955125,15984.59,33.64,6.9,-10.9,1.865,2.0,-0.9,2.2,6.9,-10.9,1.865,18,4,0,4,0
143.0,19,explorer,11.283791670955125,15336.51,32.27,12.9,0.4,1.867,-0.2,-2.2,2.2,12.9,0.4,1.867,19,2,0,2,0
143.0,20,explorer,11.283791670955125,18503.7,38.94,1.3,-0.6,1.866,-0.6,2.4,2.5,1.3,-0.6,1.866,20,6,0,6,0
143.0,21,explorer,11.283791670955125,11580.48,24.37,0.6,-11.8,1.865,-2.3,0.5,2.4,0.6,-11.8,1.865,21,6,0,6,0
143.0,22,explorer,11.283791670955125,13158.41,27.69,-5.7,-15.1,1.864,2.5,0.0,2.5,-5.7,-15.1,1.864,22,5,0,5,0
143.0,23,explorer,11.283791670955125,16217.92,34.13,23.3,-20.0,1.864,2.0,1.4,2.4,23.3,-20.0,1.864,23,1,0,1,0
143.0,24,explorer,11.283791670955125,12859.37,27.06,-11.7,-5.4,1.865,1.2,2.3,2.6,-11.7,-5.4,1.865,24,6,0,6,0
143.0,25,explorer,11.283791670955125,17095.58,35.98,18.5,-24.3,1.863,-0.7,-2.1,2.2,18.5,-24.3,1.863,25,1,0,1,0
143.0,Target,,,,,10.44,17.61,1.97,3.51,-5.56,,,,,,,,,
143.1,1,seeker,11.283791670955125,15578.13,32.78,-0.8,24.2,1.875,2.9,-0.9,3.0,9.2,20.7,1.958,8,4,1,3,0
143.1,2,seeker,11.283791670955125,16185.5,34.06,-1.5,24.4,1.873,3.0,0.5,3.0,1.5,24.9,1.883,14,3,1,2,0
143.1,3,explorer,11.283791670955125,13411.34,28.22,-19.0,18.4,1.865,-1.7,-1.5,2.3,-19.0,18.4,1.865,3,1,0,1,0
143.1,4,explorer,11.283791670955125,17349.31,36.51,-13.9,1.5,1.865,0.6,2.4,2.5,-4.7,1.9,1.866,11,2,0,2,0
143.1,5,explorer,11.283791670955125,17308.22,36.42,-4.8,8.3,1.867,1.5,2.1,2.6,-5.2,14.4,1.869,9,3,0,3,0
143.1,6,explorer,11.283791670955125,17813.29,37.49,7.4,1.9,1.869,1.0,2.3,2.5,7.4,1.9,1.868,6,3,0,3,0
143.1,7,explorer,11.283791670955125,13336.27,28.06,2.6,-18.9,1.864,2.5,0.1,2.5,6.9,-10.9,1.865,18,3,0,3,0
143.1,8,explorer,11.283791670955125,11897.98,25.04,9.4,20.6,1.954,2.2,-1.2,2.5,9.4,20.6,1.958,8,3,1,2,0
143.1,9,explorer,11.283791670955125,10005.28,21.05,-5.4,14.4,1.869,-2.2,0.8,2.3,-1.1,24.3,1.875,1,3,2,1,0
143.1,10,explorer,11.283791670955125,14932.69,31.42,-2.7,-6.1,1.865,-0.4,-2.1,2.1,-4.7,1.9,1.866,11,8,0,8,0
143.1,11,explorer,11.283791670955125,17249.35,36.3,-4.7,1.7,1.866,0.4,-2.1,2.1,-4.9,8.1,1.867,5,5,0,5,0
143.1,12,explorer,11.283791670955125,17411.99,36.64,-18.9,-11.3,1.864,1.7,-1.7,2.4,-11.7,-5.4,1.865,24,2,0,2,0
143.1,13,explorer,11.283791670955125,17862.28,37.59,16.3,22.5,1.91,2.0,-0.9,2.2,9.2,20.7,1.958,8,1,0,1,0
143.1,14,explorer,11.283791670955125,12678.63,26.68,1.6,24.9,1.882,0.2,0.2,0.3,9.2,20.7,1.958,8,3,2,1,0
143.1,15,explorer,11.283791670955125,10849.03,22.83,-11.5,-11.7,1.864,2.6,0.0,2.6,-2.7,-5.9,1.865,10,4,0,4,0
143.1,16,explorer,11.283791670955125,13926.99,29.31,-20.4,10.5,1.865,0.6,-2.1,2.2,-18.9,18.5,1.865,3,1,0,1,0
143.1,17,explorer,11.283791670955125,16091.24,33.86,6.8,-4.1,1.866,1.7,1.9,2.5,7.3,1.7,1.868,6,6,0,6,0
143.1,18,explorer,11.283791670955125,15966.2,33.6,6.8,-11.1,1.865,-1.6,-1.8,2.4,-2.7,-5.9,1.865,10,4,0,4,0
143.1,19,explorer,11.283791670955125,15317.66,32.23,12.9,0.6,1.868,-0.3,2.4,2.4,7.3,1.7,1.868,6,2,0,2,0
143.1,20,explorer,11.283791670955125,18485.98,38.9,1.4,-0.7,1.866,1.1,-2.1,2.4,7.3,1.7,1.868,6,6,0,6,0
143.1,21,explorer,11.283791670955125,11562.97,24.33,0.3,-11.7,1.865,-2.4,0.3,2.4,1.3,-0.6,1.866,20,6,0,6,0
143.1,22,explorer,11.283791670955125,13143.98,27.66,-5.8,-15.1,1.864,-2.2,-0.6,2.3,-2.7,-5.9,1.865,10,4,0,4,0
143.1,23,explorer,11.283791670955125,16202.91,34.1,23.1,-20.0,1.864,-2.2,-0.6,2.3,23.1,-20.0,1.864,23,1,0,1,0
143.1,24,explorer,11.283791670955125,12836.36,27.01,-11.5,-5.2,1.865,1.9,1.8,2.6,-4.7,1.9,1.866,11,5,0,5,0
143.1,25,explorer,11.283791670955125,17073.34,35.93,18.6,-24.2,1.864,1.0,2.4,2.6,23.3,-20.0,1.864,23,1,0,1,0
143.1,Target,,,,,10.36,17.26,1.97,-0.92,-4.1,,,,,,,,,
143.2,1,seeker,11.283791670955125,15561.49,32.75,-0.6,24.1,1.875,2.2,-0.9,2.4,9.2,20.7,1.958,8,4,1,3,0
143.2,2,seeker,11.283791670955125,16170.09,34.03,-1.2,24.3,1.873,2.2,-0.6,2.3,9.2,20.7,1.958,8,3,1,2,0
143.2,3,explorer,11.283791670955125,13396.52,28.19,-19.1,18.2,1.865,-0.8,-2.1,2.2,-19.1,18.2,1.865,3,1,0,1,0
143.2,4,explorer,11.283791670955125,17332.67,36.47,-13.8,1.3,1.865,0.6,-2.3,2.4,-4.9,8.1,1.867,5,3,0,3,0
143.2,5,explorer,11.283791670955125,17285.47,36.38,-4.7,8.5,1.867,0.6,2.5,2.6,-1.1,24.3,1.875,1,3,0,3,0
143.2,6,explorer,11.283791670955125,17793.51,37.44,7.5,2.2,1.87,1.1,2.2,2.5,7.5,2.2,1.869,6,3,0,3,0
143.2,7,explorer,11.283791670955125,13318.77,28.03,2.8,-18.9,1.864,2.4,-0.3,2.4,1.3,-0.6,1.866,20,3,0,3,0
143.2,8,explorer,11.283791670955125,11880.26,25.0,9.3,20.4,1.952,-1.3,-2.0,2.4,9.3,20.4,1.958,8,3,1,2,0
143.2,9,explorer,11.283791670955125,9989.26,21.02,-5.6,14.5,1.869,-2.0,1.2,2.3,9.2,20.7,1.958,8,3,2,1,0
143.2,10,explorer,11.283791670955125,14918.25,31.39,-2.9,-6.2,1.865,-2.0,-1.0,2.2,7.3,1.7,1.868,6,8,0,8,0
143.2,11,explorer,11.283791670955125,17236.76,36.27,-4.7,1.5,1.866,0.1,-2.1,2.1,-5.2,14.4,1.869,9,5,0,5,0
143.2,12,explorer,11.283791670955125,17390.01,36.6,-18.7,-11.3,1.864,2.5,0.5,2.5,-4.7,1.9,1.866,11,2,0,2,0
143.2,13,explorer,11.283791670955125,17839.53,37.54,16.1,22.4,1.909,-2.2,-1.4,2.6,9.2,20.7,1.958,8,1,0,1,0
143.2,14,explorer,11.283791670955125,12678.6,26.68,1.6,24.9,1.88,0.2,0.2,0.3,9.2,20.7,1.958,8,3,2,1,0
143.2,15,explorer,11.283791670955125,10831.74,22.79,-11.3,-11.8,1.864,1.8,-1.5,2.3,-4.7,1.9,1.866,11,4,0,4,0
143.2,16,explorer,11.283791670955125,13909.27,29.27,-20.2,10.3,1.865,1.4,-1.9,2.4,-4.7,1.9,1.866,11,2,0,2,0
143.2,17,explorer,11.283791670955125,16078.29,33.83,6.9,-4.3,1.866,0.7,-2.0,2.1,7.4,1.9,1.869,6,6,0,6,0
143.2,18,explorer,11.283791670955125,15949.13,33.56,6.6,-11.1,1.865,-2.4,0.1,2.4,7.3,1.7,1.868,6,4,0,4,0
143.2,19,explorer,11.283791670955125,15258.28,32.11,13.0,0.4,1.868,2.2,-2.9,3.6,7.4,1.9,1.869,6,2,0,2,0
143.2,20,explorer,11.283791670955125,18472.11,38.87,1.2,-0.7,1.866,-2.0,0.8,2.2,7.4,1.9,1.869,6,6,0,6,0
143.2,21,explorer,11.283791670955125,11542.48,24.29,0.5,-11.7,1.865,2.5,0.1,2.5,7.3,1.7,1.868,6,6,0,6,0
143.2,22,explorer,11.283791670955125,13128.57,27.63,-5.7,-15.3,1.864,2.0,-1.2,2.3,-4.7,1.9,1.866,11,4,0,4,0
143.2,23,explorer,11.283791670955125,16180.67,34.05,22.9,-20.1,1.864,-2.5,-0.8,2.6,18.6,-24.2,1.864,25,1,0,1,0
143.2,24,explorer,11.283791670955125,12820.13,26.98,-11.6,-5.1,1.865,-2.1,1.0,2.3,-4.9,8.1,1.867,5,5,0,5,0
143.2,25,explorer,11.283791670955125,17055.4,35.89,18.8,-24.3,1.864,1.9,-1.5,2.4,23.3,-20.0,1.864,23,1,0,1,0
143.2,Target,,,,,10.4,16.81,1.97,0.43,-5.25,,,,,,,,,
143.3,1,seeker,11.283791670955125,15527.7,32.68,-0.3,24.0,1.875,2.8,-0.9,2.9,9.2,20.7,1.958,8,4,1,3,0
143.3,2,seeker,11.283791670955125,16153.45,33.99,-1.0,24.3,1.873,2.2,-0.9,2.4,9.2,20.7,1.958,8,4,1,3,0
143.3,3,explorer,11.283791670955125,13377.22,28.15,-18.9,18.1,1.865,2.4,-0.6,2.5,-4.7,1.9,1.866,11,1,0,1,0
143.3,4,explorer,11.283791670955125,17317.06,36.44,-13.8,1.1,1.865,0.3,-2.3,2.3,-5.2,14.4,1.869,9,3,0,3,0
143.3,5,explorer,11.283791670955125,17265.46,36.33,-4.5,8.6,1.868,2.4,0.8,2.5,9.2,20.7,1.958,8,3,0,3,0
143.3,6,explorer,11.283791670955125,17773.5,37.4,7.5,2.4,1.872,0.5,2.5,2.5,7.5,2.4,1.87,6,3,0,3,0
143.3,7,explorer,11.283791670955125,13297.54,27.98,3.1,-18.8,1.864,2.2,1.2,2.5,7.3,1.7,1.868,6,3,0,3,0
143.3,8,explorer,11.283791670955125,11860.48,24.96,9.5,20.3,1.949,2.4,-0.6,2.5,9.5,20.3,1.958,8,4,2,2,0
143.3,9,explorer,11.283791670955125,9975.39,20.99,-5.8,14.6,1.868,-2.2,-0.1,2.2,9.2,20.7,1.958,8,3,2,1,0
143.3,10,explorer,11.283791670955125,14898.48,31.35,-3.1,-6.1,1.865,-2.3,0.8,2.4,-5.2,14.4,1.869,9,8,0,8,0
143.3,11,explorer,11.283791670955125,17218.37,36.23,-4.5,1.5,1.866,2.4,0.4,2.4,-1.1,24.3,1.875,1,5,0,5,0
143.3,12,explorer,11.283791670955125,17367.25,36.55,-18.5,-11.1,1.864,1.2,2.3,2.6,-4.9,8.1,1.867,5,2,0,2,0
143.3,13,explorer,11.283791670955125,17824.32,37.51,16.2,22.2,1.907,1.4,-1.8,2.3,9.2,20.7,1.958,8,1,0,1,0
143.3,14,explorer,11.283791670955125,12525.75,26.36,2.0,25.0,1.88,4.8,1.1,4.9,9.2,20.7,1.958,8,3,2,1,0
143.3,15,explorer,11.283791670955125,10810.01,22.75,-11.1,-11.8,1.864,2.6,-0.0,2.6,7.3,1.7,1.868,6,4,0,4,0
143.3,16,explorer,11.283791670955125,13888.28,29.23,-20.1,10.5,1.865,1.6,2.0,2.6,-4.9,8.1,1.867,5,2,0,2,0
143.3,17,explorer,11.283791670955125,16057.55,33.79,6.8,-4.2,1.866,-1.7,1.9,2.5,7.5,2.2,1.87,6,6,0,6,0
143.3,18,explorer,11.283791670955125,15934.11,33.53,6.3,-11.1,1.865,-2.1,-0.8,2.2,7.4,1.9,1.869,6,4,0,4,0
143.3,19,explorer,11.283791670955125,15239.2,32.07,13.1,0.6,1.869,-0.2,2.5,2.5,7.5,2.2,1.87,6,2,0,2,0
143.3,20,explorer,11.283791670955125,18450.38,38.83,1.3,-0.5,1.866,1.4,2.2,2.6,-1.1,24.3,1.875,1,6,0,6,0
143.3,21,explorer,11.283791670955125,11519.47,24.24,0.7,-11.5,1.865,1.6,2.1,2.6,7.4,1.9,1.869,6,6,0,6,0
143.3,22,explorer,11.283791670955125,13108.79,27.59,-5.5,-15.3,1.864,2.5,0.1,2.5,7.3,1.7,1.868,6,4,0,4,0
143.3,23,explorer,11.283791670955125,16160.89,34.01,22.9,-20.3,1.864,0.6,-2.4,2.5,18.6,-24.2,1.864,25,1,0,1,0
143.3,24,explorer,11.283791670955125,12806.08,26.95,-11.6,-5.3,1.865,0.6,-2.1,2.2,-5.2,14.4,1.869,9,5,0,5,0
143.3,25,explorer,11.283791670955125,17042.63,35.86,18.7,-24.4,1.864,-1.7,-1.3,2.1,23.3,-20.0,1.864,23,1,0,1,0
143.3,Target,,,,,10.47,16.35,1.97,0.8,-5.47,,,,,,,,,
143.4,1,seeker,11.283791670955125,15493.58,32.6,-0.0,23.9,1.876,2.8,-0.9,2.9,9.2,20.7,1.958,8,4,1,3,0
143.4,2,seeker,11.283791670955125,16137.01,33.96,-0.8,24.2,1.874,2.2,-0.9,2.4,9.2,20.7,1.958,8,4,1,3,0
143.4,3,explorer,11.283791670955125,13358.6,28.11,-18.8,18.3,1.865,0.2,2.4,2.4,-4.9,8.1,1.867,5,1,0,1,0
143.4,4,explorer,11.283791670955125,17297.04,36.4,-13.7,1.2,1.865,0.2,2.5,2.5,-1.1,24.3,1.875,1,2,0,2,0
143.4,5,explorer,11.283791670955125,17245.68,36.29,-4.3,8.7,1.868,2.4,0.7,2.5,9.2,20.7,1.958,8,3,0,3,0
143.4,6,explorer,11.283791670955125,17750.74,37.35,7.5,2.7,1.872,-0.3,2.6,2.6,-1.1,24.3,1.875,1,3,0,3,0
143.4,7,explorer,11.283791670955125,13280.47,27.95,2.9,-18.8,1.864,-2.3,0.7,2.4,7.4,1.9,1.869,6,3,0,3,0
143.4,8,explorer,11.283791670955125,11843.63,24.92,9.4,20.2,1.952,-1.6,-1.7,2.3,9.4,20.2,1.958,8,4,2,2,0
143.4,9,explorer,11.283791670955125,9955.38,20.95,-5.6,14.5,1.868,2.4,-0.7,2.5,9.2,20.7,1.958,8,3,2,1,0
143.4,10,explorer,11.283791670955125,14877.25,31.31,-3.0,-5.9,1.865,1.6,2.0,2.6,-1.1,24.3,1.875,1,8,0,8,0
143.4,11,explorer,11.283791670955125,17205.42,36.21,-4.5,1.3,1.866,-0.3,-2.1,2.1,9.2,20.7,1.958,8,5,0,5,0
143.4,12,explorer,11.283791670955125,17345.52,36.5,-18.3,-11.0,1.864,2.5,0.7,2.6,-5.2,14.4,1.869,9,2,0,2,0
143.4,13,explorer,11.283791670955125,17805.01,37.47,16.1,22.4,1.909,-1.5,2.0,2.5,9.2,20.7,1.958,8,1,0,1,0
143.4,14,explorer,11.283791670955125,12375.66,26.04,2.5,25.1,1.882,4.9,0.6,4.9,9.2,20.7,1.958,8,3,2,1,0
143.4,15,explorer,11.283791670955125,10794.4,22.72,-11.2,-11.8,1.864,-2.2,0.5,2.3,-5.2,14.4,1.869,9,4,0,4,0
143.4,16,explorer,11.283791670955125,13871.43,29.19,-20.2,10.7,1.865,-1.6,1.7,2.3,-4.9,8.1,1.867,5,1,0,1,0
143.4,17,explorer,11.283791670955125,16044.78,33.76,6.7,-4.3,1.866,-0.3,-2.1,2.1,-1.1,24.3,1.875,1,6,0,6,0
143.4,18,explorer,11.283791670955125,15917.26,33.5,6.1,-11.2,1.865,-2.4,0.1,2.4,7.5,2.2,1.87,6,4,0,4,0
143.4,19,explorer,11.283791670955125,15221.04,32.03,13.1,0.8,1.869,0.2,2.4,2.4,7.5,2.4,1.872,6,2,0,2,0
143.4,20,explorer,11.283791670955125,18433.1,38.79,1.2,-0.3,1.866,-1.7,1.7,2.4,9.2,20.7,1.958,8,6,0,6,0
143.4,21,explorer,11.283791670955125,11389.43,23.97,0.3,-11.5,1.865,-4.7,0.2,4.7,-1.1,24.3,1.875,1,6,0,6,0
143.4,22,explorer,11.283791670955125,13090.4,27.55,-5.2,-15.2,1.864,2.4,0.3,2.4,-5.2,14.4,1.869,9,4,0,4,0
143.4,23,explorer,11.283791670955125,16141.35,33.97,22.7,-20.3,1.864,-2.3,0.9,2.5,18.6,-24.2,1.864,25,1,0,1,0
