Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
120.7,11,isocontour,11.283791670955125,19303.15,40.62,6.4,-5.0,1.018,-0.3,-1.1,1.1,8.6,-19.0,1.727,6,20,4,0,16
120.7,12,isocontour,11.283791670955125,16304.23,34.31,6.9,-4.2,0.97,-1.7,0.6,1.8,8.6,-19.0,1.727,6,20,4,0,16
120.7,13,isocontour,11.283791670955125,17317.54,36.44,4.7,-3.6,0.972,-0.7,-2.7,2.8,8.6,-19.0,1.727,6,18,2,0,16
120.7,14,isocontour,11.283791670955125,17232.08,36.26,5.6,-4.2,0.989,-2.9,-1.6,3.3,8.6,-19.0,1.727,6,20,4,0,16
120.7,15,isocontour,11.283791670955125,17944.33,37.76,6.4,-3.8,0.961,-1.5,0.2,1.5,8.6,-19.0,1.727,6,20,4,0,16
120.7,16,isocontour,11.283791670955125,17808.61,37.48,5.8,-4.2,0.987,-0.4,-1.9,1.9,8.6,-19.0,1.727,6,20,4,0,16
120.7,17,isocontour,11.283791670955125,21904.06,46.09,2.1,-3.4,0.982,-0.8,-0.1,0.8,8.6,-19.0,1.727,6,16,0,0,16
120.7,18,isocontour,11.283791670955125,18534.12,39.0,8.4,-4.4,0.954,-2.8,0.1,2.8,8.6,-19.0,1.727,6,20,4,0,16
120.7,19,isocontour,11.283791670955125,15502.87,32.62,4.8,-4.1,0.996,0.8,0.3,0.9,8.6,-19.0,1.727,6,19,3,0,16
120.7,20,isocontour,11.283791670955125,17458.97,36.74,5.4,-4.0,0.981,1.9,2.0,2.8,8.6,-19.0,1.727,6,20,4,0,16
120.7,21,isocontour,11.283791670955125,16705.45,35.15,5.1,-4.4,1.008,0.4,-0.9,1.0,8.6,-19.0,1.727,6,20,4,0,16
120.7,22,isocontour,11.283791670955125,18116.8,38.12,8.7,-5.4,0.991,-2.2,-0.8,2.3,8.6,-19.0,1.727,6,20,4,0,16
120.7,23,isocontour,11.283791670955125,32068.98,67.49,6.5,-5.0,1.016,-0.5,0.3,0.6,8.6,-19.0,1.727,6,20,4,0,16
120.7,24,isocontour,11.283791670955125,19867.64,41.81,-0.2,-3.7,1.003,-4.5,0.2,4.5,8.6,-19.0,1.727,6,16,0,0,16
120.7,25,isocontour,11.283791670955125,15064.73,31.7,5.3,-3.8,0.972,-1.4,0.2,1.4,8.6,-19.0,1.727,6,19,3,0,16
120.7,Target,,,,,-6.1,-22.64,3.307,1.0,2.81,,,,,,,,,
120.8,1,seeker,11.283791670955125,24710.59,52.0,8.1,-14.8,1.508,-0.0,-2.4,2.4,8.6,-19.0,1.727,6,19,3,2,14
120.8,2,seeker,11.283791670955125,26078.29,54.88,8.9,-15.2,1.487,0.1,-2.5,2.5,8.6,-19.0,1.727,6,15,3,2,10
120.8,3,seeker,11.283791670955125,25661.1,54.0,8.3,-13.7,1.435,-0.2,-2.6,2.6,8.6,-19.0,1.727,6,20,3,2,15
120.8,4,seeker,11.283791670955125,33739.82,71.0,8.7,-14.4,1.456,0.2,-2.9,2.9,8.6,-19.0,1.727,6,20,3,2,15
120.8,5,explorer,11.283791670955125,25461.19,53.58,-11.9,14.7,0.329,1.7,-1.7,2.4,-11.9,14.7,0.324,5,1,0,1,0
120.8,6,explorer,11.283791670955125,12499.36,26.3,8.1,-19.5,1.736,-2.5,-1.8,3.1,8.1,-19.5,1.727,6,5,4,1,0
120.8,7,explorer,11.283791670955125,11064.91,23.28,13.0,-23.6,1.439,1.3,-1.7,2.1,8.6,-19.0,1.727,6,5,4,1,0
120.8,8,explorer,11.283791670955125,25419.4,53.49,-10.6,21.0,0.242,-1.3,-2.3,2.6,-12.0,14.8,0.324,5,1,0,1,0
120.8,9,isocontour,11.283791670955125,16437.69,34.59,5.1,-4.8,1.024,-1.5,-1.6,2.2,8.6,-19.0,1.727,6,20,4,0,16
120.8,10,isocontour,11.283791670955125,17538.11,36.91,5.9,-4.7,1.009,3.2,-2.7,4.2,8.6,-19.0,1.727,6,20,4,0,16
120.8,11,isocontour,11.283791670955125,19249.94,40.51,6.1,-5.0,1.022,-3.5,-0.3,3.5,8.6,-19.0,1.727,6,20,4,0,16
120.8,12,isocontour,11.283791670955125,16276.17,34.25,6.7,-4.3,0.974,-2.7,-0.8,2.8,8.6,-19.0,1.727,6,20,4,0,16
120.8,13,isocontour,11.283791670955125,17307.84,36.42,4.5,-3.6,0.971,-1.8,0.7,1.9,8.6,-19.0,1.727,6,18,2,0,16
120.8,14,isocontour,11.283791670955125,17226.37,36.25,5.4,-4.2,0.988,-1.6,0.5,1.7,8.6,-19.0,1.727,6,19,3,0,16
120.8,15,isocontour,11.283791670955125,17929.31,37.73,6.2,-4.0,0.967,-1.6,-1.6,2.3,8.6,-19.0,1.727,6,19,3,0,16
120.8,16,isocontour,11.283791670955125,17807.98,37.47,5.9,-4.2,0.984,0.7,0.3,0.8,8.6,-19.0,1.727,6,20,4,0,16
120.8,17,isocontour,11.283791670955125,21867.5,46.02,2.3,-3.5,0.985,2.7,-1.4,3.0,8.6,-19.0,1.727,6,16,0,0,16
120.8,18,isocontour,11.283791670955125,18513.62,38.96,8.1,-4.4,0.954,-2.5,0.5,2.5,8.6,-19.0,1.727,6,20,4,0,16
120.8,19,isocontour,11.283791670955125,15485.15,32.59,4.6,-4.0,0.992,-2.2,0.9,2.4,8.6,-19.0,1.727,6,19,3,0,16
120.8,20,isocontour,11.283791670955125,17408.46,36.63,5.1,-3.8,0.973,-3.0,1.7,3.4,8.6,-19.0,1.727,6,19,3,0,16
120.8,21,isocontour,11.283791670955125,16693.03,35.13,5.2,-4.6,1.014,0.5,-2.1,2.2,8.6,-19.0,1.727,6,20,4,0,16
120.8,22,isocontour,11.283791670955125,18106.65,38.1,8.8,-5.5,0.992,1.3,-1.5,2.0,8.6,-19.0,1.727,6,20,4,0,16
120.8,23,isocontour,11.283791670955125,32067.78,67.48,6.4,-4.9,1.011,-0.8,0.6,1.0,8.6,-19.0,1.727,6,20,4,0,16
120.8,24,isocontour,11.283791670955125,19844.36,41.76,-0.5,-3.7,1.0,-2.6,0.2,2.6,8.6,-19.0,1.727,6,16,0,0,16
120.8,25,isocontour,11.283791670955125,15046.57,31.66,5.1,-3.6,0.966,-2.1,1.2,2.4,8.6,-19.0,1.727,6,19,3,0,16
120.8,Target,,,,,-6.47,-22.91,3.414,-4.36,-3.23,,,,,,,,,
120.9,1,seeker,11.283791670955125,24693.09,51.96,8.2,-15.1,1.511,0.2,-2.4,2.4,8.1,-19.5,1.736,6,16,3,2,11
120.9,2,seeker,11.283791670955125,26047.14,54.81,8.8,-15.5,1.495,-0.7,-2.8,2.9,8.1,-19.5,1.736,6,13,3,2,8
120.9,3,seeker,11.283791670955125,25638.86,53.95,8.3,-13.9,1.439,0.2,-2.6,2.6,8.1,-19.5,1.736,6,20,3,2,15
120.9,4,seeker,11.283791670955125,33723.59,70.97,8.6,-14.6,1.461,-0.2,-2.3,2.3,8.1,-19.5,1.736,6,18,3,2,13
120.9,5,explorer,11.283791670955125,25441.88,53.54,-12.0,14.5,0.331,-2.0,-1.4,2.4,-12.0,14.5,0.329,5,1,0,1,0
120.9,6,explorer,11.283791670955125,12464.9,26.23,8.2,-19.7,1.72,2.0,-2.2,3.0,8.2,-19.7,1.736,6,5,4,1,0
120.9,7,explorer,11.283791670955125,11042.67,23.24,12.9,-23.4,1.432,-1.1,2.4,2.6,8.1,-19.5,1.736,6,5,4,1,0
120.9,8,explorer,11.283791670955125,25398.17,53.45,-10.8,20.9,0.244,-2.1,-1.5,2.6,-11.9,14.7,0.329,5,1,0,1,0
120.9,9,isocontour,11.283791670955125,16398.95,34.51,4.9,-4.9,1.031,-2.9,-1.1,3.1,8.6,-19.0,1.727,6,20,4,0,16
120.9,10,isocontour,11.283791670955125,17502.25,36.83,6.2,-4.9,1.01,2.7,-1.4,3.0,8.6,-19.0,1.727,6,20,4,0,16
120.9,11,isocontour,11.283791670955125,19210.46,40.43,5.8,-5.2,1.033,-2.2,-2.3,3.2,8.6,-19.0,1.727,6,20,4,0,16
120.9,12,isocontour,11.283791670955125,16265.87,34.23,6.6,-4.4,0.98,-0.1,-2.0,2.0,8.6,-19.0,1.727,6,20,4,0,16
120.9,13,isocontour,11.283791670955125,17298.29,36.4,4.4,-3.5,0.963,-1.2,1.5,1.9,8.6,-19.0,1.727,6,17,1,0,16
120.9,14,isocontour,11.283791670955125,17209.73,36.22,5.2,-4.1,0.984,-2.2,0.8,2.3,8.6,-19.0,1.727,6,19,3,0,16
120.9,15,isocontour,11.283791670955125,17925.51,37.72,6.2,-3.9,0.959,0.5,1.3,1.4,8.6,-19.0,1.727,6,19,3,0,16
120.9,16,isocontour,11.283791670955125,17746.1,37.34,5.6,-4.2,0.983,-3.6,0.3,3.6,8.6,-19.0,1.727,6,19,3,0,16
120.9,17,isocontour,11.283791670955125,21842.32,45.96,2.1,-3.6,0.988,-2.7,-0.4,2.7,8.6,-19.0,1.727,6,16,0,0,16
120.9,18,isocontour,11.283791670955125,18504.36,38.94,7.9,-4.3,0.95,-1.8,0.8,2.0,8.6,-19.0,1.727,6,20,4,0,16
120.9,19,isocontour,11.283791670955125,15475.89,32.57,4.5,-3.9,0.986,-1.6,1.1,1.9,8.6,-19.0,1.727,6,18,2,0,16
120.9,20,isocontour,11.283791670955125,17390.07,36.6,4.9,-3.7,0.97,-2.4,0.5,2.5,8.6,-19.0,1.727,6,18,2,0,16
120.9,21,isocontour,11.283791670955125,16601.57,34.94,4.9,-4.8,1.027,-3.6,-2.2,4.2,8.6,-19.0,1.727,6,20,4,0,16
120.9,22,isocontour,11.283791670955125,18011.2,37.9,9.1,-5.6,0.983,4.2,-0.5,4.2,8.6,-19.0,1.727,6,20,4,0,16
120.9,23,isocontour,11.283791670955125,32066.46,67.48,6.5,-4.9,1.005,1.0,0.3,1.0,8.6,-19.0,1.727,6,20,4,0,16
120.9,24,isocontour,11.283791670955125,19820.82,41.71,-0.8,-3.6,0.997,-2.6,0.4,2.6,8.6,-19.0,1.727,6,16,0,0,16
120.9,25,isocontour,11.283791670955125,15038.53,31.65,5.0,-3.5,0.956,-0.5,1.8,1.9,8.6,-19.0,1.727,6,17,1,0,16
120.9,Target,,,,,-6.99,-23.06,3.258,-6.2,-1.76,,,,,,,,,
121.0,1,seeker,11.283791670955125,24668.47,51.91,8.1,-15.3,1.516,-0.4,-2.7,2.7,8.1,-15.3,1.511,1,14,3,2,9
121.0,2,seeker,11.283791670955125,26024.13,54.76,8.8,-15.8,1.499,-0.1,-2.6,2.6,8.8,-15.8,1.495,2,11,3,2,6
121.0,3,seeker,11.283791670955125,25618.36,53.91,8.3,-14.2,1.443,0.2,-2.5,2.5,8.3,-14.2,1.439,3,20,3,2,15
121.0,4,seeker,11.283791670955125,33700.05,70.92,8.6,-14.9,1.467,-0.6,-2.6,2.7,8.6,-14.9,1.461,4,16,3,2,11
121.0,5,explorer,11.283791670955125,25421.87,53.5,-12.1,14.3,0.336,-0.4,-2.5,2.5,-12.1,14.3,0.331,5,1,0,1,0
121.0,6,explorer,11.283791670955125,12391.2,26.08,8.4,-20.0,1.701,2.0,-3.3,3.9,8.4,-20.0,1.72,6,5,4,1,0
121.0,7,explorer,11.283791670955125,11029.9,23.21,13.0,-23.5,1.411,2.0,-0.9,2.2,13.0,-23.5,1.432,7,5,4,1,0
121.0,8,explorer,11.283791670955125,25380.0,53.41,-11.1,20.8,0.244,-2.4,-0.1,2.4,-11.1,20.8,0.244,8,1,0,1,0
121.0,9,isocontour,11.283791670955125,16364.14,34.44,4.6,-5.1,1.041,-2.4,-1.8,3.0,8.1,-19.5,1.736,6,19,3,0,16
121.0,10,isocontour,11.283791670955125,17465.33,36.75,6.5,-5.0,1.007,2.9,-1.1,3.1,8.1,-19.5,1.736,6,20,4,0,16
121.0,11,isocontour,11.283791670955125,19141.76,40.28,5.5,-5.4,1.043,-3.5,-1.5,3.8,8.1,-19.5,1.736,6,20,4,0,16
121.0,12,isocontour,11.283791670955125,16263.26,34.22,6.5,-4.4,0.977,-1.0,0.7,1.2,8.1,-19.5,1.736,6,20,4,0,16
121.0,13,isocontour,11.283791670955125,17281.64,36.37,4.2,-3.5,0.964,-2.3,-0.5,2.4,8.1,-19.5,1.736,6,17,1,0,16
121.0,14,isocontour,11.283791670955125,17179.53,36.15,5.1,-4.3,0.994,-1.0,-2.7,2.9,8.1,-19.5,1.736,6,18,2,0,16
121.0,15,isocontour,11.283791670955125,17909.9,37.69,6.1,-4.0,0.963,-1.7,-1.5,2.3,8.1,-19.5,1.736,6,18,2,0,16
121.0,16,isocontour,11.283791670955125,17744.96,37.34,5.6,-4.2,0.982,0.9,-0.4,1.0,8.1,-19.5,1.736,6,19,3,0,16
121.0,17,isocontour,11.283791670955125,21835.52,45.95,2.2,-3.6,0.988,1.7,-0.5,1.8,8.6,-19.0,1.727,6,16,0,0,16
121.0,18,isocontour,11.283791670955125,18487.72,38.91,7.7,-4.4,0.955,-2.0,-1.2,2.3,8.1,-19.5,1.736,6,20,4,0,16
121.0,19,isocontour,11.283791670955125,15397.54,32.4,4.1,-3.9,0.983,-3.9,0.7,4.0,8.1,-19.5,1.736,6,17,1,0,16
121.0,20,isocontour,11.283791670955125,17381.64,36.58,4.7,-3.7,0.967,-1.8,0.3,1.8,8.1,-19.5,1.736,6,17,1,0,16
121.0,21,isocontour,11.283791670955125,16550.17,34.83,4.6,-4.7,1.018,-2.4,2.5,3.5,8.1,-19.5,1.736,6,19,3,0,16
121.0,22,isocontour,11.283791670955125,18010.81,37.9,9.2,-5.5,0.975,-0.1,0.7,0.7,8.1,-19.5,1.736,6,20,4,0,16
121.0,23,isocontour,11.283791670955125,31996.67,67.33,6.6,-5.2,1.013,1.6,-3.4,3.8,8.1,-19.5,1.736,6,20,4,0,16
121.0,24,isocontour,11.283791670955125,19707.46,41.47,-1.2,-3.6,0.995,-4.5,0.2,4.5,8.6,-19.0,1.727,6,16,0,0,16
121.0,25,isocontour,11.283791670955125,15038.49,31.65,5.0,-3.5,0.954,-0.2,-0.2,0.3,8.1,-19.5,1.736,6,17,1,0,16
121.0,Target,,,,,-7.51,-22.76,3.112,-6.09,3.49,,,,,,,,,
121.1,1,seeker,11.283791670955125,24638.58,51.85,8.1,-15.6,1.519,0.3,-2.8,2.8,8.1,-19.5,1.736,6,13,3,2,8
121.1,2,seeker,11.283791670955125,25992.0,54.7,8.7,-16.0,1.505,-0.7,-2.9,3.0,8.1,-19.5,1.736,6,9,3,2,4
121.1,3,seeker,11.283791670955125,25596.63,53.86,8.3,-14.4,1.448,-0.4,-2.5,2.5,8.1,-19.5,1.736,6,19,3,2,14
121.1,4,seeker,11.283791670955125,33681.2,70.88,8.5,-15.1,1.472,-0.5,-2.4,2.5,8.1,-19.5,1.736,6,16,3,2,11
121.1,5,explorer,11.283791670955125,25406.86,53.47,-12.0,14.4,0.335,1.0,2.0,2.2,-12.0,14.4,0.336,5,1,0,1,0
121.1,6,explorer,11.283791670955125,12317.5,25.92,8.2,-20.3,1.711,-2.4,-3.0,3.8,8.2,-20.3,1.72,6,5,4,1,0
121.1,7,explorer,11.283791670955125,11010.83,23.17,12.9,-23.6,1.411,-2.1,-1.2,2.4,8.4,-20.0,1.72,6,5,4,1,0
121.1,8,explorer,11.283791670955125,25364.79,53.38,-10.9,20.9,0.245,2.2,0.6,2.3,-12.1,14.3,0.336,5,1,0,1,0
121.1,9,isocontour,11.283791670955125,16363.14,34.43,4.6,-5.2,1.043,0.2,-0.9,0.9,8.1,-19.5,1.736,6,19,3,0,16
121.1,10,isocontour,11.283791670955125,17402.94,36.62,6.8,-5.1,1.001,3.6,-0.8,3.7,8.1,-19.5,1.736,6,20,4,0,16
121.1,11,isocontour,11.283791670955125,19141.17,40.28,5.4,-5.4,1.04,-0.5,0.6,0.8,8.1,-19.5,1.736,6,20,4,0,16
121.1,12,isocontour,11.283791670955125,16255.22,34.21,6.4,-4.3,0.973,-1.7,0.7,1.8,8.1,-19.5,1.736,6,19,3,0,16
121.1,13,isocontour,11.283791670955125,17281.32,36.37,4.1,-3.4,0.96,-0.2,0.6,0.6,8.1,-19.5,1.736,6,16,0,0,16
121.1,14,isocontour,11.283791670955125,17179.44,36.15,5.1,-4.3,0.992,0.4,0.2,0.4,8.1,-19.5,1.736,6,18,2,0,16
121.1,15,isocontour,11.283791670955125,17909.19,37.69,6.1,-4.1,0.965,0.2,-0.8,0.8,8.1,-19.5,1.736,6,18,2,0,16
121.1,16,isocontour,11.283791670955125,17716.6,37.28,5.4,-4.3,0.985,-2.7,-0.8,2.8,8.1,-19.5,1.736,6,18,2,0,16
121.1,17,isocontour,11.283791670955125,21831.94,45.94,2.3,-3.7,0.991,0.9,-1.1,1.4,8.1,-19.5,1.736,6,16,0,0,16
121.1,18,isocontour,11.283791670955125,18480.31,38.89,7.6,-4.5,0.959,-1.4,-1.1,1.8,8.1,-19.5,1.736,6,19,3,0,16
121.1,19,isocontour,11.283791670955125,15261.6,32.12,3.8,-4.2,1.001,-2.3,-4.1,4.7,8.1,-19.5,1.736,6,17,1,0,16
121.1,20,isocontour,11.283791670955125,17368.87,36.55,4.8,-3.8,0.971,1.2,-1.8,2.2,8.1,-19.5,1.736,6,17,1,0,16
121.1,21,isocontour,11.283791670955125,16518.05,34.76,4.5,-4.4,1.006,-1.9,2.3,3.0,8.1,-19.5,1.736,6,19,3,0,16
121.1,22,isocontour,11.283791670955125,17987.79,37.85,9.0,-5.4,0.972,-2.5,0.8,2.6,8.1,-19.5,1.736,6,20,4,0,16
121.1,23,isocontour,11.283791670955125,31996.37,67.33,6.7,-5.3,1.012,0.5,-0.3,0.6,8.1,-19.5,1.736,6,20,4,0,16
121.1,24,isocontour,11.283791670955125,19591.8,41.23,-1.6,-3.6,0.992,-4.5,0.2,4.5,8.1,-19.5,1.736,6,16,0,0,16
121.1,25,isocontour,11.283791670955125,15034.53,31.64,5.0,-3.6,0.956,0.5,-1.3,1.4,8.1,-19.5,1.736,6,17,1,0,16
121.1,Target,,,,,-8.03,-22.91,3.013,-6.16,-1.66,,,,,,,,,
121.2,1,seeker,11.283791670955125,24614.5,51.8,8.2,-15.9,1.52,0.3,-2.6,2.6,8.1,-19.5,1.736,6,11,3,2,6
121.2,2,seeker,11.283791670955125,25957.88,54.63,8.7,-16.3,1.512,-0.6,-2.9,3.0,8.1,-19.5,1.736,6,9,3,2,4
121.2,3,seeker,11.283791670955125,25566.43,53.8,8.3,-14.7,1.455,-0.4,-2.8,2.8,8.1,-19.5,1.736,6,18,3,2,13
121.2,4,seeker,11.283791670955125,33658.71,70.83,8.5,-15.4,1.475,0.1,-2.6,2.6,8.1,-19.5,1.736,6,12,3,2,7
121.2,5,explorer,11.283791670955125,25388.24,53.43,-12.2,14.5,0.334,-2.4,0.3,2.4,-12.1,14.3,0.336,5,1,0,1,0
121.2,6,explorer,11.283791670955125,12297.96,25.88,8.0,-20.4,1.718,-2.2,-1.1,2.5,8.1,-19.5,1.736,6,5,4,1,0
121.2,7,explorer,11.283791670955125,10998.05,23.14,13.0,-23.7,1.391,2.0,-0.8,2.2,8.1,-19.5,1.736,6,5,4,1,0
121.2,8,explorer,11.283791670955125,25350.55,53.35,-10.7,21.0,0.245,2.0,1.0,2.2,-12.1,14.3,0.336,5,1,0,1,0
121.2,9,isocontour,11.283791670955125,16362.35,34.43,4.7,-5.2,1.038,0.7,0.5,0.9,8.1,-19.5,1.736,6,19,3,0,16
121.2,10,isocontour,11.283791670955125,17266.15,36.33,7.3,-5.3,0.999,4.2,-2.1,4.7,8.1,-19.5,1.736,6,20,4,0,16
121.2,11,isocontour,11.283791670955125,19120.67,40.24,5.3,-5.2,1.027,-1.0,2.3,2.5,8.1,-19.5,1.736,6,20,4,0,16
121.2,12,isocontour,11.283791670955125,16233.99,34.16,6.4,-4.6,0.98,0.2,-2.5,2.5,8.1,-19.5,1.736,6,18,2,0,16
121.2,13,isocontour,11.283791670955125,17265.3,36.33,4.3,-3.5,0.96,2.0,-1.3,2.4,8.1,-19.5,1.736,6,16,0,0,16
121.2,14,isocontour,11.283791670955125,17171.01,36.13,5.2,-4.5,0.996,0.4,-1.8,1.8,8.1,-19.5,1.736,6,18,2,0,16
121.2,15,isocontour,11.283791670955125,17844.74,37.55,5.8,-4.2,0.97,-3.6,-0.8,3.7,8.1,-19.5,1.736,6,18,2,0,16
121.2,16,isocontour,11.283791670955125,17715.76,37.28,5.4,-4.3,0.983,0.8,-0.3,0.9,8.1,-19.5,1.736,6,18,2,0,16
121.2,17,isocontour,11.283791670955125,21812.64,45.9,2.2,-3.6,0.985,-2.1,1.3,2.5,8.1,-19.5,1.736,6,16,0,0,16
121.2,18,isocontour,11.283791670955125,18453.14,38.83,7.3,-4.6,0.964,-2.6,-0.9,2.8,8.1,-19.5,1.736,6,19,3,0,16
121.2,19,isocontour,11.283791670955125,15232.64,32.06,4.1,-4.2,0.998,2.8,0.2,2.8,8.1,-19.5,1.736,6,17,1,0,16
121.2,20,isocontour,11.283791670955125,17345.59,36.5,4.7,-4.1,0.981,-0.6,-2.6,2.7,8.1,-19.5,1.736,6,17,1,0,16
121.2,21,isocontour,11.283791670955125,16487.85,34.7,4.7,-4.4,1.0,2.8,-0.5,2.8,8.1,-19.5,1.736,6,17,1,0,16
121.2,22,isocontour,11.283791670955125,17963.17,37.8,8.7,-5.4,0.971,-2.6,0.7,2.7,8.1,-19.5,1.736,6,20,4,0,16
121.2,23,isocontour,11.283791670955125,31951.8,67.24,6.5,-5.4,1.021,-2.5,-2.1,3.3,8.1,-19.5,1.736,6,20,4,0,16
121.2,24,isocontour,11.283791670955125,19567.73,41.18,-1.9,-3.5,0.989,-2.6,0.4,2.6,8.1,-19.5,1.736,6,16,0,0,16
121.2,25,isocontour,11.283791670955125,15017.46,31.6,5.2,-3.7,0.959,1.8,-1.5,2.3,8.1,-19.5,1.736,6,16,0,0,16
121.2,Target,,,,,-8.58,-22.64,2.897,-6.36,3.16,,,,,,,,,
121.3,1,seeker,11.283791670955125,24594.01,51.76,8.2,-16.2,1.523,-0.4,-2.5,2.5,8.1,-19.5,1.736,6,10,3,2,5
121.3,2,seeker,11.283791670955125,25940.16,54.59,8.6,-16.6,1.515,-0.6,-2.3,2.4,8.1,-19.5,1.736,6,8,3,2,3
121.3,3,seeker,11.283791670955125,25549.58,53.77,8.3,-15.0,1.457,0.0,-2.4,2.4,8.1,-19.5,1.736,6,17,3,2,12
121.3,4,seeker,11.283791670955125,33631.24,70.77,8.5,-15.7,1.477,0.0,-2.8,2.8,8.1,-19.5,1.736,6,12,3,2,7
121.3,5,explorer,11.283791670955125,25372.83,53.39,-12.1,14.6,0.334,2.0,1.1,2.3,-12.1,14.3,0.336,5,1,0,1,0
121.3,6,explorer,11.283791670955125,12273.33,25.83,8.2,-20.6,1.697,2.0,-1.8,2.7,8.1,-19.5,1.736,6,5,4,1,0
121.3,7,explorer,11.283791670955125,10975.3,23.1,12.9,-23.6,1.391,-2.4,1.0,2.6,8.1,-19.5,1.736,6,5,4,1,0
121.3,8,explorer,11.283791670955125,25327.54,53.3,-10.7,20.8,0.248,-0.4,-2.6,2.6,-12.1,14.3,0.336,5,1,0,1,0
121.3,9,isocontour,11.283791670955125,16346.54,34.4,4.6,-5.0,1.024,-0.5,2.3,2.4,8.1,-19.5,1.736,6,18,2,0,16
121.3,10,isocontour,11.283791670955125,17187.21,36.17,7.6,-5.4,0.992,3.9,-0.8,4.0,8.1,-19.5,1.736,6,20,4,0,16
121.3,11,isocontour,11.283791670955125,19099.69,40.19,5.1,-5.0,1.018,-2.0,1.6,2.6,8.1,-19.5,1.736,6,19,3,0,16
121.3,12,isocontour,11.283791670955125,16222.25,34.14,6.2,-4.7,0.985,-1.8,-1.1,2.1,8.1,-19.5,1.736,6,18,2,0,16
121.3,13,isocontour,11.283791670955125,17241.49,36.28,4.3,-3.8,0.969,0.2,-2.6,2.6,8.1,-19.5,1.736,6,16,0,0,16
121.3,14,isocontour,11.283791670955125,17163.97,36.12,5.0,-4.6,0.998,-1.7,-0.2,1.7,8.1,-19.5,1.736,6,17,1,0,16
121.3,15,isocontour,11.283791670955125,17843.5,37.55,5.7,-4.2,0.972,-0.5,-0.9,1.0,8.1,-19.5,1.736,6,17,1,0,16
121.3,16,isocontour,11.283791670955125,17587.38,37.01,5.1,-4.5,0.992,-4.4,-1.6,4.7,8.1,-19.5,1.736,6,17,1,0,16
121.3,17,isocontour,11.283791670955125,21811.39,45.9,2.2,-3.6,0.981,1.0,0.1,1.0,8.1,-19.5,1.736,6,16,0,0,16
121.3,18,isocontour,11.283791670955125,18440.54,38.81,7.1,-4.5,0.962,-2.0,0.8,2.2,8.1,-19.5,1.736,6,18,2,0,16
121.3,19,isocontour,11.283791670955125,15127.41,31.83,3.7,-4.1,0.994,-4.2,1.2,4.4,8.1,-19.5,1.736,6,16,0,0,16
121.3,20,isocontour,11.283791670955125,17343.49,36.5,4.8,-4.2,0.982,0.9,-0.8,1.2,8.1,-19.5,1.736,6,17,1,0,16
121.3,21,isocontour,11.283791670955125,16383.34,34.48,4.3,-4.4,1.0,-4.3,0.5,4.3,8.1,-19.5,1.736,6,17,1,0,16
121.3,22,isocontour,11.283791670955125,17960.68,37.8,8.6,-5.4,0.971,-1.1,-0.5,1.2,8.1,-19.5,1.736,6,20,4,0,16
121.3,23,isocontour,11.283791670955125,31938.31,67.21,6.3,-5.3,1.015,-1.5,1.6,2.2,8.1,-19.5,1.736,6,20,4,0,16
121.3,24,isocontour,11.283791670955125,19567.3,41.18,-2.0,-3.5,0.985,-0.2,0.6,0.6,8.1,-19.5,1.736,6,16,0,0,16
121.3,25,isocontour,11.283791670955125,14992.28,31.55,5.0,-3.9,0.966,-2.0,-1.8,2.7,8.1,-19.5,1.736,6,16,0,0,16
121.3,Target,,,,,-8.74,-22.19,2.902,-1.96,5.24,,,,,,,,,
121.4,1,seeker,11.283791670955125,24575.84,51.72,8.1,-16.4,1.524,-0.2,-2.4,2.4,8.1,-19.5,1.736,6,8,3,2,3
121.4,2,seeker,11.283791670955125,25857.59,54.41,8.7,-16.9,1.516,0.7,-3.9,4.0,8.1,-19.5,1.736,6,7,3,2,2
121.4,3,seeker,11.283791670955125,25518.43,53.7,8.3,-15.3,1.46,0.1,-2.9,2.9,8.1,-19.5,1.736,6,15,3,2,10
121.4,4,seeker,11.283791670955125,33608.23,70.72,8.5,-15.9,1.481,-0.6,-2.5,2.6,8.1,-19.5,1.736,6,11,3,2,6
121.4,5,explorer,11.283791670955125,25352.81,53.35,-11.9,14.4,0.338,1.8,-1.7,2.5,-12.1,14.3,0.336,5,1,0,1,0
121.4,6,explorer,11.283791670955125,12236.41,25.75,8.3,-20.9,1.675,1.6,-2.6,3.1,8.1,-19.5,1.736,6,5,4,1,0
121.4,7,explorer,11.283791670955125,10973.04,23.09,12.8,-23.7,1.386,-0.6,-1.1,1.3,8.1,-19.5,1.736,6,5,4,1,0
121.4,8,explorer,11.283791670955125,25314.41,53.27,-10.6,20.9,0.248,1.5,1.6,2.2,-12.1,14.3,0.336,5,1,0,1,0
121.4,9,isocontour,11.283791670955125,16328.15,34.36,4.4,-4.8,1.017,-2.1,1.2,2.4,8.1,-19.5,1.736,6,17,1,0,16
121.4,10,isocontour,11.283791670955125,17154.76,36.1,7.9,-5.5,0.987,2.7,-1.2,3.0,8.1,-19.5,1.736,6,20,4,0,16
121.4,11,isocontour,11.283791670955125,19089.84,40.17,5.0,-5.1,1.021,-1.6,-1.1,1.9,8.1,-19.5,1.736,6,18,2,0,16
