Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
113.4,25,1.041,7.9,-2.3,12.0,1.736,0.011
113.5,12,1.023,5.6,0.6,12.0,1.736,0.006
113.5,13,1.036,6.0,0.4,12.0,1.736,0.01
113.5,14,0.972,3.5,3.1,12.0,1.736,0.008
113.5,15,0.988,4.7,1.1,12.0,1.736,0.003
113.5,16,1.006,6.8,-1.9,12.0,1.736,0.002
113.5,17,1.047,6.6,-0.4,12.0,1.736,0.013
113.5,18,0.981,5.6,-0.9,12.0,1.736,0.005
113.5,19,0.994,5.2,0.3,12.0,1.736,0.002
113.5,20,1.029,5.4,1.3,12.0,1.736,0.008
113.5,21,0.267,-24.2,6.1,0.0,22.568,0.205
113.5,22,1.066,7.2,-0.7,12.0,1.736,0.018
113.5,23,0.995,4.8,1.1,12.0,1.736,0.001
113.5,24,0.991,3.5,4.1,12.0,1.736,0.003
113.5,25,1.041,7.7,-2.2,12.0,1.736,0.011
113.6,12,1.019,5.4,0.7,12.0,1.736,0.005
113.6,13,1.035,6.0,0.3,12.0,1.736,0.01
113.6,14,0.971,3.6,2.9,12.0,1.736,0.008
113.6,15,0.989,4.6,1.2,12.0,1.736,0.003
113.6,16,1.011,7.0,-2.1,12.0,1.736,0.003
113.6,17,1.043,6.4,-0.3,12.0,1.736,0.012
113.6,18,0.99,5.6,-0.7,12.0,1.736,0.003
113.6,19,0.988,5.2,0.0,12.0,1.736,0.003
113.6,20,1.023,5.3,1.1,12.0,1.736,0.006
113.6,21,0.265,-24.2,6.2,0.0,22.568,0.205
113.6,22,1.069,7.0,-0.5,12.0,1.736,0.019
113.6,23,0.99,4.6,1.4,12.0,1.736,0.003
113.6,24,0.993,3.5,4.3,12.0,1.736,0.002
113.6,25,1.049,7.6,-1.9,12.0,1.736,0.014
113.7,12,1.014,5.4,0.5,12.0,1.736,0.004
113.7,13,1.032,5.9,0.2,12.0,1.736,0.009
113.7,14,0.975,3.7,2.8,12.0,1.736,0.007
113.7,15,0.995,4.8,1.0,12.0,1.736,0.001
113.7,16,1.019,7.0,-2.1,12.0,1.736,0.005
113.7,17,1.039,6.2,-0.1,12.0,1.736,0.011
113.7,18,0.999,5.8,-0.7,12.0,1.736,0.0
113.7,19,0.987,5.1,0.1,12.0,1.736,0.004
113.7,20,1.015,5.1,1.1,12.0,1.736,0.004
113.7,21,0.264,-24.2,6.1,0.0,22.568,0.206
113.7,22,1.068,6.9,-0.5,12.0,1.736,0.019
113.7,23,0.987,4.4,1.4,12.0,1.736,0.004
113.7,24,0.988,3.4,4.5,12.0,1.736,0.003
113.7,25,1.058,7.5,-1.7,12.0,1.736,0.016
113.8,12,1.023,5.5,0.6,12.0,1.736,0.006
113.8,13,1.023,5.6,0.2,12.0,1.736,0.006
113.8,14,0.98,3.8,2.5,12.0,1.736,0.006
113.8,15,0.988,4.6,1.0,12.0,1.736,0.003
113.8,16,1.023,6.9,-2.0,12.0,1.736,0.006
113.8,17,1.04,6.1,-0.1,12.0,1.736,0.011
113.8,18,0.998,5.9,-1.1,12.0,1.736,0.001
113.8,19,0.99,5.1,0.1,12.0,1.736,0.003
113.8,20,1.019,5.2,0.9,12.0,1.736,0.005
113.8,21,0.263,-24.2,6.1,0.0,22.568,0.206
113.8,22,1.062,6.8,-0.5,12.0,1.736,0.017
113.8,23,0.991,4.5,1.5,12.0,1.736,0.003
113.8,24,0.992,3.5,4.6,12.0,1.736,0.002
113.8,25,1.057,7.3,-1.6,12.0,1.736,0.016
113.9,12,1.022,5.4,0.6,12.0,1.736,0.006
113.9,13,1.026,5.6,0.3,12.0,1.736,0.007
113.9,14,0.983,3.9,2.4,12.0,1.736,0.005
113.9,15,0.989,4.7,0.9,12.0,1.736,0.003
113.9,16,1.015,6.7,-2.0,12.0,1.736,0.004
113.9,17,1.04,6.0,0.0,12.0,1.736,0.011
113.9,18,0.994,6.0,-1.6,12.0,1.736,0.002
113.9,19,0.991,5.1,-0.1,12.0,1.736,0.003
113.9,20,1.017,5.2,0.9,12.0,1.736,0.005
113.9,21,0.261,-24.2,6.1,0.0,22.568,0.207
113.9,22,1.061,6.7,-0.5,12.0,1.736,0.017
113.9,23,0.987,4.3,1.6,12.0,1.736,0.004
113.9,24,0.993,3.5,4.6,12.0,1.736,0.002
113.9,25,1.057,7.2,-1.5,12.0,1.736,0.016
114.0,12,1.016,5.2,0.7,12.0,1.736,0.004
114.0,13,1.017,5.4,0.4,12.0,1.736,0.005
114.0,14,0.991,4.1,2.2,12.0,1.736,0.003
114.0,15,0.988,4.7,0.7,12.0,1.736,0.003
114.0,16,1.017,6.6,-2.0,12.0,1.736,0.005
114.0,17,1.042,6.0,-0.0,12.0,1.736,0.012
114.0,18,0.989,6.1,-2.0,12.0,1.736,0.003
114.0,19,0.991,5.2,-0.3,12.0,1.736,0.003
114.0,20,1.02,5.1,1.0,12.0,1.736,0.006
114.0,21,0.259,-24.2,6.0,0.0,22.568,0.207
114.0,22,1.058,6.5,-0.5,12.0,1.736,0.016
114.0,23,0.983,4.2,1.5,12.0,1.736,0.005
114.0,24,0.986,3.3,4.9,12.0,1.736,0.004
114.0,25,1.064,7.1,-1.3,12.0,1.736,0.018
114.1,12,1.02,5.2,0.8,12.0,1.736,0.006
114.1,13,1.013,5.3,0.2,12.0,1.736,0.004
114.1,14,0.993,4.1,2.4,12.0,1.736,0.002
114.1,15,0.984,4.7,0.4,12.0,1.736,0.004
114.1,16,1.035,6.7,-1.7,12.0,1.736,0.01
114.1,17,1.043,5.9,0.1,12.0,1.736,0.012
114.1,18,0.993,6.1,-2.0,12.0,1.736,0.002
114.1,19,0.989,5.2,-0.6,12.0,1.736,0.003
114.1,20,1.026,5.2,1.1,12.0,1.736,0.007
114.1,21,0.258,-24.2,6.1,0.0,22.568,0.207
114.1,22,1.052,6.3,-0.4,12.0,1.736,0.015
114.1,23,0.986,4.3,1.4,12.0,1.736,0.004
114.1,24,0.981,3.2,4.9,12.0,1.736,0.005
114.1,25,1.071,7.0,-1.1,12.0,1.736,0.02
114.2,12,1.012,5.1,0.6,12.0,1.736,0.003
114.2,13,1.009,5.2,0.2,12.0,1.736,0.003
114.2,14,0.986,3.9,2.7,12.0,1.736,0.004
114.2,15,0.991,4.8,0.2,12.0,1.736,0.003
114.2,16,1.041,6.6,-1.4,12.0,1.736,0.011
114.2,17,1.038,5.8,0.1,12.0,1.736,0.011
114.2,18,0.995,6.1,-2.2,12.0,1.736,0.001
114.2,19,0.987,5.2,-0.7,12.0,1.736,0.004
114.2,20,1.027,5.1,1.2,12.0,1.736,0.008
114.2,21,0.257,-24.1,6.1,0.0,22.568,0.208
114.2,22,1.048,6.2,-0.4,12.0,1.736,0.013
114.2,23,0.992,4.5,1.2,12.0,1.736,0.002
114.2,24,0.979,3.3,4.6,12.0,1.736,0.006
114.2,25,1.069,6.9,-1.1,12.0,1.736,0.019
114.3,12,1.017,5.1,0.6,12.0,1.736,0.005
114.3,13,1.022,5.4,0.3,12.0,1.736,0.006
114.3,14,0.989,3.9,2.8,12.0,1.736,0.003
114.3,15,0.985,4.6,0.3,12.0,1.736,0.004
114.3,16,1.038,6.4,-1.3,12.0,1.736,0.011
114.3,17,1.03,5.6,0.0,12.0,1.736,0.008
114.3,18,0.992,6.2,-2.5,12.0,1.736,0.002
114.3,19,0.996,5.3,-0.6,12.0,1.736,0.001
114.3,20,1.028,5.1,1.2,12.0,1.736,0.008
114.3,21,0.257,-24.1,6.1,0.0,22.568,0.208
114.3,22,1.046,6.0,-0.3,12.0,1.736,0.013
114.3,23,0.992,4.4,1.2,12.0,1.736,0.002
114.3,24,0.985,3.4,4.4,12.0,1.736,0.004
114.3,25,1.076,6.9,-0.9,12.0,1.736,0.021
114.4,12,1.0,4.8,0.5,12.0,1.736,0.0
114.4,13,1.026,5.4,0.3,12.0,1.736,0.007
114.4,14,0.989,3.9,2.6,12.0,1.736,0.003
114.4,15,0.984,4.6,0.3,12.0,1.736,0.004
114.4,16,1.038,6.3,-1.2,12.0,1.736,0.011
114.4,17,1.023,5.5,-0.2,12.0,1.736,0.006
114.4,18,0.989,6.2,-2.8,12.0,1.736,0.003
114.4,19,0.997,5.2,-0.5,12.0,1.736,0.001
114.4,20,1.022,5.0,1.0,12.0,1.736,0.006
114.4,21,0.256,-24.1,6.2,0.0,22.568,0.208
114.4,22,1.051,6.0,-0.2,12.0,1.736,0.014
114.4,23,0.989,4.2,1.5,12.0,1.736,0.003
114.4,24,0.991,3.6,4.3,12.0,1.736,0.003
114.4,25,1.079,6.8,-0.8,12.0,1.736,0.022
114.5,12,1.009,5.0,0.4,12.0,1.736,0.003
114.5,13,1.021,5.2,0.5,12.0,1.736,0.006
114.5,14,0.992,4.0,2.5,12.0,1.736,0.002
114.5,15,0.985,4.6,0.1,12.0,1.736,0.004
114.5,16,1.041,6.2,-1.0,12.0,1.736,0.011
114.5,17,1.012,5.3,-0.3,12.0,1.736,0.003
114.5,18,0.993,6.3,-2.9,12.0,1.736,0.002
114.5,19,0.992,5.2,-0.8,12.0,1.736,0.002
114.5,20,1.021,5.1,0.9,12.0,1.736,0.006
114.5,21,0.254,-24.1,6.2,0.0,22.568,0.209
114.5,22,1.055,6.1,-0.2,12.0,1.736,0.015
114.5,23,0.987,4.2,1.6,12.0,1.736,0.004
114.5,24,0.993,3.6,4.5,12.0,1.736,0.002
114.5,25,1.073,6.6,-0.7,12.0,1.736,0.02
114.6,12,1.008,5.0,0.3,12.0,1.736,0.002
114.6,13,1.021,5.2,0.4,12.0,1.736,0.006
114.6,14,0.995,4.0,2.6,12.0,1.736,0.001
114.6,15,0.988,4.6,0.2,12.0,1.736,0.003
114.6,16,1.031,5.9,-1.0,12.0,1.736,0.009
114.6,17,1.016,5.3,-0.1,12.0,1.736,0.004
114.6,18,0.998,6.3,-3.0,12.0,1.736,0.001
114.6,19,0.987,5.2,-1.1,12.0,1.736,0.004
114.6,20,1.014,4.9,0.9,12.0,1.736,0.004
114.6,21,0.253,-24.1,6.3,0.0,22.568,0.209
114.6,22,1.055,6.0,-0.0,12.0,1.736,0.015
114.6,23,0.996,4.4,1.5,12.0,1.736,0.001
114.6,24,0.986,3.4,4.8,12.0,1.736,0.004
114.6,25,1.081,6.6,-0.5,12.0,1.736,0.023
114.7,12,1.003,5.0,0.0,12.0,1.736,0.001
114.7,13,1.025,5.2,0.4,12.0,1.736,0.007
114.7,14,0.995,4.0,3.0,12.0,1.736,0.001
114.7,15,0.987,4.6,0.2,12.0,1.736,0.004
114.7,16,1.031,5.8,-0.8,12.0,1.736,0.009
114.7,17,1.011,5.2,-0.2,12.0,1.736,0.003
114.7,18,0.999,6.4,-3.2,12.0,1.736,0.0
114.7,19,0.989,5.2,-1.3,12.0,1.736,0.003
114.7,20,1.011,4.8,0.8,12.0,1.736,0.003
114.7,21,0.251,-24.1,6.4,0.0,22.568,0.209
114.7,22,1.046,5.8,-0.1,12.0,1.736,0.013
114.7,23,1.001,4.4,1.7,12.0,1.736,0.0
114.7,24,0.98,3.3,4.8,12.0,1.736,0.006
114.7,25,1.075,6.4,-0.5,12.0,1.736,0.021
114.8,12,0.992,4.8,-0.3,12.0,1.736,0.002
114.8,13,1.032,5.4,0.3,12.0,1.736,0.009
114.8,14,0.989,3.8,3.3,12.0,1.736,0.003
114.8,15,0.986,4.6,0.1,12.0,1.736,0.004
114.8,16,1.03,5.7,-0.7,12.0,1.736,0.008
114.8,17,1.011,5.2,-0.4,12.0,1.736,0.003
114.8,18,1.005,6.6,-3.5,12.0,1.736,0.001
114.8,19,0.995,5.2,-1.0,12.0,1.736,0.001
114.8,20,1.011,4.9,0.6,12.0,1.736,0.003
114.8,21,0.25,-24.1,6.5,0.0,22.568,0.21
114.8,22,1.04,5.6,-0.1,12.0,1.736,0.011
114.8,23,0.999,4.2,2.0,12.0,1.736,0.0
114.8,24,0.981,3.4,4.5,12.0,1.736,0.005
114.8,25,1.07,6.2,-0.4,12.0,1.736,0.02
114.9,12,0.982,4.6,-0.3,12.0,1.736,0.005
114.9,13,1.028,5.2,0.4,12.0,1.736,0.008
114.9,14,0.989,3.8,3.2,12.0,1.736,0.003
114.9,15,0.99,4.6,0.3,12.0,1.736,0.003
114.9,16,1.039,5.8,-0.6,12.0,1.736,0.011
114.9,17,1.003,5.0,-0.5,12.0,1.736,0.001
114.9,18,1.011,6.7,-3.7,12.0,1.736,0.003
114.9,19,0.997,5.2,-1.2,12.0,1.736,0.001
114.9,20,1.018,4.9,0.9,12.0,1.736,0.005
114.9,21,0.249,-24.1,6.6,0.0,22.568,0.21
114.9,22,1.045,5.7,-0.1,12.0,1.736,0.013
114.9,23,0.994,4.1,2.3,12.0,1.736,0.002
114.9,24,0.984,3.5,4.4,12.0,1.736,0.004
114.9,25,1.065,6.1,-0.3,12.0,1.736,0.018
115.0,12,0.985,4.6,-0.3,12.0,1.736,0.004
115.0,13,1.019,5.1,0.2,12.0,1.736,0.005
115.0,14,0.991,3.9,3.1,12.0,1.736,0.003
115.0,15,0.995,4.7,0.1,12.0,1.736,0.001
115.0,16,1.036,5.6,-0.5,12.0,1.736,0.01
115.0,17,1.013,5.2,-0.6,12.0,1.736,0.004
115.0,18,1.013,6.7,-3.7,12.0,1.736,0.004
115.0,19,1.0,5.3,-1.5,12.0,1.736,0.0
115.0,20,1.02,4.9,0.8,12.0,1.736,0.006
115.0,21,0.248,-24.1,6.5,0.0,22.568,0.21
115.0,22,1.043,5.5,0.2,12.0,1.736,0.012
115.0,23,0.988,3.9,2.5,12.0,1.736,0.003
115.0,24,0.983,3.5,4.1,12.0,1.736,0.005
115.0,25,1.067,6.1,-0.3,12.0,1.736,0.019
115.1,12,0.987,4.7,-0.5,12.0,1.736,0.004
115.1,13,1.028,5.2,0.2,12.0,1.736,0.008
115.1,14,0.995,3.9,3.2,12.0,1.736,0.001
115.1,15,0.989,4.6,-0.1,12.0,1.736,0.003
115.1,16,1.041,5.7,-0.7,12.0,1.736,0.011
115.1,17,1.015,5.3,-0.9,12.0,1.736,0.004
115.1,18,1.017,6.5,-3.5,12.0,1.736,0.005
115.1,19,1.003,5.4,-1.7,12.0,1.736,0.001
115.1,20,1.024,5.0,0.6,12.0,1.736,0.007
115.1,21,0.247,-24.1,6.4,0.0,22.568,0.211
115.1,22,1.048,5.6,-0.0,12.0,1.736,0.013
115.1,23,0.983,3.8,2.5,12.0,1.736,0.005
115.1,24,0.986,3.6,4.0,12.0,1.736,0.004
115.1,25,1.073,6.2,-0.3,12.0,1.736,0.02
115.2,12,0.999,4.9,-0.5,12.0,1.736,0.0
115.2,13,1.015,4.9,0.2,12.0,1.736,0.004
115.2,14,0.989,3.8,3.6,12.0,1.736,0.003
115.2,15,0.988,4.5,-0.1,12.0,1.736,0.003
115.2,16,1.053,5.8,-0.5,12.0,1.736,0.015
115.2,17,1.005,5.1,-0.9,12.0,1.736,0.001
115.2,18,1.018,6.4,-3.3,12.0,1.736,0.005
115.2,19,1.008,5.6,-2.0,12.0,1.736,0.002
115.2,20,1.019,4.9,0.5,12.0,1.736,0.005
115.2,21,0.247,-24.1,6.5,0.0,22.568,0.211
115.2,22,1.052,5.7,-0.0,12.0,1.736,0.015
115.2,23,0.983,3.9,2.2,12.0,1.736,0.005
115.2,24,0.993,3.8,3.8,12.0,1.736,0.002
115.2,25,1.07,6.0,-0.2,12.0,1.736,0.02
115.3,12,1.001,4.9,-0.5,12.0,1.736,0.0
115.3,13,1.014,4.9,0.1,12.0,1.736,0.004
115.3,14,0.983,3.7,3.6,12.0,1.736,0.005
115.3,15,0.989,4.6,-0.3,12.0,1.736,0.003
115.3,16,1.048,5.7,-0.6,12.0,1.736,0.013
115.3,17,1.009,5.2,-1.1,12.0,1.736,0.003
115.3,18,1.018,6.2,-3.2,12.0,1.736,0.005
115.3,19,1.011,5.7,-2.3,12.0,1.736,0.003
115.3,20,1.018,4.9,0.4,12.0,1.736,0.005
115.3,21,0.246,-24.1,6.4,0.0,22.568,0.211
115.3,22,1.046,5.5,0.2,12.0,1.736,0.013
115.3,23,0.983,3.9,2.0,12.0,1.736,0.005
115.3,24,0.995,3.8,4.1,12.0,1.736,0.001
115.3,25,1.074,6.0,0.0,12.0,1.736,0.021
115.4,12,0.994,4.8,-0.8,12.0,1.736,0.002
115.4,13,1.017,5.0,-0.0,12.0,1.736,0.005
115.4,14,0.979,3.6,3.3,12.0,1.736,0.006
115.4,15,0.994,4.6,-0.3,12.0,1.736,0.002
115.4,16,1.045,5.6,-0.5,12.0,1.736,0.013
115.4,17,1.011,5.3,-1.3,12.0,1.736,0.003
115.4,18,1.023,6.2,-3.0,12.0,1.736,0.006
115.4,19,1.017,5.8,-2.3,12.0,1.736,0.005
115.4,20,1.017,4.9,0.3,12.0,1.736,0.005
115.4,21,0.245,-24.1,6.3,0.0,22.568,0.211
115.4,22,1.037,5.3,0.1,12.0,1.736,0.01
115.4,23,0.987,4.0,1.7,12.0,1.736,0.004
115.4,24,0.987,3.7,4.5,12.0,1.736,0.004
115.4,25,1.074,6.0,-0.1,12.0,1.736,0.021
115.5,12,0.989,4.8,-1.3,12.0,1.736,0.003
115.5,13,1.019,4.9,0.2,12.0,1.736,0.005
115.5,14,0.977,3.6,3.0,12.0,1.736,0.006
115.5,15,0.99,4.5,-0.1,12.0,1.736,0.003
115.5,16,1.033,5.3,-0.4,12.0,1.736,0.009
115.5,17,1.015,5.3,-1.3,12.0,1.736,0.004
115.5,18,1.028,6.1,-2.8,12.0,1.736,0.008
115.5,19,1.02,5.6,-2.0,12.0,1.736,0.006
115.5,20,1.008,4.7,0.4,12.0,1.736,0.002
115.5,21,0.244,-24.0,6.4,0.0,22.568,0.211
115.5,22,1.036,5.3,0.0,12.0,1.736,0.01
115.5,23,0.992,4.2,1.4,12.0,1.736,0.002
115.5,24,0.989,3.7,4.5,12.0,1.736,0.003
115.5,25,1.076,5.9,0.1,12.0,1.736,0.021
115.6,12,0.99,4.8,-1.2,12.0,1.736,0.003
115.6,13,1.024,4.9,0.6,12.0,1.736,0.007
115.6,14,0.979,3.7,2.7,12.0,1.736,0.006
115.6,15,0.992,4.5,-0.0,12.0,1.736,0.002
115.6,16,1.026,5.2,-0.5,12.0,1.736,0.007
115.6,17,1.023,5.4,-1.2,12.0,1.736,0.006
115.6,18,1.029,6.0,-2.6,12.0,1.736,0.008
115.6,19,1.022,5.6,-1.9,12.0,1.736,0.006
115.6,20,1.013,4.8,0.3,12.0,1.736,0.004
115.6,21,0.243,-24.0,6.5,0.0,22.568,0.212
115.6,22,1.037,5.2,0.1,12.0,1.736,0.01
115.6,23,0.991,4.1,1.6,12.0,1.736,0.003
115.6,24,0.995,3.9,4.4,12.0,1.736,0.001
115.6,25,1.071,5.8,0.3,12.0,1.736,0.02
115.7,12,0.998,4.8,-0.9,12.0,1.736,0.001
115.7,13,1.022,4.8,1.0,12.0,1.736,0.006
115.7,14,0.984,3.8,2.6,12.0,1.736,0.004
115.7,15,0.985,4.4,-0.4,12.0,1.736,0.004
115.7,16,1.028,5.2,-0.3,12.0,1.736,0.008
115.7,17,1.037,5.5,-0.9,12.0,1.736,0.01
115.7,18,1.034,5.9,-2.3,12.0,1.736,0.01
115.7,19,1.025,5.6,-1.8,12.0,1.736,0.007
115.7,20,1.008,4.6,0.5,12.0,1.736,0.002
115.7,21,0.243,-24.0,6.6,0.0,22.568,0.212
115.7,22,1.042,5.3,0.2,12.0,1.736,0.012
115.7,23,0.983,3.9,1.6,12.0,1.736,0.005
115.7,24,0.996,3.9,4.6,12.0,1.736,0.001
115.7,25,1.065,5.6,0.4,12.0,1.736,0.018
115.8,12,0.998,4.8,-1.1,12.0,1.736,0.001
115.8,13,1.02,4.7,1.2,12.0,1.736,0.006
115.8,14,0.989,3.9,2.5,12.0,1.736,0.003
115.8,15,0.984,4.3,-0.3,12.0,1.736,0.004
115.8,16,1.022,5.0,-0.3,12.0,1.736,0.006
115.8,17,1.038,5.4,-0.8,12.0,1.736,0.011
115.8,18,1.042,5.9,-2.1,12.0,1.736,0.012
115.8,19,1.025,5.5,-1.7,12.0,1.736,0.007
115.8,20,1.003,4.6,0.3,12.0,1.736,0.001
115.8,21,0.242,-24.0,6.5,0.0,22.568,0.212
115.8,22,1.043,5.2,0.5,12.0,1.736,0.012
115.8,23,0.979,3.9,1.6,12.0,1.736,0.006
115.8,24,0.993,3.9,4.8,12.0,1.736,0.002
115.8,25,1.07,5.7,0.6,12.0,1.736,0.02
115.9,12,0.996,4.8,-1.4,12.0,1.736,0.001
115.9,13,1.019,4.7,1.2,12.0,1.736,0.005
115.9,14,0.992,4.0,2.4,12.0,1.736,0.002
115.9,15,0.993,4.4,-0.0,12.0,1.736,0.002
115.9,16,1.023,5.0,-0.1,12.0,1.736,0.006
115.9,17,1.037,5.3,-0.6,12.0,1.736,0.01
115.9,18,1.05,5.9,-1.9,12.0,1.736,0.014
115.9,19,1.026,5.4,-1.6,12.0,1.736,0.007
115.9,20,0.998,4.5,0.1,12.0,1.736,0.001
115.9,21,0.241,-24.0,6.4,0.0,22.568,0.212
115.9,22,1.026,4.9,0.5,12.0,1.736,0.007
115.9,23,0.979,3.9,1.5,12.0,1.736,0.006
115.9,24,0.985,3.7,5.2,12.0,1.736,0.004
115.9,25,1.073,5.7,0.7,12.0,1.736,0.02
116.0,12,0.997,4.9,-1.6,12.0,1.736,0.001
116.0,13,1.019,4.7,1.1,12.0,1.736,0.005
116.0,14,0.993,4.0,2.4,12.0,1.736,0.002
116.0,15,0.989,4.4,-0.4,12.0,1.736,0.003
116.0,16,1.031,5.0,0.1,12.0,1.736,0.009
116.0,17,1.034,5.2,-0.3,12.0,1.736,0.01
116.0,18,1.051,5.9,-1.8,12.0,1.736,0.014
116.0,19,1.025,5.3,-1.5,12.0,1.736,0.007
116.0,20,0.991,4.4,-0.2,12.0,1.736,0.003
116.0,21,0.239,-24.1,6.3,0.0,22.568,0.213
116.0,22,1.016,4.7,0.4,12.0,1.736,0.004
116.0,23,0.98,3.9,1.4,12.0,1.736,0.006
116.0,24,0.984,3.8,5.1,12.0,1.736,0.004
116.0,25,1.061,5.5,0.6,12.0,1.736,0.017
116.1,12,0.994,4.9,-2.1,12.0,1.736,0.002
116.1,13,1.016,4.6,1.0,12.0,1.736,0.004
116.1,14,0.991,4.0,2.8,12.0,1.736,0.003
116.1,15,0.992,4.5,-0.6,12.0,1.736,0.002
116.1,16,1.033,5.0,0.2,12.0,1.736,0.009
116.1,17,1.031,5.1,-0.4,12.0,1.736,0.009
116.1,18,1.048,5.8,-1.7,12.0,1.736,0.013
116.1,19,1.033,5.4,-1.3,12.0,1.736,0.009
116.1,20,0.979,4.3,-0.6,12.0,1.736,0.006
116.1,21,0.239,-24.1,6.4,0.0,22.568,0.213
116.1,22,1.004,4.5,0.5,12.0,1.736,0.001
116.1,23,0.984,4.0,1.1,12.0,1.736,0.004
116.1,24,0.98,3.7,4.9,12.0,1.736,0.006
116.1,25,1.05,5.3,0.4,12.0,1.736,0.014
116.2,12,0.992,4.9,-2.3,12.0,1.736,0.002
116.2,13,1.017,4.6,1.0,12.0,1.736,0.005
116.2,14,0.987,3.9,3.2,12.0,1.736,0.004
116.2,15,1.003,4.7,-0.6,12.0,1.736,0.001
116.2,16,1.017,4.8,0.1,12.0,1.736,0.005
116.2,17,1.029,5.0,-0.2,12.0,1.736,0.008
116.2,18,1.053,5.8,-1.7,12.0,1.736,0.015
116.2,19,1.039,5.4,-1.1,12.0,1.736,0.011
116.2,20,0.978,4.2,-0.5,12.0,1.736,0.006
116.2,21,0.238,-24.1,6.3,0.0,22.568,0.213
116.2,22,0.997,4.3,0.6,12.0,1.736,0.001
116.2,23,0.991,4.1,1.0,12.0,1.736,0.003
116.2,24,0.984,3.8,4.8,12.0,1.736,0.004
116.2,25,1.047,5.2,0.4,12.0,1.736,0.013
116.3,12,0.992,5.0,-2.8,12.0,1.736,0.002
116.3,13,1.022,4.7,0.8,12.0,1.736,0.006
116.3,14,0.982,3.8,3.3,12.0,1.736,0.005
116.3,15,1.007,4.8,-1.0,12.0,1.736,0.002
116.3,16,1.004,4.5,0.3,12.0,1.736,0.001
116.3,17,1.029,5.0,-0.2,12.0,1.736,0.008
116.3,18,1.055,5.7,-1.5,12.0,1.736,0.015
116.3,19,1.037,5.3,-1.0,12.0,1.736,0.01
116.3,20,0.979,4.1,-0.2,12.0,1.736,0.006
116.3,21,0.238,-24.0,6.2,0.0,22.568,0.213
116.3,22,0.991,4.2,0.9,12.0,1.736,0.003
116.3,23,0.985,4.0,1.1,12.0,1.736,0.004
116.3,24,0.982,3.8,4.5,12.0,1.736,0.005
116.3,25,1.046,5.2,0.4,12.0,1.736,0.013
116.4,12,0.992,5.1,-3.2,12.0,1.736,0.002
116.4,13,1.028,4.8,0.8,12.0,1.736,0.008
116.4,14,0.979,3.8,3.2,12.0,1.736,0.006
116.4,15,1.01,4.9,-1.4,12.0,1.736,0.003
116.4,16,0.997,4.3,0.5,12.0,1.736,0.001
116.4,17,1.026,4.9,-0.0,12.0,1.736,0.007
116.4,18,1.052,5.6,-1.4,12.0,1.736,0.015
116.4,19,1.043,5.3,-0.9,12.0,1.736,0.012
116.4,20,0.989,4.3,-0.1,12.0,1.736,0.003
116.4,21,0.237,-24.0,6.1,0.0,22.568,0.213
116.4,22,0.989,4.1,1.3,12.0,1.736,0.003
116.4,23,0.984,4.0,1.2,12.0,1.736,0.004
116.4,24,0.979,3.8,4.3,12.0,1.736,0.006
116.4,25,1.037,5.0,0.2,12.0,1.736,0.01
116.5,12,0.988,5.1,-3.6,12.0,1.736,0.003
116.5,13,1.025,4.8,0.6,12.0,1.736,0.007
116.5,14,0.985,3.9,3.0,12.0,1.736,0.004
116.5,15,1.011,4.9,-1.4,12.0,1.736,0.003
116.5,16,0.99,4.1,0.8,12.0,1.736,0.003
116.5,17,1.014,4.7,-0.2,12.0,1.736,0.004
116.5,18,1.049,5.5,-1.3,12.0,1.736,0.014
116.5,19,1.041,5.3,-0.8,12.0,1.736,0.011
116.5,20,1.001,4.4,-0.1,12.0,1.736,0.0
116.5,21,0.237,-24.0,6.1,0.0,22.568,0.213
116.5,22,0.989,4.0,1.4,12.0,1.736,0.003
116.5,23,0.979,3.9,0.9,12.0,1.736,0.006
116.5,24,0.976,3.7,4.0,12.0,1.736,0.007
116.5,25,1.033,4.9,0.3,12.0,1.736,0.009
116.6,12,0.994,5.1,-3.7,12.0,1.736,0.002
116.6,13,1.018,4.6,0.6,12.0,1.736,0.005
116.6,14,0.99,4.0,2.8,12.0,1.736,0.003
116.6,15,1.014,4.8,-1.2,12.0,1.736,0.004
116.6,16,0.987,4.1,0.7,12.0,1.736,0.004
116.6,17,1.015,4.7,-0.3,12.0,1.736,0.004
116.6,18,1.049,5.4,-1.2,12.0,1.736,0.014
116.6,19,1.034,5.1,-0.6,12.0,1.736,0.01
116.6,20,0.996,4.3,-0.2,12.0,1.736,0.001
116.6,21,0.237,-23.9,6.1,0.0,22.568,0.213
116.6,22,0.994,4.1,1.5,12.0,1.736,0.002
116.6,23,0.977,3.9,0.7,12.0,1.736,0.006
116.6,24,0.982,3.8,3.8,12.0,1.736,0.005
116.6,25,1.033,4.9,0.4,12.0,1.736,0.009
116.7,12,0.995,5.1,-3.9,12.0,1.736,0.001
116.7,13,1.024,4.7,0.5,12.0,1.736,0.007
116.7,14,0.994,4.1,3.0,12.0,1.736,0.002
116.7,15,1.018,4.8,-0.9,12.0,1.736,0.005
116.7,16,0.984,4.0,0.5,12.0,1.736,0.004
116.7,17,1.023,4.8,-0.1,12.0,1.736,0.006
116.7,18,1.049,5.3,-1.0,12.0,1.736,0.014
116.7,19,1.035,5.0,-0.5,12.0,1.736,0.01
