Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.9,6.0,7.59,19.64,16.07,-13.64,-8.48,16.061,0.713,0.679,153.89468,0.466
107.0,3.62,7.25,19.97,16.2,-16.35,-8.95,18.639,0.713,0.627,153.71057,0.466
107.1,4.9,7.61,20.11,16.37,-15.21,-8.76,17.552,0.714,0.649,153.53068,0.465
107.2,4.92,7.67,20.49,16.47,-15.57,-8.8,17.885,0.715,0.642,153.38627,0.465
107.3,4.95,7.75,20.46,16.6,-15.51,-8.85,17.857,0.715,0.643,153.24092,0.464
107.4,5.6,7.81,20.86,16.68,-15.26,-8.87,17.651,0.716,0.647,153.07655,0.464
107.5,4.13,7.8,21.27,16.23,-17.14,-8.43,19.101,0.717,0.618,152.91214,0.463
107.6,5.47,7.89,21.11,15.85,-15.64,-7.96,17.549,0.717,0.649,152.74474,0.463
107.7,5.48,7.89,20.93,15.49,-15.45,-7.6,17.218,0.718,0.656,152.57984,0.462
107.8,5.22,7.95,21.14,14.94,-15.92,-6.99,17.387,0.719,0.652,152.42957,0.462
107.9,5.17,8.01,21.63,14.84,-16.46,-6.83,17.821,0.719,0.644,152.26308,0.461
108.0,1.1,7.37,21.42,14.76,-20.32,-7.39,21.622,0.72,0.568,152.05433,0.461
108.1,4.51,7.72,21.2,14.5,-16.69,-6.78,18.015,0.721,0.64,151.84824,0.46
108.2,4.76,7.77,21.49,14.63,-16.73,-6.86,18.082,0.721,0.638,151.66151,0.46
108.3,4.77,7.75,21.28,14.3,-16.51,-6.55,17.762,0.722,0.645,151.47198,0.459
108.4,4.77,7.75,21.58,14.43,-16.81,-6.68,18.089,0.723,0.638,151.28625,0.458
108.5,4.14,7.75,21.41,14.43,-17.27,-6.68,18.517,0.723,0.63,151.06198,0.458
108.6,5.48,7.8,21.39,13.9,-15.91,-6.1,17.039,0.724,0.659,150.92697,0.457
108.7,5.48,7.79,21.85,13.85,-16.37,-6.06,17.456,0.725,0.651,150.72873,0.457
108.8,5.49,7.78,22.33,13.56,-16.84,-5.78,17.804,0.725,0.644,150.55598,0.456
108.9,5.48,7.78,22.26,13.05,-16.78,-5.27,17.588,0.726,0.648,150.40681,0.456
109.0,3.58,7.46,22.65,12.59,-19.07,-5.13,19.748,0.727,0.605,150.27182,0.455
109.1,5.08,7.64,23.03,12.13,-17.95,-4.49,18.503,0.727,0.63,150.09909,0.455
109.2,5.32,7.67,22.79,11.83,-17.47,-4.16,17.958,0.728,0.641,149.92766,0.454
109.3,5.32,7.68,23.23,11.47,-17.91,-3.79,18.307,0.729,0.634,149.78375,0.454
109.4,5.34,7.65,22.99,11.36,-17.65,-3.71,18.036,0.729,0.639,149.68232,0.454
109.5,4.63,7.65,22.74,11.09,-18.11,-3.44,18.434,0.73,0.631,149.56515,0.453
109.6,4.59,7.68,22.9,11.24,-18.31,-3.56,18.653,0.731,0.627,149.39025,0.453
109.7,5.02,7.39,23.16,10.69,-18.14,-3.3,18.438,0.731,0.631,149.21338,0.452
109.8,6.76,6.33,23.6,10.34,-16.84,-4.01,17.311,0.732,0.654,149.04832,0.452
109.9,6.76,6.35,23.42,9.88,-16.66,-3.53,17.03,0.733,0.659,148.91463,0.451
110.0,2.71,7.35,23.16,9.73,-20.45,-2.38,20.588,0.733,0.588,148.70919,0.451
110.1,5.31,6.56,23.29,9.87,-17.98,-3.31,18.282,0.734,0.634,148.56771,0.45
110.2,6.15,5.86,23.72,9.5,-17.57,-3.64,17.943,0.735,0.641,148.34046,0.45
110.3,6.46,5.72,23.76,8.92,-17.3,-3.2,17.593,0.735,0.648,148.10115,0.449
110.4,6.45,5.69,23.53,8.88,-17.08,-3.19,17.375,0.736,0.653,147.94948,0.448
110.5,6.21,5.95,23.97,8.72,-17.76,-2.77,17.975,0.737,0.64,147.84607,0.448
110.6,6.5,5.7,24.37,8.32,-17.87,-2.62,18.061,0.737,0.639,147.65969,0.447
110.7,6.48,5.69,24.09,8.04,-17.61,-2.35,17.766,0.738,0.645,147.4679,0.447
110.8,6.47,5.7,24.46,8.02,-17.99,-2.32,18.139,0.739,0.637,147.26168,0.446
110.9,6.47,5.69,24.19,7.89,-17.72,-2.2,17.856,0.739,0.643,147.06863,0.446
111.0,4.37,6.76,23.95,7.47,-19.58,-0.71,19.593,0.74,0.608,146.87636,0.445
111.1,5.63,6.75,24.16,6.9,-18.53,-0.15,18.531,0.741,0.629,146.71532,0.445
111.2,6.58,5.63,24.5,6.9,-17.92,-1.27,17.965,0.741,0.641,146.53716,0.444
111.3,6.31,5.81,24.41,6.99,-18.1,-1.18,18.138,0.742,0.637,146.40034,0.444
111.4,6.45,5.8,24.6,6.42,-18.15,-0.62,18.161,0.743,0.637,146.25804,0.443
111.5,6.3,6.06,24.38,6.41,-18.08,-0.35,18.083,0.743,0.638,146.07337,0.443
111.6,6.48,5.77,24.6,6.51,-18.12,-0.74,18.135,0.744,0.637,145.96149,0.442
111.7,6.43,5.76,24.42,6.0,-17.99,-0.24,17.992,0.745,0.64,145.80312,0.442
111.8,6.42,5.76,24.47,5.4,-18.05,0.36,18.054,0.745,0.639,145.62981,0.441
111.9,6.42,5.8,24.39,5.5,-17.97,0.3,17.973,0.746,0.641,145.46517,0.441
112.0,4.23,6.76,24.1,5.13,-19.87,1.63,19.937,0.747,0.601,145.24184,0.44
112.1,7.8,4.68,23.8,5.0,-16.0,-0.32,16.003,0.747,0.68,145.09359,0.44
112.2,8.02,4.12,24.18,4.6,-16.16,-0.48,16.167,0.748,0.677,144.89559,0.439
112.3,7.95,4.2,24.04,4.04,-16.09,0.16,16.091,0.749,0.678,144.73354,0.439
112.4,7.96,4.22,24.4,3.98,-16.44,0.24,16.442,0.749,0.671,144.58283,0.438
112.5,7.66,4.6,24.67,4.02,-17.01,0.58,17.02,0.75,0.66,144.44075,0.438
112.6,7.81,4.34,24.47,3.51,-16.66,0.83,16.681,0.751,0.666,144.22833,0.437
112.7,7.66,4.37,24.69,3.58,-17.03,0.79,17.048,0.751,0.659,144.08323,0.437
112.8,7.64,4.37,25.09,3.34,-17.45,1.03,17.48,0.752,0.65,143.91606,0.436
112.9,7.64,4.35,25.0,3.07,-17.36,1.28,17.407,0.753,0.652,143.76701,0.436
113.0,6.22,5.28,24.8,2.55,-18.58,2.73,18.779,0.753,0.624,143.57412,0.435
113.1,7.42,4.52,24.76,2.67,-17.34,1.85,17.438,0.754,0.651,143.43087,0.435
113.2,7.44,4.52,24.61,2.11,-17.17,2.41,17.338,0.755,0.653,143.23131,0.434
113.3,7.45,4.52,24.66,2.23,-17.21,2.29,17.362,0.755,0.653,143.03835,0.433
113.4,7.44,4.49,24.35,2.14,-16.91,2.35,17.073,0.756,0.659,142.91792,0.433
113.5,7.32,4.77,24.1,2.14,-16.78,2.63,16.985,0.757,0.66,142.7832,0.433
113.6,7.43,4.48,24.4,1.66,-16.97,2.82,17.203,0.757,0.656,142.62982,0.432
113.7,7.44,4.46,24.59,1.74,-17.15,2.72,17.364,0.758,0.653,142.50481,0.432
113.8,7.44,4.46,24.95,1.38,-17.51,3.08,17.779,0.759,0.644,142.32503,0.431
113.9,7.45,4.45,25.33,1.16,-17.88,3.29,18.18,0.759,0.636,142.15971,0.431
114.0,5.1,5.74,25.07,0.62,-19.97,5.12,20.616,0.76,0.588,141.9771,0.43
114.1,7.18,4.11,24.92,0.53,-17.74,3.58,18.098,0.761,0.638,141.85149,0.43
114.2,7.12,4.19,25.18,0.55,-18.06,3.64,18.423,0.761,0.632,141.68542,0.429
114.3,7.11,4.18,24.34,0.33,-17.23,3.85,17.655,0.762,0.647,141.54739,0.429
114.4,7.04,4.31,24.71,0.09,-17.67,4.22,18.167,0.763,0.637,141.40731,0.429
114.5,6.95,4.63,24.34,-0.17,-17.39,4.8,18.04,0.763,0.639,141.26354,0.428
114.6,6.98,4.33,24.7,-0.45,-17.72,4.78,18.353,0.764,0.633,141.10177,0.428
114.7,6.85,4.48,24.84,-1.03,-17.99,5.51,18.815,0.765,0.624,140.95664,0.427
114.8,6.84,4.51,24.55,-1.04,-17.71,5.55,18.559,0.765,0.629,140.76507,0.427
114.9,7.18,4.19,24.2,-1.42,-17.02,5.61,17.921,0.766,0.642,140.64003,0.426
115.0,6.19,4.99,24.07,-2.0,-17.88,6.99,19.198,0.767,0.616,140.50506,0.426
115.1,7.29,4.15,24.22,-2.57,-16.93,6.72,18.215,0.767,0.636,140.34045,0.425
115.2,7.37,4.1,23.85,-2.7,-16.48,6.8,17.828,0.768,0.643,140.15357,0.425
115.3,7.45,4.03,23.47,-3.03,-16.02,7.06,17.507,0.769,0.65,140.00087,0.424
115.4,7.49,3.98,23.78,-3.38,-16.29,7.36,17.876,0.769,0.642,139.84614,0.424
115.5,7.35,4.32,24.07,-3.79,-16.72,8.11,18.583,0.77,0.628,139.64807,0.423
115.6,7.47,3.95,24.37,-3.89,-16.9,7.84,18.63,0.771,0.627,139.50511,0.423
115.7,7.67,3.92,24.18,-3.8,-16.51,7.72,18.226,0.771,0.635,139.31596,0.422
115.8,7.66,3.92,24.41,-4.28,-16.75,8.2,18.649,0.772,0.627,139.19101,0.422
115.9,7.81,3.86,24.01,-4.46,-16.2,8.32,18.212,0.773,0.636,139.05386,0.421
116.0,5.72,5.25,24.22,-4.96,-18.5,10.21,21.13,0.773,0.577,138.91384,0.421
116.1,7.26,4.42,24.49,-5.03,-17.23,9.45,19.651,0.774,0.607,138.71069,0.42
116.2,7.25,4.43,24.19,-5.53,-16.94,9.96,19.651,0.775,0.607,138.5448,0.42
116.3,7.4,4.3,23.83,-5.56,-16.43,9.86,19.162,0.775,0.617,138.32901,0.419
116.4,7.42,4.23,23.9,-6.14,-16.48,10.37,19.471,0.776,0.611,138.16193,0.419
116.5,7.2,4.65,24.09,-6.63,-16.89,11.28,20.31,0.777,0.594,138.0016,0.418
116.6,7.45,4.25,24.27,-6.59,-16.82,10.84,20.01,0.777,0.6,137.91674,0.418
116.7,7.43,4.27,23.9,-6.62,-16.47,10.89,19.745,0.778,0.605,137.77148,0.417
116.8,7.43,4.25,23.97,-6.52,-16.54,10.77,19.737,0.779,0.605,137.59699,0.417
116.9,7.45,4.27,24.15,-6.48,-16.7,10.75,19.861,0.779,0.603,137.40876,0.416
117.0,6.62,5.05,23.91,-7.03,-17.29,12.08,21.092,0.78,0.578,137.25412,0.416
117.1,7.72,4.18,24.07,-6.98,-16.35,11.16,19.796,0.781,0.604,137.07314,0.415
117.2,7.94,4.0,24.25,-6.95,-16.31,10.95,19.645,0.781,0.607,136.90547,0.415
117.3,7.99,3.96,23.84,-7.09,-15.85,11.05,19.322,0.782,0.614,136.75872,0.414
117.4,7.99,3.96,24.07,-7.12,-16.08,11.08,19.528,0.783,0.609,136.54667,0.414
117.5,7.67,4.43,23.65,-7.27,-15.98,11.7,19.805,0.783,0.604,136.40796,0.413
117.6,8.01,4.01,23.94,-7.48,-15.93,11.49,19.641,0.784,0.607,136.23039,0.413
117.7,8.01,4.02,24.01,-8.04,-16.0,12.06,20.036,0.785,0.599,136.02942,0.412
117.8,8.01,3.99,23.64,-8.5,-15.63,12.49,20.007,0.785,0.6,135.91031,0.412
117.9,8.02,3.95,23.73,-8.4,-15.71,12.35,19.983,0.786,0.6,135.73548,0.411
118.0,6.56,4.3,23.78,-8.29,-17.22,12.59,21.332,0.787,0.573,135.63621,0.411
118.1,8.09,3.14,23.44,-8.27,-15.35,11.41,19.126,0.787,0.617,135.47038,0.411
118.2,8.25,3.02,23.09,-8.75,-14.84,11.77,18.941,0.788,0.621,135.2828,0.41
118.3,8.25,3.05,23.15,-9.31,-14.9,12.36,19.359,0.789,0.613,135.07425,0.409
118.4,8.25,3.09,23.14,-9.18,-14.89,12.27,19.294,0.789,0.614,134.8672,0.409
118.5,7.88,3.59,23.32,-9.16,-15.44,12.75,20.024,0.79,0.6,134.71359,0.408
118.6,8.23,3.08,23.49,-9.12,-15.26,12.2,19.537,0.791,0.609,134.57526,0.408
118.7,8.22,3.09,23.71,-9.54,-15.49,12.63,19.986,0.791,0.6,134.39294,0.407
118.8,8.22,3.08,23.46,-9.44,-15.24,12.52,19.723,0.792,0.606,134.27298,0.407
118.9,8.22,3.09,23.7,-9.51,-15.48,12.6,19.96,0.793,0.601,134.07203,0.406
119.0,7.35,3.93,23.55,-9.38,-16.2,13.31,20.967,0.793,0.581,133.92925,0.406
119.1,8.21,3.06,23.15,-9.42,-14.94,12.48,19.467,0.794,0.611,133.80409,0.405
119.2,8.4,2.93,22.78,-9.41,-14.38,12.34,18.949,0.795,0.621,133.69222,0.405
119.3,8.39,2.94,22.46,-9.92,-14.07,12.86,19.062,0.795,0.619,133.51512,0.405
119.4,8.39,2.7,22.11,-9.88,-13.72,12.58,18.614,0.796,0.628,133.33556,0.404
119.5,7.98,0.39,22.23,-10.39,-14.25,10.78,17.868,0.797,0.643,133.19169,0.404
119.6,8.0,0.53,22.39,-10.87,-14.39,11.4,18.358,0.797,0.633,133.0902,0.403
119.7,7.99,0.53,22.02,-11.33,-14.03,11.86,18.371,0.798,0.633,132.88162,0.403
119.8,7.94,0.7,22.04,-11.89,-14.1,12.59,18.903,0.799,0.622,132.64266,0.402
119.9,7.93,0.8,21.57,-11.99,-13.64,12.79,18.698,0.799,0.626,132.43697,0.401
120.0,7.25,3.46,21.72,-11.95,-14.47,15.41,21.139,0.8,0.577,132.21642,0.401
120.1,7.9,0.71,21.24,-12.17,-13.34,12.88,18.543,0.801,0.629,132.11961,0.4
120.2,7.88,0.34,20.88,-12.11,-13.0,12.45,18.0,0.801,0.64,131.90076,0.4
120.3,7.69,-1.35,20.62,-11.98,-12.93,10.63,16.739,0.802,0.665,131.72488,0.399
120.4,7.69,-1.35,20.86,-12.24,-13.17,10.89,17.089,0.803,0.658,131.59366,0.399
120.5,7.73,-0.92,20.42,-12.26,-12.69,11.34,17.019,0.803,0.66,131.35886,0.398
120.6,7.69,-1.32,20.03,-12.23,-12.34,10.91,16.471,0.804,0.671,131.16757,0.397
120.7,7.7,-1.35,19.81,-12.08,-12.11,10.73,16.18,0.805,0.676,130.96434,0.397
120.8,7.7,-1.34,19.78,-11.94,-12.08,10.6,16.071,0.805,0.679,130.80677,0.396
120.9,7.7,-1.34,19.29,-12.15,-11.59,10.81,15.849,0.806,0.683,130.66289,0.396
121.0,7.71,0.92,19.01,-12.02,-11.3,12.94,17.179,0.807,0.656,130.48268,0.395
121.1,7.76,-0.62,18.53,-12.11,-10.77,11.49,15.748,0.807,0.685,130.33844,0.395
121.2,7.67,-1.3,18.53,-12.66,-10.86,11.36,15.716,0.808,0.686,130.11893,0.394
121.3,7.68,-1.28,18.12,-13.11,-10.44,11.83,15.778,0.809,0.684,129.97687,0.394
121.4,7.68,-1.29,17.77,-13.01,-10.09,11.72,15.465,0.809,0.691,129.72339,0.393
121.5,7.73,-0.99,17.96,-13.05,-10.23,12.06,15.814,0.81,0.684,129.4989,0.392
121.6,7.69,-1.28,18.13,-13.44,-10.44,12.16,16.027,0.811,0.679,129.26782,0.392
121.7,7.68,-1.3,17.81,-13.96,-10.13,12.66,16.214,0.811,0.676,129.0907,0.391
121.8,7.67,-1.32,17.48,-14.47,-9.81,13.15,16.406,0.812,0.672,128.82704,0.39
121.9,7.68,-1.31,17.69,-14.61,-10.01,13.3,16.646,0.813,0.667,128.65203,0.39
122.0,7.33,2.2,17.65,-14.45,-10.32,16.65,19.589,0.813,0.608,128.49376,0.389
122.1,6.74,-3.05,17.85,-14.74,-11.11,11.69,16.127,0.814,0.677,128.29373,0.389
122.2,6.65,-3.25,17.33,-14.96,-10.68,11.71,15.849,0.815,0.683,128.15087,0.388
122.3,6.7,-3.12,16.81,-15.15,-10.11,12.03,15.714,0.815,0.686,128.00232,0.388
122.4,6.76,-3.06,16.38,-15.08,-9.62,12.02,15.396,0.816,0.692,127.79935,0.387
122.5,6.83,-2.7,16.39,-14.94,-9.56,12.24,15.531,0.817,0.689,127.65508,0.387
122.6,6.8,-2.83,15.88,-15.01,-9.08,12.18,15.192,0.817,0.696,127.48757,0.386
122.7,6.9,-2.79,15.87,-15.51,-8.97,12.72,15.565,0.818,0.689,127.23036,0.386
122.8,6.94,-2.61,16.03,-15.84,-9.09,13.23,16.052,0.819,0.679,126.94144,0.385
122.9,6.94,-2.49,15.85,-16.38,-8.91,13.89,16.502,0.819,0.67,126.68818,0.384
123.0,7.05,-1.01,15.77,-16.9,-8.72,15.89,18.125,0.82,0.638,126.50154,0.383
123.1,6.9,-2.37,15.83,-16.78,-8.93,14.41,16.953,0.821,0.661,126.35318,0.383
123.2,7.01,-2.29,15.37,-17.18,-8.36,14.89,17.076,0.821,0.658,126.1965,0.382
123.3,7.06,-2.15,15.41,-17.63,-8.35,15.48,17.588,0.822,0.648,126.04846,0.382
123.4,7.07,-2.06,14.92,-17.97,-7.85,15.91,17.741,0.823,0.645,125.89561,0.382
123.5,7.13,-1.9,14.98,-17.86,-7.85,15.96,17.786,0.823,0.644,125.74325,0.381
123.6,7.05,-2.04,14.87,-17.66,-7.82,15.62,17.468,0.824,0.651,125.53644,0.38
123.7,7.05,-2.05,14.45,-18.1,-7.4,16.05,17.674,0.825,0.647,125.38416,0.38
123.8,7.02,-2.06,13.91,-18.35,-6.89,16.29,17.687,0.825,0.646,125.17731,0.379
123.9,7.04,-2.08,13.36,-18.48,-6.32,16.4,17.576,0.826,0.648,124.98376,0.379
124.0,7.08,1.23,13.48,-18.46,-6.4,19.69,20.704,0.827,0.586,124.81361,0.378
124.1,6.82,-1.7,12.98,-18.41,-6.16,16.71,17.809,0.827,0.644,124.63846,0.378
124.2,6.82,-1.7,13.03,-18.29,-6.21,16.59,17.714,0.828,0.646,124.53598,0.377
124.3,6.81,-1.7,12.63,-18.13,-5.82,16.43,17.43,0.829,0.651,124.34204,0.377
124.4,6.79,-1.73,12.79,-18.36,-6.0,16.63,17.679,0.829,0.646,124.13008,0.376
124.5,6.8,-1.88,12.93,-18.63,-6.13,16.75,17.836,0.83,0.643,123.94557,0.376
124.6,6.64,-2.03,13.02,-18.99,-6.38,16.96,18.12,0.831,0.638,123.80441,0.375
124.7,6.62,-2.17,12.58,-19.4,-5.96,17.23,18.232,0.831,0.635,123.54581,0.374
124.8,6.61,-2.27,12.16,-19.24,-5.55,16.97,17.855,0.832,0.643,123.3379,0.374
124.9,6.59,-2.4,12.12,-19.69,-5.53,17.29,18.153,0.833,0.637,123.21473,0.373
125.0,6.98,-1.25,12.24,-19.98,-5.26,18.73,19.455,0.833,0.611,123.01402,0.373
125.1,6.54,-2.49,12.24,-19.81,-5.7,17.32,18.234,0.834,0.635,122.83382,0.372
125.2,6.56,-2.48,12.39,-20.0,-5.83,17.52,18.465,0.835,0.631,122.70868,0.372
125.3,6.57,-2.49,12.21,-19.77,-5.64,17.28,18.177,0.835,0.636,122.55892,0.371
125.4,6.56,-2.47,12.22,-19.6,-5.66,17.13,18.041,0.836,0.639,122.42876,0.371
125.5,6.68,-2.4,11.73,-19.95,-5.05,17.55,18.262,0.837,0.635,122.2843,0.371
125.6,6.43,-2.81,11.23,-20.3,-4.8,17.49,18.137,0.837,0.637,122.10587,0.37
125.7,6.43,-2.93,10.82,-20.72,-4.39,17.79,18.324,0.838,0.634,121.95009,0.37
125.8,6.44,-2.91,10.25,-20.92,-3.81,18.01,18.409,0.839,0.632,121.79149,0.369
125.9,6.45,-2.93,10.25,-20.74,-3.8,17.81,18.211,0.839,0.636,121.61169,0.369
126.0,6.6,-0.1,9.84,-20.53,-3.24,20.43,20.685,0.84,0.586,121.46644,0.368
126.1,6.54,-2.33,9.43,-20.33,-2.89,18.0,18.231,0.841,0.635,121.32878,0.368
126.2,6.67,-2.3,8.85,-20.5,-2.18,18.2,18.33,0.841,0.633,121.15978,0.367
126.3,6.69,-2.32,8.76,-20.25,-2.07,17.93,18.049,0.842,0.639,120.98846,0.367
126.4,6.66,-2.35,8.39,-20.69,-1.73,18.34,18.421,0.843,0.632,120.818,0.366
126.5,6.3,-2.08,8.49,-20.96,-2.19,18.88,19.007,0.843,0.62,120.6717,0.366
126.6,6.58,-2.65,8.36,-21.4,-1.78,18.75,18.834,0.844,0.623,120.48564,0.365
126.7,6.52,-2.75,8.0,-21.83,-1.48,19.08,19.137,0.845,0.617,120.34819,0.365
126.8,6.52,-2.83,8.13,-21.86,-1.61,19.03,19.098,0.845,0.618,120.22536,0.364
126.9,6.53,-2.83,7.97,-22.3,-1.44,19.47,19.523,0.846,0.61,120.06921,0.364
127.0,6.53,-1.57,7.81,-22.74,-1.28,21.17,21.209,0.847,0.576,119.85878,0.363
127.1,6.48,-3.0,7.22,-22.79,-0.74,19.79,19.804,0.847,0.604,119.76356,0.363
127.2,6.46,-3.08,6.76,-23.15,-0.3,20.07,20.072,0.848,0.599,119.51209,0.362
127.3,6.08,-3.45,6.87,-23.1,-0.79,19.65,19.666,0.849,0.607,119.32001,0.362
127.4,4.35,-4.99,6.4,-22.89,-2.05,17.9,18.017,0.849,0.64,119.05941,0.361
127.5,4.78,-3.99,5.91,-22.69,-1.13,18.7,18.734,0.85,0.625,118.90189,0.36
127.6,3.83,-4.78,5.41,-22.51,-1.58,17.73,17.8,0.851,0.644,118.71478,0.36
127.7,3.83,-4.8,4.98,-22.87,-1.15,18.07,18.107,0.851,0.638,118.48889,0.359
127.8,4.36,-5.02,4.42,-22.74,-0.06,17.72,17.72,0.852,0.646,118.29457,0.358
127.9,4.35,-5.02,4.51,-22.63,-0.16,17.61,17.611,0.853,0.648,118.1251,0.358
128.0,5.92,-1.5,4.38,-22.33,1.54,20.83,20.887,0.853,0.582,117.88024,0.357
128.1,5.18,-3.62,3.99,-22.04,1.19,18.42,18.458,0.854,0.631,117.70517,0.357
128.2,3.68,-4.71,4.08,-22.24,-0.4,17.53,17.535,0.855,0.649,117.48664,0.356
128.3,3.68,-4.7,4.07,-21.99,-0.39,17.29,17.294,0.855,0.654,117.23232,0.355
128.4,3.67,-4.68,3.71,-21.69,-0.04,17.01,17.01,0.856,0.66,117.03162,0.355
128.5,4.08,-3.97,3.11,-21.78,0.97,17.81,17.836,0.857,0.643,116.8329,0.354
128.6,3.64,-4.71,2.54,-21.66,1.1,16.95,16.986,0.857,0.66,116.64105,0.353
128.7,3.67,-4.7,2.02,-21.45,1.65,16.75,16.831,0.858,0.663,116.45426,0.353
128.8,3.66,-4.68,2.13,-21.39,1.53,16.71,16.78,0.859,0.664,116.28042,0.352
128.9,3.66,-4.69,1.66,-21.13,2.0,16.44,16.561,0.859,0.669,116.12914,0.352
129.0,5.38,-2.5,1.25,-21.47,4.13,18.97,19.414,0.86,0.612,115.95015,0.351
129.1,5.14,-4.09,0.73,-21.25,4.41,17.16,17.718,0.861,0.646,115.74168,0.351
129.2,3.54,-4.87,0.13,-21.19,3.41,16.32,16.672,0.861,0.667,115.52695,0.35
129.3,3.52,-4.87,-0.45,-21.06,3.97,16.19,16.67,0.862,0.667,115.38687,0.35
129.4,3.52,-4.87,-0.35,-20.93,3.87,16.06,16.52,0.863,0.67,115.26746,0.349
129.5,3.97,-4.18,-0.6,-20.56,4.57,16.38,17.006,0.863,0.66,115.15673,0.349
129.6,3.22,-5.35,-1.1,-20.29,4.32,14.94,15.552,0.864,0.689,115.0219,0.349
129.7,3.13,-5.43,-0.99,-20.38,4.12,14.95,15.507,0.865,0.69,114.83924,0.348
129.8,3.13,-5.42,-1.59,-20.33,4.72,14.91,15.639,0.865,0.687,114.64944,0.347
129.9,3.12,-5.41,-1.52,-20.13,4.64,14.72,15.434,0.866,0.691,114.38859,0.347
130.0,4.47,-3.26,-1.84,-19.76,6.31,16.5,17.665,0.867,0.647,114.24112,0.346
130.1,4.2,-5.01,-2.21,-19.39,6.41,14.38,15.744,0.867,0.685,114.03875,0.346
130.2,3.49,-5.18,-2.71,-19.61,6.2,14.43,15.706,0.868,0.686,113.92555,0.345
130.3,-0.73,-7.33,-3.23,-19.82,2.5,12.49,12.738,0.869,0.745,113.75411,0.345
130.4,-0.72,-7.27,-3.36,-19.43,2.64,12.16,12.443,0.869,0.751,113.53882,0.344
130.5,0.17,-6.49,-3.3,-19.19,3.47,12.7,13.166,0.87,0.737,113.34375,0.343
130.6,-0.58,-7.08,-3.76,-18.86,3.18,11.78,12.202,0.871,0.756,113.21299,0.343
130.7,-0.53,-7.02,-3.8,-18.51,3.27,11.49,11.946,0.871,0.761,113.05568,0.343
130.8,-0.42,-7.02,-3.96,-18.1,3.54,11.08,11.632,0.872,0.767,112.86048,0.342
130.9,-0.37,-6.9,-4.51,-17.85,4.14,10.95,11.706,0.873,0.766,112.75704,0.342
131.0,1.5,-5.15,-5.03,-18.02,6.53,12.87,14.432,0.873,0.711,112.59232,0.341
131.1,0.05,-6.49,-4.93,-18.09,4.98,11.6,12.624,0.874,0.748,112.4355,0.341
131.2,-0.13,-6.68,-5.41,-17.76,5.28,11.08,12.274,0.875,0.755,112.30879,0.34
131.3,-0.08,-6.64,-5.94,-17.9,5.86,11.26,12.694,0.875,0.746,112.15046,0.34
131.4,0.03,-6.66,-5.91,-18.08,5.94,11.42,12.872,0.876,0.743,112.01033,0.339
131.5,0.93,-6.02,-5.96,-18.32,6.89,12.3,14.098,0.877,0.718,111.85446,0.339
131.6,0.2,-6.59,-5.83,-18.27,6.03,11.68,13.145,0.877,0.737,111.63317,0.338
131.7,0.21,-6.52,-5.83,-17.92,6.04,11.4,12.901,0.878,0.742,111.49623,0.338
131.8,0.32,-6.51,-6.42,-17.82,6.74,11.31,13.166,0.879,0.737,111.34718,0.337
131.9,0.37,-6.45,-6.97,-17.56,7.34,11.11,13.316,0.879,0.734,111.24755,0.337
132.0,3.8,-3.75,-7.52,-17.31,11.32,13.56,17.664,0.88,0.647,111.13061,0.337
132.1,0.59,-6.28,-7.38,-17.19,7.97,10.91,13.511,0.881,0.73,110.9387,0.336
132.2,0.53,-6.46,-7.92,-17.27,8.45,10.81,13.721,0.881,0.726,110.79839,0.336
132.3,0.58,-6.42,-7.78,-17.14,8.36,10.72,13.594,0.882,0.728,110.63633,0.335
132.4,0.71,-6.38,-7.75,-17.31,8.46,10.93,13.822,0.883,0.724,110.46856,0.335
132.5,1.6,-5.75,-8.05,-17.56,9.65,11.81,15.251,0.883,0.695,110.30289,0.334
132.6,1.44,-6.19,-7.96,-17.65,9.4,11.46,14.822,0.884,0.704,110.19478,0.334
132.7,0.98,-6.16,-8.26,-17.2,9.24,11.04,14.396,0.885,0.712,110.02053,0.333
132.8,0.98,-6.16,-8.72,-17.37,9.7,11.21,14.824,0.885,0.704,109.83907,0.333
132.9,1.0,-6.16,-8.57,-17.21,9.57,11.05,14.618,0.886,0.708,109.68063,0.332
133.0,2.01,-5.29,-9.01,-16.81,11.02,11.52,15.942,0.887,0.681,109.5285,0.332
133.1,1.08,-6.2,-9.54,-16.88,10.62,10.68,15.061,0.887,0.699,109.38328,0.331
133.2,0.52,-6.32,-9.97,-17.06,10.49,10.74,15.013,0.888,0.7,109.28571,0.331
133.3,0.35,-6.48,-10.14,-17.3,10.49,10.82,15.07,0.889,0.699,109.17134,0.331
133.4,0.33,-6.5,-10.29,-17.53,10.62,11.03,15.312,0.889,0.694,109.02522,0.33
133.5,1.2,-5.81,-10.46,-17.05,11.66,11.24,16.195,0.89,0.676,108.87761,0.33
133.6,0.93,-6.35,-10.34,-16.78,11.27,10.43,15.356,0.891,0.693,108.74647,0.33
133.7,0.4,-6.49,-10.8,-16.91,11.2,10.42,15.298,0.891,0.694,108.59351,0.329
133.8,0.41,-6.47,-10.9,-16.43,11.31,9.96,15.07,0.892,0.699,108.49732,0.329
133.9,0.43,-6.47,-11.05,-16.66,11.48,10.19,15.35,0.893,0.693,108.37761,0.328
