Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47516.66,99.99,23.5,24.6,0.0,0.2,0.8,0.8,23.5,24.6,0.0,9,2,0,1,1
0.7,10,seeker,11.283791670955125,47515.8,99.99,18.0,-6.9,0.0,0.8,-0.3,0.9,18.0,-6.9,0.0,10,6,4,2,0
0.7,11,seeker,11.283791670955125,47512.86,99.98,10.4,-5.9,0.0,-0.7,-0.2,0.7,10.4,-5.9,0.0,11,5,2,2,1
0.7,12,seeker,11.283791670955125,47515.28,99.99,16.0,-19.4,0.0,0.4,-0.3,0.5,16.0,-19.4,0.0,12,4,4,0,0
0.7,13,explorer,11.283791670955125,47082.66,99.08,17.0,17.0,0.0,-1.6,-3.4,3.8,17.0,17.0,0.0,13,3,1,0,2
0.7,14,explorer,11.283791670955125,47174.81,99.27,18.8,4.5,0.0,2.0,-2.1,2.9,18.8,4.5,0.0,14,2,0,1,1
0.7,15,explorer,11.283791670955125,47082.59,99.08,7.5,-2.9,0.0,-1.3,2.0,2.4,7.5,-2.9,0.0,15,5,3,1,1
0.7,16,explorer,11.283791670955125,47400.53,99.75,-0.4,24.5,0.0,-2.5,0.1,2.5,-0.4,24.5,0.0,16,1,0,0,1
0.7,17,explorer,11.283791670955125,47407.8,99.76,-24.8,-19.6,0.001,-2.0,-0.9,2.2,-18.4,-10.9,0.019,2,1,1,0,0
0.7,18,explorer,11.283791670955125,47394.56,99.74,-4.8,-16.3,0.0,-2.2,-0.6,2.3,-4.8,-16.3,0.0,18,1,0,0,1
0.7,19,explorer,11.283791670955125,47399.0,99.75,-9.7,14.2,0.0,1.1,-2.1,2.4,-9.7,14.2,0.0,19,0,0,0,0
0.7,20,explorer,11.283791670955125,47025.13,98.96,12.9,-0.9,0.0,1.7,-0.8,1.9,12.9,-0.9,0.0,20,6,3,2,1
0.7,21,isocontour,11.283791670955125,47511.7,99.98,8.2,18.6,0.0,0.0,1.0,1.0,8.2,18.6,0.0,21,3,1,2,0
0.7,22,isocontour,11.283791670955125,47512.83,99.98,-7.9,-23.8,0.0,0.9,0.0,0.9,-7.9,-23.8,0.0,22,1,0,1,0
0.7,23,isocontour,11.283791670955125,47511.88,99.98,21.8,19.4,0.0,0.8,0.5,0.9,21.8,19.4,0.0,23,2,1,1,0
0.7,24,isocontour,11.283791670955125,47512.34,99.98,14.0,4.2,0.0,0.6,-0.7,0.9,14.0,4.2,0.0,24,4,1,3,0
0.7,25,isocontour,11.283791670955125,47511.3,99.98,-17.1,3.4,0.0,-0.1,-1.0,1.0,-17.1,3.4,0.0,25,1,1,0,0
0.7,Target,,,,,-24.44,-6.61,0.772,9.23,2.28,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.49,99.99,14.6,-9.2,0.0,-0.6,0.7,0.9,14.6,-9.2,0.0,1,8,6,2,0
0.8,2,seeker,11.283791670955125,47515.03,99.99,-18.3,-10.7,0.069,0.6,0.2,0.6,-18.3,-10.7,0.04,2,1,0,1,0
0.8,3,seeker,11.283791670955125,47515.29,99.99,24.7,-12.0,0.0,0.4,0.0,0.4,24.7,-12.0,0.0,3,3,3,0,0
0.8,4,seeker,11.283791670955125,47514.63,99.99,3.8,9.3,0.0,-0.6,-0.5,0.8,3.8,9.3,0.0,4,1,0,0,1
0.8,5,seeker,11.283791670955125,47515.07,99.99,6.1,-22.6,0.0,-0.9,-0.1,0.9,6.1,-22.6,0.0,5,2,2,0,0
0.8,6,seeker,11.283791670955125,47513.28,99.99,-23.7,8.5,0.0,-0.6,0.1,0.6,-23.7,8.5,0.0,6,1,0,0,1
0.8,7,seeker,11.283791670955125,47515.35,99.99,12.1,-19.8,0.0,-0.3,-0.5,0.6,12.1,-19.8,0.0,7,3,3,0,0
0.8,8,seeker,11.283791670955125,47515.25,99.99,22.5,-10.9,0.0,0.7,0.5,0.9,22.5,-10.9,0.0,8,4,4,0,0
0.8,9,seeker,11.283791670955125,47516.41,99.99,23.5,24.7,0.0,0.0,0.6,0.6,23.5,24.7,0.0,9,2,0,1,1
0.8,10,seeker,11.283791670955125,47515.41,99.99,18.0,-6.9,0.0,0.6,0.3,0.7,18.0,-6.9,0.0,10,6,4,2,0
0.8,11,seeker,11.283791670955125,47512.27,99.98,10.4,-5.9,0.0,-0.3,-0.7,0.8,10.4,-5.9,0.0,11,5,2,2,1
0.8,12,seeker,11.283791670955125,47515.19,99.99,16.1,-19.4,0.0,0.0,-0.4,0.4,16.1,-19.4,0.0,12,4,4,0,0
0.8,13,explorer,11.283791670955125,46946.72,98.79,16.5,16.8,0.0,-4.5,-1.5,4.7,16.5,16.8,0.0,13,3,1,0,2
0.8,14,explorer,11.283791670955125,47034.55,98.98,19.2,4.5,0.0,4.8,-0.4,4.8,19.2,4.5,0.0,14,2,0,1,1
0.8,15,explorer,11.283791670955125,47064.87,99.04,7.5,-2.7,0.0,0.5,2.3,2.4,7.5,-2.7,0.0,15,5,3,1,1
0.8,16,explorer,11.283791670955125,47380.99,99.71,-0.6,24.5,0.0,-2.5,0.0,2.5,-0.6,24.5,0.0,16,1,0,0,1
0.8,17,explorer,11.283791670955125,47385.04,99.72,-24.7,-19.5,0.005,1.9,1.8,2.6,-18.4,-10.8,0.04,2,1,1,0,0
0.8,18,explorer,11.283791670955125,47376.61,99.7,-4.6,-16.3,0.0,2.4,-0.4,2.4,-4.6,-16.3,0.0,18,1,0,0,1
0.8,19,explorer,11.283791670955125,47381.72,99.71,-9.5,14.2,0.0,2.2,0.8,2.3,-9.5,14.2,0.0,19,0,0,0,0
0.8,20,explorer,11.283791670955125,47022.75,98.95,13.0,-1.0,0.0,1.2,-0.3,1.2,13.0,-1.0,0.0,20,6,3,2,1
0.8,21,isocontour,11.283791670955125,47510.74,99.98,8.1,18.6,0.0,-0.9,0.3,0.9,8.1,18.6,0.0,21,3,1,2,0
0.8,22,isocontour,11.283791670955125,47511.47,99.98,-8.0,-23.8,0.0,-0.9,-0.4,1.0,-8.0,-23.8,0.0,22,1,0,1,0
0.8,23,isocontour,11.283791670955125,47510.48,99.98,21.9,19.3,0.0,0.3,-1.0,1.0,21.9,19.3,0.0,23,2,1,1,0
0.8,24,isocontour,11.283791670955125,47511.49,99.98,14.1,4.1,0.0,0.3,-0.8,0.9,14.1,4.1,0.0,24,4,1,3,0
0.8,25,isocontour,11.283791670955125,47510.05,99.98,-17.1,3.3,0.0,-0.2,-1.0,1.0,-17.1,3.3,0.0,25,1,1,0,0
0.8,Target,,,,,-24.87,-6.4,0.878,-5.02,2.51,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.08,99.99,14.5,-9.2,0.0,-0.7,0.1,0.7,14.5,-9.2,0.0,1,8,6,2,0
0.9,2,seeker,11.283791670955125,47514.98,99.99,-18.3,-10.7,0.103,0.2,0.3,0.4,-18.3,-10.7,0.069,2,1,0,1,0
0.9,3,seeker,11.283791670955125,47515.12,99.99,24.8,-12.0,0.0,0.5,0.0,0.5,24.8,-12.0,0.0,3,3,3,0,0
0.9,4,seeker,11.283791670955125,47514.13,99.99,3.8,9.2,0.0,0.0,-0.7,0.7,3.8,9.2,0.0,4,1,0,0,1
0.9,5,seeker,11.283791670955125,47513.75,99.99,6.0,-22.6,0.0,-0.9,-0.3,0.9,6.0,-22.6,0.0,5,2,2,0,0
0.9,6,seeker,11.283791670955125,47512.49,99.98,-23.8,8.6,0.0,-0.4,0.7,0.8,-23.8,8.6,0.0,6,1,0,0,1
0.9,7,seeker,11.283791670955125,47514.81,99.99,12.1,-19.8,0.0,0.3,-0.7,0.8,12.1,-19.8,0.0,7,3,3,0,0
0.9,8,seeker,11.283791670955125,47514.01,99.99,22.6,-10.8,0.0,0.9,0.4,1.0,22.6,-10.8,0.0,8,4,4,0,0
0.9,9,seeker,11.283791670955125,47516.35,99.99,23.5,24.7,0.0,0.1,0.3,0.3,23.5,24.7,0.0,9,2,0,1,1
0.9,10,seeker,11.283791670955125,47515.19,99.99,18.1,-6.8,0.0,0.5,0.1,0.5,18.1,-6.8,0.0,10,5,4,1,0
0.9,11,seeker,11.283791670955125,47511.33,99.98,10.3,-6.0,0.0,-0.4,-0.8,0.9,10.3,-6.0,0.0,11,5,2,2,1
0.9,12,seeker,11.283791670955125,47514.65,99.99,16.1,-19.5,0.0,0.6,-0.4,0.7,16.1,-19.5,0.0,12,4,4,0,0
0.9,13,explorer,11.283791670955125,46931.51,98.76,16.4,17.0,0.0,-0.7,2.2,2.3,16.4,17.0,0.0,13,3,1,0,2
0.9,14,explorer,11.283791670955125,46986.22,98.88,19.5,4.3,0.0,2.6,-2.1,3.3,19.5,4.3,0.0,14,2,0,1,1
0.9,15,explorer,11.283791670955125,46963.21,98.83,7.4,-2.3,0.0,-1.3,4.1,4.3,7.4,-2.3,0.0,15,4,2,1,1
0.9,16,explorer,11.283791670955125,47361.69,99.67,-0.9,24.5,0.0,-2.5,-0.1,2.5,-0.9,24.5,0.0,16,1,0,0,1
0.9,17,explorer,11.283791670955125,47366.43,99.68,-24.8,-19.3,0.014,-1.4,2.0,2.4,-18.3,-10.7,0.069,2,1,1,0,0
0.9,18,explorer,11.283791670955125,47357.54,99.66,-4.7,-16.1,0.0,-1.1,2.2,2.5,-4.7,-16.1,0.0,18,1,0,0,1
0.9,19,explorer,11.283791670955125,47364.43,99.67,-9.3,14.1,0.0,1.8,-1.6,2.4,-9.3,14.1,0.0,19,0,0,0,0
0.9,20,explorer,11.283791670955125,46896.82,98.69,13.2,-0.6,0.0,1.4,4.4,4.6,13.2,-0.6,0.0,20,6,3,2,1
0.9,21,isocontour,11.283791670955125,47509.89,99.98,8.0,18.6,0.0,-0.8,-0.3,0.9,8.0,18.6,0.0,21,3,1,2,0
0.9,22,isocontour,11.283791670955125,47510.47,99.98,-7.9,-23.8,0.0,0.9,-0.1,0.9,-7.9,-23.8,0.0,22,1,0,1,0
0.9,23,isocontour,11.283791670955125,47509.31,99.98,21.9,19.4,0.0,0.8,0.6,1.0,21.9,19.4,0.0,23,2,1,1,0
0.9,24,isocontour,11.283791670955125,47510.05,99.98,14.1,4.2,0.0,-0.0,1.0,1.0,14.1,4.2,0.0,24,4,1,3,0
0.9,25,isocontour,11.283791670955125,47508.73,99.98,-17.2,3.2,0.002,-0.0,-1.0,1.0,-17.2,3.2,0.0,25,1,1,0,0
0.9,Target,,,,,-25.12,-6.47,0.992,-3.04,-0.83,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.56,99.99,14.5,-9.2,0.0,-0.7,0.0,0.7,14.5,-9.2,0.0,1,8,6,2,0
1.0,2,seeker,11.283791670955125,47514.81,99.99,-18.3,-10.7,0.141,0.4,0.2,0.4,-18.3,-10.7,0.103,2,1,0,1,0
1.0,3,seeker,11.283791670955125,47514.35,99.99,24.9,-12.0,0.0,0.8,-0.0,0.8,24.9,-12.0,0.0,3,3,3,0,0
1.0,4,seeker,11.283791670955125,47513.76,99.99,3.8,9.2,0.0,0.1,-0.6,0.6,3.8,9.2,0.0,4,1,0,0,1
1.0,5,seeker,11.283791670955125,47512.58,99.98,5.9,-22.6,0.0,-0.9,-0.1,0.9,5.9,-22.6,0.0,5,2,2,0,0
1.0,6,seeker,11.283791670955125,47490.0,99.94,-23.6,8.4,0.001,2.2,-1.4,2.6,-23.6,8.4,0.0,6,1,0,0,1
1.0,7,seeker,11.283791670955125,47513.6,99.99,12.1,-19.9,0.0,0.1,-1.0,1.0,12.1,-19.9,0.0,7,3,3,0,0
1.0,8,seeker,11.283791670955125,47513.33,99.99,22.7,-10.8,0.0,0.8,-0.1,0.8,22.7,-10.8,0.0,8,4,4,0,0
1.0,9,seeker,11.283791670955125,47515.45,99.99,23.5,24.8,0.0,0.2,0.9,0.9,23.5,24.8,0.0,9,2,0,1,1
1.0,10,seeker,11.283791670955125,47513.87,99.99,18.1,-6.9,0.0,0.5,-0.9,1.0,18.1,-6.9,0.0,10,6,4,2,0
1.0,11,seeker,11.283791670955125,47511.27,99.98,10.3,-6.1,0.0,-0.3,-0.2,0.4,10.3,-6.1,0.0,11,5,2,2,1
1.0,12,seeker,11.283791670955125,47514.58,99.99,16.1,-19.5,0.0,0.1,-0.3,0.3,16.1,-19.5,0.0,12,4,4,0,0
1.0,13,explorer,11.283791670955125,46916.3,98.73,16.3,17.2,0.0,-0.7,2.2,2.3,16.3,17.2,0.0,13,3,1,0,2
1.0,14,explorer,11.283791670955125,46950.01,98.8,19.7,4.5,0.0,1.8,2.4,3.0,19.7,4.5,0.0,14,3,1,1,1
1.0,15,explorer,11.283791670955125,46951.63,98.8,7.2,-2.3,0.0,-2.0,-0.4,2.0,7.2,-2.3,0.0,15,4,2,1,1
1.0,16,explorer,11.283791670955125,47346.48,99.63,-0.7,24.5,0.0,2.3,0.0,2.3,-0.7,24.5,0.0,16,1,0,0,1
1.0,17,explorer,11.283791670955125,47353.83,99.65,-24.9,-19.4,0.023,-1.2,-1.8,2.2,-24.9,-19.4,0.014,17,1,1,0,0
1.0,18,explorer,11.283791670955125,47341.31,99.62,-4.9,-16.1,0.0,-2.3,-0.1,2.3,-4.9,-16.1,0.0,18,1,0,0,1
1.0,19,explorer,11.283791670955125,47347.14,99.64,-9.2,14.3,0.0,1.2,2.1,2.4,-9.2,14.3,0.0,19,0,0,0,0
1.0,20,explorer,11.283791670955125,46769.26,98.42,13.1,-0.9,0.0,-0.6,-4.6,4.6,13.1,-0.9,0.0,20,6,3,2,1
1.0,21,isocontour,11.283791670955125,47508.65,99.98,8.1,18.6,0.0,1.0,-0.3,1.0,8.1,18.6,0.0,21,3,1,2,0
1.0,22,isocontour,11.283791670955125,47509.65,99.98,-7.9,-23.8,0.0,0.3,0.8,0.9,-7.9,-23.8,0.0,22,1,0,1,0
1.0,23,isocontour,11.283791670955125,47508.03,99.97,22.0,19.4,0.0,0.9,0.4,1.0,22.0,19.4,0.0,23,2,1,1,0
1.0,24,isocontour,11.283791670955125,47509.21,99.98,14.1,4.1,0.0,0.3,-0.8,0.9,14.1,4.1,0.0,24,4,1,3,0
1.0,25,isocontour,11.283791670955125,47507.25,99.97,-17.1,3.1,0.006,0.9,-0.5,1.0,-17.1,3.1,0.002,25,1,1,0,0
1.0,Target,,,,,-24.66,-6.59,1.181,5.51,-1.49,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.35,99.99,14.4,-9.2,0.0,-0.5,-0.0,0.5,14.4,-9.2,0.0,1,8,6,2,0
1.1,2,seeker,11.283791670955125,47513.53,99.99,-18.2,-10.6,0.184,0.5,0.8,0.9,-18.2,-10.6,0.141,2,1,0,1,0
1.1,3,seeker,11.283791670955125,47513.81,99.99,24.9,-12.0,0.0,0.5,-0.6,0.8,24.9,-12.0,0.0,3,3,3,0,0
1.1,4,seeker,11.283791670955125,47513.48,99.99,3.9,9.1,0.0,0.1,-0.6,0.6,3.9,9.1,0.0,4,1,0,0,1
1.1,5,seeker,11.283791670955125,47511.87,99.98,5.8,-22.6,0.0,-0.8,0.1,0.8,5.8,-22.6,0.0,5,2,2,0,0
1.1,6,seeker,11.283791670955125,47469.02,99.89,-23.4,8.3,0.002,2.1,-1.4,2.5,-17.1,3.1,0.006,25,1,0,0,1
1.1,7,seeker,11.283791670955125,47512.73,99.98,12.1,-20.0,0.0,-0.3,-0.8,0.9,12.1,-20.0,0.0,7,3,3,0,0
1.1,8,seeker,11.283791670955125,47512.29,99.98,22.8,-10.9,0.0,0.9,-0.0,0.9,22.8,-10.9,0.0,8,4,4,0,0
1.1,9,seeker,11.283791670955125,47515.36,99.99,23.5,24.9,0.0,0.1,0.4,0.4,23.5,24.9,0.0,9,2,0,1,1
1.1,10,seeker,11.283791670955125,47512.93,99.99,18.2,-6.9,0.0,0.5,0.8,0.9,18.2,-6.9,0.0,10,5,4,1,0
1.1,11,seeker,11.283791670955125,47511.17,99.98,10.3,-6.1,0.0,-0.4,-0.1,0.4,10.3,-6.1,0.0,11,5,2,2,1
1.1,12,seeker,11.283791670955125,47513.26,99.99,16.2,-19.6,0.0,0.5,-0.8,0.9,16.2,-19.6,0.0,12,4,4,0,0
1.1,13,explorer,11.283791670955125,46896.52,98.69,16.2,17.1,0.0,-1.7,-1.8,2.5,16.2,17.1,0.0,13,3,1,0,2
1.1,14,explorer,11.283791670955125,46898.61,98.69,19.9,4.7,0.0,2.3,2.6,3.5,19.9,4.7,0.0,14,2,0,1,1
1.1,15,explorer,11.283791670955125,46808.74,98.5,7.0,-1.9,0.0,-2.8,3.9,4.8,7.0,-1.9,0.0,15,4,2,1,1
1.1,16,explorer,11.283791670955125,47326.94,99.59,-0.9,24.5,0.0,-2.5,0.1,2.5,-0.9,24.5,0.0,16,1,0,0,1
1.1,17,explorer,11.283791670955125,47331.34,99.6,-24.7,-19.3,0.039,2.2,1.4,2.6,-18.3,-10.7,0.141,2,1,1,0,0
1.1,18,explorer,11.283791670955125,47321.77,99.58,-5.0,-15.9,0.0,-0.3,2.5,2.5,-5.0,-15.9,0.0,18,1,0,0,1
1.1,19,explorer,11.283791670955125,47329.86,99.6,-9.4,14.4,0.0,-1.8,1.6,2.4,-9.4,14.4,0.0,19,0,0,0,0
1.1,20,explorer,11.283791670955125,46643.33,98.16,13.1,-1.4,0.0,-0.4,-4.6,4.6,13.1,-1.4,0.0,20,6,3,2,1
1.1,21,isocontour,11.283791670955125,47507.33,99.97,8.2,18.6,0.0,1.0,-0.1,1.0,8.2,18.6,0.0,21,3,1,2,0
1.1,22,isocontour,11.283791670955125,47508.52,99.98,-7.9,-23.7,0.0,-0.9,0.2,0.9,-7.9,-23.7,0.0,22,1,0,1,0
1.1,23,isocontour,11.283791670955125,47507.0,99.97,22.0,19.3,0.0,-0.7,-0.6,0.9,22.0,19.3,0.0,23,2,1,1,0
1.1,24,isocontour,11.283791670955125,47508.11,99.97,14.2,4.1,0.0,0.9,-0.3,0.9,14.2,4.1,0.0,24,4,1,3,0
1.1,25,isocontour,11.283791670955125,47506.41,99.97,-17.1,3.2,0.012,-0.4,0.8,0.9,-17.1,3.2,0.006,25,1,1,0,0
1.1,Target,,,,,-24.37,-6.45,1.182,3.41,1.69,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.95,99.99,14.4,-9.1,0.0,-0.3,0.6,0.7,14.4,-9.1,0.0,1,8,6,2,0
1.2,2,seeker,11.283791670955125,47512.47,99.98,-18.2,-10.5,0.23,0.4,0.9,1.0,-18.2,-10.5,0.184,2,1,0,1,0
1.2,3,seeker,11.283791670955125,47512.71,99.98,25.0,-12.1,0.0,0.7,-0.6,0.9,25.0,-12.1,0.0,3,3,3,0,0
1.2,4,seeker,11.283791670955125,47513.31,99.99,3.9,9.1,0.0,0.0,-0.5,0.5,3.9,9.1,0.0,4,1,0,0,1
1.2,5,seeker,11.283791670955125,47511.79,99.98,5.8,-22.6,0.0,-0.3,-0.2,0.4,5.8,-22.6,0.0,5,2,2,0,0
1.2,6,seeker,11.283791670955125,47451.73,99.86,-23.2,8.2,0.006,1.9,-1.4,2.4,-17.1,3.2,0.012,25,1,0,0,1
1.2,7,seeker,11.283791670955125,47511.59,99.98,12.1,-20.1,0.0,-0.2,-0.9,0.9,12.1,-20.1,0.0,7,3,3,0,0
1.2,8,seeker,11.283791670955125,47511.81,99.98,22.9,-10.9,0.0,0.7,-0.2,0.7,22.9,-10.9,0.0,8,4,4,0,0
1.2,9,seeker,11.283791670955125,47514.04,99.99,23.6,24.9,0.0,0.6,0.8,1.0,23.6,24.9,0.0,9,2,0,1,1
1.2,10,seeker,11.283791670955125,47511.61,99.98,18.3,-6.8,0.0,0.7,0.7,1.0,18.3,-6.8,0.0,10,5,4,1,0
1.2,11,seeker,11.283791670955125,47511.01,99.98,10.2,-6.1,0.0,-0.1,-0.5,0.5,10.2,-6.1,0.0,11,5,2,2,1
1.2,12,seeker,11.283791670955125,47512.2,99.98,16.2,-19.6,0.0,0.7,-0.6,0.9,16.2,-19.6,0.0,12,4,4,0,0
1.2,13,explorer,11.283791670955125,46881.31,98.66,16.1,17.3,0.0,-0.3,2.3,2.3,16.1,17.3,0.0,13,3,1,0,2
1.2,14,explorer,11.283791670955125,46881.32,98.66,19.9,4.9,0.0,-1.1,2.1,2.4,19.9,4.9,0.0,14,2,0,1,1
1.2,15,explorer,11.283791670955125,46807.57,98.5,6.8,-1.9,0.0,-0.9,-0.4,1.0,6.8,-1.9,0.0,15,4,2,1,1
1.2,16,explorer,11.283791670955125,47311.92,99.56,-0.7,24.4,0.0,2.3,-0.2,2.3,-0.7,24.4,0.0,16,1,0,0,1
1.2,17,explorer,11.283791670955125,47315.73,99.57,-24.6,-19.5,0.055,1.4,-1.9,2.4,-18.2,-10.6,0.184,2,1,1,0,0
1.2,18,explorer,11.283791670955125,47302.46,99.54,-5.0,-15.6,0.0,-0.7,2.4,2.5,-5.0,-15.6,0.0,18,1,0,0,1
1.2,19,explorer,11.283791670955125,47312.57,99.56,-9.2,14.4,0.0,2.3,-0.7,2.4,-9.2,14.4,0.0,19,0,0,0,0
1.2,20,explorer,11.283791670955125,46536.65,97.93,13.2,-1.1,0.0,1.0,4.3,4.4,13.2,-1.1,0.0,20,6,3,2,1
1.2,21,isocontour,11.283791670955125,47506.04,99.97,8.2,18.6,0.0,-0.1,1.0,1.0,8.2,18.6,0.0,21,3,1,2,0
1.2,22,isocontour,11.283791670955125,47507.61,99.97,-7.9,-23.7,0.0,0.8,0.3,0.9,-7.9,-23.7,0.0,22,1,0,1,0
1.2,23,isocontour,11.283791670955125,47506.06,99.97,22.0,19.4,0.0,0.1,0.9,0.9,22.0,19.4,0.0,23,2,1,1,0
1.2,24,isocontour,11.283791670955125,47507.29,99.97,14.2,4.0,0.0,-0.0,-0.9,0.9,14.2,4.0,0.0,24,4,1,3,0
1.2,25,isocontour,11.283791670955125,47505.53,99.97,-17.1,3.3,0.021,-0.2,0.9,0.9,-17.1,3.3,0.012,25,1,1,0,0
1.2,Target,,,,,-24.78,-6.29,1.354,-4.93,1.89,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.78,99.98,14.3,-9.1,0.0,-0.7,0.6,0.9,14.3,-9.1,0.0,1,8,6,2,0
1.3,2,seeker,11.283791670955125,47511.33,99.98,-18.1,-10.5,0.275,0.7,0.6,0.9,-18.1,-10.5,0.23,2,1,0,1,0
1.3,3,seeker,11.283791670955125,47512.47,99.98,25.0,-12.1,0.0,0.6,0.0,0.6,25.0,-12.1,0.0,3,3,3,0,0
1.3,4,seeker,11.283791670955125,47512.7,99.98,3.8,9.0,0.0,-0.6,-0.5,0.8,3.8,9.0,0.0,4,1,0,0,1
1.3,5,seeker,11.283791670955125,47511.73,99.98,5.7,-22.6,0.0,-0.3,-0.1,0.3,5.7,-22.6,0.0,5,2,2,0,0
1.3,6,seeker,11.283791670955125,47433.57,99.82,-23.0,8.0,0.012,2.0,-1.3,2.4,-17.1,3.3,0.021,25,1,0,0,1
1.3,7,seeker,11.283791670955125,47511.47,99.98,12.1,-20.1,0.0,-0.2,-0.4,0.4,12.1,-20.1,0.0,7,3,3,0,0
1.3,8,seeker,11.283791670955125,47510.49,99.98,23.0,-10.9,0.0,1.0,0.2,1.0,23.0,-10.9,0.0,8,4,4,0,0
1.3,9,seeker,11.283791670955125,47513.16,99.99,23.6,25.0,0.0,0.2,0.8,0.8,23.6,25.0,0.0,9,2,0,1,1
1.3,10,seeker,11.283791670955125,47511.49,99.98,18.3,-6.8,0.0,0.4,0.1,0.4,18.3,-6.8,0.0,10,5,4,1,0
1.3,11,seeker,11.283791670955125,47509.69,99.98,10.2,-6.2,0.0,-0.7,-0.7,1.0,10.2,-6.2,0.0,11,5,2,2,1
1.3,12,seeker,11.283791670955125,47511.81,99.98,16.3,-19.7,0.0,0.6,-0.3,0.7,16.3,-19.7,0.0,12,4,4,0,0
1.3,13,explorer,11.283791670955125,46864.02,98.62,16.3,17.2,0.0,2.1,-1.1,2.4,16.3,17.2,0.0,13,3,1,0,2
1.3,14,explorer,11.283791670955125,46866.11,98.62,19.7,4.8,0.0,-1.2,-2.0,2.3,19.7,4.8,0.0,14,2,0,1,1
1.3,15,explorer,11.283791670955125,46662.89,98.2,6.6,-1.6,0.0,-3.1,3.7,4.8,6.6,-1.6,0.0,15,4,2,1,1
1.3,16,explorer,11.283791670955125,47292.38,99.52,-0.9,24.4,0.0,-2.5,-0.1,2.5,-0.9,24.4,0.0,16,1,0,0,1
1.3,17,explorer,11.283791670955125,47294.25,99.52,-24.3,-19.4,0.076,2.5,0.7,2.6,-18.2,-10.5,0.23,2,1,1,0,0
1.3,18,explorer,11.283791670955125,47282.92,99.5,-4.9,-15.5,0.001,2.0,1.5,2.5,-4.9,-15.5,0.0,18,1,0,0,1
1.3,19,explorer,11.283791670955125,47295.29,99.53,-9.2,14.6,0.0,-1.1,2.1,2.4,-9.2,14.6,0.0,19,0,0,0,0
1.3,20,explorer,11.283791670955125,46415.54,97.68,13.2,-1.4,0.0,-0.1,-4.6,4.6,13.2,-1.4,0.0,20,6,3,2,1
1.3,21,isocontour,11.283791670955125,47504.8,99.97,8.3,18.6,0.0,0.9,-0.4,1.0,8.3,18.6,0.0,21,3,1,2,0
1.3,22,isocontour,11.283791670955125,47506.48,99.97,-7.8,-23.7,0.0,0.8,-0.4,0.9,-7.8,-23.7,0.0,22,1,0,1,0
1.3,23,isocontour,11.283791670955125,47504.82,99.97,22.0,19.3,0.0,-0.2,-1.0,1.0,22.0,19.3,0.0,23,2,1,1,0
1.3,24,isocontour,11.283791670955125,47506.47,99.97,14.2,3.9,0.0,-0.0,-0.9,0.9,14.2,3.9,0.0,24,4,1,3,0
1.3,25,isocontour,11.283791670955125,47504.13,99.97,-17.1,3.2,0.034,0.3,-1.0,1.0,-17.1,3.2,0.021,25,1,1,0,0
1.3,Target,,,,,-24.63,-6.35,1.456,1.8,-0.71,,,,,,,,,
1.4,1,seeker,11.283791670955125,47510.57,99.98,14.2,-9.0,0.0,-0.7,0.6,0.9,14.2,-9.0,0.0,1,8,6,2,0
1.4,2,seeker,11.283791670955125,47510.09,99.98,-18.1,-10.4,0.323,0.4,0.9,1.0,-18.1,-10.4,0.275,2,1,0,1,0
1.4,3,seeker,11.283791670955125,47509.73,99.98,24.9,-12.1,0.0,-1.3,0.0,1.3,24.9,-12.1,0.0,3,3,3,0,0
1.4,4,seeker,11.283791670955125,47512.62,99.98,3.8,9.0,0.0,-0.4,-0.1,0.4,3.8,9.0,0.0,4,2,0,1,1
1.4,5,seeker,11.283791670955125,47511.53,99.98,5.7,-22.6,0.0,-0.5,0.1,0.5,5.7,-22.6,0.0,5,2,2,0,0
1.4,6,seeker,11.283791670955125,47410.02,99.77,-22.8,7.9,0.021,1.8,-1.9,2.6,-17.1,3.2,0.034,25,1,0,0,1
1.4,7,seeker,11.283791670955125,47511.36,99.98,12.1,-20.2,0.0,0.2,-0.4,0.4,12.1,-20.2,0.0,7,3,3,0,0
1.4,8,seeker,11.283791670955125,47509.43,99.98,23.1,-10.8,0.0,0.8,0.4,0.9,23.1,-10.8,0.0,8,4,4,0,0
1.4,9,seeker,11.283791670955125,47506.7,99.97,23.7,24.9,0.0,0.7,-1.6,1.7,23.7,24.9,0.0,9,2,0,1,1
1.4,10,seeker,11.283791670955125,47511.38,99.98,18.3,-6.8,0.0,0.4,0.1,0.4,18.3,-6.8,0.0,10,5,4,1,0
1.4,11,seeker,11.283791670955125,47509.61,99.98,10.2,-6.2,0.0,-0.2,-0.3,0.4,10.2,-6.2,0.0,11,5,2,2,1
1.4,12,seeker,11.283791670955125,47511.45,99.98,16.3,-19.7,0.0,0.0,-0.6,0.6,16.3,-19.7,0.0,12,4,4,0,0
