Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
115.0,17,explorer,11.283791670955125,19037.22,40.06,-23.0,-4.6,0.428,-0.2,-2.3,2.3,-23.0,-4.6,0.433,17,1,0,1,0
115.0,18,explorer,11.283791670955125,21510.22,45.27,13.5,20.6,2.524,0.2,1.4,1.4,13.5,20.6,2.532,18,5,4,1,0
115.0,19,isocontour,11.283791670955125,29797.7,62.71,-0.6,0.6,1.027,0.4,-1.8,1.8,7.4,19.6,3.039,1,7,0,1,6
115.0,20,isocontour,11.283791670955125,29892.41,62.9,-0.0,0.1,1.012,-1.7,-0.6,1.8,7.4,19.6,3.039,1,6,0,0,6
115.0,21,isocontour,11.283791670955125,29558.51,62.2,-0.8,-0.4,0.974,1.8,0.6,1.9,7.4,19.6,3.039,1,7,0,1,6
115.0,22,isocontour,11.283791670955125,30523.97,64.23,-3.0,0.7,0.982,1.4,-1.0,1.7,7.4,19.6,3.039,1,7,0,1,6
115.0,23,isocontour,11.283791670955125,28942.24,60.91,4.4,-1.3,0.993,3.8,-1.7,4.2,7.4,19.6,3.039,1,6,0,0,6
115.0,24,isocontour,11.283791670955125,26838.7,56.48,-2.0,0.6,0.997,-4.1,1.6,4.4,7.4,19.6,3.039,1,7,0,1,6
115.0,25,isocontour,11.283791670955125,29484.57,62.05,-2.4,1.0,1.013,1.2,-1.4,1.8,7.4,19.6,3.039,1,7,0,1,6
115.0,Target,,,,,14.04,15.57,3.022,6.43,-1.41,,,,,,,,,
115.1,1,seeker,11.283791670955125,21901.78,46.09,8.7,19.2,2.795,0.8,-0.5,0.9,8.7,19.2,2.827,1,6,3,3,0
115.1,2,seeker,11.283791670955125,22701.81,47.77,8.0,19.2,2.728,4.1,-1.9,4.5,8.6,19.3,2.827,1,6,3,3,0
115.1,3,seeker,11.283791670955125,24658.69,51.89,8.0,19.8,2.684,3.8,-0.5,3.8,8.6,19.3,2.827,1,6,3,3,0
115.1,4,seeker,11.283791670955125,22695.32,47.76,7.4,19.6,2.641,0.8,-1.0,1.3,8.6,19.3,2.827,1,6,3,3,0
115.1,5,explorer,11.283791670955125,13389.94,28.18,-12.4,19.4,1.08,2.3,-1.1,2.5,-6.3,14.0,1.422,12,1,0,1,0
115.1,6,explorer,11.283791670955125,26777.29,56.35,20.2,-15.4,0.377,1.7,-1.5,2.3,21.4,-9.4,0.494,10,1,0,1,0
115.1,7,explorer,11.283791670955125,22129.35,46.57,-2.6,-13.6,0.482,2.1,1.1,2.4,-2.6,-13.6,0.479,7,2,0,2,0
115.1,8,explorer,11.283791670955125,19977.28,42.04,-0.7,-19.4,0.363,-2.5,0.2,2.5,-2.7,-13.7,0.479,7,2,0,2,0
115.1,9,explorer,11.283791670955125,22329.34,46.99,24.6,12.6,1.128,-0.9,-2.2,2.4,24.6,12.6,1.109,9,0,0,0,0
115.1,10,explorer,11.283791670955125,15168.32,31.92,21.5,-9.7,0.488,0.2,-2.3,2.3,21.5,-9.7,0.494,10,1,0,1,0
115.1,11,explorer,11.283791670955125,19845.82,41.76,-8.4,7.7,1.085,0.3,-2.2,2.2,7.4,19.6,3.039,1,6,0,1,5
115.1,12,explorer,11.283791670955125,21143.03,44.49,-6.4,13.8,1.38,-0.4,-2.3,2.3,1.4,13.9,2.043,14,3,0,3,0
115.1,13,explorer,11.283791670955125,19560.09,41.16,6.2,-16.8,0.421,-2.6,-0.2,2.6,-2.7,-13.7,0.479,7,2,0,2,0
115.1,14,explorer,11.283791670955125,20526.93,43.2,1.6,13.9,2.012,2.6,0.3,2.6,8.6,19.3,2.827,1,5,4,1,0
115.1,15,explorer,11.283791670955125,19968.55,42.02,9.9,25.1,2.119,-4.7,-0.5,4.7,8.6,19.3,2.827,1,5,4,1,0
115.1,16,explorer,11.283791670955125,23855.75,50.2,-24.9,-13.9,0.289,-0.8,-2.0,2.2,-23.0,-4.6,0.433,17,1,0,1,0
115.1,17,explorer,11.283791670955125,19017.2,40.02,-23.0,-4.5,0.428,0.2,2.5,2.5,-23.0,-4.5,0.433,17,1,0,1,0
115.1,18,explorer,11.283791670955125,21404.99,45.04,13.9,20.6,2.502,4.2,-1.1,4.3,8.6,19.3,2.827,1,5,4,1,0
115.1,19,isocontour,11.283791670955125,29791.01,62.69,-0.5,0.4,1.023,1.1,-1.3,1.7,7.4,19.6,3.039,1,7,0,1,6
115.1,20,isocontour,11.283791670955125,29864.65,62.85,-0.3,0.0,1.008,-2.8,0.0,2.8,7.4,19.6,3.039,1,6,0,0,6
115.1,21,isocontour,11.283791670955125,29556.13,62.2,-0.7,-0.3,0.981,0.3,1.2,1.2,7.4,19.6,3.039,1,7,0,1,6
115.1,22,isocontour,11.283791670955125,30517.62,64.22,-2.8,0.6,0.981,1.4,-0.9,1.7,7.4,19.6,3.039,1,7,0,1,6
115.1,23,isocontour,11.283791670955125,28855.3,60.72,4.8,-1.5,0.988,3.7,-1.8,4.1,7.4,19.6,3.039,1,6,0,0,6
115.1,24,isocontour,11.283791670955125,26740.52,56.27,-2.4,0.7,0.997,-3.8,1.9,4.2,7.4,19.6,3.039,1,7,0,1,6
115.1,25,isocontour,11.283791670955125,29475.86,62.03,-2.2,1.1,1.017,1.9,0.4,1.9,7.4,19.6,3.039,1,7,0,1,6
115.1,Target,,,,,13.86,15.45,3.227,-2.13,-1.39,,,,,,,,,
115.2,1,seeker,11.283791670955125,21896.07,46.08,8.6,19.3,2.754,-1.5,0.6,1.6,8.6,19.3,2.827,1,6,3,3,0
115.2,2,seeker,11.283791670955125,22670.66,47.71,8.2,19.1,2.739,2.2,-1.9,2.9,8.6,19.3,2.827,1,6,3,3,0
115.2,3,seeker,11.283791670955125,24636.19,51.84,8.2,19.6,2.691,1.7,-1.9,2.5,8.6,19.3,2.827,1,6,3,3,0
115.2,4,seeker,11.283791670955125,22663.52,47.69,7.6,19.6,2.643,2.9,-0.6,3.0,8.6,19.3,2.827,1,6,3,3,0
115.2,5,explorer,11.283791670955125,13369.2,28.13,-12.2,19.4,1.084,2.5,0.6,2.6,1.4,13.9,2.043,14,1,0,1,0
115.2,6,explorer,11.283791670955125,26759.35,56.31,20.4,-15.4,0.377,2.4,-0.1,2.4,21.4,-9.4,0.494,10,1,0,1,0
115.2,7,explorer,11.283791670955125,22111.18,46.53,-2.5,-13.3,0.488,0.8,2.3,2.4,-2.5,-13.3,0.482,7,2,0,2,0
115.2,8,explorer,11.283791670955125,19957.03,42.0,-0.9,-19.3,0.364,-2.4,0.7,2.5,-2.6,-13.6,0.482,7,2,0,2,0
115.2,9,explorer,11.283791670955125,22312.06,46.95,24.5,12.4,1.154,-1.7,-1.6,2.3,24.5,12.4,1.128,9,0,0,0,0
115.2,10,explorer,11.283791670955125,15155.37,31.89,21.4,-9.9,0.487,-0.6,-2.1,2.2,21.4,-9.4,0.494,10,1,0,1,0
115.2,11,explorer,11.283791670955125,19826.51,41.72,-8.2,7.6,1.087,2.4,-0.5,2.5,7.4,19.6,3.039,1,7,0,1,6
115.2,12,explorer,11.283791670955125,21121.55,44.45,-6.2,13.7,1.379,2.3,-1.2,2.6,7.4,19.6,3.039,1,3,0,3,0
115.2,13,explorer,11.283791670955125,19546.04,41.13,6.2,-17.0,0.418,0.8,-2.1,2.2,-2.6,-13.6,0.482,7,2,0,2,0
115.2,14,explorer,11.283791670955125,20513.62,43.17,1.5,13.9,1.985,-2.2,-0.2,2.2,8.6,19.3,2.827,1,5,4,1,0
115.2,15,explorer,11.283791670955125,19832.62,41.74,10.2,25.0,2.113,4.7,-1.0,4.8,8.6,19.3,2.827,1,5,4,1,0
115.2,16,explorer,11.283791670955125,23842.97,50.17,-25.0,-14.1,0.284,-1.1,-1.9,2.2,-23.0,-4.6,0.433,17,1,0,1,0
115.2,17,explorer,11.283791670955125,18999.7,39.98,-22.9,-4.2,0.43,0.8,2.3,2.4,-23.0,-4.6,0.433,17,1,0,1,0
115.2,18,explorer,11.283791670955125,21390.18,45.01,14.0,20.7,2.475,0.4,2.2,2.2,8.6,19.3,2.827,1,5,4,1,0
115.2,19,isocontour,11.283791670955125,29713.84,62.53,-0.8,0.6,1.026,-3.3,2.1,3.9,7.4,19.6,3.039,1,7,0,1,6
115.2,20,isocontour,11.283791670955125,29805.75,62.72,-0.0,0.0,1.012,3.6,-0.3,3.6,7.4,19.6,3.039,1,7,0,1,6
115.2,21,isocontour,11.283791670955125,29506.5,62.09,-1.0,-0.2,0.984,-3.1,1.4,3.4,7.4,19.6,3.039,1,7,0,1,6
115.2,22,isocontour,11.283791670955125,30516.98,64.22,-2.9,0.6,0.979,-0.8,0.1,0.8,7.4,19.6,3.039,1,7,0,1,6
115.2,23,isocontour,11.283791670955125,28854.71,60.72,4.8,-1.5,0.988,-0.4,-0.6,0.7,7.4,19.6,3.039,1,6,0,0,6
115.2,24,isocontour,11.283791670955125,26658.57,56.1,-2.8,0.8,0.99,-4.0,0.4,4.0,7.4,19.6,3.039,1,7,0,1,6
115.2,25,isocontour,11.283791670955125,29432.5,61.94,-1.9,1.2,1.031,2.7,1.7,3.2,7.4,19.6,3.039,1,7,0,1,6
115.2,Target,,,,,14.38,15.14,3.098,6.07,-3.59,,,,,,,,,
115.3,1,seeker,11.283791670955125,21886.37,46.06,8.8,19.3,2.732,1.9,0.4,1.9,8.6,19.3,2.827,1,6,3,3,0
115.3,2,seeker,11.283791670955125,22663.85,47.69,8.4,19.0,2.731,1.6,-0.6,1.7,8.6,19.3,2.827,1,6,3,3,0
115.3,3,seeker,11.283791670955125,24630.38,51.83,8.4,19.6,2.679,1.6,0.0,1.6,8.6,19.3,2.827,1,6,3,3,0
115.3,4,seeker,11.283791670955125,22647.09,47.66,7.9,19.5,2.64,2.3,-0.6,2.4,8.6,19.3,2.827,1,6,3,3,0
115.3,5,explorer,11.283791670955125,13347.22,28.09,-11.9,19.4,1.088,2.6,0.1,2.6,7.4,19.6,3.039,1,1,0,1,0
115.3,6,explorer,11.283791670955125,26644.46,56.07,20.4,-15.8,0.371,-0.2,-4.5,4.5,21.4,-9.4,0.494,10,1,0,1,0
115.3,7,explorer,11.283791670955125,22094.11,46.49,-2.3,-13.2,0.493,1.7,1.7,2.4,-2.3,-13.2,0.488,7,2,0,2,0
115.3,8,explorer,11.283791670955125,19937.72,41.96,-1.2,-19.3,0.364,-2.4,0.5,2.5,-2.5,-13.3,0.488,7,2,0,2,0
115.3,9,explorer,11.283791670955125,22294.77,46.92,24.4,12.2,1.172,-0.6,-2.3,2.4,24.4,12.2,1.154,9,0,0,0,0
115.3,10,explorer,11.283791670955125,15153.38,31.89,21.3,-9.8,0.492,-0.9,0.6,1.1,21.4,-9.4,0.494,10,1,0,1,0
115.3,11,explorer,11.283791670955125,19812.27,41.69,-8.1,7.4,1.08,0.6,-2.1,2.2,7.4,19.6,3.039,1,7,0,1,6
115.3,12,explorer,11.283791670955125,21108.42,44.42,-6.3,13.7,1.361,-2.1,0.5,2.2,7.4,19.6,3.039,1,3,0,3,0
115.3,13,explorer,11.283791670955125,19532.37,41.1,6.4,-16.9,0.419,2.1,0.8,2.2,-2.5,-13.3,0.488,7,2,0,2,0
115.3,14,explorer,11.283791670955125,20492.39,43.12,1.7,13.9,1.988,2.6,-0.1,2.6,7.4,19.6,3.039,1,5,4,1,0
115.3,15,explorer,11.283791670955125,19819.84,41.71,10.3,25.2,2.081,0.2,2.1,2.1,8.6,19.3,2.827,1,5,4,1,0
115.3,16,explorer,11.283791670955125,23820.74,50.13,-25.1,-13.9,0.284,-0.7,2.5,2.6,-23.0,-4.6,0.433,17,1,0,1,0
115.3,17,explorer,11.283791670955125,18982.42,39.95,-23.0,-4.4,0.425,-0.3,-2.4,2.4,-23.0,-4.6,0.433,17,1,0,1,0
115.3,18,explorer,11.283791670955125,21274.52,44.77,14.4,20.8,2.427,4.4,0.7,4.5,8.6,19.3,2.827,1,5,4,1,0
115.3,19,isocontour,11.283791670955125,29701.42,62.5,-0.8,0.4,1.02,0.8,-2.0,2.2,7.4,19.6,3.039,1,7,0,1,6
115.3,20,isocontour,11.283791670955125,29804.23,62.72,-0.0,-0.0,1.01,-0.8,-0.7,1.1,7.4,19.6,3.039,1,7,0,1,6
115.3,21,isocontour,11.283791670955125,29498.97,62.08,-0.9,-0.1,0.989,1.8,0.3,1.8,7.4,19.6,3.039,1,7,0,1,6
115.3,22,isocontour,11.283791670955125,30513.49,64.21,-2.8,0.5,0.977,1.1,-0.9,1.4,7.4,19.6,3.039,1,7,0,1,6
115.3,23,isocontour,11.283791670955125,28828.98,60.67,4.6,-1.4,0.999,-2.1,1.7,2.7,7.4,19.6,3.039,1,6,0,0,6
115.3,24,isocontour,11.283791670955125,26633.67,56.05,-3.0,1.0,0.992,-2.0,1.8,2.7,7.4,19.6,3.039,1,7,0,1,6
115.3,25,isocontour,11.283791670955125,29419.37,61.91,-1.8,1.1,1.029,1.3,-1.8,2.2,7.4,19.6,3.039,1,7,0,1,6
115.3,Target,,,,,14.31,15.24,3.245,-0.83,1.18,,,,,,,,,
115.4,1,seeker,11.283791670955125,21885.68,46.06,8.8,19.2,2.712,0.2,-0.8,0.8,7.4,19.6,3.039,1,6,3,3,0
115.4,2,seeker,11.283791670955125,22627.29,47.62,8.2,19.0,2.679,-3.1,0.1,3.1,7.4,19.6,3.039,1,6,3,3,0
115.4,3,seeker,11.283791670955125,24629.28,51.83,8.5,19.7,2.648,0.4,0.8,0.9,7.4,19.6,3.039,1,6,3,3,0
115.4,4,seeker,11.283791670955125,22613.97,47.59,7.6,19.5,2.594,-3.0,-0.1,3.0,7.4,19.6,3.039,1,6,3,3,0
115.4,5,explorer,11.283791670955125,13326.23,28.04,-11.8,19.2,1.085,1.0,-2.3,2.5,7.4,19.6,3.039,1,1,0,1,0
115.4,6,explorer,11.283791670955125,26631.69,56.04,20.3,-16.0,0.369,-0.9,-2.0,2.2,21.4,-9.4,0.494,10,1,0,1,0
115.4,7,explorer,11.283791670955125,22075.27,46.45,-2.5,-13.2,0.492,-2.4,-0.3,2.4,-2.5,-13.2,0.493,7,2,0,2,0
115.4,8,explorer,11.283791670955125,19921.7,41.92,-1.0,-19.3,0.365,2.3,-0.0,2.3,-2.3,-13.2,0.493,7,2,0,2,0
115.4,9,explorer,11.283791670955125,22277.48,46.88,24.3,12.0,1.194,-1.2,-2.1,2.4,24.3,12.0,1.172,9,0,0,0,0
115.4,10,explorer,11.283791670955125,15131.14,31.84,21.3,-9.6,0.502,-0.8,2.5,2.6,21.4,-9.4,0.494,10,1,0,1,0
115.4,11,explorer,11.283791670955125,19799.32,41.67,-8.1,7.2,1.066,-0.7,-2.0,2.1,7.4,19.6,3.039,1,7,0,1,6
115.4,12,explorer,11.283791670955125,21088.65,44.38,-6.2,13.6,1.355,1.6,-1.9,2.5,7.4,19.6,3.039,1,3,0,3,0
115.4,13,explorer,11.283791670955125,19509.61,41.06,6.2,-16.9,0.422,-2.6,0.6,2.7,-2.3,-13.2,0.493,7,2,0,2,0
115.4,14,explorer,11.283791670955125,20477.96,43.09,1.5,13.9,1.962,-2.2,0.6,2.3,7.4,19.6,3.039,1,5,4,1,0
115.4,15,explorer,11.283791670955125,19805.03,41.68,10.5,25.1,2.076,1.9,-1.2,2.2,8.6,19.3,2.827,1,5,4,1,0
115.4,16,explorer,11.283791670955125,23690.7,49.85,-24.7,-13.8,0.288,4.4,1.5,4.6,-23.0,-4.6,0.433,17,1,0,1,0
115.4,17,explorer,11.283791670955125,18965.13,39.91,-23.0,-4.2,0.425,-0.2,2.4,2.4,-23.0,-4.6,0.433,17,1,0,1,0
115.4,18,explorer,11.283791670955125,21252.79,44.72,14.3,20.7,2.465,-1.6,-2.0,2.6,8.6,19.3,2.827,1,5,4,1,0
115.4,19,isocontour,11.283791670955125,29650.91,62.4,-0.6,0.6,1.035,2.5,2.3,3.4,7.4,19.6,3.039,1,7,0,1,6
115.4,20,isocontour,11.283791670955125,29803.29,62.72,0.0,-0.1,1.011,0.9,-0.2,0.9,7.4,19.6,3.039,1,7,0,1,6
115.4,21,isocontour,11.283791670955125,29448.02,61.97,-0.7,-0.4,0.982,1.8,-2.9,3.4,7.4,19.6,3.039,1,7,0,1,6
115.4,22,isocontour,11.283791670955125,30481.69,64.14,-2.5,0.4,0.978,2.8,-1.0,3.0,7.4,19.6,3.039,1,7,0,1,6
115.4,23,isocontour,11.283791670955125,28804.09,60.61,4.8,-1.4,1.003,2.6,-0.8,2.7,7.4,19.6,3.039,1,6,0,0,6
115.4,24,isocontour,11.283791670955125,26585.34,55.95,-3.3,1.0,0.986,-3.3,0.4,3.3,7.4,19.6,3.039,1,7,0,1,6
115.4,25,isocontour,11.283791670955125,29412.45,61.89,-1.6,1.1,1.034,1.7,0.4,1.7,7.4,19.6,3.039,1,7,0,1,6
115.4,Target,,,,,14.4,14.72,3.212,1.08,-6.12,,,,,,,,,
115.5,1,seeker,11.283791670955125,21880.08,46.04,8.7,19.1,2.69,-0.7,-1.5,1.7,7.4,19.6,3.039,1,6,3,3,0
115.5,2,seeker,11.283791670955125,22617.59,47.6,8.0,19.1,2.625,-1.2,1.5,1.9,7.4,19.6,3.039,1,6,3,3,0
115.5,3,seeker,11.283791670955125,24589.04,51.74,8.2,19.7,2.593,-3.1,0.8,3.2,7.4,19.6,3.039,1,6,3,3,0
115.5,4,seeker,11.283791670955125,22608.37,47.58,7.5,19.5,2.546,-1.5,0.5,1.6,7.4,19.6,3.039,1,6,3,3,0
115.5,5,explorer,11.283791670955125,13313.1,28.02,-12.0,19.2,1.068,-2.1,0.4,2.1,-12.0,19.2,1.085,5,1,0,1,0
115.5,6,explorer,11.283791670955125,26608.68,55.99,20.4,-15.8,0.375,0.6,2.6,2.7,20.4,-15.8,0.369,6,1,0,1,0
115.5,7,explorer,11.283791670955125,22056.88,46.42,-2.4,-13.1,0.494,2.4,0.6,2.5,-2.4,-13.1,0.492,7,2,0,2,0
115.5,8,explorer,11.283791670955125,19904.2,41.89,-0.8,-19.2,0.367,2.3,0.8,2.4,-0.8,-19.2,0.365,8,2,0,2,0
115.5,9,explorer,11.283791670955125,22260.2,46.84,24.3,11.7,1.208,0.1,-2.4,2.4,24.3,11.7,1.194,9,0,0,0,0
115.5,10,explorer,11.283791670955125,15112.75,31.8,21.1,-9.5,0.513,-2.1,1.3,2.5,21.1,-9.5,0.502,10,1,0,1,0
115.5,11,explorer,11.283791670955125,19776.83,41.62,-8.1,7.4,1.071,0.9,2.4,2.6,-8.1,7.4,1.066,11,7,0,1,6
115.5,12,explorer,11.283791670955125,21067.66,44.33,-6.0,13.4,1.355,2.2,-1.3,2.6,-6.0,13.4,1.355,12,3,0,3,0
115.5,13,explorer,11.283791670955125,19488.87,41.01,6.0,-17.0,0.421,-2.3,-1.1,2.5,6.0,-17.0,0.422,13,2,0,2,0
115.5,14,explorer,11.283791670955125,20464.46,43.06,1.3,14.0,1.928,-2.2,0.0,2.2,1.3,14.0,1.962,14,5,4,1,0
115.5,15,explorer,11.283791670955125,19747.11,41.56,10.7,24.8,2.09,2.3,-2.7,3.5,10.7,24.8,2.076,15,5,4,1,0
115.5,16,explorer,11.283791670955125,23675.88,49.82,-24.8,-13.8,0.285,-2.2,-0.7,2.3,-24.8,-13.8,0.288,16,1,0,1,0
115.5,17,explorer,11.283791670955125,18947.63,39.87,-22.9,-4.0,0.427,1.2,2.1,2.4,-22.9,-4.0,0.425,17,1,0,1,0
115.5,18,explorer,11.283791670955125,21233.25,44.68,14.2,20.8,2.469,-1.5,1.9,2.4,14.2,20.8,2.465,18,5,4,1,0
115.5,19,isocontour,11.283791670955125,29642.34,62.38,-0.4,0.7,1.044,1.9,0.3,1.9,7.4,19.6,3.039,1,7,0,1,6
115.5,20,isocontour,11.283791670955125,29780.28,62.67,0.3,-0.1,1.018,2.6,0.2,2.6,7.4,19.6,3.039,1,7,0,1,6
115.5,21,isocontour,11.283791670955125,29442.91,61.96,-0.5,-0.3,0.988,1.3,0.9,1.6,7.4,19.6,3.039,1,7,0,1,6
115.5,22,isocontour,11.283791670955125,30469.27,64.12,-2.3,0.5,0.986,2.0,0.8,2.2,7.4,19.6,3.039,1,7,0,1,6
115.5,23,isocontour,11.283791670955125,28789.46,60.58,5.0,-1.6,1.002,1.9,-1.2,2.2,7.4,19.6,3.039,1,6,0,0,6
115.5,24,isocontour,11.283791670955125,26583.08,55.94,-3.3,1.1,0.99,0.4,1.1,1.2,7.4,19.6,3.039,1,7,0,1,6
115.5,25,isocontour,11.283791670955125,29410.3,61.89,-1.5,1.1,1.039,1.2,0.2,1.2,7.4,19.6,3.039,1,7,0,1,6
115.5,Target,,,,,14.84,14.31,3.025,5.24,-4.85,,,,,,,,,
115.6,1,seeker,11.283791670955125,21873.27,46.03,8.6,19.1,2.649,-1.7,-0.0,1.7,7.4,19.6,3.039,1,6,3,3,0
115.6,2,seeker,11.283791670955125,22614.02,47.59,7.9,19.2,2.58,-0.5,1.3,1.4,7.4,19.6,3.039,1,6,3,3,0
115.6,3,seeker,11.283791670955125,24577.13,51.72,8.0,19.7,2.555,-1.8,-1.1,2.1,7.4,19.6,3.039,1,6,3,3,0
115.6,4,seeker,11.283791670955125,22606.32,47.57,7.4,19.6,2.504,-0.6,1.0,1.2,7.4,19.6,3.039,1,6,3,3,0
115.6,5,explorer,11.283791670955125,13290.61,27.97,-11.8,19.2,1.068,2.4,-1.0,2.6,-6.0,13.4,1.355,12,1,0,1,0
115.6,6,explorer,11.283791670955125,26585.66,55.95,20.4,-15.6,0.382,0.1,2.6,2.6,21.1,-9.5,0.513,10,1,0,1,0
115.6,7,explorer,11.283791670955125,22037.57,46.38,-2.5,-13.1,0.494,-2.5,0.3,2.5,-2.5,-13.1,0.494,7,2,0,2,0
115.6,8,explorer,11.283791670955125,19887.97,41.85,-0.6,-19.2,0.368,2.3,0.3,2.3,-2.4,-13.1,0.494,7,2,0,2,0
115.6,9,explorer,11.283791670955125,22242.91,46.81,24.4,11.5,1.212,1.3,-2.0,2.4,24.4,11.5,1.208,9,0,0,0,0
115.6,10,explorer,11.283791670955125,15093.21,31.76,20.9,-9.3,0.524,-1.1,2.2,2.5,20.9,-9.3,0.513,10,1,0,1,0
115.6,11,explorer,11.283791670955125,19760.39,41.58,-8.2,7.5,1.063,-2.1,1.1,2.4,7.4,19.6,3.039,1,7,0,1,6
115.6,12,explorer,11.283791670955125,21044.91,44.29,-5.8,13.4,1.36,2.6,-0.4,2.6,1.3,14.0,1.962,14,3,0,3,0
115.6,13,explorer,11.283791670955125,19471.8,40.98,6.0,-16.8,0.426,1.0,2.2,2.4,-2.4,-13.1,0.494,7,2,0,2,0
115.6,14,explorer,11.283791670955125,20442.48,43.02,1.5,14.0,1.932,2.6,0.3,2.6,7.4,19.6,3.039,1,5,4,1,0
115.6,15,explorer,11.283791670955125,19721.09,41.5,10.8,25.0,2.056,0.4,2.7,2.7,7.4,19.6,3.039,1,5,4,1,0
115.6,16,explorer,11.283791670955125,23653.64,49.78,-24.9,-13.6,0.285,-0.7,2.5,2.6,-22.9,-4.0,0.427,17,1,0,1,0
115.6,17,explorer,11.283791670955125,18927.85,39.83,-22.9,-3.8,0.427,-0.3,2.5,2.5,-22.9,-3.8,0.427,17,1,0,1,0
115.6,18,explorer,11.283791670955125,21148.21,44.5,14.5,20.7,2.466,3.7,-1.7,4.1,7.4,19.6,3.039,1,5,4,1,0
115.6,19,isocontour,11.283791670955125,29619.59,62.33,-0.1,0.6,1.05,2.6,-0.4,2.6,7.4,19.6,3.039,1,7,0,1,6
115.6,20,isocontour,11.283791670955125,29767.15,62.64,0.4,-0.2,1.018,1.7,-1.3,2.1,7.4,19.6,3.039,1,7,0,1,6
115.6,21,isocontour,11.283791670955125,29440.64,61.95,-0.4,-0.3,0.994,1.1,0.5,1.2,7.4,19.6,3.039,1,7,0,1,6
115.6,22,isocontour,11.283791670955125,30459.42,64.1,-2.2,0.4,0.986,1.6,-1.1,1.9,7.4,19.6,3.039,1,7,0,1,6
115.6,23,isocontour,11.283791670955125,28778.38,60.56,5.2,-1.7,1.0,1.6,-1.3,2.1,7.4,19.6,3.039,1,6,0,0,6
115.6,24,isocontour,11.283791670955125,26567.67,55.91,-3.4,1.3,0.994,-1.5,1.7,2.3,7.4,19.6,3.039,1,7,0,1,6
115.6,25,isocontour,11.283791670955125,29396.25,61.86,-1.3,1.1,1.046,2.2,0.2,2.2,7.4,19.6,3.039,1,7,0,1,6
115.6,Target,,,,,15.37,14.09,2.898,6.23,-2.64,,,,,,,,,
115.7,1,seeker,11.283791670955125,21869.85,46.02,8.4,19.1,2.605,-1.3,0.4,1.4,7.4,19.6,3.039,1,6,3,3,0
115.7,2,seeker,11.283791670955125,22611.02,47.58,7.8,19.2,2.546,-1.0,-0.9,1.3,7.4,19.6,3.039,1,6,3,3,0
115.7,3,seeker,11.283791670955125,24573.48,51.71,7.9,19.7,2.513,-0.7,1.2,1.4,7.4,19.6,3.039,1,6,3,3,0
115.7,4,seeker,11.283791670955125,22584.08,47.53,7.5,19.4,2.496,1.1,-2.4,2.6,7.4,19.6,3.039,1,6,3,3,0
115.7,5,explorer,11.283791670955125,13271.3,27.93,-11.6,19.3,1.069,2.1,1.3,2.5,1.3,14.0,1.962,14,1,0,1,0
115.7,6,explorer,11.283791670955125,26563.68,55.9,20.3,-15.3,0.39,-1.1,2.3,2.5,20.9,-9.3,0.524,10,1,0,1,0
115.7,7,explorer,11.283791670955125,22019.18,46.34,-2.8,-13.2,0.491,-2.2,-0.9,2.4,-2.8,-13.2,0.494,7,2,0,2,0
115.7,8,explorer,11.283791670955125,19868.9,41.81,-0.7,-19.1,0.368,-2.5,0.2,2.5,-2.4,-13.1,0.494,7,2,0,2,0
115.7,9,explorer,11.283791670955125,22225.63,46.77,24.6,11.6,1.219,2.1,1.2,2.4,24.6,11.6,1.212,9,0,0,0,0
115.7,10,explorer,11.283791670955125,15073.9,31.72,20.8,-9.1,0.537,-1.4,2.0,2.4,20.8,-9.1,0.524,10,1,0,1,0
115.7,11,explorer,11.283791670955125,19737.64,41.54,-8.1,7.7,1.068,1.4,2.2,2.6,7.4,19.6,3.039,1,6,0,1,5
115.7,12,explorer,11.283791670955125,21031.96,44.26,-5.9,13.4,1.341,-2.2,0.1,2.2,7.4,19.6,3.039,1,3,0,3,0
115.7,13,explorer,11.283791670955125,19456.59,40.94,6.2,-16.6,0.431,1.7,1.5,2.3,-2.4,-13.1,0.494,7,2,0,2,0
115.7,14,explorer,11.283791670955125,20421.0,42.97,1.7,14.0,1.94,2.6,-0.1,2.6,7.4,19.6,3.039,1,5,4,1,0
115.7,15,explorer,11.283791670955125,19642.15,41.33,10.6,24.8,2.07,-2.4,-3.1,3.9,7.4,19.6,3.039,1,5,4,1,0
115.7,16,explorer,11.283791670955125,23639.02,49.75,-25.1,-13.6,0.282,-2.1,-0.7,2.2,-22.9,-4.0,0.427,17,1,0,1,0
115.7,17,explorer,11.283791670955125,18913.03,39.8,-22.9,-3.9,0.423,-0.3,-2.2,2.2,-22.9,-3.9,0.427,17,1,0,1,0
115.7,18,explorer,11.283791670955125,21135.61,44.48,14.7,20.7,2.45,2.1,0.5,2.2,7.4,19.6,3.039,1,5,4,1,0
115.7,19,isocontour,11.283791670955125,29593.57,62.28,0.2,0.6,1.054,2.7,-0.6,2.8,7.4,19.6,3.039,1,7,0,1,6
115.7,20,isocontour,11.283791670955125,29749.65,62.6,0.6,-0.3,1.017,2.0,-1.2,2.3,7.4,19.6,3.039,1,6,0,0,6
115.7,21,isocontour,11.283791670955125,29419.17,61.91,-0.6,-0.2,0.996,-2.4,1.0,2.6,7.4,19.6,3.039,1,7,0,1,6
