Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
144.0,25,isocontour,11.283791670955125,17786.16,37.43,4.5,3.4,1.298,0.8,-0.2,0.8,4.5,3.4,1.292,25,19,9,0,10
144.0,Target,,,,,-5.41,8.65,3.008,0.05,-2.06,,,,,,,,,
144.1,1,seeker,11.283791670955125,17802.14,37.46,-4.6,-1.4,1.974,-2.2,1.0,2.4,-6.0,-0.5,2.156,9,12,8,0,4
144.1,2,seeker,11.283791670955125,16764.7,35.28,-4.3,-0.8,2.001,-1.9,-1.3,2.3,-6.0,-0.5,2.156,9,14,8,0,6
144.1,3,seeker,11.283791670955125,22781.25,47.94,-6.1,-0.8,2.127,-2.5,1.3,2.8,-6.0,-0.5,2.156,9,9,8,0,1
144.1,4,seeker,11.283791670955125,16411.49,34.54,-5.4,-0.9,2.074,-0.4,0.9,1.0,-6.0,-0.5,2.156,9,9,8,0,1
144.1,5,seeker,11.283791670955125,16220.25,34.13,-5.1,-0.7,2.077,-4.1,-0.7,4.2,-6.0,-0.5,2.156,9,11,8,0,3
144.1,6,seeker,11.283791670955125,18895.37,39.76,-4.6,-0.2,2.076,-1.6,0.9,1.8,-6.0,-0.5,2.156,9,13,8,0,5
144.1,7,seeker,11.283791670955125,17172.85,36.14,-5.1,-1.2,2.024,-0.5,0.1,0.5,-6.0,-0.5,2.156,9,10,8,0,2
144.1,8,seeker,11.283791670955125,14932.03,31.42,-5.8,-0.3,2.159,-2.2,2.6,3.4,-6.0,-0.5,2.156,9,9,8,0,1
144.1,9,seeker,11.283791670955125,17921.39,37.71,-6.2,-0.4,2.174,-1.8,1.2,2.2,-6.2,-0.4,2.156,9,9,8,0,1
144.1,10,explorer,11.283791670955125,19237.5,40.48,23.9,-22.2,0.326,2.0,-1.2,2.3,23.9,-22.2,0.332,10,0,0,0,0
144.1,11,explorer,11.283791670955125,14735.85,31.01,23.4,11.9,0.375,0.2,-2.5,2.5,23.4,11.9,0.371,11,1,0,1,0
144.1,12,explorer,11.283791670955125,11965.15,25.18,22.0,18.0,0.348,1.5,1.7,2.3,23.4,12.1,0.371,11,1,0,1,0
144.1,13,explorer,11.283791670955125,13508.37,28.43,-20.5,17.8,1.17,1.9,1.4,2.4,-20.5,17.8,1.16,13,0,0,0,0
144.1,14,explorer,11.283791670955125,21485.29,45.21,-19.2,-16.9,1.02,-2.4,-0.2,2.4,-19.2,-16.9,1.05,14,0,0,0,0
144.1,15,isocontour,11.283791670955125,17070.82,35.92,7.2,4.4,1.094,0.5,-2.8,2.8,4.5,3.4,1.298,25,10,0,0,10
144.1,16,isocontour,11.283791670955125,21167.89,44.55,5.4,3.0,1.226,0.9,-0.3,0.9,-4.8,-0.6,2.059,5,15,5,0,10
144.1,17,isocontour,11.283791670955125,15857.09,33.37,6.7,3.7,1.132,0.4,0.5,0.6,4.5,3.4,1.298,25,10,0,0,10
144.1,18,isocontour,11.283791670955125,18762.2,39.48,7.4,4.1,1.081,1.0,1.5,1.8,4.5,3.4,1.298,25,10,0,0,10
144.1,19,isocontour,11.283791670955125,17653.24,37.15,5.6,4.0,1.213,0.1,-1.0,1.0,-4.4,-0.3,2.056,6,12,2,0,10
144.1,20,isocontour,11.283791670955125,17331.46,36.47,7.2,4.0,1.095,1.6,1.4,2.1,4.5,3.4,1.298,25,10,0,0,10
144.1,21,isocontour,11.283791670955125,17366.82,36.55,6.9,4.2,1.117,3.1,0.9,3.2,4.5,3.4,1.298,25,10,0,0,10
144.1,22,isocontour,11.283791670955125,13962.93,29.38,6.2,3.9,1.166,0.5,-1.2,1.3,4.5,3.4,1.298,25,10,0,0,10
144.1,23,isocontour,11.283791670955125,19806.56,41.68,6.0,3.3,1.183,1.6,2.0,2.6,-4.4,-0.3,2.056,6,13,3,0,10
144.1,24,isocontour,11.283791670955125,17005.16,35.79,5.4,3.4,1.228,1.8,1.9,2.6,-4.8,-0.6,2.059,5,15,5,0,10
144.1,25,isocontour,11.283791670955125,17784.16,37.42,4.6,3.3,1.3,1.1,-0.4,1.2,-6.0,-0.5,2.156,9,19,9,0,10
144.1,Target,,,,,-5.43,8.5,3.189,-0.23,-1.85,,,,,,,,,
144.2,1,seeker,11.283791670955125,17801.79,37.46,-4.7,-1.3,1.98,-0.5,0.4,0.6,-6.2,-0.4,2.174,9,11,8,0,3
144.2,2,seeker,11.283791670955125,16738.96,35.23,-4.6,-0.8,2.023,-2.6,0.9,2.8,-6.2,-0.4,2.174,9,13,8,0,5
144.2,3,seeker,11.283791670955125,22780.08,47.94,-6.2,-0.7,2.132,0.0,1.0,1.0,-6.2,-0.4,2.174,9,8,8,0,0
144.2,4,seeker,11.283791670955125,16294.3,34.29,-5.8,-0.7,2.107,-4.2,1.8,4.6,-6.2,-0.4,2.174,9,9,8,0,1
144.2,5,seeker,11.283791670955125,16157.35,34.0,-5.4,-0.4,2.114,-2.2,2.9,3.6,-6.2,-0.4,2.174,9,10,8,0,2
144.2,6,seeker,11.283791670955125,18861.58,39.69,-4.8,-0.2,2.094,-2.9,-0.5,2.9,-6.2,-0.4,2.174,9,13,8,0,5
144.2,7,seeker,11.283791670955125,17160.43,36.11,-5.3,-1.3,2.025,-2.0,-0.7,2.1,-6.2,-0.4,2.174,9,9,8,0,1
144.2,8,seeker,11.283791670955125,14928.23,31.41,-6.0,-0.2,2.172,-1.3,0.6,1.4,-6.2,-0.4,2.174,9,9,8,0,1
144.2,9,seeker,11.283791670955125,17894.22,37.66,-6.4,-0.2,2.199,-1.5,2.3,2.7,-6.4,-0.2,2.174,9,8,8,0,0
144.2,10,explorer,11.283791670955125,19220.22,40.45,24.0,-22.1,0.324,1.3,2.0,2.4,24.0,-22.1,0.332,10,0,0,0,0
144.2,11,explorer,11.283791670955125,14720.64,30.98,23.5,12.0,0.376,0.7,2.2,2.3,23.5,12.0,0.375,11,1,0,1,0
144.2,12,explorer,11.283791670955125,11943.42,25.13,22.1,17.9,0.349,1.9,-1.7,2.5,23.4,11.9,0.375,11,1,0,1,0
144.2,13,explorer,11.283791670955125,13491.08,28.39,-20.4,17.6,1.193,0.4,-2.3,2.3,-20.4,17.6,1.17,13,0,0,0,0
144.2,14,explorer,11.283791670955125,21468.0,45.18,-19.2,-16.7,1.016,0.3,2.4,2.4,-19.2,-16.7,1.05,14,0,0,0,0
144.2,15,isocontour,11.283791670955125,17068.21,35.92,7.2,4.5,1.098,0.9,0.8,1.2,-6.0,-0.5,2.156,9,10,0,0,10
144.2,16,isocontour,11.283791670955125,21143.27,44.49,5.6,2.9,1.219,2.2,-1.5,2.7,-6.0,-0.5,2.156,9,14,4,0,10
144.2,17,isocontour,11.283791670955125,15823.3,33.3,6.9,3.7,1.124,2.8,-0.9,2.9,-6.0,-0.5,2.156,9,10,0,0,10
144.2,18,isocontour,11.283791670955125,18754.29,39.47,7.4,4.0,1.085,0.8,-1.6,1.8,-6.0,-0.5,2.156,9,10,0,0,10
144.2,19,isocontour,11.283791670955125,17649.52,37.14,5.7,3.9,1.216,1.1,-0.9,1.4,-6.0,-0.5,2.156,9,12,2,0,10
144.2,20,isocontour,11.283791670955125,17327.96,36.46,7.3,3.9,1.098,0.8,-1.1,1.4,-6.0,-0.5,2.156,9,10,0,0,10
144.2,21,isocontour,11.283791670955125,17363.4,36.54,6.8,4.3,1.127,-0.7,1.2,1.4,-6.0,-0.5,2.156,9,10,0,0,10
144.2,22,isocontour,11.283791670955125,13962.54,29.38,6.2,3.9,1.18,-0.6,0.2,0.6,-6.0,-0.5,2.156,9,10,0,0,10
144.2,23,isocontour,11.283791670955125,19786.78,41.64,6.2,3.5,1.177,2.2,1.2,2.5,-6.0,-0.5,2.156,9,12,2,0,10
144.2,24,isocontour,11.283791670955125,16943.28,35.66,5.6,3.8,1.228,1.4,3.4,3.7,-6.0,-0.5,2.156,9,13,3,0,10
144.2,25,isocontour,11.283791670955125,17770.49,37.4,4.7,3.4,1.299,1.8,1.3,2.2,-5.8,-0.3,2.159,8,17,7,0,10
144.2,Target,,,,,-4.96,8.87,3.086,5.61,4.39,,,,,,,,,
144.3,1,seeker,11.283791670955125,17782.71,37.42,-4.9,-1.4,1.984,-2.3,-0.8,2.4,-6.4,-0.2,2.199,9,10,8,0,2
144.3,2,seeker,11.283791670955125,16673.47,35.09,-4.8,-0.5,2.063,-2.1,3.1,3.7,-6.4,-0.2,2.199,9,11,8,0,3
144.3,3,seeker,11.283791670955125,22720.69,47.81,-6.4,-0.5,2.157,-3.0,1.9,3.6,-6.4,-0.2,2.199,9,8,8,0,0
144.3,4,seeker,11.283791670955125,16251.73,34.2,-6.1,-0.7,2.122,-3.2,-0.1,3.2,-6.4,-0.2,2.199,9,8,8,0,0
144.3,5,seeker,11.283791670955125,16142.92,33.97,-5.5,-0.2,2.14,-1.0,2.0,2.2,-6.4,-0.2,2.199,9,9,8,0,1
144.3,6,seeker,11.283791670955125,18836.96,39.64,-5.1,-0.2,2.109,-2.7,-0.3,2.7,-6.4,-0.2,2.199,9,11,8,0,3
144.3,7,seeker,11.283791670955125,17131.77,36.05,-5.5,-1.1,2.048,-1.7,2.2,2.8,-6.4,-0.2,2.199,9,9,8,0,1
144.3,8,seeker,11.283791670955125,14860.61,31.27,-6.2,-0.0,2.206,-2.7,2.6,3.7,-6.4,-0.2,2.199,9,8,8,0,0
144.3,9,seeker,11.283791670955125,17864.33,37.59,-6.5,0.1,2.227,-1.5,2.4,2.8,-6.5,0.1,2.199,9,8,8,0,0
144.3,10,explorer,11.283791670955125,19202.93,40.41,24.0,-22.2,0.321,-0.7,-2.3,2.4,24.0,-22.2,0.332,10,0,0,0,0
144.3,11,explorer,11.283791670955125,14701.1,30.94,23.6,11.9,0.376,1.8,-1.7,2.5,23.6,11.9,0.376,11,1,0,1,0
144.3,12,explorer,11.283791670955125,11923.88,25.09,22.4,17.8,0.349,2.4,-0.6,2.5,23.5,12.0,0.376,11,1,0,1,0
144.3,13,explorer,11.283791670955125,13473.8,28.35,-20.5,17.4,1.209,-1.3,-2.0,2.4,-20.5,17.4,1.193,13,0,0,0,0
144.3,14,explorer,11.283791670955125,21450.71,45.14,-19.4,-16.8,0.999,-1.7,-1.7,2.4,-19.4,-16.8,1.05,14,0,0,0,0
144.3,15,isocontour,11.283791670955125,17053.59,35.89,7.4,4.4,1.097,1.9,-1.3,2.3,-5.8,-0.3,2.159,8,10,0,0,10
144.3,16,isocontour,11.283791670955125,21123.01,44.45,5.9,3.0,1.214,2.0,1.5,2.5,-6.2,-0.4,2.174,9,13,3,0,10
144.3,17,isocontour,11.283791670955125,15817.38,33.29,6.8,3.7,1.139,-1.2,1.1,1.6,-5.8,-0.3,2.159,8,10,0,0,10
144.3,18,isocontour,11.283791670955125,18739.86,39.44,7.6,3.9,1.082,2.1,-0.9,2.3,-5.8,-0.3,2.159,8,10,0,0,10
144.3,19,isocontour,11.283791670955125,17636.74,37.11,5.9,4.0,1.215,1.7,1.3,2.1,-6.2,-0.4,2.174,9,11,1,0,10
144.3,20,isocontour,11.283791670955125,17324.32,36.46,7.3,3.8,1.105,0.3,-1.4,1.4,-5.8,-0.3,2.159,8,10,0,0,10
144.3,21,isocontour,11.283791670955125,17328.93,36.47,6.8,4.1,1.14,-0.0,-3.0,3.0,-5.8,-0.3,2.159,8,10,0,0,10
144.3,22,isocontour,11.283791670955125,13878.12,29.2,6.4,4.1,1.17,3.3,2.4,4.1,-5.8,-0.3,2.159,8,10,0,0,10
144.3,23,isocontour,11.283791670955125,19779.62,41.62,6.3,3.3,1.18,0.7,-1.6,1.7,-5.8,-0.3,2.159,8,10,0,0,10
144.3,24,isocontour,11.283791670955125,16941.67,35.65,5.7,3.8,1.231,0.9,-0.5,1.0,-6.2,-0.4,2.174,9,12,2,0,10
144.3,25,isocontour,11.283791670955125,17768.22,37.39,4.8,3.4,1.3,1.1,-0.5,1.2,-6.2,-0.4,2.174,9,15,5,0,10
144.3,Target,,,,,-4.65,8.64,3.069,3.58,-2.75,,,,,,,,,
144.4,1,seeker,11.283791670955125,17748.93,37.35,-5.1,-1.2,2.009,-2.1,2.1,3.0,-6.5,0.1,2.227,9,9,8,0,1
144.4,2,seeker,11.283791670955125,16671.9,35.08,-4.9,-0.5,2.072,-1.0,-0.2,1.0,-6.5,0.1,2.227,9,10,8,0,2
144.4,3,seeker,11.283791670955125,22613.28,47.59,-6.6,-0.2,2.198,-2.0,3.9,4.4,-6.5,0.1,2.227,9,8,8,0,0
144.4,4,seeker,11.283791670955125,16250.66,34.2,-6.1,-0.7,2.122,0.5,0.8,0.9,-6.5,0.1,2.227,9,8,8,0,0
144.4,5,seeker,11.283791670955125,16022.6,33.72,-5.9,-0.1,2.167,-4.5,0.4,4.5,-6.5,0.1,2.227,9,9,8,0,1
144.4,6,seeker,11.283791670955125,18825.88,39.62,-5.2,-0.1,2.13,-0.8,1.9,2.1,-6.5,0.1,2.227,9,9,8,0,1
144.4,7,seeker,11.283791670955125,17099.97,35.98,-5.7,-0.9,2.075,-1.7,2.4,2.9,-6.5,0.1,2.227,9,9,8,0,1
144.4,8,seeker,11.283791670955125,14807.86,31.16,-6.4,0.3,2.242,-1.5,3.1,3.4,-6.5,0.1,2.227,9,8,8,0,0
144.4,9,seeker,11.283791670955125,17843.1,37.55,-6.7,0.1,2.238,-2.5,0.4,2.5,-6.7,0.1,2.227,9,8,8,0,0
144.4,10,explorer,11.283791670955125,19185.65,40.37,23.8,-22.4,0.32,-1.6,-1.8,2.4,23.8,-22.4,0.332,10,0,0,0,0
144.4,11,explorer,11.283791670955125,14686.28,30.91,23.6,12.0,0.378,-0.5,2.2,2.3,23.6,12.0,0.376,11,1,0,1,0
144.4,12,explorer,11.283791670955125,11901.9,25.05,22.3,17.6,0.355,-0.9,-2.4,2.6,23.5,12.0,0.376,11,1,0,1,0
144.4,13,explorer,11.283791670955125,13456.51,28.32,-20.4,17.5,1.214,1.7,1.7,2.4,-20.4,17.5,1.209,13,0,0,0,0
144.4,14,explorer,11.283791670955125,21433.43,45.1,-19.2,-16.7,0.993,2.0,1.3,2.4,-19.2,-16.7,1.05,14,0,0,0,0
144.4,15,isocontour,11.283791670955125,17051.74,35.88,7.4,4.3,1.109,-0.5,-1.0,1.1,-6.2,-0.4,2.174,9,10,0,0,10
144.4,16,isocontour,11.283791670955125,21121.12,44.45,5.8,3.0,1.228,-0.8,-0.8,1.1,-6.4,-0.2,2.199,9,11,1,0,10
144.4,17,isocontour,11.283791670955125,15811.14,33.27,7.0,3.7,1.14,1.7,-0.3,1.7,-6.2,-0.4,2.174,9,10,0,0,10
144.4,18,isocontour,11.283791670955125,18737.54,39.43,7.8,3.9,1.083,1.2,0.4,1.3,-6.2,-0.4,2.174,9,10,0,0,10
144.4,19,isocontour,11.283791670955125,17621.13,37.08,6.0,4.1,1.214,1.6,1.7,2.3,-6.2,-0.4,2.174,9,10,0,0,10
144.4,20,isocontour,11.283791670955125,17309.5,36.43,7.2,4.0,1.123,-1.2,1.9,2.2,-6.2,-0.4,2.174,9,10,0,0,10
144.4,21,isocontour,11.283791670955125,17272.45,36.35,7.1,4.0,1.128,3.5,0.1,3.5,-6.2,-0.4,2.174,9,10,0,0,10
144.4,22,isocontour,11.283791670955125,13873.91,29.2,6.5,4.3,1.174,0.6,1.4,1.5,-6.2,-0.4,2.174,9,10,0,0,10
144.4,23,isocontour,11.283791670955125,19754.45,41.57,6.5,3.5,1.18,1.7,2.1,2.7,-6.2,-0.4,2.174,9,10,0,0,10
144.4,24,isocontour,11.283791670955125,16937.86,35.64,5.8,3.7,1.234,1.1,-0.9,1.4,-6.2,-0.4,2.174,9,10,0,0,10
144.4,25,isocontour,11.283791670955125,17767.64,37.39,4.9,3.4,1.306,0.7,-0.1,0.7,-6.4,-0.2,2.199,9,14,4,0,10
144.4,Target,,,,,-4.77,8.91,3.227,-1.35,3.2,,,,,,,,,
144.5,1,seeker,11.283791670955125,17732.28,37.32,-5.3,-1.0,2.032,-1.6,1.7,2.3,-6.4,0.3,2.242,8,9,8,0,1
144.5,2,seeker,11.283791670955125,16668.77,35.08,-5.0,-0.5,2.07,-1.1,-0.7,1.3,-6.4,0.3,2.242,8,10,8,0,2
144.5,3,seeker,11.283791670955125,22611.02,47.58,-6.6,-0.1,2.201,0.9,0.7,1.1,-6.4,0.3,2.242,8,8,8,0,0
144.5,4,seeker,11.283791670955125,16132.69,33.95,-6.3,-0.3,2.161,-2.4,3.8,4.5,-6.4,0.3,2.242,8,8,8,0,0
144.5,5,seeker,11.283791670955125,15991.45,33.65,-6.1,0.0,2.193,-2.0,2.1,2.9,-6.4,0.3,2.242,8,8,8,0,0
144.5,6,seeker,11.283791670955125,18699.13,39.35,-5.5,0.2,2.175,-3.7,2.8,4.6,-6.4,0.3,2.242,8,9,8,0,1
144.5,7,seeker,11.283791670955125,17097.54,35.98,-5.7,-0.7,2.083,0.4,1.2,1.3,-6.4,0.3,2.242,8,8,8,0,0
144.5,8,seeker,11.283791670955125,14797.25,31.14,-6.4,0.5,2.258,0.5,2.0,2.1,-6.4,0.5,2.242,8,8,8,0,0
144.5,9,seeker,11.283791670955125,17816.23,37.49,-6.7,0.3,2.251,1.2,2.5,2.8,-6.4,0.3,2.242,8,8,8,0,0
144.5,10,explorer,11.283791670955125,19168.36,40.34,23.7,-22.6,0.319,-1.6,-1.7,2.3,23.7,-22.6,0.32,10,0,0,0,0
144.5,11,explorer,11.283791670955125,14666.74,30.86,23.5,11.9,0.385,-0.9,-2.3,2.5,23.5,11.9,0.378,11,1,0,1,0
144.5,12,explorer,11.283791670955125,11884.4,25.01,22.1,17.5,0.364,-2.3,-0.7,2.4,22.1,17.5,0.355,12,1,0,1,0
144.5,13,explorer,11.283791670955125,13439.23,28.28,-20.3,17.7,1.217,1.7,1.7,2.4,-20.3,17.7,1.214,13,0,0,0,0
144.5,14,explorer,11.283791670955125,21416.14,45.07,-19.3,-16.8,0.976,-1.5,-1.8,2.3,-19.3,-16.8,0.993,14,0,0,0,0
144.5,15,isocontour,11.283791670955125,17027.12,35.83,7.6,4.2,1.104,2.7,-0.4,2.7,-6.4,-0.2,2.199,9,10,0,0,10
144.5,16,isocontour,11.283791670955125,21101.81,44.41,5.9,3.1,1.232,1.4,2.0,2.4,-6.5,0.1,2.227,9,11,1,0,10
144.5,17,isocontour,11.283791670955125,15781.87,33.21,7.2,3.8,1.132,2.8,0.6,2.9,-6.4,-0.2,2.199,9,10,0,0,10
144.5,18,isocontour,11.283791670955125,18735.97,39.43,7.8,3.8,1.091,0.2,-1.0,1.0,-6.4,-0.2,2.199,9,10,0,0,10
144.5,19,isocontour,11.283791670955125,17621.09,37.08,6.1,4.2,1.223,0.3,0.1,0.3,-6.4,-0.2,2.199,9,10,0,0,10
144.5,20,isocontour,11.283791670955125,17278.67,36.36,7.4,4.0,1.118,2.8,0.7,2.9,-6.4,-0.2,2.199,9,10,0,0,10
144.5,21,isocontour,11.283791670955125,17263.33,36.33,7.2,4.2,1.138,-0.3,1.9,1.9,-6.4,-0.2,2.199,9,10,0,0,10
144.5,22,isocontour,11.283791670955125,13800.21,29.04,6.9,4.2,1.161,3.7,-1.0,3.8,-6.4,-0.2,2.199,9,10,0,0,10
144.5,23,isocontour,11.283791670955125,19753.99,41.57,6.5,3.6,1.185,0.6,0.3,0.7,-6.4,-0.2,2.199,9,10,0,0,10
144.5,24,isocontour,11.283791670955125,16931.73,35.63,5.9,3.6,1.235,1.5,-0.8,1.7,-6.4,-0.2,2.199,9,10,0,0,10
144.5,25,isocontour,11.283791670955125,17765.79,37.39,5.0,3.5,1.314,0.7,0.8,1.1,-6.5,0.1,2.227,9,13,3,0,10
144.5,Target,,,,,-4.31,8.75,3.183,5.35,-1.87,,,,,,,,,
144.6,1,seeker,11.283791670955125,17731.96,37.31,-5.3,-1.0,2.036,0.1,0.6,0.6,-6.4,0.5,2.258,8,9,8,0,1
144.6,2,seeker,11.283791670955125,16626.2,34.99,-5.1,-0.3,2.098,-1.1,3.0,3.2,-6.4,0.5,2.258,8,9,8,0,1
144.6,3,seeker,11.283791670955125,22598.07,47.55,-6.7,0.1,2.213,-1.1,1.8,2.1,-6.4,0.5,2.258,8,8,8,0,0
144.6,4,seeker,11.283791670955125,16130.59,33.94,-6.5,-0.2,2.168,-1.0,0.5,1.1,-6.4,0.5,2.258,8,8,8,0,0
144.6,5,seeker,11.283791670955125,15940.05,33.54,-6.1,0.4,2.221,0.5,3.4,3.4,-6.4,0.5,2.258,8,8,8,0,0
144.6,6,seeker,11.283791670955125,18670.78,39.29,-5.8,0.3,2.2,-2.5,1.3,2.8,-6.4,0.5,2.258,8,9,8,0,1
144.6,7,seeker,11.283791670955125,16964.99,35.7,-5.9,-0.4,2.124,-2.9,3.7,4.7,-6.4,0.5,2.258,8,8,8,0,0
144.6,8,seeker,11.283791670955125,14788.54,31.12,-6.3,0.7,2.261,1.3,1.4,1.9,-6.3,0.7,2.258,8,8,8,0,0
144.6,9,seeker,11.283791670955125,17744.78,37.34,-6.5,0.7,2.274,1.6,3.5,3.8,-6.4,0.5,2.258,8,8,8,0,0
144.6,10,explorer,11.283791670955125,19151.08,40.3,23.5,-22.8,0.318,-1.2,-2.1,2.4,23.5,-22.8,0.32,10,0,0,0,0
144.6,11,explorer,11.283791670955125,14646.73,30.82,23.6,11.7,0.388,1.1,-2.2,2.5,23.6,11.7,0.385,11,1,0,1,0
144.6,12,explorer,11.283791670955125,11871.62,24.98,22.0,17.7,0.368,-0.9,2.0,2.2,23.5,11.9,0.385,11,1,0,1,0
144.6,13,explorer,11.283791670955125,13421.94,28.24,-20.0,17.7,1.236,2.2,-0.8,2.3,-20.0,17.7,1.217,13,0,0,0,0
144.6,14,explorer,11.283791670955125,21398.86,45.03,-19.2,-16.8,0.969,2.3,0.7,2.4,-19.2,-16.8,0.993,14,0,0,0,0
144.6,15,isocontour,11.283791670955125,17012.3,35.8,7.8,4.2,1.098,2.3,0.1,2.3,-6.5,0.1,2.227,9,10,0,0,10
144.6,16,isocontour,11.283791670955125,21093.91,44.39,6.1,3.2,1.23,1.8,-0.0,1.8,-6.5,0.1,2.227,9,10,0,0,10
144.6,17,isocontour,11.283791670955125,15773.3,33.19,7.3,3.6,1.135,0.6,-1.8,1.9,-6.5,0.1,2.227,9,10,0,0,10
144.6,18,isocontour,11.283791670955125,18725.36,39.41,7.8,3.7,1.097,0.6,-1.9,2.0,-6.5,0.1,2.227,9,10,0,0,10
144.6,19,isocontour,11.283791670955125,17611.83,37.06,6.3,4.2,1.223,1.9,0.5,2.0,-6.5,0.1,2.227,9,10,0,0,10
144.6,20,isocontour,11.283791670955125,17166.81,36.13,7.8,3.9,1.1,4.1,-1.6,4.4,-6.5,0.1,2.227,9,10,0,0,10
144.6,21,isocontour,11.283791670955125,17247.52,36.3,7.3,4.4,1.14,1.6,1.7,2.3,-6.5,0.1,2.227,9,10,0,0,10
144.6,22,isocontour,11.283791670955125,13799.47,29.04,7.0,4.2,1.164,0.7,0.4,0.8,-6.5,0.1,2.227,9,10,0,0,10
144.6,23,isocontour,11.283791670955125,19750.92,41.56,6.6,3.6,1.188,1.3,-0.1,1.3,-6.5,0.1,2.227,9,10,0,0,10
144.6,24,isocontour,11.283791670955125,16871.85,35.5,6.1,3.9,1.236,1.5,3.3,3.6,-6.5,0.1,2.227,9,10,0,0,10
144.6,25,isocontour,11.283791670955125,17757.75,37.37,5.2,3.4,1.313,1.7,-0.6,1.8,-6.4,0.3,2.242,8,13,3,0,10
144.6,Target,,,,,-4.29,8.55,3.233,0.3,-2.38,,,,,,,,,
144.7,1,seeker,11.283791670955125,17698.51,37.24,-5.4,-0.7,2.059,-1.7,2.5,3.0,-6.5,0.7,2.274,9,8,8,0,0
144.7,2,seeker,11.283791670955125,16606.42,34.95,-5.3,-0.1,2.119,-2.2,1.2,2.5,-6.5,0.7,2.274,9,9,8,0,1
144.7,3,seeker,11.283791670955125,22469.69,47.28,-6.7,0.5,2.251,-0.2,4.7,4.7,-6.5,0.7,2.274,9,8,8,0,0
144.7,4,seeker,11.283791670955125,16127.79,33.94,-6.4,-0.2,2.162,1.1,0.7,1.3,-6.5,0.7,2.274,9,8,8,0,0
144.7,5,seeker,11.283791670955125,15890.42,33.44,-6.4,0.4,2.23,-3.4,0.2,3.4,-6.5,0.7,2.274,9,8,8,0,0
144.7,6,seeker,11.283791670955125,18670.5,39.29,-5.9,0.4,2.202,-0.4,0.4,0.6,-6.5,0.7,2.274,9,8,8,0,0
144.7,7,seeker,11.283791670955125,16932.21,35.63,-6.0,-0.1,2.153,-1.2,2.7,3.0,-6.5,0.7,2.274,9,8,8,0,0
144.7,8,seeker,11.283791670955125,14710.79,30.96,-6.5,0.9,2.283,-3.3,2.1,3.9,-6.5,0.7,2.274,9,8,8,0,0
144.7,9,seeker,11.283791670955125,17726.61,37.3,-6.7,0.8,2.283,-2.2,1.0,2.4,-6.7,0.8,2.274,9,8,8,0,0
144.7,10,explorer,11.283791670955125,19133.79,40.26,23.7,-22.9,0.313,2.3,-0.6,2.4,23.7,-22.9,0.32,10,0,0,0,0
144.7,11,explorer,11.283791670955125,14631.72,30.79,23.7,11.8,0.389,0.5,2.2,2.3,23.7,11.8,0.388,11,1,0,1,0
144.7,12,explorer,11.283791670955125,11848.87,24.93,22.1,17.5,0.372,1.2,-2.3,2.6,23.6,11.7,0.388,11,1,0,1,0
144.7,13,explorer,11.283791670955125,13404.66,28.21,-20.1,17.8,1.227,-1.5,1.8,2.3,-20.1,17.8,1.236,13,0,0,0,0
144.7,14,explorer,11.283791670955125,21381.57,44.99,-19.2,-17.0,0.951,-0.9,-2.2,2.4,-19.2,-17.0,0.993,14,0,0,0,0
144.7,15,isocontour,11.283791670955125,17011.06,35.8,7.9,4.1,1.106,0.2,-1.0,1.0,-6.4,0.3,2.242,8,10,0,0,10
144.7,16,isocontour,11.283791670955125,21086.0,44.37,6.2,3.3,1.237,0.7,1.7,1.8,-6.4,0.3,2.242,8,10,0,0,10
144.7,17,isocontour,11.283791670955125,15770.75,33.19,7.3,3.7,1.15,-0.6,1.1,1.3,-6.4,0.3,2.242,8,10,0,0,10
144.7,18,isocontour,11.283791670955125,18698.77,39.35,7.9,3.4,1.1,1.0,-2.5,2.7,-6.4,0.3,2.242,8,10,0,0,10
144.7,19,isocontour,11.283791670955125,17568.86,36.97,6.5,4.4,1.218,2.4,2.1,3.2,-6.4,0.3,2.242,8,10,0,0,10
144.7,20,isocontour,11.283791670955125,17089.64,35.96,7.7,4.2,1.119,-1.8,3.5,3.9,-6.4,0.3,2.242,8,10,0,0,10
144.7,21,isocontour,11.283791670955125,17246.64,36.29,7.4,4.3,1.146,0.7,-0.5,0.9,-6.4,0.3,2.242,8,10,0,0,10
144.7,22,isocontour,11.283791670955125,13783.66,29.01,6.9,4.1,1.183,-1.1,-2.1,2.4,-6.4,0.3,2.242,8,10,0,0,10
144.7,23,isocontour,11.283791670955125,19729.69,41.52,6.9,3.7,1.185,2.2,1.3,2.6,-6.4,0.3,2.242,8,10,0,0,10
144.7,24,isocontour,11.283791670955125,16870.88,35.5,6.1,3.8,1.249,-0.1,-0.9,0.9,-6.4,0.3,2.242,8,10,0,0,10
144.7,25,isocontour,11.283791670955125,17752.45,37.36,5.3,3.4,1.314,1.5,-0.6,1.6,-6.4,0.5,2.258,8,11,1,0,10
144.7,Target,,,,,-4.15,9.01,3.272,1.56,5.45,,,,,,,,,
144.8,1,seeker,11.283791670955125,17665.4,37.17,-5.6,-0.5,2.085,-1.5,2.6,3.0,-6.5,0.9,2.283,8,8,8,0,0
