Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
118.4,17,explorer,11.283791670955125,19592.91,41.23,-2.4,15.3,1.338,-2.6,0.1,2.6,-15.2,17.6,2.776,10,5,0,2,3
118.4,18,explorer,11.283791670955125,21578.28,45.41,-10.6,11.8,1.859,1.9,-1.0,2.1,-15.2,17.6,2.776,10,9,6,2,1
118.4,19,isocontour,11.283791670955125,23133.08,48.68,-5.1,0.5,0.979,1.1,0.8,1.4,-15.2,17.6,2.776,10,5,0,0,5
118.4,20,isocontour,11.283791670955125,23423.8,49.29,-2.5,3.0,0.977,1.5,1.9,2.4,-15.2,17.6,2.776,10,6,0,0,6
118.4,21,isocontour,11.283791670955125,23023.39,48.45,-2.5,4.1,1.014,1.4,2.6,3.0,-15.2,17.6,2.776,10,6,0,0,6
118.4,22,isocontour,11.283791670955125,19544.3,41.13,-3.8,1.7,0.98,-0.0,1.5,1.5,-15.2,17.6,2.776,10,6,0,0,6
118.4,23,isocontour,11.283791670955125,20488.22,43.11,-2.2,4.7,1.02,1.9,1.8,2.6,-15.2,17.6,2.776,10,8,0,2,6
118.4,24,isocontour,11.283791670955125,26307.42,55.36,-1.7,4.4,0.989,2.1,3.6,4.2,-15.2,17.6,2.776,10,7,0,1,6
118.4,25,isocontour,11.283791670955125,26675.91,56.14,1.3,10.8,1.002,2.3,1.1,2.5,-15.2,17.6,2.776,10,7,0,2,5
118.4,Target,,,,,-11.83,22.43,3.216,6.32,-0.56,,,,,,,,,
118.5,1,seeker,11.283791670955125,19498.84,41.03,-20.3,12.1,1.972,1.5,2.1,2.6,-15.2,17.6,2.776,10,8,5,3,0
118.5,2,seeker,11.283791670955125,15683.03,33.0,-20.1,13.6,2.091,2.0,2.0,2.8,-15.2,17.6,2.776,10,8,5,3,0
118.5,3,seeker,11.283791670955125,18284.65,38.48,-19.8,13.1,2.072,1.8,2.2,2.8,-15.2,17.6,2.776,10,8,5,3,0
118.5,4,seeker,11.283791670955125,16923.08,35.61,-20.7,11.6,1.922,1.7,1.7,2.4,-15.2,17.6,2.776,10,8,5,3,0
118.5,5,seeker,11.283791670955125,18349.19,38.61,-20.4,12.8,2.025,1.7,2.0,2.6,-15.2,17.6,2.776,10,8,5,3,0
118.5,6,seeker,11.283791670955125,17042.19,35.86,-19.3,13.6,2.127,2.2,1.6,2.7,-15.2,17.6,2.776,10,8,5,3,0
118.5,7,explorer,11.283791670955125,16835.53,35.43,22.3,-16.7,0.186,-2.0,1.7,2.6,22.3,-16.7,0.184,7,2,0,2,0
118.5,8,explorer,11.283791670955125,20482.17,43.1,19.0,-11.6,0.248,-1.4,-1.8,2.3,19.0,-11.6,0.247,8,2,0,2,0
118.5,9,explorer,11.283791670955125,15841.68,33.34,-8.5,-11.6,0.633,-2.1,1.2,2.4,-8.5,-11.6,0.631,9,1,0,1,0
118.5,10,explorer,11.283791670955125,5657.23,11.9,-14.9,18.0,2.741,-2.2,-0.8,2.3,-14.9,18.0,2.757,10,8,6,2,0
118.5,11,explorer,11.283791670955125,20271.48,42.66,1.4,20.0,1.061,-2.6,-0.1,2.6,1.4,20.0,1.036,11,2,0,1,1
118.5,12,explorer,11.283791670955125,20027.65,42.15,18.1,21.2,0.373,-1.9,-1.5,2.4,18.1,21.2,0.366,12,0,0,0,0
118.5,13,explorer,11.283791670955125,15521.45,32.66,17.1,-20.6,0.204,2.4,0.7,2.5,17.1,-20.6,0.206,13,3,0,3,0
118.5,14,explorer,11.283791670955125,20606.95,43.36,9.8,-24.2,0.233,-1.9,-1.4,2.4,9.8,-24.2,0.234,14,1,0,1,0
118.5,15,explorer,11.283791670955125,18373.23,38.66,-22.9,16.1,2.051,-3.4,2.9,4.5,-22.9,16.1,2.088,15,7,6,1,0
118.5,16,explorer,11.283791670955125,16372.74,34.45,-16.1,-16.9,0.546,-1.9,1.3,2.3,-16.1,-16.9,0.547,16,1,0,1,0
118.5,17,explorer,11.283791670955125,19571.68,41.19,-2.5,15.1,1.36,-1.8,-1.8,2.5,-2.5,15.1,1.338,17,6,0,2,4
118.5,18,explorer,11.283791670955125,21565.69,45.38,-10.4,11.6,1.829,1.5,-1.6,2.2,-10.4,11.6,1.859,18,10,6,2,2
118.5,19,isocontour,11.283791670955125,23129.88,48.67,-5.0,0.5,0.975,1.1,0.8,1.4,-15.2,17.6,2.776,10,5,0,0,5
118.5,20,isocontour,11.283791670955125,23421.7,49.29,-2.5,3.1,0.978,0.2,1.2,1.2,-15.2,17.6,2.776,10,6,0,0,6
118.5,21,isocontour,11.283791670955125,23014.27,48.43,-2.4,4.2,1.011,1.5,1.2,1.9,-15.2,17.6,2.776,10,8,0,2,6
118.5,22,isocontour,11.283791670955125,19541.87,41.12,-3.7,1.8,0.978,0.8,0.9,1.2,-15.2,17.6,2.776,10,6,0,0,6
118.5,23,isocontour,11.283791670955125,20470.49,43.08,-2.0,4.9,1.016,1.7,1.7,2.4,-15.2,17.6,2.776,10,8,0,2,6
118.5,24,isocontour,11.283791670955125,26261.62,55.26,-1.4,4.5,0.98,3.1,1.2,3.3,-15.2,17.6,2.776,10,7,0,1,6
118.5,25,isocontour,11.283791670955125,26655.65,56.09,1.5,10.9,0.994,2.3,1.0,2.5,-15.2,17.6,2.776,10,7,0,2,5
118.5,Target,,,,,-11.31,22.35,3.068,6.12,-1.0,,,,,,,,,
118.6,1,seeker,11.283791670955125,19468.01,40.97,-20.1,12.3,1.971,1.7,2.3,2.9,-15.2,17.6,2.776,10,8,5,3,0
118.6,2,seeker,11.283791670955125,15656.44,32.95,-19.9,13.8,2.089,1.9,2.0,2.8,-15.2,17.6,2.776,10,8,5,3,0
118.6,3,seeker,11.283791670955125,18268.0,38.44,-19.6,13.3,2.067,1.7,1.6,2.3,-15.2,17.6,2.776,10,8,5,3,0
118.6,4,seeker,11.283791670955125,16906.65,35.58,-20.5,11.8,1.916,1.6,1.7,2.3,-15.2,17.6,2.776,10,8,5,3,0
118.6,5,seeker,11.283791670955125,18326.17,38.57,-20.2,13.0,2.02,2.1,1.5,2.6,-15.2,17.6,2.776,10,8,5,3,0
118.6,6,seeker,11.283791670955125,17025.97,35.83,-19.2,13.7,2.121,1.7,1.6,2.3,-15.2,17.6,2.776,10,8,5,3,0
118.6,7,explorer,11.283791670955125,16815.99,35.39,22.0,-16.7,0.188,-2.5,-0.2,2.5,19.0,-11.6,0.248,8,2,0,2,0
118.6,8,explorer,11.283791670955125,20466.96,43.07,19.1,-11.7,0.246,1.4,-1.8,2.3,19.1,-11.7,0.248,8,2,0,2,0
118.6,9,explorer,11.283791670955125,15823.29,33.3,-8.3,-11.7,0.625,2.1,-1.2,2.4,-8.3,-11.7,0.633,9,1,0,1,0
118.6,10,explorer,11.283791670955125,5639.51,11.87,-14.8,17.8,2.707,1.2,-2.0,2.3,-15.2,17.6,2.776,10,8,6,2,0
118.6,11,explorer,11.283791670955125,20258.17,42.63,1.6,20.0,1.063,2.2,0.0,2.2,-15.2,17.6,2.776,10,2,0,1,1
118.6,12,explorer,11.283791670955125,20010.37,42.11,17.9,21.1,0.382,-2.1,-1.2,2.4,17.9,21.1,0.373,12,0,0,0,0
118.6,13,explorer,11.283791670955125,15500.22,32.62,17.3,-20.5,0.203,2.1,1.5,2.6,19.0,-11.6,0.248,8,3,0,3,0
118.6,14,explorer,11.283791670955125,20591.13,43.33,9.9,-24.4,0.23,2.0,-1.1,2.3,9.9,-24.4,0.234,14,1,0,1,0
118.6,15,explorer,11.283791670955125,18258.34,38.42,-23.1,16.5,2.026,-1.8,4.1,4.5,-15.2,17.6,2.776,10,7,6,1,0
118.6,16,explorer,11.283791670955125,16358.31,34.42,-16.3,-16.8,0.545,-2.1,0.9,2.3,-8.5,-11.6,0.633,9,1,0,1,0
118.6,17,explorer,11.283791670955125,19558.9,41.16,-2.4,15.1,1.356,2.1,0.2,2.1,-15.2,17.6,2.776,10,6,0,2,4
118.6,18,explorer,11.283791670955125,21547.52,45.34,-10.6,11.5,1.822,-2.2,-1.0,2.4,-15.2,17.6,2.776,10,10,6,2,2
118.6,19,isocontour,11.283791670955125,23126.23,48.67,-4.9,0.6,0.97,1.2,0.8,1.4,-15.2,17.6,2.776,10,5,0,0,5
118.6,20,isocontour,11.283791670955125,23396.53,49.24,-2.5,3.4,0.984,0.1,2.7,2.7,-15.2,17.6,2.776,10,6,0,0,6
118.6,21,isocontour,11.283791670955125,23002.53,48.41,-2.2,4.4,1.007,1.6,1.3,2.1,-15.2,17.6,2.776,10,8,0,2,6
118.6,22,isocontour,11.283791670955125,19507.06,41.05,-3.6,2.1,0.979,1.3,2.7,3.0,-15.2,17.6,2.776,10,6,0,0,6
118.6,23,isocontour,11.283791670955125,20440.61,43.01,-1.9,5.1,1.019,1.0,2.7,2.9,-15.2,17.6,2.776,10,8,0,2,6
118.6,24,isocontour,11.283791670955125,26228.51,55.19,-1.4,4.8,0.984,0.3,2.9,2.9,-15.2,17.6,2.776,10,7,0,1,6
118.6,25,isocontour,11.283791670955125,26631.84,56.04,1.7,11.0,0.987,2.3,1.4,2.7,-15.2,17.6,2.776,10,7,0,2,5
118.6,Target,,,,,-11.46,22.43,3.258,-1.73,1.02,,,,,,,,,
118.7,1,seeker,11.283791670955125,19433.54,40.9,-19.9,12.5,1.971,2.1,2.2,3.0,-15.2,17.6,2.776,10,8,5,3,0
118.7,2,seeker,11.283791670955125,15623.33,32.88,-19.7,13.9,2.089,2.4,1.7,2.9,-15.2,17.6,2.776,10,8,5,3,0
118.7,3,seeker,11.283791670955125,18251.57,38.41,-19.4,13.4,2.062,1.7,1.6,2.3,-15.2,17.6,2.776,10,8,5,3,0
118.7,4,seeker,11.283791670955125,16872.53,35.51,-20.3,12.0,1.915,2.1,2.1,3.0,-15.2,17.6,2.776,10,8,5,3,0
118.7,5,seeker,11.283791670955125,18299.87,38.51,-19.9,13.1,2.017,2.2,1.6,2.7,-15.2,17.6,2.776,10,8,5,3,0
118.7,6,seeker,11.283791670955125,16991.5,35.76,-19.0,13.9,2.122,2.1,2.1,3.0,-15.2,17.6,2.776,10,8,5,3,0
118.7,7,explorer,11.283791670955125,16802.86,35.36,22.1,-16.8,0.187,1.9,-1.1,2.2,19.0,-11.6,0.248,8,2,0,2,0
118.7,8,explorer,11.283791670955125,20447.89,43.03,19.3,-11.6,0.245,1.6,1.9,2.5,19.3,-11.6,0.248,8,2,0,2,0
118.7,9,explorer,11.283791670955125,15803.04,33.26,-8.3,-11.5,0.626,-0.1,2.5,2.5,-8.5,-11.6,0.633,9,1,0,1,0
118.7,10,explorer,11.283791670955125,5622.01,11.83,-15.0,17.8,2.678,-2.3,-0.7,2.4,-15.2,17.6,2.776,10,8,6,2,0
118.7,11,explorer,11.283791670955125,20236.44,42.59,1.4,20.0,1.09,-2.6,0.1,2.6,-15.2,17.6,2.776,10,2,0,1,1
118.7,12,explorer,11.283791670955125,19993.08,42.07,17.8,21.3,0.387,-1.0,2.1,2.3,17.8,21.3,0.382,12,0,0,0,0
118.7,13,explorer,11.283791670955125,15481.14,32.58,17.2,-20.3,0.205,-2.1,1.4,2.5,19.0,-11.6,0.248,8,3,0,3,0
118.7,14,explorer,11.283791670955125,20573.41,43.29,9.8,-24.4,0.23,-2.3,-0.8,2.4,19.0,-11.6,0.248,8,1,0,1,0
118.7,15,explorer,11.283791670955125,18203.74,38.31,-23.2,16.8,2.014,0.1,3.5,3.5,-15.2,17.6,2.776,10,7,6,1,0
118.7,16,explorer,11.283791670955125,16344.82,34.4,-16.5,-16.7,0.542,-2.2,0.2,2.2,-8.5,-11.6,0.633,9,1,0,1,0
118.7,17,explorer,11.283791670955125,19536.67,41.11,-2.6,15.2,1.382,-2.5,0.6,2.6,-15.2,17.6,2.776,10,6,0,2,4
118.7,18,explorer,11.283791670955125,21528.45,45.3,-10.5,11.7,1.824,1.3,2.1,2.5,-15.2,17.6,2.776,10,10,6,2,2
118.7,19,isocontour,11.283791670955125,23093.45,48.6,-4.8,0.9,0.971,1.2,2.7,3.0,-15.2,17.6,2.776,10,5,0,0,5
118.7,20,isocontour,11.283791670955125,23392.95,49.23,-2.4,3.5,0.983,1.0,1.0,1.4,-15.2,17.6,2.776,10,6,0,0,6
118.7,21,isocontour,11.283791670955125,23000.54,48.4,-2.2,4.5,1.008,-0.1,1.1,1.1,-15.2,17.6,2.776,10,8,0,2,6
118.7,22,isocontour,11.283791670955125,19494.47,41.02,-3.6,2.3,0.984,0.0,2.1,2.1,-15.2,17.6,2.776,10,6,0,0,6
118.7,23,isocontour,11.283791670955125,20438.86,43.01,-1.9,5.1,1.014,0.1,-1.1,1.1,-15.2,17.6,2.776,10,8,0,2,6
118.7,24,isocontour,11.283791670955125,26193.7,55.12,-1.4,5.1,0.992,0.1,3.0,3.0,-15.2,17.6,2.776,10,7,0,1,6
118.7,25,isocontour,11.283791670955125,26628.64,56.04,1.9,11.0,0.983,1.2,-0.6,1.3,-15.2,17.6,2.776,10,7,0,2,5
118.7,Target,,,,,-10.99,22.81,3.136,5.5,4.4,,,,,,,,,
118.8,1,seeker,11.283791670955125,19412.56,40.85,-19.7,12.7,1.969,1.9,1.7,2.5,-15.2,17.6,2.776,10,8,5,3,0
118.8,2,seeker,11.283791670955125,15597.02,32.82,-19.5,14.1,2.091,1.9,2.0,2.8,-15.2,17.6,2.776,10,8,5,3,0
118.8,3,seeker,11.283791670955125,18214.65,38.33,-19.1,13.4,2.053,3.1,-0.1,3.1,-15.2,17.6,2.776,10,8,5,3,0
118.8,4,seeker,11.283791670955125,16845.94,35.45,-20.2,12.2,1.915,1.6,2.2,2.7,-15.2,17.6,2.776,10,8,5,3,0
118.8,5,seeker,11.283791670955125,18273.57,38.45,-19.8,13.3,2.017,1.8,2.1,2.8,-15.2,17.6,2.776,10,8,5,3,0
118.8,6,seeker,11.283791670955125,16964.91,35.7,-18.8,14.2,2.126,1.7,2.1,2.7,-15.2,17.6,2.776,10,8,5,3,0
118.8,7,explorer,11.283791670955125,16779.85,35.31,22.0,-16.7,0.188,-1.5,2.1,2.6,19.0,-11.6,0.248,8,2,0,2,0
118.8,8,explorer,11.283791670955125,20432.48,43.0,19.4,-11.7,0.243,1.5,-1.7,2.3,19.4,-11.7,0.248,8,2,0,2,0
118.8,9,explorer,11.283791670955125,15785.31,33.22,-8.5,-11.4,0.628,-2.2,1.1,2.5,-8.5,-11.6,0.633,9,1,0,1,0
118.8,10,explorer,11.283791670955125,5536.34,11.65,-14.7,17.8,2.682,4.0,0.9,4.1,-15.2,17.6,2.776,10,8,6,2,0
118.8,11,explorer,11.283791670955125,20215.21,42.54,1.1,20.0,1.122,-2.5,0.5,2.5,-15.2,17.6,2.776,10,2,0,1,1
118.8,12,explorer,11.283791670955125,19975.8,42.04,17.6,21.3,0.396,-2.4,0.1,2.4,17.6,21.3,0.387,12,0,0,0,0
118.8,13,explorer,11.283791670955125,15468.55,32.55,17.1,-20.5,0.204,-0.7,-2.0,2.1,19.0,-11.6,0.248,8,3,0,3,0
118.8,14,explorer,11.283791670955125,20556.12,43.26,9.6,-24.6,0.229,-1.7,-1.6,2.3,19.0,-11.6,0.248,8,1,0,1,0
118.8,15,explorer,11.283791670955125,18156.69,38.21,-23.1,17.2,2.006,0.3,3.3,3.3,-15.2,17.6,2.776,10,7,6,1,0
118.8,16,explorer,11.283791670955125,16329.41,34.36,-16.5,-16.9,0.533,0.5,-2.2,2.3,-8.5,-11.6,0.633,9,1,0,1,0
118.8,17,explorer,11.283791670955125,19523.54,41.08,-2.4,15.1,1.378,2.1,-0.6,2.2,-15.2,17.6,2.776,10,6,0,2,4
118.8,18,explorer,11.283791670955125,21505.69,45.26,-10.6,11.9,1.841,-2.0,1.7,2.6,-15.2,17.6,2.776,10,11,6,2,3
118.8,19,isocontour,11.283791670955125,23090.52,48.59,-4.7,1.0,0.968,1.0,0.8,1.3,-15.2,17.6,2.776,10,5,0,0,5
118.8,20,isocontour,11.283791670955125,23367.22,49.17,-2.4,3.8,0.988,0.1,2.7,2.7,-15.2,17.6,2.776,10,6,0,0,6
118.8,21,isocontour,11.283791670955125,22905.08,48.2,-2.6,4.5,1.021,-4.2,-0.2,4.2,-15.2,17.6,2.776,10,8,0,2,6
118.8,22,isocontour,11.283791670955125,19464.89,40.96,-3.4,2.5,0.983,1.9,2.1,2.8,-15.2,17.6,2.776,10,6,0,0,6
118.8,23,isocontour,11.283791670955125,20400.48,42.93,-2.1,4.9,1.018,-2.7,-1.5,3.1,-15.2,17.6,2.776,10,8,0,2,6
118.8,24,isocontour,11.283791670955125,26167.4,55.07,-1.2,5.3,0.988,2.3,1.5,2.7,-15.2,17.6,2.776,10,8,0,2,6
118.8,25,isocontour,11.283791670955125,26624.34,56.03,1.9,10.8,0.984,-0.3,-1.5,1.5,-15.2,17.6,2.776,10,7,0,2,5
118.8,Target,,,,,-11.09,23.1,3.176,-1.14,3.39,,,,,,,,,
118.9,1,seeker,11.283791670955125,19378.44,40.78,-19.5,12.9,1.972,2.1,2.1,3.0,-15.2,17.6,2.776,10,8,5,3,0
118.9,2,seeker,11.283791670955125,15580.38,32.79,-19.3,14.3,2.091,1.8,1.5,2.3,-15.2,17.6,2.776,10,8,5,3,0
118.9,3,seeker,11.283791670955125,18198.42,38.3,-18.9,13.6,2.051,1.6,1.7,2.3,-15.2,17.6,2.776,10,8,5,3,0
118.9,4,seeker,11.283791670955125,16823.7,35.4,-20.0,12.4,1.915,1.5,2.1,2.6,-15.2,17.6,2.776,10,8,5,3,0
118.9,5,seeker,11.283791670955125,18257.14,38.42,-19.6,13.5,2.016,1.8,1.5,2.3,-15.2,17.6,2.776,10,8,5,3,0
118.9,6,seeker,11.283791670955125,16948.69,35.67,-18.6,14.3,2.127,1.7,1.6,2.3,-15.2,17.6,2.776,10,8,5,3,0
118.9,7,explorer,11.283791670955125,16667.24,35.07,22.1,-17.0,0.186,1.4,-4.2,4.4,19.0,-11.6,0.248,8,2,0,2,0
118.9,8,explorer,11.283791670955125,20406.74,42.94,19.5,-11.5,0.242,1.3,2.4,2.7,19.5,-11.5,0.248,8,2,0,2,0
118.9,9,explorer,11.283791670955125,15768.67,33.18,-8.5,-11.2,0.63,0.5,2.3,2.4,-8.5,-11.6,0.633,9,1,0,1,0
118.9,10,explorer,11.283791670955125,5402.95,11.37,-14.3,18.1,2.711,3.9,2.7,4.7,-15.2,17.6,2.776,10,8,6,2,0
118.9,11,explorer,11.283791670955125,20193.48,42.49,0.9,20.0,1.156,-2.6,-0.1,2.6,-15.2,17.6,2.776,10,2,0,1,1
118.9,12,explorer,11.283791670955125,19958.51,42.0,17.7,21.5,0.397,1.6,1.8,2.4,17.7,21.5,0.396,12,0,0,0,0
118.9,13,explorer,11.283791670955125,15455.77,32.52,17.0,-20.7,0.203,-1.1,-1.9,2.2,19.0,-11.6,0.248,8,3,0,3,0
118.9,14,explorer,11.283791670955125,20539.9,43.22,9.8,-24.7,0.226,2.2,-0.8,2.3,19.0,-11.6,0.248,8,1,0,1,0
118.9,15,explorer,11.283791670955125,18148.39,38.19,-23.0,17.4,1.998,0.9,1.6,1.8,-15.2,17.6,2.776,10,7,6,1,0
118.9,16,explorer,11.283791670955125,16316.63,34.34,-16.6,-17.1,0.525,-1.4,-1.6,2.1,-8.5,-11.6,0.633,9,1,0,1,0
118.9,17,explorer,11.283791670955125,19506.68,41.05,-2.4,14.9,1.376,0.3,-2.3,2.3,-15.2,17.6,2.776,10,6,0,2,4
118.9,18,explorer,11.283791670955125,21487.97,45.22,-10.5,12.0,1.844,1.7,1.7,2.4,-15.2,17.6,2.776,10,10,6,2,2
118.9,19,isocontour,11.283791670955125,23086.79,48.58,-4.6,1.1,0.963,1.2,0.8,1.4,-15.2,17.6,2.776,10,5,0,0,5
118.9,20,isocontour,11.283791670955125,23362.3,49.16,-2.3,3.9,0.987,1.1,1.1,1.6,-15.2,17.6,2.776,10,6,0,0,6
118.9,21,isocontour,11.283791670955125,22885.54,48.16,-2.6,4.7,1.027,0.6,2.4,2.5,-15.2,17.6,2.776,10,8,0,2,6
118.9,22,isocontour,11.283791670955125,19453.96,40.94,-3.2,2.6,0.978,1.7,1.2,2.1,-15.2,17.6,2.776,10,6,0,0,6
118.9,23,isocontour,11.283791670955125,20375.59,42.88,-2.0,5.0,1.011,2.5,1.0,2.7,-15.2,17.6,2.776,10,8,0,2,6
118.9,24,isocontour,11.283791670955125,26166.46,55.06,-1.1,5.4,0.987,0.5,0.7,0.9,-15.2,17.6,2.776,10,7,0,1,6
118.9,25,isocontour,11.283791670955125,26616.94,56.01,1.8,10.7,0.986,-0.4,-1.7,1.7,-15.2,17.6,2.776,10,7,0,2,5
118.9,Target,,,,,-10.68,23.52,3.048,4.72,4.95,,,,,,,,,
119.0,1,seeker,11.283791670955125,19361.79,40.74,-19.3,13.0,1.973,1.7,1.7,2.4,-19.3,13.0,1.972,1,8,5,3,0
119.0,2,seeker,11.283791670955125,15554.36,32.73,-19.1,14.4,2.094,2.3,1.4,2.7,-19.1,14.4,2.091,2,8,5,3,0
119.0,3,seeker,11.283791670955125,18167.59,38.23,-18.7,13.8,2.056,2.2,1.9,2.9,-18.7,13.8,2.051,3,8,5,3,0
119.0,4,seeker,11.283791670955125,16804.62,35.36,-19.9,12.6,1.916,1.5,1.9,2.4,-19.9,12.6,1.915,4,8,5,3,0
119.0,5,seeker,11.283791670955125,18224.02,38.35,-19.4,13.7,2.021,2.1,2.1,3.0,-19.4,13.7,2.016,5,8,5,3,0
119.0,6,seeker,11.283791670955125,16922.39,35.61,-18.4,14.5,2.131,2.2,1.6,2.7,-18.4,14.5,2.127,6,8,5,3,0
119.0,7,explorer,11.283791670955125,16644.74,35.03,22.1,-16.8,0.186,-0.4,2.6,2.6,22.1,-16.8,0.186,7,2,0,2,0
119.0,8,explorer,11.283791670955125,20391.13,42.91,19.4,-11.6,0.243,-1.7,-1.5,2.3,19.4,-11.6,0.242,8,2,0,2,0
119.0,9,explorer,11.283791670955125,15749.83,33.14,-8.3,-11.1,0.626,2.4,0.7,2.5,-8.3,-11.1,0.63,9,1,0,1,0
119.0,10,explorer,11.283791670955125,5386.3,11.33,-14.2,17.9,2.676,0.5,-2.3,2.4,-14.2,17.9,2.711,10,8,6,2,0
119.0,11,explorer,11.283791670955125,20179.99,42.47,1.0,20.0,1.159,2.2,0.2,2.2,1.0,20.0,1.156,11,2,0,1,1
119.0,12,explorer,11.283791670955125,19941.22,41.96,17.6,21.3,0.402,-0.6,-2.3,2.4,17.6,21.3,0.397,12,0,0,0,0
119.0,13,explorer,11.283791670955125,15442.46,32.5,16.8,-20.8,0.203,-1.6,-1.5,2.2,16.8,-20.8,0.203,13,3,0,3,0
119.0,14,explorer,11.283791670955125,20523.67,43.19,10.0,-24.8,0.223,2.1,-1.0,2.3,10.0,-24.8,0.226,14,1,0,1,0
119.0,15,explorer,11.283791670955125,18088.01,38.06,-23.3,17.4,1.955,-3.6,0.3,3.6,-23.3,17.4,1.998,15,7,6,1,0
119.0,16,explorer,11.283791670955125,16293.62,34.29,-16.4,-17.0,0.523,2.3,1.2,2.6,-16.4,-17.0,0.525,16,1,0,1,0
119.0,17,explorer,11.283791670955125,19484.19,41.0,-2.6,14.8,1.4,-2.5,-0.9,2.7,-2.6,14.8,1.376,17,7,0,2,5
119.0,18,explorer,11.283791670955125,21474.84,45.19,-10.5,11.9,1.825,0.2,-2.2,2.2,-10.5,11.9,1.844,18,10,6,2,2
119.0,19,isocontour,11.283791670955125,23056.59,48.52,-4.5,1.3,0.966,1.0,2.7,2.9,-15.2,17.6,2.776,10,5,0,0,5
119.0,20,isocontour,11.283791670955125,23360.45,49.16,-2.2,4.0,0.987,0.3,1.1,1.1,-15.2,17.6,2.776,10,7,0,1,6
119.0,21,isocontour,11.283791670955125,22877.11,48.14,-2.5,4.9,1.029,0.6,1.8,1.9,-15.2,17.6,2.776,10,8,0,2,6
119.0,22,isocontour,11.283791670955125,19421.84,40.87,-3.1,2.9,0.978,1.7,2.4,2.9,-15.2,17.6,2.776,10,6,0,0,6
119.0,23,isocontour,11.283791670955125,20351.78,42.83,-1.7,5.1,1.005,2.2,1.5,2.7,-15.2,17.6,2.776,10,8,0,2,6
119.0,24,isocontour,11.283791670955125,26137.19,55.0,-1.3,5.3,0.993,-2.7,-0.9,2.8,-15.2,17.6,2.776,10,7,0,1,6
119.0,25,isocontour,11.283791670955125,26594.7,55.97,1.6,10.5,0.998,-2.2,-1.3,2.6,-15.2,17.6,2.776,10,7,0,2,5
119.0,Target,,,,,-10.82,23.55,3.2,-1.62,0.46,,,,,,,,,
119.1,1,seeker,11.283791670955125,19344.72,40.71,-19.2,13.2,1.974,1.6,1.7,2.3,-14.2,17.9,2.711,10,8,5,3,0
119.1,2,seeker,11.283791670955125,15531.87,32.68,-18.9,14.6,2.099,1.9,1.8,2.6,-14.2,17.9,2.711,10,8,5,3,0
119.1,3,seeker,11.283791670955125,18151.15,38.2,-18.5,13.9,2.058,1.8,1.5,2.3,-14.2,17.9,2.711,10,8,5,3,0
119.1,4,seeker,11.283791670955125,16786.01,35.32,-19.7,12.8,1.917,1.9,1.5,2.4,-14.2,17.9,2.711,10,8,5,3,0
119.1,5,seeker,11.283791670955125,18194.45,38.29,-19.2,13.9,2.028,2.0,2.0,2.8,-14.2,17.9,2.711,10,8,5,3,0
119.1,6,seeker,11.283791670955125,16898.58,35.56,-18.2,14.7,2.138,1.8,1.9,2.6,-14.2,17.9,2.711,10,8,5,3,0
119.1,7,explorer,11.283791670955125,16621.73,34.98,22.0,-16.6,0.188,-1.2,2.3,2.6,19.4,-11.6,0.243,8,2,0,2,0
119.1,8,explorer,11.283791670955125,20376.12,42.88,19.3,-11.8,0.243,-0.6,-2.2,2.3,19.3,-11.8,0.243,8,2,0,2,0
119.1,9,explorer,11.283791670955125,15731.66,33.11,-8.3,-10.9,0.628,-0.6,2.3,2.4,-8.3,-10.9,0.63,9,1,0,1,0
119.1,10,explorer,11.283791670955125,5370.28,11.3,-14.0,17.8,2.652,2.2,-0.8,2.3,-14.0,17.8,2.711,10,8,6,2,0
119.1,11,explorer,11.283791670955125,20158.51,42.42,0.9,20.1,1.189,-2.6,0.2,2.6,-15.2,17.6,2.776,10,2,0,1,1
119.1,12,explorer,11.283791670955125,19923.94,41.93,17.7,21.5,0.404,0.8,2.2,2.3,17.7,21.5,0.402,12,0,0,0,0
119.1,13,explorer,11.283791670955125,15428.79,32.47,16.6,-21.0,0.203,-1.9,-1.1,2.2,19.4,-11.6,0.243,8,3,0,3,0
119.1,14,explorer,11.283791670955125,20508.66,43.16,10.2,-24.8,0.221,2.2,0.6,2.3,10.2,-24.8,0.226,14,1,0,1,0
119.1,15,explorer,11.283791670955125,18082.8,38.05,-23.5,17.3,1.92,-1.3,-0.8,1.5,-14.2,17.9,2.711,10,7,6,1,0
119.1,16,explorer,11.283791670955125,16270.6,34.24,-16.2,-16.9,0.521,2.2,1.5,2.7,-8.3,-11.1,0.63,9,1,0,1,0
119.1,17,explorer,11.283791670955125,19461.69,40.95,-2.8,14.7,1.428,-2.5,-0.9,2.7,-15.2,17.6,2.776,10,7,0,2,5
119.1,18,explorer,11.283791670955125,21461.35,45.16,-10.3,11.8,1.804,2.1,-0.7,2.2,-15.2,17.6,2.776,10,10,6,2,2
119.1,19,isocontour,11.283791670955125,23023.15,48.45,-4.3,1.5,0.966,1.7,2.4,2.9,-15.2,17.6,2.776,10,6,0,0,6
119.1,20,isocontour,11.283791670955125,23329.94,49.09,-2.1,4.2,0.987,1.6,2.4,2.9,-15.2,17.6,2.776,10,7,0,1,6
