Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
126.5,2,seeker,11.283791670955125,20154.56,42.41,-3.1,-1.0,1.907,-2.0,-1.4,2.4,-8.3,-5.6,2.756,16,14,13,1,0
126.5,3,seeker,11.283791670955125,17999.09,37.88,-3.5,-3.3,2.25,-2.5,-1.5,2.9,-8.3,-5.6,2.756,16,14,13,1,0
126.5,4,seeker,11.283791670955125,19302.5,40.62,-2.3,-2.5,2.063,-2.0,-1.2,2.3,-8.3,-5.6,2.756,16,14,13,1,0
126.5,5,seeker,11.283791670955125,19251.47,40.51,-2.9,-1.7,1.994,-2.0,-1.8,2.7,-8.3,-5.6,2.756,16,14,13,1,0
126.5,6,seeker,11.283791670955125,18330.88,38.58,-2.9,-2.3,2.077,-2.2,-1.1,2.5,-8.3,-5.6,2.756,16,14,13,1,0
126.5,7,seeker,11.283791670955125,17514.52,36.86,-5.4,-3.7,2.39,-1.9,-1.3,2.3,-8.3,-5.6,2.756,16,18,13,1,4
126.5,8,seeker,11.283791670955125,19365.89,40.75,-4.2,-3.2,2.271,-3.5,-2.5,4.3,-8.3,-5.6,2.756,16,14,13,1,0
126.5,9,seeker,11.283791670955125,47454.14,99.86,16.8,-22.3,0.977,0.1,0.3,0.3,16.8,-22.3,1.033,9,0,0,0,0
126.5,10,seeker,11.283791670955125,19236.79,40.48,-4.4,-2.5,2.151,-2.1,-2.0,2.9,-8.3,-5.6,2.756,16,14,13,1,0
126.5,11,seeker,11.283791670955125,19294.34,40.6,-2.2,-1.7,1.956,-2.5,-1.2,2.8,-8.3,-5.6,2.756,16,14,13,1,0
126.5,12,seeker,11.283791670955125,20982.63,44.16,-3.5,-1.3,1.952,-0.5,-0.0,0.5,-8.3,-5.6,2.756,16,14,13,1,0
126.5,13,seeker,11.283791670955125,17614.49,37.07,-3.6,-2.7,2.16,-1.0,-0.3,1.0,-8.3,-5.6,2.756,16,14,13,1,0
126.5,14,seeker,11.283791670955125,13320.23,28.03,-4.9,-3.0,2.245,-2.2,-2.0,3.0,-8.3,-5.6,2.756,16,15,13,1,1
126.5,15,seeker,11.283791670955125,19589.4,41.22,-4.1,-2.0,2.071,-3.0,-3.1,4.3,-8.3,-5.6,2.756,16,14,13,1,0
126.5,16,explorer,11.283791670955125,10483.55,22.06,-8.7,-5.8,2.913,-4.0,-2.7,4.8,-8.7,-5.8,2.756,16,18,14,0,4
126.5,17,explorer,11.283791670955125,20449.45,43.03,-21.4,-9.1,1.062,0.7,2.4,2.5,-21.4,-9.1,1.044,17,4,0,0,4
126.5,18,explorer,11.283791670955125,18082.68,38.05,-14.5,-22.4,1.247,2.3,-1.1,2.5,-14.5,-22.4,1.236,18,1,0,1,0
126.5,19,explorer,11.283791670955125,25643.63,53.96,5.1,21.4,0.498,2.4,0.1,2.4,5.1,21.4,0.5,19,0,0,0,0
126.5,20,explorer,11.283791670955125,20518.82,43.18,-6.0,-21.7,1.681,2.5,-0.9,2.7,-6.0,-21.7,1.692,20,1,0,1,0
126.5,21,explorer,11.283791670955125,25343.5,53.33,20.8,9.9,0.61,0.9,-2.2,2.4,20.8,9.9,0.613,21,0,0,0,0
126.5,22,isocontour,11.283791670955125,26749.02,56.29,-15.7,-6.2,1.582,-1.0,-1.8,2.1,-8.3,-5.6,2.756,16,6,1,2,3
126.5,23,isocontour,11.283791670955125,25063.33,52.74,-15.4,-6.9,1.649,-1.6,-1.6,2.3,-8.3,-5.6,2.756,16,6,1,2,3
126.5,24,isocontour,11.283791670955125,26673.19,56.13,-14.7,-6.6,1.743,-1.3,0.3,1.3,-8.3,-5.6,2.756,16,9,4,2,3
126.5,25,isocontour,11.283791670955125,29029.23,61.09,-15.9,-7.4,1.597,-1.2,-1.5,1.9,-8.3,-5.6,2.756,16,6,1,2,3
126.5,Target,,,,,-8.96,-6.13,2.984,2.54,1.29,,,,,,,,,
126.6,1,seeker,11.283791670955125,20420.96,42.97,-5.0,-3.7,2.41,-4.0,-2.8,4.9,-8.7,-5.8,2.913,16,15,13,1,1
126.6,2,seeker,11.283791670955125,20154.08,42.41,-3.2,-1.1,1.928,-0.6,-0.3,0.7,-8.7,-5.8,2.913,16,14,13,1,0
126.6,3,seeker,11.283791670955125,17966.31,37.81,-3.7,-3.5,2.299,-2.6,-1.4,3.0,-8.7,-5.8,2.913,16,14,13,1,0
126.6,4,seeker,11.283791670955125,19272.3,40.56,-2.5,-2.6,2.1,-2.7,-1.1,2.9,-8.7,-5.8,2.913,16,14,13,1,0
126.6,5,seeker,11.283791670955125,19222.51,40.45,-3.1,-1.9,2.039,-2.1,-1.9,2.8,-8.7,-5.8,2.913,16,14,13,1,0
126.6,6,seeker,11.283791670955125,18301.0,38.51,-3.2,-2.4,2.116,-2.6,-1.2,2.9,-8.7,-5.8,2.913,16,14,13,1,0
126.6,7,seeker,11.283791670955125,17495.91,36.82,-5.6,-3.8,2.448,-2.2,-1.1,2.5,-8.7,-5.8,2.913,16,18,13,1,4
126.6,8,seeker,11.283791670955125,19365.57,40.75,-4.3,-3.3,2.298,-0.6,0.1,0.6,-8.7,-5.8,2.913,16,15,13,1,1
126.6,9,seeker,11.283791670955125,47454.09,99.86,16.8,-22.3,0.968,0.3,0.2,0.4,16.8,-22.3,1.033,9,0,0,0,0
126.6,10,seeker,11.283791670955125,19140.66,40.28,-4.6,-2.8,2.227,-2.8,-3.1,4.2,-8.7,-5.8,2.913,16,15,13,1,1
126.6,11,seeker,11.283791670955125,19272.86,40.56,-2.4,-1.8,1.989,-2.3,-1.1,2.5,-8.7,-5.8,2.913,16,14,13,1,0
126.6,12,seeker,11.283791670955125,20827.93,43.83,-3.9,-1.6,2.013,-3.8,-3.2,5.0,-8.7,-5.8,2.913,16,14,13,1,0
126.6,13,seeker,11.283791670955125,17587.32,37.01,-3.8,-2.9,2.205,-2.2,-1.7,2.8,-8.7,-5.8,2.913,16,14,13,1,0
126.6,14,seeker,11.283791670955125,13302.51,27.99,-5.1,-3.1,2.297,-2.0,-1.3,2.4,-8.7,-5.8,2.913,16,16,13,1,2
126.6,15,seeker,11.283791670955125,19570.56,41.18,-4.3,-2.2,2.122,-1.7,-1.7,2.4,-8.7,-5.8,2.913,16,14,13,1,0
126.6,16,explorer,11.283791670955125,10404.61,21.9,-9.1,-5.9,3.034,-4.0,0.0,4.0,-9.1,-5.9,2.913,16,18,14,0,4
126.6,17,explorer,11.283791670955125,20427.21,42.99,-21.3,-8.9,1.091,1.8,1.9,2.6,-8.3,-5.6,2.756,16,4,0,0,4
126.6,18,explorer,11.283791670955125,18067.86,38.02,-14.6,-22.3,1.257,-1.3,1.9,2.3,-6.0,-21.7,1.692,20,1,0,1,0
126.6,19,explorer,11.283791670955125,25626.35,53.93,5.3,21.5,0.495,2.2,0.9,2.4,5.3,21.5,0.5,19,0,0,0,0
126.6,20,explorer,11.283791670955125,20504.0,43.15,-6.1,-21.7,1.666,-2.2,-0.4,2.2,-6.1,-21.7,1.692,20,1,0,1,0
126.6,21,explorer,11.283791670955125,25326.21,53.3,21.0,10.1,0.6,1.2,2.1,2.4,21.0,10.1,0.613,21,0,0,0,0
126.6,22,isocontour,11.283791670955125,26747.4,56.29,-15.8,-6.2,1.601,-1.1,0.0,1.1,-8.7,-5.8,2.913,16,7,2,2,3
126.6,23,isocontour,11.283791670955125,25054.07,52.72,-15.5,-7.0,1.669,-1.2,-1.5,1.9,-8.7,-5.8,2.913,16,7,2,2,3
126.6,24,isocontour,11.283791670955125,26659.7,56.1,-14.9,-6.6,1.747,-2.2,0.1,2.2,-8.7,-5.8,2.913,16,10,5,2,3
126.6,25,isocontour,11.283791670955125,29026.85,61.08,-16.0,-7.3,1.611,-1.2,0.4,1.3,-8.7,-5.8,2.913,16,6,1,2,3
126.6,Target,,,,,-8.95,-6.26,3.192,0.2,-1.53,,,,,,,,,
126.7,1,seeker,11.283791670955125,20404.52,42.94,-5.2,-3.9,2.473,-2.1,-1.1,2.4,-9.1,-5.9,3.034,16,17,13,1,3
126.7,2,seeker,11.283791670955125,20133.1,42.37,-3.4,-1.2,1.964,-2.1,-1.4,2.5,-9.1,-5.9,3.034,16,14,13,1,0
126.7,3,seeker,11.283791670955125,17938.55,37.75,-4.0,-3.6,2.345,-2.7,-0.8,2.8,-9.1,-5.9,3.034,16,14,13,1,0
126.7,4,seeker,11.283791670955125,19237.83,40.48,-2.8,-2.7,2.142,-2.7,-1.4,3.0,-9.1,-5.9,3.034,16,14,13,1,0
126.7,5,seeker,11.283791670955125,19216.8,40.44,-3.3,-1.9,2.059,-1.6,0.3,1.6,-9.1,-5.9,3.034,16,14,13,1,0
126.7,6,seeker,11.283791670955125,18183.8,38.27,-3.5,-2.8,2.189,-2.9,-3.5,4.5,-9.1,-5.9,3.034,16,14,13,1,0
126.7,7,seeker,11.283791670955125,17476.13,36.78,-5.8,-3.9,2.51,-2.3,-1.0,2.5,-9.1,-5.9,3.034,16,18,13,1,4
126.7,8,seeker,11.283791670955125,19330.76,40.68,-4.5,-3.5,2.362,-1.2,-2.8,3.0,-9.1,-5.9,3.034,16,15,13,1,1
126.7,9,seeker,11.283791670955125,47454.04,99.86,16.8,-22.3,0.958,-0.1,-0.3,0.3,16.8,-22.3,1.033,9,0,0,0,0
126.7,10,seeker,11.283791670955125,19118.68,40.23,-4.9,-2.9,2.283,-2.3,-1.2,2.6,-9.1,-5.9,3.034,16,15,13,1,1
126.7,11,seeker,11.283791670955125,19251.38,40.51,-2.6,-1.9,2.028,-2.0,-1.6,2.6,-9.1,-5.9,3.034,16,14,13,1,0
126.7,12,seeker,11.283791670955125,20809.31,43.79,-4.1,-1.7,2.06,-2.0,-1.4,2.4,-9.1,-5.9,3.034,16,14,13,1,0
126.7,13,seeker,11.283791670955125,17560.15,36.95,-4.0,-3.0,2.258,-2.2,-1.7,2.8,-9.1,-5.9,3.034,16,14,13,1,0
126.7,14,seeker,11.283791670955125,13186.85,27.75,-5.4,-3.3,2.376,-3.9,-2.3,4.5,-9.1,-5.9,3.034,16,17,13,1,3
126.7,15,seeker,11.283791670955125,19540.04,41.12,-4.5,-2.4,2.179,-2.1,-2.0,2.9,-9.1,-5.9,3.034,16,14,13,1,0
126.7,16,explorer,11.283791670955125,10396.58,21.88,-9.3,-5.8,3.086,-1.6,1.0,1.9,-9.3,-5.8,3.034,16,18,14,0,4
126.7,17,explorer,11.283791670955125,20409.93,42.95,-21.4,-8.7,1.098,-1.6,1.7,2.3,-8.7,-5.8,2.913,16,4,0,0,4
126.7,18,explorer,11.283791670955125,18047.37,37.98,-14.4,-22.4,1.261,1.7,-1.9,2.5,-6.0,-21.7,1.692,20,1,0,1,0
126.7,19,explorer,11.283791670955125,25609.06,53.89,5.2,21.6,0.491,-1.9,1.5,2.4,5.2,21.6,0.5,19,0,0,0,0
126.7,20,explorer,11.283791670955125,20484.46,43.11,-6.0,-21.8,1.652,2.2,-1.1,2.5,-6.0,-21.8,1.692,20,1,0,1,0
126.7,21,explorer,11.283791670955125,25308.93,53.26,20.9,9.9,0.6,-0.6,-2.3,2.4,20.9,9.9,0.613,21,0,0,0,0
126.7,22,isocontour,11.283791670955125,26737.41,56.27,-15.9,-6.4,1.625,-1.0,-1.7,2.0,-9.1,-5.9,3.034,16,8,3,2,3
126.7,23,isocontour,11.283791670955125,25053.76,52.72,-15.5,-7.1,1.706,0.4,-0.4,0.6,-9.1,-5.9,3.034,16,8,3,2,3
126.7,24,isocontour,11.283791670955125,26657.15,56.1,-15.0,-6.6,1.761,-1.2,0.3,1.2,-9.1,-5.9,3.034,16,10,5,2,3
126.7,25,isocontour,11.283791670955125,29024.18,61.08,-16.2,-7.3,1.624,-1.2,0.4,1.3,-9.1,-5.9,3.034,16,6,1,2,3
126.7,Target,,,,,-8.76,-6.22,3.295,2.19,0.4,,,,,,,,,
126.8,1,seeker,11.283791670955125,20371.41,42.87,-5.5,-4.0,2.537,-2.6,-1.4,3.0,-9.3,-5.8,3.086,16,17,13,1,3
126.8,2,seeker,11.283791670955125,20099.98,42.3,-3.6,-1.4,2.012,-2.2,-1.9,2.9,-9.3,-5.8,3.086,16,14,13,1,0
126.8,3,seeker,11.283791670955125,17933.24,37.74,-4.1,-3.7,2.387,-0.8,-1.4,1.6,-9.3,-5.8,3.086,16,14,13,1,0
126.8,4,seeker,11.283791670955125,19205.05,40.41,-3.1,-2.8,2.187,-2.6,-1.4,3.0,-9.3,-5.8,3.086,16,14,13,1,0
126.8,5,seeker,11.283791670955125,19195.07,40.39,-3.5,-2.0,2.096,-2.3,-1.1,2.5,-9.3,-5.8,3.086,16,14,13,1,0
126.8,6,seeker,11.283791670955125,18164.02,38.22,-3.7,-2.9,2.24,-2.1,-1.4,2.5,-9.3,-5.8,3.086,16,14,13,1,0
126.8,7,seeker,11.283791670955125,17443.68,36.71,-6.0,-4.1,2.582,-2.5,-1.6,3.0,-9.3,-5.8,3.086,16,18,13,1,4
126.8,8,seeker,11.283791670955125,19232.58,40.47,-4.8,-3.6,2.425,-4.1,-1.0,4.2,-9.3,-5.8,3.086,16,15,13,1,1
126.8,9,seeker,11.283791670955125,47453.99,99.86,16.8,-22.3,0.95,-0.3,-0.0,0.3,16.8,-22.3,1.033,9,0,0,0,0
126.8,10,seeker,11.283791670955125,19084.89,40.16,-5.1,-3.1,2.347,-2.4,-1.7,2.9,-9.3,-5.8,3.086,16,15,13,1,1
126.8,11,seeker,11.283791670955125,19225.37,40.46,-2.8,-2.1,2.071,-2.2,-1.6,2.7,-9.3,-5.8,3.086,16,14,13,1,0
126.8,12,seeker,11.283791670955125,20781.26,43.73,-4.3,-1.9,2.114,-2.0,-2.0,2.8,-9.3,-5.8,3.086,16,14,13,1,0
126.8,13,seeker,11.283791670955125,17528.03,36.89,-4.3,-3.2,2.314,-2.5,-1.6,3.0,-9.3,-5.8,3.086,16,14,13,1,0
126.8,14,seeker,11.283791670955125,13170.42,27.72,-5.6,-3.5,2.44,-2.0,-1.2,2.3,-9.3,-5.8,3.086,16,17,13,1,3
126.8,15,seeker,11.283791670955125,19509.21,41.05,-4.7,-2.6,2.239,-2.2,-1.9,2.9,-9.3,-5.8,3.086,16,14,13,1,0
126.8,16,explorer,11.283791670955125,10328.96,21.74,-9.4,-6.1,3.198,-1.4,-3.5,3.8,-9.4,-6.1,3.086,16,18,14,0,4
126.8,17,explorer,11.283791670955125,20349.55,42.82,-21.6,-8.9,1.101,-2.1,-2.9,3.6,-9.1,-5.9,3.034,16,4,0,0,4
126.8,18,explorer,11.283791670955125,18024.35,37.93,-14.2,-22.4,1.279,2.6,0.5,2.6,-6.0,-21.7,1.692,20,1,0,1,0
126.8,19,explorer,11.283791670955125,25591.77,53.85,5.0,21.7,0.489,-2.3,0.6,2.4,5.0,21.7,0.5,19,0,0,0,0
126.8,20,explorer,11.283791670955125,20464.45,43.06,-5.7,-21.8,1.647,2.5,0.3,2.5,-5.7,-21.8,1.692,20,1,0,1,0
126.8,21,explorer,11.283791670955125,25291.64,53.22,20.7,9.9,0.599,-2.3,0.5,2.4,20.7,9.9,0.613,21,0,0,0,0
126.8,22,isocontour,11.283791670955125,26723.55,56.24,-16.0,-6.5,1.645,-1.4,-1.7,2.2,-9.3,-5.8,3.086,16,8,3,2,3
126.8,23,isocontour,11.283791670955125,25043.3,52.7,-15.6,-7.2,1.725,-1.5,-1.3,2.0,-9.3,-5.8,3.086,16,8,3,2,3
126.8,24,isocontour,11.283791670955125,26638.07,56.06,-15.2,-6.7,1.772,-2.1,-1.3,2.5,-9.3,-5.8,3.086,16,10,5,2,3
126.8,25,isocontour,11.283791670955125,29018.57,61.07,-16.3,-7.2,1.633,-1.5,0.5,1.6,-9.3,-5.8,3.086,16,6,1,2,3
126.8,Target,,,,,-8.9,-5.66,3.184,-1.62,6.62,,,,,,,,,
126.9,1,seeker,11.283791670955125,20355.39,42.84,-5.5,-4.2,2.602,-0.4,-2.3,2.3,-9.4,-6.1,3.198,16,17,13,1,3
126.9,2,seeker,11.283791670955125,20083.76,42.26,-3.8,-1.5,2.057,-1.8,-1.5,2.3,-9.4,-6.1,3.198,16,14,13,1,0
126.9,3,seeker,11.283791670955125,17875.81,37.62,-4.3,-4.0,2.454,-2.0,-2.9,3.5,-9.4,-6.1,3.198,16,14,13,1,0
126.9,4,seeker,11.283791670955125,19188.62,40.38,-3.3,-3.0,2.228,-2.0,-1.1,2.3,-9.4,-6.1,3.198,16,14,13,1,0
126.9,5,seeker,11.283791670955125,19160.61,40.32,-3.8,-2.2,2.146,-2.5,-1.7,3.0,-9.4,-6.1,3.198,16,14,13,1,0
126.9,6,seeker,11.283791670955125,18132.55,38.16,-3.9,-3.1,2.288,-2.7,-1.2,3.0,-9.4,-6.1,3.198,16,14,13,1,0
126.9,7,seeker,11.283791670955125,17330.32,36.47,-6.4,-4.2,2.675,-4.1,-1.9,4.5,-9.4,-6.1,3.198,16,18,13,1,4
126.9,8,seeker,11.283791670955125,19209.83,40.42,-5.1,-3.8,2.484,-2.1,-1.5,2.6,-9.4,-6.1,3.198,16,15,13,1,1
126.9,9,seeker,11.283791670955125,47453.93,99.86,16.8,-22.3,0.94,0.2,-0.2,0.3,16.8,-22.3,1.033,9,0,0,0,0
126.9,10,seeker,11.283791670955125,19068.46,40.13,-5.3,-3.2,2.406,-1.9,-1.4,2.4,-9.4,-6.1,3.198,16,16,13,1,2
126.9,11,seeker,11.283791670955125,19199.35,40.4,-3.1,-2.2,2.112,-2.5,-1.1,2.7,-9.4,-6.1,3.198,16,14,13,1,0
126.9,12,seeker,11.283791670955125,20753.79,43.67,-4.5,-2.1,2.172,-1.9,-2.0,2.8,-9.4,-6.1,3.198,16,14,13,1,0
126.9,13,seeker,11.283791670955125,17488.16,36.8,-4.6,-3.1,2.341,-3.0,0.9,3.1,-9.4,-6.1,3.198,16,14,13,1,0
126.9,14,seeker,11.283791670955125,13133.5,27.64,-5.9,-3.4,2.477,-3.0,0.5,3.0,-9.4,-6.1,3.198,16,17,13,1,3
126.9,15,seeker,11.283791670955125,19492.14,41.02,-4.9,-2.7,2.293,-2.0,-1.3,2.4,-9.4,-6.1,3.198,16,14,13,1,0
126.9,16,explorer,11.283791670955125,10321.91,21.72,-9.4,-6.3,3.258,0.2,-1.7,1.7,-9.4,-6.3,3.198,16,18,14,0,4
126.9,17,explorer,11.283791670955125,20320.89,42.76,-21.8,-8.8,1.1,-2.3,1.7,2.9,-9.3,-5.8,3.086,16,4,0,0,4
126.9,18,explorer,11.283791670955125,18002.62,37.88,-14.0,-22.5,1.287,2.2,-1.4,2.6,-6.0,-21.7,1.692,20,1,0,1,0
126.9,19,explorer,11.283791670955125,25574.49,53.82,5.1,21.6,0.488,2.4,-0.4,2.4,5.1,21.6,0.5,19,0,0,0,0
126.9,20,explorer,11.283791670955125,20444.67,43.02,-5.5,-21.7,1.648,2.3,0.9,2.5,-5.5,-21.7,1.692,20,1,0,1,0
126.9,21,explorer,11.283791670955125,25274.36,53.19,20.7,10.1,0.591,0.2,2.4,2.4,20.7,10.1,0.613,21,0,0,0,0
126.9,22,isocontour,11.283791670955125,26713.09,56.21,-16.2,-6.7,1.667,-1.2,-1.6,2.0,-9.4,-6.1,3.198,16,8,3,2,3
126.9,23,isocontour,11.283791670955125,25035.27,52.68,-15.8,-7.4,1.743,-1.3,-1.3,1.8,-9.4,-6.1,3.198,16,8,3,2,3
126.9,24,isocontour,11.283791670955125,26626.5,56.03,-15.4,-6.7,1.777,-2.1,0.2,2.1,-9.4,-6.1,3.198,16,10,5,2,3
126.9,25,isocontour,11.283791670955125,29010.92,61.05,-16.4,-7.4,1.65,-1.2,-1.4,1.8,-9.4,-6.1,3.198,16,6,1,2,3
126.9,Target,,,,,-8.91,-5.11,3.027,-0.13,6.46,,,,,,,,,
127.0,1,seeker,11.283791670955125,20323.59,42.77,-5.8,-4.4,2.666,-2.7,-1.2,3.0,-5.8,-4.4,2.602,1,17,13,1,3
127.0,2,seeker,11.283791670955125,20067.11,42.23,-4.0,-1.7,2.103,-1.7,-1.6,2.3,-4.0,-1.7,2.057,2,14,13,1,0
127.0,3,seeker,11.283791670955125,17859.37,37.58,-4.5,-4.1,2.501,-2.1,-1.0,2.3,-4.5,-4.1,2.454,3,14,13,1,0
127.0,4,seeker,11.283791670955125,19156.17,40.31,-3.5,-3.1,2.276,-2.5,-1.6,3.0,-3.5,-3.1,2.228,4,14,13,1,0
127.0,5,seeker,11.283791670955125,19127.16,40.25,-4.0,-2.4,2.201,-2.3,-1.9,3.0,-4.0,-2.4,2.146,5,14,13,1,0
127.0,6,seeker,11.283791670955125,18114.39,38.12,-4.2,-3.2,2.333,-2.2,-1.0,2.4,-4.2,-3.2,2.288,6,14,13,1,0
127.0,7,seeker,11.283791670955125,17297.2,36.4,-6.7,-4.4,2.767,-2.3,-1.8,2.9,-6.7,-4.4,2.675,7,18,13,1,4
127.0,8,seeker,11.283791670955125,19184.93,40.37,-5.3,-3.9,2.54,-2.5,-1.1,2.7,-5.3,-3.9,2.484,8,15,13,1,1
127.0,9,seeker,11.283791670955125,47453.88,99.86,16.8,-22.3,0.931,0.1,0.3,0.3,16.8,-22.3,0.94,9,0,0,0,0
127.0,10,seeker,11.283791670955125,19034.68,40.06,-5.5,-3.4,2.476,-2.3,-1.9,3.0,-5.5,-3.4,2.406,10,15,13,1,1
127.0,11,seeker,11.283791670955125,19173.62,40.35,-3.3,-2.3,2.154,-2.4,-1.2,2.7,-3.3,-2.3,2.112,11,14,13,1,0
127.0,12,seeker,11.283791670955125,20735.63,43.64,-4.7,-2.3,2.228,-1.7,-1.7,2.4,-4.7,-2.3,2.172,12,14,13,1,0
127.0,13,seeker,11.283791670955125,17453.7,36.73,-4.7,-3.3,2.402,-1.2,-2.8,3.0,-4.7,-3.3,2.341,13,14,13,1,0
127.0,14,seeker,11.283791670955125,13113.0,27.59,-6.1,-3.6,2.548,-1.7,-1.8,2.5,-6.1,-3.6,2.477,14,18,13,1,4
127.0,15,seeker,11.283791670955125,19445.51,40.92,-5.2,-2.8,2.341,-3.3,-0.4,3.3,-5.2,-2.8,2.293,15,15,13,1,1
127.0,16,explorer,11.283791670955125,10321.45,21.72,-9.5,-6.3,3.262,-0.5,0.4,0.6,-9.5,-6.3,3.258,16,18,14,0,4
127.0,17,explorer,11.283791670955125,20283.97,42.69,-22.0,-9.1,1.107,-1.3,-2.8,3.1,-22.0,-9.1,1.1,17,4,0,0,4
127.0,18,explorer,11.283791670955125,17988.0,37.85,-14.0,-22.4,1.294,-1.4,1.8,2.3,-14.0,-22.4,1.287,18,1,0,1,0
127.0,19,explorer,11.283791670955125,25557.2,53.78,5.0,21.7,0.488,-2.4,0.1,2.4,5.0,21.7,0.488,19,0,0,0,0
127.0,20,explorer,11.283791670955125,20429.85,42.99,-5.6,-21.7,1.639,-2.3,0.2,2.3,-5.6,-21.7,1.648,20,1,0,1,0
127.0,21,explorer,11.283791670955125,25257.07,53.15,20.8,10.0,0.588,1.2,-2.1,2.4,20.8,10.0,0.591,21,0,0,0,0
127.0,22,isocontour,11.283791670955125,26695.37,56.18,-16.3,-6.8,1.682,-1.8,-1.5,2.3,-9.4,-6.3,3.258,16,8,3,2,3
127.0,23,isocontour,11.283791670955125,25014.53,52.64,-16.0,-7.4,1.746,-2.4,-0.8,2.5,-9.4,-6.3,3.258,16,10,5,2,3
127.0,24,isocontour,11.283791670955125,26624.29,56.03,-15.6,-6.7,1.795,-1.2,0.3,1.2,-9.4,-6.3,3.258,16,11,6,2,3
127.0,25,isocontour,11.283791670955125,28995.3,61.02,-16.6,-7.5,1.66,-1.9,-1.3,2.3,-9.4,-6.3,3.258,16,7,2,2,3
127.0,Target,,,,,-8.68,-4.99,3.098,2.73,1.43,,,,,,,,,
127.1,1,seeker,11.283791670955125,20290.15,42.7,-6.0,-4.5,2.738,-2.7,-1.2,3.0,-9.5,-6.3,3.262,16,18,13,1,4
127.1,2,seeker,11.283791670955125,20040.81,42.17,-4.2,-1.9,2.157,-1.9,-2.0,2.8,-9.5,-6.3,3.262,16,14,13,1,0
127.1,3,seeker,11.283791670955125,17842.94,37.55,-4.7,-4.2,2.546,-2.1,-1.0,2.3,-9.5,-6.3,3.262,16,14,13,1,0
127.1,4,seeker,11.283791670955125,19128.7,40.25,-3.8,-3.2,2.32,-2.6,-1.0,2.8,-9.5,-6.3,3.262,16,14,13,1,0
127.1,5,seeker,11.283791670955125,19097.58,40.19,-4.2,-2.5,2.257,-2.1,-1.9,2.8,-9.5,-6.3,3.262,16,14,13,1,0
127.1,6,seeker,11.283791670955125,18111.83,38.11,-4.2,-3.3,2.367,-0.4,-1.2,1.3,-9.5,-6.3,3.262,16,14,13,1,0
127.1,7,seeker,11.283791670955125,17279.04,36.36,-6.9,-4.6,2.853,-2.1,-1.2,2.4,-9.5,-6.3,3.262,16,18,13,1,4
127.1,8,seeker,11.283791670955125,19114.04,40.22,-5.5,-4.2,2.625,-1.5,-3.5,3.8,-9.5,-6.3,3.262,16,16,13,1,2
127.1,9,seeker,11.283791670955125,47453.83,99.86,16.8,-22.3,0.921,0.3,-0.1,0.3,16.8,-22.3,0.94,9,0,0,0,0
127.1,10,seeker,11.283791670955125,18986.34,39.95,-5.9,-3.4,2.523,-3.3,0.4,3.3,-9.5,-6.3,3.262,16,16,13,1,2
127.1,11,seeker,11.283791670955125,19156.12,40.31,-3.5,-2.4,2.195,-2.1,-1.1,2.4,-9.5,-6.3,3.262,16,14,13,1,0
127.1,12,seeker,11.283791670955125,20703.83,43.57,-4.9,-2.5,2.291,-2.1,-2.0,2.9,-9.5,-6.3,3.262,16,14,13,1,0
127.1,13,seeker,11.283791670955125,17334.16,36.48,-5.1,-3.5,2.478,-4.3,-1.6,4.6,-9.5,-6.3,3.262,16,14,13,1,0
127.1,14,seeker,11.283791670955125,13091.53,27.55,-6.3,-3.7,2.622,-2.2,-1.4,2.6,-9.5,-6.3,3.262,16,18,13,1,4
127.1,15,seeker,11.283791670955125,19424.28,40.88,-5.4,-2.9,2.399,-2.2,-1.4,2.6,-9.5,-6.3,3.262,16,15,13,1,1
127.1,16,explorer,11.283791670955125,10321.04,21.72,-9.5,-6.3,3.258,0.2,-0.6,0.6,-9.5,-6.3,3.262,16,18,14,0,4
127.1,17,explorer,11.283791670955125,20270.66,42.66,-22.0,-9.3,1.121,-0.3,-2.2,2.2,-9.4,-6.3,3.258,16,4,0,0,4
127.1,18,explorer,11.283791670955125,17967.99,37.81,-13.9,-22.5,1.293,1.5,-2.0,2.5,-5.6,-21.7,1.648,20,1,0,1,0
127.1,19,explorer,11.283791670955125,25539.92,53.75,4.8,21.5,0.492,-1.7,-1.7,2.4,4.8,21.5,0.488,19,0,0,0,0
127.1,20,explorer,11.283791670955125,20415.04,42.96,-5.9,-21.7,1.63,-2.2,0.3,2.2,-5.9,-21.7,1.648,20,1,0,1,0
127.1,21,explorer,11.283791670955125,25239.79,53.11,20.9,10.2,0.58,0.5,2.3,2.4,20.9,10.2,0.591,21,0,0,0,0
127.1,22,isocontour,11.283791670955125,26682.42,56.15,-16.5,-7.0,1.7,-1.4,-1.6,2.1,-9.5,-6.3,3.262,16,8,3,2,3
127.1,23,isocontour,11.283791670955125,24994.75,52.6,-16.3,-7.5,1.744,-2.5,-0.3,2.5,-9.5,-6.3,3.262,16,10,5,2,3
127.1,24,isocontour,11.283791670955125,26610.8,56.0,-15.7,-6.8,1.815,-1.5,-1.6,2.2,-9.5,-6.3,3.262,16,11,6,2,3
127.1,25,isocontour,11.283791670955125,28993.82,61.01,-16.7,-7.6,1.682,-0.6,-0.8,1.0,-9.5,-6.3,3.262,16,8,3,2,3
