Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
144.6,8,explorer,11.283791670955125,11798.25,24.83,12.9,-15.3,2.623,-2.2,0.4,2.2,12.9,-15.3,2.595,8,2,0,2,0
144.6,9,explorer,11.283791670955125,13435.02,28.27,25.0,7.9,1.147,1.9,-0.2,1.9,25.1,8.0,1.167,9,6,6,0,0
144.6,10,explorer,11.283791670955125,17025.91,35.83,5.8,-17.1,1.411,2.1,1.5,2.6,13.0,-15.3,2.595,8,3,0,3,0
144.6,11,explorer,11.283791670955125,11569.01,24.35,13.7,-7.1,2.326,-1.9,1.3,2.3,13.0,-15.3,2.595,8,1,0,1,0
144.6,12,explorer,11.283791670955125,3063.43,6.45,-14.1,-10.9,0.471,1.2,-2.0,2.3,-14.1,-10.9,0.466,12,1,0,1,0
144.6,13,explorer,11.283791670955125,8128.35,17.11,-6.7,24.6,0.363,2.4,0.2,2.4,-6.7,24.6,0.363,13,0,0,0,0
144.6,14,explorer,11.283791670955125,7587.62,15.97,2.3,-10.8,1.227,0.7,2.2,2.3,12.9,-14.7,2.476,8,6,0,2,4
144.6,15,explorer,11.283791670955125,16588.01,34.91,-23.7,22.3,0.206,-2.2,-0.9,2.4,-23.7,22.3,0.208,15,0,0,0,0
144.6,16,explorer,11.283791670955125,9465.25,19.92,-1.0,-21.4,0.807,-2.2,0.2,2.2,5.6,-17.2,1.365,10,2,0,2,0
144.6,17,explorer,11.283791670955125,20656.81,43.47,-18.1,-17.2,0.35,-1.8,-1.2,2.2,-14.2,-10.7,0.466,12,1,0,1,0
144.6,18,isocontour,11.283791670955125,16461.48,34.64,0.3,-0.8,0.984,-1.1,-2.4,2.6,12.9,-14.7,2.476,8,8,0,1,7
144.6,19,isocontour,11.283791670955125,15297.78,32.19,1.9,3.0,0.97,-0.6,-3.0,3.1,12.9,-14.7,2.476,8,7,0,0,7
144.6,20,isocontour,11.283791670955125,16880.28,35.52,-0.6,-4.1,0.994,-2.4,-3.9,4.6,12.9,-14.7,2.476,8,8,0,1,7
144.6,21,isocontour,11.283791670955125,16452.35,34.62,1.1,-0.0,1.01,-0.5,-1.0,1.1,12.9,-14.7,2.476,8,8,0,1,7
144.6,22,isocontour,11.283791670955125,16400.53,34.51,0.8,0.3,0.985,-0.7,-2.9,3.0,12.9,-14.7,2.476,8,7,0,0,7
144.6,23,isocontour,11.283791670955125,15829.97,33.31,1.3,2.4,0.96,-1.2,-1.6,2.0,12.9,-14.7,2.476,8,7,0,0,7
144.6,24,isocontour,11.283791670955125,18884.79,39.74,-1.0,-6.0,0.992,-2.0,-3.9,4.4,12.9,-14.7,2.476,8,8,0,1,7
144.6,25,isocontour,11.283791670955125,17697.64,37.24,2.2,2.7,0.989,2.1,3.4,4.0,12.9,-14.7,2.476,8,7,0,0,7
144.6,Target,,,,,14.49,-14.71,3.203,2.24,-2.27,,,,,,,,,
144.7,1,seeker,11.283791670955125,9883.61,20.8,24.8,8.8,1.098,0.3,-2.8,2.8,25.1,8.0,1.167,9,6,5,1,0
144.7,2,seeker,11.283791670955125,18132.25,38.16,24.1,10.2,1.042,0.8,-2.7,2.8,25.1,8.0,1.167,9,6,5,1,0
144.7,3,seeker,11.283791670955125,16361.67,34.43,24.1,9.4,1.078,1.2,-2.6,2.9,25.1,8.0,1.167,9,6,5,1,0
144.7,4,seeker,11.283791670955125,10462.28,22.02,24.8,9.4,1.07,0.9,-2.6,2.8,25.1,8.0,1.167,9,6,5,1,0
144.7,5,seeker,11.283791670955125,11805.75,24.84,23.6,10.0,1.057,1.2,-2.2,2.5,25.1,8.0,1.167,9,6,5,1,0
144.7,6,seeker,11.283791670955125,13123.56,27.62,23.1,10.7,1.032,1.4,-2.5,2.9,25.1,8.0,1.167,9,7,5,2,0
144.7,7,explorer,11.283791670955125,12696.2,26.72,22.8,21.9,0.639,-1.8,1.3,2.2,25.1,8.0,1.167,9,1,1,0,0
144.7,8,explorer,11.283791670955125,11778.24,24.79,13.0,-15.5,2.683,1.7,-1.8,2.5,13.0,-15.5,2.623,8,2,0,2,0
144.7,9,explorer,11.283791670955125,13315.48,28.02,25.0,7.5,1.155,-1.2,-4.4,4.6,25.1,8.0,1.167,9,6,6,0,0
144.7,10,explorer,11.283791670955125,17012.6,35.8,5.8,-17.2,1.417,-1.5,-1.6,2.2,12.9,-15.3,2.623,8,3,0,3,0
144.7,11,explorer,11.283791670955125,11548.51,24.3,13.5,-7.2,2.326,-2.1,-1.3,2.5,12.9,-15.3,2.623,8,1,0,1,0
144.7,12,explorer,11.283791670955125,3045.48,6.41,-14.2,-10.8,0.47,-1.7,1.7,2.4,-14.2,-10.8,0.471,12,1,0,1,0
144.7,13,explorer,11.283791670955125,8111.06,17.07,-6.8,24.6,0.359,-2.1,-1.0,2.3,-6.8,24.6,0.363,13,0,0,0,0
144.7,14,explorer,11.283791670955125,7569.46,15.93,2.4,-10.7,1.251,2.0,1.4,2.4,13.0,-15.3,2.595,8,7,0,2,5
144.7,15,explorer,11.283791670955125,16570.72,34.87,-23.6,22.4,0.205,1.7,1.7,2.4,-23.6,22.4,0.208,15,0,0,0,0
144.7,16,explorer,11.283791670955125,9452.12,19.89,-1.2,-21.4,0.807,-2.2,0.1,2.2,13.0,-15.3,2.595,8,2,0,2,0
144.7,17,explorer,11.283791670955125,20638.87,43.43,-18.2,-17.0,0.349,-1.8,1.6,2.4,-14.1,-10.9,0.471,12,1,0,1,0
144.7,18,isocontour,11.283791670955125,16447.24,34.61,0.3,-1.0,0.99,1.1,-2.0,2.3,12.9,-14.7,2.476,8,8,0,1,7
144.7,19,isocontour,11.283791670955125,15268.51,32.13,1.7,2.9,0.961,-2.6,-1.1,2.8,12.9,-14.7,2.476,8,7,0,0,7
144.7,20,isocontour,11.283791670955125,16877.35,35.52,-0.8,-4.2,0.988,-1.3,-0.1,1.3,12.9,-14.7,2.476,8,8,0,1,7
144.7,21,isocontour,11.283791670955125,16434.84,34.59,1.2,-0.2,1.016,0.6,-2.3,2.4,12.9,-14.7,2.476,8,8,0,1,7
144.7,22,isocontour,11.283791670955125,16398.58,34.51,0.7,0.3,0.979,-1.1,0.1,1.1,12.9,-14.7,2.476,8,8,0,1,7
144.7,23,isocontour,11.283791670955125,15806.95,33.26,1.3,2.1,0.964,0.5,-2.6,2.6,12.9,-14.7,2.476,8,7,0,0,7
144.7,24,isocontour,11.283791670955125,18808.21,39.58,-1.2,-6.4,0.986,-1.8,-3.5,3.9,12.9,-14.7,2.476,8,8,0,1,7
144.7,25,isocontour,11.283791670955125,17690.11,37.23,2.3,2.6,0.991,0.6,-1.7,1.8,12.9,-14.7,2.476,8,7,0,0,7
144.7,Target,,,,,14.12,-14.58,3.297,-4.38,1.58,,,,,,,,,
144.8,1,seeker,11.283791670955125,9867.38,20.76,24.9,8.5,1.097,0.7,-2.2,2.3,25.1,8.0,1.167,9,6,5,1,0
144.8,2,seeker,11.283791670955125,18076.72,38.04,24.3,10.0,1.037,3.0,-1.8,3.5,25.1,8.0,1.167,9,6,5,1,0
144.8,3,seeker,11.283791670955125,16345.44,34.4,24.3,9.2,1.076,1.2,-2.0,2.3,25.1,8.0,1.167,9,6,5,1,0
144.8,4,seeker,11.283791670955125,10428.5,21.95,24.9,9.1,1.072,0.4,-3.0,3.0,25.1,8.0,1.167,9,6,5,1,0
144.8,5,seeker,11.283791670955125,11771.97,24.77,23.7,9.8,1.056,1.6,-2.5,3.0,25.1,8.0,1.167,9,6,5,1,0
144.8,6,seeker,11.283791670955125,13106.06,27.58,23.3,10.5,1.029,1.5,-1.9,2.4,25.1,8.0,1.167,9,7,5,2,0
144.8,7,explorer,11.283791670955125,12682.53,26.69,22.9,22.0,0.628,1.3,1.7,2.1,25.1,8.0,1.167,9,1,1,0,0
144.8,8,explorer,11.283791670955125,11760.29,24.75,13.2,-15.4,2.839,2.1,1.2,2.4,13.2,-15.4,2.683,8,2,0,2,0
144.8,9,explorer,11.283791670955125,13194.36,27.77,25.2,7.2,1.158,2.8,-3.6,4.6,25.1,8.0,1.167,9,6,6,0,0
144.8,10,explorer,11.283791670955125,16990.36,35.75,5.9,-17.3,1.455,2.5,-0.6,2.6,13.0,-15.5,2.683,8,3,0,3,0
144.8,11,explorer,11.283791670955125,11525.5,24.25,13.4,-7.4,2.357,0.0,-2.6,2.6,13.0,-15.5,2.683,8,1,0,1,0
144.8,12,explorer,11.283791670955125,3030.27,6.38,-14.4,-10.8,0.467,-2.0,-1.1,2.3,-14.4,-10.8,0.471,12,1,0,1,0
144.8,13,explorer,11.283791670955125,8093.78,17.03,-7.1,24.6,0.354,-2.3,0.5,2.4,-7.1,24.6,0.363,13,0,0,0,0
144.8,14,explorer,11.283791670955125,7448.35,15.67,2.8,-10.8,1.294,4.1,-2.0,4.6,12.9,-15.3,2.623,8,6,0,1,5
144.8,15,explorer,11.283791670955125,16553.44,34.83,-23.5,22.7,0.203,0.5,2.3,2.4,-23.5,22.7,0.208,15,0,0,0,0
144.8,16,explorer,11.283791670955125,9437.69,19.86,-1.4,-21.3,0.81,-1.9,1.1,2.2,12.9,-15.3,2.623,8,2,0,2,0
144.8,17,explorer,11.283791670955125,20621.58,43.4,-18.1,-17.1,0.354,2.0,-1.2,2.3,-14.1,-10.9,0.471,12,1,0,1,0
144.8,18,isocontour,11.283791670955125,16430.38,34.58,0.4,-1.2,0.995,0.1,-2.4,2.4,13.0,-15.3,2.595,8,8,0,1,7
144.8,19,isocontour,11.283791670955125,15254.27,32.1,1.5,2.7,0.956,-1.3,-1.8,2.2,12.9,-14.7,2.476,8,7,0,0,7
144.8,20,isocontour,11.283791670955125,16876.41,35.51,-0.7,-4.2,0.992,0.9,0.0,0.9,13.0,-15.3,2.595,8,8,0,1,7
144.8,21,isocontour,11.283791670955125,16430.55,34.58,1.1,-0.3,1.012,-1.3,-0.8,1.5,13.0,-15.3,2.595,8,8,0,1,7
144.8,22,isocontour,11.283791670955125,16362.38,34.43,0.7,0.0,0.983,0.2,-3.0,3.0,13.0,-15.3,2.595,8,8,0,1,7
144.8,23,isocontour,11.283791670955125,15798.78,33.25,1.4,2.0,0.968,0.6,-1.8,1.9,12.9,-14.7,2.476,8,7,0,0,7
144.8,24,isocontour,11.283791670955125,18806.68,39.58,-1.1,-6.4,0.993,1.1,-0.1,1.1,13.0,-15.3,2.595,8,8,0,1,7
144.8,25,isocontour,11.283791670955125,17689.45,37.23,2.3,2.7,0.99,0.6,0.5,0.8,12.9,-14.7,2.476,8,7,0,0,7
144.8,Target,,,,,14.28,-14.61,3.402,1.89,-0.31,,,,,,,,,
144.9,1,seeker,11.283791670955125,9762.87,20.54,25.0,8.1,1.104,0.6,-4.3,4.3,25.1,8.0,1.167,9,6,5,1,0
144.9,2,seeker,11.283791670955125,18059.86,38.0,24.5,9.8,1.035,0.9,-2.2,2.4,25.1,8.0,1.167,9,6,5,1,0
144.9,3,seeker,11.283791670955125,16311.99,34.33,24.4,9.0,1.074,1.5,-2.6,3.0,25.1,8.0,1.167,9,6,5,1,0
144.9,4,seeker,11.283791670955125,10394.71,21.87,24.9,8.8,1.073,0.7,-2.9,3.0,25.1,8.0,1.167,9,6,5,1,0
144.9,5,seeker,11.283791670955125,11745.09,24.72,23.8,9.6,1.055,1.3,-2.4,2.7,25.1,8.0,1.167,9,6,5,1,0
144.9,6,seeker,11.283791670955125,13089.62,27.55,23.4,10.3,1.026,1.3,-2.0,2.4,25.1,8.0,1.167,9,6,5,1,0
144.9,7,explorer,11.283791670955125,12667.31,26.66,23.0,22.2,0.615,1.0,2.0,2.2,25.1,8.0,1.167,9,0,0,0,0
144.9,8,explorer,11.283791670955125,11741.45,24.71,13.2,-15.6,2.882,-0.1,-2.5,2.5,13.2,-15.6,2.839,8,2,0,2,0
144.9,9,explorer,11.283791670955125,13193.46,27.76,25.3,7.1,1.15,0.6,-0.6,0.8,25.1,8.0,1.167,9,6,6,0,0
144.9,10,explorer,11.283791670955125,16977.59,35.73,5.8,-17.4,1.461,-1.9,-1.0,2.1,13.2,-15.4,2.839,8,3,0,3,0
144.9,11,explorer,11.283791670955125,11503.26,24.21,13.3,-7.7,2.38,-1.2,-2.3,2.6,13.2,-15.4,2.839,8,2,0,2,0
144.9,12,explorer,11.283791670955125,3014.05,6.34,-14.3,-11.0,0.471,1.3,-1.9,2.3,-14.3,-11.0,0.471,12,1,0,1,0
144.9,13,explorer,11.283791670955125,8076.49,17.0,-7.0,24.8,0.35,1.4,2.0,2.4,-7.0,24.8,0.363,13,0,0,0,0
144.9,14,explorer,11.283791670955125,7427.11,15.63,3.1,-10.7,1.327,2.0,1.5,2.5,13.0,-15.5,2.683,8,7,0,2,5
144.9,15,explorer,11.283791670955125,16536.15,34.8,-23.6,22.5,0.202,-1.3,-2.0,2.4,-23.6,22.5,0.208,15,0,0,0,0
144.9,16,explorer,11.283791670955125,9424.56,19.83,-1.6,-21.3,0.81,-2.2,0.0,2.2,13.0,-15.5,2.683,8,2,0,2,0
144.9,17,explorer,11.283791670955125,20598.83,43.35,-17.9,-17.0,0.36,1.8,1.9,2.6,-14.1,-10.9,0.471,12,1,0,1,0
144.9,18,isocontour,11.283791670955125,16429.77,34.57,0.4,-1.2,0.999,0.8,0.1,0.8,12.9,-15.3,2.623,8,8,0,1,7
144.9,19,isocontour,11.283791670955125,15248.03,32.09,1.4,2.6,0.953,-1.0,-1.4,1.7,13.0,-15.3,2.595,8,7,0,0,7
144.9,20,isocontour,11.283791670955125,16846.84,35.45,-0.8,-4.3,0.989,-1.8,-2.2,2.8,12.9,-15.3,2.623,8,8,0,1,7
144.9,21,isocontour,11.283791670955125,16413.69,34.54,1.1,-0.5,1.018,0.7,-2.2,2.3,12.9,-15.3,2.623,8,8,0,1,7
144.9,22,isocontour,11.283791670955125,16342.36,34.39,0.5,-0.2,0.98,-1.6,-1.9,2.5,12.9,-15.3,2.623,8,8,0,1,7
144.9,23,isocontour,11.283791670955125,15792.32,33.23,1.4,1.8,0.972,0.4,-1.7,1.7,13.0,-15.3,2.595,8,7,0,0,7
144.9,24,isocontour,11.283791670955125,18791.67,39.54,-1.2,-6.6,0.993,-1.2,-1.9,2.2,12.9,-15.3,2.623,8,8,0,1,7
144.9,25,isocontour,11.283791670955125,17683.74,37.21,2.5,2.6,0.994,1.5,-0.6,1.6,13.0,-15.3,2.595,8,7,0,0,7
144.9,Target,,,,,14.36,-15.04,3.348,0.93,-5.08,,,,,,,,,
145.0,1,seeker,11.283791670955125,9747.26,20.51,25.1,7.9,1.101,1.5,-1.8,2.3,25.1,7.9,1.104,1,6,5,1,0
145.0,2,seeker,11.283791670955125,18026.08,37.93,24.6,9.6,1.035,1.1,-2.8,3.0,24.6,9.6,1.035,2,6,5,1,0
145.0,3,seeker,11.283791670955125,16308.42,34.32,24.4,8.8,1.071,-0.2,-1.4,1.4,24.4,8.8,1.074,3,6,5,1,0
145.0,4,seeker,11.283791670955125,10288.76,21.65,25.2,8.5,1.074,2.6,-3.5,4.4,25.2,8.5,1.073,4,6,5,1,0
145.0,5,seeker,11.283791670955125,11721.01,24.67,24.0,9.4,1.051,1.8,-1.9,2.6,24.0,9.4,1.055,5,6,5,1,0
145.0,6,seeker,11.283791670955125,13055.84,27.47,23.6,10.1,1.025,1.6,-2.5,3.0,23.6,10.1,1.026,6,6,5,1,0
145.0,7,explorer,11.283791670955125,12648.24,26.62,23.2,22.2,0.611,2.0,-1.4,2.4,23.2,22.2,0.615,7,0,0,0,0
145.0,8,explorer,11.283791670955125,11721.91,24.67,13.3,-15.8,2.924,1.1,-2.2,2.5,13.3,-15.8,2.882,8,3,0,3,0
145.0,9,explorer,11.283791670955125,13192.78,27.76,25.3,7.0,1.14,0.6,-0.5,0.8,25.3,7.0,1.15,9,6,6,0,0
145.0,10,explorer,11.283791670955125,16955.86,35.68,6.0,-17.5,1.498,2.4,-0.9,2.6,6.0,-17.5,1.461,10,3,0,3,0
145.0,11,explorer,11.283791670955125,11490.13,24.18,13.4,-7.6,2.367,1.0,1.9,2.1,13.4,-7.6,2.38,11,2,0,2,0
145.0,12,explorer,11.283791670955125,2994.27,6.3,-14.2,-10.8,0.475,0.6,2.4,2.5,-14.2,-10.8,0.471,12,1,0,1,0
145.0,13,explorer,11.283791670955125,8059.2,16.96,-6.8,24.8,0.349,2.4,0.1,2.4,-6.8,24.8,0.35,13,0,0,0,0
145.0,14,explorer,11.283791670955125,7413.25,15.6,2.9,-10.8,1.328,-2.1,-0.8,2.2,2.9,-10.8,1.327,14,8,0,3,5
145.0,15,explorer,11.283791670955125,16518.87,34.76,-23.8,22.5,0.198,-2.3,0.6,2.4,-23.8,22.5,0.202,15,0,0,0,0
145.0,16,explorer,11.283791670955125,9410.89,19.8,-1.8,-21.2,0.811,-2.1,0.6,2.2,-1.8,-21.2,0.81,16,1,0,1,0
145.0,17,explorer,11.283791670955125,20577.1,43.3,-17.7,-16.9,0.367,2.4,1.0,2.6,-17.7,-16.9,0.36,17,1,0,1,0
145.0,18,isocontour,11.283791670955125,16429.63,34.57,0.4,-1.3,1.0,-0.2,-0.4,0.4,13.0,-15.5,2.683,8,8,0,1,7
145.0,19,isocontour,11.283791670955125,15219.37,32.03,1.3,2.3,0.952,-1.2,-2.6,2.9,12.9,-15.3,2.623,8,7,0,0,7
145.0,20,isocontour,11.283791670955125,16845.81,35.45,-0.8,-4.4,0.993,0.4,-0.8,0.9,13.0,-15.5,2.683,8,8,0,1,7
145.0,21,isocontour,11.283791670955125,16386.23,34.48,1.0,-0.8,1.02,-1.0,-2.6,2.8,13.0,-15.5,2.683,8,8,0,1,7
145.0,22,isocontour,11.283791670955125,16339.99,34.39,0.5,-0.3,0.982,0.2,-1.2,1.2,13.0,-15.5,2.683,8,8,0,1,7
145.0,23,isocontour,11.283791670955125,15756.46,33.16,1.4,1.5,0.976,-0.5,-3.0,3.0,12.9,-15.3,2.623,8,7,0,0,7
145.0,24,isocontour,11.283791670955125,18672.91,39.29,-1.4,-7.0,0.99,-2.0,-4.1,4.6,13.0,-15.5,2.683,8,8,0,1,7
145.0,25,isocontour,11.283791670955125,17682.92,37.21,2.5,2.7,0.991,0.1,0.8,0.8,12.9,-15.3,2.623,8,7,0,0,7
145.0,Target,,,,,13.93,-14.95,3.359,-5.09,1.06,,,,,,,,,
145.1,1,seeker,11.283791670955125,9705.09,20.42,25.0,7.7,1.105,-1.3,-2.9,3.2,25.3,7.0,1.15,9,6,5,1,0
145.1,2,seeker,11.283791670955125,18006.3,37.89,24.7,9.3,1.034,0.9,-2.3,2.5,25.3,7.0,1.15,9,6,5,1,0
145.1,3,seeker,11.283791670955125,16291.99,34.28,24.5,8.6,1.069,1.1,-2.1,2.4,25.3,7.0,1.15,9,6,5,1,0
145.1,4,seeker,11.283791670955125,10258.25,21.59,25.1,8.2,1.077,-1.7,-2.3,2.9,25.3,7.0,1.15,9,6,5,1,0
145.1,5,seeker,11.283791670955125,11703.51,24.63,24.2,9.2,1.048,1.3,-2.0,2.4,25.3,7.0,1.15,9,6,5,1,0
145.1,6,seeker,11.283791670955125,13021.37,27.4,23.7,9.8,1.025,1.5,-2.6,3.0,25.3,7.0,1.15,9,6,5,1,0
145.1,7,explorer,11.283791670955125,12630.95,26.58,23.1,22.0,0.61,-1.2,-2.0,2.3,23.1,22.0,0.615,7,0,0,0,0
145.1,8,explorer,11.283791670955125,11702.13,24.63,13.4,-16.0,2.949,1.2,-2.2,2.5,13.4,-16.0,2.924,8,2,0,2,0
145.1,9,explorer,11.283791670955125,13079.41,27.52,25.0,6.8,1.146,-3.6,-2.6,4.4,25.0,6.8,1.15,9,6,6,0,0
145.1,10,explorer,11.283791670955125,16943.27,35.66,5.8,-17.5,1.506,-2.1,-0.4,2.1,13.3,-15.8,2.924,8,3,0,3,0
145.1,11,explorer,11.283791670955125,11475.89,24.15,13.6,-7.4,2.356,1.8,1.3,2.2,13.3,-15.8,2.924,8,2,0,2,0
145.1,12,explorer,11.283791670955125,2974.26,6.26,-14.1,-10.6,0.481,1.6,1.9,2.5,-14.1,-10.6,0.475,12,1,0,1,0
145.1,13,explorer,11.283791670955125,8041.92,16.92,-6.6,24.6,0.35,1.1,-2.1,2.4,-6.6,24.6,0.35,13,0,0,0,0
145.1,14,explorer,11.283791670955125,7400.3,15.57,2.7,-10.8,1.323,-2.1,-0.3,2.1,13.0,-15.5,2.683,8,7,0,2,5
145.1,15,explorer,11.283791670955125,16501.58,34.73,-24.1,22.6,0.195,-2.1,1.2,2.4,-24.1,22.6,0.202,15,0,0,0,0
145.1,16,explorer,11.283791670955125,9388.9,19.76,-1.6,-21.2,0.829,2.6,-0.3,2.6,6.0,-17.5,1.498,10,1,0,1,0
145.1,17,explorer,11.283791670955125,20556.36,43.26,-17.7,-16.6,0.37,-0.8,2.4,2.5,-14.2,-10.8,0.475,12,1,0,1,0
145.1,18,isocontour,11.283791670955125,16372.67,34.45,0.3,-1.6,1.002,-1.1,-3.4,3.6,13.0,-15.5,2.683,8,8,0,1,7
145.1,19,isocontour,11.283791670955125,15212.45,32.01,1.3,2.1,0.956,0.5,-1.7,1.8,13.0,-15.5,2.683,8,7,0,0,7
145.1,20,isocontour,11.283791670955125,16827.42,35.41,-1.0,-4.6,0.992,-1.5,-1.9,2.4,13.0,-15.5,2.683,8,8,0,1,7
145.1,21,isocontour,11.283791670955125,16356.34,34.42,0.9,-1.0,1.018,-1.8,-2.2,2.8,13.0,-15.5,2.683,8,8,0,1,7
145.1,22,isocontour,11.283791670955125,16304.48,34.31,0.5,-0.6,0.987,-0.4,-3.0,3.0,13.0,-15.5,2.683,8,8,0,1,7
145.1,23,isocontour,11.283791670955125,15727.5,33.1,1.4,1.2,0.982,-0.0,-2.8,2.8,13.0,-15.5,2.683,8,7,0,0,7
145.1,24,isocontour,11.283791670955125,18671.91,39.29,-1.5,-7.0,0.989,-0.9,0.2,0.9,13.0,-15.5,2.683,8,8,0,1,7
145.1,25,isocontour,11.283791670955125,17626.44,37.09,2.7,2.9,0.992,2.7,2.3,3.5,13.0,-15.5,2.683,8,7,0,0,7
145.1,Target,,,,,13.51,-15.39,3.166,-4.9,-5.18,,,,,,,,,
145.2,1,seeker,11.283791670955125,9614.29,20.23,24.9,7.3,1.114,-0.7,-4.1,4.2,25.3,7.0,1.15,9,6,5,1,0
145.2,2,seeker,11.283791670955125,17962.94,37.8,24.9,9.1,1.032,2.3,-2.3,3.3,25.3,7.0,1.15,9,6,5,1,0
145.2,3,seeker,11.283791670955125,16258.87,34.21,24.6,8.3,1.069,1.0,-2.8,3.0,25.3,7.0,1.15,9,6,5,1,0
145.2,4,seeker,11.283791670955125,10255.69,21.58,25.0,8.1,1.073,-1.0,-0.8,1.3,25.3,7.0,1.15,9,6,5,1,0
145.2,5,seeker,11.283791670955125,11676.05,24.57,24.1,8.9,1.05,-0.5,-2.7,2.7,25.3,7.0,1.15,9,6,5,1,0
145.2,6,seeker,11.283791670955125,12988.59,27.33,23.8,9.5,1.025,1.2,-2.7,3.0,25.3,7.0,1.15,9,6,5,1,0
145.2,7,explorer,11.283791670955125,12613.67,26.54,22.9,21.8,0.607,-2.1,-1.1,2.4,22.9,21.8,0.615,7,0,0,0,0
145.2,8,explorer,11.283791670955125,11682.83,24.59,13.6,-16.1,3.047,2.5,-0.3,2.5,13.6,-16.1,2.949,8,2,0,2,0
145.2,9,explorer,11.283791670955125,12977.04,27.31,24.9,6.4,1.157,-1.0,-4.2,4.3,25.3,7.0,1.15,9,6,6,0,0
145.2,10,explorer,11.283791670955125,16928.64,35.62,5.7,-17.4,1.52,-1.6,1.6,2.3,13.4,-16.0,2.949,8,3,0,3,0
145.2,11,explorer,11.283791670955125,11452.88,24.1,13.6,-7.6,2.373,-0.5,-2.6,2.6,13.4,-16.0,2.949,8,1,0,1,0
145.2,12,explorer,11.283791670955125,2959.24,6.23,-14.2,-10.8,0.48,-1.7,-1.6,2.3,-14.2,-10.8,0.481,12,1,0,1,0
145.2,13,explorer,11.283791670955125,8024.63,16.89,-6.4,24.6,0.35,2.4,-0.1,2.4,-6.4,24.6,0.35,13,0,0,0,0
145.2,14,explorer,11.283791670955125,7381.23,15.53,2.6,-11.0,1.328,-0.9,-2.3,2.5,13.3,-15.8,2.924,8,7,0,2,5
145.2,15,explorer,11.283791670955125,16484.3,34.69,-24.3,22.7,0.192,-2.4,0.3,2.4,-24.3,22.7,0.202,15,0,0,0,0
145.2,16,explorer,11.283791670955125,9376.31,19.73,-1.7,-21.3,0.831,-2.0,-0.7,2.1,13.3,-15.8,2.924,8,1,0,1,0
145.2,17,explorer,11.283791670955125,20541.74,43.23,-17.6,-16.8,0.373,1.0,-2.0,2.2,-14.1,-10.6,0.481,12,1,0,1,0
145.2,18,isocontour,11.283791670955125,16268.16,34.23,0.1,-1.9,0.998,-2.8,-3.4,4.4,13.0,-15.5,2.683,8,8,0,1,7
145.2,19,isocontour,11.283791670955125,15180.98,31.95,1.4,1.9,0.963,0.1,-2.9,2.9,13.0,-15.5,2.683,8,7,0,0,7
145.2,20,isocontour,11.283791670955125,16714.81,35.17,-1.2,-4.9,0.987,-2.6,-3.6,4.4,13.0,-15.5,2.683,8,8,0,1,7
145.2,21,isocontour,11.283791670955125,16342.29,34.39,0.7,-1.2,1.013,-1.9,-1.1,2.2,13.0,-15.5,2.683,8,8,0,1,7
145.2,22,isocontour,11.283791670955125,16274.6,34.25,0.4,-0.8,0.991,-0.8,-2.7,2.8,13.0,-15.5,2.683,8,8,0,1,7
145.2,23,isocontour,11.283791670955125,15721.69,33.08,1.4,1.0,0.988,0.3,-1.6,1.6,13.0,-15.5,2.683,8,7,0,0,7
145.2,24,isocontour,11.283791670955125,18646.46,39.24,-1.4,-6.8,1.0,1.6,2.2,2.7,13.0,-15.5,2.683,8,8,0,1,7
145.2,25,isocontour,11.283791670955125,17600.43,37.04,2.9,3.1,0.988,1.2,2.4,2.7,13.0,-15.5,2.683,8,7,0,0,7
145.2,Target,,,,,12.96,-15.52,3.037,-6.42,-1.61,,,,,,,,,
145.3,1,seeker,11.283791670955125,9579.82,20.16,24.9,7.0,1.119,-0.0,-3.0,3.0,24.9,6.4,1.157,9,6,5,1,0
145.3,2,seeker,11.283791670955125,17945.22,37.76,24.9,8.9,1.032,0.2,-2.4,2.4,24.9,6.4,1.157,9,6,5,1,0
145.3,3,seeker,11.283791670955125,16251.83,34.2,24.5,8.2,1.067,-1.2,-1.3,1.8,24.9,6.4,1.157,9,6,5,1,0
145.3,4,seeker,11.283791670955125,10191.25,21.45,25.1,7.9,1.074,1.9,-3.2,3.7,24.9,6.4,1.157,9,6,5,1,0
145.3,5,seeker,11.283791670955125,11641.58,24.5,24.2,8.6,1.053,0.8,-2.9,3.0,24.9,6.4,1.157,9,6,5,1,0
145.3,6,seeker,11.283791670955125,12956.47,27.27,23.9,9.3,1.027,0.7,-2.8,2.9,24.9,6.4,1.157,9,6,5,1,0
145.3,7,explorer,11.283791670955125,12596.38,26.51,22.9,21.6,0.607,0.1,-2.4,2.4,22.9,21.6,0.615,7,0,0,0,0
145.3,8,explorer,11.283791670955125,11667.01,24.55,13.5,-16.1,3.107,-2.3,-0.4,2.3,13.5,-16.1,3.047,8,2,0,2,0
145.3,9,explorer,11.283791670955125,12831.47,27.0,24.9,5.9,1.17,0.2,-4.9,4.9,24.9,5.9,1.157,9,6,6,0,0
145.3,10,explorer,11.283791670955125,16906.91,35.58,5.9,-17.5,1.561,2.3,-1.2,2.6,13.6,-16.1,3.047,8,3,0,3,0
145.3,11,explorer,11.283791670955125,11430.64,24.05,13.5,-7.8,2.386,-1.3,-2.3,2.6,13.6,-16.1,3.047,8,1,0,1,0
