Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
127.0,8,explorer,11.283791670955125,18039.49,37.96,0.3,-9.4,1.264,2.2,0.1,2.2,0.3,-9.4,1.279,8,3,2,1,0
127.0,9,explorer,11.283791670955125,17801.24,37.46,9.0,5.6,0.828,-0.5,2.3,2.4,9.0,5.6,0.825,9,8,0,3,5
127.0,10,explorer,11.283791670955125,19837.22,41.74,-13.3,-8.8,1.781,-3.5,-1.0,3.6,-13.3,-8.8,1.806,10,7,2,5,0
127.0,11,explorer,11.283791670955125,18471.54,38.87,-12.2,-2.6,2.33,1.6,1.8,2.4,-12.2,-2.6,2.334,11,6,2,4,0
127.0,12,explorer,11.283791670955125,23419.73,49.28,10.5,16.5,0.541,-0.6,2.2,2.3,10.5,16.5,0.539,12,3,0,2,1
127.0,13,explorer,11.283791670955125,20706.84,43.58,-8.6,23.9,0.688,2.3,0.3,2.3,-8.6,23.9,0.677,13,2,0,2,0
127.0,14,explorer,11.283791670955125,17915.16,37.7,12.8,0.6,0.717,-0.2,2.5,2.5,12.8,0.6,0.715,14,3,0,3,0
127.0,15,explorer,11.283791670955125,21775.66,45.82,-16.6,13.1,1.593,-1.3,1.9,2.3,-16.6,13.1,1.594,15,1,0,1,0
127.0,16,explorer,11.283791670955125,22625.19,47.61,-9.5,13.7,1.564,-2.3,-1.2,2.6,-9.5,13.7,1.511,16,4,0,3,1
127.0,17,explorer,11.283791670955125,13729.04,28.89,16.8,7.3,0.522,-2.0,1.5,2.5,16.8,7.3,0.515,17,4,0,4,0
127.0,18,explorer,11.283791670955125,9926.97,20.89,-8.6,-18.2,1.172,2.3,0.1,2.3,-8.6,-18.2,1.189,18,4,2,2,0
127.0,19,explorer,11.283791670955125,22780.04,47.94,-18.0,-6.8,1.814,-3.4,-0.9,3.5,-18.0,-6.8,1.849,19,4,1,3,0
127.0,20,explorer,11.283791670955125,22850.71,48.09,-5.2,19.4,0.888,-2.5,-0.7,2.6,-5.2,19.4,0.86,20,2,0,2,0
127.0,21,isocontour,11.283791670955125,21829.5,45.94,3.5,7.1,1.106,0.8,-0.4,0.9,-12.8,-2.8,2.567,11,5,0,1,4
127.0,22,isocontour,11.283791670955125,22243.32,46.81,3.0,6.8,1.155,0.7,0.0,0.7,-12.8,-2.8,2.567,11,5,0,1,4
127.0,23,isocontour,11.283791670955125,24627.95,51.83,3.1,7.6,1.118,2.1,0.3,2.1,-12.8,-2.8,2.567,11,5,0,1,4
127.0,24,isocontour,11.283791670955125,25655.87,53.99,3.9,8.0,1.056,2.5,0.3,2.5,-12.8,-2.8,2.567,11,6,0,2,4
127.0,25,isocontour,11.283791670955125,23574.31,49.61,-0.4,7.1,1.423,2.6,-0.1,2.6,-12.8,-2.8,2.567,11,7,0,3,4
127.0,Target,,,,,-11.05,6.69,3.293,-2.79,2.96,,,,,,,,,
127.1,1,seeker,11.283791670955125,20931.68,44.05,-7.2,-10.3,1.549,-1.2,2.5,2.8,-12.2,-2.6,2.334,11,6,1,5,0
127.1,2,seeker,11.283791670955125,19362.78,40.75,-8.2,-10.1,1.595,0.3,2.4,2.4,-8.0,0.7,2.444,4,8,1,7,0
127.1,3,explorer,11.283791670955125,20886.78,43.95,21.8,-1.4,0.452,-0.5,2.4,2.5,12.8,0.6,0.717,14,2,0,2,0
127.1,4,explorer,11.283791670955125,18582.67,39.1,-7.8,0.6,2.392,1.8,-0.9,2.0,-12.8,-2.8,2.567,11,5,1,3,1
127.1,5,explorer,11.283791670955125,16049.44,33.77,15.2,-19.4,0.541,0.9,-2.2,2.4,15.2,-19.4,0.55,5,0,0,0,0
127.1,6,explorer,11.283791670955125,16952.71,35.67,-6.8,-5.6,1.836,-0.8,0.6,1.0,-8.0,0.7,2.444,4,6,2,4,0
127.1,7,explorer,11.283791670955125,19800.31,41.67,-0.3,-23.8,0.806,2.2,0.2,2.2,-8.6,-18.2,1.189,18,1,0,1,0
127.1,8,explorer,11.283791670955125,18026.0,37.93,0.5,-9.3,1.246,2.1,0.4,2.1,-6.7,-5.7,1.86,6,3,2,1,0
127.1,9,explorer,11.283791670955125,17793.84,37.44,9.1,5.7,0.826,1.3,1.2,1.8,-12.8,-2.8,2.567,11,8,0,3,5
127.1,10,explorer,11.283791670955125,19836.15,41.74,-13.4,-8.9,1.755,-0.5,-0.8,0.9,-8.0,0.7,2.444,4,7,2,5,0
127.1,11,explorer,11.283791670955125,18468.04,38.86,-12.3,-2.5,2.321,-1.0,1.0,1.4,-8.0,0.7,2.444,4,6,2,4,0
127.1,12,explorer,11.283791670955125,23398.75,49.24,10.5,16.3,0.552,0.0,-2.5,2.5,-12.8,-2.8,2.567,11,3,0,2,1
127.1,13,explorer,11.283791670955125,20689.34,43.54,-8.4,23.9,0.702,2.4,-0.4,2.4,-9.5,13.7,1.564,16,2,0,2,0
127.1,14,explorer,11.283791670955125,17893.43,37.65,12.8,0.9,0.717,-0.1,2.6,2.6,9.0,5.6,0.828,9,3,0,3,0
127.1,15,explorer,11.283791670955125,21757.05,45.79,-16.7,13.3,1.589,-1.5,2.0,2.5,-16.7,13.3,1.594,15,1,0,1,0
127.1,16,explorer,11.283791670955125,22611.51,47.58,-9.5,13.8,1.577,1.2,1.8,2.2,-12.8,-2.8,2.567,11,4,0,3,1
127.1,17,explorer,11.283791670955125,13713.02,28.86,16.8,7.1,0.525,1.0,-2.1,2.3,9.0,5.6,0.828,9,4,0,4,0
127.1,18,explorer,11.283791670955125,9911.35,20.86,-8.4,-18.2,1.157,2.3,0.4,2.3,-13.3,-8.8,1.806,10,4,2,2,0
127.1,19,explorer,11.283791670955125,22721.64,47.81,-18.1,-6.6,1.805,-1.3,3.3,3.5,-12.2,-2.6,2.334,11,3,1,2,0
127.1,20,explorer,11.283791670955125,22843.05,48.07,-5.3,19.3,0.919,-1.0,-1.5,1.8,-9.5,13.7,1.564,16,2,0,2,0
127.1,21,isocontour,11.283791670955125,21828.56,45.94,3.6,7.2,1.112,0.7,0.5,0.9,-12.8,-2.8,2.567,11,5,0,1,4
127.1,22,isocontour,11.283791670955125,22221.84,46.76,3.2,6.8,1.149,2.4,1.0,2.6,-12.8,-2.8,2.567,11,5,0,1,4
127.1,23,isocontour,11.283791670955125,24626.74,51.82,3.2,7.5,1.126,0.7,-0.7,1.0,-12.8,-2.8,2.567,11,5,0,1,4
127.1,24,isocontour,11.283791670955125,25655.21,53.99,4.0,8.0,1.062,0.7,-0.3,0.8,-12.8,-2.8,2.567,11,6,0,2,4
127.1,25,isocontour,11.283791670955125,23570.96,49.6,-0.3,7.1,1.424,1.2,0.7,1.4,-12.8,-2.8,2.567,11,7,0,3,4
127.1,Target,,,,,-11.19,6.65,3.385,-1.68,-0.45,,,,,,,,,
127.2,1,seeker,11.283791670955125,20913.96,44.01,-7.3,-10.1,1.551,-0.9,2.2,2.4,-12.8,-2.8,2.567,11,7,1,6,0
127.2,2,seeker,11.283791670955125,19333.82,40.69,-8.3,-9.8,1.599,-1.4,2.5,2.9,-12.8,-2.8,2.567,11,8,1,7,0
127.2,3,explorer,11.283791670955125,20867.48,43.91,21.8,-1.2,0.451,-0.1,2.5,2.5,9.0,5.6,0.828,9,2,0,2,0
127.2,4,explorer,11.283791670955125,18481.01,38.89,-7.6,0.9,2.384,2.1,3.8,4.3,-12.8,-2.8,2.567,11,6,2,3,1
127.2,5,explorer,11.283791670955125,16032.16,33.74,15.0,-19.5,0.54,-2.3,-0.5,2.4,15.0,-19.5,0.55,5,0,0,0,0
127.2,6,explorer,11.283791670955125,16812.45,35.38,-6.8,-5.2,1.853,0.0,4.8,4.8,-12.8,-2.8,2.567,11,6,2,4,0
127.2,7,explorer,11.283791670955125,19786.26,41.64,-0.1,-23.8,0.794,2.2,0.2,2.2,-13.3,-8.8,1.806,10,1,0,1,0
127.2,8,explorer,11.283791670955125,18004.02,37.89,0.3,-9.3,1.249,-2.6,0.3,2.6,-8.0,0.7,2.444,4,3,2,1,0
127.2,9,explorer,11.283791670955125,17721.83,37.29,9.3,5.5,0.827,1.8,-3.4,3.8,-12.8,-2.8,2.567,11,8,0,3,5
127.2,10,explorer,11.283791670955125,19824.58,41.72,-13.5,-9.0,1.724,-1.4,-1.6,2.1,-12.8,-2.8,2.567,11,7,2,5,0
127.2,11,explorer,11.283791670955125,18448.74,38.82,-12.5,-2.4,2.311,-2.3,1.0,2.5,-12.8,-2.8,2.567,11,6,2,4,0
127.2,12,explorer,11.283791670955125,23377.27,49.19,10.3,16.3,0.566,-2.5,-0.3,2.5,-12.8,-2.8,2.567,11,3,0,2,1
127.2,13,explorer,11.283791670955125,20617.89,43.39,-8.4,24.2,0.7,-0.2,3.8,3.8,-12.8,-2.8,2.567,11,2,0,2,0
127.2,14,explorer,11.283791670955125,17876.79,37.62,12.7,0.7,0.721,-0.3,-2.3,2.3,-12.8,-2.8,2.567,11,5,0,3,2
127.2,15,explorer,11.283791670955125,21741.84,45.75,-16.8,13.5,1.586,-0.5,2.2,2.3,-12.8,-2.8,2.567,11,1,0,1,0
127.2,16,explorer,11.283791670955125,22590.28,47.54,-9.7,13.8,1.624,-2.4,-0.8,2.5,-12.8,-2.8,2.567,11,3,0,3,0
127.2,17,explorer,11.283791670955125,13695.74,28.82,16.9,6.9,0.529,0.5,-2.3,2.4,-12.8,-2.8,2.567,11,4,0,4,0
127.2,18,explorer,11.283791670955125,9896.92,20.83,-8.2,-18.2,1.137,2.1,-0.8,2.2,-8.0,0.7,2.444,4,4,2,2,0
127.2,19,explorer,11.283791670955125,22655.09,47.67,-18.3,-6.2,1.803,-1.3,3.5,3.7,-8.0,0.7,2.444,4,3,1,2,0
127.2,20,explorer,11.283791670955125,22782.18,47.94,-5.1,19.2,0.94,3.4,-1.3,3.6,-12.8,-2.8,2.567,11,2,0,2,0
127.2,21,isocontour,11.283791670955125,21805.29,45.89,3.8,7.1,1.109,2.5,-0.8,2.6,-12.8,-2.8,2.567,11,6,0,2,4
127.2,22,isocontour,11.283791670955125,22220.19,46.76,3.1,6.8,1.165,-0.9,-0.6,1.1,-12.8,-2.8,2.567,11,5,0,1,4
127.2,23,isocontour,11.283791670955125,24619.94,51.81,3.2,7.6,1.134,-0.3,1.7,1.7,-12.8,-2.8,2.567,11,5,0,1,4
127.2,24,isocontour,11.283791670955125,25634.22,53.94,4.2,8.0,1.058,2.5,0.5,2.5,-12.8,-2.8,2.567,11,6,0,2,4
127.2,25,isocontour,11.283791670955125,23570.35,49.6,-0.2,7.1,1.433,0.7,-0.2,0.7,-12.8,-2.8,2.567,11,6,0,2,4
127.2,Target,,,,,-10.75,6.68,3.402,5.13,0.24,,,,,,,,,
127.3,1,seeker,11.283791670955125,20886.49,43.95,-7.4,-9.9,1.555,-1.1,2.6,2.8,-12.8,-2.8,2.567,11,7,1,6,0
127.3,2,seeker,11.283791670955125,19316.74,40.65,-8.4,-9.6,1.601,-0.7,2.3,2.4,-12.8,-2.8,2.567,11,8,1,7,0
127.3,3,explorer,11.283791670955125,20848.86,43.87,21.7,-0.9,0.452,-0.6,2.4,2.5,-12.8,-2.8,2.567,11,2,0,2,0
127.3,4,explorer,11.283791670955125,18465.19,38.86,-7.4,1.0,2.365,2.0,1.2,2.3,-12.8,-2.8,2.567,11,5,2,2,1
127.3,5,explorer,11.283791670955125,16014.87,33.7,14.9,-19.7,0.538,-1.3,-2.0,2.4,14.9,-19.7,0.55,5,0,0,0,0
127.3,6,explorer,11.283791670955125,16810.84,35.38,-6.9,-5.1,1.853,-0.9,0.6,1.1,-12.8,-2.8,2.567,11,6,2,4,0
127.3,7,explorer,11.283791670955125,19765.77,41.59,-0.3,-23.8,0.789,-2.5,0.2,2.5,-8.0,0.7,2.444,4,1,0,1,0
127.3,8,explorer,11.283791670955125,17990.89,37.86,0.4,-9.3,1.235,2.2,0.1,2.2,-12.8,-2.8,2.567,11,3,2,1,0
127.3,9,explorer,11.283791670955125,17706.62,37.26,9.4,5.2,0.83,1.1,-2.0,2.3,-12.8,-2.8,2.567,11,8,0,3,5
127.3,10,explorer,11.283791670955125,19803.84,41.67,-13.6,-8.8,1.717,-1.0,2.3,2.5,-12.8,-2.8,2.567,11,6,2,4,0
127.3,11,explorer,11.283791670955125,18430.79,38.79,-12.5,-2.6,2.271,0.8,-2.3,2.4,-12.8,-2.8,2.567,11,6,2,4,0
127.3,12,explorer,11.283791670955125,23364.67,49.17,10.4,16.4,0.567,1.5,1.5,2.1,-12.8,-2.8,2.567,11,4,0,1,3
127.3,13,explorer,11.283791670955125,20597.88,43.35,-8.6,24.1,0.719,-2.3,-1.0,2.5,-12.8,-2.8,2.567,11,2,0,2,0
127.3,14,explorer,11.283791670955125,17860.56,37.59,12.7,0.5,0.725,-0.2,-2.3,2.3,-12.8,-2.8,2.567,11,5,0,3,2
127.3,15,explorer,11.283791670955125,21727.97,45.72,-16.9,13.7,1.583,-1.1,1.9,2.2,-12.8,-2.8,2.567,11,1,0,1,0
127.3,16,explorer,11.283791670955125,22577.51,47.51,-9.7,13.9,1.635,0.4,2.1,2.1,-12.8,-2.8,2.567,11,3,0,3,0
127.3,17,explorer,11.283791670955125,13679.09,28.79,16.9,6.7,0.531,0.8,-2.2,2.3,-12.8,-2.8,2.567,11,3,0,3,0
127.3,18,explorer,11.283791670955125,9874.94,20.78,-8.3,-18.1,1.131,-2.1,1.5,2.6,-12.8,-2.8,2.567,11,4,2,2,0
127.3,19,explorer,11.283791670955125,22543.98,47.44,-18.5,-5.9,1.796,-2.6,3.6,4.4,-12.8,-2.8,2.567,11,3,1,2,0
127.3,20,explorer,11.283791670955125,22764.67,47.91,-5.2,19.2,0.959,-2.2,1.0,2.4,-12.8,-2.8,2.567,11,2,0,2,0
127.3,21,isocontour,11.283791670955125,21783.56,45.84,4.1,7.1,1.103,2.6,-0.1,2.6,-12.8,-2.8,2.567,11,7,0,3,4
127.3,22,isocontour,11.283791670955125,22219.55,46.76,3.2,6.8,1.173,0.6,0.5,0.8,-12.8,-2.8,2.567,11,5,0,1,4
127.3,23,isocontour,11.283791670955125,24598.21,51.76,3.4,7.7,1.13,2.6,0.1,2.6,-12.8,-2.8,2.567,11,6,0,2,4
127.3,24,isocontour,11.283791670955125,25633.54,53.94,4.3,8.0,1.062,0.8,-0.1,0.8,-12.8,-2.8,2.567,11,7,0,3,4
127.3,25,isocontour,11.283791670955125,23547.6,49.55,0.0,7.1,1.427,2.6,-0.1,2.6,-12.8,-2.8,2.567,11,6,0,2,4
127.3,Target,,,,,-10.61,6.52,3.389,1.72,-1.85,,,,,,,,,
127.4,1,seeker,11.283791670955125,20864.26,43.91,-7.5,-9.6,1.559,-1.5,2.1,2.6,-12.8,-2.8,2.567,11,7,1,6,0
127.4,2,seeker,11.283791670955125,19302.69,40.62,-8.5,-9.4,1.602,-0.9,2.0,2.2,-12.8,-2.8,2.567,11,8,1,7,0
127.4,3,explorer,11.283791670955125,20831.79,43.84,21.7,-1.1,0.453,-0.1,-2.4,2.4,-12.8,-2.8,2.567,11,2,0,2,0
127.4,4,explorer,11.283791670955125,18447.03,38.82,-7.4,1.2,2.372,0.1,2.4,2.4,-12.8,-2.8,2.567,11,5,2,2,1
127.4,5,explorer,11.283791670955125,15997.59,33.66,15.0,-19.6,0.531,2.1,1.2,2.4,15.0,-19.6,0.55,5,0,0,0,0
127.4,6,explorer,11.283791670955125,16740.5,35.23,-6.6,-4.9,1.842,2.9,2.4,3.8,-12.8,-2.8,2.567,11,6,2,4,0
127.4,7,explorer,11.283791670955125,19751.53,41.56,-0.1,-23.8,0.779,2.2,0.2,2.2,-12.8,-2.8,2.567,11,1,0,1,0
127.4,8,explorer,11.283791670955125,17977.76,37.83,0.7,-9.3,1.217,2.2,0.0,2.2,-12.8,-2.8,2.567,11,3,2,1,0
127.4,9,explorer,11.283791670955125,17701.31,37.25,9.5,5.3,0.83,0.9,1.3,1.6,-12.8,-2.8,2.567,11,8,0,3,5
127.4,10,explorer,11.283791670955125,19688.96,41.43,-14.0,-8.8,1.696,-4.5,-0.5,4.5,-12.8,-2.8,2.567,11,6,2,4,0
127.4,11,explorer,11.283791670955125,18413.72,38.75,-12.5,-2.9,2.226,-0.4,-2.3,2.3,-12.8,-2.8,2.567,11,6,2,4,0
127.4,12,explorer,11.283791670955125,23341.92,49.12,10.3,16.2,0.58,-1.2,-2.3,2.6,-12.8,-2.8,2.567,11,4,0,1,3
127.4,13,explorer,11.283791670955125,20577.62,43.3,-8.8,24.0,0.742,-2.2,-1.1,2.5,-12.8,-2.8,2.567,11,2,0,2,0
127.4,14,explorer,11.283791670955125,17844.54,37.55,12.7,0.2,0.728,-0.1,-2.3,2.3,-12.8,-2.8,2.567,11,4,0,3,1
127.4,15,explorer,11.283791670955125,21709.36,45.68,-16.7,13.8,1.6,2.1,1.3,2.5,-12.8,-2.8,2.567,11,1,0,1,0
127.4,16,explorer,11.283791670955125,22554.76,47.46,-9.7,13.8,1.697,-0.8,-2.5,2.6,-12.8,-2.8,2.567,11,3,0,3,0
127.4,17,explorer,11.283791670955125,13664.85,28.76,17.0,6.8,0.53,0.9,2.1,2.3,-12.8,-2.8,2.567,11,3,0,3,0
127.4,18,explorer,11.283791670955125,9853.21,20.73,-8.5,-18.0,1.127,-2.2,1.3,2.6,-12.8,-2.8,2.567,11,4,2,2,0
127.4,19,explorer,11.283791670955125,22529.36,47.41,-18.5,-6.0,1.767,-0.1,-2.2,2.2,-12.8,-2.8,2.567,11,3,1,2,0
127.4,20,explorer,11.283791670955125,22741.92,47.86,-5.3,19.0,0.995,-1.0,-2.4,2.6,-12.8,-2.8,2.567,11,2,0,2,0
127.4,21,isocontour,11.283791670955125,21782.31,45.84,4.2,7.0,1.107,0.8,-0.5,0.9,-12.8,-2.8,2.567,11,7,0,3,4
127.4,22,isocontour,11.283791670955125,22198.57,46.71,3.4,6.9,1.166,2.4,0.9,2.6,-12.8,-2.8,2.567,11,5,0,1,4
127.4,23,isocontour,11.283791670955125,24597.17,51.76,3.5,7.7,1.133,0.8,0.5,0.9,-12.8,-2.8,2.567,11,6,0,2,4
127.4,24,isocontour,11.283791670955125,25631.49,53.94,4.4,8.0,1.065,1.1,0.2,1.1,-12.8,-2.8,2.567,11,7,0,3,4
127.4,25,isocontour,11.283791670955125,23547.07,49.55,0.1,7.1,1.433,0.7,-0.1,0.7,-12.8,-2.8,2.567,11,6,0,2,4
127.4,Target,,,,,-10.17,6.54,3.311,5.21,0.29,,,,,,,,,
127.5,1,seeker,11.283791670955125,20841.24,43.86,-7.7,-9.4,1.563,-1.5,2.1,2.6,-12.8,-2.8,2.567,11,7,1,6,0
127.5,2,seeker,11.283791670955125,19279.42,40.57,-8.6,-9.2,1.605,-1.4,2.3,2.7,-12.8,-2.8,2.567,11,8,1,7,0
127.5,3,explorer,11.283791670955125,20814.29,43.8,21.7,-0.9,0.453,-0.1,2.4,2.4,21.7,-0.9,0.453,3,2,0,2,0
127.5,4,explorer,11.283791670955125,18431.21,38.79,-7.4,1.1,2.351,0.4,-2.3,2.3,-7.4,1.1,2.372,4,5,2,2,1
127.5,5,explorer,11.283791670955125,15980.3,33.63,14.9,-19.4,0.531,-1.3,2.0,2.4,14.9,-19.4,0.531,5,0,0,0,0
127.5,6,explorer,11.283791670955125,16709.35,35.16,-6.7,-4.6,1.852,-1.7,2.4,2.9,-6.7,-4.6,1.842,6,6,2,4,0
127.5,7,explorer,11.283791670955125,19730.3,41.52,-0.3,-23.7,0.774,-2.5,0.2,2.5,-0.3,-23.7,0.779,7,1,0,1,0
127.5,8,explorer,11.283791670955125,17955.77,37.79,0.5,-9.3,1.219,-2.6,-0.1,2.6,0.5,-9.3,1.217,8,3,2,1,0
127.5,9,explorer,11.283791670955125,17657.15,37.16,9.8,5.5,0.821,2.9,1.5,3.3,9.8,5.5,0.83,9,8,0,3,5
127.5,10,explorer,11.283791670955125,19600.1,41.25,-14.4,-9.0,1.662,-3.7,-1.8,4.1,-14.4,-9.0,1.696,10,6,2,4,0
127.5,11,explorer,11.283791670955125,18398.51,38.72,-12.5,-3.1,2.183,0.5,-2.2,2.3,-12.5,-3.1,2.226,11,6,2,4,0
127.5,12,explorer,11.283791670955125,23329.15,49.09,10.4,16.3,0.582,1.6,1.4,2.1,10.4,16.3,0.58,12,4,0,1,3
127.5,13,explorer,11.283791670955125,20557.37,43.26,-9.0,23.9,0.766,-2.2,-1.1,2.5,-9.0,23.9,0.742,13,2,0,2,0
127.5,14,explorer,11.283791670955125,17828.31,37.52,12.7,0.0,0.731,-0.2,-2.3,2.3,12.7,0.0,0.728,14,4,0,3,1
127.5,15,explorer,11.283791670955125,21693.13,45.65,-16.6,14.0,1.607,1.0,2.1,2.3,-16.6,14.0,1.6,15,1,0,1,0
127.5,16,explorer,11.283791670955125,22533.28,47.42,-9.6,13.6,1.759,1.5,-2.1,2.6,-9.6,13.6,1.697,16,3,0,3,0
127.5,17,explorer,11.283791670955125,13647.13,28.72,17.1,6.7,0.533,0.3,-2.4,2.4,17.1,6.7,0.53,17,3,0,3,0
127.5,18,explorer,11.283791670955125,9836.98,20.7,-8.7,-18.1,1.113,-2.0,-1.2,2.3,-8.7,-18.1,1.127,18,4,2,2,0
127.5,19,explorer,11.283791670955125,22515.68,47.38,-18.7,-6.1,1.734,-2.0,-1.0,2.2,-18.7,-6.1,1.767,19,3,1,2,0
127.5,20,explorer,11.283791670955125,22721.91,47.82,-5.5,19.0,1.026,-2.5,-0.2,2.5,-5.5,19.0,0.995,20,2,0,2,0
127.5,21,isocontour,11.283791670955125,21766.9,45.81,4.4,7.1,1.103,2.2,0.7,2.3,-12.8,-2.8,2.567,11,7,0,3,4
127.5,22,isocontour,11.283791670955125,22179.26,46.67,3.6,6.9,1.159,2.5,-0.0,2.5,-12.8,-2.8,2.567,11,5,0,1,4
127.5,23,isocontour,11.283791670955125,24581.36,51.73,3.7,7.7,1.132,2.2,-0.8,2.3,-12.8,-2.8,2.567,11,6,0,2,4
127.5,24,isocontour,11.283791670955125,25630.97,53.94,4.5,8.0,1.071,0.7,0.2,0.7,-12.8,-2.8,2.567,11,6,0,2,4
127.5,25,isocontour,11.283791670955125,23546.55,49.55,0.2,7.1,1.44,0.7,-0.1,0.7,-12.8,-2.8,2.567,11,6,0,2,4
127.5,Target,,,,,-10.2,6.42,3.405,-0.38,-1.43,,,,,,,,,
127.6,1,seeker,11.283791670955125,20827.19,43.83,-7.8,-9.2,1.565,-1.0,2.0,2.2,-12.8,-2.8,2.567,11,7,1,6,0
127.6,2,seeker,11.283791670955125,19265.55,40.54,-8.7,-9.0,1.607,-0.9,2.0,2.2,-12.8,-2.8,2.567,11,8,1,7,0
127.6,3,explorer,11.283791670955125,20796.35,43.76,21.7,-0.7,0.453,-0.2,2.4,2.4,12.7,0.0,0.731,14,2,0,2,0
127.6,4,explorer,11.283791670955125,18413.93,38.75,-7.4,0.9,2.338,-1.0,-2.2,2.4,-12.8,-2.8,2.567,11,5,2,2,1
127.6,5,explorer,11.283791670955125,15963.01,33.59,14.8,-19.6,0.528,-1.4,-1.9,2.4,14.8,-19.6,0.531,5,0,0,0,0
127.6,6,explorer,11.283791670955125,16709.33,35.16,-6.8,-4.6,1.845,-0.2,0.2,0.3,-12.8,-2.8,2.567,11,6,2,4,0
127.6,7,explorer,11.283791670955125,19708.31,41.47,-0.6,-23.7,0.77,-2.6,0.1,2.6,-8.7,-18.1,1.127,18,1,0,1,0
127.6,8,explorer,11.283791670955125,17942.65,37.76,0.6,-9.3,1.205,2.2,-0.0,2.2,-12.8,-2.8,2.567,11,3,2,1,0
127.6,9,explorer,11.283791670955125,17625.02,37.09,9.9,5.3,0.823,0.9,-2.8,2.9,-12.8,-2.8,2.567,11,8,0,3,5
127.6,10,explorer,11.283791670955125,19547.35,41.13,-14.1,-9.0,1.651,3.3,0.9,3.4,-12.8,-2.8,2.567,11,6,2,4,0
127.6,11,explorer,11.283791670955125,18378.02,38.67,-12.5,-2.9,2.179,-0.9,2.4,2.6,-12.8,-2.8,2.567,11,6,2,4,0
127.6,12,explorer,11.283791670955125,23306.91,49.05,10.2,16.3,0.596,-2.4,-0.9,2.6,-12.8,-2.8,2.567,11,4,0,1,3
127.6,13,explorer,11.283791670955125,20540.94,43.23,-8.8,23.9,0.78,2.3,0.2,2.3,-9.6,13.6,1.759,16,2,0,2,0
127.6,14,explorer,11.283791670955125,17812.09,37.48,12.7,-0.2,0.734,-0.2,-2.3,2.3,-12.8,-2.8,2.567,11,4,0,3,1
127.6,15,explorer,11.283791670955125,21672.39,45.61,-16.4,13.9,1.655,1.6,-2.0,2.6,-9.6,13.6,1.759,16,1,0,1,0
127.6,16,explorer,11.283791670955125,22517.05,47.38,-9.8,13.6,1.795,-2.2,0.7,2.3,-9.8,13.6,1.759,16,3,0,3,0
127.6,17,explorer,11.283791670955125,13634.18,28.69,17.2,6.7,0.531,1.9,1.1,2.2,9.8,5.5,0.83,9,3,0,3,0
127.6,18,explorer,11.283791670955125,9818.59,20.66,-9.0,-18.1,1.101,-2.4,-0.4,2.4,-12.8,-2.8,2.567,11,4,2,2,0
127.6,19,explorer,11.283791670955125,22450.19,47.24,-18.8,-5.8,1.731,-0.8,3.6,3.7,-12.8,-2.8,2.567,11,3,1,2,0
127.6,20,explorer,11.283791670955125,22700.92,47.77,-5.8,19.0,1.056,-2.5,-0.3,2.5,-9.6,13.6,1.759,16,2,0,2,0
127.6,21,isocontour,11.283791670955125,21745.17,45.76,4.6,7.1,1.095,2.6,0.0,2.6,-12.8,-2.8,2.567,11,7,0,3,4
127.6,22,isocontour,11.283791670955125,22178.29,46.67,3.7,7.0,1.161,0.7,0.6,0.9,-12.8,-2.8,2.567,11,5,0,1,4
127.6,23,isocontour,11.283791670955125,24579.66,51.72,3.8,7.6,1.137,0.9,-0.5,1.0,-12.8,-2.8,2.567,11,6,0,2,4
127.6,24,isocontour,11.283791670955125,25615.56,53.9,4.7,8.1,1.066,2.1,0.9,2.3,-12.8,-2.8,2.567,11,6,0,2,4
127.6,25,isocontour,11.283791670955125,23546.05,49.55,0.3,7.1,1.447,0.7,-0.1,0.7,-12.8,-2.8,2.567,11,6,0,2,4
127.6,Target,,,,,-10.43,6.6,3.504,-2.75,2.11,,,,,,,,,
127.7,1,seeker,11.283791670955125,20804.7,43.78,-8.0,-9.0,1.569,-1.5,2.1,2.6,-12.8,-2.8,2.567,11,7,1,6,0
127.7,2,seeker,11.283791670955125,19236.59,40.48,-8.8,-8.7,1.612,-1.3,2.5,2.8,-12.8,-2.8,2.567,11,8,1,7,0
127.7,3,explorer,11.283791670955125,20778.62,43.73,21.6,-0.5,0.454,-0.3,2.4,2.4,-12.8,-2.8,2.567,11,2,0,2,0
127.7,4,explorer,11.283791670955125,18281.38,38.47,-7.4,1.2,2.365,0.3,4.7,4.7,-12.8,-2.8,2.567,11,5,2,2,1
127.7,5,explorer,11.283791670955125,15945.73,33.56,15.0,-19.5,0.522,2.2,1.0,2.4,15.0,-19.5,0.531,5,0,0,0,0
127.7,6,explorer,11.283791670955125,16634.49,35.01,-6.8,-4.9,1.812,-0.5,-3.9,3.9,-12.8,-2.8,2.567,11,6,2,4,0
127.7,7,explorer,11.283791670955125,19687.08,41.43,-0.8,-23.7,0.767,-2.5,0.3,2.5,-12.8,-2.8,2.567,11,1,0,1,0
127.7,8,explorer,11.283791670955125,17920.15,37.71,0.4,-9.3,1.208,-2.6,0.2,2.6,-12.8,-2.8,2.567,11,3,2,1,0
127.7,9,explorer,11.283791670955125,17512.42,36.85,10.2,5.0,0.815,3.7,-2.5,4.5,-12.8,-2.8,2.567,11,8,0,3,5
