Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
125.1,3,explorer,11.283791670955125,22534.21,47.42,8.7,-18.7,0.304,0.9,2.4,2.6,9.6,-9.1,0.509,2,3,0,3,0
125.1,4,explorer,11.283791670955125,20774.19,43.72,8.7,-3.7,0.689,1.3,-1.7,2.1,10.6,12.5,1.833,10,11,0,4,7
125.1,5,explorer,11.283791670955125,19951.86,41.99,3.1,-7.8,0.526,-1.7,1.6,2.3,8.6,-3.5,0.699,4,4,0,4,0
125.1,6,explorer,11.283791670955125,17846.07,37.55,-19.0,11.3,0.552,0.1,2.6,2.6,-16.5,19.3,0.696,13,1,0,1,0
125.1,7,explorer,11.283791670955125,19178.73,40.36,-5.2,-18.5,0.278,-2.4,0.4,2.4,-4.7,-12.3,0.379,17,2,0,2,0
125.1,8,explorer,11.283791670955125,23020.53,48.44,14.4,-5.9,0.605,-1.4,-2.0,2.4,8.6,-3.5,0.699,4,3,0,3,0
125.1,9,explorer,11.283791670955125,21656.09,45.57,12.7,-14.1,0.384,-2.1,-0.9,2.3,14.5,-5.7,0.606,8,4,0,4,0
125.1,10,explorer,11.283791670955125,19743.93,41.55,11.2,12.8,1.913,3.9,-0.3,3.9,11.2,12.8,1.885,10,5,1,0,4
125.1,11,explorer,11.283791670955125,19200.85,40.41,-17.0,-6.5,0.358,2.2,1.3,2.6,-8.5,-6.7,0.449,14,1,0,1,0
125.1,12,explorer,11.283791670955125,21616.22,45.49,-9.6,17.8,0.916,2.2,-1.1,2.5,-9.6,17.8,0.915,12,1,0,1,0
125.1,13,explorer,11.283791670955125,21218.18,44.65,-16.6,19.3,0.679,-2.0,0.9,2.2,-9.8,17.9,0.915,12,2,0,2,0
125.1,14,explorer,11.283791670955125,18454.09,38.83,-8.7,-6.8,0.445,-1.9,-1.2,2.2,-8.7,-6.8,0.449,14,2,0,2,0
125.1,15,explorer,11.283791670955125,18964.21,39.91,5.7,-13.7,0.395,1.2,2.3,2.6,8.6,-3.5,0.699,4,6,0,6,0
125.1,16,explorer,11.283791670955125,24326.21,51.19,-13.7,-18.0,0.245,2.5,-0.5,2.5,-4.7,-12.3,0.379,17,2,0,2,0
125.1,17,explorer,11.283791670955125,14798.94,31.14,-4.9,-12.3,0.376,-2.1,0.5,2.2,3.2,-8.0,0.522,5,5,0,5,0
125.1,18,isocontour,11.283791670955125,17705.92,37.26,6.0,4.4,1.051,-2.4,-0.1,2.4,10.8,12.8,1.885,10,10,1,2,7
125.1,19,isocontour,11.283791670955125,23767.67,50.02,3.8,4.0,0.983,0.2,0.2,0.3,10.8,12.8,1.885,10,10,1,2,7
125.1,20,isocontour,11.283791670955125,23149.28,48.71,3.1,5.1,1.018,-2.5,-0.6,2.6,10.8,12.8,1.885,10,10,1,2,7
125.1,21,isocontour,11.283791670955125,21846.01,45.97,2.6,5.2,1.01,-1.1,0.2,1.1,10.8,12.8,1.885,10,10,1,2,7
125.1,22,isocontour,11.283791670955125,20791.0,43.75,2.5,5.0,0.999,-2.7,3.6,4.5,10.6,12.5,1.833,10,9,1,1,7
125.1,23,isocontour,11.283791670955125,21944.96,46.18,2.9,4.2,0.97,-0.9,-0.1,0.9,10.6,12.5,1.833,10,9,1,1,7
125.1,24,isocontour,11.283791670955125,21599.43,45.45,1.8,5.0,0.981,2.2,-1.4,2.6,10.6,12.5,1.833,10,9,1,1,7
125.1,25,isocontour,11.283791670955125,20223.3,42.56,1.3,5.7,1.0,0.3,1.1,1.1,10.6,12.5,1.833,10,8,1,0,7
125.1,Target,,,,,19.76,16.67,2.851,-0.45,1.43,,,,,,,,,
125.2,1,seeker,11.283791670955125,28890.37,60.8,7.1,10.5,1.502,2.7,1.2,3.0,11.2,12.8,1.913,10,9,0,1,8
125.2,2,explorer,11.283791670955125,17823.31,37.51,10.0,-9.3,0.508,2.6,-1.1,2.8,10.6,12.5,1.833,10,6,0,6,0
125.2,3,explorer,11.283791670955125,22518.8,47.39,8.5,-18.7,0.304,-2.2,-0.7,2.3,8.6,-3.5,0.699,4,3,0,3,0
125.2,4,explorer,11.283791670955125,20628.62,43.41,8.7,-3.3,0.707,0.2,4.9,4.9,10.8,12.8,1.885,10,12,0,5,7
125.2,5,explorer,11.283791670955125,19929.36,41.94,3.2,-7.7,0.532,1.9,1.8,2.6,10.6,12.5,1.833,10,4,0,4,0
125.2,6,explorer,11.283791670955125,17830.86,37.52,-18.9,11.1,0.549,1.1,-2.0,2.3,-9.8,17.9,0.915,12,1,0,1,0
125.2,7,explorer,11.283791670955125,19161.23,40.32,-5.0,-18.6,0.277,2.3,-0.7,2.4,3.2,-8.0,0.522,5,2,0,2,0
125.2,8,explorer,11.283791670955125,23006.48,48.41,14.3,-6.1,0.602,0.0,-2.2,2.2,10.6,12.5,1.833,10,3,0,3,0
125.2,9,explorer,11.283791670955125,21634.36,45.53,12.5,-14.0,0.389,-1.9,1.8,2.6,10.6,12.5,1.833,10,5,0,5,0
125.2,10,explorer,11.283791670955125,19733.48,41.53,11.4,12.7,1.918,1.7,-1.1,2.0,11.4,12.7,1.913,10,3,1,0,2
125.2,11,explorer,11.283791670955125,19177.84,40.36,-16.8,-6.5,0.359,2.6,0.0,2.6,-8.5,-6.7,0.449,14,1,0,1,0
125.2,12,explorer,11.283791670955125,21597.14,45.45,-9.4,17.9,0.919,2.0,1.4,2.4,-9.4,17.9,0.916,12,1,0,1,0
125.2,13,explorer,11.283791670955125,21200.68,44.61,-16.7,19.1,0.671,-0.3,-2.4,2.4,-9.6,17.8,0.916,12,2,0,2,0
125.2,14,explorer,11.283791670955125,18439.85,38.8,-8.8,-7.0,0.438,-0.8,-2.1,2.2,3.2,-8.0,0.522,5,2,0,2,0
125.2,15,explorer,11.283791670955125,18949.39,39.88,5.5,-13.7,0.395,-2.2,-0.6,2.3,10.6,12.5,1.833,10,6,0,6,0
125.2,16,explorer,11.283791670955125,24306.9,51.15,-13.7,-17.8,0.246,-0.4,2.4,2.4,3.2,-8.0,0.522,5,2,0,2,0
125.2,17,explorer,11.283791670955125,14777.21,31.1,-4.7,-12.3,0.376,2.6,-0.3,2.6,8.6,-3.5,0.699,4,5,0,5,0
125.2,18,isocontour,11.283791670955125,17691.68,37.23,5.8,4.4,1.049,-2.2,-0.0,2.2,11.2,12.8,1.913,10,10,1,2,7
125.2,19,isocontour,11.283791670955125,23755.07,49.99,3.7,4.2,0.992,-0.8,2.0,2.2,10.8,12.8,1.885,10,9,1,1,7
125.2,20,isocontour,11.283791670955125,23147.8,48.71,3.1,5.0,1.019,1.0,-0.2,1.0,11.2,12.8,1.913,10,10,1,2,7
125.2,21,isocontour,11.283791670955125,21808.73,45.89,2.8,5.2,1.019,3.0,0.7,3.1,10.8,12.8,1.885,10,9,1,1,7
125.2,22,isocontour,11.283791670955125,20730.12,43.62,2.7,4.8,0.994,2.3,-2.8,3.6,10.8,12.8,1.885,10,9,1,1,7
125.2,23,isocontour,11.283791670955125,21942.46,46.18,2.9,4.3,0.974,-0.3,1.2,1.2,10.8,12.8,1.885,10,9,1,1,7
125.2,24,isocontour,11.283791670955125,21591.39,45.44,1.8,5.1,0.988,0.1,1.8,1.8,10.8,12.8,1.885,10,9,1,1,7
125.2,25,isocontour,11.283791670955125,20190.19,42.49,1.2,5.9,1.002,-2.2,2.0,3.0,10.8,12.8,1.885,10,8,1,0,7
125.2,Target,,,,,20.15,16.2,2.77,4.64,-5.43,,,,,,,,,
125.3,1,seeker,11.283791670955125,28871.06,60.76,7.3,10.7,1.524,2.1,1.3,2.5,11.4,12.7,1.918,10,9,0,1,8
125.3,2,explorer,11.283791670955125,17771.91,37.4,10.0,-9.0,0.517,-0.5,3.4,3.4,10.8,12.8,1.885,10,6,0,6,0
125.3,3,explorer,11.283791670955125,22499.02,47.35,8.7,-18.6,0.306,2.3,0.9,2.5,10.6,12.5,1.833,10,3,0,3,0
125.3,4,explorer,11.283791670955125,20615.85,43.38,8.7,-3.4,0.705,-0.1,-2.2,2.2,11.2,12.8,1.913,10,11,0,4,7
125.3,5,explorer,11.283791670955125,19912.08,41.9,3.1,-7.5,0.536,-1.9,1.5,2.4,10.8,12.8,1.885,10,6,0,6,0
125.3,6,explorer,11.283791670955125,17809.13,37.48,-18.9,11.3,0.547,0.2,2.6,2.6,-9.6,17.8,0.916,12,1,0,1,0
125.3,7,explorer,11.283791670955125,19141.21,40.28,-4.8,-18.5,0.278,2.4,0.5,2.5,8.6,-3.5,0.699,4,2,0,2,0
125.3,8,explorer,11.283791670955125,22992.43,48.38,14.5,-6.2,0.601,2.1,-0.8,2.2,10.8,12.8,1.885,10,4,0,4,0
125.3,9,explorer,11.283791670955125,21569.39,45.39,12.4,-14.3,0.385,-0.4,-3.7,3.7,10.6,12.5,1.833,10,5,0,5,0
125.3,10,explorer,11.283791670955125,19587.01,41.22,11.8,12.9,1.967,4.2,2.4,4.8,11.8,12.9,1.918,10,2,1,0,1
125.3,11,explorer,11.283791670955125,19159.22,40.32,-16.7,-6.3,0.36,0.8,2.3,2.4,3.2,-8.0,0.522,5,1,0,1,0
125.3,12,explorer,11.283791670955125,21577.6,45.41,-9.2,18.0,0.923,2.3,0.8,2.4,-9.2,18.0,0.919,12,1,0,1,0
125.3,13,explorer,11.283791670955125,21185.07,44.58,-16.8,18.9,0.661,-1.0,-2.1,2.3,-9.4,17.9,0.919,12,2,0,2,0
125.3,14,explorer,11.283791670955125,18417.35,38.76,-8.6,-6.9,0.441,2.1,1.5,2.6,8.6,-3.5,0.699,4,2,0,2,0
125.3,15,explorer,11.283791670955125,18929.14,39.83,5.7,-13.6,0.397,2.4,0.8,2.5,10.8,12.8,1.885,10,6,0,6,0
125.3,16,explorer,11.283791670955125,24292.28,51.12,-13.8,-17.7,0.245,-2.0,1.0,2.2,8.6,-3.5,0.699,4,2,0,2,0
125.3,17,explorer,11.283791670955125,14757.43,31.06,-4.5,-12.3,0.376,2.4,-0.7,2.5,10.6,12.5,1.833,10,5,0,5,0
125.3,18,isocontour,11.283791670955125,17672.37,37.19,5.5,4.4,1.046,-2.5,0.1,2.5,11.4,12.7,1.918,10,10,1,2,7
125.3,19,isocontour,11.283791670955125,23752.21,49.98,3.8,4.2,0.991,0.8,-1.0,1.3,11.2,12.8,1.913,10,9,1,1,7
125.3,20,isocontour,11.283791670955125,23142.87,48.7,3.1,5.1,1.024,-0.8,1.4,1.6,11.4,12.7,1.918,10,10,1,2,7
125.3,21,isocontour,11.283791670955125,21789.19,45.85,2.7,5.4,1.022,-2.0,1.4,2.4,11.2,12.8,1.913,10,9,1,1,7
125.3,22,isocontour,11.283791670955125,20722.84,43.61,2.7,4.6,0.985,-0.6,-1.7,1.8,11.2,12.8,1.913,10,9,1,1,7
125.3,23,isocontour,11.283791670955125,21930.89,46.15,2.7,4.4,0.977,-1.7,1.2,2.1,11.2,12.8,1.913,10,9,1,1,7
125.3,24,isocontour,11.283791670955125,21584.81,45.42,1.9,5.3,0.997,0.9,1.5,1.7,11.2,12.8,1.913,10,9,1,1,7
125.3,25,isocontour,11.283791670955125,20149.94,42.4,0.9,6.1,1.005,-2.2,2.3,3.2,11.2,12.8,1.913,10,8,1,0,7
125.3,Target,,,,,20.67,16.0,2.664,6.07,-2.42,,,,,,,,,
125.4,1,seeker,11.283791670955125,28839.59,60.69,7.6,10.8,1.546,2.7,1.1,2.9,11.8,12.9,1.967,10,9,0,1,8
125.4,2,explorer,11.283791670955125,17648.41,37.14,9.6,-9.2,0.514,-3.7,-2.7,4.6,11.2,12.8,1.913,10,6,0,6,0
125.4,3,explorer,11.283791670955125,22479.25,47.3,8.9,-18.5,0.309,2.3,1.1,2.5,10.8,12.8,1.885,10,3,0,3,0
125.4,4,explorer,11.283791670955125,20595.6,43.34,8.9,-3.3,0.713,1.9,1.7,2.5,11.4,12.7,1.918,10,11,0,4,7
125.4,5,explorer,11.283791670955125,19898.4,41.87,3.0,-7.7,0.532,0.0,-2.2,2.2,11.2,12.8,1.913,10,4,0,4,0
125.4,6,explorer,11.283791670955125,17787.14,37.43,-18.9,11.6,0.546,0.4,2.5,2.5,-9.4,17.9,0.919,12,1,0,1,0
125.4,7,explorer,11.283791670955125,19127.54,40.25,-4.6,-18.7,0.276,1.0,-1.9,2.1,10.6,12.5,1.833,10,2,0,2,0
125.4,8,explorer,11.283791670955125,22914.09,48.22,14.7,-5.9,0.615,1.3,3.7,3.9,11.2,12.8,1.913,10,3,0,3,0
125.4,9,explorer,11.283791670955125,21556.62,45.36,12.4,-14.5,0.382,-0.3,-2.1,2.1,10.8,12.8,1.885,10,4,0,4,0
125.4,10,explorer,11.283791670955125,19440.55,40.91,12.2,13.1,2.026,4.2,2.4,4.8,12.2,13.1,1.967,10,2,1,0,1
125.4,11,explorer,11.283791670955125,19142.58,40.28,-16.7,-6.4,0.356,-0.2,-2.3,2.3,8.6,-3.5,0.699,4,1,0,1,0
125.4,12,explorer,11.283791670955125,21557.83,45.37,-8.9,18.1,0.928,2.4,0.8,2.5,-8.9,18.1,0.923,12,1,0,1,0
125.4,13,explorer,11.283791670955125,21167.35,44.54,-16.8,18.7,0.654,0.0,-2.4,2.4,-9.2,18.0,0.923,12,2,0,2,0
125.4,14,explorer,11.283791670955125,18402.73,38.73,-8.5,-7.0,0.437,0.6,-2.2,2.3,10.6,12.5,1.833,10,2,0,2,0
125.4,15,explorer,11.283791670955125,18911.64,39.8,5.5,-13.5,0.399,-2.3,0.8,2.4,11.2,12.8,1.913,10,6,0,6,0
125.4,16,explorer,11.283791670955125,24277.66,51.09,-13.8,-17.9,0.242,0.3,-2.2,2.2,10.6,12.5,1.833,10,2,0,2,0
125.4,17,explorer,11.283791670955125,14735.45,31.01,-4.4,-12.1,0.379,0.6,2.5,2.6,10.8,12.8,1.885,10,5,0,5,0
125.4,18,isocontour,11.283791670955125,17670.28,37.18,5.4,4.4,1.044,-1.2,-0.1,1.2,11.8,12.9,1.967,10,10,1,2,7
125.4,19,isocontour,11.283791670955125,23674.45,49.82,4.0,3.9,0.982,2.2,-3.3,4.0,11.4,12.7,1.918,10,9,1,1,7
125.4,20,isocontour,11.283791670955125,23140.14,48.7,3.0,5.1,1.019,-1.0,-0.8,1.3,11.4,12.7,1.918,10,9,1,1,7
125.4,21,isocontour,11.283791670955125,21692.38,45.65,2.3,5.5,1.017,-4.1,1.2,4.3,11.4,12.7,1.918,10,9,1,1,7
125.4,22,isocontour,11.283791670955125,20699.56,43.56,2.5,4.5,0.976,-2.6,-0.6,2.7,11.4,12.7,1.918,10,9,1,1,7
125.4,23,isocontour,11.283791670955125,21930.39,46.15,2.7,4.5,0.981,0.1,0.7,0.7,11.4,12.7,1.918,10,9,1,1,7
125.4,24,isocontour,11.283791670955125,21564.32,45.38,1.7,5.4,0.994,-2.5,0.5,2.5,11.4,12.7,1.918,10,9,1,1,7
125.4,25,isocontour,11.283791670955125,20123.35,42.35,0.7,6.3,1.005,-2.1,1.7,2.7,11.4,12.7,1.918,10,8,1,0,7
125.4,Target,,,,,20.55,16.05,2.913,-1.41,0.64,,,,,,,,,
125.5,1,seeker,11.283791670955125,28817.86,60.64,7.8,10.9,1.569,2.1,1.4,2.5,12.2,13.1,2.026,10,9,0,1,8
125.5,2,explorer,11.283791670955125,17635.81,37.11,9.6,-9.4,0.51,0.2,-2.1,2.1,9.6,-9.4,0.514,2,6,0,6,0
125.5,3,explorer,11.283791670955125,22441.97,47.23,9.0,-18.8,0.305,0.3,-3.1,3.1,9.0,-18.8,0.309,3,3,0,3,0
125.5,4,explorer,11.283791670955125,20582.83,43.31,8.9,-3.5,0.71,0.1,-2.2,2.2,8.9,-3.5,0.713,4,11,0,4,7
125.5,5,explorer,11.283791670955125,19884.16,41.84,2.9,-7.7,0.53,-2.2,-0.1,2.2,2.9,-7.7,0.532,5,4,0,4,0
125.5,6,explorer,11.283791670955125,17765.41,37.39,-18.6,11.7,0.548,2.4,1.0,2.6,-18.6,11.7,0.546,6,1,0,1,0
125.5,7,explorer,11.283791670955125,19109.37,40.21,-4.4,-18.7,0.276,2.4,-0.0,2.4,-4.4,-18.7,0.276,7,2,0,2,0
125.5,8,explorer,11.283791670955125,22900.41,48.19,14.7,-6.0,0.614,0.3,-2.2,2.2,14.7,-6.0,0.615,8,3,0,3,0
125.5,9,explorer,11.283791670955125,21535.88,45.32,12.6,-14.6,0.382,2.5,-0.2,2.5,12.6,-14.6,0.382,9,4,0,4,0
125.5,10,explorer,11.283791670955125,19440.53,40.91,12.3,13.2,2.04,0.2,-0.1,0.2,12.3,13.2,2.026,10,2,1,0,1
125.5,11,explorer,11.283791670955125,19120.85,40.24,-16.5,-6.5,0.355,2.4,-0.8,2.5,-16.5,-6.5,0.356,11,1,0,1,0
125.5,12,explorer,11.283791670955125,21542.61,45.33,-9.0,18.2,0.917,-1.8,1.4,2.3,-9.0,18.2,0.928,12,1,0,1,0
125.5,13,explorer,11.283791670955125,21154.58,44.52,-17.0,18.7,0.644,-2.0,0.7,2.1,-17.0,18.7,0.654,13,2,0,2,0
125.5,14,explorer,11.283791670955125,18382.23,38.68,-8.5,-6.9,0.439,-0.4,2.5,2.5,-8.5,-6.9,0.437,14,2,0,2,0
125.5,15,explorer,11.283791670955125,18889.4,39.75,5.6,-13.4,0.404,1.7,2.0,2.6,5.6,-13.4,0.399,15,6,0,6,0
125.5,16,explorer,11.283791670955125,24254.9,51.04,-13.6,-17.8,0.243,2.3,1.3,2.6,-13.6,-17.8,0.242,16,2,0,2,0
125.5,17,explorer,11.283791670955125,14716.83,30.97,-4.2,-12.2,0.379,2.1,-1.2,2.4,-4.2,-12.2,0.379,17,5,0,5,0
125.5,18,isocontour,11.283791670955125,17664.97,37.17,5.2,4.4,1.041,-1.6,-0.2,1.6,12.2,13.1,2.026,10,10,1,2,7
125.5,19,isocontour,11.283791670955125,23672.4,49.82,3.9,3.8,0.981,-1.1,0.4,1.2,11.8,12.9,1.967,10,9,1,1,7
125.5,20,isocontour,11.283791670955125,23139.14,48.69,2.9,5.1,1.019,-0.7,0.6,0.9,11.8,12.9,1.967,10,9,1,1,7
125.5,21,isocontour,11.283791670955125,21672.6,45.61,2.0,5.5,1.011,-2.5,0.3,2.5,11.8,12.9,1.967,10,9,1,1,7
125.5,22,isocontour,11.283791670955125,20643.08,43.44,2.1,4.6,0.973,-3.2,1.4,3.5,11.8,12.9,1.967,10,9,1,1,7
125.5,23,isocontour,11.283791670955125,21912.88,46.11,2.9,4.6,0.992,1.9,1.5,2.4,11.8,12.9,1.967,10,9,1,1,7
125.5,24,isocontour,11.283791670955125,21561.04,45.37,1.7,5.3,0.989,0.6,-1.2,1.3,11.8,12.9,1.967,10,9,1,1,7
125.5,25,isocontour,11.283791670955125,20013.74,42.12,0.4,6.5,1.002,-3.8,2.3,4.4,11.8,12.9,1.967,10,8,1,0,7
125.5,Target,,,,,21.05,15.94,2.881,5.94,-1.29,,,,,,,,,
125.6,1,seeker,11.283791670955125,28801.21,60.61,8.0,11.0,1.589,2.1,1.1,2.4,12.3,13.2,2.04,10,9,0,1,8
125.6,2,explorer,11.283791670955125,17545.01,36.92,9.9,-9.3,0.514,4.0,1.3,4.2,8.9,-3.5,0.713,4,6,0,6,0
125.6,3,explorer,11.283791670955125,22434.93,47.21,9.1,-19.0,0.303,0.8,-1.5,1.7,9.6,-9.4,0.514,2,3,0,3,0
125.6,4,explorer,11.283791670955125,20569.88,43.29,8.9,-3.7,0.704,0.6,-2.1,2.2,12.2,13.1,2.026,10,9,0,4,5
125.6,5,explorer,11.283791670955125,19870.3,41.81,2.6,-7.7,0.53,-2.2,0.4,2.2,8.9,-3.5,0.713,4,4,0,4,0
125.6,6,explorer,11.283791670955125,17742.4,37.34,-18.6,11.9,0.547,0.5,2.6,2.6,-17.0,18.7,0.654,13,1,0,1,0
125.6,7,explorer,11.283791670955125,19094.94,40.18,-4.5,-18.8,0.274,-1.9,-1.2,2.2,-4.2,-12.2,0.379,17,2,0,2,0
125.6,8,explorer,11.283791670955125,22879.67,48.15,14.5,-6.1,0.614,-2.3,-1.1,2.5,8.9,-3.5,0.713,4,3,0,3,0
125.6,9,explorer,11.283791670955125,21383.96,45.0,13.0,-14.3,0.389,3.5,3.4,4.9,14.7,-6.0,0.615,8,4,0,4,0
125.6,10,explorer,11.283791670955125,19298.52,40.61,12.7,13.3,2.087,4.6,1.5,4.8,12.7,13.3,2.04,10,2,1,0,1
125.6,11,explorer,11.283791670955125,19098.61,40.19,-16.2,-6.7,0.354,2.2,-1.3,2.6,-8.5,-6.9,0.439,14,1,0,1,0
125.6,12,explorer,11.283791670955125,21522.6,45.29,-8.9,18.3,0.919,2.5,0.5,2.5,-8.9,18.3,0.928,12,1,0,1,0
125.6,13,explorer,11.283791670955125,21137.72,44.48,-17.0,18.9,0.639,0.0,2.4,2.4,-9.0,18.2,0.928,12,2,0,2,0
125.6,14,explorer,11.283791670955125,18366.62,38.65,-8.7,-6.8,0.436,-2.3,-0.2,2.3,-8.7,-6.8,0.439,14,2,0,2,0
125.6,15,explorer,11.283791670955125,18831.48,39.63,5.6,-13.6,0.399,-0.5,-3.5,3.5,8.9,-3.5,0.713,4,6,0,6,0
125.6,16,explorer,11.283791670955125,24241.77,51.01,-13.7,-17.9,0.24,-1.2,-1.8,2.2,-4.2,-12.2,0.379,17,2,0,2,0
125.6,17,explorer,11.283791670955125,14698.22,30.93,-4.0,-12.3,0.377,1.8,-1.6,2.4,2.9,-7.7,0.532,5,5,0,5,0
125.6,18,isocontour,11.283791670955125,17639.52,37.12,5.0,4.5,1.045,-2.2,1.6,2.7,12.2,13.1,2.026,10,9,1,1,7
125.6,19,isocontour,11.283791670955125,23642.83,49.75,3.7,4.0,0.986,-2.0,2.0,2.8,12.2,13.1,2.026,10,9,1,1,7
125.6,20,isocontour,11.283791670955125,23053.47,48.51,2.7,5.5,1.029,-2.0,3.5,4.0,12.2,13.1,2.026,10,9,1,1,7
125.6,21,isocontour,11.283791670955125,21660.7,45.58,1.9,5.7,1.015,-0.9,1.9,2.1,12.2,13.1,2.026,10,8,1,0,7
125.6,22,isocontour,11.283791670955125,20614.43,43.38,2.0,4.9,0.982,-0.6,2.8,2.9,12.2,13.1,2.026,10,9,1,1,7
125.6,23,isocontour,11.283791670955125,21883.31,46.05,3.0,4.4,0.984,0.7,-2.8,2.9,12.2,13.1,2.026,10,9,1,1,7
125.6,24,isocontour,11.283791670955125,21474.11,45.19,1.4,5.4,0.987,-3.5,2.0,4.0,12.2,13.1,2.026,10,8,1,0,7
125.6,25,isocontour,11.283791670955125,19979.95,42.05,0.2,6.7,1.003,-1.9,2.3,3.0,12.2,13.1,2.026,10,8,1,0,7
125.6,Target,,,,,21.39,15.44,2.733,3.91,-5.96,,,,,,,,,
125.7,1,seeker,11.283791670955125,28767.09,60.54,8.3,11.2,1.613,2.7,1.2,3.0,12.7,13.3,2.087,10,9,0,1,8
125.7,2,explorer,11.283791670955125,17513.86,36.86,10.0,-9.6,0.51,-0.3,-2.9,2.9,12.2,13.1,2.026,10,6,0,6,0
125.7,3,explorer,11.283791670955125,22418.91,47.18,9.3,-19.0,0.303,2.2,-0.6,2.3,8.9,-3.5,0.713,4,3,0,3,0
125.7,4,explorer,11.283791670955125,20547.12,43.24,8.9,-3.5,0.715,-0.3,2.6,2.6,12.2,13.1,2.026,10,9,0,4,5
125.7,5,explorer,11.283791670955125,19857.17,41.79,2.4,-7.7,0.527,-1.9,-1.0,2.1,12.2,13.1,2.026,10,4,0,4,0
125.7,6,explorer,11.283791670955125,17721.17,37.29,-18.4,12.1,0.549,2.4,0.8,2.5,-9.0,18.2,0.928,12,1,0,1,0
125.7,7,explorer,11.283791670955125,19074.93,40.14,-4.4,-18.8,0.275,2.4,0.6,2.5,2.9,-7.7,0.532,5,2,0,2,0
125.7,8,explorer,11.283791670955125,22863.44,48.11,14.7,-6.2,0.614,2.2,-0.8,2.3,12.2,13.1,2.026,10,3,0,3,0
125.7,9,explorer,11.283791670955125,21367.31,44.96,12.8,-14.3,0.392,-2.3,-0.4,2.3,8.9,-3.5,0.713,4,4,0,4,0
125.7,10,explorer,11.283791670955125,19292.81,40.6,12.9,13.2,2.096,1.2,-1.1,1.6,12.9,13.2,2.087,10,1,1,0,0
125.7,11,explorer,11.283791670955125,19079.3,40.15,-16.1,-6.5,0.356,1.1,2.2,2.5,-8.5,-6.9,0.439,14,1,0,1,0
125.7,12,explorer,11.283791670955125,21505.1,45.25,-9.0,18.2,0.906,-2.2,-0.8,2.3,-9.0,18.2,0.928,12,1,0,1,0
125.7,13,explorer,11.283791670955125,21115.22,44.43,-16.8,19.0,0.64,2.5,0.8,2.6,-9.0,18.2,0.928,12,2,0,2,0
125.7,14,explorer,11.283791670955125,18352.95,38.62,-8.9,-7.0,0.43,-1.2,-1.9,2.2,2.9,-7.7,0.532,5,2,0,2,0
125.7,15,explorer,11.283791670955125,18811.23,39.59,5.8,-13.6,0.401,2.4,0.9,2.6,12.2,13.1,2.026,10,6,0,6,0
125.7,16,explorer,11.283791670955125,24228.1,50.99,-13.9,-17.9,0.238,-2.2,0.4,2.2,2.9,-7.7,0.532,5,2,0,2,0
125.7,17,explorer,11.283791670955125,14680.93,30.89,-3.9,-12.5,0.374,1.4,-1.9,2.4,8.9,-3.5,0.713,4,5,0,5,0
125.7,18,isocontour,11.283791670955125,17635.05,37.11,4.9,4.7,1.051,-0.8,1.3,1.5,12.3,13.2,2.04,10,9,1,1,7
125.7,19,isocontour,11.283791670955125,23625.11,49.72,3.6,4.2,0.996,-0.9,2.2,2.4,12.3,13.2,2.04,10,9,1,1,7
125.7,20,isocontour,11.283791670955125,23044.06,48.49,2.5,5.5,1.025,-1.9,-0.3,1.9,12.3,13.2,2.04,10,9,1,1,7
125.7,21,isocontour,11.283791670955125,21656.73,45.57,1.8,5.8,1.018,-0.9,1.1,1.4,12.3,13.2,2.04,10,8,1,0,7
125.7,22,isocontour,11.283791670955125,20608.71,43.37,2.0,5.1,0.99,0.1,1.6,1.6,12.3,13.2,2.04,10,9,1,1,7
125.7,23,isocontour,11.283791670955125,21875.27,46.03,2.8,4.4,0.98,-1.8,0.2,1.8,12.3,13.2,2.04,10,9,1,1,7
125.7,24,isocontour,11.283791670955125,21448.38,45.14,1.2,5.6,0.991,-1.5,2.3,2.7,12.3,13.2,2.04,10,8,1,0,7
125.7,25,isocontour,11.283791670955125,19958.97,42.0,-0.1,6.9,1.0,-2.2,1.2,2.5,12.3,13.2,2.04,10,8,1,0,7
125.7,Target,,,,,21.31,14.94,2.73,-0.84,-5.79,,,,,,,,,
125.8,1,seeker,11.283791670955125,28750.66,60.5,8.5,11.3,1.633,2.2,0.9,2.4,12.9,13.2,2.096,10,9,0,1,8
125.8,2,explorer,11.283791670955125,17468.47,36.76,9.7,-9.5,0.512,-3.2,0.9,3.3,12.2,13.1,2.026,10,6,0,6,0
125.8,3,explorer,11.283791670955125,22397.43,47.13,9.5,-18.9,0.307,1.8,1.8,2.5,12.2,13.1,2.026,10,3,0,3,0
125.8,4,explorer,11.283791670955125,20524.63,43.19,8.8,-3.3,0.728,-0.9,2.5,2.7,12.3,13.2,2.04,10,9,0,4,5
125.8,5,explorer,11.283791670955125,19842.55,41.76,2.2,-7.7,0.527,-2.2,0.3,2.2,12.2,13.1,2.026,10,4,0,4,0
125.8,6,explorer,11.283791670955125,17703.88,37.26,-18.4,12.2,0.546,-1.2,2.1,2.4,-9.0,18.2,0.928,12,2,0,2,0
125.8,7,explorer,11.283791670955125,19055.85,40.1,-4.1,-18.8,0.276,2.5,0.0,2.5,8.9,-3.5,0.713,4,2,0,2,0
