Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
113.8,12,explorer,11.283791670955125,24432.51,51.42,23.0,10.8,1.974,1.6,-1.8,2.4,18.6,2.9,2.693,20,10,8,2,0
113.8,13,explorer,11.283791670955125,18114.58,38.12,-21.7,-0.3,0.307,0.1,2.2,2.2,-13.9,-12.1,0.359,21,2,0,2,0
113.8,14,explorer,11.283791670955125,13402.35,28.2,6.8,12.2,1.212,0.4,1.5,1.6,18.5,3.3,2.659,20,12,8,2,2
113.8,15,explorer,11.283791670955125,21844.83,45.97,8.3,6.0,1.461,-1.1,1.9,2.2,18.6,2.9,2.693,20,13,8,3,2
113.8,16,explorer,11.283791670955125,15784.0,33.22,-12.2,11.1,0.504,-1.7,1.3,2.1,-11.9,11.0,0.518,16,1,0,1,0
113.8,17,explorer,11.283791670955125,21542.48,45.33,-20.1,-15.5,0.248,1.5,-1.9,2.4,-13.9,-12.1,0.359,21,3,0,3,0
113.8,18,explorer,11.283791670955125,21174.61,44.56,-17.5,-6.7,0.343,-1.8,1.2,2.2,-13.9,-12.1,0.359,21,4,0,4,0
113.8,19,explorer,11.283791670955125,16373.83,34.46,-17.7,24.2,0.335,2.2,-1.3,2.6,-11.9,11.0,0.518,16,1,0,1,0
113.8,20,explorer,11.283791670955125,21389.68,45.01,18.5,2.4,2.704,-0.9,-4.0,4.1,18.5,2.4,2.693,20,11,8,3,0
113.8,21,explorer,11.283791670955125,18889.98,39.75,-13.7,-12.5,0.359,2.0,-1.4,2.4,-13.7,-12.5,0.359,21,3,0,3,0
113.8,22,explorer,11.283791670955125,20746.86,43.66,17.4,-24.6,0.569,-2.2,-0.9,2.4,17.4,-24.6,0.565,22,0,0,0,0
113.8,23,explorer,11.283791670955125,22310.14,46.95,-23.4,-7.8,0.253,0.9,-2.4,2.6,-13.9,-12.1,0.359,21,4,0,4,0
113.8,24,isocontour,11.283791670955125,30512.53,64.21,1.3,10.2,0.972,1.0,0.6,1.2,18.5,3.3,2.659,20,3,0,2,1
113.8,25,isocontour,11.283791670955125,29788.62,62.69,1.8,10.8,0.987,3.1,-0.3,3.1,18.5,3.3,2.659,20,3,0,2,1
113.8,Target,,,,,22.04,-3.41,2.971,-4.62,-3.51,,,,,,,,,
113.9,1,seeker,11.283791670955125,18829.68,39.62,17.0,7.6,2.099,1.1,-2.6,2.8,18.5,2.4,2.704,20,13,7,6,0
113.9,2,seeker,11.283791670955125,18820.72,39.61,16.6,8.9,1.966,2.6,-3.1,4.0,18.5,2.4,2.704,20,13,7,6,0
113.9,3,seeker,11.283791670955125,18492.22,38.91,15.9,8.1,1.977,0.9,-2.7,2.8,18.5,2.4,2.704,20,13,7,6,0
113.9,4,seeker,11.283791670955125,20048.69,42.19,17.1,8.7,2.015,0.9,-2.4,2.6,18.5,2.4,2.704,20,13,7,6,0
113.9,5,seeker,11.283791670955125,19213.08,40.43,15.9,9.1,1.908,0.9,-2.2,2.4,18.5,2.4,2.704,20,13,7,6,0
113.9,6,seeker,11.283791670955125,18616.86,39.18,17.6,8.0,2.103,2.4,-1.3,2.7,18.5,2.4,2.704,20,12,7,5,0
113.9,7,seeker,11.283791670955125,20094.46,42.29,15.3,8.9,1.889,0.9,-2.2,2.4,18.5,2.4,2.704,20,13,7,6,0
113.9,8,seeker,11.283791670955125,19155.68,40.31,16.6,8.2,2.03,0.6,-2.8,2.9,18.5,2.4,2.704,20,13,7,6,0
113.9,9,explorer,11.283791670955125,22949.56,48.29,15.1,17.1,1.34,-1.4,-2.1,2.5,18.6,2.9,2.693,20,10,8,2,0
113.9,10,explorer,11.283791670955125,20106.72,42.31,12.8,1.8,1.938,-1.6,-2.5,3.0,18.5,2.4,2.704,20,10,8,2,0
113.9,11,explorer,11.283791670955125,15095.41,31.77,-19.3,17.3,0.342,0.2,2.2,2.2,-11.9,11.0,0.518,16,2,0,2,0
113.9,12,explorer,11.283791670955125,24418.27,51.39,23.0,10.9,1.943,-0.9,2.0,2.2,18.5,2.4,2.704,20,10,8,2,0
113.9,13,explorer,11.283791670955125,18092.6,38.07,-21.7,-0.5,0.306,0.1,-2.6,2.6,-13.9,-12.1,0.359,21,2,0,2,0
113.9,14,explorer,11.283791670955125,13402.19,28.2,6.8,12.2,1.204,0.1,0.5,0.5,18.6,2.9,2.693,20,11,7,2,2
113.9,15,explorer,11.283791670955125,21822.34,45.92,8.5,5.9,1.47,1.9,-1.8,2.6,18.5,2.4,2.704,20,13,8,3,2
113.9,16,explorer,11.283791670955125,15761.77,33.17,-12.1,11.0,0.504,1.4,-2.2,2.6,-11.9,11.0,0.518,16,1,0,1,0
113.9,17,explorer,11.283791670955125,21526.87,45.3,-20.2,-15.4,0.248,-1.6,1.6,2.3,-13.9,-12.1,0.359,21,3,0,3,0
113.9,18,explorer,11.283791670955125,21159.4,44.53,-17.5,-6.5,0.345,1.3,1.9,2.3,-13.9,-12.1,0.359,21,4,0,4,0
113.9,19,explorer,11.283791670955125,16353.09,34.41,-17.8,24.0,0.332,-1.7,-1.9,2.5,-11.9,11.0,0.518,16,1,0,1,0
113.9,20,explorer,11.283791670955125,21308.33,44.84,18.8,2.2,2.742,3.4,-2.1,4.0,18.8,2.2,2.704,20,11,8,3,0
113.9,21,explorer,11.283791670955125,18874.97,39.72,-13.9,-12.5,0.357,-2.3,-0.2,2.3,-13.9,-12.5,0.359,21,3,0,3,0
113.9,22,explorer,11.283791670955125,20729.57,43.62,17.2,-24.8,0.57,-1.8,-1.6,2.4,17.2,-24.8,0.569,22,0,0,0,0
113.9,23,explorer,11.283791670955125,22293.29,46.91,-23.4,-7.7,0.255,0.9,2.2,2.4,-13.9,-12.1,0.359,21,4,0,4,0
113.9,24,isocontour,11.283791670955125,30509.39,64.2,1.4,10.3,0.971,0.9,0.9,1.3,18.6,2.9,2.693,20,3,0,2,1
113.9,25,isocontour,11.283791670955125,29750.98,62.61,2.1,10.7,0.997,3.1,-0.4,3.1,18.6,2.9,2.693,20,3,0,2,1
113.9,Target,,,,,22.35,-3.79,2.982,3.55,-4.4,,,,,,,,,
114.0,1,seeker,11.283791670955125,18795.89,39.55,17.1,7.3,2.113,0.8,-2.9,3.0,17.1,7.3,2.099,1,13,7,6,0
114.0,2,seeker,11.283791670955125,18804.7,39.57,16.5,8.7,1.965,-1.1,-2.0,2.3,16.5,8.7,1.966,2,13,7,6,0
114.0,3,seeker,11.283791670955125,18474.05,38.88,16.0,7.9,1.988,1.3,-2.1,2.5,16.0,7.9,1.977,3,13,7,6,0
114.0,4,seeker,11.283791670955125,19927.58,41.94,17.3,8.3,2.043,2.8,-3.6,4.6,17.3,8.3,2.015,4,13,7,6,0
114.0,5,seeker,11.283791670955125,19194.46,40.39,16.0,8.9,1.916,0.7,-2.3,2.4,16.0,8.9,1.908,5,13,7,6,0
114.0,6,seeker,11.283791670955125,18595.63,39.13,17.7,7.8,2.112,0.8,-2.4,2.5,17.7,7.8,2.103,6,12,7,5,0
114.0,7,seeker,11.283791670955125,20077.18,42.25,15.5,8.7,1.898,1.2,-2.0,2.3,15.5,8.7,1.889,7,13,7,6,0
114.0,8,seeker,11.283791670955125,19122.24,40.24,16.7,7.9,2.043,1.1,-2.7,2.9,16.7,7.9,2.03,8,13,7,6,0
114.0,9,explorer,11.283791670955125,22929.07,48.25,15.3,17.0,1.342,2.3,-1.0,2.5,15.3,17.0,1.34,9,10,8,2,0
114.0,10,explorer,11.283791670955125,20087.18,42.27,12.9,2.0,1.944,0.9,2.3,2.5,12.9,2.0,1.938,10,10,8,2,0
114.0,11,explorer,11.283791670955125,15082.82,31.74,-19.4,17.5,0.338,-1.4,1.6,2.1,-19.4,17.5,0.342,11,2,0,2,0
114.0,12,explorer,11.283791670955125,24404.03,51.36,22.9,11.1,1.908,-1.0,2.0,2.2,22.9,11.1,1.943,12,10,8,2,0
114.0,13,explorer,11.283791670955125,18070.62,38.03,-21.7,-0.8,0.305,0.2,-2.6,2.6,-21.7,-0.8,0.306,13,2,0,2,0
114.0,14,explorer,11.283791670955125,13358.83,28.11,7.1,12.1,1.214,2.7,-1.8,3.2,7.1,12.1,1.204,14,11,7,2,2
114.0,15,explorer,11.283791670955125,21802.8,45.88,8.5,5.6,1.474,0.4,-2.5,2.5,8.5,5.6,1.47,15,13,8,3,2
114.0,16,explorer,11.283791670955125,15748.46,33.14,-12.2,11.0,0.499,-1.8,1.3,2.2,-12.2,11.0,0.504,16,1,0,1,0
114.0,17,explorer,11.283791670955125,21510.43,45.27,-20.2,-15.5,0.248,0.8,-2.2,2.3,-20.2,-15.5,0.248,17,3,0,3,0
114.0,18,explorer,11.283791670955125,21137.16,44.48,-17.4,-6.7,0.344,0.1,-2.6,2.6,-17.4,-6.7,0.345,18,4,0,4,0
114.0,19,explorer,11.283791670955125,16335.81,34.38,-18.1,23.9,0.326,-2.4,-0.4,2.4,-18.1,23.9,0.332,19,1,0,1,0
114.0,20,explorer,11.283791670955125,21293.51,44.81,18.8,2.4,2.706,-0.8,2.1,2.2,18.8,2.4,2.742,20,11,8,3,0
114.0,21,explorer,11.283791670955125,18855.42,39.68,-13.7,-12.5,0.361,2.5,0.3,2.5,-13.7,-12.5,0.357,21,3,0,3,0
114.0,22,explorer,11.283791670955125,20712.29,43.59,17.3,-24.9,0.572,1.9,-1.4,2.4,17.3,-24.9,0.57,22,0,0,0,0
114.0,23,explorer,11.283791670955125,22270.53,46.87,-23.2,-7.8,0.256,1.9,-1.8,2.6,-23.2,-7.8,0.255,23,4,0,4,0
114.0,24,isocontour,11.283791670955125,30479.5,64.14,1.6,10.3,0.978,2.8,0.4,2.8,1.6,10.3,0.971,24,3,0,2,1
114.0,25,isocontour,11.283791670955125,29750.52,62.61,2.0,10.7,0.992,-0.7,-0.1,0.7,2.0,10.7,0.997,25,3,0,2,1
114.0,Target,,,,,22.14,-3.7,3.188,-2.46,0.98,,,,,,,,,
114.1,1,seeker,11.283791670955125,18778.39,39.52,17.2,7.1,2.122,1.0,-2.2,2.4,18.8,2.4,2.742,20,13,7,6,0
114.1,2,seeker,11.283791670955125,18770.58,39.5,16.6,8.4,1.976,1.1,-2.8,3.0,18.8,2.4,2.742,20,13,7,6,0
114.1,3,seeker,11.283791670955125,18440.27,38.81,16.1,7.7,2.002,1.5,-2.6,3.0,18.8,2.4,2.742,20,13,7,6,0
114.1,4,seeker,11.283791670955125,19910.93,41.9,17.4,8.1,2.053,0.7,-2.3,2.4,18.8,2.4,2.742,20,13,7,6,0
114.1,5,seeker,11.283791670955125,19144.83,40.29,16.2,8.7,1.932,2.7,-2.0,3.4,18.8,2.4,2.742,20,13,7,6,0
114.1,6,seeker,11.283791670955125,18578.35,39.1,17.7,7.6,2.118,0.3,-2.4,2.4,18.8,2.4,2.742,20,12,7,5,0
114.1,7,seeker,11.283791670955125,20042.71,42.18,15.6,8.4,1.911,1.4,-2.6,3.0,18.8,2.4,2.742,20,13,7,6,0
114.1,8,seeker,11.283791670955125,19105.17,40.2,16.8,7.7,2.052,1.0,-2.2,2.4,18.8,2.4,2.742,20,13,7,6,0
114.1,9,explorer,11.283791670955125,22915.21,48.22,15.4,17.1,1.327,1.2,1.8,2.2,17.1,7.3,2.113,1,10,8,2,0
114.1,10,explorer,11.283791670955125,20070.11,42.24,12.9,1.8,1.948,0.2,-2.4,2.4,18.8,2.4,2.742,20,10,8,2,0
114.1,11,explorer,11.283791670955125,15066.59,31.71,-19.6,17.4,0.333,-1.8,-1.4,2.3,-12.2,11.0,0.504,16,2,0,2,0
114.1,12,explorer,11.283791670955125,24383.05,51.31,22.6,11.1,1.896,-2.4,-0.8,2.5,18.8,2.4,2.742,20,10,8,2,0
114.1,13,explorer,11.283791670955125,18053.55,37.99,-21.5,-0.7,0.307,1.9,1.4,2.4,-17.4,-6.7,0.345,18,2,0,2,0
114.1,14,explorer,11.283791670955125,13353.52,28.1,7.1,12.2,1.208,0.4,1.6,1.6,17.1,7.3,2.113,1,11,7,2,2
114.1,15,explorer,11.283791670955125,21787.18,45.85,8.5,5.8,1.468,0.0,2.3,2.3,18.8,2.4,2.742,20,13,8,3,2
114.1,16,explorer,11.283791670955125,15728.44,33.1,-12.1,11.0,0.5,2.2,-1.1,2.5,-12.1,11.0,0.504,16,1,0,1,0
114.1,17,explorer,11.283791670955125,21487.94,45.22,-20.0,-15.4,0.251,1.7,2.0,2.6,-13.7,-12.5,0.361,21,3,0,3,0
114.1,18,explorer,11.283791670955125,21124.21,44.45,-17.6,-6.6,0.342,-1.8,1.2,2.2,-13.7,-12.5,0.361,21,4,0,4,0
114.1,19,explorer,11.283791670955125,16316.5,34.34,-18.3,23.9,0.321,-2.4,-0.6,2.5,-19.4,17.5,0.342,11,1,0,1,0
114.1,20,explorer,11.283791670955125,21293.03,44.81,18.8,2.4,2.684,0.7,-0.0,0.7,18.8,2.4,2.742,20,11,8,3,0
114.1,21,explorer,11.283791670955125,18837.26,39.64,-13.5,-12.3,0.366,1.5,1.9,2.4,-13.5,-12.3,0.361,21,3,0,3,0
114.1,22,explorer,11.283791670955125,20695.0,43.55,17.5,-25.1,0.575,2.1,-1.2,2.4,17.5,-25.1,0.572,22,0,0,0,0
114.1,23,explorer,11.283791670955125,22251.92,46.83,-23.2,-8.0,0.255,-0.4,-2.4,2.4,-13.7,-12.5,0.361,21,4,0,4,0
114.1,24,isocontour,11.283791670955125,30475.29,64.13,1.8,10.3,0.981,1.5,-0.3,1.5,8.5,5.6,1.474,15,3,0,2,1
114.1,25,isocontour,11.283791670955125,29749.67,62.6,2.0,10.8,0.985,-0.2,0.8,0.8,8.5,5.6,1.474,15,3,0,2,1
114.1,Target,,,,,22.28,-3.63,3.327,1.63,0.92,,,,,,,,,
114.2,1,seeker,11.283791670955125,18744.6,39.45,17.2,6.8,2.135,0.9,-2.8,2.9,18.8,2.4,2.742,20,13,7,6,0
114.2,2,seeker,11.283791670955125,18682.37,39.31,16.8,8.1,2.0,2.3,-3.4,4.1,18.8,2.4,2.742,20,13,7,6,0
114.2,3,seeker,11.283791670955125,18417.77,38.76,16.2,7.4,2.013,0.9,-2.4,2.6,18.8,2.4,2.742,20,13,7,6,0
114.2,4,seeker,11.283791670955125,19877.15,41.83,17.5,7.8,2.065,0.8,-2.9,3.0,18.8,2.4,2.742,20,13,7,6,0
114.2,5,seeker,11.283791670955125,19141.7,40.28,16.2,8.5,1.929,-0.3,-1.3,1.3,18.8,2.4,2.742,20,13,7,6,0
114.2,6,seeker,11.283791670955125,18543.88,39.02,17.8,7.3,2.129,0.6,-2.9,3.0,18.8,2.4,2.742,20,12,7,5,0
114.2,7,seeker,11.283791670955125,20026.49,42.14,15.7,8.2,1.921,1.1,-2.1,2.4,18.8,2.4,2.742,20,13,7,6,0
114.2,8,seeker,11.283791670955125,19088.73,40.17,16.9,7.5,2.059,0.7,-2.2,2.3,18.8,2.4,2.742,20,13,7,6,0
114.2,9,explorer,11.283791670955125,22900.97,48.19,15.5,17.3,1.31,1.5,1.7,2.3,18.8,2.4,2.742,20,10,8,2,0
114.2,10,explorer,11.283791670955125,20052.39,42.2,12.9,2.0,1.945,0.0,2.4,2.4,18.8,2.4,2.742,20,10,8,2,0
114.2,11,explorer,11.283791670955125,15048.42,31.67,-19.7,17.2,0.33,-1.1,-2.1,2.4,-12.2,11.0,0.504,16,2,0,2,0
114.2,12,explorer,11.283791670955125,24360.29,51.26,22.6,10.8,1.899,-0.3,-2.6,2.6,18.8,2.4,2.742,20,10,8,2,0
114.2,13,explorer,11.283791670955125,18031.31,37.94,-21.4,-0.9,0.306,0.2,-2.6,2.6,-13.7,-12.5,0.361,21,2,0,2,0
114.2,14,explorer,11.283791670955125,13238.64,27.86,7.4,12.4,1.21,3.7,2.6,4.5,18.8,2.4,2.742,20,10,6,2,2
114.2,15,explorer,11.283791670955125,21765.7,45.8,8.7,5.6,1.476,1.4,-2.1,2.5,18.8,2.4,2.742,20,13,8,3,2
114.2,16,explorer,11.283791670955125,15710.05,33.06,-12.1,10.8,0.498,-0.7,-2.3,2.4,-12.1,10.8,0.504,16,1,0,1,0
114.2,17,explorer,11.283791670955125,21466.95,45.17,-19.9,-15.2,0.254,0.8,2.4,2.5,-13.5,-12.3,0.366,21,3,0,3,0
114.2,18,explorer,11.283791670955125,21103.23,44.41,-17.6,-6.8,0.34,-0.4,-2.5,2.5,-13.5,-12.3,0.366,21,4,0,4,0
114.2,19,explorer,11.283791670955125,16296.25,34.29,-18.5,23.7,0.317,-1.8,-1.8,2.5,-12.2,11.0,0.504,16,1,0,1,0
114.2,20,explorer,11.283791670955125,21156.24,44.52,18.9,2.0,2.692,0.3,-4.8,4.8,18.9,2.0,2.742,20,11,8,3,0
114.2,21,explorer,11.283791670955125,18817.95,39.6,-13.4,-12.5,0.367,1.2,-2.1,2.4,-13.4,-12.5,0.366,21,3,0,3,0
114.2,22,explorer,11.283791670955125,20692.07,43.54,17.4,-25.0,0.581,-1.3,0.4,1.4,17.4,-25.0,0.575,22,0,0,0,0
114.2,23,explorer,11.283791670955125,22238.61,46.8,-23.3,-7.9,0.254,-1.1,1.9,2.2,-13.5,-12.3,0.366,21,4,0,4,0
114.2,24,isocontour,11.283791670955125,30460.28,64.1,2.0,10.2,0.988,2.1,-0.9,2.3,18.8,2.4,2.742,20,3,0,2,1
114.2,25,isocontour,11.283791670955125,29743.96,62.59,2.1,10.8,0.986,1.6,0.5,1.7,18.8,2.4,2.742,20,3,0,2,1
114.2,Target,,,,,22.47,-3.58,3.376,2.24,0.51,,,,,,,,,
114.3,1,seeker,11.283791670955125,18727.96,39.41,17.3,6.6,2.142,0.9,-2.2,2.4,18.8,2.4,2.742,20,12,7,5,0
114.3,2,seeker,11.283791670955125,18663.98,39.28,16.9,7.9,2.009,0.6,-2.4,2.5,18.8,2.4,2.742,20,13,7,6,0
114.3,3,seeker,11.283791670955125,18384.99,38.69,16.3,7.2,2.026,1.2,-2.7,3.0,18.8,2.4,2.742,20,13,7,6,0
114.3,4,seeker,11.283791670955125,19860.29,41.79,17.5,7.6,2.071,0.4,-2.3,2.3,18.8,2.4,2.742,20,13,7,6,0
114.3,5,seeker,11.283791670955125,19110.86,40.22,16.3,8.3,1.939,1.3,-2.6,2.9,18.8,2.4,2.742,20,13,7,6,0
114.3,6,seeker,11.283791670955125,18510.43,38.95,17.8,7.0,2.139,0.5,-2.9,2.9,18.8,2.4,2.742,20,12,7,5,0
114.3,7,seeker,11.283791670955125,19987.0,42.06,15.7,7.9,1.925,-0.6,-3.1,3.2,18.8,2.4,2.742,20,13,7,6,0
114.3,8,seeker,11.283791670955125,19060.38,40.11,17.0,7.2,2.071,1.3,-2.5,2.8,18.8,2.4,2.742,20,13,7,6,0
114.3,9,explorer,11.283791670955125,22880.23,48.15,15.4,17.2,1.305,-1.6,-2.0,2.6,18.8,2.4,2.742,20,10,8,2,0
114.3,10,explorer,11.283791670955125,19957.61,42.0,13.0,1.7,1.961,1.6,-3.9,4.2,18.8,2.4,2.742,20,10,8,2,0
114.3,11,explorer,11.283791670955125,15030.7,31.63,-19.8,17.0,0.327,-1.3,-2.0,2.4,-12.2,11.0,0.504,16,2,0,2,0
114.3,12,explorer,11.283791670955125,24337.28,51.21,22.5,10.6,1.905,-0.9,-2.4,2.6,18.8,2.4,2.742,20,10,8,2,0
114.3,13,explorer,11.283791670955125,18018.0,37.92,-21.4,-0.8,0.306,-0.1,2.2,2.2,-13.5,-12.3,0.366,21,2,0,2,0
114.3,14,explorer,11.283791670955125,13235.9,27.85,7.6,12.4,1.211,0.7,-1.1,1.3,18.8,2.4,2.742,20,11,7,2,2
114.3,15,explorer,11.283791670955125,21765.69,45.8,8.7,5.6,1.475,0.2,-0.2,0.3,18.8,2.4,2.742,20,13,8,3,2
114.3,16,explorer,11.283791670955125,15694.44,33.03,-12.1,10.9,0.495,0.1,2.3,2.3,-12.1,10.9,0.504,16,1,0,1,0
114.3,17,explorer,11.283791670955125,21444.2,45.13,-19.7,-15.1,0.257,2.6,0.4,2.6,-13.4,-12.5,0.367,21,3,0,3,0
114.3,18,explorer,11.283791670955125,21082.73,44.37,-17.7,-7.1,0.337,-0.7,-2.4,2.5,-13.4,-12.5,0.367,21,4,0,4,0
114.3,19,explorer,11.283791670955125,16277.4,34.25,-18.3,23.7,0.317,2.4,-0.5,2.5,-12.2,11.0,0.504,16,1,0,1,0
114.3,20,explorer,11.283791670955125,21018.58,44.23,18.9,1.5,2.701,0.3,-4.8,4.8,18.9,1.5,2.742,20,11,8,3,0
114.3,21,explorer,11.283791670955125,18797.94,39.56,-13.2,-12.6,0.371,2.4,-0.7,2.5,-13.2,-12.6,0.367,21,3,0,3,0
114.3,22,explorer,11.283791670955125,20599.96,43.35,17.6,-24.7,0.6,2.0,3.7,4.2,17.6,-24.7,0.581,22,0,0,0,0
114.3,23,explorer,11.283791670955125,22224.93,46.77,-23.4,-7.7,0.254,-0.8,2.0,2.2,-13.4,-12.5,0.367,21,4,0,4,0
114.3,24,isocontour,11.283791670955125,30424.77,64.03,2.3,10.2,0.997,3.0,0.2,3.0,18.8,2.4,2.742,20,3,0,2,1
114.3,25,isocontour,11.283791670955125,29731.37,62.57,2.2,10.7,0.986,0.1,-2.1,2.1,18.8,2.4,2.742,20,3,0,2,1
114.3,Target,,,,,22.15,-4.05,3.328,-3.75,-5.55,,,,,,,,,
114.4,1,seeker,11.283791670955125,18711.73,39.38,17.4,6.4,2.147,0.8,-2.2,2.3,18.8,2.4,2.742,20,12,7,5,0
114.4,2,seeker,11.283791670955125,18630.86,39.21,17.0,7.6,2.019,0.8,-2.9,3.0,18.8,2.4,2.742,20,13,7,6,0
114.4,3,seeker,11.283791670955125,18352.54,38.62,16.4,6.9,2.038,1.1,-2.7,2.9,18.8,2.4,2.742,20,13,7,6,0
114.4,4,seeker,11.283791670955125,19825.83,41.72,17.6,7.3,2.08,0.7,-2.9,3.0,18.8,2.4,2.742,20,13,7,6,0
114.4,5,seeker,11.283791670955125,19094.43,40.18,16.4,8.1,1.946,0.9,-2.1,2.3,18.8,2.4,2.742,20,13,7,6,0
114.4,6,seeker,11.283791670955125,18491.59,38.91,17.9,6.7,2.145,0.7,-2.3,2.4,18.8,2.4,2.742,20,12,7,5,0
114.4,7,seeker,11.283791670955125,19970.56,42.03,15.8,7.7,1.932,1.2,-2.0,2.3,18.8,2.4,2.742,20,13,7,6,0
114.4,8,seeker,11.283791670955125,19031.11,40.05,17.1,6.9,2.08,0.7,-2.8,2.9,18.8,2.4,2.742,20,13,7,6,0
114.4,9,explorer,11.283791670955125,22867.46,48.12,15.4,17.3,1.286,0.3,2.1,2.1,18.8,2.4,2.742,20,10,8,2,0
114.4,10,explorer,11.283791670955125,19940.11,41.96,13.1,1.8,1.957,0.1,2.4,2.4,18.8,2.4,2.742,20,10,8,2,0
114.4,11,explorer,11.283791670955125,15007.69,31.58,-19.6,16.8,0.328,2.1,-1.5,2.6,-12.2,11.0,0.504,16,2,0,2,0
114.4,12,explorer,11.283791670955125,24314.26,51.17,22.4,10.4,1.909,-1.0,-2.4,2.6,18.8,2.4,2.742,20,10,8,2,0
114.4,13,explorer,11.283791670955125,18004.69,37.89,-21.4,-0.5,0.306,0.1,2.2,2.2,-13.4,-12.5,0.367,21,2,0,2,0
114.4,14,explorer,11.283791670955125,13229.65,27.84,7.6,12.5,1.202,0.3,1.7,1.7,18.8,2.4,2.742,20,10,6,2,2
114.4,15,explorer,11.283791670955125,21743.71,45.76,8.9,5.6,1.487,2.5,0.5,2.5,18.8,2.4,2.742,20,13,8,3,2
114.4,16,explorer,11.283791670955125,15679.43,33.0,-12.2,11.1,0.49,-1.1,2.0,2.3,-12.2,11.1,0.504,16,1,0,1,0
114.4,17,explorer,11.283791670955125,21431.25,45.1,-19.8,-15.2,0.256,-1.5,-1.6,2.2,-13.2,-12.6,0.371,21,3,0,3,0
114.4,18,explorer,11.283791670955125,21060.75,44.32,-17.7,-7.3,0.336,0.3,-2.6,2.6,-13.2,-12.6,0.371,21,4,0,4,0
114.4,19,explorer,11.283791670955125,16263.35,34.22,-18.1,23.8,0.316,1.4,1.7,2.2,-12.2,11.0,0.504,16,1,0,1,0
114.4,20,explorer,11.283791670955125,21018.16,44.23,18.9,1.4,2.683,0.7,-0.0,0.7,18.9,1.4,2.742,20,11,8,3,0
114.4,21,explorer,11.283791670955125,18782.93,39.53,-13.4,-12.6,0.368,-2.3,-0.1,2.3,-13.4,-12.6,0.371,21,2,0,2,0
114.4,22,explorer,11.283791670955125,20582.67,43.31,17.7,-24.5,0.616,1.3,2.0,2.4,17.7,-24.5,0.6,22,0,0,0,0
114.4,23,explorer,11.283791670955125,22208.07,46.73,-23.4,-7.9,0.252,-0.5,-2.3,2.4,-13.4,-12.5,0.367,21,3,0,3,0
114.4,24,isocontour,11.283791670955125,30411.82,64.0,2.3,10.0,0.996,-0.4,-2.1,2.1,18.8,2.4,2.742,20,3,0,2,1
114.4,25,isocontour,11.283791670955125,29727.32,62.56,2.3,10.7,0.986,1.3,0.6,1.4,18.8,2.4,2.742,20,3,0,2,1
114.4,Target,,,,,22.46,-4.22,3.297,3.68,-1.92,,,,,,,,,
114.5,1,seeker,11.283791670955125,18677.27,39.3,17.5,6.1,2.155,1.0,-2.8,3.0,18.8,2.4,2.742,20,12,7,5,0
114.5,2,seeker,11.283791670955125,18596.4,39.13,17.1,7.3,2.029,1.0,-2.8,3.0,18.8,2.4,2.742,20,13,7,6,0
114.5,3,seeker,11.283791670955125,18336.31,38.59,16.5,6.7,2.044,1.0,-2.1,2.3,18.8,2.4,2.742,20,13,7,6,0
114.5,4,seeker,11.283791670955125,19794.36,41.65,17.6,7.0,2.087,0.4,-2.9,2.9,18.8,2.4,2.742,20,13,7,6,0
114.5,5,seeker,11.283791670955125,19078.2,40.15,16.5,7.9,1.951,0.9,-2.2,2.4,18.8,2.4,2.742,20,13,7,6,0
114.5,6,seeker,11.283791670955125,18457.46,38.84,18.0,6.5,2.151,0.5,-2.9,2.9,18.8,2.4,2.742,20,12,7,5,0
114.5,7,seeker,11.283791670955125,19940.36,41.96,15.9,7.4,1.942,1.1,-2.6,2.8,18.8,2.4,2.742,20,13,7,6,0
114.5,8,seeker,11.283791670955125,18996.98,39.98,17.2,6.7,2.089,1.1,-2.8,3.0,18.8,2.4,2.742,20,13,7,6,0
114.5,9,explorer,11.283791670955125,22854.15,48.09,15.5,17.5,1.266,0.8,2.0,2.2,15.5,17.5,1.286,9,10,8,2,0
114.5,10,explorer,11.283791670955125,19849.31,41.77,13.2,1.5,1.968,1.4,-3.9,4.1,13.2,1.5,1.957,10,10,8,2,0
114.5,11,explorer,11.283791670955125,14989.75,31.54,-19.5,16.9,0.328,1.8,1.6,2.4,-19.5,16.9,0.328,11,2,0,2,0
114.5,12,explorer,11.283791670955125,24291.25,51.12,22.3,10.1,1.912,-1.1,-2.4,2.6,22.3,10.1,1.909,12,10,8,2,0
114.5,13,explorer,11.283791670955125,17991.2,37.86,-21.4,-0.3,0.306,0.2,2.2,2.2,-21.4,-0.3,0.306,13,2,0,2,0
114.5,14,explorer,11.283791670955125,13222.0,27.82,7.7,12.4,1.203,1.2,-1.4,1.8,7.7,12.4,1.202,14,10,6,2,2
114.5,15,explorer,11.283791670955125,21722.48,45.71,9.0,5.4,1.497,1.2,-2.3,2.6,9.0,5.4,1.487,15,13,8,3,2
114.5,16,explorer,11.283791670955125,15661.7,32.96,-12.1,11.3,0.491,1.8,1.6,2.4,-12.1,11.3,0.49,16,1,0,1,0
114.5,17,explorer,11.283791670955125,21415.02,45.07,-19.7,-15.4,0.255,0.6,-2.3,2.4,-19.7,-15.4,0.256,17,3,0,3,0
