Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.8,5.96,-3.48,19.9,-14.29,-13.94,10.81,17.64,0.719,0.647,152.61444,0.462
107.9,5.96,-3.47,19.42,-14.63,-13.46,11.16,17.485,0.719,0.65,152.45298,0.462
108.0,9.1,6.36,19.01,-14.57,-9.91,20.93,23.158,0.72,0.537,152.22858,0.461
108.1,9.87,4.53,19.13,-14.52,-9.26,19.05,21.181,0.721,0.576,152.00174,0.461
108.2,5.46,-3.89,19.19,-14.41,-13.73,10.52,17.297,0.721,0.654,151.83323,0.46
108.3,5.46,-3.89,19.31,-14.36,-13.85,10.47,17.362,0.722,0.653,151.66811,0.46
108.4,5.47,-3.92,18.87,-14.77,-13.4,10.85,17.242,0.723,0.655,151.45881,0.459
108.5,5.72,-2.96,18.74,-14.6,-13.02,11.64,17.465,0.723,0.651,151.32768,0.459
108.6,5.47,-4.26,18.91,-14.96,-13.44,10.7,17.179,0.724,0.656,151.18185,0.458
108.7,5.54,-4.14,18.51,-14.88,-12.97,10.74,16.839,0.725,0.663,151.02879,0.458
108.8,5.55,-4.14,18.04,-15.24,-12.49,11.1,16.71,0.725,0.666,150.85119,0.457
108.9,5.54,-4.14,17.66,-15.14,-12.12,11.0,16.367,0.726,0.673,150.6691,0.457
109.0,8.46,3.09,17.8,-15.54,-9.34,18.63,20.84,0.727,0.583,150.45298,0.456
109.1,5.54,-4.11,17.66,-16.09,-12.12,11.98,17.042,0.727,0.659,150.29121,0.455
109.2,5.63,-3.94,17.49,-15.9,-11.86,11.96,16.843,0.728,0.663,150.12028,0.455
109.3,5.79,-4.05,17.53,-15.78,-11.74,11.73,16.596,0.729,0.668,149.95196,0.454
109.4,5.91,-4.06,17.72,-15.87,-11.81,11.81,16.702,0.729,0.666,149.77141,0.454
109.5,6.04,-2.92,17.26,-15.85,-11.22,12.93,17.119,0.73,0.658,149.59879,0.453
109.6,5.93,-4.24,16.81,-16.26,-10.88,12.02,16.213,0.731,0.676,149.3898,0.453
109.7,5.98,-4.28,16.6,-16.79,-10.62,12.51,16.41,0.731,0.672,149.20951,0.452
109.8,5.94,-4.37,16.06,-16.95,-10.12,12.58,16.145,0.732,0.677,149.00099,0.452
109.9,5.88,-4.41,16.08,-17.43,-10.2,13.02,16.54,0.733,0.669,148.8312,0.451
110.0,8.68,3.57,15.54,-17.68,-6.86,21.25,22.33,0.733,0.553,148.69776,0.451
110.1,7.41,-1.72,15.0,-17.78,-7.59,16.06,17.763,0.734,0.645,148.51621,0.45
110.2,6.18,-4.2,14.55,-18.19,-8.37,13.99,16.303,0.735,0.674,148.37808,0.45
110.3,6.04,-4.65,14.61,-18.61,-8.57,13.96,16.381,0.735,0.672,148.16347,0.449
110.4,5.98,-4.66,14.15,-19.0,-8.17,14.34,16.504,0.736,0.67,147.96935,0.448
110.5,6.06,-3.49,14.2,-19.42,-8.14,15.93,17.889,0.737,0.642,147.78772,0.448
110.6,6.03,-4.67,14.21,-19.26,-8.18,14.59,16.727,0.737,0.665,147.59923,0.447
110.7,6.16,-4.75,14.19,-19.73,-8.03,14.98,16.997,0.738,0.66,147.4202,0.447
110.8,6.25,-4.88,14.21,-20.16,-7.96,15.28,17.229,0.739,0.655,147.26347,0.446
110.9,6.32,-4.86,13.77,-20.03,-7.45,15.17,16.901,0.739,0.662,147.09224,0.446
111.0,7.77,0.18,13.25,-20.34,-5.48,20.52,21.239,0.74,0.575,146.92146,0.445
111.1,6.38,-4.76,13.03,-20.11,-6.65,15.35,16.729,0.741,0.665,146.77641,0.445
111.2,6.48,-4.71,12.84,-20.61,-6.36,15.9,17.125,0.741,0.658,146.61295,0.444
111.3,6.52,-4.7,12.31,-20.91,-5.79,16.21,17.213,0.742,0.656,146.45661,0.444
111.4,6.45,-4.94,12.46,-21.05,-6.01,16.11,17.195,0.743,0.656,146.29016,0.443
111.5,6.46,-3.86,12.52,-20.92,-6.06,17.06,18.104,0.743,0.638,146.08506,0.443
111.6,6.5,-5.01,12.41,-20.7,-5.91,15.69,16.766,0.744,0.665,145.93392,0.442
111.7,6.26,-5.38,12.49,-20.6,-6.23,15.22,16.446,0.745,0.671,145.69597,0.442
111.8,6.26,-5.5,12.06,-21.01,-5.8,15.51,16.559,0.745,0.669,145.50422,0.441
111.9,6.26,-5.5,11.57,-21.37,-5.31,15.87,16.735,0.746,0.665,145.32665,0.44
112.0,7.82,0.62,11.48,-21.14,-3.66,21.76,22.066,0.747,0.559,145.17449,0.44
112.1,6.59,-4.52,11.6,-21.1,-5.01,16.58,17.32,0.747,0.654,144.94747,0.439
112.2,6.05,-5.8,11.68,-21.0,-5.63,15.2,16.209,0.748,0.676,144.76011,0.439
112.3,5.94,-6.28,11.7,-20.84,-5.76,14.56,15.658,0.749,0.687,144.53227,0.438
112.4,5.95,-6.34,11.34,-21.3,-5.39,14.96,15.901,0.749,0.682,144.38047,0.438
112.5,5.98,-5.12,10.76,-21.39,-4.78,16.27,16.958,0.75,0.661,144.18829,0.437
112.6,5.92,-6.4,10.85,-21.7,-4.93,15.3,16.075,0.751,0.678,144.01027,0.436
112.7,5.9,-6.42,10.95,-21.99,-5.05,15.57,16.368,0.751,0.673,143.81057,0.436
112.8,5.91,-6.43,11.05,-21.92,-5.14,15.49,16.321,0.752,0.674,143.62409,0.435
112.9,5.46,-7.01,10.75,-21.68,-5.29,14.67,15.595,0.753,0.688,143.3707,0.434
113.0,6.5,-3.15,10.7,-22.11,-4.2,18.96,19.42,0.753,0.612,143.12254,0.434
113.1,5.02,-7.67,10.77,-22.44,-5.75,14.77,15.85,0.754,0.683,142.93553,0.433
113.2,4.78,-7.97,10.3,-22.28,-5.52,14.31,15.338,0.755,0.693,142.72321,0.432
113.3,4.54,-8.3,9.83,-22.12,-5.29,13.82,14.798,0.755,0.704,142.54469,0.432
113.4,4.53,-8.55,9.25,-22.15,-4.72,13.6,14.396,0.756,0.712,142.3771,0.431
113.5,4.77,-7.37,8.69,-22.37,-3.92,15.0,15.504,0.757,0.69,142.21883,0.431
113.6,4.67,-8.95,8.61,-22.13,-3.94,13.18,13.756,0.757,0.725,142.02217,0.43
113.7,4.69,-8.99,8.1,-21.99,-3.41,13.0,13.44,0.758,0.731,141.84506,0.43
113.8,4.68,-9.01,8.23,-21.99,-3.55,12.98,13.457,0.759,0.731,141.68324,0.429
113.9,4.43,-9.26,7.98,-21.71,-3.55,12.45,12.946,0.759,0.741,141.54906,0.429
114.0,6.45,-2.52,7.66,-22.15,-1.21,19.63,19.667,0.76,0.607,141.36034,0.428
114.1,4.91,-7.54,7.1,-22.07,-2.19,14.53,14.694,0.761,0.706,141.17359,0.428
114.2,4.48,-8.69,7.04,-21.83,-2.56,13.14,13.387,0.761,0.732,140.98809,0.427
114.3,4.5,-8.79,7.17,-21.97,-2.67,13.18,13.448,0.762,0.731,140.80305,0.427
114.4,4.44,-9.03,7.19,-21.79,-2.75,12.76,13.053,0.763,0.739,140.63395,0.426
114.5,4.53,-8.73,7.08,-21.51,-2.55,12.78,13.032,0.763,0.739,140.50047,0.426
114.6,4.57,-9.32,6.96,-21.94,-2.39,12.62,12.844,0.764,0.743,140.3052,0.425
114.7,4.69,-9.43,6.38,-21.92,-1.69,12.49,12.604,0.765,0.748,140.12932,0.425
114.8,4.67,-9.51,6.0,-21.66,-1.33,12.15,12.223,0.765,0.756,139.98951,0.424
114.9,4.7,-9.64,6.01,-21.44,-1.31,11.8,11.872,0.766,0.763,139.80424,0.424
115.0,5.32,-6.65,5.58,-21.82,-0.26,15.17,15.172,0.767,0.697,139.64744,0.423
115.1,4.55,-9.81,5.4,-22.24,-0.85,12.43,12.459,0.767,0.751,139.48272,0.423
115.2,4.55,-9.99,5.45,-22.06,-0.9,12.07,12.104,0.768,0.758,139.30862,0.422
115.3,4.46,-10.15,4.92,-21.91,-0.46,11.76,11.769,0.769,0.765,139.14868,0.422
115.4,4.47,-10.35,4.57,-21.61,-0.1,11.26,11.26,0.769,0.775,138.96199,0.421
115.5,4.61,-10.0,4.04,-21.44,0.57,11.44,11.454,0.77,0.771,138.81494,0.421
115.6,4.68,-10.68,3.96,-21.81,0.72,11.13,11.153,0.771,0.777,138.63127,0.42
115.7,4.83,-10.8,4.08,-21.93,0.75,11.13,11.155,0.771,0.777,138.47357,0.42
115.8,4.95,-10.93,3.68,-22.3,1.27,11.37,11.441,0.772,0.771,138.28827,0.419
115.9,4.89,-11.1,3.56,-22.68,1.33,11.58,11.656,0.773,0.767,138.09641,0.418
116.0,5.86,-5.77,3.2,-22.38,2.66,16.61,16.822,0.773,0.664,137.95598,0.418
116.1,5.04,-10.38,2.87,-22.06,2.17,11.68,11.88,0.774,0.762,137.75776,0.417
116.2,4.76,-11.75,2.66,-22.45,2.1,10.7,10.904,0.775,0.782,137.5879,0.417
116.3,4.78,-11.88,2.11,-22.28,2.67,10.4,10.737,0.775,0.785,137.39295,0.416
116.4,4.71,-12.17,2.06,-22.62,2.65,10.45,10.781,0.776,0.784,137.2098,0.416
116.5,4.62,-11.72,2.18,-22.7,2.44,10.98,11.248,0.777,0.775,137.04482,0.415
116.6,4.61,-12.62,2.15,-22.42,2.46,9.8,10.104,0.777,0.798,136.88982,0.415
116.7,4.69,-12.84,1.56,-22.57,3.13,9.73,10.221,0.778,0.796,136.73091,0.414
116.8,4.68,-13.13,1.13,-22.27,3.55,9.14,9.805,0.779,0.804,136.51493,0.414
116.9,4.77,-13.36,0.99,-21.93,3.78,8.57,9.367,0.779,0.813,136.37736,0.413
117.0,4.94,-10.32,1.11,-21.97,3.83,11.65,12.263,0.78,0.755,136.18105,0.413
117.1,5.03,-13.7,0.68,-21.68,4.35,7.98,9.089,0.781,0.818,135.99776,0.412
117.2,5.05,-13.78,0.57,-22.02,4.48,8.24,9.379,0.781,0.812,135.75468,0.411
117.3,5.13,-13.92,0.57,-21.76,4.56,7.84,9.07,0.782,0.819,135.60169,0.411
117.4,5.13,-13.94,-0.02,-21.67,5.15,7.73,9.288,0.783,0.814,135.42952,0.41
117.5,5.21,-13.24,-0.42,-22.0,5.63,8.76,10.413,0.783,0.792,135.29747,0.41
117.6,5.09,-13.89,-0.98,-22.18,6.07,8.29,10.275,0.784,0.794,135.12338,0.409
117.7,5.09,-13.86,-1.53,-22.37,6.62,8.51,10.782,0.785,0.784,134.91609,0.409
117.8,5.1,-13.86,-2.11,-22.23,7.21,8.37,11.047,0.785,0.779,134.69535,0.408
117.9,5.12,-13.87,-2.0,-22.13,7.12,8.26,10.905,0.786,0.782,134.49283,0.408
118.0,5.37,-8.84,-2.58,-22.23,7.95,13.39,15.572,0.787,0.689,134.33041,0.407
118.1,3.94,-10.52,-2.58,-22.48,6.52,11.96,13.622,0.787,0.728,134.1749,0.407
118.2,3.92,-10.52,-3.04,-22.16,6.96,11.64,13.562,0.788,0.729,134.02369,0.406
118.3,3.87,-10.53,-3.57,-21.9,7.44,11.37,13.588,0.789,0.728,133.79558,0.405
118.4,3.81,-10.57,-4.06,-21.6,7.87,11.03,13.55,0.789,0.729,133.64725,0.405
118.5,4.04,-10.64,-4.03,-21.32,8.07,10.68,13.386,0.79,0.732,133.46419,0.404
118.6,3.71,-10.61,-4.62,-21.34,8.33,10.73,13.584,0.791,0.728,133.32225,0.404
118.7,3.67,-10.62,-5.2,-21.43,8.87,10.81,13.983,0.791,0.72,133.19534,0.404
118.8,3.7,-10.62,-5.58,-21.7,9.28,11.08,14.453,0.792,0.711,133.07961,0.403
118.9,3.68,-10.63,-5.54,-21.88,9.22,11.25,14.545,0.793,0.709,132.94832,0.403
119.0,3.92,-10.5,-5.64,-22.16,9.56,11.66,15.078,0.793,0.698,132.81156,0.402
119.1,3.31,-10.71,-5.61,-21.85,8.92,11.14,14.271,0.794,0.715,132.63795,0.402
119.2,3.26,-10.7,-5.49,-21.71,8.75,11.01,14.064,0.795,0.719,132.4083,0.401
119.3,3.23,-10.7,-5.36,-21.71,8.59,11.01,13.965,0.795,0.721,132.29635,0.401
119.4,3.21,-10.7,-5.96,-21.73,9.17,11.03,14.344,0.796,0.713,132.16042,0.4
119.5,3.51,-10.78,-6.48,-21.45,9.99,10.67,14.617,0.797,0.708,132.05601,0.4
119.6,3.04,-10.75,-6.35,-21.42,9.39,10.67,14.213,0.797,0.716,131.9369,0.4
119.7,3.04,-10.73,-6.93,-21.47,9.97,10.74,14.654,0.798,0.707,131.81321,0.399
119.8,3.01,-10.71,-7.13,-21.03,10.14,10.32,14.468,0.799,0.711,131.70593,0.399
119.9,3.02,-10.7,-7.01,-21.04,10.03,10.34,14.405,0.799,0.712,131.61933,0.399
120.0,4.72,-10.19,-7.46,-21.25,12.18,11.06,16.452,0.8,0.671,131.52267,0.399
120.1,2.96,-10.8,-7.45,-20.89,10.41,10.09,14.497,0.801,0.71,131.33555,0.398
120.2,2.75,-10.93,-7.32,-20.85,10.07,9.92,14.135,0.801,0.717,131.21816,0.398
120.3,2.77,-10.94,-7.24,-20.96,10.01,10.02,14.163,0.802,0.717,131.12436,0.397
120.4,2.73,-10.91,-7.63,-20.55,10.36,9.64,14.151,0.803,0.717,131.00152,0.397
120.5,3.14,-10.95,-7.54,-20.64,10.68,9.69,14.421,0.803,0.712,130.90462,0.397
120.6,2.66,-10.92,-8.12,-20.48,10.78,9.56,14.408,0.804,0.712,130.84117,0.396
120.7,2.66,-10.94,-8.53,-20.08,11.19,9.14,14.448,0.805,0.711,130.75739,0.396
120.8,2.64,-10.96,-8.73,-19.62,11.37,8.66,14.292,0.805,0.714,130.67599,0.396
120.9,2.64,-10.96,-8.7,-19.25,11.34,8.29,14.047,0.806,0.719,130.59806,0.396
121.0,3.08,-10.97,-8.68,-18.88,11.76,7.91,14.173,0.807,0.717,130.52241,0.396
121.1,1.94,-11.3,-9.04,-19.11,10.98,7.81,13.474,0.807,0.731,130.27465,0.395
121.2,1.97,-11.28,-9.22,-19.37,11.19,8.09,13.808,0.808,0.724,130.14331,0.394
121.3,2.0,-11.3,-9.1,-19.41,11.1,8.11,13.747,0.809,0.725,130.01672,0.394
121.4,1.92,-11.28,-9.63,-19.11,11.55,7.83,13.954,0.809,0.721,129.916,0.394
121.5,2.45,-11.25,-9.96,-18.66,12.41,7.41,14.454,0.81,0.711,129.84273,0.393
121.6,1.86,-11.29,-9.95,-18.26,11.81,6.97,13.713,0.811,0.726,129.73573,0.393
121.7,1.86,-11.29,-10.29,-18.48,12.15,7.19,14.118,0.811,0.718,129.65536,0.393
121.8,1.86,-11.3,-10.23,-18.6,12.09,7.3,14.123,0.812,0.718,129.58916,0.393
121.9,1.82,-11.32,-10.11,-18.33,11.93,7.01,13.837,0.813,0.723,129.4814,0.392
122.0,3.28,-10.7,-10.6,-18.45,13.88,7.75,15.897,0.813,0.682,129.39047,0.392
122.1,1.32,-11.36,-10.69,-17.99,12.01,6.63,13.718,0.814,0.726,129.16641,0.391
122.2,1.34,-11.4,-11.02,-18.2,12.36,6.8,14.107,0.815,0.718,129.0178,0.391
122.3,1.28,-11.44,-11.09,-18.41,12.37,6.97,14.199,0.815,0.716,128.92049,0.391
122.4,1.27,-11.5,-11.01,-18.06,12.28,6.56,13.922,0.816,0.722,128.81962,0.39
122.5,1.86,-11.44,-11.58,-17.95,13.44,6.51,14.934,0.817,0.701,128.70881,0.39
122.6,1.25,-11.48,-11.99,-17.51,13.24,6.03,14.548,0.817,0.709,128.57,0.39
122.7,1.19,-11.52,-12.39,-17.68,13.58,6.16,14.912,0.818,0.702,128.49541,0.389
122.8,1.18,-11.5,-12.5,-17.9,13.68,6.4,15.103,0.819,0.698,128.42129,0.389
122.9,1.18,-11.5,-12.35,-17.85,13.53,6.35,14.946,0.819,0.701,128.31456,0.389
123.0,1.76,-11.43,-12.9,-17.63,14.66,6.2,15.917,0.82,0.682,128.22769,0.389
123.1,0.79,-11.4,-12.74,-17.47,13.53,6.07,14.829,0.821,0.703,128.02757,0.388
123.2,0.75,-11.38,-13.15,-17.62,13.9,6.24,15.236,0.821,0.695,127.89474,0.388
123.3,0.7,-11.36,-13.62,-17.71,14.32,6.35,15.665,0.822,0.687,127.75529,0.387
123.4,0.29,-11.19,-14.07,-17.82,14.36,6.63,15.817,0.823,0.684,127.55991,0.387
123.5,0.79,-11.18,-14.0,-17.93,14.79,6.75,16.258,0.823,0.675,127.32736,0.386
123.6,-0.04,-11.2,-14.04,-18.11,14.0,6.91,15.612,0.824,0.688,127.05973,0.385
123.7,-0.28,-11.2,-13.95,-17.73,13.67,6.53,15.15,0.825,0.697,126.8881,0.385
123.8,-0.43,-11.27,-13.85,-17.35,13.42,6.08,14.733,0.825,0.705,126.65597,0.384
123.9,-0.62,-11.26,-13.84,-16.9,13.22,5.64,14.373,0.826,0.713,126.45859,0.383
124.0,1.32,-10.54,-14.39,-16.71,15.71,6.17,16.878,0.827,0.662,126.24302,0.383
124.1,-0.8,-11.44,-14.32,-16.81,13.52,5.37,14.547,0.827,0.709,126.0524,0.382
124.2,-0.8,-11.42,-14.86,-16.72,14.06,5.3,15.026,0.828,0.699,125.933,0.382
124.3,-0.79,-11.42,-15.07,-16.92,14.28,5.5,15.303,0.829,0.694,125.75149,0.381
124.4,-0.8,-11.44,-15.3,-16.4,14.5,4.96,15.325,0.829,0.694,125.61504,0.381
124.5,-0.11,-11.44,-15.33,-15.9,15.22,4.46,15.86,0.83,0.683,125.50976,0.38
124.6,-1.18,-11.54,-15.57,-15.37,14.39,3.83,14.891,0.831,0.702,125.42592,0.38
124.7,-7.37,-12.56,-15.94,-15.5,8.57,2.94,9.06,0.831,0.819,125.20781,0.379
124.8,-7.39,-12.56,-15.78,-15.5,8.39,2.94,8.89,0.832,0.822,124.99156,0.379
124.9,-7.38,-12.55,-16.15,-15.02,8.77,2.47,9.111,0.833,0.818,124.81022,0.378
125.0,-0.42,-11.58,-16.05,-14.59,15.63,3.01,15.917,0.833,0.682,124.6325,0.378
125.1,-2.36,-11.93,-16.5,-14.63,14.14,2.7,14.395,0.834,0.712,124.43591,0.377
125.2,-7.55,-12.48,-16.96,-14.24,9.41,1.76,9.573,0.835,0.809,124.22424,0.376
125.3,-7.99,-12.54,-17.15,-14.42,9.16,1.88,9.351,0.835,0.813,123.97857,0.376
125.4,-7.98,-12.56,-17.04,-13.99,9.06,1.43,9.172,0.836,0.817,123.77902,0.375
125.5,-6.77,-12.41,-16.83,-13.83,10.06,1.42,10.16,0.837,0.797,123.55474,0.374
125.6,-7.97,-12.58,-17.22,-13.37,9.25,0.79,9.284,0.837,0.814,123.43302,0.374
125.7,-7.98,-12.58,-17.48,-13.52,9.5,0.94,9.546,0.838,0.809,123.22662,0.373
125.8,-8.01,-12.6,-17.97,-13.46,9.96,0.86,9.997,0.839,0.8,123.05008,0.373
125.9,-8.0,-12.62,-18.09,-12.9,10.09,0.28,10.094,0.839,0.798,122.91316,0.372
126.0,-0.9,-11.1,-18.53,-12.49,17.63,1.39,17.685,0.84,0.646,122.76883,0.372
126.1,-7.39,-12.56,-18.36,-12.5,10.97,-0.06,10.97,0.841,0.781,122.63448,0.372
126.2,-8.16,-12.75,-18.33,-11.97,10.17,-0.78,10.2,0.841,0.796,122.48123,0.371
126.3,-8.13,-12.79,-18.35,-12.12,10.22,-0.67,10.242,0.842,0.795,122.27765,0.371
126.4,-8.16,-12.77,-18.71,-12.19,10.55,-0.58,10.566,0.843,0.789,122.09369,0.37
126.5,-6.96,-12.56,-18.5,-12.1,11.54,-0.46,11.549,0.843,0.769,121.94057,0.37
126.6,-8.14,-12.77,-18.92,-11.67,10.78,-1.1,10.836,0.844,0.783,121.7762,0.369
126.7,-8.12,-12.77,-18.73,-11.27,10.61,-1.5,10.716,0.845,0.786,121.61953,0.369
126.8,-8.11,-12.79,-18.5,-11.1,10.39,-1.69,10.527,0.845,0.789,121.48769,0.368
126.9,-8.12,-12.81,-18.84,-11.19,10.72,-1.62,10.842,0.846,0.783,121.31153,0.368
127.0,-3.31,-12.01,-18.77,-10.67,15.46,-1.34,15.518,0.847,0.69,121.13287,0.367
127.1,-7.3,-12.8,-19.23,-10.6,11.93,-2.2,12.131,0.847,0.757,120.91482,0.366
127.2,-7.32,-12.82,-19.02,-10.22,11.7,-2.6,11.985,0.848,0.76,120.7487,0.366
127.3,-7.33,-12.82,-18.8,-10.14,11.47,-2.68,11.779,0.849,0.764,120.60019,0.365
127.4,-7.32,-12.8,-18.99,-10.28,11.67,-2.52,11.939,0.849,0.761,120.42402,0.365
127.5,-7.03,-12.62,-19.45,-10.2,12.42,-2.42,12.654,0.85,0.747,120.20412,0.364
127.6,-7.31,-12.79,-19.41,-9.65,12.1,-3.14,12.501,0.851,0.75,120.04992,0.364
127.7,-7.32,-12.82,-19.81,-9.22,12.49,-3.6,12.998,0.851,0.74,119.88255,0.363
127.8,-7.34,-12.82,-20.19,-9.23,12.85,-3.59,13.342,0.852,0.733,119.68384,0.363
127.9,-7.33,-12.83,-20.12,-9.34,12.79,-3.49,13.258,0.853,0.735,119.53757,0.362
128.0,-3.83,-11.76,-20.54,-9.3,16.71,-2.46,16.89,0.853,0.662,119.35786,0.362
128.1,-8.56,-12.75,-20.54,-8.73,11.98,-4.02,12.636,0.854,0.747,119.14018,0.361
128.2,-8.6,-12.78,-20.42,-8.21,11.82,-4.57,12.673,0.855,0.747,118.96496,0.36
128.3,-8.61,-12.77,-20.77,-7.72,12.16,-5.05,13.167,0.855,0.737,118.74937,0.36
128.4,-8.66,-12.76,-20.6,-7.75,11.94,-5.01,12.949,0.856,0.741,118.50088,0.359
128.5,-8.36,-12.63,-20.61,-7.17,12.25,-5.46,13.412,0.857,0.732,118.31498,0.359
128.6,-8.61,-12.72,-20.34,-6.85,11.73,-5.87,13.117,0.857,0.738,118.14206,0.358
128.7,-8.68,-12.64,-20.05,-6.62,11.37,-6.02,12.865,0.858,0.743,117.97455,0.357
128.8,-8.73,-12.61,-19.92,-6.09,11.19,-6.52,12.951,0.859,0.741,117.77019,0.357
128.9,-8.82,-12.59,-19.8,-5.55,10.98,-7.04,13.043,0.859,0.739,117.60283,0.356
129.0,-6.55,-12.2,-19.56,-5.53,13.01,-6.67,14.62,0.86,0.708,117.44339,0.356
129.1,-6.96,-11.94,-19.5,-4.96,12.54,-6.98,14.352,0.861,0.713,117.27484,0.355
129.2,-6.97,-11.94,-19.87,-4.53,12.9,-7.41,14.877,0.861,0.702,117.07985,0.355
129.3,-6.98,-11.94,-20.28,-4.38,13.3,-7.56,15.298,0.862,0.694,116.93272,0.354
129.4,-7.01,-11.94,-20.12,-3.84,13.11,-8.1,15.41,0.863,0.692,116.8002,0.354
129.5,-6.98,-11.88,-19.81,-3.63,12.83,-8.25,15.254,0.863,0.695,116.68826,0.354
129.6,-7.08,-11.93,-20.04,-3.7,12.96,-8.23,15.352,0.864,0.693,116.58819,0.353
129.7,-7.05,-11.92,-19.74,-3.33,12.69,-8.59,15.324,0.865,0.694,116.52691,0.353
129.8,-7.13,-11.94,-19.51,-2.85,12.38,-9.09,15.359,0.865,0.693,116.46959,0.353
129.9,-7.12,-11.92,-19.19,-2.52,12.07,-9.4,15.299,0.866,0.694,116.36201,0.353
130.0,-5.78,-11.58,-19.18,-1.91,13.4,-9.67,16.525,0.867,0.67,116.30162,0.352
130.1,-7.12,-11.59,-18.93,-1.91,11.81,-9.68,15.27,0.867,0.695,116.09248,0.352
130.2,-7.44,-11.99,-18.93,-2.03,11.49,-9.96,15.206,0.868,0.696,115.98776,0.351
130.3,-7.74,-12.33,-19.12,-2.11,11.38,-10.22,15.296,0.869,0.694,115.90073,0.351
130.4,-7.78,-12.3,-18.91,-2.15,11.13,-10.15,15.063,0.869,0.699,115.81175,0.351
130.5,-7.2,-11.59,-19.27,-2.05,12.07,-9.54,15.385,0.87,0.692,115.74254,0.351
130.6,-7.37,-11.64,-19.65,-1.71,12.28,-9.93,15.793,0.871,0.684,115.68829,0.351
130.7,-7.4,-11.66,-19.76,-1.82,12.36,-9.84,15.799,0.871,0.684,115.62662,0.35
130.8,-7.41,-11.64,-20.0,-1.87,12.59,-9.77,15.936,0.872,0.681,115.56111,0.35
130.9,-7.41,-11.64,-19.82,-1.33,12.41,-10.31,16.134,0.873,0.677,115.45397,0.35
131.0,-7.28,-11.58,-19.74,-1.43,12.46,-10.15,16.071,0.873,0.679,115.40066,0.35
131.1,-7.14,-10.85,-19.54,-0.9,12.4,-9.95,15.899,0.874,0.682,115.14685,0.349
131.2,-7.16,-10.85,-19.43,-1.0,12.27,-9.85,15.735,0.875,0.685,114.98843,0.348
131.3,-7.18,-10.86,-19.49,-0.4,12.31,-10.46,16.154,0.875,0.677,114.85351,0.348
131.4,-7.18,-10.86,-19.75,-0.42,12.57,-10.44,16.34,0.876,0.673,114.72766,0.348
131.5,-7.04,-10.99,-19.44,0.01,12.4,-11.0,16.576,0.877,0.668,114.60294,0.347
131.6,-7.16,-10.88,-19.12,0.42,11.96,-11.3,16.454,0.877,0.671,114.49686,0.347
131.7,-7.15,-10.88,-18.75,0.59,11.6,-11.47,16.313,0.878,0.674,114.39476,0.347
131.8,-7.16,-10.9,-18.95,1.13,11.79,-12.03,16.844,0.879,0.663,114.32198,0.346
131.9,-7.13,-10.89,-19.1,1.05,11.97,-11.94,16.907,0.879,0.662,114.23612,0.346
132.0,-5.84,-10.66,-19.4,1.48,13.56,-12.14,18.2,0.88,0.636,114.15364,0.346
132.1,-7.27,-10.74,-19.32,2.08,12.05,-12.82,17.594,0.881,0.648,114.02872,0.346
132.2,-7.27,-10.72,-19.65,2.41,12.38,-13.13,18.046,0.881,0.639,113.94857,0.345
132.3,-7.29,-10.7,-19.47,2.32,12.18,-13.02,17.829,0.882,0.643,113.84374,0.345
132.4,-7.29,-10.7,-19.65,2.86,12.36,-13.56,18.348,0.883,0.633,113.77246,0.345
132.5,-7.17,-10.74,-19.73,3.44,12.56,-14.18,18.943,0.883,0.621,113.72186,0.345
132.6,-7.28,-10.72,-20.05,3.7,12.77,-14.42,19.262,0.884,0.615,113.66642,0.344
132.7,-7.34,-10.58,-19.83,4.26,12.49,-14.84,19.397,0.885,0.612,113.60202,0.344
132.8,-7.4,-10.59,-20.1,4.66,12.7,-15.25,19.846,0.885,0.603,113.543,0.344
132.9,-7.41,-10.58,-19.71,4.78,12.3,-15.36,19.678,0.886,0.606,113.48492,0.344
133.0,-7.24,-10.55,-19.3,4.91,12.06,-15.46,19.608,0.887,0.608,113.43317,0.344
133.1,-7.61,-10.13,-19.18,5.5,11.57,-15.63,19.446,0.887,0.611,113.16361,0.343
133.2,-8.02,-10.4,-19.43,5.54,11.41,-15.94,19.603,0.888,0.608,112.88923,0.342
133.3,-8.04,-10.41,-19.43,6.14,11.39,-16.55,20.091,0.889,0.598,112.69312,0.341
133.4,-8.03,-10.39,-19.36,6.73,11.33,-17.12,20.53,0.889,0.589,112.52229,0.341
133.5,-7.23,-9.88,-18.91,6.93,11.68,-16.81,20.469,0.89,0.591,112.40737,0.341
133.6,-7.72,-10.09,-19.15,7.33,11.43,-17.42,20.835,0.891,0.583,112.32403,0.34
133.7,-8.04,-10.38,-19.18,7.22,11.14,-17.6,20.829,0.891,0.583,112.25728,0.34
133.8,-8.01,-10.38,-18.75,7.34,10.74,-17.72,20.721,0.892,0.586,112.18666,0.34
133.9,-7.98,-10.37,-18.57,7.21,10.59,-17.58,20.523,0.893,0.59,112.10073,0.34
134.0,-5.73,-9.51,-18.27,7.14,12.54,-16.65,20.844,0.893,0.583,112.04156,0.34
134.1,-7.4,-9.29,-17.99,7.06,10.59,-16.35,19.48,0.894,0.61,111.80718,0.339
134.2,-7.69,-9.56,-18.14,7.02,10.45,-16.58,19.598,0.895,0.608,111.57222,0.338
