Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
109.4,-14.93,-3.45,0.0,0.0,-14.93,-3.45,15.323,0.729,0.694,354.91392,0.538
109.5,-13.72,-2.62,0.0,0.0,-13.72,-2.62,13.968,0.73,0.721,354.61088,0.537
109.6,-14.46,-1.66,0.0,0.0,-14.46,-1.66,14.555,0.731,0.709,354.32745,0.537
109.7,-13.84,2.34,0.0,0.0,-13.84,2.34,14.036,0.731,0.719,353.92635,0.536
109.8,-13.02,6.2,0.0,0.0,-13.02,6.2,14.421,0.732,0.712,353.60252,0.536
109.9,-12.65,7.31,0.0,0.0,-12.65,7.31,14.61,0.733,0.708,353.25089,0.535
110.0,-6.85,-0.48,0.0,0.0,-6.85,-0.48,6.867,0.733,0.863,352.99483,0.535
110.1,-7.57,-0.21,0.0,0.0,-7.57,-0.21,7.573,0.734,0.849,352.62203,0.534
110.2,-8.74,0.78,0.0,0.0,-8.74,0.78,8.775,0.735,0.824,352.28036,0.534
110.3,-10.21,2.78,0.0,0.0,-10.21,2.78,10.582,0.735,0.788,352.0535,0.533
110.4,-11.1,5.15,0.0,0.0,-11.1,5.15,12.237,0.736,0.755,351.74551,0.533
110.5,-10.35,6.0,0.0,0.0,-10.35,6.0,11.963,0.737,0.761,351.46614,0.533
110.6,-10.98,6.61,0.0,0.0,-10.98,6.61,12.816,0.737,0.744,351.08818,0.532
110.7,-10.98,6.62,0.0,0.0,-10.98,6.62,12.821,0.738,0.744,350.79992,0.532
110.8,-10.76,6.55,0.0,0.0,-10.76,6.55,12.597,0.739,0.748,350.51438,0.531
110.9,-10.68,6.53,0.0,0.0,-10.68,6.53,12.518,0.739,0.75,350.28611,0.531
111.0,-10.3,5.93,0.0,0.0,-10.3,5.93,11.885,0.74,0.762,349.99685,0.53
111.1,-10.7,6.49,0.0,0.0,-10.7,6.49,12.514,0.741,0.75,349.65715,0.53
111.2,-10.71,6.49,0.0,0.0,-10.71,6.49,12.523,0.741,0.75,349.42199,0.529
111.3,-10.7,6.51,0.0,0.0,-10.7,6.51,12.525,0.742,0.75,349.16528,0.529
111.4,-10.69,6.47,0.0,0.0,-10.69,6.47,12.495,0.743,0.75,348.8383,0.529
111.5,-10.34,5.82,0.0,0.0,-10.34,5.82,11.865,0.743,0.763,348.58503,0.528
111.6,-10.72,6.19,0.0,0.0,-10.72,6.19,12.379,0.744,0.752,348.32947,0.528
111.7,-10.71,6.01,0.0,0.0,-10.71,6.01,12.281,0.745,0.754,348.11098,0.527
111.8,-10.7,5.89,0.0,0.0,-10.7,5.89,12.214,0.745,0.756,347.84621,0.527
111.9,-10.61,5.84,0.0,0.0,-10.61,5.84,12.111,0.746,0.758,347.54711,0.527
112.0,-7.41,-0.38,0.0,0.0,-7.41,-0.38,7.42,0.747,0.852,347.2971,0.526
112.1,-7.4,-0.56,0.0,0.0,-7.4,-0.56,7.421,0.747,0.852,346.97556,0.526
112.2,-8.5,0.47,0.0,0.0,-8.5,0.47,8.513,0.748,0.83,346.74822,0.525
112.3,-9.24,2.81,0.0,0.0,-9.24,2.81,9.658,0.749,0.807,346.51758,0.525
112.4,-9.33,4.75,0.0,0.0,-9.33,4.75,10.47,0.749,0.791,346.20614,0.525
112.5,-8.98,5.39,0.0,0.0,-8.98,5.39,10.473,0.75,0.791,345.98475,0.524
112.6,-9.32,6.09,0.0,0.0,-9.32,6.09,11.133,0.751,0.777,345.65615,0.524
112.7,-9.24,6.13,0.0,0.0,-9.24,6.13,11.088,0.751,0.778,345.36455,0.523
112.8,-9.15,6.08,0.0,0.0,-9.15,6.08,10.986,0.752,0.78,345.10825,0.523
112.9,-9.07,6.0,0.0,0.0,-9.07,6.0,10.875,0.753,0.782,344.80834,0.522
113.0,-8.93,4.86,0.0,0.0,-8.93,4.86,10.167,0.753,0.797,344.49282,0.522
113.1,-9.15,5.28,0.0,0.0,-9.15,5.28,10.564,0.754,0.789,344.11824,0.521
113.2,-9.3,5.09,0.0,0.0,-9.3,5.09,10.602,0.755,0.788,343.76684,0.521
113.3,-9.28,4.95,0.0,0.0,-9.28,4.95,10.518,0.755,0.79,343.41049,0.52
113.4,-9.28,4.79,0.0,0.0,-9.28,4.79,10.443,0.756,0.791,343.19056,0.52
113.5,-8.85,4.12,0.0,0.0,-8.85,4.12,9.762,0.757,0.805,342.90214,0.52
113.6,-8.9,4.89,0.0,0.0,-8.9,4.89,10.155,0.757,0.797,342.53679,0.519
113.7,-8.94,4.88,0.0,0.0,-8.94,4.88,10.185,0.758,0.796,342.28879,0.519
113.8,-8.82,4.97,0.0,0.0,-8.82,4.97,10.124,0.759,0.798,342.00787,0.518
113.9,-8.77,4.9,0.0,0.0,-8.77,4.9,10.046,0.759,0.799,341.75529,0.518
114.0,-7.4,-0.47,0.0,0.0,-7.4,-0.47,7.415,0.76,0.852,341.52221,0.517
114.1,-6.69,-0.37,0.0,0.0,-6.69,-0.37,6.7,0.761,0.866,341.23883,0.517
114.2,-7.1,0.51,0.0,0.0,-7.1,0.51,7.118,0.761,0.858,340.95902,0.517
114.3,-7.17,3.38,0.0,0.0,-7.17,3.38,7.927,0.762,0.841,340.63499,0.516
114.4,-7.73,4.73,0.0,0.0,-7.73,4.73,9.062,0.763,0.819,340.25647,0.516
114.5,-7.93,4.46,0.0,0.0,-7.93,4.46,9.098,0.763,0.818,339.99074,0.515
114.6,-8.55,4.81,0.0,0.0,-8.55,4.81,9.81,0.764,0.804,339.73159,0.515
114.7,-8.52,5.0,0.0,0.0,-8.52,5.0,9.879,0.765,0.802,339.48587,0.514
114.8,-8.53,5.01,0.0,0.0,-8.53,5.01,9.892,0.765,0.802,339.2016,0.514
114.9,-8.53,5.0,0.0,0.0,-8.53,5.0,9.887,0.766,0.802,338.93364,0.514
115.0,-8.38,4.0,0.0,0.0,-8.38,4.0,9.286,0.767,0.814,338.67171,0.513
115.1,-8.56,4.82,0.0,0.0,-8.56,4.82,9.824,0.767,0.804,338.41883,0.513
115.2,-8.52,5.02,0.0,0.0,-8.52,5.02,9.889,0.768,0.802,338.20856,0.512
115.3,-8.52,5.03,0.0,0.0,-8.52,5.03,9.894,0.769,0.802,337.9287,0.512
115.4,-8.53,5.04,0.0,0.0,-8.53,5.04,9.908,0.769,0.802,337.60686,0.512
115.5,-8.39,4.0,0.0,0.0,-8.39,4.0,9.295,0.77,0.814,337.32319,0.511
115.6,-8.56,4.83,0.0,0.0,-8.56,4.83,9.829,0.771,0.803,336.9566,0.511
115.7,-8.52,5.05,0.0,0.0,-8.52,5.05,9.904,0.771,0.802,336.67779,0.51
115.8,-8.52,5.05,0.0,0.0,-8.52,5.05,9.904,0.772,0.802,336.43304,0.51
115.9,-8.57,5.1,0.0,0.0,-8.57,5.1,9.973,0.773,0.801,336.18245,0.509
116.0,-7.59,-0.41,0.0,0.0,-7.59,-0.41,7.601,0.773,0.848,335.87246,0.509
116.1,-7.43,0.03,0.0,0.0,-7.43,0.03,7.43,0.774,0.851,335.60215,0.508
116.2,-8.49,2.87,0.0,0.0,-8.49,2.87,8.962,0.775,0.821,335.29721,0.508
116.3,-9.16,4.27,0.0,0.0,-9.16,4.27,10.106,0.775,0.798,335.01274,0.508
116.4,-8.64,5.17,0.0,0.0,-8.64,5.17,10.069,0.776,0.799,334.74106,0.507
116.5,-8.06,4.7,0.0,0.0,-8.06,4.7,9.33,0.777,0.813,334.50078,0.507
116.6,-8.72,5.19,0.0,0.0,-8.72,5.19,10.148,0.777,0.797,334.29726,0.507
116.7,-8.87,5.37,0.0,0.0,-8.87,5.37,10.369,0.778,0.793,333.99934,0.506
116.8,-8.96,5.3,0.0,0.0,-8.96,5.3,10.41,0.779,0.792,333.60456,0.505
116.9,-8.93,5.32,0.0,0.0,-8.93,5.32,10.395,0.779,0.792,333.40505,0.505
117.0,-8.04,4.65,0.0,0.0,-8.04,4.65,9.288,0.78,0.814,333.09449,0.505
117.1,-8.4,5.39,0.0,0.0,-8.4,5.39,9.981,0.781,0.8,332.85387,0.504
117.2,-8.61,5.42,0.0,0.0,-8.61,5.42,10.174,0.781,0.797,332.46371,0.504
117.3,-8.59,5.28,0.0,0.0,-8.59,5.28,10.083,0.782,0.798,332.19928,0.503
117.4,-8.11,5.54,0.0,0.0,-8.11,5.54,9.822,0.783,0.804,331.88219,0.503
117.5,-7.53,4.48,0.0,0.0,-7.53,4.48,8.762,0.783,0.825,331.59833,0.502
117.6,-7.84,5.11,0.0,0.0,-7.84,5.11,9.358,0.784,0.813,331.22267,0.502
117.7,-8.05,5.12,0.0,0.0,-8.05,5.12,9.54,0.785,0.809,330.95434,0.501
117.8,-8.09,4.98,0.0,0.0,-8.09,4.98,9.5,0.785,0.81,330.66427,0.501
117.9,-7.95,4.99,0.0,0.0,-7.95,4.99,9.386,0.786,0.812,330.39452,0.501
118.0,-7.75,-0.02,0.0,0.0,-7.75,-0.02,7.75,0.787,0.845,330.09035,0.5
118.1,-7.6,0.8,0.0,0.0,-7.6,0.8,7.642,0.787,0.847,329.74216,0.5
118.2,-6.69,-2.18,0.0,0.0,-6.69,-2.18,7.036,0.788,0.859,329.49408,0.499
118.3,-6.46,-2.85,0.0,0.0,-6.46,-2.85,7.061,0.789,0.859,329.20383,0.499
118.4,-7.06,1.55,0.0,0.0,-7.06,1.55,7.228,0.789,0.855,328.94948,0.498
118.5,-7.01,4.09,0.0,0.0,-7.01,4.09,8.116,0.79,0.838,328.62419,0.498
118.6,-6.99,4.24,0.0,0.0,-6.99,4.24,8.175,0.791,0.836,328.34205,0.497
118.7,-7.02,4.63,0.0,0.0,-7.02,4.63,8.409,0.791,0.832,327.97955,0.497
118.8,-7.01,4.66,0.0,0.0,-7.01,4.66,8.418,0.792,0.832,327.66956,0.496
118.9,-7.02,4.67,0.0,0.0,-7.02,4.67,8.431,0.793,0.831,327.44833,0.496
119.0,-6.91,4.23,0.0,0.0,-6.91,4.23,8.102,0.793,0.838,327.24532,0.496
119.1,-6.83,4.08,0.0,0.0,-6.83,4.08,7.956,0.794,0.841,327.06576,0.496
119.2,-6.93,4.07,0.0,0.0,-6.93,4.07,8.037,0.795,0.839,326.82619,0.495
119.3,-6.91,4.47,0.0,0.0,-6.91,4.47,8.23,0.795,0.835,326.63166,0.495
119.4,-6.87,4.75,0.0,0.0,-6.87,4.75,8.352,0.796,0.833,326.39946,0.495
119.5,-6.71,4.15,0.0,0.0,-6.71,4.15,7.89,0.797,0.842,326.10665,0.494
119.6,-6.65,4.41,0.0,0.0,-6.65,4.41,7.979,0.797,0.84,325.77157,0.494
119.7,-6.59,4.64,0.0,0.0,-6.59,4.64,8.06,0.798,0.839,325.47487,0.493
119.8,-6.52,4.61,0.0,0.0,-6.52,4.61,7.985,0.799,0.84,325.20024,0.493
119.9,-6.47,4.6,0.0,0.0,-6.47,4.6,7.939,0.799,0.841,324.97609,0.492
120.0,-7.99,0.31,0.0,0.0,-7.99,0.31,7.996,0.8,0.84,324.76246,0.492
120.1,-7.49,0.17,0.0,0.0,-7.49,0.17,7.492,0.801,0.85,324.49587,0.492
120.2,-7.54,-0.83,0.0,0.0,-7.54,-0.83,7.586,0.801,0.848,324.16306,0.491
120.3,-7.58,-0.33,0.0,0.0,-7.58,-0.33,7.587,0.802,0.848,323.88613,0.491
120.4,-6.85,4.89,0.0,0.0,-6.85,4.89,8.416,0.803,0.832,323.60658,0.49
120.5,-5.84,5.29,0.0,0.0,-5.84,5.29,7.88,0.803,0.842,323.2833,0.49
120.6,-5.59,4.83,0.0,0.0,-5.59,4.83,7.388,0.804,0.852,322.95754,0.489
120.7,-5.5,5.05,0.0,0.0,-5.5,5.05,7.467,0.805,0.851,322.73596,0.489
120.8,-5.45,5.05,0.0,0.0,-5.45,5.05,7.43,0.805,0.851,322.46203,0.489
120.9,-5.48,4.49,0.0,0.0,-5.48,4.49,7.085,0.806,0.858,322.18653,0.488
121.0,-5.45,4.52,0.0,0.0,-5.45,4.52,7.08,0.807,0.858,321.94168,0.488
121.1,-5.37,4.44,0.0,0.0,-5.37,4.44,6.968,0.807,0.861,321.62065,0.487
121.2,-5.49,4.58,0.0,0.0,-5.49,4.58,7.15,0.808,0.857,321.30809,0.487
121.3,-5.49,4.59,0.0,0.0,-5.49,4.59,7.156,0.809,0.857,321.05517,0.486
121.4,-5.5,4.6,0.0,0.0,-5.5,4.6,7.17,0.809,0.857,320.84959,0.486
121.5,-5.49,4.66,0.0,0.0,-5.49,4.66,7.201,0.81,0.856,320.56139,0.486
121.6,-5.97,4.89,0.0,0.0,-5.97,4.89,7.717,0.811,0.846,320.31326,0.485
121.7,-6.64,5.22,0.0,0.0,-6.64,5.22,8.446,0.811,0.831,320.08627,0.485
121.8,-6.76,5.78,0.0,0.0,-6.76,5.78,8.894,0.812,0.822,319.88679,0.485
121.9,-6.82,5.78,0.0,0.0,-6.82,5.78,8.94,0.813,0.821,319.66461,0.484
122.0,-7.94,0.45,0.0,0.0,-7.94,0.45,7.953,0.813,0.841,319.3212,0.484
122.1,-8.12,-0.1,0.0,0.0,-8.12,-0.1,8.121,0.814,0.838,319.10068,0.483
122.2,-9.1,-0.8,0.0,0.0,-9.1,-0.8,9.135,0.815,0.817,318.84941,0.483
122.3,-10.1,-0.8,0.0,0.0,-10.1,-0.8,10.132,0.815,0.797,318.62994,0.483
122.4,-10.74,-0.59,0.0,0.0,-10.74,-0.59,10.756,0.816,0.785,318.37733,0.482
122.5,-10.77,-0.52,0.0,0.0,-10.77,-0.52,10.783,0.817,0.784,318.15069,0.482
122.6,-11.03,-0.61,0.0,0.0,-11.03,-0.61,11.047,0.817,0.779,317.86701,0.482
122.7,-11.1,-0.59,0.0,0.0,-11.1,-0.59,11.116,0.818,0.778,317.54061,0.481
122.8,-11.1,-0.59,0.0,0.0,-11.1,-0.59,11.116,0.819,0.778,317.29266,0.481
122.9,-11.1,-0.58,0.0,0.0,-11.1,-0.58,11.115,0.819,0.778,317.10872,0.48
123.0,-10.77,-0.5,0.0,0.0,-10.77,-0.5,10.782,0.82,0.784,316.88727,0.48
123.1,-9.48,-0.29,0.0,0.0,-9.48,-0.29,9.484,0.821,0.81,316.58284,0.48
123.2,-8.32,-0.27,0.0,0.0,-8.32,-0.27,8.324,0.821,0.834,316.30057,0.479
123.3,-7.11,-0.15,0.0,0.0,-7.11,-0.15,7.112,0.822,0.858,315.89037,0.479
123.4,-6.65,0.3,0.0,0.0,-6.65,0.3,6.657,0.823,0.867,315.49302,0.478
123.5,-6.22,0.76,0.0,0.0,-6.22,0.76,6.266,0.823,0.875,315.265,0.478
123.6,-6.57,0.76,0.0,0.0,-6.57,0.76,6.614,0.824,0.868,314.96877,0.477
123.7,-6.08,1.17,0.0,0.0,-6.08,1.17,6.192,0.825,0.876,314.68499,0.477
123.8,-5.02,2.18,0.0,0.0,-5.02,2.18,5.473,0.825,0.891,314.30887,0.476
123.9,-1.8,5.14,0.0,0.0,-1.8,5.14,5.446,0.826,0.891,314.06425,0.476
124.0,-8.08,0.44,0.0,0.0,-8.08,0.44,8.092,0.827,0.838,313.72159,0.475
124.1,-8.21,1.61,0.0,0.0,-8.21,1.61,8.366,0.827,0.833,313.46866,0.475
124.2,-6.43,4.81,0.0,0.0,-6.43,4.81,8.03,0.828,0.839,313.22651,0.475
124.3,-3.54,5.51,0.0,0.0,-3.54,5.51,6.549,0.829,0.869,312.98772,0.474
124.4,-4.26,5.3,0.0,0.0,-4.26,5.3,6.8,0.829,0.864,312.71879,0.474
124.5,-5.03,4.39,0.0,0.0,-5.03,4.39,6.676,0.83,0.866,312.46966,0.473
124.6,-5.8,4.46,0.0,0.0,-5.8,4.46,7.317,0.831,0.854,312.18706,0.473
124.7,-6.03,4.34,0.0,0.0,-6.03,4.34,7.429,0.831,0.851,311.92278,0.473
124.8,-6.26,4.07,0.0,0.0,-6.26,4.07,7.467,0.832,0.851,311.61484,0.472
124.9,-6.27,4.08,0.0,0.0,-6.27,4.08,7.481,0.833,0.85,311.42186,0.472
125.0,-6.2,3.62,0.0,0.0,-6.2,3.62,7.179,0.833,0.856,311.10922,0.471
125.1,-6.27,4.14,0.0,0.0,-6.27,4.14,7.513,0.834,0.85,310.78611,0.471
125.2,-6.29,4.05,0.0,0.0,-6.29,4.05,7.481,0.835,0.85,310.52249,0.47
125.3,-6.3,4.06,0.0,0.0,-6.3,4.06,7.495,0.835,0.85,310.19175,0.47
125.4,-6.31,4.07,0.0,0.0,-6.31,4.07,7.509,0.836,0.85,309.92684,0.47
125.5,-6.25,3.67,0.0,0.0,-6.25,3.67,7.248,0.837,0.855,309.63932,0.469
125.6,-6.24,4.17,0.0,0.0,-6.24,4.17,7.505,0.837,0.85,309.37046,0.469
125.7,-6.26,4.1,0.0,0.0,-6.26,4.1,7.483,0.838,0.85,309.05592,0.468
125.8,-6.26,4.08,0.0,0.0,-6.26,4.08,7.472,0.839,0.851,308.75403,0.468
125.9,-6.29,4.38,0.0,0.0,-6.29,4.38,7.665,0.839,0.847,308.36698,0.467
126.0,-8.26,0.74,0.0,0.0,-8.26,0.74,8.293,0.84,0.834,307.97775,0.467
126.1,-7.98,-0.28,0.0,0.0,-7.98,-0.28,7.985,0.841,0.84,307.70134,0.466
126.2,-7.02,0.49,0.0,0.0,-7.02,0.49,7.037,0.841,0.859,307.41629,0.466
126.3,-5.97,4.99,0.0,0.0,-5.97,4.99,7.781,0.842,0.844,307.02997,0.465
126.4,-5.82,5.88,0.0,0.0,-5.82,5.88,8.273,0.843,0.835,306.75114,0.465
126.5,-6.42,5.53,0.0,0.0,-6.42,5.53,8.473,0.843,0.831,306.42207,0.464
126.6,-6.65,5.07,0.0,0.0,-6.65,5.07,8.362,0.844,0.833,306.15366,0.464
126.7,-6.86,4.84,0.0,0.0,-6.86,4.84,8.396,0.845,0.832,305.87139,0.463
126.8,-6.96,4.53,0.0,0.0,-6.96,4.53,8.304,0.845,0.834,305.58394,0.463
126.9,-7.06,4.23,0.0,0.0,-7.06,4.23,8.23,0.846,0.835,305.26324,0.463
127.0,-7.04,3.93,0.0,0.0,-7.04,3.93,8.063,0.847,0.839,305.00316,0.462
127.1,-6.91,4.28,0.0,0.0,-6.91,4.28,8.128,0.847,0.837,304.67652,0.462
127.2,-6.98,4.19,0.0,0.0,-6.98,4.19,8.141,0.848,0.837,304.33268,0.461
127.3,-6.98,4.17,0.0,0.0,-6.98,4.17,8.131,0.849,0.837,304.01649,0.461
127.4,-6.96,4.18,0.0,0.0,-6.96,4.18,8.119,0.849,0.838,303.84187,0.46
127.5,-6.99,3.88,0.0,0.0,-6.99,3.88,7.995,0.85,0.84,303.60581,0.46
127.6,-7.31,4.42,0.0,0.0,-7.31,4.42,8.542,0.851,0.829,303.42241,0.46
127.7,-7.05,4.2,0.0,0.0,-7.05,4.2,8.206,0.851,0.836,303.20983,0.459
127.8,-6.98,4.2,0.0,0.0,-6.98,4.2,8.146,0.852,0.837,302.9091,0.459
127.9,-7.01,4.25,0.0,0.0,-7.01,4.25,8.198,0.853,0.836,302.62551,0.459
128.0,-8.42,0.92,0.0,0.0,-8.42,0.92,8.47,0.853,0.831,302.39386,0.458
128.1,-8.35,1.79,0.0,0.0,-8.35,1.79,8.54,0.854,0.829,302.09002,0.458
128.2,-8.11,3.77,0.0,0.0,-8.11,3.77,8.943,0.855,0.821,301.77655,0.457
128.3,-7.25,3.02,0.0,0.0,-7.25,3.02,7.854,0.855,0.843,301.52861,0.457
128.4,-3.63,-2.31,0.0,0.0,-3.63,-2.31,4.303,0.856,0.914,301.2819,0.456
128.5,-2.83,-4.88,0.0,0.0,-2.83,-4.88,5.641,0.857,0.887,300.99225,0.456
128.6,-2.56,-5.38,0.0,0.0,-2.56,-5.38,5.958,0.857,0.881,300.78549,0.456
128.7,-2.67,-6.78,0.0,0.0,-2.67,-6.78,7.287,0.858,0.854,300.48185,0.455
128.8,-2.73,-8.22,0.0,0.0,-2.73,-8.22,8.661,0.859,0.827,300.08984,0.455
128.9,-2.87,-10.43,0.0,0.0,-2.87,-10.43,10.818,0.859,0.784,299.89711,0.454
129.0,-3.13,-11.33,0.0,0.0,-3.13,-11.33,11.754,0.86,0.765,299.69052,0.454
129.1,-2.89,-12.62,0.0,0.0,-2.89,-12.62,12.947,0.861,0.741,299.3922,0.454
129.2,-2.99,-13.32,0.0,0.0,-2.99,-13.32,13.651,0.861,0.727,299.10129,0.453
129.3,-3.0,-13.31,0.0,0.0,-3.0,-13.31,13.644,0.862,0.727,298.81065,0.453
129.4,-3.0,-13.29,0.0,0.0,-3.0,-13.29,13.624,0.863,0.728,298.54532,0.452
129.5,-3.18,-12.7,0.0,0.0,-3.18,-12.7,13.092,0.863,0.738,298.19097,0.452
129.6,-2.95,-13.27,0.0,0.0,-2.95,-13.27,13.594,0.864,0.728,297.83891,0.451
129.7,-2.92,-13.26,0.0,0.0,-2.92,-13.26,13.578,0.865,0.728,297.52431,0.451
129.8,-2.86,-13.27,0.0,0.0,-2.86,-13.27,13.575,0.865,0.728,297.26349,0.45
129.9,-2.61,-13.39,0.0,0.0,-2.61,-13.39,13.642,0.866,0.727,296.92021,0.45
130.0,-8.59,0.38,0.0,0.0,-8.59,0.38,8.598,0.867,0.828,296.59024,0.449
130.1,-7.79,2.09,0.0,0.0,-7.79,2.09,8.065,0.867,0.839,296.28035,0.449
130.2,-5.37,1.1,0.0,0.0,-5.37,1.1,5.482,0.868,0.89,295.89202,0.448
130.3,-2.24,-3.67,0.0,0.0,-2.24,-3.67,4.3,0.869,0.914,295.58846,0.448
130.4,-2.1,-6.11,0.0,0.0,-2.1,-6.11,6.461,0.869,0.871,295.30849,0.447
130.5,-3.85,-7.28,0.0,0.0,-3.85,-7.28,8.235,0.87,0.835,294.99191,0.447
130.6,-4.32,-8.88,0.0,0.0,-4.32,-8.88,9.875,0.871,0.802,294.76689,0.447
130.7,-0.98,-7.9,0.0,0.0,-0.98,-7.9,7.961,0.871,0.841,294.51502,0.446
130.8,-1.75,-10.91,0.0,0.0,-1.75,-10.91,11.049,0.872,0.779,294.23549,0.446
130.9,-2.79,-12.91,0.0,0.0,-2.79,-12.91,13.208,0.873,0.736,293.96459,0.445
131.0,-3.49,-12.98,0.0,0.0,-3.49,-12.98,13.441,0.873,0.731,293.73519,0.445
131.1,-3.15,-13.53,0.0,0.0,-3.15,-13.53,13.892,0.874,0.722,293.49551,0.445
131.2,-3.05,-13.58,0.0,0.0,-3.05,-13.58,13.918,0.875,0.722,293.21813,0.444
131.3,-3.04,-13.57,0.0,0.0,-3.04,-13.57,13.906,0.875,0.722,292.90394,0.444
131.4,-3.05,-13.58,0.0,0.0,-3.05,-13.58,13.918,0.876,0.722,292.68609,0.443
131.5,-3.51,-12.93,0.0,0.0,-3.51,-12.93,13.398,0.877,0.732,292.41283,0.443
131.6,-3.18,-13.51,0.0,0.0,-3.18,-13.51,13.879,0.877,0.722,292.11767,0.443
131.7,-3.09,-13.52,0.0,0.0,-3.09,-13.52,13.869,0.878,0.723,291.75626,0.442
131.8,-3.13,-13.52,0.0,0.0,-3.13,-13.52,13.878,0.879,0.722,291.43283,0.442
131.9,-3.15,-13.5,0.0,0.0,-3.15,-13.5,13.863,0.879,0.723,291.17581,0.441
132.0,-8.72,0.24,0.0,0.0,-8.72,0.24,8.723,0.88,0.826,290.9279,0.441
132.1,-8.37,0.03,0.0,0.0,-8.37,0.03,8.37,0.881,0.833,290.67824,0.44
132.2,-6.88,0.49,0.0,0.0,-6.88,0.49,6.897,0.881,0.862,290.41838,0.44
132.3,-2.4,-0.38,0.0,0.0,-2.4,-0.38,2.43,0.882,0.951,290.0624,0.439
132.4,-1.04,-3.94,0.0,0.0,-1.04,-3.94,4.075,0.883,0.918,289.67701,0.439
132.5,-0.94,-5.22,0.0,0.0,-0.94,-5.22,5.304,0.883,0.894,289.41552,0.439
132.6,-0.83,-6.49,0.0,0.0,-0.83,-6.49,6.543,0.884,0.869,289.14503,0.438
132.7,-1.56,-8.62,0.0,0.0,-1.56,-8.62,8.76,0.885,0.825,288.80215,0.438
132.8,-2.34,-10.78,0.0,0.0,-2.34,-10.78,11.031,0.885,0.779,288.38092,0.437
132.9,-3.11,-12.94,0.0,0.0,-3.11,-12.94,13.308,0.886,0.734,288.01246,0.436
133.0,-3.66,-13.13,0.0,0.0,-3.66,-13.13,13.631,0.887,0.727,287.71334,0.436
133.1,-3.26,-13.7,0.0,0.0,-3.26,-13.7,14.083,0.887,0.718,287.4423,0.436
133.2,-3.25,-13.67,0.0,0.0,-3.25,-13.67,14.051,0.888,0.719,287.19945,0.435
133.3,-3.25,-13.67,0.0,0.0,-3.25,-13.67,14.051,0.889,0.719,286.90934,0.435
133.4,-3.25,-13.67,0.0,0.0,-3.25,-13.67,14.051,0.889,0.719,286.55294,0.434
133.5,-3.63,-13.13,0.0,0.0,-3.63,-13.13,13.623,0.89,0.728,286.18934,0.434
133.6,-3.25,-13.61,0.0,0.0,-3.25,-13.61,13.993,0.891,0.72,285.89054,0.433
133.7,-3.23,-13.58,0.0,0.0,-3.23,-13.58,13.959,0.891,0.721,285.61743,0.433
133.8,-3.23,-13.58,0.0,0.0,-3.23,-13.58,13.959,0.892,0.721,285.32463,0.432
133.9,-3.23,-13.58,0.0,0.0,-3.23,-13.58,13.959,0.893,0.721,285.0273,0.432
134.0,-8.4,0.14,0.0,0.0,-8.4,0.14,8.401,0.893,0.832,284.76777,0.431
134.1,-7.66,-0.06,0.0,0.0,-7.66,-0.06,7.66,0.894,0.847,284.44174,0.431
134.2,-7.42,-2.25,0.0,0.0,-7.42,-2.25,7.754,0.895,0.845,284.169,0.431
134.3,-6.46,-4.94,0.0,0.0,-6.46,-4.94,8.132,0.895,0.837,283.94124,0.43
134.4,-5.56,-5.83,0.0,0.0,-5.56,-5.83,8.056,0.896,0.839,283.64452,0.43
134.5,-5.31,-6.39,0.0,0.0,-5.31,-6.39,8.308,0.897,0.834,283.3335,0.429
134.6,-5.08,-6.24,0.0,0.0,-5.08,-6.24,8.046,0.897,0.839,283.10308,0.429
134.7,-5.04,-6.2,0.0,0.0,-5.04,-6.2,7.99,0.898,0.84,282.84781,0.429
134.8,-4.99,-6.23,0.0,0.0,-4.99,-6.23,7.982,0.899,0.84,282.6259,0.428
134.9,-4.92,-6.26,0.0,0.0,-4.92,-6.26,7.962,0.899,0.841,282.40801,0.428
135.0,-5.09,-6.41,0.0,0.0,-5.09,-6.41,8.185,0.9,0.836,282.18675,0.428
135.1,-4.91,-6.22,0.0,0.0,-4.91,-6.22,7.924,0.901,0.842,281.9092,0.427
135.2,-4.99,-6.19,0.0,0.0,-4.99,-6.19,7.951,0.901,0.841,281.67091,0.427
135.3,-4.96,-6.18,0.0,0.0,-4.96,-6.18,7.924,0.902,0.842,281.48464,0.426
135.4,-4.97,-6.22,0.0,0.0,-4.97,-6.22,7.962,0.903,0.841,281.32392,0.426
135.5,-5.06,-6.43,0.0,0.0,-5.06,-6.43,8.182,0.903,0.836,281.00927,0.426
135.6,-4.92,-6.24,0.0,0.0,-4.92,-6.24,7.946,0.904,0.841,280.79802,0.425
135.7,-4.89,-6.15,0.0,0.0,-4.89,-6.15,7.857,0.905,0.843,280.56902,0.425
135.8,-4.89,-6.14,0.0,0.0,-4.89,-6.14,7.849,0.905,0.843,280.30886,0.425
135.9,-4.87,-6.14,0.0,0.0,-4.87,-6.14,7.837,0.906,0.843,280.0173,0.424
136.0,-8.53,0.32,0.0,0.0,-8.53,0.32,8.536,0.907,0.829,279.62583,0.424
136.1,-7.65,0.3,0.0,0.0,-7.65,0.3,7.656,0.907,0.847,279.30574,0.423
136.2,-7.14,-0.45,0.0,0.0,-7.14,-0.45,7.154,0.908,0.857,279.04864,0.423
