Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
105.9,6,isocontour,11.283791670955125,23484.76,49.42,-3.2,0.7,0.993,0.6,-1.2,1.3,0.1,-4.0,1.14,9,18,0,0,18
105.9,7,isocontour,11.283791670955125,20644.19,43.44,-2.8,-2.5,1.009,-2.9,0.4,2.9,0.1,-4.0,1.14,9,18,0,0,18
105.9,8,isocontour,11.283791670955125,22888.0,48.16,-2.3,-1.8,1.036,0.4,-1.6,1.6,0.1,-4.0,1.14,9,18,0,0,18
105.9,9,isocontour,11.283791670955125,19930.74,41.94,-0.9,-3.9,1.113,-0.5,0.7,0.9,-0.9,-3.9,1.14,9,18,0,0,18
105.9,10,isocontour,11.283791670955125,18762.05,39.48,-2.3,-3.3,1.03,-2.4,-0.5,2.5,0.1,-4.0,1.14,9,18,0,0,18
105.9,11,isocontour,11.283791670955125,20803.0,43.78,-2.8,-3.9,0.995,-0.7,-4.5,4.6,0.1,-4.0,1.14,9,18,0,0,18
105.9,12,isocontour,11.283791670955125,22340.86,47.01,-3.1,-2.7,0.988,-1.4,-1.7,2.2,0.1,-4.0,1.14,9,18,0,0,18
105.9,13,isocontour,11.283791670955125,22391.75,47.12,-2.3,-2.5,1.032,-0.6,0.2,0.6,0.1,-4.0,1.14,9,18,0,0,18
105.9,14,isocontour,11.283791670955125,20733.43,43.63,-3.0,-2.2,0.997,-1.8,-3.5,3.9,0.1,-4.0,1.14,9,18,0,0,18
105.9,15,isocontour,11.283791670955125,18628.13,39.2,-1.9,-2.2,1.061,-2.2,0.5,2.3,0.1,-4.0,1.14,9,18,0,0,18
105.9,16,isocontour,11.283791670955125,18311.56,38.53,-1.8,-2.8,1.064,-0.7,1.5,1.7,0.1,-4.0,1.14,9,18,0,0,18
105.9,17,isocontour,11.283791670955125,44189.12,92.99,-19.9,-6.5,0.385,-0.7,0.0,0.7,-19.4,-6.2,0.398,18,1,0,0,1
105.9,18,isocontour,11.283791670955125,44004.08,92.6,-19.3,-6.3,0.399,0.6,-0.8,1.0,-19.3,-6.3,0.398,18,1,0,0,1
105.9,19,isocontour,11.283791670955125,20222.89,42.56,-2.3,-2.2,1.036,-0.7,0.2,0.7,0.1,-4.0,1.14,9,18,0,0,18
105.9,20,isocontour,11.283791670955125,19064.42,40.12,-2.9,-3.7,0.992,-0.2,1.1,1.1,0.1,-4.0,1.14,9,18,0,0,18
105.9,21,isocontour,11.283791670955125,20746.16,43.66,-3.2,2.1,0.988,-1.2,3.5,3.7,0.1,-4.0,1.14,9,18,0,0,18
105.9,22,isocontour,11.283791670955125,19181.08,40.36,-1.1,-8.4,1.015,-1.4,2.2,2.6,0.1,-4.0,1.14,9,17,0,0,17
105.9,23,isocontour,11.283791670955125,17639.69,37.12,-2.9,3.9,0.986,0.8,-2.8,2.9,0.1,-4.0,1.14,9,17,0,0,17
105.9,24,isocontour,11.283791670955125,19530.51,41.1,-3.3,-2.2,0.98,-0.5,-2.7,2.7,0.1,-4.0,1.14,9,18,0,0,18
105.9,25,isocontour,11.283791670955125,22622.72,47.61,-2.9,-2.4,1.004,-2.2,1.0,2.4,0.1,-4.0,1.14,9,18,0,0,18
105.9,Target,,,,,15.73,-9.13,2.982,1.08,-6.01,,,,,,,,,
106.0,1,seeker,11.283791670955125,28562.69,60.11,6.1,12.4,1.186,-0.7,1.4,1.6,6.1,12.4,1.202,1,3,3,0,0
106.0,2,seeker,11.283791670955125,30332.03,63.83,5.7,12.7,1.162,0.1,0.4,0.4,5.7,12.7,1.172,2,3,3,0,0
106.0,3,seeker,11.283791670955125,27721.38,58.34,6.0,12.9,1.164,0.4,0.3,0.5,6.0,12.9,1.173,3,3,3,0,0
106.0,4,seeker,11.283791670955125,31184.55,65.62,6.0,13.0,1.156,1.4,2.1,2.5,6.0,13.0,1.168,4,3,3,0,0
106.0,5,isocontour,11.283791670955125,21315.72,44.86,-3.4,-0.3,0.983,-0.2,-1.3,1.3,-3.4,-0.3,0.985,5,18,0,0,18
106.0,6,isocontour,11.283791670955125,23484.22,49.42,-3.2,0.8,0.992,-0.2,0.7,0.7,-3.2,0.8,0.993,6,18,0,0,18
106.0,7,isocontour,11.283791670955125,20621.18,43.39,-2.8,-2.8,1.008,0.2,-2.6,2.6,-2.8,-2.8,1.009,7,18,0,0,18
106.0,8,isocontour,11.283791670955125,22880.47,48.15,-2.5,-1.8,1.029,-1.8,-0.1,1.8,-2.5,-1.8,1.036,8,18,0,0,18
106.0,9,isocontour,11.283791670955125,19916.5,41.91,-1.1,-3.8,1.105,-2.1,0.7,2.2,-1.1,-3.8,1.113,9,18,0,0,18
106.0,10,isocontour,11.283791670955125,18746.24,39.45,-2.3,-3.1,1.032,0.0,2.3,2.3,-2.3,-3.1,1.03,10,18,0,0,18
106.0,11,isocontour,11.283791670955125,20723.47,43.61,-2.7,-4.3,0.998,1.0,-3.8,3.9,-2.7,-4.3,0.995,11,18,0,0,18
106.0,12,isocontour,11.283791670955125,22339.58,47.01,-3.0,-2.7,0.993,1.0,-0.2,1.0,-3.0,-2.7,0.988,12,18,0,0,18
106.0,13,isocontour,11.283791670955125,22386.44,47.11,-2.4,-2.6,1.028,-1.0,-1.2,1.6,-2.4,-2.6,1.032,13,18,0,0,18
106.0,14,isocontour,11.283791670955125,20714.36,43.59,-3.2,-2.1,0.99,-1.7,1.8,2.5,-3.2,-2.1,0.997,14,18,0,0,18
106.0,15,isocontour,11.283791670955125,18625.87,39.2,-1.9,-2.1,1.061,-0.2,1.2,1.2,-1.9,-2.1,1.061,15,18,0,0,18
106.0,16,isocontour,11.283791670955125,18310.6,38.53,-1.9,-2.8,1.062,-0.9,0.1,0.9,-1.9,-2.8,1.064,16,18,0,0,18
106.0,17,isocontour,11.283791670955125,44178.66,92.97,-19.8,-6.4,0.389,1.5,1.3,2.0,-19.8,-6.4,0.385,17,1,0,0,1
106.0,18,isocontour,11.283791670955125,44002.68,92.6,-19.2,-6.3,0.401,0.7,0.8,1.1,-19.2,-6.3,0.399,18,1,0,0,1
106.0,19,isocontour,11.283791670955125,20137.84,42.38,-2.7,-2.1,1.017,-4.0,0.4,4.0,-2.7,-2.1,1.036,19,18,0,0,18
106.0,20,isocontour,11.283791670955125,19064.06,40.12,-2.8,-3.6,0.998,0.6,0.1,0.6,-2.8,-3.6,0.992,20,18,0,0,18
106.0,21,isocontour,11.283791670955125,20745.63,43.66,-3.2,2.2,0.983,-0.6,0.5,0.8,-3.2,2.2,0.988,21,18,0,0,18
106.0,22,isocontour,11.283791670955125,19162.24,40.32,-1.2,-8.2,1.018,-1.4,2.0,2.4,-1.2,-8.2,1.015,22,17,0,0,17
106.0,23,isocontour,11.283791670955125,17601.68,37.04,-2.9,3.6,0.989,0.2,-3.1,3.1,-2.9,3.6,0.986,23,17,0,0,17
106.0,24,isocontour,11.283791670955125,19529.61,41.1,-3.2,-2.2,0.986,0.9,0.1,0.9,-3.2,-2.2,0.98,24,18,0,0,18
106.0,25,isocontour,11.283791670955125,22490.17,47.33,-2.5,-2.5,1.025,4.3,-1.8,4.7,-2.5,-2.5,1.004,25,18,0,0,18
106.0,Target,,,,,15.33,-9.11,3.083,-4.73,0.27,,,,,,,,,
106.1,1,seeker,11.283791670955125,28534.64,60.05,6.2,12.2,1.188,1.4,-2.4,2.8,6.2,12.2,1.202,1,3,3,0,0
106.1,2,seeker,11.283791670955125,30315.59,63.8,5.7,12.5,1.161,-0.1,-2.3,2.3,6.1,12.4,1.202,1,3,3,0,0
106.1,3,seeker,11.283791670955125,27686.23,58.26,6.2,12.7,1.169,2.3,-2.0,3.0,6.1,12.4,1.202,1,3,3,0,0
106.1,4,seeker,11.283791670955125,31183.45,65.62,6.0,13.0,1.151,0.6,-0.7,0.9,6.1,12.4,1.202,1,3,3,0,0
106.1,5,isocontour,11.283791670955125,21313.17,44.85,-3.3,-0.4,0.986,0.5,-1.1,1.2,-1.1,-3.8,1.113,9,18,0,0,18
106.1,6,isocontour,11.283791670955125,23461.2,49.37,-3.2,1.0,0.988,-0.6,2.5,2.6,-1.1,-3.8,1.113,9,18,0,0,18
106.1,7,isocontour,11.283791670955125,20551.39,43.25,-2.7,-3.1,1.013,1.0,-3.7,3.8,-1.1,-3.8,1.113,9,18,0,0,18
106.1,8,isocontour,11.283791670955125,22874.34,48.14,-2.4,-1.9,1.034,1.0,-1.4,1.7,-1.1,-3.8,1.113,9,18,0,0,18
106.1,9,isocontour,11.283791670955125,19911.38,41.9,-1.1,-3.7,1.104,-0.7,1.4,1.6,-1.1,-3.7,1.113,9,18,0,0,18
106.1,10,isocontour,11.283791670955125,18722.7,39.4,-2.5,-3.1,1.022,-2.5,-0.7,2.6,-1.1,-3.8,1.113,9,18,0,0,18
106.1,11,isocontour,11.283791670955125,20623.9,43.4,-2.6,-4.7,1.003,1.1,-4.2,4.3,-1.1,-3.8,1.113,9,18,0,0,18
106.1,12,isocontour,11.283791670955125,22264.16,46.85,-3.3,-2.9,0.98,-3.1,-2.3,3.9,-1.1,-3.8,1.113,9,18,0,0,18
106.1,13,isocontour,11.283791670955125,22384.87,47.11,-2.4,-2.7,1.034,0.9,-0.6,1.1,-1.1,-3.8,1.113,9,18,0,0,18
106.1,14,isocontour,11.283791670955125,20706.45,43.57,-3.2,-2.2,0.988,-0.3,-1.8,1.8,-1.1,-3.8,1.113,9,18,0,0,18
106.1,15,isocontour,11.283791670955125,18602.86,39.15,-2.1,-2.2,1.05,-2.4,-1.1,2.6,-1.1,-3.8,1.113,9,18,0,0,18
106.1,16,isocontour,11.283791670955125,18308.39,38.53,-2.0,-2.7,1.058,-1.0,0.7,1.2,-1.1,-3.8,1.113,9,18,0,0,18
106.1,17,isocontour,11.283791670955125,44167.09,92.94,-19.6,-6.4,0.393,2.0,-0.7,2.1,-19.2,-6.3,0.401,18,1,0,0,1
106.1,18,isocontour,11.283791670955125,44001.75,92.6,-19.3,-6.3,0.401,-0.2,-0.9,0.9,-19.3,-6.3,0.401,18,1,0,0,1
106.1,19,isocontour,11.283791670955125,20103.03,42.3,-2.7,-2.4,1.014,0.0,-3.0,3.0,-1.1,-3.8,1.113,9,18,0,0,18
106.1,20,isocontour,11.283791670955125,19020.3,40.03,-2.8,-3.9,1.002,0.7,-3.2,3.3,-1.1,-3.8,1.113,9,18,0,0,18
106.1,21,isocontour,11.283791670955125,20707.63,43.58,-3.2,1.9,0.985,0.5,-3.1,3.1,-1.1,-3.8,1.113,9,18,0,0,18
106.1,22,isocontour,11.283791670955125,19140.26,40.28,-1.4,-8.0,1.021,-1.5,2.1,2.6,-1.1,-3.8,1.113,9,17,0,0,17
106.1,23,isocontour,11.283791670955125,17599.01,37.03,-2.9,3.4,0.988,-0.2,-1.3,1.3,-1.1,-3.8,1.113,9,17,0,0,17
106.1,24,isocontour,11.283791670955125,19523.14,41.08,-3.3,-2.4,0.984,-0.8,-1.5,1.7,-1.1,-3.8,1.113,9,18,0,0,18
106.1,25,isocontour,11.283791670955125,22460.6,47.27,-2.4,-2.8,1.034,1.0,-2.7,2.9,-1.1,-3.8,1.113,9,18,0,0,18
106.1,Target,,,,,15.02,-9.63,2.933,-3.66,-6.14,,,,,,,,,
106.2,1,seeker,11.283791670955125,28533.76,60.05,6.2,12.1,1.183,-0.4,-0.8,0.9,6.1,12.4,1.202,1,3,3,0,0
106.2,2,seeker,11.283791670955125,30313.49,63.79,5.8,12.4,1.158,0.8,-0.9,1.2,6.1,12.4,1.202,1,3,3,0,0
106.2,3,seeker,11.283791670955125,27685.85,58.26,6.3,12.6,1.164,-0.0,-0.6,0.6,6.1,12.4,1.202,1,3,3,0,0
106.2,4,seeker,11.283791670955125,31182.74,65.62,6.0,12.9,1.144,-0.3,-0.8,0.9,6.1,12.4,1.202,1,3,3,0,0
106.2,5,isocontour,11.283791670955125,21310.73,44.85,-3.3,-0.5,0.99,0.5,-1.1,1.2,-1.1,-3.8,1.113,9,18,0,0,18
106.2,6,isocontour,11.283791670955125,23460.76,49.37,-3.3,1.1,0.986,-0.3,0.6,0.7,-1.1,-3.8,1.113,9,18,0,0,18
106.2,7,isocontour,11.283791670955125,20547.51,43.24,-2.8,-3.1,1.011,-1.2,0.8,1.4,-1.1,-3.8,1.113,9,18,0,0,18
106.2,8,isocontour,11.283791670955125,22872.94,48.13,-2.4,-2.0,1.038,0.4,-1.0,1.1,-1.1,-3.8,1.113,9,18,0,0,18
106.2,9,isocontour,11.283791670955125,19910.84,41.9,-1.2,-3.6,1.103,-0.7,0.2,0.7,-1.1,-3.8,1.113,9,18,0,0,18
106.2,10,isocontour,11.283791670955125,18713.85,39.38,-2.7,-3.2,1.017,-0.9,-1.6,1.8,-1.1,-3.8,1.113,9,18,0,0,18
106.2,11,isocontour,11.283791670955125,20516.49,43.17,-2.5,-5.1,1.01,1.3,-4.2,4.4,-1.1,-3.8,1.113,9,18,0,0,18
106.2,12,isocontour,11.283791670955125,22264.06,46.85,-3.4,-3.0,0.977,-0.4,-0.1,0.4,-1.1,-3.8,1.113,9,18,0,0,18
106.2,13,isocontour,11.283791670955125,22384.16,47.1,-2.4,-2.7,1.033,-0.8,-0.2,0.8,-1.1,-3.8,1.113,9,18,0,0,18
106.2,14,isocontour,11.283791670955125,20703.65,43.57,-3.2,-2.3,0.99,0.2,-1.3,1.3,-1.1,-3.8,1.113,9,18,0,0,18
106.2,15,isocontour,11.283791670955125,18602.78,39.15,-2.2,-2.2,1.051,0.1,-0.4,0.4,-1.1,-3.8,1.113,9,18,0,0,18
106.2,16,isocontour,11.283791670955125,18294.53,38.5,-2.0,-2.9,1.061,0.3,-2.2,2.2,-1.1,-3.8,1.113,9,18,0,0,18
106.2,17,isocontour,11.283791670955125,44164.66,92.94,-19.5,-6.4,0.396,1.2,0.3,1.2,-19.2,-6.3,0.401,18,1,0,0,1
106.2,18,isocontour,11.283791670955125,43985.31,92.56,-19.1,-6.2,0.405,1.9,1.4,2.4,-19.1,-6.2,0.401,18,1,0,0,1
106.2,19,isocontour,11.283791670955125,20074.38,42.24,-2.6,-2.6,1.026,2.1,-1.8,2.8,-1.1,-3.8,1.113,9,18,0,0,18
106.2,20,isocontour,11.283791670955125,19018.94,40.02,-2.8,-3.9,1.005,-0.3,1.0,1.0,-1.1,-3.8,1.113,9,18,0,0,18
106.2,21,isocontour,11.283791670955125,20681.33,43.52,-3.1,1.7,0.991,1.2,-2.5,2.8,-1.1,-3.8,1.113,9,18,0,0,18
106.2,22,isocontour,11.283791670955125,19134.95,40.27,-1.4,-7.8,1.03,0.3,1.6,1.6,-1.1,-3.8,1.113,9,17,0,0,17
106.2,23,isocontour,11.283791670955125,17577.53,36.99,-3.0,3.2,0.985,-0.8,-2.4,2.5,-1.1,-3.8,1.113,9,17,0,0,17
106.2,24,isocontour,11.283791670955125,19445.98,40.92,-3.2,-2.7,0.99,1.4,-3.7,4.0,-1.1,-3.8,1.113,9,18,0,0,18
106.2,25,isocontour,11.283791670955125,22457.39,47.26,-2.3,-2.9,1.042,1.1,-0.8,1.4,-1.1,-3.8,1.113,9,18,0,0,18
106.2,Target,,,,,15.08,-10.14,2.864,0.73,-6.04,,,,,,,,,
106.3,1,seeker,11.283791670955125,28532.44,60.04,6.1,12.0,1.176,-0.4,-0.9,1.0,6.1,12.4,1.202,1,3,3,0,0
106.3,2,seeker,11.283791670955125,30310.43,63.78,5.9,12.3,1.157,1.0,-0.9,1.3,6.1,12.4,1.202,1,3,3,0,0
106.3,3,seeker,11.283791670955125,27678.69,58.25,6.3,12.5,1.164,1.0,-1.5,1.8,6.1,12.4,1.202,1,3,3,0,0
106.3,4,seeker,11.283791670955125,31180.8,65.62,6.0,12.8,1.138,-0.5,-1.0,1.1,6.1,12.4,1.202,1,3,3,0,0
106.3,5,isocontour,11.283791670955125,21308.12,44.84,-3.2,-0.6,0.994,0.5,-1.1,1.2,-1.1,-3.8,1.113,9,18,0,0,18
106.3,6,isocontour,11.283791670955125,23424.91,49.29,-3.2,0.8,0.991,0.9,-2.9,3.0,-1.1,-3.8,1.113,9,18,0,0,18
106.3,7,isocontour,11.283791670955125,20546.92,43.24,-2.8,-3.0,1.01,-0.6,0.5,0.8,-1.1,-3.8,1.113,9,18,0,0,18
106.3,8,isocontour,11.283791670955125,22780.82,47.94,-2.7,-2.0,1.021,-4.0,1.3,4.2,-1.1,-3.8,1.113,9,18,0,0,18
106.3,9,isocontour,11.283791670955125,19908.63,41.9,-1.3,-3.6,1.099,-1.2,0.1,1.2,-1.1,-3.8,1.113,9,18,0,0,18
106.3,10,isocontour,11.283791670955125,18713.73,39.38,-2.7,-3.2,1.019,0.1,0.4,0.4,-1.1,-3.8,1.113,9,18,0,0,18
106.3,11,isocontour,11.283791670955125,20403.89,42.94,-2.5,-5.5,1.01,0.2,-4.5,4.5,-1.1,-3.8,1.113,9,18,0,0,18
106.3,12,isocontour,11.283791670955125,22262.7,46.85,-3.4,-3.1,0.979,0.1,-1.0,1.0,-1.1,-3.8,1.113,9,18,0,0,18
106.3,13,isocontour,11.283791670955125,22340.8,47.01,-2.4,-2.5,1.041,1.1,3.1,3.3,-1.1,-3.8,1.113,9,18,0,0,18
106.3,14,isocontour,11.283791670955125,20703.13,43.57,-3.1,-2.3,0.995,0.7,0.3,0.8,-1.1,-3.8,1.113,9,18,0,0,18
106.3,15,isocontour,11.283791670955125,18602.77,39.15,-2.2,-2.3,1.053,0.1,-0.2,0.2,-1.1,-3.8,1.113,9,18,0,0,18
106.3,16,isocontour,11.283791670955125,18291.85,38.49,-1.9,-2.9,1.066,0.4,1.2,1.3,-1.1,-3.8,1.113,9,18,0,0,18
106.3,17,isocontour,11.283791670955125,44163.41,92.94,-19.4,-6.4,0.398,0.7,-0.7,1.0,-19.1,-6.2,0.405,18,1,0,0,1
106.3,18,isocontour,11.283791670955125,43968.67,92.53,-18.9,-6.1,0.41,1.6,1.7,2.3,-18.9,-6.1,0.405,18,1,0,0,1
106.3,19,isocontour,11.283791670955125,20029.4,42.15,-2.8,-2.6,1.014,-3.3,0.1,3.3,-1.1,-3.8,1.113,9,18,0,0,18
106.3,20,isocontour,11.283791670955125,18959.06,39.9,-2.7,-4.2,1.01,1.0,-3.5,3.6,-1.1,-3.8,1.113,9,18,0,0,18
106.3,21,isocontour,11.283791670955125,20680.76,43.52,-3.1,1.7,0.99,-0.2,0.7,0.7,-1.1,-3.8,1.113,9,18,0,0,18
106.3,22,isocontour,11.283791670955125,19111.14,40.22,-1.5,-7.6,1.034,-1.4,2.2,2.6,-1.1,-3.8,1.113,9,18,0,0,18
106.3,23,isocontour,11.283791670955125,17568.12,36.97,-2.9,3.0,0.989,0.9,-1.7,1.9,-1.1,-3.8,1.113,9,18,0,0,18
106.3,24,isocontour,11.283791670955125,19403.41,40.83,-3.3,-3.0,0.986,-1.3,-3.0,3.3,-1.1,-3.8,1.113,9,18,0,0,18
106.3,25,isocontour,11.283791670955125,22451.78,47.25,-2.1,-2.9,1.054,1.6,0.2,1.6,-1.1,-3.8,1.113,9,18,0,0,18
106.3,Target,,,,,15.3,-10.28,2.972,2.62,-1.61,,,,,,,,,
106.4,1,seeker,11.283791670955125,28532.38,60.04,6.1,12.0,1.169,-0.0,-0.3,0.3,6.1,12.4,1.202,1,3,3,0,0
106.4,2,seeker,11.283791670955125,30310.02,63.78,6.0,12.3,1.151,0.6,-0.2,0.6,6.1,12.4,1.202,1,3,3,0,0
106.4,3,seeker,11.283791670955125,27675.04,58.24,6.3,12.4,1.16,-0.3,-1.4,1.4,6.1,12.4,1.202,1,3,3,0,0
106.4,4,seeker,11.283791670955125,31180.29,65.62,6.0,12.8,1.132,0.4,-0.6,0.7,6.1,12.4,1.202,1,3,3,0,0
106.4,5,isocontour,11.283791670955125,21306.8,44.84,-3.3,-0.6,0.991,-0.9,0.5,1.0,-1.1,-3.8,1.113,9,18,0,0,18
106.4,6,isocontour,11.283791670955125,23424.32,49.29,-3.2,0.9,0.99,-0.2,0.7,0.7,-1.1,-3.8,1.113,9,18,0,0,18
106.4,7,isocontour,11.283791670955125,20490.91,43.12,-2.6,-3.2,1.025,2.7,-2.2,3.5,-1.1,-3.8,1.113,9,18,0,0,18
106.4,8,isocontour,11.283791670955125,22775.52,47.93,-2.7,-1.8,1.021,0.5,1.5,1.6,-1.1,-3.8,1.113,9,18,0,0,18
106.4,9,isocontour,11.283791670955125,19902.71,41.88,-1.4,-3.5,1.101,-0.2,1.6,1.6,-1.1,-3.8,1.113,9,18,0,0,18
106.4,10,isocontour,11.283791670955125,18706.68,39.37,-2.5,-3.2,1.031,1.7,0.6,1.8,-1.1,-3.8,1.113,9,18,0,0,18
106.4,11,isocontour,11.283791670955125,20401.79,42.93,-2.5,-5.5,1.014,-0.2,1.1,1.1,-1.1,-3.8,1.113,9,18,0,0,18
106.4,12,isocontour,11.283791670955125,22262.64,46.85,-3.4,-3.1,0.982,0.1,-0.3,0.3,-1.1,-3.8,1.113,9,18,0,0,18
106.4,13,isocontour,11.283791670955125,22322.19,46.97,-2.3,-2.2,1.046,0.3,2.4,2.4,-1.1,-3.8,1.113,9,18,0,0,18
106.4,14,isocontour,11.283791670955125,20679.85,43.52,-3.3,-2.5,0.989,-1.8,-1.9,2.6,-1.1,-3.8,1.113,9,18,0,0,18
106.4,15,isocontour,11.283791670955125,18601.06,39.14,-2.2,-2.2,1.055,-0.1,1.1,1.1,-1.1,-3.8,1.113,9,18,0,0,18
106.4,16,isocontour,11.283791670955125,18284.44,38.48,-1.9,-2.7,1.068,-0.3,1.8,1.8,-1.1,-3.8,1.113,9,18,0,0,18
106.4,17,isocontour,11.283791670955125,44142.43,92.89,-19.3,-6.3,0.402,1.5,2.1,2.6,-18.9,-6.1,0.41,18,1,0,0,1
106.4,18,isocontour,11.283791670955125,43967.79,92.52,-18.9,-6.1,0.411,-0.2,-0.9,0.9,-18.9,-6.1,0.41,18,1,0,0,1
106.4,19,isocontour,11.283791670955125,20020.42,42.13,-2.8,-2.4,1.018,0.8,1.7,1.9,-1.1,-3.8,1.113,9,18,0,0,18
106.4,20,isocontour,11.283791670955125,18850.92,39.67,-2.7,-4.6,1.009,-0.3,-4.4,4.4,-1.1,-3.8,1.113,9,18,0,0,18
106.4,21,isocontour,11.283791670955125,20570.4,43.29,-3.1,2.1,0.987,0.1,4.4,4.4,-1.1,-3.8,1.113,9,18,0,0,18
106.4,22,isocontour,11.283791670955125,19087.6,40.17,-1.6,-7.4,1.036,-1.4,2.3,2.7,-1.1,-3.8,1.113,9,18,0,0,18
106.4,23,isocontour,11.283791670955125,17537.92,36.91,-2.8,2.8,0.995,0.8,-2.7,2.8,-1.1,-3.8,1.113,9,18,0,0,18
106.4,24,isocontour,11.283791670955125,19403.36,40.83,-3.3,-3.0,0.986,-0.2,0.2,0.3,-1.1,-3.8,1.113,9,18,0,0,18
106.4,25,isocontour,11.283791670955125,22387.85,47.11,-2.4,-2.7,1.041,-3.3,1.6,3.7,-1.1,-3.8,1.113,9,18,0,0,18
106.4,Target,,,,,14.82,-10.36,3.074,-5.64,-0.96,,,,,,,,,
106.5,1,seeker,11.283791670955125,28532.21,60.04,6.1,12.0,1.161,-0.1,-0.5,0.5,6.1,12.4,1.202,1,3,3,0,0
106.5,2,seeker,11.283791670955125,30310.0,63.78,6.0,12.3,1.144,0.2,0.0,0.2,6.1,12.4,1.202,1,3,3,0,0
106.5,3,seeker,11.283791670955125,27674.64,58.24,6.3,12.3,1.151,-0.6,-0.3,0.7,6.1,12.4,1.202,1,3,3,0,0
106.5,4,seeker,11.283791670955125,31179.36,65.61,6.0,12.7,1.126,-0.4,-0.8,0.9,6.1,12.4,1.202,1,3,3,0,0
106.5,5,isocontour,11.283791670955125,21284.05,44.79,-3.5,-0.5,0.98,-2.2,1.5,2.7,-1.1,-3.8,1.113,9,18,0,0,18
106.5,6,isocontour,11.283791670955125,23355.62,49.15,-3.2,1.2,0.989,0.4,3.8,3.8,-1.1,-3.8,1.113,9,18,0,0,18
106.5,7,isocontour,11.283791670955125,20490.41,43.12,-2.5,-3.2,1.032,0.5,0.5,0.7,-1.1,-3.8,1.113,9,18,0,0,18
106.5,8,isocontour,11.283791670955125,22755.5,47.89,-2.8,-1.6,1.019,-1.0,2.3,2.5,-1.1,-3.8,1.113,9,18,0,0,18
106.5,9,isocontour,11.283791670955125,19881.48,41.84,-1.5,-3.3,1.098,-1.4,2.1,2.5,-1.1,-3.8,1.113,9,18,0,0,18
106.5,10,isocontour,11.283791670955125,18667.94,39.28,-2.4,-2.9,1.042,1.2,2.9,3.1,-1.1,-3.8,1.113,9,18,0,0,18
106.5,11,isocontour,11.283791670955125,20372.21,42.87,-2.4,-5.2,1.024,0.6,2.8,2.9,-1.1,-3.8,1.113,9,18,0,0,18
106.5,12,isocontour,11.283791670955125,22261.2,46.85,-3.4,-3.2,0.98,-0.9,-0.5,1.0,-1.1,-3.8,1.113,9,18,0,0,18
106.5,13,isocontour,11.283791670955125,22299.17,46.93,-2.2,-2.0,1.057,1.6,2.1,2.6,-1.1,-3.8,1.113,9,18,0,0,18
106.5,14,isocontour,11.283791670955125,20663.41,43.48,-3.3,-2.3,0.99,0.1,2.3,2.3,-1.1,-3.8,1.113,9,18,0,0,18
106.5,15,isocontour,11.283791670955125,18599.7,39.14,-2.2,-2.1,1.057,-0.0,1.0,1.0,-1.1,-3.8,1.113,9,18,0,0,18
106.5,16,isocontour,11.283791670955125,18283.63,38.48,-2.0,-2.7,1.066,-0.8,-0.3,0.9,-1.1,-3.8,1.113,9,18,0,0,18
106.5,17,isocontour,11.283791670955125,44141.74,92.89,-19.3,-6.3,0.403,0.0,-0.8,0.8,-18.9,-6.1,0.411,18,1,0,0,1
106.5,18,isocontour,11.283791670955125,43961.1,92.51,-18.8,-6.1,0.414,1.7,-0.0,1.7,-18.8,-6.1,0.411,18,1,0,0,1
106.5,19,isocontour,11.283791670955125,19960.54,42.0,-2.6,-2.2,1.033,2.3,2.7,3.5,-1.1,-3.8,1.113,9,18,0,0,18
106.5,20,isocontour,11.283791670955125,18792.03,39.55,-2.6,-4.9,1.015,1.1,-3.4,3.6,-1.1,-3.8,1.113,9,18,0,0,18
106.5,21,isocontour,11.283791670955125,20568.7,43.28,-3.2,2.1,0.983,-0.7,-0.8,1.1,-1.1,-3.8,1.113,9,18,0,0,18
106.5,22,isocontour,11.283791670955125,19064.06,40.12,-1.8,-7.2,1.039,-1.3,2.3,2.6,-1.1,-3.8,1.113,9,18,0,0,18
106.5,23,isocontour,11.283791670955125,17516.69,36.86,-2.8,2.9,0.994,0.4,2.5,2.5,-1.1,-3.8,1.113,9,18,0,0,18
106.5,24,isocontour,11.283791670955125,19403.27,40.83,-3.3,-3.1,0.99,0.3,-0.3,0.4,-1.1,-3.8,1.113,9,18,0,0,18
106.5,25,isocontour,11.283791670955125,22362.68,47.06,-2.2,-2.6,1.053,2.3,1.4,2.7,-1.1,-3.8,1.113,9,18,0,0,18
106.5,Target,,,,,14.33,-10.67,2.925,-5.74,-3.58,,,,,,,,,
106.6,1,seeker,11.283791670955125,28530.36,60.04,6.1,11.9,1.153,-0.8,-0.8,1.1,6.1,12.4,1.202,1,3,3,0,0
106.6,2,seeker,11.283791670955125,30309.66,63.78,6.0,12.3,1.133,-0.0,0.6,0.6,6.1,12.4,1.202,1,3,3,0,0
106.6,3,seeker,11.283791670955125,27674.61,58.24,6.3,12.3,1.142,0.1,0.2,0.2,6.1,12.4,1.202,1,3,3,0,0
106.6,4,seeker,11.283791670955125,31178.77,65.61,6.0,12.6,1.121,0.5,-0.6,0.8,6.1,12.4,1.202,1,3,3,0,0
