Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
123.2,9,1.136,-0.8,4.6,20.0,1.075,0.038
123.2,10,1.103,0.1,4.4,20.0,1.075,0.029
123.2,11,1.079,1.5,3.6,20.0,1.075,0.022
123.2,12,1.089,-1.8,6.3,20.0,1.075,0.025
123.2,13,0.984,2.4,5.1,20.0,1.075,0.004
123.2,14,1.038,2.1,3.9,20.0,1.075,0.011
123.2,15,0.97,5.8,1.2,20.0,1.075,0.008
123.2,16,0.985,1.3,6.1,20.0,1.075,0.004
123.2,17,1.124,0.9,3.2,20.0,1.075,0.034
123.2,18,1.052,2.2,3.5,20.0,1.075,0.014
123.2,19,1.067,0.8,4.6,20.0,1.075,0.019
123.2,20,1.104,0.8,3.8,20.0,1.075,0.029
123.2,21,1.061,1.5,4.1,20.0,1.075,0.017
123.2,22,1.155,-0.6,4.0,20.0,1.075,0.043
123.2,23,0.987,2.9,4.4,20.0,1.075,0.004
123.2,24,1.015,3.0,3.6,20.0,1.075,0.004
123.2,25,1.029,2.9,3.4,20.0,1.075,0.008
123.3,5,1.017,2.1,4.6,20.0,1.075,0.005
123.3,6,0.984,3.5,3.8,20.0,1.075,0.004
123.3,7,1.003,2.7,4.3,20.0,1.075,0.001
123.3,8,0.985,5.6,0.8,20.0,1.075,0.004
123.3,9,1.129,-0.5,4.5,20.0,1.075,0.036
123.3,10,1.103,0.2,4.4,20.0,1.075,0.029
123.3,11,1.07,1.7,3.6,20.0,1.075,0.019
123.3,12,1.096,-1.7,6.2,20.0,1.075,0.027
123.3,13,0.981,2.5,5.0,20.0,1.075,0.005
123.3,14,1.028,2.3,4.0,20.0,1.075,0.008
123.3,15,0.964,5.7,1.6,20.0,1.075,0.01
123.3,16,0.987,1.2,6.1,20.0,1.075,0.004
123.3,17,1.118,1.0,3.2,20.0,1.075,0.033
123.3,18,1.053,2.2,3.4,20.0,1.075,0.015
123.3,19,1.068,0.9,4.5,20.0,1.075,0.019
123.3,20,1.099,1.0,3.7,20.0,1.075,0.027
123.3,21,1.053,1.6,4.2,20.0,1.075,0.015
123.3,22,1.145,-0.3,4.0,20.0,1.075,0.04
123.3,23,0.987,2.9,4.5,20.0,1.075,0.004
123.3,24,1.01,3.1,3.6,20.0,1.075,0.003
123.3,25,1.03,2.8,3.5,20.0,1.075,0.008
123.4,5,1.019,2.1,4.4,20.0,1.075,0.005
123.4,6,0.982,3.5,3.9,20.0,1.075,0.005
123.4,7,0.994,2.8,4.4,20.0,1.075,0.002
123.4,8,0.984,5.5,1.0,20.0,1.075,0.004
123.4,9,1.118,-0.4,4.7,20.0,1.075,0.033
123.4,10,1.102,0.3,4.4,20.0,1.075,0.028
123.4,11,1.07,1.7,3.6,20.0,1.075,0.019
123.4,12,1.103,-1.6,6.0,20.0,1.075,0.029
123.4,13,0.984,2.5,5.0,20.0,1.075,0.004
123.4,14,1.028,2.3,4.0,20.0,1.075,0.008
123.4,15,0.967,5.5,1.7,20.0,1.075,0.009
123.4,16,0.991,1.2,6.0,20.0,1.075,0.002
123.4,17,1.115,1.0,3.2,20.0,1.075,0.032
123.4,18,1.047,2.3,3.6,20.0,1.075,0.013
123.4,19,1.068,1.0,4.5,20.0,1.075,0.019
123.4,20,1.08,1.2,3.9,20.0,1.075,0.022
123.4,21,1.043,1.8,4.2,20.0,1.075,0.012
123.4,22,1.145,-0.2,3.9,20.0,1.075,0.04
123.4,23,0.984,2.8,4.6,20.0,1.075,0.004
123.4,24,1.018,3.1,3.3,20.0,1.075,0.005
123.4,25,1.018,2.8,3.7,20.0,1.075,0.005
123.5,5,1.008,2.4,4.5,20.0,1.075,0.002
123.5,6,0.989,3.3,3.9,20.0,1.075,0.003
123.5,7,0.988,2.9,4.4,20.0,1.075,0.003
123.5,8,0.983,5.3,1.3,20.0,1.075,0.005
123.5,9,1.109,-0.2,4.7,20.0,1.075,0.03
123.5,10,1.1,0.3,4.3,20.0,1.075,0.028
123.5,11,1.054,2.0,3.7,20.0,1.075,0.015
123.5,12,1.1,-1.4,5.9,20.0,1.075,0.028
123.5,13,0.998,2.3,4.9,20.0,1.075,0.001
123.5,14,1.018,2.6,3.9,20.0,1.075,0.005
123.5,15,0.966,5.3,1.9,20.0,1.075,0.009
123.5,16,0.997,1.0,6.1,20.0,1.075,0.001
123.5,17,1.104,1.2,3.3,20.0,1.075,0.029
123.5,18,1.039,2.4,3.6,20.0,1.075,0.011
123.5,19,1.069,1.0,4.4,20.0,1.075,0.019
123.5,20,1.065,1.4,4.0,20.0,1.075,0.018
123.5,21,1.039,1.9,4.2,20.0,1.075,0.011
123.5,22,1.134,0.1,3.9,20.0,1.075,0.037
123.5,23,0.989,2.9,4.4,20.0,1.075,0.003
123.5,24,1.017,3.1,3.3,20.0,1.075,0.005
123.5,25,1.001,3.0,4.0,20.0,1.075,0.0
123.6,5,1.017,2.4,4.2,20.0,1.075,0.005
123.6,6,0.993,3.2,3.9,20.0,1.075,0.002
123.6,7,0.987,2.9,4.5,20.0,1.075,0.004
123.6,8,0.986,5.1,1.3,20.0,1.075,0.004
123.6,9,1.105,-0.1,4.7,20.0,1.075,0.029
123.6,10,1.081,0.6,4.5,20.0,1.075,0.022
123.6,11,1.053,2.1,3.6,20.0,1.075,0.015
123.6,12,1.103,-1.3,5.8,20.0,1.075,0.029
123.6,13,0.996,2.2,4.9,20.0,1.075,0.001
123.6,14,1.023,2.5,3.9,20.0,1.075,0.006
123.6,15,0.962,5.1,2.2,20.0,1.075,0.011
123.6,16,0.999,0.7,6.4,20.0,1.075,0.0
123.6,17,1.089,1.4,3.4,20.0,1.075,0.025
123.6,18,1.043,2.3,3.5,20.0,1.075,0.012
123.6,19,1.06,1.2,4.4,20.0,1.075,0.017
123.6,20,1.066,1.4,4.0,20.0,1.075,0.018
123.6,21,1.02,2.2,4.4,20.0,1.075,0.006
123.6,22,1.129,0.3,3.8,20.0,1.075,0.036
123.6,23,1.002,2.7,4.3,20.0,1.075,0.001
123.6,24,1.015,3.1,3.4,20.0,1.075,0.004
123.6,25,0.996,3.2,3.9,20.0,1.075,0.001
123.7,5,1.003,2.5,4.4,20.0,1.075,0.001
123.7,6,0.982,3.5,3.8,20.0,1.075,0.005
123.7,7,0.984,2.7,4.7,20.0,1.075,0.004
123.7,8,0.983,5.0,1.5,20.0,1.075,0.005
123.7,9,1.101,0.0,4.7,20.0,1.075,0.028
123.7,10,1.073,0.7,4.6,20.0,1.075,0.02
123.7,11,1.057,1.8,3.8,20.0,1.075,0.016
123.7,12,1.096,-1.0,5.8,20.0,1.075,0.027
123.7,13,0.993,2.1,5.2,20.0,1.075,0.002
123.7,14,1.019,2.5,4.0,20.0,1.075,0.005
123.7,15,0.961,4.9,2.5,20.0,1.075,0.011
123.7,16,0.999,0.4,6.7,20.0,1.075,0.0
123.7,17,1.079,1.4,3.6,20.0,1.075,0.022
123.7,18,1.048,2.2,3.6,20.0,1.075,0.013
123.7,19,1.039,1.5,4.6,20.0,1.075,0.011
123.7,20,1.065,1.4,4.0,20.0,1.075,0.018
123.7,21,1.017,2.0,4.6,20.0,1.075,0.005
123.7,22,1.114,0.5,3.8,20.0,1.075,0.032
123.7,23,1.002,2.8,4.1,20.0,1.075,0.001
123.7,24,1.02,2.9,3.4,20.0,1.075,0.006
123.7,25,0.988,3.5,3.6,20.0,1.075,0.003
123.8,5,1.0,2.5,4.5,20.0,1.075,0.0
123.8,6,0.972,3.7,3.8,20.0,1.075,0.008
123.8,7,0.975,2.7,4.9,20.0,1.075,0.007
123.8,8,0.981,4.9,1.7,20.0,1.075,0.005
123.8,9,1.089,0.2,4.7,20.0,1.075,0.025
123.8,10,1.066,0.8,4.7,20.0,1.075,0.018
123.8,11,1.046,1.9,4.0,20.0,1.075,0.013
123.8,12,1.088,-0.8,5.7,20.0,1.075,0.024
123.8,13,0.974,2.3,5.5,20.0,1.075,0.007
123.8,14,1.017,2.5,4.0,20.0,1.075,0.005
123.8,15,0.963,4.8,2.5,20.0,1.075,0.01
123.8,16,0.995,0.2,7.0,20.0,1.075,0.001
123.8,17,1.08,1.3,3.7,20.0,1.075,0.022
123.8,18,1.048,2.1,3.6,20.0,1.075,0.013
123.8,19,1.032,1.5,4.8,20.0,1.075,0.009
123.8,20,1.051,1.5,4.3,20.0,1.075,0.014
123.8,21,1.014,1.9,4.8,20.0,1.075,0.004
123.8,22,1.099,0.7,3.9,20.0,1.075,0.027
123.8,23,0.999,3.0,3.9,20.0,1.075,0.0
123.8,24,1.024,2.7,3.6,20.0,1.075,0.007
123.8,25,0.987,3.5,3.6,20.0,1.075,0.004
123.9,5,0.993,2.6,4.5,20.0,1.075,0.002
123.9,6,0.963,3.7,4.0,20.0,1.075,0.01
123.9,7,0.975,2.6,5.0,20.0,1.075,0.007
123.9,8,0.981,4.7,1.8,20.0,1.075,0.005
123.9,9,1.085,0.3,4.7,20.0,1.075,0.024
123.9,10,1.058,0.9,4.7,20.0,1.075,0.016
123.9,11,1.037,2.0,4.0,20.0,1.075,0.01
123.9,12,1.087,-0.6,5.7,20.0,1.075,0.024
123.9,13,0.973,2.3,5.5,20.0,1.075,0.007
123.9,14,1.019,2.4,4.0,20.0,1.075,0.005
123.9,15,0.963,4.7,2.6,20.0,1.075,0.01
123.9,16,0.99,0.1,7.2,20.0,1.075,0.003
123.9,17,1.07,1.4,3.9,20.0,1.075,0.019
123.9,18,1.047,2.0,3.7,20.0,1.075,0.013
123.9,19,1.029,1.6,4.8,20.0,1.075,0.008
123.9,20,1.045,1.5,4.4,20.0,1.075,0.012
123.9,21,1.007,2.0,4.8,20.0,1.075,0.002
123.9,22,1.09,0.8,4.0,20.0,1.075,0.025
123.9,23,0.989,3.3,3.8,20.0,1.075,0.003
123.9,24,1.025,2.6,3.6,20.0,1.075,0.007
123.9,25,0.995,3.3,3.5,20.0,1.075,0.001
124.0,5,0.978,2.8,4.7,20.0,1.075,0.006
124.0,6,0.961,3.7,4.1,20.0,1.075,0.011
124.0,7,0.979,2.5,5.1,20.0,1.075,0.006
124.0,8,0.977,4.7,2.0,20.0,1.075,0.006
124.0,9,1.09,0.3,4.6,20.0,1.075,0.025
124.0,10,1.05,1.1,4.6,20.0,1.075,0.014
124.0,11,1.02,2.2,4.2,20.0,1.075,0.006
124.0,12,1.081,-0.4,5.6,20.0,1.075,0.022
124.0,13,0.975,2.3,5.4,20.0,1.075,0.007
124.0,14,1.009,2.5,4.1,20.0,1.075,0.002
124.0,15,0.967,4.5,2.6,20.0,1.075,0.009
124.0,16,0.987,0.1,7.3,20.0,1.075,0.004
124.0,17,1.055,1.7,3.8,20.0,1.075,0.015
124.0,18,1.049,1.9,3.8,20.0,1.075,0.014
124.0,19,1.034,1.5,4.6,20.0,1.075,0.009
124.0,20,1.046,1.7,4.1,20.0,1.075,0.013
124.0,21,0.997,2.2,4.9,20.0,1.075,0.001
124.0,22,1.076,1.0,4.2,20.0,1.075,0.021
124.0,23,0.985,3.4,3.8,20.0,1.075,0.004
124.0,24,1.016,2.7,3.7,20.0,1.075,0.004
124.0,25,1.002,3.4,3.2,20.0,1.075,0.001
124.1,5,0.975,2.8,4.7,20.0,1.075,0.007
124.1,6,0.963,3.5,4.2,20.0,1.075,0.01
124.1,7,0.977,2.7,4.9,20.0,1.075,0.006
124.1,8,0.978,4.5,2.0,20.0,1.075,0.006
124.1,9,1.081,0.5,4.6,20.0,1.075,0.022
124.1,10,1.046,1.2,4.7,20.0,1.075,0.013
124.1,11,1.006,2.4,4.3,20.0,1.075,0.002
124.1,12,1.073,-0.1,5.5,20.0,1.075,0.02
124.1,13,0.974,2.4,5.3,20.0,1.075,0.007
124.1,14,1.01,2.5,4.1,20.0,1.075,0.003
124.1,15,0.965,4.4,2.8,20.0,1.075,0.01
124.1,16,0.987,0.3,7.1,20.0,1.075,0.004
124.1,17,1.056,1.7,3.7,20.0,1.075,0.016
124.1,18,1.044,2.0,3.8,20.0,1.075,0.012
124.1,19,1.026,1.7,4.6,20.0,1.075,0.007
124.1,20,1.044,1.8,4.0,20.0,1.075,0.012
124.1,21,0.984,2.1,5.3,20.0,1.075,0.004
124.1,22,1.076,1.0,4.0,20.0,1.075,0.021
124.1,23,0.999,3.1,3.6,20.0,1.075,0.0
124.1,24,1.006,2.9,3.7,20.0,1.075,0.002
124.1,25,1.0,3.5,3.0,20.0,1.075,0.0
124.2,5,0.976,3.0,4.4,20.0,1.075,0.007
124.2,6,0.971,3.4,4.0,20.0,1.075,0.008
124.2,7,0.976,2.9,4.6,20.0,1.075,0.007
124.2,8,0.979,4.4,2.1,20.0,1.075,0.006
124.2,9,1.071,0.7,4.6,20.0,1.075,0.02
124.2,10,1.046,1.2,4.6,20.0,1.075,0.013
124.2,11,1.004,2.2,4.5,20.0,1.075,0.001
124.2,12,1.066,0.1,5.4,20.0,1.075,0.018
124.2,13,0.973,2.3,5.4,20.0,1.075,0.007
124.2,14,1.003,2.8,3.8,20.0,1.075,0.001
124.2,15,0.965,4.2,3.0,20.0,1.075,0.01
124.2,16,0.987,0.6,6.9,20.0,1.075,0.004
124.2,17,1.055,1.8,3.5,20.0,1.075,0.015
124.2,18,1.033,2.3,3.5,20.0,1.075,0.009
124.2,19,1.019,2.0,4.4,20.0,1.075,0.005
124.2,20,1.041,1.8,4.0,20.0,1.075,0.011
124.2,21,0.983,2.1,5.4,20.0,1.075,0.005
124.2,22,1.075,1.1,4.0,20.0,1.075,0.021
124.2,23,0.993,3.2,3.6,20.0,1.075,0.002
124.2,24,1.004,2.9,3.6,20.0,1.075,0.001
124.2,25,0.991,3.8,2.7,20.0,1.075,0.002
124.3,5,0.987,2.9,4.1,20.0,1.075,0.004
124.3,6,0.971,3.4,3.9,20.0,1.075,0.008
124.3,7,0.987,2.7,4.4,20.0,1.075,0.004
124.3,8,0.978,4.3,2.2,20.0,1.075,0.006
124.3,9,1.074,0.6,4.6,20.0,1.075,0.021
124.3,10,1.037,1.4,4.6,20.0,1.075,0.01
124.3,11,1.004,2.0,4.8,20.0,1.075,0.001
124.3,12,1.064,0.2,5.2,20.0,1.075,0.018
124.3,13,0.976,2.4,5.1,20.0,1.075,0.007
124.3,14,0.999,2.6,4.1,20.0,1.075,0.0
124.3,15,0.959,4.2,3.1,20.0,1.075,0.011
124.3,16,0.992,0.6,6.8,20.0,1.075,0.002
124.3,17,1.054,1.8,3.5,20.0,1.075,0.015
124.3,18,1.01,2.7,3.7,20.0,1.075,0.003
124.3,19,1.022,1.9,4.3,20.0,1.075,0.006
124.3,20,1.044,1.7,4.0,20.0,1.075,0.012
124.3,21,0.989,2.0,5.2,20.0,1.075,0.003
124.3,22,1.063,1.3,3.9,20.0,1.075,0.017
124.3,23,0.984,3.5,3.3,20.0,1.075,0.004
124.3,24,1.01,2.8,3.5,20.0,1.075,0.003
124.3,25,0.989,3.9,2.4,20.0,1.075,0.003
124.4,5,0.989,2.8,4.2,20.0,1.075,0.003
124.4,6,0.967,3.4,3.9,20.0,1.075,0.009
124.4,7,0.995,2.4,4.4,20.0,1.075,0.001
124.4,8,0.977,4.3,2.2,20.0,1.075,0.006
124.4,9,1.071,0.7,4.5,20.0,1.075,0.02
124.4,10,1.03,1.5,4.6,20.0,1.075,0.008
124.4,11,1.004,1.8,4.9,20.0,1.075,0.001
124.4,12,1.064,0.3,5.1,20.0,1.075,0.018
124.4,13,0.973,2.6,4.9,20.0,1.075,0.007
124.4,14,0.986,2.9,4.1,20.0,1.075,0.004
124.4,15,0.957,4.1,3.3,20.0,1.075,0.012
124.4,16,0.996,0.4,6.8,20.0,1.075,0.001
124.4,17,1.045,1.9,3.5,20.0,1.075,0.012
124.4,18,1.014,2.7,3.4,20.0,1.075,0.004
124.4,19,1.013,2.2,4.2,20.0,1.075,0.004
124.4,20,1.027,1.9,4.1,20.0,1.075,0.007
124.4,21,0.995,2.0,5.1,20.0,1.075,0.001
124.4,22,1.062,1.3,4.0,20.0,1.075,0.017
124.4,23,0.979,3.6,3.3,20.0,1.075,0.006
124.4,24,1.01,2.7,3.6,20.0,1.075,0.003
124.4,25,0.99,3.8,2.4,20.0,1.075,0.003
124.5,5,0.993,2.5,4.3,20.0,1.075,0.002
124.5,6,0.968,3.3,3.9,20.0,1.075,0.009
124.5,7,0.999,2.3,4.4,20.0,1.075,0.0
124.5,8,0.967,4.4,2.2,20.0,1.075,0.009
124.5,9,1.065,0.7,4.5,20.0,1.075,0.018
124.5,10,1.029,1.6,4.4,20.0,1.075,0.008
124.5,11,1.001,1.9,4.9,20.0,1.075,0.0
124.5,12,1.056,0.5,5.1,20.0,1.075,0.016
124.5,13,0.976,2.5,4.9,20.0,1.075,0.007
124.5,14,0.979,3.0,4.1,20.0,1.075,0.006
124.5,15,0.949,4.1,3.5,20.0,1.075,0.014
124.5,16,0.995,0.3,7.0,20.0,1.075,0.001
124.5,17,1.037,2.0,3.6,20.0,1.075,0.01
124.5,18,1.01,2.8,3.3,20.0,1.075,0.003
124.5,19,1.014,2.2,4.1,20.0,1.075,0.004
124.5,20,1.019,1.9,4.3,20.0,1.075,0.005
124.5,21,0.981,2.3,5.1,20.0,1.075,0.005
124.5,22,1.054,1.3,4.1,20.0,1.075,0.015
124.5,23,0.986,3.3,3.3,20.0,1.075,0.004
124.5,24,1.005,2.5,3.9,20.0,1.075,0.001
124.5,25,0.991,3.7,2.4,20.0,1.075,0.002
124.6,5,0.977,2.8,4.4,20.0,1.075,0.006
124.6,6,0.971,3.3,3.9,20.0,1.075,0.008
124.6,7,0.994,2.3,4.5,20.0,1.075,0.002
124.6,8,0.967,4.3,2.3,20.0,1.075,0.009
124.6,9,1.055,0.9,4.6,20.0,1.075,0.015
124.6,10,1.032,1.6,4.3,20.0,1.075,0.009
124.6,11,1.003,1.7,5.1,20.0,1.075,0.001
124.6,12,1.045,0.7,5.1,20.0,1.075,0.012
124.6,13,0.973,2.5,5.0,20.0,1.075,0.007
124.6,14,0.988,2.6,4.2,20.0,1.075,0.003
124.6,15,0.953,3.9,3.5,20.0,1.075,0.013
124.6,16,0.996,-0.0,7.3,20.0,1.075,0.001
124.6,17,1.038,1.9,3.7,20.0,1.075,0.011
124.6,18,1.017,2.5,3.4,20.0,1.075,0.005
124.6,19,1.018,2.1,4.0,20.0,1.075,0.005
124.6,20,1.006,2.1,4.4,20.0,1.075,0.002
124.6,21,0.975,2.3,5.1,20.0,1.075,0.007
124.6,22,1.047,1.4,4.1,20.0,1.075,0.013
124.6,23,0.983,3.3,3.3,20.0,1.075,0.005
124.6,24,1.003,2.6,3.7,20.0,1.075,0.001
124.6,25,0.984,4.0,2.1,20.0,1.075,0.004
124.7,5,0.966,2.9,4.5,20.0,1.075,0.009
124.7,6,0.97,3.2,4.0,20.0,1.075,0.008
124.7,7,0.981,2.5,4.6,20.0,1.075,0.005
124.7,8,0.956,4.3,2.6,20.0,1.075,0.012
124.7,9,1.051,1.0,4.5,20.0,1.075,0.014
124.7,10,1.012,1.8,4.5,20.0,1.075,0.003
124.7,11,1.005,1.4,5.4,20.0,1.075,0.001
124.7,12,1.033,0.9,5.2,20.0,1.075,0.009
124.7,13,0.968,2.5,5.0,20.0,1.075,0.009
124.7,14,0.988,2.6,4.2,20.0,1.075,0.003
124.7,15,0.953,3.7,3.7,20.0,1.075,0.013
124.7,16,0.998,-0.3,7.6,20.0,1.075,0.001
124.7,17,1.041,1.7,3.8,20.0,1.075,0.011
124.7,18,1.017,2.4,3.5,20.0,1.075,0.005
124.7,19,1.022,2.0,4.0,20.0,1.075,0.006
124.7,20,1.004,2.1,4.4,20.0,1.075,0.001
124.7,21,0.99,2.0,5.0,20.0,1.075,0.003
124.7,22,1.05,1.3,4.1,20.0,1.075,0.014
124.7,23,0.982,3.3,3.3,20.0,1.075,0.005
124.7,24,1.0,2.8,3.5,20.0,1.075,0.0
124.7,25,0.982,3.9,2.1,20.0,1.075,0.005
124.8,5,0.957,3.1,4.5,20.0,1.075,0.012
124.8,6,0.979,2.9,3.9,20.0,1.075,0.006
124.8,7,0.977,2.6,4.5,20.0,1.075,0.006
124.8,8,0.956,4.2,2.7,20.0,1.075,0.012
124.8,9,1.047,1.0,4.6,20.0,1.075,0.013
124.8,10,1.018,1.8,4.4,20.0,1.075,0.005
124.8,11,1.01,1.0,5.7,20.0,1.075,0.003
124.8,12,1.042,0.8,5.0,20.0,1.075,0.012
124.8,13,0.965,2.6,5.0,20.0,1.075,0.01
124.8,14,0.994,2.6,3.9,20.0,1.075,0.002
124.8,15,0.955,3.6,3.7,20.0,1.075,0.012
124.8,16,1.001,-0.7,7.8,20.0,1.075,0.0
124.8,17,1.041,1.8,3.5,20.0,1.075,0.011
124.8,18,1.019,2.3,3.6,20.0,1.075,0.005
124.8,19,1.025,2.0,3.8,20.0,1.075,0.007
124.8,20,1.01,1.9,4.4,20.0,1.075,0.003
124.8,21,0.996,1.8,5.0,20.0,1.075,0.001
124.8,22,1.049,1.4,4.0,20.0,1.075,0.014
124.8,23,0.984,3.2,3.3,20.0,1.075,0.004
124.8,24,1.002,2.9,3.2,20.0,1.075,0.001
124.8,25,0.979,3.8,2.4,20.0,1.075,0.006
124.9,5,0.955,3.0,4.6,20.0,1.075,0.012
124.9,6,0.98,2.9,3.9,20.0,1.075,0.006
124.9,7,0.983,2.4,4.5,20.0,1.075,0.005
124.9,8,0.952,4.0,3.0,20.0,1.075,0.013
124.9,9,1.04,1.2,4.5,20.0,1.075,0.011
124.9,10,1.007,1.8,4.6,20.0,1.075,0.002
124.9,11,1.014,0.7,6.0,20.0,1.075,0.004
124.9,12,1.037,0.8,5.2,20.0,1.075,0.01
124.9,13,0.967,2.4,5.2,20.0,1.075,0.009
124.9,14,0.994,2.6,3.9,20.0,1.075,0.002
124.9,15,0.958,3.4,3.9,20.0,1.075,0.012
124.9,16,1.004,-1.0,8.1,20.0,1.075,0.001
124.9,17,1.051,1.6,3.5,20.0,1.075,0.014
124.9,18,1.022,2.2,3.5,20.0,1.075,0.006
124.9,19,1.022,1.9,4.0,20.0,1.075,0.006
124.9,20,1.018,1.8,4.3,20.0,1.075,0.005
124.9,21,0.99,1.8,5.2,20.0,1.075,0.003
124.9,22,1.041,1.4,4.1,20.0,1.075,0.011
124.9,23,0.981,3.2,3.4,20.0,1.075,0.005
124.9,24,1.001,3.0,2.9,20.0,1.075,0.0
124.9,25,0.982,3.6,2.5,20.0,1.075,0.005
125.0,5,0.959,2.9,4.6,20.0,1.075,0.011
125.0,6,0.988,2.6,4.1,20.0,1.075,0.003
125.0,7,0.99,2.3,4.4,20.0,1.075,0.003
125.0,8,0.953,3.9,3.0,20.0,1.075,0.013
125.0,9,1.029,1.4,4.6,20.0,1.075,0.008
125.0,10,1.003,1.8,4.7,20.0,1.075,0.001
125.0,11,1.011,0.8,6.0,20.0,1.075,0.003
125.0,12,1.038,0.8,5.1,20.0,1.075,0.011
125.0,13,0.974,2.2,5.1,20.0,1.075,0.007
125.0,14,0.984,2.9,3.7,20.0,1.075,0.004
125.0,15,0.956,3.4,3.9,20.0,1.075,0.012
125.0,16,1.001,-1.1,8.4,20.0,1.075,0.0
125.0,17,1.046,1.6,3.7,20.0,1.075,0.013
125.0,18,1.016,2.2,3.6,20.0,1.075,0.004
125.0,19,1.005,2.2,4.0,20.0,1.075,0.001
125.0,20,1.016,1.8,4.3,20.0,1.075,0.004
125.0,21,0.986,1.9,5.2,20.0,1.075,0.004
125.0,22,1.032,1.6,4.0,20.0,1.075,0.009
125.0,23,0.98,3.0,3.6,20.0,1.075,0.006
125.0,24,0.996,3.2,2.6,20.0,1.075,0.001
125.0,25,0.983,3.4,2.7,20.0,1.075,0.005
125.1,5,0.961,2.7,4.7,20.0,1.075,0.011
125.1,6,0.984,2.5,4.3,20.0,1.075,0.004
125.1,7,0.986,2.3,4.5,20.0,1.075,0.004
125.1,8,0.957,3.7,3.1,20.0,1.075,0.012
125.1,9,1.034,1.1,4.8,20.0,1.075,0.009
125.1,10,0.997,1.9,4.7,20.0,1.075,0.001
125.1,11,1.004,1.0,5.9,20.0,1.075,0.001
125.1,12,1.029,0.9,5.2,20.0,1.075,0.008
125.1,13,0.97,2.2,5.2,20.0,1.075,0.008
125.1,14,0.981,2.9,3.8,20.0,1.075,0.005
125.1,15,0.946,3.5,4.1,20.0,1.075,0.015
125.1,16,0.998,-1.3,8.7,20.0,1.075,0.001
125.1,17,1.044,1.5,3.7,20.0,1.075,0.012
125.1,18,1.023,2.1,3.6,20.0,1.075,0.006
125.1,19,1.007,2.3,3.7,20.0,1.075,0.002
125.1,20,1.02,1.8,4.2,20.0,1.075,0.006
125.1,21,0.989,1.7,5.4,20.0,1.075,0.003
125.1,22,1.037,1.5,4.0,20.0,1.075,0.01
125.1,23,0.991,2.7,3.7,20.0,1.075,0.002
125.1,24,0.997,3.3,2.2,20.0,1.075,0.001
125.1,25,0.975,3.4,3.0,20.0,1.075,0.007
125.2,5,0.962,2.6,4.9,20.0,1.075,0.011
125.2,6,0.981,2.5,4.3,20.0,1.075,0.005
125.2,7,0.984,2.2,4.7,20.0,1.075,0.004
125.2,8,0.951,3.8,3.2,20.0,1.075,0.014
125.2,9,1.024,1.3,4.7,20.0,1.075,0.007
125.2,10,0.994,1.9,4.8,20.0,1.075,0.002
125.2,11,1.007,0.8,6.0,20.0,1.075,0.002
125.2,12,1.015,1.1,5.4,20.0,1.075,0.004
125.2,13,0.968,2.3,5.2,20.0,1.075,0.009
125.2,14,0.975,2.8,4.0,20.0,1.075,0.007
125.2,15,0.945,3.4,4.2,20.0,1.075,0.015
125.2,16,1.001,-1.6,8.9,20.0,1.075,0.0
125.2,17,1.041,1.6,3.7,20.0,1.075,0.011
125.2,18,1.027,1.9,3.7,20.0,1.075,0.007
125.2,19,1.015,2.3,3.4,20.0,1.075,0.004
125.2,20,1.01,1.9,4.3,20.0,1.075,0.003
125.2,21,1.008,1.2,5.4,20.0,1.075,0.002
125.2,22,1.044,1.3,4.1,20.0,1.075,0.012
125.2,23,0.986,2.9,3.5,20.0,1.075,0.004
125.2,24,0.994,3.4,2.0,20.0,1.075,0.002
125.2,25,0.981,3.1,3.1,20.0,1.075,0.005
125.3,5,0.965,2.5,4.9,20.0,1.075,0.01
125.3,6,0.987,2.2,4.6,20.0,1.075,0.004
125.3,7,0.986,2.1,4.8,20.0,1.075,0.004
125.3,8,0.954,3.6,3.3,20.0,1.075,0.013
125.3,9,1.019,1.3,4.9,20.0,1.075,0.005
125.3,10,0.986,2.1,4.9,20.0,1.075,0.004
125.3,11,1.004,0.7,6.3,20.0,1.075,0.001
125.3,12,1.021,1.0,5.4,20.0,1.075,0.006
125.3,13,0.961,2.3,5.4,20.0,1.075,0.011
125.3,14,0.974,2.7,4.1,20.0,1.075,0.007
125.3,15,0.946,3.2,4.4,20.0,1.075,0.015
125.3,16,1.005,-1.9,9.2,20.0,1.075,0.001
125.3,17,1.043,1.5,3.8,20.0,1.075,0.012
125.3,18,1.035,1.6,3.9,20.0,1.075,0.01
125.3,19,1.018,2.2,3.4,20.0,1.075,0.005
125.3,20,1.014,1.9,4.0,20.0,1.075,0.004
125.3,21,0.995,1.6,5.4,20.0,1.075,0.001
125.3,22,1.058,0.9,4.3,20.0,1.075,0.016
125.3,23,0.984,2.9,3.4,20.0,1.075,0.004
125.3,24,0.994,3.5,1.6,20.0,1.075,0.002
125.3,25,0.987,3.0,3.1,20.0,1.075,0.004
125.4,5,0.969,2.4,4.9,20.0,1.075,0.009
125.4,6,0.994,2.1,4.5,20.0,1.075,0.002
125.4,7,0.992,2.0,4.7,20.0,1.075,0.002
125.4,8,0.955,3.5,3.5,20.0,1.075,0.012
125.4,9,1.009,1.5,4.9,20.0,1.075,0.002
125.4,10,0.988,1.8,5.2,20.0,1.075,0.003
