Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
145.1,Target,,,,,-10.32,4.8,3.316,0.06,-1.54,,,,,,,,,
145.2,1,seeker,11.283791670955125,10977.98,23.1,-5.9,-3.9,2.202,-1.9,2.4,3.1,-5.7,-3.9,2.23,20,21,19,2,0
145.2,2,seeker,11.283791670955125,8379.15,17.63,-5.3,-3.9,2.152,-0.9,3.7,3.8,-5.7,-3.9,2.23,20,21,19,2,0
145.2,3,seeker,11.283791670955125,14963.33,31.49,-4.9,-4.0,2.113,-0.8,1.4,1.6,-5.7,-3.9,2.23,20,21,19,2,0
145.2,4,seeker,11.283791670955125,15555.35,32.73,-4.9,-4.6,2.066,-0.6,0.7,0.9,-5.7,-3.9,2.23,20,21,19,2,0
145.2,5,seeker,11.283791670955125,12771.98,26.88,-5.7,-3.8,2.19,-4.4,1.5,4.6,-5.7,-3.9,2.23,20,21,19,2,0
145.2,6,seeker,11.283791670955125,11893.9,25.03,-5.3,-3.8,2.163,-1.3,2.1,2.5,-5.7,-3.9,2.23,20,21,19,2,0
145.2,7,seeker,11.283791670955125,13383.51,28.16,-5.2,-4.1,2.134,-0.9,0.1,0.9,-5.7,-3.9,2.23,20,21,19,2,0
145.2,8,seeker,11.283791670955125,12858.26,27.06,-5.8,-3.7,2.204,-1.0,0.2,1.0,-5.7,-3.9,2.23,20,21,19,2,0
145.2,9,seeker,11.283791670955125,12013.71,25.28,-5.3,-4.6,2.1,0.2,0.9,0.9,-5.7,-3.9,2.23,20,21,19,2,0
145.2,10,seeker,11.283791670955125,11852.78,24.94,-5.6,-4.7,2.114,-1.0,0.3,1.0,-5.7,-3.9,2.23,20,21,19,2,0
145.2,11,seeker,11.283791670955125,15732.81,33.11,-5.8,-4.6,2.14,-1.3,0.6,1.4,-5.7,-3.9,2.23,20,21,19,2,0
145.2,12,seeker,11.283791670955125,12079.28,25.42,-6.0,-3.9,2.207,-1.0,2.5,2.7,-5.7,-3.9,2.23,20,21,19,2,0
145.2,13,seeker,11.283791670955125,8073.46,16.99,-5.0,-4.3,2.099,-0.2,1.5,1.5,-5.7,-3.9,2.23,20,21,19,2,0
145.2,14,seeker,11.283791670955125,9139.67,19.23,-6.0,-4.6,2.157,-0.9,1.3,1.6,-5.7,-3.9,2.23,20,21,19,2,0
145.2,15,seeker,11.283791670955125,47444.41,99.84,20.7,-21.5,0.483,0.2,-0.2,0.3,20.7,-21.5,0.496,15,0,0,0,0
145.2,16,seeker,11.283791670955125,14251.19,29.99,-5.4,-4.9,2.087,0.3,1.1,1.1,-5.7,-3.9,2.23,20,21,19,2,0
145.2,17,seeker,11.283791670955125,13850.31,29.15,-5.9,-4.0,2.195,-1.9,3.8,4.2,-5.7,-3.9,2.23,20,21,19,2,0
145.2,18,seeker,11.283791670955125,9657.6,20.32,-5.9,-4.3,2.176,-2.0,2.4,3.1,-5.7,-3.9,2.23,20,21,19,2,0
145.2,19,seeker,11.283791670955125,12420.1,26.14,-5.5,-3.7,2.189,-3.0,2.9,4.2,-5.7,-3.9,2.23,20,21,19,2,0
145.2,20,seeker,11.283791670955125,12775.3,26.88,-5.9,-3.5,2.23,-0.2,2.4,2.4,-5.9,-3.5,2.23,20,21,19,2,0
145.2,21,seeker,11.283791670955125,12387.86,26.07,-5.4,-4.6,2.106,-0.4,0.9,1.0,-5.7,-3.9,2.23,20,21,19,2,0
145.2,22,explorer,11.283791670955125,15342.56,32.29,-10.8,-13.6,1.536,0.4,-2.2,2.2,-5.7,-3.9,2.23,20,21,20,1,0
145.2,23,explorer,11.283791670955125,19645.7,41.34,-6.5,13.9,1.36,-2.3,-0.4,2.3,-6.5,13.9,1.335,23,0,0,0,0
145.2,24,explorer,11.283791670955125,20356.37,42.84,4.6,-14.1,1.079,1.6,-1.5,2.2,-5.7,-3.9,2.23,20,1,0,1,0
145.2,25,explorer,11.283791670955125,15225.36,32.04,-3.8,-13.4,1.432,1.4,2.1,2.5,-5.7,-3.9,2.23,20,22,20,2,0
145.2,Target,,,,,-10.16,4.66,3.432,1.83,-1.65,,,,,,,,,
145.3,1,seeker,11.283791670955125,10969.94,23.08,-5.8,-4.0,2.174,1.3,-1.3,1.8,-5.7,-3.9,2.23,20,21,19,2,0
145.3,2,seeker,11.283791670955125,8378.81,17.63,-5.4,-3.8,2.148,-0.6,0.3,0.7,-5.7,-3.9,2.23,20,21,19,2,0
145.3,3,seeker,11.283791670955125,14954.76,31.47,-5.0,-3.9,2.117,-0.9,1.7,1.9,-5.7,-3.9,2.23,20,21,19,2,0
145.3,4,seeker,11.283791670955125,15555.14,32.73,-4.9,-4.6,2.057,-0.4,0.3,0.5,-5.7,-3.9,2.23,20,21,19,2,0
145.3,5,seeker,11.283791670955125,12719.23,26.77,-5.6,-4.1,2.151,1.6,-3.1,3.5,-5.7,-3.9,2.23,20,21,19,2,0
145.3,6,seeker,11.283791670955125,11892.5,25.03,-5.4,-3.8,2.152,-0.6,-0.8,1.0,-5.7,-3.9,2.23,20,21,19,2,0
145.3,7,seeker,11.283791670955125,13295.3,27.98,-5.5,-3.8,2.158,-2.9,3.0,4.2,-5.7,-3.9,2.23,20,21,19,2,0
145.3,8,seeker,11.283791670955125,12856.42,27.05,-5.8,-3.7,2.201,-0.8,0.7,1.1,-5.7,-3.9,2.23,20,21,19,2,0
145.3,9,seeker,11.283791670955125,11962.31,25.17,-5.3,-4.3,2.107,-0.0,3.4,3.4,-5.7,-3.9,2.23,20,21,19,2,0
145.3,10,seeker,11.283791670955125,11851.82,24.94,-5.6,-4.6,2.105,0.0,0.9,0.9,-5.7,-3.9,2.23,20,21,19,2,0
145.3,11,seeker,11.283791670955125,15705.64,33.05,-6.0,-4.4,2.15,-1.7,2.2,2.8,-5.7,-3.9,2.23,20,21,19,2,0
145.3,12,seeker,11.283791670955125,12078.7,25.42,-6.0,-3.9,2.189,0.2,-0.7,0.7,-5.7,-3.9,2.23,20,21,19,2,0
145.3,13,seeker,11.283791670955125,8037.61,16.91,-5.0,-4.0,2.109,-0.8,2.9,3.0,-5.7,-3.9,2.23,20,21,19,2,0
145.3,14,seeker,11.283791670955125,9133.96,19.22,-6.1,-4.5,2.158,-1.1,1.3,1.7,-5.7,-3.9,2.23,20,21,19,2,0
145.3,15,seeker,11.283791670955125,47444.36,99.84,20.7,-21.5,0.478,0.3,-0.1,0.3,20.7,-21.5,0.496,15,0,0,0,0
145.3,16,seeker,11.283791670955125,14249.83,29.99,-5.4,-4.8,2.081,-0.5,0.9,1.0,-5.7,-3.9,2.23,20,21,19,2,0
145.3,17,seeker,11.283791670955125,13849.62,29.14,-5.9,-4.0,2.178,0.7,-0.3,0.8,-5.7,-3.9,2.23,20,21,19,2,0
145.3,18,seeker,11.283791670955125,9655.6,20.32,-5.8,-4.2,2.16,1.1,0.4,1.2,-5.7,-3.9,2.23,20,21,19,2,0
145.3,19,seeker,11.283791670955125,12420.09,26.14,-5.6,-3.6,2.181,-0.2,-0.0,0.2,-5.7,-3.9,2.23,20,21,19,2,0
145.3,20,seeker,11.283791670955125,12742.52,26.82,-5.9,-3.2,2.239,-0.4,2.9,2.9,-5.9,-3.2,2.23,20,21,19,2,0
145.3,21,seeker,11.283791670955125,12255.32,25.79,-5.6,-4.3,2.134,-2.7,3.9,4.7,-5.7,-3.9,2.23,20,21,19,2,0
145.3,22,explorer,11.283791670955125,15326.74,32.25,-11.0,-13.6,1.522,-2.3,0.5,2.4,-5.7,-3.9,2.23,20,20,19,1,0
145.3,23,explorer,11.283791670955125,19628.42,41.31,-6.8,13.9,1.383,-2.3,0.5,2.4,-6.8,13.9,1.36,23,0,0,0,0
145.3,24,explorer,11.283791670955125,20341.75,42.81,4.8,-14.1,1.065,1.9,1.1,2.2,-5.7,-3.9,2.23,20,1,0,1,0
145.3,25,explorer,11.283791670955125,15208.93,32.01,-4.0,-13.4,1.423,-2.2,-0.8,2.3,-5.7,-3.9,2.23,20,22,20,2,0
145.3,Target,,,,,-10.38,4.71,3.499,-2.56,0.52,,,,,,,,,
145.4,1,seeker,11.283791670955125,10957.35,23.06,-5.9,-3.9,2.176,-1.5,1.5,2.1,-5.9,-3.2,2.239,20,21,19,2,0
145.4,2,seeker,11.283791670955125,8248.78,17.36,-5.5,-3.4,2.175,-1.9,4.3,4.7,-5.9,-3.2,2.239,20,20,19,1,0
145.4,3,seeker,11.283791670955125,14882.19,31.32,-5.1,-3.5,2.136,-1.1,3.7,3.9,-5.9,-3.2,2.239,20,20,19,1,0
145.4,4,seeker,11.283791670955125,15537.2,32.7,-4.9,-4.4,2.052,0.7,2.3,2.4,-5.9,-3.2,2.239,20,21,19,2,0
145.4,5,seeker,11.283791670955125,12718.62,26.76,-5.6,-4.1,2.131,0.5,0.6,0.8,-5.9,-3.2,2.239,20,21,19,2,0
145.4,6,seeker,11.283791670955125,11776.08,24.78,-5.5,-3.5,2.175,-1.5,4.3,4.6,-5.9,-3.2,2.239,20,21,19,2,0
145.4,7,seeker,11.283791670955125,13185.68,27.75,-5.7,-3.5,2.189,-1.6,4.1,4.4,-5.9,-3.2,2.239,20,21,19,2,0
145.4,8,seeker,11.283791670955125,12759.61,26.85,-6.0,-3.3,2.227,-2.0,3.8,4.3,-5.9,-3.2,2.239,20,21,19,2,0
145.4,9,seeker,11.283791670955125,11955.5,25.16,-5.2,-4.1,2.1,0.8,1.6,1.8,-5.9,-3.2,2.239,20,21,19,2,0
145.4,10,seeker,11.283791670955125,11851.64,24.94,-5.6,-4.6,2.092,0.2,0.5,0.5,-5.9,-3.2,2.239,20,21,19,2,0
145.4,11,seeker,11.283791670955125,15702.96,33.04,-6.1,-4.3,2.151,-0.8,1.0,1.3,-5.9,-3.2,2.239,20,21,19,2,0
145.4,12,seeker,11.283791670955125,11982.56,25.22,-6.1,-3.6,2.21,-1.6,3.9,4.2,-5.9,-3.2,2.239,20,21,19,2,0
145.4,13,seeker,11.283791670955125,8003.82,16.84,-5.1,-3.7,2.116,0.0,3.0,3.0,-5.9,-3.2,2.239,20,20,19,1,0
145.4,14,seeker,11.283791670955125,9119.15,19.19,-6.3,-4.3,2.165,-1.4,1.8,2.3,-5.9,-3.2,2.239,20,21,19,2,0
145.4,15,seeker,11.283791670955125,47444.3,99.84,20.7,-21.5,0.474,0.2,0.2,0.3,20.7,-21.5,0.496,15,0,0,0,0
145.4,16,seeker,11.283791670955125,14249.68,29.99,-5.4,-4.7,2.07,-0.1,0.5,0.5,-5.9,-3.2,2.239,20,21,19,2,0
145.4,17,seeker,11.283791670955125,13820.04,29.08,-6.0,-3.8,2.188,-1.6,2.4,2.9,-5.9,-3.2,2.239,20,21,19,2,0
145.4,18,seeker,11.283791670955125,9647.17,20.3,-5.9,-4.1,2.161,-1.3,1.4,1.9,-5.9,-3.2,2.239,20,21,19,2,0
145.4,19,seeker,11.283791670955125,12338.75,25.97,-5.6,-3.3,2.194,-0.1,4.0,4.0,-5.9,-3.2,2.239,20,20,19,1,0
145.4,20,seeker,11.283791670955125,12712.01,26.75,-6.0,-2.9,2.255,-1.1,2.7,2.9,-6.0,-2.9,2.239,20,20,19,1,0
145.4,21,seeker,11.283791670955125,12254.84,25.79,-5.6,-4.2,2.127,0.5,0.5,0.7,-5.9,-3.2,2.239,20,21,19,2,0
145.4,22,explorer,11.283791670955125,15304.25,32.21,-10.8,-13.5,1.518,2.1,1.6,2.6,-5.7,-3.9,2.23,20,15,14,1,0
145.4,23,explorer,11.283791670955125,19611.13,41.27,-7.0,13.9,1.406,-2.3,0.4,2.3,-7.0,13.9,1.383,23,0,0,0,0
145.4,24,explorer,11.283791670955125,20327.13,42.78,5.0,-14.0,1.053,1.9,1.1,2.2,-5.7,-3.9,2.23,20,1,0,1,0
145.4,25,explorer,11.283791670955125,15188.68,31.96,-4.2,-13.4,1.422,-2.3,1.0,2.5,-5.9,-3.2,2.239,20,22,20,2,0
145.4,Target,,,,,-10.62,4.81,3.467,-2.88,1.23,,,,,,,,,
145.5,1,seeker,11.283791670955125,10874.17,22.88,-6.1,-3.6,2.202,-1.9,3.5,4.0,-6.0,-2.9,2.255,20,21,19,2,0
145.5,2,seeker,11.283791670955125,8244.81,17.35,-5.7,-3.4,2.178,-1.4,-0.2,1.4,-6.0,-2.9,2.255,20,20,19,1,0
145.5,3,seeker,11.283791670955125,14877.55,31.31,-5.2,-3.3,2.139,-0.1,1.5,1.5,-6.0,-2.9,2.255,20,20,19,1,0
145.5,4,seeker,11.283791670955125,15536.38,32.69,-4.8,-4.3,2.044,0.2,0.8,0.8,-6.0,-2.9,2.255,20,21,19,2,0
145.5,5,seeker,11.283791670955125,12646.05,26.61,-5.5,-3.8,2.137,0.8,3.8,3.9,-6.0,-2.9,2.255,20,21,19,2,0
145.5,6,seeker,11.283791670955125,11770.87,24.77,-5.7,-3.4,2.181,-1.6,0.2,1.6,-6.0,-2.9,2.255,20,20,19,1,0
145.5,7,seeker,11.283791670955125,13184.48,27.75,-5.8,-3.3,2.192,-0.6,0.8,1.0,-6.0,-2.9,2.255,20,21,19,2,0
145.5,8,seeker,11.283791670955125,12684.76,26.69,-6.2,-3.0,2.258,-1.9,3.4,3.9,-6.0,-2.9,2.255,20,21,19,2,0
145.5,9,seeker,11.283791670955125,11954.91,25.16,-5.2,-4.0,2.092,0.1,0.8,0.8,-6.0,-2.9,2.255,20,21,19,2,0
145.5,10,seeker,11.283791670955125,11848.15,24.93,-5.7,-4.5,2.088,-1.3,0.4,1.4,-6.0,-2.9,2.255,20,21,19,2,0
145.5,11,seeker,11.283791670955125,15694.12,33.03,-6.2,-4.2,2.155,-1.5,1.2,1.9,-6.0,-2.9,2.255,20,21,19,2,0
145.5,12,seeker,11.283791670955125,11926.56,25.1,-6.2,-3.3,2.234,-1.2,3.3,3.5,-6.0,-2.9,2.255,20,21,19,2,0
145.5,13,seeker,11.283791670955125,7979.47,16.79,-5.1,-3.4,2.126,-0.5,2.6,2.6,-6.0,-2.9,2.255,20,20,19,1,0
145.5,14,seeker,11.283791670955125,9106.9,19.16,-6.4,-4.1,2.173,-1.0,1.9,2.1,-6.0,-2.9,2.255,20,21,19,2,0
145.5,15,seeker,11.283791670955125,47444.25,99.84,20.7,-21.6,0.47,0.0,-0.3,0.3,20.7,-21.6,0.496,15,0,0,0,0
145.5,16,seeker,11.283791670955125,14248.58,29.98,-5.4,-4.7,2.059,0.4,0.8,0.9,-6.0,-2.9,2.255,20,21,19,2,0
145.5,17,seeker,11.283791670955125,13706.68,28.84,-6.2,-3.4,2.218,-1.4,4.2,4.4,-6.0,-2.9,2.255,20,21,19,2,0
145.5,18,seeker,11.283791670955125,9637.18,20.28,-6.1,-3.9,2.167,-1.7,1.1,2.0,-6.0,-2.9,2.255,20,21,19,2,0
145.5,19,seeker,11.283791670955125,12329.9,25.95,-5.6,-3.1,2.197,0.1,1.9,1.9,-6.0,-2.9,2.255,20,20,19,1,0
145.5,20,seeker,11.283791670955125,12681.18,26.69,-6.0,-2.7,2.269,-0.3,2.9,2.9,-6.0,-2.7,2.255,20,20,19,1,0
145.5,21,seeker,11.283791670955125,12249.82,25.78,-5.5,-4.1,2.114,1.0,1.2,1.6,-6.0,-2.9,2.255,20,21,19,2,0
145.5,22,explorer,11.283791670955125,15291.3,32.18,-10.8,-13.7,1.493,-0.0,-2.2,2.2,-10.8,-13.7,1.518,22,14,13,1,0
145.5,23,explorer,11.283791670955125,19593.85,41.23,-7.2,13.9,1.44,-2.3,-0.7,2.4,-7.2,13.9,1.406,23,0,0,0,0
145.5,24,explorer,11.283791670955125,20313.27,42.75,5.2,-13.9,1.039,2.1,0.7,2.2,5.2,-13.9,1.053,24,1,0,1,0
145.5,25,explorer,11.283791670955125,15171.61,31.93,-4.4,-13.4,1.415,-2.3,-0.4,2.3,-4.4,-13.4,1.422,25,22,20,2,0
145.5,Target,,,,,-10.88,5.11,3.385,-3.01,3.52,,,,,,,,,
145.6,1,seeker,11.283791670955125,10872.64,22.88,-6.2,-3.4,2.205,-0.6,0.9,1.1,-6.0,-2.7,2.269,20,21,19,2,0
145.6,2,seeker,11.283791670955125,8239.89,17.34,-5.6,-3.3,2.172,0.6,1.4,1.5,-6.0,-2.7,2.269,20,20,19,1,0
145.6,3,seeker,11.283791670955125,14868.84,31.29,-5.2,-3.2,2.143,-0.3,1.9,1.9,-6.0,-2.7,2.269,20,20,19,1,0
145.6,4,seeker,11.283791670955125,15533.77,32.69,-4.8,-4.2,2.04,-0.0,1.3,1.3,-6.0,-2.7,2.269,20,21,19,2,0
145.6,5,seeker,11.283791670955125,12612.94,26.54,-5.7,-3.6,2.153,-2.7,1.1,2.9,-6.0,-2.7,2.269,20,21,19,2,0
145.6,6,seeker,11.283791670955125,11768.72,24.77,-5.7,-3.3,2.172,0.7,0.9,1.1,-6.0,-2.7,2.269,20,20,19,1,0
145.6,7,seeker,11.283791670955125,13168.86,27.71,-5.7,-3.1,2.19,0.7,2.2,2.3,-6.0,-2.7,2.269,20,20,19,1,0
145.6,8,seeker,11.283791670955125,12632.46,26.58,-6.2,-2.6,2.273,0.4,3.4,3.4,-6.0,-2.7,2.269,20,20,19,1,0
145.6,9,seeker,11.283791670955125,11950.27,25.15,-5.2,-3.9,2.089,0.1,1.5,1.5,-6.0,-2.7,2.269,20,21,19,2,0
145.6,10,seeker,11.283791670955125,11789.74,24.81,-5.9,-4.3,2.108,-2.3,2.8,3.6,-6.0,-2.7,2.269,20,21,19,2,0
145.6,11,seeker,11.283791670955125,15691.57,33.02,-6.1,-4.1,2.145,0.8,0.9,1.2,-6.0,-2.7,2.269,20,21,19,2,0
145.6,12,seeker,11.283791670955125,11898.2,25.04,-6.3,-3.0,2.251,-0.7,2.7,2.8,-6.0,-2.7,2.269,20,20,19,1,0
145.6,13,seeker,11.283791670955125,7942.19,16.71,-5.1,-3.1,2.139,-0.2,3.1,3.1,-6.0,-2.7,2.269,20,20,19,1,0
145.6,14,seeker,11.283791670955125,9089.39,19.13,-6.5,-3.9,2.184,-1.4,1.9,2.4,-6.0,-2.7,2.269,20,21,19,2,0
145.6,15,seeker,11.283791670955125,47444.2,99.84,20.8,-21.6,0.466,0.3,0.0,0.3,20.8,-21.6,0.496,15,0,0,0,0
145.6,16,seeker,11.283791670955125,14233.57,29.95,-5.3,-4.5,2.051,1.1,2.0,2.3,-6.0,-2.7,2.269,20,21,19,2,0
145.6,17,seeker,11.283791670955125,13679.51,28.79,-6.3,-3.2,2.238,-1.3,2.4,2.7,-6.0,-2.7,2.269,20,21,19,2,0
145.6,18,seeker,11.283791670955125,9633.53,20.27,-6.0,-3.8,2.158,0.9,1.1,1.4,-6.0,-2.7,2.269,20,21,19,2,0
145.6,19,seeker,11.283791670955125,12288.9,25.86,-5.6,-2.8,2.211,-0.5,3.1,3.1,-6.0,-2.7,2.269,20,20,19,1,0
145.6,20,seeker,11.283791670955125,12650.98,26.62,-6.0,-2.4,2.272,0.9,2.7,2.8,-6.0,-2.4,2.269,20,20,19,1,0
145.6,21,seeker,11.283791670955125,12130.28,25.53,-5.5,-3.7,2.129,0.2,4.5,4.5,-6.0,-2.7,2.269,20,21,19,2,0
145.6,22,explorer,11.283791670955125,15277.43,32.15,-11.0,-13.7,1.472,-2.1,-0.7,2.2,-6.0,-2.9,2.255,20,12,11,1,0
145.6,23,explorer,11.283791670955125,19576.56,41.2,-7.4,13.8,1.477,-2.2,-0.8,2.3,-7.4,13.8,1.44,23,0,0,0,0
145.6,24,explorer,11.283791670955125,20291.28,42.7,5.0,-13.7,1.041,-2.1,1.5,2.6,-4.4,-13.4,1.422,25,1,0,1,0
145.6,25,explorer,11.283791670955125,15158.11,31.9,-4.3,-13.5,1.391,1.6,-1.5,2.2,-6.0,-2.7,2.269,20,22,20,2,0
145.6,Target,,,,,-10.41,5.36,3.408,5.49,2.92,,,,,,,,,
145.7,1,seeker,11.283791670955125,10824.31,22.78,-6.4,-3.2,2.225,-1.7,2.9,3.4,-6.2,-2.6,2.273,8,20,19,1,0
145.7,2,seeker,11.283791670955125,8235.24,17.33,-5.8,-3.2,2.173,-1.5,0.4,1.6,-6.2,-2.6,2.273,8,20,19,1,0
145.7,3,seeker,11.283791670955125,14867.64,31.29,-5.3,-3.1,2.142,-0.9,0.3,0.9,-6.2,-2.6,2.273,8,20,19,1,0
145.7,4,seeker,11.283791670955125,15533.5,32.69,-4.9,-4.1,2.034,-0.2,0.5,0.5,-6.2,-2.6,2.273,8,20,19,1,0
145.7,5,seeker,11.283791670955125,12610.32,26.54,-5.9,-3.5,2.156,-1.0,0.7,1.2,-6.2,-2.6,2.273,8,20,19,1,0
145.7,6,seeker,11.283791670955125,11761.44,24.75,-5.8,-3.3,2.17,-1.8,-0.2,1.8,-6.2,-2.6,2.273,8,20,19,1,0
145.7,7,seeker,11.283791670955125,13047.75,27.46,-5.9,-2.8,2.223,-2.3,4.0,4.6,-6.2,-2.6,2.273,8,20,19,1,0
145.7,8,seeker,11.283791670955125,12607.01,26.53,-6.2,-2.4,2.284,-0.0,2.7,2.7,-6.2,-2.4,2.273,8,20,19,1,0
145.7,9,seeker,11.283791670955125,11820.23,24.87,-5.5,-3.6,2.122,-3.4,3.3,4.7,-6.2,-2.6,2.273,8,20,19,1,0
145.7,10,seeker,11.283791670955125,11789.06,24.81,-5.9,-4.2,2.104,0.2,0.8,0.8,-6.2,-2.6,2.273,8,21,19,2,0
145.7,11,seeker,11.283791670955125,15689.72,33.02,-6.2,-4.0,2.141,-1.0,0.5,1.1,-6.2,-2.6,2.273,8,21,19,2,0
145.7,12,seeker,11.283791670955125,11809.99,24.85,-6.3,-2.6,2.272,-0.1,4.1,4.1,-6.2,-2.6,2.273,8,20,19,1,0
145.7,13,seeker,11.283791670955125,7921.94,16.67,-5.2,-2.9,2.15,-0.5,2.5,2.5,-6.2,-2.6,2.273,8,20,19,1,0
145.7,14,seeker,11.283791670955125,9048.39,19.04,-6.6,-3.6,2.203,-1.2,3.0,3.2,-6.2,-2.6,2.273,8,21,19,2,0
145.7,15,seeker,11.283791670955125,47444.15,99.84,20.8,-21.6,0.461,0.3,-0.2,0.4,20.8,-21.6,0.496,15,0,0,0,0
145.7,16,seeker,11.283791670955125,14176.61,29.83,-5.5,-4.3,2.069,-3.1,1.6,3.5,-6.2,-2.6,2.273,8,21,19,2,0
145.7,17,seeker,11.283791670955125,13677.76,28.78,-6.4,-3.1,2.239,-0.8,0.7,1.1,-6.2,-2.6,2.273,8,20,19,1,0
145.7,18,seeker,11.283791670955125,9617.51,20.24,-5.9,-3.7,2.151,1.3,1.9,2.3,-6.2,-2.6,2.273,8,21,19,2,0
145.7,19,seeker,11.283791670955125,12250.15,25.78,-5.8,-2.5,2.235,-2.0,2.4,3.1,-6.2,-2.6,2.273,8,20,19,1,0
145.7,20,seeker,11.283791670955125,12650.01,26.62,-6.0,-2.4,2.265,-0.8,-0.4,0.9,-6.2,-2.6,2.273,8,20,19,1,0
145.7,21,seeker,11.283791670955125,12035.5,25.33,-5.7,-3.4,2.162,-3.1,2.9,4.2,-6.2,-2.6,2.273,8,20,19,1,0
145.7,22,explorer,11.283791670955125,15264.3,32.12,-11.0,-13.9,1.445,0.2,-2.2,2.2,-6.0,-2.7,2.269,20,6,5,1,0
145.7,23,explorer,11.283791670955125,19559.27,41.16,-7.7,13.8,1.505,-2.4,0.3,2.4,-7.7,13.8,1.477,23,0,0,0,0
145.7,24,explorer,11.283791670955125,20276.66,42.67,5.2,-13.6,1.032,1.9,1.2,2.2,-6.0,-2.7,2.269,20,1,0,1,0
145.7,25,explorer,11.283791670955125,15140.17,31.86,-4.5,-13.5,1.382,-2.4,0.0,2.4,-6.2,-2.6,2.273,8,22,20,2,0
145.7,Target,,,,,-10.66,5.64,3.367,-2.92,3.25,,,,,,,,,
145.8,1,seeker,11.283791670955125,10802.07,22.73,-6.2,-3.0,2.213,2.2,1.4,2.6,-6.2,-2.4,2.284,8,20,19,1,0
145.8,2,seeker,11.283791670955125,8103.54,17.05,-5.9,-2.9,2.205,-1.8,4.4,4.8,-6.2,-2.4,2.284,8,20,19,1,0
145.8,3,seeker,11.283791670955125,14864.29,31.28,-5.3,-3.0,2.139,0.2,1.4,1.4,-6.2,-2.4,2.284,8,20,19,1,0
145.8,4,seeker,11.283791670955125,15516.43,32.65,-5.0,-3.9,2.044,-1.6,1.8,2.4,-6.2,-2.4,2.284,8,20,19,1,0
145.8,5,seeker,11.283791670955125,12572.68,26.46,-6.1,-3.3,2.174,-2.4,1.9,3.1,-6.2,-2.4,2.284,8,20,19,1,0
145.8,6,seeker,11.283791670955125,11650.33,24.52,-6.1,-3.0,2.201,-2.7,3.5,4.4,-6.2,-2.4,2.284,8,20,19,1,0
145.8,7,seeker,11.283791670955125,13047.21,27.46,-5.9,-2.6,2.223,0.0,0.7,0.7,-6.2,-2.4,2.284,8,20,19,1,0
145.8,8,seeker,11.283791670955125,12572.89,26.46,-6.3,-2.1,2.302,-1.1,2.8,3.0,-6.3,-2.1,2.284,8,20,19,1,0
145.8,9,seeker,11.283791670955125,11817.23,24.87,-5.5,-3.4,2.126,-0.1,1.3,1.3,-6.2,-2.4,2.284,8,20,19,1,0
145.8,10,seeker,11.283791670955125,11788.68,24.81,-5.9,-4.1,2.097,-0.4,0.5,0.6,-6.2,-2.4,2.284,8,21,19,2,0
145.8,11,seeker,11.283791670955125,15659.21,32.95,-6.4,-3.8,2.155,-2.0,2.1,2.9,-6.2,-2.4,2.284,8,21,19,2,0
145.8,12,seeker,11.283791670955125,11808.96,24.85,-6.3,-2.5,2.272,-0.4,0.8,0.9,-6.2,-2.4,2.284,8,20,19,1,0
145.8,13,seeker,11.283791670955125,7891.43,16.61,-5.3,-2.6,2.167,-1.1,2.7,2.9,-6.2,-2.4,2.284,8,20,19,1,0
145.8,14,seeker,11.283791670955125,9021.22,18.98,-6.8,-3.4,2.219,-1.4,2.4,2.8,-6.2,-2.4,2.284,8,21,19,2,0
145.8,15,seeker,11.283791670955125,47444.09,99.84,20.8,-21.6,0.458,-0.3,-0.1,0.3,20.8,-21.6,0.496,15,0,0,0,0
145.8,16,seeker,11.283791670955125,14167.77,29.81,-5.5,-4.1,2.067,0.9,1.7,1.9,-6.2,-2.4,2.284,8,21,19,2,0
145.8,17,seeker,11.283791670955125,13618.38,28.66,-6.5,-2.7,2.257,-0.6,3.5,3.6,-6.2,-2.4,2.284,8,20,19,1,0
145.8,18,seeker,11.283791670955125,9615.76,20.24,-5.9,-3.5,2.144,0.2,1.1,1.1,-6.2,-2.4,2.284,8,20,19,1,0
145.8,19,seeker,11.283791670955125,12248.05,25.77,-5.9,-2.4,2.239,-0.6,1.0,1.2,-6.2,-2.4,2.284,8,20,19,1,0
145.8,20,seeker,11.283791670955125,12645.8,26.61,-6.1,-2.3,2.267,-1.3,0.8,1.5,-6.2,-2.4,2.284,8,20,19,1,0
145.8,21,seeker,11.283791670955125,11919.08,25.08,-6.0,-3.0,2.198,-2.1,4.0,4.5,-6.2,-2.4,2.284,8,20,19,1,0
145.8,22,explorer,11.283791670955125,15250.81,32.09,-11.2,-14.1,1.423,-1.9,-1.0,2.1,-6.2,-2.6,2.273,8,5,4,1,0
145.8,23,explorer,11.283791670955125,19541.99,41.12,-7.9,13.8,1.536,-2.4,-0.1,2.4,-7.9,13.8,1.505,23,0,0,0,0
145.8,24,explorer,11.283791670955125,20255.18,42.62,5.0,-13.7,1.03,-2.5,-0.5,2.5,-6.2,-2.6,2.273,8,1,0,1,0
145.8,25,explorer,11.283791670955125,15122.45,31.82,-4.3,-13.5,1.369,2.3,0.6,2.4,-6.2,-2.4,2.284,8,22,20,2,0
145.8,Target,,,,,-10.84,5.64,3.42,-2.12,-0.01,,,,,,,,,
