Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47400.65,99.75,1.4,14.7,0.0,2.2,-0.4,2.2,1.4,14.7,0.0,9,3,0,3,0
0.7,10,explorer,11.283791670955125,47395.76,99.74,-11.1,-10.1,0.0,-1.7,1.8,2.5,-11.1,-10.1,0.0,10,3,0,3,0
0.7,11,explorer,11.283791670955125,47222.69,99.37,6.1,-4.5,0.0,-2.0,-0.6,2.1,6.1,-4.5,0.0,11,3,0,3,0
0.7,12,explorer,11.283791670955125,47230.21,99.39,-5.3,-12.9,0.0,2.1,-0.8,2.2,-5.3,-12.9,0.0,12,5,1,4,0
0.7,13,explorer,11.283791670955125,47392.39,99.73,-20.3,18.7,0.0,2.3,0.1,2.3,-20.3,18.7,0.0,13,3,0,1,2
0.7,14,explorer,11.283791670955125,47249.18,99.43,3.7,-10.9,0.0,-1.4,1.8,2.3,3.7,-10.9,0.0,14,3,1,2,0
0.7,15,explorer,11.283791670955125,47402.98,99.75,-18.0,-18.4,0.0,-1.6,1.7,2.3,-18.0,-18.4,0.0,15,3,0,2,1
0.7,16,explorer,11.283791670955125,47399.47,99.75,-4.3,-23.4,0.0,-2.2,0.7,2.3,-4.3,-23.4,0.0,16,3,1,2,0
0.7,17,explorer,11.283791670955125,47298.98,99.53,17.2,-13.4,0.0,0.9,-2.1,2.3,17.2,-13.4,0.0,17,1,0,1,0
0.7,18,explorer,11.283791670955125,47358.56,99.66,19.0,10.8,0.206,2.2,3.0,3.7,19.0,10.8,0.115,18,3,1,2,0
0.7,19,explorer,11.283791670955125,47398.81,99.74,-10.5,-17.1,0.0,0.7,-2.3,2.4,-10.5,-17.1,0.0,19,5,1,4,0
0.7,20,explorer,11.283791670955125,47236.97,99.4,24.5,9.9,0.008,-0.4,-2.4,2.4,18.8,10.5,0.115,18,3,1,2,0
0.7,21,explorer,11.283791670955125,47289.88,99.52,17.0,9.8,0.166,0.2,-1.6,1.6,18.8,10.5,0.115,18,3,1,2,0
0.7,22,isocontour,11.283791670955125,47511.44,99.98,-19.5,11.9,0.0,-0.8,0.5,0.9,-19.5,11.9,0.0,22,3,0,2,1
0.7,23,isocontour,11.283791670955125,47511.93,99.98,-12.4,11.0,0.0,-0.7,0.6,0.9,-12.4,11.0,0.0,23,2,0,1,1
0.7,24,isocontour,11.283791670955125,47510.9,99.98,-14.3,22.4,0.0,1.0,-0.3,1.0,-14.3,22.4,0.0,24,1,0,1,0
0.7,25,isocontour,11.283791670955125,47511.61,99.98,-23.9,-16.4,0.0,-0.2,1.0,1.0,-23.9,-16.4,0.0,25,1,0,1,0
0.7,Target,,,,,17.76,13.29,0.837,-2.56,-2.58,,,,,,,,,
0.8,1,seeker,11.283791670955125,47512.03,99.98,-0.2,-15.4,0.0,1.0,0.1,1.0,-0.2,-15.4,0.0,1,4,0,4,0
0.8,2,seeker,11.283791670955125,47399.62,99.75,17.7,18.3,0.258,0.3,-2.9,2.9,19.0,10.8,0.206,18,3,0,3,0
0.8,3,explorer,11.283791670955125,47388.06,99.72,-1.9,21.1,0.0,-2.1,0.5,2.2,6.2,19.1,0.002,8,2,0,2,0
0.8,4,explorer,11.283791670955125,47069.43,99.05,22.0,-16.9,0.0,1.6,1.8,2.4,22.0,-16.9,0.0,4,1,0,1,0
0.8,5,explorer,11.283791670955125,47377.79,99.7,4.0,6.6,0.0,-1.5,2.0,2.5,4.0,6.6,0.0,5,3,0,3,0
0.8,6,explorer,11.283791670955125,47132.2,99.18,-18.7,9.7,0.0,-0.0,-4.5,4.5,-18.7,9.7,0.0,6,3,0,1,2
0.8,7,explorer,11.283791670955125,46975.86,98.85,7.4,1.2,0.0,-1.6,1.6,2.3,7.4,1.2,0.0,7,2,0,2,0
0.8,8,explorer,11.283791670955125,47374.03,99.69,6.5,19.1,0.006,2.5,0.4,2.5,6.5,19.1,0.002,8,2,0,2,0
0.8,9,explorer,11.283791670955125,47386.98,99.72,1.2,14.7,0.0,-2.2,-0.0,2.2,6.2,19.1,0.002,8,3,0,3,0
0.8,10,explorer,11.283791670955125,47379.53,99.7,-11.3,-10.2,0.0,-2.1,-1.0,2.3,-11.3,-10.2,0.0,10,3,0,3,0
0.8,11,explorer,11.283791670955125,47207.48,99.34,6.1,-4.3,0.0,0.6,2.2,2.3,6.1,-4.3,0.0,11,3,0,3,0
0.8,12,explorer,11.283791670955125,47230.13,99.39,-5.3,-12.9,0.0,0.1,0.4,0.4,-5.3,-12.9,0.0,12,5,1,4,0
0.8,13,explorer,11.283791670955125,47376.78,99.7,-20.1,18.7,0.0,2.3,-0.2,2.3,-20.1,18.7,0.0,13,4,0,1,3
0.8,14,explorer,11.283791670955125,47234.36,99.4,3.5,-10.9,0.0,-2.3,0.2,2.3,3.5,-10.9,0.0,14,3,1,2,0
0.8,15,explorer,11.283791670955125,47386.12,99.72,-18.2,-18.2,0.0,-1.7,1.6,2.3,-18.2,-18.2,0.0,15,3,0,2,1
0.8,16,explorer,11.283791670955125,47379.46,99.7,-4.3,-23.6,0.0,0.4,-2.5,2.5,-4.3,-23.6,0.0,16,3,1,2,0
0.8,17,explorer,11.283791670955125,47283.16,99.5,17.4,-13.4,0.0,2.2,0.6,2.3,17.4,-13.4,0.0,17,1,0,1,0
0.8,18,explorer,11.283791670955125,47354.09,99.65,18.9,10.9,0.319,-1.5,0.1,1.5,18.9,10.9,0.206,18,3,1,2,0
0.8,19,explorer,11.283791670955125,47378.8,99.7,-10.7,-17.3,0.0,-2.3,-0.9,2.5,-10.7,-17.3,0.0,19,5,1,4,0
0.8,20,explorer,11.283791670955125,47207.7,99.34,24.6,9.6,0.018,1.2,-2.6,2.9,19.0,10.8,0.206,18,3,1,2,0
0.8,21,explorer,11.283791670955125,47266.6,99.47,16.8,9.9,0.252,-2.2,1.4,2.6,19.0,10.8,0.206,18,3,1,2,0
0.8,22,isocontour,11.283791670955125,47510.56,99.98,-19.4,12.0,0.0,0.4,0.8,0.9,-19.4,12.0,0.0,22,3,0,2,1
0.8,23,isocontour,11.283791670955125,47510.83,99.98,-12.3,11.1,0.0,0.3,0.9,0.9,-12.3,11.1,0.0,23,3,0,2,1
0.8,24,isocontour,11.283791670955125,47510.08,99.98,-14.3,22.3,0.0,-0.7,-0.5,0.9,-14.3,22.3,0.0,24,1,0,1,0
0.8,25,isocontour,11.283791670955125,47510.44,99.98,-23.9,-16.5,0.0,-0.5,-0.8,0.9,-23.9,-16.5,0.0,25,1,0,1,0
0.8,Target,,,,,17.68,13.38,0.977,-0.93,1.09,,,,,,,,,
0.9,1,seeker,11.283791670955125,47510.71,99.98,-0.1,-15.4,0.0,1.0,0.1,1.0,-0.1,-15.4,0.0,1,4,0,4,0
0.9,2,seeker,11.283791670955125,47374.17,99.69,17.8,18.0,0.345,0.8,-2.6,2.7,18.9,10.9,0.319,18,4,0,4,0
0.9,3,explorer,11.283791670955125,47374.57,99.69,-2.1,21.0,0.0,-2.0,-0.9,2.2,6.5,19.1,0.006,8,2,0,2,0
0.9,4,explorer,11.283791670955125,47054.41,99.02,21.9,-16.7,0.0,-1.4,1.8,2.3,21.9,-16.7,0.0,4,1,0,1,0
0.9,5,explorer,11.283791670955125,47360.06,99.66,3.8,6.7,0.001,-2.4,0.2,2.4,6.2,19.1,0.002,8,3,0,3,0
0.9,6,explorer,11.283791670955125,47111.95,99.14,-18.5,9.6,0.0,2.4,-0.8,2.5,-18.5,9.6,0.0,6,3,0,1,2
0.9,7,explorer,11.283791670955125,46958.14,98.82,7.5,1.1,0.0,0.5,-2.4,2.5,7.5,1.1,0.0,7,2,0,2,0
0.9,8,explorer,11.283791670955125,47351.02,99.64,6.7,19.1,0.015,2.6,-0.4,2.6,17.7,18.3,0.258,2,3,1,2,0
0.9,9,explorer,11.283791670955125,47365.75,99.68,1.4,14.7,0.001,2.6,-0.1,2.6,6.5,19.1,0.006,8,3,0,3,0
0.9,10,explorer,11.283791670955125,47364.72,99.67,-11.3,-10.4,0.0,0.5,-2.2,2.3,-11.3,-10.4,0.0,10,3,0,3,0
0.9,11,explorer,11.283791670955125,47074.09,99.06,6.1,-4.6,0.0,0.1,-4.7,4.7,6.1,-4.6,0.0,11,3,0,3,0
0.9,12,explorer,11.283791670955125,47210.11,99.35,-5.4,-12.7,0.0,-1.1,2.3,2.5,-5.4,-12.7,0.0,12,5,1,4,0
0.9,13,explorer,11.283791670955125,47359.05,99.66,-20.2,18.6,0.0,-2.1,-1.1,2.4,-20.2,18.6,0.0,13,4,0,1,3
0.9,14,explorer,11.283791670955125,47219.54,99.37,3.3,-10.9,0.0,-2.2,0.5,2.3,3.3,-10.9,0.0,14,3,1,2,0
0.9,15,explorer,11.283791670955125,47366.82,99.68,-18.2,-18.4,0.0,0.1,-2.5,2.5,-18.2,-18.4,0.0,15,3,0,2,1
0.9,16,explorer,11.283791670955125,47361.74,99.67,-4.1,-23.7,0.0,2.4,-0.2,2.4,-4.1,-23.7,0.0,16,3,1,2,0
0.9,17,explorer,11.283791670955125,47264.32,99.46,17.4,-13.2,0.0,0.0,2.5,2.5,17.4,-13.2,0.0,17,1,0,1,0
0.9,18,explorer,11.283791670955125,47332.11,99.6,19.1,10.8,0.394,2.1,-1.5,2.6,19.1,10.8,0.319,18,3,1,2,0
0.9,19,explorer,11.283791670955125,47359.02,99.66,-10.9,-17.4,0.0,-1.8,-1.7,2.5,-10.9,-17.4,0.0,19,5,1,4,0
0.9,20,explorer,11.283791670955125,47193.84,99.31,24.7,9.4,0.032,1.1,-1.9,2.2,18.9,10.9,0.319,18,3,1,2,0
0.9,21,explorer,11.283791670955125,47149.4,99.22,16.5,9.7,0.31,-4.0,-2.0,4.5,18.9,10.9,0.319,18,3,1,2,0
0.9,22,isocontour,11.283791670955125,47509.2,99.98,-19.5,11.9,0.0,-0.4,-0.9,1.0,-19.5,11.9,0.0,22,3,0,2,1
0.9,23,isocontour,11.283791670955125,47509.98,99.98,-12.4,11.1,0.0,-0.6,0.6,0.8,-12.4,11.1,0.0,23,3,0,2,1
0.9,24,isocontour,11.283791670955125,47508.6,99.98,-14.3,22.4,0.0,0.9,0.5,1.0,-14.3,22.4,0.0,24,1,0,1,0
0.9,25,isocontour,11.283791670955125,47509.31,99.98,-23.9,-16.4,0.0,0.2,0.9,0.9,-23.9,-16.4,0.0,25,1,0,1,0
0.9,Target,,,,,17.72,13.54,1.105,0.48,1.82,,,,,,,,,
1.0,1,seeker,11.283791670955125,47510.65,99.98,-0.0,-15.3,0.0,0.3,0.1,0.3,-0.0,-15.3,0.0,1,4,0,4,0
1.0,2,seeker,11.283791670955125,47353.67,99.65,17.8,17.8,0.436,0.2,-2.5,2.5,17.8,17.8,0.345,2,4,0,4,0
1.0,3,explorer,11.283791670955125,47351.56,99.65,-1.9,21.0,0.0,2.6,-0.3,2.6,-1.9,21.0,0.0,3,2,0,2,0
1.0,4,explorer,11.283791670955125,47037.98,98.99,21.9,-16.5,0.0,0.7,2.2,2.3,21.9,-16.5,0.0,4,1,0,1,0
1.0,5,explorer,11.283791670955125,47344.04,99.63,4.0,6.6,0.003,2.3,-0.4,2.3,4.0,6.6,0.001,5,2,0,2,0
1.0,6,explorer,11.283791670955125,47092.17,99.1,-18.3,9.6,0.0,2.4,-0.5,2.5,-18.3,9.6,0.0,6,3,0,1,2
1.0,7,explorer,11.283791670955125,46945.19,98.79,7.6,0.9,0.001,1.3,-1.7,2.1,7.6,0.9,0.0,7,2,0,2,0
1.0,8,explorer,11.283791670955125,47338.07,99.62,6.6,19.0,0.026,-2.1,-0.5,2.2,6.6,19.0,0.015,8,3,1,2,0
1.0,9,explorer,11.283791670955125,47343.51,99.63,1.6,14.7,0.003,2.6,0.0,2.6,1.6,14.7,0.001,9,3,0,3,0
1.0,10,explorer,11.283791670955125,47345.41,99.63,-11.2,-10.2,0.0,1.6,1.9,2.5,-11.2,-10.2,0.0,10,3,0,3,0
1.0,11,explorer,11.283791670955125,47055.25,99.02,6.2,-4.5,0.0,0.7,2.4,2.5,6.2,-4.5,0.0,11,2,0,2,0
1.0,12,explorer,11.283791670955125,47191.95,99.31,-5.6,-12.6,0.0,-2.4,0.3,2.4,-5.6,-12.6,0.0,12,5,1,4,0
1.0,13,explorer,11.283791670955125,47341.11,99.62,-20.4,18.5,0.0,-2.2,-1.1,2.5,-20.4,18.5,0.0,13,4,0,1,3
1.0,14,explorer,11.283791670955125,47204.53,99.34,3.1,-10.9,0.0,-2.0,-1.0,2.2,3.1,-10.9,0.0,14,3,1,2,0
1.0,15,explorer,11.283791670955125,47349.31,99.64,-18.1,-18.6,0.0,1.7,-1.6,2.3,-18.1,-18.6,0.0,15,3,0,2,1
1.0,16,explorer,11.283791670955125,47345.51,99.63,-4.2,-23.6,0.0,-2.2,0.6,2.3,-4.2,-23.6,0.0,16,3,1,2,0
1.0,17,explorer,11.283791670955125,47248.7,99.43,17.6,-13.1,0.0,2.3,0.3,2.3,17.6,-13.1,0.0,17,1,0,1,0
1.0,18,explorer,11.283791670955125,47296.26,99.53,19.3,10.6,0.451,2.6,-1.6,3.1,19.3,10.6,0.394,18,3,1,2,0
1.0,19,explorer,11.283791670955125,47339.01,99.62,-11.1,-17.5,0.0,-2.3,-1.1,2.5,-11.1,-17.5,0.0,19,5,1,4,0
1.0,20,explorer,11.283791670955125,47171.6,99.27,24.6,9.6,0.062,-1.9,1.7,2.5,24.6,9.6,0.032,20,3,1,2,0
1.0,21,explorer,11.283791670955125,47140.83,99.2,16.3,9.8,0.396,-1.2,1.4,1.8,16.3,9.8,0.31,21,3,1,2,0
1.0,22,isocontour,11.283791670955125,47508.39,99.98,-19.4,12.0,0.0,0.7,0.5,0.9,-19.4,12.0,0.0,22,3,0,2,1
1.0,23,isocontour,11.283791670955125,47509.02,99.98,-12.4,11.1,0.0,-0.6,-0.7,0.9,-12.4,11.1,0.0,23,3,0,2,1
1.0,24,isocontour,11.283791670955125,47507.2,99.97,-14.2,22.4,0.0,1.0,-0.1,1.0,-14.2,22.4,0.0,24,1,0,1,0
1.0,25,isocontour,11.283791670955125,47508.4,99.98,-23.9,-16.3,0.0,0.8,0.5,0.9,-23.9,-16.3,0.0,25,1,0,1,0
1.0,Target,,,,,18.22,13.28,1.125,5.96,-2.98,,,,,,,,,
1.1,1,seeker,11.283791670955125,47509.33,99.98,0.1,-15.3,0.0,1.0,0.1,1.0,0.1,-15.3,0.0,1,3,0,3,0
1.1,2,seeker,11.283791670955125,47319.21,99.58,17.8,17.5,0.537,0.6,-2.9,3.0,19.3,10.6,0.451,18,4,0,4,0
1.1,3,explorer,11.283791670955125,47328.54,99.6,-1.6,21.0,0.001,2.6,-0.3,2.6,6.6,19.0,0.026,8,2,0,2,0
1.1,4,explorer,11.283791670955125,46892.41,98.68,22.2,-16.8,0.0,3.5,-3.3,4.8,22.2,-16.8,0.0,4,1,0,1,0
1.1,5,explorer,11.283791670955125,47324.74,99.59,3.8,6.6,0.006,-2.3,-0.9,2.5,3.8,6.6,0.003,5,2,0,2,0
1.1,6,explorer,11.283791670955125,47086.04,99.09,-18.1,9.6,0.0,1.7,0.0,1.7,-18.1,9.6,0.0,6,3,0,1,2
1.1,7,explorer,11.283791670955125,46944.81,98.79,7.7,0.9,0.003,0.6,0.1,0.6,4.0,6.6,0.003,5,2,0,2,0
1.1,8,explorer,11.283791670955125,47325.3,99.59,6.4,19.1,0.038,-2.0,0.7,2.1,17.8,17.8,0.436,2,3,1,2,0
1.1,9,explorer,11.283791670955125,47329.65,99.6,1.5,14.7,0.006,-2.2,0.2,2.2,6.6,19.0,0.026,8,3,0,3,0
1.1,10,explorer,11.283791670955125,47329.8,99.6,-11.0,-10.3,0.0,1.6,-1.6,2.3,-11.0,-10.3,0.0,10,3,0,3,0
1.1,11,explorer,11.283791670955125,47051.04,99.01,6.0,-4.5,0.0,-1.5,0.1,1.5,7.6,0.9,0.001,7,2,0,2,0
1.1,12,explorer,11.283791670955125,47175.09,99.27,-5.5,-12.6,0.0,2.3,0.4,2.3,-5.5,-12.6,0.0,12,5,1,4,0
1.1,13,explorer,11.283791670955125,47326.29,99.59,-20.3,18.4,0.0,1.6,-1.6,2.3,-20.3,18.4,0.0,13,4,0,1,3
1.1,14,explorer,11.283791670955125,47204.48,99.34,3.1,-10.9,0.0,-0.2,0.3,0.4,3.1,-10.9,0.0,14,3,1,2,0
1.1,15,explorer,11.283791670955125,47331.15,99.6,-18.2,-18.6,0.0,-2.3,0.6,2.4,-18.2,-18.6,0.0,15,3,0,2,1
1.1,16,explorer,11.283791670955125,47329.49,99.6,-4.1,-23.5,0.0,1.9,1.4,2.4,-4.1,-23.5,0.0,16,3,1,2,0
1.1,17,explorer,11.283791670955125,47242.24,99.42,17.7,-13.0,0.0,0.4,1.7,1.7,17.7,-13.0,0.0,17,1,0,1,0
1.1,18,explorer,11.283791670955125,47192.46,99.31,19.5,10.9,0.582,1.4,4.1,4.3,19.5,10.9,0.451,18,3,1,2,0
1.1,19,explorer,11.283791670955125,47324.0,99.59,-11.1,-17.4,0.0,0.7,2.1,2.2,-11.1,-17.4,0.0,19,4,0,4,0
1.1,20,explorer,11.283791670955125,47121.09,99.16,24.7,9.3,0.087,2.0,-2.8,3.4,19.3,10.6,0.451,18,3,1,2,0
1.1,21,explorer,11.283791670955125,47130.53,99.18,16.2,10.0,0.493,-1.1,1.7,2.0,19.3,10.6,0.451,18,3,1,2,0
1.1,22,isocontour,11.283791670955125,47507.29,99.97,-19.4,11.9,0.0,0.4,-0.9,1.0,-19.4,11.9,0.0,22,3,0,2,1
1.1,23,isocontour,11.283791670955125,47507.53,99.97,-12.4,11.0,0.0,0.9,-0.5,1.0,-12.4,11.0,0.0,23,3,0,2,1
1.1,24,isocontour,11.283791670955125,47506.1,99.97,-14.2,22.4,0.0,-0.5,0.8,0.9,-14.2,22.4,0.0,24,1,0,1,0
1.1,25,isocontour,11.283791670955125,47507.12,99.97,-23.9,-16.4,0.0,-0.8,-0.6,1.0,-23.9,-16.4,0.0,25,1,0,1,0
1.1,Target,,,,,18.21,12.76,1.116,-0.19,-6.16,,,,,,,,,
1.2,1,seeker,11.283791670955125,47508.01,99.97,0.2,-15.3,0.0,1.0,0.1,1.0,0.2,-15.3,0.0,1,3,0,3,0
1.2,2,seeker,11.283791670955125,47302.14,99.54,17.9,17.3,0.636,0.4,-2.3,2.3,19.5,10.9,0.582,18,3,0,3,0
1.2,3,explorer,11.283791670955125,47315.59,99.57,-1.8,20.9,0.001,-2.1,-0.4,2.1,17.8,17.8,0.436,2,2,0,2,0
1.2,4,explorer,11.283791670955125,46877.4,98.65,22.1,-16.7,0.0,-2.2,0.7,2.3,22.1,-16.7,0.0,4,1,0,1,0
1.2,5,explorer,11.283791670955125,47309.33,99.56,3.6,6.5,0.011,-2.1,-1.0,2.3,6.6,19.0,0.026,8,3,0,3,0
1.2,6,explorer,11.283791670955125,46941.37,98.78,-17.8,9.2,0.0,2.5,-4.2,4.9,-17.8,9.2,0.0,6,3,0,1,2
1.2,7,explorer,11.283791670955125,46944.56,98.79,7.7,0.9,0.007,0.6,0.1,0.6,3.8,6.6,0.006,5,2,0,2,0
1.2,8,explorer,11.283791670955125,47302.54,99.54,6.6,19.1,0.059,2.5,0.7,2.6,17.8,17.8,0.436,2,2,0,2,0
1.2,9,explorer,11.283791670955125,47316.34,99.57,1.3,14.8,0.01,-2.2,0.1,2.2,17.8,17.8,0.436,2,3,0,3,0
1.2,10,explorer,11.283791670955125,47310.02,99.56,-10.9,-10.2,0.0,1.2,2.2,2.5,-10.9,-10.2,0.0,10,3,0,3,0
1.2,11,explorer,11.283791670955125,47050.97,99.01,6.0,-4.4,0.0,-0.2,0.3,0.4,7.7,0.9,0.003,7,2,0,2,0
1.2,12,explorer,11.283791670955125,47156.93,99.24,-5.6,-12.6,0.0,-2.4,0.1,2.4,-5.6,-12.6,0.0,12,5,1,4,0
1.2,13,explorer,11.283791670955125,47308.57,99.56,-20.5,18.2,0.0,-2.0,-1.3,2.4,-20.5,18.2,0.0,13,4,0,1,3
1.2,14,explorer,11.283791670955125,47129.06,99.18,3.4,-10.8,0.0,3.7,1.2,3.9,7.6,0.9,0.001,7,3,1,2,0
1.2,15,explorer,11.283791670955125,47316.13,99.57,-18.2,-18.4,0.0,0.4,2.2,2.2,-18.2,-18.4,0.0,15,3,0,2,1
1.2,16,explorer,11.283791670955125,47312.85,99.56,-4.3,-23.5,0.0,-2.3,0.1,2.3,-4.3,-23.5,0.0,16,3,1,2,0
1.2,17,explorer,11.283791670955125,47224.95,99.38,17.5,-13.1,0.0,-1.5,-1.8,2.3,17.5,-13.1,0.0,17,1,0,1,0
1.2,18,explorer,11.283791670955125,47066.53,99.05,19.6,11.4,0.737,0.5,4.6,4.6,19.6,11.4,0.582,18,3,1,2,0
1.2,19,explorer,11.283791670955125,47304.69,99.55,-11.3,-17.3,0.0,-2.5,0.1,2.5,-11.3,-17.3,0.0,19,4,0,4,0
1.2,20,explorer,11.283791670955125,47089.94,99.09,24.8,9.1,0.115,1.0,-2.7,2.9,19.5,10.9,0.582,18,3,1,2,0
1.2,21,explorer,11.283791670955125,47100.33,99.12,16.1,9.8,0.54,-1.0,-2.7,2.9,19.5,10.9,0.582,18,3,1,2,0
1.2,22,isocontour,11.283791670955125,47505.89,99.97,-19.4,11.8,0.0,-0.5,-0.9,1.0,-19.4,11.8,0.0,22,3,0,2,1
1.2,23,isocontour,11.283791670955125,47506.33,99.97,-12.3,11.1,0.0,0.6,0.8,1.0,-12.3,11.1,0.0,23,3,0,2,1
1.2,24,isocontour,11.283791670955125,47505.25,99.97,-14.3,22.4,0.0,-0.8,-0.2,0.8,-14.3,22.4,0.0,24,1,0,1,0
1.2,25,isocontour,11.283791670955125,47506.02,99.97,-24.0,-16.5,0.0,-0.3,-0.9,0.9,-24.0,-16.5,0.0,25,1,0,1,0
1.2,Target,,,,,17.99,12.59,1.212,-2.63,-1.94,,,,,,,,,
1.3,1,seeker,11.283791670955125,47493.77,99.94,0.3,-15.2,0.0,1.2,1.9,2.2,7.6,0.9,0.001,7,3,0,3,0
1.3,2,seeker,11.283791670955125,47284.42,99.5,17.9,17.0,0.739,0.5,-2.4,2.5,19.6,11.4,0.737,18,3,0,3,0
1.3,3,explorer,11.283791670955125,47302.82,99.54,-2.0,20.9,0.003,-2.1,-0.3,2.1,17.8,17.8,0.436,2,2,0,2,0
1.3,4,explorer,11.283791670955125,46857.86,98.61,22.1,-16.9,0.0,0.8,-2.3,2.4,22.1,-16.9,0.0,4,1,0,1,0
1.3,5,explorer,11.283791670955125,47294.9,99.53,3.7,6.3,0.018,1.2,-1.9,2.2,17.8,17.8,0.436,2,3,0,3,0
1.3,6,explorer,11.283791670955125,46925.96,98.75,-17.6,9.1,0.0,2.3,-0.0,2.3,-17.6,9.1,0.0,6,3,0,1,2
1.3,7,explorer,11.283791670955125,46792.64,98.47,7.8,1.3,0.015,0.9,4.9,5.0,6.6,19.0,0.026,8,2,0,2,0
1.3,8,explorer,11.283791670955125,47289.77,99.52,6.4,19.1,0.077,-2.1,-0.2,2.1,17.8,17.8,0.436,2,2,0,2,0
1.3,9,explorer,11.283791670955125,47303.21,99.54,1.1,14.8,0.016,-2.2,0.0,2.2,17.8,17.8,0.436,2,3,0,3,0
1.3,10,explorer,11.283791670955125,47294.41,99.53,-11.0,-10.3,0.0,-1.8,-1.4,2.3,-11.0,-10.3,0.0,10,3,0,3,0
1.3,11,explorer,11.283791670955125,46993.05,98.89,6.1,-4.7,0.001,1.2,-3.3,3.5,6.6,19.0,0.026,8,3,0,3,0
1.3,12,explorer,11.283791670955125,47136.19,99.19,-5.8,-12.4,0.0,-1.2,2.2,2.5,7.6,0.9,0.001,7,5,1,4,0
1.3,13,explorer,11.283791670955125,47293.75,99.52,-20.4,18.0,0.0,1.4,-1.8,2.3,-20.4,18.0,0.0,13,4,0,1,3
1.3,14,explorer,11.283791670955125,46999.02,98.9,3.8,-10.6,0.0,3.8,2.7,4.7,7.7,0.9,0.003,7,3,1,2,0
1.3,15,explorer,11.283791670955125,47296.59,99.53,-18.2,-18.6,0.0,-0.1,-2.5,2.5,-18.2,-18.6,0.0,15,3,0,2,1
1.3,16,explorer,11.283791670955125,47295.56,99.53,-4.1,-23.4,0.0,2.3,0.4,2.3,-4.1,-23.4,0.0,16,3,1,2,0
1.3,17,explorer,11.283791670955125,47207.23,99.34,17.6,-12.9,0.0,1.1,2.1,2.4,17.6,-12.9,0.0,17,1,0,1,0
1.3,18,explorer,11.283791670955125,46987.0,98.88,19.9,11.4,0.781,3.9,-0.8,4.0,19.9,11.4,0.737,18,3,1,2,0
1.3,19,explorer,11.283791670955125,47286.07,99.51,-11.3,-17.5,0.0,0.3,-2.4,2.4,-11.3,-17.5,0.0,19,4,0,4,0
1.3,20,explorer,11.283791670955125,47069.2,99.05,24.8,9.2,0.165,-0.7,2.4,2.5,19.6,11.4,0.737,18,3,1,2,0
1.3,21,explorer,11.283791670955125,47048.49,99.01,15.8,9.8,0.609,-3.3,1.1,3.5,19.6,11.4,0.737,18,3,1,2,0
1.3,22,isocontour,11.283791670955125,47504.4,99.97,-19.5,11.7,0.0,-0.9,-0.4,1.0,-19.5,11.7,0.0,22,3,0,2,1
1.3,23,isocontour,11.283791670955125,47504.97,99.97,-12.2,11.1,0.0,0.9,0.5,1.0,-12.2,11.1,0.0,23,3,0,2,1
1.3,24,isocontour,11.283791670955125,47504.29,99.97,-14.4,22.5,0.0,-0.8,0.4,0.9,-14.4,22.5,0.0,24,1,0,1,0
1.3,25,isocontour,11.283791670955125,47505.09,99.97,-23.9,-16.4,0.0,0.7,0.6,0.9,-23.9,-16.4,0.0,25,1,0,1,0
1.3,Target,,,,,18.34,12.69,1.396,4.14,1.14,,,,,,,,,
1.4,1,seeker,11.283791670955125,47470.23,99.9,0.5,-15.0,0.0,1.8,1.9,2.6,7.7,0.9,0.003,7,3,0,3,0
1.4,2,seeker,11.283791670955125,47253.58,99.44,18.0,16.8,0.848,1.2,-2.6,2.9,19.9,11.4,0.781,18,3,0,3,0
1.4,3,explorer,11.283791670955125,47289.87,99.52,-2.2,20.9,0.005,-2.1,-0.3,2.1,17.8,17.8,0.436,2,2,0,2,0
1.4,4,explorer,11.283791670955125,46839.47,98.57,22.4,-16.9,0.0,2.3,0.9,2.5,22.4,-16.9,0.0,4,1,0,1,0
1.4,5,explorer,11.283791670955125,47280.85,99.5,3.6,6.1,0.026,-1.5,-1.6,2.2,17.8,17.8,0.436,2,3,0,3,0
1.4,6,explorer,11.283791670955125,46925.95,98.75,-17.6,9.1,0.0,0.1,-0.1,0.1,-17.6,9.1,0.0,6,3,0,1,2
1.4,7,explorer,11.283791670955125,46770.91,98.42,7.8,1.6,0.026,0.3,2.6,2.6,17.8,17.8,0.436,2,2,0,2,0
1.4,8,explorer,11.283791670955125,47276.09,99.49,6.3,19.2,0.094,-1.7,1.4,2.2,17.8,17.8,0.436,2,2,0,2,0
1.4,9,explorer,11.283791670955125,47290.08,99.52,0.8,14.8,0.023,-2.2,-0.1,2.2,17.8,17.8,0.436,2,3,0,3,0
1.4,10,explorer,11.283791670955125,47266.65,99.47,-11.2,-10.4,0.0,-2.5,-1.3,2.8,7.6,0.9,0.001,7,3,0,3,0
1.4,11,explorer,11.283791670955125,46973.51,98.85,6.0,-4.6,0.002,-2.0,1.5,2.5,17.8,17.8,0.436,2,3,0,3,0
1.4,12,explorer,11.283791670955125,47118.02,99.15,-5.6,-12.4,0.0,2.4,0.1,2.4,7.7,0.9,0.003,7,5,1,4,0
