Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
136.2,2,explorer,11.283791670955125,18150.7,38.2,-3.0,-14.0,1.432,-2.3,0.5,2.4,-0.6,-2.6,3.077,4,5,0,4,1
136.2,3,explorer,11.283791670955125,13051.82,27.47,-4.8,-7.5,1.999,-1.8,-1.2,2.2,-0.6,-2.6,3.077,4,6,0,6,0
136.2,4,explorer,11.283791670955125,5272.64,11.1,-0.6,-2.9,3.01,0.9,1.7,1.9,-0.6,-2.9,3.077,4,7,0,7,0
136.2,5,explorer,11.283791670955125,3691.52,7.77,0.2,3.0,2.996,-2.4,-0.4,2.4,-0.6,-2.6,3.077,4,9,0,9,0
136.2,6,explorer,11.283791670955125,17086.12,35.96,-11.0,3.1,1.711,-1.3,-1.9,2.3,-0.6,-2.6,3.077,4,4,0,4,0
136.2,7,explorer,11.283791670955125,19579.82,41.2,21.3,-5.2,0.926,0.1,-2.5,2.5,9.1,-11.6,1.397,21,1,0,1,0
136.2,8,explorer,11.283791670955125,13794.37,29.03,6.6,5.7,2.028,-2.4,0.9,2.6,-0.6,-2.6,3.077,4,5,0,5,0
136.2,9,explorer,11.283791670955125,21433.85,45.1,-9.3,15.4,1.159,2.4,-0.7,2.5,-0.6,-2.6,3.077,4,2,0,2,0
136.2,10,explorer,11.283791670955125,14195.25,29.87,9.0,-5.7,1.79,1.5,4.1,4.4,-0.6,-2.6,3.077,4,6,0,6,0
136.2,11,explorer,11.283791670955125,17391.43,36.6,10.9,1.5,1.755,-0.4,2.4,2.4,-0.6,-2.6,3.077,4,5,0,4,1
136.2,12,explorer,11.283791670955125,14696.18,30.93,-5.7,-21.9,0.891,2.4,-0.2,2.4,2.7,-7.0,2.188,19,2,0,1,1
136.2,13,explorer,11.283791670955125,17127.74,36.04,-2.9,13.8,1.452,2.3,0.7,2.4,-0.6,-2.6,3.077,4,4,0,4,0
136.2,14,explorer,11.283791670955125,10685.51,22.49,0.5,8.7,2.024,4.7,0.4,4.7,-0.6,-2.6,3.077,4,6,0,6,0
136.2,15,explorer,11.283791670955125,20608.22,43.37,17.3,-12.8,0.949,0.9,2.3,2.5,-0.6,-2.6,3.077,4,3,0,3,0
136.2,16,explorer,11.283791670955125,11156.28,23.48,5.3,-1.8,2.487,1.9,-1.1,2.2,-0.6,-2.6,3.077,4,8,0,8,0
136.2,17,explorer,11.283791670955125,6137.21,12.91,-5.4,7.5,1.955,-1.3,1.5,2.0,-0.6,-2.6,3.077,4,6,0,6,0
136.2,18,explorer,11.283791670955125,12774.06,26.88,-5.4,0.7,2.517,-0.3,-2.5,2.5,-0.6,-2.6,3.077,4,8,0,8,0
136.2,19,explorer,11.283791670955125,8315.41,17.5,2.6,-7.6,2.119,-0.0,-3.7,3.7,-0.6,-2.6,3.077,4,7,0,7,0
136.2,20,explorer,11.283791670955125,21091.05,44.38,-10.8,-10.5,1.372,1.8,-1.6,2.4,-0.6,-2.6,3.077,4,3,0,3,0
136.2,21,explorer,11.283791670955125,16528.0,34.78,9.1,-11.7,1.393,2.0,-1.1,2.3,-0.6,-2.6,3.077,4,4,0,4,0
136.2,22,explorer,11.283791670955125,19426.23,40.88,7.3,12.6,1.416,-2.5,0.0,2.5,-0.6,-2.6,3.077,4,4,0,3,1
136.2,23,isocontour,11.283791670955125,24433.62,51.42,18.6,8.9,0.996,-0.9,-0.8,1.2,0.1,2.9,3.023,5,2,0,1,1
136.2,24,isocontour,11.283791670955125,38171.33,80.33,0.8,-20.1,1.026,-2.8,0.1,2.8,2.7,-7.0,2.188,19,2,0,2,0
136.2,25,isocontour,11.283791670955125,27477.9,57.82,12.9,16.5,0.98,1.8,-1.7,2.5,0.4,8.7,2.025,14,2,0,1,1
136.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.3,1,explorer,11.283791670955125,19296.58,40.61,-9.9,-3.7,1.802,-1.4,1.8,2.3,-0.6,-2.6,3.077,4,5,0,5,0
136.3,2,explorer,11.283791670955125,18134.68,38.16,-3.2,-14.0,1.432,-2.3,0.5,2.4,-0.6,-2.6,3.077,4,5,0,4,1
136.3,3,explorer,11.283791670955125,13028.81,27.42,-4.7,-7.4,2.023,1.8,1.9,2.6,-0.6,-2.6,3.077,4,6,0,6,0
136.3,4,explorer,11.283791670955125,5253.33,11.05,-0.8,-2.8,3.008,-2.5,0.2,2.5,-0.8,-2.8,3.077,4,8,0,8,0
136.3,5,explorer,11.283791670955125,3672.9,7.73,-0.0,2.9,3.006,-2.4,-0.4,2.4,-0.6,-2.6,3.077,4,10,0,10,0
136.3,6,explorer,11.283791670955125,17068.4,35.92,-10.9,3.3,1.711,0.9,2.2,2.4,-0.6,-2.6,3.077,4,4,0,4,0
136.3,7,explorer,11.283791670955125,19564.41,41.17,21.3,-5.1,0.928,-0.1,2.3,2.3,-0.6,-2.6,3.077,4,1,0,1,0
136.3,8,explorer,11.283791670955125,13771.62,28.98,6.4,5.6,2.059,-2.1,-1.6,2.6,-0.6,-2.6,3.077,4,6,0,6,0
136.3,9,explorer,11.283791670955125,21416.13,45.07,-9.4,15.3,1.161,-2.0,-1.3,2.4,-0.6,-2.6,3.077,4,2,0,2,0
136.3,10,explorer,11.283791670955125,14097.06,29.67,9.1,-6.0,1.761,1.3,-4.0,4.2,-0.6,-2.6,3.077,4,6,0,6,0
136.3,11,explorer,11.283791670955125,17373.26,36.56,10.9,1.3,1.76,-0.3,-2.4,2.4,-0.6,-2.6,3.077,4,5,0,4,1
136.3,12,explorer,11.283791670955125,14679.53,30.89,-5.8,-21.9,0.891,-2.3,0.5,2.4,-0.6,-2.6,3.077,4,2,0,1,1
136.3,13,explorer,11.283791670955125,17112.52,36.01,-3.0,13.9,1.445,-2.2,0.4,2.2,-0.6,-2.6,3.077,4,5,0,5,0
136.3,14,explorer,11.283791670955125,10669.9,22.45,0.8,8.8,2.015,2.3,0.5,2.4,-0.6,-2.6,3.077,4,6,0,6,0
136.3,15,explorer,11.283791670955125,20589.38,43.33,17.1,-12.9,0.953,-2.0,-1.4,2.4,-0.6,-2.6,3.077,4,3,0,3,0
136.3,16,explorer,11.283791670955125,11036.75,23.23,5.2,-1.5,2.528,-2.0,4.1,4.6,-0.6,-2.6,3.077,4,8,0,8,0
136.3,17,explorer,11.283791670955125,6124.43,12.89,-5.5,7.7,1.929,-1.2,1.8,2.2,-0.6,-2.6,3.077,4,6,0,6,0
136.3,18,explorer,11.283791670955125,12752.33,26.84,-5.3,0.5,2.533,0.8,-2.4,2.5,-0.6,-2.6,3.077,4,8,0,8,0
136.3,19,explorer,11.283791670955125,8293.68,17.45,2.4,-7.5,2.131,-2.4,0.9,2.6,-0.6,-2.6,3.077,4,7,0,7,0
136.3,20,explorer,11.283791670955125,21069.07,44.34,-10.6,-10.4,1.389,1.2,2.3,2.6,-0.6,-2.6,3.077,4,3,0,3,0
136.3,21,explorer,11.283791670955125,16508.7,34.74,8.9,-11.8,1.398,-2.4,-0.4,2.4,-0.6,-2.6,3.077,4,4,0,4,0
136.3,22,explorer,11.283791670955125,19404.75,40.83,7.1,12.5,1.435,-2.1,-1.5,2.6,-0.6,-2.6,3.077,4,4,0,3,1
136.3,23,isocontour,11.283791670955125,24432.18,51.41,18.6,8.8,0.998,0.2,-1.0,1.0,-0.6,-2.6,3.077,4,2,0,1,1
136.3,24,isocontour,11.283791670955125,38170.09,80.32,0.7,-20.1,1.025,-0.9,-0.3,0.9,-0.6,-2.6,3.077,4,2,0,2,0
136.3,25,isocontour,11.283791670955125,27447.7,57.76,13.1,16.3,0.984,1.6,-2.4,2.9,-0.6,-2.6,3.077,4,2,0,1,1
136.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.4,1,explorer,11.283791670955125,19283.09,40.58,-10.0,-3.8,1.782,-1.5,-1.6,2.2,-0.6,-2.6,3.077,4,5,0,5,0
136.4,2,explorer,11.283791670955125,18121.91,38.14,-3.3,-14.1,1.418,-1.1,-1.9,2.2,-0.6,-2.6,3.077,4,5,0,4,1
136.4,3,explorer,11.283791670955125,13010.19,27.38,-4.4,-7.4,2.032,2.2,-1.0,2.4,-0.6,-2.6,3.077,4,6,0,6,0
136.4,4,explorer,11.283791670955125,5153.07,10.84,-0.5,-2.9,3.004,4.2,-1.1,4.3,-0.5,-2.9,3.077,4,8,0,8,0
136.4,5,explorer,11.283791670955125,3655.83,7.69,0.1,2.9,3.012,2.4,-0.3,2.4,-0.6,-2.6,3.077,4,9,0,9,0
136.4,6,explorer,11.283791670955125,17047.17,35.87,-10.8,3.1,1.729,1.4,-2.1,2.5,-0.6,-2.6,3.077,4,4,0,4,0
136.4,7,explorer,11.283791670955125,19549.4,41.14,21.3,-4.8,0.93,0.1,2.3,2.3,-0.6,-2.6,3.077,4,1,0,1,0
136.4,8,explorer,11.283791670955125,13748.87,28.93,6.1,5.4,2.094,-2.2,-1.4,2.6,-0.6,-2.6,3.077,4,6,0,6,0
136.4,9,explorer,11.283791670955125,21393.37,45.02,-9.4,15.1,1.176,0.7,-2.5,2.6,-0.6,-2.6,3.077,4,2,0,2,0
136.4,10,explorer,11.283791670955125,14075.33,29.62,9.0,-5.9,1.778,-1.6,2.1,2.6,-0.6,-2.6,3.077,4,6,0,6,0
136.4,11,explorer,11.283791670955125,17350.77,36.51,10.6,1.3,1.784,-2.6,0.5,2.6,-0.6,-2.6,3.077,4,5,0,4,1
136.4,12,explorer,11.283791670955125,14663.31,30.86,-6.1,-21.9,0.89,-2.3,0.2,2.3,-0.6,-2.6,3.077,4,2,0,1,1
136.4,13,explorer,11.283791670955125,17096.09,35.98,-3.3,13.8,1.445,-2.3,-0.6,2.4,-0.6,-2.6,3.077,4,4,0,4,0
136.4,14,explorer,11.283791670955125,10652.61,22.42,1.0,8.7,2.016,2.3,-0.4,2.3,-0.6,-2.6,3.077,4,7,0,7,0
136.4,15,explorer,11.283791670955125,20567.14,43.28,17.0,-12.8,0.964,-1.1,2.3,2.5,-0.6,-2.6,3.077,4,3,0,3,0
136.4,16,explorer,11.283791670955125,11019.67,23.19,5.1,-1.2,2.551,-0.5,2.3,2.4,-0.6,-2.6,3.077,4,9,0,9,0
136.4,17,explorer,11.283791670955125,6106.04,12.85,-5.4,7.8,1.93,2.2,1.0,2.4,-0.6,-2.6,3.077,4,6,0,6,0
136.4,18,explorer,11.283791670955125,12743.21,26.82,-5.4,0.3,2.514,-1.6,-1.1,1.9,-0.6,-2.6,3.077,4,9,0,9,0
136.4,19,explorer,11.283791670955125,8272.2,17.41,2.2,-7.5,2.151,-2.4,0.8,2.5,-0.6,-2.6,3.077,4,8,0,8,0
136.4,20,explorer,11.283791670955125,21056.3,44.31,-10.8,-10.4,1.378,-1.9,-0.9,2.1,-0.6,-2.6,3.077,4,3,0,3,0
136.4,21,explorer,11.283791670955125,16486.2,34.69,8.7,-11.6,1.418,-2.1,1.6,2.6,-0.6,-2.6,3.077,4,4,0,4,0
136.4,22,explorer,11.283791670955125,19385.9,40.8,6.8,12.4,1.447,-2.4,-0.2,2.4,-0.6,-2.6,3.077,4,4,0,3,1
136.4,23,isocontour,11.283791670955125,24431.77,51.41,18.7,8.8,0.995,0.6,0.2,0.6,-0.6,-2.6,3.077,4,2,0,1,1
136.4,24,isocontour,11.283791670955125,38141.13,80.26,0.5,-20.2,1.024,-2.8,-0.2,2.8,-0.6,-2.6,3.077,4,2,0,2,0
136.4,25,isocontour,11.283791670955125,27445.75,57.76,13.1,16.1,0.988,0.2,-1.1,1.1,-0.6,-2.6,3.077,4,2,0,1,1
136.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.5,1,explorer,11.283791670955125,19267.88,40.55,-10.1,-4.1,1.766,-0.6,-2.2,2.3,-10.1,-4.1,1.782,1,5,0,5,0
136.5,2,explorer,11.283791670955125,18101.9,38.09,-3.1,-14.1,1.421,2.5,0.3,2.5,-3.1,-14.1,1.418,2,5,0,4,1
136.5,3,explorer,11.283791670955125,12988.21,27.33,-4.2,-7.4,2.054,2.4,0.9,2.6,-4.2,-7.4,2.032,3,6,0,6,0
136.5,4,explorer,11.283791670955125,5069.27,10.67,-0.7,-2.8,3.025,-3.6,1.9,4.1,-0.7,-2.8,3.004,4,8,0,8,0
136.5,5,explorer,11.283791670955125,3638.55,7.66,-0.0,2.9,3.012,-2.4,0.0,2.4,-0.0,2.9,3.012,5,10,0,10,0
136.5,6,explorer,11.283791670955125,17032.74,35.84,-10.9,3.0,1.72,-1.8,-1.4,2.3,-10.9,3.0,1.729,6,4,0,4,0
136.5,7,explorer,11.283791670955125,19528.66,41.1,21.3,-5.0,0.932,-0.9,-2.4,2.6,21.3,-5.0,0.93,7,1,0,1,0
136.5,8,explorer,11.283791670955125,13732.22,28.9,6.0,5.6,2.094,-1.2,2.0,2.3,6.0,5.6,2.094,8,6,0,6,0
136.5,9,explorer,11.283791670955125,21372.88,44.98,-9.4,14.8,1.186,-1.1,-2.3,2.5,-9.4,14.8,1.176,9,2,0,2,0
136.5,10,explorer,11.283791670955125,14061.66,29.59,9.1,-6.0,1.764,1.0,-1.9,2.1,9.1,-6.0,1.778,10,6,0,6,0
136.5,11,explorer,11.283791670955125,17336.72,36.48,10.7,1.2,1.775,1.6,-1.5,2.2,10.7,1.2,1.784,11,5,0,4,1
136.5,12,explorer,11.283791670955125,14641.07,30.81,-6.0,-21.7,0.899,1.8,1.8,2.5,-6.0,-21.7,0.89,12,2,0,1,1
136.5,13,explorer,11.283791670955125,17079.44,35.94,-3.5,13.7,1.447,-2.2,-0.8,2.3,-3.5,13.7,1.445,13,4,0,4,0
136.5,14,explorer,11.283791670955125,10633.99,22.38,0.8,8.7,2.024,-2.4,-0.4,2.4,0.8,8.7,2.016,14,7,0,7,0
136.5,15,explorer,11.283791670955125,20554.37,43.25,17.1,-12.8,0.956,2.0,-0.8,2.2,17.1,-12.8,0.964,15,3,0,3,0
136.5,16,explorer,11.283791670955125,11006.36,23.16,5.2,-1.3,2.523,1.9,-1.1,2.2,5.2,-1.3,2.551,16,9,0,9,0
136.5,17,explorer,11.283791670955125,6090.43,12.82,-5.5,7.8,1.924,-2.2,-0.7,2.3,-5.5,7.8,1.93,17,6,0,6,0
136.5,18,explorer,11.283791670955125,12722.23,26.77,-5.3,0.4,2.539,2.1,1.5,2.6,-5.3,0.4,2.514,18,9,0,9,0
136.5,19,explorer,11.283791670955125,8216.2,17.29,2.4,-7.5,2.13,3.4,-1.1,3.6,2.4,-7.5,2.151,19,8,0,8,0
136.5,20,explorer,11.283791670955125,21042.8,44.28,-10.9,-10.6,1.362,-0.8,-2.0,2.2,-10.9,-10.6,1.378,20,3,0,3,0
136.5,21,explorer,11.283791670955125,16469.13,34.66,8.8,-11.5,1.419,2.0,1.3,2.4,8.8,-11.5,1.418,21,4,0,4,0
136.5,22,explorer,11.283791670955125,19363.41,40.75,6.8,12.2,1.465,0.2,-2.6,2.6,6.8,12.2,1.447,22,4,0,3,1
136.5,23,isocontour,11.283791670955125,24431.33,51.41,18.8,8.8,0.992,0.7,0.0,0.7,-0.6,-2.6,3.077,4,2,0,1,1
136.5,24,isocontour,11.283791670955125,38139.92,80.26,0.3,-20.2,1.023,-0.9,-0.2,0.9,-0.6,-2.6,3.077,4,2,0,2,0
136.5,25,isocontour,11.283791670955125,27423.26,57.71,13.3,16.0,0.989,1.9,-1.8,2.6,-0.6,-2.6,3.077,4,2,0,1,1
136.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.6,1,explorer,11.283791670955125,19249.49,40.51,-10.1,-3.9,1.775,0.3,2.4,2.4,-0.7,-2.8,3.025,4,5,0,5,0
136.6,2,explorer,11.283791670955125,18085.88,38.06,-3.3,-14.1,1.423,-2.3,0.5,2.4,-0.6,-2.6,3.077,4,5,0,4,1
136.6,3,explorer,11.283791670955125,12966.23,27.29,-4.0,-7.3,2.08,2.4,0.9,2.6,-0.7,-2.8,3.025,4,8,0,8,0
136.6,4,explorer,11.283791670955125,4977.81,10.48,-0.4,-2.8,3.033,4.1,-0.6,4.1,-0.4,-2.8,3.025,4,8,0,8,0
136.6,5,explorer,11.283791670955125,3620.38,7.62,-0.3,2.9,3.015,-2.4,-0.3,2.4,-0.7,-2.8,3.025,4,10,0,10,0
136.6,6,explorer,11.283791670955125,17016.31,35.81,-11.0,3.2,1.71,-0.3,2.3,2.3,-0.0,2.9,3.012,5,4,0,4,0
136.6,7,explorer,11.283791670955125,19508.17,41.05,21.3,-5.2,0.926,1.1,-2.3,2.5,17.1,-12.8,0.964,15,1,0,1,0
136.6,8,explorer,11.283791670955125,13719.27,28.87,6.2,5.7,2.069,1.9,1.0,2.1,-0.7,-2.8,3.025,4,6,0,6,0
136.6,9,explorer,11.283791670955125,21356.65,44.94,-9.6,14.7,1.184,-2.2,-0.8,2.3,-5.5,7.8,1.93,17,2,0,2,0
136.6,10,explorer,11.283791670955125,14011.15,29.48,9.3,-5.8,1.755,2.3,2.5,3.4,-0.7,-2.8,3.025,4,6,0,6,0
136.6,11,explorer,11.283791670955125,17318.55,36.44,10.7,1.0,1.778,-0.3,-2.4,2.4,-0.6,-2.6,3.077,4,5,0,4,1
136.6,12,explorer,11.283791670955125,14628.47,30.78,-6.0,-21.8,0.892,-0.6,-2.0,2.1,-0.6,-2.6,3.077,4,2,0,1,1
136.6,13,explorer,11.283791670955125,17058.21,35.9,-3.3,13.7,1.454,2.5,-0.4,2.5,0.8,8.7,2.024,14,4,0,4,0
136.6,14,explorer,11.283791670955125,10619.18,22.35,1.0,8.7,2.014,2.1,0.8,2.2,-0.0,2.9,3.012,5,7,0,7,0
136.6,15,explorer,11.283791670955125,20539.94,43.22,17.4,-12.8,0.948,2.2,0.6,2.3,9.1,-6.0,1.778,10,3,0,3,0
136.6,16,explorer,11.283791670955125,10988.42,23.12,5.3,-1.5,2.506,0.2,-2.4,2.4,-0.7,-2.8,3.025,4,10,0,10,0
136.6,17,explorer,11.283791670955125,6068.19,12.77,-5.3,7.7,1.944,2.5,-0.7,2.6,-0.0,2.9,3.012,5,6,0,6,0
136.6,18,explorer,11.283791670955125,12715.06,26.76,-5.4,0.4,2.525,-1.4,-1.1,1.8,-0.7,-2.8,3.025,4,9,0,9,0
136.6,19,explorer,11.283791670955125,8195.94,17.25,2.3,-7.6,2.136,-2.5,0.1,2.5,-0.7,-2.8,3.025,4,8,0,8,0
136.6,20,explorer,11.283791670955125,21021.57,44.24,-10.8,-10.4,1.375,0.9,2.4,2.6,-4.2,-7.4,2.054,3,3,0,3,0
136.6,21,explorer,11.283791670955125,16460.15,34.64,9.0,-11.6,1.407,1.7,-0.8,1.9,5.2,-1.3,2.551,16,4,0,4,0
136.6,22,explorer,11.283791670955125,19350.28,40.72,6.9,12.3,1.452,1.5,1.6,2.2,-0.6,-2.6,3.077,4,4,0,3,1
136.6,23,isocontour,11.283791670955125,24430.45,51.41,18.7,8.9,0.991,-0.4,0.8,0.9,-0.6,-2.6,3.077,4,2,0,1,1
136.6,24,isocontour,11.283791670955125,38110.65,80.2,0.1,-20.2,1.022,-2.8,-0.2,2.8,-0.6,-2.6,3.077,4,2,0,2,0
136.6,25,isocontour,11.283791670955125,27421.9,57.71,13.3,15.9,0.991,0.5,-0.9,1.0,-0.6,-2.6,3.077,4,2,0,1,1
136.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.7,1,explorer,11.283791670955125,19231.55,40.47,-10.1,-3.6,1.786,0.1,2.4,2.4,-0.4,-2.8,3.033,4,5,0,5,0
136.7,2,explorer,11.283791670955125,18069.86,38.03,-3.5,-14.0,1.423,-2.2,0.6,2.3,-0.6,-2.6,3.077,4,5,0,4,1
136.7,3,explorer,11.283791670955125,12945.73,27.24,-3.7,-7.3,2.099,2.5,0.1,2.5,-0.6,-2.6,3.077,4,8,0,8,0
136.7,4,explorer,11.283791670955125,4964.5,10.45,-0.3,-2.6,3.071,1.1,1.9,2.2,-0.3,-2.6,3.033,4,8,0,8,0
136.7,5,explorer,11.283791670955125,3601.77,7.58,-0.5,2.8,3.021,-2.4,-0.7,2.5,-0.6,-2.6,3.077,4,11,0,11,0
136.7,6,explorer,11.283791670955125,16998.36,35.77,-11.0,3.0,1.713,-0.2,-2.4,2.4,-0.7,-2.8,3.025,4,4,0,4,0
136.7,7,explorer,11.283791670955125,19487.91,41.01,21.3,-5.5,0.923,-0.3,-2.5,2.5,9.1,-6.0,1.778,10,1,0,1,0
136.7,8,explorer,11.283791670955125,13703.04,28.84,6.0,5.8,2.065,-1.6,1.7,2.3,-0.6,-2.6,3.077,4,6,0,6,0
136.7,9,explorer,11.283791670955125,21343.16,44.91,-9.7,14.9,1.173,0.1,2.2,2.2,-0.0,2.9,3.012,5,2,0,2,0
136.7,10,explorer,11.283791670955125,13992.76,29.45,9.2,-6.0,1.754,-1.3,-2.1,2.5,-0.6,-2.6,3.077,4,6,0,6,0
136.7,11,explorer,11.283791670955125,17300.16,36.41,10.7,1.1,1.784,-0.8,2.3,2.4,-0.6,-2.6,3.077,4,5,0,4,1
136.7,12,explorer,11.283791670955125,14608.22,30.74,-5.8,-21.8,0.896,2.4,0.8,2.5,-0.6,-2.6,3.077,4,2,0,1,1
136.7,13,explorer,11.283791670955125,17044.16,35.87,-3.4,13.8,1.444,-2.0,1.0,2.2,-0.6,-2.6,3.077,4,5,0,5,0
136.7,14,explorer,11.283791670955125,10602.32,22.31,1.2,8.7,2.012,2.3,-0.3,2.3,-0.6,-2.6,3.077,4,7,0,7,0
136.7,15,explorer,11.283791670955125,20525.89,43.19,17.4,-12.9,0.941,0.2,-2.2,2.2,-0.7,-2.8,3.025,4,3,0,3,0
136.7,16,explorer,11.283791670955125,10968.17,23.08,5.2,-1.7,2.508,-1.0,-2.3,2.5,-0.6,-2.6,3.077,4,10,0,10,0
136.7,17,explorer,11.283791670955125,6045.7,12.72,-5.1,7.6,1.973,2.2,-1.4,2.6,-0.7,-2.8,3.025,4,6,0,6,0
136.7,18,explorer,11.283791670955125,12701.94,26.73,-5.6,0.3,2.49,-2.2,0.1,2.2,-0.4,-2.8,3.033,4,9,0,9,0
136.7,19,explorer,11.283791670955125,8157.94,17.17,2.5,-7.6,2.12,3.0,-0.6,3.1,-0.6,-2.6,3.077,4,8,0,8,0
136.7,20,explorer,11.283791670955125,20999.84,44.19,-10.7,-10.2,1.395,1.0,2.3,2.5,-0.6,-2.6,3.077,4,3,0,3,0
136.7,21,explorer,11.283791670955125,16447.02,34.61,9.0,-11.8,1.392,0.3,-2.1,2.1,-0.7,-2.8,3.025,4,4,0,4,0
136.7,22,explorer,11.283791670955125,19335.46,40.69,6.8,12.4,1.445,-1.6,1.6,2.3,-0.6,-2.6,3.077,4,4,0,3,1
136.7,23,isocontour,11.283791670955125,24401.49,51.35,18.9,8.7,0.99,1.5,-2.4,2.8,-0.6,-2.6,3.077,4,2,0,1,1
136.7,24,isocontour,11.283791670955125,38109.48,80.2,-0.0,-20.2,1.021,-0.9,-0.2,0.9,-0.6,-2.6,3.077,4,2,0,2,0
136.7,25,isocontour,11.283791670955125,27406.69,57.67,13.2,15.9,0.995,-2.1,0.8,2.2,-0.6,-2.6,3.077,4,2,0,1,1
136.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.8,1,explorer,11.283791670955125,19215.32,40.44,-10.1,-3.8,1.779,-0.1,-2.3,2.3,-0.6,-2.6,3.077,4,5,0,5,0
136.8,2,explorer,11.283791670955125,18055.04,37.99,-3.7,-14.0,1.419,-2.3,-0.0,2.3,-0.6,-2.6,3.077,4,5,0,4,1
136.8,3,explorer,11.283791670955125,12923.49,27.2,-3.5,-7.2,2.125,2.3,1.2,2.6,-0.6,-2.6,3.077,4,8,0,8,0
136.8,4,explorer,11.283791670955125,4955.8,10.43,-0.2,-2.8,3.045,0.7,-1.8,1.9,-0.6,-2.6,3.077,4,8,0,8,0
136.8,5,explorer,11.283791670955125,3565.91,7.5,-0.8,3.0,2.978,-2.4,1.8,3.0,-0.6,-2.6,3.077,4,9,0,9,0
136.8,6,explorer,11.283791670955125,16978.11,35.73,-10.8,3.1,1.727,2.0,1.6,2.6,-0.6,-2.6,3.077,4,4,0,4,0
136.8,7,explorer,11.283791670955125,19470.41,40.97,21.4,-5.7,0.916,0.9,-2.2,2.4,-0.7,-2.8,3.025,4,1,0,1,0
136.8,8,explorer,11.283791670955125,13702.85,28.84,6.1,5.9,2.059,0.3,0.4,0.5,-0.6,-2.6,3.077,4,6,0,6,0
136.8,9,explorer,11.283791670955125,21330.56,44.89,-9.8,15.1,1.159,-1.1,1.8,2.1,-0.6,-2.6,3.077,4,2,0,2,0
136.8,10,explorer,11.283791670955125,13975.9,29.41,9.1,-6.2,1.748,-0.7,-2.3,2.4,-0.6,-2.6,3.077,4,6,0,6,0
136.8,11,explorer,11.283791670955125,17281.55,36.37,10.6,1.4,1.791,-0.9,2.3,2.5,-0.6,-2.6,3.077,4,5,0,4,1
136.8,12,explorer,11.283791670955125,14593.01,30.71,-5.9,-21.8,0.893,-2.3,-0.3,2.3,-0.6,-2.6,3.077,4,2,0,1,1
136.8,13,explorer,11.283791670955125,17023.91,35.82,-3.2,13.8,1.45,2.5,-0.5,2.5,-0.6,-2.6,3.077,4,4,0,4,0
136.8,14,explorer,11.283791670955125,10601.84,22.31,1.3,8.8,2.005,0.3,0.7,0.8,-0.6,-2.6,3.077,4,7,0,7,0
136.8,15,explorer,11.283791670955125,20512.21,43.17,17.4,-13.1,0.932,0.4,-2.2,2.2,-0.6,-2.6,3.077,4,3,0,3,0
136.8,16,explorer,11.283791670955125,10915.87,22.97,5.4,-1.5,2.491,2.1,2.7,3.4,-0.6,-2.6,3.077,4,10,0,10,0
136.8,17,explorer,11.283791670955125,6029.68,12.69,-5.3,7.5,1.968,-2.3,-0.5,2.4,-0.6,-2.6,3.077,4,8,0,8,0
136.8,18,explorer,11.283791670955125,12686.72,26.7,-5.6,0.5,2.486,0.3,2.3,2.3,-0.6,-2.6,3.077,4,8,0,8,0
136.8,19,explorer,11.283791670955125,8143.12,17.14,2.7,-7.6,2.11,2.3,0.1,2.3,-0.6,-2.6,3.077,4,7,0,7,0
136.8,20,explorer,11.283791670955125,20977.35,44.14,-10.5,-10.1,1.413,2.5,0.5,2.5,-0.6,-2.6,3.077,4,3,0,3,0
136.8,21,explorer,11.283791670955125,16426.53,34.57,9.1,-11.6,1.399,0.8,2.4,2.5,-0.6,-2.6,3.077,4,4,0,4,0
136.8,22,explorer,11.283791670955125,19316.62,40.65,6.6,12.5,1.453,-2.4,-0.1,2.4,-0.6,-2.6,3.077,4,4,0,3,1
136.8,23,isocontour,11.283791670955125,24399.97,51.35,18.8,8.7,0.992,-0.9,0.5,1.0,-0.6,-2.6,3.077,4,2,0,1,1
136.8,24,isocontour,11.283791670955125,38080.52,80.14,-0.3,-20.2,1.02,-2.8,-0.3,2.8,-0.6,-2.6,3.077,4,2,0,2,0
136.8,25,isocontour,11.283791670955125,27403.55,57.67,13.3,15.9,0.993,1.3,-0.2,1.3,-0.6,-2.6,3.077,4,2,0,1,1
136.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
136.9,1,explorer,11.283791670955125,19198.89,40.4,-10.1,-3.6,1.78,-0.5,2.3,2.4,-0.6,-2.6,3.077,4,5,0,5,0
136.9,2,explorer,11.283791670955125,18036.2,37.95,-4.0,-13.9,1.422,-2.2,1.1,2.5,-0.6,-2.6,3.077,4,5,0,4,1
136.9,3,explorer,11.283791670955125,12922.62,27.19,-3.4,-7.2,2.128,0.7,-0.5,0.9,-0.6,-2.6,3.077,4,8,0,8,0
