Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.4,5.74,-11.62,5.67,-16.91,0.07,5.29,5.29,0.709,0.894,307.00004,0.465
106.5,0.13,-1.37,5.46,-17.35,-5.33,15.98,16.845,0.71,0.663,306.65338,0.465
106.6,1.82,-4.25,5.45,-17.72,-3.63,13.47,13.951,0.711,0.721,306.38895,0.464
106.7,3.41,-6.61,4.88,-17.65,-1.47,11.04,11.137,0.711,0.777,306.04159,0.464
106.8,4.66,-9.67,4.39,-17.46,0.27,7.79,7.795,0.712,0.844,305.76223,0.463
106.9,5.44,-12.12,4.46,-17.71,0.98,5.59,5.675,0.713,0.887,305.47106,0.463
107.0,0.44,-1.22,3.89,-17.64,-3.45,16.42,16.779,0.713,0.664,305.18554,0.462
107.1,2.12,-4.38,3.64,-18.06,-1.52,13.68,13.764,0.714,0.725,304.86107,0.462
107.2,3.58,-6.98,3.09,-17.92,0.49,10.94,10.951,0.715,0.781,304.56463,0.461
107.3,4.32,-9.97,2.53,-18.13,1.79,8.16,8.354,0.715,0.833,304.24234,0.461
107.4,5.03,-12.61,2.41,-18.51,2.62,5.9,6.456,0.716,0.871,303.92686,0.46
107.5,0.11,-1.47,1.83,-18.69,-1.72,17.22,17.306,0.717,0.654,303.62841,0.46
107.6,2.49,-4.44,1.62,-19.07,0.87,14.63,14.656,0.717,0.707,303.18286,0.459
107.7,4.26,-7.46,1.74,-19.11,2.52,11.65,11.919,0.718,0.762,302.87867,0.459
107.8,4.81,-10.34,1.52,-18.77,3.29,8.43,9.049,0.719,0.819,302.56184,0.458
107.9,5.08,-12.46,1.45,-18.46,3.63,6.0,7.013,0.719,0.86,302.13607,0.458
108.0,0.28,-1.4,1.56,-18.59,-1.28,17.19,17.238,0.72,0.655,301.84388,0.457
108.1,2.2,-4.75,1.62,-18.81,0.58,14.06,14.072,0.721,0.719,301.45677,0.457
108.2,3.38,-8.3,1.65,-19.07,1.73,10.77,10.908,0.721,0.782,301.12409,0.456
108.3,4.34,-11.23,1.09,-18.91,3.25,7.68,8.339,0.722,0.833,300.72423,0.456
108.4,4.59,-13.51,0.5,-19.04,4.09,5.53,6.878,0.723,0.862,300.44159,0.455
108.5,0.11,-1.74,0.33,-19.4,-0.22,17.66,17.661,0.723,0.647,300.09312,0.455
108.6,1.95,-5.09,-0.2,-19.64,2.15,14.55,14.708,0.724,0.706,299.81864,0.454
108.7,2.82,-8.37,-0.25,-19.94,3.07,11.57,11.97,0.725,0.761,299.50155,0.454
108.8,3.23,-11.57,-0.3,-20.25,3.53,8.68,9.37,0.725,0.813,299.20257,0.453
108.9,3.57,-13.86,-0.43,-19.9,4.0,6.04,7.244,0.726,0.855,298.93067,0.453
109.0,0.18,-1.74,-0.95,-19.66,1.13,17.92,17.956,0.727,0.641,298.6594,0.453
109.1,1.71,-5.11,-1.27,-19.3,2.98,14.19,14.5,0.727,0.71,298.40399,0.452
109.2,2.78,-8.48,-1.64,-19.62,4.42,11.14,11.985,0.728,0.76,298.03421,0.452
109.3,3.41,-11.67,-2.15,-19.35,5.56,7.68,9.481,0.729,0.81,297.64959,0.451
109.4,3.82,-14.4,-2.19,-19.63,6.01,5.23,7.967,0.729,0.841,297.28556,0.45
109.5,0.09,-2.16,-2.21,-19.89,2.3,17.73,17.879,0.73,0.642,296.93353,0.45
109.6,1.06,-5.29,-2.11,-19.74,3.17,14.45,14.794,0.731,0.704,296.63216,0.449
109.7,1.84,-8.68,-2.59,-19.43,4.43,10.75,11.627,0.731,0.767,296.29841,0.449
109.8,2.27,-11.64,-2.51,-19.23,4.78,7.59,8.97,0.732,0.821,295.99851,0.448
109.9,2.36,-14.53,-2.53,-19.49,4.89,4.96,6.965,0.733,0.861,295.70748,0.448
110.0,0.13,-2.19,-3.03,-19.71,3.16,17.52,17.803,0.733,0.644,295.33989,0.447
110.1,1.25,-5.55,-2.96,-19.48,4.21,13.93,14.552,0.734,0.709,295.09396,0.447
110.2,1.91,-8.77,-2.95,-19.71,4.86,10.94,11.971,0.735,0.761,294.70492,0.447
110.3,2.07,-11.92,-3.45,-19.43,5.52,7.51,9.32,0.735,0.814,294.34724,0.446
110.4,2.45,-14.31,-3.91,-19.68,6.36,5.37,8.324,0.736,0.834,294.07177,0.446
110.5,0.15,-2.43,-4.28,-19.29,4.43,16.86,17.432,0.737,0.651,293.82046,0.445
110.6,0.82,-5.78,-4.66,-19.57,5.48,13.79,14.839,0.737,0.703,293.58809,0.445
110.7,1.52,-9.22,-4.57,-19.36,6.09,10.14,11.828,0.738,0.763,293.29102,0.444
110.8,1.63,-12.32,-5.06,-19.57,6.69,7.25,9.865,0.739,0.803,292.90079,0.444
110.9,2.08,-14.58,-5.01,-19.74,7.09,5.16,8.769,0.739,0.825,292.63634,0.443
111.0,0.1,-2.45,-5.59,-19.79,5.69,17.34,18.25,0.74,0.635,292.31992,0.443
111.1,-0.41,-5.57,-5.87,-19.36,5.46,13.79,14.832,0.741,0.703,291.95481,0.442
111.2,-1.23,-9.21,-5.81,-19.06,4.58,9.85,10.863,0.741,0.783,291.58063,0.442
111.3,-2.6,-12.13,-5.91,-18.65,3.31,6.52,7.312,0.742,0.854,291.29756,0.441
111.4,-3.76,-14.2,-5.98,-18.26,2.22,4.06,4.627,0.743,0.907,290.95627,0.441
111.5,-0.98,-2.49,-5.85,-18.13,4.87,15.64,16.381,0.743,0.672,290.69187,0.44
111.6,-1.61,-6.33,-6.43,-18.16,4.82,11.83,12.774,0.744,0.745,290.37146,0.44
111.7,-2.56,-9.78,-6.42,-17.8,3.86,8.02,8.901,0.745,0.822,290.10774,0.44
111.8,-3.74,-12.75,-6.65,-17.36,2.91,4.61,5.452,0.745,0.891,289.76565,0.439
111.9,-4.73,-15.34,-6.71,-16.95,1.98,1.61,2.552,0.746,0.949,289.44738,0.439
112.0,-0.33,-2.58,-6.88,-16.5,6.55,13.92,15.384,0.747,0.692,289.08391,0.438
112.1,-0.84,-6.38,-7.46,-16.49,6.62,10.11,12.085,0.747,0.758,288.82334,0.438
112.2,-1.6,-9.78,-7.37,-16.58,5.77,6.8,8.918,0.748,0.822,288.41801,0.437
112.3,-2.56,-12.73,-7.96,-16.46,5.4,3.73,6.563,0.749,0.869,288.07639,0.436
112.4,-3.8,-15.16,-8.48,-16.56,4.68,1.4,4.885,0.749,0.902,287.72109,0.436
112.5,-1.04,-2.75,-8.98,-16.22,7.94,13.47,15.636,0.75,0.687,287.36519,0.435
112.6,-1.32,-6.65,-8.99,-15.8,7.67,9.15,11.939,0.751,0.761,287.08976,0.435
112.7,-2.55,-10.12,-9.01,-15.37,6.46,5.25,8.324,0.751,0.834,286.80806,0.435
112.8,-3.76,-13.17,-8.86,-15.28,5.1,2.11,5.519,0.752,0.89,286.52996,0.434
112.9,-5.25,-15.74,-8.78,-15.38,3.53,-0.36,3.548,0.753,0.929,286.21579,0.434
113.0,-0.62,-2.81,-9.29,-15.47,8.67,12.66,15.344,0.753,0.693,285.85917,0.433
113.1,-1.58,-6.51,-9.86,-15.34,8.28,8.83,12.105,0.754,0.758,285.45348,0.433
113.2,-2.65,-10.48,-10.43,-15.17,7.78,4.69,9.084,0.755,0.818,285.11068,0.432
113.3,-3.83,-13.37,-10.32,-15.22,6.49,1.85,6.749,0.755,0.865,284.76039,0.431
113.4,-4.99,-15.58,-10.21,-14.89,5.22,-0.69,5.265,0.756,0.895,284.43808,0.431
113.5,-1.11,-2.86,-10.6,-15.07,9.49,12.21,15.464,0.757,0.691,284.11042,0.43
113.6,-1.68,-6.74,-10.53,-14.68,8.85,7.94,11.89,0.757,0.762,283.76911,0.43
113.7,-2.85,-10.4,-10.94,-14.83,8.09,4.43,9.224,0.758,0.816,283.45412,0.429
113.8,-4.09,-13.2,-11.05,-14.33,6.96,1.13,7.051,0.759,0.859,283.16741,0.429
113.9,-5.13,-15.58,-11.14,-14.53,6.01,-1.05,6.101,0.759,0.878,282.86748,0.429
114.0,-0.95,-2.9,-11.37,-14.75,10.42,11.85,15.78,0.76,0.684,282.57935,0.428
114.1,-2.32,-6.85,-11.2,-14.58,8.88,7.73,11.773,0.761,0.765,282.24081,0.428
114.2,-3.66,-10.67,-11.21,-14.75,7.55,4.08,8.582,0.761,0.828,281.90825,0.427
114.3,-5.05,-13.83,-11.53,-14.95,6.48,1.12,6.576,0.762,0.868,281.60745,0.427
114.4,-5.69,-16.26,-12.03,-14.99,6.34,-1.27,6.466,0.763,0.871,281.2079,0.426
114.5,-1.4,-3.0,-11.97,-15.1,10.57,12.1,16.067,0.763,0.679,280.86901,0.426
114.6,-2.5,-7.16,-12.04,-14.6,9.54,7.44,12.098,0.764,0.758,280.4406,0.425
114.7,-4.08,-10.99,-11.88,-14.36,7.8,3.37,8.497,0.765,0.83,280.06513,0.424
114.8,-6.11,-13.73,-12.23,-14.53,6.12,0.8,6.172,0.765,0.877,279.72773,0.424
114.9,-7.36,-15.64,-12.69,-14.12,5.33,-1.52,5.542,0.766,0.889,279.3435,0.423
115.0,-1.38,-2.99,-13.15,-13.73,11.77,10.74,15.934,0.767,0.681,279.06506,0.423
115.1,-3.35,-6.53,-12.97,-13.62,9.62,7.09,11.95,0.767,0.761,278.72246,0.422
115.2,-5.39,-10.06,-12.84,-13.66,7.45,3.6,8.274,0.768,0.835,278.45684,0.422
115.3,-7.73,-12.48,-13.31,-13.28,5.58,0.8,5.637,0.769,0.887,278.07905,0.421
115.4,-9.56,-14.15,-13.75,-13.36,4.19,-0.79,4.264,0.769,0.915,277.69957,0.421
115.5,-2.12,-2.85,-13.73,-12.87,11.61,10.02,15.336,0.77,0.693,277.30054,0.42
115.6,-3.76,-6.41,-13.76,-12.36,10.0,5.95,11.636,0.771,0.767,277.02621,0.42
115.7,-6.0,-9.53,-14.21,-12.4,8.21,2.87,8.697,0.771,0.826,276.67249,0.419
115.8,-8.33,-11.91,-14.58,-11.93,6.25,0.02,6.25,0.772,0.875,276.40988,0.419
115.9,-10.23,-12.84,-14.4,-11.59,4.17,-1.25,4.353,0.773,0.913,276.13701,0.418
116.0,-1.81,-3.0,-14.79,-11.68,12.98,8.68,15.615,0.773,0.688,275.8644,0.418
116.1,-4.0,-5.79,-14.96,-11.13,10.96,5.34,12.192,0.774,0.756,275.44428,0.417
116.2,-6.02,-8.34,-15.44,-10.81,9.42,2.47,9.738,0.775,0.805,275.12982,0.417
116.3,-8.28,-9.85,-15.64,-10.25,7.36,0.4,7.371,0.775,0.853,274.72651,0.416
116.4,-10.15,-11.41,-15.72,-10.41,5.57,-1.0,5.659,0.776,0.887,274.35519,0.416
116.5,-2.15,-2.63,-16.11,-9.95,13.96,7.32,15.763,0.777,0.685,273.98859,0.415
116.6,-4.04,-5.9,-15.91,-9.91,11.87,4.01,12.529,0.777,0.749,273.67066,0.415
116.7,-6.32,-8.28,-16.34,-9.91,10.02,1.63,10.152,0.778,0.797,273.34524,0.414
116.8,-8.79,-9.95,-16.54,-9.35,7.75,-0.6,7.773,0.779,0.845,273.06706,0.414
116.9,-10.58,-11.16,-16.41,-9.4,5.83,-1.76,6.09,0.779,0.878,272.66706,0.413
117.0,-2.03,-2.86,-16.4,-8.85,14.37,5.99,15.568,0.78,0.689,272.26157,0.413
117.1,-4.9,-5.66,-16.61,-8.99,11.71,3.33,12.174,0.781,0.757,272.02319,0.412
117.2,-7.45,-7.96,-17.04,-8.96,9.59,1.0,9.642,0.781,0.807,271.67404,0.412
117.3,-10.29,-9.39,-17.22,-8.38,6.93,-1.01,7.003,0.782,0.86,271.27382,0.411
117.4,-12.84,-10.48,-17.43,-7.82,4.59,-2.66,5.305,0.783,0.894,270.99336,0.411
117.5,-2.65,-2.5,-17.37,-7.92,14.72,5.42,15.686,0.783,0.686,270.65453,0.41
117.6,-5.54,-4.92,-17.72,-7.44,12.18,2.52,12.438,0.784,0.751,270.36333,0.41
117.7,-8.44,-7.36,-17.67,-7.55,9.23,0.19,9.232,0.785,0.815,270.01934,0.409
117.8,-11.05,-8.86,-17.45,-7.51,6.4,-1.35,6.541,0.785,0.869,269.75389,0.409
117.9,-13.61,-10.12,-17.32,-7.01,3.71,-3.11,4.841,0.786,0.903,269.40795,0.408
118.0,-2.35,-2.77,-17.59,-7.1,15.24,4.33,15.843,0.787,0.683,269.10505,0.408
118.1,-5.55,-5.26,-17.55,-6.53,12.0,1.27,12.067,0.787,0.759,268.77501,0.407
118.2,-8.62,-7.07,-17.98,-6.44,9.36,-0.63,9.381,0.788,0.812,268.41754,0.407
118.3,-11.65,-8.44,-17.78,-5.97,6.13,-2.47,6.609,0.789,0.868,268.04337,0.406
118.4,-13.63,-9.62,-17.87,-5.38,4.24,-4.24,5.996,0.789,0.88,267.7106,0.406
118.5,-2.87,-2.64,-17.59,-5.04,14.72,2.4,14.914,0.79,0.702,267.27498,0.405
118.6,-5.93,-5.12,-17.65,-5.17,11.72,0.05,11.72,0.791,0.766,267.01991,0.405
118.7,-8.99,-7.04,-18.0,-4.71,9.01,-2.33,9.306,0.791,0.814,266.70952,0.404
118.8,-11.53,-8.44,-17.78,-4.7,6.25,-3.74,7.284,0.792,0.854,266.44756,0.404
118.9,-13.76,-9.35,-17.92,-4.82,4.16,-4.53,6.15,0.793,0.877,266.08901,0.403
119.0,-2.77,-2.69,-18.34,-4.52,15.57,1.83,15.677,0.793,0.686,265.68596,0.403
119.1,-5.76,-3.81,-18.05,-4.39,12.29,0.58,12.304,0.794,0.754,265.3162,0.402
119.2,-8.77,-4.62,-17.94,-3.83,9.17,-0.79,9.204,0.795,0.816,264.98163,0.401
119.3,-11.39,-4.96,-18.32,-3.42,6.93,-1.54,7.099,0.795,0.858,264.71926,0.401
119.4,-13.7,-4.96,-18.0,-3.12,4.3,-1.84,4.677,0.796,0.906,264.34599,0.401
119.5,-2.94,-1.96,-18.12,-3.23,15.18,1.27,15.233,0.797,0.695,263.97753,0.4
119.6,-6.01,-3.21,-18.06,-3.34,12.05,0.13,12.051,0.797,0.759,263.63801,0.399
119.7,-9.24,-4.08,-18.25,-2.77,9.01,-1.31,9.105,0.798,0.818,263.27589,0.399
119.8,-11.95,-4.59,-18.3,-2.17,6.35,-2.42,6.796,0.799,0.864,262.91906,0.398
119.9,-13.85,-4.45,-17.99,-2.06,4.14,-2.39,4.78,0.799,0.904,262.59757,0.398
120.0,-2.99,-2.32,-18.22,-1.51,15.23,-0.81,15.252,0.8,0.695,262.28055,0.397
120.1,-6.24,-3.22,-18.23,-0.91,11.99,-2.31,12.21,0.801,0.756,261.92457,0.397
120.2,-9.26,-3.34,-18.34,-1.02,9.08,-2.32,9.372,0.801,0.813,261.52359,0.396
120.3,-12.02,-4.0,-18.02,-0.63,6.0,-3.37,6.882,0.802,0.862,261.14207,0.396
120.4,-14.04,-3.75,-18.13,-0.74,4.09,-3.01,5.078,0.803,0.898,260.80874,0.395
120.5,-3.09,-1.64,-18.27,-0.83,15.18,-0.81,15.202,0.803,0.696,260.37441,0.395
120.6,-6.26,-2.17,-17.92,-0.62,11.66,-1.55,11.763,0.804,0.765,260.0631,0.394
120.7,-9.41,-2.38,-18.15,-0.08,8.74,-2.3,9.038,0.805,0.819,259.65669,0.393
120.8,-12.06,-2.9,-17.96,-0.15,5.9,-2.75,6.509,0.805,0.87,259.36277,0.393
120.9,-13.98,-3.19,-18.21,-0.17,4.23,-3.02,5.197,0.806,0.896,259.03239,0.392
121.0,-3.1,-1.81,-18.57,0.02,15.47,-1.83,15.578,0.807,0.688,258.67396,0.392
121.1,-6.48,-1.73,-18.23,0.14,11.75,-1.87,11.898,0.807,0.762,258.31793,0.391
121.2,-9.55,-1.56,-18.43,0.08,8.88,-1.64,9.03,0.808,0.819,257.99685,0.391
121.3,-12.25,-1.33,-18.72,0.12,6.47,-1.45,6.63,0.809,0.867,257.60213,0.39
121.4,-14.3,-1.11,-18.36,0.4,4.06,-1.51,4.332,0.809,0.913,257.26195,0.39
121.5,-3.26,-1.12,-18.57,0.94,15.31,-2.06,15.448,0.81,0.691,256.94797,0.389
121.6,-6.6,-1.72,-18.56,1.54,11.96,-3.26,12.396,0.811,0.752,256.64839,0.389
121.7,-10.05,-1.52,-18.19,1.68,8.14,-3.2,8.746,0.811,0.825,256.25292,0.388
121.8,-13.28,-1.06,-17.87,2.13,4.59,-3.19,5.59,0.812,0.888,255.94089,0.388
121.9,-15.74,-0.73,-18.01,2.05,2.27,-2.78,3.589,0.813,0.928,255.62586,0.387
122.0,-3.29,-1.45,-17.72,2.55,14.43,-4.0,14.974,0.813,0.701,255.24693,0.387
122.1,-7.05,-1.28,-17.56,3.13,10.51,-4.41,11.398,0.814,0.772,255.00768,0.386
122.2,-10.36,-0.63,-17.16,3.4,6.8,-4.03,7.904,0.815,0.842,254.71833,0.386
122.3,-13.32,-0.07,-16.98,3.29,3.66,-3.36,4.968,0.815,0.901,254.4503,0.386
122.4,-15.29,0.08,-17.24,3.73,1.95,-3.65,4.138,0.816,0.917,254.04096,0.385
122.5,-3.55,-1.02,-17.44,4.23,13.89,-5.25,14.849,0.817,0.703,253.68574,0.384
122.6,-7.28,-1.06,-17.73,4.37,10.45,-5.43,11.777,0.817,0.764,253.33394,0.384
122.7,-10.47,-0.39,-17.31,4.61,6.84,-5.0,8.473,0.818,0.831,253.03649,0.383
122.8,-13.18,-0.15,-17.14,5.2,3.96,-5.35,6.656,0.819,0.867,252.70628,0.383
122.9,-15.08,0.08,-16.78,5.65,1.7,-5.57,5.824,0.819,0.884,252.30117,0.382
123.0,-3.51,-1.25,-16.72,5.51,13.21,-6.76,14.839,0.82,0.703,252.03235,0.382
123.1,-7.4,-0.82,-16.44,5.44,9.04,-6.26,10.996,0.821,0.78,251.68335,0.381
123.2,-10.94,0.18,-16.1,5.42,5.16,-5.24,7.354,0.821,0.853,251.28253,0.381
123.3,-14.05,0.78,-16.14,6.0,2.09,-5.22,5.623,0.822,0.888,250.92427,0.38
123.4,-16.21,1.21,-15.91,6.56,-0.3,-5.35,5.358,0.823,0.893,250.54792,0.38
123.5,-3.87,-0.83,-16.15,6.93,12.28,-7.76,14.526,0.823,0.709,250.19555,0.379
123.6,-7.73,-0.17,-16.41,7.24,8.68,-7.41,11.413,0.824,0.772,249.8823,0.379
123.7,-11.26,1.01,-16.65,7.6,5.39,-6.59,8.514,0.825,0.83,249.57226,0.378
123.8,-12.82,2.68,-16.66,8.16,3.84,-5.48,6.691,0.825,0.866,249.24487,0.378
123.9,-14.43,3.31,-16.3,8.64,1.87,-5.33,5.649,0.826,0.887,248.94707,0.377
124.0,-3.84,-0.87,-16.34,9.19,12.5,-10.06,16.045,0.827,0.679,248.62547,0.377
124.1,-6.75,0.0,-15.91,9.21,9.16,-9.21,12.99,0.827,0.74,248.30039,0.376
124.2,-9.58,1.55,-15.88,9.77,6.3,-8.22,10.357,0.828,0.793,248.06559,0.376
124.3,-11.88,3.37,-16.12,10.02,4.24,-6.65,7.887,0.829,0.842,247.79547,0.375
124.4,-13.61,4.16,-16.05,9.87,2.44,-5.71,6.209,0.829,0.876,247.44688,0.375
124.5,-3.65,-0.32,-15.6,10.24,11.95,-10.56,15.947,0.83,0.681,247.16384,0.374
124.6,-6.77,0.36,-15.18,10.21,8.41,-9.85,12.952,0.831,0.741,246.76237,0.374
124.7,-9.66,1.73,-14.72,10.59,5.06,-8.86,10.203,0.831,0.796,246.431,0.373
124.8,-12.09,3.06,-14.77,10.48,2.68,-7.42,7.889,0.832,0.842,246.07806,0.373
124.9,-13.7,3.97,-14.34,10.9,0.64,-6.93,6.959,0.833,0.861,245.79212,0.372
125.0,-3.85,-0.51,-14.22,10.73,10.37,-11.24,15.293,0.833,0.694,245.45279,0.372
125.1,-6.79,1.28,-14.33,11.18,7.54,-9.9,12.444,0.834,0.751,245.07642,0.371
125.2,-10.03,4.24,-14.54,11.28,4.51,-7.04,8.361,0.835,0.833,244.7914,0.371
125.3,-12.22,6.47,-14.74,11.54,2.52,-5.07,5.662,0.835,0.887,244.41588,0.37
125.4,-13.79,8.28,-14.59,11.37,0.8,-3.09,3.192,0.836,0.936,244.07891,0.37
125.5,-3.81,0.35,-14.56,11.22,10.75,-10.87,15.288,0.837,0.694,243.75709,0.369
125.6,-7.18,2.26,-14.53,11.75,7.35,-9.49,12.003,0.837,0.76,243.39139,0.369
125.7,-10.09,4.57,-14.74,11.86,4.65,-7.29,8.647,0.838,0.827,243.03396,0.368
125.8,-12.11,7.38,-14.27,11.87,2.16,-4.49,4.983,0.839,0.9,242.7171,0.368
125.9,-13.67,9.11,-13.75,12.13,0.08,-3.02,3.021,0.839,0.94,242.30545,0.367
126.0,-4.02,0.01,-13.9,12.51,9.88,-12.5,15.933,0.84,0.681,242.02834,0.367
126.1,-7.03,2.04,-13.97,12.97,6.94,-10.93,12.947,0.841,0.741,241.74072,0.366
126.2,-9.29,3.63,-13.44,13.23,4.15,-9.6,10.459,0.841,0.791,241.32902,0.366
126.3,-11.38,5.63,-13.34,13.04,1.96,-7.41,7.665,0.842,0.847,240.93394,0.365
126.4,-12.69,7.64,-12.92,12.95,0.23,-5.31,5.315,0.843,0.894,240.59278,0.365
126.5,-3.89,0.5,-12.53,12.83,8.64,-12.33,15.056,0.843,0.699,240.17661,0.364
126.6,-6.54,2.36,-12.39,12.63,5.85,-10.27,11.819,0.844,0.764,239.81742,0.363
126.7,-9.15,4.58,-12.57,12.87,3.42,-8.29,8.968,0.845,0.821,239.54548,0.363
126.8,-10.92,7.17,-12.6,13.35,1.68,-6.18,6.404,0.845,0.872,239.22665,0.362
126.9,-12.36,8.93,-12.32,13.16,-0.04,-4.23,4.23,0.846,0.915,238.89545,0.362
127.0,-3.96,0.46,-12.34,13.02,8.38,-12.56,15.099,0.847,0.698,238.56668,0.361
127.1,-6.36,2.84,-12.25,13.54,5.89,-10.7,12.214,0.847,0.756,238.24761,0.361
127.2,-8.95,5.61,-12.43,13.65,3.48,-8.04,8.761,0.848,0.825,237.92944,0.36
127.3,-10.65,8.21,-12.16,13.46,1.51,-5.25,5.463,0.849,0.891,237.56882,0.36
127.4,-12.45,10.49,-12.24,13.37,-0.21,-2.88,2.888,0.849,0.942,237.1933,0.359
127.5,-3.79,1.03,-11.96,13.88,8.17,-12.85,15.227,0.85,0.695,236.88394,0.359
127.6,-6.47,3.56,-12.08,13.83,5.61,-10.27,11.702,0.851,0.766,236.51145,0.358
127.7,-9.05,6.32,-12.14,14.25,3.09,-7.93,8.511,0.851,0.83,236.24318,0.358
127.8,-10.87,9.17,-11.65,14.61,0.78,-5.44,5.496,0.852,0.89,235.92559,0.357
127.9,-12.44,11.12,-11.15,14.56,-1.29,-3.44,3.674,0.853,0.927,235.55019,0.357
128.0,-3.88,0.94,-11.03,14.35,7.15,-13.41,15.197,0.853,0.696,235.23864,0.356
128.1,-6.01,3.63,-10.48,14.43,4.47,-10.8,11.688,0.854,0.766,234.96003,0.356
128.2,-8.15,6.68,-10.52,14.3,2.37,-7.62,7.98,0.855,0.84,234.67913,0.356
128.3,-10.16,9.46,-10.6,14.2,0.44,-4.74,4.76,0.855,0.905,234.22668,0.355
128.4,-11.74,11.41,-10.47,13.99,-1.27,-2.58,2.876,0.856,0.942,233.8559,0.354
128.5,-3.81,1.28,-10.58,13.93,6.77,-12.65,14.348,0.857,0.713,233.45719,0.354
128.6,-5.99,3.87,-10.72,14.22,4.73,-10.35,11.38,0.857,0.772,233.06495,0.353
128.7,-7.91,6.85,-10.81,14.14,2.9,-7.29,7.846,0.858,0.843,232.71633,0.353
128.8,-9.86,9.91,-10.77,13.95,0.91,-4.04,4.141,0.859,0.917,232.42376,0.352
128.9,-11.3,11.82,-10.31,13.86,-0.99,-2.04,2.268,0.859,0.955,232.14773,0.352
129.0,-3.9,1.3,-10.09,14.36,6.19,-13.06,14.453,0.86,0.711,231.75014,0.351
129.1,-5.98,3.65,-9.52,14.52,3.54,-10.87,11.432,0.861,0.771,231.46065,0.351
129.2,-7.83,6.34,-9.52,14.35,1.69,-8.01,8.186,0.861,0.836,231.08547,0.35
129.3,-9.52,9.06,-9.56,14.76,0.04,-5.7,5.7,0.862,0.886,230.80799,0.35
129.4,-10.9,10.94,-9.71,14.96,-1.19,-4.02,4.192,0.863,0.916,230.46535,0.349
129.5,-3.54,1.53,-9.86,15.17,6.32,-13.64,15.033,0.863,0.699,230.15876,0.349
129.6,-5.3,4.19,-9.87,15.01,4.57,-10.82,11.746,0.864,0.765,229.87659,0.348
129.7,-6.87,7.05,-9.96,14.92,3.09,-7.87,8.455,0.865,0.831,229.5587,0.348
129.8,-8.0,9.8,-9.95,14.75,1.95,-4.95,5.32,0.865,0.894,229.19912,0.347
129.9,-8.44,11.83,-10.07,15.06,1.63,-3.23,3.618,0.866,0.928,228.86429,0.347
130.0,-3.86,1.62,-9.51,15.19,5.65,-13.57,14.699,0.867,0.706,228.50397,0.346
130.1,-5.67,4.43,-9.09,15.61,3.42,-11.18,11.691,0.867,0.766,228.15999,0.346
130.2,-7.52,7.14,-8.68,16.04,1.16,-8.9,8.975,0.868,0.82,227.82068,0.345
130.3,-8.8,9.88,-8.65,15.84,-0.15,-5.96,5.962,0.869,0.881,227.54766,0.345
130.4,-9.56,11.8,-8.58,16.29,-0.98,-4.49,4.596,0.869,0.908,227.2397,0.344
130.5,-3.76,1.63,-8.64,16.15,4.88,-14.52,15.318,0.87,0.694,226.97399,0.344
130.6,-5.75,4.14,-8.37,15.91,2.62,-11.77,12.058,0.871,0.759,226.71913,0.344
130.7,-7.02,7.05,-8.47,16.2,1.45,-9.15,9.264,0.871,0.815,226.42518,0.343
130.8,-7.98,10.16,-8.25,16.67,0.27,-6.51,6.516,0.872,0.87,226.17632,0.343
130.9,-8.83,12.24,-8.13,17.13,-0.7,-4.89,4.94,0.873,0.901,225.87276,0.342
131.0,-3.79,1.68,-8.12,16.94,4.33,-15.26,15.862,0.873,0.683,225.61676,0.342
131.1,-5.56,4.18,-8.15,17.31,2.59,-13.13,13.383,0.874,0.732,225.25534,0.341
131.2,-6.84,7.14,-7.78,17.08,0.94,-9.94,9.984,0.875,0.8,224.94933,0.341
131.3,-8.05,10.18,-7.49,16.83,-0.56,-6.65,6.674,0.875,0.867,224.69192,0.34
131.4,-9.02,12.46,-7.36,16.57,-1.66,-4.11,4.433,0.876,0.911,224.38292,0.34
131.5,-3.71,1.8,-7.38,16.4,3.67,-14.6,15.054,0.877,0.699,224.14414,0.34
131.6,-5.33,4.7,-7.08,16.85,1.75,-12.15,12.275,0.877,0.754,223.76095,0.339
131.7,-6.62,8.24,-6.54,17.11,-0.08,-8.87,8.87,0.878,0.823,223.49278,0.339
131.8,-8.33,10.85,-6.02,16.98,-2.31,-6.13,6.551,0.879,0.869,223.19165,0.338
131.9,-8.61,13.44,-5.72,16.7,-2.89,-3.26,4.357,0.879,0.913,222.86024,0.338
132.0,-3.74,1.89,-5.69,16.48,1.95,-14.59,14.72,0.88,0.706,222.50779,0.337
132.1,-4.46,5.12,-5.77,16.76,1.31,-11.64,11.713,0.881,0.766,222.11384,0.337
132.2,-5.28,8.6,-5.81,17.08,0.53,-8.48,8.497,0.881,0.83,221.71716,0.336
132.3,-5.91,11.65,-5.79,17.46,-0.12,-5.81,5.811,0.882,0.884,221.42966,0.335
132.4,-6.1,14.24,-5.64,17.89,-0.46,-3.65,3.679,0.883,0.926,220.9687,0.335
132.5,-3.39,2.11,-5.49,18.32,2.1,-16.21,16.345,0.883,0.673,220.71017,0.334
132.6,-4.32,5.38,-4.93,18.22,0.61,-12.84,12.854,0.884,0.743,220.37872,0.334
132.7,-4.75,8.65,-4.64,18.64,-0.11,-9.99,9.991,0.885,0.8,220.00673,0.333
