Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
131.7,20,isocontour,11.283791670955125,27526.9,57.93,2.2,-3.5,0.979,0.4,1.3,1.4,3.7,-25.0,2.581,18,5,0,0,5
131.7,21,isocontour,11.283791670955125,26201.35,55.14,4.1,-3.8,0.994,-0.3,-1.1,1.1,3.7,-25.0,2.581,18,5,0,0,5
131.7,22,isocontour,11.283791670955125,25047.43,52.71,7.6,-4.0,0.978,-2.0,0.8,2.2,3.7,-25.0,2.581,18,5,0,0,5
131.7,23,isocontour,11.283791670955125,24897.02,52.39,4.3,-4.2,1.014,1.2,-1.6,2.0,3.7,-25.0,2.581,18,5,0,0,5
131.7,24,isocontour,11.283791670955125,26970.38,56.76,2.8,-4.3,1.027,1.4,1.2,1.8,3.7,-25.0,2.581,18,5,0,0,5
131.7,25,isocontour,11.283791670955125,25501.43,53.66,-0.1,-5.7,1.103,2.7,0.4,2.7,3.7,-25.0,2.581,18,5,0,0,5
131.7,Target,,,,,-6.72,-22.41,3.161,-3.51,-3.42,,,,,,,,,
131.8,1,seeker,11.283791670955125,16948.06,35.67,7.4,-22.6,1.977,-2.0,-1.4,2.4,3.7,-25.0,2.581,18,10,8,2,0
131.8,2,seeker,11.283791670955125,17735.0,37.32,6.8,-22.6,2.033,-1.8,-1.7,2.5,3.7,-25.0,2.581,18,10,8,2,0
131.8,3,seeker,11.283791670955125,17096.72,35.98,8.1,-22.1,1.908,-0.6,-2.0,2.1,3.7,-25.0,2.581,18,10,8,2,0
131.8,4,seeker,11.283791670955125,18250.32,38.41,8.5,-21.7,1.874,-2.6,-1.5,3.0,3.7,-25.0,2.581,18,11,8,3,0
131.8,5,seeker,11.283791670955125,17500.03,36.83,5.6,-23.3,2.14,-1.8,-1.8,2.5,3.7,-25.0,2.581,18,10,8,2,0
131.8,6,seeker,11.283791670955125,18551.78,39.04,7.1,-23.3,2.013,-2.1,-1.1,2.4,3.7,-25.0,2.581,18,10,8,2,0
131.8,7,seeker,11.283791670955125,14510.09,30.53,6.1,-23.5,2.095,-2.3,-1.6,2.8,3.7,-25.0,2.581,18,10,8,2,0
131.8,8,seeker,11.283791670955125,16498.51,34.72,5.5,-23.9,2.157,-2.7,-1.2,3.0,3.7,-25.0,2.581,18,10,8,2,0
131.8,9,seeker,11.283791670955125,17511.6,36.85,7.4,-21.8,1.967,-3.7,-1.1,3.9,3.7,-25.0,2.581,18,10,8,2,0
131.8,10,explorer,11.283791670955125,17633.46,37.11,23.9,16.2,0.301,1.7,1.7,2.4,23.9,16.2,0.317,10,0,0,0,0
131.8,11,explorer,11.283791670955125,21917.79,46.12,-15.2,-15.3,1.111,2.4,0.9,2.6,2.5,-25.1,2.537,18,1,0,1,0
131.8,12,explorer,11.283791670955125,17143.73,36.08,24.1,-13.5,0.857,-1.0,2.1,2.3,3.7,-25.0,2.581,18,1,0,1,0
131.8,13,explorer,11.283791670955125,12782.95,26.9,-4.8,-16.5,2.138,2.3,-1.2,2.6,3.7,-25.0,2.581,18,2,0,2,0
131.8,14,explorer,11.283791670955125,16535.83,34.8,-19.2,16.7,0.224,-0.6,2.3,2.4,-19.2,16.7,0.225,14,0,0,0,0
131.8,15,explorer,11.283791670955125,17634.72,37.11,-5.0,10.1,0.435,0.6,2.3,2.4,-5.0,10.1,0.444,15,0,0,0,0
131.8,16,explorer,11.283791670955125,13587.04,28.59,4.8,24.5,0.231,2.4,0.2,2.4,4.8,24.5,0.234,16,0,0,0,0
131.8,17,explorer,11.283791670955125,19899.81,41.88,14.5,-24.5,1.455,0.7,2.2,2.3,3.7,-25.0,2.581,18,10,9,1,0
131.8,18,explorer,11.283791670955125,21234.13,44.68,2.1,-25.1,2.461,0.2,-1.3,1.3,3.7,-25.0,2.581,18,10,9,1,0
131.8,19,explorer,11.283791670955125,12353.17,26.0,19.8,-21.7,1.151,1.5,1.6,2.2,3.7,-25.0,2.581,18,3,1,2,0
131.8,20,isocontour,11.283791670955125,27507.13,57.89,2.4,-3.5,0.98,2.5,-0.3,2.5,3.7,-25.0,2.581,18,5,0,0,5
131.8,21,isocontour,11.283791670955125,26176.73,55.09,4.0,-3.6,0.985,-1.4,2.3,2.7,3.7,-25.0,2.581,18,5,0,0,5
131.8,22,isocontour,11.283791670955125,25037.58,52.69,7.5,-4.1,0.981,-1.7,-1.1,2.0,3.7,-25.0,2.581,18,5,0,0,5
131.8,23,isocontour,11.283791670955125,24859.74,52.31,4.5,-4.0,1.005,2.4,1.9,3.1,3.7,-25.0,2.581,18,5,0,0,5
131.8,24,isocontour,11.283791670955125,26969.45,56.75,2.9,-4.3,1.024,0.8,0.4,0.9,3.7,-25.0,2.581,18,5,0,0,5
131.8,25,isocontour,11.283791670955125,25500.5,53.66,-0.0,-5.6,1.103,0.8,0.5,0.9,3.7,-25.0,2.581,18,5,0,0,5
131.8,Target,,,,,-7.25,-22.12,3.004,-6.16,3.4,,,,,,,,,
131.9,1,seeker,11.283791670955125,16929.21,35.63,7.2,-22.8,1.972,-2.0,-1.5,2.5,3.7,-25.0,2.581,18,10,8,2,0
131.9,2,seeker,11.283791670955125,17710.38,37.27,6.5,-22.7,2.031,-2.4,-1.3,2.7,3.7,-25.0,2.581,18,10,8,2,0
131.9,3,seeker,11.283791670955125,16943.88,35.66,7.8,-22.4,1.918,-3.9,-3.0,4.9,3.7,-25.0,2.581,18,10,8,2,0
131.9,4,seeker,11.283791670955125,18233.04,38.37,8.3,-21.8,1.871,-1.9,-1.4,2.4,3.7,-25.0,2.581,18,10,8,2,0
131.9,5,seeker,11.283791670955125,17398.36,36.61,5.3,-23.4,2.15,-4.2,-0.8,4.3,3.7,-25.0,2.581,18,10,8,2,0
131.9,6,seeker,11.283791670955125,18533.61,39.0,6.9,-23.5,2.008,-2.1,-1.2,2.4,3.7,-25.0,2.581,18,10,8,2,0
131.9,7,seeker,11.283791670955125,14491.7,30.5,5.9,-23.6,2.089,-2.0,-1.4,2.4,3.7,-25.0,2.581,18,10,8,2,0
131.9,8,seeker,11.283791670955125,16480.78,34.68,5.3,-24.0,2.15,-2.0,-1.3,2.4,3.7,-25.0,2.581,18,10,8,2,0
131.9,9,seeker,11.283791670955125,17483.84,36.79,7.1,-22.0,1.969,-2.4,-1.5,2.8,3.7,-25.0,2.581,18,10,8,2,0
131.9,10,explorer,11.283791670955125,17616.18,37.07,24.0,16.3,0.296,1.9,1.4,2.4,24.0,16.3,0.317,10,0,0,0,0
131.9,11,explorer,11.283791670955125,21897.78,46.08,-15.0,-15.2,1.142,1.9,1.6,2.5,3.7,-25.0,2.581,18,1,0,1,0
131.9,12,explorer,11.283791670955125,17130.24,36.05,24.1,-13.3,0.844,0.4,2.2,2.2,3.7,-25.0,2.581,18,1,0,1,0
131.9,13,explorer,11.283791670955125,12769.09,26.87,-4.9,-16.5,2.159,-2.2,0.0,2.2,3.7,-25.0,2.581,18,2,0,2,0
131.9,14,explorer,11.283791670955125,16518.54,34.76,-19.4,16.6,0.225,-2.0,-1.3,2.4,-19.4,16.6,0.225,14,0,0,0,0
131.9,15,explorer,11.283791670955125,17617.44,37.07,-5.2,10.1,0.437,-2.0,-1.3,2.4,-5.2,10.1,0.444,15,0,0,0,0
131.9,16,explorer,11.283791670955125,13569.75,28.56,4.7,24.4,0.23,-2.3,-0.4,2.3,4.7,24.4,0.234,16,0,0,0,0
131.9,17,explorer,11.283791670955125,19887.04,41.85,14.7,-24.6,1.427,2.0,-0.7,2.1,3.7,-25.0,2.581,18,10,9,1,0
131.9,18,explorer,11.283791670955125,21229.92,44.68,2.1,-25.0,2.431,0.4,1.4,1.5,3.7,-25.0,2.581,18,10,9,1,0
131.9,19,explorer,11.283791670955125,12333.16,25.95,19.7,-21.9,1.144,-1.2,-2.2,2.5,3.7,-25.0,2.581,18,3,1,2,0
131.9,20,isocontour,11.283791670955125,27505.92,57.88,2.5,-3.5,0.983,0.9,-0.4,1.0,3.7,-25.0,2.581,18,5,0,0,5
131.9,21,isocontour,11.283791670955125,26176.67,55.09,4.0,-3.6,0.984,0.3,-0.2,0.4,3.7,-25.0,2.581,18,5,0,0,5
131.9,22,isocontour,11.283791670955125,25014.57,52.64,7.2,-4.2,0.987,-2.4,-1.0,2.6,3.7,-25.0,2.581,18,5,0,0,5
131.9,23,isocontour,11.283791670955125,24859.05,52.31,4.5,-3.9,1.0,-0.5,0.7,0.9,3.7,-25.0,2.581,18,5,0,0,5
131.9,24,isocontour,11.283791670955125,26968.69,56.75,2.9,-4.2,1.024,0.8,0.1,0.8,3.7,-25.0,2.581,18,5,0,0,5
131.9,25,isocontour,11.283791670955125,25499.56,53.66,0.1,-5.6,1.104,0.8,0.5,0.9,3.7,-25.0,2.581,18,5,0,0,5
131.9,Target,,,,,-7.47,-22.41,3.031,-2.7,-3.4,,,,,,,,,
132.0,1,seeker,11.283791670955125,16906.72,35.58,7.0,-22.9,1.968,-2.1,-1.6,2.6,7.0,-22.9,1.972,1,10,8,2,0
132.0,2,seeker,11.283791670955125,17677.6,37.2,6.3,-22.9,2.03,-2.5,-1.6,3.0,6.3,-22.9,2.031,2,10,8,2,0
132.0,3,seeker,11.283791670955125,16909.75,35.58,7.5,-22.6,1.921,-2.5,-1.6,3.0,7.5,-22.6,1.918,3,10,8,2,0
132.0,4,seeker,11.283791670955125,18200.59,38.3,8.0,-22.0,1.872,-2.6,-1.4,3.0,8.0,-22.0,1.871,4,10,8,2,0
132.0,5,seeker,11.283791670955125,17376.12,36.57,5.0,-23.5,2.148,-2.1,-1.5,2.6,5.0,-23.5,2.15,5,10,8,2,0
132.0,6,seeker,11.283791670955125,18516.33,38.97,6.6,-23.6,2.002,-2.1,-1.1,2.4,6.6,-23.6,2.008,6,10,8,2,0
132.0,7,seeker,11.283791670955125,14475.26,30.46,5.7,-23.7,2.082,-2.0,-1.2,2.3,5.7,-23.7,2.089,7,10,8,2,0
132.0,8,seeker,11.283791670955125,16449.31,34.62,5.0,-24.1,2.146,-2.7,-1.2,3.0,5.0,-24.1,2.15,8,10,8,2,0
132.0,9,seeker,11.283791670955125,17464.53,36.75,6.9,-22.2,1.965,-1.7,-1.7,2.4,6.9,-22.2,1.969,9,10,8,2,0
132.0,10,explorer,11.283791670955125,17598.89,37.03,24.1,16.2,0.295,0.6,-2.3,2.4,24.1,16.2,0.296,10,0,0,0,0
132.0,11,explorer,11.283791670955125,21876.3,46.04,-14.8,-15.3,1.184,1.4,-2.1,2.5,-14.8,-15.3,1.142,11,1,0,1,0
132.0,12,explorer,11.283791670955125,17109.74,36.01,24.2,-13.5,0.838,0.3,-2.5,2.5,24.2,-13.5,0.844,12,1,0,1,0
132.0,13,explorer,11.283791670955125,12753.07,26.84,-5.1,-16.6,2.19,-2.0,-1.1,2.3,-5.1,-16.6,2.159,13,2,0,2,0
132.0,14,explorer,11.283791670955125,16501.26,34.72,-19.5,16.4,0.227,-0.8,-2.3,2.4,-19.5,16.4,0.225,14,0,0,0,0
132.0,15,explorer,11.283791670955125,17600.15,37.04,-5.0,10.0,0.44,2.4,-0.2,2.4,-5.0,10.0,0.437,15,0,0,0,0
132.0,16,explorer,11.283791670955125,13552.46,28.52,4.4,24.4,0.23,-2.3,-0.5,2.4,4.4,24.4,0.23,16,0,0,0,0
132.0,17,explorer,11.283791670955125,19864.54,41.8,14.5,-24.5,1.421,-2.4,1.1,2.6,14.5,-24.5,1.427,17,10,9,1,0
132.0,18,explorer,11.283791670955125,21228.31,44.67,2.2,-25.0,2.397,0.2,-1.1,1.1,2.2,-25.0,2.431,18,10,9,1,0
132.0,19,explorer,11.283791670955125,12314.54,25.91,19.5,-21.7,1.137,-1.4,2.0,2.4,19.5,-21.7,1.144,19,2,0,2,0
132.0,20,isocontour,11.283791670955125,27495.0,57.86,2.6,-3.6,0.991,1.4,-1.5,2.1,2.6,-3.6,0.983,20,5,0,0,5
132.0,21,isocontour,11.283791670955125,26161.26,55.05,4.2,-3.6,0.985,2.2,-0.5,2.3,4.2,-3.6,0.984,21,5,0,0,5
132.0,22,isocontour,11.283791670955125,24982.12,52.57,7.0,-4.2,0.989,-2.9,-0.0,2.9,7.0,-4.2,0.987,22,5,0,0,5
132.0,23,isocontour,11.283791670955125,24835.51,52.26,4.7,-4.0,1.002,2.4,-1.0,2.6,4.7,-4.0,1.0,23,5,0,0,5
132.0,24,isocontour,11.283791670955125,26963.76,56.74,3.1,-4.2,1.019,1.2,1.0,1.6,3.1,-4.2,1.024,24,5,0,0,5
132.0,25,isocontour,11.283791670955125,25474.39,53.61,0.3,-5.5,1.104,2.7,0.5,2.7,0.3,-5.5,1.104,25,5,0,0,5
132.0,Target,,,,,-7.42,-22.55,3.182,0.66,-1.74,,,,,,,,,
132.1,1,seeker,11.283791670955125,16874.6,35.51,6.8,-23.0,1.967,-2.6,-1.4,3.0,2.2,-25.0,2.431,18,10,8,2,0
132.1,2,seeker,11.283791670955125,17647.08,37.14,6.0,-23.0,2.031,-2.7,-1.1,2.9,2.2,-25.0,2.431,18,10,8,2,0
132.1,3,seeker,11.283791670955125,16876.97,35.52,7.3,-22.7,1.922,-2.8,-1.1,3.0,2.2,-25.0,2.431,18,10,8,2,0
132.1,4,seeker,11.283791670955125,18184.15,38.27,7.8,-22.1,1.87,-2.0,-1.1,2.3,2.2,-25.0,2.431,18,10,8,2,0
132.1,5,seeker,11.283791670955125,17353.88,36.52,4.8,-23.7,2.142,-2.1,-1.5,2.6,2.2,-25.0,2.431,18,10,8,2,0
132.1,6,seeker,11.283791670955125,18500.1,38.93,6.4,-23.7,1.997,-2.2,-0.7,2.3,2.2,-25.0,2.431,18,10,8,2,0
132.1,7,seeker,11.283791670955125,14454.03,30.42,5.5,-23.9,2.077,-2.3,-1.1,2.5,2.2,-25.0,2.431,18,10,8,2,0
132.1,8,seeker,11.283791670955125,16432.88,34.58,4.8,-24.2,2.141,-2.2,-0.7,2.3,2.2,-25.0,2.431,18,10,8,2,0
132.1,9,seeker,11.283791670955125,17448.1,36.72,6.7,-22.3,1.961,-2.0,-1.3,2.4,2.2,-25.0,2.431,18,10,8,2,0
132.1,10,explorer,11.283791670955125,17581.6,37.0,24.1,15.9,0.296,-0.4,-2.4,2.4,24.1,15.9,0.296,10,0,0,0,0
132.1,11,explorer,11.283791670955125,21853.28,45.99,-14.6,-15.4,1.233,2.5,-0.6,2.6,-5.1,-16.6,2.19,13,1,0,1,0
132.1,12,explorer,11.283791670955125,17096.79,35.98,24.3,-13.4,0.824,1.7,1.4,2.2,19.5,-21.7,1.144,19,1,0,1,0
132.1,13,explorer,11.283791670955125,12733.99,26.8,-5.3,-16.8,2.243,-1.1,-2.2,2.5,2.2,-25.0,2.431,18,2,0,2,0
132.1,14,explorer,11.283791670955125,16483.97,34.69,-19.7,16.2,0.229,-2.0,-1.4,2.4,-19.7,16.2,0.227,14,0,0,0,0
132.1,15,explorer,11.283791670955125,17582.87,37.0,-4.8,10.0,0.445,2.2,-0.9,2.4,-4.8,10.0,0.44,15,0,0,0,0
132.1,16,explorer,11.283791670955125,13535.18,28.48,4.2,24.3,0.23,-2.3,-0.5,2.4,4.2,24.3,0.23,16,0,0,0,0
132.1,17,explorer,11.283791670955125,19841.79,41.75,14.3,-24.4,1.42,-2.5,0.8,2.6,5.0,-23.5,2.15,5,10,9,1,0
132.1,18,explorer,11.283791670955125,21106.4,44.42,1.8,-25.0,2.407,-4.5,1.0,4.6,1.8,-25.0,2.431,18,10,9,1,0
132.1,19,explorer,11.283791670955125,12292.31,25.87,19.4,-21.9,1.133,-1.5,-2.1,2.6,14.5,-24.5,1.427,17,2,0,2,0
132.1,20,isocontour,11.283791670955125,27463.85,57.79,2.4,-3.7,0.995,-2.9,-0.3,2.9,0.3,-5.5,1.104,25,5,0,0,5
132.1,21,isocontour,11.283791670955125,26134.38,55.0,4.3,-3.8,0.994,1.6,-2.3,2.8,0.3,-5.5,1.104,25,5,0,0,5
132.1,22,isocontour,11.283791670955125,24971.82,52.55,6.8,-4.1,0.985,-1.8,1.0,2.1,0.3,-5.5,1.104,25,5,0,0,5
132.1,23,isocontour,11.283791670955125,24803.72,52.2,5.0,-4.0,0.999,2.9,0.1,2.9,0.3,-5.5,1.104,25,5,0,0,5
132.1,24,isocontour,11.283791670955125,26961.66,56.74,3.2,-4.1,1.014,0.9,0.8,1.2,0.3,-5.5,1.104,25,5,0,0,5
132.1,25,isocontour,11.283791670955125,25472.99,53.6,0.4,-5.5,1.102,0.7,0.7,1.0,0.4,-5.5,1.104,25,5,0,0,5
132.1,Target,,,,,-7.82,-22.8,3.118,-4.69,-2.91,,,,,,,,,
132.2,1,seeker,11.283791670955125,16857.31,35.47,6.5,-23.2,1.963,-2.1,-1.1,2.4,2.2,-25.0,2.431,18,10,8,2,0
132.2,2,seeker,11.283791670955125,17627.54,37.09,5.8,-23.1,2.027,-2.1,-1.4,2.5,2.2,-25.0,2.431,18,10,8,2,0
132.2,3,seeker,11.283791670955125,16874.98,35.51,7.1,-22.7,1.912,-1.1,0.1,1.1,2.2,-25.0,2.431,18,10,8,2,0
132.2,4,seeker,11.283791670955125,18152.36,38.2,7.6,-22.2,1.87,-2.5,-1.5,2.9,2.2,-25.0,2.431,18,10,8,2,0
132.2,5,seeker,11.283791670955125,17324.62,36.46,4.5,-23.6,2.141,-2.7,0.8,2.8,2.2,-25.0,2.431,18,10,8,2,0
132.2,6,seeker,11.283791670955125,18465.63,38.86,6.1,-23.7,1.997,-2.9,-0.8,3.0,2.2,-25.0,2.431,18,10,8,2,0
132.2,7,seeker,11.283791670955125,14436.75,30.38,5.3,-24.0,2.071,-2.2,-0.9,2.4,2.2,-25.0,2.431,18,10,8,2,0
132.2,8,seeker,11.283791670955125,16374.47,34.46,4.5,-24.5,2.133,-2.3,-2.7,3.5,2.2,-25.0,2.431,18,10,8,2,0
132.2,9,seeker,11.283791670955125,17429.02,36.68,6.5,-22.4,1.957,-2.0,-1.5,2.5,2.2,-25.0,2.431,18,10,8,2,0
132.2,10,explorer,11.283791670955125,17564.32,36.96,24.1,16.1,0.292,0.5,2.3,2.4,24.1,16.1,0.296,10,0,0,0,0
132.2,11,explorer,11.283791670955125,21831.3,45.94,-14.4,-15.6,1.285,1.7,-1.9,2.5,2.2,-25.0,2.431,18,1,0,1,0
132.2,12,explorer,11.283791670955125,17084.02,35.95,24.4,-13.2,0.81,0.9,1.9,2.1,14.5,-24.5,1.427,17,1,0,1,0
132.2,13,explorer,11.283791670955125,12718.78,26.77,-5.5,-16.9,2.273,-2.2,-0.7,2.3,2.2,-25.0,2.431,18,2,0,2,0
132.2,14,explorer,11.283791670955125,16466.69,34.65,-19.8,16.0,0.231,-0.8,-2.2,2.3,-19.8,16.0,0.229,14,0,0,0,0
132.2,15,explorer,11.283791670955125,17565.58,36.96,-4.9,10.1,0.442,-1.4,1.9,2.4,-4.9,10.1,0.445,15,0,0,0,0
132.2,16,explorer,11.283791670955125,13517.89,28.45,4.4,24.3,0.229,2.4,0.2,2.4,4.4,24.3,0.23,16,0,0,0,0
132.2,17,explorer,11.283791670955125,19818.78,41.71,14.0,-24.4,1.419,-2.6,-0.4,2.6,2.2,-25.0,2.431,18,10,9,1,0
132.2,18,explorer,11.283791670955125,21105.55,44.41,1.7,-25.0,2.382,0.1,-0.9,0.9,1.7,-25.0,2.431,18,10,9,1,0
132.2,19,explorer,11.283791670955125,12275.24,25.83,19.3,-21.7,1.123,-0.6,2.3,2.4,5.0,-23.5,2.15,5,2,0,2,0
132.2,20,isocontour,11.283791670955125,27415.51,57.69,2.1,-3.6,0.99,-3.1,1.4,3.4,0.3,-5.5,1.104,25,5,0,0,5
132.2,21,isocontour,11.283791670955125,26120.14,54.97,4.5,-3.9,0.998,2.0,-0.9,2.2,0.3,-5.5,1.104,25,5,0,0,5
132.2,22,isocontour,11.283791670955125,24955.59,52.52,6.6,-4.0,0.981,-2.1,1.0,2.3,0.3,-5.5,1.104,25,5,0,0,5
132.2,23,isocontour,11.283791670955125,24771.92,52.13,5.3,-4.0,0.994,2.9,0.3,2.9,0.3,-5.5,1.104,25,5,0,0,5
132.2,24,isocontour,11.283791670955125,26953.5,56.72,3.3,-4.1,1.017,1.6,-0.9,1.8,0.3,-5.5,1.104,25,5,0,0,5
132.2,25,isocontour,11.283791670955125,25448.37,53.55,0.6,-5.4,1.101,2.6,0.6,2.7,0.6,-5.4,1.104,25,5,0,0,5
132.2,Target,,,,,-8.32,-22.96,2.979,-5.94,-1.88,,,,,,,,,
132.3,1,seeker,11.283791670955125,16840.67,35.44,6.3,-23.2,1.959,-2.2,-0.8,2.3,2.2,-25.0,2.431,18,10,8,2,0
132.3,2,seeker,11.283791670955125,17611.32,37.06,5.6,-23.2,2.022,-2.1,-1.0,2.3,2.2,-25.0,2.431,18,10,8,2,0
132.3,3,seeker,11.283791670955125,16857.48,35.47,6.9,-22.8,1.907,-2.1,-1.2,2.4,2.2,-25.0,2.431,18,10,8,2,0
132.3,4,seeker,11.283791670955125,18117.89,38.13,7.3,-22.4,1.872,-2.7,-1.4,3.0,2.2,-25.0,2.431,18,10,8,2,0
132.3,5,seeker,11.283791670955125,17290.83,36.39,4.3,-23.7,2.139,-2.6,-1.4,3.0,2.2,-25.0,2.431,18,10,8,2,0
132.3,6,seeker,11.283791670955125,18431.17,38.79,5.9,-23.8,1.998,-2.9,-0.9,3.0,2.2,-25.0,2.431,18,10,8,2,0
132.3,7,seeker,11.283791670955125,14402.62,30.31,5.0,-24.0,2.07,-2.9,-0.8,3.0,2.2,-25.0,2.431,18,10,8,2,0
132.3,8,seeker,11.283791670955125,16356.97,34.42,4.3,-24.5,2.128,-2.4,-0.3,2.4,2.2,-25.0,2.431,18,10,8,2,0
132.3,9,seeker,11.283791670955125,17412.38,36.64,6.3,-22.6,1.953,-2.0,-1.3,2.4,2.2,-25.0,2.431,18,10,8,2,0
132.3,10,explorer,11.283791670955125,17547.03,36.93,24.0,16.2,0.289,-1.9,1.4,2.4,24.0,16.2,0.296,10,0,0,0,0
132.3,11,explorer,11.283791670955125,21814.01,45.9,-14.4,-15.8,1.322,-0.7,-2.3,2.4,2.2,-25.0,2.431,18,1,0,1,0
132.3,12,explorer,11.283791670955125,17062.54,35.91,24.4,-13.4,0.806,-0.5,-2.5,2.5,5.0,-23.5,2.15,5,1,0,1,0
132.3,13,explorer,11.283791670955125,12696.54,26.72,-5.4,-17.1,2.333,0.8,-2.5,2.6,2.2,-25.0,2.431,18,2,0,2,0
132.3,14,explorer,11.283791670955125,16449.4,34.62,-19.7,16.2,0.231,0.5,2.3,2.4,-19.7,16.2,0.231,14,0,0,0,0
132.3,15,explorer,11.283791670955125,17548.29,36.93,-4.7,10.0,0.447,1.8,-1.5,2.3,-4.7,10.0,0.445,15,0,0,0,0
132.3,16,explorer,11.283791670955125,13500.61,28.41,4.2,24.4,0.229,-2.4,0.1,2.4,4.2,24.4,0.23,16,0,0,0,0
132.3,17,explorer,11.283791670955125,19805.83,41.68,14.2,-24.4,1.395,2.0,0.8,2.2,2.2,-25.0,2.431,18,10,9,1,0
132.3,18,explorer,11.283791670955125,20972.17,44.13,1.3,-24.9,2.395,-4.4,1.7,4.7,1.3,-24.9,2.431,18,10,9,1,0
132.3,19,explorer,11.283791670955125,12253.51,25.79,19.2,-21.9,1.118,-1.4,-2.1,2.5,2.2,-25.0,2.431,18,2,0,2,0
132.3,20,isocontour,11.283791670955125,27383.72,57.63,1.8,-3.5,0.987,-2.8,0.7,2.9,0.3,-5.5,1.104,25,5,0,0,5
132.3,21,isocontour,11.283791670955125,26117.34,54.96,4.6,-3.9,0.992,0.4,1.2,1.3,0.3,-5.5,1.104,25,5,0,0,5
132.3,22,isocontour,11.283791670955125,24939.98,52.48,6.3,-3.9,0.976,-2.1,1.0,2.3,0.3,-5.5,1.104,25,5,0,0,5
132.3,23,isocontour,11.283791670955125,24683.07,51.94,5.7,-4.0,0.986,4.1,0.4,4.1,0.3,-5.5,1.104,25,5,0,0,5
132.3,24,isocontour,11.283791670955125,26950.07,56.71,3.4,-4.1,1.013,1.0,1.0,1.4,0.3,-5.5,1.104,25,5,0,0,5
132.3,25,isocontour,11.283791670955125,25422.63,53.5,0.9,-5.3,1.098,2.6,0.8,2.7,0.9,-5.3,1.104,25,5,0,0,5
132.3,Target,,,,,-8.26,-22.66,3.169,0.73,3.56,,,,,,,,,
132.4,1,seeker,11.283791670955125,16806.88,35.37,6.0,-23.3,1.959,-2.8,-1.0,3.0,2.2,-25.0,2.431,18,10,8,2,0
132.4,2,seeker,11.283791670955125,17581.12,37.0,5.4,-23.4,2.019,-2.5,-1.5,2.9,2.2,-25.0,2.431,18,10,8,2,0
132.4,3,seeker,11.283791670955125,16708.3,35.16,6.5,-23.0,1.918,-4.2,-2.5,4.9,2.2,-25.0,2.431,18,10,8,2,0
132.4,4,seeker,11.283791670955125,18087.38,38.06,7.0,-22.5,1.873,-2.7,-1.0,2.9,2.2,-25.0,2.431,18,10,8,2,0
132.4,5,seeker,11.283791670955125,17273.11,36.35,4.1,-23.9,2.133,-2.0,-1.3,2.4,2.2,-25.0,2.431,18,10,8,2,0
132.4,6,seeker,11.283791670955125,18398.39,38.72,5.6,-23.9,1.999,-2.9,-0.7,3.0,2.2,-25.0,2.431,18,10,8,2,0
132.4,7,seeker,11.283791670955125,14370.5,30.24,4.7,-24.1,2.071,-2.8,-0.7,2.9,2.2,-25.0,2.431,18,10,8,2,0
132.4,8,seeker,11.283791670955125,16323.86,34.35,4.0,-24.6,2.127,-2.9,-0.4,2.9,2.2,-25.0,2.431,18,10,8,2,0
132.4,9,seeker,11.283791670955125,17379.93,36.57,6.1,-22.7,1.953,-2.7,-1.2,3.0,2.2,-25.0,2.431,18,10,8,2,0
132.4,10,explorer,11.283791670955125,17529.75,36.89,24.0,16.5,0.284,0.7,2.3,2.4,24.0,16.5,0.296,10,0,0,0,0
132.4,11,explorer,11.283791670955125,21798.2,45.87,-14.5,-16.0,1.351,-1.2,-2.0,2.3,2.2,-25.0,2.431,18,1,0,1,0
132.4,12,explorer,11.283791670955125,17045.04,35.87,24.5,-13.6,0.797,1.4,-1.9,2.4,2.2,-25.0,2.431,18,1,0,1,0
132.4,13,explorer,11.283791670955125,12674.05,26.67,-5.2,-17.3,2.377,2.3,-1.1,2.5,2.2,-25.0,2.431,18,2,0,2,0
132.4,14,explorer,11.283791670955125,16432.12,34.58,-19.7,16.0,0.235,0.6,-2.3,2.4,-19.7,16.0,0.231,14,0,0,0,0
132.4,15,explorer,11.283791670955125,17531.01,36.89,-4.5,9.9,0.451,2.3,-0.6,2.4,-4.5,9.9,0.447,15,0,0,0,0
132.4,16,explorer,11.283791670955125,13483.32,28.37,4.0,24.3,0.229,-2.1,-1.1,2.4,4.0,24.3,0.23,16,0,0,0,0
132.4,17,explorer,11.283791670955125,19650.19,41.35,13.8,-24.5,1.4,-4.7,-1.7,5.0,2.2,-25.0,2.431,18,10,9,1,0
132.4,18,explorer,11.283791670955125,20833.65,43.84,0.9,-24.9,2.411,-4.7,-0.7,4.8,0.9,-24.9,2.431,18,10,9,1,0
132.4,19,explorer,11.283791670955125,12253.29,25.79,19.1,-21.9,1.108,-0.4,0.4,0.6,2.2,-25.0,2.431,18,2,0,2,0
132.4,20,isocontour,11.283791670955125,27382.24,57.62,1.7,-3.4,0.985,-0.7,0.8,1.1,0.3,-5.5,1.104,25,5,0,0,5
132.4,21,isocontour,11.283791670955125,26109.56,54.94,4.7,-3.7,0.982,0.7,1.7,1.8,0.3,-5.5,1.104,25,5,0,0,5
132.4,22,isocontour,11.283791670955125,24918.0,52.44,6.1,-3.8,0.973,-2.4,0.8,2.5,0.3,-5.5,1.104,25,5,0,0,5
