Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
115.0,20,0.988,-1.4,-0.5,5.0,3.761,0.003
115.0,21,0.979,-2.5,1.2,5.0,3.761,0.006
115.0,22,0.985,-3.0,3.0,5.0,3.761,0.004
115.0,23,1.027,-1.6,1.5,5.0,3.761,0.008
115.0,24,1.015,-2.3,2.7,5.0,3.761,0.004
115.0,25,0.982,-3.1,3.2,5.0,3.761,0.005
115.1,20,0.988,-1.4,-0.6,5.0,3.761,0.003
115.1,21,0.981,-2.5,1.4,5.0,3.761,0.005
115.1,22,0.993,-2.7,2.7,5.0,3.761,0.002
115.1,23,1.02,-1.8,1.7,5.0,3.761,0.006
115.1,24,1.004,-2.5,2.7,5.0,3.761,0.001
115.1,25,0.987,-3.0,3.2,5.0,3.761,0.004
115.2,20,0.987,-1.5,-0.5,5.0,3.761,0.004
115.2,21,0.987,-2.4,1.5,5.0,3.761,0.004
115.2,22,0.979,-2.9,2.7,5.0,3.761,0.006
115.2,23,1.017,-1.9,1.8,5.0,3.761,0.005
115.2,24,1.021,-2.1,2.7,5.0,3.761,0.006
115.2,25,0.984,-2.9,3.1,5.0,3.761,0.005
115.3,20,0.99,-1.6,-0.4,5.0,3.761,0.003
115.3,21,0.981,-2.4,1.3,5.0,3.761,0.005
115.3,22,0.974,-3.0,2.7,5.0,3.761,0.007
115.3,23,1.01,-2.1,2.0,5.0,3.761,0.003
115.3,24,1.027,-2.0,2.6,5.0,3.761,0.008
115.3,25,0.982,-3.0,3.1,5.0,3.761,0.005
115.4,20,0.994,-1.6,-0.1,5.0,3.761,0.002
115.4,21,0.988,-2.3,1.4,5.0,3.761,0.003
115.4,22,0.969,-3.0,2.4,5.0,3.761,0.009
115.4,23,1.004,-2.2,2.0,5.0,3.761,0.001
115.4,24,1.023,-1.9,2.4,5.0,3.761,0.006
115.4,25,0.984,-2.9,3.2,5.0,3.761,0.005
115.5,20,0.997,-1.6,-0.1,5.0,3.761,0.001
115.5,21,0.994,-2.1,1.3,5.0,3.761,0.002
115.5,22,0.968,-2.9,2.2,5.0,3.761,0.009
115.5,23,0.994,-2.3,2.0,5.0,3.761,0.002
115.5,24,1.025,-1.8,2.4,5.0,3.761,0.007
115.5,25,0.981,-2.9,3.1,5.0,3.761,0.005
115.6,20,0.998,-1.5,-0.3,5.0,3.761,0.001
115.6,21,0.99,-2.2,1.4,5.0,3.761,0.003
115.6,22,0.973,-2.8,2.1,5.0,3.761,0.008
115.6,23,0.989,-2.4,2.1,5.0,3.761,0.003
115.6,24,1.019,-1.9,2.3,5.0,3.761,0.005
115.6,25,0.977,-2.9,2.8,5.0,3.761,0.006
115.7,20,0.997,-1.4,-0.6,5.0,3.761,0.001
115.7,21,0.988,-2.1,1.1,5.0,3.761,0.003
115.7,22,0.97,-2.8,2.1,5.0,3.761,0.008
115.7,23,0.991,-2.3,1.9,5.0,3.761,0.003
115.7,24,1.02,-1.8,2.1,5.0,3.761,0.006
115.7,25,0.98,-2.8,2.7,5.0,3.761,0.006
115.8,20,0.998,-1.3,-0.8,5.0,3.761,0.001
115.8,21,0.989,-2.1,1.0,5.0,3.761,0.003
115.8,22,0.966,-2.8,2.1,5.0,3.761,0.01
115.8,23,0.995,-2.2,2.0,5.0,3.761,0.001
115.8,24,1.022,-1.7,2.0,5.0,3.761,0.006
115.8,25,0.978,-2.7,2.7,5.0,3.761,0.006
115.9,20,0.997,-1.1,-1.2,5.0,3.761,0.001
115.9,21,0.995,-1.9,0.9,5.0,3.761,0.001
115.9,22,0.966,-2.8,2.0,5.0,3.761,0.01
115.9,23,1.003,-2.1,2.4,5.0,3.761,0.001
115.9,24,1.025,-1.6,1.9,5.0,3.761,0.007
115.9,25,0.981,-2.6,2.5,5.0,3.761,0.005
116.0,20,0.997,-1.0,-1.5,5.0,3.761,0.001
116.0,21,0.994,-1.9,1.1,5.0,3.761,0.002
116.0,22,0.962,-2.8,1.8,5.0,3.761,0.011
116.0,23,1.011,-2.0,2.8,5.0,3.761,0.003
116.0,24,1.018,-1.7,1.8,5.0,3.761,0.005
116.0,25,0.974,-2.7,2.5,5.0,3.761,0.007
116.1,20,0.991,-1.0,-1.8,5.0,3.761,0.003
116.1,21,0.991,-2.0,1.2,5.0,3.761,0.003
116.1,22,0.965,-2.6,1.8,5.0,3.761,0.01
116.1,23,1.013,-1.9,2.8,5.0,3.761,0.004
116.1,24,1.01,-1.7,1.7,5.0,3.761,0.003
116.1,25,0.976,-2.5,2.3,5.0,3.761,0.007
116.2,20,0.986,-1.0,-2.1,5.0,3.761,0.004
116.2,21,0.985,-2.0,1.1,5.0,3.761,0.004
116.2,22,0.962,-2.6,1.4,5.0,3.761,0.011
116.2,23,1.007,-1.9,2.7,5.0,3.761,0.002
116.2,24,1.009,-1.8,1.9,5.0,3.761,0.003
116.2,25,0.984,-2.3,2.3,5.0,3.761,0.005
116.3,20,0.991,-0.9,-2.1,5.0,3.761,0.003
116.3,21,0.992,-1.9,1.2,5.0,3.761,0.002
116.3,22,0.972,-2.3,1.4,5.0,3.761,0.008
116.3,23,1.011,-1.8,3.0,5.0,3.761,0.003
116.3,24,1.01,-1.6,1.8,5.0,3.761,0.003
116.3,25,0.983,-2.2,2.2,5.0,3.761,0.005
116.4,20,0.987,-0.9,-2.2,5.0,3.761,0.004
116.4,21,0.996,-1.7,1.2,5.0,3.761,0.001
116.4,22,0.973,-2.3,1.5,5.0,3.761,0.008
116.4,23,1.009,-1.8,3.1,5.0,3.761,0.003
116.4,24,1.014,-1.5,1.6,5.0,3.761,0.004
116.4,25,0.98,-2.2,2.1,5.0,3.761,0.006
116.5,20,0.987,-0.9,-2.2,5.0,3.761,0.004
116.5,21,0.989,-1.7,0.9,5.0,3.761,0.003
116.5,22,0.975,-2.1,1.4,5.0,3.761,0.007
116.5,23,1.001,-1.9,3.2,5.0,3.761,0.0
116.5,24,1.009,-1.5,1.6,5.0,3.761,0.003
116.5,25,0.977,-2.2,1.9,5.0,3.761,0.006
116.6,20,0.989,-0.8,-2.1,5.0,3.761,0.003
116.6,21,0.987,-1.7,0.8,5.0,3.761,0.004
116.6,22,0.974,-2.1,1.3,5.0,3.761,0.007
116.6,23,0.994,-1.9,3.5,5.0,3.761,0.002
116.6,24,1.006,-1.4,1.5,5.0,3.761,0.002
116.6,25,0.975,-2.2,2.2,5.0,3.761,0.007
116.7,20,0.992,-0.8,-2.0,5.0,3.761,0.002
116.7,21,0.988,-1.6,0.9,5.0,3.761,0.003
116.7,22,0.98,-1.9,1.3,5.0,3.761,0.006
116.7,23,0.99,-1.9,3.7,5.0,3.761,0.003
116.7,24,1.015,-1.2,1.3,5.0,3.761,0.004
116.7,25,0.975,-2.1,2.0,5.0,3.761,0.007
116.8,20,0.995,-0.7,-1.9,5.0,3.761,0.001
116.8,21,0.995,-1.4,0.8,5.0,3.761,0.001
116.8,22,0.982,-1.8,1.4,5.0,3.761,0.005
116.8,23,0.988,-1.9,3.7,5.0,3.761,0.003
116.8,24,1.017,-1.0,1.2,5.0,3.761,0.005
116.8,25,0.979,-1.9,1.8,5.0,3.761,0.006
116.9,20,0.996,-0.6,-2.2,5.0,3.761,0.001
116.9,21,0.995,-1.4,1.0,5.0,3.761,0.001
116.9,22,0.985,-1.6,1.2,5.0,3.761,0.004
116.9,23,0.989,-1.7,3.4,5.0,3.761,0.003
116.9,24,1.015,-1.0,1.0,5.0,3.761,0.004
116.9,25,0.98,-1.8,1.9,5.0,3.761,0.006
117.0,20,0.994,-0.4,-2.7,5.0,3.761,0.002
117.0,21,0.99,-1.4,1.1,5.0,3.761,0.003
117.0,22,0.984,-1.5,1.2,5.0,3.761,0.005
117.0,23,0.982,-1.8,3.2,5.0,3.761,0.005
117.0,24,1.016,-0.9,0.8,5.0,3.761,0.005
117.0,25,0.983,-1.6,1.8,5.0,3.761,0.005
117.1,20,0.987,-0.5,-2.9,5.0,3.761,0.004
117.1,21,0.986,-1.4,1.2,5.0,3.761,0.004
117.1,22,0.972,-1.7,1.1,5.0,3.761,0.008
117.1,23,0.977,-1.7,2.9,5.0,3.761,0.006
117.1,24,1.004,-1.0,0.6,5.0,3.761,0.001
117.1,25,0.978,-1.6,1.5,5.0,3.761,0.006
117.2,20,0.986,-0.4,-2.9,5.0,3.761,0.004
117.2,21,0.993,-1.2,1.1,5.0,3.761,0.002
117.2,22,0.966,-1.7,0.8,5.0,3.761,0.01
117.2,23,0.978,-1.6,2.7,5.0,3.761,0.006
117.2,24,0.996,-1.1,0.6,5.0,3.761,0.001
117.2,25,0.977,-1.5,1.4,5.0,3.761,0.006
117.3,20,0.982,-0.5,-2.7,5.0,3.761,0.005
117.3,21,0.993,-1.1,1.3,5.0,3.761,0.002
117.3,22,0.97,-1.5,0.8,5.0,3.761,0.008
117.3,23,0.971,-1.7,2.5,5.0,3.761,0.008
117.3,24,0.995,-1.0,0.3,5.0,3.761,0.001
117.3,25,0.975,-1.5,1.4,5.0,3.761,0.007
117.4,20,0.984,-0.5,-2.5,5.0,3.761,0.005
117.4,21,0.994,-1.0,1.7,5.0,3.761,0.002
117.4,22,0.971,-1.4,0.7,5.0,3.761,0.008
117.4,23,0.967,-1.6,2.3,5.0,3.761,0.009
117.4,24,0.992,-0.9,-0.2,5.0,3.761,0.002
117.4,25,0.968,-1.5,1.2,5.0,3.761,0.009
117.5,20,0.981,-0.6,-2.3,5.0,3.761,0.005
117.5,21,0.995,-1.0,2.0,5.0,3.761,0.001
117.5,22,0.973,-1.3,0.5,5.0,3.761,0.008
117.5,23,0.968,-1.5,2.1,5.0,3.761,0.009
117.5,24,0.989,-0.8,-0.4,5.0,3.761,0.003
117.5,25,0.97,-1.4,1.2,5.0,3.761,0.008
117.6,20,0.976,-0.7,-2.1,5.0,3.761,0.007
117.6,21,0.992,-0.9,2.1,5.0,3.761,0.002
117.6,22,0.979,-1.1,0.5,5.0,3.761,0.006
117.6,23,0.958,-1.6,1.8,5.0,3.761,0.012
117.6,24,0.989,-0.8,-0.4,5.0,3.761,0.003
117.6,25,0.972,-1.3,1.1,5.0,3.761,0.008
117.7,20,0.971,-0.8,-1.9,5.0,3.761,0.008
117.7,21,0.986,-1.0,2.3,5.0,3.761,0.004
117.7,22,0.982,-0.9,0.6,5.0,3.761,0.005
117.7,23,0.957,-1.5,1.7,5.0,3.761,0.012
117.7,24,0.986,-0.8,-0.1,5.0,3.761,0.004
117.7,25,0.969,-1.2,1.0,5.0,3.761,0.009
117.8,20,0.967,-0.9,-1.7,5.0,3.761,0.009
117.8,21,0.978,-1.0,2.3,5.0,3.761,0.006
117.8,22,0.983,-0.8,0.6,5.0,3.761,0.005
117.8,23,0.956,-1.4,1.5,5.0,3.761,0.012
117.8,24,0.982,-0.8,0.0,5.0,3.761,0.005
117.8,25,0.963,-1.3,1.0,5.0,3.761,0.01
117.9,20,0.969,-0.8,-1.5,5.0,3.761,0.009
117.9,21,0.971,-1.1,2.0,5.0,3.761,0.008
117.9,22,0.981,-0.8,0.7,5.0,3.761,0.005
117.9,23,0.95,-1.5,1.5,5.0,3.761,0.014
117.9,24,0.978,-0.8,0.2,5.0,3.761,0.006
117.9,25,0.96,-1.2,0.8,5.0,3.761,0.011
118.0,20,0.971,-0.7,-1.4,5.0,3.761,0.008
118.0,21,0.962,-1.1,1.8,5.0,3.761,0.011
118.0,22,0.984,-0.7,0.7,5.0,3.761,0.005
118.0,23,0.95,-1.4,1.3,5.0,3.761,0.014
118.0,24,0.974,-0.8,0.1,5.0,3.761,0.007
118.0,25,0.956,-1.2,0.7,5.0,3.761,0.012
118.1,20,0.966,-0.8,-1.2,5.0,3.761,0.01
118.1,21,0.961,-1.1,1.6,5.0,3.761,0.011
118.1,22,0.99,-0.5,0.6,5.0,3.761,0.003
118.1,23,0.948,-1.3,1.1,5.0,3.761,0.015
118.1,24,0.972,-0.8,0.2,5.0,3.761,0.008
118.1,25,0.947,-1.3,0.7,5.0,3.761,0.015
118.2,20,0.964,-0.8,-0.9,5.0,3.761,0.01
118.2,21,0.961,-1.0,1.5,5.0,3.761,0.011
118.2,22,0.998,-0.2,0.8,5.0,3.761,0.001
118.2,23,0.953,-1.2,1.0,5.0,3.761,0.013
118.2,24,0.969,-0.8,0.2,5.0,3.761,0.009
118.2,25,0.951,-1.2,0.5,5.0,3.761,0.014
118.3,20,0.962,-0.8,-0.6,5.0,3.761,0.011
118.3,21,0.966,-0.8,1.4,5.0,3.761,0.01
118.3,22,1.008,0.0,0.8,5.0,3.761,0.002
118.3,23,0.959,-1.0,0.8,5.0,3.761,0.012
118.3,24,0.978,-0.6,0.1,5.0,3.761,0.006
118.3,25,0.949,-1.2,0.4,5.0,3.761,0.014
118.4,20,0.965,-0.7,-0.5,5.0,3.761,0.01
118.4,21,0.967,-0.7,1.3,5.0,3.761,0.009
118.4,22,1.019,0.3,0.9,5.0,3.761,0.005
118.4,23,0.974,-0.6,0.8,5.0,3.761,0.007
118.4,24,0.984,-0.4,0.3,5.0,3.761,0.005
118.4,25,0.951,-1.0,0.3,5.0,3.761,0.014
118.5,20,0.967,-0.6,-0.2,5.0,3.761,0.009
118.5,21,0.964,-0.7,1.2,5.0,3.761,0.01
118.5,22,1.023,0.4,0.9,5.0,3.761,0.006
118.5,23,0.977,-0.5,0.8,5.0,3.761,0.006
118.5,24,0.991,-0.2,0.4,5.0,3.761,0.003
118.5,25,0.959,-0.8,0.3,5.0,3.761,0.012
118.6,20,0.968,-0.6,-0.2,5.0,3.761,0.009
118.6,21,0.962,-0.7,1.3,5.0,3.761,0.011
118.6,22,1.009,0.2,0.9,5.0,3.761,0.003
118.6,23,0.975,-0.5,0.7,5.0,3.761,0.007
118.6,24,0.992,-0.1,0.3,5.0,3.761,0.002
118.6,25,0.968,-0.6,0.5,5.0,3.761,0.009
118.7,20,0.972,-0.4,0.1,5.0,3.761,0.008
118.7,21,0.969,-0.5,1.2,5.0,3.761,0.009
118.7,22,1.013,0.4,1.0,5.0,3.761,0.004
118.7,23,0.984,-0.2,0.8,5.0,3.761,0.005
118.7,24,0.995,-0.0,0.1,5.0,3.761,0.001
118.7,25,0.973,-0.4,0.5,5.0,3.761,0.008
118.8,20,0.972,-0.4,0.0,5.0,3.761,0.008
118.8,21,0.973,-0.4,1.2,5.0,3.761,0.008
118.8,22,1.01,0.4,1.0,5.0,3.761,0.003
118.8,23,1.0,0.1,0.7,5.0,3.761,0.0
118.8,24,1.002,0.2,-0.0,5.0,3.761,0.001
118.8,25,0.977,-0.3,0.5,5.0,3.761,0.006
118.9,20,0.974,-0.3,-0.1,5.0,3.761,0.007
118.9,21,0.98,-0.2,1.1,5.0,3.761,0.006
118.9,22,1.011,0.4,0.9,5.0,3.761,0.003
118.9,23,0.994,0.1,0.7,5.0,3.761,0.002
118.9,24,1.007,0.3,-0.2,5.0,3.761,0.002
118.9,25,0.976,-0.3,0.7,5.0,3.761,0.007
119.0,20,0.978,-0.2,0.1,5.0,3.761,0.006
119.0,21,0.979,-0.1,1.1,5.0,3.761,0.006
119.0,22,1.015,0.5,0.8,5.0,3.761,0.004
119.0,23,0.993,0.1,0.9,5.0,3.761,0.002
119.0,24,1.014,0.5,-0.6,5.0,3.761,0.004
119.0,25,0.976,-0.2,0.7,5.0,3.761,0.007
119.1,20,0.986,-0.0,0.4,5.0,3.761,0.004
119.1,21,0.981,-0.0,1.1,5.0,3.761,0.005
119.1,22,1.018,0.6,0.7,5.0,3.761,0.005
119.1,23,0.998,0.3,1.1,5.0,3.761,0.001
119.1,24,1.01,0.4,-0.6,5.0,3.761,0.003
119.1,25,0.982,-0.1,0.5,5.0,3.761,0.005
119.2,20,1.0,0.3,0.4,5.0,3.761,0.0
119.2,21,0.983,0.0,1.0,5.0,3.761,0.005
119.2,22,1.01,0.5,0.6,5.0,3.761,0.003
119.2,23,0.995,0.3,1.2,5.0,3.761,0.001
119.2,24,1.005,0.4,-0.7,5.0,3.761,0.001
119.2,25,0.977,-0.1,0.6,5.0,3.761,0.006
119.3,20,0.991,0.2,0.4,5.0,3.761,0.003
119.3,21,0.974,-0.1,0.8,5.0,3.761,0.007
119.3,22,1.008,0.5,0.5,5.0,3.761,0.002
119.3,23,0.99,0.3,1.6,5.0,3.761,0.003
119.3,24,1.0,0.3,-1.0,5.0,3.761,0.0
119.3,25,0.983,0.0,0.4,5.0,3.761,0.005
119.4,20,0.993,0.3,0.4,5.0,3.761,0.002
119.4,21,0.965,-0.3,0.7,5.0,3.761,0.01
119.4,22,1.017,0.8,0.8,5.0,3.761,0.005
119.4,23,0.991,0.4,1.7,5.0,3.761,0.003
119.4,24,1.003,0.4,-1.4,5.0,3.761,0.001
119.4,25,0.974,-0.1,0.2,5.0,3.761,0.007
119.5,20,0.994,0.4,0.6,5.0,3.761,0.002
119.5,21,0.96,-0.3,0.7,5.0,3.761,0.011
119.5,22,1.024,1.0,0.8,5.0,3.761,0.007
119.5,23,0.984,0.3,1.8,5.0,3.761,0.005
119.5,24,0.999,0.3,-1.7,5.0,3.761,0.0
119.5,25,0.975,-0.1,-0.0,5.0,3.761,0.007
119.6,20,1.002,0.6,0.9,5.0,3.761,0.001
119.6,21,0.961,-0.2,0.6,5.0,3.761,0.011
119.6,22,1.022,1.0,0.7,5.0,3.761,0.006
119.6,23,0.977,0.3,1.8,5.0,3.761,0.006
119.6,24,0.992,0.3,-2.0,5.0,3.761,0.002
119.6,25,0.975,-0.0,-0.3,5.0,3.761,0.007
119.7,20,1.008,0.9,1.2,5.0,3.761,0.002
119.7,21,0.971,0.1,0.6,5.0,3.761,0.008
119.7,22,1.024,1.1,0.5,5.0,3.761,0.007
119.7,23,0.98,0.4,1.7,5.0,3.761,0.006
119.7,24,0.987,0.2,-2.3,5.0,3.761,0.004
119.7,25,0.982,0.2,-0.1,5.0,3.761,0.005
119.8,20,1.012,1.0,1.3,5.0,3.761,0.003
119.8,21,0.975,0.2,0.5,5.0,3.761,0.007
119.8,22,1.012,0.9,0.3,5.0,3.761,0.003
119.8,23,0.985,0.5,1.5,5.0,3.761,0.004
119.8,24,0.988,0.2,-2.3,5.0,3.761,0.003
119.8,25,0.992,0.4,-0.1,5.0,3.761,0.002
119.9,20,1.009,1.1,1.3,5.0,3.761,0.003
119.9,21,0.976,0.2,0.3,5.0,3.761,0.007
119.9,22,1.001,0.7,0.2,5.0,3.761,0.0
119.9,23,0.979,0.5,1.2,5.0,3.761,0.006
119.9,24,0.986,0.2,-2.0,5.0,3.761,0.004
119.9,25,0.995,0.6,-0.1,5.0,3.761,0.001
120.0,20,1.002,1.1,1.5,5.0,3.761,0.001
120.0,21,0.977,0.3,0.3,5.0,3.761,0.006
120.0,22,1.004,0.8,-0.1,5.0,3.761,0.001
120.0,23,0.983,0.6,1.0,5.0,3.761,0.005
120.0,24,0.981,0.2,-1.8,5.0,3.761,0.005
120.0,25,0.992,0.6,-0.3,5.0,3.761,0.002
120.1,20,0.994,1.1,1.9,5.0,3.761,0.002
120.1,21,0.984,0.6,0.4,5.0,3.761,0.005
120.1,22,1.011,1.0,-0.2,5.0,3.761,0.003
120.1,23,0.985,0.7,0.9,5.0,3.761,0.004
120.1,24,0.982,0.3,-1.7,5.0,3.761,0.005
120.1,25,0.99,0.5,-0.7,5.0,3.761,0.003
120.2,20,0.993,1.2,2.0,5.0,3.761,0.002
120.2,21,0.984,0.6,0.4,5.0,3.761,0.005
120.2,22,1.017,1.2,-0.2,5.0,3.761,0.005
120.2,23,0.992,0.9,0.9,5.0,3.761,0.002
120.2,24,0.978,0.3,-1.5,5.0,3.761,0.006
120.2,25,0.983,0.5,-0.8,5.0,3.761,0.005
120.3,20,0.993,1.4,2.3,5.0,3.761,0.002
120.3,21,0.982,0.7,0.3,5.0,3.761,0.005
120.3,22,1.01,1.2,0.0,5.0,3.761,0.003
120.3,23,0.987,0.9,0.8,5.0,3.761,0.004
120.3,24,0.98,0.4,-1.2,5.0,3.761,0.006
120.3,25,0.978,0.4,-0.6,5.0,3.761,0.006
120.4,20,0.984,1.4,2.5,5.0,3.761,0.005
120.4,21,0.98,0.7,0.4,5.0,3.761,0.006
120.4,22,1.015,1.3,-0.2,5.0,3.761,0.004
120.4,23,0.987,1.0,1.1,5.0,3.761,0.004
120.4,24,0.984,0.6,-1.0,5.0,3.761,0.005
120.4,25,0.974,0.4,-0.4,5.0,3.761,0.007
120.5,20,0.983,1.4,2.6,5.0,3.761,0.005
120.5,21,0.987,1.0,0.5,5.0,3.761,0.004
120.5,22,1.017,1.4,-0.3,5.0,3.761,0.005
120.5,23,0.987,1.1,1.0,5.0,3.761,0.004
120.5,24,0.982,0.6,-0.8,5.0,3.761,0.005
120.5,25,0.978,0.6,-0.2,5.0,3.761,0.006
120.6,20,0.981,1.4,2.3,5.0,3.761,0.005
120.6,21,0.993,1.1,0.2,5.0,3.761,0.002
120.6,22,1.008,1.3,-0.1,5.0,3.761,0.002
120.6,23,0.982,1.1,1.0,5.0,3.761,0.005
120.6,24,0.984,0.7,-0.7,5.0,3.761,0.005
120.6,25,0.979,0.7,-0.1,5.0,3.761,0.006
120.7,20,0.981,1.5,2.1,5.0,3.761,0.005
120.7,21,0.981,1.0,0.5,5.0,3.761,0.005
120.7,22,1.016,1.5,-0.3,5.0,3.761,0.005
120.7,23,0.982,1.1,0.9,5.0,3.761,0.005
120.7,24,0.983,0.8,-0.6,5.0,3.761,0.005
120.7,25,0.977,0.7,-0.2,5.0,3.761,0.006
120.8,20,0.981,1.5,2.0,5.0,3.761,0.005
120.8,21,0.98,1.1,0.6,5.0,3.761,0.006
120.8,22,1.019,1.6,-0.4,5.0,3.761,0.005
120.8,23,0.98,1.1,0.8,5.0,3.761,0.006
120.8,24,0.987,0.9,-0.6,5.0,3.761,0.004
120.8,25,0.974,0.8,0.2,5.0,3.761,0.007
120.9,20,0.975,1.4,1.8,5.0,3.761,0.007
120.9,21,0.991,1.3,0.2,5.0,3.761,0.003
120.9,22,1.013,1.5,-0.3,5.0,3.761,0.004
120.9,23,0.983,1.2,0.7,5.0,3.761,0.005
120.9,24,0.991,1.1,-0.6,5.0,3.761,0.003
120.9,25,0.974,0.9,0.2,5.0,3.761,0.007
121.0,20,0.97,1.3,1.6,5.0,3.761,0.008
121.0,21,0.998,1.4,0.1,5.0,3.761,0.001
121.0,22,1.009,1.6,-0.0,5.0,3.761,0.003
121.0,23,0.977,1.2,0.7,5.0,3.761,0.006
121.0,24,0.985,0.9,-0.8,5.0,3.761,0.004
121.0,25,0.973,1.0,0.2,5.0,3.761,0.008
121.1,20,0.968,1.3,1.3,5.0,3.761,0.009
121.1,21,0.995,1.4,0.0,5.0,3.761,0.001
121.1,22,1.022,1.9,-0.1,5.0,3.761,0.006
121.1,23,0.975,1.2,0.7,5.0,3.761,0.007
121.1,24,0.985,1.0,-0.7,5.0,3.761,0.004
121.1,25,0.976,1.0,0.1,5.0,3.761,0.007
121.2,20,0.97,1.3,1.0,5.0,3.761,0.008
121.2,21,1.002,1.6,-0.1,5.0,3.761,0.001
121.2,22,1.021,2.0,-0.1,5.0,3.761,0.006
121.2,23,0.98,1.3,0.6,5.0,3.761,0.006
121.2,24,0.987,1.2,-0.5,5.0,3.761,0.004
121.2,25,0.978,1.1,-0.0,5.0,3.761,0.006
121.3,20,0.97,1.3,1.0,5.0,3.761,0.008
121.3,21,1.007,1.7,-0.2,5.0,3.761,0.002
121.3,22,1.019,1.9,-0.1,5.0,3.761,0.005
121.3,23,0.987,1.5,0.3,5.0,3.761,0.004
121.3,24,0.993,1.3,-0.6,5.0,3.761,0.002
121.3,25,0.978,1.2,-0.1,5.0,3.761,0.006
121.4,20,0.968,1.3,0.9,5.0,3.761,0.009
121.4,21,1.017,1.9,-0.3,5.0,3.761,0.005
121.4,22,1.014,1.9,-0.0,5.0,3.761,0.004
121.4,23,0.995,1.6,0.2,5.0,3.761,0.001
121.4,24,0.99,1.2,-0.8,5.0,3.761,0.003
121.4,25,0.976,1.2,-0.0,5.0,3.761,0.007
121.5,20,0.973,1.4,0.6,5.0,3.761,0.008
121.5,21,1.014,1.9,-0.3,5.0,3.761,0.004
121.5,22,1.013,1.9,-0.1,5.0,3.761,0.004
121.5,23,0.987,1.6,0.3,5.0,3.761,0.004
121.5,24,0.989,1.3,-0.7,5.0,3.761,0.003
121.5,25,0.977,1.2,-0.1,5.0,3.761,0.006
121.6,20,0.974,1.4,0.4,5.0,3.761,0.007
121.6,21,1.01,1.8,-0.4,5.0,3.761,0.003
121.6,22,1.01,1.9,-0.2,5.0,3.761,0.003
121.6,23,0.984,1.6,0.4,5.0,3.761,0.005
121.6,24,0.99,1.3,-0.7,5.0,3.761,0.003
121.6,25,0.98,1.3,-0.2,5.0,3.761,0.006
121.7,20,0.968,1.3,0.3,5.0,3.761,0.009
121.7,21,1.01,1.8,-0.6,5.0,3.761,0.003
121.7,22,1.006,1.9,0.1,5.0,3.761,0.002
121.7,23,0.996,1.8,0.2,5.0,3.761,0.001
121.7,24,0.989,1.3,-0.8,5.0,3.761,0.003
121.7,25,0.987,1.4,-0.4,5.0,3.761,0.004
121.8,20,0.964,1.2,0.3,5.0,3.761,0.01
121.8,21,1.012,1.8,-0.7,5.0,3.761,0.003
121.8,22,1.015,2.2,0.1,5.0,3.761,0.004
121.8,23,0.983,1.7,0.5,5.0,3.761,0.005
121.8,24,0.994,1.4,-0.9,5.0,3.761,0.002
121.8,25,0.982,1.4,-0.2,5.0,3.761,0.005
121.9,20,0.962,1.1,0.1,5.0,3.761,0.011
121.9,21,1.011,1.9,-0.5,5.0,3.761,0.003
121.9,22,1.019,2.2,-0.0,5.0,3.761,0.005
121.9,23,0.982,1.7,0.6,5.0,3.761,0.005
121.9,24,0.985,1.2,-0.8,5.0,3.761,0.004
121.9,25,0.997,1.6,-0.5,5.0,3.761,0.001
122.0,20,0.971,1.2,-0.1,5.0,3.761,0.008
122.0,21,1.004,1.8,-0.3,5.0,3.761,0.001
122.0,22,1.01,2.1,-0.0,5.0,3.761,0.003
122.0,23,0.982,1.7,0.3,5.0,3.761,0.005
122.0,24,0.987,1.3,-0.8,5.0,3.761,0.004
122.0,25,0.99,1.5,-0.5,5.0,3.761,0.003
122.1,20,0.972,1.4,0.0,5.0,3.761,0.008
122.1,21,0.999,1.8,-0.3,5.0,3.761,0.0
122.1,22,1.013,2.1,-0.3,5.0,3.761,0.004
122.1,23,0.976,1.6,0.3,5.0,3.761,0.007
122.1,24,0.985,1.3,-0.8,5.0,3.761,0.004
122.1,25,0.992,1.5,-0.6,5.0,3.761,0.002
122.2,20,0.973,1.4,-0.0,5.0,3.761,0.008
122.2,21,1.009,2.1,-0.2,5.0,3.761,0.003
122.2,22,1.015,2.1,-0.4,5.0,3.761,0.004
122.2,23,0.982,1.7,0.2,5.0,3.761,0.005
122.2,24,0.984,1.3,-0.9,5.0,3.761,0.005
122.2,25,0.985,1.3,-0.8,5.0,3.761,0.004
122.3,20,0.978,1.4,-0.3,5.0,3.761,0.006
122.3,21,1.014,2.3,0.0,5.0,3.761,0.004
122.3,22,1.008,1.9,-0.5,5.0,3.761,0.002
122.3,23,0.993,1.9,0.0,5.0,3.761,0.002
122.3,24,0.986,1.3,-0.8,5.0,3.761,0.004
122.3,25,0.985,1.3,-0.9,5.0,3.761,0.004
122.4,20,0.977,1.5,-0.2,5.0,3.761,0.006
122.4,21,1.014,2.3,-0.1,5.0,3.761,0.004
122.4,22,1.013,2.0,-0.7,5.0,3.761,0.004
122.4,23,0.982,1.8,0.4,5.0,3.761,0.005
122.4,24,0.989,1.4,-0.8,5.0,3.761,0.003
122.4,25,0.989,1.4,-0.9,5.0,3.761,0.003
122.5,20,0.986,1.6,-0.3,5.0,3.761,0.004
122.5,21,1.006,2.2,-0.1,5.0,3.761,0.002
