Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47514.36,99.99,21.0,-19.6,0.0,-0.6,0.7,0.9,21.0,-19.6,0.0,8,1,0,1,0
0.7,9,seeker,11.283791670955125,47517.3,99.99,-7.5,8.6,0.0,0.1,-0.3,0.3,-7.5,8.6,0.0,9,3,2,1,0
0.7,10,seeker,11.283791670955125,47437.19,99.83,8.6,-2.0,0.0,-2.6,-1.0,2.8,-4.7,-5.9,0.488,3,5,3,2,0
0.7,11,seeker,11.283791670955125,47514.7,99.99,-0.9,14.0,0.0,0.8,0.5,0.9,-0.9,14.0,0.0,11,1,1,0,0
0.7,12,seeker,11.283791670955125,47513.3,99.99,-20.9,-10.6,0.0,1.1,0.7,1.3,-4.7,-6.0,0.408,3,3,1,2,0
0.7,13,seeker,11.283791670955125,47515.6,99.99,-18.3,24.0,0.0,0.1,0.9,0.9,-18.3,24.0,0.0,13,1,0,1,0
0.7,14,seeker,11.283791670955125,47382.93,99.71,-0.8,-2.9,0.079,-1.8,-1.5,2.3,-4.8,-5.9,0.58,3,6,4,2,0
0.7,15,seeker,11.283791670955125,47515.33,99.99,-12.5,5.2,0.0,0.6,-0.5,0.8,-12.5,5.2,0.0,15,4,1,3,0
0.7,16,explorer,11.283791670955125,47398.74,99.74,-16.1,-20.5,0.0,-1.1,2.0,2.3,-16.1,-20.5,0.0,16,1,1,0,0
0.7,17,explorer,11.283791670955125,47085.88,99.09,-21.2,0.7,0.0,0.2,-0.0,0.2,-4.7,-6.0,0.408,3,3,2,1,0
0.7,18,explorer,11.283791670955125,47319.86,99.58,-11.9,12.0,0.0,2.3,-0.5,2.4,-11.9,12.0,0.0,18,3,2,1,0
0.7,19,explorer,11.283791670955125,47400.0,99.75,5.1,-23.5,0.0,-0.5,2.4,2.5,-4.7,-6.0,0.408,3,1,1,0,0
0.7,20,explorer,11.283791670955125,47254.43,99.44,23.3,-24.4,0.0,3.2,-1.3,3.5,23.3,-24.4,0.0,20,1,1,0,0
0.7,21,explorer,11.283791670955125,47399.05,99.75,5.2,-11.6,0.001,2.0,1.0,2.2,-4.7,-5.9,0.488,3,4,4,0,0
0.7,22,explorer,11.283791670955125,47072.39,99.06,-16.8,-5.2,0.001,2.5,2.0,3.2,-4.7,-5.9,0.488,3,4,3,1,0
0.7,23,explorer,11.283791670955125,47414.87,99.78,-17.7,13.9,0.0,-1.5,1.9,2.4,-17.7,13.9,0.0,23,3,2,1,0
0.7,24,explorer,11.283791670955125,47399.0,99.75,22.4,13.1,0.0,-1.4,1.9,2.4,22.4,13.1,0.0,24,0,0,0,0
0.7,25,explorer,11.283791670955125,47106.52,99.13,6.4,4.3,0.0,1.7,-1.6,2.3,-4.7,-5.9,0.488,3,3,3,0,0
0.7,Target,,,,,-6.74,-5.52,0.659,-6.05,3.34,,,,,,,,,
0.8,1,seeker,11.283791670955125,47396.65,99.74,-2.7,-17.1,0.006,-0.3,2.6,2.6,-4.8,-5.9,0.58,3,3,1,2,0
0.8,2,seeker,11.283791670955125,47497.45,99.95,10.8,1.2,0.0,-1.2,-0.5,1.3,-4.7,-5.9,0.488,3,2,1,1,0
0.8,3,seeker,11.283791670955125,47516.65,99.99,-4.9,-5.8,0.788,-0.4,0.3,0.5,-4.9,-5.8,0.683,3,3,3,0,0
0.8,4,seeker,11.283791670955125,47519.58,100.0,8.5,21.3,0.0,0.0,0.3,0.3,8.5,21.3,0.0,4,0,0,0,0
0.8,5,seeker,11.283791670955125,47336.34,99.61,-6.8,-8.7,0.503,1.8,2.4,3.0,-4.8,-5.8,0.683,3,5,4,1,0
0.8,6,seeker,11.283791670955125,47353.92,99.65,1.2,-6.2,0.085,-2.3,0.2,2.3,-4.8,-5.8,0.683,3,5,4,1,0
0.8,7,seeker,11.283791670955125,47486.11,99.93,-21.6,-4.7,0.0,2.7,-0.5,2.7,-4.7,-5.9,0.488,3,3,1,2,0
0.8,8,seeker,11.283791670955125,47513.75,99.99,21.0,-19.5,0.0,-0.0,0.8,0.8,21.0,-19.5,0.0,8,1,0,1,0
0.8,9,seeker,11.283791670955125,47516.13,99.99,-7.5,8.5,0.0,0.6,-0.8,1.0,-7.5,8.5,0.0,9,3,2,1,0
0.8,10,seeker,11.283791670955125,47414.7,99.78,8.4,-2.0,0.0,-2.4,-0.9,2.6,-4.8,-5.9,0.58,3,5,3,2,0
0.8,11,seeker,11.283791670955125,47514.57,99.99,-0.8,14.0,0.0,0.4,-0.0,0.4,-0.8,14.0,0.0,11,2,1,1,0
0.8,12,seeker,11.283791670955125,47495.13,99.95,-20.7,-10.6,0.0,2.3,0.8,2.4,-4.7,-5.9,0.488,3,3,1,2,0
0.8,13,seeker,11.283791670955125,47514.5,99.99,-18.3,24.1,0.0,0.2,0.9,0.9,-18.3,24.1,0.0,13,1,0,1,0
0.8,14,seeker,11.283791670955125,47349.48,99.64,-1.0,-3.1,0.139,-2.5,-1.6,3.0,-4.8,-5.8,0.683,3,6,4,2,0
0.8,15,seeker,11.283791670955125,47494.59,99.95,-12.5,4.9,0.001,0.6,-2.5,2.6,-4.7,-5.9,0.488,3,5,1,4,0
0.8,16,explorer,11.283791670955125,47378.73,99.7,-15.9,-20.5,0.0,2.4,-0.8,2.5,-4.7,-6.0,0.408,3,1,1,0,0
0.8,17,explorer,11.283791670955125,47085.67,99.09,-21.2,0.7,0.0,0.5,-0.2,0.5,-4.7,-5.9,0.488,3,4,3,1,0
0.8,18,explorer,11.283791670955125,47319.85,99.58,-11.9,12.0,0.0,-0.2,-0.1,0.2,-11.9,12.0,0.0,18,4,3,1,0
0.8,19,explorer,11.283791670955125,47379.98,99.71,4.9,-23.5,0.0,-2.5,-0.3,2.5,-4.7,-5.9,0.488,3,1,1,0,0
0.8,20,explorer,11.283791670955125,47223.92,99.38,23.6,-24.5,0.0,2.8,-0.6,2.9,23.6,-24.5,0.0,20,1,1,0,0
0.8,21,explorer,11.283791670955125,47380.43,99.71,5.0,-11.7,0.004,-2.1,-1.2,2.4,-4.8,-5.9,0.58,3,4,4,0,0
0.8,22,explorer,11.283791670955125,46984.17,98.87,-16.5,-5.3,0.005,3.2,-2.6,4.1,-4.8,-5.9,0.58,3,5,4,1,0
0.8,23,explorer,11.283791670955125,47398.64,99.74,-17.7,13.8,0.0,0.8,-2.2,2.3,-17.7,13.8,0.0,23,3,2,1,0
0.8,24,explorer,11.283791670955125,47381.72,99.71,22.6,13.1,0.0,2.3,-0.7,2.4,22.6,13.1,0.0,24,0,0,0,0
0.8,25,explorer,11.283791670955125,47049.08,99.01,6.1,4.3,0.0,-3.5,-0.8,3.6,-4.8,-5.9,0.58,3,3,3,0,0
0.8,Target,,,,,-6.97,-5.68,0.78,-2.73,-1.97,,,,,,,,,
0.9,1,seeker,11.283791670955125,47380.63,99.71,-2.8,-16.8,0.017,-0.5,2.2,2.3,-4.8,-5.8,0.683,3,3,1,2,0
0.9,2,seeker,11.283791670955125,47495.07,99.95,10.7,1.2,0.0,-1.1,-0.5,1.2,-4.8,-5.9,0.58,3,2,1,1,0
0.9,3,seeker,11.283791670955125,47516.26,99.99,-4.9,-5.8,0.876,-0.6,-0.3,0.7,-4.9,-5.8,0.788,3,3,3,0,0
0.9,4,seeker,11.283791670955125,47519.53,100.0,8.5,21.3,0.0,-0.3,0.1,0.3,8.5,21.3,0.0,4,0,0,0,0
0.9,5,seeker,11.283791670955125,47319.9,99.58,-6.6,-8.5,0.627,1.3,1.9,2.3,-4.9,-5.8,0.788,3,5,4,1,0
0.9,6,seeker,11.283791670955125,47320.81,99.58,0.9,-6.2,0.139,-3.0,0.1,3.0,-4.9,-5.8,0.788,3,5,4,1,0
0.9,7,seeker,11.283791670955125,47463.62,99.88,-21.4,-4.8,0.0,2.6,-0.5,2.6,-4.8,-5.9,0.58,3,3,1,2,0
0.9,8,seeker,11.283791670955125,47512.87,99.98,21.0,-19.5,0.0,-0.1,0.9,0.9,21.0,-19.5,0.0,8,1,0,1,0
0.9,9,seeker,11.283791670955125,47504.05,99.97,-7.5,8.4,0.001,-0.3,-2.1,2.1,-4.7,-5.9,0.488,3,3,2,1,0
0.9,10,seeker,11.283791670955125,47394.21,99.74,8.1,-2.1,0.002,-2.5,-0.3,2.5,-4.8,-5.8,0.683,3,5,3,2,0
0.9,11,seeker,11.283791670955125,47513.25,99.99,-0.8,14.1,0.0,0.9,0.4,1.0,-0.8,14.1,0.0,11,2,1,1,0
0.9,12,seeker,11.283791670955125,47473.65,99.9,-20.5,-10.4,0.001,2.2,1.4,2.6,-4.8,-5.9,0.58,3,4,1,3,0
0.9,13,seeker,11.283791670955125,47513.57,99.99,-18.3,24.1,0.0,0.2,0.9,0.9,-18.3,24.1,0.0,13,1,0,1,0
0.9,14,seeker,11.283791670955125,47316.37,99.57,-1.3,-3.2,0.212,-2.5,-1.6,3.0,-4.9,-5.8,0.788,3,6,4,2,0
0.9,15,seeker,11.283791670955125,47482.34,99.92,-12.4,4.7,0.003,0.9,-1.9,2.1,-4.8,-5.9,0.58,3,5,1,4,0
0.9,16,explorer,11.283791670955125,47363.91,99.67,-16.0,-20.5,0.0,-2.1,0.8,2.2,-4.7,-5.9,0.488,3,1,1,0,0
0.9,17,explorer,11.283791670955125,46959.74,98.82,-21.1,1.0,0.0,0.4,4.6,4.6,-4.8,-5.9,0.58,3,4,3,1,0
0.9,18,explorer,11.283791670955125,47198.74,99.32,-12.2,12.2,0.0,-3.5,3.0,4.6,-4.7,-5.9,0.488,3,3,2,1,0
0.9,19,explorer,11.283791670955125,47366.12,99.68,5.0,-23.5,0.0,2.2,-0.2,2.2,-4.8,-5.9,0.58,3,1,1,0,0
0.9,20,explorer,11.283791670955125,47222.39,99.37,23.6,-24.6,0.0,-0.7,-0.8,1.1,23.6,-24.6,0.0,20,1,1,0,0
0.9,21,explorer,11.283791670955125,47367.12,99.68,5.2,-11.7,0.009,2.1,-0.5,2.2,-4.8,-5.8,0.683,3,4,4,0,0
0.9,22,explorer,11.283791670955125,46937.12,98.77,-16.3,-5.6,0.014,2.0,-2.7,3.4,-4.8,-5.8,0.683,3,5,4,1,0
0.9,23,explorer,11.283791670955125,47375.63,99.7,-17.6,13.5,0.0,1.1,-2.4,2.6,-4.7,-5.9,0.488,3,3,2,1,0
0.9,24,explorer,11.283791670955125,47364.43,99.67,22.7,13.2,0.0,1.0,2.1,2.3,22.7,13.2,0.0,24,0,0,0,0
0.9,25,explorer,11.283791670955125,46931.11,98.76,5.8,4.5,0.0,-3.1,3.3,4.5,-4.8,-5.8,0.683,3,3,3,0,0
0.9,Target,,,,,-7.21,-5.85,0.904,-2.82,-1.95,,,,,,,,,
1.0,1,seeker,11.283791670955125,47354.04,99.65,-2.9,-16.6,0.034,-0.8,2.6,2.7,-2.9,-16.6,0.017,1,5,3,2,0
1.0,2,seeker,11.283791670955125,47475.77,99.91,10.5,1.1,0.0,-2.3,-1.0,2.5,10.5,1.1,0.0,2,2,1,1,0
1.0,3,seeker,11.283791670955125,47516.13,99.99,-5.0,-5.8,0.927,-0.1,0.4,0.4,-5.0,-5.8,0.876,3,4,4,0,0
1.0,4,seeker,11.283791670955125,47519.48,100.0,8.5,21.4,0.0,0.3,0.1,0.3,8.5,21.4,0.0,4,0,0,0,0
1.0,5,seeker,11.283791670955125,47301.51,99.54,-6.5,-8.3,0.738,1.1,2.2,2.5,-6.5,-8.3,0.627,5,5,4,1,0
1.0,6,seeker,11.283791670955125,47286.69,99.51,0.6,-6.2,0.204,-3.0,0.3,3.0,0.6,-6.2,0.139,6,6,5,1,0
1.0,7,seeker,11.283791670955125,47431.82,99.81,-21.1,-4.8,0.002,2.9,-0.5,2.9,-21.1,-4.8,0.0,7,3,1,2,0
1.0,8,seeker,11.283791670955125,47511.77,99.98,20.9,-19.4,0.0,-0.6,0.7,0.9,20.9,-19.4,0.0,8,1,0,1,0
1.0,9,seeker,11.283791670955125,47482.07,99.92,-7.5,8.1,0.003,0.1,-2.6,2.6,-7.5,8.1,0.001,9,3,2,1,0
1.0,10,seeker,11.283791670955125,47373.95,99.69,7.9,-2.1,0.005,-2.5,-0.3,2.5,7.9,-2.1,0.002,10,5,3,2,0
1.0,11,seeker,11.283791670955125,47494.18,99.95,-0.8,13.9,0.0,-0.6,-2.4,2.5,-0.8,13.9,0.0,11,1,1,0,0
1.0,12,seeker,11.283791670955125,47445.3,99.84,-20.3,-10.3,0.002,2.4,1.4,2.8,-20.3,-10.3,0.001,12,3,1,2,0
1.0,13,seeker,11.283791670955125,47511.31,99.98,-18.2,24.1,0.0,0.5,-1.1,1.2,-18.2,24.1,0.0,13,1,0,1,0
1.0,14,seeker,11.283791670955125,47287.41,99.51,-1.5,-3.4,0.294,-2.5,-1.4,2.9,-1.5,-3.4,0.212,14,6,4,2,0
1.0,15,seeker,11.283791670955125,47468.11,99.89,-12.3,4.5,0.009,1.1,-2.0,2.3,-12.3,4.5,0.003,15,5,1,4,0
1.0,16,explorer,11.283791670955125,47344.6,99.63,-16.2,-20.3,0.0,-2.0,1.4,2.4,-16.2,-20.3,0.0,16,1,1,0,0
1.0,17,explorer,11.283791670955125,46938.76,98.78,-21.1,0.9,0.001,0.3,-2.5,2.5,-21.1,0.9,0.0,17,3,2,1,0
1.0,18,explorer,11.283791670955125,47197.42,99.32,-12.2,12.3,0.0,0.6,0.8,1.0,-12.2,12.3,0.0,18,3,2,1,0
1.0,19,explorer,11.283791670955125,47347.51,99.64,4.9,-23.6,0.0,-2.3,-0.9,2.5,4.9,-23.6,0.0,19,1,1,0,0
1.0,20,explorer,11.283791670955125,47203.32,99.33,23.7,-24.6,0.0,2.4,-0.7,2.5,23.7,-24.6,0.0,20,1,1,0,0
1.0,21,explorer,11.283791670955125,47351.1,99.64,5.3,-11.6,0.016,1.9,1.4,2.4,5.3,-11.6,0.009,21,4,4,0,0
1.0,22,explorer,11.283791670955125,46848.91,98.59,-16.0,-5.9,0.033,3.1,-2.7,4.1,-16.0,-5.9,0.014,22,5,4,1,0
1.0,23,explorer,11.283791670955125,47306.93,99.55,-17.8,13.4,0.0,-3.4,-1.7,3.8,-17.8,13.4,0.0,23,3,2,1,0
1.0,24,explorer,11.283791670955125,47347.14,99.64,22.5,13.3,0.0,-2.4,-0.1,2.4,22.5,13.3,0.0,24,0,0,0,0
1.0,25,explorer,11.283791670955125,46908.09,98.71,5.6,4.4,0.002,-1.6,-2.1,2.6,5.6,4.4,0.0,25,3,3,0,0
1.0,Target,,,,,-7.7,-5.81,0.912,-5.71,0.47,,,,,,,,,
1.1,1,seeker,11.283791670955125,47331.03,99.6,-2.9,-16.3,0.06,-0.2,2.6,2.6,-5.0,-5.8,0.927,3,5,3,2,0
1.1,2,seeker,11.283791670955125,47442.32,99.84,10.3,0.8,0.002,-1.8,-2.4,3.0,7.9,-2.1,0.005,10,2,1,1,0
1.1,3,seeker,11.283791670955125,47515.97,99.99,-5.0,-5.7,0.977,-0.2,0.5,0.5,-5.0,-5.7,0.927,3,5,4,1,0
1.1,4,seeker,11.283791670955125,47519.43,100.0,8.5,21.4,0.0,-0.2,0.2,0.3,8.5,21.4,0.0,4,0,0,0,0
1.1,5,seeker,11.283791670955125,47284.23,99.5,-6.4,-8.1,0.84,1.1,2.1,2.4,-5.0,-5.8,0.927,3,5,4,1,0
1.1,6,seeker,11.283791670955125,47252.22,99.44,0.3,-6.2,0.278,-3.0,0.2,3.0,-5.0,-5.8,0.927,3,6,5,1,0
1.1,7,seeker,11.283791670955125,47408.55,99.77,-20.8,-4.9,0.005,2.6,-0.2,2.6,-16.0,-5.9,0.033,22,3,1,2,0
1.1,8,seeker,11.283791670955125,47511.7,99.98,20.9,-19.3,0.0,-0.2,0.3,0.4,20.9,-19.3,0.0,8,1,0,1,0
1.1,9,seeker,11.283791670955125,47465.64,99.89,-7.6,7.9,0.008,-1.9,-1.4,2.4,-12.3,4.5,0.009,15,3,2,1,0
1.1,10,seeker,11.283791670955125,47350.41,99.64,7.6,-2.2,0.012,-2.6,-0.7,2.7,-1.5,-3.4,0.294,14,5,3,2,0
1.1,11,seeker,11.283791670955125,47462.05,99.88,-1.0,13.7,0.0,-2.4,-1.8,3.0,-7.5,8.1,0.003,9,1,1,0,0
1.1,12,seeker,11.283791670955125,47427.79,99.81,-20.1,-10.1,0.006,1.8,1.6,2.4,-16.0,-5.9,0.033,22,4,1,3,0
1.1,13,seeker,11.283791670955125,47510.46,99.98,-18.2,24.1,0.0,-0.3,0.8,0.9,-18.2,24.1,0.0,13,1,0,1,0
1.1,14,seeker,11.283791670955125,47271.18,99.48,-1.7,-3.5,0.382,-1.9,-1.3,2.3,-5.0,-5.8,0.927,3,6,4,2,0
1.1,15,seeker,11.283791670955125,47433.98,99.82,-12.4,4.3,0.019,-1.1,-2.8,3.0,-16.0,-5.9,0.033,22,5,1,4,0
1.1,16,explorer,11.283791670955125,47321.59,99.58,-16.4,-20.1,0.002,-1.3,2.3,2.6,-20.3,-10.3,0.002,12,1,1,0,0
1.1,17,explorer,11.283791670955125,46917.03,98.73,-21.1,0.6,0.002,0.1,-2.6,2.6,-16.0,-5.9,0.033,22,4,3,1,0
1.1,18,explorer,11.283791670955125,47184.82,99.29,-12.2,12.5,0.0,0.1,2.1,2.1,-12.3,4.5,0.009,15,3,2,1,0
1.1,19,explorer,11.283791670955125,47325.01,99.59,4.6,-23.5,0.0,-2.5,0.8,2.6,-2.9,-16.6,0.034,1,1,1,0,0
1.1,20,explorer,11.283791670955125,47183.31,99.29,23.9,-24.8,0.0,1.3,-2.1,2.5,23.9,-24.8,0.0,20,1,1,0,0
1.1,21,explorer,11.283791670955125,47338.33,99.62,5.5,-11.7,0.026,1.1,-1.8,2.1,-1.5,-3.4,0.294,14,4,4,0,0
1.1,22,explorer,11.283791670955125,46696.06,98.27,-15.6,-6.1,0.065,4.7,-1.6,5.0,-5.0,-5.8,0.927,3,6,5,1,0
1.1,23,explorer,11.283791670955125,47289.64,99.52,-17.7,13.4,0.0,2.1,1.2,2.4,-12.3,4.5,0.009,15,3,2,1,0
1.1,24,explorer,11.283791670955125,47329.86,99.6,22.3,13.1,0.0,-1.6,-1.7,2.3,22.3,13.1,0.0,24,0,0,0,0
1.1,25,explorer,11.283791670955125,46891.87,98.68,5.5,4.5,0.005,-1.5,1.8,2.3,-1.5,-3.4,0.294,14,3,3,0,0
1.1,Target,,,,,-7.57,-5.38,1.09,1.53,5.07,,,,,,,,,
1.2,1,seeker,11.283791670955125,47307.75,99.55,-3.0,-16.1,0.093,-0.8,2.5,2.6,-5.0,-5.7,0.977,3,5,3,2,0
1.2,2,seeker,11.283791670955125,47414.86,99.78,10.1,0.7,0.004,-2.3,-1.5,2.7,-1.5,-3.4,0.294,14,2,1,1,0
1.2,3,seeker,11.283791670955125,47515.91,99.99,-5.0,-5.7,1.024,0.0,0.3,0.3,-5.0,-5.7,0.977,3,5,4,1,0
1.2,4,seeker,11.283791670955125,47519.38,100.0,8.4,21.4,0.0,-0.3,-0.1,0.3,8.4,21.4,0.0,4,0,0,0,0
1.2,5,seeker,11.283791670955125,47258.21,99.45,-6.3,-7.8,0.953,1.1,2.5,2.7,-5.0,-5.7,0.977,3,5,4,1,0
1.2,6,seeker,11.283791670955125,47217.76,99.36,-0.0,-6.2,0.359,-3.0,0.2,3.0,-5.0,-5.7,0.977,3,6,5,1,0
1.2,7,seeker,11.283791670955125,47380.79,99.71,-20.5,-4.9,0.011,2.7,-0.6,2.8,-5.0,-5.8,0.927,3,3,1,2,0
1.2,8,seeker,11.283791670955125,47510.86,99.98,20.9,-19.3,0.0,-0.1,0.9,0.9,20.9,-19.3,0.0,8,1,0,1,0
1.2,9,seeker,11.283791670955125,47447.47,99.85,-7.8,7.7,0.016,-1.2,-2.1,2.4,-16.0,-5.9,0.033,22,3,2,1,0
1.2,10,seeker,11.283791670955125,47332.47,99.61,7.4,-2.3,0.023,-2.3,-0.8,2.4,-5.0,-5.8,0.927,3,5,3,2,0
1.2,11,seeker,11.283791670955125,47439.3,99.83,-1.1,13.5,0.001,-0.9,-2.5,2.7,-1.5,-3.4,0.294,14,3,1,2,0
1.2,12,seeker,11.283791670955125,47410.72,99.77,-19.9,-10.1,0.013,2.3,0.7,2.4,-5.0,-5.8,0.927,3,4,1,3,0
1.2,13,seeker,11.283791670955125,47508.85,99.98,-18.2,24.0,0.0,0.3,-1.0,1.0,-12.3,4.5,0.009,15,1,0,1,0
1.2,14,seeker,11.283791670955125,47254.95,99.44,-1.9,-3.6,0.472,-1.9,-1.3,2.3,-5.0,-5.7,0.977,3,6,4,2,0
1.2,15,seeker,11.283791670955125,47407.68,99.76,-12.3,4.0,0.036,0.9,-2.6,2.8,-5.0,-5.8,0.927,3,5,1,4,0
1.2,16,explorer,11.283791670955125,47302.51,99.54,-16.2,-20.0,0.004,2.1,1.3,2.5,-16.0,-5.9,0.033,22,1,1,0,0
1.2,17,explorer,11.283791670955125,46791.91,98.47,-21.1,1.0,0.004,0.0,4.6,4.6,-5.0,-5.8,0.927,3,4,3,1,0
1.2,18,explorer,11.283791670955125,47176.52,99.28,-12.1,12.7,0.001,1.1,1.5,1.9,-16.0,-5.9,0.033,22,4,3,1,0
1.2,19,explorer,11.283791670955125,47310.77,99.56,4.8,-23.5,0.001,2.2,-0.0,2.2,-5.0,-5.8,0.927,3,1,1,0,0
1.2,20,explorer,11.283791670955125,47163.77,99.25,23.9,-25.1,0.0,-0.3,-2.5,2.5,23.9,-25.1,0.0,20,1,1,0,0
1.2,21,explorer,11.283791670955125,47324.83,99.59,5.7,-11.8,0.037,2.2,-0.2,2.2,-5.0,-5.8,0.927,3,4,4,0,0
1.2,22,explorer,11.283791670955125,46578.09,98.02,-15.1,-6.0,0.11,4.4,1.0,4.5,-5.0,-5.7,0.977,3,6,5,1,0
1.2,23,explorer,11.283791670955125,47193.51,99.31,-18.0,13.3,0.0,-3.9,-1.5,4.2,-16.0,-5.9,0.033,22,3,2,1,0
1.2,24,explorer,11.283791670955125,47312.57,99.56,22.3,13.3,0.0,-0.2,2.4,2.4,22.3,13.3,0.0,24,0,0,0,0
1.2,25,explorer,11.283791670955125,46869.11,98.63,5.4,4.4,0.01,-1.3,-2.3,2.6,-5.0,-5.8,0.927,3,4,4,0,0
1.2,Target,,,,,-8.07,-5.11,1.045,-5.86,3.16,,,,,,,,,
1.3,1,seeker,11.283791670955125,47282.58,99.5,-3.0,-15.8,0.134,-0.2,2.7,2.7,-5.0,-5.7,1.024,3,5,3,2,0
1.3,2,seeker,11.283791670955125,47391.58,99.73,9.8,0.6,0.009,-2.4,-1.0,2.6,-5.0,-5.8,0.927,3,2,1,1,0
1.3,3,seeker,11.283791670955125,47515.85,99.99,-5.0,-5.7,1.066,0.1,0.3,0.3,-5.0,-5.7,1.024,3,5,4,1,0
1.3,4,seeker,11.283791670955125,47519.32,100.0,8.4,21.4,0.0,-0.2,-0.2,0.3,8.4,21.4,0.0,4,0,0,0,0
1.3,5,seeker,11.283791670955125,47240.04,99.41,-6.2,-7.6,1.054,1.1,2.2,2.5,-5.0,-5.7,1.024,3,5,4,1,0
1.3,6,seeker,11.283791670955125,47183.29,99.29,-0.3,-6.1,0.442,-3.0,0.2,3.0,-5.0,-5.7,1.024,3,6,5,1,0
1.3,7,seeker,11.283791670955125,47352.43,99.65,-20.3,-5.0,0.022,2.8,-0.5,2.8,-5.0,-5.7,0.977,3,3,1,2,0
1.3,8,seeker,11.283791670955125,47509.76,99.98,20.8,-19.2,0.0,-0.6,0.7,0.9,20.8,-19.2,0.0,8,1,0,1,0
1.3,9,seeker,11.283791670955125,47428.4,99.81,-7.8,7.5,0.028,-0.4,-2.4,2.4,-5.0,-5.8,0.927,3,3,2,1,0
1.3,10,seeker,11.283791670955125,47304.71,99.55,7.1,-2.4,0.039,-2.6,-1.0,2.8,-5.0,-5.7,0.977,3,5,3,2,0
1.3,11,seeker,11.283791670955125,47424.87,99.8,-1.2,13.3,0.002,-0.9,-2.1,2.3,-5.0,-5.8,0.927,3,3,1,2,0
1.3,12,seeker,11.283791670955125,47395.11,99.74,-19.6,-10.0,0.024,2.1,0.9,2.3,-5.0,-5.7,0.977,3,4,1,3,0
1.3,13,seeker,11.283791670955125,47506.7,99.97,-18.2,23.9,0.0,0.4,-1.1,1.2,-16.0,-5.9,0.033,22,1,0,1,0
1.3,14,seeker,11.283791670955125,47238.31,99.41,-2.1,-3.8,0.562,-1.9,-1.4,2.4,-5.0,-5.7,1.024,3,6,4,2,0
1.3,15,seeker,11.283791670955125,47379.92,99.71,-12.2,3.8,0.06,1.1,-2.6,2.8,-5.0,-5.7,0.977,3,5,1,4,0
1.3,16,explorer,11.283791670955125,47287.5,99.51,-16.0,-20.1,0.008,1.8,-1.4,2.3,-5.0,-5.8,0.927,3,1,1,0,0
1.3,17,explorer,11.283791670955125,46776.7,98.44,-21.0,1.3,0.007,0.5,2.2,2.3,-5.0,-5.7,0.977,3,4,3,1,0
1.3,18,explorer,11.283791670955125,47162.84,99.25,-12.2,12.8,0.002,-1.7,1.4,2.2,-5.0,-5.8,0.927,3,4,3,1,0
1.3,19,explorer,11.283791670955125,47295.36,99.53,5.0,-23.5,0.002,2.2,0.7,2.3,-5.0,-5.7,0.977,3,1,1,0,0
1.3,20,explorer,11.283791670955125,47110.56,99.14,23.7,-24.9,0.0,-2.3,2.6,3.5,23.7,-24.9,0.0,20,1,1,0,0
1.3,21,explorer,11.283791670955125,47304.34,99.55,5.5,-11.8,0.057,-2.5,-0.6,2.6,-5.0,-5.7,0.977,3,4,4,0,0
1.3,22,explorer,11.283791670955125,46518.21,97.89,-14.8,-5.8,0.163,3.1,1.8,3.6,-5.0,-5.7,1.024,3,6,5,1,0
1.3,23,explorer,11.283791670955125,47174.44,99.27,-18.2,13.1,0.0,-1.4,-2.0,2.4,-5.0,-5.8,0.927,3,3,2,1,0
1.3,24,explorer,11.283791670955125,47295.29,99.53,22.2,13.2,0.0,-1.1,-2.1,2.4,22.2,13.2,0.0,24,0,0,0,0
1.3,25,explorer,11.283791670955125,46846.88,98.58,5.3,4.1,0.019,-0.8,-2.5,2.6,-5.0,-5.7,0.977,3,4,4,0,0
1.3,Target,,,,,-8.0,-4.6,1.09,0.77,6.03,,,,,,,,,
1.4,1,seeker,11.283791670955125,47254.22,99.44,-3.1,-15.5,0.181,-0.8,2.7,2.8,-5.0,-5.7,1.066,3,5,3,2,0
1.4,2,seeker,11.283791670955125,47363.82,99.67,9.6,0.4,0.017,-2.3,-1.6,2.8,-5.0,-5.7,0.977,3,2,1,1,0
1.4,3,seeker,11.283791670955125,47515.57,99.99,-4.9,-5.6,1.1,0.4,0.5,0.6,-4.9,-5.6,1.066,3,5,4,1,0
1.4,4,seeker,11.283791670955125,47519.27,100.0,8.4,21.3,0.0,-0.3,-0.0,0.3,8.4,21.3,0.0,4,0,0,0,0
1.4,5,seeker,11.283791670955125,47218.81,99.37,-6.0,-7.4,1.129,1.6,2.0,2.6,-5.0,-5.7,1.066,3,5,4,1,0
1.4,6,seeker,11.283791670955125,47149.17,99.22,-0.6,-6.1,0.524,-3.0,0.3,3.0,-5.0,-5.7,1.066,3,6,5,1,0
1.4,7,seeker,11.283791670955125,47324.67,99.59,-20.0,-5.0,0.038,2.7,-0.5,2.7,-5.0,-5.7,1.024,3,3,1,2,0
1.4,8,seeker,11.283791670955125,47508.66,99.98,20.7,-19.1,0.0,-0.6,0.7,0.9,20.7,-19.1,0.0,8,1,0,1,0
1.4,9,seeker,11.283791670955125,47409.09,99.77,-7.9,7.3,0.046,-0.4,-2.4,2.4,-5.0,-5.7,0.977,3,3,2,1,0
