Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
4.4,10,0.696,12.2,11.1,2.0,11.894,0.076
4.5,1,0.397,-16.7,-15.7,4.0,7.136,0.15
4.5,2,0.751,0.9,-15.9,2.0,11.894,0.062
4.5,3,0.705,-10.2,13.2,0.0,35.682,0.073
4.5,4,0.846,-13.7,-5.0,3.0,8.921,0.038
4.5,5,0.568,-6.7,-17.8,5.0,5.947,0.107
4.5,6,0.708,14.6,7.9,2.0,11.894,0.073
4.5,7,0.714,1.6,-16.4,2.0,11.894,0.071
4.5,8,0.706,15.5,5.9,2.0,11.894,0.073
4.5,9,0.613,-17.2,-5.9,3.0,8.921,0.096
4.5,10,0.717,12.2,11.0,2.0,11.894,0.07
4.6,1,0.423,-16.5,-15.5,4.0,7.136,0.143
4.6,2,0.78,0.7,-15.8,3.0,8.921,0.055
4.6,3,0.72,-10.2,13.2,0.0,35.682,0.07
4.6,4,0.87,-13.6,-5.1,3.0,8.921,0.032
4.6,5,0.597,-6.7,-17.6,5.0,5.947,0.1
4.6,6,0.732,14.5,8.0,2.0,11.894,0.067
4.6,7,0.741,1.6,-16.3,2.0,11.894,0.064
4.6,8,0.735,15.3,6.1,2.0,11.894,0.066
4.6,9,0.645,-17.0,-5.8,3.0,8.921,0.088
4.6,10,0.735,12.2,11.1,2.0,11.894,0.066
4.7,1,0.451,-16.4,-15.3,4.0,7.136,0.136
4.7,2,0.809,0.6,-15.7,4.0,7.136,0.047
4.7,3,0.741,-10.1,13.3,0.0,35.682,0.064
4.7,4,0.893,-13.6,-5.2,3.0,8.921,0.027
4.7,5,0.628,-6.7,-17.4,5.0,5.947,0.092
4.7,6,0.758,14.3,8.2,2.0,11.894,0.06
4.7,7,0.769,1.5,-16.2,2.0,11.894,0.057
4.7,8,0.757,15.2,6.3,2.0,11.894,0.06
4.7,9,0.674,-16.8,-5.8,3.0,8.921,0.081
4.7,10,0.751,12.4,11.0,2.0,11.894,0.062
4.8,1,0.477,-16.1,-15.1,4.0,7.136,0.13
4.8,2,0.838,0.5,-15.5,4.0,7.136,0.04
4.8,3,0.762,-10.1,13.3,0.0,35.682,0.059
4.8,4,0.914,-13.6,-5.1,4.0,7.136,0.021
4.8,5,0.656,-6.8,-17.1,5.0,5.947,0.086
4.8,6,0.779,14.3,8.1,2.0,11.894,0.055
4.8,7,0.797,1.4,-16.1,2.0,11.894,0.05
4.8,8,0.782,15.0,6.5,2.0,11.894,0.054
4.8,9,0.705,-16.6,-5.7,3.0,8.921,0.073
4.8,10,0.77,12.5,10.9,2.0,11.894,0.057
4.9,1,0.505,-15.9,-15.0,5.0,5.947,0.123
4.9,2,0.866,0.4,-15.4,4.0,7.136,0.033
4.9,3,0.778,-10.1,13.3,0.0,35.682,0.055
4.9,4,0.938,-13.6,-5.0,4.0,7.136,0.015
4.9,5,0.68,-6.9,-17.0,5.0,5.947,0.08
4.9,6,0.799,14.3,8.0,2.0,11.894,0.05
4.9,7,0.825,1.3,-16.0,3.0,8.921,0.043
4.9,8,0.802,15.0,6.5,2.0,11.894,0.049
4.9,9,0.739,-16.4,-5.6,3.0,8.921,0.065
4.9,10,0.791,12.6,10.6,2.0,11.894,0.052
5.0,1,0.53,-15.8,-14.8,5.0,5.947,0.117
5.0,2,0.894,0.2,-15.3,4.0,7.136,0.026
5.0,3,0.795,-10.2,13.2,0.0,35.682,0.051
5.0,4,0.959,-13.6,-4.9,4.0,7.136,0.01
5.0,5,0.707,-7.1,-16.7,5.0,5.947,0.073
5.0,6,0.819,14.4,7.9,2.0,11.894,0.045
5.0,7,0.854,1.2,-15.8,3.0,8.921,0.036
5.0,8,0.82,15.0,6.5,2.0,11.894,0.045
5.0,9,0.771,-16.2,-5.6,3.0,8.921,0.057
5.0,10,0.816,12.7,10.4,2.0,11.894,0.046
5.1,1,0.559,-15.5,-14.6,5.0,5.947,0.11
5.1,2,0.923,0.1,-15.2,4.0,7.136,0.019
5.1,3,0.808,-10.3,13.3,0.0,35.682,0.048
5.1,4,0.973,-13.6,-5.0,4.0,7.136,0.007
5.1,5,0.73,-7.1,-16.6,5.0,5.947,0.067
5.1,6,0.833,14.5,7.8,2.0,11.894,0.042
5.1,7,0.881,1.1,-15.7,3.0,8.921,0.03
5.1,8,0.837,15.0,6.5,2.0,11.894,0.041
5.1,9,0.802,-15.9,-5.6,3.0,8.921,0.049
5.1,10,0.832,12.8,10.3,2.0,11.894,0.042
5.2,1,0.584,-15.3,-14.5,5.0,5.947,0.103
5.2,2,0.95,-0.2,-15.0,4.0,7.136,0.012
5.2,3,0.821,-10.4,13.3,0.0,35.682,0.044
5.2,4,0.992,-13.6,-5.0,4.0,7.136,0.002
5.2,5,0.752,-7.2,-16.5,5.0,5.947,0.062
5.2,6,0.848,14.6,7.7,2.0,11.894,0.038
5.2,7,0.903,1.0,-15.6,3.0,8.921,0.024
5.2,8,0.857,15.0,6.5,2.0,11.894,0.036
5.2,9,0.836,-15.7,-5.5,3.0,8.921,0.041
5.2,10,0.848,13.0,10.1,2.0,11.894,0.038
5.3,1,0.605,-15.3,-14.4,5.0,5.947,0.098
5.3,2,0.977,-0.3,-14.9,4.0,7.136,0.006
5.3,3,0.842,-10.3,13.3,0.0,35.682,0.039
5.3,4,1.008,-13.6,-5.1,4.0,7.136,0.002
5.3,5,0.776,-7.3,-16.3,5.0,5.947,0.056
5.3,6,0.862,14.6,7.8,2.0,11.894,0.034
5.3,7,0.928,0.9,-15.5,3.0,8.921,0.018
5.3,8,0.879,15.0,6.4,2.0,11.894,0.03
5.3,9,0.871,-15.5,-5.4,3.0,8.921,0.032
5.3,10,0.862,13.2,9.9,2.0,11.894,0.034
5.4,1,0.629,-15.1,-14.3,5.0,5.947,0.092
5.4,2,1.004,-0.4,-14.8,4.0,7.136,0.001
5.4,3,0.862,-10.2,13.3,0.0,35.682,0.034
5.4,4,1.026,-13.6,-5.0,5.0,5.947,0.006
5.4,5,0.804,-7.2,-16.1,5.0,5.947,0.049
5.4,6,0.875,14.7,7.7,2.0,11.894,0.031
5.4,7,0.953,0.8,-15.4,3.0,8.921,0.012
5.4,8,0.897,15.0,6.3,2.0,11.894,0.026
5.4,9,0.902,-15.2,-5.4,3.0,8.921,0.024
5.4,10,0.874,13.4,9.8,2.0,11.894,0.031
5.5,1,0.65,-14.9,-14.3,5.0,5.947,0.087
5.5,2,1.023,-0.5,-14.7,5.0,5.947,0.006
5.5,3,0.879,-10.3,13.2,0.0,35.682,0.03
5.5,4,1.055,-13.4,-5.0,5.0,5.947,0.014
5.5,5,0.836,-7.1,-15.9,5.0,5.947,0.041
5.5,6,0.893,14.8,7.4,2.0,11.894,0.027
5.5,7,0.979,0.6,-15.3,4.0,7.136,0.005
5.5,8,0.914,15.0,6.2,2.0,11.894,0.021
5.5,9,0.93,-15.0,-5.5,4.0,7.136,0.017
5.5,10,0.895,13.5,9.5,2.0,11.894,0.026
5.6,1,0.675,-14.7,-14.3,5.0,5.947,0.081
5.6,2,1.055,-0.8,-14.5,5.0,5.947,0.014
5.6,3,0.89,-10.3,13.3,0.0,35.682,0.027
5.6,4,1.083,-13.3,-5.0,5.0,5.947,0.021
5.6,5,0.864,-6.9,-15.8,5.0,5.947,0.034
5.6,6,0.916,14.7,7.3,2.0,11.894,0.021
5.6,7,1.005,0.3,-15.2,4.0,7.136,0.001
5.6,8,0.93,15.0,6.2,2.0,11.894,0.017
5.6,9,0.952,-14.8,-5.7,4.0,7.136,0.012
5.6,10,0.918,13.5,9.3,2.0,11.894,0.02
5.7,1,0.701,-14.4,-14.2,5.0,5.947,0.074
5.7,2,1.076,-1.0,-14.4,5.0,5.947,0.019
5.7,3,0.9,-10.3,13.3,0.0,35.682,0.025
5.7,4,1.11,-13.1,-5.2,5.0,5.947,0.027
5.7,5,0.886,-6.6,-15.7,5.0,5.947,0.028
5.7,6,0.934,14.6,7.5,2.0,11.894,0.016
5.7,7,1.023,0.3,-15.2,5.0,5.947,0.006
5.7,8,0.948,15.0,6.1,2.0,11.894,0.013
5.7,9,0.974,-14.7,-5.9,4.0,7.136,0.006
5.7,10,0.937,13.6,9.0,2.0,11.894,0.016
5.8,1,0.726,-14.3,-14.0,5.0,5.947,0.068
5.8,2,1.098,-1.1,-14.4,5.0,5.947,0.024
5.8,3,0.918,-10.2,13.3,0.0,35.682,0.02
5.8,4,1.126,-13.0,-5.3,5.0,5.947,0.031
5.8,5,0.907,-6.6,-15.6,5.0,5.947,0.023
5.8,6,0.964,14.3,7.4,2.0,11.894,0.009
5.8,7,1.042,0.2,-15.1,5.0,5.947,0.01
5.8,8,0.961,15.0,6.2,2.0,11.894,0.01
5.8,9,0.998,-14.5,-6.1,5.0,5.947,0.0
5.8,10,0.959,13.6,8.8,2.0,11.894,0.01
5.9,1,0.751,-14.2,-13.8,5.0,5.947,0.062
5.9,2,1.121,-1.4,-14.2,5.0,5.947,0.03
5.9,3,0.928,-10.2,13.4,0.0,35.682,0.018
5.9,4,1.133,-13.1,-5.4,5.0,5.947,0.033
5.9,5,0.928,-6.8,-15.4,5.0,5.947,0.018
5.9,6,0.983,14.3,7.4,2.0,11.894,0.004
5.9,7,1.065,-0.0,-15.0,5.0,5.947,0.016
5.9,8,0.976,14.9,6.4,2.0,11.894,0.006
5.9,9,1.013,-14.5,-6.0,5.0,5.947,0.003
5.9,10,0.978,13.8,8.5,2.0,11.894,0.005
6.0,1,0.777,-14.0,-13.7,5.0,5.947,0.055
6.0,2,1.144,-1.5,-14.1,5.0,5.947,0.036
6.0,3,0.946,-10.2,13.4,0.0,35.682,0.013
6.0,4,1.144,-13.0,-5.6,5.0,5.947,0.036
6.0,5,0.945,-7.0,-15.3,5.0,5.947,0.014
6.0,6,0.994,14.4,7.3,2.0,11.894,0.001
6.0,7,1.088,-0.1,-14.9,5.0,5.947,0.022
6.0,8,0.995,14.7,6.6,2.0,11.894,0.001
6.0,9,1.031,-14.4,-6.1,5.0,5.947,0.008
6.0,10,0.988,13.9,8.4,2.0,11.894,0.003
6.1,1,0.801,-13.8,-13.6,5.0,5.947,0.049
6.1,2,1.162,-1.7,-14.0,5.0,5.947,0.04
6.1,3,0.966,-10.1,13.3,0.0,35.682,0.008
6.1,4,1.16,-12.9,-5.9,5.0,5.947,0.04
6.1,5,0.971,-7.0,-15.1,5.0,5.947,0.007
6.1,6,1.011,14.2,7.5,2.0,11.894,0.003
6.1,7,1.107,-0.4,-14.8,5.0,5.947,0.027
6.1,8,1.005,14.9,6.4,2.0,11.894,0.001
6.1,9,1.054,-14.2,-6.2,5.0,5.947,0.013
6.1,10,1.0,14.0,8.3,2.0,11.894,0.0
6.2,1,0.821,-13.6,-13.5,5.0,5.947,0.044
6.2,2,1.181,-1.9,-13.9,5.0,5.947,0.045
6.2,3,0.981,-10.0,13.3,0.0,35.682,0.005
6.2,4,1.18,-12.7,-6.0,5.0,5.947,0.045
6.2,5,0.995,-7.0,-14.9,5.0,5.947,0.001
6.2,6,1.037,13.9,7.7,2.0,11.894,0.009
6.2,7,1.125,-0.7,-14.7,5.0,5.947,0.031
6.2,8,1.01,15.1,6.1,2.0,11.894,0.002
6.2,9,1.073,-14.1,-6.3,5.0,5.947,0.018
6.2,10,1.007,14.0,8.5,2.0,11.894,0.002
6.3,1,0.845,-13.3,-13.5,5.0,5.947,0.039
6.3,2,1.195,-2.1,-13.9,5.0,5.947,0.048
6.3,3,0.997,-10.0,13.3,0.0,35.682,0.001
6.3,4,1.193,-12.7,-6.1,5.0,5.947,0.048
6.3,5,1.011,-6.9,-14.9,5.0,5.947,0.003
6.3,6,1.057,13.9,7.5,2.0,11.894,0.014
6.3,7,1.139,-1.0,-14.7,5.0,5.947,0.035
6.3,8,1.015,15.2,6.1,2.0,11.894,0.004
6.3,9,1.087,-14.0,-6.4,5.0,5.947,0.022
6.3,10,1.013,14.0,8.6,2.0,11.894,0.003
6.4,1,0.863,-13.2,-13.5,5.0,5.947,0.034
6.4,2,1.206,-2.4,-13.9,5.0,5.947,0.051
6.4,3,1.015,-9.9,13.3,0.0,35.682,0.004
6.4,4,1.212,-12.5,-6.3,5.0,5.947,0.053
6.4,5,1.016,-6.9,-15.0,5.0,5.947,0.004
6.4,6,1.058,14.1,7.5,2.0,11.894,0.014
6.4,7,1.152,-1.3,-14.7,5.0,5.947,0.038
6.4,8,1.034,15.0,6.3,2.0,11.894,0.008
6.4,9,1.105,-13.9,-6.5,5.0,5.947,0.026
6.4,10,1.02,13.9,8.8,2.0,11.894,0.005
6.5,1,0.878,-13.1,-13.6,5.0,5.947,0.03
6.5,2,1.215,-2.7,-13.9,5.0,5.947,0.053
6.5,3,1.025,-9.9,13.3,0.0,35.682,0.006
6.5,4,1.23,-12.4,-6.4,5.0,5.947,0.057
6.5,5,1.023,-7.2,-15.0,5.0,5.947,0.006
6.5,6,1.053,14.2,7.7,2.0,11.894,0.013
6.5,7,1.159,-1.6,-14.7,5.0,5.947,0.04
6.5,8,1.052,14.8,6.5,2.0,11.894,0.013
6.5,9,1.118,-13.8,-6.7,5.0,5.947,0.029
6.5,10,1.03,13.9,8.9,2.0,11.894,0.007
6.6,1,0.903,-12.8,-13.5,5.0,5.947,0.024
6.6,2,1.224,-3.0,-13.8,5.0,5.947,0.056
6.6,3,1.041,-9.9,13.2,0.0,35.682,0.01
6.6,4,1.237,-12.4,-6.6,5.0,5.947,0.059
6.6,5,1.032,-7.3,-15.0,5.0,5.947,0.008
6.6,6,1.053,14.3,7.9,2.0,11.894,0.013
6.6,7,1.172,-1.7,-14.7,5.0,5.947,0.043
6.6,8,1.066,14.8,6.6,2.0,11.894,0.016
6.6,9,1.13,-13.6,-7.0,5.0,5.947,0.032
6.6,10,1.037,13.9,9.0,2.0,11.894,0.009
6.7,1,0.92,-12.7,-13.5,5.0,5.947,0.02
6.7,2,1.235,-3.1,-13.8,5.0,5.947,0.058
6.7,3,1.049,-10.0,13.2,0.0,35.682,0.012
6.7,4,1.253,-12.2,-6.7,5.0,5.947,0.063
6.7,5,1.036,-7.5,-14.9,5.0,5.947,0.009
6.7,6,1.066,14.2,8.0,2.0,11.894,0.016
6.7,7,1.185,-1.8,-14.6,5.0,5.947,0.046
6.7,8,1.078,14.7,6.7,2.0,11.894,0.019
6.7,9,1.141,-13.5,-7.2,5.0,5.947,0.035
6.7,10,1.049,14.0,8.9,2.0,11.894,0.012
6.8,1,0.939,-12.4,-13.5,5.0,5.947,0.015
6.8,2,1.244,-3.2,-13.8,5.0,5.947,0.061
6.8,3,1.065,-10.0,13.1,0.0,35.682,0.016
6.8,4,1.271,-12.1,-6.7,5.0,5.947,0.067
6.8,5,1.046,-7.7,-14.9,5.0,5.947,0.011
6.8,6,1.07,14.3,8.1,2.0,11.894,0.017
6.8,7,1.194,-2.1,-14.6,5.0,5.947,0.048
6.8,8,1.089,14.7,6.8,2.0,11.894,0.022
6.8,9,1.161,-13.3,-7.3,5.0,5.947,0.04
6.8,10,1.064,13.9,8.9,2.0,11.894,0.016
6.9,1,0.954,-12.2,-13.6,5.0,5.947,0.011
6.9,2,1.25,-3.5,-13.8,5.0,5.947,0.062
6.9,3,1.072,-9.9,13.2,0.0,35.682,0.018
6.9,4,1.278,-12.0,-7.0,5.0,5.947,0.069
6.9,5,1.05,-7.9,-14.8,5.0,5.947,0.012
6.9,6,1.083,14.2,8.1,2.0,11.894,0.021
6.9,7,1.205,-2.4,-14.6,5.0,5.947,0.051
6.9,8,1.103,14.5,6.9,2.0,11.894,0.026
6.9,9,1.168,-13.2,-7.5,5.0,5.947,0.042
6.9,10,1.078,13.8,8.9,2.0,11.894,0.019
7.0,1,0.979,-12.0,-13.5,5.0,5.947,0.005
7.0,2,1.264,-3.7,-13.7,5.0,5.947,0.066
7.0,3,1.086,-9.9,13.2,0.0,35.682,0.021
7.0,4,1.29,-11.9,-7.1,5.0,5.947,0.072
7.0,5,1.062,-8.1,-14.7,5.0,5.947,0.015
7.0,6,1.089,14.2,8.2,2.0,11.894,0.022
7.0,7,1.217,-2.5,-14.5,5.0,5.947,0.054
7.0,8,1.114,14.4,7.2,2.0,11.894,0.028
7.0,9,1.177,-13.1,-7.8,5.0,5.947,0.044
7.0,10,1.084,13.8,9.0,2.0,11.894,0.021
7.1,1,0.998,-11.9,-13.4,5.0,5.947,0.0
7.1,2,1.271,-3.9,-13.7,5.0,5.947,0.067
7.1,3,1.1,-9.8,13.2,0.0,35.682,0.025
7.1,4,1.304,-11.8,-7.2,5.0,5.947,0.076
7.1,5,1.071,-8.3,-14.6,5.0,5.947,0.018
7.1,6,1.101,14.2,8.2,2.0,11.894,0.025
7.1,7,1.228,-2.6,-14.5,5.0,5.947,0.057
7.1,8,1.116,14.4,7.4,2.0,11.894,0.029
7.1,9,1.187,-13.1,-7.9,5.0,5.947,0.046
7.1,10,1.091,13.8,9.2,2.0,11.894,0.023
7.2,1,1.013,-11.9,-13.3,5.0,5.947,0.003
7.2,2,1.278,-4.0,-13.7,5.0,5.947,0.069
7.2,3,1.115,-9.8,13.1,0.0,35.682,0.029
7.2,4,1.314,-11.8,-7.3,5.0,5.947,0.078
7.2,5,1.079,-8.4,-14.6,5.0,5.947,0.02
7.2,6,1.101,14.1,8.6,2.0,11.894,0.025
7.2,7,1.238,-2.7,-14.5,5.0,5.947,0.059
7.2,8,1.13,14.3,7.4,2.0,11.894,0.032
7.2,9,1.2,-12.9,-8.0,5.0,5.947,0.05
7.2,10,1.095,13.8,9.2,2.0,11.894,0.024
7.3,1,1.015,-12.0,-13.3,5.0,5.947,0.004
7.3,2,1.282,-4.3,-13.7,5.0,5.947,0.07
7.3,3,1.131,-9.7,13.0,0.0,35.682,0.033
7.3,4,1.319,-11.8,-7.4,5.0,5.947,0.079
7.3,5,1.081,-8.6,-14.6,5.0,5.947,0.02
7.3,6,1.104,14.2,8.7,2.0,11.894,0.026
7.3,7,1.245,-3.0,-14.4,5.0,5.947,0.061
7.3,8,1.141,14.3,7.4,2.0,11.894,0.035
7.3,9,1.212,-12.7,-8.2,5.0,5.947,0.053
7.3,10,1.097,13.9,9.4,2.0,11.894,0.024
7.4,1,1.019,-12.0,-13.4,5.0,5.947,0.005
7.4,2,1.284,-4.4,-13.7,5.0,5.947,0.071
7.4,3,1.136,-9.8,13.0,0.0,35.682,0.034
7.4,4,1.319,-11.8,-7.5,5.0,5.947,0.079
7.4,5,1.083,-8.8,-14.6,5.0,5.947,0.021
7.4,6,1.111,14.2,8.7,2.0,11.894,0.028
7.4,7,1.257,-3.2,-14.4,5.0,5.947,0.064
7.4,8,1.148,14.2,7.6,2.0,11.894,0.037
7.4,9,1.213,-12.7,-8.5,5.0,5.947,0.053
7.4,10,1.104,13.8,9.4,2.0,11.894,0.026
7.5,1,1.033,-12.0,-13.3,5.0,5.947,0.008
7.5,2,1.285,-4.7,-13.7,5.0,5.947,0.071
7.5,3,1.15,-9.7,13.0,0.0,35.682,0.037
7.5,4,1.327,-11.8,-7.6,5.0,5.947,0.081
7.5,5,1.086,-9.1,-14.5,5.0,5.947,0.021
7.5,6,1.115,14.2,8.8,2.0,11.894,0.029
7.5,7,1.267,-3.3,-14.3,5.0,5.947,0.066
7.5,8,1.153,14.2,7.7,2.0,11.894,0.038
7.5,9,1.223,-12.6,-8.6,5.0,5.947,0.055
7.5,10,1.116,13.7,9.5,2.0,11.894,0.029
7.6,1,1.042,-12.1,-13.2,5.0,5.947,0.01
7.6,2,1.291,-5.0,-13.6,5.0,5.947,0.072
7.6,3,1.164,-9.7,12.9,0.0,35.682,0.041
7.6,4,1.33,-11.7,-7.8,5.0,5.947,0.082
7.6,5,1.097,-9.2,-14.3,5.0,5.947,0.024
7.6,6,1.127,14.2,8.6,2.0,11.894,0.032
7.6,7,1.276,-3.6,-14.3,5.0,5.947,0.069
7.6,8,1.16,14.2,7.8,2.0,11.894,0.04
7.6,9,1.232,-12.4,-8.8,5.0,5.947,0.058
7.6,10,1.122,13.7,9.5,2.0,11.894,0.03
7.7,1,1.046,-12.1,-13.2,5.0,5.947,0.011
7.7,2,1.294,-5.3,-13.6,5.0,5.947,0.073
7.7,3,1.178,-9.7,12.8,0.0,35.682,0.044
7.7,4,1.332,-11.7,-7.9,5.0,5.947,0.083
7.7,5,1.108,-9.4,-14.2,5.0,5.947,0.027
7.7,6,1.127,14.2,8.9,2.0,11.894,0.032
7.7,7,1.286,-3.7,-14.2,5.0,5.947,0.071
7.7,8,1.175,14.1,7.8,2.0,11.894,0.043
7.7,9,1.241,-12.3,-9.0,5.0,5.947,0.06
7.7,10,1.129,13.8,9.5,2.0,11.894,0.032
7.8,1,1.053,-12.2,-13.2,5.0,5.947,0.013
7.8,2,1.303,-5.5,-13.5,5.0,5.947,0.075
7.8,3,1.192,-9.7,12.7,0.0,35.682,0.048
7.8,4,1.332,-11.7,-8.1,5.0,5.947,0.083
7.8,5,1.109,-9.7,-14.1,5.0,5.947,0.027
7.8,6,1.131,14.3,8.8,2.0,11.894,0.033
7.8,7,1.292,-4.0,-14.1,5.0,5.947,0.073
7.8,8,1.181,14.1,7.8,2.0,11.894,0.045
7.8,9,1.24,-12.3,-9.2,5.0,5.947,0.06
7.8,10,1.134,13.8,9.5,2.0,11.894,0.033
7.9,1,1.063,-12.3,-13.0,5.0,5.947,0.016
7.9,2,1.312,-5.6,-13.4,5.0,5.947,0.078
7.9,3,1.205,-9.6,12.7,0.0,35.682,0.051
7.9,4,1.339,-11.7,-8.1,5.0,5.947,0.084
7.9,5,1.108,-9.9,-14.1,5.0,5.947,0.027
7.9,6,1.141,14.3,8.7,2.0,11.894,0.035
7.9,7,1.301,-4.3,-14.1,5.0,5.947,0.075
7.9,8,1.188,14.1,7.9,2.0,11.894,0.047
7.9,9,1.241,-12.3,-9.3,5.0,5.947,0.06
7.9,10,1.139,13.8,9.6,2.0,11.894,0.035
8.0,1,1.072,-12.3,-13.0,5.0,5.947,0.018
8.0,2,1.312,-5.8,-13.4,5.0,5.947,0.078
8.0,3,1.214,-9.5,12.7,0.0,35.682,0.053
8.0,4,1.342,-11.7,-8.2,5.0,5.947,0.085
8.0,5,1.108,-10.2,-14.1,5.0,5.947,0.027
8.0,6,1.143,14.3,8.9,2.0,11.894,0.036
8.0,7,1.306,-4.4,-14.0,5.0,5.947,0.076
8.0,8,1.197,14.0,7.9,2.0,11.894,0.049
8.0,9,1.25,-12.2,-9.4,5.0,5.947,0.062
8.0,10,1.152,13.7,9.5,2.0,11.894,0.038
8.1,1,1.085,-12.3,-12.9,5.0,5.947,0.021
8.1,2,1.315,-6.0,-13.4,5.0,5.947,0.078
8.1,3,1.218,-9.6,12.7,0.0,35.682,0.054
8.1,4,1.345,-11.6,-8.4,5.0,5.947,0.086
8.1,5,1.118,-10.3,-13.9,5.0,5.947,0.029
8.1,6,1.152,14.4,8.7,2.0,11.894,0.038
8.1,7,1.315,-4.5,-14.0,5.0,5.947,0.078
8.1,8,1.195,14.1,8.0,2.0,11.894,0.048
8.1,9,1.255,-12.2,-9.5,5.0,5.947,0.063
8.1,10,1.16,13.8,9.4,2.0,11.894,0.04
8.2,1,1.097,-12.2,-12.8,5.0,5.947,0.024
8.2,2,1.312,-6.3,-13.4,5.0,5.947,0.078
8.2,3,1.222,-9.6,12.7,0.0,35.682,0.055
8.2,4,1.35,-11.5,-8.5,5.0,5.947,0.087
8.2,5,1.129,-10.4,-13.8,5.0,5.947,0.032
8.2,6,1.158,14.4,8.8,2.0,11.894,0.039
8.2,7,1.319,-4.8,-13.9,5.0,5.947,0.079
8.2,8,1.205,14.1,7.9,2.0,11.894,0.051
8.2,9,1.253,-12.1,-9.7,5.0,5.947,0.063
8.2,10,1.164,13.9,9.3,2.0,11.894,0.041
8.3,1,1.106,-12.1,-12.9,5.0,5.947,0.026
8.3,2,1.314,-6.4,-13.4,5.0,5.947,0.078
8.3,3,1.234,-9.5,12.7,0.0,35.682,0.058
8.3,4,1.359,-11.4,-8.7,5.0,5.947,0.089
8.3,5,1.135,-10.6,-13.6,5.0,5.947,0.034
8.3,6,1.166,14.5,8.6,2.0,11.894,0.041
8.3,7,1.328,-4.9,-13.8,5.0,5.947,0.082
8.3,8,1.203,14.2,8.0,2.0,11.894,0.05
8.3,9,1.254,-12.1,-9.8,5.0,5.947,0.063
8.3,10,1.174,13.9,9.2,2.0,11.894,0.043
8.4,1,1.109,-12.2,-12.9,5.0,5.947,0.027
8.4,2,1.313,-6.7,-13.4,5.0,5.947,0.078
8.4,3,1.24,-9.4,12.8,0.0,35.682,0.06
8.4,4,1.368,-11.3,-8.8,5.0,5.947,0.091
8.4,5,1.134,-10.8,-13.5,5.0,5.947,0.033
8.4,6,1.159,14.7,8.6,2.0,11.894,0.04
8.4,7,1.335,-5.2,-13.7,5.0,5.947,0.083
8.4,8,1.217,14.1,8.0,2.0,11.894,0.054
8.4,9,1.251,-12.1,-10.0,5.0,5.947,0.062
8.4,10,1.182,14.0,9.1,2.0,11.894,0.045
8.5,1,1.121,-12.1,-12.8,5.0,5.947,0.03
8.5,2,1.311,-6.8,-13.4,5.0,5.947,0.077
8.5,3,1.241,-9.5,12.8,0.0,35.682,0.06
8.5,4,1.37,-11.2,-9.0,5.0,5.947,0.092
8.5,5,1.143,-11.0,-13.4,5.0,5.947,0.036
8.5,6,1.159,14.8,8.5,2.0,11.894,0.04
8.5,7,1.337,-5.4,-13.7,5.0,5.947,0.084
8.5,8,1.23,14.0,7.9,2.0,11.894,0.057
8.5,9,1.251,-12.1,-10.1,5.0,5.947,0.062
8.5,10,1.185,14.1,8.9,2.0,11.894,0.046
8.6,1,1.134,-12.1,-12.7,5.0,5.947,0.033
8.6,2,1.311,-7.0,-13.4,5.0,5.947,0.077
8.6,3,1.243,-9.6,12.8,0.0,35.682,0.06
8.6,4,1.375,-11.1,-9.1,5.0,5.947,0.093
8.6,5,1.153,-11.1,-13.2,5.0,5.947,0.038
8.6,6,1.155,15.0,8.5,2.0,11.894,0.039
8.6,7,1.339,-5.6,-13.7,5.0,5.947,0.084
8.6,8,1.223,14.1,8.1,2.0,11.894,0.055
8.6,9,1.253,-12.0,-10.4,5.0,5.947,0.063
8.6,10,1.186,14.2,8.9,2.0,11.894,0.046
8.7,1,1.148,-12.0,-12.6,5.0,5.947,0.037
8.7,2,1.315,-7.1,-13.4,5.0,5.947,0.078
8.7,3,1.242,-9.7,12.8,0.0,35.682,0.06
8.7,4,1.378,-11.0,-9.3,5.0,5.947,0.094
8.7,5,1.161,-11.2,-13.1,5.0,5.947,0.04
8.7,6,1.149,15.2,8.4,2.0,11.894,0.037
8.7,7,1.348,-5.8,-13.5,5.0,5.947,0.087
8.7,8,1.217,14.3,8.1,2.0,11.894,0.054
8.7,9,1.259,-11.9,-10.5,5.0,5.947,0.064
8.7,10,1.187,14.3,8.9,2.0,11.894,0.046
8.8,1,1.156,-12.0,-12.5,5.0,5.947,0.039
8.8,2,1.314,-7.4,-13.3,5.0,5.947,0.078
8.8,3,1.251,-9.6,12.8,0.0,35.682,0.062
8.8,4,1.377,-10.9,-9.5,5.0,5.947,0.094
8.8,5,1.171,-11.3,-12.9,5.0,5.947,0.043
8.8,6,1.155,15.2,8.5,2.0,11.894,0.039
8.8,7,1.357,-6.0,-13.4,5.0,5.947,0.089
8.8,8,1.221,14.4,8.0,2.0,11.894,0.055
8.8,9,1.26,-11.9,-10.6,5.0,5.947,0.065
8.8,10,1.185,14.4,8.9,2.0,11.894,0.046
8.9,1,1.156,-12.2,-12.5,5.0,5.947,0.039
8.9,2,1.311,-7.7,-13.3,5.0,5.947,0.077
8.9,3,1.257,-9.5,12.9,0.0,35.682,0.064
8.9,4,1.369,-10.9,-9.7,5.0,5.947,0.092
8.9,5,1.184,-11.2,-12.8,5.0,5.947,0.046
