Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
105.2,9,isocontour,17.841241161527712,29642.03,62.38,-14.3,15.0,0.993,-0.3,-1.2,1.2,-16.6,2.0,1.247,3,2,0,0,2
105.2,10,isocontour,17.841241161527712,30264.29,63.69,7.0,19.5,0.993,-2.0,0.5,2.1,17.5,10.7,1.001,8,1,0,0,1
105.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
105.3,1,isocontour,17.841241161527712,31146.62,65.54,-18.6,-8.9,0.996,1.3,-0.7,1.5,-16.6,2.0,1.247,3,4,0,0,4
105.3,2,isocontour,17.841241161527712,33125.69,69.71,0.9,-20.6,0.999,-1.1,0.4,1.2,-16.6,2.0,1.247,3,1,0,0,1
105.3,3,isocontour,17.841241161527712,37819.76,79.59,-16.8,1.4,1.237,-0.6,-2.4,2.5,-16.6,2.0,1.247,3,5,0,0,5
105.3,4,isocontour,17.841241161527712,30605.29,64.41,-10.7,-13.2,1.227,2.2,-1.3,2.6,-16.6,2.0,1.247,3,5,0,0,5
105.3,5,isocontour,17.841241161527712,29752.47,62.61,-19.5,-7.7,0.977,-3.4,1.4,3.7,-16.6,2.0,1.247,3,4,0,0,4
105.3,6,isocontour,17.841241161527712,31661.22,66.63,20.6,-2.1,0.993,-0.6,3.0,3.1,17.5,10.7,1.001,8,1,0,0,1
105.3,7,isocontour,17.841241161527712,31038.3,65.32,-17.1,0.8,1.215,-0.2,3.1,3.1,-16.6,2.0,1.247,3,5,0,0,5
105.3,8,isocontour,17.841241161527712,30602.39,64.4,17.8,10.8,0.99,0.7,-1.8,1.9,17.8,10.8,1.001,8,2,0,0,2
105.3,9,isocontour,17.841241161527712,29639.65,62.37,-14.3,14.9,0.996,-0.5,-1.1,1.2,-16.6,2.0,1.247,3,2,0,0,2
105.3,10,isocontour,17.841241161527712,30262.4,63.68,6.9,19.6,0.99,-0.5,1.0,1.1,17.5,10.7,1.001,8,1,0,0,1
105.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
105.4,1,isocontour,17.841241161527712,31146.21,65.54,-18.6,-9.0,0.995,-0.3,-0.6,0.7,-16.6,2.0,1.247,3,4,0,0,4
105.4,2,isocontour,17.841241161527712,33125.1,69.71,1.0,-20.6,1.0,0.7,0.1,0.7,-16.6,2.0,1.247,3,1,0,0,1
105.4,3,isocontour,17.841241161527712,37669.68,79.27,-16.7,1.7,1.243,1.4,4.7,4.9,-16.6,2.0,1.247,3,5,0,0,5
105.4,4,isocontour,17.841241161527712,30598.82,64.39,-10.6,-13.3,1.224,0.9,-1.5,1.7,-16.6,2.0,1.247,3,5,0,0,5
105.4,5,isocontour,17.841241161527712,29734.08,62.57,-19.6,-7.9,0.97,-0.2,-2.4,2.4,-16.6,2.0,1.247,3,4,0,0,4
105.4,6,isocontour,17.841241161527712,31660.4,66.63,20.6,-2.1,0.994,-0.1,-0.9,0.9,17.5,10.7,1.001,8,1,0,0,1
105.4,7,isocontour,17.841241161527712,31035.02,65.31,-17.2,0.9,1.213,-0.2,1.3,1.3,-16.6,2.0,1.247,3,5,0,0,5
105.4,8,isocontour,17.841241161527712,30569.27,64.33,17.7,11.0,0.988,-1.2,2.7,3.0,17.7,11.0,1.001,8,2,0,0,2
105.4,9,isocontour,17.841241161527712,29637.76,62.37,-14.3,14.8,1.002,0.6,-1.0,1.2,-16.6,2.0,1.247,3,2,0,0,2
105.4,10,isocontour,17.841241161527712,30235.81,63.63,7.1,19.4,0.997,1.5,-2.3,2.7,17.5,10.7,1.001,8,1,0,0,1
105.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
105.5,1,isocontour,17.841241161527712,31142.0,65.53,-18.7,-9.1,0.987,-1.1,-1.0,1.5,-16.6,2.0,1.247,3,4,0,0,4
105.5,2,isocontour,17.841241161527712,33124.52,69.71,1.1,-20.5,1.001,0.7,0.2,0.7,-16.6,2.0,1.247,3,1,0,0,1
105.5,3,isocontour,17.841241161527712,37667.0,79.27,-16.7,1.9,1.243,0.0,1.3,1.3,-16.6,2.0,1.247,3,5,0,0,5
105.5,4,isocontour,17.841241161527712,30598.16,64.39,-10.5,-13.4,1.225,0.8,-0.1,0.8,-16.6,2.0,1.247,3,5,0,0,5
105.5,5,isocontour,17.841241161527712,29718.27,62.54,-19.5,-8.1,0.973,1.6,-1.7,2.3,-16.6,2.0,1.247,3,4,0,0,4
105.5,6,isocontour,17.841241161527712,31658.96,66.62,20.6,-2.0,0.995,0.0,1.0,1.0,17.5,10.7,1.001,8,1,0,0,1
105.5,7,isocontour,17.841241161527712,31034.59,65.31,-17.2,0.9,1.21,-0.5,-0.5,0.7,-16.6,2.0,1.247,3,5,0,0,5
105.5,8,isocontour,17.841241161527712,30560.01,64.31,17.5,11.1,0.991,-1.5,1.3,2.0,17.5,11.1,1.001,8,2,0,0,2
105.5,9,isocontour,17.841241161527712,29637.25,62.37,-14.3,14.8,1.0,-0.1,0.7,0.7,-16.6,2.0,1.247,3,2,0,0,2
105.5,10,isocontour,17.841241161527712,30234.41,63.62,7.2,19.4,0.997,1.0,-0.1,1.0,17.5,10.7,1.001,8,1,0,0,1
105.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
105.6,1,isocontour,17.841241161527712,31138.86,65.53,-18.7,-9.1,0.989,1.0,-0.9,1.3,-16.6,2.0,1.247,3,4,0,0,4
105.6,2,isocontour,17.841241161527712,33123.86,69.71,1.1,-20.5,1.002,0.7,0.3,0.8,-16.6,2.0,1.247,3,1,0,0,1
105.6,3,isocontour,17.841241161527712,37664.26,79.26,-16.6,2.0,1.245,0.5,1.2,1.3,-16.6,2.0,1.247,3,5,0,0,5
105.6,4,isocontour,17.841241161527712,30597.37,64.39,-10.5,-13.4,1.225,0.6,-0.6,0.8,-16.6,2.0,1.247,3,5,0,0,5
105.6,5,isocontour,17.841241161527712,29714.62,62.53,-19.3,-8.0,0.98,1.3,0.6,1.4,-16.6,2.0,1.247,3,4,0,0,4
105.6,6,isocontour,17.841241161527712,31658.11,66.62,20.6,-2.1,0.993,0.3,-0.8,0.9,17.5,10.7,1.001,8,1,0,0,1
105.6,7,isocontour,17.841241161527712,31031.98,65.3,-17.2,1.0,1.212,0.5,1.2,1.3,-16.6,2.0,1.247,3,5,0,0,5
105.6,8,isocontour,17.841241161527712,30533.13,64.25,17.7,11.3,0.978,2.0,1.9,2.8,17.7,11.3,1.001,8,2,0,0,2
105.6,9,isocontour,17.841241161527712,29635.73,62.36,-14.3,14.9,0.995,-0.4,1.0,1.1,-16.6,2.0,1.247,3,2,0,0,2
105.6,10,isocontour,17.841241161527712,30191.05,63.53,7.0,19.6,0.988,-2.0,2.6,3.3,17.5,10.7,1.001,8,1,0,0,1
105.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
105.7,1,isocontour,17.841241161527712,31136.31,65.52,-18.6,-9.1,0.994,0.8,0.9,1.2,-16.6,2.0,1.247,3,4,0,0,4
105.7,2,isocontour,17.841241161527712,33121.81,69.7,1.1,-20.5,1.003,-1.1,0.2,1.1,-16.6,2.0,1.247,3,1,0,0,1
105.7,3,isocontour,17.841241161527712,37662.94,79.26,-16.6,2.1,1.244,-0.2,1.0,1.0,-16.6,2.0,1.247,3,5,0,0,5
105.7,4,isocontour,17.841241161527712,30585.29,64.36,-10.3,-13.6,1.222,1.3,-1.7,2.1,-16.6,2.0,1.247,3,5,0,0,5
105.7,5,isocontour,17.841241161527712,29691.61,62.48,-19.1,-8.0,0.993,2.6,0.3,2.6,-16.6,2.0,1.247,3,4,0,0,4
105.7,6,isocontour,17.841241161527712,31657.3,66.62,20.6,-2.2,0.992,-0.0,-0.9,0.9,17.5,10.7,1.001,8,1,0,0,1
105.7,7,isocontour,17.841241161527712,30996.48,65.23,-17.1,1.3,1.213,0.4,3.0,3.0,-16.6,2.0,1.247,3,5,0,0,5
105.7,8,isocontour,17.841241161527712,30509.32,64.2,17.7,11.1,0.983,-0.1,-2.6,2.6,17.7,11.1,1.001,8,2,0,0,2
105.7,9,isocontour,17.841241161527712,29634.85,62.36,-14.3,15.0,0.99,-0.3,0.8,0.9,-16.6,2.0,1.247,3,2,0,0,2
105.7,10,isocontour,17.841241161527712,30189.69,63.53,7.1,19.6,0.985,1.0,0.0,1.0,17.5,10.7,1.001,8,1,0,0,1
105.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
105.8,1,isocontour,17.841241161527712,31135.55,65.52,-18.5,-9.1,0.997,0.7,-0.5,0.9,-16.6,2.0,1.247,3,4,0,0,4
105.8,2,isocontour,17.841241161527712,33119.92,69.7,1.1,-20.6,0.999,0.5,-1.0,1.1,-16.6,2.0,1.247,3,1,0,0,1
105.8,3,isocontour,17.841241161527712,37631.15,79.19,-16.7,1.9,1.243,-0.5,-2.9,2.9,-16.6,2.0,1.247,3,5,0,0,5
105.8,4,isocontour,17.841241161527712,30582.16,64.36,-10.3,-13.7,1.218,0.7,-1.2,1.4,-16.6,2.0,1.247,3,5,0,0,5
105.8,5,isocontour,17.841241161527712,29655.4,62.41,-19.1,-7.7,0.997,-0.9,2.9,3.0,-16.6,2.0,1.247,3,4,0,0,4
105.8,6,isocontour,17.841241161527712,31656.48,66.62,20.6,-2.3,0.992,-0.1,-0.9,0.9,17.5,10.7,1.001,8,1,0,0,1
105.8,7,isocontour,17.841241161527712,30995.99,65.23,-17.1,1.3,1.213,-0.2,-0.7,0.7,-16.6,2.0,1.247,3,5,0,0,5
105.8,8,isocontour,17.841241161527712,30487.09,64.16,17.7,10.8,0.991,0.1,-2.6,2.6,17.7,10.8,1.001,8,2,0,0,2
105.8,9,isocontour,17.841241161527712,29614.36,62.32,-14.3,15.2,0.982,0.2,2.5,2.5,-16.6,2.0,1.247,3,2,0,0,2
105.8,10,isocontour,17.841241161527712,30188.85,63.53,7.0,19.6,0.985,-0.8,0.2,0.8,17.5,10.7,1.001,8,1,0,0,1
105.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
105.9,1,isocontour,17.841241161527712,31042.11,65.32,-18.5,-9.5,0.989,0.1,-4.2,4.2,-16.6,2.0,1.247,3,4,0,0,4
105.9,2,isocontour,17.841241161527712,33119.13,69.7,1.1,-20.7,0.994,0.5,-0.7,0.9,-16.6,2.0,1.247,3,1,0,0,1
105.9,3,isocontour,17.841241161527712,37628.65,79.18,-16.6,1.8,1.248,0.7,-1.0,1.2,-16.6,2.0,1.247,3,5,0,0,5
105.9,4,isocontour,17.841241161527712,30580.55,64.35,-10.2,-13.7,1.222,1.1,0.1,1.1,-16.6,2.0,1.247,3,5,0,0,5
105.9,5,isocontour,17.841241161527712,29621.28,62.33,-19.4,-7.6,0.985,-2.9,0.6,3.0,-16.6,2.0,1.247,3,4,0,0,4
105.9,6,isocontour,17.841241161527712,31655.27,66.61,20.6,-2.3,0.989,0.5,-0.8,0.9,17.5,10.7,1.001,8,1,0,0,1
105.9,7,isocontour,17.841241161527712,30976.45,65.19,-17.2,1.1,1.208,-1.0,-2.3,2.5,-16.6,2.0,1.247,3,5,0,0,5
105.9,8,isocontour,17.841241161527712,30484.22,64.15,17.6,10.9,0.993,-0.9,0.9,1.3,17.6,10.9,1.001,8,2,0,0,2
105.9,9,isocontour,17.841241161527712,29576.35,62.24,-14.4,15.0,0.988,-0.7,-3.0,3.1,-16.6,2.0,1.247,3,2,0,0,2
105.9,10,isocontour,17.841241161527712,30169.31,63.49,7.2,19.6,0.985,2.4,-0.7,2.5,17.5,10.7,1.001,8,1,0,0,1
105.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
106.0,1,isocontour,17.841241161527712,31039.37,65.32,-18.4,-9.5,0.993,0.9,0.9,1.3,-18.4,-9.5,0.989,1,4,0,0,4
106.0,2,isocontour,17.841241161527712,33100.05,69.65,1.3,-20.7,0.99,2.4,-0.7,2.5,1.3,-20.7,0.994,2,1,0,0,1
106.0,3,isocontour,17.841241161527712,37602.64,79.13,-16.7,1.5,1.245,-0.9,-2.6,2.8,-16.7,1.5,1.248,3,5,0,0,5
106.0,4,isocontour,17.841241161527712,30558.05,64.31,-9.9,-13.8,1.226,2.3,-1.1,2.5,-9.9,-13.8,1.222,4,5,0,0,5
106.0,5,isocontour,17.841241161527712,29608.15,62.31,-19.4,-7.8,0.98,0.3,-2.1,2.1,-19.4,-7.8,0.985,5,4,0,0,4
106.0,6,isocontour,17.841241161527712,31618.71,66.54,20.6,-2.1,0.992,-0.3,3.0,3.0,20.6,-2.1,0.989,6,1,0,0,1
106.0,7,isocontour,17.841241161527712,30953.96,65.14,-17.3,0.8,1.207,-0.1,-2.6,2.6,-17.3,0.8,1.208,7,5,0,0,5
106.0,8,isocontour,17.841241161527712,30482.74,64.15,17.7,10.9,0.988,0.9,0.5,1.0,17.7,10.9,0.993,8,2,0,0,2
106.0,9,isocontour,17.841241161527712,29547.39,62.18,-14.4,14.7,1.0,0.3,-2.8,2.8,-14.4,14.7,0.988,9,2,0,0,2
106.0,10,isocontour,17.841241161527712,30131.66,63.41,7.4,19.4,0.991,2.2,-2.2,3.1,7.4,19.4,0.985,10,1,0,0,1
106.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
106.1,1,isocontour,17.841241161527712,31036.99,65.31,-18.4,-9.3,0.996,-0.1,1.2,1.2,-16.7,1.5,1.248,3,4,0,0,4
106.1,2,isocontour,17.841241161527712,33099.57,69.65,1.4,-20.7,0.989,0.7,0.1,0.7,-9.9,-13.8,1.226,4,1,0,0,1
106.1,3,isocontour,17.841241161527712,37601.07,79.13,-16.7,1.6,1.246,0.3,1.0,1.0,-16.7,1.6,1.248,3,5,0,0,5
106.1,4,isocontour,17.841241161527712,30534.51,64.26,-10.1,-13.8,1.22,-2.6,0.6,2.7,-16.7,1.5,1.248,3,5,0,0,5
106.1,5,isocontour,17.841241161527712,29582.7,62.25,-19.2,-8.0,0.986,2.1,-1.7,2.7,-16.7,1.5,1.248,3,4,0,0,4
106.1,6,isocontour,17.841241161527712,31617.23,66.53,20.6,-2.0,0.993,-0.0,1.0,1.0,17.7,10.9,0.993,8,1,0,0,1
106.1,7,isocontour,17.841241161527712,30948.45,65.13,-17.3,0.9,1.204,-0.5,1.5,1.6,-16.7,1.5,1.248,3,5,0,0,5
106.1,8,isocontour,17.841241161527712,30479.93,64.14,17.8,10.9,0.985,1.1,-0.6,1.3,17.8,10.9,0.993,8,2,0,0,2
106.1,9,isocontour,17.841241161527712,29545.18,62.17,-14.3,14.6,1.007,0.3,-1.2,1.2,-16.7,1.5,1.248,3,2,0,0,2
106.1,10,isocontour,17.841241161527712,30130.73,63.41,7.4,19.3,0.994,-0.9,-0.2,0.9,17.7,10.9,0.993,8,1,0,0,1
106.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
106.2,1,isocontour,17.841241161527712,31021.78,65.28,-18.5,-9.5,0.987,-1.3,-1.8,2.2,-16.7,1.5,1.248,3,4,0,0,4
106.2,2,isocontour,17.841241161527712,33065.45,69.58,1.2,-20.6,0.996,-2.8,1.1,3.0,-16.7,1.5,1.248,3,1,0,0,1
106.2,3,isocontour,17.841241161527712,37569.92,79.06,-16.7,1.4,1.245,-0.4,-2.9,2.9,-16.7,1.5,1.248,3,5,0,0,5
106.2,4,isocontour,17.841241161527712,30522.09,64.23,-10.3,-13.7,1.213,-2.1,0.3,2.1,-16.7,1.5,1.248,3,5,0,0,5
106.2,5,isocontour,17.841241161527712,29581.17,62.25,-19.1,-8.0,0.992,1.0,-0.2,1.0,-16.7,1.5,1.248,3,4,0,0,4
106.2,6,isocontour,17.841241161527712,31616.35,66.53,20.6,-2.0,0.991,0.3,-0.8,0.9,17.7,10.9,0.993,8,1,0,0,1
106.2,7,isocontour,17.841241161527712,30924.91,65.08,-17.3,0.7,1.205,0.3,-2.6,2.6,-16.7,1.5,1.248,3,5,0,0,5
106.2,8,isocontour,17.841241161527712,30464.12,64.11,17.6,10.8,0.995,-1.9,-1.4,2.4,7.4,19.3,0.994,10,2,0,0,2
106.2,9,isocontour,17.841241161527712,29525.88,62.13,-14.3,14.8,0.999,-0.0,2.5,2.5,-16.7,1.5,1.248,3,2,0,0,2
106.2,10,isocontour,17.841241161527712,30129.33,63.4,7.3,19.3,0.996,-1.0,0.0,1.0,7.3,19.3,0.994,10,1,0,0,1
106.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
106.3,1,isocontour,17.841241161527712,31019.41,65.28,-18.7,-9.5,0.98,-1.1,-0.5,1.2,-16.7,1.5,1.248,3,4,0,0,4
106.3,2,isocontour,17.841241161527712,33064.86,69.58,1.2,-20.6,0.997,0.7,0.2,0.7,-16.7,1.5,1.248,3,1,0,0,1
106.3,3,isocontour,17.841241161527712,37533.71,78.99,-16.7,1.6,1.243,0.0,3.1,3.1,-16.7,1.5,1.248,3,5,0,0,5
106.3,4,isocontour,17.841241161527712,30516.48,64.22,-10.2,-13.7,1.219,1.6,0.3,1.6,-16.7,1.5,1.248,3,5,0,0,5
106.3,5,isocontour,17.841241161527712,29578.91,62.25,-19.1,-7.9,0.994,-0.2,1.2,1.2,-16.7,1.5,1.248,3,4,0,0,4
106.3,6,isocontour,17.841241161527712,31594.37,66.49,20.7,-2.2,0.986,0.8,-2.5,2.6,17.6,10.8,0.995,8,1,0,0,1
106.3,7,isocontour,17.841241161527712,30889.76,65.0,-17.2,0.9,1.207,0.4,3.0,3.0,-16.7,1.5,1.248,3,5,0,0,5
106.3,8,isocontour,17.841241161527712,30460.62,64.1,17.7,10.8,0.991,1.4,0.2,1.4,7.3,19.3,0.996,10,2,0,0,2
106.3,9,isocontour,17.841241161527712,29524.81,62.13,-14.4,14.8,0.994,-0.9,0.1,0.9,-16.7,1.5,1.248,3,2,0,0,2
106.3,10,isocontour,17.841241161527712,30104.98,63.35,7.1,19.5,0.989,-1.5,2.2,2.7,7.1,19.5,0.996,10,1,0,0,1
106.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
106.4,1,isocontour,17.841241161527712,31011.88,65.26,-18.7,-9.4,0.979,-0.8,1.6,1.8,-16.7,1.5,1.248,3,4,0,0,4
106.4,2,isocontour,17.841241161527712,33064.1,69.58,1.3,-20.7,0.994,0.5,-0.7,0.9,-16.7,1.5,1.248,3,1,0,0,1
106.4,3,isocontour,17.841241161527712,37533.12,78.98,-16.7,1.7,1.239,-0.6,0.5,0.8,-16.7,1.5,1.248,3,5,0,0,5
106.4,4,isocontour,17.841241161527712,30498.76,64.18,-10.0,-13.7,1.227,2.4,-0.3,2.4,-16.7,1.5,1.248,3,5,0,0,5
106.4,5,isocontour,17.841241161527712,29573.89,62.23,-19.2,-7.9,0.989,-1.4,0.7,1.6,-16.7,1.5,1.248,3,4,0,0,4
106.4,6,isocontour,17.841241161527712,31556.73,66.41,20.7,-2.0,0.989,-0.6,3.0,3.1,7.3,19.3,0.996,10,1,0,0,1
106.4,7,isocontour,17.841241161527712,30889.43,65.0,-17.3,0.9,1.205,-0.5,-0.4,0.6,-16.7,1.5,1.248,3,5,0,0,5
106.4,8,isocontour,17.841241161527712,30440.85,64.06,17.8,11.0,0.982,0.3,2.5,2.5,7.3,19.3,0.996,10,2,0,0,2
106.4,9,isocontour,17.841241161527712,29522.55,62.13,-14.5,14.7,0.995,-0.6,-1.0,1.2,-16.7,1.5,1.248,3,2,0,0,2
106.4,10,isocontour,17.841241161527712,30069.82,63.28,7.3,19.4,0.99,2.6,-1.6,3.1,7.3,19.3,0.996,10,1,0,0,1
106.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
106.5,1,isocontour,17.841241161527712,31003.31,65.24,-18.8,-9.2,0.979,-0.7,1.7,1.8,-16.7,1.5,1.248,3,4,0,0,4
106.5,2,isocontour,17.841241161527712,33063.13,69.58,1.3,-20.7,0.99,0.5,-0.8,0.9,-16.7,1.5,1.248,3,1,0,0,1
106.5,3,isocontour,17.841241161527712,37531.56,78.98,-16.7,1.7,1.242,0.6,0.9,1.1,-16.7,1.5,1.248,3,5,0,0,5
106.5,4,isocontour,17.841241161527712,30497.44,64.18,-9.9,-13.7,1.232,1.0,0.1,1.0,-16.7,1.5,1.248,3,5,0,0,5
106.5,5,isocontour,17.841241161527712,29564.91,62.22,-19.4,-7.7,0.985,-1.2,1.5,1.9,-16.7,1.5,1.248,3,4,0,0,4
106.5,6,isocontour,17.841241161527712,31555.73,66.41,20.6,-2.0,0.991,-0.4,-0.8,0.9,7.3,19.3,0.996,10,1,0,0,1
106.5,7,isocontour,17.841241161527712,30852.51,64.93,-17.2,1.2,1.207,0.7,3.0,3.1,-16.7,1.5,1.248,3,5,0,0,5
106.5,8,isocontour,17.841241161527712,30422.9,64.02,17.6,11.0,0.99,-2.4,0.3,2.4,7.3,19.3,0.996,10,2,0,0,2
106.5,9,isocontour,17.841241161527712,29510.13,62.1,-14.5,14.9,0.987,-0.5,2.1,2.2,-16.7,1.5,1.248,3,2,0,0,2
106.5,10,isocontour,17.841241161527712,30068.3,63.28,7.3,19.4,0.992,-1.0,0.1,1.0,7.3,19.3,0.996,10,1,0,0,1
106.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
106.6,1,isocontour,17.841241161527712,31000.87,65.24,-18.8,-9.1,0.983,0.2,1.2,1.2,-16.7,1.5,1.248,3,4,0,0,4
106.6,2,isocontour,17.841241161527712,33062.13,69.58,1.4,-20.7,0.992,0.6,0.7,0.9,-16.7,1.5,1.248,3,1,0,0,1
106.6,3,isocontour,17.841241161527712,37531.05,78.98,-16.6,1.8,1.245,0.5,0.5,0.7,-16.7,1.5,1.248,3,5,0,0,5
106.6,4,isocontour,17.841241161527712,30482.03,64.15,-9.7,-13.7,1.242,2.3,0.2,2.3,-16.7,1.5,1.248,3,5,0,0,5
106.6,5,isocontour,17.841241161527712,29560.87,62.21,-19.3,-7.6,0.99,0.6,1.3,1.4,-16.7,1.5,1.248,3,4,0,0,4
106.6,6,isocontour,17.841241161527712,31554.29,66.4,20.6,-2.0,0.994,-0.3,1.0,1.0,7.3,19.3,0.996,10,1,0,0,1
106.6,7,isocontour,17.841241161527712,30776.51,64.77,-17.3,0.9,1.202,-1.2,-3.7,3.9,-16.7,1.5,1.248,3,5,0,0,5
106.6,8,isocontour,17.841241161527712,30413.64,64.0,17.4,11.1,0.998,-1.9,0.4,1.9,7.3,19.3,0.996,10,2,0,0,2
106.6,9,isocontour,17.841241161527712,29504.62,62.09,-14.6,14.8,0.987,-0.9,-1.3,1.6,-16.7,1.5,1.248,3,2,0,0,2
106.6,10,isocontour,17.841241161527712,30046.32,63.23,7.1,19.5,0.993,-2.4,0.9,2.6,7.3,19.3,0.996,10,1,0,0,1
106.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
106.7,1,isocontour,17.841241161527712,30996.66,65.23,-18.8,-9.0,0.984,-0.5,1.4,1.5,-16.7,1.5,1.248,3,4,0,0,4
106.7,2,isocontour,17.841241161527712,33061.56,69.57,1.5,-20.7,0.993,0.7,0.1,0.7,-16.7,1.5,1.248,3,1,0,0,1
106.7,3,isocontour,17.841241161527712,37500.54,78.92,-16.7,1.6,1.244,-0.6,-2.8,2.9,-16.7,1.5,1.248,3,5,0,0,5
106.7,4,isocontour,17.841241161527712,30461.04,64.1,-9.8,-13.5,1.248,-1.5,2.0,2.5,-16.7,1.5,1.248,3,5,0,0,5
106.7,5,isocontour,17.841241161527712,29555.75,62.2,-19.2,-7.5,0.998,1.5,0.6,1.6,-16.7,1.5,1.248,3,4,0,0,4
106.7,6,isocontour,17.841241161527712,31553.9,66.4,20.6,-2.0,0.993,0.2,-0.6,0.6,17.4,11.1,0.998,8,1,0,0,1
106.7,7,isocontour,17.841241161527712,30776.01,64.76,-17.3,0.8,1.201,-0.1,-0.7,0.7,-16.7,1.5,1.248,3,5,0,0,5
106.7,8,isocontour,17.841241161527712,30386.18,63.94,17.5,11.3,0.986,2.0,2.0,2.8,17.5,11.3,0.998,8,2,0,0,2
106.7,9,isocontour,17.841241161527712,29472.5,62.02,-14.6,14.6,0.997,0.1,-2.9,2.9,-16.7,1.5,1.248,3,2,0,0,2
106.7,10,isocontour,17.841241161527712,29946.75,63.02,6.7,19.7,0.988,-3.7,2.2,4.3,17.4,11.1,0.998,8,1,0,0,1
106.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
106.8,1,isocontour,17.841241161527712,30995.01,65.23,-18.9,-8.9,0.986,-0.2,1.1,1.1,-16.7,1.5,1.248,3,4,0,0,4
106.8,2,isocontour,17.841241161527712,33040.58,69.53,1.7,-20.8,0.987,2.3,-1.1,2.5,-16.7,1.5,1.248,3,1,0,0,1
106.8,3,isocontour,17.841241161527712,37470.02,78.85,-16.8,1.3,1.238,-1.1,-2.6,2.8,-16.7,1.5,1.248,3,5,0,0,5
106.8,4,isocontour,17.841241161527712,30438.03,64.05,-10.0,-13.4,1.244,-2.5,0.9,2.7,-10.0,-13.4,1.248,4,5,0,0,5
106.8,5,isocontour,17.841241161527712,29554.39,62.19,-19.2,-7.4,1.0,-0.3,1.0,1.0,-16.7,1.5,1.248,3,4,0,0,4
106.8,6,isocontour,17.841241161527712,31552.46,66.4,20.6,-1.9,0.993,0.1,1.0,1.0,17.4,11.1,0.998,8,1,0,0,1
106.8,7,isocontour,17.841241161527712,30753.26,64.72,-17.4,0.6,1.196,-0.8,-2.5,2.6,-16.7,1.5,1.248,3,5,0,0,5
106.8,8,isocontour,17.841241161527712,30382.68,63.94,17.6,11.2,0.988,-0.1,-1.4,1.4,17.4,11.1,0.998,8,2,0,0,2
106.8,9,isocontour,17.841241161527712,29470.45,62.02,-14.6,14.4,1.004,0.5,-1.0,1.1,-16.7,1.5,1.248,3,2,0,0,2
106.8,10,isocontour,17.841241161527712,29945.31,63.02,6.7,19.7,0.988,0.9,-0.4,1.0,17.4,11.1,0.998,8,1,0,0,1
106.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
106.9,1,isocontour,17.841241161527712,30992.8,65.22,-18.8,-8.8,0.989,0.2,1.2,1.2,-16.7,1.5,1.248,3,4,0,0,4
106.9,2,isocontour,17.841241161527712,33015.13,69.48,1.5,-20.7,0.99,-2.6,0.7,2.7,-16.7,1.5,1.248,3,1,0,0,1
106.9,3,isocontour,17.841241161527712,37445.4,78.8,-16.8,1.0,1.236,-0.3,-2.7,2.7,-16.7,1.5,1.248,3,5,0,0,5
106.9,4,isocontour,17.841241161527712,30411.73,64.0,-10.3,-13.3,1.242,-2.3,1.4,2.7,-10.3,-13.3,1.248,4,5,0,0,5
106.9,5,isocontour,17.841241161527712,29548.68,62.18,-19.3,-7.5,0.993,-1.2,-1.2,1.7,-16.7,1.5,1.248,3,4,0,0,4
106.9,6,isocontour,17.841241161527712,31551.02,66.4,20.6,-1.8,0.993,0.1,1.0,1.0,17.4,11.1,0.998,8,1,0,0,1
106.9,7,isocontour,17.841241161527712,30726.96,64.66,-17.5,0.3,1.194,-0.4,-2.7,2.7,-16.7,1.5,1.248,3,5,0,0,5
106.9,8,isocontour,17.841241161527712,30380.58,63.93,17.5,11.1,0.993,-0.4,-1.1,1.2,17.4,11.1,0.998,8,2,0,0,2
106.9,9,isocontour,17.841241161527712,29469.97,62.02,-14.6,14.5,1.003,-0.1,0.7,0.7,-16.7,1.5,1.248,3,2,0,0,2
106.9,10,isocontour,17.841241161527712,29937.66,63.0,6.8,19.5,0.994,0.8,-1.6,1.8,17.4,11.1,0.998,8,1,0,0,1
