Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47451.76,99.86,-7.6,-2.9,0.0,2.0,2.2,3.0,3.7,7.3,0.234,6,2,0,0,2
0.7,9,explorer,11.283791670955125,47395.67,99.74,23.4,11.0,0.0,0.2,2.3,2.3,3.7,7.2,0.143,6,1,0,0,1
0.7,10,explorer,11.283791670955125,47016.9,98.94,5.7,-21.8,0.0,-2.5,2.6,3.6,5.7,-21.8,0.0,10,4,1,0,3
0.7,11,explorer,11.283791670955125,47402.6,99.75,2.1,-9.0,0.0,-2.3,0.4,2.3,3.6,7.3,0.316,6,2,1,0,1
0.7,12,explorer,11.283791670955125,47212.41,99.35,7.8,4.2,0.222,0.9,0.9,1.3,3.6,7.4,0.389,6,3,2,0,1
0.7,13,isocontour,11.283791670955125,47512.18,99.98,-23.2,-18.3,0.0,-1.0,-0.1,1.0,-23.2,-18.3,0.0,13,4,1,0,3
0.7,14,isocontour,11.283791670955125,47512.11,99.98,-17.0,-11.5,0.0,0.6,-0.6,0.8,3.8,7.1,0.041,6,5,1,0,4
0.7,15,isocontour,11.283791670955125,47511.38,99.98,6.5,-24.6,0.0,0.0,-1.0,1.0,6.5,-24.6,0.0,15,4,1,1,2
0.7,16,isocontour,11.283791670955125,47511.11,99.98,-4.3,-7.6,0.0,0.2,-0.8,0.8,3.6,7.3,0.316,6,3,2,1,0
0.7,17,isocontour,11.283791670955125,47450.7,99.85,14.8,7.3,0.007,-1.5,-1.6,2.2,3.6,7.3,0.316,6,2,0,2,0
0.7,18,isocontour,11.283791670955125,47511.49,99.98,7.3,-24.4,0.0,0.9,-0.5,1.0,7.3,-24.4,0.0,18,4,1,1,2
0.7,19,isocontour,11.283791670955125,47512.45,99.98,-22.6,-20.5,0.0,0.7,0.5,0.9,-22.6,-20.5,0.0,19,4,1,0,3
0.7,20,isocontour,11.283791670955125,47512.3,99.98,15.6,-9.2,0.0,0.9,-0.4,1.0,15.6,-9.2,0.0,20,0,0,0,0
0.7,21,isocontour,11.283791670955125,47513.36,99.99,-2.3,-19.7,0.0,-1.0,-0.0,1.0,-2.3,-19.7,0.0,21,4,1,1,2
0.7,22,isocontour,11.283791670955125,47510.86,99.98,-15.0,-15.2,0.0,0.7,0.9,1.1,3.8,7.1,0.041,6,5,1,0,4
0.7,23,isocontour,11.283791670955125,47483.98,99.92,-3.8,23.7,0.0,2.0,-1.5,2.5,3.6,7.3,0.316,6,2,1,0,1
0.7,24,isocontour,11.283791670955125,47511.42,99.98,-14.1,21.1,0.0,0.9,0.3,0.9,3.7,7.3,0.234,6,2,1,0,1
0.7,25,isocontour,11.283791670955125,47510.74,99.98,-15.9,-4.6,0.0,-0.4,0.9,1.0,3.7,7.2,0.143,6,5,3,0,2
0.7,Target,,,,,7.08,6.0,0.681,1.04,-6.27,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.13,99.99,1.2,-20.8,0.0,-0.9,0.2,0.9,1.2,-20.8,0.0,1,4,0,1,3
0.8,2,seeker,11.283791670955125,47373.62,99.69,2.0,14.5,0.055,0.9,-2.7,2.8,3.6,7.4,0.457,6,2,1,0,1
0.8,3,seeker,11.283791670955125,47498.24,99.95,-18.9,0.3,0.0,1.5,0.8,1.7,3.7,7.2,0.143,6,1,0,0,1
0.8,4,seeker,11.283791670955125,47489.94,99.94,-16.3,-15.1,0.0,1.8,0.9,2.0,3.7,7.2,0.143,6,5,0,0,5
0.8,5,seeker,11.283791670955125,47493.84,99.94,-17.9,16.7,0.0,1.1,-1.1,1.6,3.7,7.3,0.234,6,1,0,0,1
0.8,6,seeker,11.283791670955125,47516.2,99.99,3.6,7.5,0.513,-0.3,0.3,0.4,3.6,7.5,0.457,6,4,2,1,1
0.8,7,seeker,11.283791670955125,47380.45,99.71,5.2,-2.3,0.009,-0.6,2.3,2.4,3.6,7.4,0.457,6,4,1,2,1
0.8,8,seeker,11.283791670955125,47418.31,99.79,-7.4,-2.7,0.0,2.0,2.2,3.0,3.6,7.3,0.316,6,2,0,0,2
0.8,9,explorer,11.283791670955125,47380.46,99.71,23.4,11.2,0.0,0.2,2.3,2.3,3.6,7.3,0.316,6,1,0,0,1
0.8,10,explorer,11.283791670955125,46971.51,98.85,5.5,-21.6,0.0,-2.6,2.0,3.3,5.5,-21.6,0.0,10,4,1,0,3
0.8,11,explorer,11.283791670955125,47385.53,99.72,2.3,-9.0,0.0,2.3,-0.6,2.4,3.6,7.4,0.389,6,2,1,0,1
0.8,12,explorer,11.283791670955125,47189.66,99.3,8.1,4.3,0.326,2.4,1.0,2.6,3.6,7.4,0.457,6,3,2,0,1
0.8,13,isocontour,11.283791670955125,47511.08,99.98,-23.1,-18.3,0.0,0.8,-0.5,0.9,3.8,7.1,0.041,6,4,1,0,3
0.8,14,isocontour,11.283791670955125,47509.96,99.98,-17.0,-11.4,0.0,0.2,1.2,1.2,3.7,7.2,0.143,6,5,1,0,4
0.8,15,isocontour,11.283791670955125,47510.53,99.98,6.4,-24.6,0.0,-0.8,0.2,0.8,6.4,-24.6,0.0,15,4,1,1,2
0.8,16,isocontour,11.283791670955125,47473.83,99.9,-4.1,-7.5,0.0,2.6,1.6,3.1,3.6,7.4,0.389,6,3,2,1,0
0.8,17,isocontour,11.283791670955125,47433.2,99.82,14.6,7.2,0.02,-2.1,-1.2,2.4,3.6,7.4,0.457,6,3,1,2,0
0.8,18,isocontour,11.283791670955125,47510.01,99.98,7.4,-24.4,0.0,1.0,-0.4,1.1,7.4,-24.4,0.0,18,4,1,1,2
0.8,19,isocontour,11.283791670955125,47511.42,99.98,-22.7,-20.5,0.0,-0.8,0.5,0.9,3.8,7.1,0.041,6,4,1,0,3
0.8,20,isocontour,11.283791670955125,47511.2,99.98,15.5,-9.2,0.0,-0.5,-0.8,0.9,15.5,-9.2,0.0,20,0,0,0,0
0.8,21,isocontour,11.283791670955125,47511.92,99.98,-2.4,-19.7,0.0,-1.0,0.1,1.0,-2.4,-19.7,0.0,21,4,1,1,2
0.8,22,isocontour,11.283791670955125,47509.73,99.98,-15.0,-15.2,0.0,-0.3,0.9,0.9,3.7,7.2,0.143,6,5,1,0,4
0.8,23,isocontour,11.283791670955125,47471.03,99.9,-3.6,23.5,0.0,1.8,-1.2,2.2,3.6,7.4,0.389,6,2,1,0,1
0.8,24,isocontour,11.283791670955125,47510.06,99.98,-14.1,21.0,0.0,-0.3,-0.9,0.9,3.6,7.3,0.316,6,2,1,0,1
0.8,25,isocontour,11.283791670955125,47509.08,99.98,-16.0,-4.5,0.0,-0.3,1.0,1.0,3.7,7.3,0.234,6,5,3,0,2
0.8,Target,,,,,7.06,5.5,0.701,-0.28,-5.9,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.02,99.99,1.1,-20.8,0.0,-0.2,0.3,0.4,1.1,-20.8,0.0,1,4,0,1,3
0.9,2,seeker,11.283791670955125,47346.74,99.64,2.1,14.2,0.094,0.9,-2.6,2.8,3.6,7.5,0.513,6,2,1,0,1
0.9,3,seeker,11.283791670955125,47485.11,99.93,-18.7,0.4,0.0,1.6,1.5,2.2,3.7,7.3,0.234,6,1,0,0,1
0.9,4,seeker,11.283791670955125,47479.79,99.92,-16.1,-15.0,0.0,1.8,0.9,2.0,3.7,7.3,0.234,6,5,0,0,5
0.9,5,seeker,11.283791670955125,47488.82,99.93,-17.8,16.6,0.0,1.1,-1.1,1.6,3.6,7.3,0.316,6,1,0,0,1
0.9,6,seeker,11.283791670955125,47514.99,99.99,3.5,7.5,0.56,-0.9,0.2,0.9,3.5,7.5,0.513,6,4,2,1,1
0.9,7,seeker,11.283791670955125,47347.34,99.64,5.2,-2.1,0.026,-0.3,2.9,2.9,3.6,7.5,0.513,6,4,1,2,1
0.9,8,seeker,11.283791670955125,47400.81,99.75,-7.2,-2.5,0.0,1.8,1.5,2.3,3.6,7.4,0.389,6,2,0,0,2
0.9,9,explorer,11.283791670955125,47362.96,99.67,23.4,11.0,0.0,0.5,-2.3,2.4,3.6,7.4,0.457,6,1,0,0,1
0.9,10,explorer,11.283791670955125,46882.66,98.66,5.6,-21.3,0.0,1.6,3.8,4.1,5.6,-21.3,0.0,10,4,1,0,3
0.9,11,explorer,11.283791670955125,47367.81,99.68,2.5,-9.0,0.0,2.4,-0.3,2.4,3.6,7.4,0.457,6,2,1,0,1
0.9,12,explorer,11.283791670955125,47077.05,99.07,8.4,4.0,0.37,3.1,-3.2,4.5,3.6,7.5,0.513,6,3,2,0,1
0.9,13,isocontour,11.283791670955125,47509.76,99.98,-23.1,-18.3,0.0,-0.3,0.9,0.9,3.7,7.2,0.143,6,4,1,0,3
0.9,14,isocontour,11.283791670955125,47509.55,99.98,-17.0,-11.4,0.0,-0.6,-0.4,0.7,3.7,7.3,0.234,6,5,1,0,4
0.9,15,isocontour,11.283791670955125,47509.13,99.98,6.5,-24.6,0.0,1.0,-0.1,1.0,6.5,-24.6,0.0,15,4,1,1,2
0.9,16,isocontour,11.283791670955125,47452.1,99.86,-3.9,-7.3,0.0,1.5,2.0,2.5,3.6,7.4,0.457,6,3,2,1,0
0.9,17,isocontour,11.283791670955125,47404.54,99.76,14.4,7.1,0.043,-2.6,-1.0,2.8,3.6,7.5,0.513,6,3,1,2,0
0.9,18,isocontour,11.283791670955125,47508.8,99.98,7.4,-24.5,0.0,-0.2,-0.9,0.9,7.4,-24.5,0.0,18,4,1,1,2
0.9,19,isocontour,11.283791670955125,47510.35,99.98,-22.6,-20.5,0.0,0.5,-0.7,0.9,3.7,7.2,0.143,6,4,1,0,3
0.9,20,isocontour,11.283791670955125,47510.1,99.98,15.5,-9.2,0.0,-0.2,0.9,0.9,15.5,-9.2,0.0,20,0,0,0,0
0.9,21,isocontour,11.283791670955125,47511.11,99.98,-2.4,-19.7,0.0,0.9,-0.0,0.9,-2.4,-19.7,0.0,21,4,1,1,2
0.9,22,isocontour,11.283791670955125,47508.56,99.98,-14.9,-15.2,0.0,0.6,-0.7,0.9,3.7,7.3,0.234,6,5,1,0,4
0.9,23,isocontour,11.283791670955125,47466.39,99.89,-3.6,23.4,0.0,0.2,-1.5,1.5,3.6,7.4,0.457,6,2,1,0,1
0.9,24,isocontour,11.283791670955125,47508.53,99.98,-14.1,21.0,0.0,0.8,-0.7,1.1,3.6,7.4,0.389,6,2,1,0,1
0.9,25,isocontour,11.283791670955125,47507.28,99.97,-16.0,-4.4,0.0,-0.1,1.1,1.1,3.6,7.3,0.316,6,5,3,0,2
0.9,Target,,,,,7.54,5.17,0.697,5.7,-3.92,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.9,99.99,1.1,-20.8,0.0,-0.3,0.4,0.5,1.1,-20.8,0.0,1,4,0,1,3
1.0,2,seeker,11.283791670955125,47325.51,99.59,2.1,13.9,0.138,0.2,-2.5,2.5,2.1,13.9,0.094,2,2,1,0,1
1.0,3,seeker,11.283791670955125,47477.7,99.91,-18.5,0.5,0.0,1.6,0.8,1.8,-18.5,0.5,0.0,3,1,0,0,1
1.0,4,seeker,11.283791670955125,47462.72,99.88,-15.9,-14.9,0.0,2.2,1.0,2.4,-15.9,-14.9,0.0,4,5,0,0,5
1.0,5,seeker,11.283791670955125,47478.83,99.91,-17.6,16.5,0.0,1.7,-1.1,2.0,-17.6,16.5,0.0,5,1,0,0,1
1.0,6,seeker,11.283791670955125,47513.71,99.99,3.4,7.5,0.603,-0.9,0.5,1.0,3.4,7.5,0.56,6,4,2,1,1
1.0,7,seeker,11.283791670955125,47330.48,99.6,5.2,-1.8,0.054,-0.3,2.3,2.3,5.2,-1.8,0.026,7,4,1,2,1
1.0,8,seeker,11.283791670955125,47374.79,99.69,-7.0,-2.3,0.001,1.7,2.1,2.7,-7.0,-2.3,0.0,8,2,0,0,2
1.0,9,explorer,11.283791670955125,47345.67,99.63,23.4,11.2,0.0,-0.7,2.3,2.4,23.4,11.2,0.0,9,1,0,0,1
1.0,10,explorer,11.283791670955125,46848.19,98.59,5.4,-21.1,0.0,-2.4,1.8,3.0,5.4,-21.1,0.0,10,4,1,0,3
1.0,11,explorer,11.283791670955125,47352.2,99.65,2.8,-9.1,0.001,2.0,-1.1,2.3,2.8,-9.1,0.0,11,2,1,0,1
1.0,12,explorer,11.283791670955125,47063.74,99.04,8.6,3.9,0.445,2.2,-0.2,2.2,8.6,3.9,0.37,12,3,2,0,1
1.0,13,isocontour,11.283791670955125,47508.56,99.98,-23.1,-18.3,0.0,1.0,-0.2,1.0,3.7,7.3,0.234,6,4,1,0,3
1.0,14,isocontour,11.283791670955125,47508.03,99.97,-16.9,-11.4,0.0,1.0,-0.2,1.0,3.6,7.3,0.316,6,5,1,0,4
1.0,15,isocontour,11.283791670955125,47508.26,99.98,6.5,-24.6,0.0,-0.9,0.1,0.9,6.5,-24.6,0.0,15,4,1,1,2
1.0,16,isocontour,11.283791670955125,47449.1,99.85,-3.8,-7.3,0.0,1.3,0.4,1.4,3.6,7.5,0.513,6,3,2,1,0
1.0,17,isocontour,11.283791670955125,47380.46,99.71,14.1,6.9,0.08,-2.4,-1.1,2.6,3.5,7.5,0.56,6,3,1,2,0
1.0,18,isocontour,11.283791670955125,47507.4,99.97,7.5,-24.5,0.0,1.0,-0.0,1.0,7.5,-24.5,0.0,18,4,1,1,2
1.0,19,isocontour,11.283791670955125,47509.07,99.98,-22.6,-20.4,0.0,-0.3,1.0,1.0,3.7,7.3,0.234,6,4,1,0,3
1.0,20,isocontour,11.283791670955125,47509.0,99.98,15.6,-9.1,0.0,0.8,0.5,0.9,15.6,-9.1,0.0,20,0,0,0,0
1.0,21,isocontour,11.283791670955125,47510.26,99.98,-2.3,-19.7,0.0,0.9,0.1,0.9,-2.3,-19.7,0.0,21,4,1,1,2
1.0,22,isocontour,11.283791670955125,47506.4,99.97,-14.8,-15.2,0.0,1.0,0.5,1.1,3.6,7.3,0.316,6,5,1,0,4
1.0,23,isocontour,11.283791670955125,47442.31,99.84,-3.4,23.2,0.0,2.0,-1.7,2.6,3.6,7.5,0.513,6,2,1,0,1
1.0,24,isocontour,11.283791670955125,47507.43,99.97,-14.1,20.9,0.0,-0.8,-0.5,0.9,3.6,7.4,0.457,6,2,1,0,1
1.0,25,isocontour,11.283791670955125,47505.18,99.97,-15.9,-4.3,0.0,0.8,0.8,1.1,3.6,7.4,0.389,6,5,3,0,2
1.0,Target,,,,,7.32,4.89,0.852,-2.58,-3.23,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.81,99.99,1.1,-20.7,0.0,-0.3,0.3,0.4,1.1,-20.7,0.0,1,4,0,1,3
1.1,2,seeker,11.283791670955125,47303.53,99.54,2.1,13.7,0.185,0.2,-2.6,2.6,3.4,7.5,0.603,6,2,1,0,1
1.1,3,seeker,11.283791670955125,47464.39,99.88,-18.4,0.6,0.0,1.6,1.5,2.2,3.6,7.4,0.389,6,1,0,0,1
1.1,4,seeker,11.283791670955125,47444.33,99.84,-15.7,-14.8,0.0,2.2,1.1,2.5,3.6,7.4,0.389,6,5,0,0,5
1.1,5,seeker,11.283791670955125,47468.98,99.89,-17.5,16.4,0.0,1.7,-1.1,2.0,3.6,7.4,0.457,6,1,0,0,1
1.1,6,seeker,11.283791670955125,47513.39,99.99,3.4,7.6,0.649,-0.4,0.5,0.6,3.4,7.6,0.603,6,4,2,1,1
1.1,7,seeker,11.283791670955125,47314.04,99.57,5.1,-1.6,0.094,-0.5,2.3,2.4,3.4,7.5,0.603,6,4,1,2,1
1.1,8,seeker,11.283791670955125,47357.93,99.66,-6.8,-2.1,0.004,1.8,1.6,2.4,3.6,7.5,0.513,6,2,0,0,2
1.1,9,explorer,11.283791670955125,47332.9,99.61,23.5,11.3,0.001,2.1,0.3,2.1,3.5,7.5,0.56,6,1,0,0,1
1.1,10,explorer,11.283791670955125,46719.81,98.32,5.2,-20.7,0.0,-1.6,4.4,4.7,5.2,-20.7,0.0,10,4,1,0,3
1.1,11,explorer,11.283791670955125,47329.96,99.6,2.7,-9.0,0.002,-0.8,2.5,2.6,3.6,7.5,0.513,6,2,1,0,1
1.1,12,explorer,11.283791670955125,47045.57,99.0,8.5,3.8,0.557,-1.7,-1.7,2.4,3.4,7.5,0.603,6,3,2,0,1
1.1,13,isocontour,11.283791670955125,47507.12,99.97,-23.0,-18.2,0.0,-0.0,1.0,1.0,3.6,7.3,0.316,6,4,1,0,3
1.1,14,isocontour,11.283791670955125,47506.13,99.97,-16.8,-11.4,0.0,1.1,0.2,1.1,3.6,7.4,0.389,6,5,1,0,4
1.1,15,isocontour,11.283791670955125,47507.22,99.97,6.4,-24.6,0.0,-0.7,-0.6,0.9,6.4,-24.6,0.0,15,4,1,1,2
1.1,16,isocontour,11.283791670955125,47415.99,99.78,-3.6,-7.1,0.001,2.0,2.2,3.0,3.6,7.5,0.513,6,3,2,1,0
1.1,17,isocontour,11.283791670955125,47370.47,99.69,13.9,7.0,0.127,-1.9,0.7,2.0,3.4,7.5,0.603,6,3,1,2,0
1.1,18,isocontour,11.283791670955125,47506.2,99.97,7.5,-24.6,0.0,-0.2,-0.9,0.9,7.5,-24.6,0.0,18,4,1,1,2
1.1,19,isocontour,11.283791670955125,47507.59,99.97,-22.6,-20.4,0.0,0.6,0.8,1.0,3.6,7.3,0.316,6,4,1,0,3
1.1,20,isocontour,11.283791670955125,47507.9,99.97,15.6,-9.2,0.0,-0.5,-0.8,0.9,15.6,-9.2,0.0,20,0,0,0,0
1.1,21,isocontour,11.283791670955125,47508.82,99.98,-2.4,-19.7,0.0,-1.0,0.1,1.0,-2.4,-19.7,0.0,21,4,1,1,2
1.1,22,isocontour,11.283791670955125,47505.67,99.97,-14.9,-15.1,0.0,-0.7,0.5,0.9,3.6,7.4,0.389,6,5,1,0,4
1.1,23,isocontour,11.283791670955125,47434.14,99.82,-3.3,23.0,0.002,0.1,-1.8,1.8,3.6,7.5,0.513,6,2,1,0,1
1.1,24,isocontour,11.283791670955125,47506.53,99.97,-14.1,21.0,0.0,0.3,0.8,0.9,3.6,7.5,0.513,6,2,1,0,1
1.1,25,isocontour,11.283791670955125,47500.8,99.96,-15.8,-4.3,0.0,1.5,-0.2,1.5,3.6,7.4,0.389,6,5,3,0,2
1.1,Target,,,,,7.29,4.37,0.863,-0.38,-6.18,,,,,,,,,
1.2,1,seeker,11.283791670955125,47513.64,99.99,1.0,-20.7,0.0,-0.9,0.3,0.9,1.0,-20.7,0.0,1,4,0,1,3
1.2,2,seeker,11.283791670955125,47278.08,99.49,2.2,13.4,0.238,0.9,-2.6,2.8,3.4,7.6,0.649,6,2,1,0,1
1.2,3,seeker,11.283791670955125,47451.44,99.86,-18.2,0.8,0.0,1.5,1.5,2.1,3.6,7.4,0.389,6,1,0,0,1
1.2,4,seeker,11.283791670955125,47422.35,99.79,-15.5,-14.6,0.0,2.0,1.6,2.6,3.6,7.4,0.389,6,5,0,0,5
1.2,5,seeker,11.283791670955125,47462.52,99.88,-17.3,16.3,0.0,1.4,-1.0,1.7,3.6,7.5,0.513,6,1,0,0,1
1.2,6,seeker,11.283791670955125,47512.7,99.98,3.3,7.6,0.692,-0.5,0.6,0.8,3.3,7.6,0.649,6,4,2,1,1
1.2,7,seeker,11.283791670955125,47280.26,99.5,5.1,-1.3,0.149,-0.4,2.9,2.9,3.4,7.6,0.649,6,4,1,2,1
1.2,8,seeker,11.283791670955125,47324.49,99.59,-6.6,-1.9,0.009,2.0,2.2,3.0,3.6,7.5,0.513,6,2,0,0,2
1.2,9,explorer,11.283791670955125,47319.22,99.58,23.7,11.4,0.002,1.1,1.9,2.2,3.4,7.5,0.603,6,1,0,0,1
1.2,10,explorer,11.283791670955125,46583.87,98.03,5.2,-20.2,0.0,0.5,4.7,4.7,5.2,-20.2,0.0,10,4,1,0,3
1.2,11,explorer,11.283791670955125,47313.1,99.56,2.5,-8.9,0.004,-2.3,0.3,2.3,3.4,7.5,0.603,6,2,1,0,1
1.2,12,explorer,11.283791670955125,47024.83,98.96,8.2,3.7,0.725,-2.5,-0.5,2.5,3.4,7.6,0.649,6,3,2,0,1
1.2,13,isocontour,11.283791670955125,47506.27,99.97,-23.1,-18.2,0.0,-0.8,-0.3,0.9,3.6,7.4,0.389,6,4,1,0,3
1.2,14,isocontour,11.283791670955125,47505.52,99.97,-16.8,-11.5,0.0,0.3,-0.7,0.8,3.6,7.4,0.389,6,5,1,0,4
1.2,15,isocontour,11.283791670955125,47506.32,99.97,6.3,-24.7,0.0,-0.9,-0.1,0.9,6.3,-24.7,0.0,15,4,1,1,2
1.2,16,isocontour,11.283791670955125,47403.04,99.75,-3.5,-6.9,0.004,1.0,1.9,2.1,3.4,7.5,0.603,6,3,2,1,0
1.2,17,isocontour,11.283791670955125,47362.94,99.67,13.8,6.9,0.184,-1.5,-0.9,1.7,3.4,7.6,0.649,6,3,1,2,0
1.2,18,isocontour,11.283791670955125,47505.32,99.97,7.4,-24.6,0.0,-0.9,-0.1,0.9,7.4,-24.6,0.0,18,4,1,1,2
1.2,19,isocontour,11.283791670955125,47506.74,99.97,-22.6,-20.4,0.0,-0.2,-0.8,0.8,3.6,7.4,0.389,6,4,1,0,3
1.2,20,isocontour,11.283791670955125,47506.8,99.97,15.5,-9.1,0.001,-0.3,0.9,0.9,15.5,-9.1,0.0,20,0,0,0,0
1.2,21,isocontour,11.283791670955125,47507.34,99.97,-2.5,-19.7,0.0,-1.0,0.4,1.1,-2.5,-19.7,0.0,21,4,1,1,2
1.2,22,isocontour,11.283791670955125,47504.06,99.97,-14.8,-15.1,0.0,1.0,-0.4,1.1,3.6,7.4,0.389,6,5,1,0,4
1.2,23,isocontour,11.283791670955125,47407.55,99.76,-3.2,22.8,0.004,2.0,-1.9,2.8,3.4,7.5,0.603,6,2,1,0,1
1.2,24,isocontour,11.283791670955125,47473.08,99.9,-13.9,21.0,0.0,3.0,-0.1,3.0,3.6,7.5,0.513,6,2,1,0,1
1.2,25,isocontour,11.283791670955125,47489.88,99.94,-15.6,-4.3,0.0,2.0,-0.4,2.0,3.6,7.5,0.513,6,5,3,0,2
1.2,Target,,,,,7.35,4.52,1.135,0.69,1.76,,,,,,,,,
1.3,1,seeker,11.283791670955125,47512.44,99.98,0.9,-20.7,0.0,-0.9,0.3,0.9,0.9,-20.7,0.0,1,4,0,1,3
1.3,2,seeker,11.283791670955125,47245.63,99.42,2.2,13.2,0.295,0.4,-2.9,2.9,3.3,7.6,0.692,6,2,1,0,1
1.3,3,seeker,11.283791670955125,47443.91,99.84,-18.1,0.9,0.0,1.6,0.8,1.8,3.6,7.5,0.513,6,1,0,0,1
1.3,4,seeker,11.283791670955125,47396.9,99.74,-15.3,-14.5,0.0,2.2,1.5,2.7,3.6,7.5,0.513,6,5,0,0,5
1.3,5,seeker,11.283791670955125,47455.23,99.86,-17.2,16.1,0.0,1.1,-1.4,1.8,3.6,7.5,0.513,6,1,0,0,1
1.3,6,seeker,11.283791670955125,47478.58,99.91,3.5,7.5,0.77,2.4,-1.8,3.0,8.2,3.7,0.725,12,4,2,1,1
1.3,7,seeker,11.283791670955125,47258.53,99.45,5.2,-1.1,0.212,1.6,2.0,2.6,8.2,3.7,0.725,12,4,1,2,1
1.3,8,seeker,11.283791670955125,47296.13,99.53,-6.5,-1.7,0.018,1.7,2.2,2.8,3.4,7.5,0.603,6,2,0,0,2
1.3,9,explorer,11.283791670955125,47299.68,99.54,23.5,11.6,0.004,-1.7,1.8,2.5,3.4,7.6,0.649,6,1,0,0,1
1.3,10,explorer,11.283791670955125,46558.42,97.98,5.0,-20.0,0.0,-2.2,1.6,2.7,5.0,-20.0,0.0,10,4,1,0,3
1.3,11,explorer,11.283791670955125,47294.03,99.52,2.7,-8.8,0.009,2.4,0.5,2.5,3.4,7.6,0.649,6,2,1,0,1
1.3,12,explorer,11.283791670955125,47004.82,98.92,8.3,3.6,0.824,1.6,-1.9,2.5,8.3,3.6,0.725,12,3,2,0,1
1.3,13,isocontour,11.283791670955125,47505.48,99.97,-23.2,-18.2,0.0,-0.4,-0.7,0.8,3.6,7.4,0.389,6,4,1,0,3
1.3,14,isocontour,11.283791670955125,47503.15,99.96,-16.7,-11.4,0.0,0.8,0.9,1.2,3.6,7.5,0.513,6,5,1,0,4
1.3,15,isocontour,11.283791670955125,47504.96,99.97,6.3,-24.7,0.0,0.1,-1.0,1.0,6.3,-24.7,0.0,15,4,1,1,2
1.3,16,isocontour,11.283791670955125,47395.75,99.74,-3.3,-6.8,0.008,1.7,0.4,1.7,3.4,7.6,0.649,6,3,2,1,0
1.3,17,isocontour,11.283791670955125,47360.0,99.66,13.6,6.9,0.249,-1.3,0.0,1.3,8.2,3.7,0.725,12,3,1,2,0
1.3,18,isocontour,11.283791670955125,47504.32,99.97,7.4,-24.5,0.0,0.2,0.9,0.9,7.4,-24.5,0.0,18,4,1,1,2
1.3,19,isocontour,11.283791670955125,47505.87,99.97,-22.7,-20.4,0.0,-0.9,-0.1,0.9,3.6,7.4,0.389,6,4,1,0,3
1.3,20,isocontour,11.283791670955125,47505.7,99.97,15.6,-9.2,0.002,0.3,-0.9,0.9,15.6,-9.2,0.001,20,0,0,0,0
1.3,21,isocontour,11.283791670955125,47506.52,99.97,-2.4,-19.7,0.0,0.9,-0.0,0.9,-2.4,-19.7,0.0,21,4,1,1,2
1.3,22,isocontour,11.283791670955125,47502.21,99.96,-14.7,-15.2,0.0,1.1,-0.2,1.1,3.6,7.5,0.513,6,5,1,0,4
1.3,23,isocontour,11.283791670955125,47386.82,99.72,-3.0,22.7,0.008,2.0,-1.6,2.6,3.4,7.6,0.649,6,2,1,0,1
1.3,24,isocontour,11.283791670955125,47441.29,99.83,-13.6,21.0,0.0,2.9,-0.3,2.9,3.4,7.5,0.603,6,2,1,0,1
1.3,25,isocontour,11.283791670955125,47482.59,99.92,-15.4,-4.2,0.0,1.3,1.2,1.8,3.6,7.5,0.513,6,5,3,0,2
1.3,Target,,,,,7.39,4.67,1.323,0.53,1.74,,,,,,,,,
1.4,1,seeker,11.283791670955125,47512.36,99.98,0.9,-20.7,0.0,-0.3,0.3,0.4,0.9,-20.7,0.0,1,4,0,1,3
1.4,2,seeker,11.283791670955125,47218.46,99.37,2.3,12.9,0.355,0.9,-2.6,2.8,3.5,7.5,0.77,6,2,1,0,1
1.4,3,seeker,11.283791670955125,47430.42,99.81,-17.9,1.0,0.001,1.6,1.5,2.2,3.6,7.5,0.513,6,1,0,0,1
1.4,4,seeker,11.283791670955125,47372.55,99.69,-15.1,-14.3,0.0,2.3,1.4,2.7,3.6,7.5,0.513,6,5,0,0,5
1.4,5,seeker,11.283791670955125,47447.2,99.85,-17.1,16.0,0.001,1.6,-1.0,1.9,3.4,7.5,0.603,6,1,0,0,1
1.4,6,seeker,11.283791670955125,47444.11,99.84,3.8,7.3,0.851,2.3,-1.9,3.0,8.3,3.6,0.824,12,4,2,1,1
1.4,7,seeker,11.283791670955125,47240.36,99.41,5.4,-0.9,0.283,1.5,1.9,2.4,8.3,3.6,0.824,12,4,1,2,1
1.4,8,seeker,11.283791670955125,47276.59,99.49,-6.3,-1.5,0.031,1.9,1.6,2.5,3.4,7.6,0.649,6,2,0,0,2
1.4,9,explorer,11.283791670955125,47276.93,99.49,23.4,11.5,0.009,-1.9,-1.8,2.6,8.2,3.7,0.725,12,1,0,0,1
1.4,10,explorer,11.283791670955125,46446.56,97.74,5.1,-19.6,0.0,1.6,4.2,4.5,5.1,-19.6,0.0,10,4,1,0,3
1.4,11,explorer,11.283791670955125,47280.9,99.5,2.6,-9.0,0.015,-1.7,-1.4,2.2,8.2,3.7,0.725,12,2,1,0,1
