Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
125.7,10,seeker,11.283791670955125,17033.32,35.84,9.9,-24.3,0.931,-2.4,-0.2,2.4,6.4,-25.0,1.167,12,11,10,1,0
125.7,11,seeker,11.283791670955125,16211.9,34.12,9.0,-24.4,0.968,-2.3,-0.5,2.4,6.4,-25.0,1.167,12,11,10,1,0
125.7,12,explorer,11.283791670955125,17506.2,36.84,4.7,-24.9,1.172,-4.4,1.7,4.7,-14.7,-16.5,2.814,14,12,11,1,0
125.7,13,explorer,11.283791670955125,17944.69,37.76,24.8,-24.1,0.485,-1.0,-2.1,2.3,24.8,-24.1,0.507,13,0,0,0,0
125.7,14,explorer,11.283791670955125,16708.25,35.16,-15.0,-16.8,2.921,-0.3,-2.3,2.3,-15.0,-16.8,2.864,14,1,0,1,0
125.7,15,explorer,11.283791670955125,21518.98,45.28,-9.1,8.3,0.569,-1.7,-1.9,2.5,-13.9,-16.6,2.659,14,2,0,2,0
125.7,16,explorer,11.283791670955125,13964.81,29.39,13.1,22.8,0.207,1.9,1.5,2.4,13.1,22.8,0.212,16,0,0,0,0
125.7,17,explorer,11.283791670955125,20017.21,42.12,-3.7,0.9,0.813,1.5,-0.3,1.5,-13.9,-16.6,2.659,14,5,0,1,4
125.7,18,explorer,11.283791670955125,18690.33,39.33,-16.1,11.7,0.455,1.7,-2.0,2.6,-3.9,0.5,0.832,17,1,0,1,0
125.7,19,explorer,11.283791670955125,16662.13,35.06,-5.1,-22.4,1.886,2.0,-0.7,2.1,-14.9,-16.6,2.864,14,2,0,2,0
125.7,20,explorer,11.283791670955125,14004.65,29.47,24.9,-0.9,0.356,-0.0,-0.0,0.0,24.9,1.9,0.376,20,1,0,0,1
125.7,21,isocontour,11.283791670955125,24877.62,52.35,24.9,1.5,0.333,1.1,-1.8,2.1,24.9,1.9,0.376,20,1,0,1,0
125.7,22,isocontour,11.283791670955125,26592.24,55.96,-5.9,-3.8,1.086,1.2,2.3,2.6,-13.9,-16.6,2.659,14,4,0,1,3
125.7,23,isocontour,11.283791670955125,25793.51,54.28,-6.7,-5.3,1.2,0.3,0.7,0.8,-13.9,-16.6,2.659,14,4,0,1,3
125.7,24,isocontour,11.283791670955125,23089.23,48.59,-6.3,-4.6,1.145,1.5,2.0,2.5,-13.9,-16.6,2.659,14,4,0,1,3
125.7,25,isocontour,11.283791670955125,25581.49,53.83,-6.1,-6.0,1.228,-0.8,2.1,2.2,-13.9,-16.6,2.659,14,4,0,1,3
125.7,Target,,,,,-18.43,-17.35,3.149,-5.36,-0.58,,,,,,,,,
125.8,1,seeker,11.283791670955125,14145.44,29.77,6.5,-24.8,1.07,-2.9,0.7,3.0,-14.7,-16.5,2.814,14,11,10,1,0
125.8,2,seeker,11.283791670955125,20471.58,43.08,9.0,-23.7,0.964,-2.3,0.5,2.4,-14.7,-16.5,2.814,14,11,10,1,0
125.8,3,seeker,11.283791670955125,22963.31,48.32,10.5,-23.3,0.903,-2.7,0.0,2.7,-14.7,-16.5,2.814,14,11,10,1,0
125.8,4,seeker,11.283791670955125,22222.13,46.76,10.0,-23.7,0.92,-2.9,0.6,3.0,-14.7,-16.5,2.814,14,11,10,1,0
125.8,5,seeker,11.283791670955125,21146.66,44.5,7.3,-24.8,1.033,-2.2,0.7,2.3,-14.7,-16.5,2.814,14,11,10,1,0
125.8,6,seeker,11.283791670955125,19054.64,40.1,8.5,-24.9,0.98,-2.8,0.5,2.8,-14.7,-16.5,2.814,14,11,10,1,0
125.8,7,seeker,11.283791670955125,14764.86,31.07,8.0,-24.7,1.005,-2.9,0.7,3.0,-14.7,-16.5,2.814,14,11,10,1,0
125.8,8,seeker,11.283791670955125,18263.07,38.43,9.5,-23.4,0.944,-2.8,0.6,2.9,-14.7,-16.5,2.814,14,11,10,1,0
125.8,9,seeker,11.283791670955125,15038.67,31.65,8.4,-24.0,0.99,-2.2,0.3,2.2,-14.7,-16.5,2.814,14,11,10,1,0
125.8,10,seeker,11.283791670955125,17000.21,35.77,9.6,-24.2,0.934,-2.9,0.6,3.0,-14.7,-16.5,2.814,14,11,10,1,0
125.8,11,seeker,11.283791670955125,16184.73,34.06,8.9,-24.2,0.966,-1.4,2.4,2.8,-14.7,-16.5,2.814,14,11,10,1,0
125.8,12,explorer,11.283791670955125,17350.56,36.51,4.2,-24.9,1.187,-5.0,-0.2,5.0,-14.9,-16.6,2.864,14,12,11,1,0
125.8,13,explorer,11.283791670955125,17927.4,37.73,24.7,-24.2,0.483,-1.8,-1.6,2.4,24.7,-24.2,0.507,13,0,0,0,0
125.8,14,explorer,11.283791670955125,16690.97,35.12,-14.8,-16.8,2.902,2.1,1.0,2.3,-14.8,-16.8,2.921,14,0,0,0,0
125.8,15,explorer,11.283791670955125,21496.74,45.24,-9.1,8.1,0.58,0.1,-2.6,2.6,-13.9,-16.6,2.659,14,2,0,2,0
125.8,16,explorer,11.283791670955125,13947.53,29.35,13.3,22.7,0.206,2.1,-1.2,2.4,13.3,22.7,0.212,16,0,0,0,0
125.8,17,explorer,11.283791670955125,19900.02,41.88,-3.5,1.2,0.797,1.7,4.2,4.5,-13.9,-16.6,2.659,14,5,0,1,4
125.8,18,explorer,11.283791670955125,18675.12,39.3,-16.3,11.7,0.459,-2.3,-0.3,2.3,-13.9,-16.6,2.659,14,1,0,1,0
125.8,19,explorer,11.283791670955125,16647.89,35.03,-5.0,-22.6,1.859,0.6,-2.1,2.2,-14.9,-16.6,2.864,14,1,0,1,0
125.8,20,explorer,11.283791670955125,14004.65,29.47,24.9,-0.9,0.354,0.0,-0.0,0.0,24.9,1.9,0.376,20,1,0,0,1
125.8,21,isocontour,11.283791670955125,24851.31,52.3,24.9,1.3,0.332,-0.0,-2.7,2.7,24.9,1.9,0.376,20,1,0,1,0
125.8,22,isocontour,11.283791670955125,26580.5,55.94,-5.9,-3.6,1.074,0.0,2.1,2.1,-13.9,-16.6,2.659,14,4,0,1,3
125.8,23,isocontour,11.283791670955125,25792.97,54.28,-6.7,-5.3,1.196,0.5,0.6,0.8,-13.9,-16.6,2.659,14,4,0,1,3
125.8,24,isocontour,11.283791670955125,23068.0,48.54,-6.1,-4.4,1.129,1.2,2.2,2.5,-13.9,-16.6,2.659,14,4,0,1,3
125.8,25,isocontour,11.283791670955125,25581.04,53.83,-6.1,-5.9,1.222,0.1,0.7,0.7,-13.9,-16.6,2.659,14,4,0,1,3
125.8,Target,,,,,-18.51,-17.52,3.255,-1.0,-2.1,,,,,,,,,
125.9,1,seeker,11.283791670955125,14129.21,29.73,6.3,-24.8,1.073,-2.3,0.5,2.4,-14.9,-16.6,2.864,14,11,10,1,0
125.9,2,seeker,11.283791670955125,20437.11,43.01,8.8,-23.5,0.964,-1.8,2.4,3.0,-14.9,-16.6,2.864,14,11,10,1,0
125.9,3,seeker,11.283791670955125,22931.84,48.26,10.2,-23.2,0.906,-2.9,0.5,2.9,-14.9,-16.6,2.864,14,11,10,1,0
125.9,4,seeker,11.283791670955125,22196.96,46.71,9.8,-23.7,0.923,-2.7,0.1,2.7,-14.9,-16.6,2.864,14,11,10,1,0
125.9,5,seeker,11.283791670955125,21116.46,44.44,7.1,-24.7,1.036,-2.8,0.5,2.8,-14.9,-16.6,2.864,14,11,10,1,0
125.9,6,seeker,11.283791670955125,19054.54,40.1,8.4,-24.9,0.975,-0.4,-0.1,0.4,-14.9,-16.6,2.864,14,11,10,1,0
125.9,7,seeker,11.283791670955125,14749.24,31.04,7.7,-24.6,1.007,-2.2,0.6,2.3,-14.9,-16.6,2.864,14,11,10,1,0
125.9,8,seeker,11.283791670955125,18255.03,38.42,9.4,-23.3,0.942,-1.1,1.4,1.8,-14.9,-16.6,2.864,14,11,10,1,0
125.9,9,seeker,11.283791670955125,15023.65,31.62,8.1,-23.9,0.992,-2.2,0.3,2.2,-14.9,-16.6,2.864,14,11,10,1,0
125.9,10,seeker,11.283791670955125,16967.09,35.71,9.3,-24.2,0.938,-2.9,0.6,3.0,-14.9,-16.6,2.864,14,11,10,1,0
125.9,11,seeker,11.283791670955125,16167.66,34.02,8.7,-24.3,0.966,-2.0,-1.3,2.4,-14.9,-16.6,2.864,14,11,10,1,0
125.9,12,explorer,11.283791670955125,17245.33,36.29,3.8,-25.1,1.195,-3.6,-2.4,4.3,-14.9,-16.6,2.864,14,12,11,1,0
125.9,13,explorer,11.283791670955125,17910.11,37.69,24.8,-24.3,0.475,2.1,-1.1,2.4,24.8,-24.3,0.507,13,0,0,0,0
125.9,14,explorer,11.283791670955125,16673.68,35.09,-14.7,-16.9,2.93,0.5,-2.3,2.4,-14.7,-16.9,2.921,14,0,0,0,0
125.9,15,explorer,11.283791670955125,21476.73,45.2,-9.3,7.9,0.589,-1.6,-1.9,2.5,-13.9,-16.6,2.659,14,2,0,2,0
125.9,16,explorer,11.283791670955125,13930.24,29.31,13.3,22.5,0.207,-0.5,-2.3,2.4,13.3,22.5,0.212,16,0,0,0,0
125.9,17,explorer,11.283791670955125,19898.95,41.87,-3.4,1.3,0.795,0.8,-0.5,0.9,-13.9,-16.6,2.659,14,5,0,1,4
125.9,18,explorer,11.283791670955125,18661.45,39.27,-16.3,11.8,0.457,-0.1,2.2,2.2,-13.9,-16.6,2.659,14,1,0,1,0
125.9,19,explorer,11.283791670955125,16634.76,35.01,-4.8,-22.6,1.826,2.2,0.3,2.2,-14.9,-16.6,2.864,14,1,0,1,0
125.9,20,explorer,11.283791670955125,14004.65,29.47,24.9,-0.9,0.351,-0.0,0.0,0.0,24.9,1.9,0.376,20,1,0,0,1
125.9,21,isocontour,11.283791670955125,24850.5,52.29,24.9,1.2,0.331,-0.1,-0.8,0.8,24.9,1.9,0.376,20,1,0,1,0
125.9,22,isocontour,11.283791670955125,26570.04,55.91,-5.9,-3.4,1.063,0.0,2.0,2.0,-13.9,-16.6,2.659,14,4,0,1,3
125.9,23,isocontour,11.283791670955125,25786.84,54.27,-6.5,-5.2,1.188,1.5,0.8,1.7,-13.9,-16.6,2.659,14,4,0,1,3
125.9,24,isocontour,11.283791670955125,23063.79,48.53,-6.0,-4.3,1.12,1.3,0.8,1.5,-13.9,-16.6,2.659,14,4,0,1,3
125.9,25,isocontour,11.283791670955125,25574.8,53.82,-6.2,-5.8,1.216,-0.8,1.5,1.7,-13.9,-16.6,2.659,14,4,0,1,3
125.9,Target,,,,,-18.6,-16.99,3.262,-1.06,6.26,,,,,,,,,
126.0,1,seeker,11.283791670955125,14114.2,29.7,6.1,-24.7,1.074,-2.2,0.6,2.3,6.1,-24.7,1.073,1,11,10,1,0
126.0,2,seeker,11.283791670955125,20422.49,42.98,8.6,-23.4,0.966,-2.2,0.2,2.2,8.6,-23.4,0.964,2,11,10,1,0
126.0,3,seeker,11.283791670955125,22900.04,48.19,9.9,-23.2,0.91,-2.9,0.3,2.9,9.9,-23.2,0.906,3,11,10,1,0
126.0,4,seeker,11.283791670955125,22191.04,46.7,9.6,-23.8,0.92,-1.0,-1.3,1.6,9.6,-23.8,0.923,4,11,10,1,0
126.0,5,seeker,11.283791670955125,21085.94,44.37,6.8,-24.7,1.041,-2.8,0.5,2.8,6.8,-24.7,1.036,5,11,10,1,0
126.0,6,seeker,11.283791670955125,19038.73,40.06,8.2,-24.9,0.975,-2.2,0.7,2.3,8.2,-24.9,0.975,6,11,10,1,0
126.0,7,seeker,11.283791670955125,14717.77,30.97,7.4,-24.5,1.011,-2.9,0.5,2.9,7.4,-24.5,1.007,7,11,10,1,0
126.0,8,seeker,11.283791670955125,18240.41,38.38,9.1,-23.2,0.942,-2.2,0.3,2.2,9.1,-23.2,0.942,8,11,10,1,0
126.0,9,seeker,11.283791670955125,15008.64,31.58,7.9,-23.9,0.993,-2.2,0.5,2.3,7.9,-23.9,0.992,9,11,10,1,0
126.0,10,seeker,11.283791670955125,16935.3,35.64,9.1,-24.1,0.943,-2.9,0.4,2.9,9.1,-24.1,0.938,10,11,10,1,0
126.0,11,seeker,11.283791670955125,16145.93,33.98,8.5,-24.2,0.968,-2.4,0.8,2.5,8.5,-24.2,0.966,11,11,10,1,0
126.0,12,explorer,11.283791670955125,17215.13,36.23,3.7,-24.9,1.19,-0.0,2.9,2.9,3.7,-24.9,1.195,12,12,11,1,0
126.0,13,explorer,11.283791670955125,17892.83,37.65,24.7,-24.4,0.473,-2.3,-0.8,2.4,24.7,-24.4,0.475,13,0,0,0,0
126.0,14,explorer,11.283791670955125,16656.4,35.05,-14.9,-16.8,2.945,-1.9,1.5,2.4,-14.9,-16.8,2.93,14,0,0,0,0
126.0,15,explorer,11.283791670955125,21461.91,45.16,-9.2,8.0,0.588,1.6,1.6,2.3,-9.2,8.0,0.589,15,2,0,2,0
126.0,16,explorer,11.283791670955125,13912.96,29.28,13.5,22.5,0.205,2.0,1.3,2.4,13.5,22.5,0.207,16,0,0,0,0
126.0,17,explorer,11.283791670955125,19891.67,41.86,-3.3,1.2,0.795,1.7,-0.4,1.7,-3.3,1.2,0.795,17,5,0,1,4
126.0,18,explorer,11.283791670955125,18645.01,39.24,-16.2,12.0,0.456,1.8,1.5,2.3,-16.2,12.0,0.457,18,1,0,1,0
126.0,19,explorer,11.283791670955125,16620.9,34.98,-4.7,-22.7,1.799,0.8,-2.1,2.2,-4.7,-22.7,1.826,19,1,0,1,0
126.0,20,explorer,11.283791670955125,13872.95,29.19,24.8,-1.3,0.353,-0.8,-4.6,4.7,24.8,-1.3,0.351,20,1,0,0,1
126.0,21,isocontour,11.283791670955125,24849.4,52.29,24.9,1.1,0.33,-0.3,-0.9,0.9,24.9,1.1,0.331,21,1,0,1,0
126.0,22,isocontour,11.283791670955125,26548.81,55.87,-5.8,-3.1,1.049,1.3,2.2,2.6,-5.8,-3.1,1.063,22,4,0,1,3
126.0,23,isocontour,11.283791670955125,25780.03,54.25,-6.4,-5.1,1.179,1.5,0.9,1.7,-6.4,-5.1,1.188,23,4,0,1,3
126.0,24,isocontour,11.283791670955125,23053.34,48.51,-6.0,-4.1,1.111,-0.3,2.0,2.0,-6.0,-4.1,1.12,24,4,0,1,3
126.0,25,isocontour,11.283791670955125,25558.15,53.78,-6.2,-5.6,1.203,-0.4,2.3,2.3,-6.2,-5.6,1.216,25,4,0,1,3
126.0,Target,,,,,-18.51,-17.08,3.368,1.0,-1.02,,,,,,,,,
126.1,1,seeker,11.283791670955125,14097.77,29.67,5.8,-24.7,1.077,-2.3,0.4,2.3,-4.7,-22.7,1.826,19,12,10,2,0
126.1,2,seeker,11.283791670955125,20319.41,42.76,8.2,-23.5,0.973,-4.1,-1.5,4.4,3.7,-24.9,1.195,12,11,10,1,0
126.1,3,seeker,11.283791670955125,22879.79,48.15,9.7,-23.2,0.912,-2.3,-0.9,2.5,3.7,-24.9,1.195,12,11,10,1,0
126.1,4,seeker,11.283791670955125,22156.57,46.63,9.4,-23.9,0.922,-2.9,-0.6,3.0,3.7,-24.9,1.195,12,11,10,1,0
126.1,5,seeker,11.283791670955125,21051.48,44.3,6.5,-24.7,1.046,-3.0,-0.3,3.0,3.7,-24.9,1.195,12,11,10,1,0
126.1,6,seeker,11.283791670955125,19022.29,40.03,8.0,-24.8,0.977,-2.3,0.0,2.3,3.7,-24.9,1.195,12,11,10,1,0
126.1,7,seeker,11.283791670955125,14683.31,30.9,7.1,-24.6,1.015,-3.0,-0.3,3.0,3.7,-24.9,1.195,12,11,10,1,0
126.1,8,seeker,11.283791670955125,18209.26,38.32,8.9,-23.3,0.946,-2.8,-0.6,2.9,3.7,-24.9,1.195,12,11,10,1,0
126.1,9,seeker,11.283791670955125,14991.99,31.55,7.7,-23.9,0.995,-2.3,-0.5,2.4,3.7,-24.9,1.195,12,11,10,1,0
126.1,10,seeker,11.283791670955125,16933.94,35.64,8.9,-24.2,0.94,-1.0,-0.2,1.0,3.7,-24.9,1.195,12,11,10,1,0
126.1,11,seeker,11.283791670955125,16128.64,33.94,8.2,-24.3,0.969,-2.3,-0.5,2.4,3.7,-24.9,1.195,12,11,10,1,0
126.1,12,explorer,11.283791670955125,17059.49,35.9,3.3,-24.9,1.203,-5.0,-0.4,5.0,-4.7,-22.7,1.826,19,12,11,1,0
126.1,13,explorer,11.283791670955125,17875.54,37.62,24.7,-24.3,0.467,1.3,2.0,2.4,24.7,-24.3,0.475,13,0,0,0,0
126.1,14,explorer,11.283791670955125,16639.11,35.01,-14.9,-17.0,2.955,0.4,-2.4,2.4,-14.9,-17.0,2.945,14,0,0,0,0
126.1,15,explorer,11.283791670955125,21442.37,45.12,-8.9,8.1,0.587,2.4,0.6,2.5,-3.3,1.2,0.795,17,2,0,2,0
126.1,16,explorer,11.283791670955125,13895.67,29.24,13.7,22.5,0.204,2.3,-0.7,2.4,13.7,22.5,0.207,16,0,0,0,0
126.1,17,explorer,11.283791670955125,19891.14,41.86,-3.2,1.2,0.796,0.5,-0.5,0.7,-6.2,-5.6,1.216,25,5,0,1,4
126.1,18,explorer,11.283791670955125,18622.0,39.19,-16.0,11.9,0.463,2.2,-1.5,2.7,-9.2,8.0,0.589,15,1,0,1,0
126.1,19,explorer,11.283791670955125,16600.89,34.93,-4.9,-22.8,1.8,-2.5,0.3,2.5,-4.9,-22.8,1.826,19,2,1,1,0
126.1,20,explorer,11.283791670955125,13725.58,28.88,24.8,-1.8,0.355,-0.0,-4.9,4.9,24.8,-1.8,0.353,20,1,0,0,1
126.1,21,isocontour,11.283791670955125,24846.96,52.29,24.9,1.0,0.329,-0.1,-1.2,1.2,24.8,-1.3,0.353,20,1,0,1,0
126.1,22,isocontour,11.283791670955125,26527.33,55.82,-5.6,-2.9,1.035,1.5,2.1,2.6,-6.2,-5.6,1.216,25,4,0,1,3
126.1,23,isocontour,11.283791670955125,25685.25,54.05,-6.3,-4.7,1.155,0.3,4.2,4.2,-6.2,-5.6,1.216,25,4,0,1,3
126.1,24,isocontour,11.283791670955125,23037.93,48.48,-6.0,-3.9,1.098,0.1,2.3,2.3,-6.2,-5.6,1.216,25,4,0,1,3
126.1,25,isocontour,11.283791670955125,25557.97,53.78,-6.2,-5.5,1.199,0.2,0.5,0.5,-6.2,-5.5,1.216,25,4,0,1,3
126.1,Target,,,,,-18.32,-16.87,3.412,2.33,2.47,,,,,,,,,
126.2,1,seeker,11.283791670955125,14080.48,29.63,5.6,-24.6,1.079,-2.3,0.6,2.4,-4.7,-22.7,1.826,19,12,10,2,0
126.2,2,seeker,11.283791670955125,20303.59,42.73,8.0,-23.6,0.976,-2.3,-0.1,2.3,-4.7,-22.7,1.826,19,11,10,1,0
126.2,3,seeker,11.283791670955125,22862.5,48.11,9.4,-23.3,0.914,-2.4,-0.3,2.4,-4.7,-22.7,1.826,19,11,10,1,0
126.2,4,seeker,11.283791670955125,22150.97,46.61,9.2,-23.8,0.921,-1.3,1.0,1.6,-4.7,-22.7,1.826,19,11,10,1,0
126.2,5,seeker,11.283791670955125,21034.83,44.27,6.2,-24.6,1.048,-2.3,0.4,2.3,-4.7,-22.7,1.826,19,11,10,1,0
126.2,6,seeker,11.283791670955125,18988.51,39.96,7.7,-24.8,0.981,-2.9,0.4,2.9,-4.7,-22.7,1.826,19,11,10,1,0
126.2,7,seeker,11.283791670955125,14649.52,30.83,6.9,-24.5,1.02,-3.0,0.3,3.0,-4.7,-22.7,1.826,19,11,10,1,0
126.2,8,seeker,11.283791670955125,18191.09,38.28,8.6,-23.3,0.948,-2.4,-0.3,2.4,-4.7,-22.7,1.826,19,11,10,1,0
126.2,9,seeker,11.283791670955125,14976.18,31.52,7.5,-23.9,0.997,-2.3,0.0,2.3,-4.7,-22.7,1.826,19,11,10,1,0
126.2,10,seeker,11.283791670955125,16843.14,35.44,8.6,-24.2,0.946,-4.1,-0.8,4.2,-4.7,-22.7,1.826,19,11,10,1,0
126.2,11,seeker,11.283791670955125,16094.86,33.87,7.9,-24.2,0.973,-3.0,0.2,3.0,-4.7,-22.7,1.826,19,11,10,1,0
126.2,12,explorer,11.283791670955125,16902.92,35.57,2.8,-25.0,1.219,-4.9,-0.6,4.9,-4.7,-22.7,1.826,19,12,11,1,0
126.2,13,explorer,11.283791670955125,17858.26,37.58,24.9,-24.4,0.459,1.8,-1.6,2.4,24.9,-24.4,0.475,13,0,0,0,0
126.2,14,explorer,11.283791670955125,16621.83,34.98,-14.7,-17.1,2.912,2.4,-0.2,2.4,-14.7,-17.1,2.955,14,0,0,0,0
126.2,15,explorer,11.283791670955125,21419.61,45.07,-8.8,7.9,0.595,0.9,-2.4,2.6,-6.2,-5.6,1.216,25,2,0,2,0
126.2,16,explorer,11.283791670955125,13878.38,29.21,13.5,22.4,0.205,-2.1,-1.1,2.4,13.5,22.4,0.207,16,0,0,0,0
126.2,17,explorer,11.283791670955125,19885.84,41.85,-3.1,1.1,0.796,1.5,-0.5,1.6,-6.2,-5.6,1.216,25,5,0,1,4
126.2,18,explorer,11.283791670955125,18600.52,39.14,-15.9,11.7,0.473,0.8,-2.4,2.5,-3.3,1.2,0.795,17,1,0,1,0
126.2,19,explorer,11.283791670955125,16586.07,34.9,-4.8,-22.8,1.77,2.2,-0.4,2.2,-4.8,-22.8,1.826,19,2,1,1,0
126.2,20,explorer,11.283791670955125,13578.22,28.57,24.8,-2.3,0.357,-0.3,-4.9,4.9,24.8,-2.3,0.355,20,1,0,0,1
126.2,21,isocontour,11.283791670955125,24808.59,52.21,24.9,0.7,0.329,-0.1,-3.1,3.1,24.8,-1.8,0.355,20,1,0,1,0
126.2,22,isocontour,11.283791670955125,26517.63,55.8,-5.6,-2.7,1.024,0.2,2.0,2.0,-6.2,-5.6,1.216,25,4,0,1,3
126.2,23,isocontour,11.283791670955125,25684.22,54.05,-6.3,-4.6,1.148,0.8,0.5,0.9,-6.2,-5.6,1.216,25,4,0,1,3
126.2,24,isocontour,11.283791670955125,23016.45,48.44,-5.9,-3.7,1.083,1.2,2.3,2.6,-6.2,-5.6,1.216,25,4,0,1,3
126.2,25,isocontour,11.283791670955125,25537.48,53.74,-6.1,-5.3,1.184,1.2,2.2,2.5,-6.2,-5.6,1.216,25,4,0,1,3
126.2,Target,,,,,-18.83,-16.8,3.38,-6.02,0.79,,,,,,,,,
126.3,1,seeker,11.283791670955125,14047.03,29.56,5.3,-24.6,1.084,-2.9,0.4,2.9,-4.7,-22.7,1.826,19,12,10,2,0
126.3,2,seeker,11.283791670955125,20300.17,42.72,7.9,-23.5,0.973,-0.7,1.2,1.4,-4.7,-22.7,1.826,19,11,10,1,0
126.3,3,seeker,11.283791670955125,22830.38,48.04,9.2,-23.3,0.918,-2.9,0.1,2.9,-4.7,-22.7,1.826,19,11,10,1,0
126.3,4,seeker,11.283791670955125,22069.01,46.44,8.9,-24.0,0.926,-3.6,-1.8,4.0,-4.7,-22.7,1.826,19,11,10,1,0
126.3,5,seeker,11.283791670955125,21018.19,44.23,6.0,-24.6,1.051,-2.3,0.3,2.3,-4.7,-22.7,1.826,19,12,10,2,0
126.3,6,seeker,11.283791670955125,18970.12,39.92,7.4,-24.8,0.984,-2.4,0.5,2.5,-4.7,-22.7,1.826,19,11,10,1,0
126.3,7,seeker,11.283791670955125,14616.07,30.76,6.6,-24.5,1.025,-3.0,0.2,3.0,-4.7,-22.7,1.826,19,11,10,1,0
126.3,8,seeker,11.283791670955125,18157.65,38.21,8.3,-23.3,0.952,-3.0,-0.2,3.0,-4.7,-22.7,1.826,19,11,10,1,0
126.3,9,seeker,11.283791670955125,14862.05,31.28,7.1,-23.8,1.007,-4.2,1.4,4.4,-4.7,-22.7,1.826,19,11,10,1,0
126.3,10,seeker,11.283791670955125,16826.28,35.41,8.3,-24.2,0.949,-2.3,0.3,2.3,-4.7,-22.7,1.826,19,11,10,1,0
126.3,11,seeker,11.283791670955125,16092.06,33.86,7.8,-24.3,0.969,-0.7,-1.1,1.3,-4.7,-22.7,1.826,19,11,10,1,0
126.3,12,explorer,11.283791670955125,16902.76,35.57,2.7,-25.0,1.213,-0.2,-0.4,0.4,-4.7,-22.7,1.826,19,12,11,1,0
126.3,13,explorer,11.283791670955125,17840.97,37.54,24.8,-24.3,0.457,-2.0,1.2,2.3,24.8,-24.3,0.475,13,0,0,0,0
126.3,14,explorer,11.283791670955125,16604.54,34.94,-14.8,-17.2,2.922,-2.0,-1.2,2.3,-14.8,-17.2,2.955,14,0,0,0,0
126.3,15,explorer,11.283791670955125,21404.2,45.04,-8.6,7.9,0.595,1.9,1.3,2.3,-6.2,-5.6,1.216,25,3,0,2,1
126.3,16,explorer,11.283791670955125,13861.1,29.17,13.7,22.3,0.205,2.2,-1.0,2.4,13.7,22.3,0.207,16,0,0,0,0
126.3,17,explorer,11.283791670955125,19885.73,41.85,-3.0,1.1,0.797,0.2,-0.4,0.4,-6.2,-5.6,1.216,25,5,0,1,4
126.3,18,explorer,11.283791670955125,18581.9,39.1,-16.0,11.5,0.481,-1.1,-2.2,2.5,-6.2,-5.6,1.216,25,1,0,1,0
126.3,19,explorer,11.283791670955125,16571.06,34.87,-4.5,-22.8,1.737,2.3,0.2,2.3,-4.5,-22.8,1.826,19,3,2,1,0
126.3,20,explorer,11.283791670955125,13578.21,28.57,24.8,-2.4,0.355,-0.2,-0.1,0.2,24.8,-2.4,0.357,20,1,0,0,1
126.3,21,isocontour,11.283791670955125,24770.22,52.13,24.9,0.4,0.33,-0.1,-3.1,3.1,24.8,-2.3,0.357,20,1,0,1,0
126.3,22,isocontour,11.283791670955125,26517.0,55.8,-5.6,-2.6,1.021,-0.3,0.7,0.8,-6.2,-5.6,1.216,25,5,0,2,3
126.3,23,isocontour,11.283791670955125,25683.71,54.05,-6.2,-4.6,1.144,0.2,0.7,0.7,-6.2,-5.6,1.216,25,4,0,1,3
126.3,24,isocontour,11.283791670955125,22996.2,48.39,-5.8,-3.4,1.069,0.7,2.4,2.5,-6.2,-5.6,1.216,25,4,0,1,3
126.3,25,isocontour,11.283791670955125,25532.46,53.73,-6.0,-5.2,1.174,1.2,1.1,1.6,-6.2,-5.6,1.216,25,4,0,1,3
126.3,Target,,,,,-19.17,-16.3,3.176,-4.0,5.87,,,,,,,,,
126.4,1,seeker,11.283791670955125,14012.57,29.49,5.0,-24.5,1.09,-3.0,0.5,3.0,-4.7,-22.7,1.826,19,12,10,2,0
126.4,2,seeker,11.283791670955125,20201.3,42.51,7.5,-23.5,0.98,-4.2,-0.9,4.3,-4.7,-22.7,1.826,19,11,10,1,0
126.4,3,seeker,11.283791670955125,22813.74,48.01,8.9,-23.3,0.92,-2.4,0.1,2.4,-4.7,-22.7,1.826,19,11,10,1,0
126.4,4,seeker,11.283791670955125,22052.58,46.41,8.6,-24.0,0.928,-2.3,-0.0,2.3,-4.7,-22.7,1.826,19,11,10,1,0
126.4,5,seeker,11.283791670955125,20984.06,44.16,5.7,-24.6,1.056,-3.0,0.4,3.0,-4.7,-22.7,1.826,19,12,10,2,0
126.4,6,seeker,11.283791670955125,18936.33,39.85,7.2,-24.7,0.988,-2.9,0.4,2.9,-4.7,-22.7,1.826,19,11,10,1,0
126.4,7,seeker,11.283791670955125,14615.41,30.76,6.5,-24.4,1.021,-0.3,0.7,0.8,-4.7,-22.7,1.826,19,12,10,2,0
126.4,8,seeker,11.283791670955125,18155.03,38.21,8.2,-23.3,0.95,-1.1,0.7,1.3,-4.7,-22.7,1.826,19,11,10,1,0
126.4,9,seeker,11.283791670955125,14846.44,31.24,6.8,-23.8,1.01,-2.3,-0.0,2.3,-4.7,-22.7,1.826,19,11,10,1,0
126.4,10,seeker,11.283791670955125,16825.67,35.41,8.2,-24.2,0.945,-0.4,0.7,0.8,-4.7,-22.7,1.826,19,11,10,1,0
