Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.7,-4.18,-8.45,0.0,0.0,-4.18,-8.45,9.427,0.718,0.811,350.07331,0.53
107.8,-4.17,-8.44,0.0,0.0,-4.17,-8.44,9.414,0.719,0.812,349.71888,0.53
107.9,-4.16,-8.43,0.0,0.0,-4.16,-8.43,9.401,0.719,0.812,349.42606,0.529
108.0,-0.91,-3.63,0.0,0.0,-0.91,-3.63,3.742,0.72,0.925,349.1846,0.529
108.1,-1.31,-4.92,0.0,0.0,-1.31,-4.92,5.091,0.721,0.898,348.92506,0.529
108.2,-2.83,-5.04,0.0,0.0,-2.83,-5.04,5.78,0.721,0.884,348.61125,0.528
108.3,-4.36,-4.99,0.0,0.0,-4.36,-4.99,6.626,0.722,0.867,348.27795,0.528
108.4,-4.86,-5.98,0.0,0.0,-4.86,-5.98,7.706,0.723,0.846,347.86648,0.527
108.5,-4.85,-4.71,0.0,0.0,-4.85,-4.71,6.761,0.723,0.865,347.43079,0.526
108.6,-5.42,-6.12,0.0,0.0,-5.42,-6.12,8.175,0.724,0.836,347.17291,0.526
108.7,-5.54,-7.13,0.0,0.0,-5.54,-7.13,9.029,0.725,0.819,346.89618,0.526
108.8,-5.54,-7.11,0.0,0.0,-5.54,-7.11,9.014,0.725,0.82,346.64849,0.525
108.9,-5.54,-7.11,0.0,0.0,-5.54,-7.11,9.014,0.726,0.82,346.40872,0.525
109.0,-5.15,-5.43,0.0,0.0,-5.15,-5.43,7.484,0.727,0.85,346.13513,0.524
109.1,-5.47,-6.21,0.0,0.0,-5.47,-6.21,8.276,0.727,0.834,345.85986,0.524
109.2,-5.49,-7.09,0.0,0.0,-5.49,-7.09,8.967,0.728,0.821,345.6022,0.524
109.3,-5.5,-7.04,0.0,0.0,-5.5,-7.04,8.934,0.729,0.821,345.33987,0.523
109.4,-5.51,-7.02,0.0,0.0,-5.51,-7.02,8.924,0.729,0.822,344.94063,0.523
109.5,-5.18,-5.5,0.0,0.0,-5.18,-5.5,7.555,0.73,0.849,344.56899,0.522
109.6,-5.71,-6.18,0.0,0.0,-5.71,-6.18,8.414,0.731,0.832,344.22012,0.522
109.7,-5.53,-6.98,0.0,0.0,-5.53,-6.98,8.905,0.731,0.822,343.87528,0.521
109.8,-5.31,-7.02,0.0,0.0,-5.31,-7.02,8.802,0.732,0.824,343.63221,0.521
109.9,-5.33,-6.99,0.0,0.0,-5.33,-6.99,8.79,0.733,0.824,343.27889,0.52
110.0,-0.86,-3.71,0.0,0.0,-0.86,-3.71,3.808,0.733,0.924,342.9265,0.52
110.1,-1.84,-3.28,0.0,0.0,-1.84,-3.28,3.761,0.734,0.925,342.63123,0.519
110.2,-3.93,-1.12,0.0,0.0,-3.93,-1.12,4.086,0.735,0.918,342.21495,0.519
110.3,-6.55,-0.36,0.0,0.0,-6.55,-0.36,6.56,0.735,0.869,341.93759,0.518
110.4,-5.08,-3.81,0.0,0.0,-5.08,-3.81,6.35,0.736,0.873,341.49094,0.517
110.5,-2.35,-6.17,0.0,0.0,-2.35,-6.17,6.602,0.737,0.868,341.23716,0.517
110.6,-3.06,-7.01,0.0,0.0,-3.06,-7.01,7.649,0.737,0.847,340.84446,0.516
110.7,-3.66,-8.29,0.0,0.0,-3.66,-8.29,9.062,0.738,0.819,340.61812,0.516
110.8,-3.57,-8.83,0.0,0.0,-3.57,-8.83,9.524,0.739,0.81,340.32698,0.516
110.9,-3.42,-9.03,0.0,0.0,-3.42,-9.03,9.656,0.739,0.807,340.02976,0.515
111.0,-3.13,-7.18,0.0,0.0,-3.13,-7.18,7.833,0.74,0.843,339.74778,0.515
111.1,-3.18,-7.71,0.0,0.0,-3.18,-7.71,8.34,0.741,0.833,339.42937,0.514
111.2,-3.1,-8.53,0.0,0.0,-3.1,-8.53,9.076,0.741,0.818,339.09415,0.514
111.3,-3.01,-8.89,0.0,0.0,-3.01,-8.89,9.386,0.742,0.812,338.87322,0.513
111.4,-2.92,-8.92,0.0,0.0,-2.92,-8.92,9.386,0.743,0.812,338.59558,0.513
111.5,-2.63,-7.23,0.0,0.0,-2.63,-7.23,7.693,0.743,0.846,338.28652,0.513
111.6,-2.92,-8.01,0.0,0.0,-2.92,-8.01,8.526,0.744,0.829,337.94529,0.512
111.7,-2.92,-8.52,0.0,0.0,-2.92,-8.52,9.006,0.745,0.82,337.69067,0.512
111.8,-3.16,-8.7,0.0,0.0,-3.16,-8.7,9.256,0.745,0.815,337.34082,0.511
111.9,-3.31,-8.88,0.0,0.0,-3.31,-8.88,9.477,0.746,0.81,337.11607,0.511
112.0,-0.71,-3.32,0.0,0.0,-0.71,-3.32,3.395,0.747,0.932,336.85455,0.51
112.1,-0.37,-4.06,0.0,0.0,-0.37,-4.06,4.077,0.747,0.918,336.60573,0.51
112.2,0.23,-6.26,0.0,0.0,0.23,-6.26,6.264,0.748,0.875,336.36142,0.51
112.3,-2.62,-6.34,0.0,0.0,-2.62,-6.34,6.86,0.749,0.863,335.96817,0.509
112.4,-3.88,-7.15,0.0,0.0,-3.88,-7.15,8.135,0.749,0.837,335.67409,0.509
112.5,-3.4,-6.42,0.0,0.0,-3.4,-6.42,7.265,0.75,0.855,335.35119,0.508
112.6,-4.92,-6.56,0.0,0.0,-4.92,-6.56,8.2,0.751,0.836,335.01544,0.508
112.7,-5.53,-6.97,0.0,0.0,-5.53,-6.97,8.897,0.751,0.822,334.75849,0.507
112.8,-5.54,-7.31,0.0,0.0,-5.54,-7.31,9.172,0.752,0.817,334.56638,0.507
112.9,-5.63,-7.38,0.0,0.0,-5.63,-7.38,9.282,0.753,0.814,334.32525,0.507
113.0,-4.29,-6.04,0.0,0.0,-4.29,-6.04,7.408,0.753,0.852,333.9336,0.506
113.1,-4.57,-6.61,0.0,0.0,-4.57,-6.61,8.036,0.754,0.839,333.70534,0.506
113.2,-4.67,-7.24,0.0,0.0,-4.67,-7.24,8.615,0.755,0.828,333.46923,0.505
113.3,-4.78,-7.64,0.0,0.0,-4.78,-7.64,9.012,0.755,0.82,333.16942,0.505
113.4,-4.84,-7.88,0.0,0.0,-4.84,-7.88,9.248,0.756,0.815,332.89936,0.504
113.5,-4.28,-6.01,0.0,0.0,-4.28,-6.01,7.378,0.757,0.852,332.53701,0.504
113.6,-4.32,-6.69,0.0,0.0,-4.32,-6.69,7.964,0.757,0.841,332.21159,0.503
113.7,-4.94,-7.12,0.0,0.0,-4.94,-7.12,8.666,0.758,0.827,331.89343,0.503
113.8,-5.31,-7.44,0.0,0.0,-5.31,-7.44,9.141,0.759,0.817,331.58561,0.502
113.9,-5.19,-7.58,0.0,0.0,-5.19,-7.58,9.187,0.759,0.816,331.31584,0.502
114.0,-0.66,-3.28,0.0,0.0,-0.66,-3.28,3.346,0.76,0.933,331.04472,0.502
114.1,-0.16,-4.74,0.0,0.0,-0.16,-4.74,4.743,0.761,0.905,330.77151,0.501
114.2,-1.55,-5.96,0.0,0.0,-1.55,-5.96,6.158,0.761,0.877,330.442,0.501
114.3,-2.83,-5.96,0.0,0.0,-2.83,-5.96,6.598,0.762,0.868,330.13204,0.5
114.4,-3.06,-5.96,0.0,0.0,-3.06,-5.96,6.7,0.763,0.866,329.77942,0.5
114.5,-3.27,-4.1,0.0,0.0,-3.27,-4.1,5.244,0.763,0.895,329.51298,0.499
114.6,-3.83,-5.76,0.0,0.0,-3.83,-5.76,6.917,0.764,0.862,329.30307,0.499
114.7,-4.04,-7.09,0.0,0.0,-4.04,-7.09,8.16,0.765,0.837,328.93433,0.498
114.8,-4.18,-7.3,0.0,0.0,-4.18,-7.3,8.412,0.765,0.832,328.62594,0.498
114.9,-4.27,-7.56,0.0,0.0,-4.27,-7.56,8.683,0.766,0.826,328.28929,0.497
115.0,-4.11,-6.06,0.0,0.0,-4.11,-6.06,7.322,0.767,0.854,327.96404,0.497
115.1,-4.13,-7.05,0.0,0.0,-4.13,-7.05,8.171,0.767,0.837,327.69101,0.497
115.2,-4.24,-7.81,0.0,0.0,-4.24,-7.81,8.887,0.768,0.822,327.36527,0.496
115.3,-4.36,-7.82,0.0,0.0,-4.36,-7.82,8.953,0.769,0.821,327.09655,0.496
115.4,-4.36,-7.82,0.0,0.0,-4.36,-7.82,8.953,0.769,0.821,326.76698,0.495
115.5,-4.08,-6.06,0.0,0.0,-4.08,-6.06,7.305,0.77,0.854,326.41906,0.495
115.6,-4.4,-7.05,0.0,0.0,-4.4,-7.05,8.31,0.771,0.834,326.029,0.494
115.7,-4.71,-7.88,0.0,0.0,-4.71,-7.88,9.18,0.771,0.816,325.7078,0.493
115.8,-4.66,-7.98,0.0,0.0,-4.66,-7.98,9.241,0.772,0.815,325.42812,0.493
115.9,-4.56,-7.96,0.0,0.0,-4.56,-7.96,9.174,0.773,0.817,325.13336,0.493
116.0,-0.62,-3.2,0.0,0.0,-0.62,-3.2,3.26,0.773,0.935,324.88118,0.492
116.1,-1.79,-3.44,0.0,0.0,-1.79,-3.44,3.878,0.774,0.922,324.48787,0.492
116.2,-2.92,-4.7,0.0,0.0,-2.92,-4.7,5.533,0.775,0.889,324.15376,0.491
116.3,-4.76,-4.47,0.0,0.0,-4.76,-4.47,6.53,0.775,0.869,323.82787,0.491
116.4,-5.67,-4.58,0.0,0.0,-5.67,-4.58,7.289,0.776,0.854,323.46093,0.49
116.5,-4.82,-4.46,0.0,0.0,-4.82,-4.46,6.567,0.777,0.869,323.1182,0.49
116.6,-6.07,-5.47,0.0,0.0,-6.07,-5.47,8.171,0.777,0.837,322.75074,0.489
116.7,-6.63,-6.0,0.0,0.0,-6.63,-6.0,8.942,0.778,0.821,322.43499,0.489
116.8,-6.87,-6.08,0.0,0.0,-6.87,-6.08,9.174,0.779,0.817,322.17943,0.488
116.9,-7.37,-5.61,0.0,0.0,-7.37,-5.61,9.262,0.779,0.815,321.90199,0.488
117.0,-6.16,-4.25,0.0,0.0,-6.16,-4.25,7.484,0.78,0.85,321.54368,0.487
117.1,-7.31,-5.14,0.0,0.0,-7.31,-5.14,8.936,0.781,0.821,321.27414,0.487
117.2,-7.25,-5.62,0.0,0.0,-7.25,-5.62,9.173,0.781,0.817,320.96961,0.486
117.3,-7.05,-5.77,0.0,0.0,-7.05,-5.77,9.11,0.782,0.818,320.65869,0.486
117.4,-6.64,-6.09,0.0,0.0,-6.64,-6.09,9.01,0.783,0.82,320.38022,0.485
117.5,-3.93,-6.08,0.0,0.0,-3.93,-6.08,7.24,0.783,0.855,320.13408,0.485
117.6,-4.08,-7.83,0.0,0.0,-4.08,-7.83,8.829,0.784,0.823,319.88707,0.485
117.7,-3.78,-8.44,0.0,0.0,-3.78,-8.44,9.248,0.785,0.815,319.56954,0.484
117.8,-3.67,-8.53,0.0,0.0,-3.67,-8.53,9.286,0.785,0.814,319.21262,0.484
117.9,-3.67,-8.54,0.0,0.0,-3.67,-8.54,9.295,0.786,0.814,318.89342,0.483
118.0,-0.73,-3.25,0.0,0.0,-0.73,-3.25,3.331,0.787,0.933,318.49323,0.483
118.1,-0.77,-4.54,0.0,0.0,-0.77,-4.54,4.605,0.787,0.908,318.17112,0.482
118.2,-1.26,-5.9,0.0,0.0,-1.26,-5.9,6.033,0.788,0.879,317.89493,0.482
118.3,-2.77,-7.57,0.0,0.0,-2.77,-7.57,8.061,0.789,0.839,317.44733,0.481
118.4,-3.46,-8.1,0.0,0.0,-3.46,-8.1,8.808,0.789,0.824,317.10548,0.48
118.5,-3.39,-6.26,0.0,0.0,-3.39,-6.26,7.119,0.79,0.858,316.73749,0.48
118.6,-3.88,-7.55,0.0,0.0,-3.88,-7.55,8.489,0.791,0.83,316.46022,0.479
118.7,-3.87,-8.08,0.0,0.0,-3.87,-8.08,8.959,0.791,0.821,316.17937,0.479
118.8,-3.9,-8.06,0.0,0.0,-3.9,-8.06,8.954,0.792,0.821,315.89032,0.479
118.9,-3.95,-8.04,0.0,0.0,-3.95,-8.04,8.958,0.793,0.821,315.49294,0.478
119.0,-3.5,-6.2,0.0,0.0,-3.5,-6.2,7.12,0.793,0.858,315.21367,0.478
119.1,-4.17,-7.46,0.0,0.0,-4.17,-7.46,8.546,0.794,0.829,314.93206,0.477
119.2,-4.12,-7.94,0.0,0.0,-4.12,-7.94,8.945,0.795,0.821,314.61556,0.477
119.3,-4.16,-7.92,0.0,0.0,-4.16,-7.92,8.946,0.795,0.821,314.3088,0.476
119.4,-4.17,-7.91,0.0,0.0,-4.17,-7.91,8.942,0.796,0.821,313.99291,0.476
119.5,-3.66,-6.14,0.0,0.0,-3.66,-6.14,7.148,0.797,0.857,313.69676,0.475
119.6,-4.2,-7.35,0.0,0.0,-4.2,-7.35,8.465,0.797,0.831,313.36528,0.475
119.7,-4.09,-7.8,0.0,0.0,-4.09,-7.8,8.807,0.798,0.824,313.12822,0.474
119.8,-4.07,-7.75,0.0,0.0,-4.07,-7.75,8.754,0.799,0.825,312.81773,0.474
119.9,-4.03,-7.67,0.0,0.0,-4.03,-7.67,8.664,0.799,0.827,312.56903,0.474
120.0,-0.5,-3.46,0.0,0.0,-0.5,-3.46,3.496,0.8,0.93,312.18842,0.473
120.1,-1.65,-3.85,0.0,0.0,-1.65,-3.85,4.189,0.801,0.916,311.86654,0.473
120.2,-3.5,-3.52,0.0,0.0,-3.5,-3.52,4.964,0.801,0.901,311.54888,0.472
120.3,-5.45,-3.5,0.0,0.0,-5.45,-3.5,6.477,0.802,0.87,311.26154,0.472
120.4,-6.05,-4.96,0.0,0.0,-6.05,-4.96,7.823,0.803,0.844,310.95114,0.471
120.5,-5.78,-3.51,0.0,0.0,-5.78,-3.51,6.762,0.803,0.865,310.64065,0.471
120.6,-6.58,-4.13,0.0,0.0,-6.58,-4.13,7.769,0.804,0.845,310.35598,0.47
120.7,-6.5,-4.7,0.0,0.0,-6.5,-4.7,8.021,0.805,0.84,310.07202,0.47
120.8,-6.66,-4.43,0.0,0.0,-6.66,-4.43,7.999,0.805,0.84,309.76733,0.469
120.9,-6.83,-4.18,0.0,0.0,-6.83,-4.18,8.008,0.806,0.84,309.44794,0.469
121.0,-6.07,-3.67,0.0,0.0,-6.07,-3.67,7.093,0.807,0.858,309.16755,0.468
121.1,-6.78,-4.66,0.0,0.0,-6.78,-4.66,8.227,0.807,0.835,308.88979,0.468
121.2,-6.58,-5.12,0.0,0.0,-6.58,-5.12,8.337,0.808,0.833,308.56454,0.468
121.3,-6.5,-5.23,0.0,0.0,-6.5,-5.23,8.343,0.809,0.833,308.22999,0.467
121.4,-6.47,-5.27,0.0,0.0,-6.47,-5.27,8.345,0.809,0.833,307.86519,0.466
121.5,-5.83,-3.96,0.0,0.0,-5.83,-3.96,7.048,0.81,0.859,307.57763,0.466
121.6,-6.52,-4.62,0.0,0.0,-6.52,-4.62,7.991,0.811,0.84,307.28072,0.466
121.7,-6.37,-5.31,0.0,0.0,-6.37,-5.31,8.293,0.811,0.834,306.94163,0.465
121.8,-6.28,-5.42,0.0,0.0,-6.28,-5.42,8.295,0.812,0.834,306.68515,0.465
121.9,-6.29,-5.45,0.0,0.0,-6.29,-5.45,8.323,0.813,0.834,306.43274,0.464
122.0,-0.59,-3.37,0.0,0.0,-0.59,-3.37,3.421,0.813,0.932,306.10372,0.464
122.1,-2.48,-2.45,0.0,0.0,-2.48,-2.45,3.486,0.814,0.93,305.78831,0.463
122.2,-4.09,-3.07,0.0,0.0,-4.09,-3.07,5.114,0.815,0.898,305.50821,0.463
122.3,-5.09,-4.38,0.0,0.0,-5.09,-4.38,6.715,0.815,0.866,305.21871,0.462
122.4,-5.53,-5.83,0.0,0.0,-5.53,-5.83,8.036,0.816,0.839,304.92024,0.462
122.5,-3.67,-5.49,0.0,0.0,-3.67,-5.49,6.604,0.817,0.868,304.5391,0.461
122.6,-3.17,-7.79,0.0,0.0,-3.17,-7.79,8.41,0.817,0.832,304.26367,0.461
122.7,-2.87,-8.33,0.0,0.0,-2.87,-8.33,8.811,0.818,0.824,304.03179,0.461
122.8,-2.8,-8.4,0.0,0.0,-2.8,-8.4,8.854,0.819,0.823,303.65003,0.46
122.9,-2.83,-8.36,0.0,0.0,-2.83,-8.36,8.826,0.819,0.823,303.28914,0.46
123.0,-2.59,-6.68,0.0,0.0,-2.59,-6.68,7.165,0.82,0.857,302.91197,0.459
123.1,-3.23,-7.89,0.0,0.0,-3.23,-7.89,8.526,0.821,0.829,302.56738,0.458
123.2,-3.35,-8.17,0.0,0.0,-3.35,-8.17,8.83,0.821,0.823,302.28206,0.458
123.3,-3.01,-8.31,0.0,0.0,-3.01,-8.31,8.838,0.822,0.823,302.00828,0.458
123.4,-2.89,-8.38,0.0,0.0,-2.89,-8.38,8.864,0.823,0.823,301.70289,0.457
123.5,-2.62,-6.66,0.0,0.0,-2.62,-6.66,7.157,0.823,0.857,301.38934,0.457
123.6,-2.92,-8.06,0.0,0.0,-2.92,-8.06,8.573,0.824,0.829,301.06598,0.456
123.7,-2.9,-8.44,0.0,0.0,-2.9,-8.44,8.924,0.825,0.822,300.68387,0.456
123.8,-2.9,-8.4,0.0,0.0,-2.9,-8.4,8.887,0.825,0.822,300.43378,0.455
123.9,-2.89,-8.39,0.0,0.0,-2.89,-8.39,8.874,0.826,0.823,300.1418,0.455
124.0,-0.7,-3.33,0.0,0.0,-0.7,-3.33,3.403,0.827,0.932,299.85956,0.454
124.1,-1.19,-4.42,0.0,0.0,-1.19,-4.42,4.577,0.827,0.908,299.60049,0.454
124.2,-2.78,-4.99,0.0,0.0,-2.78,-4.99,5.712,0.828,0.886,299.33147,0.454
124.3,-3.9,-5.85,0.0,0.0,-3.9,-5.85,7.031,0.829,0.859,298.96059,0.453
124.4,-5.05,-6.86,0.0,0.0,-5.05,-6.86,8.518,0.829,0.83,298.64755,0.452
124.5,-4.37,-5.9,0.0,0.0,-4.37,-5.9,7.342,0.83,0.853,298.39512,0.452
124.6,-5.41,-6.85,0.0,0.0,-5.41,-6.85,8.729,0.831,0.825,298.04548,0.452
124.7,-5.77,-7.0,0.0,0.0,-5.77,-7.0,9.072,0.831,0.819,297.84926,0.451
124.8,-5.82,-6.95,0.0,0.0,-5.82,-6.95,9.065,0.832,0.819,297.54942,0.451
124.9,-5.81,-6.96,0.0,0.0,-5.81,-6.96,9.066,0.833,0.819,297.23229,0.45
125.0,-4.53,-5.87,0.0,0.0,-4.53,-5.87,7.415,0.833,0.852,296.87631,0.45
125.1,-5.32,-6.86,0.0,0.0,-5.32,-6.86,8.681,0.834,0.826,296.58003,0.449
125.2,-5.76,-6.98,0.0,0.0,-5.76,-6.98,9.05,0.835,0.819,296.29098,0.449
125.3,-5.83,-6.96,0.0,0.0,-5.83,-6.96,9.079,0.835,0.818,295.93134,0.448
125.4,-5.82,-6.98,0.0,0.0,-5.82,-6.98,9.088,0.836,0.818,295.54096,0.448
125.5,-4.55,-5.87,0.0,0.0,-4.55,-5.87,7.427,0.837,0.851,295.30546,0.447
125.6,-5.4,-6.8,0.0,0.0,-5.4,-6.8,8.683,0.837,0.826,294.89631,0.447
125.7,-5.85,-6.92,0.0,0.0,-5.85,-6.92,9.061,0.838,0.819,294.46209,0.446
125.8,-5.82,-6.97,0.0,0.0,-5.82,-6.97,9.08,0.839,0.818,294.08819,0.446
125.9,-5.81,-6.99,0.0,0.0,-5.81,-6.99,9.089,0.839,0.818,293.70391,0.445
126.0,-0.76,-3.25,0.0,0.0,-0.76,-3.25,3.338,0.84,0.933,293.37306,0.445
126.1,-0.87,-4.6,0.0,0.0,-0.87,-4.6,4.682,0.841,0.906,293.17885,0.444
126.2,-0.6,-6.31,0.0,0.0,-0.6,-6.31,6.338,0.841,0.873,292.93615,0.444
126.3,-1.79,-6.29,0.0,0.0,-1.79,-6.29,6.54,0.842,0.869,292.62929,0.443
126.4,-5.74,-2.47,0.0,0.0,-5.74,-2.47,6.249,0.843,0.875,292.34763,0.443
126.5,-6.37,0.8,0.0,0.0,-6.37,0.8,6.42,0.843,0.872,291.91472,0.442
126.6,-7.23,0.63,0.0,0.0,-7.23,0.63,7.257,0.844,0.855,291.60066,0.442
126.7,-7.28,0.56,0.0,0.0,-7.28,0.56,7.302,0.845,0.854,291.313,0.441
126.8,-7.44,0.31,0.0,0.0,-7.44,0.31,7.446,0.845,0.851,290.97585,0.441
126.9,-7.57,0.18,0.0,0.0,-7.57,0.18,7.572,0.846,0.849,290.77968,0.441
127.0,-6.93,0.89,0.0,0.0,-6.93,0.89,6.987,0.847,0.86,290.39845,0.44
127.1,-7.57,0.41,0.0,0.0,-7.57,0.41,7.581,0.847,0.848,290.20765,0.44
127.2,-7.46,0.14,0.0,0.0,-7.46,0.14,7.461,0.848,0.851,289.92696,0.439
127.3,-7.46,0.15,0.0,0.0,-7.46,0.15,7.462,0.849,0.851,289.48223,0.439
127.4,-7.46,0.16,0.0,0.0,-7.46,0.16,7.462,0.849,0.851,289.26293,0.438
127.5,-6.91,0.9,0.0,0.0,-6.91,0.9,6.968,0.85,0.861,289.05125,0.438
127.6,-7.6,0.48,0.0,0.0,-7.6,0.48,7.615,0.851,0.848,288.80781,0.438
127.7,-4.23,-5.76,0.0,0.0,-4.23,-5.76,7.146,0.851,0.857,288.55963,0.437
127.8,-3.62,-6.95,0.0,0.0,-3.62,-6.95,7.836,0.852,0.843,288.26877,0.437
127.9,-3.26,-7.76,0.0,0.0,-3.26,-7.76,8.417,0.853,0.832,287.96544,0.436
128.0,-0.74,-3.04,0.0,0.0,-0.74,-3.04,3.129,0.853,0.937,287.70247,0.436
128.1,-0.49,-4.08,0.0,0.0,-0.49,-4.08,4.109,0.854,0.918,287.4559,0.436
128.2,-1.68,-4.24,0.0,0.0,-1.68,-4.24,4.561,0.855,0.909,287.00423,0.435
128.3,-3.55,-3.21,0.0,0.0,-3.55,-3.21,4.786,0.855,0.904,286.69432,0.434
128.4,-6.38,0.37,0.0,0.0,-6.38,0.37,6.391,0.856,0.872,286.41841,0.434
128.5,-6.0,1.27,0.0,0.0,-6.0,1.27,6.133,0.857,0.877,286.12232,0.434
128.6,-7.43,1.56,0.0,0.0,-7.43,1.56,7.592,0.857,0.848,285.67048,0.433
128.7,-8.08,1.35,0.0,0.0,-8.08,1.35,8.192,0.858,0.836,285.35659,0.432
128.8,-8.36,0.85,0.0,0.0,-8.36,0.85,8.403,0.859,0.832,285.06572,0.432
128.9,-8.18,0.49,0.0,0.0,-8.18,0.49,8.195,0.859,0.836,284.68418,0.431
129.0,-7.43,0.9,0.0,0.0,-7.43,0.9,7.484,0.86,0.85,284.3409,0.431
129.1,-8.33,0.35,0.0,0.0,-8.33,0.35,8.337,0.861,0.833,284.09128,0.43
129.2,-8.83,0.13,0.0,0.0,-8.83,0.13,8.831,0.861,0.823,283.75454,0.43
129.3,-9.23,0.15,0.0,0.0,-9.23,0.15,9.231,0.862,0.815,283.39262,0.429
129.4,-9.26,0.15,0.0,0.0,-9.26,0.15,9.261,0.863,0.815,283.0802,0.429
129.5,-7.82,0.83,0.0,0.0,-7.82,0.83,7.864,0.863,0.843,282.73627,0.428
129.6,-8.92,0.34,0.0,0.0,-8.92,0.34,8.926,0.864,0.821,282.35113,0.428
129.7,-9.31,0.18,0.0,0.0,-9.31,0.18,9.312,0.865,0.814,282.00659,0.427
129.8,-8.76,0.22,0.0,0.0,-8.76,0.22,8.763,0.865,0.825,281.60493,0.427
129.9,-8.29,0.24,0.0,0.0,-8.29,0.24,8.293,0.866,0.834,281.22409,0.426
130.0,-0.66,-2.94,0.0,0.0,-0.66,-2.94,3.013,0.867,0.94,280.88036,0.426
130.1,-0.58,-3.86,0.0,0.0,-0.58,-3.86,3.903,0.867,0.922,280.64257,0.425
130.2,-0.36,-5.32,0.0,0.0,-0.36,-5.32,5.332,0.868,0.893,280.37033,0.425
130.3,-1.78,-4.76,0.0,0.0,-1.78,-4.76,5.082,0.869,0.898,280.10799,0.424
130.4,-4.7,-1.07,0.0,0.0,-4.7,-1.07,4.82,0.869,0.904,279.74526,0.424
130.5,-6.23,1.82,0.0,0.0,-6.23,1.82,6.49,0.87,0.87,279.51618,0.424
130.6,-7.08,1.72,0.0,0.0,-7.08,1.72,7.286,0.871,0.854,279.24119,0.423
130.7,-3.98,-4.53,0.0,0.0,-3.98,-4.53,6.03,0.871,0.879,278.91054,0.423
130.8,-3.21,-6.45,0.0,0.0,-3.21,-6.45,7.205,0.872,0.856,278.63942,0.422
130.9,-2.8,-7.38,0.0,0.0,-2.8,-7.38,7.893,0.873,0.842,278.30461,0.422
131.0,-2.67,-6.6,0.0,0.0,-2.67,-6.6,7.12,0.873,0.858,277.85451,0.421
131.1,-3.15,-7.11,0.0,0.0,-3.15,-7.11,7.777,0.874,0.844,277.58802,0.421
131.2,-3.57,-6.31,0.0,0.0,-3.57,-6.31,7.25,0.875,0.855,277.31023,0.42
131.3,-3.57,-6.26,0.0,0.0,-3.57,-6.26,7.206,0.875,0.856,276.96701,0.42
131.4,-4.34,-4.92,0.0,0.0,-4.34,-4.92,6.561,0.876,0.869,276.65916,0.419
131.5,-4.17,-4.09,0.0,0.0,-4.17,-4.09,5.841,0.877,0.883,276.36505,0.419
131.6,-6.38,-0.43,0.0,0.0,-6.38,-0.43,6.394,0.877,0.872,276.10616,0.418
131.7,-7.03,1.07,0.0,0.0,-7.03,1.07,7.111,0.878,0.858,275.66088,0.418
131.8,-7.11,1.04,0.0,0.0,-7.11,1.04,7.186,0.879,0.856,275.37972,0.417
131.9,-7.2,1.01,0.0,0.0,-7.2,1.01,7.27,0.879,0.855,275.11679,0.417
132.0,-0.67,-3.1,0.0,0.0,-0.67,-3.1,3.172,0.88,0.937,274.74292,0.416
132.1,-0.38,-4.08,0.0,0.0,-0.38,-4.08,4.098,0.881,0.918,274.42193,0.416
132.2,-0.57,-4.89,0.0,0.0,-0.57,-4.89,4.923,0.881,0.902,274.17824,0.415
132.3,-2.97,-2.5,0.0,0.0,-2.97,-2.5,3.882,0.882,0.922,273.84722,0.415
132.4,-5.94,2.48,0.0,0.0,-5.94,2.48,6.437,0.883,0.871,273.51662,0.414
132.5,-6.62,3.17,0.0,0.0,-6.62,3.17,7.34,0.883,0.853,273.19628,0.414
132.6,-7.37,2.47,0.0,0.0,-7.37,2.47,7.773,0.884,0.845,272.8973,0.413
132.7,-8.03,2.62,0.0,0.0,-8.03,2.62,8.447,0.885,0.831,272.56311,0.413
132.8,-7.98,2.5,0.0,0.0,-7.98,2.5,8.362,0.885,0.833,272.3284,0.413
132.9,-8.23,2.83,0.0,0.0,-8.23,2.83,8.703,0.886,0.826,272.06142,0.412
133.0,-7.16,2.13,0.0,0.0,-7.16,2.13,7.47,0.887,0.851,271.76083,0.412
133.1,-8.12,2.35,0.0,0.0,-8.12,2.35,8.453,0.887,0.831,271.38157,0.411
133.2,-8.39,2.71,0.0,0.0,-8.39,2.71,8.817,0.888,0.824,271.10601,0.411
133.3,-8.31,2.78,0.0,0.0,-8.31,2.78,8.763,0.889,0.825,270.8725,0.41
133.4,-8.25,2.8,0.0,0.0,-8.25,2.8,8.712,0.889,0.826,270.47926,0.41
133.5,-7.2,2.12,0.0,0.0,-7.2,2.12,7.506,0.89,0.85,270.16176,0.409
133.6,-7.93,2.43,0.0,0.0,-7.93,2.43,8.294,0.891,0.834,269.79136,0.409
133.7,-8.24,2.73,0.0,0.0,-8.24,2.73,8.68,0.891,0.826,269.52513,0.408
133.8,-8.22,2.7,0.0,0.0,-8.22,2.7,8.652,0.892,0.827,269.21318,0.408
133.9,-8.2,2.68,0.0,0.0,-8.2,2.68,8.627,0.893,0.827,268.86339,0.407
134.0,-0.7,-2.98,0.0,0.0,-0.7,-2.98,3.061,0.893,0.939,268.62164,0.407
