Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
122.9,8,seeker,11.283791670955125,14364.53,30.23,-1.0,-22.9,2.615,-2.2,-1.4,2.6,-2.3,-24.8,3.024,17,11,8,3,0
122.9,9,seeker,11.283791670955125,15499.86,32.62,-0.3,-22.6,2.529,-2.4,-1.3,2.7,-2.3,-24.8,3.024,17,11,8,3,0
122.9,10,explorer,11.283791670955125,19884.17,41.84,3.3,8.0,0.512,-1.9,1.2,2.2,0.3,-14.2,1.772,14,3,0,3,0
122.9,11,explorer,11.283791670955125,21588.38,45.43,-22.6,-14.2,0.817,1.6,1.8,2.4,-22.6,-14.2,0.802,11,0,0,0,0
122.9,12,explorer,11.283791670955125,20947.76,44.08,7.9,3.8,0.614,-1.1,-2.4,2.6,1.2,-6.6,1.135,21,2,0,2,0
122.9,13,explorer,11.283791670955125,18762.26,39.48,11.7,-13.4,1.183,2.2,-0.4,2.2,11.7,-13.4,1.206,13,2,0,2,0
122.9,14,explorer,11.283791670955125,22206.67,46.73,0.2,-14.2,1.777,2.3,-0.2,2.3,-2.3,-24.8,3.024,17,12,9,3,0
122.9,15,explorer,11.283791670955125,23367.7,49.17,21.8,18.6,0.245,2.3,0.4,2.3,21.8,18.6,0.249,15,0,0,0,0
122.9,16,explorer,11.283791670955125,21395.26,45.02,12.1,8.1,0.469,0.4,2.1,2.1,1.2,-6.6,1.135,21,2,0,2,0
122.9,17,explorer,11.283791670955125,18563.56,39.06,-2.4,-25.0,2.815,0.1,1.0,1.0,-2.3,-24.8,3.024,17,11,9,2,0
122.9,18,explorer,11.283791670955125,11469.28,24.14,21.5,-11.0,0.762,0.7,2.1,2.2,12.0,-13.6,1.206,13,2,0,2,0
122.9,19,explorer,11.283791670955125,19636.25,41.32,-3.2,-1.3,0.844,1.6,1.6,2.3,-2.3,-24.8,3.024,17,3,0,3,0
122.9,20,explorer,11.283791670955125,19076.3,40.14,19.0,-20.0,0.998,0.6,-2.1,2.2,12.0,-13.6,1.206,13,2,0,2,0
122.9,21,explorer,11.283791670955125,24999.72,52.61,1.8,-6.8,1.144,2.3,0.2,2.3,-2.3,-24.8,3.024,17,2,0,2,0
122.9,22,explorer,11.283791670955125,21820.52,45.92,-7.1,-21.1,2.822,-4.3,0.1,4.3,-2.3,-24.8,3.024,17,11,9,2,0
122.9,23,explorer,11.283791670955125,7409.86,15.59,8.3,23.9,0.222,-2.2,0.8,2.3,8.3,23.9,0.226,23,0,0,0,0
122.9,24,explorer,11.283791670955125,20243.24,42.6,-4.0,5.2,0.583,-2.2,-1.2,2.5,-2.3,-24.8,3.024,17,3,0,3,0
122.9,25,explorer,11.283791670955125,18003.46,37.89,-10.0,5.4,0.532,1.5,-2.1,2.6,-2.3,-24.8,3.024,17,2,0,2,0
122.9,Target,,,,,-7.89,-24.71,3.378,0.97,3.04,,,,,,,,,
123.0,1,seeker,11.283791670955125,12615.62,26.55,-1.3,-23.7,2.654,-2.0,-3.2,3.8,-1.3,-23.7,2.647,1,11,8,3,0
123.0,2,seeker,11.283791670955125,12949.5,27.25,0.0,-23.0,2.473,-2.6,-1.0,2.8,0.0,-23.0,2.461,2,11,8,3,0
123.0,3,seeker,11.283791670955125,17160.84,36.11,-0.7,-23.5,2.572,-1.9,-1.0,2.1,-0.7,-23.5,2.568,3,11,8,3,0
123.0,4,seeker,11.283791670955125,18190.2,38.28,-0.1,-22.3,2.461,-2.4,-1.4,2.8,-0.1,-22.3,2.451,4,11,8,3,0
123.0,5,seeker,11.283791670955125,11735.11,24.7,-2.2,-24.0,2.779,-0.7,-1.6,1.7,-2.2,-24.0,2.788,5,11,8,3,0
123.0,6,seeker,11.283791670955125,15057.91,31.69,0.6,-22.6,2.399,-1.9,-1.1,2.2,0.6,-22.6,2.394,6,11,8,3,0
123.0,7,seeker,11.283791670955125,13990.0,29.44,-1.6,-24.1,2.694,-1.8,-1.0,2.1,-1.6,-24.1,2.689,7,11,8,3,0
123.0,8,seeker,11.283791670955125,14363.13,30.23,-1.1,-22.9,2.605,-0.9,0.5,1.0,-1.1,-22.9,2.615,8,11,8,3,0
123.0,9,seeker,11.283791670955125,15487.44,32.59,-0.5,-22.8,2.532,-1.7,-1.3,2.1,-0.5,-22.8,2.529,9,11,8,3,0
123.0,10,explorer,11.283791670955125,19866.88,41.81,3.1,7.9,0.513,-2.2,-0.9,2.4,3.1,7.9,0.512,10,3,0,3,0
123.0,11,explorer,11.283791670955125,21571.1,45.39,-22.6,-14.4,0.83,-0.9,-2.2,2.4,-22.6,-14.4,0.817,11,0,0,0,0
123.0,12,explorer,11.283791670955125,20934.81,44.05,7.9,3.9,0.608,-0.2,2.1,2.1,7.9,3.9,0.614,12,2,0,2,0
123.0,13,explorer,11.283791670955125,18746.85,39.45,12.0,-13.3,1.164,2.1,0.9,2.3,12.0,-13.3,1.183,13,2,0,2,0
123.0,14,explorer,11.283791670955125,22191.66,46.7,0.4,-14.3,1.766,2.3,-0.2,2.3,0.4,-14.3,1.777,14,12,9,3,0
123.0,15,explorer,11.283791670955125,23350.41,49.14,21.7,18.5,0.246,-2.0,-1.2,2.3,21.7,18.5,0.245,15,0,0,0,0
123.0,16,explorer,11.283791670955125,21378.82,44.99,12.0,8.3,0.465,-1.7,1.6,2.3,12.0,8.3,0.469,16,2,0,2,0
123.0,17,explorer,11.283791670955125,18557.85,39.05,-2.4,-25.1,2.785,0.8,-1.4,1.6,-2.4,-25.1,2.815,17,11,9,2,0
123.0,18,explorer,11.283791670955125,11456.68,24.11,21.7,-10.9,0.75,2.1,0.3,2.1,21.7,-10.9,0.762,18,2,0,2,0
123.0,19,explorer,11.283791670955125,19622.76,41.29,-3.2,-1.1,0.837,0.4,2.2,2.2,-3.2,-1.1,0.844,19,3,0,3,0
123.0,20,explorer,11.283791670955125,19056.53,40.1,19.1,-19.8,0.985,0.5,2.4,2.5,19.1,-19.8,0.998,20,2,0,2,0
123.0,21,explorer,11.283791670955125,24986.41,52.58,1.9,-6.7,1.134,1.6,1.5,2.2,1.9,-6.7,1.144,21,2,0,2,0
123.0,22,explorer,11.283791670955125,21803.45,45.88,-7.0,-21.2,2.83,2.3,-0.7,2.4,-7.0,-21.2,2.822,22,11,9,2,0
123.0,23,explorer,11.283791670955125,7392.58,15.56,8.1,23.9,0.222,-2.3,-0.4,2.3,8.1,23.9,0.222,23,0,0,0,0
123.0,24,explorer,11.283791670955125,20220.49,42.55,-3.9,5.0,0.592,0.7,-2.5,2.6,-3.9,5.0,0.583,24,3,0,3,0
123.0,25,explorer,11.283791670955125,17984.39,37.85,-10.1,5.2,0.54,-1.5,-2.0,2.5,-10.1,5.2,0.532,25,2,0,2,0
123.0,Target,,,,,-7.82,-24.43,3.406,0.82,3.29,,,,,,,,,
123.1,1,seeker,11.283791670955125,12580.12,26.47,-1.5,-23.6,2.651,-1.5,2.6,3.0,-7.0,-21.2,2.83,22,11,8,3,0
123.1,2,seeker,11.283791670955125,12915.37,27.18,-0.3,-23.0,2.486,-2.9,0.7,3.0,-7.0,-21.2,2.83,22,11,8,3,0
123.1,3,seeker,11.283791670955125,17127.06,36.04,-1.0,-23.5,2.584,-2.8,0.9,2.9,-7.0,-21.2,2.83,22,11,8,3,0
123.1,4,seeker,11.283791670955125,18173.77,38.24,-0.3,-22.3,2.465,-2.3,0.4,2.3,-7.0,-21.2,2.83,22,11,8,3,0
123.1,5,seeker,11.283791670955125,11717.39,24.66,-2.4,-23.9,2.781,-2.0,1.4,2.4,-7.0,-21.2,2.83,22,11,8,3,0
123.1,6,seeker,11.283791670955125,15023.79,31.62,0.3,-22.5,2.41,-3.0,0.5,3.0,-7.0,-21.2,2.83,22,11,8,3,0
123.1,7,seeker,11.283791670955125,13915.73,29.28,-1.9,-24.1,2.722,-3.9,-0.4,3.9,-7.0,-21.2,2.83,22,11,8,3,0
123.1,8,seeker,11.283791670955125,14329.01,30.15,-1.3,-22.8,2.612,-2.9,0.7,3.0,-7.0,-21.2,2.83,22,11,8,3,0
123.1,9,seeker,11.283791670955125,15332.73,32.27,-0.9,-22.7,2.559,-4.7,1.5,4.9,-7.0,-21.2,2.83,22,11,8,3,0
123.1,10,explorer,11.283791670955125,19846.87,41.77,2.8,7.9,0.514,-2.5,0.1,2.5,-3.2,-1.1,0.844,19,4,0,4,0
123.1,11,explorer,11.283791670955125,21553.81,45.36,-22.8,-14.5,0.837,-1.8,-1.6,2.4,-22.8,-14.5,0.83,11,0,0,0,0
123.1,12,explorer,11.283791670955125,20918.99,44.02,8.0,4.1,0.601,1.8,1.4,2.3,8.0,4.1,0.614,12,2,0,2,0
123.1,13,explorer,11.283791670955125,18727.07,39.41,11.8,-13.2,1.157,-1.9,1.6,2.5,11.8,-13.2,1.183,13,2,0,2,0
123.1,14,explorer,11.283791670955125,22177.8,46.67,0.6,-14.3,1.752,2.2,-0.2,2.2,-7.0,-21.2,2.83,22,12,9,3,0
123.1,15,explorer,11.283791670955125,23333.13,49.1,21.6,18.3,0.248,-1.2,-2.1,2.4,21.6,18.3,0.246,15,0,0,0,0
123.1,16,explorer,11.283791670955125,21357.59,44.94,11.9,8.1,0.468,0.0,-2.5,2.5,7.9,3.9,0.614,12,2,0,2,0
123.1,17,explorer,11.283791670955125,18407.76,38.74,-2.7,-25.0,2.827,-4.8,0.9,4.9,-7.0,-21.2,2.83,22,11,9,2,0
123.1,18,explorer,11.283791670955125,11437.14,24.07,21.7,-11.1,0.748,-0.6,-2.4,2.5,12.0,-13.3,1.183,13,2,0,2,0
123.1,19,explorer,11.283791670955125,19607.55,41.26,-3.1,-0.9,0.831,1.0,2.0,2.2,1.9,-6.7,1.144,21,4,0,4,0
123.1,20,explorer,11.283791670955125,19038.14,40.06,19.2,-19.6,0.97,1.2,2.1,2.4,12.0,-13.3,1.183,13,2,0,2,0
123.1,21,explorer,11.283791670955125,24973.28,52.55,2.1,-6.5,1.122,1.4,1.6,2.1,0.4,-14.3,1.777,14,2,0,2,0
123.1,22,explorer,11.283791670955125,21800.64,45.88,-6.9,-21.1,2.805,0.2,1.3,1.3,-6.9,-21.1,2.83,22,11,9,2,0
123.1,23,explorer,11.283791670955125,7375.29,15.52,8.1,23.7,0.224,0.3,-2.4,2.4,8.1,23.7,0.222,23,0,0,0,0
123.1,24,explorer,11.283791670955125,20202.99,42.51,-3.7,5.0,0.596,2.4,0.1,2.4,-3.2,-1.1,0.844,19,3,0,3,0
123.1,25,explorer,11.283791670955125,17971.79,37.82,-10.2,5.3,0.538,-1.6,1.5,2.2,-3.2,-1.1,0.844,19,2,0,2,0
123.1,Target,,,,,-8.33,-24.12,3.284,-5.92,3.73,,,,,,,,,
123.2,1,seeker,11.283791670955125,12457.41,26.22,-1.9,-23.5,2.682,-4.6,-0.0,4.6,-7.0,-21.2,2.83,22,11,8,3,0
123.2,2,seeker,11.283791670955125,12903.12,27.15,-0.5,-23.0,2.491,-2.1,0.1,2.1,-7.0,-21.2,2.83,22,11,8,3,0
123.2,3,seeker,11.283791670955125,17101.33,35.99,-1.2,-23.4,2.597,-2.7,0.2,2.7,-7.0,-21.2,2.83,22,11,8,3,0
123.2,4,seeker,11.283791670955125,18162.03,38.22,-0.5,-22.3,2.468,-2.1,-0.2,2.1,-7.0,-21.2,2.83,22,11,8,3,0
123.2,5,seeker,11.283791670955125,11656.02,24.53,-2.7,-23.8,2.799,-3.5,1.1,3.7,-7.0,-21.2,2.83,22,11,8,3,0
123.2,6,seeker,11.283791670955125,15011.02,31.59,0.0,-22.5,2.415,-2.1,-0.1,2.1,-7.0,-21.2,2.83,22,11,8,3,0
123.2,7,seeker,11.283791670955125,13915.11,29.28,-2.0,-24.2,2.716,-0.7,-0.3,0.8,-7.0,-21.2,2.83,22,11,8,3,0
123.2,8,seeker,11.283791670955125,14252.43,29.99,-1.7,-22.8,2.637,-3.9,-0.5,3.9,-7.0,-21.2,2.83,22,11,8,3,0
123.2,9,seeker,11.283791670955125,15332.31,32.26,-1.0,-22.6,2.543,-0.1,0.7,0.7,-7.0,-21.2,2.83,22,11,8,3,0
123.2,10,explorer,11.283791670955125,19831.05,41.73,3.0,7.9,0.514,2.3,-0.1,2.3,1.9,-6.7,1.144,21,4,0,4,0
123.2,11,explorer,11.283791670955125,21536.53,45.32,-22.9,-14.7,0.847,-1.1,-2.1,2.4,-22.9,-14.7,0.837,11,0,0,0,0
123.2,12,explorer,11.283791670955125,20766.15,43.7,7.7,3.8,0.611,-3.4,-3.6,5.0,-3.2,-1.1,0.844,19,2,0,2,0
123.2,13,explorer,11.283791670955125,18709.57,39.37,12.0,-13.3,1.147,1.9,-1.4,2.4,12.0,-13.3,1.183,13,2,0,2,0
123.2,14,explorer,11.283791670955125,22157.3,46.63,0.4,-14.3,1.755,-2.5,-0.3,2.5,-7.0,-21.2,2.83,22,13,9,4,0
123.2,15,explorer,11.283791670955125,23315.84,49.07,21.5,18.1,0.249,-0.0,-2.4,2.4,21.5,18.1,0.248,15,0,0,0,0
123.2,16,explorer,11.283791670955125,21353.55,44.94,11.9,8.2,0.465,-0.9,1.2,1.5,-3.2,-1.1,0.844,19,2,0,2,0
123.2,17,explorer,11.283791670955125,18330.0,38.57,-3.0,-24.8,2.851,-2.3,3.2,3.9,-7.0,-21.2,2.83,22,11,9,2,0
123.2,18,explorer,11.283791670955125,11420.5,24.03,21.7,-11.3,0.745,0.7,-2.3,2.4,12.0,-13.3,1.183,13,2,0,2,0
123.2,19,explorer,11.283791670955125,19585.56,41.22,-3.1,-1.1,0.843,-0.0,-2.6,2.6,0.4,-14.3,1.777,14,4,0,4,0
123.2,20,explorer,11.283791670955125,19022.32,40.03,19.1,-19.7,0.966,-1.1,-2.1,2.4,12.0,-13.3,1.183,13,2,0,2,0
123.2,21,explorer,11.283791670955125,24953.27,52.51,1.9,-6.5,1.126,-2.5,-0.5,2.5,-7.0,-21.2,2.83,22,2,0,2,0
123.2,22,explorer,11.283791670955125,21785.23,45.84,-6.9,-20.9,2.759,0.0,2.3,2.3,-7.0,-21.2,2.83,22,11,9,2,0
123.2,23,explorer,11.283791670955125,7358.01,15.48,7.9,23.6,0.225,-2.0,-1.3,2.4,7.9,23.6,0.224,23,0,0,0,0
123.2,24,explorer,11.283791670955125,20180.75,42.47,-3.5,4.8,0.604,1.6,-2.0,2.6,1.9,-6.7,1.144,21,3,0,3,0
123.2,25,explorer,11.283791670955125,17956.58,37.79,-10.2,5.5,0.535,0.8,2.1,2.2,1.9,-6.7,1.144,21,2,0,2,0
123.2,Target,,,,,-8.31,-23.77,3.269,0.2,4.08,,,,,,,,,
123.3,1,seeker,11.283791670955125,12439.02,26.18,-2.1,-23.7,2.686,-1.4,-2.0,2.4,-3.0,-24.8,2.851,17,11,8,3,0
123.3,2,seeker,11.283791670955125,12870.67,27.08,-0.7,-23.1,2.502,-2.5,-1.6,3.0,-3.0,-24.8,2.851,17,11,8,3,0
123.3,3,seeker,11.283791670955125,17068.88,35.92,-1.5,-23.6,2.608,-2.4,-1.6,2.9,-3.0,-24.8,2.851,17,11,8,3,0
123.3,4,seeker,11.283791670955125,18071.23,38.03,-0.9,-22.4,2.493,-4.0,-1.0,4.1,-3.0,-24.8,2.851,17,11,8,3,0
123.3,5,seeker,11.283791670955125,11632.21,24.48,-2.8,-24.0,2.789,-0.5,-2.6,2.6,-3.0,-24.8,2.851,17,11,8,3,0
123.3,6,seeker,11.283791670955125,14978.57,31.52,-0.2,-22.7,2.426,-2.5,-1.6,3.0,-3.0,-24.8,2.851,17,11,8,3,0
123.3,7,seeker,11.283791670955125,13882.33,29.21,-2.3,-24.3,2.723,-2.5,-1.5,2.9,-3.0,-24.8,2.851,17,11,8,3,0
123.3,8,seeker,11.283791670955125,14222.23,29.93,-1.9,-23.0,2.646,-1.8,-2.2,2.8,-3.0,-24.8,2.851,17,11,8,3,0
123.3,9,seeker,11.283791670955125,15307.69,32.21,-1.2,-22.7,2.546,-2.0,-1.8,2.7,-3.0,-24.8,2.851,17,11,8,3,0
123.3,10,explorer,11.283791670955125,19811.51,41.69,2.8,7.9,0.515,-2.5,-0.3,2.5,0.4,-14.3,1.777,14,4,0,4,0
123.3,11,explorer,11.283791670955125,21519.24,45.28,-22.8,-14.9,0.869,1.2,-2.1,2.4,-22.8,-14.9,0.847,11,0,0,0,0
123.3,12,explorer,11.283791670955125,20753.2,43.67,7.8,3.9,0.606,1.0,1.9,2.1,1.9,-6.7,1.144,21,2,0,2,0
123.3,13,explorer,11.283791670955125,18691.63,39.33,12.1,-13.5,1.143,0.9,-2.2,2.4,12.0,-13.3,1.183,13,2,0,2,0
123.3,14,explorer,11.283791670955125,22138.23,46.59,0.2,-14.3,1.758,-2.5,-0.2,2.5,-3.0,-24.8,2.851,17,12,9,3,0
123.3,15,explorer,11.283791670955125,23298.56,49.03,21.6,18.2,0.246,0.5,2.3,2.4,21.6,18.2,0.249,15,0,0,0,0
123.3,16,explorer,11.283791670955125,21338.53,44.9,11.8,8.4,0.46,-1.0,2.0,2.2,1.9,-6.7,1.144,21,2,0,2,0
123.3,17,explorer,11.283791670955125,18215.88,38.33,-3.4,-24.9,2.874,-3.9,-2.2,4.5,-3.4,-24.9,2.851,17,11,9,2,0
123.3,18,explorer,11.283791670955125,11407.37,24.01,21.9,-11.4,0.736,2.1,-0.6,2.2,12.0,-13.3,1.183,13,2,0,2,0
123.3,19,explorer,11.283791670955125,19563.33,41.17,-3.0,-1.3,0.858,0.6,-2.5,2.6,-7.0,-21.2,2.83,22,4,0,4,0
123.3,20,explorer,11.283791670955125,19009.19,40.0,19.2,-19.9,0.958,0.8,-2.0,2.2,12.0,-13.3,1.183,13,2,0,2,0
123.3,21,explorer,11.283791670955125,24935.77,52.47,2.0,-6.6,1.13,2.1,-1.1,2.4,-7.0,-21.2,2.83,22,2,0,2,0
123.3,22,explorer,11.283791670955125,21677.09,45.62,-7.3,-20.8,2.718,-4.3,1.0,4.4,-3.0,-24.8,2.851,17,11,9,2,0
123.3,23,explorer,11.283791670955125,7340.72,15.45,7.7,23.6,0.225,-2.1,1.0,2.3,7.7,23.6,0.225,23,0,0,0,0
123.3,24,explorer,11.283791670955125,20160.73,42.43,-3.3,4.7,0.61,2.3,-1.1,2.5,0.4,-14.3,1.777,14,4,0,4,0
123.3,25,explorer,11.283791670955125,17934.34,37.74,-10.1,5.3,0.544,0.6,-2.5,2.6,0.4,-14.3,1.777,14,2,0,2,0
123.3,Target,,,,,-8.62,-24.04,3.375,-3.71,-3.22,,,,,,,,,
123.4,1,seeker,11.283791670955125,12301.37,25.89,-2.4,-23.9,2.715,-4.3,-2.1,4.8,-3.4,-24.9,2.874,17,11,8,3,0
123.4,2,seeker,11.283791670955125,12836.21,27.01,-1.0,-23.3,2.513,-2.5,-1.7,3.0,-3.4,-24.9,2.874,17,11,8,3,0
123.4,3,seeker,11.283791670955125,17036.1,35.85,-1.7,-23.7,2.618,-2.5,-1.5,2.9,-3.4,-24.9,2.874,17,11,8,3,0
123.4,4,seeker,11.283791670955125,18071.06,38.03,-0.9,-22.4,2.48,-0.2,-0.5,0.5,-3.4,-24.9,2.874,17,11,8,3,0
123.4,5,seeker,11.283791670955125,11592.34,24.39,-3.0,-24.2,2.799,-2.9,-1.1,3.1,-3.4,-24.9,2.874,17,11,8,3,0
123.4,6,seeker,11.283791670955125,14946.12,31.45,-0.4,-22.8,2.438,-2.5,-1.5,2.9,-3.4,-24.9,2.874,17,11,8,3,0
123.4,7,seeker,11.283791670955125,13865.05,29.18,-2.5,-24.4,2.726,-2.0,-1.3,2.4,-3.4,-24.9,2.874,17,11,8,3,0
123.4,8,seeker,11.283791670955125,14202.21,29.89,-2.0,-23.2,2.646,-1.3,-2.1,2.5,-3.4,-24.9,2.874,17,11,8,3,0
123.4,9,seeker,11.283791670955125,15196.58,31.98,-1.5,-23.0,2.567,-2.9,-3.4,4.5,-3.4,-24.9,2.874,17,11,8,3,0
123.4,10,explorer,11.283791670955125,19795.7,41.66,2.6,8.0,0.512,-1.7,1.5,2.3,-7.0,-21.2,2.83,22,4,0,4,0
123.4,11,explorer,11.283791670955125,21501.96,45.25,-22.6,-14.9,0.89,2.2,0.8,2.3,-22.6,-14.9,0.869,11,0,0,0,0
123.4,12,explorer,11.283791670955125,20739.15,43.64,7.9,4.1,0.598,0.9,2.0,2.2,0.4,-14.3,1.777,14,3,0,3,0
123.4,13,explorer,11.283791670955125,18676.42,39.3,12.0,-13.7,1.145,-0.6,-2.2,2.3,12.0,-13.3,1.183,13,2,0,2,0
123.4,14,explorer,11.283791670955125,22122.21,46.55,0.3,-14.3,1.745,2.3,-0.2,2.3,-3.4,-24.9,2.874,17,12,9,3,0
123.4,15,explorer,11.283791670955125,23281.27,48.99,21.6,18.0,0.247,0.1,-2.4,2.4,21.6,18.0,0.249,15,0,0,0,0
123.4,16,explorer,11.283791670955125,21315.78,44.86,11.7,8.2,0.464,-0.9,-2.5,2.7,0.4,-14.3,1.777,14,2,0,2,0
123.4,17,explorer,11.283791670955125,18206.76,38.31,-3.4,-25.1,2.847,0.6,-1.8,1.9,-3.4,-25.1,2.874,17,11,9,2,0
123.4,18,explorer,11.283791670955125,11385.64,23.96,21.7,-11.3,0.733,-2.3,1.1,2.5,12.0,-13.3,1.183,13,2,0,2,0
123.4,19,explorer,11.283791670955125,19550.2,41.14,-3.0,-1.2,0.853,-0.3,2.1,2.1,-7.0,-21.2,2.83,22,4,0,4,0
123.4,20,explorer,11.283791670955125,18986.18,39.95,19.0,-19.8,0.955,-1.9,1.8,2.6,12.0,-13.3,1.183,13,2,0,2,0
123.4,21,explorer,11.283791670955125,24917.15,52.44,1.8,-6.7,1.133,-2.4,-0.1,2.4,-3.0,-24.8,2.851,17,2,0,2,0
123.4,22,explorer,11.283791670955125,21564.48,45.38,-7.7,-20.6,2.671,-4.1,1.9,4.5,-3.4,-24.9,2.874,17,11,9,2,0
123.4,23,explorer,11.283791670955125,7323.44,15.41,7.8,23.7,0.223,2.2,0.9,2.4,7.8,23.7,0.225,23,0,0,0,0
123.4,24,explorer,11.283791670955125,20146.11,42.4,-3.4,4.8,0.608,-1.8,1.3,2.2,-7.0,-21.2,2.83,22,4,0,4,0
123.4,25,explorer,11.283791670955125,17921.39,37.71,-10.2,5.4,0.543,-1.3,1.7,2.1,-7.0,-21.2,2.83,22,2,0,2,0
123.4,Target,,,,,-8.51,-24.08,3.465,1.34,-0.49,,,,,,,,,
123.5,1,seeker,11.283791670955125,12292.66,25.87,-2.7,-23.9,2.721,-1.9,0.1,1.9,-3.4,-24.9,2.874,17,11,8,3,0
123.5,2,seeker,11.283791670955125,12802.08,26.94,-1.2,-23.4,2.524,-2.5,-1.6,3.0,-3.4,-24.9,2.874,17,11,8,3,0
123.5,3,seeker,11.283791670955125,17003.32,35.78,-2.0,-23.9,2.629,-2.5,-1.6,3.0,-3.4,-24.9,2.874,17,11,8,3,0
123.5,4,seeker,11.283791670955125,18050.81,37.99,-1.1,-22.6,2.479,-1.5,-2.0,2.5,-3.4,-24.9,2.874,17,11,8,3,0
123.5,5,seeker,11.283791670955125,11563.99,24.33,-3.2,-24.4,2.802,-1.5,-2.4,2.8,-3.4,-24.9,2.874,17,11,8,3,0
123.5,6,seeker,11.283791670955125,14928.4,31.41,-0.6,-23.0,2.443,-1.8,-1.6,2.4,-3.4,-24.9,2.874,17,11,8,3,0
123.5,7,seeker,11.283791670955125,13754.69,28.95,-2.8,-24.7,2.739,-2.9,-3.3,4.4,-3.4,-24.9,2.874,17,11,8,3,0
123.5,8,seeker,11.283791670955125,14169.1,29.82,-2.2,-23.5,2.65,-1.7,-2.4,2.9,-3.4,-24.9,2.874,17,11,8,3,0
123.5,9,seeker,11.283791670955125,15182.53,31.95,-1.7,-23.1,2.573,-2.2,0.0,2.2,-3.4,-24.9,2.874,17,11,8,3,0
123.5,10,explorer,11.283791670955125,19774.71,41.61,2.4,8.0,0.514,-2.4,-0.8,2.5,2.4,8.0,0.512,10,4,0,4,0
123.5,11,explorer,11.283791670955125,21484.67,45.21,-22.5,-15.1,0.912,0.6,-2.3,2.4,-22.5,-15.1,0.89,11,0,0,0,0
123.5,12,explorer,11.283791670955125,20634.64,43.42,7.8,3.8,0.608,-1.0,-4.2,4.3,7.8,3.8,0.598,12,2,0,2,0
123.5,13,explorer,11.283791670955125,18662.92,39.27,12.1,-13.9,1.139,1.2,-1.9,2.2,12.1,-13.9,1.145,13,2,0,2,0
123.5,14,explorer,11.283791670955125,22102.67,46.51,0.2,-14.4,1.745,-2.5,-0.3,2.5,0.2,-14.4,1.745,14,11,9,2,0
123.5,15,explorer,11.283791670955125,23263.99,48.96,21.5,18.2,0.245,-1.3,2.0,2.4,21.5,18.2,0.247,15,0,0,0,0
123.5,16,explorer,11.283791670955125,21292.76,44.81,11.9,8.1,0.463,2.6,-0.6,2.7,11.9,8.1,0.464,16,2,0,2,0
123.5,17,explorer,11.283791670955125,18206.24,38.31,-3.4,-25.1,2.822,0.1,0.7,0.7,-3.4,-25.1,2.847,17,10,9,1,0
123.5,18,explorer,11.283791670955125,11365.39,23.92,21.6,-11.5,0.734,-0.9,-2.3,2.5,21.6,-11.5,0.733,18,2,0,2,0
123.5,19,explorer,11.283791670955125,19528.21,41.09,-3.1,-1.4,0.865,-0.1,-2.6,2.6,-3.1,-1.4,0.853,19,4,0,4,0
123.5,20,explorer,11.283791670955125,18973.23,39.93,19.1,-19.9,0.946,0.8,-2.0,2.2,19.1,-19.9,0.955,20,2,0,2,0
123.5,21,explorer,11.283791670955125,24896.9,52.39,1.6,-6.7,1.141,-2.3,-0.9,2.5,1.6,-6.7,1.133,21,2,0,2,0
123.5,22,explorer,11.283791670955125,21543.5,45.34,-7.5,-20.6,2.686,2.5,-0.0,2.5,-7.5,-20.6,2.671,22,11,9,2,0
123.5,23,explorer,11.283791670955125,7306.15,15.37,8.1,23.8,0.222,2.2,0.9,2.4,8.1,23.8,0.223,23,0,0,0,0
123.5,24,explorer,11.283791670955125,20132.8,42.37,-3.4,4.9,0.605,1.3,1.7,2.1,-3.4,4.9,0.608,24,3,0,3,0
123.5,25,explorer,11.283791670955125,17904.96,37.68,-10.4,5.4,0.545,-2.2,-0.7,2.3,-10.4,5.4,0.543,25,2,0,2,0
123.5,Target,,,,,-8.44,-24.21,3.527,0.87,-1.43,,,,,,,,,
123.6,1,seeker,11.283791670955125,12272.89,25.83,-2.8,-24.1,2.72,-1.2,-2.2,2.5,-3.4,-24.9,2.874,17,11,8,3,0
123.6,2,seeker,11.283791670955125,12784.14,26.9,-1.4,-23.6,2.529,-1.9,-1.5,2.4,-3.4,-24.9,2.874,17,11,8,3,0
123.6,3,seeker,11.283791670955125,16944.91,35.66,-2.1,-24.2,2.631,-1.4,-3.3,3.6,-3.4,-24.9,2.874,17,11,8,3,0
123.6,4,seeker,11.283791670955125,18019.01,37.92,-1.3,-22.8,2.489,-2.2,-1.9,2.9,-3.4,-24.9,2.874,17,11,8,3,0
123.6,5,seeker,11.283791670955125,11543.25,24.29,-3.4,-24.5,2.808,-2.1,-1.4,2.5,-3.4,-24.9,2.874,17,11,8,3,0
123.6,6,seeker,11.283791670955125,14910.67,31.38,-0.8,-23.1,2.446,-1.8,-1.5,2.3,-3.4,-24.9,2.874,17,11,8,3,0
123.6,7,seeker,11.283791670955125,13742.44,28.92,-2.8,-24.9,2.727,-0.5,-2.1,2.2,-3.4,-24.9,2.874,17,11,8,3,0
123.6,8,seeker,11.283791670955125,14137.31,29.75,-2.5,-23.5,2.665,-2.9,-0.2,2.9,-3.4,-24.9,2.874,17,11,8,3,0
