Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
4.5,16,0.361,-13.6,5.0,3.0,5.642,0.177
4.5,17,0.118,-15.4,-10.2,0.0,22.568,0.244
4.5,18,0.549,-6.6,3.7,3.0,5.642,0.125
4.5,19,0.421,3.1,-4.9,2.0,7.523,0.16
4.5,20,0.425,-11.6,5.4,3.0,5.642,0.159
4.5,21,0.65,-7.7,8.7,3.0,5.642,0.097
4.5,22,0.276,-20.3,15.9,0.0,22.568,0.2
4.5,23,0.265,9.6,-9.6,2.0,7.523,0.203
4.5,24,0.264,12.2,-9.3,2.0,7.523,0.204
4.5,25,1.083,14.0,4.5,0.0,22.568,0.023
4.6,16,0.381,-13.3,5.0,3.0,5.642,0.171
4.6,17,0.128,-15.3,-10.1,0.0,22.568,0.241
4.6,18,0.581,-6.4,4.0,3.0,5.642,0.116
4.6,19,0.444,2.9,-4.8,2.0,7.523,0.154
4.6,20,0.447,-11.4,5.4,3.0,5.642,0.153
4.6,21,0.681,-7.4,8.8,3.0,5.642,0.088
4.6,22,0.288,-20.2,16.0,0.0,22.568,0.197
4.6,23,0.286,9.3,-9.5,2.0,7.523,0.197
4.6,24,0.283,12.0,-9.3,2.0,7.523,0.198
4.6,25,1.132,14.2,4.6,0.0,22.568,0.037
4.7,16,0.403,-13.1,5.2,3.0,5.642,0.165
4.7,17,0.138,-15.1,-10.0,0.0,22.568,0.238
4.7,18,0.61,-6.4,4.3,3.0,5.642,0.108
4.7,19,0.471,2.9,-4.6,2.0,7.523,0.146
4.7,20,0.472,-11.1,5.5,3.0,5.642,0.146
4.7,21,0.71,-7.1,8.8,3.0,5.642,0.08
4.7,22,0.297,-20.2,16.0,0.0,22.568,0.194
4.7,23,0.308,9.2,-9.4,2.0,7.523,0.191
4.7,24,0.302,11.8,-9.3,2.0,7.523,0.193
4.7,25,1.177,14.4,4.6,0.0,22.568,0.049
4.8,16,0.424,-12.9,5.3,3.0,5.642,0.159
4.8,17,0.149,-15.0,-9.9,0.0,22.568,0.235
4.8,18,0.635,-6.3,4.4,3.0,5.642,0.101
4.8,19,0.5,2.8,-4.5,2.0,7.523,0.138
4.8,20,0.495,-10.9,5.7,3.0,5.642,0.14
4.8,21,0.736,-7.0,9.0,3.0,5.642,0.073
4.8,22,0.305,-20.3,16.0,0.0,22.568,0.192
4.8,23,0.329,9.1,-9.3,2.0,7.523,0.186
4.8,24,0.326,11.7,-9.1,2.0,7.523,0.186
4.8,25,1.234,14.4,4.7,0.0,22.568,0.065
4.9,16,0.444,-12.7,5.3,3.0,5.642,0.154
4.9,17,0.161,-14.7,-9.8,0.0,22.568,0.232
4.9,18,0.666,-6.1,4.6,3.0,5.642,0.092
4.9,19,0.529,2.6,-4.3,2.0,7.523,0.13
4.9,20,0.52,-10.6,5.8,3.0,5.642,0.133
4.9,21,0.768,-6.7,9.0,3.0,5.642,0.064
4.9,22,0.312,-20.3,15.9,0.0,22.568,0.19
4.9,23,0.354,9.0,-9.1,2.0,7.523,0.179
4.9,24,0.347,11.6,-9.1,2.0,7.523,0.181
4.9,25,1.278,14.6,4.7,0.0,22.568,0.077
5.0,16,0.461,-12.5,5.3,3.0,5.642,0.149
5.0,17,0.174,-14.5,-9.6,0.0,22.568,0.228
5.0,18,0.698,-6.0,4.8,3.0,5.642,0.084
5.0,19,0.556,2.4,-4.1,2.0,7.523,0.123
5.0,20,0.544,-10.4,5.9,3.0,5.642,0.126
5.0,21,0.797,-6.5,9.2,3.0,5.642,0.056
5.0,22,0.323,-20.3,15.9,0.0,22.568,0.187
5.0,23,0.378,8.9,-9.0,2.0,7.523,0.172
5.0,24,0.371,11.5,-9.0,2.0,7.523,0.174
5.0,25,1.341,14.8,4.9,0.0,22.568,0.094
5.1,16,0.479,-12.4,5.4,3.0,5.642,0.144
5.1,17,0.188,-14.3,-9.4,0.0,22.568,0.225
5.1,18,0.731,-5.8,5.1,3.0,5.642,0.074
5.1,19,0.582,2.3,-4.0,2.0,7.523,0.116
5.1,20,0.568,-10.2,6.1,3.0,5.642,0.119
5.1,21,0.827,-6.3,9.2,3.0,5.642,0.048
5.1,22,0.332,-20.3,15.9,0.0,22.568,0.185
5.1,23,0.405,8.7,-8.8,2.0,7.523,0.165
5.1,24,0.399,11.3,-8.8,2.0,7.523,0.166
5.1,25,1.391,15.0,4.9,0.0,22.568,0.108
5.2,16,0.496,-12.2,5.4,3.0,5.642,0.139
5.2,17,0.202,-14.2,-9.1,0.0,22.568,0.221
5.2,18,0.754,-5.8,5.3,3.0,5.642,0.068
5.2,19,0.613,2.3,-3.8,2.0,7.523,0.107
5.2,20,0.593,-10.0,6.2,3.0,5.642,0.113
5.2,21,0.86,-6.0,9.4,3.0,5.642,0.039
5.2,22,0.341,-20.2,15.8,0.0,22.568,0.182
5.2,23,0.433,8.6,-8.6,2.0,7.523,0.157
5.2,24,0.427,11.1,-8.6,2.0,7.523,0.158
5.2,25,1.465,15.2,5.0,0.0,22.568,0.129
5.3,16,0.513,-12.1,5.4,3.0,5.642,0.135
5.3,17,0.216,-14.1,-8.8,0.0,22.568,0.217
5.3,18,0.777,-5.7,5.4,3.0,5.642,0.062
5.3,19,0.643,2.2,-3.6,2.0,7.523,0.099
5.3,20,0.613,-9.9,6.2,3.0,5.642,0.107
5.3,21,0.884,-5.9,9.4,3.0,5.642,0.032
5.3,22,0.349,-20.2,15.9,0.0,22.568,0.18
5.3,23,0.458,8.4,-8.5,2.0,7.523,0.15
5.3,24,0.456,11.0,-8.4,2.0,7.523,0.15
5.3,25,1.515,15.4,4.9,0.0,22.568,0.142
5.4,16,0.536,-11.9,5.6,3.0,5.642,0.128
5.4,17,0.229,-14.0,-8.6,0.0,22.568,0.213
5.4,18,0.801,-5.7,5.6,3.0,5.642,0.055
5.4,19,0.669,2.0,-3.5,2.0,7.523,0.092
5.4,20,0.633,-9.7,6.2,3.0,5.642,0.101
5.4,21,0.915,-5.6,9.6,3.0,5.642,0.024
5.4,22,0.359,-20.1,15.9,0.0,22.568,0.177
5.4,23,0.487,8.2,-8.2,2.0,7.523,0.142
5.4,24,0.486,10.8,-8.2,2.0,7.523,0.142
5.4,25,1.558,15.6,4.8,0.0,22.568,0.154
5.5,16,0.558,-11.6,5.7,3.0,5.642,0.122
5.5,17,0.244,-13.9,-8.4,0.0,22.568,0.209
5.5,18,0.821,-5.7,5.7,3.0,5.642,0.05
5.5,19,0.701,2.0,-3.2,2.0,7.523,0.083
5.5,20,0.658,-9.4,6.3,3.0,5.642,0.095
5.5,21,0.948,-5.3,9.7,3.0,5.642,0.014
5.5,22,0.368,-20.1,16.0,0.0,22.568,0.175
5.5,23,0.51,8.0,-8.2,2.0,7.523,0.136
5.5,24,0.509,10.6,-8.2,2.0,7.523,0.136
5.5,25,1.628,15.8,4.9,0.0,22.568,0.174
5.6,16,0.577,-11.5,5.7,3.0,5.642,0.117
5.6,17,0.258,-13.9,-8.1,0.0,22.568,0.205
5.6,18,0.842,-5.7,6.0,3.0,5.642,0.044
5.6,19,0.73,1.9,-3.1,2.0,7.523,0.075
5.6,20,0.682,-9.2,6.3,3.0,5.642,0.088
5.6,21,0.977,-5.1,9.7,3.0,5.642,0.006
5.6,22,0.377,-20.1,16.1,0.0,22.568,0.172
5.6,23,0.534,7.8,-8.1,2.0,7.523,0.129
5.6,24,0.532,10.4,-8.1,2.0,7.523,0.129
5.6,25,1.71,15.9,5.0,0.0,22.568,0.196
5.7,16,0.601,-11.2,5.8,3.0,5.642,0.11
5.7,17,0.271,-13.7,-8.0,0.0,22.568,0.202
5.7,18,0.865,-5.7,6.3,3.0,5.642,0.037
5.7,19,0.754,1.8,-3.0,2.0,7.523,0.068
5.7,20,0.708,-8.9,6.4,3.0,5.642,0.081
5.7,21,0.997,-4.9,9.7,3.0,5.642,0.001
5.7,22,0.387,-20.0,16.1,0.0,22.568,0.17
5.7,23,0.559,7.5,-8.0,2.0,7.523,0.122
5.7,24,0.563,10.2,-7.9,2.0,7.523,0.121
5.7,25,1.761,16.1,4.9,0.0,22.568,0.21
5.8,16,0.625,-10.9,6.0,3.0,5.642,0.104
5.8,17,0.285,-13.6,-7.8,0.0,22.568,0.198
5.8,18,0.886,-5.7,6.5,3.0,5.642,0.032
5.8,19,0.78,1.8,-2.9,2.0,7.523,0.061
5.8,20,0.731,-8.7,6.4,3.0,5.642,0.074
5.8,21,1.015,-4.8,9.8,3.0,5.642,0.004
5.8,22,0.394,-20.0,16.1,0.0,22.568,0.168
5.8,23,0.584,7.4,-7.9,2.0,7.523,0.115
5.8,24,0.588,10.0,-7.9,2.0,7.523,0.114
5.8,25,1.842,16.2,4.9,0.0,22.568,0.233
5.9,16,0.649,-10.6,6.1,3.0,5.642,0.097
5.9,17,0.299,-13.6,-7.6,0.0,22.568,0.194
5.9,18,0.902,-5.7,6.7,3.0,5.642,0.027
5.9,19,0.804,1.7,-2.8,2.0,7.523,0.054
5.9,20,0.753,-8.4,6.5,3.0,5.642,0.068
5.9,21,1.022,-4.8,9.7,3.0,5.642,0.006
5.9,22,0.4,-20.0,16.1,0.0,22.568,0.166
5.9,23,0.612,7.4,-7.7,2.0,7.523,0.107
5.9,24,0.617,9.9,-7.8,2.0,7.523,0.106
5.9,25,1.907,16.3,4.7,0.0,22.568,0.251
6.0,16,0.673,-10.3,6.1,3.0,5.642,0.09
6.0,17,0.315,-13.4,-7.3,0.0,22.568,0.189
6.0,18,0.926,-5.5,7.0,3.0,5.642,0.02
6.0,19,0.832,1.7,-2.6,2.0,7.523,0.046
6.0,20,0.774,-8.2,6.5,3.0,5.642,0.062
6.0,21,1.031,-4.8,9.6,3.0,5.642,0.009
6.0,22,0.408,-20.0,16.0,0.0,22.568,0.164
6.0,23,0.643,7.3,-7.6,2.0,7.523,0.099
6.0,24,0.651,9.8,-7.6,2.0,7.523,0.097
6.0,25,1.947,16.4,4.6,0.0,22.568,0.262
6.1,16,0.69,-10.2,6.1,3.0,5.642,0.086
6.1,17,0.332,-13.3,-7.1,0.0,22.568,0.185
6.1,18,0.943,-5.5,7.1,3.0,5.642,0.016
6.1,19,0.858,1.6,-2.5,2.0,7.523,0.039
6.1,20,0.796,-8.0,6.5,3.0,5.642,0.056
6.1,21,1.034,-4.8,9.5,3.0,5.642,0.009
6.1,22,0.417,-19.9,16.0,0.0,22.568,0.161
6.1,23,0.669,7.2,-7.5,2.0,7.523,0.092
6.1,24,0.679,9.5,-7.5,2.0,7.523,0.089
6.1,25,1.972,16.7,4.5,0.0,22.568,0.269
6.2,16,0.712,-9.9,6.2,3.0,5.642,0.08
6.2,17,0.346,-13.2,-6.9,0.0,22.568,0.181
6.2,18,0.966,-5.3,7.3,3.0,5.642,0.009
6.2,19,0.887,1.5,-2.3,2.0,7.523,0.031
6.2,20,0.816,-7.8,6.6,3.0,5.642,0.051
6.2,21,1.041,-4.7,9.3,3.0,5.642,0.011
6.2,22,0.422,-19.9,15.9,0.0,22.568,0.16
6.2,23,0.698,7.0,-7.3,2.0,7.523,0.084
6.2,24,0.71,9.2,-7.3,2.0,7.523,0.08
6.2,25,1.991,16.9,4.4,0.0,22.568,0.274
6.3,16,0.734,-9.6,6.3,3.0,5.642,0.074
6.3,17,0.36,-13.1,-6.7,0.0,22.568,0.177
6.3,18,0.989,-5.1,7.6,3.0,5.642,0.003
6.3,19,0.916,1.5,-2.1,2.0,7.523,0.023
6.3,20,0.832,-7.7,6.6,3.0,5.642,0.046
6.3,21,1.048,-4.7,9.2,3.0,5.642,0.013
6.3,22,0.427,-20.0,16.0,0.0,22.568,0.158
6.3,23,0.731,6.8,-7.1,2.0,7.523,0.074
6.3,24,0.742,9.1,-7.2,2.0,7.523,0.071
6.3,25,2.044,17.0,4.3,0.0,22.568,0.289
6.4,16,0.756,-9.3,6.4,3.0,5.642,0.067
6.4,17,0.377,-12.9,-6.5,0.0,22.568,0.172
6.4,18,1.003,-5.1,7.7,3.0,5.642,0.001
6.4,19,0.945,1.5,-2.0,2.0,7.523,0.015
6.4,20,0.849,-7.5,6.7,3.0,5.642,0.042
6.4,21,1.049,-4.7,9.1,3.0,5.642,0.014
6.4,22,0.432,-20.0,16.1,0.0,22.568,0.157
6.4,23,0.767,6.6,-6.9,2.0,7.523,0.064
6.4,24,0.778,9.0,-7.0,2.0,7.523,0.061
6.4,25,2.099,17.1,4.3,0.0,22.568,0.304
6.5,16,0.772,-9.2,6.5,3.0,5.642,0.063
6.5,17,0.39,-12.8,-6.4,0.0,22.568,0.169
6.5,18,1.016,-5.0,7.8,3.0,5.642,0.004
6.5,19,0.968,1.4,-1.9,2.0,7.523,0.009
6.5,20,0.872,-7.3,6.9,3.0,5.642,0.035
6.5,21,1.048,-4.8,9.0,3.0,5.642,0.013
6.5,22,0.438,-20.0,16.0,0.0,22.568,0.155
6.5,23,0.795,6.4,-6.7,2.0,7.523,0.057
6.5,24,0.811,9.0,-6.9,2.0,7.523,0.052
6.5,25,2.144,17.3,4.3,0.0,22.568,0.316
6.6,16,0.792,-8.9,6.6,3.0,5.642,0.058
6.6,17,0.403,-12.7,-6.3,0.0,22.568,0.165
6.6,18,1.012,-5.1,7.5,3.0,5.642,0.003
6.6,19,0.984,1.3,-1.9,2.0,7.523,0.004
6.6,20,0.895,-7.0,6.9,3.0,5.642,0.029
6.6,21,1.046,-4.9,8.8,3.0,5.642,0.013
6.6,22,0.443,-20.0,16.0,0.0,22.568,0.154
6.6,23,0.821,6.2,-6.6,2.0,7.523,0.05
6.6,24,0.849,8.7,-6.8,2.0,7.523,0.042
6.6,25,2.176,17.4,4.3,0.0,22.568,0.325
6.7,16,0.808,-8.7,6.5,3.0,5.642,0.053
6.7,17,0.418,-12.6,-6.1,0.0,22.568,0.161
6.7,18,1.022,-5.0,7.4,3.0,5.642,0.006
6.7,19,1.011,1.3,-1.7,2.0,7.523,0.003
6.7,20,0.909,-6.8,6.9,3.0,5.642,0.025
6.7,21,1.054,-4.8,8.6,3.0,5.642,0.015
6.7,22,0.449,-20.0,16.0,0.0,22.568,0.152
6.7,23,0.853,6.0,-6.5,2.0,7.523,0.041
6.7,24,0.879,8.6,-6.7,2.0,7.523,0.033
6.7,25,2.199,17.5,4.2,0.0,22.568,0.332
6.8,16,0.82,-8.6,6.5,3.0,5.642,0.05
6.8,17,0.434,-12.5,-5.9,0.0,22.568,0.157
6.8,18,1.033,-4.8,7.2,4.0,4.514,0.009
6.8,19,1.034,1.1,-1.5,3.0,5.642,0.009
6.8,20,0.921,-6.7,6.9,3.0,5.642,0.022
6.8,21,1.065,-4.6,8.5,3.0,5.642,0.018
6.8,22,0.455,-19.9,15.9,0.0,22.568,0.151
6.8,23,0.881,5.8,-6.4,2.0,7.523,0.033
6.8,24,0.911,8.5,-6.6,2.0,7.523,0.025
6.8,25,2.215,17.7,4.2,0.0,22.568,0.336
6.9,16,0.831,-8.4,6.3,3.0,5.642,0.047
6.9,17,0.448,-12.4,-5.7,0.0,22.568,0.153
6.9,18,1.038,-4.8,7.1,4.0,4.514,0.011
6.9,19,1.056,0.9,-1.3,3.0,5.642,0.015
6.9,20,0.936,-6.5,6.7,3.0,5.642,0.018
6.9,21,1.076,-4.5,8.3,3.0,5.642,0.021
6.9,22,0.458,-20.0,15.9,0.0,22.568,0.15
6.9,23,0.914,5.7,-6.2,2.0,7.523,0.024
6.9,24,0.953,8.3,-6.5,2.0,7.523,0.013
6.9,25,2.219,17.9,4.2,0.0,22.568,0.337
7.0,16,0.843,-8.3,6.3,3.0,5.642,0.043
7.0,17,0.464,-12.2,-5.5,0.0,22.568,0.148
7.0,18,1.047,-4.6,6.9,4.0,4.514,0.013
7.0,19,1.083,0.8,-1.0,5.0,3.761,0.023
7.0,20,0.953,-6.2,6.6,4.0,4.514,0.013
7.0,21,1.08,-4.5,8.2,4.0,4.514,0.022
7.0,22,0.462,-20.0,16.0,0.0,22.568,0.149
7.0,23,0.947,5.6,-6.1,2.0,7.523,0.015
7.0,24,0.987,8.1,-6.4,2.0,7.523,0.004
7.0,25,2.229,18.1,4.2,0.0,22.568,0.34
7.1,16,0.859,-8.0,6.2,3.0,5.642,0.039
7.1,17,0.478,-12.0,-5.4,0.0,22.568,0.144
7.1,18,1.058,-4.5,6.7,4.0,4.514,0.016
7.1,19,1.105,0.7,-0.9,5.0,3.761,0.029
7.1,20,0.966,-6.0,6.4,4.0,4.514,0.009
7.1,21,1.079,-4.5,8.1,4.0,4.514,0.022
7.1,22,0.464,-20.0,16.1,0.0,22.568,0.148
7.1,23,0.985,5.8,-6.0,2.0,7.523,0.004
7.1,24,1.019,7.9,-6.3,2.0,7.523,0.005
7.1,25,2.222,18.3,4.2,0.0,22.568,0.338
7.2,16,0.874,-7.8,6.1,4.0,4.514,0.035
7.2,17,0.495,-11.8,-5.2,0.0,22.568,0.14
7.2,18,1.069,-4.4,6.6,4.0,4.514,0.019
7.2,19,1.124,0.5,-0.7,6.0,3.224,0.034
7.2,20,0.973,-6.0,6.3,4.0,4.514,0.007
7.2,21,1.083,-4.5,7.8,4.0,4.514,0.023
7.2,22,0.467,-20.0,16.2,0.0,22.568,0.147
7.2,23,1.032,6.0,-5.9,2.0,7.523,0.009
7.2,24,1.047,7.8,-6.3,2.0,7.523,0.013
7.2,25,2.216,18.4,4.1,0.0,22.568,0.336
7.3,16,0.885,-7.7,6.0,4.0,4.514,0.032
7.3,17,0.51,-11.6,-5.2,0.0,22.568,0.136
7.3,18,1.07,-4.4,6.3,4.0,4.514,0.019
7.3,19,1.142,0.5,-0.6,6.0,3.224,0.039
7.3,20,0.987,-5.8,6.2,4.0,4.514,0.004
7.3,21,1.091,-4.3,7.7,4.0,4.514,0.025
7.3,22,0.469,-20.1,16.2,0.0,22.568,0.147
7.3,23,1.066,6.0,-5.8,2.0,7.523,0.018
7.3,24,1.073,7.6,-6.4,2.0,7.523,0.02
7.3,25,2.22,18.5,4.0,0.0,22.568,0.337
7.4,16,0.9,-7.4,6.0,4.0,4.514,0.028
7.4,17,0.528,-11.4,-5.0,0.0,22.568,0.131
7.4,18,1.078,-4.3,6.2,4.0,4.514,0.022
7.4,19,1.155,0.3,-0.4,6.0,3.224,0.043
7.4,20,0.993,-5.7,6.1,4.0,4.514,0.002
7.4,21,1.1,-4.2,7.5,4.0,4.514,0.028
7.4,22,0.472,-20.1,16.3,0.0,22.568,0.146
7.4,23,1.104,6.0,-5.7,2.0,7.523,0.029
7.4,24,1.113,7.4,-6.2,2.0,7.523,0.031
7.4,25,2.22,18.7,4.1,0.0,22.568,0.337
7.5,16,0.918,-7.2,6.0,4.0,4.514,0.023
7.5,17,0.544,-11.2,-4.8,0.0,22.568,0.126
7.5,18,1.083,-4.2,6.0,4.0,4.514,0.023
7.5,19,1.17,0.2,-0.3,6.0,3.224,0.047
7.5,20,1.003,-5.6,6.1,4.0,4.514,0.001
7.5,21,1.096,-4.3,7.4,4.0,4.514,0.027
7.5,22,0.477,-20.0,16.3,0.0,22.568,0.145
7.5,23,1.142,5.9,-5.6,2.0,7.523,0.039
7.5,24,1.155,7.2,-6.0,2.0,7.523,0.043
7.5,25,2.213,18.8,3.9,0.0,22.568,0.335
7.6,16,0.928,-7.0,5.9,4.0,4.514,0.02
7.6,17,0.562,-11.0,-4.6,0.0,22.568,0.121
7.6,18,1.075,-4.4,5.9,4.0,4.514,0.021
7.6,19,1.19,0.1,-0.2,6.0,3.224,0.053
7.6,20,0.997,-5.8,6.2,4.0,4.514,0.001
7.6,21,1.094,-4.3,7.1,4.0,4.514,0.026
7.6,22,0.482,-19.9,16.4,0.0,22.568,0.143
7.6,23,1.171,6.0,-5.6,2.0,7.523,0.047
7.6,24,1.182,7.0,-6.0,2.0,7.523,0.05
7.6,25,2.203,18.9,3.7,0.0,22.568,0.333
7.7,16,0.943,-6.9,6.0,5.0,3.761,0.016
7.7,17,0.581,-10.8,-4.4,1.0,11.284,0.116
7.7,18,1.071,-4.6,5.9,4.0,4.514,0.02
7.7,19,1.207,-0.0,0.1,6.0,3.224,0.057
7.7,20,0.988,-6.1,6.3,4.0,4.514,0.003
7.7,21,1.096,-4.3,7.0,4.0,4.514,0.027
7.7,22,0.483,-20.0,16.4,0.0,22.568,0.143
7.7,23,1.202,5.9,-5.6,2.0,7.523,0.056
7.7,24,1.214,6.7,-5.9,2.0,7.523,0.059
7.7,25,2.193,19.1,3.7,0.0,22.568,0.33
7.8,16,0.958,-6.7,6.0,5.0,3.761,0.012
7.8,17,0.595,-10.7,-4.3,1.0,11.284,0.112
7.8,18,1.064,-4.7,5.7,4.0,4.514,0.018
7.8,19,1.216,-0.2,0.3,6.0,3.224,0.06
7.8,20,0.987,-6.2,6.3,4.0,4.514,0.004
7.8,21,1.1,-4.3,6.9,4.0,4.514,0.028
7.8,22,0.483,-20.0,16.4,0.0,22.568,0.143
7.8,23,1.239,5.7,-5.4,2.0,7.523,0.066
7.8,24,1.246,6.6,-5.8,2.0,7.523,0.068
7.8,25,2.183,19.2,3.8,0.0,22.568,0.327
7.9,16,0.964,-6.6,5.8,5.0,3.761,0.01
7.9,17,0.61,-10.5,-4.2,1.0,11.284,0.108
7.9,18,1.055,-4.9,5.6,4.0,4.514,0.015
7.9,19,1.22,-0.4,0.4,6.0,3.224,0.061
7.9,20,0.992,-6.1,6.2,4.0,4.514,0.002
7.9,21,1.095,-4.4,6.6,4.0,4.514,0.026
7.9,22,0.485,-20.1,16.3,0.0,22.568,0.142
7.9,23,1.269,5.6,-5.3,2.0,7.523,0.074
7.9,24,1.289,6.5,-5.7,2.0,7.523,0.08
7.9,25,2.16,19.4,3.7,0.0,22.568,0.321
8.0,16,0.976,-6.4,5.8,5.0,3.761,0.007
8.0,17,0.627,-10.3,-4.0,2.0,7.523,0.103
8.0,18,1.045,-5.1,5.6,4.0,4.514,0.012
8.0,19,1.234,-0.5,0.5,7.0,2.821,0.065
8.0,20,0.996,-6.2,6.3,4.0,4.514,0.001
8.0,21,1.087,-4.6,6.5,4.0,4.514,0.024
8.0,22,0.489,-20.0,16.3,0.0,22.568,0.141
8.0,23,1.304,5.4,-5.2,2.0,7.523,0.084
8.0,24,1.323,6.3,-5.5,2.0,7.523,0.089
8.0,25,2.149,19.6,3.7,0.0,22.568,0.318
8.1,16,0.99,-6.2,5.7,5.0,3.761,0.003
8.1,17,0.641,-10.2,-3.9,4.0,4.514,0.099
8.1,18,1.036,-5.4,5.6,5.0,3.761,0.01
8.1,19,1.249,-0.5,0.6,7.0,2.821,0.069
8.1,20,0.997,-6.2,6.4,5.0,3.761,0.001
8.1,21,1.076,-4.8,6.4,4.0,4.514,0.021
8.1,22,0.489,-20.0,16.4,0.0,22.568,0.141
8.1,23,1.328,5.2,-5.1,2.0,7.523,0.091
8.1,24,1.369,6.2,-5.4,2.0,7.523,0.102
8.1,25,2.13,19.8,3.7,0.0,22.568,0.312
8.2,16,1.007,-6.0,5.8,5.0,3.761,0.002
8.2,17,0.653,-10.2,-3.7,4.0,4.514,0.096
8.2,18,1.027,-5.6,5.7,5.0,3.761,0.007
8.2,19,1.252,-0.7,0.7,7.0,2.821,0.07
8.2,20,0.995,-6.3,6.6,5.0,3.761,0.001
8.2,21,1.066,-5.0,6.2,4.0,4.514,0.018
8.2,22,0.492,-19.9,16.5,0.0,22.568,0.14
8.2,23,1.366,5.1,-5.0,2.0,7.523,0.101
8.2,24,1.417,6.1,-5.2,2.0,7.523,0.115
8.2,25,2.109,20.0,3.6,0.0,22.568,0.307
8.3,16,1.006,-6.1,5.8,5.0,3.761,0.002
8.3,17,0.668,-10.1,-3.5,5.0,3.761,0.092
8.3,18,1.027,-5.7,5.8,5.0,3.761,0.007
8.3,19,1.264,-0.8,0.8,7.0,2.821,0.073
8.3,20,0.993,-6.5,6.9,5.0,3.761,0.002
8.3,21,1.059,-5.2,6.2,5.0,3.761,0.016
8.3,22,0.495,-19.9,16.4,0.0,22.568,0.14
8.3,23,1.405,5.0,-4.8,2.0,7.523,0.112
8.3,24,1.465,6.0,-4.9,2.0,7.523,0.129
8.3,25,2.091,20.2,3.5,0.0,22.568,0.302
8.4,16,1.009,-6.1,5.7,5.0,3.761,0.002
8.4,17,0.684,-10.0,-3.2,5.0,3.761,0.087
8.4,18,1.029,-5.8,5.8,5.0,3.761,0.008
8.4,19,1.275,-0.8,1.0,7.0,2.821,0.076
8.4,20,0.993,-6.5,7.2,5.0,3.761,0.002
8.4,21,1.051,-5.4,6.2,5.0,3.761,0.014
8.4,22,0.496,-19.9,16.5,0.0,22.568,0.139
8.4,23,1.426,4.9,-4.7,2.0,7.523,0.118
8.4,24,1.499,5.9,-4.9,2.0,7.523,0.138
8.4,25,2.073,20.4,3.6,0.0,22.568,0.297
8.5,16,1.002,-6.3,5.5,5.0,3.761,0.001
8.5,17,0.696,-10.0,-3.1,5.0,3.761,0.084
8.5,18,1.031,-5.8,5.9,5.0,3.761,0.009
8.5,19,1.281,-1.0,1.2,7.0,2.821,0.078
8.5,20,0.988,-6.7,7.4,5.0,3.761,0.003
8.5,21,1.043,-5.6,6.2,5.0,3.761,0.012
8.5,22,0.495,-19.9,16.5,0.0,22.568,0.14
8.5,23,1.446,4.7,-4.7,2.0,7.523,0.123
8.5,24,1.534,5.8,-4.7,2.0,7.523,0.148
8.5,25,2.057,20.5,3.5,0.0,22.568,0.292
8.6,16,0.998,-6.4,5.4,5.0,3.761,0.001
8.6,17,0.707,-9.9,-3.0,5.0,3.761,0.081
8.6,18,1.02,-6.0,5.6,5.0,3.761,0.006
8.6,19,1.289,-1.1,1.4,7.0,2.821,0.08
8.6,20,0.991,-6.7,7.5,5.0,3.761,0.002
8.6,21,1.043,-5.7,6.2,5.0,3.761,0.012
8.6,22,0.495,-20.0,16.4,0.0,22.568,0.14
8.6,23,1.479,4.6,-4.6,2.0,7.523,0.132
8.6,24,1.551,5.6,-4.7,2.0,7.523,0.152
8.6,25,2.039,20.7,3.4,0.0,22.568,0.287
8.7,16,0.991,-6.6,5.2,5.0,3.761,0.002
8.7,17,0.725,-9.7,-2.8,5.0,3.761,0.076
8.7,18,1.018,-6.1,5.6,5.0,3.761,0.005
8.7,19,1.286,-1.2,1.5,7.0,2.821,0.079
8.7,20,0.991,-6.7,7.7,5.0,3.761,0.002
8.7,21,1.04,-5.8,6.2,5.0,3.761,0.011
8.7,22,0.494,-20.0,16.5,0.0,22.568,0.14
8.7,23,1.507,4.6,-4.5,2.0,7.523,0.14
8.7,24,1.572,5.4,-4.6,2.0,7.523,0.158
8.7,25,2.025,20.9,3.3,0.0,22.568,0.283
8.8,16,0.99,-6.6,5.1,5.0,3.761,0.003
8.8,17,0.742,-9.6,-2.5,5.0,3.761,0.071
8.8,18,1.013,-6.3,5.7,5.0,3.761,0.004
8.8,19,1.291,-1.3,1.6,7.0,2.821,0.08
8.8,20,0.989,-6.8,8.1,5.0,3.761,0.003
8.8,21,1.036,-5.9,6.0,5.0,3.761,0.01
8.8,22,0.494,-20.1,16.4,0.0,22.568,0.14
8.8,23,1.531,4.5,-4.5,2.0,7.523,0.147
8.8,24,1.597,5.3,-4.5,2.0,7.523,0.165
8.8,25,2.008,21.0,3.5,0.0,22.568,0.279
8.9,16,0.991,-6.7,5.2,5.0,3.761,0.002
8.9,17,0.757,-9.6,-2.3,5.0,3.761,0.067
8.9,18,1.004,-6.5,5.7,5.0,3.761,0.001
8.9,19,1.285,-1.5,1.7,7.0,2.821,0.079
8.9,20,0.986,-6.9,8.1,5.0,3.761,0.004
8.9,21,1.041,-5.8,6.0,5.0,3.761,0.011
8.9,22,0.494,-20.1,16.5,0.0,22.568,0.14
8.9,23,1.549,4.5,-4.5,2.0,7.523,0.152
8.9,24,1.607,5.1,-4.5,2.0,7.523,0.168
8.9,25,1.994,21.2,3.4,0.0,22.568,0.275
