Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
105.8,49,0.983,20.7,2.6,4.0,3.192,0.004
105.8,50,1.01,4.5,19.9,0.0,15.958,0.002
105.9,41,0.992,20.0,-5.5,4.0,3.192,0.002
105.9,42,1.015,20.3,-0.0,4.0,3.192,0.004
105.9,43,0.989,-20.8,-0.0,1.0,7.979,0.003
105.9,44,1.026,20.0,1.8,4.0,3.192,0.006
105.9,45,1.168,-6.2,16.7,0.0,15.958,0.042
105.9,46,0.977,18.6,-9.8,1.0,7.979,0.006
105.9,47,1.01,-20.3,-1.8,1.0,7.979,0.002
105.9,48,0.988,20.8,-0.5,4.0,3.192,0.003
105.9,49,0.987,20.6,2.7,3.0,3.989,0.003
105.9,50,1.011,4.5,19.9,0.0,15.958,0.003
106.0,41,0.994,20.0,-5.4,4.0,3.192,0.001
106.0,42,1.016,20.3,-0.3,4.0,3.192,0.004
106.0,43,0.998,-20.6,-0.0,1.0,7.979,0.0
106.0,44,1.028,20.0,1.6,4.0,3.192,0.007
106.0,45,1.168,-6.1,16.8,0.0,15.958,0.042
106.0,46,0.981,18.5,-9.7,1.0,7.979,0.005
106.0,47,1.01,-20.3,-1.6,1.0,7.979,0.002
106.0,48,0.984,20.9,-0.8,4.0,3.192,0.004
106.0,49,0.992,20.6,2.6,3.0,3.989,0.002
106.0,50,1.009,4.5,19.9,0.0,15.958,0.002
106.1,41,0.995,19.9,-5.5,4.0,3.192,0.001
106.1,42,1.017,20.3,-0.5,4.0,3.192,0.004
106.1,43,0.999,-20.6,-0.1,1.0,7.979,0.0
106.1,44,1.03,20.0,1.4,4.0,3.192,0.007
106.1,45,1.164,-6.1,16.8,0.0,15.958,0.041
106.1,46,0.987,18.5,-9.4,1.0,7.979,0.003
106.1,47,1.012,-20.3,-2.0,1.0,7.979,0.003
106.1,48,0.989,20.8,-1.0,4.0,3.192,0.003
106.1,49,0.993,20.5,2.6,3.0,3.989,0.002
106.1,50,1.01,4.6,19.9,0.0,15.958,0.002
106.2,41,0.997,19.9,-5.6,4.0,3.192,0.001
106.2,42,1.018,20.3,-0.6,4.0,3.192,0.004
106.2,43,0.998,-20.6,0.2,1.0,7.979,0.0
106.2,44,1.027,20.1,1.2,4.0,3.192,0.007
106.2,45,1.167,-6.1,16.8,0.0,15.958,0.042
106.2,46,0.994,18.6,-9.1,1.0,7.979,0.001
106.2,47,1.014,-20.2,-2.1,1.0,7.979,0.003
106.2,48,0.999,20.6,-1.0,4.0,3.192,0.0
106.2,49,0.992,20.5,2.9,3.0,3.989,0.002
106.2,50,1.012,4.4,19.9,0.0,15.958,0.003
106.3,41,0.985,20.0,-5.9,4.0,3.192,0.004
106.3,42,1.017,20.3,-0.7,4.0,3.192,0.004
106.3,43,0.989,-20.8,0.3,1.0,7.979,0.003
106.3,44,1.027,20.1,1.1,4.0,3.192,0.007
106.3,45,1.174,-6.1,16.7,0.0,15.958,0.043
106.3,46,0.991,18.5,-9.3,1.0,7.979,0.002
106.3,47,1.015,-20.2,-1.8,1.0,7.979,0.004
106.3,48,0.993,20.7,-1.0,4.0,3.192,0.002
106.3,49,0.989,20.5,3.2,3.0,3.989,0.003
106.3,50,1.014,4.3,19.9,0.0,15.958,0.003
106.4,41,0.985,20.0,-6.0,4.0,3.192,0.004
106.4,42,1.01,20.4,-0.9,4.0,3.192,0.002
106.4,43,0.993,-20.7,0.4,1.0,7.979,0.002
106.4,44,1.027,20.1,1.0,4.0,3.192,0.007
106.4,45,1.18,-6.0,16.6,0.0,15.958,0.045
106.4,46,0.984,18.6,-9.6,1.0,7.979,0.004
106.4,47,1.012,-20.3,-1.7,1.0,7.979,0.003
106.4,48,0.987,20.8,-1.2,4.0,3.192,0.003
106.4,49,0.984,20.6,3.2,3.0,3.989,0.004
106.4,50,1.013,4.4,19.9,0.0,15.958,0.003
106.5,41,0.991,19.9,-5.8,4.0,3.192,0.002
106.5,42,1.008,20.4,-1.0,4.0,3.192,0.002
106.5,43,0.994,-20.7,0.5,1.0,7.979,0.001
106.5,44,1.027,20.1,0.8,4.0,3.192,0.007
106.5,45,1.187,-5.9,16.6,0.0,15.958,0.046
106.5,46,0.974,18.7,-9.6,1.0,7.979,0.006
106.5,47,1.011,-20.3,-1.4,1.0,7.979,0.003
106.5,48,0.985,20.8,-1.3,4.0,3.192,0.004
106.5,49,0.987,20.6,3.0,3.0,3.989,0.003
106.5,50,1.009,4.6,19.9,0.0,15.958,0.002
106.6,41,0.995,19.8,-5.9,4.0,3.192,0.001
106.6,42,1.008,20.4,-0.9,4.0,3.192,0.002
106.6,43,0.987,-20.8,0.6,1.0,7.979,0.003
106.6,44,1.028,20.1,0.5,4.0,3.192,0.007
106.6,45,1.192,-5.8,16.5,0.0,15.958,0.048
106.6,46,0.976,18.7,-9.5,1.0,7.979,0.006
106.6,47,1.011,-20.4,-1.1,1.0,7.979,0.003
106.6,48,0.99,20.7,-1.3,4.0,3.192,0.002
106.6,49,0.992,20.6,2.7,3.0,3.989,0.002
106.6,50,1.008,4.8,19.9,0.0,15.958,0.002
106.7,41,0.993,19.8,-6.2,4.0,3.192,0.002
106.7,42,1.015,20.3,-0.7,4.0,3.192,0.004
106.7,43,0.983,-20.9,0.5,1.0,7.979,0.004
106.7,44,1.029,20.1,0.4,4.0,3.192,0.007
106.7,45,1.19,-5.8,16.5,0.0,15.958,0.047
106.7,46,0.981,18.7,-9.4,1.0,7.979,0.005
106.7,47,1.01,-20.4,-1.0,1.0,7.979,0.002
106.7,48,0.984,20.8,-1.3,4.0,3.192,0.004
106.7,49,0.996,20.5,2.8,3.0,3.989,0.001
106.7,50,1.011,4.5,19.9,0.0,15.958,0.003
106.8,41,0.99,19.7,-6.5,4.0,3.192,0.002
106.8,42,1.024,20.2,-0.7,4.0,3.192,0.006
106.8,43,0.991,-20.7,0.3,1.0,7.979,0.002
106.8,44,1.028,20.1,0.3,4.0,3.192,0.007
106.8,45,1.194,-5.7,16.5,0.0,15.958,0.048
106.8,46,0.988,18.7,-9.1,1.0,7.979,0.003
106.8,47,1.01,-20.4,-0.9,1.0,7.979,0.002
106.8,48,0.983,20.8,-1.4,4.0,3.192,0.004
106.8,49,0.991,20.5,2.9,3.0,3.989,0.002
106.8,50,1.007,4.4,20.0,0.0,15.958,0.002
106.9,41,0.986,19.7,-6.8,4.0,3.192,0.003
106.9,42,1.025,20.1,-0.7,4.0,3.192,0.006
106.9,43,0.993,-20.7,0.2,1.0,7.979,0.002
106.9,44,1.029,20.1,0.1,4.0,3.192,0.007
106.9,45,1.201,-5.7,16.4,0.0,15.958,0.05
106.9,46,0.993,18.7,-9.0,1.0,7.979,0.002
106.9,47,1.014,-20.3,-1.2,1.0,7.979,0.003
106.9,48,0.988,20.7,-1.5,5.0,2.66,0.003
106.9,49,0.989,20.5,3.1,3.0,3.989,0.003
106.9,50,1.004,4.5,20.0,0.0,15.958,0.001
107.0,41,0.985,19.8,-6.6,4.0,3.192,0.004
107.0,42,1.023,20.2,-1.0,4.0,3.192,0.006
107.0,43,0.985,-20.9,0.2,1.0,7.979,0.004
107.0,44,1.029,20.1,-0.2,4.0,3.192,0.007
107.0,45,1.203,-5.6,16.4,0.0,15.958,0.05
107.0,46,0.993,18.6,-9.0,2.0,5.319,0.002
107.0,47,1.014,-20.3,-1.3,1.0,7.979,0.003
107.0,48,0.994,20.6,-1.7,5.0,2.66,0.001
107.0,49,0.991,20.5,3.2,3.0,3.989,0.002
107.0,50,1.001,4.3,20.1,0.0,15.958,0.0
107.1,41,0.993,19.7,-6.4,4.0,3.192,0.002
107.1,42,1.015,20.3,-1.0,4.0,3.192,0.004
107.1,43,0.989,-20.8,0.2,1.0,7.979,0.003
107.1,44,1.027,20.1,-0.5,4.0,3.192,0.007
107.1,45,1.21,-5.6,16.3,0.0,15.958,0.052
107.1,46,0.987,18.6,-9.4,2.0,5.319,0.003
107.1,47,1.012,-20.3,-1.1,1.0,7.979,0.003
107.1,48,0.99,20.7,-1.5,5.0,2.66,0.002
107.1,49,0.993,20.4,3.3,3.0,3.989,0.002
107.1,50,1.004,4.0,20.1,0.0,15.958,0.001
107.2,41,0.996,19.7,-6.3,4.0,3.192,0.001
107.2,42,1.015,20.3,-1.0,4.0,3.192,0.004
107.2,43,1.0,-20.6,0.3,1.0,7.979,0.0
107.2,44,1.026,20.1,-0.8,4.0,3.192,0.006
107.2,45,1.208,-5.6,16.3,0.0,15.958,0.052
107.2,46,0.985,18.6,-9.4,1.0,7.979,0.004
107.2,47,1.009,-20.4,-0.8,1.0,7.979,0.002
107.2,48,0.992,20.7,-1.6,4.0,3.192,0.002
107.2,49,0.994,20.4,3.4,3.0,3.989,0.001
107.2,50,1.006,3.8,20.1,0.0,15.958,0.001
107.3,41,0.991,19.7,-6.6,4.0,3.192,0.002
107.3,42,1.012,20.3,-1.2,4.0,3.192,0.003
107.3,43,1.0,-20.6,0.4,1.0,7.979,0.0
107.3,44,1.03,20.1,-0.8,4.0,3.192,0.007
107.3,45,1.204,-5.6,16.4,0.0,15.958,0.051
107.3,46,0.985,18.7,-9.3,1.0,7.979,0.004
107.3,47,1.009,-20.4,-0.8,1.0,7.979,0.002
107.3,48,0.985,20.8,-1.6,4.0,3.192,0.004
107.3,49,0.988,20.5,3.6,3.0,3.989,0.003
107.3,50,1.008,3.6,20.1,0.0,15.958,0.002
107.4,41,0.989,19.6,-6.8,4.0,3.192,0.003
107.4,42,1.013,20.3,-1.5,4.0,3.192,0.003
107.4,43,0.997,-20.6,0.9,1.0,7.979,0.001
107.4,44,1.029,20.0,-1.0,4.0,3.192,0.007
107.4,45,1.202,-5.5,16.4,0.0,15.958,0.05
107.4,46,0.989,18.7,-9.0,1.0,7.979,0.003
107.4,47,1.011,-20.4,-1.2,1.0,7.979,0.003
107.4,48,0.981,20.8,-1.9,5.0,2.66,0.005
107.4,49,0.984,20.6,3.5,3.0,3.989,0.004
107.4,50,1.013,3.4,20.1,0.0,15.958,0.003
107.5,41,0.988,19.7,-6.7,4.0,3.192,0.003
107.5,42,1.016,20.2,-1.6,5.0,2.66,0.004
107.5,43,0.988,-20.8,1.1,1.0,7.979,0.003
107.5,44,1.029,20.1,-1.1,4.0,3.192,0.007
107.5,45,1.206,-5.4,16.4,0.0,15.958,0.051
107.5,46,0.997,18.7,-8.8,3.0,3.989,0.001
107.5,47,1.012,-20.3,-1.3,1.0,7.979,0.003
107.5,48,0.986,20.7,-2.0,5.0,2.66,0.003
107.5,49,0.984,20.6,3.4,3.0,3.989,0.004
107.5,50,1.017,3.3,20.0,0.0,15.958,0.004
107.6,41,0.991,19.6,-6.8,4.0,3.192,0.002
107.6,42,1.019,20.2,-1.7,5.0,2.66,0.005
107.6,43,0.982,-20.9,0.9,1.0,7.979,0.004
107.6,44,1.03,20.0,-1.4,5.0,2.66,0.007
107.6,45,1.211,-5.3,16.4,0.0,15.958,0.052
107.6,46,0.995,18.7,-8.8,4.0,3.192,0.001
107.6,47,1.011,-20.4,-1.1,1.0,7.979,0.003
107.6,48,0.986,20.7,-2.2,5.0,2.66,0.003
107.6,49,0.992,20.5,3.2,3.0,3.989,0.002
107.6,50,1.015,3.5,20.0,0.0,15.958,0.004
107.7,41,0.989,19.7,-6.7,4.0,3.192,0.003
107.7,42,1.017,20.2,-1.9,5.0,2.66,0.004
107.7,43,0.987,-20.8,0.8,1.0,7.979,0.003
107.7,44,1.037,19.9,-1.5,5.0,2.66,0.009
107.7,45,1.211,-5.4,16.4,0.0,15.958,0.052
107.7,46,0.993,18.6,-9.2,4.0,3.192,0.002
107.7,47,1.011,-20.4,-0.8,1.0,7.979,0.003
107.7,48,0.992,20.6,-2.3,5.0,2.66,0.002
107.7,49,0.995,20.4,3.3,3.0,3.989,0.001
107.7,50,1.014,3.6,20.0,0.0,15.958,0.003
107.8,41,0.984,19.8,-6.7,4.0,3.192,0.004
107.8,42,1.019,20.1,-2.2,5.0,2.66,0.005
107.8,43,0.994,-20.7,0.6,1.0,7.979,0.001
107.8,44,1.039,19.8,-1.7,5.0,2.66,0.01
107.8,45,1.213,-5.5,16.3,0.0,15.958,0.053
107.8,46,0.991,18.4,-9.6,4.0,3.192,0.002
107.8,47,1.009,-20.4,-0.6,1.0,7.979,0.002
107.8,48,0.99,20.7,-2.1,5.0,2.66,0.002
107.8,49,0.989,20.5,3.6,3.0,3.989,0.003
107.8,50,1.011,3.7,20.1,0.0,15.958,0.003
107.9,41,0.99,19.7,-6.6,4.0,3.192,0.002
107.9,42,1.022,20.1,-2.3,5.0,2.66,0.005
107.9,43,0.993,-20.7,0.9,1.0,7.979,0.002
107.9,44,1.037,19.8,-2.0,5.0,2.66,0.009
107.9,45,1.21,-5.5,16.3,0.0,15.958,0.052
107.9,46,0.993,18.2,-9.8,3.0,3.989,0.002
107.9,47,1.011,-20.4,-0.7,1.0,7.979,0.003
107.9,48,0.983,20.8,-2.4,5.0,2.66,0.004
107.9,49,0.988,20.5,3.8,3.0,3.989,0.003
107.9,50,1.008,3.8,20.1,0.0,15.958,0.002
108.0,41,1.001,19.5,-6.6,4.0,3.192,0.0
108.0,42,1.018,20.1,-2.5,5.0,2.66,0.004
108.0,43,0.984,-20.8,1.0,1.0,7.979,0.004
108.0,44,1.044,19.7,-2.2,5.0,2.66,0.011
108.0,45,1.209,-5.5,16.3,0.0,15.958,0.052
108.0,46,0.989,18.2,-10.1,4.0,3.192,0.003
108.0,47,1.011,-20.4,-0.7,1.0,7.979,0.003
108.0,48,0.989,20.6,-2.5,5.0,2.66,0.003
108.0,49,0.997,20.3,3.6,3.0,3.989,0.001
108.0,50,1.005,3.9,20.1,0.0,15.958,0.001
108.1,41,1.003,19.5,-6.5,4.0,3.192,0.001
108.1,42,1.019,20.1,-2.7,5.0,2.66,0.005
108.1,43,0.979,-20.9,1.0,1.0,7.979,0.005
108.1,44,1.046,19.6,-2.4,4.0,3.192,0.011
108.1,45,1.207,-5.6,16.3,0.0,15.958,0.051
108.1,46,0.985,18.2,-10.2,3.0,3.989,0.004
108.1,47,1.01,-20.4,-0.6,1.0,7.979,0.002
108.1,48,0.993,20.5,-2.7,5.0,2.66,0.002
108.1,49,1.0,20.3,3.5,3.0,3.989,0.0
108.1,50,1.013,3.7,20.0,0.0,15.958,0.003
108.2,41,0.996,19.5,-6.8,4.0,3.192,0.001
108.2,42,1.02,20.1,-2.7,5.0,2.66,0.005
108.2,43,0.985,-20.8,0.8,1.0,7.979,0.004
108.2,44,1.046,19.6,-2.4,5.0,2.66,0.011
108.2,45,1.21,-5.5,16.3,0.0,15.958,0.052
108.2,46,0.984,18.3,-10.1,4.0,3.192,0.004
108.2,47,1.01,-20.4,-0.5,1.0,7.979,0.002
108.2,48,0.99,20.6,-2.8,5.0,2.66,0.002
108.2,49,1.0,20.3,3.7,3.0,3.989,0.0
108.2,50,1.012,3.7,20.0,0.0,15.958,0.003
108.3,41,0.993,19.5,-7.0,4.0,3.192,0.002
108.3,42,1.021,20.1,-2.5,5.0,2.66,0.005
108.3,43,0.993,-20.7,0.8,1.0,7.979,0.002
108.3,44,1.046,19.7,-2.3,5.0,2.66,0.011
108.3,45,1.214,-5.4,16.3,0.0,15.958,0.053
108.3,46,0.991,18.3,-9.9,4.0,3.192,0.002
108.3,47,1.011,-20.4,-0.4,1.0,7.979,0.003
108.3,48,0.977,20.8,-3.0,5.0,2.66,0.006
108.3,49,0.998,20.3,3.5,3.0,3.989,0.0
108.3,50,1.008,3.9,20.1,0.0,15.958,0.002
108.4,41,0.988,19.6,-7.0,4.0,3.192,0.003
108.4,42,1.015,20.2,-2.4,5.0,2.66,0.004
108.4,43,0.995,-20.7,0.9,1.0,7.979,0.001
108.4,44,1.046,19.7,-2.2,5.0,2.66,0.011
108.4,45,1.216,-5.5,16.2,0.0,15.958,0.054
108.4,46,0.989,18.2,-10.0,4.0,3.192,0.003
108.4,47,1.008,-20.4,-0.2,1.0,7.979,0.002
108.4,48,0.973,20.9,-2.9,5.0,2.66,0.007
108.4,49,0.991,20.5,3.4,3.0,3.989,0.002
108.4,50,1.007,3.9,20.1,0.0,15.958,0.002
108.5,41,0.989,19.6,-7.0,4.0,3.192,0.003
108.5,42,1.018,20.1,-2.5,5.0,2.66,0.004
108.5,43,0.991,-20.7,1.3,1.0,7.979,0.002
108.5,44,1.044,19.7,-2.4,5.0,2.66,0.011
108.5,45,1.219,-5.6,16.2,0.0,15.958,0.054
108.5,46,0.986,18.2,-10.1,4.0,3.192,0.003
108.5,47,1.011,-20.4,-0.4,1.0,7.979,0.003
108.5,48,0.981,20.7,-2.9,5.0,2.66,0.005
108.5,49,0.988,20.5,3.6,3.0,3.989,0.003
108.5,50,1.009,3.8,20.1,0.0,15.958,0.002
108.6,41,0.991,19.6,-6.8,4.0,3.192,0.002
108.6,42,1.021,20.1,-2.5,5.0,2.66,0.005
108.6,43,0.982,-20.9,1.5,1.0,7.979,0.004
108.6,44,1.044,19.7,-2.6,5.0,2.66,0.011
108.6,45,1.218,-5.5,16.2,0.0,15.958,0.054
108.6,46,0.985,18.3,-10.0,4.0,3.192,0.004
108.6,47,1.013,-20.4,-0.3,1.0,7.979,0.003
108.6,48,0.987,20.6,-3.0,5.0,2.66,0.003
108.6,49,0.989,20.5,3.3,3.0,3.989,0.003
108.6,50,1.013,3.6,20.0,0.0,15.958,0.003
108.7,41,0.993,19.6,-6.8,4.0,3.192,0.002
108.7,42,1.011,20.2,-2.8,5.0,2.66,0.003
108.7,43,0.978,-20.9,1.5,1.0,7.979,0.005
108.7,44,1.041,19.7,-2.8,5.0,2.66,0.01
108.7,45,1.222,-5.4,16.2,0.0,15.958,0.055
108.7,46,0.989,18.3,-9.9,4.0,3.192,0.003
108.7,47,1.012,-20.4,-0.1,1.0,7.979,0.003
108.7,48,0.995,20.5,-3.0,5.0,2.66,0.001
108.7,49,0.992,20.5,3.2,3.0,3.989,0.002
108.7,50,1.015,3.5,20.0,0.0,15.958,0.004
108.8,41,0.982,19.6,-7.1,4.0,3.192,0.004
108.8,42,1.019,20.1,-2.8,5.0,2.66,0.005
108.8,43,0.984,-20.8,1.3,1.0,7.979,0.004
108.8,44,1.038,19.7,-2.9,5.0,2.66,0.009
108.8,45,1.221,-5.5,16.2,0.0,15.958,0.055
108.8,46,0.991,18.3,-9.7,4.0,3.192,0.002
108.8,47,1.009,-20.4,0.2,1.0,7.979,0.002
108.8,48,0.987,20.6,-3.2,5.0,2.66,0.003
108.8,49,0.994,20.4,3.2,3.0,3.989,0.001
108.8,50,1.012,3.7,20.0,0.0,15.958,0.003
108.9,41,0.98,19.7,-7.2,4.0,3.192,0.005
108.9,42,1.021,20.0,-2.8,5.0,2.66,0.005
108.9,43,0.993,-20.7,1.0,1.0,7.979,0.002
108.9,44,1.032,19.8,-2.9,5.0,2.66,0.008
108.9,45,1.224,-5.4,16.1,0.0,15.958,0.056
108.9,46,0.997,18.3,-9.6,4.0,3.192,0.001
108.9,47,1.01,-20.4,0.4,1.0,7.979,0.002
108.9,48,0.98,20.7,-3.2,5.0,2.66,0.005
108.9,49,0.999,20.4,3.2,3.0,3.989,0.0
108.9,50,1.009,4.0,20.0,0.0,15.958,0.002
109.0,41,0.989,19.5,-7.3,4.0,3.192,0.003
109.0,42,1.017,20.1,-2.6,5.0,2.66,0.004
109.0,43,0.995,-20.6,0.9,1.0,7.979,0.001
109.0,44,1.038,19.7,-2.8,5.0,2.66,0.009
109.0,45,1.229,-5.3,16.1,0.0,15.958,0.057
109.0,46,0.994,18.2,-9.8,4.0,3.192,0.001
109.0,47,1.011,-20.4,0.3,1.0,7.979,0.003
109.0,48,0.985,20.6,-2.9,5.0,2.66,0.004
109.0,49,1.001,20.3,3.2,3.0,3.989,0.0
109.0,50,1.011,3.9,20.0,0.0,15.958,0.003
109.1,41,1.0,19.3,-7.2,4.0,3.192,0.0
109.1,42,1.022,20.0,-2.4,5.0,2.66,0.005
109.1,43,0.993,-20.7,1.0,1.0,7.979,0.002
109.1,44,1.038,19.7,-2.7,5.0,2.66,0.009
109.1,45,1.23,-5.4,16.1,0.0,15.958,0.057
109.1,46,0.996,18.1,-10.0,4.0,3.192,0.001
109.1,47,1.009,-20.4,0.4,1.0,7.979,0.002
109.1,48,0.991,20.6,-2.6,5.0,2.66,0.002
109.1,49,0.999,20.3,3.5,3.0,3.989,0.0
109.1,50,1.014,3.8,20.0,0.0,15.958,0.003
109.2,41,1.002,19.2,-7.3,4.0,3.192,0.0
109.2,42,1.025,20.0,-2.6,5.0,2.66,0.006
109.2,43,0.985,-20.8,1.2,1.0,7.979,0.004
109.2,44,1.041,19.7,-2.9,5.0,2.66,0.01
109.2,45,1.236,-5.3,16.0,0.0,15.958,0.059
109.2,46,0.991,17.9,-10.4,4.0,3.192,0.002
109.2,47,1.014,-20.3,0.3,1.0,7.979,0.003
109.2,48,0.988,20.7,-2.4,5.0,2.66,0.003
109.2,49,0.996,20.3,3.9,3.0,3.989,0.001
109.2,50,1.011,3.9,20.0,0.0,15.958,0.003
109.3,41,0.998,19.3,-7.2,4.0,3.192,0.0
109.3,42,1.024,20.0,-2.6,4.0,3.192,0.006
109.3,43,0.991,-20.7,1.3,1.0,7.979,0.002
109.3,44,1.042,19.6,-3.2,5.0,2.66,0.01
109.3,45,1.235,-5.4,16.0,0.0,15.958,0.058
109.3,46,0.983,17.9,-10.7,2.0,5.319,0.004
109.3,47,1.015,-20.3,0.4,1.0,7.979,0.004
109.3,48,0.986,20.7,-2.3,4.0,3.192,0.003
109.3,49,0.993,20.4,3.8,3.0,3.989,0.002
109.3,50,1.005,4.2,20.1,0.0,15.958,0.001
109.4,41,0.993,19.3,-7.4,4.0,3.192,0.002
109.4,42,1.026,19.9,-2.7,4.0,3.192,0.006
109.4,43,0.995,-20.6,1.2,1.0,7.979,0.001
109.4,44,1.042,19.5,-3.5,5.0,2.66,0.01
109.4,45,1.237,-5.3,16.0,0.0,15.958,0.059
109.4,46,0.983,17.9,-10.7,2.0,5.319,0.004
109.4,47,1.013,-20.4,0.6,1.0,7.979,0.003
109.4,48,0.99,20.6,-2.4,4.0,3.192,0.002
109.4,49,0.987,20.5,3.7,3.0,3.989,0.003
109.4,50,1.01,4.2,20.0,0.0,15.958,0.002
109.5,41,0.987,19.4,-7.6,4.0,3.192,0.003
109.5,42,1.025,19.9,-3.0,4.0,3.192,0.006
109.5,43,0.993,-20.7,1.3,1.0,7.979,0.002
109.5,44,1.044,19.5,-3.7,5.0,2.66,0.011
109.5,45,1.24,-5.2,16.0,0.0,15.958,0.06
109.5,46,0.99,17.9,-10.5,2.0,5.319,0.002
109.5,47,1.009,-20.4,0.7,1.0,7.979,0.002
109.5,48,0.991,20.6,-2.3,4.0,3.192,0.002
109.5,49,0.983,20.6,3.5,3.0,3.989,0.004
109.5,50,1.017,4.0,19.9,0.0,15.958,0.004
109.6,41,0.985,19.4,-7.6,4.0,3.192,0.004
109.6,42,1.028,19.9,-3.1,5.0,2.66,0.007
109.6,43,0.985,-20.8,1.5,1.0,7.979,0.004
109.6,44,1.044,19.4,-3.8,5.0,2.66,0.011
109.6,45,1.24,-5.1,16.0,0.0,15.958,0.06
109.6,46,0.993,17.9,-10.4,3.0,3.989,0.002
109.6,47,1.014,-20.3,0.7,1.0,7.979,0.003
109.6,48,0.985,20.7,-2.3,4.0,3.192,0.004
109.6,49,0.984,20.6,3.4,3.0,3.989,0.004
109.6,50,1.019,4.0,19.8,0.0,15.958,0.005
109.7,41,0.995,19.2,-7.6,4.0,3.192,0.001
109.7,42,1.03,19.8,-3.4,5.0,2.66,0.007
109.7,43,0.986,-20.8,1.6,1.0,7.979,0.003
109.7,44,1.043,19.4,-4.0,5.0,2.66,0.011
109.7,45,1.24,-5.2,16.0,0.0,15.958,0.06
109.7,46,0.988,17.9,-10.6,3.0,3.989,0.003
109.7,47,1.016,-20.3,0.6,1.0,7.979,0.004
109.7,48,0.985,20.7,-2.4,4.0,3.192,0.004
109.7,49,0.988,20.6,3.1,3.0,3.989,0.003
109.7,50,1.015,4.3,19.9,0.0,15.958,0.004
109.8,41,1.002,19.1,-7.6,4.0,3.192,0.0
109.8,42,1.034,19.7,-3.6,5.0,2.66,0.008
109.8,43,0.993,-20.7,1.5,1.0,7.979,0.002
109.8,44,1.042,19.4,-4.0,5.0,2.66,0.01
109.8,45,1.24,-5.3,16.0,0.0,15.958,0.06
109.8,46,0.987,18.0,-10.5,3.0,3.989,0.003
109.8,47,1.013,-20.3,0.7,1.0,7.979,0.003
109.8,48,0.99,20.6,-2.4,4.0,3.192,0.002
109.8,49,0.993,20.5,2.9,3.0,3.989,0.002
109.8,50,1.012,4.4,19.9,0.0,15.958,0.003
109.9,41,1.0,19.1,-7.7,4.0,3.192,0.0
109.9,42,1.036,19.6,-3.9,5.0,2.66,0.009
109.9,43,0.995,-20.6,1.4,1.0,7.979,0.001
109.9,44,1.041,19.4,-4.3,5.0,2.66,0.01
109.9,45,1.243,-5.3,15.9,0.0,15.958,0.06
109.9,46,0.992,18.0,-10.3,3.0,3.989,0.002
109.9,47,1.01,-20.4,0.8,1.0,7.979,0.002
109.9,48,0.995,20.5,-2.5,4.0,3.192,0.001
109.9,49,0.996,20.5,2.8,3.0,3.989,0.001
109.9,50,1.008,4.7,19.9,0.0,15.958,0.002
110.0,41,0.99,19.1,-8.1,4.0,3.192,0.002
110.0,42,1.033,19.6,-4.2,5.0,2.66,0.008
110.0,43,0.993,-20.7,1.6,1.0,7.979,0.002
110.0,44,1.041,19.4,-4.4,5.0,2.66,0.01
110.0,45,1.241,-5.3,15.9,0.0,15.958,0.06
110.0,46,0.998,17.9,-10.3,3.0,3.989,0.0
110.0,47,1.014,-20.3,0.7,1.0,7.979,0.003
110.0,48,0.988,20.7,-2.5,4.0,3.192,0.003
110.0,49,0.997,20.4,3.0,3.0,3.989,0.001
110.0,50,1.011,4.6,19.9,0.0,15.958,0.003
110.1,41,0.98,19.3,-8.2,4.0,3.192,0.005
110.1,42,1.033,19.6,-4.1,5.0,2.66,0.008
110.1,43,0.989,-20.7,1.9,1.0,7.979,0.003
110.1,44,1.05,19.1,-4.8,5.0,2.66,0.012
110.1,45,1.243,-5.4,15.9,0.0,15.958,0.06
110.1,46,0.992,17.9,-10.5,3.0,3.989,0.002
110.1,47,1.015,-20.3,0.6,1.0,7.979,0.004
110.1,48,0.988,20.7,-2.3,4.0,3.192,0.003
110.1,49,0.991,20.5,2.9,3.0,3.989,0.002
110.1,50,1.013,4.5,19.8,0.0,15.958,0.003
110.2,41,0.973,19.4,-8.2,4.0,3.192,0.007
110.2,42,1.036,19.5,-4.4,5.0,2.66,0.009
110.2,43,0.988,-20.7,1.8,1.0,7.979,0.003
110.2,44,1.045,19.2,-4.7,5.0,2.66,0.011
110.2,45,1.243,-5.5,15.9,0.0,15.958,0.06
110.2,46,0.99,17.8,-10.6,3.0,3.989,0.002
110.2,47,1.013,-20.3,0.9,1.0,7.979,0.003
110.2,48,0.991,20.6,-2.2,4.0,3.192,0.002
110.2,49,0.988,20.6,2.7,3.0,3.989,0.003
110.2,50,1.009,4.8,19.9,0.0,15.958,0.002
110.3,41,0.979,19.4,-7.9,4.0,3.192,0.005
110.3,42,1.038,19.4,-4.3,5.0,2.66,0.009
110.3,43,1.001,-20.5,1.7,1.0,7.979,0.0
110.3,44,1.043,19.3,-4.7,5.0,2.66,0.011
110.3,45,1.244,-5.4,15.9,0.0,15.958,0.061
110.3,46,0.991,17.8,-10.6,3.0,3.989,0.002
110.3,47,1.01,-20.4,1.2,1.0,7.979,0.002
110.3,48,0.995,20.6,-2.1,4.0,3.192,0.001
110.3,49,0.983,20.7,2.6,3.0,3.989,0.004
110.3,50,1.007,4.9,19.9,0.0,15.958,0.002
