Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
42.5,10,explorer,7.058499625833926,18394.33,77.42,15.7,15.0,0.815,1.0,1.7,2.0,10.8,14.0,1.535,2,4,3,1,0
42.5,11,explorer,7.058499625833926,21224.24,89.33,-5.9,1.4,0.169,-1.2,-0.8,1.4,-5.9,1.4,0.194,11,0,0,0,0
42.5,12,explorer,7.058499625833926,20130.28,84.72,14.8,-3.6,0.12,1.4,-0.3,1.4,11.2,13.3,1.535,2,1,0,1,0
42.5,13,explorer,7.058499625833926,20220.82,85.1,1.8,3.2,0.488,-1.4,0.4,1.5,1.8,3.2,0.515,13,0,0,0,0
42.5,14,isocontour,5.293874719375445,46048.77,96.9,9.6,3.9,0.239,1.5,-0.5,1.6,11.2,13.3,1.535,2,6,0,2,4
42.5,15,isocontour,5.293874719375445,46090.87,96.99,1.9,10.0,0.391,0.5,1.3,1.4,11.2,13.3,1.535,2,5,0,2,3
42.5,16,isocontour,5.293874719375445,45983.29,96.77,9.9,4.0,0.248,0.1,1.9,1.9,11.2,13.3,1.535,2,6,0,2,4
42.5,17,isocontour,5.293874719375445,45984.35,96.77,2.0,10.3,0.393,-1.5,0.4,1.6,11.2,13.3,1.535,2,5,0,2,3
42.5,18,isocontour,5.293874719375445,46107.8,97.03,10.7,4.1,0.267,-0.6,0.3,0.7,10.8,14.0,1.535,2,6,0,2,4
42.5,19,isocontour,5.293874719375445,46140.87,97.1,1.6,10.2,0.373,-0.7,-0.8,1.1,11.2,13.3,1.535,2,4,0,1,3
42.5,20,isocontour,5.293874719375445,46074.8,96.96,9.6,4.4,0.267,1.3,2.3,2.6,11.2,13.3,1.535,2,6,0,2,4
42.5,21,isocontour,5.293874719375445,45861.94,96.51,1.8,10.7,0.377,0.4,0.6,0.7,11.2,13.3,1.535,2,4,0,1,3
42.5,22,isocontour,5.293874719375445,47369.51,99.68,-13.9,-12.1,0.01,0.4,-0.4,0.6,-8.0,-10.9,0.011,6,1,0,1,0
42.5,23,isocontour,5.293874719375445,45948.62,96.69,9.8,4.6,0.284,-0.5,0.3,0.6,10.8,14.0,1.535,2,5,0,1,4
42.5,Target,,,,,10.32,14.15,1.534,-0.55,2.7,,,,,,,,,
42.6,1,seeker,5.293874719375445,46502.04,97.86,10.8,14.1,1.533,0.5,0.8,0.9,10.8,14.0,1.535,2,5,2,3,0
42.6,2,seeker,5.293874719375445,46815.16,98.52,10.8,14.0,1.532,-0.5,0.0,0.5,10.8,14.0,1.535,2,5,2,3,0
42.6,3,seeker,5.293874719375445,46295.38,97.42,10.5,13.9,1.533,-0.4,0.1,0.4,10.8,14.0,1.535,2,5,2,3,0
42.6,4,explorer,7.058499625833926,19407.09,81.68,5.3,14.9,0.86,1.3,0.6,1.4,11.2,13.3,1.535,2,0,0,0,0
42.6,5,explorer,7.058499625833926,20615.26,86.76,7.8,-2.5,0.062,-0.9,-1.0,1.3,11.2,13.3,1.535,2,1,0,1,0
42.6,6,explorer,7.058499625833926,22030.35,92.72,-7.8,-10.7,0.01,1.4,-0.4,1.5,-7.8,-10.7,0.011,6,0,0,0,0
42.6,7,explorer,7.058499625833926,21675.16,91.23,14.7,-11.7,0.011,1.2,0.8,1.4,14.7,-11.7,0.012,7,0,0,0,0
42.6,8,explorer,7.058499625833926,19802.75,83.34,12.6,9.2,0.871,-0.3,2.2,2.2,10.8,14.0,1.535,2,2,0,1,1
42.6,9,explorer,7.058499625833926,22048.66,92.8,-12.4,9.1,0.014,-1.2,-0.7,1.4,-12.4,9.1,0.015,9,0,0,0,0
42.6,10,explorer,7.058499625833926,18393.3,77.41,15.7,15.0,0.866,-0.9,0.1,0.9,10.8,14.0,1.535,2,3,2,1,0
42.6,11,explorer,7.058499625833926,21220.43,89.31,-5.9,1.5,0.16,0.3,1.4,1.4,-5.9,1.5,0.194,11,0,0,0,0
42.6,12,explorer,7.058499625833926,20126.79,84.71,14.8,-3.7,0.108,-0.9,-1.1,1.4,14.8,-3.7,0.12,12,1,0,1,0
42.6,13,explorer,7.058499625833926,20217.02,85.09,1.6,3.3,0.498,-1.3,0.5,1.4,1.6,3.3,0.515,13,0,0,0,0
42.6,14,isocontour,5.293874719375445,46046.56,96.9,9.5,4.0,0.24,-0.9,0.8,1.2,11.2,13.3,1.535,2,6,0,2,4
42.6,15,isocontour,5.293874719375445,46088.32,96.99,1.8,10.0,0.373,-1.2,0.1,1.2,11.2,13.3,1.535,2,5,0,2,3
42.6,16,isocontour,5.293874719375445,45963.03,96.72,10.0,4.2,0.26,1.2,2.2,2.5,11.2,13.3,1.535,2,6,0,2,4
42.6,17,isocontour,5.293874719375445,45981.28,96.76,2.0,10.4,0.376,-0.0,1.3,1.3,11.2,13.3,1.535,2,4,0,1,3
42.6,18,isocontour,5.293874719375445,46107.38,97.03,10.6,4.1,0.262,-0.5,0.4,0.6,10.8,14.0,1.535,2,6,0,2,4
42.6,19,isocontour,5.293874719375445,46136.14,97.09,1.6,10.3,0.354,-0.8,1.3,1.5,11.2,13.3,1.535,2,5,0,2,3
42.6,20,isocontour,5.293874719375445,46074.74,96.96,9.6,4.4,0.266,-0.1,-0.3,0.3,11.2,13.3,1.535,2,6,0,2,4
42.6,21,isocontour,5.293874719375445,45858.6,96.5,1.8,10.6,0.359,-0.9,-1.0,1.3,11.2,13.3,1.535,2,4,0,1,3
42.6,22,isocontour,5.293874719375445,47369.2,99.68,-13.8,-12.1,0.01,0.4,0.5,0.6,-8.0,-10.9,0.011,6,1,0,1,0
42.6,23,isocontour,5.293874719375445,45941.22,96.68,9.8,4.7,0.292,0.6,1.7,1.8,10.8,14.0,1.535,2,5,0,1,4
42.6,Target,,,,,10.55,14.16,1.533,2.75,0.13,,,,,,,,,
42.7,1,seeker,5.293874719375445,46501.55,97.86,10.8,14.1,1.529,0.6,0.4,0.7,10.8,14.0,1.535,2,5,2,3,0
42.7,2,seeker,5.293874719375445,46813.88,98.51,10.9,14.0,1.527,1.0,-0.1,1.0,10.9,14.0,1.532,2,5,2,3,0
42.7,3,seeker,5.293874719375445,46295.31,97.42,10.5,14.0,1.535,0.2,0.3,0.4,10.8,14.0,1.535,2,5,2,3,0
42.7,4,explorer,7.058499625833926,19403.81,81.67,5.2,14.9,0.87,-1.3,0.3,1.3,11.2,13.3,1.535,2,0,0,0,0
42.7,5,explorer,7.058499625833926,20610.87,86.75,7.9,-2.4,0.065,0.4,1.5,1.6,11.2,13.3,1.535,2,1,0,1,0
42.7,6,explorer,7.058499625833926,22026.55,92.7,-7.9,-10.7,0.01,-1.3,-0.6,1.4,-7.9,-10.7,0.011,6,0,0,0,0
42.7,7,explorer,7.058499625833926,21671.36,91.21,14.7,-11.5,0.011,0.1,1.4,1.4,14.7,-11.5,0.012,7,0,0,0,0
42.7,8,explorer,7.058499625833926,19783.21,83.26,12.6,9.1,0.869,-0.7,-2.4,2.5,10.8,14.0,1.535,2,4,3,1,0
42.7,9,explorer,7.058499625833926,22044.86,92.78,-12.3,9.2,0.015,0.9,1.1,1.4,-12.3,9.2,0.015,9,0,0,0,0
42.7,10,explorer,7.058499625833926,18393.15,77.41,15.6,15.0,0.844,-0.4,-0.3,0.5,10.8,14.0,1.535,2,4,3,1,0
42.7,11,explorer,7.058499625833926,21216.63,89.3,-5.9,1.7,0.175,0.1,1.4,1.4,-5.9,1.7,0.194,11,0,0,0,0
42.7,12,explorer,7.058499625833926,20122.98,84.69,14.7,-3.6,0.121,-0.6,1.3,1.4,14.7,-3.6,0.12,12,0,0,0,0
42.7,13,explorer,7.058499625833926,20213.21,85.07,1.7,3.3,0.499,1.3,0.5,1.4,1.7,3.3,0.515,13,0,0,0,0
42.7,14,isocontour,5.293874719375445,46046.02,96.9,9.5,4.0,0.255,0.4,0.6,0.7,11.2,13.3,1.535,2,6,0,2,4
42.7,15,isocontour,5.293874719375445,46088.32,96.99,1.8,10.1,0.376,0.0,0.1,0.1,11.2,13.3,1.535,2,5,0,2,3
42.7,16,isocontour,5.293874719375445,45958.02,96.71,10.0,4.4,0.285,0.4,1.5,1.6,11.2,13.3,1.535,2,5,0,1,4
42.7,17,isocontour,5.293874719375445,45976.27,96.75,2.0,10.3,0.385,0.2,-1.6,1.6,11.2,13.3,1.535,2,4,0,1,3
42.7,18,isocontour,5.293874719375445,46101.13,97.01,10.5,4.2,0.283,-1.0,1.4,1.7,10.8,14.0,1.535,2,5,0,1,4
42.7,19,isocontour,5.293874719375445,46136.02,97.09,1.5,10.3,0.357,-0.2,-0.4,0.4,11.2,13.3,1.535,2,5,0,2,3
42.7,20,isocontour,5.293874719375445,46066.44,96.94,9.6,4.5,0.289,0.9,1.6,1.8,11.2,13.3,1.535,2,5,0,1,4
42.7,21,isocontour,5.293874719375445,45858.59,96.5,1.7,10.6,0.364,-0.1,0.2,0.2,11.2,13.3,1.535,2,4,0,1,3
42.7,22,isocontour,5.293874719375445,47368.9,99.68,-13.8,-12.0,0.01,0.3,0.5,0.6,-8.0,-10.9,0.011,6,1,0,1,0
42.7,23,isocontour,5.293874719375445,45941.11,96.68,9.8,4.7,0.307,-0.3,-0.3,0.4,10.8,14.0,1.535,2,5,0,1,4
42.7,Target,,,,,10.4,13.98,1.533,-1.76,-2.12,,,,,,,,,
42.8,1,seeker,5.293874719375445,46501.52,97.86,10.8,14.1,1.523,-0.3,-0.1,0.3,10.8,14.0,1.535,2,5,2,3,0
42.8,2,seeker,5.293874719375445,46811.26,98.51,10.8,13.9,1.521,-1.0,-0.8,1.3,10.5,14.0,1.535,3,5,2,3,0
42.8,3,seeker,5.293874719375445,46295.26,97.42,10.5,14.0,1.532,-0.3,0.0,0.3,10.8,14.0,1.535,2,5,2,3,0
42.8,4,explorer,7.058499625833926,19399.51,81.65,5.3,14.9,0.92,1.2,-0.9,1.5,11.2,13.3,1.535,2,0,0,0,0
42.8,5,explorer,7.058499625833926,20607.38,86.73,7.9,-2.5,0.059,0.3,-1.4,1.4,11.2,13.3,1.535,2,1,0,1,0
42.8,6,explorer,7.058499625833926,22022.74,92.69,-8.0,-10.8,0.01,-1.4,-0.4,1.5,-8.0,-10.8,0.011,6,0,0,0,0
42.8,7,explorer,7.058499625833926,21667.55,91.19,14.6,-11.4,0.011,-0.9,1.1,1.4,14.6,-11.4,0.012,7,0,0,0,0
42.8,8,explorer,7.058499625833926,19779.25,83.25,12.6,9.1,0.854,0.7,1.3,1.5,10.8,14.0,1.535,2,4,1,1,2
42.8,9,explorer,7.058499625833926,22041.06,92.77,-12.2,9.3,0.016,0.9,1.1,1.4,-12.2,9.3,0.015,9,0,0,0,0
42.8,10,explorer,7.058499625833926,18393.14,77.41,15.6,15.0,0.814,-0.1,-0.0,0.1,10.8,14.0,1.535,2,4,3,1,0
42.8,11,explorer,7.058499625833926,21212.83,89.28,-6.0,1.7,0.177,-1.4,-0.3,1.4,-6.0,1.7,0.194,11,0,0,0,0
42.8,12,explorer,7.058499625833926,20118.86,84.68,14.7,-3.4,0.128,-0.3,1.4,1.4,11.2,13.3,1.535,2,1,0,1,0
42.8,13,explorer,7.058499625833926,20209.41,85.06,1.9,3.3,0.487,1.4,0.1,1.4,1.9,3.3,0.515,13,0,0,0,0
42.8,14,isocontour,5.293874719375445,46043.02,96.89,9.7,4.1,0.256,1.1,0.7,1.3,11.2,13.3,1.535,2,6,0,2,4
42.8,15,isocontour,5.293874719375445,46083.94,96.98,1.7,10.1,0.382,-1.3,0.7,1.5,11.2,13.3,1.535,2,5,0,2,3
42.8,16,isocontour,5.293874719375445,45956.81,96.71,10.0,4.4,0.284,-0.9,0.4,1.0,11.2,13.3,1.535,2,5,0,1,4
42.8,17,isocontour,5.293874719375445,45974.22,96.75,1.9,10.3,0.395,-0.7,0.9,1.1,11.2,13.3,1.535,2,5,0,2,3
42.8,18,isocontour,5.293874719375445,46100.61,97.01,10.4,4.3,0.282,-0.7,0.2,0.7,10.8,14.0,1.535,2,5,0,1,4
42.8,19,isocontour,5.293874719375445,46131.47,97.08,1.4,10.3,0.364,-1.5,-0.1,1.5,11.2,13.3,1.535,2,5,0,2,3
42.8,20,isocontour,5.293874719375445,46066.3,96.94,9.7,4.5,0.284,0.4,-0.3,0.5,11.2,13.3,1.535,2,5,0,1,4
42.8,21,isocontour,5.293874719375445,45853.94,96.49,1.7,10.5,0.375,-1.0,-1.1,1.5,11.2,13.3,1.535,2,4,0,1,3
42.8,22,isocontour,5.293874719375445,47368.7,99.68,-13.8,-12.0,0.01,-0.3,-0.5,0.6,-8.0,-10.9,0.011,6,1,0,1,0
42.8,23,isocontour,5.293874719375445,45938.74,96.67,9.8,4.8,0.307,-0.6,1.1,1.3,10.8,14.0,1.535,2,5,0,1,4
42.8,Target,,,,,10.19,14.08,1.533,-2.46,1.25,,,,,,,,,
42.9,1,seeker,5.293874719375445,46501.39,97.86,10.8,14.1,1.528,0.2,-0.4,0.4,10.8,14.0,1.535,2,5,2,3,0
42.9,2,seeker,5.293874719375445,46810.55,98.51,10.7,13.9,1.526,-0.7,-0.4,0.8,10.5,14.0,1.535,3,5,2,3,0
42.9,3,seeker,5.293874719375445,46294.8,97.42,10.4,14.0,1.533,-0.4,0.6,0.7,10.8,14.0,1.535,2,5,2,3,0
42.9,4,explorer,7.058499625833926,19395.13,81.63,5.4,14.8,0.911,1.4,-0.5,1.5,11.2,13.3,1.535,2,0,0,0,0
42.9,5,explorer,7.058499625833926,20603.25,86.71,7.9,-2.4,0.06,-0.3,1.4,1.4,11.2,13.3,1.535,2,1,0,1,0
42.9,6,explorer,7.058499625833926,22018.94,92.67,-8.1,-10.7,0.01,-1.0,1.0,1.4,-8.1,-10.7,0.011,6,0,0,0,0
42.9,7,explorer,7.058499625833926,21663.75,91.18,14.5,-11.3,0.011,-1.1,1.0,1.5,14.5,-11.3,0.012,7,0,0,0,0
42.9,8,explorer,7.058499625833926,19763.64,83.18,12.6,9.0,0.817,-0.5,-2.3,2.4,10.8,14.0,1.535,2,4,2,1,1
42.9,9,explorer,7.058499625833926,22037.25,92.75,-12.1,9.3,0.016,1.2,-0.7,1.4,-12.1,9.3,0.016,9,0,0,0,0
42.9,10,explorer,7.058499625833926,18392.97,77.41,15.6,15.0,0.856,-0.4,-0.3,0.5,10.8,14.0,1.535,2,4,3,1,0
42.9,11,explorer,7.058499625833926,21209.02,89.26,-6.1,1.5,0.16,-0.4,-1.4,1.5,-6.1,1.5,0.194,11,0,0,0,0
42.9,12,explorer,7.058499625833926,20115.58,84.66,14.6,-3.5,0.112,-0.3,-1.3,1.3,11.2,13.3,1.535,2,1,0,1,0
42.9,13,explorer,7.058499625833926,20205.61,85.04,2.0,3.4,0.485,1.4,0.4,1.5,2.0,3.4,0.515,13,0,0,0,0
42.9,14,isocontour,5.293874719375445,46034.85,96.87,9.7,4.2,0.255,1.0,1.6,1.9,11.2,13.3,1.535,2,6,0,2,4
42.9,15,isocontour,5.293874719375445,46083.09,96.98,1.6,10.1,0.37,-0.9,0.1,0.9,11.2,13.3,1.535,2,5,0,2,3
42.9,16,isocontour,5.293874719375445,45955.2,96.71,10.0,4.5,0.275,1.0,0.5,1.1,11.2,13.3,1.535,2,5,0,1,4
42.9,17,isocontour,5.293874719375445,45974.11,96.75,1.9,10.4,0.382,-0.4,0.1,0.4,11.2,13.3,1.535,2,5,0,2,3
42.9,18,isocontour,5.293874719375445,46099.93,97.01,10.4,4.3,0.268,-0.8,0.2,0.8,10.8,14.0,1.535,2,5,0,1,4
42.9,19,isocontour,5.293874719375445,46126.64,97.07,1.3,10.3,0.349,-1.4,0.7,1.6,11.2,13.3,1.535,2,5,0,2,3
42.9,20,isocontour,5.293874719375445,46064.9,96.94,9.7,4.6,0.277,0.0,1.0,1.0,11.2,13.3,1.535,2,5,0,1,4
42.9,21,isocontour,5.293874719375445,45850.29,96.49,1.5,10.5,0.358,-1.3,0.5,1.4,11.2,13.3,1.535,2,4,0,1,3
42.9,22,isocontour,5.293874719375445,47368.39,99.68,-13.8,-12.0,0.01,0.5,0.4,0.6,-8.0,-10.9,0.011,6,1,0,1,0
42.9,23,isocontour,5.293874719375445,45938.03,96.67,9.7,4.9,0.299,-0.4,0.7,0.8,10.8,14.0,1.535,2,5,0,1,4
42.9,Target,,,,,10.38,14.23,1.533,2.19,1.68,,,,,,,,,
43.0,1,seeker,5.293874719375445,46499.45,97.85,10.8,14.2,1.524,0.2,1.1,1.1,10.8,14.2,1.528,1,5,2,3,0
43.0,2,seeker,5.293874719375445,46802.77,98.49,10.6,13.8,1.531,-1.7,-0.6,1.8,10.5,14.0,1.535,3,5,2,3,0
43.0,3,seeker,5.293874719375445,46290.67,97.41,10.3,14.1,1.535,-1.2,0.8,1.4,10.3,14.1,1.533,3,5,2,3,0
43.0,4,explorer,7.058499625833926,19391.71,81.61,5.4,14.9,0.925,-0.4,1.3,1.4,11.2,13.3,1.535,2,1,1,0,0
43.0,5,explorer,7.058499625833926,20600.18,86.7,7.8,-2.5,0.064,-1.2,-0.5,1.3,11.2,13.3,1.535,2,1,0,1,0
43.0,6,explorer,7.058499625833926,22015.14,92.66,-8.2,-10.6,0.01,-1.1,0.9,1.4,-8.2,-10.6,0.011,6,0,0,0,0
43.0,7,explorer,7.058499625833926,21659.95,91.16,14.4,-11.4,0.011,-0.9,-1.1,1.4,14.4,-11.4,0.012,7,0,0,0,0
43.0,8,explorer,7.058499625833926,19731.84,83.05,12.7,9.1,0.859,2.0,2.1,2.9,10.8,14.0,1.535,2,6,1,1,4
43.0,9,explorer,7.058499625833926,22033.45,92.73,-12.1,9.2,0.016,0.6,-1.3,1.4,-12.1,9.2,0.016,9,0,0,0,0
43.0,10,explorer,7.058499625833926,18366.09,77.3,15.6,15.2,0.829,0.0,2.8,2.8,15.6,15.2,0.856,10,4,3,1,0
43.0,11,explorer,7.058499625833926,21205.22,89.25,-6.1,1.4,0.166,0.1,-1.4,1.4,-6.1,1.4,0.194,11,0,0,0,0
43.0,12,explorer,7.058499625833926,20111.11,84.64,14.7,-3.4,0.129,0.9,1.2,1.5,11.2,13.3,1.535,2,1,0,1,0
43.0,13,explorer,7.058499625833926,20201.81,85.02,2.1,3.4,0.484,1.4,0.4,1.5,2.1,3.4,0.515,13,0,0,0,0
43.0,14,isocontour,5.293874719375445,46034.19,96.87,9.7,4.3,0.276,-0.2,0.8,0.8,11.2,13.3,1.535,2,6,0,2,4
43.0,15,isocontour,5.293874719375445,46081.29,96.97,1.7,10.2,0.374,1.0,0.5,1.1,11.2,13.3,1.535,2,5,0,2,3
43.0,16,isocontour,5.293874719375445,45952.59,96.7,10.1,4.6,0.301,0.2,1.2,1.2,11.2,13.3,1.535,2,5,0,1,4
43.0,17,isocontour,5.293874719375445,45969.28,96.74,1.8,10.4,0.377,-1.5,-0.2,1.5,11.2,13.3,1.535,2,5,0,2,3
43.0,18,isocontour,5.293874719375445,46099.08,97.01,10.3,4.3,0.285,-0.8,0.4,0.9,10.8,14.0,1.535,2,5,0,1,4
43.0,19,isocontour,5.293874719375445,46122.91,97.06,1.1,10.3,0.342,-1.3,-0.5,1.4,11.2,13.3,1.535,2,5,0,2,3
43.0,20,isocontour,5.293874719375445,46062.8,96.93,9.6,4.6,0.295,-1.2,0.1,1.2,11.2,13.3,1.535,2,5,0,1,4
43.0,21,isocontour,5.293874719375445,45850.16,96.49,1.5,10.5,0.356,-0.4,0.2,0.4,11.2,13.3,1.535,2,4,0,1,3
43.0,22,isocontour,5.293874719375445,47368.2,99.68,-13.8,-12.0,0.01,-0.5,0.2,0.5,-8.0,-10.9,0.011,6,1,0,1,0
43.0,23,isocontour,5.293874719375445,45935.93,96.67,9.7,5.0,0.326,0.2,1.2,1.2,10.8,14.0,1.535,2,5,0,1,4
43.0,Target,,,,,10.29,14.01,1.533,-1.12,-2.52,,,,,,,,,
43.1,1,seeker,5.293874719375445,46495.32,97.84,10.7,14.2,1.528,-1.5,-0.2,1.5,10.3,14.1,1.535,3,5,2,3,0
43.1,2,seeker,5.293874719375445,46798.56,98.48,10.5,13.9,1.535,-0.6,1.3,1.4,10.5,14.0,1.535,3,5,2,3,0
43.1,3,seeker,5.293874719375445,46290.23,97.41,10.4,14.1,1.533,0.7,-0.2,0.7,10.5,14.0,1.535,3,5,2,3,0
43.1,4,explorer,7.058499625833926,19364.25,81.5,5.2,15.0,0.863,-2.7,0.6,2.8,5.2,15.0,0.925,4,1,1,0,0
43.1,5,explorer,7.058499625833926,20596.06,86.68,7.7,-2.3,0.072,-0.3,1.4,1.4,11.2,13.3,1.535,2,1,0,1,0
43.1,6,explorer,7.058499625833926,22011.34,92.64,-8.3,-10.5,0.01,-0.6,1.3,1.4,-8.3,-10.5,0.011,6,0,0,0,0
43.1,7,explorer,7.058499625833926,21656.15,91.15,14.3,-11.5,0.011,-1.1,-0.9,1.4,14.3,-11.5,0.012,7,0,0,0,0
43.1,8,explorer,7.058499625833926,19712.07,82.96,12.9,9.3,0.917,1.2,2.2,2.5,10.8,14.0,1.535,2,4,1,1,2
43.1,9,explorer,7.058499625833926,22029.65,92.72,-12.2,9.1,0.015,-1.2,-0.8,1.4,-12.2,9.1,0.016,9,0,0,0,0
43.1,10,explorer,7.058499625833926,18337.13,77.18,15.7,15.0,0.833,1.2,-2.6,2.9,10.5,14.0,1.535,3,3,2,1,0
43.1,11,explorer,7.058499625833926,21201.42,89.23,-6.0,1.3,0.165,0.9,-1.1,1.4,-6.0,1.3,0.194,11,0,0,0,0
43.1,12,explorer,7.058499625833926,20107.61,84.63,14.8,-3.5,0.131,0.4,-1.3,1.4,11.2,13.3,1.535,2,1,0,1,0
43.1,13,explorer,7.058499625833926,20198.0,85.01,2.2,3.5,0.494,0.2,1.4,1.4,2.2,3.5,0.515,13,0,0,0,0
43.1,14,isocontour,5.293874719375445,46030.39,96.87,9.9,4.3,0.286,1.3,-0.6,1.4,11.2,13.3,1.535,2,5,0,1,4
43.1,15,isocontour,5.293874719375445,46070.21,96.95,1.5,10.2,0.354,-2.0,-0.3,2.0,11.2,13.3,1.535,2,5,0,2,3
43.1,16,isocontour,5.293874719375445,45950.88,96.7,10.1,4.7,0.321,0.9,0.7,1.1,11.2,13.3,1.535,2,5,0,1,4
43.1,17,isocontour,5.293874719375445,45968.64,96.74,1.8,10.4,0.367,0.6,0.4,0.7,11.2,13.3,1.535,2,5,0,2,3
43.1,18,isocontour,5.293874719375445,46098.67,97.01,10.2,4.3,0.296,-0.7,0.0,0.7,10.8,14.0,1.535,2,5,0,1,4
43.1,19,isocontour,5.293874719375445,46122.43,97.06,1.2,10.3,0.333,0.7,0.0,0.7,11.2,13.3,1.535,2,5,0,2,3
43.1,20,isocontour,5.293874719375445,46052.65,96.91,9.5,4.8,0.319,-1.1,1.7,2.0,11.2,13.3,1.535,2,5,0,1,4
43.1,21,isocontour,5.293874719375445,45846.03,96.48,1.4,10.5,0.338,-1.4,-0.5,1.5,11.2,13.3,1.535,2,4,0,1,3
43.1,22,isocontour,5.293874719375445,47368.01,99.68,-13.9,-12.0,0.01,-0.5,0.1,0.5,-8.0,-10.9,0.011,6,1,0,1,0
43.1,23,isocontour,5.293874719375445,45935.59,96.67,9.8,5.0,0.342,0.6,-0.2,0.6,10.8,14.0,1.535,2,5,0,1,4
43.1,Target,,,,,10.41,13.82,1.533,1.51,-2.31,,,,,,,,,
43.2,1,seeker,5.293874719375445,46495.22,97.84,10.7,14.2,1.52,-0.3,0.2,0.4,10.3,14.1,1.535,3,5,2,3,0
43.2,2,seeker,5.293874719375445,46798.25,98.48,10.4,14.0,1.531,-0.6,0.2,0.6,10.5,14.0,1.535,3,5,2,3,0
43.2,3,seeker,5.293874719375445,46290.14,97.41,10.4,14.1,1.528,0.4,0.1,0.4,10.5,14.0,1.535,3,5,2,3,0
43.2,4,explorer,7.058499625833926,19360.44,81.48,5.2,15.0,0.899,1.4,0.3,1.4,5.2,15.0,0.925,4,0,0,0,0
43.2,5,explorer,7.058499625833926,20591.76,86.67,7.8,-2.2,0.075,0.9,1.2,1.5,11.2,13.3,1.535,2,0,0,0,0
43.2,6,explorer,7.058499625833926,22007.53,92.62,-8.2,-10.5,0.011,1.4,-0.1,1.4,-8.2,-10.5,0.011,6,0,0,0,0
43.2,7,explorer,7.058499625833926,21652.34,91.13,14.2,-11.4,0.012,-1.1,0.9,1.4,14.2,-11.4,0.012,7,0,0,0,0
43.2,8,explorer,7.058499625833926,19687.99,82.86,12.8,9.1,0.91,-0.7,-2.6,2.7,10.8,14.0,1.535,2,2,1,1,0
43.2,9,explorer,7.058499625833926,22025.85,92.7,-12.2,8.9,0.016,-0.4,-1.4,1.5,-12.2,8.9,0.016,9,0,0,0,0
43.2,10,explorer,7.058499625833926,18331.62,77.15,15.8,15.0,0.777,1.6,-0.1,1.6,10.5,14.0,1.535,3,3,2,1,0
43.2,11,explorer,7.058499625833926,21197.62,89.22,-6.0,1.1,0.175,0.0,-1.4,1.4,-6.0,1.1,0.194,11,0,0,0,0
43.2,12,explorer,7.058499625833926,20104.34,84.61,14.8,-3.7,0.138,-0.1,-1.4,1.4,11.2,13.3,1.535,2,0,0,0,0
43.2,13,explorer,7.058499625833926,20194.2,84.99,2.3,3.5,0.487,1.2,-0.8,1.4,2.3,3.5,0.515,13,0,0,0,0
43.2,14,isocontour,5.293874719375445,46030.33,96.87,9.9,4.3,0.303,-0.1,0.3,0.3,11.2,13.3,1.535,2,6,0,2,4
43.2,15,isocontour,5.293874719375445,46069.97,96.95,1.4,10.2,0.355,-0.5,0.3,0.6,1.4,10.2,0.354,15,5,0,2,3
43.2,16,isocontour,5.293874719375445,45949.75,96.7,10.2,4.6,0.334,0.4,-0.9,1.0,11.2,13.3,1.535,2,5,0,1,4
43.2,17,isocontour,5.293874719375445,45967.88,96.73,1.7,10.4,0.372,-0.7,0.4,0.8,1.7,10.4,0.367,17,5,0,2,3
43.2,18,isocontour,5.293874719375445,46098.25,97.01,10.3,4.3,0.312,0.7,-0.1,0.7,10.3,4.3,0.296,18,5,0,1,4
43.2,19,isocontour,5.293874719375445,46122.16,97.06,1.1,10.3,0.336,-0.5,-0.3,0.6,1.1,10.3,0.333,19,5,0,2,3
43.2,20,isocontour,5.293874719375445,46051.89,96.91,9.5,4.7,0.332,0.2,-0.8,0.8,9.5,4.7,0.319,20,5,0,1,4
43.2,21,isocontour,5.293874719375445,45844.23,96.47,1.2,10.5,0.338,-1.1,0.2,1.1,1.2,10.5,0.338,21,5,0,2,3
43.2,22,isocontour,5.293874719375445,47367.75,99.68,-13.8,-12.0,0.01,0.2,-0.5,0.5,-8.0,-10.9,0.011,6,1,0,1,0
43.2,23,isocontour,5.293874719375445,45934.42,96.66,9.9,5.0,0.361,1.0,-0.0,1.0,9.9,5.0,0.342,23,5,0,1,4
43.2,Target,,,,,10.26,13.64,1.533,-1.83,-2.06,,,,,,,,,
43.3,1,seeker,5.293874719375445,46495.16,97.84,10.6,14.2,1.515,-0.3,0.1,0.3,10.3,14.1,1.535,3,5,2,3,0
43.3,2,seeker,5.293874719375445,46798.09,98.48,10.5,13.9,1.528,0.3,-0.4,0.5,10.5,14.0,1.535,3,5,2,3,0
43.3,3,seeker,5.293874719375445,46289.8,97.41,10.4,14.0,1.524,-0.2,-0.6,0.6,10.5,14.0,1.535,3,5,2,3,0
43.3,4,explorer,7.058499625833926,19350.45,81.44,5.3,14.9,0.878,0.0,-2.0,2.0,10.5,14.0,1.535,3,2,2,0,0
43.3,5,explorer,7.058499625833926,20588.48,86.65,7.8,-2.3,0.079,-0.4,-1.3,1.4,11.2,13.3,1.535,2,0,0,0,0
43.3,6,explorer,7.058499625833926,22003.73,92.61,-8.3,-10.5,0.011,-1.4,-0.1,1.4,-8.3,-10.5,0.011,6,0,0,0,0
