Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.1,40,0.094,2.2,17.8,4.0,3.192,0.225
2.1,41,0.056,-2.2,-20.1,2.0,5.319,0.235
2.1,42,0.014,-23.3,11.0,2.0,5.319,0.245
2.1,43,0.006,22.9,-17.3,0.0,15.958,0.247
2.1,44,0.042,-20.1,-7.2,1.0,7.979,0.238
2.1,45,0.4,9.9,3.6,0.0,15.958,0.149
2.1,46,0.079,-0.4,18.6,4.0,3.192,0.229
2.1,47,0.039,-1.1,21.7,4.0,3.192,0.239
2.1,48,0.127,-1.2,-16.4,3.0,3.989,0.217
2.1,49,0.109,-13.7,-10.4,2.0,5.319,0.221
2.1,50,0.196,-6.3,-12.9,2.0,5.319,0.2
2.2,30,0.034,22.3,-6.7,0.0,15.958,0.24
2.2,31,0.061,17.9,10.5,0.0,15.958,0.233
2.2,32,1.208,-2.0,3.6,2.0,5.319,0.052
2.2,33,0.04,-22.3,3.9,2.0,5.319,0.239
2.2,34,0.075,-4.1,19.4,4.0,3.192,0.23
2.2,35,0.061,2.5,20.6,4.0,3.192,0.233
2.2,36,0.234,2.9,-13.9,2.0,5.319,0.19
2.2,37,0.535,-4.7,8.1,1.0,7.979,0.116
2.2,38,0.049,-21.4,4.0,2.0,5.319,0.236
2.2,39,2.115,-0.3,0.1,1.0,7.979,0.277
2.2,40,0.111,2.2,17.8,4.0,3.192,0.221
2.2,41,0.072,-2.0,-19.9,2.0,5.319,0.231
2.2,42,0.019,-23.3,10.8,2.0,5.319,0.244
2.2,43,0.009,22.9,-17.2,0.0,15.958,0.246
2.2,44,0.056,-19.9,-7.2,1.0,7.979,0.235
2.2,45,0.454,9.8,3.5,0.0,15.958,0.136
2.2,46,0.097,-0.1,18.6,4.0,3.192,0.224
2.2,47,0.052,-0.9,21.5,4.0,3.192,0.236
2.2,48,0.156,-1.1,-16.2,3.0,3.989,0.21
2.2,49,0.132,-13.6,-10.3,2.0,5.319,0.216
2.2,50,0.231,-6.2,-12.8,2.0,5.319,0.191
2.3,30,0.043,22.3,-6.8,0.0,15.958,0.238
2.3,31,0.079,17.7,10.3,0.0,15.958,0.229
2.3,32,1.284,-2.1,3.5,2.0,5.319,0.071
2.3,33,0.052,-22.1,3.9,2.0,5.319,0.236
2.3,34,0.092,-3.9,19.3,4.0,3.192,0.226
2.3,35,0.077,2.4,20.5,4.0,3.192,0.229
2.3,36,0.27,2.9,-13.7,2.0,5.319,0.181
2.3,37,0.601,-4.6,7.9,1.0,7.979,0.099
2.3,38,0.063,-21.2,3.9,2.0,5.319,0.233
2.3,39,2.203,-0.2,0.1,1.0,7.979,0.299
2.3,40,0.129,2.3,17.8,4.0,3.192,0.217
2.3,41,0.091,-2.0,-19.7,2.0,5.319,0.226
2.3,42,0.025,-23.3,10.7,2.0,5.319,0.242
2.3,43,0.012,22.8,-17.2,0.0,15.958,0.246
2.3,44,0.07,-19.7,-7.3,1.0,7.979,0.231
2.3,45,0.511,9.6,3.4,0.0,15.958,0.122
2.3,46,0.117,0.2,18.5,4.0,3.192,0.219
2.3,47,0.066,-0.8,21.3,4.0,3.192,0.232
2.3,48,0.187,-1.0,-16.0,3.0,3.989,0.202
2.3,49,0.161,-13.4,-10.3,2.0,5.319,0.209
2.3,50,0.274,-6.1,-12.5,2.0,5.319,0.18
2.4,30,0.054,22.2,-6.8,0.0,15.958,0.235
2.4,31,0.1,17.5,10.0,0.0,15.958,0.224
2.4,32,1.354,-2.2,3.3,2.0,5.319,0.088
2.4,33,0.066,-21.9,4.0,2.0,5.319,0.232
2.4,34,0.11,-3.7,19.3,4.0,3.192,0.221
2.4,35,0.094,2.2,20.3,4.0,3.192,0.225
2.4,36,0.313,2.7,-13.5,2.0,5.319,0.171
2.4,37,0.67,-4.6,7.6,1.0,7.979,0.082
2.4,38,0.08,-21.0,3.7,2.0,5.319,0.229
2.4,39,2.267,-0.0,-0.2,1.0,7.979,0.315
2.4,40,0.151,2.2,17.8,4.0,3.192,0.211
2.4,41,0.11,-1.9,-19.5,2.0,5.319,0.221
2.4,42,0.033,-23.3,10.5,2.0,5.319,0.24
2.4,43,0.017,22.7,-17.2,0.0,15.958,0.244
2.4,44,0.088,-19.5,-7.3,1.0,7.979,0.227
2.4,45,0.572,9.4,3.4,0.0,15.958,0.106
2.4,46,0.138,0.5,18.4,4.0,3.192,0.214
2.4,47,0.083,-0.8,21.1,4.0,3.192,0.228
2.4,48,0.218,-1.0,-15.9,3.0,3.989,0.194
2.4,49,0.191,-13.2,-10.2,2.0,5.319,0.201
2.4,50,0.313,-6.1,-12.3,2.0,5.319,0.171
2.5,30,0.065,22.2,-6.8,0.0,15.958,0.232
2.5,31,0.123,17.2,9.9,0.0,15.958,0.218
2.5,32,1.434,-2.2,3.1,2.0,5.319,0.108
2.5,33,0.083,-21.7,3.8,2.0,5.319,0.228
2.5,34,0.131,-3.5,19.2,4.0,3.192,0.216
2.5,35,0.113,2.1,20.2,4.0,3.192,0.22
2.5,36,0.355,2.6,-13.3,2.0,5.319,0.16
2.5,37,0.738,-4.5,7.4,1.0,7.979,0.065
2.5,38,0.099,-20.7,3.6,2.0,5.319,0.224
2.5,39,2.266,0.1,-0.4,1.0,7.979,0.315
2.5,40,0.173,2.2,17.8,4.0,3.192,0.206
2.5,41,0.133,-1.9,-19.4,2.0,5.319,0.216
2.5,42,0.041,-23.3,10.4,2.0,5.319,0.238
2.5,43,0.022,22.8,-17.1,0.0,15.958,0.243
2.5,44,0.106,-19.3,-7.3,1.0,7.979,0.222
2.5,45,0.634,9.2,3.3,0.0,15.958,0.091
2.5,46,0.16,0.6,18.4,4.0,3.192,0.209
2.5,47,0.101,-0.8,20.9,4.0,3.192,0.223
2.5,48,0.253,-1.0,-15.6,3.0,3.989,0.186
2.5,49,0.22,-13.0,-10.2,2.0,5.319,0.194
2.5,50,0.353,-6.1,-12.2,2.0,5.319,0.161
2.6,30,0.076,22.3,-6.9,0.0,15.958,0.23
2.6,31,0.148,17.0,9.6,0.0,15.958,0.212
2.6,32,1.49,-2.4,3.0,2.0,5.319,0.122
2.6,33,0.101,-21.5,3.8,2.0,5.319,0.223
2.6,34,0.153,-3.2,19.1,4.0,3.192,0.211
2.6,35,0.134,2.1,20.1,4.0,3.192,0.215
2.6,36,0.401,2.5,-13.1,2.0,5.319,0.149
2.6,37,0.796,-4.6,7.2,1.0,7.979,0.051
2.6,38,0.12,-20.5,3.6,2.0,5.319,0.219
2.6,39,2.284,0.2,-0.5,1.0,7.979,0.319
2.6,40,0.195,2.2,17.8,4.0,3.192,0.2
2.6,41,0.157,-1.9,-19.2,2.0,5.319,0.21
2.6,42,0.052,-23.2,10.3,2.0,5.319,0.236
2.6,43,0.028,22.7,-17.1,0.0,15.958,0.242
2.6,44,0.127,-19.1,-7.3,1.0,7.979,0.217
2.6,45,0.691,9.1,3.1,0.0,15.958,0.077
2.6,46,0.184,0.7,18.3,4.0,3.192,0.203
2.6,47,0.121,-0.8,20.7,4.0,3.192,0.218
2.6,48,0.29,-0.9,-15.4,3.0,3.989,0.176
2.6,49,0.251,-12.8,-10.2,2.0,5.319,0.186
2.6,50,0.392,-6.1,-12.0,2.0,5.319,0.151
2.7,30,0.09,22.2,-6.9,0.0,15.958,0.226
2.7,31,0.172,17.0,9.5,0.0,15.958,0.206
2.7,32,1.546,-2.4,2.9,2.0,5.319,0.136
2.7,33,0.12,-21.2,3.9,2.0,5.319,0.219
2.7,34,0.175,-3.0,19.1,4.0,3.192,0.205
2.7,35,0.157,2.0,19.9,4.0,3.192,0.21
2.7,36,0.448,2.5,-12.9,2.0,5.319,0.137
2.7,37,0.852,-4.6,7.0,1.0,7.979,0.037
2.7,38,0.141,-20.3,3.6,2.0,5.319,0.214
2.7,39,2.282,0.4,-0.6,1.0,7.979,0.319
2.7,40,0.219,2.2,17.8,4.0,3.192,0.194
2.7,41,0.183,-1.8,-18.9,2.0,5.319,0.203
2.7,42,0.063,-23.2,10.0,2.0,5.319,0.233
2.7,43,0.034,22.8,-17.1,0.0,15.958,0.24
2.7,44,0.151,-18.8,-7.4,1.0,7.979,0.211
2.7,45,0.746,8.9,3.0,0.0,15.958,0.063
2.7,46,0.208,1.0,18.2,4.0,3.192,0.197
2.7,47,0.142,-0.6,20.6,4.0,3.192,0.213
2.7,48,0.329,-1.0,-15.2,3.0,3.989,0.167
2.7,49,0.285,-12.6,-10.2,2.0,5.319,0.178
2.7,50,0.433,-6.1,-11.9,2.0,5.319,0.141
2.8,30,0.103,22.3,-7.0,0.0,15.958,0.223
2.8,31,0.196,16.8,9.5,0.0,15.958,0.2
2.8,32,1.574,-2.6,2.8,2.0,5.319,0.143
2.8,33,0.142,-21.0,3.7,2.0,5.319,0.213
2.8,34,0.198,-2.7,19.0,4.0,3.192,0.199
2.8,35,0.181,1.8,19.7,4.0,3.192,0.204
2.8,36,0.494,2.4,-12.7,2.0,5.319,0.126
2.8,37,0.914,-4.7,6.8,1.0,7.979,0.021
2.8,38,0.165,-20.1,3.5,2.0,5.319,0.208
2.8,39,2.256,0.5,-0.8,1.0,7.979,0.312
2.8,40,0.241,2.1,17.8,4.0,3.192,0.189
2.8,41,0.211,-1.8,-18.7,2.0,5.319,0.196
2.8,42,0.075,-23.2,9.8,2.0,5.319,0.23
2.8,43,0.041,22.8,-17.1,0.0,15.958,0.238
2.8,44,0.174,-18.6,-7.5,1.0,7.979,0.205
2.8,45,0.804,8.8,2.9,0.0,15.958,0.049
2.8,46,0.233,1.3,18.1,4.0,3.192,0.191
2.8,47,0.166,-0.4,20.4,4.0,3.192,0.207
2.8,48,0.368,-1.0,-15.0,3.0,3.989,0.157
2.8,49,0.318,-12.4,-10.2,2.0,5.319,0.17
2.8,50,0.483,-5.9,-11.7,2.0,5.319,0.129
2.9,30,0.117,22.2,-7.1,0.0,15.958,0.219
2.9,31,0.222,16.7,9.4,0.0,15.958,0.193
2.9,32,1.581,-2.9,2.9,2.0,5.319,0.144
2.9,33,0.165,-20.8,3.7,2.0,5.319,0.208
2.9,34,0.222,-2.4,19.0,4.0,3.192,0.193
2.9,35,0.206,1.7,19.6,4.0,3.192,0.197
2.9,36,0.544,2.2,-12.5,2.0,5.319,0.113
2.9,37,0.976,-4.8,6.5,1.0,7.979,0.006
2.9,38,0.19,-19.9,3.3,2.0,5.319,0.201
2.9,39,2.272,0.4,-1.0,1.0,7.979,0.316
2.9,40,0.266,2.0,17.8,4.0,3.192,0.182
2.9,41,0.24,-1.9,-18.5,2.0,5.319,0.189
2.9,42,0.09,-23.1,9.5,2.0,5.319,0.226
2.9,43,0.05,22.8,-17.1,0.0,15.958,0.236
2.9,44,0.196,-18.5,-7.7,1.0,7.979,0.2
2.9,45,0.858,8.7,2.8,0.0,15.958,0.035
2.9,46,0.258,1.6,18.0,4.0,3.192,0.184
2.9,47,0.19,-0.2,20.2,4.0,3.192,0.201
2.9,48,0.409,-1.0,-14.8,3.0,3.989,0.147
2.9,49,0.349,-12.3,-10.2,2.0,5.319,0.162
2.9,50,0.53,-5.9,-11.5,2.0,5.319,0.117
3.0,30,0.132,22.2,-7.2,0.0,15.958,0.216
3.0,31,0.252,16.5,9.2,0.0,15.958,0.186
3.0,32,1.579,-3.1,3.0,2.0,5.319,0.144
3.0,33,0.19,-20.6,3.6,2.0,5.319,0.201
3.0,34,0.249,-2.2,18.9,4.0,3.192,0.187
3.0,35,0.232,1.7,19.4,4.0,3.192,0.191
3.0,36,0.596,2.1,-12.3,2.0,5.319,0.1
3.0,37,1.045,-4.7,6.3,1.0,7.979,0.011
3.0,38,0.218,-19.7,3.1,2.0,5.319,0.194
3.0,39,2.271,0.4,-1.2,1.0,7.979,0.316
3.0,40,0.289,2.1,17.8,4.0,3.192,0.177
3.0,41,0.27,-1.9,-18.3,2.0,5.319,0.181
3.0,42,0.106,-23.0,9.2,2.0,5.319,0.222
3.0,43,0.058,22.8,-17.0,0.0,15.958,0.234
3.0,44,0.221,-18.3,-7.7,1.0,7.979,0.194
3.0,45,0.915,8.5,2.8,0.0,15.958,0.021
3.0,46,0.286,1.7,17.9,4.0,3.192,0.177
3.0,47,0.215,0.0,20.0,4.0,3.192,0.195
3.0,48,0.449,-1.0,-14.6,3.0,3.989,0.137
3.0,49,0.389,-12.0,-10.2,2.0,5.319,0.152
3.0,50,0.577,-5.7,-11.4,2.0,5.319,0.105
3.1,30,0.149,22.1,-7.1,0.0,15.958,0.212
3.1,31,0.283,16.3,9.1,0.0,15.958,0.178
3.1,32,1.592,-3.2,3.1,2.0,5.319,0.147
3.1,33,0.216,-20.3,3.6,2.0,5.319,0.195
3.1,34,0.274,-1.9,18.8,4.0,3.192,0.18
3.1,35,0.26,1.5,19.2,4.0,3.192,0.184
3.1,36,0.645,2.2,-12.0,3.0,3.989,0.088
3.1,37,1.093,-4.8,6.1,1.0,7.979,0.023
3.1,38,0.245,-19.5,3.1,2.0,5.319,0.188
3.1,39,2.292,0.2,-1.3,1.0,7.979,0.321
3.1,40,0.314,2.3,17.8,4.0,3.192,0.171
3.1,41,0.302,-2.0,-18.1,3.0,3.989,0.174
3.1,42,0.121,-22.9,9.1,2.0,5.319,0.218
3.1,43,0.067,22.7,-17.2,0.0,15.958,0.232
3.1,44,0.245,-18.2,-7.7,1.0,7.979,0.188
3.1,45,0.982,8.3,2.7,0.0,15.958,0.004
3.1,46,0.31,1.8,17.9,4.0,3.192,0.172
3.1,47,0.242,0.1,19.8,4.0,3.192,0.188
3.1,48,0.491,-1.0,-14.4,3.0,3.989,0.127
3.1,49,0.43,-11.8,-10.1,2.0,5.319,0.142
3.1,50,0.617,-5.5,-11.3,4.0,3.192,0.095
3.2,30,0.165,22.1,-7.2,0.0,15.958,0.208
3.2,31,0.314,16.2,8.9,0.0,15.958,0.171
3.2,32,1.6,-3.5,3.1,2.0,5.319,0.149
3.2,33,0.242,-20.1,3.6,2.0,5.319,0.188
3.2,34,0.3,-1.6,18.8,4.0,3.192,0.174
3.2,35,0.289,1.5,19.1,4.0,3.192,0.177
3.2,36,0.693,2.2,-11.8,3.0,3.989,0.076
3.2,37,1.13,-4.9,6.1,1.0,7.979,0.032
3.2,38,0.275,-19.3,3.0,2.0,5.319,0.18
3.2,39,2.367,0.0,-1.2,1.0,7.979,0.34
3.2,40,0.338,2.4,17.7,4.0,3.192,0.165
3.2,41,0.335,-1.9,-17.9,3.0,3.989,0.165
3.2,42,0.139,-22.8,8.8,2.0,5.319,0.214
3.2,43,0.077,22.6,-17.3,0.0,15.958,0.229
3.2,44,0.271,-18.0,-7.9,1.0,7.979,0.181
3.2,45,1.045,8.1,2.5,0.0,15.958,0.011
3.2,46,0.335,2.0,17.9,4.0,3.192,0.165
3.2,47,0.269,0.2,19.7,4.0,3.192,0.182
3.2,48,0.533,-0.9,-14.2,3.0,3.989,0.116
3.2,49,0.473,-11.5,-10.0,2.0,5.319,0.131
3.2,50,0.667,-5.3,-11.2,4.0,3.192,0.083
3.3,30,0.182,22.1,-7.1,0.0,15.958,0.203
3.3,31,0.346,16.1,8.7,0.0,15.958,0.163
3.3,32,1.634,-3.6,3.0,2.0,5.319,0.158
3.3,33,0.27,-19.9,3.5,2.0,5.319,0.181
3.3,34,0.326,-1.3,18.7,4.0,3.192,0.168
3.3,35,0.32,1.3,18.8,4.0,3.192,0.169
3.3,36,0.745,2.1,-11.6,3.0,3.989,0.063
3.3,37,1.167,-5.0,5.9,1.0,7.979,0.042
3.3,38,0.304,-19.1,3.0,2.0,5.319,0.173
3.3,39,2.393,0.1,-1.3,1.0,7.979,0.346
3.3,40,0.362,2.4,17.7,4.0,3.192,0.159
3.3,41,0.368,-2.0,-17.7,3.0,3.989,0.157
3.3,42,0.158,-22.7,8.6,2.0,5.319,0.209
3.3,43,0.088,22.4,-17.5,0.0,15.958,0.227
3.3,44,0.301,-17.7,-7.9,1.0,7.979,0.174
3.3,45,1.073,8.2,2.5,0.0,15.958,0.018
3.3,46,0.361,2.2,17.8,4.0,3.192,0.159
3.3,47,0.296,0.3,19.5,4.0,3.192,0.175
3.3,48,0.576,-1.0,-14.0,3.0,3.989,0.105
3.3,49,0.508,-11.4,-10.0,2.0,5.319,0.122
3.3,50,0.714,-5.0,-11.1,4.0,3.192,0.071
3.4,30,0.197,22.2,-7.2,0.0,15.958,0.2
3.4,31,0.379,15.9,8.5,0.0,15.958,0.154
3.4,32,1.667,-3.7,2.9,2.0,5.319,0.166
3.4,33,0.299,-19.7,3.3,2.0,5.319,0.174
3.4,34,0.352,-1.0,18.6,4.0,3.192,0.161
3.4,35,0.352,1.2,18.6,4.0,3.192,0.161
3.4,36,0.797,1.9,-11.4,3.0,3.989,0.05
3.4,37,1.218,-5.1,5.7,1.0,7.979,0.054
3.4,38,0.334,-18.9,3.0,2.0,5.319,0.166
3.4,39,2.376,0.2,-1.5,1.0,7.979,0.342
3.4,40,0.388,2.4,17.7,4.0,3.192,0.152
3.4,41,0.403,-1.9,-17.4,3.0,3.989,0.148
3.4,42,0.178,-22.6,8.3,2.0,5.319,0.204
3.4,43,0.098,22.2,-17.8,0.0,15.958,0.224
3.4,44,0.333,-17.4,-7.9,1.0,7.979,0.166
3.4,45,1.085,8.3,2.6,0.0,15.958,0.021
3.4,46,0.382,2.3,17.8,4.0,3.192,0.154
3.4,47,0.324,0.5,19.3,4.0,3.192,0.168
3.4,48,0.62,-1.1,-13.8,3.0,3.989,0.094
3.4,49,0.541,-11.2,-10.0,2.0,5.319,0.114
3.4,50,0.764,-4.9,-10.9,4.0,3.192,0.059
3.5,30,0.215,22.2,-7.1,0.0,15.958,0.195
3.5,31,0.416,15.7,8.4,0.0,15.958,0.145
3.5,32,1.683,-4.0,2.8,2.0,5.319,0.17
3.5,33,0.328,-19.5,3.3,2.0,5.319,0.167
3.5,34,0.377,-0.9,18.6,4.0,3.192,0.155
3.5,35,0.383,1.3,18.4,4.0,3.192,0.153
3.5,36,0.847,1.8,-11.2,3.0,3.989,0.038
3.5,37,1.267,-5.2,5.5,1.0,7.979,0.066
3.5,38,0.367,-18.6,3.1,2.0,5.319,0.157
3.5,39,2.409,0.0,-1.5,1.0,7.979,0.35
3.5,40,0.416,2.5,17.6,4.0,3.192,0.145
3.5,41,0.44,-1.8,-17.2,3.0,3.989,0.139
3.5,42,0.198,-22.5,8.2,2.0,5.319,0.199
3.5,43,0.11,22.1,-17.9,0.0,15.958,0.221
3.5,44,0.365,-17.1,-7.9,1.0,7.979,0.158
3.5,45,1.104,8.5,2.7,0.0,15.958,0.026
3.5,46,0.405,2.4,17.8,4.0,3.192,0.148
3.5,47,0.353,0.7,19.2,4.0,3.192,0.161
3.5,48,0.664,-1.2,-13.6,3.0,3.989,0.084
3.5,49,0.577,-11.0,-10.0,2.0,5.319,0.105
3.5,50,0.807,-4.9,-10.8,4.0,3.192,0.048
3.6,30,0.233,22.1,-7.0,0.0,15.958,0.191
3.6,31,0.45,15.6,8.2,0.0,15.958,0.137
3.6,32,1.714,-4.1,2.6,2.0,5.319,0.177
3.6,33,0.359,-19.3,3.3,2.0,5.319,0.159
3.6,34,0.403,-0.6,18.5,4.0,3.192,0.148
3.6,35,0.413,1.6,18.3,4.0,3.192,0.146
3.6,36,0.898,1.5,-11.1,3.0,3.989,0.025
3.6,37,1.303,-5.3,5.4,1.0,7.979,0.075
3.6,38,0.398,-18.4,3.1,2.0,5.319,0.15
3.6,39,2.411,-0.1,-1.6,1.0,7.979,0.351
3.6,40,0.447,2.7,17.4,4.0,3.192,0.137
3.6,41,0.476,-1.8,-17.0,3.0,3.989,0.13
3.6,42,0.219,-22.4,8.0,2.0,5.319,0.194
3.6,43,0.121,22.0,-18.0,0.0,15.958,0.218
3.6,44,0.398,-16.9,-8.0,1.0,7.979,0.15
3.6,45,1.116,8.6,2.8,0.0,15.958,0.029
3.6,46,0.428,2.5,17.8,4.0,3.192,0.142
3.6,47,0.382,0.9,19.0,4.0,3.192,0.154
3.6,48,0.708,-1.3,-13.3,3.0,3.989,0.073
3.6,49,0.614,-10.9,-10.0,2.0,5.319,0.096
3.6,50,0.851,-4.6,-10.7,4.0,3.192,0.037
3.7,30,0.252,22.1,-7.0,0.0,15.958,0.186
3.7,31,0.482,15.4,8.1,0.0,15.958,0.129
3.7,32,1.742,-4.3,2.5,2.0,5.319,0.184
3.7,33,0.391,-19.1,3.2,2.0,5.319,0.151
3.7,34,0.429,-0.5,18.5,4.0,3.192,0.142
3.7,35,0.44,1.8,18.1,4.0,3.192,0.139
3.7,36,0.949,1.5,-10.8,3.0,3.989,0.013
3.7,37,1.336,-5.5,5.2,1.0,7.979,0.084
3.7,38,0.43,-18.2,3.0,2.0,5.319,0.142
3.7,39,2.412,-0.3,-1.7,1.0,7.979,0.351
3.7,40,0.473,2.6,17.4,4.0,3.192,0.131
3.7,41,0.51,-1.9,-16.8,3.0,3.989,0.122
3.7,42,0.239,-22.3,7.9,2.0,5.319,0.189
3.7,43,0.135,21.8,-18.1,0.0,15.958,0.215
3.7,44,0.43,-16.6,-8.0,1.0,7.979,0.142
3.7,45,1.127,8.7,3.0,0.0,15.958,0.032
3.7,46,0.458,2.5,17.7,4.0,3.192,0.135
3.7,47,0.412,1.1,18.8,4.0,3.192,0.146
3.7,48,0.753,-1.3,-13.1,3.0,3.989,0.061
3.7,49,0.652,-10.7,-9.9,2.0,5.319,0.087
3.7,50,0.902,-4.4,-10.6,4.0,3.192,0.024
3.8,30,0.271,22.1,-6.9,0.0,15.958,0.181
3.8,31,0.514,15.3,7.9,0.0,15.958,0.121
3.8,32,1.747,-4.5,2.4,2.0,5.319,0.186
3.8,33,0.421,-18.9,3.2,2.0,5.319,0.144
3.8,34,0.455,-0.2,18.4,4.0,3.192,0.135
3.8,35,0.469,2.1,18.0,4.0,3.192,0.132
3.8,36,0.989,1.7,-10.7,3.0,3.989,0.003
3.8,37,1.38,-5.6,5.0,1.0,7.979,0.094
3.8,38,0.463,-18.0,2.8,2.0,5.319,0.133
3.8,39,2.408,-0.3,-1.9,1.0,7.979,0.35
3.8,40,0.509,2.7,17.1,4.0,3.192,0.122
3.8,41,0.546,-1.8,-16.6,3.0,3.989,0.113
3.8,42,0.261,-22.2,7.6,2.0,5.319,0.184
3.8,43,0.149,21.6,-18.1,0.0,15.958,0.212
3.8,44,0.463,-16.4,-8.0,1.0,7.979,0.133
3.8,45,1.143,8.8,3.2,0.0,15.958,0.036
3.8,46,0.485,2.4,17.6,4.0,3.192,0.128
3.8,47,0.442,1.3,18.6,4.0,3.192,0.139
3.8,48,0.799,-1.3,-12.9,3.0,3.989,0.05
3.8,49,0.688,-10.6,-9.8,2.0,5.319,0.078
3.8,50,0.95,-4.2,-10.4,4.0,3.192,0.012
3.9,30,0.291,22.0,-6.9,0.0,15.958,0.176
3.9,31,0.548,15.2,7.7,0.0,15.958,0.112
3.9,32,1.771,-4.6,2.2,2.0,5.319,0.192
3.9,33,0.451,-18.7,3.1,2.0,5.319,0.136
3.9,34,0.481,-0.1,18.3,4.0,3.192,0.129
3.9,35,0.498,2.3,17.8,4.0,3.192,0.125
3.9,36,1.034,1.8,-10.5,3.0,3.989,0.008
3.9,37,1.426,-5.6,4.8,1.0,7.979,0.106
3.9,38,0.497,-17.8,2.8,2.0,5.319,0.125
3.9,39,2.408,-0.2,-2.0,1.0,7.979,0.35
3.9,40,0.531,2.7,17.1,4.0,3.192,0.117
3.9,41,0.582,-1.8,-16.4,3.0,3.989,0.104
3.9,42,0.282,-22.1,7.5,2.0,5.319,0.178
3.9,43,0.163,21.5,-18.2,0.0,15.958,0.208
3.9,44,0.495,-16.2,-7.9,1.0,7.979,0.126
3.9,45,1.148,9.0,3.4,0.0,15.958,0.037
3.9,46,0.516,2.4,17.5,4.0,3.192,0.12
3.9,47,0.473,1.5,18.4,4.0,3.192,0.131
3.9,48,0.844,-1.2,-12.7,3.0,3.989,0.039
3.9,49,0.733,-10.4,-9.7,2.0,5.319,0.066
3.9,50,0.994,-4.0,-10.3,4.0,3.192,0.001
4.0,30,0.311,21.9,-6.8,0.0,15.958,0.171
4.0,31,0.588,15.0,7.6,1.0,7.979,0.102
4.0,32,1.772,-4.8,2.2,2.0,5.319,0.192
4.0,33,0.483,-18.5,2.9,2.0,5.319,0.129
4.0,34,0.507,-0.0,18.2,4.0,3.192,0.123
4.0,35,0.524,2.2,17.8,4.0,3.192,0.118
4.0,36,1.068,1.7,-10.5,3.0,3.989,0.017
4.0,37,1.451,-5.7,4.7,1.0,7.979,0.112
4.0,38,0.531,-17.6,2.6,2.0,5.319,0.117
4.0,39,2.397,-0.3,-2.2,1.0,7.979,0.347
4.0,40,0.554,2.8,17.1,4.0,3.192,0.111
4.0,41,0.617,-1.9,-16.2,3.0,3.989,0.095
4.0,42,0.304,-21.9,7.5,2.0,5.319,0.173
4.0,43,0.176,21.4,-18.2,0.0,15.958,0.205
4.0,44,0.53,-15.9,-7.9,1.0,7.979,0.117
4.0,45,1.159,9.2,3.4,1.0,7.979,0.04
4.0,46,0.555,2.5,17.2,4.0,3.192,0.111
4.0,47,0.504,1.5,18.2,4.0,3.192,0.123
4.0,48,0.885,-1.2,-12.5,3.0,3.989,0.029
4.0,49,0.777,-10.1,-9.6,2.0,5.319,0.055
4.0,50,1.031,-3.8,-10.3,4.0,3.192,0.008
4.1,30,0.329,21.9,-6.7,0.0,15.958,0.167
4.1,31,0.621,14.8,7.5,1.0,7.979,0.094
4.1,32,1.781,-5.0,2.0,2.0,5.319,0.194
4.1,33,0.514,-18.3,2.9,2.0,5.319,0.121
4.1,34,0.532,0.2,18.2,4.0,3.192,0.116
4.1,35,0.554,2.3,17.6,4.0,3.192,0.111
4.1,36,1.106,1.5,-10.4,3.0,3.989,0.026
4.1,37,1.473,-5.9,4.5,1.0,7.979,0.118
4.1,38,0.565,-17.4,2.6,2.0,5.319,0.108
4.1,39,2.381,-0.5,-2.4,1.0,7.979,0.343
4.1,40,0.575,2.8,17.1,4.0,3.192,0.106
4.1,41,0.656,-1.9,-15.9,3.0,3.989,0.086
4.1,42,0.329,-21.8,7.2,2.0,5.319,0.167
4.1,43,0.187,21.4,-18.3,0.0,15.958,0.202
4.1,44,0.559,-15.7,-8.0,1.0,7.979,0.11
4.1,45,1.168,9.3,3.6,1.0,7.979,0.042
4.1,46,0.579,2.4,17.1,4.0,3.192,0.105
4.1,47,0.536,1.7,18.0,4.0,3.192,0.115
4.1,48,0.927,-1.2,-12.3,3.0,3.989,0.018
4.1,49,0.816,-9.8,-9.6,2.0,5.319,0.046
4.1,50,1.033,-4.1,-10.5,4.0,3.192,0.008
4.2,30,0.347,21.9,-6.8,0.0,15.958,0.162
4.2,31,0.651,14.7,7.4,1.0,7.979,0.087
4.2,32,1.789,-5.2,2.0,2.0,5.319,0.196
4.2,33,0.542,-18.2,2.9,2.0,5.319,0.114
4.2,34,0.557,0.4,18.1,4.0,3.192,0.11
4.2,35,0.58,2.4,17.5,4.0,3.192,0.104
4.2,36,1.137,1.2,-10.4,3.0,3.989,0.034
4.2,37,1.503,-6.1,4.3,1.0,7.979,0.125
4.2,38,0.598,-17.2,2.5,2.0,5.319,0.1
4.2,39,2.377,-0.4,-2.5,1.0,7.979,0.342
4.2,40,0.6,2.6,17.1,4.0,3.192,0.099
4.2,41,0.69,-1.9,-15.7,3.0,3.989,0.077
4.2,42,0.355,-21.6,7.0,2.0,5.319,0.16
4.2,43,0.202,21.4,-18.3,0.0,15.958,0.198
4.2,44,0.585,-15.6,-8.2,1.0,7.979,0.103
4.2,45,1.176,9.4,3.8,1.0,7.979,0.044
4.2,46,0.605,2.3,17.1,4.0,3.192,0.098
4.2,47,0.565,1.9,17.8,4.0,3.192,0.108
4.2,48,0.969,-1.3,-12.1,3.0,3.989,0.008
