Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
60.0,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.68,,,,,,,,0,0,0,0
60.0,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,46.232,,,,,,,,0,0,0,0
60.0,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.779,,,,,,,,0,0,0,0
60.0,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,46.389,,,,,,,,5,5,0,0
60.0,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,46.163,,,,,,,,1,0,1,0
60.0,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.046,,,,,,,,7,6,1,0
60.0,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.445,,,,,,,,0,0,0,0
60.0,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.034,,,,,,,,0,0,0,0
60.0,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.951,,,,,,,,1,0,1,0
60.0,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,46.02,,,,,,,,2,0,2,0
60.0,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,45.655,,,,,,,,6,6,0,0
60.0,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.36,,,,,,,,0,0,0,0
60.0,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,45.784,,,,,,,,6,6,0,0
60.0,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.45,,,,,,,,3,0,3,0
60.0,Target,,,,,0.65,28.87,47.348,7.67,6.12,,,,,,,,,
60.1,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.121,,,,,,,,5,5,0,0
60.1,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.293,,,,,,,,2,2,0,0
60.1,3,seeker,18.0540666735282,5320.58,11.2,-11.9,-1.9,46.417,0.0,-0.5,0.5,-11.9,-1.9,46.42,3,0,0,0,0
60.1,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.146,,,,,,,,3,3,0,0
60.1,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.137,,,,,,,,4,4,0,0
60.1,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.418,,,,,,,,1,1,0,0
60.1,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.366,,,,,,,,0,0,0,0
60.1,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,45.995,,,,,,,,5,5,0,0
60.1,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.567,,,,,,,,1,0,1,0
60.1,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,47.097,,,,,,,,1,0,1,0
60.1,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,46.145,,,,,,,,1,0,1,0
60.1,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.677,,,,,,,,0,0,0,0
60.1,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,46.228,,,,,,,,0,0,0,0
60.1,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.753,,,,,,,,0,0,0,0
60.1,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,46.393,,,,,,,,5,5,0,0
60.1,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,46.158,,,,,,,,1,0,1,0
60.1,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.054,,,,,,,,7,6,1,0
60.1,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.441,,,,,,,,0,0,0,0
60.1,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.045,,,,,,,,0,0,0,0
60.1,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.947,,,,,,,,1,0,1,0
60.1,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,46.016,,,,,,,,2,0,2,0
60.1,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,45.657,,,,,,,,6,6,0,0
60.1,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.36,,,,,,,,0,0,0,0
60.1,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,45.791,,,,,,,,6,6,0,0
60.1,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.447,,,,,,,,3,0,3,0
60.1,Target,,,,,1.21,29.42,47.348,6.58,6.45,,,,,,,,,
60.2,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.12,,,,,,,,5,5,0,0
60.2,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.292,,,,,,,,2,2,0,0
60.2,3,seeker,18.0540666735282,5320.38,11.2,-11.9,-1.9,46.416,0.0,0.5,0.5,-11.9,-1.9,46.42,3,0,0,0,0
60.2,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.146,,,,,,,,3,3,0,0
60.2,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.136,,,,,,,,4,4,0,0
60.2,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.416,,,,,,,,1,1,0,0
60.2,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.362,,,,,,,,0,0,0,0
60.2,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,45.994,,,,,,,,5,5,0,0
60.2,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.56,,,,,,,,1,0,1,0
60.2,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,47.114,,,,,,,,1,0,1,0
60.2,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,46.143,,,,,,,,1,0,1,0
60.2,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.673,,,,,,,,0,0,0,0
60.2,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,46.224,,,,,,,,0,0,0,0
60.2,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.733,,,,,,,,0,0,0,0
60.2,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,46.397,,,,,,,,5,5,0,0
60.2,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,46.153,,,,,,,,1,0,1,0
60.2,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.063,,,,,,,,7,6,1,0
60.2,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.438,,,,,,,,0,0,0,0
60.2,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.057,,,,,,,,0,0,0,0
60.2,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.941,,,,,,,,1,0,1,0
60.2,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,46.012,,,,,,,,2,0,2,0
60.2,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,45.657,,,,,,,,6,6,0,0
60.2,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.36,,,,,,,,0,0,0,0
60.2,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,45.798,,,,,,,,6,6,0,0
60.2,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.443,,,,,,,,3,0,3,0
60.2,Target,,,,,1.77,29.96,47.347,6.55,6.37,,,,,,,,,
60.3,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.12,,,,,,,,5,5,0,0
60.3,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.291,,,,,,,,2,2,0,0
60.3,3,seeker,18.0540666735282,5320.17,11.2,-11.9,-1.9,46.413,0.0,-0.5,0.5,-11.9,-1.9,46.42,3,0,0,0,0
60.3,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.145,,,,,,,,3,3,0,0
60.3,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.135,,,,,,,,4,4,0,0
60.3,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.414,,,,,,,,1,1,0,0
60.3,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.359,,,,,,,,0,0,0,0
60.3,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,45.993,,,,,,,,5,5,0,0
60.3,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.554,,,,,,,,1,0,1,0
60.3,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,47.117,,,,,,,,1,0,1,0
60.3,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,46.142,,,,,,,,1,0,1,0
60.3,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.669,,,,,,,,0,0,0,0
60.3,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,46.221,,,,,,,,0,0,0,0
60.3,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.748,,,,,,,,0,0,0,0
60.3,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,46.401,,,,,,,,5,5,0,0
60.3,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,46.148,,,,,,,,1,0,1,0
60.3,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.071,,,,,,,,7,6,1,0
60.3,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.438,,,,,,,,0,0,0,0
60.3,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.068,,,,,,,,0,0,0,0
60.3,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.935,,,,,,,,1,0,1,0
60.3,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,46.008,,,,,,,,2,0,2,0
60.3,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,45.657,,,,,,,,6,6,0,0
60.3,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.36,,,,,,,,0,0,0,0
60.3,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,45.804,,,,,,,,6,6,0,0
60.3,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.441,,,,,,,,3,0,3,0
60.3,Target,,,,,1.69,29.59,47.356,-0.93,-4.38,,,,,,,,,
60.4,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.12,,,,,,,,5,5,0,0
60.4,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.29,,,,,,,,2,2,0,0
60.4,3,seeker,18.0540666735282,5319.97,11.2,-11.9,-1.9,46.41,0.1,-0.5,0.5,-11.9,-1.9,46.42,3,0,0,0,0
60.4,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.144,,,,,,,,3,3,0,0
60.4,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.135,,,,,,,,4,4,0,0
60.4,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.412,,,,,,,,1,1,0,0
60.4,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.356,,,,,,,,0,0,0,0
60.4,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,45.992,,,,,,,,5,5,0,0
60.4,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.548,,,,,,,,1,0,1,0
60.4,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,47.115,,,,,,,,1,0,1,0
60.4,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,46.14,,,,,,,,1,0,1,0
60.4,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.665,,,,,,,,0,0,0,0
60.4,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,46.217,,,,,,,,0,0,0,0
60.4,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.735,,,,,,,,0,0,0,0
60.4,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,46.404,,,,,,,,5,5,0,0
60.4,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,46.143,,,,,,,,1,0,1,0
60.4,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.079,,,,,,,,7,6,1,0
60.4,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.436,,,,,,,,0,0,0,0
60.4,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.079,,,,,,,,0,0,0,0
60.4,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.929,,,,,,,,1,0,1,0
60.4,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,46.004,,,,,,,,2,0,2,0
60.4,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,45.657,,,,,,,,6,6,0,0
60.4,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.36,,,,,,,,0,0,0,0
60.4,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,45.811,,,,,,,,6,6,0,0
60.4,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.438,,,,,,,,3,0,3,0
60.4,Target,,,,,1.67,29.98,47.358,-0.25,4.62,,,,,,,,,
60.5,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.119,,,,,,,,5,5,0,0
60.5,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.289,,,,,,,,2,2,0,0
60.5,3,seeker,18.0540666735282,5319.76,11.19,-11.9,-2.0,46.408,0.1,-0.5,0.5,-11.9,-2.0,46.42,3,0,0,0,0
60.5,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.144,,,,,,,,3,3,0,0
60.5,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.134,,,,,,,,4,4,0,0
60.5,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.41,,,,,,,,1,1,0,0
60.5,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.352,,,,,,,,0,0,0,0
60.5,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,45.991,,,,,,,,5,5,0,0
60.5,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.541,,,,,,,,1,0,1,0
60.5,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,47.133,,,,,,,,1,0,1,0
60.5,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,46.137,,,,,,,,1,0,1,0
60.5,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.661,,,,,,,,0,0,0,0
60.5,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,46.213,,,,,,,,0,0,0,0
60.5,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.734,,,,,,,,0,0,0,0
60.5,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,46.409,,,,,,,,5,5,0,0
60.5,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,46.137,,,,,,,,1,0,1,0
60.5,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.087,,,,,,,,7,6,1,0
60.5,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.434,,,,,,,,0,0,0,0
60.5,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.09,,,,,,,,0,0,0,0
60.5,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.923,,,,,,,,1,0,1,0
60.5,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,46.0,,,,,,,,2,0,2,0
60.5,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,45.657,,,,,,,,6,6,0,0
60.5,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.36,,,,,,,,0,0,0,0
60.5,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,45.818,,,,,,,,6,6,0,0
60.5,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.434,,,,,,,,3,0,3,0
60.5,Target,,,,,2.61,30.13,47.347,11.13,1.71,,,,,,,,,
60.6,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.119,,,,,,,,5,5,0,0
60.6,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.288,,,,,,,,2,2,0,0
60.6,3,seeker,18.0540666735282,5319.56,11.19,-11.9,-2.0,46.405,-0.3,-0.4,0.5,-11.9,-2.0,46.42,3,0,0,0,0
60.6,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.144,,,,,,,,3,3,0,0
60.6,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.134,,,,,,,,4,4,0,0
60.6,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.408,,,,,,,,1,1,0,0
60.6,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.349,,,,,,,,0,0,0,0
60.6,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,45.99,,,,,,,,5,5,0,0
60.6,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.535,,,,,,,,1,0,1,0
60.6,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,47.149,,,,,,,,1,0,1,0
60.6,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,46.135,,,,,,,,1,0,1,0
60.6,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.657,,,,,,,,0,0,0,0
60.6,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,46.209,,,,,,,,0,0,0,0
60.6,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.759,,,,,,,,0,0,0,0
60.6,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,46.413,,,,,,,,5,5,0,0
60.6,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,46.132,,,,,,,,1,0,1,0
60.6,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.095,,,,,,,,7,6,1,0
60.6,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.432,,,,,,,,0,0,0,0
60.6,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.101,,,,,,,,0,0,0,0
60.6,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.917,,,,,,,,1,0,1,0
60.6,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,45.996,,,,,,,,2,0,2,0
60.6,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,45.658,,,,,,,,6,6,0,0
60.6,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.36,,,,,,,,0,0,0,0
60.6,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,45.824,,,,,,,,6,6,0,0
60.6,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.431,,,,,,,,3,0,3,0
60.6,Target,,,,,3.19,29.54,47.354,6.78,-6.88,,,,,,,,,
60.7,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.119,,,,,,,,5,5,0,0
60.7,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.287,,,,,,,,2,2,0,0
60.7,3,seeker,18.0540666735282,5319.35,11.19,-11.9,-2.0,46.403,-0.1,0.5,0.5,-11.9,-2.0,46.42,3,0,0,0,0
60.7,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.143,,,,,,,,3,3,0,0
60.7,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.133,,,,,,,,4,4,0,0
60.7,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.406,,,,,,,,1,1,0,0
60.7,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.345,,,,,,,,0,0,0,0
60.7,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,45.99,,,,,,,,5,5,0,0
60.7,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.529,,,,,,,,1,0,1,0
60.7,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,47.137,,,,,,,,1,0,1,0
60.7,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,46.132,,,,,,,,1,0,1,0
60.7,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.654,,,,,,,,0,0,0,0
60.7,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,46.204,,,,,,,,0,0,0,0
60.7,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.761,,,,,,,,0,0,0,0
60.7,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,46.418,,,,,,,,5,5,0,0
60.7,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,46.126,,,,,,,,1,0,1,0
60.7,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.104,,,,,,,,7,6,1,0
60.7,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.43,,,,,,,,0,0,0,0
60.7,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.112,,,,,,,,0,0,0,0
60.7,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.911,,,,,,,,1,0,1,0
60.7,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,45.991,,,,,,,,2,0,2,0
60.7,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,45.659,,,,,,,,6,6,0,0
60.7,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.36,,,,,,,,0,0,0,0
60.7,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,45.832,,,,,,,,6,6,0,0
60.7,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.428,,,,,,,,3,0,3,0
60.7,Target,,,,,4.04,29.85,47.353,10.04,3.62,,,,,,,,,
60.8,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.119,,,,,,,,5,5,0,0
60.8,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.285,,,,,,,,2,2,0,0
60.8,3,seeker,18.0540666735282,5319.15,11.19,-11.9,-2.0,46.401,-0.0,0.5,0.5,-11.9,-2.0,46.42,3,0,0,0,0
60.8,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.143,,,,,,,,3,3,0,0
60.8,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.133,,,,,,,,4,4,0,0
60.8,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.403,,,,,,,,1,1,0,0
60.8,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.341,,,,,,,,0,0,0,0
60.8,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,45.989,,,,,,,,5,5,0,0
60.8,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.523,,,,,,,,1,0,1,0
60.8,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,47.108,,,,,,,,1,0,1,0
60.8,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,46.13,,,,,,,,1,0,1,0
60.8,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.65,,,,,,,,0,0,0,0
60.8,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,46.2,,,,,,,,0,0,0,0
60.8,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.758,,,,,,,,0,0,0,0
60.8,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,46.421,,,,,,,,5,5,0,0
60.8,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,46.121,,,,,,,,1,0,1,0
60.8,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.111,,,,,,,,7,6,1,0
60.8,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.428,,,,,,,,0,0,0,0
60.8,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.122,,,,,,,,0,0,0,0
60.8,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.905,,,,,,,,1,0,1,0
60.8,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,45.987,,,,,,,,2,0,2,0
60.8,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,45.659,,,,,,,,6,6,0,0
60.8,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.36,,,,,,,,0,0,0,0
60.8,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,45.838,,,,,,,,6,6,0,0
60.8,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.424,,,,,,,,3,0,3,0
60.8,Target,,,,,4.65,30.34,47.355,7.11,5.74,,,,,,,,,
60.9,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.119,,,,,,,,5,5,0,0
60.9,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.284,,,,,,,,2,2,0,0
60.9,3,seeker,18.0540666735282,5318.94,11.19,-11.9,-1.9,46.4,-0.1,0.5,0.5,-11.9,-1.9,46.42,3,0,0,0,0
60.9,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.142,,,,,,,,3,3,0,0
60.9,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.132,,,,,,,,4,4,0,0
60.9,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.401,,,,,,,,1,1,0,0
60.9,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.338,,,,,,,,0,0,0,0
60.9,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,45.988,,,,,,,,5,5,0,0
60.9,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.518,,,,,,,,1,0,1,0
60.9,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,47.122,,,,,,,,1,0,1,0
60.9,11,explorer,18.0540666735282,0,-0.26,-37.5,40.5,46.127,,,,,,,,1,0,1,0
60.9,12,explorer,18.0540666735282,0,-0.1,-20.8,-36.7,45.646,,,,,,,,0,0,0,0
60.9,13,explorer,18.0540666735282,0,-0.1,-38.5,23.0,46.196,,,,,,,,0,0,0,0
60.9,14,explorer,18.0540666735282,0,-0.07,0.2,19.1,46.762,,,,,,,,0,0,0,0
60.9,15,explorer,18.0540666735282,0,-0.05,19.5,4.7,46.424,,,,,,,,5,5,0,0
60.9,16,explorer,18.0540666735282,0,-0.03,-39.6,5.9,46.116,,,,,,,,1,0,1,0
60.9,17,explorer,18.0540666735282,0,-0.02,40.0,2.7,46.118,,,,,,,,7,6,1,0
60.9,18,explorer,18.0540666735282,0,-0.09,-22.0,30.3,46.426,,,,,,,,0,0,0,0
60.9,19,explorer,18.0540666735282,0,-0.9,39.7,39.4,46.132,,,,,,,,0,0,0,0
60.9,20,explorer,18.0540666735282,0,-0.16,-37.2,-15.1,45.9,,,,,,,,1,0,1,0
60.9,21,explorer,18.0540666735282,0,-0.52,-22.2,-22.2,45.983,,,,,,,,2,0,2,0
60.9,22,explorer,18.0540666735282,0,-0.78,6.3,-39.9,45.659,,,,,,,,6,6,0,0
60.9,23,explorer,18.0540666735282,0,-0.1,2.5,-8.1,46.36,,,,,,,,0,0,0,0
60.9,24,explorer,18.0540666735282,0,-0.64,37.5,-19.6,45.844,,,,,,,,6,6,0,0
60.9,25,explorer,18.0540666735282,0,-1.09,-22.8,13.8,46.422,,,,,,,,3,0,3,0
60.9,Target,,,,,4.48,30.1,47.365,-2.01,-2.78,,,,,,,,,
61.0,1,seeker,18.0540666735282,0,-0.08,3.1,-21.8,46.118,,,,,,,,5,5,0,0
61.0,2,seeker,18.0540666735282,0,-0.19,-3.3,-12.8,46.282,,,,,,,,2,2,0,0
61.0,3,seeker,18.0540666735282,5318.74,11.19,-11.9,-1.9,46.398,0.2,0.5,0.5,-11.9,-1.9,46.4,3,0,0,0,0
61.0,4,seeker,18.0540666735282,0,-0.07,1.3,-20.7,46.141,,,,,,,,3,3,0,0
61.0,5,seeker,18.0540666735282,0,-0.12,1.2,-21.2,46.131,,,,,,,,4,4,0,0
61.0,6,seeker,18.0540666735282,0,-0.14,-12.1,-1.7,46.398,,,,,,,,1,1,0,0
61.0,7,explorer,18.0540666735282,0,-0.14,-21.4,-0.2,46.334,,,,,,,,0,0,0,0
61.0,8,explorer,18.0540666735282,0,-0.77,-0.3,-27.8,45.986,,,,,,,,5,5,0,0
61.0,9,explorer,18.0540666735282,0,-0.11,-38.8,-31.6,45.511,,,,,,,,1,0,1,0
61.0,10,explorer,18.0540666735282,0,-0.12,-6.4,38.7,47.084,,,,,,,,1,0,1,0
