Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
122.5,11,seeker,11.283791670955125,17050.23,35.88,-5.7,-16.3,1.843,-1.3,-0.6,1.4,-5.7,-16.9,1.938,2,14,14,0,0
122.5,12,seeker,11.283791670955125,18933.6,39.84,-5.6,-17.1,1.831,0.3,1.3,1.3,-5.7,-16.9,1.938,2,14,14,0,0
122.5,13,seeker,11.283791670955125,17518.07,36.86,-5.2,-17.0,1.797,-2.7,-2.1,3.4,-5.7,-16.9,1.938,2,14,14,0,0
122.5,14,seeker,11.283791670955125,27987.91,58.9,-4.0,-15.8,1.706,-2.6,-1.4,3.0,-5.7,-16.9,1.938,2,14,14,0,0
122.5,15,seeker,11.283791670955125,17102.04,35.99,-4.4,-15.2,1.737,-1.0,0.0,1.0,-5.7,-16.9,1.938,2,14,14,0,0
122.5,16,seeker,11.283791670955125,47456.23,99.87,-17.2,-20.1,2.294,-0.2,-0.3,0.4,-17.2,-20.1,2.392,16,0,0,0,0
122.5,17,explorer,11.283791670955125,11204.61,23.58,16.8,-12.8,0.659,-2.4,-0.5,2.5,16.8,-12.8,0.659,17,0,0,0,0
122.5,18,isocontour,11.283791670955125,22385.5,47.11,1.5,-3.1,0.985,0.8,0.4,0.9,3.3,-5.4,1.016,19,7,0,0,7
122.5,19,isocontour,11.283791670955125,20938.39,44.06,2.6,-4.9,1.011,-2.4,1.2,2.7,2.6,-4.9,1.016,19,7,0,0,7
122.5,20,isocontour,11.283791670955125,21082.37,44.37,5.7,-7.9,0.971,-2.5,1.6,3.0,3.3,-5.4,1.016,19,7,0,0,7
122.5,21,isocontour,11.283791670955125,23044.32,48.49,4.9,-7.4,0.991,2.7,-2.5,3.7,3.3,-5.4,1.016,19,7,0,0,7
122.5,22,isocontour,11.283791670955125,19189.27,40.38,4.1,-5.7,0.977,2.0,-0.7,2.1,3.3,-5.4,1.016,19,7,0,0,7
122.5,23,isocontour,11.283791670955125,21088.03,44.38,4.3,-6.0,0.978,-2.3,-1.0,2.5,3.3,-5.4,1.016,19,7,0,0,7
122.5,24,isocontour,11.283791670955125,19991.86,42.07,3.3,-5.0,0.982,-1.7,4.4,4.7,3.3,-5.4,1.016,19,7,0,0,7
122.5,25,isocontour,11.283791670955125,28139.06,59.22,3.5,-6.4,1.023,-2.1,-3.7,4.3,3.3,-5.4,1.016,19,7,0,0,7
122.5,Target,,,,,-20.54,-9.42,2.571,-5.52,2.83,,,,,,,,,
122.6,1,seeker,11.283791670955125,16782.68,35.32,-5.9,-16.8,1.844,0.2,0.0,0.2,-5.7,-16.9,1.938,2,14,14,0,0
122.6,2,seeker,11.283791670955125,18036.31,37.96,-5.8,-17.1,1.831,-0.1,0.4,0.4,-5.7,-16.9,1.938,2,14,14,0,0
122.6,3,seeker,11.283791670955125,19187.38,40.38,-4.8,-16.2,1.752,-0.4,-3.2,3.2,-5.7,-16.9,1.938,2,14,14,0,0
122.6,4,seeker,11.283791670955125,15343.71,32.29,-5.5,-16.8,1.806,-0.7,1.4,1.6,-5.7,-16.9,1.938,2,14,14,0,0
122.6,5,seeker,11.283791670955125,14325.63,30.15,-4.9,-16.7,1.763,-1.0,-2.1,2.3,-5.7,-16.9,1.938,2,14,14,0,0
122.6,6,seeker,11.283791670955125,15225.85,32.04,-6.0,-16.9,1.851,-0.1,0.6,0.6,-5.7,-16.9,1.938,2,14,14,0,0
122.6,7,seeker,11.283791670955125,18698.12,39.35,-5.4,-15.8,1.805,-3.2,-1.2,3.4,-5.7,-16.9,1.938,2,14,14,0,0
122.6,8,seeker,11.283791670955125,17930.91,37.73,-4.6,-16.5,1.733,-2.8,-1.1,3.0,-5.7,-16.9,1.938,2,14,14,0,0
122.6,9,seeker,11.283791670955125,14403.42,30.31,-5.3,-16.2,1.794,-1.0,0.2,1.0,-5.7,-16.9,1.938,2,14,14,0,0
122.6,10,seeker,11.283791670955125,12768.11,26.87,-5.7,-16.7,1.825,0.2,3.5,3.5,-5.7,-16.9,1.938,2,14,14,0,0
122.6,11,seeker,11.283791670955125,17044.83,35.87,-5.8,-16.4,1.838,-1.3,-0.9,1.6,-5.7,-16.9,1.938,2,14,14,0,0
122.6,12,seeker,11.283791670955125,18933.53,39.84,-5.6,-17.0,1.814,0.2,0.3,0.4,-5.7,-16.9,1.938,2,14,14,0,0
122.6,13,seeker,11.283791670955125,17516.67,36.86,-5.3,-17.1,1.791,-1.0,-0.1,1.0,-5.7,-16.9,1.938,2,14,14,0,0
122.6,14,seeker,11.283791670955125,27954.8,58.83,-4.3,-15.9,1.713,-2.6,-1.5,3.0,-5.7,-16.9,1.938,2,14,14,0,0
122.6,15,seeker,11.283791670955125,17082.03,35.95,-4.6,-15.4,1.735,-1.3,-2.1,2.5,-5.7,-16.9,1.938,2,14,14,0,0
122.6,16,seeker,11.283791670955125,47456.17,99.87,-17.1,-20.1,2.273,0.2,-0.2,0.3,-17.1,-20.1,2.392,16,0,0,0,0
122.6,17,explorer,11.283791670955125,11187.33,23.54,16.6,-13.0,0.659,-1.2,-2.1,2.4,16.6,-13.0,0.659,17,0,0,0,0
122.6,18,isocontour,11.283791670955125,22347.86,47.03,1.7,-3.4,0.987,1.6,-2.7,3.1,3.5,-6.4,1.023,25,7,0,0,7
122.6,19,isocontour,11.283791670955125,20937.87,44.06,2.5,-4.9,1.012,-0.7,0.2,0.7,3.5,-6.4,1.023,25,7,0,0,7
122.6,20,isocontour,11.283791670955125,21075.91,44.35,5.6,-7.7,0.966,-0.6,1.6,1.7,3.5,-6.4,1.023,25,7,0,0,7
122.6,21,isocontour,11.283791670955125,23022.84,48.45,5.1,-7.6,0.985,1.4,-2.1,2.5,3.5,-6.4,1.023,25,7,0,0,7
122.6,22,isocontour,11.283791670955125,19136.06,40.27,3.8,-5.7,0.983,-3.4,0.8,3.5,3.5,-6.4,1.023,25,7,0,0,7
122.6,23,isocontour,11.283791670955125,21079.73,44.36,4.1,-6.0,0.984,-1.8,-0.4,1.8,3.5,-6.4,1.023,25,7,0,0,7
122.6,24,isocontour,11.283791670955125,19988.05,42.06,3.2,-4.9,0.983,-1.4,0.0,1.4,3.5,-6.4,1.023,25,7,0,0,7
122.6,25,isocontour,11.283791670955125,28139.03,59.22,3.4,-6.4,1.021,0.3,0.1,0.3,3.4,-6.4,1.023,25,7,0,0,7
122.6,Target,,,,,-20.66,-9.56,2.755,-1.45,-1.68,,,,,,,,,
122.7,1,seeker,11.283791670955125,16782.65,35.32,-6.0,-16.8,1.83,-0.2,0.2,0.3,-5.7,-16.9,1.938,2,14,14,0,0
122.7,2,seeker,11.283791670955125,18036.11,37.95,-5.8,-17.0,1.813,0.3,0.4,0.5,-5.7,-16.9,1.938,2,14,14,0,0
122.7,3,seeker,11.283791670955125,19186.02,40.37,-4.9,-16.3,1.744,-0.9,-0.5,1.0,-5.7,-16.9,1.938,2,14,14,0,0
122.7,4,seeker,11.283791670955125,15343.4,32.29,-5.5,-16.8,1.796,-0.5,0.3,0.6,-5.7,-16.9,1.938,2,14,14,0,0
122.7,5,seeker,11.283791670955125,14223.96,29.93,-5.3,-16.9,1.773,-3.8,-2.1,4.3,-5.7,-16.9,1.938,2,14,14,0,0
122.7,6,seeker,11.283791670955125,15224.24,32.04,-6.1,-16.9,1.841,-0.9,-0.6,1.1,-5.7,-16.9,1.938,2,14,14,0,0
122.7,7,seeker,11.283791670955125,18691.76,39.33,-5.6,-15.8,1.806,-1.6,-0.6,1.7,-5.7,-16.9,1.938,2,14,14,0,0
122.7,8,seeker,11.283791670955125,17930.83,37.73,-4.6,-16.5,1.724,-0.4,0.1,0.4,-5.7,-16.9,1.938,2,14,14,0,0
122.7,9,seeker,11.283791670955125,14340.0,30.18,-5.3,-16.6,1.777,0.0,-3.7,3.7,-5.7,-16.9,1.938,2,14,14,0,0
122.7,10,seeker,11.283791670955125,12767.5,26.87,-5.8,-16.7,1.814,-0.7,-0.3,0.8,-5.7,-16.9,1.938,2,14,14,0,0
122.7,11,seeker,11.283791670955125,17043.95,35.87,-5.9,-16.5,1.827,-0.5,-0.7,0.9,-5.7,-16.9,1.938,2,14,14,0,0
122.7,12,seeker,11.283791670955125,18932.63,39.84,-5.7,-17.0,1.804,-0.9,0.1,0.9,-5.7,-16.9,1.938,2,14,14,0,0
122.7,13,seeker,11.283791670955125,17515.54,36.86,-5.4,-17.1,1.783,-0.9,0.1,0.9,-5.7,-16.9,1.938,2,14,14,0,0
122.7,14,seeker,11.283791670955125,27929.07,58.77,-4.5,-16.1,1.716,-2.1,-1.8,2.8,-5.7,-16.9,1.938,2,14,14,0,0
122.7,15,seeker,11.283791670955125,17063.64,35.91,-4.7,-15.5,1.736,-1.7,-1.8,2.5,-5.7,-16.9,1.938,2,14,14,0,0
122.7,16,seeker,11.283791670955125,47456.12,99.87,-17.2,-20.1,2.254,-0.2,0.2,0.3,-17.2,-20.1,2.392,16,0,0,0,0
122.7,17,explorer,11.283791670955125,11170.04,23.51,16.8,-13.1,0.649,2.2,-1.0,2.4,16.8,-13.1,0.659,17,0,0,0,0
122.7,18,isocontour,11.283791670955125,22338.45,47.01,1.7,-3.6,0.993,0.1,-1.9,1.9,3.5,-6.4,1.023,25,7,0,0,7
122.7,19,isocontour,11.283791670955125,20929.7,44.04,2.5,-5.0,1.011,0.9,-1.6,1.8,3.5,-6.4,1.023,25,7,0,0,7
122.7,20,isocontour,11.283791670955125,21075.87,44.35,5.5,-7.6,0.961,-0.1,0.3,0.3,3.5,-6.4,1.023,25,7,0,0,7
122.7,21,isocontour,11.283791670955125,23021.14,48.45,5.0,-7.6,0.981,-0.6,0.9,1.1,3.5,-6.4,1.023,25,7,0,0,7
122.7,22,isocontour,11.283791670955125,19021.94,40.03,3.4,-5.5,0.99,-4.0,1.9,4.4,3.5,-6.4,1.023,25,7,0,0,7
122.7,23,isocontour,11.283791670955125,21073.6,44.35,4.0,-6.2,0.987,-0.6,-1.6,1.7,3.5,-6.4,1.023,25,7,0,0,7
122.7,24,isocontour,11.283791670955125,19985.05,42.06,3.2,-5.0,0.982,0.6,-1.2,1.3,3.5,-6.4,1.023,25,7,0,0,7
122.7,25,isocontour,11.283791670955125,28124.97,59.19,3.4,-6.3,1.014,-0.7,2.1,2.2,3.5,-6.4,1.023,25,7,0,0,7
122.7,Target,,,,,-20.49,-9.58,3.023,2.05,-0.21,,,,,,,,,
122.8,1,seeker,11.283791670955125,16782.58,35.32,-6.0,-16.8,1.816,-0.3,0.3,0.4,-5.7,-16.9,1.938,2,14,14,0,0
122.8,2,seeker,11.283791670955125,18035.73,37.95,-5.7,-17.1,1.793,0.6,-0.2,0.6,-5.7,-16.9,1.938,2,14,14,0,0
122.8,3,seeker,11.283791670955125,19180.52,40.36,-5.0,-16.3,1.742,-1.6,0.2,1.6,-5.7,-16.9,1.938,2,14,14,0,0
122.8,4,seeker,11.283791670955125,15323.15,32.25,-5.8,-16.8,1.798,-2.5,0.4,2.5,-5.7,-16.9,1.938,2,14,14,0,0
122.8,5,seeker,11.283791670955125,14223.91,29.93,-5.4,-16.9,1.764,-0.3,-0.0,0.3,-5.7,-16.9,1.938,2,14,14,0,0
122.8,6,seeker,11.283791670955125,15224.18,32.04,-6.2,-16.9,1.828,-0.3,-0.2,0.4,-5.7,-16.9,1.938,2,14,14,0,0
122.8,7,seeker,11.283791670955125,18673.6,39.3,-5.7,-16.0,1.798,-0.7,-2.3,2.4,-5.7,-16.9,1.938,2,14,14,0,0
122.8,8,seeker,11.283791670955125,17905.66,37.68,-4.8,-16.7,1.718,-1.4,-2.3,2.7,-5.7,-16.9,1.938,2,14,14,0,0
122.8,9,seeker,11.283791670955125,14333.31,30.16,-5.4,-16.6,1.774,-1.7,0.4,1.7,-5.7,-16.9,1.938,2,14,14,0,0
122.8,10,seeker,11.283791670955125,12767.11,26.87,-5.8,-16.7,1.803,-0.6,-0.4,0.7,-5.7,-16.9,1.938,2,14,14,0,0
122.8,11,seeker,11.283791670955125,17043.72,35.87,-5.9,-16.5,1.812,-0.1,-0.5,0.5,-5.7,-16.9,1.938,2,14,14,0,0
122.8,12,seeker,11.283791670955125,18932.06,39.84,-5.8,-17.0,1.794,-0.6,0.4,0.7,-5.7,-16.9,1.938,2,14,14,0,0
122.8,13,seeker,11.283791670955125,17507.37,36.84,-5.6,-17.1,1.78,-1.8,-0.5,1.9,-5.7,-16.9,1.938,2,14,14,0,0
122.8,14,seeker,11.283791670955125,27926.33,58.77,-4.6,-16.1,1.713,-1.3,-0.1,1.3,-5.7,-16.9,1.938,2,14,14,0,0
122.8,15,seeker,11.283791670955125,17040.62,35.86,-4.9,-15.7,1.737,-1.9,-1.8,2.6,-5.7,-16.9,1.938,2,14,14,0,0
122.8,16,seeker,11.283791670955125,47456.07,99.87,-17.2,-20.1,2.234,-0.3,0.2,0.4,-17.2,-20.1,2.392,16,0,0,0,0
122.8,17,explorer,11.283791670955125,11152.76,23.47,17.0,-13.2,0.637,2.3,-0.6,2.4,17.0,-13.2,0.659,17,0,0,0,0
122.8,18,isocontour,11.283791670955125,22337.54,47.01,1.6,-3.6,0.997,-0.8,-0.4,0.9,3.5,-6.4,1.023,25,7,0,0,7
122.8,19,isocontour,11.283791670955125,20894.89,43.97,2.8,-5.1,1.002,2.9,-1.0,3.1,3.5,-6.4,1.023,25,7,0,0,7
122.8,20,isocontour,11.283791670955125,21073.61,44.35,5.6,-7.6,0.952,1.0,0.7,1.2,3.5,-6.4,1.023,25,7,0,0,7
122.8,21,isocontour,11.283791670955125,22929.68,48.25,4.7,-7.5,0.988,-4.0,1.1,4.1,3.5,-6.4,1.023,25,7,0,0,7
122.8,22,isocontour,11.283791670955125,18886.0,39.74,3.6,-5.8,0.988,2.9,-3.7,4.7,3.5,-6.4,1.023,25,7,0,0,7
122.8,23,isocontour,11.283791670955125,21067.68,44.33,3.9,-6.1,0.984,-0.7,1.5,1.7,3.5,-6.4,1.023,25,7,0,0,7
122.8,24,isocontour,11.283791670955125,19974.75,42.03,3.1,-4.9,0.981,-1.5,1.3,2.0,3.5,-6.4,1.023,25,7,0,0,7
122.8,25,isocontour,11.283791670955125,28116.41,59.17,3.3,-6.1,1.012,-1.3,1.3,1.8,3.5,-6.4,1.023,25,7,0,0,7
122.8,Target,,,,,-20.23,-9.39,3.113,3.06,2.18,,,,,,,,,
122.9,1,seeker,11.283791670955125,16782.25,35.32,-5.9,-16.7,1.798,0.4,0.4,0.6,-5.7,-16.9,1.938,2,14,14,0,0
122.9,2,seeker,11.283791670955125,18034.44,37.95,-5.7,-17.1,1.769,1.0,0.2,1.0,-5.7,-16.9,1.938,2,14,14,0,0
122.9,3,seeker,11.283791670955125,19178.95,40.36,-5.1,-16.3,1.736,-1.1,-0.1,1.1,-5.7,-16.9,1.938,2,14,14,0,0
122.9,4,seeker,11.283791670955125,15322.08,32.24,-5.7,-16.8,1.78,0.8,-0.5,0.9,-5.7,-16.9,1.938,2,14,14,0,0
122.9,5,seeker,11.283791670955125,14223.83,29.93,-5.4,-16.9,1.751,-0.3,0.2,0.4,-5.7,-16.9,1.938,2,14,14,0,0
122.9,6,seeker,11.283791670955125,15222.69,32.03,-6.2,-17.0,1.817,-0.9,-0.5,1.0,-5.7,-16.9,1.938,2,14,14,0,0
122.9,7,seeker,11.283791670955125,18672.72,39.29,-5.7,-16.2,1.781,0.2,-0.9,0.9,-5.7,-16.9,1.938,2,14,14,0,0
122.9,8,seeker,11.283791670955125,17876.39,37.62,-4.9,-16.9,1.715,-1.8,-2.2,2.8,-5.7,-16.9,1.938,2,14,14,0,0
122.9,9,seeker,11.283791670955125,14329.18,30.15,-5.6,-16.6,1.771,-1.5,-0.0,1.5,-5.7,-16.9,1.938,2,14,14,0,0
122.9,10,seeker,11.283791670955125,12767.09,26.87,-5.8,-16.7,1.786,0.2,-0.2,0.3,-5.7,-16.9,1.938,2,14,14,0,0
122.9,11,seeker,11.283791670955125,17043.64,35.87,-5.9,-16.6,1.798,-0.3,-0.3,0.4,-5.7,-16.9,1.938,2,14,14,0,0
122.9,12,seeker,11.283791670955125,18931.83,39.84,-5.7,-17.0,1.776,0.5,-0.3,0.6,-5.7,-16.9,1.938,2,14,14,0,0
122.9,13,seeker,11.283791670955125,17507.27,36.84,-5.7,-17.1,1.769,-0.4,0.1,0.4,-5.7,-16.9,1.938,2,14,14,0,0
122.9,14,seeker,11.283791670955125,27925.95,58.77,-4.7,-16.2,1.7,-0.0,-0.6,0.6,-5.7,-16.9,1.938,2,14,14,0,0
122.9,15,seeker,11.283791670955125,16996.05,35.77,-5.2,-15.8,1.747,-3.2,-0.5,3.2,-5.7,-16.9,1.938,2,14,14,0,0
122.9,16,seeker,11.283791670955125,47456.02,99.87,-17.2,-20.1,2.211,-0.3,0.1,0.3,-17.2,-20.1,2.392,16,0,0,0,0
122.9,17,explorer,11.283791670955125,11135.47,23.43,17.2,-13.3,0.627,1.8,-1.5,2.3,17.2,-13.3,0.659,17,0,0,0,0
122.9,18,isocontour,11.283791670955125,22305.09,46.94,1.5,-3.4,0.993,-1.3,2.6,2.9,3.5,-6.4,1.023,25,7,0,0,7
122.9,19,isocontour,11.283791670955125,20871.61,43.92,2.7,-5.4,1.008,-1.0,-2.4,2.6,3.5,-6.4,1.023,25,7,0,0,7
122.9,20,isocontour,11.283791670955125,21071.12,44.34,5.6,-7.5,0.947,-0.9,0.9,1.3,3.5,-6.4,1.023,25,7,0,0,7
122.9,21,isocontour,11.283791670955125,22910.84,48.21,4.4,-7.3,0.992,-2.2,1.1,2.5,3.5,-6.4,1.023,25,7,0,0,7
122.9,22,isocontour,11.283791670955125,18870.99,39.71,3.7,-5.7,0.977,0.8,2.1,2.2,3.5,-6.4,1.023,25,7,0,0,7
122.9,23,isocontour,11.283791670955125,21067.07,44.33,4.0,-6.1,0.979,0.7,-0.4,0.8,3.5,-6.4,1.023,25,7,0,0,7
122.9,24,isocontour,11.283791670955125,19974.23,42.03,3.1,-4.9,0.981,0.1,-0.7,0.7,3.5,-6.4,1.023,25,7,0,0,7
122.9,25,isocontour,11.283791670955125,28085.89,59.1,3.0,-6.0,1.016,-2.7,1.0,2.9,3.5,-6.4,1.023,25,7,0,0,7
122.9,Target,,,,,-20.57,-8.9,3.007,-4.11,5.74,,,,,,,,,
123.0,1,seeker,11.283791670955125,16782.23,35.32,-5.9,-16.7,1.78,0.2,-0.1,0.2,-5.9,-16.7,1.798,1,14,14,0,0
123.0,2,seeker,11.283791670955125,18032.92,37.95,-5.6,-17.0,1.748,0.7,0.8,1.1,-5.6,-17.0,1.769,2,14,14,0,0
123.0,3,seeker,11.283791670955125,19029.77,40.05,-5.4,-16.6,1.742,-3.4,-3.5,4.9,-5.4,-16.6,1.736,3,14,14,0,0
123.0,4,seeker,11.283791670955125,15319.76,32.24,-5.6,-16.8,1.754,1.2,-0.3,1.2,-5.6,-16.8,1.78,4,14,14,0,0
123.0,5,seeker,11.283791670955125,14223.78,29.93,-5.4,-16.9,1.738,-0.3,-0.1,0.3,-5.4,-16.9,1.751,5,14,14,0,0
123.0,6,seeker,11.283791670955125,15221.45,32.03,-6.3,-17.0,1.807,-0.9,-0.3,0.9,-6.3,-17.0,1.817,6,14,14,0,0
123.0,7,seeker,11.283791670955125,18671.48,39.29,-5.6,-16.2,1.762,0.4,-0.9,1.0,-5.6,-16.2,1.781,7,14,14,0,0
123.0,8,seeker,11.283791670955125,17876.33,37.62,-5.0,-16.9,1.704,-0.3,0.0,0.3,-5.0,-16.9,1.715,8,14,14,0,0
123.0,9,seeker,11.283791670955125,14328.57,30.15,-5.7,-16.6,1.761,-0.6,-0.4,0.7,-5.7,-16.6,1.771,9,14,14,0,0
123.0,10,seeker,11.283791670955125,12766.88,26.87,-5.8,-16.8,1.772,-0.3,-0.4,0.5,-5.8,-16.8,1.786,10,14,14,0,0
123.0,11,seeker,11.283791670955125,17043.34,35.87,-6.0,-16.6,1.785,-0.5,-0.3,0.6,-6.0,-16.6,1.798,11,14,14,0,0
123.0,12,seeker,11.283791670955125,18916.22,39.81,-5.6,-16.8,1.751,1.5,1.8,2.3,-5.6,-16.8,1.776,12,14,14,0,0
123.0,13,seeker,11.283791670955125,17507.23,36.84,-5.6,-17.1,1.752,0.2,0.2,0.3,-5.6,-17.1,1.769,13,14,14,0,0
123.0,14,seeker,11.283791670955125,27924.96,58.76,-4.7,-16.3,1.689,-0.6,-0.7,0.9,-4.7,-16.3,1.7,14,14,14,0,0
123.0,15,seeker,11.283791670955125,16986.21,35.75,-5.4,-15.8,1.75,-2.0,-0.2,2.0,-5.4,-15.8,1.747,15,14,14,0,0
123.0,16,seeker,11.283791670955125,47455.96,99.87,-17.2,-20.1,2.189,0.1,0.3,0.3,-17.2,-20.1,2.211,16,0,0,0,0
123.0,17,explorer,11.283791670955125,11118.18,23.4,17.3,-13.1,0.617,1.1,2.1,2.4,17.3,-13.1,0.627,17,0,0,0,0
123.0,18,isocontour,11.283791670955125,22276.13,46.88,1.4,-3.1,0.987,-1.2,2.6,2.9,3.5,-6.4,1.023,25,7,0,0,7
123.0,19,isocontour,11.283791670955125,20771.35,43.71,2.4,-5.4,1.023,-4.3,-0.1,4.3,3.5,-6.4,1.023,25,7,0,0,7
123.0,20,isocontour,11.283791670955125,21033.11,44.26,5.3,-7.3,0.949,-2.6,1.8,3.2,3.5,-6.4,1.023,25,7,0,0,7
123.0,21,isocontour,11.283791670955125,22910.18,48.21,4.4,-7.4,0.989,0.2,-0.8,0.8,3.5,-6.4,1.023,25,7,0,0,7
123.0,22,isocontour,11.283791670955125,18813.07,39.59,3.5,-5.4,0.974,-2.3,2.7,3.5,3.5,-6.4,1.023,25,7,0,0,7
123.0,23,isocontour,11.283791670955125,21058.9,44.32,3.9,-6.2,0.983,-1.1,-1.5,1.9,3.5,-6.4,1.023,25,7,0,0,7
123.0,24,isocontour,11.283791670955125,19938.73,41.96,3.0,-5.2,0.99,-1.0,-2.9,3.1,3.5,-6.4,1.023,25,7,0,0,7
123.0,25,isocontour,11.283791670955125,28077.59,59.09,2.9,-5.8,1.013,-0.6,1.8,1.9,3.5,-6.4,1.023,25,7,0,0,7
123.0,Target,,,,,-21.0,-8.52,2.859,-5.01,4.45,,,,,,,,,
123.1,1,seeker,11.283791670955125,16700.89,35.14,-6.3,-16.7,1.79,-4.0,-0.2,4.0,-6.3,-17.0,1.817,6,14,14,0,0
123.1,2,seeker,11.283791670955125,17988.35,37.85,-5.8,-17.1,1.746,-2.6,-2.0,3.3,-6.3,-17.0,1.817,6,14,14,0,0
123.1,3,seeker,11.283791670955125,19028.8,40.04,-5.5,-16.6,1.736,-0.8,0.4,0.9,-6.3,-17.0,1.817,6,14,14,0,0
123.1,4,seeker,11.283791670955125,15252.14,32.1,-5.9,-16.8,1.762,-3.7,0.6,3.7,-6.3,-17.0,1.817,6,14,14,0,0
123.1,5,seeker,11.283791670955125,14221.41,29.93,-5.5,-17.0,1.728,-1.0,-0.7,1.2,-6.3,-17.0,1.817,6,14,14,0,0
123.1,6,seeker,11.283791670955125,15195.72,31.98,-6.5,-17.2,1.803,-2.3,-1.4,2.7,-6.5,-17.2,1.817,6,14,14,0,0
123.1,7,seeker,11.283791670955125,18662.21,39.27,-5.8,-16.2,1.759,-1.9,0.1,1.9,-6.3,-17.0,1.817,6,14,14,0,0
123.1,8,seeker,11.283791670955125,17876.15,37.62,-5.0,-17.0,1.69,-0.4,-0.3,0.5,-6.3,-17.0,1.817,6,14,14,0,0
123.1,9,seeker,11.283791670955125,14291.65,30.08,-5.9,-16.6,1.766,-3.0,0.6,3.1,-6.3,-17.0,1.817,6,14,14,0,0
123.1,10,seeker,11.283791670955125,12699.8,26.73,-6.2,-16.8,1.78,-3.7,-0.1,3.7,-6.3,-17.0,1.817,6,14,14,0,0
123.1,11,seeker,11.283791670955125,16997.13,35.77,-6.2,-16.7,1.789,-3.1,-1.1,3.3,-6.3,-17.0,1.817,6,14,14,0,0
123.1,12,seeker,11.283791670955125,18818.72,39.6,-5.9,-16.7,1.763,-4.1,1.0,4.2,-6.3,-17.0,1.817,6,14,14,0,0
123.1,13,seeker,11.283791670955125,17465.45,36.75,-5.9,-17.2,1.751,-2.8,-1.5,3.2,-6.3,-17.0,1.817,6,14,14,0,0
123.1,14,seeker,11.283791670955125,27906.79,58.73,-4.9,-16.4,1.688,-2.1,-1.2,2.4,-6.3,-17.0,1.817,6,14,14,0,0
123.1,15,seeker,11.283791670955125,16986.02,35.74,-5.5,-15.9,1.74,-0.4,-0.3,0.5,-6.3,-17.0,1.817,6,14,14,0,0
123.1,16,seeker,11.283791670955125,47455.91,99.87,-17.2,-20.1,2.163,0.3,-0.1,0.3,-17.2,-20.1,2.211,16,0,0,0,0
123.1,17,explorer,11.283791670955125,11100.9,23.36,17.4,-13.3,0.611,0.6,-2.3,2.4,17.4,-13.3,0.627,17,0,0,0,0
123.1,18,isocontour,11.283791670955125,22273.7,46.87,1.4,-3.2,0.987,0.6,-1.0,1.2,3.5,-6.4,1.023,25,7,0,0,7
123.1,19,isocontour,11.283791670955125,20770.41,43.71,2.3,-5.5,1.024,0.5,-0.8,0.9,2.3,-5.5,1.023,19,7,0,0,7
123.1,20,isocontour,11.283791670955125,21027.19,44.25,5.2,-7.2,0.946,-0.8,1.5,1.7,3.5,-6.4,1.023,25,7,0,0,7
123.1,21,isocontour,11.283791670955125,22909.56,48.21,4.4,-7.5,0.987,0.0,-0.8,0.8,3.5,-6.4,1.023,25,7,0,0,7
123.1,22,isocontour,11.283791670955125,18785.6,39.53,3.3,-5.5,0.983,-2.3,-1.5,2.7,3.5,-6.4,1.023,25,7,0,0,7
123.1,23,isocontour,11.283791670955125,21054.69,44.31,3.8,-6.1,0.98,-0.8,1.3,1.5,3.5,-6.4,1.023,25,7,0,0,7
123.1,24,isocontour,11.283791670955125,19867.28,41.81,2.7,-5.4,1.006,-3.4,-1.7,3.8,3.5,-6.4,1.023,25,7,0,0,7
123.1,25,isocontour,11.283791670955125,28076.39,59.08,3.0,-5.8,1.005,0.9,0.4,1.0,3.5,-6.4,1.023,25,7,0,0,7
123.1,Target,,,,,-21.06,-7.94,2.751,-0.75,6.92,,,,,,,,,
123.2,1,seeker,11.283791670955125,16650.82,35.04,-6.6,-16.9,1.793,-2.9,-1.8,3.4,-6.3,-17.0,1.817,6,14,14,0,0
123.2,2,seeker,11.283791670955125,17971.71,37.82,-6.0,-17.3,1.739,-1.7,-1.6,2.3,-6.3,-17.0,1.817,6,14,14,0,0
123.2,3,seeker,11.283791670955125,19027.74,40.04,-5.6,-16.6,1.724,-0.7,-0.7,1.0,-6.3,-17.0,1.817,6,14,14,0,0
123.2,4,seeker,11.283791670955125,15214.86,32.02,-6.2,-16.7,1.77,-3.1,0.2,3.1,-6.3,-17.0,1.817,6,14,14,0,0
123.2,5,seeker,11.283791670955125,14217.52,29.92,-5.6,-17.0,1.718,-1.0,-1.0,1.4,-6.3,-17.0,1.817,6,14,14,0,0
123.2,6,seeker,11.283791670955125,15101.61,31.78,-6.9,-17.4,1.804,-3.4,-2.5,4.2,-17.2,-20.1,2.211,16,15,15,0,0
123.2,7,seeker,11.283791670955125,18646.8,39.24,-6.0,-16.2,1.76,-2.3,-0.1,2.3,-6.3,-17.0,1.817,6,14,14,0,0
123.2,8,seeker,11.283791670955125,17874.87,37.62,-5.1,-17.0,1.681,-1.0,-0.1,1.0,-6.3,-17.0,1.817,6,14,14,0,0
123.2,9,seeker,11.283791670955125,14285.19,30.06,-6.1,-16.5,1.764,-1.7,0.3,1.7,-6.3,-17.0,1.817,6,14,14,0,0
