Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
142.4,16,explorer,11.283791670955125,9356.37,19.69,-1.8,-23.8,2.47,2.5,0.3,2.5,-1.8,-23.8,2.348,16,1,0,1,0
142.4,17,explorer,11.283791670955125,3744.09,7.88,19.6,-16.8,1.509,-0.5,2.1,2.2,15.6,-24.0,1.844,19,2,0,2,0
142.4,18,explorer,11.283791670955125,7396.85,15.57,24.3,2.1,0.774,0.1,-4.9,4.9,24.3,2.1,0.775,18,13,13,0,0
142.4,19,explorer,11.283791670955125,9072.48,19.09,15.9,-23.8,1.729,-2.3,-0.9,2.5,15.9,-23.8,1.844,19,1,0,1,0
142.4,20,explorer,11.283791670955125,0,-0.06,25.1,14.5,0.468,,,,,,,,14,13,1,0
142.4,21,explorer,11.283791670955125,17406.83,36.63,-17.7,-11.1,0.633,-2.0,-1.2,2.3,-17.7,-11.1,0.631,21,0,0,0,0
142.4,22,explorer,11.283791670955125,15576.92,32.78,-22.4,0.5,0.368,-0.0,-2.5,2.5,-22.4,0.5,0.362,22,1,0,1,0
142.4,23,explorer,11.283791670955125,18086.09,38.06,-10.4,-21.4,1.169,2.2,1.2,2.5,-2.1,-23.8,2.348,16,1,0,1,0
142.4,24,explorer,11.283791670955125,10524.9,22.15,-17.2,23.4,0.2,-2.0,-1.2,2.3,-17.2,23.4,0.2,24,0,0,0,0
142.4,25,isocontour,11.283791670955125,27262.45,57.37,22.1,14.4,0.49,-0.4,-2.0,2.0,24.3,2.6,0.775,18,13,13,0,0
142.4,Target,,,,,-0.28,-21.77,3.225,-3.03,4.29,,,,,,,,,
142.5,1,seeker,11.283791670955125,7355.73,15.48,24.0,5.0,0.692,-1.5,-4.0,4.3,24.3,2.6,0.775,18,14,12,1,1
142.5,2,seeker,11.283791670955125,8432.83,17.75,24.5,8.7,0.593,0.1,-2.4,2.4,24.3,2.6,0.775,18,14,12,1,1
142.5,3,seeker,11.283791670955125,5227.39,11.0,23.8,5.6,0.679,0.5,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.5,4,seeker,11.283791670955125,10123.58,21.3,23.8,7.2,0.637,-0.8,-4.5,4.6,24.3,2.6,0.775,18,14,12,1,1
142.5,5,seeker,11.283791670955125,8268.1,17.4,24.2,7.8,0.616,0.2,-2.4,2.4,24.3,2.6,0.775,18,14,12,1,1
142.5,6,seeker,11.283791670955125,2688.42,5.66,24.6,7.0,0.632,-0.2,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.5,7,seeker,11.283791670955125,17210.07,36.22,24.1,5.9,0.667,-0.4,-4.3,4.3,24.3,2.6,0.775,18,14,12,1,1
142.5,8,seeker,11.283791670955125,9260.06,19.49,23.9,8.4,0.607,0.4,-2.4,2.4,24.3,2.6,0.775,18,14,12,1,1
142.5,9,seeker,11.283791670955125,2707.98,5.7,24.9,6.5,0.639,1.7,-3.0,3.4,24.3,2.6,0.775,18,14,12,1,1
142.5,10,seeker,11.283791670955125,6321.86,13.3,24.1,6.6,0.65,-2.1,-2.3,3.1,24.3,2.6,0.775,18,14,12,1,1
142.5,11,seeker,11.283791670955125,9085.14,19.12,24.4,4.2,0.706,-0.2,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.5,12,seeker,11.283791670955125,10107.95,21.27,24.9,7.9,0.606,-0.0,-2.4,2.4,24.3,2.6,0.775,18,14,12,1,1
142.5,13,seeker,11.283791670955125,8166.17,17.18,24.8,5.4,0.671,1.3,-2.1,2.5,24.3,2.6,0.775,18,14,12,1,1
142.5,14,explorer,11.283791670955125,21004.57,44.2,-22.8,8.5,0.284,0.6,-2.5,2.6,-22.8,8.5,0.279,14,1,0,1,0
142.5,15,explorer,11.283791670955125,13283.89,27.95,23.8,-13.5,1.204,-0.3,0.0,0.3,23.8,-13.5,1.215,15,1,0,1,0
142.5,16,explorer,11.283791670955125,9341.16,19.66,-2.0,-23.8,2.489,-2.2,-0.5,2.3,-2.0,-23.8,2.47,16,1,0,1,0
142.5,17,explorer,11.283791670955125,3588.46,7.55,19.2,-17.0,1.515,-4.0,-3.0,5.0,19.2,-17.0,1.509,17,2,0,2,0
142.5,18,explorer,11.283791670955125,7396.84,15.57,24.4,2.0,0.769,0.2,-0.1,0.2,24.4,2.0,0.774,18,13,13,0,0
142.5,19,explorer,11.283791670955125,9053.64,19.05,15.9,-24.0,1.703,0.9,-2.3,2.5,15.9,-24.0,1.729,19,1,0,1,0
142.5,20,explorer,11.283791670955125,0,-0.06,25.1,14.5,0.463,,,,,,,,14,13,1,0
142.5,21,explorer,11.283791670955125,17389.54,36.59,-17.9,-10.9,0.634,-1.5,1.8,2.3,-17.9,-10.9,0.633,21,0,0,0,0
142.5,22,explorer,11.283791670955125,15556.91,32.74,-22.4,0.2,0.374,0.1,-2.5,2.5,-22.4,0.2,0.368,22,1,0,1,0
142.5,23,explorer,11.283791670955125,18071.85,38.03,-10.6,-21.5,1.183,-1.7,-1.4,2.2,-10.6,-21.5,1.169,23,1,0,1,0
142.5,24,explorer,11.283791670955125,10507.61,22.11,-17.5,23.4,0.198,-2.4,0.3,2.4,-17.5,23.4,0.2,24,0,0,0,0
142.5,25,isocontour,11.283791670955125,27259.24,57.36,22.1,14.2,0.489,0.0,-1.3,1.3,24.3,2.6,0.775,18,13,13,0,0
142.5,Target,,,,,-0.25,-22.01,3.336,0.37,-2.78,,,,,,,,,
142.6,1,seeker,11.283791670955125,7322.29,15.41,24.0,4.7,0.695,0.2,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.6,2,seeker,11.283791670955125,8416.6,17.71,24.5,8.4,0.593,-0.1,-2.3,2.3,24.3,2.6,0.775,18,14,12,1,1
142.6,3,seeker,11.283791670955125,5159.24,10.86,23.7,5.3,0.683,-0.9,-3.7,3.8,24.3,2.6,0.775,18,14,12,1,1
142.6,4,seeker,11.283791670955125,10095.52,21.24,23.8,6.9,0.638,0.6,-2.7,2.8,24.3,2.6,0.775,18,14,12,1,1
142.6,5,seeker,11.283791670955125,8233.64,17.33,24.2,7.6,0.618,0.1,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.6,6,seeker,11.283791670955125,2671.77,5.62,24.6,6.8,0.632,-0.3,-2.3,2.3,24.3,2.6,0.775,18,14,12,1,1
142.6,7,seeker,11.283791670955125,17199.14,36.19,24.3,5.7,0.664,1.4,-1.5,2.1,24.3,2.6,0.775,18,14,12,1,1
142.6,8,seeker,11.283791670955125,9225.59,19.41,24.0,8.1,0.608,0.3,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.6,9,seeker,11.283791670955125,2673.51,5.63,24.9,6.2,0.641,-0.4,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.6,10,seeker,11.283791670955125,6293.51,13.24,24.1,6.3,0.652,-0.2,-2.8,2.8,24.3,2.6,0.775,18,14,12,1,1
142.6,11,seeker,11.283791670955125,9068.7,19.08,24.4,4.0,0.706,-0.1,-2.3,2.3,24.3,2.6,0.775,18,14,12,1,1
142.6,12,seeker,11.283791670955125,10090.88,21.24,24.9,7.7,0.606,-0.1,-2.4,2.4,24.3,2.6,0.775,18,14,12,1,1
142.6,13,seeker,11.283791670955125,8132.05,17.11,24.7,5.1,0.672,-0.4,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.6,14,explorer,11.283791670955125,20982.33,44.15,-22.7,8.2,0.29,1.3,-2.2,2.6,-22.4,0.2,0.374,22,1,0,1,0
142.6,15,explorer,11.283791670955125,13265.94,27.92,23.6,-13.4,1.195,-1.8,1.6,2.4,19.2,-17.0,1.515,17,1,0,1,0
142.6,16,explorer,11.283791670955125,9321.15,19.62,-1.8,-23.8,2.586,2.5,0.0,2.5,-1.8,-23.8,2.489,16,1,0,1,0
142.6,17,explorer,11.283791670955125,3571.81,7.52,19.0,-17.0,1.511,-2.0,1.2,2.3,15.9,-24.0,1.729,19,2,0,2,0
142.6,18,explorer,11.283791670955125,7396.83,15.57,24.3,2.0,0.762,-0.2,-0.0,0.2,24.3,2.6,0.775,18,13,13,0,0
142.6,19,explorer,11.283791670955125,9035.25,19.01,15.7,-24.0,1.699,-2.4,-0.1,2.4,15.7,-24.0,1.729,19,1,0,1,0
142.6,20,explorer,11.283791670955125,0,-0.06,25.1,14.5,0.459,,,,,,,,14,13,1,0
142.6,21,explorer,11.283791670955125,17372.26,36.56,-17.8,-11.1,0.648,1.2,-2.0,2.3,-17.8,-11.1,0.634,21,0,0,0,0
142.6,22,explorer,11.283791670955125,15536.9,32.7,-22.4,-0.0,0.38,-0.0,-2.5,2.5,-22.4,-0.0,0.374,22,1,0,1,0
142.6,23,explorer,11.283791670955125,18050.87,37.99,-10.4,-21.4,1.226,2.1,1.4,2.5,-2.0,-23.8,2.489,16,1,0,1,0
142.6,24,explorer,11.283791670955125,10490.33,22.08,-17.4,23.6,0.197,0.8,2.2,2.3,-17.4,23.6,0.2,24,0,0,0,0
142.6,25,isocontour,11.283791670955125,27255.11,57.36,22.1,14.1,0.488,-0.1,-1.5,1.5,24.3,2.6,0.775,18,13,13,0,0
142.6,Target,,,,,-0.18,-21.82,3.423,0.83,2.21,,,,,,,,,
142.7,1,seeker,11.283791670955125,7300.56,15.36,24.1,4.4,0.694,0.6,-2.5,2.6,24.3,2.6,0.775,18,14,12,1,1
142.7,2,seeker,11.283791670955125,8382.14,17.64,24.5,8.2,0.594,-0.1,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.7,3,seeker,11.283791670955125,5124.77,10.78,23.8,5.0,0.684,0.6,-2.9,3.0,24.3,2.6,0.775,18,14,12,1,1
142.7,4,seeker,11.283791670955125,10079.29,21.21,23.9,6.7,0.638,0.2,-2.3,2.3,24.3,2.6,0.775,18,14,12,1,1
142.7,5,seeker,11.283791670955125,8201.19,17.26,24.2,7.3,0.62,-0.2,-2.9,2.9,24.3,2.6,0.775,18,14,12,1,1
142.7,6,seeker,11.283791670955125,2650.54,5.58,24.6,6.5,0.633,-0.5,-2.5,2.5,24.3,2.6,0.775,18,14,12,1,1
142.7,7,seeker,11.283791670955125,17182.29,36.16,24.3,5.5,0.663,0.1,-2.4,2.4,24.3,2.6,0.775,18,14,12,1,1
142.7,8,seeker,11.283791670955125,9222.38,19.41,23.9,8.0,0.607,-0.6,-1.2,1.3,24.3,2.6,0.775,18,14,12,1,1
142.7,9,seeker,11.283791670955125,2651.78,5.58,24.9,6.0,0.642,-0.7,-2.5,2.6,24.3,2.6,0.775,18,14,12,1,1
142.7,10,seeker,11.283791670955125,6270.23,13.19,24.1,6.0,0.652,0.5,-2.6,2.6,24.3,2.6,0.775,18,14,12,1,1
142.7,11,seeker,11.283791670955125,9045.95,19.04,24.4,3.7,0.707,0.1,-2.6,2.6,24.3,2.6,0.775,18,14,12,1,1
142.7,12,seeker,11.283791670955125,10072.71,21.2,24.8,7.5,0.607,-0.0,-2.4,2.4,24.3,2.6,0.775,18,14,12,1,1
142.7,13,seeker,11.283791670955125,8097.93,17.04,24.7,4.8,0.674,-0.4,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.7,14,explorer,11.283791670955125,20959.58,44.11,-22.6,8.0,0.295,0.6,-2.6,2.7,-22.4,-0.0,0.38,22,1,0,1,0
142.7,15,explorer,11.283791670955125,13245.93,27.87,23.7,-13.6,1.184,0.6,-2.4,2.5,15.9,-24.0,1.729,19,1,0,1,0
142.7,16,explorer,11.283791670955125,9305.74,19.58,-1.9,-23.9,2.597,-2.0,-1.1,2.3,-1.9,-23.9,2.586,16,1,0,1,0
142.7,17,explorer,11.283791670955125,3552.03,7.47,19.1,-17.1,1.488,1.5,-2.0,2.5,15.9,-24.0,1.729,19,2,0,2,0
142.7,18,explorer,11.283791670955125,7260.89,15.28,24.3,1.6,0.766,-0.2,-4.7,4.7,24.3,2.6,0.775,18,13,13,0,0
142.7,19,explorer,11.283791670955125,9019.64,18.98,15.6,-23.8,1.695,-0.8,2.1,2.2,15.6,-23.8,1.729,19,1,0,1,0
142.7,20,explorer,11.283791670955125,0,-0.06,25.1,14.5,0.455,,,,,,,,14,13,1,0
142.7,21,explorer,11.283791670955125,17354.97,36.52,-17.9,-11.2,0.655,-1.6,-1.8,2.4,-17.9,-11.2,0.648,21,0,0,0,0
142.7,22,explorer,11.283791670955125,15516.88,32.65,-22.4,-0.3,0.386,0.0,-2.5,2.5,-22.4,-0.3,0.38,22,1,0,1,0
142.7,23,explorer,11.283791670955125,18027.85,37.94,-10.1,-21.4,1.28,2.6,-0.2,2.6,-1.8,-23.8,2.586,16,1,0,1,0
142.7,24,explorer,11.283791670955125,10473.04,22.04,-17.6,23.7,0.196,-2.4,-0.1,2.4,-17.6,23.7,0.2,24,0,0,0,0
142.7,25,isocontour,11.283791670955125,27217.11,57.28,22.2,13.8,0.489,0.6,-3.0,3.1,24.3,2.6,0.775,18,13,13,0,0
142.7,Target,,,,,-0.76,-21.68,3.278,-6.85,1.59,,,,,,,,,
142.8,1,seeker,11.283791670955125,7266.43,15.29,24.1,4.1,0.695,0.4,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.8,2,seeker,11.283791670955125,8365.7,17.6,24.5,7.9,0.595,-0.2,-2.3,2.3,24.3,2.6,0.775,18,14,12,1,1
142.8,3,seeker,11.283791670955125,5090.65,10.71,23.8,4.7,0.685,0.6,-2.9,3.0,24.3,2.6,0.775,18,14,12,1,1
142.8,4,seeker,11.283791670955125,10062.44,21.18,23.9,6.5,0.638,0.4,-2.3,2.3,24.3,2.6,0.775,18,14,12,1,1
142.8,5,seeker,11.283791670955125,8173.13,17.2,24.2,7.0,0.621,-0.3,-2.8,2.8,24.3,2.6,0.775,18,14,12,1,1
142.8,6,seeker,11.283791670955125,2633.26,5.54,24.5,6.3,0.634,-0.3,-2.4,2.4,24.3,2.6,0.775,18,14,12,1,1
142.8,7,seeker,11.283791670955125,17083.41,35.95,24.3,5.1,0.667,0.6,-4.2,4.2,24.3,2.6,0.775,18,14,12,1,1
142.8,8,seeker,11.283791670955125,9188.6,19.34,23.9,7.7,0.608,0.3,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.8,9,seeker,11.283791670955125,2617.66,5.51,24.8,5.7,0.644,-0.5,-2.9,2.9,24.3,2.6,0.775,18,14,12,1,1
142.8,10,seeker,11.283791670955125,6251.84,13.16,24.1,5.8,0.652,-0.1,-2.4,2.4,24.3,2.6,0.775,18,14,12,1,1
142.8,11,seeker,11.283791670955125,9029.72,19.0,24.4,3.5,0.706,-0.3,-2.3,2.3,24.3,2.6,0.775,18,14,12,1,1
142.8,12,seeker,11.283791670955125,10049.96,21.15,24.8,7.2,0.607,0.0,-2.6,2.6,24.3,2.6,0.775,18,14,12,1,1
142.8,13,seeker,11.283791670955125,8081.7,17.01,24.7,4.6,0.674,-0.4,-2.3,2.3,24.3,2.6,0.775,18,14,12,1,1
142.8,14,explorer,11.283791670955125,20946.8,44.08,-22.6,8.1,0.295,-0.4,2.1,2.1,-22.4,-0.3,0.386,22,1,0,1,0
142.8,15,explorer,11.283791670955125,13231.31,27.84,23.6,-13.4,1.169,-0.5,2.2,2.3,15.9,-24.0,1.729,19,1,0,1,0
142.8,16,explorer,11.283791670955125,9290.92,19.55,-2.2,-23.9,2.6,-2.2,0.3,2.2,-2.2,-23.9,2.597,16,1,0,1,0
142.8,17,explorer,11.283791670955125,3539.26,7.45,19.2,-17.0,1.465,0.5,2.1,2.2,15.9,-24.0,1.729,19,2,0,2,0
142.8,18,explorer,11.283791670955125,7260.74,15.28,24.4,1.5,0.76,0.5,-0.0,0.5,24.3,2.6,0.775,18,13,13,0,0
142.8,19,explorer,11.283791670955125,9003.2,18.95,15.8,-23.8,1.666,2.3,-0.2,2.3,15.8,-23.8,1.729,19,1,0,1,0
142.8,20,explorer,11.283791670955125,0,-0.06,25.1,14.5,0.451,,,,,,,,14,13,1,0
142.8,21,explorer,11.283791670955125,17337.69,36.49,-18.0,-11.4,0.661,-1.3,-2.0,2.4,-18.0,-11.4,0.655,21,0,0,0,0
142.8,22,explorer,11.283791670955125,15496.87,32.61,-22.4,-0.5,0.393,-0.0,-2.5,2.5,-22.4,-0.5,0.386,22,1,0,1,0
142.8,23,explorer,11.283791670955125,18006.62,37.89,-9.9,-21.3,1.334,2.3,1.1,2.5,-1.9,-23.9,2.597,16,1,0,1,0
142.8,24,explorer,11.283791670955125,10455.76,22.0,-17.8,23.8,0.194,-1.6,1.8,2.4,-17.8,23.8,0.2,24,0,0,0,0
142.8,25,isocontour,11.283791670955125,27207.7,57.26,22.3,13.6,0.488,1.3,-1.5,2.0,24.3,2.6,0.775,18,13,13,0,0
142.8,Target,,,,,-1.24,-21.4,3.111,-5.65,3.35,,,,,,,,,
142.9,1,seeker,11.283791670955125,7231.97,15.22,24.2,3.8,0.695,0.3,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.9,2,seeker,11.283791670955125,8332.92,17.54,24.5,7.6,0.597,-0.3,-2.9,2.9,24.3,2.6,0.775,18,14,12,1,1
142.9,3,seeker,11.283791670955125,5056.18,10.64,23.9,4.4,0.685,0.7,-2.9,3.0,24.3,2.6,0.775,18,14,12,1,1
142.9,4,seeker,11.283791670955125,10028.31,21.1,23.9,6.2,0.639,0.4,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.9,5,seeker,11.283791670955125,8156.7,17.16,24.2,6.7,0.621,0.0,-2.3,2.3,24.3,2.6,0.775,18,14,12,1,1
142.9,6,seeker,11.283791670955125,2599.81,5.47,24.5,6.0,0.635,-0.0,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.9,7,seeker,11.283791670955125,17048.95,35.88,24.3,4.8,0.668,-0.0,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.9,8,seeker,11.283791670955125,9169.53,19.3,23.9,7.4,0.608,-0.1,-2.5,2.5,24.3,2.6,0.775,18,14,12,1,1
142.9,9,seeker,11.283791670955125,2583.19,5.44,24.8,5.4,0.646,-0.5,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.9,10,seeker,11.283791670955125,6218.39,13.09,24.1,5.5,0.654,0.1,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.9,11,seeker,11.283791670955125,8995.6,18.93,24.4,3.2,0.708,-0.2,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
142.9,12,seeker,11.283791670955125,10032.89,21.11,24.8,7.0,0.608,-0.4,-2.3,2.3,24.3,2.6,0.775,18,14,12,1,1
142.9,13,seeker,11.283791670955125,8065.47,16.97,24.6,4.4,0.674,-0.3,-2.3,2.3,24.3,2.6,0.775,18,14,12,1,1
142.9,14,explorer,11.283791670955125,20933.31,44.05,-22.8,8.3,0.294,-1.3,1.7,2.1,-22.4,-0.5,0.393,22,1,0,1,0
142.9,15,explorer,11.283791670955125,13214.87,27.81,23.8,-13.5,1.15,1.9,-1.4,2.4,15.9,-24.0,1.729,19,1,0,1,0
142.9,16,explorer,11.283791670955125,9275.91,19.52,-2.4,-23.9,2.597,-2.3,-0.2,2.3,-2.4,-23.9,2.6,16,1,0,1,0
142.9,17,explorer,11.283791670955125,3526.67,7.42,19.2,-16.8,1.44,0.8,2.0,2.2,15.9,-24.0,1.729,19,2,0,2,0
142.9,18,explorer,11.283791670955125,7143.54,15.03,24.3,1.2,0.765,-1.3,-4.3,4.5,24.3,2.6,0.775,18,13,13,0,0
142.9,19,explorer,11.283791670955125,8983.43,18.9,15.8,-24.0,1.642,-0.2,-2.5,2.5,15.8,-24.0,1.729,19,1,0,1,0
142.9,20,explorer,11.283791670955125,0,-0.06,25.1,14.5,0.447,,,,,,,,14,13,1,0
142.9,21,explorer,11.283791670955125,17320.4,36.45,-18.2,-11.5,0.661,-2.4,0.2,2.4,-18.2,-11.5,0.661,21,0,0,0,0
142.9,22,explorer,11.283791670955125,15482.05,32.58,-22.4,-0.4,0.395,-0.0,2.3,2.3,-22.4,-0.4,0.393,22,1,0,1,0
142.9,23,explorer,11.283791670955125,17993.85,37.87,-10.0,-21.2,1.35,-1.9,1.0,2.1,-2.2,-23.9,2.6,16,1,0,1,0
142.9,24,explorer,11.283791670955125,10438.47,21.97,-17.8,23.6,0.196,-0.3,-2.4,2.4,-17.8,23.6,0.2,24,0,0,0,0
142.9,25,isocontour,11.283791670955125,27177.5,57.19,22.4,13.4,0.488,1.4,-2.5,2.9,24.3,2.6,0.775,18,13,13,0,0
142.9,Target,,,,,-1.83,-21.48,2.974,-7.0,-0.92,,,,,,,,,
143.0,1,seeker,11.283791670955125,7213.8,15.18,24.2,3.6,0.694,0.4,-2.4,2.4,24.2,3.6,0.695,1,14,12,1,1
143.0,2,seeker,11.283791670955125,8299.81,17.47,24.5,7.3,0.598,-0.3,-2.9,2.9,24.5,7.3,0.597,2,14,12,1,1
143.0,3,seeker,11.283791670955125,5021.72,10.57,23.9,4.1,0.686,0.6,-2.9,3.0,23.9,4.1,0.685,3,14,12,1,1
143.0,4,seeker,11.283791670955125,10011.88,21.07,24.0,5.9,0.639,0.3,-2.3,2.3,24.0,5.9,0.639,4,14,12,1,1
143.0,5,seeker,11.283791670955125,8122.23,17.09,24.2,6.4,0.623,0.0,-3.0,3.0,24.2,6.4,0.621,5,14,12,1,1
143.0,6,seeker,11.283791670955125,2583.38,5.44,24.5,5.8,0.635,-0.1,-2.3,2.3,24.5,5.8,0.635,6,14,12,1,1
143.0,7,seeker,11.283791670955125,17045.22,35.87,24.2,4.7,0.666,-1.2,-0.7,1.4,24.2,4.7,0.668,7,14,12,1,1
143.0,8,seeker,11.283791670955125,9153.09,19.26,23.9,7.2,0.608,0.1,-2.3,2.3,23.9,7.2,0.608,8,14,12,1,1
143.0,9,seeker,11.283791670955125,2549.07,5.36,24.7,5.1,0.648,-0.4,-3.0,3.0,24.7,5.1,0.646,9,14,12,1,1
143.0,10,seeker,11.283791670955125,6201.96,13.05,24.1,5.3,0.653,0.2,-2.3,2.3,24.1,5.3,0.654,10,14,12,1,1
143.0,11,seeker,11.283791670955125,8961.13,18.86,24.4,2.9,0.709,-0.4,-3.0,3.0,24.4,2.9,0.708,11,14,12,1,1
143.0,12,seeker,11.283791670955125,10016.45,21.08,24.8,6.7,0.608,-0.3,-2.3,2.3,24.8,6.7,0.608,12,14,12,1,1
143.0,13,seeker,11.283791670955125,7981.05,16.8,24.7,4.0,0.676,0.9,-3.9,4.0,24.7,4.0,0.674,13,14,12,1,1
143.0,14,explorer,11.283791670955125,20910.82,44.0,-22.8,8.1,0.297,-0.8,-2.5,2.6,-22.8,8.1,0.294,14,1,0,1,0
143.0,15,explorer,11.283791670955125,13100.75,27.57,24.1,-13.4,1.117,4.0,2.0,4.5,24.1,-13.4,1.15,15,1,0,1,0
143.0,16,explorer,11.283791670955125,9260.89,19.49,-2.6,-23.9,2.59,-2.3,0.1,2.3,-2.6,-23.9,2.597,16,1,0,1,0
143.0,17,explorer,11.283791670955125,3419.26,7.2,19.1,-17.1,1.435,-1.9,-4.0,4.4,19.1,-17.1,1.44,17,2,0,2,0
143.0,18,explorer,11.283791670955125,7143.54,15.03,24.2,1.1,0.76,-0.1,-0.0,0.1,24.2,1.1,0.765,18,13,13,0,0
143.0,19,explorer,11.283791670955125,8964.81,18.87,15.6,-24.1,1.64,-2.4,-0.2,2.4,15.6,-24.1,1.642,19,1,0,1,0
143.0,20,explorer,11.283791670955125,0,-0.06,25.1,14.5,0.443,,,,,,,,14,13,1,0
143.0,21,explorer,11.283791670955125,17303.12,36.41,-18.1,-11.4,0.677,2.3,0.6,2.4,-18.1,-11.4,0.661,21,0,0,0,0
143.0,22,explorer,11.283791670955125,15467.23,32.55,-22.4,-0.1,0.396,-0.0,2.3,2.3,-22.4,-0.1,0.395,22,1,0,1,0
143.0,23,explorer,11.283791670955125,17973.6,37.82,-9.9,-21.1,1.396,2.1,1.4,2.5,-9.9,-21.1,1.35,23,1,0,1,0
143.0,24,explorer,11.283791670955125,10421.19,21.93,-18.0,23.7,0.194,-1.9,1.4,2.4,-18.0,23.7,0.196,24,0,0,0,0
143.0,25,isocontour,11.283791670955125,27142.69,57.12,22.4,13.1,0.49,0.2,-3.0,3.0,24.3,2.6,0.775,18,13,13,0,0
143.0,Target,,,,,-1.71,-21.43,3.166,1.43,0.56,,,,,,,,,
143.1,1,seeker,11.283791670955125,7180.35,15.11,24.2,3.3,0.695,0.0,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
143.1,2,seeker,11.283791670955125,8265.69,17.39,24.4,7.0,0.6,-0.2,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
143.1,3,seeker,11.283791670955125,5019.28,10.56,23.9,3.9,0.683,-0.4,-1.2,1.3,24.3,2.6,0.775,18,14,12,1,1
143.1,4,seeker,11.283791670955125,9987.26,21.02,23.8,5.7,0.64,-1.7,-2.1,2.7,24.3,2.6,0.775,18,14,12,1,1
143.1,5,seeker,11.283791670955125,8087.77,17.02,24.2,6.1,0.624,-0.0,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
143.1,6,seeker,11.283791670955125,2537.57,5.34,24.6,5.5,0.634,1.5,-2.9,3.3,24.3,2.6,0.775,18,14,12,1,1
143.1,7,seeker,11.283791670955125,17018.92,35.81,24.2,4.4,0.667,-0.3,-2.7,2.7,24.3,2.6,0.775,18,14,12,1,1
143.1,8,seeker,11.283791670955125,9118.63,19.19,24.0,6.9,0.609,0.3,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
143.1,9,seeker,11.283791670955125,2532.63,5.33,24.7,4.9,0.648,-0.4,-2.3,2.3,24.3,2.6,0.775,18,14,12,1,1
143.1,10,seeker,11.283791670955125,6201.89,13.05,24.1,5.2,0.649,-0.1,-0.4,0.4,24.3,2.6,0.775,18,14,12,1,1
143.1,11,seeker,11.283791670955125,8944.7,18.82,24.3,2.7,0.709,-0.4,-2.3,2.3,24.3,2.6,0.775,18,14,12,1,1
143.1,12,seeker,11.283791670955125,9983.01,21.01,24.8,6.5,0.609,-0.2,-3.0,3.0,24.3,2.6,0.775,18,14,12,1,1
143.1,13,seeker,11.283791670955125,7946.59,16.72,24.6,3.7,0.678,-0.8,-2.9,3.0,24.3,2.6,0.775,18,14,12,1,1
143.1,14,explorer,11.283791670955125,20898.04,43.98,-22.8,8.2,0.298,0.5,2.1,2.2,-22.4,-0.1,0.396,22,1,0,1,0
143.1,15,explorer,11.283791670955125,13077.73,27.52,24.0,-13.4,1.111,-2.3,-1.3,2.6,19.1,-17.1,1.44,17,1,0,1,0
143.1,16,explorer,11.283791670955125,9245.88,19.46,-2.8,-23.9,2.584,-2.3,0.1,2.3,-2.8,-23.9,2.597,16,1,0,1,0
143.1,17,explorer,11.283791670955125,3405.21,7.17,19.0,-17.0,1.423,-0.9,2.0,2.2,15.6,-24.1,1.642,19,2,0,2,0
143.1,18,explorer,11.283791670955125,7143.53,15.03,24.2,1.1,0.752,-0.0,-0.1,0.1,24.2,1.1,0.765,18,13,13,0,0
143.1,19,explorer,11.283791670955125,8948.79,18.83,15.5,-23.9,1.638,-1.4,1.9,2.4,15.5,-23.9,1.642,19,1,0,1,0
143.1,20,explorer,11.283791670955125,0,-0.06,25.1,14.5,0.439,,,,,,,,14,13,1,0
143.1,21,explorer,11.283791670955125,17285.83,36.38,-18.1,-11.6,0.69,-0.4,-2.3,2.3,-18.1,-11.6,0.677,21,0,0,0,0
143.1,22,explorer,11.283791670955125,15452.42,32.52,-22.4,0.1,0.397,-0.0,2.3,2.3,-22.4,0.1,0.396,22,1,0,1,0
