Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
112.5,9,explorer,11.283791670955125,25910.52,54.53,-0.8,-3.0,1.049,-2.2,-0.0,2.2,-0.8,-3.0,1.056,9,5,0,5,0
112.5,10,explorer,11.283791670955125,21655.21,45.57,-12.9,-7.7,0.52,-1.2,-1.8,2.2,-12.9,-7.7,0.523,10,3,0,3,0
112.5,11,explorer,11.283791670955125,19987.89,42.06,14.9,1.2,2.869,1.6,-4.3,4.6,14.9,1.2,2.841,11,5,1,4,0
112.5,12,explorer,11.283791670955125,22998.56,48.4,19.8,-8.1,1.351,-2.5,-0.0,2.5,19.8,-8.1,1.329,12,1,0,1,0
112.5,13,explorer,11.283791670955125,22662.42,47.69,-6.2,-21.1,0.394,-2.2,-0.3,2.2,-6.2,-21.1,0.395,13,1,0,1,0
112.5,14,explorer,11.283791670955125,20665.4,43.49,8.7,8.4,2.005,-2.2,-0.7,2.3,8.7,8.4,2.033,14,5,1,4,0
112.5,15,explorer,11.283791670955125,21856.09,45.99,-5.3,8.4,0.996,-0.2,2.3,2.3,-5.3,8.4,1.002,15,5,0,5,0
112.5,16,explorer,11.283791670955125,23583.99,49.63,3.7,-14.6,0.732,2.1,1.4,2.5,3.7,-14.6,0.716,16,2,0,2,0
112.5,17,explorer,11.283791670955125,22491.2,47.33,-23.9,7.4,0.395,-1.0,2.0,2.2,-23.9,7.4,0.397,17,3,0,3,0
112.5,18,explorer,11.283791670955125,22919.76,48.23,-21.7,16.2,0.434,2.0,-1.7,2.6,-21.7,16.2,0.433,18,3,0,3,0
112.5,19,explorer,11.283791670955125,24815.75,52.22,3.4,4.5,1.538,-1.2,-1.9,2.2,3.4,4.5,1.558,19,6,1,5,0
112.5,20,explorer,11.283791670955125,18527.66,38.99,-7.7,-4.8,0.715,-0.9,-2.0,2.2,-7.7,-4.8,0.72,20,5,0,5,0
112.5,21,explorer,11.283791670955125,21617.6,45.49,-4.2,1.7,0.992,-0.7,2.3,2.4,-4.2,1.7,0.993,21,6,0,6,0
112.5,22,explorer,11.283791670955125,20434.06,43.0,-16.4,11.0,0.574,-1.6,1.4,2.1,-16.4,11.0,0.58,22,5,0,5,0
112.5,23,explorer,11.283791670955125,20677.51,43.51,24.0,-20.5,0.544,1.3,2.0,2.4,24.0,-20.5,0.532,23,0,0,0,0
112.5,24,explorer,11.283791670955125,23686.71,49.85,0.6,9.9,1.329,2.6,-0.1,2.6,0.6,9.9,1.319,24,4,0,4,0
112.5,25,explorer,11.283791670955125,22495.14,47.34,18.6,11.8,2.209,1.5,-2.0,2.5,18.6,11.8,2.212,25,4,1,3,0
112.5,Target,,,,,16.78,0.63,3.163,-1.56,1.1,,,,,,,,,
112.6,1,seeker,11.283791670955125,21864.47,46.01,14.4,5.2,2.818,0.3,-2.3,2.3,14.9,1.2,2.869,11,5,0,5,0
112.6,2,explorer,11.283791670955125,21657.09,45.57,-13.0,5.9,0.665,1.0,2.3,2.5,-5.3,8.4,1.002,15,4,0,4,0
112.6,3,explorer,11.283791670955125,20472.43,43.08,2.1,-8.8,0.944,0.6,2.5,2.6,-0.8,-3.0,1.056,9,4,0,4,0
112.6,4,explorer,11.283791670955125,21016.41,44.23,-3.0,-11.9,0.677,2.2,-0.9,2.4,-0.8,-3.0,1.056,9,6,0,6,0
112.6,5,explorer,11.283791670955125,23248.89,48.92,-16.7,-13.9,0.363,-1.7,1.8,2.5,-12.9,-7.7,0.523,10,1,0,1,0
112.6,6,explorer,11.283791670955125,20388.08,42.9,5.9,23.3,1.131,2.4,0.1,2.4,5.9,23.3,1.162,6,0,0,0,0
112.6,7,explorer,11.283791670955125,26683.43,56.15,-15.5,21.2,0.543,1.6,-2.0,2.6,-16.4,11.0,0.58,22,2,0,2,0
112.6,8,explorer,11.283791670955125,23424.76,49.29,22.2,6.4,2.438,-1.0,-2.4,2.6,14.9,1.2,2.869,11,3,1,2,0
112.6,9,explorer,11.283791670955125,25894.08,54.49,-1.0,-2.9,1.042,-2.2,0.9,2.4,3.4,4.5,1.558,19,5,0,5,0
112.6,10,explorer,11.283791670955125,21639.8,45.54,-12.8,-8.0,0.517,0.4,-2.3,2.3,-7.7,-4.8,0.72,20,3,0,3,0
112.6,11,explorer,11.283791670955125,19987.87,42.06,15.0,1.1,2.916,0.2,-0.1,0.2,15.0,1.1,2.869,11,5,1,4,0
112.6,12,explorer,11.283791670955125,22982.95,48.36,19.6,-8.2,1.362,-1.6,-1.6,2.3,14.9,1.2,2.869,11,1,0,1,0
112.6,13,explorer,11.283791670955125,22644.7,47.65,-6.1,-21.2,0.398,2.4,-0.5,2.5,-3.2,-11.8,0.67,4,1,0,1,0
112.6,14,explorer,11.283791670955125,20643.16,43.44,8.8,8.2,2.0,0.6,-2.5,2.6,14.9,1.2,2.869,11,5,1,4,0
112.6,15,explorer,11.283791670955125,21843.49,45.97,-5.4,8.5,0.983,-2.0,0.9,2.2,3.4,4.5,1.558,19,4,0,4,0
112.6,16,explorer,11.283791670955125,23561.49,49.58,3.7,-14.4,0.748,0.2,2.6,2.6,2.1,-9.0,0.931,3,2,0,2,0
112.6,17,explorer,11.283791670955125,22469.47,47.28,-23.7,7.5,0.397,2.3,1.2,2.6,-13.1,5.7,0.663,2,3,0,3,0
112.6,18,explorer,11.283791670955125,22906.99,48.2,-21.9,16.3,0.429,-1.9,1.1,2.2,-16.4,11.0,0.58,22,3,0,3,0
112.6,19,explorer,11.283791670955125,24802.62,52.19,3.3,4.5,1.518,-1.8,1.1,2.1,14.8,2.6,2.855,11,6,1,5,0
112.6,20,explorer,11.283791670955125,18505.17,38.94,-7.6,-4.7,0.724,2.1,1.6,2.6,-0.8,-3.0,1.056,9,5,0,5,0
112.6,21,explorer,11.283791670955125,21598.29,45.45,-4.2,2.0,0.995,0.2,2.5,2.5,3.4,4.5,1.558,19,6,0,6,0
112.6,22,explorer,11.283791670955125,20419.63,42.97,-16.3,11.2,0.573,1.0,2.0,2.2,-13.1,5.7,0.663,2,4,0,4,0
112.6,23,explorer,11.283791670955125,20660.23,43.48,23.8,-20.5,0.553,-2.4,-0.2,2.4,23.8,-20.5,0.544,23,0,0,0,0
112.6,24,explorer,11.283791670955125,23663.96,49.8,0.9,9.9,1.336,2.6,0.2,2.6,8.7,8.4,2.033,14,4,0,4,0
112.6,25,explorer,11.283791670955125,22482.37,47.31,18.8,11.9,2.177,1.1,1.8,2.1,14.9,1.2,2.869,11,4,1,3,0
112.6,Target,,,,,17.12,0.54,3.297,3.99,-1.05,,,,,,,,,
112.7,1,seeker,11.283791670955125,21844.46,45.97,14.5,4.9,2.831,0.6,-2.4,2.5,15.0,1.1,2.916,11,5,0,5,0
112.7,2,explorer,11.283791670955125,21641.07,45.54,-13.0,6.2,0.665,0.0,2.3,2.3,3.4,4.5,1.558,19,4,0,4,0
112.7,3,explorer,11.283791670955125,20452.65,43.04,2.2,-8.7,0.962,1.8,1.7,2.5,3.4,4.5,1.558,19,4,0,4,0
112.7,4,explorer,11.283791670955125,21002.55,44.2,-3.1,-12.0,0.673,-1.9,-1.0,2.1,3.4,4.5,1.558,19,6,0,6,0
112.7,5,explorer,11.283791670955125,23236.3,48.9,-16.8,-14.0,0.36,-1.5,-1.5,2.1,-7.7,-4.8,0.72,20,1,0,1,0
112.7,6,explorer,11.283791670955125,20370.79,42.87,5.8,23.2,1.122,-1.9,-1.4,2.4,5.8,23.2,1.162,6,0,0,0,0
112.7,7,explorer,11.283791670955125,26668.02,56.12,-15.3,21.2,0.544,2.1,0.8,2.2,-13.1,5.7,0.663,2,2,0,2,0
112.7,8,explorer,11.283791670955125,23410.14,49.26,22.2,6.6,2.421,-0.2,2.2,2.2,15.0,1.1,2.916,11,3,1,2,0
112.7,9,explorer,11.283791670955125,25871.85,54.44,-0.8,-2.8,1.054,2.4,0.9,2.6,14.8,2.6,2.855,11,5,0,5,0
112.7,10,explorer,11.283791670955125,21617.56,45.49,-12.7,-7.8,0.524,1.6,2.0,2.6,-0.8,-3.0,1.056,9,3,0,3,0
112.7,11,explorer,11.283791670955125,19987.85,42.06,15.0,1.1,2.96,0.2,-0.1,0.2,15.0,1.1,2.916,11,4,1,3,0
112.7,12,explorer,11.283791670955125,22970.36,48.34,19.7,-8.4,1.362,1.1,-1.8,2.1,15.0,1.1,2.916,11,1,0,1,0
112.7,13,explorer,11.283791670955125,22628.47,47.62,-6.2,-21.2,0.398,-2.3,0.4,2.3,-0.8,-3.0,1.056,9,1,0,1,0
112.7,14,explorer,11.283791670955125,20626.73,43.41,8.6,8.0,1.977,-1.9,-1.4,2.4,15.0,1.1,2.916,11,5,1,4,0
112.7,15,explorer,11.283791670955125,21830.72,45.94,-5.6,8.6,0.968,-1.9,1.0,2.1,14.8,2.6,2.855,11,5,0,5,0
112.7,16,explorer,11.283791670955125,23543.33,49.54,3.5,-14.4,0.75,-2.4,-0.3,2.4,-0.8,-3.0,1.056,9,2,0,2,0
112.7,17,explorer,11.283791670955125,22456.69,47.26,-23.8,7.6,0.392,-2.1,0.4,2.1,-5.3,8.4,1.002,15,3,0,3,0
112.7,18,explorer,11.283791670955125,22894.04,48.18,-21.9,16.5,0.424,-0.7,2.0,2.1,-13.1,5.7,0.663,2,3,0,3,0
112.7,19,explorer,11.283791670955125,24789.85,52.17,3.1,4.6,1.496,-2.1,0.5,2.2,14.9,1.2,2.869,11,6,1,5,0
112.7,20,explorer,11.283791670955125,18489.35,38.91,-7.5,-4.9,0.723,0.5,-2.3,2.4,3.4,4.5,1.558,19,5,0,5,0
112.7,21,explorer,11.283791670955125,21577.31,45.41,-4.1,1.9,1.0,2.1,-1.4,2.5,14.8,2.6,2.855,11,6,0,6,0
112.7,22,explorer,11.283791670955125,20406.86,42.94,-16.4,11.3,0.566,-1.8,1.1,2.1,3.4,4.5,1.558,19,5,0,5,0
112.7,23,explorer,11.283791670955125,20642.94,43.44,23.9,-20.5,0.558,2.4,-0.2,2.4,23.9,-20.5,0.553,23,0,0,0,0
112.7,24,explorer,11.283791670955125,23641.98,49.75,1.1,10.0,1.343,2.6,0.3,2.6,14.9,1.2,2.869,11,4,0,4,0
112.7,25,explorer,11.283791670955125,22459.35,47.26,18.7,11.7,2.181,-1.4,-2.2,2.6,14.9,1.2,2.869,11,3,1,2,0
112.7,Target,,,,,17.01,0.64,3.397,-1.32,1.19,,,,,,,,,
112.8,1,seeker,11.283791670955125,21818.73,45.91,14.5,4.7,2.835,0.0,-2.7,2.7,15.0,1.1,2.96,11,4,0,4,0
112.8,2,explorer,11.283791670955125,21619.59,45.5,-12.9,6.0,0.666,1.5,-2.1,2.6,14.8,2.6,2.855,11,4,0,4,0
112.8,3,explorer,11.283791670955125,20435.58,43.0,2.5,-8.7,0.974,2.3,-0.5,2.4,14.8,2.6,2.855,11,4,0,4,0
112.8,4,explorer,11.283791670955125,20986.32,44.16,-3.3,-12.0,0.672,-2.2,0.9,2.4,14.8,2.6,2.855,11,6,0,6,0
112.8,5,explorer,11.283791670955125,23213.54,48.85,-16.7,-13.9,0.364,1.3,2.3,2.6,-0.8,-3.0,1.056,9,1,0,1,0
112.8,6,explorer,11.283791670955125,20353.51,42.83,5.5,23.1,1.107,-2.3,-0.5,2.4,5.5,23.1,1.162,6,0,0,0,0
112.8,7,explorer,11.283791670955125,26646.29,56.07,-15.1,21.1,0.546,1.9,-1.7,2.5,3.4,4.5,1.558,19,2,0,2,0
112.8,8,explorer,11.283791670955125,23391.75,49.23,22.3,6.4,2.406,1.0,-2.2,2.4,15.0,1.1,2.96,11,3,1,2,0
112.8,9,explorer,11.283791670955125,25857.61,54.41,-1.0,-2.8,1.048,-2.2,0.4,2.2,14.9,1.2,2.869,11,5,0,5,0
112.8,10,explorer,11.283791670955125,21599.4,45.45,-12.5,-7.9,0.527,1.7,-1.7,2.4,3.4,4.5,1.558,19,3,0,3,0
112.8,11,explorer,11.283791670955125,19843.18,41.76,15.0,0.7,2.965,0.2,-4.8,4.8,15.0,0.7,2.96,11,5,1,4,0
112.8,12,explorer,11.283791670955125,22947.6,48.29,19.6,-8.2,1.403,-0.5,2.6,2.6,15.0,1.1,2.96,11,1,0,1,0
112.8,13,explorer,11.283791670955125,22607.73,47.58,-6.1,-21.1,0.404,2.4,0.9,2.6,3.4,4.5,1.558,19,1,0,1,0
112.8,14,explorer,11.283791670955125,20606.47,43.36,8.5,7.8,1.965,-0.5,-2.4,2.5,15.0,1.1,2.96,11,5,1,4,0
112.8,15,explorer,11.283791670955125,21810.23,45.9,-5.5,8.8,0.97,2.2,1.3,2.6,14.9,1.2,2.869,11,5,0,5,0
112.8,16,explorer,11.283791670955125,23522.59,49.5,3.3,-14.2,0.756,-2.1,1.4,2.5,3.4,4.5,1.558,19,2,0,2,0
112.8,17,explorer,11.283791670955125,22437.85,47.22,-23.8,7.4,0.391,0.6,-2.4,2.5,3.4,4.5,1.558,19,3,0,3,0
112.8,18,explorer,11.283791670955125,22877.82,48.14,-22.1,16.4,0.419,-1.6,-1.6,2.3,3.4,4.5,1.558,19,3,0,3,0
112.8,19,explorer,11.283791670955125,24776.9,52.14,2.8,4.6,1.472,-2.1,-0.4,2.1,15.0,1.1,2.916,11,5,0,5,0
112.8,20,explorer,11.283791670955125,18469.81,38.87,-7.3,-5.1,0.725,1.7,-1.8,2.5,14.8,2.6,2.855,11,5,0,5,0
112.8,21,explorer,11.283791670955125,21561.08,45.37,-4.0,1.7,0.996,-0.0,-2.3,2.3,14.9,1.2,2.869,11,6,0,6,0
112.8,22,explorer,11.283791670955125,20392.81,42.91,-16.5,11.5,0.56,-0.9,2.0,2.2,14.8,2.6,2.855,11,5,0,5,0
112.8,23,explorer,11.283791670955125,20625.65,43.4,24.1,-20.3,0.57,1.5,1.9,2.4,24.1,-20.3,0.558,23,0,0,0,0
112.8,24,explorer,11.283791670955125,23619.48,49.7,1.4,10.0,1.35,2.6,-0.2,2.6,15.0,1.1,2.916,11,4,0,4,0
112.8,25,explorer,11.283791670955125,22442.28,47.23,18.8,11.6,2.169,2.2,-0.8,2.3,15.0,1.1,2.96,11,4,1,3,0
112.8,Target,,,,,17.01,0.04,3.265,0.02,-7.14,,,,,,,,,
112.9,1,seeker,11.283791670955125,21801.22,45.88,14.5,4.4,2.834,0.1,-2.4,2.4,15.0,0.7,2.965,11,4,0,4,0
112.9,2,explorer,11.283791670955125,21600.51,45.46,-12.7,6.1,0.669,1.6,1.9,2.5,14.9,1.2,2.869,11,4,0,4,0
112.9,3,explorer,11.283791670955125,20371.65,42.87,2.3,-8.5,0.98,-2.7,2.5,3.7,14.9,1.2,2.869,11,4,0,4,0
112.9,4,explorer,11.283791670955125,20963.82,44.12,-3.3,-11.7,0.683,1.0,2.4,2.6,14.9,1.2,2.869,11,6,0,6,0
112.9,5,explorer,11.283791670955125,23193.53,48.81,-16.8,-13.6,0.367,-0.7,2.4,2.5,3.4,4.5,1.558,19,1,0,1,0
112.9,6,explorer,11.283791670955125,20336.22,42.8,5.3,23.2,1.088,-2.3,0.6,2.4,5.3,23.2,1.162,6,0,0,0,0
112.9,7,explorer,11.283791670955125,26632.24,56.04,-15.0,21.3,0.543,0.4,2.2,2.2,14.8,2.6,2.855,11,2,0,2,0
112.9,8,explorer,11.283791670955125,23374.68,49.19,22.4,6.2,2.384,1.5,-1.8,2.3,15.0,0.7,2.965,11,3,1,2,0
112.9,9,explorer,11.283791670955125,25856.76,54.41,-1.1,-2.8,1.043,-0.6,-0.6,0.8,15.0,1.1,2.916,11,5,0,5,0
112.9,10,explorer,11.283791670955125,21581.9,45.42,-12.6,-7.8,0.529,-0.8,2.2,2.3,14.8,2.6,2.855,11,3,0,3,0
112.9,11,explorer,11.283791670955125,19843.16,41.76,15.0,0.6,2.995,0.2,-0.1,0.2,15.0,0.6,2.965,11,4,1,3,0
112.9,12,explorer,11.283791670955125,22924.85,48.24,19.6,-8.0,1.454,-0.7,2.5,2.6,15.0,0.7,2.965,11,1,0,1,0
112.9,13,explorer,11.283791670955125,22592.32,47.54,-6.2,-21.0,0.405,-2.3,0.3,2.3,14.8,2.6,2.855,11,1,0,1,0
112.9,14,explorer,11.283791670955125,20588.75,43.33,8.4,7.6,1.946,-1.5,-1.8,2.3,15.0,0.7,2.965,11,5,1,4,0
112.9,15,explorer,11.283791670955125,21787.21,45.85,-5.2,8.7,0.977,2.5,-0.8,2.6,15.0,1.1,2.916,11,4,0,4,0
112.9,16,explorer,11.283791670955125,23484.21,49.42,3.1,-14.4,0.749,-2.0,-2.4,3.1,14.8,2.6,2.855,11,2,0,2,0
112.9,17,explorer,11.283791670955125,22414.84,47.17,-23.6,7.3,0.394,2.6,-0.1,2.6,14.8,2.6,2.855,11,3,0,3,0
112.9,18,explorer,11.283791670955125,22859.87,48.11,-22.2,16.2,0.415,-0.8,-2.3,2.4,14.8,2.6,2.855,11,3,0,3,0
112.9,19,explorer,11.283791670955125,24653.4,51.88,2.8,4.2,1.462,0.3,-4.6,4.6,15.0,1.1,2.96,11,5,0,5,0
112.9,20,explorer,11.283791670955125,18448.83,38.82,-7.2,-4.9,0.733,1.1,2.3,2.5,14.9,1.2,2.869,11,5,0,5,0
112.9,21,explorer,11.283791670955125,21441.55,45.12,-4.1,2.0,0.993,-1.2,4.4,4.6,15.0,1.1,2.916,11,6,0,6,0
112.9,22,explorer,11.283791670955125,20379.86,42.89,-16.7,11.6,0.552,-1.9,1.0,2.1,14.8,2.6,2.855,11,4,0,4,0
112.9,23,explorer,11.283791670955125,20608.37,43.37,24.3,-20.4,0.572,1.9,-1.4,2.4,24.3,-20.4,0.57,23,0,0,0,0
112.9,24,explorer,11.283791670955125,23564.42,49.59,1.6,10.2,1.349,1.9,3.0,3.6,15.0,1.1,2.96,11,4,0,4,0
112.9,25,explorer,11.283791670955125,22428.97,47.2,18.8,11.8,2.132,-0.3,2.2,2.2,15.0,1.1,2.96,11,3,1,2,0
112.9,Target,,,,,16.8,0.09,3.318,-2.55,0.58,,,,,,,,,
113.0,1,seeker,11.283791670955125,21781.68,45.84,14.6,4.2,2.84,0.6,-2.4,2.5,14.6,4.2,2.834,1,4,0,4,0
113.0,2,explorer,11.283791670955125,21587.02,45.43,-12.8,6.3,0.665,-1.2,1.8,2.2,-12.8,6.3,0.669,2,4,0,4,0
113.0,3,explorer,11.283791670955125,20356.84,42.84,2.1,-8.5,0.974,-1.9,-1.2,2.2,2.1,-8.5,0.98,3,4,0,4,0
113.0,4,explorer,11.283791670955125,20948.41,44.08,-3.5,-11.7,0.683,-2.2,0.5,2.3,-3.5,-11.7,0.683,4,6,0,6,0
113.0,5,explorer,11.283791670955125,23172.05,48.76,-16.6,-13.6,0.372,2.6,0.1,2.6,-16.6,-13.6,0.367,5,1,0,1,0
113.0,6,explorer,11.283791670955125,20318.94,42.76,5.1,23.2,1.07,-2.4,0.4,2.4,5.1,23.2,1.088,6,0,0,0,0
113.0,7,explorer,11.283791670955125,26612.23,56.0,-14.8,21.2,0.544,2.4,-0.7,2.5,-14.8,21.2,0.543,7,2,0,2,0
113.0,8,explorer,11.283791670955125,23360.44,49.16,22.4,6.4,2.355,0.0,2.2,2.2,22.4,6.4,2.384,8,3,1,2,0
113.0,9,explorer,11.283791670955125,25836.98,54.37,-0.9,-2.9,1.05,2.3,-0.9,2.5,-0.9,-2.9,1.043,9,5,0,5,0
113.0,10,explorer,11.283791670955125,21567.84,45.39,-12.7,-7.6,0.527,-2.0,1.0,2.2,-12.7,-7.6,0.529,10,3,0,3,0
113.0,11,explorer,11.283791670955125,19843.14,41.76,15.0,0.6,3.026,0.2,-0.1,0.2,15.0,0.6,2.995,11,4,1,3,0
113.0,12,explorer,11.283791670955125,22912.25,48.22,19.6,-8.1,1.462,0.9,-2.0,2.2,19.6,-8.1,1.454,12,1,0,1,0
113.0,13,explorer,11.283791670955125,22575.89,47.51,-6.4,-20.9,0.406,-2.1,0.9,2.3,-6.4,-20.9,0.405,13,1,0,1,0
113.0,14,explorer,11.283791670955125,20572.53,43.29,8.2,7.5,1.922,-2.0,-1.3,2.4,8.2,7.5,1.946,14,5,1,4,0
113.0,15,explorer,11.283791670955125,21770.57,45.81,-5.1,8.9,0.976,0.8,2.2,2.3,-5.1,8.9,0.977,15,4,0,4,0
113.0,16,explorer,11.283791670955125,23468.6,49.39,2.9,-14.5,0.747,-2.3,-0.2,2.3,2.9,-14.5,0.749,16,2,0,2,0
113.0,17,explorer,11.283791670955125,22399.43,47.14,-23.6,7.1,0.391,-1.0,-2.1,2.3,-23.6,7.1,0.394,17,3,0,3,0
113.0,18,explorer,11.283791670955125,22842.8,48.07,-22.3,16.0,0.411,-1.2,-2.1,2.4,-22.3,16.0,0.415,18,3,0,3,0
113.0,19,explorer,11.283791670955125,24635.67,51.84,2.9,3.9,1.459,0.7,-2.3,2.4,2.9,3.9,1.462,19,5,0,5,0
113.0,20,explorer,11.283791670955125,18435.52,38.8,-7.3,-5.0,0.728,-1.4,-1.7,2.2,-7.3,-5.0,0.733,20,5,0,5,0
113.0,21,explorer,11.283791670955125,21428.05,45.09,-4.3,2.2,0.983,-1.9,1.1,2.2,-4.3,2.2,0.993,21,6,0,6,0
113.0,22,explorer,11.283791670955125,20360.32,42.85,-16.6,11.7,0.554,2.2,1.1,2.5,-16.6,11.7,0.552,22,4,0,4,0
113.0,23,explorer,11.283791670955125,20591.08,43.33,24.3,-20.6,0.571,0.2,-2.4,2.4,24.3,-20.6,0.572,23,0,0,0,0
113.0,24,explorer,11.283791670955125,23550.93,49.56,1.4,10.2,1.33,-2.2,-0.3,2.2,1.4,10.2,1.349,24,4,0,4,0
113.0,25,explorer,11.283791670955125,22409.9,47.16,19.0,11.7,2.121,1.7,-1.8,2.5,19.0,11.7,2.132,25,3,1,2,0
113.0,Target,,,,,16.54,0.1,3.357,-3.02,0.17,,,,,,,,,
113.1,1,seeker,11.283791670955125,21750.85,45.77,14.6,3.9,2.853,0.6,-2.8,2.9,15.0,0.6,3.026,11,4,0,4,0
113.1,2,explorer,11.283791670955125,21573.16,45.4,-12.9,6.5,0.66,-0.7,2.1,2.2,-4.3,2.2,0.993,21,4,0,4,0
113.1,3,explorer,11.283791670955125,20334.08,42.79,1.9,-8.4,0.977,-1.8,1.9,2.6,-0.9,-2.9,1.05,9,4,0,4,0
113.1,4,explorer,11.283791670955125,20929.34,44.04,-3.3,-11.6,0.691,2.4,0.3,2.4,-0.9,-2.9,1.05,9,6,0,6,0
113.1,5,explorer,11.283791670955125,23152.97,48.72,-16.3,-13.6,0.375,2.4,-0.5,2.5,-12.7,-7.6,0.529,10,1,0,1,0
113.1,6,explorer,11.283791670955125,20301.65,42.72,4.8,23.2,1.054,-2.4,-0.3,2.4,4.8,23.2,1.088,6,0,0,0,0
113.1,7,explorer,11.283791670955125,26591.73,55.96,-14.9,21.1,0.538,-2.2,-1.2,2.5,-16.6,11.7,0.554,22,2,0,2,0
113.1,8,explorer,11.283791670955125,23338.45,49.11,22.2,6.4,2.362,-2.6,-0.2,2.6,15.0,0.6,3.026,11,3,1,2,0
113.1,9,explorer,11.283791670955125,25821.37,54.34,-1.0,-2.9,1.043,-2.2,0.5,2.3,2.9,3.9,1.462,19,5,0,5,0
113.1,10,explorer,11.283791670955125,21553.03,45.36,-12.8,-7.8,0.523,-0.1,-2.3,2.3,-7.3,-5.0,0.733,20,3,0,3,0
113.1,11,explorer,11.283791670955125,19843.09,41.76,15.1,0.6,3.054,0.3,-0.1,0.3,15.1,0.6,3.026,11,4,1,3,0
113.1,12,explorer,11.283791670955125,22889.24,48.17,19.5,-8.0,1.507,-1.4,2.2,2.6,15.0,0.6,3.026,11,1,0,1,0
113.1,13,explorer,11.283791670955125,22558.38,47.47,-6.3,-21.0,0.41,2.3,-0.6,2.4,-3.5,-11.7,0.683,4,1,0,1,0
113.1,14,explorer,11.283791670955125,20556.3,43.26,8.0,7.3,1.898,-1.9,-1.3,2.3,15.0,0.6,3.026,11,4,1,3,0
113.1,15,explorer,11.283791670955125,21756.14,45.78,-5.3,8.8,0.963,-2.0,-1.0,2.2,2.9,3.9,1.462,19,4,0,4,0
113.1,16,explorer,11.283791670955125,23450.66,49.35,2.7,-14.5,0.747,-2.4,0.1,2.4,2.1,-8.5,0.98,3,2,0,2,0
113.1,17,explorer,11.283791670955125,22382.57,47.1,-23.6,7.3,0.39,0.1,2.4,2.4,-12.8,6.3,0.669,2,3,0,3,0
113.1,18,explorer,11.283791670955125,22820.57,48.02,-22.1,15.9,0.413,2.5,-0.5,2.5,-16.6,11.7,0.554,22,3,0,3,0
113.1,19,explorer,11.283791670955125,24612.92,51.79,3.1,3.9,1.472,2.5,0.8,2.6,8.2,7.5,1.946,14,5,0,5,0
113.1,20,explorer,11.283791670955125,18412.5,38.75,-7.1,-5.0,0.735,2.6,0.4,2.6,-0.9,-2.9,1.05,9,5,0,5,0
113.1,21,explorer,11.283791670955125,21406.82,45.05,-4.2,2.4,0.988,1.5,2.1,2.6,2.9,3.9,1.462,19,6,0,6,0
113.1,22,explorer,11.283791670955125,20346.45,42.82,-16.5,11.9,0.552,0.4,2.2,2.2,-12.8,6.3,0.669,2,4,0,4,0
113.1,23,explorer,11.283791670955125,20573.8,43.3,24.5,-20.7,0.574,2.3,-0.4,2.3,24.5,-20.7,0.572,23,0,0,0,0
113.1,24,explorer,11.283791670955125,23538.15,49.53,1.2,10.3,1.307,-2.1,0.4,2.1,8.2,7.5,1.946,14,4,0,4,0
113.1,25,explorer,11.283791670955125,22396.59,47.13,19.0,11.8,2.085,-0.1,2.2,2.2,14.6,4.2,2.84,1,2,1,1,0
113.1,Target,,,,,16.9,-0.21,3.4,4.23,-3.65,,,,,,,,,
113.2,1,seeker,11.283791670955125,21732.69,45.73,14.6,3.7,2.863,0.1,-2.4,2.4,15.1,0.6,3.054,11,4,0,4,0
113.2,2,explorer,11.283791670955125,21558.34,45.37,-12.9,6.8,0.656,-0.5,2.2,2.3,2.9,3.9,1.462,19,4,0,4,0
113.2,3,explorer,11.283791670955125,20313.1,42.75,1.7,-8.2,0.979,-2.1,1.4,2.5,2.9,3.9,1.462,19,4,0,4,0
113.2,4,explorer,11.283791670955125,20912.48,44.01,-3.4,-11.6,0.691,-2.3,0.6,2.4,2.9,3.9,1.462,19,6,0,6,0
113.2,5,explorer,11.283791670955125,23136.75,48.69,-16.2,-13.8,0.377,1.5,-1.8,2.3,-7.3,-5.0,0.733,20,1,0,1,0
113.2,6,explorer,11.283791670955125,20284.36,42.69,5.0,23.3,1.046,2.3,0.7,2.4,5.0,23.3,1.088,6,0,0,0,0
113.2,7,explorer,11.283791670955125,26577.11,55.93,-14.8,21.2,0.536,1.9,1.1,2.2,-12.8,6.3,0.669,2,2,0,2,0
113.2,8,explorer,11.283791670955125,23320.29,49.07,22.3,6.2,2.348,1.1,-2.2,2.5,15.1,0.6,3.054,11,3,1,2,0
113.2,9,explorer,11.283791670955125,25800.39,54.29,-0.9,-2.8,1.054,2.5,0.3,2.5,8.2,7.5,1.946,14,5,0,5,0
113.2,10,explorer,11.283791670955125,21534.64,45.32,-12.8,-7.6,0.525,-0.4,2.4,2.4,-0.9,-2.9,1.05,9,3,0,3,0
113.2,11,explorer,11.283791670955125,19843.08,41.76,15.1,0.6,3.086,0.2,-0.1,0.2,15.1,0.6,3.054,11,4,1,3,0
113.2,12,explorer,11.283791670955125,22866.48,48.12,19.5,-7.7,1.567,-0.5,2.6,2.6,15.1,0.6,3.054,11,1,0,1,0
113.2,13,explorer,11.283791670955125,22537.89,47.43,-6.0,-21.0,0.415,2.5,0.2,2.5,-0.9,-2.9,1.05,9,2,0,2,0
