Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.3,12,explorer,18.0540666735282,6003.28,12.63,12.4,38.3,45.212,-3.8,-0.3,3.8,12.4,38.3,45.224,12,0,0,0,0
32.3,13,explorer,18.0540666735282,12787.82,26.91,39.3,9.0,45.76,1.0,3.7,3.8,39.3,9.0,45.77,13,0,0,0,0
32.3,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.067,,,,,,,,6,3,3,0
32.3,15,explorer,18.0540666735282,20011.66,42.11,10.4,-36.4,45.432,4.6,-4.6,6.5,5.4,-19.3,46.383,18,1,0,1,0
32.3,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,44.474,,,,,,,,1,0,1,0
32.3,17,explorer,18.0540666735282,23363.46,49.17,-17.7,-27.8,45.167,2.9,2.8,4.0,-20.4,-10.6,45.535,19,1,0,1,0
32.3,18,explorer,18.0540666735282,4341.8,9.14,4.6,-19.4,46.413,-4.9,3.5,6.0,4.6,-19.4,46.383,18,1,0,1,0
32.3,19,explorer,18.0540666735282,3267.72,6.88,-20.2,-10.3,45.561,1.8,3.6,4.0,-20.2,-10.3,45.535,19,1,0,1,0
32.3,20,explorer,18.0540666735282,5083.99,10.7,-39.8,-1.0,44.308,0.0,-3.8,3.8,-39.8,-1.0,44.291,20,0,0,0,0
32.3,21,explorer,18.0540666735282,3887.42,8.18,-37.3,20.8,44.14,-0.7,3.7,3.8,-37.3,20.8,44.149,21,0,0,0,0
32.3,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,45.295,,,,,,,,1,0,1,0
32.3,23,explorer,18.0540666735282,871.95,1.83,-33.1,39.6,43.527,-3.4,-1.6,3.8,-33.1,39.6,43.561,23,0,0,0,0
32.3,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.423,,,,,,,,2,0,2,0
32.3,25,explorer,18.0540666735282,8150.77,17.15,22.8,0.3,46.744,0.1,-3.8,3.8,22.8,0.3,46.757,25,0,0,0,0
32.3,Target,,,,,11.15,-10.12,47.214,3.77,-3.08,,,,,,,,,
32.4,1,seeker,18.0540666735282,27500.4,57.87,4.9,9.7,46.393,-2.9,-2.4,3.8,4.4,9.2,46.438,3,3,3,0,0
32.4,2,seeker,18.0540666735282,24766.15,52.12,4.5,10.2,46.371,-0.5,-4.8,4.8,4.4,9.2,46.438,3,3,3,0,0
32.4,3,seeker,18.0540666735282,28582.94,60.15,4.3,8.8,46.43,-0.1,-3.9,3.9,4.3,8.8,46.438,3,3,3,0,0
32.4,4,seeker,18.0540666735282,24898.08,52.39,4.3,9.3,46.409,-0.2,-1.0,1.0,4.4,9.2,46.438,3,3,3,0,0
32.4,5,explorer,18.0540666735282,13415.8,28.23,29.7,-26.2,45.737,-3.6,-0.1,3.6,39.8,-11.1,45.733,10,1,0,1,0
32.4,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.316,,,,,,,,4,3,1,0
32.4,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.423,,,,,,,,1,0,1,0
32.4,8,explorer,18.0540666735282,14517.52,30.55,-37.4,-22.3,44.167,-2.2,3.1,3.8,-37.4,-22.3,44.144,8,0,0,0,0
32.4,9,explorer,18.0540666735282,6056.91,12.75,33.2,36.2,44.955,-2.9,2.4,3.8,33.2,36.2,45.01,9,0,0,0,0
32.4,10,explorer,18.0540666735282,8537.38,17.97,40.0,-11.2,45.728,1.3,-3.5,3.7,40.0,-11.2,45.733,10,1,0,1,0
32.4,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,45.979,,,,,,,,1,0,1,0
32.4,12,explorer,18.0540666735282,5932.94,12.49,12.5,38.0,45.221,1.7,-3.4,3.8,12.5,38.0,45.224,12,0,0,0,0
32.4,13,explorer,18.0540666735282,12717.48,26.76,39.3,8.8,45.763,-0.9,-3.7,3.8,39.3,8.8,45.77,13,0,0,0,0
32.4,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.063,,,,,,,,6,3,3,0
32.4,15,explorer,18.0540666735282,19932.72,41.95,10.7,-36.3,45.463,2.9,2.7,4.0,4.6,-19.4,46.413,18,1,0,1,0
32.4,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,44.472,,,,,,,,1,0,1,0
32.4,17,explorer,18.0540666735282,23304.56,49.04,-17.9,-28.0,45.173,-2.7,-2.3,3.5,-20.2,-10.3,45.561,19,1,0,1,0
32.4,18,explorer,18.0540666735282,4272.01,8.99,4.9,-19.3,46.431,3.6,1.2,3.8,4.9,-19.3,46.413,18,1,0,1,0
32.4,19,explorer,18.0540666735282,3187.58,6.71,-20.0,-9.9,45.586,1.2,3.8,4.0,-20.0,-9.9,45.561,19,1,0,1,0
32.4,20,explorer,18.0540666735282,5013.65,10.55,-39.8,-0.7,44.326,0.1,3.8,3.8,-39.8,-0.7,44.308,20,0,0,0,0
32.4,21,explorer,18.0540666735282,3817.08,8.03,-37.1,20.6,44.169,2.1,-3.2,3.8,-37.1,20.6,44.149,21,0,0,0,0
32.4,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,45.3,,,,,,,,1,0,1,0
32.4,23,explorer,18.0540666735282,801.61,1.69,-33.1,39.3,43.554,0.9,-3.7,3.8,-33.1,39.3,43.561,23,0,0,0,0
32.4,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.421,,,,,,,,2,0,2,0
32.4,25,explorer,18.0540666735282,8080.43,17.0,22.9,0.6,46.706,0.2,3.8,3.8,22.9,0.6,46.757,25,0,0,0,0
32.4,Target,,,,,10.31,-10.5,47.201,-9.85,-4.45,,,,,,,,,
32.5,1,seeker,18.0540666735282,27354.83,57.56,4.9,9.3,46.387,0.5,-4.8,4.8,4.4,9.2,46.438,3,3,3,0,0
32.5,2,seeker,18.0540666735282,24748.86,52.08,4.3,10.0,46.357,-1.8,-1.5,2.3,4.4,9.2,46.438,3,3,3,0,0
32.5,3,seeker,18.0540666735282,28580.0,60.14,4.3,8.7,46.409,0.1,-1.3,1.3,4.4,9.2,46.438,3,3,3,0,0
32.5,4,seeker,18.0540666735282,24848.89,52.29,4.3,9.0,46.395,-0.2,-3.4,3.4,4.4,9.2,46.438,3,3,3,0,0
32.5,5,explorer,18.0540666735282,13345.46,28.08,29.6,-25.9,45.776,-0.7,3.7,3.8,29.6,-25.9,45.737,5,0,0,0,0
32.5,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.308,,,,,,,,4,3,1,0
32.5,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.417,,,,,,,,1,0,1,0
32.5,8,explorer,18.0540666735282,14447.18,30.4,-37.1,-22.2,44.221,3.7,0.8,3.8,-37.1,-22.2,44.167,8,0,0,0,0
32.5,9,explorer,18.0540666735282,5986.57,12.6,32.9,36.0,44.964,-2.8,-2.6,3.8,32.9,36.0,44.955,9,0,0,0,0
32.5,10,explorer,18.0540666735282,8467.04,17.82,40.3,-11.4,45.715,3.5,-1.5,3.8,40.3,-11.4,45.728,10,0,0,0,0
32.5,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,45.97,,,,,,,,1,0,1,0
32.5,12,explorer,18.0540666735282,5862.6,12.34,12.2,38.0,45.208,-3.7,1.0,3.8,12.2,38.0,45.221,12,0,0,0,0
32.5,13,explorer,18.0540666735282,12647.14,26.61,39.5,8.9,45.745,3.2,2.1,3.8,39.5,8.9,45.763,13,0,0,0,0
32.5,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.059,,,,,,,,6,3,3,0
32.5,15,explorer,18.0540666735282,19856.72,41.79,10.4,-36.2,45.487,-3.9,-0.0,3.9,10.4,-36.2,45.463,15,1,0,1,0
32.5,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,44.47,,,,,,,,1,0,1,0
32.5,17,explorer,18.0540666735282,23241.66,48.91,-17.7,-28.2,45.196,2.9,-2.3,3.7,-17.7,-28.2,45.173,17,0,0,0,0
32.5,18,explorer,18.0540666735282,4202.77,8.84,5.2,-19.2,46.473,3.6,1.0,3.7,5.2,-19.2,46.431,18,1,0,1,0
32.5,19,explorer,18.0540666735282,3117.24,6.56,-20.1,-10.2,45.594,-0.6,-3.8,3.8,-20.1,-10.2,45.586,19,0,0,0,0
32.5,20,explorer,18.0540666735282,4943.31,10.4,-39.8,-0.3,44.345,0.1,3.8,3.8,-39.8,-0.3,44.326,20,0,0,0,0
32.5,21,explorer,18.0540666735282,3746.74,7.88,-37.3,20.8,44.16,-2.2,3.1,3.8,-37.3,20.8,44.169,21,0,0,0,0
32.5,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,45.306,,,,,,,,1,0,1,0
32.5,23,explorer,18.0540666735282,731.27,1.54,-32.8,39.3,43.577,3.5,1.4,3.8,-32.8,39.3,43.554,23,0,0,0,0
32.5,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.42,,,,,,,,2,0,2,0
32.5,25,explorer,18.0540666735282,8010.09,16.86,22.9,1.0,46.666,0.1,3.8,3.8,22.9,1.0,46.706,25,0,0,0,0
32.5,Target,,,,,10.11,-11.35,47.192,-2.38,-10.0,,,,,,,,,
32.6,1,seeker,18.0540666735282,27349.43,57.55,4.8,9.3,46.374,-1.1,1.1,1.6,4.4,9.2,46.438,3,3,3,0,0
32.6,2,seeker,18.0540666735282,24630.11,51.83,4.3,9.6,46.359,-0.3,-4.5,4.5,4.4,9.2,46.438,3,3,3,0,0
32.6,3,seeker,18.0540666735282,28578.9,60.14,4.3,8.6,46.396,-0.8,-0.6,1.0,4.4,9.2,46.438,3,3,3,0,0
32.6,4,seeker,18.0540666735282,24836.29,52.26,4.2,9.1,46.377,-0.7,2.0,2.1,4.4,9.2,46.438,3,3,3,0,0
32.6,5,explorer,18.0540666735282,13271.19,27.93,29.3,-25.7,45.824,-3.8,0.9,3.9,29.3,-25.7,45.776,5,1,0,1,0
32.6,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.302,,,,,,,,4,3,1,0
32.6,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.41,,,,,,,,1,0,1,0
32.6,8,explorer,18.0540666735282,14376.84,30.25,-36.9,-22.4,44.256,1.7,-3.4,3.8,-36.9,-22.4,44.221,8,0,0,0,0
32.6,9,explorer,18.0540666735282,5916.23,12.45,32.7,35.7,44.98,-1.8,-3.4,3.8,32.7,35.7,44.964,9,0,0,0,0
32.6,10,explorer,18.0540666735282,8314.19,17.5,40.1,-11.8,45.722,-3.0,-4.0,5.0,29.6,-25.9,45.776,5,1,0,1,0
32.6,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,45.961,,,,,,,,1,0,1,0
32.6,12,explorer,18.0540666735282,5792.26,12.19,12.4,38.2,45.187,3.4,1.8,3.8,12.4,38.2,45.221,12,0,0,0,0
32.6,13,explorer,18.0540666735282,12576.8,26.47,39.6,8.6,45.742,0.1,-3.8,3.8,39.6,8.6,45.763,13,0,0,0,0
32.6,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.055,,,,,,,,6,3,3,0
32.6,15,explorer,18.0540666735282,19763.28,41.59,10.2,-35.9,45.526,-1.3,4.0,4.2,5.2,-19.2,46.473,18,1,0,1,0
32.6,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,44.469,,,,,,,,1,0,1,0
32.6,17,explorer,18.0540666735282,23171.32,48.76,-17.4,-28.5,45.218,2.5,-2.9,3.8,-17.4,-28.5,45.196,17,0,0,0,0
32.6,18,explorer,18.0540666735282,4122.03,8.67,5.1,-18.9,46.515,-2.4,3.2,4.0,5.1,-18.9,46.473,18,1,0,1,0
32.6,19,explorer,18.0540666735282,3046.9,6.41,-20.1,-10.6,45.598,-0.7,-3.8,3.9,-20.1,-10.6,45.594,19,0,0,0,0
32.6,20,explorer,18.0540666735282,4872.97,10.25,-39.8,-0.6,44.365,0.1,-3.8,3.8,-39.8,-0.6,44.345,20,0,0,0,0
32.6,21,explorer,18.0540666735282,3676.4,7.74,-37.0,20.8,44.19,3.8,0.2,3.8,-37.0,20.8,44.169,21,0,0,0,0
32.6,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,45.313,,,,,,,,1,0,1,0
32.6,23,explorer,18.0540666735282,660.93,1.39,-32.4,39.3,43.611,3.7,-0.8,3.8,-32.4,39.3,43.577,23,0,0,0,0
32.6,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.419,,,,,,,,2,0,2,0
32.6,25,explorer,18.0540666735282,7939.75,16.71,22.9,1.4,46.634,0.4,3.8,3.8,22.9,1.4,46.706,25,0,0,0,0
32.6,Target,,,,,10.3,-11.93,47.193,2.29,-6.84,,,,,,,,,
32.7,1,seeker,18.0540666735282,27347.53,57.55,4.7,9.3,46.357,-1.0,-0.4,1.1,4.4,9.2,46.438,3,3,3,0,0
32.7,2,seeker,18.0540666735282,24623.41,51.82,4.2,9.4,46.349,-0.6,-1.6,1.7,4.4,9.2,46.438,3,3,3,0,0
32.7,3,seeker,18.0540666735282,28575.33,60.13,4.2,8.5,46.377,-1.3,-0.6,1.4,4.4,9.2,46.438,3,3,3,0,0
32.7,4,seeker,18.0540666735282,24835.29,52.26,4.2,9.1,46.36,0.6,-0.7,0.9,4.4,9.2,46.438,3,3,3,0,0
32.7,5,explorer,18.0540666735282,13210.81,27.8,29.4,-25.5,45.832,2.0,3.0,3.6,29.4,-25.5,45.824,5,1,0,1,0
32.7,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.295,,,,,,,,4,3,1,0
32.7,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.404,,,,,,,,1,0,1,0
32.7,8,explorer,18.0540666735282,14306.5,30.11,-36.6,-22.3,44.31,2.6,2.8,3.8,-36.6,-22.3,44.256,8,0,0,0,0
32.7,9,explorer,18.0540666735282,5845.89,12.3,32.6,35.4,44.993,-2.0,-3.3,3.9,32.6,35.4,44.98,9,0,0,0,0
32.7,10,explorer,18.0540666735282,8187.45,17.23,39.8,-11.6,45.742,-3.1,3.4,4.6,29.3,-25.7,45.824,5,1,0,1,0
32.7,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,45.952,,,,,,,,1,0,1,0
32.7,12,explorer,18.0540666735282,5721.92,12.04,12.2,38.1,45.181,-3.7,-1.0,3.8,12.2,38.1,45.221,12,0,0,0,0
32.7,13,explorer,18.0540666735282,12506.46,26.32,39.5,8.9,45.733,-0.5,3.8,3.8,39.5,8.9,45.763,13,0,0,0,0
32.7,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.052,,,,,,,,6,3,3,0
32.7,15,explorer,18.0540666735282,19689.58,41.43,9.9,-35.9,45.548,-3.9,-0.3,3.9,5.1,-18.9,46.515,18,1,0,1,0
32.7,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,44.469,,,,,,,,1,0,1,0
32.7,17,explorer,18.0540666735282,23100.98,48.61,-17.1,-28.5,45.256,3.8,-0.3,3.8,-17.1,-28.5,45.218,17,0,0,0,0
32.7,18,explorer,18.0540666735282,4047.19,8.52,4.7,-18.8,46.559,-3.8,0.7,3.9,4.7,-18.8,46.515,18,1,0,1,0
32.7,19,explorer,18.0540666735282,2976.56,6.26,-20.4,-10.9,45.597,-2.7,-2.6,3.7,-20.4,-10.9,45.598,19,0,0,0,0
32.7,20,explorer,18.0540666735282,4802.63,10.11,-39.8,-1.0,44.387,0.1,-3.8,3.8,-39.8,-1.0,44.365,20,0,0,0,0
32.7,21,explorer,18.0540666735282,3606.06,7.59,-36.7,21.1,44.21,2.0,3.2,3.8,-36.7,21.1,44.19,21,0,0,0,0
32.7,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,45.321,,,,,,,,1,0,1,0
32.7,23,explorer,18.0540666735282,590.59,1.24,-32.7,39.4,43.596,-3.7,1.1,3.9,-32.7,39.4,43.611,23,0,0,0,0
32.7,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.42,,,,,,,,2,0,2,0
32.7,25,explorer,18.0540666735282,7869.41,16.56,22.9,1.7,46.567,0.2,3.8,3.8,22.9,1.7,46.706,25,0,0,0,0
32.7,Target,,,,,9.7,-12.68,47.175,-7.06,-8.82,,,,,,,,,
32.8,1,seeker,18.0540666735282,27341.61,57.54,4.7,9.1,46.356,0.0,-1.7,1.7,4.4,9.2,46.438,3,3,3,0,0
32.8,2,seeker,18.0540666735282,24618.95,51.81,4.2,9.3,46.348,-0.1,-1.5,1.5,4.4,9.2,46.438,3,3,3,0,0
32.8,3,seeker,18.0540666735282,28570.12,60.12,4.2,8.4,46.374,1.1,-1.1,1.6,4.4,9.2,46.438,3,3,3,0,0
32.8,4,seeker,18.0540666735282,24831.94,52.26,4.2,9.0,46.357,-0.2,-1.4,1.4,4.4,9.2,46.438,3,3,3,0,0
32.8,5,explorer,18.0540666735282,13130.07,27.63,29.2,-25.6,45.858,-3.1,-2.5,4.0,29.2,-25.6,45.832,5,1,0,1,0
32.8,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.289,,,,,,,,4,3,1,0
32.8,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.398,,,,,,,,1,0,1,0
32.8,8,explorer,18.0540666735282,14236.16,29.96,-36.3,-22.2,44.368,3.8,-0.0,3.8,-36.3,-22.2,44.31,8,0,0,0,0
32.8,9,explorer,18.0540666735282,5775.55,12.15,32.3,35.6,44.975,-2.1,3.2,3.8,32.3,35.6,44.993,9,0,0,0,0
32.8,10,explorer,18.0540666735282,8135.15,17.12,39.8,-11.2,45.748,0.9,3.3,3.4,29.4,-25.5,45.832,5,1,0,1,0
32.8,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,45.942,,,,,,,,1,0,1,0
32.8,12,explorer,18.0540666735282,5651.58,11.89,11.8,38.1,45.169,-3.8,0.5,3.8,11.8,38.1,45.221,12,0,0,0,0
32.8,13,explorer,18.0540666735282,12436.12,26.17,39.6,8.6,45.726,1.5,-3.5,3.8,39.6,8.6,45.763,13,0,0,0,0
32.8,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.049,,,,,,,,6,3,3,0
32.8,15,explorer,18.0540666735282,19617.57,41.28,10.1,-35.7,45.577,3.5,1.5,3.8,4.7,-18.8,46.559,18,1,0,1,0
32.8,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,44.468,,,,,,,,1,0,1,0
32.8,17,explorer,18.0540666735282,23045.92,48.5,-16.8,-28.7,45.284,2.7,-2.3,3.5,-20.4,-10.9,45.598,19,1,0,1,0
32.8,18,explorer,18.0540666735282,3977.4,8.37,4.4,-18.9,46.554,-3.6,-1.1,3.8,4.4,-18.9,46.559,18,1,0,1,0
32.8,19,explorer,18.0540666735282,2901.72,6.11,-20.7,-10.8,45.594,-3.8,1.0,3.9,-20.7,-10.8,45.598,19,1,0,1,0
32.8,20,explorer,18.0540666735282,4732.29,9.96,-39.8,-0.7,44.408,0.1,3.8,3.8,-39.8,-0.7,44.387,20,0,0,0,0
32.8,21,explorer,18.0540666735282,3535.72,7.44,-36.7,21.5,44.213,0.4,3.8,3.8,-36.7,21.5,44.21,21,0,0,0,0
32.8,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,45.328,,,,,,,,1,0,1,0
32.8,23,explorer,18.0540666735282,520.25,1.09,-32.4,39.2,43.627,3.2,-2.1,3.8,-32.4,39.2,43.611,23,0,0,0,0
32.8,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.42,,,,,,,,2,0,2,0
32.8,25,explorer,18.0540666735282,7803.92,16.42,23.0,2.1,46.54,0.3,3.7,3.7,23.0,2.1,46.706,25,1,0,1,0
32.8,Target,,,,,9.97,-12.98,47.187,3.18,-3.57,,,,,,,,,
32.9,1,seeker,18.0540666735282,27340.91,57.54,4.7,9.2,46.343,-0.1,0.8,0.8,4.4,9.2,46.438,3,3,3,0,0
32.9,2,seeker,18.0540666735282,24613.64,51.8,4.4,9.3,46.338,1.6,0.2,1.6,4.4,9.2,46.438,3,3,3,0,0
32.9,3,seeker,18.0540666735282,28568.92,60.12,4.2,8.4,46.363,-0.5,-0.8,0.9,4.4,9.2,46.438,3,3,3,0,0
32.9,4,seeker,18.0540666735282,24831.12,52.25,4.2,9.0,46.344,-0.6,0.6,0.8,4.4,9.2,46.438,3,3,3,0,0
32.9,5,explorer,18.0540666735282,13066.14,27.5,29.4,-25.6,45.86,3.7,0.2,3.7,29.4,-25.6,45.858,5,1,0,1,0
32.9,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.281,,,,,,,,4,3,1,0
32.9,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.389,,,,,,,,1,0,1,0
32.9,8,explorer,18.0540666735282,14165.82,29.81,-35.9,-22.2,44.426,3.7,0.7,3.8,-35.9,-22.2,44.368,8,0,0,0,0
32.9,9,explorer,18.0540666735282,5705.21,12.01,32.6,35.6,44.949,3.8,-0.3,3.8,32.6,35.6,44.993,9,0,0,0,0
32.9,10,explorer,18.0540666735282,8046.93,16.93,39.8,-11.5,45.747,-0.1,-4.1,4.1,29.2,-25.6,45.858,5,1,0,1,0
32.9,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,45.93,,,,,,,,1,0,1,0
32.9,12,explorer,18.0540666735282,5581.24,11.75,12.1,38.2,45.155,3.8,0.0,3.8,12.1,38.2,45.221,12,0,0,0,0
32.9,13,explorer,18.0540666735282,12353.55,26.0,39.6,8.2,45.728,-1.0,-3.9,4.0,23.0,2.1,46.706,25,1,0,1,0
32.9,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.044,,,,,,,,6,3,3,0
32.9,15,explorer,18.0540666735282,19538.04,41.12,9.8,-35.7,45.603,-3.9,0.6,3.9,4.7,-18.8,46.559,18,1,0,1,0
32.9,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,44.464,,,,,,,,1,0,1,0
32.9,17,explorer,18.0540666735282,22979.9,48.36,-16.4,-28.8,45.319,3.6,-0.8,3.7,-20.4,-10.9,45.598,19,0,0,0,0
32.9,18,explorer,18.0540666735282,3918.5,8.25,4.0,-19.0,46.56,-3.1,-1.8,3.6,4.7,-18.8,46.559,18,1,0,1,0
32.9,19,explorer,18.0540666735282,2831.38,5.96,-20.9,-11.1,45.595,-1.3,-3.6,3.8,-20.9,-11.1,45.598,19,0,0,0,0
32.9,20,explorer,18.0540666735282,4661.95,9.81,-39.8,-0.3,44.426,0.1,3.8,3.8,-39.8,-0.3,44.408,20,0,0,0,0
32.9,21,explorer,18.0540666735282,3465.38,7.29,-37.0,21.4,44.205,-3.3,-1.8,3.8,-37.0,21.4,44.213,21,0,0,0,0
32.9,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,45.333,,,,,,,,1,0,1,0
32.9,23,explorer,18.0540666735282,449.91,0.95,-32.5,39.5,43.61,-0.9,3.7,3.8,-32.5,39.5,43.627,23,0,0,0,0
32.9,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.417,,,,,,,,2,0,2,0
32.9,25,explorer,18.0540666735282,7737.37,16.28,23.0,2.5,46.491,-0.1,3.7,3.7,23.0,2.5,46.706,25,1,0,1,0
32.9,Target,,,,,10.02,-13.69,47.175,0.48,-8.28,,,,,,,,,
33.0,1,seeker,18.0540666735282,27336.69,57.53,4.6,9.1,46.336,-1.1,-1.0,1.5,4.6,9.1,46.343,1,3,3,0,0
33.0,2,seeker,18.0540666735282,24613.12,51.8,4.4,9.3,46.33,0.7,-0.2,0.7,4.4,9.3,46.338,2,3,3,0,0
33.0,3,seeker,18.0540666735282,28563.61,60.11,4.2,8.2,46.356,0.2,-1.6,1.6,4.2,8.2,46.363,3,3,3,0,0
33.0,4,seeker,18.0540666735282,24826.48,52.24,4.0,9.1,46.332,-1.3,0.9,1.6,4.0,9.1,46.344,4,3,3,0,0
33.0,5,explorer,18.0540666735282,12987.2,27.33,29.2,-25.7,45.858,-3.8,-1.0,3.9,29.2,-25.7,45.86,5,1,0,1,0
33.0,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.274,,,,,,,,4,3,1,0
33.0,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.381,,,,,,,,1,0,1,0
33.0,8,explorer,18.0540666735282,14095.48,29.66,-36.1,-22.0,44.444,-3.5,1.4,3.8,-36.1,-22.0,44.426,8,0,0,0,0
33.0,9,explorer,18.0540666735282,5634.87,11.86,32.7,35.9,44.912,0.6,3.8,3.8,32.7,35.9,44.949,9,0,0,0,0
33.0,10,explorer,18.0540666735282,7956.79,16.74,39.8,-11.9,45.744,-0.5,-4.1,4.1,39.8,-11.9,45.747,10,1,0,1,0
33.0,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,45.919,,,,,,,,1,0,1,0
33.0,12,explorer,18.0540666735282,5510.9,11.6,11.8,38.1,45.147,-3.7,-0.9,3.8,11.8,38.1,45.155,12,0,0,0,0
33.0,13,explorer,18.0540666735282,12285.93,25.85,39.7,7.9,45.72,1.6,-3.4,3.8,39.7,7.9,45.728,13,1,0,1,0
33.0,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.041,,,,,,,,6,3,3,0
33.0,15,explorer,18.0540666735282,19463.77,40.96,9.4,-35.7,45.623,-3.9,-0.4,3.9,9.4,-35.7,45.603,15,1,0,1,0
33.0,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,44.463,,,,,,,,1,0,1,0
33.0,17,explorer,18.0540666735282,22910.11,48.21,-16.1,-28.8,45.364,3.7,0.8,3.8,-16.1,-28.8,45.319,17,0,0,0,0
33.0,18,explorer,18.0540666735282,3851.95,8.11,4.3,-19.0,46.625,3.7,-0.0,3.7,4.3,-19.0,46.56,18,1,0,1,0
33.0,19,explorer,18.0540666735282,2761.04,5.81,-21.1,-10.9,45.606,-1.8,3.3,3.8,-21.1,-10.9,45.595,19,0,0,0,0
33.0,20,explorer,18.0540666735282,4591.61,9.66,-40.1,-0.3,44.423,-3.8,0.1,3.8,-40.1,-0.3,44.426,20,0,0,0,0
33.0,21,explorer,18.0540666735282,3395.04,7.14,-36.8,21.6,44.216,2.0,3.3,3.9,-36.8,21.6,44.205,21,0,0,0,0
33.0,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,45.341,,,,,,,,1,0,1,0
33.0,23,explorer,18.0540666735282,379.57,0.8,-32.8,39.7,43.583,-3.2,2.1,3.8,-32.8,39.7,43.61,23,0,0,0,0
33.0,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.417,,,,,,,,2,0,2,0
33.0,25,explorer,18.0540666735282,7652.33,16.1,23.0,2.2,46.469,-0.0,-4.1,4.1,23.0,2.2,46.491,25,1,0,1,0
33.0,Target,,,,,9.13,-14.01,47.167,-10.46,-3.78,,,,,,,,,
33.1,1,seeker,18.0540666735282,27049.49,56.92,4.7,8.6,46.339,1.4,-5.9,6.1,4.2,8.2,46.363,3,3,3,0,0
33.1,2,seeker,18.0540666735282,24592.86,51.75,4.3,9.1,46.323,-1.9,-1.6,2.5,4.2,8.2,46.363,3,3,3,0,0
33.1,3,seeker,18.0540666735282,28561.18,60.1,4.3,8.1,46.348,0.4,-1.2,1.3,4.3,8.1,46.363,3,3,3,0,0
33.1,4,seeker,18.0540666735282,24738.91,52.06,3.9,8.8,46.328,-1.9,-3.6,4.1,4.2,8.2,46.363,3,3,3,0,0
33.1,5,explorer,18.0540666735282,12916.31,27.18,29.4,-26.0,45.836,2.9,-2.5,3.8,29.4,-26.0,45.86,5,1,0,1,0
33.1,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.265,,,,,,,,4,3,1,0
33.1,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.372,,,,,,,,1,0,1,0
