Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.2,18,0.165,13.6,-8.4,1.0,11.284,0.208
2.2,19,0.084,14.7,12.6,4.0,4.514,0.228
2.2,20,0.719,-6.1,4.5,3.0,5.642,0.07
2.2,21,0.017,-24.5,-9.3,0.0,22.568,0.244
2.2,22,0.029,22.2,9.0,3.0,5.642,0.241
2.2,23,0.133,10.1,13.8,4.0,4.514,0.216
2.2,24,0.08,12.8,-14.7,1.0,11.284,0.229
2.2,25,0.013,-21.8,16.4,2.0,7.523,0.245
2.3,6,0.505,-4.5,-9.2,4.0,4.514,0.123
2.3,7,1.067,-4.9,-2.1,6.0,3.224,0.017
2.3,8,0.062,18.4,11.4,4.0,4.514,0.233
2.3,9,0.574,-8.0,5.1,3.0,5.642,0.106
2.3,10,0.278,12.6,5.7,4.0,4.514,0.179
2.3,11,0.034,-21.2,12.1,2.0,7.523,0.24
2.3,12,0.039,7.7,22.4,1.0,11.284,0.239
2.3,13,0.004,24.9,-22.1,0.0,22.568,0.248
2.3,14,0.513,-8.0,-6.2,5.0,3.761,0.121
2.3,15,0.043,-21.3,9.4,2.0,7.523,0.238
2.3,16,0.745,-2.8,-7.3,4.0,4.514,0.063
2.3,17,1.086,-4.5,-2.6,6.0,3.224,0.021
2.3,18,0.188,13.6,-8.5,1.0,11.284,0.202
2.3,19,0.105,14.5,12.3,4.0,4.514,0.222
2.3,20,0.794,-6.0,4.2,4.0,4.514,0.051
2.3,21,0.022,-24.4,-9.3,0.0,22.568,0.243
2.3,22,0.039,22.0,9.0,3.0,5.642,0.239
2.3,23,0.16,10.0,13.6,4.0,4.514,0.209
2.3,24,0.098,12.9,-14.5,1.0,11.284,0.224
2.3,25,0.017,-21.9,16.2,2.0,7.523,0.244
2.4,6,0.559,-4.6,-9.0,4.0,4.514,0.11
2.4,7,1.095,-5.2,-1.9,6.0,3.224,0.024
2.4,8,0.078,18.2,11.3,4.0,4.514,0.229
2.4,9,0.642,-7.8,4.9,4.0,4.514,0.089
2.4,10,0.307,12.6,5.8,4.0,4.514,0.172
2.4,11,0.042,-21.3,11.9,2.0,7.523,0.238
2.4,12,0.051,7.7,22.2,1.0,11.284,0.236
2.4,13,0.005,25.0,-22.1,0.0,22.568,0.247
2.4,14,0.566,-8.0,-6.1,5.0,3.761,0.108
2.4,15,0.054,-21.3,9.3,2.0,7.523,0.235
2.4,16,0.813,-2.9,-7.0,4.0,4.514,0.046
2.4,17,1.141,-4.6,-2.4,6.0,3.224,0.035
2.4,18,0.211,13.6,-8.6,1.0,11.284,0.196
2.4,19,0.127,14.5,12.1,4.0,4.514,0.217
2.4,20,0.873,-5.9,3.9,4.0,4.514,0.032
2.4,21,0.029,-24.4,-9.3,0.0,22.568,0.241
2.4,22,0.05,21.8,9.0,3.0,5.642,0.236
2.4,23,0.188,10.0,13.4,4.0,4.514,0.202
2.4,24,0.12,12.9,-14.3,1.0,11.284,0.219
2.4,25,0.024,-21.8,15.9,2.0,7.523,0.243
2.5,6,0.617,-4.6,-8.8,4.0,4.514,0.095
2.5,7,1.127,-5.3,-1.7,6.0,3.224,0.032
2.5,8,0.096,18.1,11.1,4.0,4.514,0.225
2.5,9,0.712,-7.6,4.6,4.0,4.514,0.072
2.5,10,0.336,12.6,5.9,4.0,4.514,0.165
2.5,11,0.053,-21.3,11.8,2.0,7.523,0.235
2.5,12,0.063,7.8,22.1,1.0,11.284,0.233
2.5,13,0.007,24.9,-22.1,0.0,22.568,0.247
2.5,14,0.619,-7.9,-6.0,6.0,3.224,0.095
2.5,15,0.065,-21.4,9.2,2.0,7.523,0.232
2.5,16,0.888,-2.8,-6.8,4.0,4.514,0.028
2.5,17,1.181,-4.7,-2.3,6.0,3.224,0.045
2.5,18,0.239,13.5,-8.6,1.0,11.284,0.189
2.5,19,0.15,14.5,11.9,4.0,4.514,0.211
2.5,20,0.942,-5.8,3.8,4.0,4.514,0.014
2.5,21,0.037,-24.4,-9.2,0.0,22.568,0.239
2.5,22,0.063,21.6,9.1,3.0,5.642,0.233
2.5,23,0.219,10.0,13.2,4.0,4.514,0.194
2.5,24,0.143,12.9,-14.0,1.0,11.284,0.213
2.5,25,0.031,-21.8,15.8,2.0,7.523,0.241
2.6,6,0.685,-4.6,-8.5,4.0,4.514,0.078
2.6,7,1.192,-5.3,-1.4,6.0,3.224,0.048
2.6,8,0.116,17.9,10.9,4.0,4.514,0.22
2.6,9,0.768,-7.6,4.5,4.0,4.514,0.058
2.6,10,0.363,12.7,5.9,4.0,4.514,0.158
2.6,11,0.064,-21.3,11.7,2.0,7.523,0.233
2.6,12,0.077,8.0,21.9,1.0,11.284,0.229
2.6,13,0.01,24.9,-22.1,0.0,22.568,0.246
2.6,14,0.672,-7.8,-5.9,6.0,3.224,0.082
2.6,15,0.076,-21.4,9.3,2.0,7.523,0.23
2.6,16,0.956,-2.8,-6.6,5.0,3.761,0.011
2.6,17,1.238,-4.8,-2.1,6.0,3.224,0.059
2.6,18,0.265,13.6,-8.6,1.0,11.284,0.183
2.6,19,0.175,14.4,11.8,4.0,4.514,0.205
2.6,20,1.014,-5.7,3.5,5.0,3.761,0.003
2.6,21,0.046,-24.3,-9.1,0.0,22.568,0.237
2.6,22,0.078,21.4,8.9,3.0,5.642,0.229
2.6,23,0.251,10.0,13.0,4.0,4.514,0.186
2.6,24,0.169,12.9,-13.6,1.0,11.284,0.207
2.6,25,0.039,-21.8,15.5,2.0,7.523,0.239
2.7,6,0.755,-4.4,-8.2,4.0,4.514,0.061
2.7,7,1.245,-5.3,-1.3,6.0,3.224,0.061
2.7,8,0.137,17.8,10.9,4.0,4.514,0.215
2.7,9,0.824,-7.5,4.4,4.0,4.514,0.044
2.7,10,0.394,12.7,5.9,4.0,4.514,0.151
2.7,11,0.075,-21.4,11.5,2.0,7.523,0.23
2.7,12,0.093,8.0,21.7,1.0,11.284,0.225
2.7,13,0.013,24.9,-22.0,0.0,22.568,0.245
2.7,14,0.724,-7.7,-5.8,6.0,3.224,0.069
2.7,15,0.088,-21.4,9.4,2.0,7.523,0.227
2.7,16,1.017,-2.9,-6.4,5.0,3.761,0.004
2.7,17,1.288,-4.8,-2.0,6.0,3.224,0.072
2.7,18,0.289,13.6,-8.6,1.0,11.284,0.177
2.7,19,0.202,14.4,11.5,4.0,4.514,0.198
2.7,20,1.081,-5.7,3.3,5.0,3.761,0.02
2.7,21,0.055,-24.3,-9.2,0.0,22.568,0.235
2.7,22,0.095,21.2,9.0,3.0,5.642,0.225
2.7,23,0.281,10.0,12.9,4.0,4.514,0.179
2.7,24,0.193,13.0,-13.5,1.0,11.284,0.201
2.7,25,0.048,-21.8,15.4,2.0,7.523,0.237
2.8,6,0.822,-4.3,-8.0,4.0,4.514,0.044
2.8,7,1.294,-5.3,-1.5,6.0,3.224,0.073
2.8,8,0.158,17.6,10.8,4.0,4.514,0.209
2.8,9,0.892,-7.3,4.2,4.0,4.514,0.027
2.8,10,0.425,12.7,6.0,4.0,4.514,0.143
2.8,11,0.088,-21.4,11.3,2.0,7.523,0.227
2.8,12,0.111,8.0,21.4,1.0,11.284,0.221
2.8,13,0.016,25.0,-21.9,0.0,22.568,0.245
2.8,14,0.781,-7.6,-5.7,6.0,3.224,0.054
2.8,15,0.101,-21.4,9.4,2.0,7.523,0.223
2.8,16,1.047,-3.2,-6.4,5.0,3.761,0.012
2.8,17,1.336,-4.8,-2.1,6.0,3.224,0.084
2.8,18,0.313,13.7,-8.7,1.0,11.284,0.171
2.8,19,0.23,14.4,11.3,4.0,4.514,0.191
2.8,20,1.14,-5.7,3.2,5.0,3.761,0.035
2.8,21,0.064,-24.4,-9.2,0.0,22.568,0.233
2.8,22,0.114,20.9,8.8,3.0,5.642,0.22
2.8,23,0.31,10.1,12.7,4.0,4.514,0.172
2.8,24,0.22,13.0,-13.2,1.0,11.284,0.194
2.8,25,0.06,-21.8,15.1,2.0,7.523,0.234
2.9,6,0.885,-4.4,-7.7,5.0,3.761,0.029
2.9,7,1.347,-5.2,-1.6,6.0,3.224,0.086
2.9,8,0.183,17.4,10.8,4.0,4.514,0.203
2.9,9,0.954,-7.2,4.1,4.0,4.514,0.011
2.9,10,0.459,12.6,5.9,4.0,4.514,0.134
2.9,11,0.104,-21.4,11.1,2.0,7.523,0.223
2.9,12,0.132,8.0,21.1,1.0,11.284,0.216
2.9,13,0.021,24.9,-21.9,0.0,22.568,0.243
2.9,14,0.848,-7.4,-5.4,6.0,3.224,0.038
2.9,15,0.117,-21.4,9.4,2.0,7.523,0.219
2.9,16,1.074,-3.4,-6.4,5.0,3.761,0.018
2.9,17,1.383,-4.7,-2.1,6.0,3.224,0.095
2.9,18,0.337,13.7,-8.7,1.0,11.284,0.165
2.9,19,0.262,14.3,11.0,4.0,4.514,0.183
2.9,20,1.193,-5.6,3.0,6.0,3.224,0.048
2.9,21,0.076,-24.3,-9.2,0.0,22.568,0.23
2.9,22,0.133,20.8,8.7,3.0,5.642,0.216
2.9,23,0.345,10.1,12.5,4.0,4.514,0.163
2.9,24,0.249,13.0,-13.0,1.0,11.284,0.187
2.9,25,0.071,-21.7,14.9,2.0,7.523,0.231
3.0,6,0.939,-4.4,-7.5,5.0,3.761,0.015
3.0,7,1.379,-5.3,-1.5,6.0,3.224,0.094
3.0,8,0.209,17.2,10.6,4.0,4.514,0.197
3.0,9,1.01,-7.1,4.0,5.0,3.761,0.002
3.0,10,0.486,12.7,6.0,4.0,4.514,0.128
3.0,11,0.12,-21.4,10.8,2.0,7.523,0.219
3.0,12,0.152,8.1,20.9,1.0,11.284,0.211
3.0,13,0.026,24.9,-21.8,0.0,22.568,0.242
3.0,14,0.91,-7.3,-5.3,6.0,3.224,0.022
3.0,15,0.132,-21.3,9.4,2.0,7.523,0.216
3.0,16,1.118,-3.6,-6.3,6.0,3.224,0.029
3.0,17,1.406,-4.9,-2.1,6.0,3.224,0.101
3.0,18,0.367,13.6,-8.7,1.0,11.284,0.157
3.0,19,0.292,14.2,10.8,4.0,4.514,0.176
3.0,20,1.256,-5.6,2.8,6.0,3.224,0.064
3.0,21,0.087,-24.3,-9.1,0.0,22.568,0.227
3.0,22,0.152,20.6,8.7,3.0,5.642,0.211
3.0,23,0.382,10.2,12.2,4.0,4.514,0.154
3.0,24,0.28,12.9,-12.7,1.0,11.284,0.179
3.0,25,0.085,-21.6,14.8,2.0,7.523,0.227
3.1,6,0.992,-4.5,-7.4,5.0,3.761,0.002
3.1,7,1.42,-5.4,-1.2,6.0,3.224,0.104
3.1,8,0.234,17.1,10.5,4.0,4.514,0.19
3.1,9,1.064,-7.1,3.7,5.0,3.761,0.016
3.1,10,0.513,12.7,6.0,4.0,4.514,0.121
3.1,11,0.139,-21.3,10.5,2.0,7.523,0.214
3.1,12,0.173,8.3,20.6,1.0,11.284,0.206
3.1,13,0.031,24.9,-21.8,0.0,22.568,0.241
3.1,14,0.958,-7.3,-5.2,6.0,3.224,0.01
3.1,15,0.149,-21.3,9.5,2.0,7.523,0.212
3.1,16,1.18,-3.5,-6.2,6.0,3.224,0.045
3.1,17,1.448,-4.9,-2.0,6.0,3.224,0.111
3.1,18,0.392,13.7,-8.7,1.0,11.284,0.151
3.1,19,0.32,14.3,10.6,4.0,4.514,0.169
3.1,20,1.314,-5.6,2.6,6.0,3.224,0.078
3.1,21,0.099,-24.3,-9.2,0.0,22.568,0.224
3.1,22,0.173,20.4,8.8,4.0,4.514,0.206
3.1,23,0.416,10.3,11.9,5.0,3.761,0.145
3.1,24,0.308,12.9,-12.6,1.0,11.284,0.172
3.1,25,0.1,-21.5,14.5,2.0,7.523,0.224
3.2,6,1.036,-4.4,-7.3,5.0,3.761,0.009
3.2,7,1.464,-5.3,-1.2,6.0,3.224,0.115
3.2,8,0.264,16.9,10.3,4.0,4.514,0.183
3.2,9,1.125,-7.0,3.5,5.0,3.761,0.031
3.2,10,0.542,12.8,6.0,4.0,4.514,0.114
3.2,11,0.155,-21.4,10.3,2.0,7.523,0.21
3.2,12,0.195,8.4,20.4,1.0,11.284,0.2
3.2,13,0.037,24.9,-21.7,0.0,22.568,0.239
3.2,14,1.019,-7.1,-5.1,6.0,3.224,0.005
3.2,15,0.164,-21.3,9.6,2.0,7.523,0.208
3.2,16,1.208,-3.8,-6.1,6.0,3.224,0.052
3.2,17,1.483,-4.9,-2.1,6.0,3.224,0.12
3.2,18,0.419,13.7,-8.6,1.0,11.284,0.144
3.2,19,0.354,14.2,10.3,4.0,4.514,0.161
3.2,20,1.368,-5.5,2.5,6.0,3.224,0.091
3.2,21,0.112,-24.3,-9.2,0.0,22.568,0.221
3.2,22,0.196,20.2,8.7,4.0,4.514,0.2
3.2,23,0.453,10.3,11.6,5.0,3.761,0.136
3.2,24,0.34,12.9,-12.3,1.0,11.284,0.164
3.2,25,0.115,-21.5,14.2,2.0,7.523,0.22
3.3,6,1.054,-4.5,-7.4,6.0,3.224,0.013
3.3,7,1.491,-5.3,-1.5,6.0,3.224,0.122
3.3,8,0.294,16.7,10.2,4.0,4.514,0.175
3.3,9,1.177,-7.0,3.2,6.0,3.224,0.044
3.3,10,0.573,12.8,5.9,4.0,4.514,0.106
3.3,11,0.173,-21.4,10.0,2.0,7.523,0.206
3.3,12,0.22,8.4,20.2,1.0,11.284,0.194
3.3,13,0.044,24.8,-21.8,0.0,22.568,0.238
3.3,14,1.062,-7.1,-5.0,6.0,3.224,0.015
3.3,15,0.18,-21.3,9.5,2.0,7.523,0.204
3.3,16,1.251,-3.9,-6.0,6.0,3.224,0.062
3.3,17,1.504,-5.0,-2.1,6.0,3.224,0.125
3.3,18,0.447,13.7,-8.6,1.0,11.284,0.137
3.3,19,0.389,14.1,10.0,4.0,4.514,0.152
3.3,20,1.42,-5.5,2.4,6.0,3.224,0.104
3.3,21,0.126,-24.3,-9.2,0.0,22.568,0.217
3.3,22,0.223,20.0,8.5,4.0,4.514,0.193
3.3,23,0.487,10.5,11.4,5.0,3.761,0.128
3.3,24,0.37,13.0,-12.1,1.0,11.284,0.157
3.3,25,0.129,-21.6,14.0,2.0,7.523,0.217
3.4,6,1.088,-4.5,-7.5,6.0,3.224,0.022
3.4,7,1.525,-5.3,-1.6,6.0,3.224,0.13
3.4,8,0.323,16.5,10.2,4.0,4.514,0.168
3.4,9,1.219,-7.0,3.1,6.0,3.224,0.054
3.4,10,0.605,12.8,5.8,4.0,4.514,0.098
3.4,11,0.19,-21.4,10.0,2.0,7.523,0.201
3.4,12,0.244,8.3,19.9,1.0,11.284,0.188
3.4,13,0.051,24.8,-21.8,0.0,22.568,0.236
3.4,14,1.095,-7.0,-5.1,6.0,3.224,0.024
3.4,15,0.201,-21.2,9.3,2.0,7.523,0.199
3.4,16,1.299,-3.9,-5.9,6.0,3.224,0.074
3.4,17,1.525,-5.1,-2.2,6.0,3.224,0.13
3.4,18,0.471,13.7,-8.7,1.0,11.284,0.131
3.4,19,0.419,14.2,9.8,4.0,4.514,0.144
3.4,20,1.474,-5.5,2.1,6.0,3.224,0.118
3.4,21,0.138,-24.3,-9.2,0.0,22.568,0.214
3.4,22,0.247,19.8,8.4,4.0,4.514,0.187
3.4,23,0.52,10.6,11.1,5.0,3.761,0.119
3.4,24,0.396,13.1,-11.9,1.0,11.284,0.15
3.4,25,0.147,-21.5,13.8,2.0,7.523,0.212
3.5,6,1.128,-4.5,-7.4,6.0,3.224,0.032
3.5,7,1.548,-5.4,-1.8,6.0,3.224,0.136
3.5,8,0.356,16.3,9.9,4.0,4.514,0.16
3.5,9,1.268,-7.0,2.9,6.0,3.224,0.067
3.5,10,0.629,12.9,5.8,4.0,4.514,0.092
3.5,11,0.207,-21.4,9.9,2.0,7.523,0.197
3.5,12,0.267,8.5,19.8,1.0,11.284,0.182
3.5,13,0.058,24.8,-21.7,0.0,22.568,0.234
3.5,14,1.136,-6.8,-5.3,6.0,3.224,0.034
3.5,15,0.218,-21.2,9.3,2.0,7.523,0.194
3.5,16,1.341,-4.1,-5.7,6.0,3.224,0.085
3.5,17,1.543,-5.2,-2.3,6.0,3.224,0.135
3.5,18,0.501,13.7,-8.6,1.0,11.284,0.124
3.5,19,0.454,14.1,9.5,4.0,4.514,0.136
3.5,20,1.534,-5.4,1.9,6.0,3.224,0.133
3.5,21,0.154,-24.2,-9.2,0.0,22.568,0.21
3.5,22,0.274,19.6,8.3,4.0,4.514,0.18
3.5,23,0.556,10.7,10.8,5.0,3.761,0.11
3.5,24,0.421,13.2,-11.7,1.0,11.284,0.144
3.5,25,0.165,-21.5,13.4,2.0,7.523,0.208
3.6,6,1.157,-4.5,-7.4,6.0,3.224,0.039
3.6,7,1.573,-5.4,-1.8,6.0,3.224,0.142
3.6,8,0.391,16.1,9.8,4.0,4.514,0.151
3.6,9,1.316,-6.9,2.9,6.0,3.224,0.079
3.6,10,0.653,12.9,5.8,4.0,4.514,0.086
3.6,11,0.226,-21.4,9.6,2.0,7.523,0.192
3.6,12,0.29,8.6,19.6,1.0,11.284,0.176
3.6,13,0.065,24.8,-21.8,0.0,22.568,0.232
3.6,14,1.178,-6.6,-5.5,6.0,3.224,0.044
3.6,15,0.236,-21.2,9.2,2.0,7.523,0.19
3.6,16,1.383,-4.3,-5.5,6.0,3.224,0.095
3.6,17,1.574,-5.1,-2.6,6.0,3.224,0.143
3.6,18,0.529,13.6,-8.6,1.0,11.284,0.117
3.6,19,0.489,14.0,9.3,4.0,4.514,0.127
3.6,20,1.583,-5.4,1.8,6.0,3.224,0.145
3.6,21,0.167,-24.2,-9.3,0.0,22.568,0.207
3.6,22,0.304,19.4,8.2,4.0,4.514,0.173
3.6,23,0.584,10.8,10.7,5.0,3.761,0.103
3.6,24,0.447,13.3,-11.6,1.0,11.284,0.137
3.6,25,0.181,-21.6,13.2,2.0,7.523,0.204
3.7,6,1.194,-4.4,-7.5,6.0,3.224,0.048
3.7,7,1.601,-5.4,-2.0,6.0,3.224,0.149
3.7,8,0.426,15.9,9.5,4.0,4.514,0.143
3.7,9,1.359,-6.9,2.8,6.0,3.224,0.089
3.7,10,0.684,12.9,5.7,4.0,4.514,0.079
3.7,11,0.243,-21.4,9.6,2.0,7.523,0.188
3.7,12,0.314,8.7,19.4,1.0,11.284,0.171
3.7,13,0.073,24.9,-21.8,0.0,22.568,0.23
3.7,14,1.216,-6.4,-5.5,6.0,3.224,0.054
3.7,15,0.257,-21.2,9.0,2.0,7.523,0.185
3.7,16,1.411,-4.5,-5.4,6.0,3.224,0.102
3.7,17,1.593,-5.1,-2.8,6.0,3.224,0.147
3.7,18,0.557,13.6,-8.6,1.0,11.284,0.11
3.7,19,0.518,14.0,9.2,4.0,4.514,0.12
3.7,20,1.632,-5.3,1.7,6.0,3.224,0.157
3.7,21,0.182,-24.1,-9.4,0.0,22.568,0.203
3.7,22,0.33,19.1,8.2,4.0,4.514,0.167
3.7,23,0.612,11.0,10.5,5.0,3.761,0.096
3.7,24,0.48,13.2,-11.4,1.0,11.284,0.129
3.7,25,0.198,-21.5,13.1,2.0,7.523,0.199
3.8,6,1.223,-4.4,-7.5,6.0,3.224,0.055
3.8,7,1.628,-5.4,-2.1,6.0,3.224,0.156
3.8,8,0.46,15.7,9.4,4.0,4.514,0.134
3.8,9,1.398,-6.9,2.6,6.0,3.224,0.099
3.8,10,0.706,13.0,5.7,4.0,4.514,0.073
3.8,11,0.262,-21.4,9.4,2.0,7.523,0.183
3.8,12,0.341,8.7,19.1,1.0,11.284,0.164
3.8,13,0.08,24.9,-21.9,0.0,22.568,0.229
3.8,14,1.26,-6.2,-5.6,6.0,3.224,0.065
3.8,15,0.273,-21.2,9.0,2.0,7.523,0.181
3.8,16,1.455,-4.6,-5.2,6.0,3.224,0.113
3.8,17,1.61,-5.1,-3.0,6.0,3.224,0.152
3.8,18,0.583,13.5,-8.6,1.0,11.284,0.104
3.8,19,0.546,14.0,9.1,4.0,4.514,0.113
3.8,20,1.673,-5.3,1.6,6.0,3.224,0.167
3.8,21,0.197,-24.1,-9.5,0.0,22.568,0.2
3.8,22,0.355,19.0,8.2,4.0,4.514,0.16
3.8,23,0.643,11.0,10.3,5.0,3.761,0.089
3.8,24,0.514,13.2,-11.1,1.0,11.284,0.121
3.8,25,0.217,-21.5,12.9,2.0,7.523,0.195
3.9,6,1.264,-4.3,-7.5,6.0,3.224,0.066
3.9,7,1.641,-5.5,-2.3,6.0,3.224,0.159
3.9,8,0.496,15.5,9.1,4.0,4.514,0.125
3.9,9,1.451,-6.8,2.4,6.0,3.224,0.112
3.9,10,0.727,13.0,5.8,4.0,4.514,0.068
3.9,11,0.282,-21.4,9.3,2.0,7.523,0.178
3.9,12,0.369,8.7,18.9,1.0,11.284,0.157
3.9,13,0.089,24.8,-21.9,0.0,22.568,0.226
3.9,14,1.3,-6.0,-5.8,6.0,3.224,0.075
3.9,15,0.295,-21.2,8.8,2.0,7.523,0.175
3.9,16,1.501,-4.7,-5.0,6.0,3.224,0.125
3.9,17,1.637,-5.1,-3.0,6.0,3.224,0.158
3.9,18,0.611,13.5,-8.5,1.0,11.284,0.097
3.9,19,0.577,14.0,8.8,4.0,4.514,0.105
3.9,20,1.721,-5.3,1.3,6.0,3.224,0.179
3.9,21,0.211,-24.1,-9.4,0.0,22.568,0.196
3.9,22,0.386,18.7,8.1,4.0,4.514,0.153
3.9,23,0.67,11.1,10.2,5.0,3.761,0.082
3.9,24,0.545,13.3,-10.8,1.0,11.284,0.113
3.9,25,0.234,-21.5,12.8,2.0,7.523,0.19
4.0,6,1.299,-4.3,-7.4,6.0,3.224,0.074
4.0,7,1.661,-5.5,-2.4,6.0,3.224,0.164
4.0,8,0.526,15.4,9.0,4.0,4.514,0.118
4.0,9,1.507,-6.7,2.2,6.0,3.224,0.126
4.0,10,0.756,13.0,5.7,4.0,4.514,0.061
4.0,11,0.298,-21.4,9.3,2.0,7.523,0.174
4.0,12,0.392,8.8,18.8,1.0,11.284,0.151
4.0,13,0.099,24.8,-21.9,0.0,22.568,0.224
4.0,14,1.331,-5.8,-6.0,6.0,3.224,0.082
4.0,15,0.312,-21.2,8.7,2.0,7.523,0.171
4.0,16,1.54,-4.8,-4.8,6.0,3.224,0.134
4.0,17,1.653,-5.1,-3.3,6.0,3.224,0.162
4.0,18,0.636,13.6,-8.4,1.0,11.284,0.09
4.0,19,0.611,14.0,8.5,4.0,4.514,0.097
4.0,20,1.758,-5.3,1.2,6.0,3.224,0.188
4.0,21,0.226,-24.2,-9.3,0.0,22.568,0.192
4.0,22,0.417,18.5,8.0,4.0,4.514,0.145
4.0,23,0.694,11.2,10.1,5.0,3.761,0.076
4.0,24,0.57,13.4,-10.6,1.0,11.284,0.107
4.0,25,0.253,-21.4,12.6,2.0,7.523,0.186
4.1,6,1.324,-4.3,-7.5,6.0,3.224,0.081
4.1,7,1.686,-5.4,-2.6,6.0,3.224,0.171
4.1,8,0.559,15.3,8.8,4.0,4.514,0.11
4.1,9,1.555,-6.6,2.1,6.0,3.224,0.138
4.1,10,0.778,13.1,5.6,4.0,4.514,0.055
4.1,11,0.316,-21.4,9.2,2.0,7.523,0.17
4.1,12,0.415,8.9,18.6,1.0,11.284,0.145
4.1,13,0.109,24.7,-21.9,0.0,22.568,0.221
4.1,14,1.371,-5.6,-6.0,6.0,3.224,0.092
4.1,15,0.33,-21.2,8.6,2.0,7.523,0.167
4.1,16,1.562,-4.9,-4.8,6.0,3.224,0.14
4.1,17,1.68,-5.0,-3.4,6.0,3.224,0.169
4.1,18,0.654,13.6,-8.5,1.0,11.284,0.086
4.1,19,0.646,13.8,8.5,4.0,4.514,0.088
4.1,20,1.797,-5.3,1.0,6.0,3.224,0.198
4.1,21,0.241,-24.2,-9.2,0.0,22.568,0.189
4.1,22,0.445,18.3,8.0,4.0,4.514,0.138
4.1,23,0.722,11.3,9.9,5.0,3.761,0.069
4.1,24,0.603,13.3,-10.3,1.0,11.284,0.099
4.1,25,0.27,-21.5,12.5,2.0,7.523,0.181
4.2,6,1.364,-4.2,-7.4,6.0,3.224,0.09
4.2,7,1.709,-5.3,-2.8,6.0,3.224,0.176
4.2,8,0.593,15.2,8.5,4.0,4.514,0.101
4.2,9,1.604,-6.5,1.8,6.0,3.224,0.15
4.2,10,0.804,13.1,5.6,4.0,4.514,0.049
4.2,11,0.339,-21.4,8.9,2.0,7.523,0.164
4.2,12,0.443,9.0,18.3,2.0,7.523,0.138
4.2,13,0.117,24.8,-21.9,0.0,22.568,0.219
4.2,14,1.398,-5.4,-6.2,6.0,3.224,0.099
4.2,15,0.345,-21.3,8.6,2.0,7.523,0.163
4.2,16,1.578,-5.0,-4.8,6.0,3.224,0.144
4.2,17,1.705,-4.9,-3.6,6.0,3.224,0.175
4.2,18,0.681,13.6,-8.5,1.0,11.284,0.079
4.2,19,0.678,13.6,8.4,5.0,3.761,0.08
4.2,20,1.835,-5.2,0.8,6.0,3.224,0.208
4.2,21,0.257,-24.2,-9.2,0.0,22.568,0.185
4.2,22,0.476,18.1,7.9,4.0,4.514,0.13
4.2,23,0.745,11.5,9.7,5.0,3.761,0.063
4.2,24,0.631,13.3,-10.2,1.0,11.284,0.092
4.2,25,0.288,-21.5,12.2,2.0,7.523,0.177
4.3,6,1.401,-4.1,-7.3,6.0,3.224,0.1
4.3,7,1.735,-5.3,-2.9,6.0,3.224,0.183
4.3,8,0.628,15.1,8.3,4.0,4.514,0.092
4.3,9,1.655,-6.4,1.5,6.0,3.224,0.163
4.3,10,0.826,13.1,5.6,4.0,4.514,0.043
4.3,11,0.356,-21.3,8.9,2.0,7.523,0.16
4.3,12,0.468,9.2,18.1,2.0,7.523,0.132
4.3,13,0.127,24.7,-21.9,0.0,22.568,0.217
4.3,14,1.423,-5.2,-6.4,6.0,3.224,0.105
4.3,15,0.363,-21.3,8.5,2.0,7.523,0.158
4.3,16,1.594,-4.9,-5.0,6.0,3.224,0.148
4.3,17,1.714,-4.9,-3.8,6.0,3.224,0.177
4.3,18,0.702,13.6,-8.5,1.0,11.284,0.074
4.3,19,0.708,13.5,8.4,5.0,3.761,0.073
4.3,20,1.878,-5.2,0.6,6.0,3.224,0.218
4.3,21,0.274,-24.1,-9.1,0.0,22.568,0.18
4.3,22,0.504,17.9,7.8,4.0,4.514,0.123
4.3,23,0.778,11.5,9.4,5.0,3.761,0.055
4.3,24,0.658,13.3,-10.1,1.0,11.284,0.085
4.3,25,0.306,-21.6,11.9,2.0,7.523,0.173
4.4,6,1.43,-4.2,-7.3,6.0,3.224,0.107
4.4,7,1.756,-5.2,-3.2,6.0,3.224,0.188
4.4,8,0.665,14.9,8.0,4.0,4.514,0.083
4.4,9,1.7,-6.3,1.3,6.0,3.224,0.174
4.4,10,0.854,13.0,5.6,4.0,4.514,0.036
4.4,11,0.37,-21.4,9.0,2.0,7.523,0.157
4.4,12,0.492,9.3,17.9,2.0,7.523,0.126
4.4,13,0.137,24.6,-22.0,0.0,22.568,0.215
4.4,14,1.451,-5.0,-6.5,6.0,3.224,0.112
4.4,15,0.382,-21.3,8.3,2.0,7.523,0.154
4.4,16,1.61,-4.8,-5.2,6.0,3.224,0.152
4.4,17,1.717,-5.0,-3.9,6.0,3.224,0.178
4.4,18,0.726,13.6,-8.4,1.0,11.284,0.068
4.4,19,0.743,13.4,8.1,5.0,3.761,0.064
4.4,20,1.919,-5.1,0.3,6.0,3.224,0.228
4.4,21,0.29,-24.0,-9.2,0.0,22.568,0.176
4.4,22,0.537,17.6,7.8,4.0,4.514,0.115
4.4,23,0.811,11.5,9.2,5.0,3.761,0.047
4.4,24,0.687,13.4,-9.8,1.0,11.284,0.078
4.4,25,0.327,-21.5,11.7,2.0,7.523,0.167
4.5,6,1.46,-4.2,-7.2,6.0,3.224,0.114
4.5,7,1.768,-5.2,-3.3,6.0,3.224,0.191
