Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
118.5,9,isocontour,11.283791670955125,23687.36,49.85,0.2,-20.7,0.996,0.8,0.9,1.2,2.6,-0.6,3.073,2,9,0,0,9
118.5,10,isocontour,11.283791670955125,30272.2,63.7,-6.8,18.9,1.03,-2.6,-0.7,2.7,2.6,-0.6,3.073,2,3,0,0,3
118.5,11,isocontour,11.283791670955125,28074.19,59.08,-2.0,-19.9,1.035,1.0,0.4,1.1,2.6,-0.6,3.073,2,9,0,0,9
118.5,12,isocontour,11.283791670955125,29093.48,61.22,-17.9,10.7,0.984,-0.8,-0.1,0.8,2.6,-0.6,3.073,2,2,0,0,2
118.5,13,isocontour,11.283791670955125,30199.72,63.55,11.2,-16.0,1.063,-0.4,-1.9,1.9,2.6,-0.6,3.073,2,3,0,0,3
118.5,14,isocontour,11.283791670955125,23254.74,48.94,6.4,-19.9,0.983,1.2,-1.1,1.6,2.6,-0.6,3.073,2,9,0,0,9
118.5,15,isocontour,11.283791670955125,28622.17,60.23,-1.5,-19.4,1.068,2.7,-0.2,2.7,2.6,-0.6,3.073,2,9,0,0,9
118.5,16,isocontour,11.283791670955125,24071.42,50.66,-9.7,-18.7,0.973,0.8,-0.3,0.9,-14.0,-13.0,1.09,6,8,0,0,8
118.5,17,isocontour,11.283791670955125,23361.32,49.16,-10.5,-18.1,0.982,2.8,-1.8,3.3,-14.0,-13.0,1.09,6,8,0,0,8
118.5,18,isocontour,11.283791670955125,30272.35,63.7,5.2,-20.1,0.989,2.2,1.3,2.6,2.6,-0.6,3.073,2,9,0,0,9
118.5,19,isocontour,11.283791670955125,27795.06,58.49,2.7,17.9,1.149,-2.7,0.0,2.7,2.6,-0.6,3.073,2,3,0,1,2
118.5,20,isocontour,11.283791670955125,24621.15,51.81,12.9,-16.1,1.0,4.1,2.0,4.6,2.6,-0.6,3.073,2,3,0,0,3
118.5,21,isocontour,11.283791670955125,28629.36,60.25,-19.9,-5.9,0.991,0.1,2.9,2.9,3.7,17.7,1.158,19,2,0,0,2
118.5,22,isocontour,11.283791670955125,28517.15,60.01,-12.1,16.7,0.997,0.6,-1.0,1.2,2.6,-0.6,3.073,2,3,0,0,3
118.5,23,isocontour,11.283791670955125,28892.27,60.8,-3.7,20.5,0.989,-1.0,-0.3,1.0,2.6,-0.6,3.073,2,3,0,0,3
118.5,24,isocontour,11.283791670955125,28544.67,60.07,-0.8,-19.7,1.049,0.6,-0.8,1.0,2.6,-0.6,3.073,2,9,0,0,9
118.5,25,isocontour,11.283791670955125,27036.4,56.89,-3.3,-20.7,0.98,1.3,-0.4,1.4,2.6,-0.6,3.073,2,9,0,0,9
118.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
118.6,1,explorer,11.283791670955125,22565.96,47.49,-4.1,2.1,2.668,0.9,2.2,2.4,2.8,-0.9,3.014,2,3,0,3,0
118.6,2,explorer,11.283791670955125,24713.44,52.01,2.5,-0.7,3.087,-3.0,3.4,4.5,2.5,-0.7,3.014,2,4,0,4,0
118.6,3,explorer,11.283791670955125,22579.39,47.52,3.1,9.5,1.863,2.3,0.2,2.3,2.6,-0.6,3.073,2,3,0,2,1
118.6,4,explorer,11.283791670955125,23149.4,48.72,-2.2,-4.9,2.538,2.1,-1.2,2.4,2.8,-0.9,3.014,2,3,0,3,0
118.6,5,explorer,11.283791670955125,23067.48,48.54,5.6,-5.9,2.099,0.8,-4.2,4.3,2.8,-0.9,3.014,2,2,0,2,0
118.6,6,isocontour,11.283791670955125,25349.25,53.34,-14.0,-13.1,1.079,-2.1,1.9,2.8,3.7,17.7,1.158,19,3,0,0,3
118.6,7,isocontour,11.283791670955125,26078.7,54.88,-20.6,2.9,0.989,-1.2,-0.7,1.4,2.6,-0.6,3.073,2,2,0,0,2
118.6,8,isocontour,11.283791670955125,26672.87,56.13,-1.2,-20.1,1.025,-0.5,-1.0,1.1,2.6,-0.6,3.073,2,9,0,0,9
118.6,9,isocontour,11.283791670955125,23686.33,49.84,0.3,-20.6,0.998,0.9,0.2,0.9,2.6,-0.6,3.073,2,9,0,0,9
118.6,10,isocontour,11.283791670955125,30245.9,63.65,-7.0,18.8,1.031,-2.5,-1.2,2.8,2.6,-0.6,3.073,2,3,0,0,3
118.6,11,isocontour,11.283791670955125,28042.4,59.01,-1.7,-19.9,1.036,2.9,-0.1,2.9,2.6,-0.6,3.073,2,9,0,0,9
118.6,12,isocontour,11.283791670955125,29061.36,61.16,-17.8,10.8,0.989,2.4,1.7,2.9,2.6,-0.6,3.073,2,2,0,0,2
118.6,13,isocontour,11.283791670955125,30191.15,63.53,11.3,-16.1,1.053,1.7,-0.8,1.9,2.6,-0.6,3.073,2,3,0,0,3
118.6,14,isocontour,11.283791670955125,23146.6,48.71,6.8,-19.8,0.981,4.3,1.1,4.4,2.6,-0.6,3.073,2,9,0,0,9
118.6,15,isocontour,11.283791670955125,28597.55,60.18,-1.2,-19.4,1.065,2.5,-0.8,2.6,2.6,-0.6,3.073,2,9,0,0,9
118.6,16,isocontour,11.283791670955125,24069.42,50.65,-9.6,-18.8,0.974,1.0,-0.5,1.1,2.6,-0.6,3.073,2,8,0,0,8
118.6,17,isocontour,11.283791670955125,23336.42,49.11,-10.2,-18.1,0.99,2.7,0.4,2.7,2.6,-0.6,3.073,2,8,0,0,8
118.6,18,isocontour,11.283791670955125,30270.36,63.7,5.3,-20.0,0.993,0.6,1.0,1.2,2.6,-0.6,3.073,2,9,0,0,9
118.6,19,isocontour,11.283791670955125,27768.19,58.43,2.4,17.9,1.151,-2.8,0.2,2.8,2.6,-0.6,3.073,2,3,0,1,2
118.6,20,isocontour,11.283791670955125,24606.91,51.78,13.1,-16.0,0.992,2.2,0.1,2.2,2.6,-0.6,3.073,2,3,0,0,3
118.6,21,isocontour,11.283791670955125,28627.88,60.24,-19.9,-5.9,0.993,0.5,-0.9,1.0,1.8,9.8,1.87,3,2,0,0,2
118.6,22,isocontour,11.283791670955125,28514.94,60.01,-12.1,16.8,0.994,0.1,1.2,1.2,2.6,-0.6,3.073,2,3,0,0,3
118.6,23,isocontour,11.283791670955125,28891.17,60.8,-3.7,20.4,0.992,-0.7,-0.6,0.9,2.6,-0.6,3.073,2,3,0,0,3
118.6,24,isocontour,11.283791670955125,28488.67,59.95,-0.5,-19.7,1.048,3.5,-0.2,3.5,2.6,-0.6,3.073,2,9,0,0,9
118.6,25,isocontour,11.283791670955125,27003.29,56.83,-3.1,-20.6,0.984,2.9,0.4,2.9,2.6,-0.6,3.073,2,9,0,0,9
118.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
118.7,1,explorer,11.283791670955125,22544.23,47.44,-3.9,2.0,2.702,1.3,-2.2,2.6,2.5,-0.7,3.087,2,3,0,3,0
118.7,2,explorer,11.283791670955125,24694.59,51.97,2.5,-0.8,3.076,0.6,-2.4,2.5,2.5,-0.8,3.087,2,4,0,4,0
118.7,3,explorer,11.283791670955125,22561.23,47.48,3.4,9.5,1.861,2.3,-0.7,2.4,2.5,-0.7,3.087,2,3,0,2,1
118.7,4,explorer,11.283791670955125,23132.33,48.68,-2.0,-5.0,2.523,1.6,-1.8,2.4,2.5,-0.7,3.087,2,3,0,3,0
118.7,5,explorer,11.283791670955125,23054.89,48.52,5.7,-6.2,2.068,0.9,-1.9,2.1,2.5,-0.7,3.087,2,2,0,2,0
118.7,6,isocontour,11.283791670955125,25347.55,53.34,-14.1,-13.0,1.078,-0.8,0.7,1.1,2.6,-0.6,3.073,2,3,0,0,3
118.7,7,isocontour,11.283791670955125,25965.34,54.64,-20.5,2.5,0.993,0.6,-4.4,4.4,2.6,-0.6,3.073,2,2,0,0,2
118.7,8,isocontour,11.283791670955125,26546.94,55.86,-0.8,-20.2,1.023,4.6,-0.5,4.6,2.6,-0.6,3.073,2,9,0,0,9
118.7,9,isocontour,11.283791670955125,23683.26,49.84,0.3,-20.7,0.992,0.4,-1.3,1.4,2.6,-0.6,3.073,2,9,0,0,9
118.7,10,isocontour,11.283791670955125,30245.06,63.65,-7.1,18.7,1.032,-0.7,-0.5,0.9,2.6,-0.6,3.073,2,3,0,0,3
118.7,11,isocontour,11.283791670955125,28037.09,59.0,-1.6,-19.8,1.043,1.0,1.3,1.6,2.6,-0.6,3.073,2,9,0,0,9
118.7,12,isocontour,11.283791670955125,29049.11,61.13,-17.5,10.9,0.997,2.0,0.6,2.1,2.6,-0.6,3.073,2,2,0,0,2
118.7,13,isocontour,11.283791670955125,30178.02,63.51,11.2,-16.1,1.057,-2.1,-0.4,2.1,2.6,-0.6,3.073,2,3,0,0,3
118.7,14,isocontour,11.283791670955125,23113.15,48.64,6.6,-19.7,0.987,-2.9,0.5,2.9,2.6,-0.6,3.073,2,9,0,0,9
118.7,15,isocontour,11.283791670955125,28596.42,60.18,-1.2,-19.5,1.061,0.7,-0.7,1.0,2.6,-0.6,3.073,2,9,0,0,9
118.7,16,isocontour,11.283791670955125,24068.22,50.65,-9.5,-18.8,0.975,1.0,-0.1,1.0,2.6,-0.6,3.073,2,8,0,0,8
118.7,17,isocontour,11.283791670955125,23308.67,49.05,-10.0,-18.0,0.998,2.8,0.1,2.8,2.6,-0.6,3.073,2,8,0,0,8
118.7,18,isocontour,11.283791670955125,30243.48,63.64,5.1,-20.2,0.988,-2.1,-1.8,2.8,2.6,-0.6,3.073,2,9,0,0,9
118.7,19,isocontour,11.283791670955125,27741.6,58.38,2.2,18.0,1.151,-2.7,0.3,2.7,2.6,-0.6,3.073,2,3,0,1,2
118.7,20,isocontour,11.283791670955125,24568.91,51.7,13.4,-16.0,0.985,3.0,0.8,3.1,2.6,-0.6,3.073,2,3,0,0,3
118.7,21,isocontour,11.283791670955125,28626.81,60.24,-19.9,-6.0,0.991,-0.0,-0.9,0.9,2.6,-0.6,3.073,2,2,0,0,2
118.7,22,isocontour,11.283791670955125,28513.74,60.0,-12.1,16.9,0.99,0.1,1.0,1.0,2.6,-0.6,3.073,2,3,0,0,3
118.7,23,isocontour,11.283791670955125,28861.9,60.74,-3.5,20.5,0.989,2.6,1.1,2.8,2.6,-0.6,3.073,2,3,0,0,3
118.7,24,isocontour,11.283791670955125,28479.96,59.93,-0.5,-19.9,1.039,-0.8,-1.7,1.9,2.6,-0.6,3.073,2,9,0,0,9
118.7,25,isocontour,11.283791670955125,26968.83,56.75,-2.8,-20.6,0.99,2.9,0.7,3.0,2.6,-0.6,3.073,2,9,0,0,9
118.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
118.8,1,explorer,11.283791670955125,22521.74,47.39,-3.7,1.9,2.746,2.6,0.1,2.6,2.5,-0.7,3.087,2,3,0,3,0
118.8,2,explorer,11.283791670955125,24679.18,51.93,2.4,-0.7,3.098,-0.7,2.2,2.3,2.4,-0.7,3.087,2,4,0,4,0
118.8,3,explorer,11.283791670955125,22544.15,47.44,3.6,9.4,1.855,2.4,-0.2,2.4,2.5,-0.7,3.087,2,3,0,2,1
118.8,4,explorer,11.283791670955125,23117.12,48.65,-2.1,-5.0,2.52,-2.1,0.9,2.3,2.5,-0.7,3.087,2,3,0,3,0
118.8,5,explorer,11.283791670955125,23041.76,48.49,5.7,-6.4,2.046,0.1,-2.2,2.2,2.5,-0.7,3.087,2,2,0,2,0
118.8,6,isocontour,11.283791670955125,25333.12,53.31,-14.1,-13.2,1.074,0.8,-2.1,2.2,2.6,-0.6,3.073,2,3,0,0,3
118.8,7,isocontour,11.283791670955125,25958.29,54.63,-20.7,2.4,0.987,-1.6,-0.8,1.8,2.6,-0.6,3.073,2,2,0,0,2
118.8,8,isocontour,11.283791670955125,26529.0,55.83,-1.0,-20.2,1.02,-2.4,-0.4,2.4,2.6,-0.6,3.073,2,9,0,0,9
118.8,9,isocontour,11.283791670955125,23578.75,49.62,0.7,-20.9,0.983,4.1,-1.6,4.4,2.6,-0.6,3.073,2,9,0,0,9
118.8,10,isocontour,11.283791670955125,30223.07,63.6,-7.3,18.6,1.033,-2.3,-1.1,2.5,2.6,-0.6,3.073,2,3,0,0,3
118.8,11,isocontour,11.283791670955125,28020.23,58.97,-1.8,-19.8,1.041,-2.3,-0.4,2.3,2.6,-0.6,3.073,2,9,0,0,9
118.8,12,isocontour,11.283791670955125,29047.45,61.13,-17.5,10.9,0.999,0.7,0.8,1.1,2.6,-0.6,3.073,2,2,0,0,2
118.8,13,isocontour,11.283791670955125,30157.04,63.46,10.9,-16.2,1.061,-2.4,-0.9,2.6,2.6,-0.6,3.073,2,3,0,0,3
118.8,14,isocontour,11.283791670955125,23104.31,48.62,6.4,-19.6,0.995,-1.7,0.9,1.9,2.6,-0.6,3.073,2,9,0,0,9
118.8,15,isocontour,11.283791670955125,28586.12,60.16,-1.2,-19.4,1.069,-1.1,1.6,1.9,2.6,-0.6,3.073,2,9,0,0,9
118.8,16,isocontour,11.283791670955125,24038.33,50.59,-9.2,-18.7,0.984,2.8,0.5,2.8,2.6,-0.6,3.073,2,8,0,0,8
118.8,17,isocontour,11.283791670955125,23281.5,48.99,-10.2,-18.0,0.995,-2.7,0.6,2.8,2.6,-0.6,3.073,2,8,0,0,8
118.8,18,isocontour,11.283791670955125,30242.69,63.64,5.2,-20.2,0.985,0.8,-0.3,0.9,2.6,-0.6,3.073,2,9,0,0,9
118.8,19,isocontour,11.283791670955125,27740.6,58.38,2.0,18.0,1.149,-0.8,0.4,0.9,2.5,-0.7,3.087,2,3,0,1,2
118.8,20,isocontour,11.283791670955125,24567.34,51.7,13.4,-16.0,0.987,-1.1,-0.2,1.1,2.6,-0.6,3.073,2,3,0,0,3
118.8,21,isocontour,11.283791670955125,28599.06,60.18,-19.8,-6.2,0.988,0.1,-2.8,2.8,2.6,-0.6,3.073,2,2,0,0,2
118.8,22,isocontour,11.283791670955125,28388.62,59.74,-11.8,17.2,0.983,2.9,3.6,4.6,2.6,-0.6,3.073,2,3,0,0,3
118.8,23,isocontour,11.283791670955125,28854.25,60.72,-3.6,20.5,0.986,-1.8,0.3,1.8,2.6,-0.6,3.073,2,3,0,0,3
118.8,24,isocontour,11.283791670955125,28470.56,59.91,-0.5,-19.8,1.047,0.4,1.9,1.9,2.6,-0.6,3.073,2,9,0,0,9
118.8,25,isocontour,11.283791670955125,26967.3,56.75,-2.7,-20.6,0.988,0.8,-0.7,1.1,2.6,-0.6,3.073,2,9,0,0,9
118.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
118.9,1,explorer,11.283791670955125,22503.35,47.36,-3.5,2.1,2.76,1.5,1.9,2.4,2.4,-0.7,3.098,2,3,0,3,0
118.9,2,explorer,11.283791670955125,24659.17,51.89,2.6,-0.7,3.054,2.4,-0.6,2.5,2.6,-0.7,3.098,2,4,0,4,0
118.9,3,explorer,11.283791670955125,22531.38,47.41,3.7,9.6,1.833,0.6,2.1,2.2,2.4,-0.7,3.098,2,3,0,2,1
118.9,4,explorer,11.283791670955125,23094.36,48.6,-2.0,-4.9,2.549,2.3,1.1,2.5,2.4,-0.7,3.098,2,3,0,3,0
118.9,5,explorer,11.283791670955125,23024.04,48.45,5.9,-6.3,2.04,1.9,1.5,2.4,2.4,-0.7,3.098,2,3,0,2,1
118.9,6,isocontour,11.283791670955125,25306.53,53.25,-13.9,-13.4,1.073,1.9,-2.0,2.8,2.6,-0.6,3.073,2,3,0,0,3
118.9,7,isocontour,11.283791670955125,25955.8,54.62,-20.6,2.4,0.99,0.9,0.9,1.3,2.6,-0.6,3.073,2,2,0,0,2
118.9,8,isocontour,11.283791670955125,26503.82,55.77,-1.2,-20.1,1.027,-2.2,1.6,2.7,2.6,-0.6,3.073,2,9,0,0,9
118.9,9,isocontour,11.283791670955125,23577.05,49.62,0.6,-20.9,0.982,-1.1,0.1,1.1,2.6,-0.6,3.073,2,10,0,0,10
118.9,10,isocontour,11.283791670955125,30209.21,63.57,-7.3,18.8,1.027,1.2,1.9,2.2,2.5,-0.7,3.087,2,3,0,0,3
118.9,11,isocontour,11.283791670955125,28006.56,58.94,-1.8,-19.6,1.051,-0.5,2.1,2.2,2.6,-0.6,3.073,2,9,0,0,9
118.9,12,isocontour,11.283791670955125,29044.03,61.12,-17.6,10.9,0.995,-1.3,-0.5,1.4,2.6,-0.6,3.073,2,2,0,0,2
118.9,13,isocontour,11.283791670955125,30128.38,63.4,10.7,-16.3,1.063,-2.5,-1.2,2.8,2.5,-0.7,3.087,2,5,0,1,4
118.9,14,isocontour,11.283791670955125,23103.74,48.62,6.5,-19.7,0.994,0.7,-0.2,0.7,2.6,-0.6,3.073,2,9,0,0,9
118.9,15,isocontour,11.283791670955125,28560.38,60.1,-1.5,-19.4,1.068,-2.7,-0.2,2.7,2.6,-0.6,3.073,2,9,0,0,9
118.9,16,isocontour,11.283791670955125,24032.52,50.57,-9.0,-18.8,0.985,1.5,-0.7,1.7,2.6,-0.6,3.073,2,8,0,0,8
118.9,17,isocontour,11.283791670955125,23265.06,48.96,-10.1,-18.1,0.99,1.4,-1.8,2.3,2.6,-0.6,3.073,2,8,0,0,8
118.9,18,isocontour,11.283791670955125,30240.54,63.64,5.1,-20.1,0.99,-0.6,1.0,1.2,2.6,-0.6,3.073,2,9,0,0,9
118.9,19,isocontour,11.283791670955125,27739.72,58.37,2.0,18.0,1.149,-0.9,0.2,0.9,2.5,-0.7,3.087,2,3,0,1,2
118.9,20,isocontour,11.283791670955125,24534.89,51.63,13.1,-16.1,0.99,-2.7,-1.2,3.0,2.6,-0.6,3.073,2,3,0,0,3
118.9,21,isocontour,11.283791670955125,28594.32,60.17,-19.7,-6.3,0.993,1.4,-0.5,1.5,2.6,-0.6,3.073,2,2,0,0,2
118.9,22,isocontour,11.283791670955125,28322.6,59.6,-12.0,17.0,0.987,-2.3,-2.9,3.7,2.6,-0.6,3.073,2,3,0,0,3
118.9,23,isocontour,11.283791670955125,28848.54,60.71,-3.7,20.4,0.992,-0.2,-1.6,1.6,2.5,-0.7,3.087,2,3,0,0,3
118.9,24,isocontour,11.283791670955125,28439.41,59.85,-0.7,-19.7,1.052,-2.8,0.7,2.9,2.6,-0.6,3.073,2,9,0,0,9
118.9,25,isocontour,11.283791670955125,26963.17,56.74,-2.8,-20.6,0.99,-1.4,0.6,1.5,2.6,-0.6,3.073,2,9,0,0,9
118.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
119.0,1,explorer,11.283791670955125,22481.62,47.31,-3.4,1.9,2.799,1.3,-2.2,2.6,-3.4,1.9,2.76,1,3,0,3,0
119.0,2,explorer,11.283791670955125,24644.35,51.86,2.5,-0.6,3.088,-2.0,1.1,2.3,2.5,-0.6,3.054,2,4,0,4,0
119.0,3,explorer,11.283791670955125,22514.53,47.38,3.5,9.7,1.834,-2.3,0.4,2.3,3.5,9.7,1.833,3,3,0,2,1
119.0,4,explorer,11.283791670955125,23077.93,48.56,-2.1,-4.7,2.565,-1.8,1.5,2.3,-2.1,-4.7,2.549,4,3,0,3,0
119.0,5,explorer,11.283791670955125,23005.87,48.41,6.1,-6.1,2.04,1.8,1.7,2.5,6.1,-6.1,2.04,5,3,0,2,1
119.0,6,isocontour,11.283791670955125,25304.96,53.25,-13.9,-13.4,1.075,-0.4,1.0,1.1,2.6,-0.6,3.073,2,3,0,0,3
119.0,7,isocontour,11.283791670955125,25925.6,54.56,-20.4,2.6,0.999,2.1,1.9,2.8,2.6,-0.6,3.073,2,2,0,0,2
119.0,8,isocontour,11.283791670955125,26500.54,55.77,-1.2,-20.0,1.034,0.7,1.2,1.4,2.6,-0.6,3.073,2,9,0,0,9
119.0,9,isocontour,11.283791670955125,23541.55,49.54,0.4,-20.7,0.994,-1.9,2.4,3.1,2.5,-0.7,3.087,2,10,0,0,10
119.0,10,isocontour,11.283791670955125,30203.6,63.56,-7.2,18.9,1.02,0.7,1.5,1.7,2.5,-0.7,3.087,2,3,0,0,3
119.0,11,isocontour,11.283791670955125,28003.69,58.93,-1.7,-19.6,1.051,1.2,-0.4,1.3,2.6,-0.6,3.073,2,9,0,0,9
119.0,12,isocontour,11.283791670955125,29042.59,61.12,-17.6,10.8,0.996,-0.3,-1.0,1.0,2.6,-0.6,3.073,2,2,0,0,2
119.0,13,isocontour,11.283791670955125,30120.73,63.39,10.6,-16.5,1.06,-1.0,-1.5,1.8,2.4,-0.7,3.098,2,5,0,1,4
119.0,14,isocontour,11.283791670955125,23102.68,48.62,6.6,-19.6,0.994,0.9,0.3,0.9,2.5,-0.7,3.087,2,9,0,0,9
119.0,15,isocontour,11.283791670955125,28462.2,59.9,-1.2,-19.2,1.077,4.0,1.5,4.3,2.6,-0.6,3.073,2,9,0,0,9
119.0,16,isocontour,11.283791670955125,24026.81,50.56,-8.9,-18.9,0.985,1.4,-0.8,1.6,2.6,-0.6,3.073,2,8,0,0,8
119.0,17,isocontour,11.283791670955125,23262.13,48.95,-10.1,-18.2,0.984,-1.1,-0.8,1.4,2.6,-0.6,3.073,2,8,0,0,8
119.0,18,isocontour,11.283791670955125,30229.77,63.61,5.1,-19.9,1.0,-0.0,2.0,2.0,2.5,-0.7,3.087,2,9,0,0,9
119.0,19,isocontour,11.283791670955125,27713.71,58.32,1.7,18.1,1.149,-2.7,0.2,2.7,2.4,-0.7,3.098,2,3,0,1,2
119.0,20,isocontour,11.283791670955125,24509.99,51.58,13.2,-15.9,0.992,1.9,1.9,2.7,2.5,-0.7,3.087,2,3,0,0,3
119.0,21,isocontour,11.283791670955125,28592.75,60.17,-19.6,-6.3,0.998,0.7,0.8,1.1,2.6,-0.6,3.073,2,2,0,0,2
119.0,22,isocontour,11.283791670955125,28298.25,59.55,-12.0,16.7,0.998,-0.2,-2.7,2.7,2.5,-0.7,3.087,2,3,0,0,3
119.0,23,isocontour,11.283791670955125,28847.69,60.71,-3.8,20.3,0.994,-0.8,-0.3,0.9,2.5,-0.7,3.087,2,3,0,0,3
119.0,24,isocontour,11.283791670955125,28438.5,59.85,-0.7,-19.7,1.053,0.9,0.0,0.9,2.6,-0.6,3.073,2,9,0,0,9
119.0,25,isocontour,11.283791670955125,26928.71,56.67,-2.5,-20.5,0.996,2.9,0.9,3.0,2.6,-0.6,3.073,2,9,0,0,9
119.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
119.1,1,explorer,11.283791670955125,22460.39,47.27,-3.3,1.7,2.841,1.1,-2.3,2.5,2.5,-0.6,3.088,2,3,0,3,0
119.1,2,explorer,11.283791670955125,24627.49,51.83,2.6,-0.4,3.087,0.9,2.2,2.4,2.6,-0.4,3.088,2,4,0,4,0
119.1,3,explorer,11.283791670955125,22496.36,47.34,3.3,9.6,1.845,-2.4,-0.3,2.4,2.4,-0.7,3.098,2,3,0,2,1
119.1,4,explorer,11.283791670955125,23058.85,48.52,-1.9,-4.8,2.565,2.2,-1.1,2.5,2.5,-0.6,3.088,2,3,0,3,0
119.1,5,explorer,11.283791670955125,22983.12,48.37,5.9,-5.9,2.069,-1.9,1.8,2.6,2.5,-0.6,3.088,2,2,0,2,0
119.1,6,isocontour,11.283791670955125,25276.61,53.19,-14.1,-13.2,1.075,-2.0,2.0,2.8,2.6,-0.6,3.073,2,3,0,0,3
119.1,7,isocontour,11.283791670955125,25909.99,54.52,-20.6,2.8,0.991,-1.9,1.3,2.3,2.6,-0.6,3.073,2,2,0,0,2
119.1,8,isocontour,11.283791670955125,26496.97,55.76,-1.0,-20.0,1.032,1.2,-0.7,1.4,2.5,-0.7,3.087,2,9,0,0,9
119.1,9,isocontour,11.283791670955125,23536.04,49.53,0.3,-20.6,0.999,-1.5,0.6,1.6,2.4,-0.7,3.098,2,10,0,0,10
119.1,10,isocontour,11.283791670955125,30202.08,63.56,-7.2,18.9,1.018,-1.0,-0.2,1.0,2.4,-0.7,3.098,2,3,0,0,3
119.1,11,isocontour,11.283791670955125,27970.91,58.86,-1.5,-19.6,1.053,2.9,0.1,2.9,2.5,-0.7,3.087,2,9,0,0,9
119.1,12,isocontour,11.283791670955125,29028.72,61.09,-17.8,10.9,0.986,-2.2,0.5,2.3,2.5,-0.7,3.087,2,2,0,0,2
119.1,13,isocontour,11.283791670955125,30117.45,63.38,10.5,-16.6,1.056,-0.8,-1.1,1.4,2.4,-0.7,3.098,2,5,0,1,4
119.1,14,isocontour,11.283791670955125,23074.62,48.56,6.8,-19.6,0.99,2.8,0.1,2.8,2.4,-0.7,3.098,2,9,0,0,9
119.1,15,isocontour,11.283791670955125,28431.05,59.83,-0.9,-19.2,1.08,2.9,0.1,2.9,2.5,-0.7,3.087,2,9,0,0,9
119.1,16,isocontour,11.283791670955125,23998.75,50.5,-8.7,-19.0,0.986,2.6,-0.9,2.8,2.5,-0.7,3.087,2,8,0,0,8
119.1,17,isocontour,11.283791670955125,23243.51,48.91,-10.0,-18.4,0.978,1.3,-2.0,2.4,2.5,-0.7,3.087,2,8,0,0,8
119.1,18,isocontour,11.283791670955125,30226.2,63.61,5.2,-19.9,0.999,1.4,-0.3,1.4,2.4,-0.7,3.098,2,9,0,0,9
119.1,19,isocontour,11.283791670955125,27687.41,58.26,1.4,18.1,1.148,-2.7,0.4,2.7,2.4,-0.7,3.098,2,3,0,1,2
119.1,20,isocontour,11.283791670955125,24484.54,51.52,13.5,-15.8,0.99,2.4,1.3,2.7,2.4,-0.7,3.098,2,3,0,0,3
119.1,21,isocontour,11.283791670955125,28588.37,60.16,-19.7,-6.4,0.995,-0.4,-1.4,1.5,2.6,-0.6,3.073,2,2,0,0,2
119.1,22,isocontour,11.283791670955125,28282.23,59.52,-12.2,16.8,0.99,-2.1,0.9,2.3,2.5,-0.7,3.087,2,3,0,0,3
119.1,23,isocontour,11.283791670955125,28828.62,60.67,-3.6,20.5,0.987,1.6,1.9,2.5,2.4,-0.7,3.098,2,3,0,0,3
119.1,24,isocontour,11.283791670955125,28410.74,59.79,-0.4,-19.6,1.054,2.8,0.2,2.8,2.5,-0.7,3.087,2,9,0,0,9
119.1,25,isocontour,11.283791670955125,26902.98,56.61,-2.7,-20.5,0.996,-2.7,0.1,2.7,2.5,-0.7,3.087,2,9,0,0,9
119.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
119.2,1,explorer,11.283791670955125,22447.44,47.24,-3.5,1.7,2.813,-2.2,0.1,2.2,2.4,-0.7,3.098,2,3,0,3,0
119.2,2,explorer,11.283791670955125,24607.0,51.78,2.6,-0.6,3.078,-0.2,-2.5,2.5,2.4,-0.7,3.098,2,4,0,4,0
119.2,3,explorer,11.283791670955125,22475.87,47.3,3.4,9.5,1.856,1.9,-1.7,2.5,2.4,-0.7,3.098,2,3,0,2,1
119.2,4,explorer,11.283791670955125,23036.1,48.48,-1.7,-4.7,2.594,2.4,1.1,2.6,2.5,-0.6,3.088,2,3,0,3,0
119.2,5,explorer,11.283791670955125,22968.88,48.34,5.8,-6.1,2.064,-0.8,-2.1,2.2,2.5,-0.6,3.088,2,2,0,2,0
119.2,6,isocontour,11.283791670955125,25244.48,53.12,-14.3,-12.9,1.078,-1.6,2.5,3.0,2.5,-0.7,3.087,2,3,0,0,3
119.2,7,isocontour,11.283791670955125,25885.91,54.47,-20.6,3.0,0.986,-0.3,2.6,2.6,2.5,-0.7,3.087,2,2,0,0,2
119.2,8,isocontour,11.283791670955125,26466.46,55.7,-0.8,-20.0,1.033,2.9,0.1,2.9,2.4,-0.7,3.098,2,9,0,0,9
119.2,9,isocontour,11.283791670955125,23518.1,49.49,0.1,-20.8,0.991,-1.5,-1.9,2.4,2.4,-0.7,3.098,2,10,0,0,10
119.2,10,isocontour,11.283791670955125,30198.28,63.55,-7.3,18.8,1.022,-0.7,-1.3,1.5,2.4,-0.7,3.098,2,3,0,0,3
