Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
140.6,23,explorer,11.283791670955125,13836.64,29.12,17.8,-10.2,0.544,1.6,1.8,2.4,17.8,-10.2,0.534,23,0,0,0,0
140.6,24,explorer,11.283791670955125,13703.05,28.84,-24.2,-6.9,0.384,1.2,-2.0,2.3,-24.2,-6.9,0.387,24,0,0,0,0
140.6,25,isocontour,11.283791670955125,32883.54,69.2,-5.3,-5.9,0.689,-0.2,0.9,0.9,-5.3,-5.9,0.695,25,0,0,0,0
140.6,Target,,,,,13.92,9.21,2.81,-0.87,-5.83,,,,,,,,,
140.7,1,seeker,11.283791670955125,13539.42,28.49,-11.4,13.0,1.034,3.8,-1.1,4.0,-11.4,12.7,1.055,10,19,19,0,0
140.7,2,seeker,11.283791670955125,14797.39,31.14,-11.6,12.9,1.024,4.1,-2.0,4.6,-11.4,12.7,1.055,10,19,19,0,0
140.7,3,seeker,11.283791670955125,15692.42,33.02,-11.8,12.7,1.012,4.4,-0.6,4.4,-11.4,12.7,1.055,10,19,19,0,0
140.7,4,seeker,11.283791670955125,9417.0,19.82,-11.5,13.2,1.03,1.7,0.0,1.7,-11.4,12.7,1.055,10,19,19,0,0
140.7,5,seeker,11.283791670955125,13233.04,27.85,-12.3,12.6,0.988,0.9,2.1,2.3,-11.4,12.7,1.055,10,19,19,0,0
140.7,6,seeker,11.283791670955125,18377.28,38.67,-11.6,12.5,1.019,-0.4,1.0,1.1,-11.4,12.7,1.055,10,19,19,0,0
140.7,7,seeker,11.283791670955125,15964.97,33.6,-11.3,12.8,1.038,1.2,-0.2,1.2,-11.4,12.7,1.055,10,19,19,0,0
140.7,8,seeker,11.283791670955125,16389.11,34.49,-11.8,12.1,1.005,3.8,0.1,3.8,-11.4,12.7,1.055,10,19,19,0,0
140.7,9,seeker,11.283791670955125,23206.09,48.83,-12.1,13.0,1.001,1.1,-0.0,1.1,-11.4,12.7,1.055,10,19,19,0,0
140.7,10,seeker,11.283791670955125,17985.96,37.85,-11.3,12.8,1.039,0.1,1.3,1.3,-11.4,12.7,1.055,10,19,19,0,0
140.7,11,seeker,11.283791670955125,14532.51,30.58,-13.3,13.0,0.953,1.2,1.1,1.6,-11.4,12.7,1.055,10,19,19,0,0
140.7,12,seeker,11.283791670955125,47402.01,99.75,-24.3,24.4,0.601,0.1,-0.3,0.3,-24.3,24.4,0.659,12,0,0,0,0
140.7,13,seeker,11.283791670955125,14554.61,30.63,-11.5,12.5,1.023,-0.5,1.0,1.1,-11.4,12.7,1.055,10,19,19,0,0
140.7,14,seeker,11.283791670955125,26803.36,56.4,-12.5,12.6,0.98,4.9,0.3,4.9,-11.4,12.7,1.055,10,19,19,0,0
140.7,15,seeker,11.283791670955125,15284.98,32.17,-11.2,12.7,1.042,0.2,1.6,1.6,-11.4,12.7,1.055,10,19,19,0,0
140.7,16,seeker,11.283791670955125,15057.29,31.69,-11.9,13.2,1.013,2.5,0.6,2.6,-11.4,12.7,1.055,10,19,19,0,0
140.7,17,seeker,11.283791670955125,15119.98,31.82,-12.1,12.3,0.994,2.6,-1.6,3.1,-11.4,12.7,1.055,10,19,19,0,0
140.7,18,seeker,11.283791670955125,13508.25,28.43,-12.9,13.2,0.972,0.4,-1.5,1.6,-11.4,12.7,1.055,10,19,19,0,0
140.7,19,seeker,11.283791670955125,13101.9,27.57,-12.7,12.1,0.964,1.1,-0.1,1.1,-11.4,12.7,1.055,10,19,19,0,0
140.7,20,seeker,11.283791670955125,13354.19,28.1,-11.4,13.0,1.035,0.6,-0.2,0.6,-11.4,12.7,1.055,10,19,19,0,0
140.7,21,seeker,11.283791670955125,15619.98,32.87,-12.2,13.5,1.005,1.8,0.0,1.8,-11.4,12.7,1.055,10,19,19,0,0
140.7,22,explorer,11.283791670955125,19362.09,40.75,21.1,11.3,1.708,1.0,2.2,2.4,21.1,11.3,1.676,22,0,0,0,0
140.7,23,explorer,11.283791670955125,13819.36,29.08,17.9,-10.4,0.547,0.1,-2.4,2.4,17.9,-10.4,0.544,23,0,0,0,0
140.7,24,explorer,11.283791670955125,13685.76,28.8,-24.1,-6.7,0.385,0.3,2.4,2.4,-24.1,-6.7,0.387,24,0,0,0,0
140.7,25,isocontour,11.283791670955125,32882.44,69.2,-5.3,-6.0,0.688,-0.3,-0.9,0.9,-5.3,-6.0,0.695,25,0,0,0,0
140.7,Target,,,,,14.16,9.36,3.036,2.81,1.72,,,,,,,,,
140.8,1,seeker,11.283791670955125,13538.02,28.49,-11.3,13.0,1.031,1.0,-0.4,1.1,-11.4,12.7,1.055,10,19,19,0,0
140.8,2,seeker,11.283791670955125,14775.66,31.09,-11.5,12.6,1.017,0.3,-2.5,2.5,-11.4,12.7,1.055,10,19,19,0,0
140.8,3,seeker,11.283791670955125,15691.45,33.02,-11.7,12.7,1.011,0.8,0.3,0.9,-11.4,12.7,1.055,10,19,19,0,0
140.8,4,seeker,11.283791670955125,9414.39,19.81,-11.4,13.1,1.027,1.2,-0.4,1.3,-11.4,12.7,1.055,10,19,19,0,0
140.8,5,seeker,11.283791670955125,13231.97,27.85,-12.3,12.7,0.984,0.6,0.7,0.9,-11.4,12.7,1.055,10,19,19,0,0
140.8,6,seeker,11.283791670955125,18341.08,38.6,-11.3,12.5,1.022,3.0,-0.2,3.0,-11.4,12.7,1.055,10,19,19,0,0
140.8,7,seeker,11.283791670955125,15964.31,33.59,-11.2,12.8,1.033,0.6,-0.5,0.8,-11.4,12.7,1.055,10,19,19,0,0
140.8,8,seeker,11.283791670955125,16386.55,34.48,-11.6,12.1,1.005,1.2,-0.1,1.2,-11.4,12.7,1.055,10,19,19,0,0
140.8,9,seeker,11.283791670955125,23194.51,48.81,-12.0,13.1,1.001,1.8,1.1,2.1,-11.4,12.7,1.055,10,19,19,0,0
140.8,10,seeker,11.283791670955125,17984.76,37.85,-11.2,12.7,1.032,0.4,-0.9,1.0,-11.4,12.7,1.055,10,19,19,0,0
140.8,11,seeker,11.283791670955125,14520.61,30.56,-13.1,12.8,0.949,1.3,-1.6,2.1,-11.4,12.7,1.055,10,19,19,0,0
140.8,12,seeker,11.283791670955125,47401.95,99.75,-24.3,24.4,0.594,-0.2,0.3,0.4,-24.3,24.4,0.659,12,0,0,0,0
140.8,13,seeker,11.283791670955125,14553.51,30.63,-11.4,12.5,1.018,0.9,-0.1,0.9,-11.4,12.7,1.055,10,19,19,0,0
140.8,14,seeker,11.283791670955125,26798.8,56.39,-12.4,12.7,0.98,1.1,1.0,1.5,-11.4,12.7,1.055,10,19,19,0,0
140.8,15,seeker,11.283791670955125,15284.71,32.16,-11.1,12.7,1.035,0.4,-0.5,0.6,-11.4,12.7,1.055,10,19,19,0,0
140.8,16,seeker,11.283791670955125,15042.07,31.65,-11.7,13.2,1.015,2.3,-0.1,2.3,-11.4,12.7,1.055,10,19,19,0,0
140.8,17,seeker,11.283791670955125,15105.93,31.79,-11.9,12.2,0.995,2.1,-0.6,2.2,-11.4,12.7,1.055,10,19,19,0,0
140.8,18,seeker,11.283791670955125,13394.89,28.19,-12.5,13.1,0.98,4.4,-0.5,4.4,-11.4,12.7,1.055,10,19,19,0,0
140.8,19,seeker,11.283791670955125,13098.1,27.56,-12.6,12.0,0.961,1.3,-0.5,1.4,-11.4,12.7,1.055,10,19,19,0,0
140.8,20,seeker,11.283791670955125,13353.85,28.1,-11.3,12.9,1.028,0.3,-0.5,0.6,-11.4,12.7,1.055,10,19,19,0,0
140.8,21,seeker,11.283791670955125,15616.41,32.86,-12.0,13.5,1.003,1.4,-0.1,1.4,-11.4,12.7,1.055,10,19,19,0,0
140.8,22,explorer,11.283791670955125,19344.8,40.71,20.9,11.4,1.777,-2.3,0.6,2.4,20.9,11.4,1.708,22,0,0,0,0
140.8,23,explorer,11.283791670955125,13802.07,29.04,17.9,-10.6,0.547,0.8,-2.3,2.4,17.9,-10.6,0.547,23,0,0,0,0
140.8,24,explorer,11.283791670955125,13668.48,28.76,-24.2,-6.5,0.385,-0.6,2.3,2.4,-24.2,-6.5,0.387,24,0,0,0,0
140.8,25,isocontour,11.283791670955125,32881.34,69.19,-5.3,-6.1,0.687,0.2,-0.9,0.9,-5.3,-6.1,0.695,25,0,0,0,0
140.8,Target,,,,,14.63,9.28,2.997,5.63,-0.99,,,,,,,,,
140.9,1,seeker,11.283791670955125,13536.58,28.49,-11.2,12.9,1.025,0.4,-0.9,1.0,-11.4,12.7,1.055,10,19,19,0,0
140.9,2,seeker,11.283791670955125,14773.82,31.09,-11.5,12.7,1.012,0.7,0.9,1.1,-11.4,12.7,1.055,10,19,19,0,0
140.9,3,seeker,11.283791670955125,15690.77,33.02,-11.6,12.7,1.007,0.7,0.3,0.8,-11.4,12.7,1.055,10,19,19,0,0
140.9,4,seeker,11.283791670955125,9413.48,19.81,-11.4,13.0,1.02,0.3,-0.8,0.9,-11.4,12.7,1.055,10,19,19,0,0
140.9,5,seeker,11.283791670955125,13161.63,27.7,-12.0,12.6,0.988,3.4,-1.7,3.8,-11.4,12.7,1.055,10,19,19,0,0
140.9,6,seeker,11.283791670955125,18340.62,38.6,-11.3,12.5,1.017,-0.0,0.7,0.7,-11.4,12.7,1.055,10,19,19,0,0
140.9,7,seeker,11.283791670955125,15963.1,33.59,-11.2,12.9,1.025,-0.3,0.9,0.9,-11.4,12.7,1.055,10,19,19,0,0
140.9,8,seeker,11.283791670955125,16385.87,34.48,-11.6,12.1,1.001,0.6,0.5,0.8,-11.4,12.7,1.055,10,19,19,0,0
140.9,9,seeker,11.283791670955125,23155.03,48.73,-11.7,13.1,1.007,3.1,0.0,3.1,-11.4,12.7,1.055,10,19,19,0,0
140.9,10,seeker,11.283791670955125,17939.78,37.75,-11.3,12.5,1.015,-1.4,-3.0,3.3,-11.4,12.7,1.055,10,19,19,0,0
140.9,11,seeker,11.283791670955125,14493.14,30.5,-12.9,12.8,0.951,2.7,-0.5,2.7,-11.4,12.7,1.055,10,19,19,0,0
140.9,12,seeker,11.283791670955125,47401.9,99.75,-24.3,24.5,0.587,0.0,0.3,0.3,-24.3,24.5,0.659,12,0,0,0,0
140.9,13,seeker,11.283791670955125,14551.13,30.62,-11.3,12.5,1.016,1.1,0.6,1.3,-11.4,12.7,1.055,10,19,19,0,0
140.9,14,seeker,11.283791670955125,26782.16,56.36,-12.2,12.6,0.977,1.4,-1.9,2.4,-11.4,12.7,1.055,10,19,19,0,0
140.9,15,seeker,11.283791670955125,15283.35,32.16,-11.0,12.7,1.031,1.0,-0.2,1.0,-11.4,12.7,1.055,10,19,19,0,0
140.9,16,seeker,11.283791670955125,15027.45,31.62,-11.5,13.2,1.017,2.2,0.0,2.2,-11.4,12.7,1.055,10,19,19,0,0
140.9,17,seeker,11.283791670955125,15099.36,31.77,-11.9,12.3,0.989,-0.3,1.7,1.7,-11.4,12.7,1.055,10,19,19,0,0
140.9,18,seeker,11.283791670955125,13391.68,28.18,-12.3,13.1,0.98,1.2,0.5,1.3,-11.4,12.7,1.055,10,19,19,0,0
140.9,19,seeker,11.283791670955125,13072.92,27.51,-12.4,12.1,0.965,2.5,0.9,2.7,-11.4,12.7,1.055,10,19,19,0,0
140.9,20,seeker,11.283791670955125,13350.85,28.1,-11.2,12.9,1.025,1.2,-0.5,1.3,-11.4,12.7,1.055,10,19,19,0,0
140.9,21,seeker,11.283791670955125,15616.07,32.86,-12.0,13.5,0.998,0.6,0.0,0.6,-11.4,12.7,1.055,10,19,19,0,0
140.9,22,explorer,11.283791670955125,19327.52,40.67,20.9,11.6,1.812,0.9,2.2,2.4,20.9,11.6,1.777,22,0,0,0,0
140.9,23,explorer,11.283791670955125,13784.79,29.01,18.1,-10.8,0.547,1.4,-1.9,2.4,18.1,-10.8,0.547,23,0,0,0,0
140.9,24,explorer,11.283791670955125,13651.19,28.73,-24.1,-6.2,0.386,0.7,2.3,2.4,-24.1,-6.2,0.387,24,0,0,0,0
140.9,25,isocontour,11.283791670955125,32880.24,69.19,-5.3,-6.2,0.687,0.5,-0.8,0.9,-5.3,-6.2,0.695,25,0,0,0,0
140.9,Target,,,,,15.11,8.97,2.866,5.63,-3.67,,,,,,,,,
141.0,1,seeker,11.283791670955125,13535.79,28.48,-11.2,12.8,1.019,0.7,-0.5,0.9,-11.2,12.8,1.025,1,19,19,0,0
141.0,2,seeker,11.283791670955125,14769.61,31.08,-11.3,12.6,1.009,1.2,-0.8,1.4,-11.3,12.6,1.012,2,19,19,0,0
141.0,3,seeker,11.283791670955125,15689.24,33.02,-11.5,12.7,1.004,1.0,0.4,1.1,-11.5,12.7,1.007,3,19,19,0,0
141.0,4,seeker,11.283791670955125,9413.36,19.81,-11.4,13.0,1.012,-0.1,-0.4,0.4,-11.4,13.0,1.02,4,19,19,0,0
141.0,5,seeker,11.283791670955125,13159.89,27.69,-11.9,12.6,0.986,0.9,0.7,1.1,-11.9,12.6,0.988,5,19,19,0,0
141.0,6,seeker,11.283791670955125,18338.24,38.59,-11.4,12.5,1.005,-1.2,0.2,1.2,-11.4,12.5,1.017,6,19,19,0,0
141.0,7,seeker,11.283791670955125,15950.85,33.57,-11.2,12.7,1.018,0.8,-2.0,2.2,-11.2,12.7,1.025,7,19,19,0,0
141.0,8,seeker,11.283791670955125,16383.0,34.48,-11.4,12.2,0.999,1.3,0.3,1.3,-11.4,12.2,1.001,8,19,19,0,0
141.0,9,seeker,11.283791670955125,23149.82,48.72,-11.7,13.0,0.998,-0.5,-1.5,1.6,-11.7,13.0,1.007,9,19,19,0,0
141.0,10,seeker,11.283791670955125,17939.17,37.75,-11.4,12.5,1.005,-0.6,0.5,0.8,-11.4,12.5,1.015,10,19,19,0,0
141.0,11,seeker,11.283791670955125,14461.35,30.43,-12.6,12.7,0.956,2.9,-0.3,2.9,-12.6,12.7,0.951,11,19,19,0,0
141.0,12,seeker,11.283791670955125,47401.85,99.75,-24.3,24.5,0.579,-0.3,-0.1,0.3,-24.3,24.5,0.587,12,0,0,0,0
141.0,13,seeker,11.283791670955125,14539.56,30.6,-11.5,12.6,1.003,-1.8,1.1,2.1,-11.5,12.6,1.016,13,19,19,0,0
141.0,14,seeker,11.283791670955125,26781.59,56.36,-12.2,12.6,0.972,0.4,0.7,0.8,-12.2,12.6,0.977,14,19,19,0,0
141.0,15,seeker,11.283791670955125,15282.77,32.16,-11.0,12.7,1.027,0.7,0.2,0.7,-11.0,12.7,1.031,15,19,19,0,0
141.0,16,seeker,11.283791670955125,15024.96,31.62,-11.3,13.2,1.015,1.2,-0.2,1.2,-11.3,13.2,1.017,16,19,19,0,0
141.0,17,seeker,11.283791670955125,15079.82,31.73,-11.7,12.3,0.99,2.3,-0.8,2.4,-11.7,12.3,0.989,17,19,19,0,0
141.0,18,seeker,11.283791670955125,13385.76,28.17,-12.2,13.2,0.979,1.5,0.8,1.7,-12.2,13.2,0.98,18,19,19,0,0
141.0,19,seeker,11.283791670955125,13072.05,27.51,-12.3,12.1,0.962,0.8,-0.4,0.9,-12.3,12.1,0.965,19,19,19,0,0
141.0,20,seeker,11.283791670955125,13326.77,28.04,-11.1,12.6,1.018,0.8,-2.5,2.6,-11.1,12.6,1.025,20,19,19,0,0
141.0,21,seeker,11.283791670955125,15614.67,32.86,-11.9,13.4,0.993,0.9,-0.5,1.0,-11.9,13.4,0.998,21,19,19,0,0
141.0,22,explorer,11.283791670955125,19310.23,40.64,21.0,11.8,1.842,0.5,2.3,2.4,21.0,11.8,1.812,22,0,0,0,0
141.0,23,explorer,11.283791670955125,13767.5,28.97,18.2,-11.0,0.548,1.2,-2.0,2.3,18.2,-11.0,0.547,23,0,0,0,0
141.0,24,explorer,11.283791670955125,13633.91,28.69,-23.9,-6.3,0.385,1.9,-1.5,2.4,-23.9,-6.3,0.386,24,0,0,0,0
141.0,25,isocontour,11.283791670955125,32879.14,69.19,-5.2,-6.1,0.691,0.5,0.8,0.9,-5.2,-6.1,0.695,25,0,0,0,0
141.0,Target,,,,,14.98,8.49,2.884,-1.52,-5.54,,,,,,,,,
141.1,1,seeker,11.283791670955125,13469.24,28.34,-10.8,12.8,1.026,3.7,-0.4,3.7,-11.0,12.7,1.031,15,19,19,0,0
141.1,2,seeker,11.283791670955125,14634.52,30.8,-10.9,12.8,1.021,4.4,1.8,4.8,-11.0,12.7,1.031,15,19,19,0,0
141.1,3,seeker,11.283791670955125,15677.5,32.99,-11.4,12.9,1.003,1.3,1.6,2.1,-11.0,12.7,1.031,15,19,19,0,0
141.1,4,seeker,11.283791670955125,9410.01,19.8,-11.3,13.0,1.009,1.3,0.5,1.4,-11.0,12.7,1.031,15,19,19,0,0
141.1,5,seeker,11.283791670955125,13151.59,27.68,-11.7,12.8,0.985,1.0,1.5,1.8,-11.0,12.7,1.031,15,19,19,0,0
141.1,6,seeker,11.283791670955125,18323.81,38.56,-11.2,12.5,1.005,2.1,-0.7,2.2,-11.0,12.7,1.031,15,19,19,0,0
141.1,7,seeker,11.283791670955125,15806.18,33.26,-10.7,12.7,1.03,4.8,0.4,4.8,-11.0,12.7,1.031,15,19,19,0,0
141.1,8,seeker,11.283791670955125,16371.43,34.45,-11.3,12.2,1.001,2.1,0.3,2.1,-11.0,12.7,1.031,15,19,19,0,0
141.1,9,seeker,11.283791670955125,23132.75,48.68,-11.5,13.1,0.998,2.1,1.1,2.4,-11.0,12.7,1.031,15,19,19,0,0
141.1,10,seeker,11.283791670955125,17918.67,37.71,-11.2,12.4,1.005,2.4,-0.8,2.5,-11.0,12.7,1.031,15,19,19,0,0
141.1,11,seeker,11.283791670955125,14460.71,30.43,-12.5,12.7,0.953,0.7,0.2,0.7,-11.0,12.7,1.031,15,19,19,0,0
141.1,12,seeker,11.283791670955125,47401.8,99.75,-24.3,24.4,0.573,0.0,-0.3,0.3,-24.3,24.4,0.587,12,0,0,0,0
141.1,13,seeker,11.283791670955125,14528.79,30.57,-11.4,12.8,1.001,1.1,1.7,2.0,-11.0,12.7,1.031,15,19,19,0,0
141.1,14,seeker,11.283791670955125,26777.21,56.35,-12.1,12.7,0.969,0.9,1.2,1.5,-11.0,12.7,1.031,15,19,19,0,0
141.1,15,seeker,11.283791670955125,15266.12,32.13,-10.8,12.8,1.03,2.3,0.4,2.3,-10.8,12.8,1.031,15,19,19,0,0
141.1,16,seeker,11.283791670955125,14995.38,31.56,-11.1,13.1,1.018,2.7,-0.9,2.8,-11.0,12.7,1.031,15,19,19,0,0
141.1,17,seeker,11.283791670955125,15077.87,31.73,-11.6,12.3,0.988,1.1,0.1,1.1,-11.0,12.7,1.031,15,19,19,0,0
141.1,18,seeker,11.283791670955125,13385.1,28.17,-12.1,13.2,0.975,0.8,-0.1,0.8,-11.0,12.7,1.031,15,19,19,0,0
141.1,19,seeker,11.283791670955125,13050.32,27.46,-12.1,12.0,0.963,2.3,-1.1,2.5,-11.0,12.7,1.031,15,19,19,0,0
141.1,20,seeker,11.283791670955125,13223.69,27.83,-10.8,12.6,1.028,4.3,-0.2,4.3,-11.0,12.7,1.031,15,19,19,0,0
141.1,21,seeker,11.283791670955125,15602.25,32.83,-11.7,13.5,0.994,2.1,0.6,2.2,-11.0,12.7,1.031,15,19,19,0,0
141.1,22,explorer,11.283791670955125,19292.94,40.6,20.9,12.0,1.888,-1.0,2.2,2.4,20.9,12.0,1.842,22,0,0,0,0
141.1,23,explorer,11.283791670955125,13750.21,28.94,18.2,-11.2,0.548,0.3,-2.4,2.4,18.2,-11.2,0.548,23,0,0,0,0
141.1,24,explorer,11.283791670955125,13616.62,28.65,-23.7,-6.4,0.385,2.4,-0.2,2.4,-23.7,-6.4,0.386,24,0,0,0,0
141.1,25,isocontour,11.283791670955125,32878.04,69.19,-5.1,-6.1,0.695,0.9,-0.4,1.0,-5.1,-6.1,0.695,25,0,0,0,0
141.1,Target,,,,,15.39,8.06,2.764,4.81,-5.09,,,,,,,,,
141.2,1,seeker,11.283791670955125,13467.76,28.34,-10.8,12.7,1.022,0.5,-0.9,1.0,-11.0,12.7,1.031,15,19,19,0,0
141.2,2,seeker,11.283791670955125,14613.29,30.75,-10.8,12.6,1.017,0.6,-2.5,2.6,-11.0,12.7,1.031,15,19,19,0,0
141.2,3,seeker,11.283791670955125,15676.63,32.99,-11.3,12.9,0.999,0.6,-0.6,0.8,-11.0,12.7,1.031,15,19,19,0,0
141.2,4,seeker,11.283791670955125,9408.69,19.8,-11.2,13.0,1.005,0.8,-0.5,0.9,-11.0,12.7,1.031,15,19,19,0,0
141.2,5,seeker,11.283791670955125,13121.7,27.61,-11.5,12.6,0.985,2.2,-1.8,2.8,-11.0,12.7,1.031,15,19,19,0,0
141.2,6,seeker,11.283791670955125,18311.9,38.54,-11.0,12.4,1.005,2.0,-0.7,2.1,-11.0,12.7,1.031,15,19,19,0,0
141.2,7,seeker,11.283791670955125,15804.82,33.26,-10.6,12.7,1.029,0.8,-0.6,1.0,-11.0,12.7,1.031,15,19,19,0,0
141.2,8,seeker,11.283791670955125,16363.39,34.43,-11.1,12.2,1.002,1.8,-0.0,1.8,-11.0,12.7,1.031,15,19,19,0,0
141.2,9,seeker,11.283791670955125,23130.48,48.68,-11.4,13.1,0.997,1.1,0.6,1.3,-11.0,12.7,1.031,15,19,19,0,0
141.2,10,seeker,11.283791670955125,17900.28,37.67,-11.0,12.4,1.009,2.4,-0.1,2.4,-11.0,12.7,1.031,15,19,19,0,0
141.2,11,seeker,11.283791670955125,14460.61,30.43,-12.4,12.7,0.948,0.4,-0.1,0.4,-11.0,12.7,1.031,15,19,19,0,0
141.2,12,seeker,11.283791670955125,47401.75,99.75,-24.3,24.4,0.567,0.3,0.2,0.4,-24.3,24.4,0.587,12,0,0,0,0
141.2,13,seeker,11.283791670955125,14501.33,30.52,-11.2,12.9,1.004,2.2,1.7,2.8,-11.0,12.7,1.031,15,19,19,0,0
141.2,14,seeker,11.283791670955125,26739.93,56.27,-11.9,12.6,0.971,2.6,-1.7,3.1,-11.0,12.7,1.031,15,19,19,0,0
141.2,15,seeker,11.283791670955125,15255.67,32.1,-10.6,12.8,1.032,1.9,0.8,2.1,-10.6,12.8,1.031,15,19,19,0,0
141.2,16,seeker,11.283791670955125,14987.85,31.54,-10.9,13.0,1.017,1.6,-0.9,1.8,-11.0,12.7,1.031,15,19,19,0,0
141.2,17,seeker,11.283791670955125,15076.77,31.73,-11.5,12.3,0.984,0.8,-0.4,0.9,-11.0,12.7,1.031,15,19,19,0,0
141.2,18,seeker,11.283791670955125,13377.19,28.15,-11.9,13.2,0.975,1.8,0.5,1.9,-11.0,12.7,1.031,15,19,19,0,0
141.2,19,seeker,11.283791670955125,13050.15,27.46,-12.0,12.0,0.959,0.5,-0.0,0.5,-11.0,12.7,1.031,15,19,19,0,0
141.2,20,seeker,11.283791670955125,13223.38,27.83,-10.7,12.6,1.021,-0.6,-0.0,0.6,-11.0,12.7,1.031,15,19,19,0,0
141.2,21,seeker,11.283791670955125,15599.63,32.83,-11.6,13.5,0.993,1.3,0.0,1.3,-11.0,12.7,1.031,15,19,19,0,0
141.2,22,explorer,11.283791670955125,19275.66,40.56,20.8,12.2,1.938,-1.4,1.9,2.4,20.8,12.2,1.888,22,0,0,0,0
141.2,23,explorer,11.283791670955125,13732.93,28.9,18.3,-11.1,0.562,0.8,2.2,2.3,18.3,-11.1,0.548,23,0,0,0,0
141.2,24,explorer,11.283791670955125,13599.34,28.62,-23.6,-6.6,0.381,0.4,-2.3,2.3,-23.6,-6.6,0.386,24,0,0,0,0
141.2,25,isocontour,11.283791670955125,32876.94,69.19,-5.1,-6.2,0.695,0.3,-0.9,0.9,-5.1,-6.2,0.695,25,0,0,0,0
141.2,Target,,,,,15.22,8.07,2.985,-2.03,0.14,,,,,,,,,
141.3,1,seeker,11.283791670955125,13316.76,28.02,-10.4,12.9,1.034,4.6,1.9,5.0,-10.6,12.8,1.032,15,19,19,0,0
141.3,2,seeker,11.283791670955125,14603.3,30.73,-10.6,12.5,1.017,2.0,-0.2,2.0,-10.6,12.8,1.032,15,19,19,0,0
141.3,3,seeker,11.283791670955125,15676.49,32.99,-11.2,12.8,0.993,0.4,-0.3,0.5,-10.6,12.8,1.032,15,19,19,0,0
141.3,4,seeker,11.283791670955125,9379.73,19.74,-10.9,13.1,1.009,2.7,1.0,2.9,-10.6,12.8,1.032,15,19,19,0,0
141.3,5,seeker,11.283791670955125,13117.05,27.6,-11.4,12.5,0.983,1.2,-0.9,1.5,-10.6,12.8,1.032,15,19,19,0,0
141.3,6,seeker,11.283791670955125,18295.26,38.5,-10.8,12.4,1.008,2.3,0.1,2.3,-10.6,12.8,1.032,15,19,19,0,0
141.3,7,seeker,11.283791670955125,15736.12,33.11,-10.4,12.9,1.032,2.1,3.2,3.8,-10.6,12.8,1.032,15,19,19,0,0
141.3,8,seeker,11.283791670955125,16359.35,34.43,-10.9,12.2,1.002,1.4,0.3,1.4,-10.6,12.8,1.032,15,19,19,0,0
141.3,9,seeker,11.283791670955125,23115.67,48.64,-11.2,13.2,0.998,2.0,1.0,2.2,-10.6,12.8,1.032,15,19,19,0,0
141.3,10,seeker,11.283791670955125,17896.16,37.66,-10.8,12.4,1.009,1.5,0.2,1.5,-10.6,12.8,1.032,15,19,19,0,0
141.3,11,seeker,11.283791670955125,14458.96,30.43,-12.3,12.8,0.945,1.0,0.4,1.1,-10.6,12.8,1.032,15,19,19,0,0
141.3,12,seeker,11.283791670955125,47401.69,99.75,-24.3,24.4,0.56,-0.3,0.2,0.4,-24.3,24.4,0.587,12,0,0,0,0
141.3,13,seeker,11.283791670955125,14396.82,30.3,-10.9,12.8,1.01,3.6,-2.5,4.4,-10.6,12.8,1.032,15,19,19,0,0
141.3,14,seeker,11.283791670955125,26737.61,56.27,-11.7,12.6,0.969,0.9,0.8,1.2,-10.6,12.8,1.032,15,19,19,0,0
141.3,15,seeker,11.283791670955125,15228.79,32.05,-10.4,13.0,1.035,2.0,1.9,2.8,-10.4,13.0,1.032,15,19,19,0,0
141.3,16,seeker,11.283791670955125,14968.55,31.5,-10.7,13.1,1.02,2.4,0.5,2.5,-10.6,12.8,1.032,15,19,19,0,0
141.3,17,seeker,11.283791670955125,15060.96,31.69,-11.3,12.2,0.986,2.2,-0.6,2.3,-10.6,12.8,1.032,15,19,19,0,0
141.3,18,seeker,11.283791670955125,13376.98,28.15,-11.8,13.2,0.97,0.5,-0.1,0.5,-10.6,12.8,1.032,15,19,19,0,0
141.3,19,seeker,11.283791670955125,13033.51,27.43,-11.8,12.1,0.961,2.1,1.1,2.4,-10.6,12.8,1.032,15,19,19,0,0
141.3,20,seeker,11.283791670955125,13183.14,27.74,-10.5,12.7,1.025,2.9,1.1,3.1,-10.6,12.8,1.032,15,19,19,0,0
141.3,21,seeker,11.283791670955125,15583.82,32.79,-11.3,13.5,0.994,2.3,0.2,2.3,-10.6,12.8,1.032,15,19,19,0,0
141.3,22,explorer,11.283791670955125,19258.37,40.53,20.8,12.1,1.951,0.9,-2.2,2.4,20.8,12.1,1.938,22,0,0,0,0
141.3,23,explorer,11.283791670955125,13715.64,28.86,18.4,-10.8,0.579,0.7,2.3,2.4,18.4,-10.8,0.562,23,0,0,0,0
141.3,24,explorer,11.283791670955125,13582.05,28.58,-23.7,-6.8,0.376,-0.2,-2.4,2.4,-23.7,-6.8,0.386,24,0,0,0,0
141.3,25,isocontour,11.283791670955125,32875.84,69.18,-5.2,-6.2,0.697,-0.8,0.5,0.9,-5.2,-6.2,0.695,25,0,0,0,0
141.3,Target,,,,,15.16,7.54,2.923,-0.68,-6.3,,,,,,,,,
141.4,1,seeker,11.283791670955125,13285.61,27.96,-10.2,13.1,1.035,1.0,2.7,2.9,-10.4,13.0,1.035,15,19,19,0,0
