Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
105.4,15,explorer,11.283791670955125,20332.24,42.79,12.1,-5.9,0.542,-0.6,-2.4,2.5,3.9,-7.1,0.686,18,3,0,3,0
105.4,16,explorer,11.283791670955125,23573.52,49.61,-18.7,-14.4,0.573,1.5,2.1,2.6,-11.4,16.8,2.892,12,1,0,1,0
105.4,17,explorer,11.283791670955125,21039.83,44.28,8.0,5.8,0.99,-1.8,-1.7,2.5,-11.4,16.8,2.892,12,3,0,3,0
105.4,18,explorer,11.283791670955125,19052.59,40.09,4.0,-7.0,0.687,-2.0,1.4,2.4,4.0,-7.0,0.686,18,2,0,2,0
105.4,19,explorer,11.283791670955125,17820.67,37.5,8.0,-20.7,0.337,1.7,-1.4,2.2,3.9,-7.1,0.686,18,1,0,1,0
105.4,20,isocontour,11.283791670955125,31235.48,65.73,-12.8,-4.5,0.964,0.5,-0.2,0.5,-11.4,16.8,2.892,12,7,0,2,5
105.4,21,isocontour,11.283791670955125,31030.53,65.3,-9.7,-3.8,1.003,2.5,0.9,2.7,-11.4,16.8,2.892,12,7,0,2,5
105.4,22,isocontour,11.283791670955125,33063.8,69.58,-12.1,-4.5,0.966,1.4,1.9,2.4,-11.4,16.8,2.892,12,7,0,2,5
105.4,23,isocontour,11.283791670955125,32394.1,68.17,-11.5,-5.0,0.945,0.9,0.8,1.2,-11.4,16.8,2.892,12,6,0,1,5
105.4,24,isocontour,11.283791670955125,30382.22,63.94,-11.0,-4.2,0.985,2.5,0.2,2.5,-11.4,16.8,2.892,12,7,0,2,5
105.4,25,isocontour,11.283791670955125,32542.77,68.48,-12.4,-4.0,0.99,3.0,2.9,4.2,-11.4,16.8,2.892,12,7,0,2,5
105.4,Target,,,,,-1.09,17.06,3.218,5.48,-3.13,,,,,,,,,
105.5,1,seeker,11.283791670955125,24025.59,50.56,-11.9,11.2,2.023,1.0,2.6,2.8,-11.4,16.8,2.892,12,6,1,5,0
105.5,2,seeker,11.283791670955125,25557.18,53.78,-12.0,10.4,1.954,0.9,2.7,2.8,-11.4,16.8,2.892,12,7,1,6,0
105.5,3,explorer,11.283791670955125,17390.96,36.6,-10.8,-24.2,0.372,-1.3,2.0,2.4,-10.8,-24.2,0.371,3,0,0,0,0
105.5,4,explorer,11.283791670955125,27999.29,58.92,9.7,-14.6,0.417,2.1,-0.6,2.2,9.7,-14.6,0.421,4,4,0,4,0
105.5,5,explorer,11.283791670955125,23153.16,48.72,-2.8,12.3,2.406,4.5,-0.5,4.5,-2.8,12.3,2.417,5,7,2,5,0
105.5,6,explorer,11.283791670955125,19203.36,40.41,-6.5,0.9,1.263,1.2,4.5,4.7,-6.5,0.9,1.237,6,9,1,2,6
105.5,7,explorer,11.283791670955125,20345.67,42.81,-1.8,6.8,1.629,-2.5,0.7,2.6,-1.8,6.8,1.602,7,8,2,6,0
105.5,8,explorer,11.283791670955125,20184.28,42.48,-8.5,14.1,2.503,0.1,3.4,3.4,-8.5,14.1,2.497,8,6,2,4,0
105.5,9,explorer,11.283791670955125,24473.21,51.5,12.2,10.4,0.884,-2.5,-0.6,2.6,12.2,10.4,0.865,9,2,0,2,0
105.5,10,explorer,11.283791670955125,17421.22,36.66,-22.6,-8.5,0.696,1.0,-2.1,2.3,-22.6,-8.5,0.706,10,4,0,1,3
105.5,11,explorer,11.283791670955125,20223.14,42.56,-7.6,6.5,1.723,-0.6,2.5,2.6,-7.6,6.5,1.706,11,8,2,4,2
105.5,12,explorer,11.283791670955125,24040.64,50.59,-12.7,17.6,2.239,2.4,-1.0,2.6,-12.7,17.6,2.252,12,4,2,2,0
105.5,13,explorer,11.283791670955125,22550.96,47.46,4.6,11.3,1.494,-2.5,-0.5,2.5,4.6,11.3,1.446,13,4,0,4,0
105.5,14,explorer,11.283791670955125,21149.13,44.51,16.9,-10.2,0.383,1.9,1.3,2.3,16.9,-10.2,0.384,14,2,0,2,0
105.5,15,explorer,11.283791670955125,20315.6,42.75,12.1,-6.1,0.538,0.5,-2.3,2.4,12.1,-6.1,0.542,15,3,0,3,0
105.5,16,explorer,11.283791670955125,23557.71,49.57,-18.9,-14.5,0.567,-2.1,-1.0,2.3,-18.9,-14.5,0.573,16,1,0,1,0
105.5,17,explorer,11.283791670955125,21021.66,44.24,8.0,5.9,1.005,0.2,2.4,2.4,8.0,5.9,0.99,17,3,0,3,0
105.5,18,explorer,11.283791670955125,19033.05,40.05,3.9,-6.8,0.697,-1.4,2.0,2.4,3.9,-6.8,0.687,18,2,0,2,0
105.5,19,explorer,11.283791670955125,17805.85,37.47,8.2,-20.8,0.333,2.0,-1.0,2.2,8.2,-20.8,0.337,19,1,0,1,0
105.5,20,isocontour,11.283791670955125,31202.03,65.66,-12.5,-4.4,0.965,2.7,1.2,3.0,-11.4,16.8,2.892,12,7,0,2,5
105.5,21,isocontour,11.283791670955125,31024.18,65.29,-9.6,-3.9,0.996,1.5,-0.7,1.7,-11.4,16.8,2.892,12,7,0,2,5
105.5,22,isocontour,11.283791670955125,33037.78,69.52,-11.9,-4.3,0.97,2.0,1.8,2.7,-11.4,16.8,2.892,12,7,0,2,5
105.5,23,isocontour,11.283791670955125,32360.99,68.1,-11.3,-4.8,0.949,2.2,2.0,3.0,-11.4,16.8,2.892,12,6,0,1,5
105.5,24,isocontour,11.283791670955125,30379.78,63.93,-10.8,-4.1,0.983,1.2,0.4,1.3,-11.4,16.8,2.892,12,7,0,2,5
105.5,25,isocontour,11.283791670955125,32540.16,68.48,-12.5,-3.9,0.989,-1.0,0.7,1.2,-11.4,16.8,2.892,12,7,0,2,5
105.5,Target,,,,,-0.6,16.81,3.041,5.72,-3.0,,,,,,,,,
105.6,1,seeker,11.283791670955125,24011.72,50.53,-11.9,11.4,2.025,0.5,2.2,2.3,-11.4,16.8,2.892,12,6,1,5,0
105.6,2,seeker,11.283791670955125,25527.6,53.72,-11.9,10.6,1.963,0.9,2.7,2.8,-11.4,16.8,2.892,12,7,1,6,0
105.6,3,explorer,11.283791670955125,17373.68,36.56,-11.0,-24.0,0.372,-1.7,1.6,2.3,-11.0,-24.0,0.372,3,0,0,0,0
105.6,4,explorer,11.283791670955125,27985.62,58.89,9.7,-14.8,0.413,-0.3,-2.2,2.2,3.9,-6.8,0.697,18,4,0,4,0
105.6,5,explorer,11.283791670955125,23122.64,48.66,-2.6,12.5,2.444,1.7,2.3,2.9,-11.4,16.8,2.892,12,7,2,5,0
105.6,6,explorer,11.283791670955125,19180.61,40.36,-6.5,1.2,1.28,-0.3,2.6,2.6,-11.4,16.8,2.892,12,9,1,2,6
105.6,7,explorer,11.283791670955125,20311.21,42.74,-2.0,6.7,1.632,-2.1,-2.1,3.0,-11.4,16.8,2.892,12,8,2,6,0
105.6,8,explorer,11.283791670955125,20059.16,42.21,-8.3,14.5,2.528,2.6,3.8,4.6,-11.4,16.8,2.892,12,6,2,4,0
105.6,9,explorer,11.283791670955125,24452.23,51.46,12.0,10.2,0.903,-2.0,-1.6,2.6,4.6,11.3,1.494,13,2,0,2,0
105.6,10,explorer,11.283791670955125,17406.79,36.63,-22.5,-8.7,0.685,0.3,-2.2,2.2,-11.4,16.8,2.892,12,3,0,1,2
105.6,11,explorer,11.283791670955125,20200.39,42.51,-7.7,6.7,1.74,-1.3,2.3,2.6,-11.4,16.8,2.892,12,8,2,4,2
105.6,12,explorer,11.283791670955125,23930.28,50.36,-12.9,17.9,2.191,-2.6,3.5,4.4,-11.4,16.8,2.892,12,4,2,2,0
105.6,13,explorer,11.283791670955125,22531.66,47.42,4.5,11.2,1.525,-1.3,-2.1,2.5,-2.8,12.3,2.417,5,4,0,4,0
105.6,14,explorer,11.283791670955125,21132.9,44.47,16.8,-10.3,0.383,-1.2,-2.0,2.3,12.1,-6.1,0.542,15,2,0,2,0
105.6,15,explorer,11.283791670955125,20295.58,42.71,12.0,-6.3,0.536,-1.1,-2.2,2.5,3.9,-6.8,0.697,18,3,0,3,0
105.6,16,explorer,11.283791670955125,23534.69,49.53,-19.0,-14.3,0.567,-1.3,2.3,2.6,-22.6,-8.5,0.706,10,1,0,1,0
105.6,17,explorer,11.283791670955125,21008.71,44.21,8.2,5.9,1.003,1.9,-1.1,2.2,-1.8,6.8,1.629,7,3,0,3,0
105.6,18,explorer,11.283791670955125,19018.04,40.02,4.0,-6.8,0.693,2.2,-0.5,2.3,4.0,-6.8,0.697,18,2,0,2,0
105.6,19,explorer,11.283791670955125,17785.6,37.43,8.5,-20.8,0.332,2.3,1.0,2.5,9.7,-14.6,0.421,4,1,0,1,0
105.6,20,isocontour,11.283791670955125,31197.73,65.65,-12.4,-4.4,0.96,1.4,-0.4,1.5,-11.4,16.8,2.892,12,7,0,2,5
105.6,21,isocontour,11.283791670955125,31018.57,65.27,-9.4,-4.0,0.987,1.4,-0.9,1.7,-11.4,16.8,2.892,12,7,0,2,5
105.6,22,isocontour,11.283791670955125,33031.2,69.51,-11.7,-4.3,0.967,1.7,-0.2,1.7,-11.4,16.8,2.892,12,6,0,1,5
105.6,23,isocontour,11.283791670955125,32324.07,68.02,-11.1,-4.6,0.957,1.7,2.5,3.0,-11.4,16.8,2.892,12,6,0,1,5
105.6,24,isocontour,11.283791670955125,30375.74,63.92,-10.7,-4.1,0.98,1.4,0.4,1.5,-11.4,16.8,2.892,12,7,0,2,5
105.6,25,isocontour,11.283791670955125,32535.33,68.47,-12.4,-3.7,0.99,0.8,1.3,1.5,-11.4,16.8,2.892,12,7,0,2,5
105.6,Target,,,,,-0.58,16.53,3.085,0.26,-3.31,,,,,,,,,
105.7,1,seeker,11.283791670955125,23984.26,50.47,-11.8,11.7,2.03,1.0,2.6,2.8,-11.4,16.8,2.892,12,6,1,5,0
105.7,2,seeker,11.283791670955125,25497.09,53.66,-11.8,10.9,1.971,0.8,2.8,2.9,-11.4,16.8,2.892,12,7,1,6,0
105.7,3,explorer,11.283791670955125,17356.39,36.52,-11.2,-23.9,0.372,-2.3,0.7,2.4,-11.2,-23.9,0.372,3,0,0,0,0
105.7,4,explorer,11.283791670955125,27968.55,58.86,9.6,-14.9,0.413,-1.9,-1.4,2.4,3.9,-6.8,0.697,18,4,0,4,0
105.7,5,explorer,11.283791670955125,23107.63,48.63,-2.4,12.7,2.483,1.7,1.6,2.3,-11.4,16.8,2.892,12,6,2,4,0
105.7,6,explorer,11.283791670955125,19070.99,40.13,-6.5,0.8,1.254,-0.2,-4.4,4.4,-11.4,16.8,2.892,12,9,1,2,6
105.7,7,explorer,11.283791670955125,20292.36,42.7,-2.2,6.5,1.64,-2.3,-0.9,2.5,-11.4,16.8,2.892,12,8,2,6,0
105.7,8,explorer,11.283791670955125,20011.68,42.11,-8.3,14.8,2.527,-0.4,3.3,3.3,-11.4,16.8,2.892,12,6,2,4,0
105.7,9,explorer,11.283791670955125,24439.45,51.43,12.2,10.2,0.905,2.1,0.3,2.1,-2.8,12.3,2.417,5,2,0,2,0
105.7,10,explorer,11.283791670955125,17388.85,36.59,-22.4,-8.9,0.678,1.9,-1.4,2.4,-11.4,16.8,2.892,12,2,0,1,1
105.7,11,explorer,11.283791670955125,20187.62,42.48,-7.7,6.6,1.722,0.3,-2.1,2.1,-11.4,16.8,2.892,12,8,2,4,2
105.7,12,explorer,11.283791670955125,23914.05,50.32,-13.1,17.8,2.146,-1.7,-1.6,2.3,-11.4,16.8,2.892,12,3,2,1,0
105.7,13,explorer,11.283791670955125,22508.9,47.37,4.2,11.2,1.582,-2.4,1.1,2.6,-11.4,16.8,2.892,12,4,0,4,0
105.7,14,explorer,11.283791670955125,21114.06,44.43,16.6,-10.5,0.384,-1.8,-1.6,2.4,3.9,-6.8,0.697,18,2,0,2,0
105.7,15,explorer,11.283791670955125,20275.81,42.67,11.9,-6.6,0.535,-1.1,-2.2,2.5,3.9,-6.8,0.697,18,3,0,3,0
105.7,16,explorer,11.283791670955125,23518.88,49.49,-19.2,-14.3,0.561,-2.1,-1.0,2.3,-11.4,16.8,2.892,12,1,0,1,0
105.7,17,explorer,11.283791670955125,20991.64,44.17,8.3,6.1,1.014,0.7,2.3,2.4,-11.4,16.8,2.892,12,3,0,3,0
105.7,18,explorer,11.283791670955125,19005.09,39.99,4.2,-6.8,0.69,2.2,0.2,2.2,3.9,-6.8,0.697,18,2,0,2,0
105.7,19,explorer,11.283791670955125,17771.17,37.4,8.3,-20.9,0.33,-1.7,-1.4,2.2,3.9,-6.8,0.697,18,1,0,1,0
105.7,20,isocontour,11.283791670955125,31174.46,65.6,-12.2,-4.2,0.963,1.9,1.9,2.7,-11.4,16.8,2.892,12,7,0,2,5
105.7,21,isocontour,11.283791670955125,31016.82,65.27,-9.4,-3.9,0.987,0.1,1.1,1.1,-11.4,16.8,2.892,12,7,0,2,5
105.7,22,isocontour,11.283791670955125,33003.74,69.45,-11.5,-4.1,0.971,1.7,2.2,2.8,-11.4,16.8,2.892,12,6,0,1,5
105.7,23,isocontour,11.283791670955125,32286.43,67.94,-11.1,-4.2,0.966,0.0,3.1,3.1,-11.4,16.8,2.892,12,6,0,1,5
105.7,24,isocontour,11.283791670955125,30361.12,63.89,-10.7,-3.9,0.985,-0.1,2.2,2.2,-11.4,16.8,2.892,12,7,0,2,5
105.7,25,isocontour,11.283791670955125,32533.81,68.46,-12.3,-3.7,0.987,1.0,0.2,1.0,-11.4,16.8,2.892,12,7,0,2,5
105.7,Target,,,,,0.01,16.42,2.976,6.92,-1.26,,,,,,,,,
105.8,1,seeker,11.283791670955125,23954.69,50.41,-11.7,12.0,2.035,0.8,2.7,2.8,-11.4,16.8,2.892,12,6,1,5,0
105.8,2,seeker,11.283791670955125,25474.07,53.61,-11.8,11.2,1.977,0.9,2.5,2.7,-11.4,16.8,2.892,12,6,1,5,0
105.8,3,explorer,11.283791670955125,17339.1,36.49,-11.4,-23.8,0.372,-2.0,1.3,2.4,-11.4,-23.8,0.372,3,0,0,0,0
105.8,4,explorer,11.283791670955125,27953.53,58.82,9.7,-14.9,0.411,2.2,0.4,2.2,3.9,-6.8,0.697,18,4,0,4,0
105.8,5,explorer,11.283791670955125,23084.61,48.58,-2.6,12.8,2.529,-2.3,1.3,2.6,-11.4,16.8,2.892,12,6,2,4,0
105.8,6,explorer,11.283791670955125,18919.99,39.81,-6.4,1.2,1.273,2.0,4.5,4.9,-11.4,16.8,2.892,12,8,0,2,6
105.8,7,explorer,11.283791670955125,20292.35,42.7,-2.3,6.5,1.649,-0.1,-0.1,0.1,-11.4,16.8,2.892,12,8,2,6,0
105.8,8,explorer,11.283791670955125,19881.64,41.84,-8.0,15.1,2.548,3.7,2.9,4.7,-11.4,16.8,2.892,12,6,2,4,0
105.8,9,explorer,11.283791670955125,24426.5,51.4,12.4,10.2,0.904,2.1,0.3,2.1,-11.4,16.8,2.892,12,2,0,2,0
105.8,10,explorer,11.283791670955125,17368.6,36.55,-22.4,-8.7,0.678,-0.3,2.5,2.5,-11.4,16.8,2.892,12,2,0,1,1
105.8,11,explorer,11.283791670955125,20105.05,42.31,-8.0,6.4,1.697,-3.6,-1.8,4.0,-11.4,16.8,2.892,12,10,2,4,4
105.8,12,explorer,11.283791670955125,23894.28,50.28,-12.9,17.9,2.133,2.2,1.1,2.5,-11.4,16.8,2.892,12,3,2,1,0
105.8,13,explorer,11.283791670955125,22486.67,47.32,4.0,11.2,1.638,-2.5,-0.5,2.5,-11.4,16.8,2.892,12,4,0,4,0
105.8,14,explorer,11.283791670955125,21092.07,44.39,16.5,-10.3,0.389,-1.3,2.2,2.6,3.9,-6.8,0.697,18,2,0,2,0
105.8,15,explorer,11.283791670955125,20256.96,42.63,11.8,-6.4,0.542,-0.9,2.3,2.5,3.9,-6.8,0.697,18,3,0,3,0
105.8,16,explorer,11.283791670955125,23498.86,49.45,-19.1,-14.2,0.561,1.8,1.7,2.5,-11.4,16.8,2.892,12,1,0,1,0
105.8,17,explorer,11.283791670955125,20974.57,44.14,8.3,6.3,1.029,0.7,2.3,2.4,-11.4,16.8,2.892,12,3,0,3,0
105.8,18,explorer,11.283791670955125,18988.65,39.96,4.3,-6.6,0.694,0.9,2.2,2.4,3.9,-6.8,0.697,18,2,0,2,0
105.8,19,explorer,11.283791670955125,17753.01,37.36,8.5,-20.8,0.329,2.3,0.7,2.4,3.9,-6.8,0.697,18,1,0,1,0
105.8,20,isocontour,11.283791670955125,31145.8,65.54,-11.9,-4.2,0.96,2.8,-0.3,2.8,-11.4,16.8,2.892,12,7,0,2,5
105.8,21,isocontour,11.283791670955125,31009.17,65.25,-9.5,-3.8,0.989,-1.2,1.4,1.8,-11.4,16.8,2.892,12,7,0,2,5
105.8,22,isocontour,11.283791670955125,32987.93,69.42,-11.6,-3.9,0.977,-0.3,2.3,2.3,-11.4,16.8,2.892,12,6,0,1,5
105.8,23,isocontour,11.283791670955125,32283.75,67.94,-11.0,-4.1,0.968,0.9,0.9,1.3,-11.4,16.8,2.892,12,6,0,1,5
105.8,24,isocontour,11.283791670955125,30330.29,63.83,-10.6,-3.7,0.992,1.6,2.4,2.9,-11.4,16.8,2.892,12,7,0,2,5
105.8,25,isocontour,11.283791670955125,32502.97,68.4,-12.3,-3.4,0.994,-0.4,2.9,2.9,-11.4,16.8,2.892,12,7,0,2,5
105.8,Target,,,,,-0.09,16.55,3.172,-1.15,1.51,,,,,,,,,
105.9,1,seeker,11.283791670955125,23941.38,50.38,-11.6,12.2,2.033,0.5,2.1,2.2,-11.4,16.8,2.892,12,6,1,5,0
105.9,2,seeker,11.283791670955125,25443.56,53.54,-11.7,11.5,1.983,0.6,2.8,2.9,-11.4,16.8,2.892,12,6,1,5,0
105.9,3,explorer,11.283791670955125,17321.82,36.45,-11.6,-23.7,0.371,-2.3,0.7,2.4,-11.6,-23.7,0.372,3,0,0,0,0
105.9,4,explorer,11.283791670955125,27931.04,58.78,9.6,-14.8,0.415,-2.2,1.4,2.6,3.9,-6.8,0.697,18,4,0,4,0
105.9,5,explorer,11.283791670955125,23071.66,48.55,-2.4,12.8,2.54,2.1,-0.2,2.1,-11.4,16.8,2.892,12,6,2,4,0
105.9,6,explorer,11.283791670955125,18811.11,39.59,-6.3,0.9,1.249,0.3,-4.4,4.4,-11.4,16.8,2.892,12,8,0,2,6
105.9,7,explorer,11.283791670955125,20275.07,42.67,-2.1,6.7,1.665,1.8,1.5,2.3,-11.4,16.8,2.892,12,8,2,6,0
105.9,8,explorer,11.283791670955125,19834.59,41.74,-7.7,15.1,2.558,3.3,0.2,3.3,-11.4,16.8,2.892,12,6,2,4,0
105.9,9,explorer,11.283791670955125,24405.27,51.36,12.3,10.4,0.926,-1.5,2.1,2.6,-11.4,16.8,2.892,12,2,0,2,0
105.9,10,explorer,11.283791670955125,17346.61,36.5,-22.3,-8.5,0.681,0.7,2.5,2.6,-11.4,16.8,2.892,12,1,0,1,0
105.9,11,explorer,11.283791670955125,20103.48,42.31,-8.0,6.4,1.695,0.8,0.7,1.1,-11.4,16.8,2.892,12,12,2,4,6
105.9,12,explorer,11.283791670955125,23880.41,50.25,-13.0,17.9,2.092,-2.2,-0.5,2.3,-11.4,16.8,2.892,12,3,2,1,0
105.9,13,explorer,11.283791670955125,22470.02,47.29,3.9,11.0,1.661,-0.5,-2.3,2.4,-11.4,16.8,2.892,12,4,0,4,0
105.9,14,explorer,11.283791670955125,21072.53,44.34,16.5,-10.1,0.394,-0.0,2.5,2.5,3.9,-6.8,0.697,18,2,0,2,0
105.9,15,explorer,11.283791670955125,20237.42,42.59,11.7,-6.6,0.542,-1.0,-2.3,2.5,3.9,-6.8,0.697,18,3,0,3,0
105.9,16,explorer,11.283791670955125,23480.7,49.41,-18.9,-14.1,0.561,2.3,0.9,2.5,-11.4,16.8,2.892,12,1,0,1,0
105.9,17,explorer,11.283791670955125,20959.56,44.11,8.5,6.5,1.04,1.5,1.7,2.3,-11.4,16.8,2.892,12,3,0,3,0
105.9,18,explorer,11.283791670955125,18967.17,39.91,4.2,-6.7,0.696,-2.3,-1.2,2.6,3.9,-6.8,0.697,18,2,0,2,0
105.9,19,explorer,11.283791670955125,17736.99,37.33,8.4,-20.9,0.329,-2.2,-0.7,2.3,3.9,-6.8,0.697,18,1,0,1,0
105.9,20,isocontour,11.283791670955125,31145.35,65.54,-11.9,-4.2,0.955,-0.7,0.0,0.7,-11.4,16.8,2.892,12,6,0,1,5
105.9,21,isocontour,11.283791670955125,30999.02,65.23,-9.6,-3.6,0.992,-1.4,1.4,2.0,-11.4,16.8,2.892,12,7,0,2,5
105.9,22,isocontour,11.283791670955125,32877.57,69.19,-11.3,-3.6,0.99,2.7,3.5,4.4,-11.4,16.8,2.892,12,7,0,2,5
105.9,23,isocontour,11.283791670955125,32249.29,67.86,-11.0,-3.9,0.976,0.4,3.0,3.0,-11.4,16.8,2.892,12,7,0,2,5
105.9,24,isocontour,11.283791670955125,30322.12,63.81,-10.4,-3.6,0.994,1.6,0.9,1.8,-11.4,16.8,2.892,12,7,0,2,5
105.9,25,isocontour,11.283791670955125,32495.57,68.38,-12.5,-3.4,0.987,-1.7,-0.4,1.7,-11.4,16.8,2.892,12,7,0,2,5
105.9,Target,,,,,0.41,16.81,3.096,5.85,3.08,,,,,,,,,
106.0,1,seeker,11.283791670955125,23928.25,50.35,-11.6,12.4,2.029,0.5,2.1,2.2,-11.6,12.4,2.033,1,6,1,5,0
106.0,2,seeker,11.283791670955125,25426.05,53.51,-11.6,11.7,1.984,0.9,2.2,2.4,-11.6,11.7,1.983,2,6,1,5,0
106.0,3,explorer,11.283791670955125,17304.53,36.42,-11.5,-23.8,0.369,2.4,-0.3,2.4,-11.5,-23.8,0.371,3,0,0,0,0
106.0,4,explorer,11.283791670955125,27912.65,58.74,9.7,-14.6,0.417,1.6,1.8,2.4,9.7,-14.6,0.415,4,4,0,4,0
106.0,5,explorer,11.283791670955125,23049.17,48.5,-2.6,13.0,2.586,-1.8,1.8,2.5,-2.6,13.0,2.54,5,6,2,4,0
106.0,6,explorer,11.283791670955125,18674.32,39.3,-6.2,1.2,1.269,1.5,4.5,4.7,-6.2,1.2,1.249,6,8,0,2,6
106.0,7,explorer,11.283791670955125,20252.05,42.62,-2.3,6.8,1.698,-1.8,1.9,2.6,-2.3,6.8,1.665,7,8,2,6,0
106.0,8,explorer,11.283791670955125,19770.66,41.6,-7.3,15.2,2.572,3.7,0.4,3.7,-7.3,15.2,2.558,8,6,2,4,0
106.0,9,explorer,11.283791670955125,24404.98,51.36,12.2,10.5,0.944,-0.5,0.3,0.6,12.2,10.5,0.926,9,2,0,2,0
106.0,10,explorer,11.283791670955125,17325.63,36.46,-22.3,-8.2,0.683,-0.0,2.5,2.5,-22.3,-8.2,0.681,10,3,0,1,2
106.0,11,explorer,11.283791670955125,20082.0,42.26,-8.2,6.6,1.703,-1.8,1.8,2.5,-8.2,6.6,1.695,11,11,2,4,5
106.0,12,explorer,11.283791670955125,23858.68,50.21,-12.9,17.9,2.082,2.6,0.2,2.6,-12.9,17.9,2.092,12,3,2,1,0
106.0,13,explorer,11.283791670955125,22456.71,47.26,4.0,10.8,1.665,1.3,-1.7,2.1,4.0,10.8,1.661,13,4,0,4,0
106.0,14,explorer,11.283791670955125,21051.8,44.3,16.4,-9.8,0.399,-0.8,2.4,2.5,16.4,-9.8,0.394,14,2,0,2,0
106.0,15,explorer,11.283791670955125,20219.03,42.55,11.7,-6.8,0.54,-0.6,-2.4,2.5,11.7,-6.8,0.542,15,3,0,3,0
106.0,16,explorer,11.283791670955125,23459.47,49.37,-18.8,-13.9,0.564,1.2,2.3,2.6,-18.8,-13.9,0.561,16,1,0,1,0
106.0,17,explorer,11.283791670955125,20922.64,44.03,8.2,6.5,1.069,-3.0,0.4,3.0,8.2,6.5,1.04,17,3,0,3,0
106.0,18,explorer,11.283791670955125,18952.93,39.88,4.2,-6.8,0.69,1.4,-1.7,2.2,4.2,-6.8,0.696,18,2,0,2,0
106.0,19,explorer,11.283791670955125,17717.91,37.29,8.1,-20.8,0.331,-2.3,0.8,2.4,8.1,-20.8,0.329,19,1,0,1,0
106.0,20,isocontour,11.283791670955125,31117.6,65.48,-11.8,-4.0,0.959,1.9,2.1,2.8,-11.8,-4.0,0.955,20,7,0,2,5
106.0,21,isocontour,11.283791670955125,30969.75,65.17,-9.4,-3.6,0.992,2.8,0.4,2.8,-9.4,-3.6,0.992,21,7,0,2,5
106.0,22,isocontour,11.283791670955125,32861.75,69.15,-11.3,-3.3,0.998,-0.1,2.3,2.3,-11.3,-3.3,0.99,22,7,0,2,5
106.0,23,isocontour,11.283791670955125,32235.98,67.84,-10.8,-3.8,0.973,2.2,-0.3,2.2,-10.8,-3.8,0.976,23,7,0,2,5
106.0,24,isocontour,11.283791670955125,30321.66,63.81,-10.4,-3.5,0.993,-0.3,0.6,0.7,-10.4,-3.5,0.994,24,7,0,2,5
106.0,25,isocontour,11.283791670955125,32494.21,68.38,-12.4,-3.4,0.983,1.0,0.2,1.0,-12.4,-3.4,0.987,25,8,0,3,5
106.0,Target,,,,,0.31,16.91,3.224,-1.24,1.2,,,,,,,,,
106.1,1,seeker,11.283791670955125,23896.12,50.29,-11.3,12.5,2.031,2.9,0.4,2.9,-2.6,13.0,2.586,5,6,1,5,0
106.1,2,seeker,11.283791670955125,25403.3,53.46,-11.4,11.7,1.984,2.6,0.1,2.6,-2.6,13.0,2.586,5,6,1,5,0
106.1,3,explorer,11.283791670955125,17287.25,36.38,-11.2,-23.7,0.368,2.3,0.5,2.4,-11.2,-23.7,0.371,3,0,0,0,0
106.1,4,explorer,11.283791670955125,27899.88,58.71,9.8,-14.7,0.413,1.6,-1.4,2.1,4.2,-6.8,0.696,18,4,0,4,0
106.1,5,explorer,11.283791670955125,22914.09,48.22,-2.2,12.9,2.588,4.6,-1.0,4.7,-2.2,12.9,2.586,5,6,2,4,0
106.1,6,explorer,11.283791670955125,18651.56,39.25,-6.2,1.5,1.288,-0.3,2.6,2.6,-8.2,6.6,1.703,11,8,0,2,6
106.1,7,explorer,11.283791670955125,20234.55,42.58,-2.1,6.9,1.708,2.4,0.4,2.4,-2.6,13.0,2.586,5,8,2,6,0
106.1,8,explorer,11.283791670955125,19769.18,41.6,-7.2,15.2,2.565,0.9,0.6,1.1,-2.6,13.0,2.586,5,6,2,4,0
106.1,9,explorer,11.283791670955125,24388.96,51.32,12.3,10.7,0.96,0.6,2.2,2.3,4.0,10.8,1.665,13,2,0,2,0
106.1,10,explorer,11.283791670955125,17306.79,36.42,-22.3,-8.0,0.685,-0.3,2.4,2.4,-12.4,-3.4,0.987,25,2,0,1,1
106.1,11,explorer,11.283791670955125,20063.84,42.22,-8.3,6.8,1.712,-1.4,1.9,2.4,-2.6,13.0,2.586,5,12,2,4,6
106.1,12,explorer,11.283791670955125,23835.67,50.16,-12.6,17.8,2.076,2.2,-1.4,2.6,-7.3,15.2,2.572,8,3,2,1,0
106.1,13,explorer,11.283791670955125,22433.96,47.21,3.8,10.8,1.715,-2.6,0.1,2.6,-2.6,13.0,2.586,5,4,0,4,0
106.1,14,explorer,11.283791670955125,21028.78,44.25,16.6,-9.7,0.399,2.4,1.2,2.7,11.7,-6.8,0.542,15,2,0,2,0
106.1,15,explorer,11.283791670955125,20218.95,42.55,11.6,-6.8,0.542,-0.4,-0.2,0.4,4.2,-6.8,0.696,18,3,0,3,0
106.1,16,explorer,11.283791670955125,23438.24,49.32,-19.0,-13.8,0.561,-2.4,0.7,2.5,-22.3,-8.2,0.683,10,1,0,1,0
106.1,17,explorer,11.283791670955125,20777.08,43.72,7.9,6.2,1.088,-3.1,-3.8,4.9,-2.3,6.8,1.698,7,3,0,3,0
