Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,5,explorer,11.283791670955125,47271.52,99.48,-1.0,-2.6,0.373,3.4,2.1,4.0,-1.0,-2.6,0.248,5,3,0,2,1
0.7,6,explorer,11.283791670955125,47044.23,99.0,-21.1,4.8,0.0,-1.2,2.1,2.4,-1.3,-2.9,0.081,5,3,0,2,1
0.7,7,explorer,11.283791670955125,47298.24,99.53,2.7,-7.6,0.02,2.2,0.3,2.2,-1.3,-2.7,0.248,5,2,0,2,0
0.7,8,explorer,11.283791670955125,47389.63,99.73,-16.3,10.1,0.0,-0.9,2.2,2.4,-1.6,-3.0,0.021,5,2,0,2,0
0.7,9,explorer,11.283791670955125,46965.32,98.83,-19.8,-1.5,0.0,-1.6,-0.8,1.8,-1.3,-2.9,0.081,5,2,0,1,1
0.7,10,explorer,11.283791670955125,47088.87,99.09,18.3,15.4,0.0,-1.1,-0.3,1.1,18.3,15.4,0.0,10,2,0,0,2
0.7,11,explorer,11.283791670955125,46991.42,98.89,15.8,-2.3,0.0,0.5,-4.4,4.4,15.8,-2.3,0.0,11,3,0,1,2
0.7,12,explorer,11.283791670955125,46924.56,98.75,-3.5,-7.9,0.012,0.0,-3.4,3.4,-1.3,-2.7,0.248,5,6,0,4,2
0.7,13,explorer,11.283791670955125,47299.01,99.53,-0.8,-22.4,0.0,-2.4,-0.1,2.4,-1.3,-2.9,0.081,5,2,0,2,0
0.7,14,explorer,11.283791670955125,47389.02,99.72,17.5,-13.0,0.0,1.0,2.3,2.5,17.5,-13.0,0.0,14,2,0,0,2
0.7,15,explorer,11.283791670955125,47376.44,99.7,6.3,-24.9,0.0,2.3,0.2,2.3,6.3,-24.9,0.0,15,2,0,1,1
0.7,16,isocontour,11.283791670955125,47511.89,99.98,21.1,-1.4,0.0,0.2,-1.0,1.0,21.1,-1.4,0.0,16,3,0,2,1
0.7,17,isocontour,11.283791670955125,47511.11,99.98,24.4,10.9,0.0,0.3,-0.9,0.9,24.4,10.9,0.0,17,2,0,2,0
0.7,18,isocontour,11.283791670955125,47433.54,99.82,-8.8,-8.7,0.0,1.1,0.5,1.2,-1.3,-2.7,0.248,5,6,0,4,2
0.7,19,isocontour,11.283791670955125,47512.3,99.98,0.9,19.4,0.0,-0.9,0.0,0.9,0.9,19.4,0.0,19,0,0,0,0
0.7,20,isocontour,11.283791670955125,47511.75,99.98,11.9,1.6,0.001,-0.3,1.0,1.0,11.9,1.6,0.0,20,2,0,1,1
0.7,21,isocontour,11.283791670955125,47512.38,99.98,-16.6,-4.7,0.0,0.4,-0.9,1.0,-1.3,-2.8,0.165,5,4,0,2,2
0.7,22,isocontour,11.283791670955125,47512.9,99.99,17.8,20.4,0.0,0.6,0.8,1.0,17.8,20.4,0.0,22,1,0,1,0
0.7,23,isocontour,11.283791670955125,47512.92,99.99,21.1,-21.3,0.0,0.1,0.9,0.9,21.1,-21.3,0.0,23,2,0,1,1
0.7,24,isocontour,11.283791670955125,47464.03,99.88,-11.9,-13.3,0.0,1.2,2.0,2.3,-1.3,-2.8,0.165,5,5,0,3,2
0.7,25,isocontour,11.283791670955125,47512.76,99.98,14.7,-18.6,0.0,0.8,0.5,0.9,14.7,-18.6,0.0,25,3,0,2,1
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47058.05,99.03,-7.8,-12.4,0.0,4.4,-0.6,4.4,-1.3,-2.7,0.248,5,4,0,2,2
0.8,2,explorer,11.283791670955125,47371.08,99.69,-5.8,9.3,0.006,2.5,-0.0,2.5,-1.6,-3.0,0.021,5,1,0,1,0
0.8,3,explorer,11.283791670955125,46825.09,98.54,-6.4,-18.1,0.0,1.5,-4.3,4.6,-1.3,-2.7,0.248,5,5,0,3,2
0.8,4,explorer,11.283791670955125,47223.94,99.38,23.0,4.4,0.0,-2.2,0.8,2.3,23.0,4.4,0.0,4,3,0,1,2
0.8,5,explorer,11.283791670955125,47256.1,99.44,-1.1,-2.6,0.442,-2.0,-1.1,2.3,-1.1,-2.6,0.373,5,3,0,2,1
0.8,6,explorer,11.283791670955125,47026.06,98.96,-21.2,5.0,0.0,-0.4,2.4,2.4,-1.3,-2.8,0.165,5,3,0,2,1
0.8,7,explorer,11.283791670955125,47279.17,99.49,2.5,-7.6,0.04,-2.4,-0.6,2.5,-1.0,-2.6,0.373,5,2,0,2,0
0.8,8,explorer,11.283791670955125,47372.56,99.69,-16.3,10.3,0.0,0.9,2.2,2.4,-1.3,-2.9,0.081,5,2,0,2,0
0.8,9,explorer,11.283791670955125,46951.27,98.8,-20.0,-1.6,0.0,-2.1,-0.8,2.2,-1.3,-2.8,0.165,5,2,0,1,1
0.8,10,explorer,11.283791670955125,46982.91,98.87,18.1,15.1,0.0,-1.6,-4.1,4.4,18.1,15.1,0.0,10,2,0,0,2
0.8,11,explorer,11.283791670955125,46878.82,98.65,15.7,-2.7,0.0,-0.5,-4.4,4.4,11.9,1.6,0.001,20,4,0,2,2
0.8,12,explorer,11.283791670955125,46777.19,98.44,-3.1,-7.9,0.031,4.7,1.5,4.9,-1.0,-2.6,0.373,5,6,0,4,2
0.8,13,explorer,11.283791670955125,47280.17,99.5,-1.1,-22.4,0.0,-2.5,0.0,2.5,-1.3,-2.8,0.165,5,2,0,2,0
0.8,14,explorer,11.283791670955125,47369.25,99.68,17.6,-12.8,0.0,1.4,2.1,2.5,17.6,-12.8,0.0,14,3,0,1,2
0.8,15,explorer,11.283791670955125,47359.15,99.66,6.3,-25.1,0.0,0.2,-2.4,2.4,-1.3,-2.9,0.081,5,2,0,1,1
0.8,16,isocontour,11.283791670955125,47499.3,99.96,20.9,-1.4,0.0,-2.1,-0.3,2.1,11.9,1.6,0.001,20,3,0,2,1
0.8,17,isocontour,11.283791670955125,47509.98,99.98,24.4,10.9,0.0,-0.2,0.9,0.9,24.4,10.9,0.0,17,2,0,2,0
0.8,18,isocontour,11.283791670955125,47411.81,99.77,-8.6,-8.5,0.002,1.6,2.0,2.6,-1.0,-2.6,0.373,5,6,0,4,2
0.8,19,isocontour,11.283791670955125,47511.2,99.98,0.9,19.3,0.0,0.8,-0.4,0.9,0.9,19.3,0.0,19,0,0,0,0
0.8,20,isocontour,11.283791670955125,47510.51,99.98,11.9,1.7,0.003,0.0,1.0,1.0,11.9,1.7,0.001,20,2,0,1,1
0.8,21,isocontour,11.283791670955125,47511.38,99.98,-16.6,-4.8,0.0,-0.1,-0.9,0.9,-1.3,-2.7,0.248,5,4,0,2,2
0.8,22,isocontour,11.283791670955125,47512.02,99.98,17.8,20.3,0.0,-0.5,-0.7,0.9,17.8,20.3,0.0,22,1,0,1,0
0.8,23,isocontour,11.283791670955125,47512.1,99.98,21.1,-21.3,0.0,-0.5,0.7,0.9,21.1,-21.3,0.0,23,2,0,1,1
0.8,24,isocontour,11.283791670955125,47457.68,99.87,-11.7,-13.3,0.0,1.7,0.3,1.7,-1.3,-2.7,0.248,5,5,0,3,2
0.8,25,isocontour,11.283791670955125,47511.59,99.98,14.8,-18.5,0.0,0.9,0.4,1.0,14.8,-18.5,0.0,25,3,0,2,1
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,46934.55,98.77,-7.4,-12.5,0.001,4.5,-0.9,4.6,-1.0,-2.6,0.373,5,4,0,2,2
0.9,2,explorer,11.283791670955125,47349.1,99.64,-5.6,9.2,0.016,2.1,-1.5,2.6,-1.3,-2.9,0.081,5,1,0,1,0
0.9,3,explorer,11.283791670955125,46807.14,98.5,-6.2,-18.2,0.0,2.4,-0.4,2.4,-1.0,-2.6,0.373,5,5,0,3,2
0.9,4,explorer,11.283791670955125,47205.55,99.34,22.9,4.6,0.0,-1.0,2.2,2.4,11.9,1.6,0.001,20,3,0,1,2
0.9,5,explorer,11.283791670955125,47207.34,99.34,-0.9,-2.5,0.558,3.1,1.4,3.4,-0.9,-2.5,0.442,5,3,0,2,1
0.9,6,explorer,11.283791670955125,47007.9,98.92,-21.2,5.3,0.0,-0.3,2.4,2.4,-1.3,-2.7,0.248,5,3,0,2,1
0.9,7,explorer,11.283791670955125,47154.05,99.23,2.9,-7.6,0.064,4.6,0.2,4.6,-1.1,-2.6,0.442,5,3,0,2,1
0.9,8,explorer,11.283791670955125,47359.61,99.66,-16.4,10.4,0.0,-2.1,0.6,2.2,-1.3,-2.8,0.165,5,2,0,2,0
0.9,9,explorer,11.283791670955125,46945.96,98.79,-20.2,-1.7,0.0,-1.4,-0.8,1.6,-1.3,-2.7,0.248,5,2,0,1,1
0.9,10,explorer,11.283791670955125,46982.15,98.87,18.0,15.0,0.0,-0.8,-0.2,0.8,18.0,15.0,0.0,10,2,0,0,2
0.9,11,explorer,11.283791670955125,46857.83,98.61,15.6,-2.6,0.0,-1.7,1.9,2.5,11.9,1.7,0.003,20,4,0,2,2
0.9,12,explorer,11.283791670955125,46777.18,98.44,-3.1,-7.8,0.056,0.1,0.1,0.1,-1.1,-2.6,0.442,5,6,0,4,2
0.9,13,explorer,11.283791670955125,47260.63,99.45,-1.3,-22.4,0.0,-2.5,-0.0,2.5,-1.3,-2.7,0.248,5,2,0,2,0
0.9,14,explorer,11.283791670955125,47347.52,99.64,17.5,-12.6,0.0,-1.5,2.1,2.6,11.9,1.6,0.001,20,3,0,1,2
0.9,15,explorer,11.283791670955125,47350.99,99.64,6.2,-25.0,0.0,-1.7,0.7,1.8,-1.3,-2.8,0.165,5,2,0,1,1
0.9,16,isocontour,11.283791670955125,47479.04,99.91,20.7,-1.3,0.0,-1.9,1.6,2.5,11.9,1.7,0.003,20,3,0,2,1
0.9,17,isocontour,11.283791670955125,47508.77,99.98,24.4,10.9,0.0,0.5,-0.8,0.9,24.4,10.9,0.0,17,2,0,2,0
0.9,18,isocontour,11.283791670955125,47377.35,99.7,-8.4,-8.3,0.008,2.5,1.6,3.0,-1.1,-2.6,0.442,5,7,0,5,2
0.9,19,isocontour,11.283791670955125,47510.1,99.98,0.8,19.3,0.0,-0.9,-0.0,0.9,0.8,19.3,0.0,19,0,0,0,0
0.9,20,isocontour,11.283791670955125,47509.54,99.98,11.9,1.6,0.007,-0.1,-0.9,0.9,11.9,1.6,0.003,20,2,0,1,1
0.9,21,isocontour,11.283791670955125,47504.8,99.97,-16.4,-4.8,0.0,1.7,0.1,1.7,-1.0,-2.6,0.373,5,4,0,2,2
0.9,22,isocontour,11.283791670955125,47511.05,99.98,17.8,20.3,0.0,0.8,-0.3,0.9,17.8,20.3,0.0,22,1,0,1,0
0.9,23,isocontour,11.283791670955125,47510.89,99.98,21.1,-21.3,0.0,-0.5,-0.8,0.9,21.1,-21.3,0.0,23,2,0,1,1
0.9,24,isocontour,11.283791670955125,47445.6,99.84,-11.5,-13.2,0.0,2.0,0.6,2.1,-1.0,-2.6,0.373,5,5,0,3,2
0.9,25,isocontour,11.283791670955125,47510.59,99.98,14.9,-18.5,0.0,0.8,0.5,0.9,-1.3,-2.9,0.081,5,3,0,2,1
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,46911.27,98.72,-7.1,-12.4,0.004,2.3,1.3,2.6,-7.1,-12.4,0.001,1,4,0,2,2
1.0,2,explorer,11.283791670955125,47335.23,99.61,-5.7,9.2,0.028,-2.2,0.2,2.2,-5.7,9.2,0.016,2,1,0,1,0
1.0,3,explorer,11.283791670955125,46792.71,98.47,-6.3,-18.3,0.0,-2.1,-0.6,2.2,-6.3,-18.3,0.0,3,5,0,3,2
1.0,4,explorer,11.283791670955125,47189.12,99.3,22.8,4.4,0.0,-0.2,-2.3,2.3,22.8,4.4,0.0,4,3,0,1,2
1.0,5,explorer,11.283791670955125,47190.7,99.31,-0.7,-2.6,0.639,2.0,-1.3,2.4,-0.7,-2.6,0.558,5,3,0,2,1
1.0,6,explorer,11.283791670955125,46991.67,98.89,-21.3,5.1,0.0,-0.7,-2.2,2.3,-21.3,5.1,0.0,6,3,0,2,1
1.0,7,explorer,11.283791670955125,47132.57,99.18,2.7,-7.5,0.101,-2.5,0.7,2.6,2.7,-7.5,0.064,7,2,0,2,0
1.0,8,explorer,11.283791670955125,47336.86,99.61,-16.3,10.3,0.0,2.4,-1.0,2.6,-16.3,10.3,0.0,8,2,0,2,0
1.0,9,explorer,11.283791670955125,46940.66,98.78,-20.3,-1.7,0.0,-1.3,-0.9,1.6,-20.3,-1.7,0.0,9,2,0,1,1
1.0,10,explorer,11.283791670955125,46980.83,98.87,17.9,15.0,0.0,-1.0,-0.2,1.0,17.9,15.0,0.0,10,2,0,0,2
1.0,11,explorer,11.283791670955125,46856.04,98.6,15.5,-2.5,0.002,-1.1,0.3,1.1,15.5,-2.5,0.0,11,4,0,2,2
1.0,12,explorer,11.283791670955125,46675.52,98.22,-2.7,-7.9,0.086,4.1,-1.3,4.3,-2.7,-7.9,0.056,12,6,0,4,2
1.0,13,explorer,11.283791670955125,47245.62,99.42,-1.2,-22.4,0.0,2.2,-0.3,2.2,-1.2,-22.4,0.0,13,2,0,2,0
1.0,14,explorer,11.283791670955125,47326.04,99.59,17.5,-12.3,0.0,-0.2,2.5,2.5,17.5,-12.3,0.0,14,3,0,1,2
1.0,15,explorer,11.283791670955125,47282.83,99.5,6.3,-24.8,0.0,2.2,3.0,3.7,6.3,-24.8,0.0,15,2,0,1,1
1.0,16,isocontour,11.283791670955125,47466.27,99.89,20.5,-1.3,0.0,-2.1,-0.3,2.1,11.9,1.6,0.007,20,3,0,2,1
1.0,17,isocontour,11.283791670955125,47507.33,99.97,24.4,10.8,0.0,0.0,-1.0,1.0,11.9,1.6,0.001,20,2,0,2,0
1.0,18,isocontour,11.283791670955125,47374.79,99.69,-8.3,-8.3,0.018,1.1,0.5,1.2,-0.9,-2.5,0.558,5,6,0,4,2
1.0,19,isocontour,11.283791670955125,47509.0,99.98,0.8,19.3,0.0,-0.9,0.1,0.9,0.8,19.3,0.0,19,0,0,0,0
1.0,20,isocontour,11.283791670955125,47508.18,99.98,11.9,1.7,0.015,-0.3,1.0,1.0,11.9,1.7,0.007,20,2,0,1,1
1.0,21,isocontour,11.283791670955125,47479.07,99.91,-16.2,-5.0,0.001,2.1,-1.7,2.7,-1.1,-2.6,0.442,5,4,0,2,2
1.0,22,isocontour,11.283791670955125,47509.99,99.98,17.9,20.3,0.0,0.9,-0.0,0.9,17.9,20.3,0.0,22,1,0,1,0
1.0,23,isocontour,11.283791670955125,47509.41,99.98,21.0,-21.3,0.0,-1.0,0.4,1.1,-1.3,-2.9,0.081,5,2,0,1,1
1.0,24,isocontour,11.283791670955125,47423.62,99.8,-11.3,-13.2,0.001,2.5,0.7,2.6,-1.1,-2.6,0.442,5,5,0,3,2
1.0,25,isocontour,11.283791670955125,47508.49,99.98,14.8,-18.4,0.0,-1.0,0.6,1.2,-1.3,-2.8,0.165,5,3,0,2,1
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,46790.16,98.46,-6.7,-12.5,0.01,4.5,-0.6,4.5,-0.9,-2.5,0.558,5,5,0,3,2
1.1,2,explorer,11.283791670955125,47316.39,99.57,-5.6,9.3,0.045,1.7,1.8,2.5,-5.6,9.3,0.028,2,1,0,1,0
1.1,3,explorer,11.283791670955125,46779.94,98.44,-6.4,-18.5,0.0,-0.2,-2.1,2.1,-0.9,-2.5,0.558,5,5,0,3,2
1.1,4,explorer,11.283791670955125,47173.1,99.27,22.8,4.6,0.0,-0.1,2.3,2.3,11.9,1.7,0.015,20,4,0,1,3
1.1,5,explorer,11.283791670955125,47173.63,99.27,-0.8,-2.6,0.721,-2.2,0.8,2.3,-0.8,-2.6,0.639,5,3,0,2,1
1.1,6,explorer,11.283791670955125,46973.95,98.85,-21.3,5.3,0.0,0.2,2.4,2.4,-21.3,5.3,0.0,6,2,0,2,0
1.1,7,explorer,11.283791670955125,47130.02,99.18,2.7,-7.4,0.146,0.0,1.3,1.3,-0.7,-2.6,0.639,5,4,0,3,1
1.1,8,explorer,11.283791670955125,47317.55,99.57,-16.1,10.1,0.001,0.8,-2.3,2.4,-5.7,9.2,0.028,2,2,0,2,0
1.1,9,explorer,11.283791670955125,46846.55,98.58,-20.5,-1.4,0.0,-1.8,3.8,4.2,-1.1,-2.6,0.442,5,2,0,1,1
1.1,10,explorer,11.283791670955125,46933.35,98.77,17.7,14.8,0.0,-2.5,-2.2,3.3,11.9,1.6,0.001,20,2,0,0,2
1.1,11,explorer,11.283791670955125,46729.29,98.34,15.3,-2.9,0.004,-1.5,-4.4,4.6,11.9,1.7,0.015,20,4,0,2,2
1.1,12,explorer,11.283791670955125,46537.86,97.93,-2.3,-7.8,0.133,4.5,1.5,4.7,-0.7,-2.6,0.639,5,6,0,4,2
1.1,13,explorer,11.283791670955125,47226.31,99.38,-1.3,-22.4,0.0,-2.5,0.1,2.5,-1.3,-22.4,0.0,13,2,0,2,0
1.1,14,explorer,11.283791670955125,47312.91,99.56,17.6,-12.5,0.0,1.3,-1.7,2.1,-1.3,-2.8,0.165,5,3,0,1,2
1.1,15,explorer,11.283791670955125,47266.39,99.47,6.5,-24.6,0.0,1.7,1.6,2.3,-1.3,-2.8,0.165,5,2,0,1,1
1.1,16,isocontour,11.283791670955125,47452.96,99.86,20.3,-1.2,0.0,-1.8,1.2,2.2,11.9,1.7,0.015,20,3,0,2,1
1.1,17,isocontour,11.283791670955125,47506.48,99.97,24.4,10.8,0.0,-0.1,0.9,0.9,11.9,1.6,0.001,20,2,0,2,0
1.1,18,isocontour,11.283791670955125,47351.52,99.65,-8.0,-8.3,0.034,2.6,0.2,2.6,-0.7,-2.6,0.639,5,7,0,5,2
1.1,19,isocontour,11.283791670955125,47507.9,99.97,0.7,19.3,0.0,-0.9,0.1,0.9,0.7,19.3,0.0,19,0,0,0,0
1.1,20,isocontour,11.283791670955125,47507.08,99.97,11.9,1.8,0.027,0.2,0.9,0.9,11.9,1.8,0.015,20,3,0,2,1
1.1,21,isocontour,11.283791670955125,47471.03,99.9,-16.0,-5.0,0.002,1.8,-0.3,1.8,-0.9,-2.5,0.558,5,4,0,2,2
1.1,22,isocontour,11.283791670955125,47508.59,99.98,17.9,20.3,0.0,-0.6,0.8,1.0,17.9,20.3,0.0,22,1,0,1,0
1.1,23,isocontour,11.283791670955125,47508.59,99.98,21.0,-21.3,0.0,0.7,-0.4,0.8,-1.3,-2.8,0.165,5,2,0,1,1
1.1,24,isocontour,11.283791670955125,47420.2,99.79,-11.2,-13.0,0.002,0.4,1.3,1.4,-0.9,-2.5,0.558,5,5,0,3,2
1.1,25,isocontour,11.283791670955125,47506.17,99.97,14.7,-18.4,0.0,-0.8,0.9,1.2,-1.3,-2.8,0.165,5,3,0,2,1
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,46759.64,98.4,-6.6,-12.7,0.016,0.5,-2.8,2.8,-0.7,-2.6,0.639,5,5,0,3,2
1.2,2,explorer,11.283791670955125,47301.38,99.54,-5.8,9.3,0.065,-2.2,-0.6,2.3,-5.8,9.3,0.045,2,1,0,1,0
1.2,3,explorer,11.283791670955125,46761.33,98.4,-6.6,-18.4,0.001,-2.2,1.0,2.4,-0.7,-2.6,0.639,5,4,0,2,2
1.2,4,explorer,11.283791670955125,47157.08,99.24,22.8,4.8,0.0,-0.1,2.3,2.3,11.9,1.8,0.027,20,4,0,1,3
1.2,5,explorer,11.283791670955125,47142.16,99.2,-1.0,-2.3,0.829,-1.7,2.4,2.9,-1.0,-2.3,0.721,5,3,0,2,1
1.2,6,explorer,11.283791670955125,46956.01,98.81,-21.2,5.1,0.0,0.9,-2.2,2.4,-1.1,-2.6,0.442,5,2,0,2,0
1.2,7,explorer,11.283791670955125,47130.02,99.18,2.7,-7.4,0.19,-0.1,-0.0,0.1,-0.8,-2.6,0.721,5,4,0,3,1
1.2,8,explorer,11.283791670955125,47300.91,99.54,-16.2,9.8,0.002,-0.4,-2.3,2.3,-5.6,9.3,0.045,2,2,0,2,0
1.2,9,explorer,11.283791670955125,46827.24,98.54,-20.5,-1.6,0.001,0.2,-2.5,2.5,-0.9,-2.5,0.558,5,2,0,1,1
1.2,10,explorer,11.283791670955125,46799.12,98.48,17.7,14.4,0.0,0.8,-4.7,4.8,11.9,1.6,0.001,20,2,0,0,2
1.2,11,explorer,11.283791670955125,46647.95,98.16,15.1,-3.2,0.01,-2.6,-3.1,4.0,-1.3,-2.8,0.165,5,4,0,2,2
1.2,12,explorer,11.283791670955125,46429.72,97.71,-2.6,-7.8,0.171,-4.4,0.2,4.4,-0.8,-2.6,0.721,5,5,0,3,2
1.2,13,explorer,11.283791670955125,47209.45,99.35,-1.2,-22.4,0.0,2.3,0.4,2.3,-0.9,-2.5,0.558,5,3,0,3,0
1.2,14,explorer,11.283791670955125,47294.06,99.52,17.4,-12.5,0.0,-2.3,-0.7,2.4,-1.3,-2.8,0.165,5,3,0,1,2
1.2,15,explorer,11.283791670955125,47249.96,99.43,6.7,-24.5,0.0,2.3,0.6,2.4,-1.3,-2.8,0.165,5,2,0,1,1
1.2,16,isocontour,11.283791670955125,47437.35,99.83,20.1,-1.2,0.001,-2.2,-0.7,2.3,11.9,1.8,0.027,20,3,0,2,1
1.2,17,isocontour,11.283791670955125,47505.0,99.97,24.4,10.8,0.0,-0.2,-1.0,1.0,11.9,1.7,0.015,20,2,0,2,0
1.2,18,isocontour,11.283791670955125,47344.35,99.63,-7.9,-8.1,0.056,1.1,1.4,1.8,-0.8,-2.6,0.721,5,7,0,5,2
1.2,19,isocontour,11.283791670955125,47506.8,99.97,0.6,19.4,0.001,-0.9,0.0,0.9,0.6,19.4,0.0,19,0,0,0,0
1.2,20,isocontour,11.283791670955125,47506.14,99.97,11.9,1.7,0.042,0.3,-0.8,0.9,11.9,1.7,0.027,20,3,0,2,1
1.2,21,isocontour,11.283791670955125,47463.12,99.88,-15.9,-5.1,0.005,1.3,-1.3,1.8,-0.7,-2.6,0.639,5,3,0,1,2
1.2,22,isocontour,11.283791670955125,47507.77,99.97,17.9,20.4,0.0,0.6,0.6,0.8,11.9,1.6,0.001,20,1,0,1,0
1.2,23,isocontour,11.283791670955125,47507.56,99.97,21.1,-21.3,0.0,0.6,0.7,0.9,-1.3,-2.8,0.165,5,2,0,1,1
1.2,24,isocontour,11.283791670955125,47416.47,99.78,-11.2,-12.9,0.004,0.4,1.4,1.5,-0.7,-2.6,0.639,5,5,0,3,2
1.2,25,isocontour,11.283791670955125,47503.86,99.97,14.7,-18.2,0.0,-0.5,1.1,1.2,-1.3,-2.8,0.165,5,3,0,2,1
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,46759.64,98.4,-6.6,-12.8,0.026,-0.0,-0.1,0.1,-0.8,-2.6,0.721,5,6,0,4,2
1.3,2,explorer,11.283791670955125,47286.36,99.51,-6.0,9.4,0.085,-2.2,0.7,2.3,-6.0,9.4,0.065,2,1,0,1,0
1.3,3,explorer,11.283791670955125,46745.71,98.37,-6.8,-18.5,0.002,-2.3,-0.5,2.4,-0.8,-2.6,0.721,5,4,0,2,2
1.3,4,explorer,11.283791670955125,47136.34,99.19,22.8,4.6,0.0,-0.5,-2.5,2.5,-1.3,-2.8,0.165,5,4,0,2,2
1.3,5,explorer,11.283791670955125,47126.74,99.17,-1.2,-2.4,0.881,-2.0,-1.1,2.3,-1.2,-2.4,0.829,5,3,0,2,1
1.3,6,explorer,11.283791670955125,46938.28,98.78,-21.2,5.3,0.001,-0.2,2.4,2.4,-0.9,-2.5,0.558,5,2,0,2,0
1.3,7,explorer,11.283791670955125,47069.14,99.05,2.9,-7.2,0.247,2.4,2.8,3.7,-1.0,-2.3,0.829,5,4,0,3,1
1.3,8,explorer,11.283791670955125,47278.67,99.49,-16.0,9.7,0.004,2.0,-1.7,2.6,-1.1,-2.6,0.442,5,2,0,2,0
1.3,9,explorer,11.283791670955125,46811.02,98.51,-20.5,-1.4,0.002,0.4,2.3,2.3,-0.7,-2.6,0.639,5,2,0,1,1
1.3,10,explorer,11.283791670955125,46778.13,98.44,17.5,14.3,0.001,-2.5,-0.5,2.5,11.9,1.8,0.027,20,3,0,1,2
1.3,11,explorer,11.283791670955125,46501.49,97.86,14.6,-3.4,0.02,-4.8,-1.1,4.9,-1.3,-2.8,0.165,5,4,0,2,2
1.3,12,explorer,11.283791670955125,46293.78,97.42,-2.2,-7.8,0.219,4.7,-0.3,4.7,-1.0,-2.3,0.829,5,5,0,3,2
1.3,13,explorer,11.283791670955125,47193.02,99.31,-0.9,-22.3,0.001,2.3,0.2,2.3,-0.7,-2.6,0.639,5,3,0,3,0
1.3,14,explorer,11.283791670955125,47271.57,99.48,17.2,-12.4,0.001,-1.5,2.1,2.6,-1.3,-2.8,0.165,5,3,0,1,2
1.3,15,explorer,11.283791670955125,47233.52,99.4,7.0,-24.5,0.0,2.3,-0.2,2.3,-0.9,-2.5,0.558,5,2,0,1,1
1.3,16,isocontour,11.283791670955125,47418.04,99.79,19.9,-1.3,0.002,-2.4,-0.8,2.5,-1.3,-2.8,0.165,5,3,0,2,1
1.3,17,isocontour,11.283791670955125,47503.68,99.97,24.3,10.8,0.0,-1.0,0.0,1.0,11.9,1.8,0.027,20,2,0,2,0
1.3,18,isocontour,11.283791670955125,47316.0,99.57,-7.7,-7.9,0.087,1.9,2.1,2.8,-1.0,-2.3,0.829,5,7,0,5,2
1.3,19,isocontour,11.283791670955125,47505.7,99.97,0.5,19.3,0.003,-0.9,-0.1,0.9,0.5,19.3,0.001,19,0,0,0,0
1.3,20,isocontour,11.283791670955125,47505.01,99.97,11.9,1.8,0.062,-0.3,0.9,0.9,-1.3,-2.8,0.165,5,3,0,2,1
1.3,21,isocontour,11.283791670955125,47451.22,99.86,-15.8,-5.3,0.01,1.5,-1.4,2.1,-0.8,-2.6,0.721,5,3,0,1,2
1.3,22,isocontour,11.283791670955125,47506.49,99.97,17.9,20.4,0.0,-1.0,0.1,1.0,11.9,1.6,0.001,20,1,0,1,0
1.3,23,isocontour,11.283791670955125,47506.43,99.97,21.0,-21.3,0.0,-0.6,-0.7,0.9,-1.3,-2.8,0.165,5,2,0,1,1
1.3,24,isocontour,11.283791670955125,47407.35,99.76,-11.0,-12.8,0.009,1.7,0.9,1.9,-0.8,-2.6,0.721,5,5,0,3,2
1.3,25,isocontour,11.283791670955125,47502.42,99.96,14.7,-18.2,0.0,0.5,0.9,1.0,-1.3,-2.8,0.165,5,3,0,2,1
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,46754.13,98.39,-6.6,-12.9,0.037,-0.3,-1.6,1.6,-1.0,-2.3,0.829,5,6,0,4,2
1.4,2,explorer,11.283791670955125,47272.12,99.48,-6.2,9.3,0.11,-2.2,-0.3,2.2,-1.1,-2.6,0.442,5,1,0,1,0
1.4,3,explorer,11.283791670955125,46731.47,98.34,-7.0,-18.6,0.004,-1.9,-1.1,2.2,-1.0,-2.3,0.829,5,4,0,2,2
1.4,4,explorer,11.283791670955125,47118.84,99.16,22.7,4.8,0.001,-0.8,2.2,2.3,-1.3,-2.8,0.165,5,4,0,1,3
1.4,5,explorer,11.283791670955125,47031.97,98.97,-1.0,-2.2,1.025,2.7,3.2,4.2,-1.0,-2.2,0.881,5,3,0,2,1
1.4,6,explorer,11.283791670955125,46921.0,98.74,-21.1,5.1,0.002,0.5,-2.3,2.4,-0.7,-2.6,0.639,5,2,0,2,0
