Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
109.0,7,seeker,11.283791670955125,25060.16,52.74,-14.6,-17.5,1.126,-2.3,0.6,2.4,-14.6,-17.5,1.132,7,24,23,1,0
109.0,8,seeker,11.283791670955125,19217.62,40.44,-14.6,-17.5,1.125,-0.5,0.0,0.5,-14.6,-17.5,1.135,8,24,23,1,0
109.0,9,seeker,11.283791670955125,17041.84,35.86,-14.9,-17.7,1.12,0.5,-0.8,0.9,-14.9,-17.7,1.136,9,24,23,1,0
109.0,10,seeker,11.283791670955125,23504.97,49.46,-15.0,-17.7,1.122,-0.5,0.4,0.6,-15.0,-17.7,1.131,10,24,23,1,0
109.0,11,seeker,11.283791670955125,20959.63,44.11,-14.2,-17.4,1.117,-0.4,-0.2,0.4,-14.2,-17.4,1.128,11,24,23,1,0
109.0,12,seeker,11.283791670955125,17044.12,35.87,-15.1,-17.2,1.147,-1.0,-0.2,1.0,-15.1,-17.2,1.158,12,24,23,1,0
109.0,13,seeker,11.283791670955125,22171.06,46.66,-14.0,-16.9,1.138,-1.2,0.2,1.2,-14.0,-16.9,1.146,13,24,23,1,0
109.0,14,seeker,11.283791670955125,20079.17,42.25,-15.2,-17.2,1.149,-1.0,-0.1,1.0,-15.2,-17.2,1.159,14,24,23,1,0
109.0,15,seeker,11.283791670955125,21593.95,45.44,-14.4,-17.2,1.133,-1.0,0.8,1.3,-14.4,-17.2,1.141,15,24,23,1,0
109.0,16,seeker,11.283791670955125,21782.19,45.84,-13.8,-17.4,1.107,-2.4,2.7,3.6,-13.8,-17.4,1.103,16,24,23,1,0
109.0,17,seeker,11.283791670955125,16614.87,34.96,-14.7,-17.5,1.127,-1.9,1.0,2.1,-14.7,-17.5,1.132,17,24,23,1,0
109.0,18,seeker,11.283791670955125,20541.31,43.23,-14.5,-18.0,1.1,-0.7,0.1,0.7,-14.5,-18.0,1.11,18,24,23,1,0
109.0,19,seeker,11.283791670955125,17600.07,37.04,-14.8,-17.0,1.151,1.8,0.8,2.0,-14.8,-17.0,1.164,19,24,23,1,0
109.0,20,seeker,11.283791670955125,23341.1,49.12,-14.5,-17.2,1.135,-1.3,0.6,1.4,-14.5,-17.2,1.143,20,24,23,1,0
109.0,21,seeker,11.283791670955125,21935.45,46.16,-14.2,-17.4,1.12,-0.9,-0.2,0.9,-14.2,-17.4,1.131,21,24,23,1,0
109.0,22,seeker,11.283791670955125,20099.33,42.3,-14.8,-17.0,1.153,-0.9,-0.1,0.9,-14.8,-17.0,1.163,22,24,23,1,0
109.0,23,seeker,11.283791670955125,18523.37,38.98,-13.6,-18.2,1.071,-0.7,-0.2,0.7,-13.6,-18.2,1.081,23,24,23,1,0
109.0,24,seeker,11.283791670955125,22880.8,48.15,-15.0,-17.6,1.13,0.1,-0.8,0.8,-15.0,-17.6,1.145,24,24,23,1,0
109.0,25,explorer,11.283791670955125,19314.87,40.65,-17.5,-23.0,0.932,-0.3,2.6,2.6,-17.5,-23.0,0.932,25,24,24,0,0
109.0,Target,,,,,-19.9,6.85,3.251,-1.2,-1.01,,,,,,,,,
109.1,1,seeker,11.283791670955125,22912.25,48.22,-14.6,-17.9,1.095,-2.0,-0.6,2.1,-15.8,-17.0,1.185,2,24,23,1,0
109.1,2,seeker,11.283791670955125,25070.03,52.76,-15.9,-16.9,1.166,-0.7,0.6,0.9,-15.9,-16.9,1.185,2,24,23,1,0
109.1,3,seeker,11.283791670955125,23689.44,49.85,-13.9,-16.9,1.122,-0.9,1.6,1.8,-15.8,-17.0,1.185,2,24,23,1,0
109.1,4,seeker,11.283791670955125,19553.16,41.15,-14.7,-17.4,1.119,-0.5,1.0,1.1,-15.8,-17.0,1.185,2,24,23,1,0
109.1,5,seeker,11.283791670955125,21912.65,46.11,-14.1,-18.0,1.08,-0.2,0.4,0.4,-15.8,-17.0,1.185,2,24,23,1,0
109.1,6,seeker,11.283791670955125,18223.86,38.35,-14.5,-17.0,1.132,-1.3,1.7,2.1,-15.8,-17.0,1.185,2,24,23,1,0
109.1,7,seeker,11.283791670955125,24925.07,52.45,-15.1,-17.4,1.127,-4.7,0.8,4.8,-15.8,-17.0,1.185,2,24,23,1,0
109.1,8,seeker,11.283791670955125,19205.02,40.41,-14.8,-17.6,1.113,-1.9,-0.9,2.1,-15.8,-17.0,1.185,2,24,23,1,0
109.1,9,seeker,11.283791670955125,16952.99,35.68,-15.2,-17.7,1.116,-4.1,0.5,4.1,-15.8,-17.0,1.185,2,24,23,1,0
109.1,10,seeker,11.283791670955125,23456.2,49.36,-15.3,-17.7,1.118,-3.3,0.5,3.3,-15.8,-17.0,1.185,2,24,23,1,0
109.1,11,seeker,11.283791670955125,20959.11,44.11,-14.2,-17.4,1.107,-0.7,0.3,0.8,-15.8,-17.0,1.185,2,24,23,1,0
109.1,12,seeker,11.283791670955125,16939.61,35.65,-15.5,-17.1,1.149,-4.0,1.6,4.3,-15.8,-17.0,1.185,2,24,23,1,0
109.1,13,seeker,11.283791670955125,22140.23,46.59,-14.2,-16.7,1.137,-2.4,1.5,2.8,-15.8,-17.0,1.185,2,24,23,1,0
109.1,14,seeker,11.283791670955125,19949.96,41.98,-15.6,-17.2,1.148,-4.6,0.8,4.7,-15.8,-17.0,1.185,2,24,23,1,0
109.1,15,seeker,11.283791670955125,21588.74,45.43,-14.6,-17.1,1.128,-1.1,1.2,1.6,-15.8,-17.0,1.185,2,24,23,1,0
109.1,16,seeker,11.283791670955125,21779.58,45.83,-13.9,-17.4,1.099,-1.1,-0.5,1.2,-15.8,-17.0,1.185,2,24,23,1,0
109.1,17,seeker,11.283791670955125,16493.75,34.71,-15.1,-17.4,1.126,-4.6,0.4,4.6,-15.8,-17.0,1.185,2,24,23,1,0
109.1,18,seeker,11.283791670955125,20538.44,43.22,-14.6,-18.0,1.089,-1.2,-0.5,1.3,-15.8,-17.0,1.185,2,24,23,1,0
109.1,19,seeker,11.283791670955125,17550.88,36.93,-15.0,-16.8,1.152,-2.6,2.1,3.3,-15.8,-17.0,1.185,2,24,23,1,0
109.1,20,seeker,11.283791670955125,23278.71,48.99,-14.8,-17.0,1.138,-2.6,2.5,3.6,-15.8,-17.0,1.185,2,24,23,1,0
109.1,21,seeker,11.283791670955125,21934.69,46.16,-14.3,-17.3,1.112,-0.4,0.7,0.8,-15.8,-17.0,1.185,2,24,23,1,0
109.1,22,seeker,11.283791670955125,20007.88,42.1,-15.1,-16.8,1.154,-3.8,1.7,4.2,-15.8,-17.0,1.185,2,24,23,1,0
109.1,23,seeker,11.283791670955125,18494.41,38.92,-13.8,-18.1,1.069,-2.6,1.0,2.8,-15.8,-17.0,1.185,2,24,23,1,0
109.1,24,seeker,11.283791670955125,22795.76,47.97,-15.3,-17.5,1.128,-3.9,1.1,4.1,-15.8,-17.0,1.185,2,24,23,1,0
109.1,25,explorer,11.283791670955125,19291.86,40.6,-17.4,-22.8,0.931,1.0,2.4,2.6,-15.8,-17.0,1.185,2,24,24,0,0
109.1,Target,,,,,-20.11,6.86,3.353,-2.44,0.06,,,,,,,,,
109.2,1,seeker,11.283791670955125,22908.2,48.21,-14.6,-17.8,1.089,-0.4,1.4,1.5,-15.8,-17.0,1.185,2,24,23,1,0
109.2,2,seeker,11.283791670955125,25049.05,52.71,-16.1,-16.8,1.163,-2.2,1.3,2.6,-16.1,-16.8,1.185,2,24,23,1,0
109.2,3,seeker,11.283791670955125,23681.4,49.83,-14.1,-16.8,1.119,-1.5,1.1,1.9,-15.8,-17.0,1.185,2,24,23,1,0
109.2,4,seeker,11.283791670955125,19407.59,40.84,-15.1,-17.2,1.122,-4.6,1.6,4.9,-15.8,-17.0,1.185,2,24,23,1,0
109.2,5,seeker,11.283791670955125,21907.91,46.1,-14.1,-17.8,1.075,-0.1,1.5,1.5,-15.8,-17.0,1.185,2,24,23,1,0
109.2,6,seeker,11.283791670955125,18193.98,38.29,-14.7,-16.8,1.132,-2.3,1.7,2.9,-15.8,-17.0,1.185,2,24,23,1,0
109.2,7,seeker,11.283791670955125,24924.07,52.45,-15.2,-17.4,1.118,-0.9,0.0,0.9,-15.8,-17.0,1.185,2,24,23,1,0
109.2,8,seeker,11.283791670955125,19204.8,40.41,-14.9,-17.6,1.103,-0.5,0.3,0.6,-15.8,-17.0,1.185,2,24,23,1,0
109.2,9,seeker,11.283791670955125,16952.25,35.67,-15.3,-17.7,1.106,-0.8,-0.1,0.8,-15.8,-17.0,1.185,2,24,23,1,0
109.2,10,seeker,11.283791670955125,23401.14,49.24,-15.6,-17.6,1.117,-3.3,1.3,3.5,-15.8,-17.0,1.185,2,24,23,1,0
109.2,11,seeker,11.283791670955125,20947.37,44.08,-14.4,-17.5,1.096,-1.9,-0.8,2.1,-15.8,-17.0,1.185,2,24,23,1,0
109.2,12,seeker,11.283791670955125,16800.22,35.35,-15.9,-16.8,1.156,-3.9,2.9,4.9,-15.8,-17.0,1.185,2,24,23,1,0
109.2,13,seeker,11.283791670955125,22127.28,46.56,-14.4,-16.6,1.134,-1.9,1.1,2.2,-15.8,-17.0,1.185,2,24,23,1,0
109.2,14,seeker,11.283791670955125,19809.7,41.69,-16.0,-17.0,1.152,-4.3,2.1,4.8,-15.8,-17.0,1.185,2,24,23,1,0
109.2,15,seeker,11.283791670955125,21446.73,45.13,-15.0,-17.0,1.128,-4.8,0.7,4.9,-15.8,-17.0,1.185,2,24,23,1,0
109.2,16,seeker,11.283791670955125,21778.73,45.83,-14.0,-17.5,1.087,-0.8,-0.4,0.9,-15.8,-17.0,1.185,2,24,23,1,0
109.2,17,seeker,11.283791670955125,16491.91,34.71,-15.3,-17.4,1.117,-1.1,-0.1,1.1,-15.8,-17.0,1.185,2,24,23,1,0
109.2,18,seeker,11.283791670955125,20531.4,43.21,-14.7,-18.0,1.08,-1.8,-0.0,1.8,-15.8,-17.0,1.185,2,24,23,1,0
109.2,19,seeker,11.283791670955125,17440.52,36.7,-15.4,-16.7,1.153,-4.4,0.7,4.5,-15.8,-17.0,1.185,2,24,23,1,0
109.2,20,seeker,11.283791670955125,23265.58,48.96,-14.9,-16.8,1.137,-1.4,1.7,2.2,-15.8,-17.0,1.185,2,24,23,1,0
109.2,21,seeker,11.283791670955125,21780.91,45.84,-14.7,-17.2,1.113,-4.9,0.9,5.0,-15.8,-17.0,1.185,2,24,23,1,0
109.2,22,seeker,11.283791670955125,19983.26,42.05,-15.4,-16.7,1.152,-2.4,1.1,2.6,-15.8,-17.0,1.185,2,24,23,1,0
109.2,23,seeker,11.283791670955125,18492.93,38.92,-13.9,-18.0,1.063,-0.8,0.7,1.1,-15.8,-17.0,1.185,2,24,23,1,0
109.2,24,seeker,11.283791670955125,22745.25,47.86,-15.7,-17.4,1.126,-3.3,0.8,3.4,-15.8,-17.0,1.185,2,24,23,1,0
109.2,25,explorer,11.283791670955125,19253.85,40.52,-17.3,-23.0,0.912,1.2,-2.9,3.1,-15.8,-17.0,1.185,2,24,24,0,0
109.2,Target,,,,,-19.93,6.74,3.428,2.08,-1.42,,,,,,,,,
109.3,1,seeker,11.283791670955125,22870.19,48.13,-14.9,-17.7,1.084,-3.1,-0.0,3.1,-15.8,-17.0,1.185,2,24,23,1,0
109.3,2,seeker,11.283791670955125,25031.98,52.68,-16.3,-16.6,1.161,-1.7,1.7,2.4,-16.3,-16.6,1.185,2,24,23,1,0
109.3,3,seeker,11.283791670955125,23675.69,49.82,-14.2,-16.9,1.106,-1.2,-1.1,1.6,-15.8,-17.0,1.185,2,24,23,1,0
109.3,4,seeker,11.283791670955125,19332.17,40.68,-15.4,-17.0,1.127,-3.0,2.5,3.9,-15.8,-17.0,1.185,2,24,23,1,0
109.3,5,seeker,11.283791670955125,21906.34,46.1,-14.2,-17.9,1.064,-0.9,-0.6,1.1,-15.8,-17.0,1.185,2,24,23,1,0
109.3,6,seeker,11.283791670955125,18179.74,38.26,-14.9,-16.7,1.13,-1.8,1.4,2.3,-15.8,-17.0,1.185,2,24,23,1,0
109.3,7,seeker,11.283791670955125,24922.08,52.45,-15.2,-17.3,1.11,0.0,1.2,1.2,-15.8,-17.0,1.185,2,24,23,1,0
109.3,8,seeker,11.283791670955125,19133.35,40.26,-15.2,-17.5,1.099,-3.8,0.3,3.8,-15.8,-17.0,1.185,2,24,23,1,0
109.3,9,seeker,11.283791670955125,16950.26,35.67,-15.4,-17.7,1.096,-1.1,0.0,1.1,-15.8,-17.0,1.185,2,24,23,1,0
109.3,10,seeker,11.283791670955125,23351.95,49.14,-15.9,-17.4,1.117,-3.0,1.6,3.4,-15.8,-17.0,1.185,2,24,23,1,0
109.3,11,seeker,11.283791670955125,20937.52,44.06,-14.5,-17.3,1.093,-0.9,1.8,2.0,-15.8,-17.0,1.185,2,24,23,1,0
109.3,12,seeker,11.283791670955125,16777.98,35.31,-15.8,-16.9,1.136,1.9,-1.7,2.5,-15.8,-17.0,1.185,2,24,23,1,0
109.3,13,seeker,11.283791670955125,22126.38,46.56,-14.5,-16.6,1.126,-0.8,0.3,0.9,-15.8,-17.0,1.185,2,24,23,1,0
109.3,14,seeker,11.283791670955125,19799.55,41.67,-15.9,-17.1,1.134,1.4,-1.4,2.0,-15.8,-17.0,1.185,2,24,23,1,0
109.3,15,seeker,11.283791670955125,21436.27,45.11,-15.2,-16.9,1.126,-1.3,1.5,2.0,-15.8,-17.0,1.185,2,24,23,1,0
109.3,16,seeker,11.283791670955125,21765.06,45.8,-14.0,-17.3,1.084,-0.7,2.1,2.2,-15.8,-17.0,1.185,2,24,23,1,0
109.3,17,seeker,11.283791670955125,16469.41,34.66,-15.5,-17.5,1.108,-2.6,-0.4,2.6,-15.8,-17.0,1.185,2,24,23,1,0
109.3,18,seeker,11.283791670955125,20525.16,43.19,-14.9,-18.0,1.072,-1.7,0.2,1.7,-15.8,-17.0,1.185,2,24,23,1,0
109.3,19,seeker,11.283791670955125,17435.59,36.69,-15.6,-16.6,1.147,-1.3,0.8,1.5,-15.8,-17.0,1.185,2,24,23,1,0
109.3,20,seeker,11.283791670955125,23202.68,48.83,-15.2,-16.7,1.138,-3.3,1.5,3.6,-15.8,-17.0,1.185,2,24,23,1,0
109.3,21,seeker,11.283791670955125,21780.83,45.84,-14.8,-17.2,1.104,-0.4,0.1,0.4,-15.8,-17.0,1.185,2,24,23,1,0
109.3,22,seeker,11.283791670955125,19916.71,41.91,-15.8,-16.7,1.147,-3.7,-0.2,3.7,-15.8,-17.0,1.185,2,24,23,1,0
109.3,23,seeker,11.283791670955125,18490.44,38.91,-14.0,-18.0,1.054,-1.2,-0.2,1.2,-15.8,-17.0,1.185,2,24,23,1,0
109.3,24,seeker,11.283791670955125,22627.28,47.62,-16.0,-17.1,1.132,-3.3,3.1,4.5,-15.8,-17.0,1.185,2,24,23,1,0
109.3,25,explorer,11.283791670955125,19148.62,40.3,-17.5,-23.3,0.893,-3.1,-3.0,4.3,-15.8,-17.0,1.185,2,24,24,0,0
109.3,Target,,,,,-20.16,7.16,3.401,-2.67,5.05,,,,,,,,,
109.4,1,seeker,11.283791670955125,22868.87,48.12,-15.0,-17.7,1.077,-0.6,0.8,1.0,-15.8,-17.0,1.185,2,24,23,1,0
109.4,2,seeker,11.283791670955125,25000.83,52.61,-16.5,-16.5,1.16,-2.3,1.7,2.9,-16.5,-16.5,1.185,2,24,23,1,0
109.4,3,seeker,11.283791670955125,23612.28,49.69,-14.5,-16.7,1.107,-3.2,1.8,3.7,-15.8,-17.0,1.185,2,24,23,1,0
109.4,4,seeker,11.283791670955125,19328.37,40.67,-15.5,-16.9,1.123,-1.0,1.0,1.4,-15.8,-17.0,1.185,2,24,23,1,0
109.4,5,seeker,11.283791670955125,21762.56,45.8,-14.5,-17.7,1.068,-4.2,2.4,4.8,-15.8,-17.0,1.185,2,24,23,1,0
109.4,6,seeker,11.283791670955125,18164.53,38.23,-15.1,-16.5,1.128,-1.7,1.5,2.3,-15.8,-17.0,1.185,2,24,23,1,0
109.4,7,seeker,11.283791670955125,24821.82,52.23,-15.4,-17.0,1.116,-2.4,3.6,4.3,-15.8,-17.0,1.185,2,24,23,1,0
109.4,8,seeker,11.283791670955125,19027.4,40.04,-15.5,-17.2,1.105,-2.6,3.5,4.4,-15.8,-17.0,1.185,2,24,23,1,0
109.4,9,seeker,11.283791670955125,16948.86,35.67,-15.5,-17.7,1.086,-1.0,0.0,1.0,-15.8,-17.0,1.185,2,24,23,1,0
109.4,10,seeker,11.283791670955125,23340.54,49.12,-16.1,-17.3,1.114,-1.6,1.3,2.1,-15.8,-17.0,1.185,2,24,23,1,0
109.4,11,seeker,11.283791670955125,20865.52,43.91,-14.8,-17.4,1.086,-3.8,-0.8,3.9,-15.8,-17.0,1.185,2,24,23,1,0
109.4,12,seeker,11.283791670955125,16764.31,35.28,-15.9,-17.0,1.126,-2.2,0.1,2.2,-15.8,-17.0,1.185,2,24,23,1,0
109.4,13,seeker,11.283791670955125,22125.83,46.56,-14.6,-16.5,1.117,-0.5,0.5,0.7,-15.8,-17.0,1.185,2,24,23,1,0
109.4,14,seeker,11.283791670955125,19799.52,41.67,-15.9,-17.1,1.121,-0.3,0.0,0.3,-15.8,-17.0,1.185,2,24,23,1,0
109.4,15,seeker,11.283791670955125,21379.32,44.99,-15.4,-16.7,1.127,-3.0,1.8,3.5,-15.8,-17.0,1.185,2,24,23,1,0
109.4,16,seeker,11.283791670955125,21764.42,45.8,-14.1,-17.3,1.073,-0.6,-0.5,0.8,-15.8,-17.0,1.185,2,24,23,1,0
109.4,17,seeker,11.283791670955125,16468.99,34.66,-15.6,-17.4,1.099,-0.5,0.5,0.7,-15.8,-17.0,1.185,2,24,23,1,0
109.4,18,seeker,11.283791670955125,20515.46,43.17,-15.1,-18.0,1.063,-1.9,-0.3,1.9,-15.8,-17.0,1.185,2,24,23,1,0
109.4,19,seeker,11.283791670955125,17426.04,36.67,-15.7,-16.6,1.141,-1.9,0.5,2.0,-15.8,-17.0,1.185,2,24,23,1,0
109.4,20,seeker,11.283791670955125,23146.2,48.71,-15.6,-16.6,1.137,-3.5,0.8,3.6,-15.8,-17.0,1.185,2,24,23,1,0
109.4,21,seeker,11.283791670955125,21779.66,45.83,-14.8,-17.2,1.096,-0.8,0.6,1.0,-15.8,-17.0,1.185,2,24,23,1,0
109.4,22,seeker,11.283791670955125,19912.15,41.9,-15.9,-16.7,1.138,-1.5,0.3,1.5,-15.8,-17.0,1.185,2,24,23,1,0
109.4,23,seeker,11.283791670955125,18489.4,38.91,-14.1,-18.0,1.045,-0.9,0.1,0.9,-15.8,-17.0,1.185,2,24,23,1,0
109.4,24,seeker,11.283791670955125,22624.54,47.61,-16.1,-17.0,1.128,-0.3,1.2,1.2,-15.8,-17.0,1.185,2,24,23,1,0
109.4,25,explorer,11.283791670955125,19135.67,40.27,-17.7,-23.5,0.877,-1.3,-1.7,2.1,-15.8,-17.0,1.185,2,24,24,0,0
109.4,Target,,,,,-20.39,7.21,3.377,-2.74,0.52,,,,,,,,,
109.5,1,seeker,11.283791670955125,22800.72,47.98,-15.3,-17.6,1.072,-3.8,0.1,3.8,-15.8,-17.0,1.185,2,24,23,1,0
109.5,2,seeker,11.283791670955125,25000.49,52.61,-16.6,-16.4,1.15,-0.6,0.1,0.6,-16.6,-16.4,1.185,2,24,23,1,0
109.5,3,seeker,11.283791670955125,23604.75,49.67,-14.6,-16.9,1.093,-0.8,-1.6,1.8,-15.8,-17.0,1.185,2,24,23,1,0
109.5,4,seeker,11.283791670955125,19328.36,40.67,-15.6,-16.8,1.111,-0.2,-0.1,0.2,-15.8,-17.0,1.185,2,24,23,1,0
109.5,5,seeker,11.283791670955125,21761.32,45.79,-14.7,-17.6,1.062,-0.9,0.5,1.0,-15.8,-17.0,1.185,2,24,23,1,0
109.5,6,seeker,11.283791670955125,18163.13,38.22,-15.2,-16.5,1.119,-1.0,0.0,1.0,-15.8,-17.0,1.185,2,24,23,1,0
109.5,7,seeker,11.283791670955125,24820.88,52.23,-15.5,-16.9,1.108,-0.9,-0.1,0.9,-15.8,-17.0,1.185,2,24,23,1,0
109.5,8,seeker,11.283791670955125,19014.63,40.01,-15.6,-17.0,1.105,-0.6,2.1,2.2,-15.8,-17.0,1.185,2,24,23,1,0
109.5,9,seeker,11.283791670955125,16907.85,35.58,-15.8,-17.6,1.084,-2.7,1.6,3.1,-15.8,-17.0,1.185,2,24,23,1,0
109.5,10,seeker,11.283791670955125,23336.57,49.11,-16.2,-17.2,1.108,-1.0,1.1,1.5,-15.8,-17.0,1.185,2,24,23,1,0
109.5,11,seeker,11.283791670955125,20727.0,43.62,-15.3,-17.2,1.09,-4.2,2.2,4.7,-15.8,-17.0,1.185,2,24,23,1,0
109.5,12,seeker,11.283791670955125,16761.69,35.27,-16.0,-16.9,1.119,-0.5,1.1,1.2,-15.8,-17.0,1.185,2,24,23,1,0
109.5,13,seeker,11.283791670955125,22125.07,46.56,-14.6,-16.6,1.104,-0.3,-0.8,0.9,-15.8,-17.0,1.185,2,24,23,1,0
109.5,14,seeker,11.283791670955125,19799.5,41.67,-16.0,-17.1,1.108,-0.1,-0.2,0.2,-15.8,-17.0,1.185,2,24,23,1,0
109.5,15,seeker,11.283791670955125,21378.44,44.99,-15.6,-16.7,1.118,-0.9,-0.2,0.9,-15.8,-17.0,1.185,2,24,23,1,0
109.5,16,seeker,11.283791670955125,21750.18,45.77,-14.2,-17.2,1.07,-1.4,1.7,2.2,-15.8,-17.0,1.185,2,24,23,1,0
109.5,17,seeker,11.283791670955125,16468.78,34.66,-15.7,-17.4,1.089,-0.4,0.3,0.5,-15.8,-17.0,1.185,2,24,23,1,0
109.5,18,seeker,11.283791670955125,20515.3,43.17,-15.2,-18.0,1.053,-0.5,0.1,0.5,-15.8,-17.0,1.185,2,24,23,1,0
109.5,19,seeker,11.283791670955125,17422.08,36.66,-15.9,-16.6,1.131,-1.4,-0.1,1.4,-15.8,-17.0,1.185,2,24,23,1,0
109.5,20,seeker,11.283791670955125,23142.24,48.7,-15.8,-16.6,1.128,-1.4,-0.1,1.4,-15.8,-17.0,1.185,2,24,23,1,0
109.5,21,seeker,11.283791670955125,21715.21,45.7,-15.1,-16.9,1.099,-2.4,2.8,3.7,-15.8,-17.0,1.185,2,24,23,1,0
109.5,22,seeker,11.283791670955125,19900.58,41.88,-16.1,-16.8,1.126,-1.9,-0.8,2.1,-15.8,-17.0,1.185,2,24,23,1,0
109.5,23,seeker,11.283791670955125,18488.84,38.91,-14.2,-18.0,1.035,-0.7,-0.2,0.7,-15.8,-17.0,1.185,2,24,23,1,0
109.5,24,seeker,11.283791670955125,22623.66,47.61,-16.1,-16.9,1.119,-0.7,0.4,0.8,-15.8,-17.0,1.185,2,24,23,1,0
109.5,25,explorer,11.283791670955125,19118.38,40.23,-17.9,-23.5,0.87,-2.3,0.7,2.4,-17.9,-23.5,0.877,25,24,24,0,0
109.5,Target,,,,,-20.62,7.62,3.288,-2.74,4.87,,,,,,,,,
109.6,1,seeker,11.283791670955125,22646.94,47.66,-15.6,-17.3,1.081,-3.0,4.0,5.0,-15.8,-17.0,1.185,2,24,23,1,0
109.6,2,seeker,11.283791670955125,25000.42,52.61,-16.6,-16.4,1.14,-0.2,0.3,0.4,-16.6,-16.4,1.185,2,24,23,1,0
109.6,3,seeker,11.283791670955125,23601.18,49.67,-14.7,-16.8,1.085,-1.1,0.8,1.4,-15.8,-17.0,1.185,2,24,23,1,0
109.6,4,seeker,11.283791670955125,19326.92,40.67,-15.6,-16.9,1.097,-0.6,-0.8,1.0,-15.8,-17.0,1.185,2,24,23,1,0
109.6,5,seeker,11.283791670955125,21726.85,45.72,-14.9,-17.5,1.061,-2.6,1.5,3.0,-15.8,-17.0,1.185,2,24,23,1,0
109.6,6,seeker,11.283791670955125,18159.63,38.21,-15.3,-16.5,1.113,-1.2,0.7,1.4,-15.8,-17.0,1.185,2,24,23,1,0
109.6,7,seeker,11.283791670955125,24820.71,52.23,-15.6,-17.0,1.095,-0.2,-0.5,0.5,-15.8,-17.0,1.185,2,24,23,1,0
109.6,8,seeker,11.283791670955125,18993.4,39.97,-15.7,-17.1,1.091,-1.8,-1.8,2.5,-15.8,-17.0,1.185,2,24,23,1,0
109.6,9,seeker,11.283791670955125,16903.81,35.57,-16.0,-17.5,1.078,-1.3,0.6,1.4,-15.8,-17.0,1.185,2,24,23,1,0
109.6,10,seeker,11.283791670955125,23335.94,49.11,-16.2,-17.1,1.1,-0.0,0.8,0.8,-15.8,-17.0,1.185,2,24,23,1,0
109.6,11,seeker,11.283791670955125,20725.56,43.61,-15.4,-17.2,1.083,-1.0,0.2,1.0,-15.8,-17.0,1.185,2,24,23,1,0
109.6,12,seeker,11.283791670955125,16760.45,35.27,-16.1,-16.9,1.108,-0.9,-0.5,1.0,-15.8,-17.0,1.185,2,24,23,1,0
109.6,13,seeker,11.283791670955125,22093.6,46.49,-14.9,-16.5,1.101,-2.7,1.1,2.9,-15.8,-17.0,1.185,2,24,23,1,0
109.6,14,seeker,11.283791670955125,19799.44,41.67,-15.9,-17.1,1.095,0.3,-0.1,0.3,-15.8,-17.0,1.185,2,24,23,1,0
109.6,15,seeker,11.283791670955125,21378.0,44.99,-15.6,-16.7,1.106,-0.6,-0.3,0.7,-15.8,-17.0,1.185,2,24,23,1,0
109.6,16,seeker,11.283791670955125,21745.45,45.76,-14.3,-17.3,1.059,-1.1,-1.1,1.6,-15.8,-17.0,1.185,2,24,23,1,0
109.6,17,seeker,11.283791670955125,16466.29,34.65,-15.8,-17.3,1.081,-1.1,0.7,1.3,-15.8,-17.0,1.185,2,24,23,1,0
109.6,18,seeker,11.283791670955125,20513.81,43.17,-15.3,-18.0,1.043,-1.0,-0.0,1.0,-15.8,-17.0,1.185,2,24,23,1,0
109.6,19,seeker,11.283791670955125,17419.01,36.66,-16.0,-16.5,1.122,-1.3,0.3,1.3,-15.8,-17.0,1.185,2,24,23,1,0
109.6,20,seeker,11.283791670955125,23140.34,48.7,-15.9,-16.5,1.12,-1.0,0.4,1.1,-15.8,-17.0,1.185,2,24,23,1,0
109.6,21,seeker,11.283791670955125,21621.1,45.5,-15.4,-17.0,1.091,-3.9,-1.6,4.2,-15.8,-17.0,1.185,2,24,23,1,0
109.6,22,seeker,11.283791670955125,19899.92,41.88,-16.2,-16.8,1.113,-0.6,-0.5,0.8,-15.8,-17.0,1.185,2,24,23,1,0
109.6,23,seeker,11.283791670955125,18459.57,38.85,-14.4,-17.9,1.032,-2.5,1.3,2.8,-15.8,-17.0,1.185,2,24,23,1,0
109.6,24,seeker,11.283791670955125,22623.34,47.61,-16.2,-16.9,1.11,-0.5,0.3,0.6,-15.8,-17.0,1.185,2,24,23,1,0
109.6,25,explorer,11.283791670955125,19097.89,40.19,-17.7,-23.4,0.863,2.3,1.0,2.5,-15.8,-17.0,1.185,2,24,24,0,0
109.6,Target,,,,,-20.22,7.67,3.383,4.69,0.52,,,,,,,,,
109.7,1,seeker,11.283791670955125,22646.33,47.66,-15.8,-17.2,1.074,-0.8,0.1,0.8,-15.8,-17.0,1.185,2,24,23,1,0
109.7,2,seeker,11.283791670955125,25000.06,52.61,-16.7,-16.4,1.129,-0.6,0.1,0.6,-16.7,-16.4,1.185,2,24,23,1,0
109.7,3,seeker,11.283791670955125,23584.53,49.63,-14.9,-17.0,1.07,-1.3,-1.9,2.3,-15.8,-17.0,1.185,2,24,23,1,0
109.7,4,seeker,11.283791670955125,19303.64,40.62,-15.8,-16.8,1.095,-2.1,1.5,2.6,-15.8,-17.0,1.185,2,24,23,1,0
109.7,5,seeker,11.283791670955125,21726.31,45.72,-15.0,-17.4,1.055,-0.4,0.6,0.7,-15.8,-17.0,1.185,2,24,23,1,0
