Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
129.6,7,explorer,11.283791670955125,21157.6,44.52,2.4,1.6,3.016,2.3,-0.9,2.5,2.4,1.6,3.042,7,4,0,4,0
129.6,8,explorer,11.283791670955125,22821.72,48.03,8.4,15.2,1.198,1.7,-1.8,2.5,8.4,15.2,1.21,8,1,0,1,0
129.6,9,isocontour,11.283791670955125,22973.87,48.35,14.0,-13.1,1.08,3.3,2.8,4.3,13.1,-13.7,1.096,24,5,0,0,5
129.6,10,isocontour,11.283791670955125,22535.78,47.42,-9.0,18.7,0.992,-1.9,-1.8,2.6,7.5,15.2,1.228,8,2,0,1,1
129.6,11,isocontour,11.283791670955125,21918.46,46.12,-15.8,13.3,0.999,1.6,2.3,2.8,7.5,15.2,1.228,8,2,0,0,2
129.6,12,isocontour,11.283791670955125,26434.58,55.63,-18.5,0.5,1.124,-0.1,-0.8,0.8,7.5,15.2,1.228,8,8,0,0,8
129.6,13,isocontour,11.283791670955125,23433.44,49.31,-19.0,-3.8,1.07,0.2,-2.6,2.6,7.6,15.4,1.213,8,8,0,1,7
129.6,14,isocontour,11.283791670955125,24634.14,51.84,15.1,-14.1,0.996,-1.7,-0.8,1.9,13.1,-13.7,1.096,24,5,0,0,5
129.6,15,isocontour,11.283791670955125,25325.96,53.3,-19.8,-6.2,0.99,2.0,-0.3,2.0,7.6,15.4,1.213,8,8,0,1,7
129.6,16,isocontour,11.283791670955125,26272.37,55.29,-18.7,-8.2,1.01,0.1,-2.2,2.2,7.6,15.4,1.213,8,8,0,1,7
129.6,17,isocontour,11.283791670955125,22956.98,48.31,19.7,-6.4,0.991,1.3,0.7,1.5,13.1,-13.7,1.096,24,3,0,0,3
129.6,18,isocontour,11.283791670955125,26033.68,54.78,-19.0,-5.1,1.053,-0.1,-0.8,0.8,7.6,15.4,1.213,8,8,0,1,7
129.6,19,isocontour,11.283791670955125,29165.59,61.38,6.7,-19.6,0.99,-0.9,0.5,1.0,13.1,-13.7,1.096,24,4,0,0,4
129.6,20,isocontour,11.283791670955125,27022.97,56.87,-18.9,-2.9,1.084,0.1,-0.7,0.7,7.6,15.4,1.213,8,7,0,0,7
129.6,21,isocontour,11.283791670955125,26754.05,56.3,-19.0,-6.1,1.035,0.3,-0.7,0.8,7.6,15.4,1.213,8,8,0,1,7
129.6,22,isocontour,11.283791670955125,22674.11,47.71,11.2,-17.4,0.993,-0.0,1.7,1.7,13.1,-13.7,1.096,24,4,0,0,4
129.6,23,isocontour,11.283791670955125,23409.59,49.26,-18.5,9.6,0.982,1.6,0.5,1.7,7.5,15.2,1.228,8,2,0,0,2
129.6,24,isocontour,11.283791670955125,23486.76,49.42,13.3,-13.6,1.091,-0.1,-0.5,0.5,13.3,-13.6,1.096,24,5,0,0,5
129.6,25,isocontour,11.283791670955125,24021.74,50.55,-18.4,-9.4,0.995,0.1,1.2,1.2,7.6,15.4,1.213,8,8,0,1,7
129.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.7,1,explorer,11.283791670955125,21492.51,45.23,-1.1,-3.8,2.787,4.2,1.5,4.5,2.2,1.8,3.042,7,4,0,4,0
129.7,2,explorer,11.283791670955125,17396.84,36.61,2.4,18.8,1.094,-2.1,-0.6,2.2,7.5,15.2,1.228,8,1,0,1,0
129.7,3,explorer,11.283791670955125,19994.91,42.08,-6.7,-3.1,2.202,0.2,0.3,0.4,2.2,1.8,3.042,7,3,0,3,0
129.7,4,explorer,11.283791670955125,17187.97,36.17,-20.0,-14.5,0.796,1.6,-1.4,2.1,7.6,15.4,1.213,8,6,0,0,6
129.7,5,explorer,11.283791670955125,19291.43,40.6,-4.0,2.2,2.67,1.2,-2.2,2.5,2.2,1.8,3.042,7,3,0,3,0
129.7,6,explorer,11.283791670955125,22138.74,46.59,7.5,-1.0,2.18,-0.3,2.5,2.5,2.2,1.8,3.042,7,2,0,2,0
129.7,7,explorer,11.283791670955125,21137.11,44.48,2.5,1.8,2.973,0.8,2.4,2.5,2.2,1.8,3.042,7,4,0,4,0
129.7,8,explorer,11.283791670955125,22804.43,47.99,8.2,15.3,1.202,-2.3,0.6,2.4,7.5,15.2,1.228,8,1,0,1,0
129.7,9,isocontour,11.283791670955125,22941.09,48.28,14.0,-13.3,1.076,-1.6,-2.5,3.0,13.1,-13.7,1.096,24,5,0,0,5
129.7,10,isocontour,11.283791670955125,22515.29,47.38,-8.9,18.8,0.987,1.5,2.0,2.5,7.5,15.2,1.228,8,1,0,0,1
129.7,11,isocontour,11.283791670955125,21916.03,46.12,-15.7,13.4,0.995,-0.0,1.2,1.2,7.5,15.2,1.228,8,2,0,0,2
129.7,12,isocontour,11.283791670955125,26411.04,55.58,-18.5,0.3,1.125,0.1,-2.6,2.6,7.5,15.2,1.228,8,8,0,0,8
129.7,13,isocontour,11.283791670955125,23411.2,49.27,-19.0,-4.1,1.067,-0.0,-2.6,2.6,7.5,15.2,1.228,8,8,0,1,7
129.7,14,isocontour,11.283791670955125,24619.71,51.81,15.1,-14.3,0.989,0.3,-2.2,2.2,13.1,-13.7,1.096,24,5,0,0,5
129.7,15,isocontour,11.283791670955125,25296.08,53.23,-19.8,-6.0,0.994,-0.3,2.8,2.8,7.5,15.2,1.228,8,8,0,1,7
129.7,16,isocontour,11.283791670955125,26269.88,55.28,-18.7,-8.2,1.012,0.2,1.2,1.2,7.5,15.2,1.228,8,8,0,1,7
129.7,17,isocontour,11.283791670955125,22936.24,48.27,19.8,-6.2,0.989,1.0,2.3,2.5,13.1,-13.7,1.096,24,3,0,0,3
129.7,18,isocontour,11.283791670955125,26012.69,54.74,-19.0,-5.4,1.048,-0.1,-2.5,2.5,7.5,15.2,1.228,8,8,0,1,7
129.7,19,isocontour,11.283791670955125,29162.45,61.37,6.6,-19.6,0.994,-1.3,0.2,1.3,13.1,-13.7,1.096,24,4,0,0,4
129.7,20,isocontour,11.283791670955125,27022.09,56.86,-18.9,-3.0,1.082,-0.2,-0.8,0.8,7.5,15.2,1.228,8,7,0,0,7
129.7,21,isocontour,11.283791670955125,26740.74,56.27,-19.0,-6.3,1.029,-0.5,-2.1,2.2,7.5,15.2,1.228,8,8,0,1,7
129.7,22,isocontour,11.283791670955125,22661.86,47.69,11.0,-17.4,0.998,-2.1,-0.4,2.1,13.1,-13.7,1.096,24,4,0,0,4
129.7,23,isocontour,11.283791670955125,23388.61,49.22,-18.4,9.8,0.983,1.0,2.3,2.5,7.5,15.2,1.228,8,2,0,0,2
129.7,24,isocontour,11.283791670955125,23467.91,49.39,13.4,-13.8,1.078,1.8,-1.7,2.5,13.4,-13.8,1.096,24,5,0,0,5
129.7,25,isocontour,11.283791670955125,24020.22,50.55,-18.3,-9.4,0.998,0.9,-0.6,1.1,7.5,15.2,1.228,8,8,0,1,7
129.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.8,1,explorer,11.283791670955125,21490.81,45.22,-1.0,-3.7,2.814,0.4,1.0,1.1,2.2,1.8,3.042,7,4,0,4,0
129.8,2,explorer,11.283791670955125,17375.11,36.56,2.6,18.8,1.093,2.6,0.1,2.6,7.5,15.2,1.228,8,1,0,1,0
129.8,3,explorer,11.283791670955125,19972.67,42.03,-6.6,-2.9,2.23,1.5,2.1,2.6,2.2,1.8,3.042,7,3,0,3,0
129.8,4,explorer,11.283791670955125,17187.26,36.17,-20.0,-14.5,0.795,-0.7,0.3,0.8,7.5,15.2,1.228,8,6,0,0,6
129.8,5,explorer,11.283791670955125,19272.35,40.56,-3.9,2.3,2.673,1.1,2.2,2.5,2.2,1.8,3.042,7,3,0,3,0
129.8,6,explorer,11.283791670955125,22115.73,46.54,7.3,-0.8,2.211,-2.3,1.3,2.6,2.2,1.8,3.042,7,2,0,2,0
129.8,7,explorer,11.283791670955125,21120.46,44.45,2.4,1.7,3.009,-1.6,-1.8,2.4,2.2,1.8,3.042,7,4,0,4,0
129.8,8,explorer,11.283791670955125,22787.36,47.95,8.4,15.2,1.197,2.4,-0.2,2.4,7.5,15.2,1.228,8,1,0,1,0
129.8,9,isocontour,11.283791670955125,22927.03,48.25,13.9,-13.5,1.071,-0.6,-2.1,2.2,13.1,-13.7,1.096,24,5,0,0,5
129.8,10,isocontour,11.283791670955125,22488.41,47.32,-9.1,18.7,0.989,-2.3,-1.6,2.8,7.5,15.2,1.228,8,1,0,0,1
129.8,11,isocontour,11.283791670955125,21886.45,46.06,-15.6,13.6,0.993,1.6,2.4,2.9,7.5,15.2,1.228,8,2,0,0,2
129.8,12,isocontour,11.283791670955125,26410.45,55.58,-18.5,0.1,1.126,0.1,-0.8,0.8,7.5,15.2,1.228,8,8,0,0,8
129.8,13,isocontour,11.283791670955125,23387.66,49.22,-19.0,-4.4,1.066,0.5,-2.6,2.6,7.5,15.2,1.228,8,8,0,1,7
129.8,14,isocontour,11.283791670955125,24600.4,51.77,15.1,-14.5,0.979,-0.1,-2.5,2.5,13.1,-13.7,1.096,24,5,0,0,5
129.8,15,isocontour,11.283791670955125,25250.28,53.14,-20.0,-5.8,0.986,-2.4,2.2,3.3,7.5,15.2,1.228,8,8,0,1,7
129.8,16,isocontour,11.283791670955125,26163.93,55.06,-18.6,-8.5,1.008,0.9,-4.3,4.4,7.5,15.2,1.228,8,8,0,1,7
129.8,17,isocontour,11.283791670955125,22903.13,48.2,19.7,-6.4,0.99,-1.1,-2.7,2.9,13.1,-13.7,1.096,24,3,0,0,3
129.8,18,isocontour,11.283791670955125,26002.85,54.72,-18.9,-5.5,1.052,1.3,-1.5,2.0,7.5,15.2,1.228,8,8,0,1,7
129.8,19,isocontour,11.283791670955125,29057.94,61.15,6.2,-19.7,0.994,-4.1,-1.4,4.3,13.1,-13.7,1.096,24,4,0,0,4
129.8,20,isocontour,11.283791670955125,26998.28,56.81,-18.9,-3.2,1.082,0.4,-2.6,2.6,7.5,15.2,1.228,8,7,0,0,7
129.8,21,isocontour,11.283791670955125,26716.94,56.22,-19.0,-6.6,1.027,0.6,-2.6,2.7,7.5,15.2,1.228,8,8,0,1,7
129.8,22,isocontour,11.283791670955125,22660.3,47.69,11.1,-17.4,0.997,1.0,0.4,1.1,13.1,-13.7,1.096,24,4,0,0,4
129.8,23,isocontour,11.283791670955125,23358.41,49.15,-18.3,10.1,0.985,1.8,2.2,2.8,7.5,15.2,1.228,8,2,0,0,2
129.8,24,isocontour,11.283791670955125,23466.91,49.38,13.4,-13.9,1.074,-0.4,-0.8,0.9,13.4,-13.9,1.096,24,5,0,0,5
129.8,25,isocontour,11.283791670955125,23904.56,50.3,-18.2,-9.8,0.997,1.7,-4.2,4.5,7.5,15.2,1.228,8,8,0,1,7
129.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.9,1,explorer,11.283791670955125,21482.24,45.21,-1.0,-3.8,2.791,0.7,-1.7,1.8,2.2,1.8,3.042,7,4,0,4,0
129.9,2,explorer,11.283791670955125,17361.8,36.54,2.4,18.8,1.094,-2.2,0.1,2.2,7.5,15.2,1.228,8,1,0,1,0
129.9,3,explorer,11.283791670955125,19954.06,41.99,-6.6,-2.7,2.242,-0.4,2.4,2.4,2.2,1.8,3.042,7,3,0,3,0
129.9,4,explorer,11.283791670955125,17083.47,35.95,-20.3,-14.8,0.779,-2.7,-3.4,4.3,7.5,15.2,1.228,8,6,0,0,6
129.9,5,explorer,11.283791670955125,19251.86,40.51,-3.8,2.2,2.709,1.4,-2.1,2.5,2.2,1.8,3.042,7,3,0,3,0
129.9,6,explorer,11.283791670955125,22092.71,46.49,7.5,-0.7,2.19,2.2,1.4,2.6,2.2,1.8,3.042,7,2,0,2,0
129.9,7,explorer,11.283791670955125,21097.45,44.4,2.1,1.6,3.067,-2.4,-1.2,2.7,2.2,1.8,3.042,7,4,0,4,0
129.9,8,explorer,11.283791670955125,22768.74,47.91,8.3,15.1,1.21,-1.6,-1.9,2.5,7.5,15.2,1.228,8,1,0,1,0
129.9,9,isocontour,11.283791670955125,22905.05,48.2,13.7,-13.6,1.075,-2.4,-1.0,2.6,13.1,-13.7,1.096,24,5,0,0,5
129.9,10,isocontour,11.283791670955125,22474.55,47.29,-9.3,18.6,0.987,-2.1,-0.7,2.2,7.5,15.2,1.228,8,1,0,0,1
129.9,11,isocontour,11.283791670955125,21871.63,46.03,-15.7,13.8,0.983,-0.8,2.1,2.2,7.5,15.2,1.228,8,2,0,0,2
129.9,12,isocontour,11.283791670955125,26386.91,55.53,-18.5,-0.1,1.127,0.1,-2.6,2.6,7.5,15.2,1.228,8,8,0,0,8
129.9,13,isocontour,11.283791670955125,23387.05,49.22,-18.9,-4.5,1.066,0.2,-0.7,0.7,7.5,15.2,1.228,8,8,0,1,7
129.9,14,isocontour,11.283791670955125,24580.15,51.73,15.0,-14.7,0.98,-2.0,-1.6,2.6,13.1,-13.7,1.096,24,5,0,0,5
129.9,15,isocontour,11.283791670955125,25249.21,53.13,-20.1,-5.8,0.982,-0.5,-0.8,0.9,7.5,15.2,1.228,8,8,0,1,7
129.9,16,isocontour,11.283791670955125,26129.12,54.99,-18.6,-8.3,1.011,-0.6,3.0,3.1,7.5,15.2,1.228,8,8,0,1,7
129.9,17,isocontour,11.283791670955125,22874.17,48.14,19.6,-6.7,0.991,-1.2,-2.6,2.9,13.1,-13.7,1.096,24,3,0,0,3
129.9,18,isocontour,11.283791670955125,26002.11,54.72,-18.9,-5.6,1.051,-0.1,-0.8,0.8,7.5,15.2,1.228,8,8,0,1,7
129.9,19,isocontour,11.283791670955125,29019.57,61.07,6.0,-19.9,0.988,-2.4,-2.0,3.1,13.1,-13.7,1.096,24,4,0,0,4
129.9,20,isocontour,11.283791670955125,26977.79,56.77,-18.9,-3.5,1.079,-0.2,-2.5,2.5,7.5,15.2,1.228,8,7,0,0,7
129.9,21,isocontour,11.283791670955125,26716.23,56.22,-19.0,-6.7,1.027,0.4,-0.7,0.8,7.5,15.2,1.228,8,8,0,1,7
129.9,22,isocontour,11.283791670955125,22649.69,47.66,11.2,-17.5,0.989,1.7,-1.1,2.0,13.1,-13.7,1.096,24,4,0,0,4
129.9,23,isocontour,11.283791670955125,23356.03,49.15,-18.1,10.1,0.989,1.1,0.5,1.2,7.5,15.2,1.228,8,2,0,0,2
129.9,24,isocontour,11.283791670955125,23466.01,49.38,13.4,-13.9,1.074,-0.7,-0.5,0.9,13.4,-13.9,1.096,24,5,0,0,5
129.9,25,isocontour,11.283791670955125,23785.02,50.05,-18.0,-10.2,0.996,2.0,-4.1,4.6,7.5,15.2,1.228,8,8,0,1,7
129.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.0,1,explorer,11.283791670955125,21467.03,45.17,-1.1,-3.8,2.782,-2.3,0.3,2.3,-1.1,-3.8,2.791,1,4,0,4,0
130.0,2,explorer,11.283791670955125,17348.31,36.51,2.2,18.8,1.096,-2.2,-0.2,2.2,2.2,18.8,1.094,2,1,0,1,0
130.0,3,explorer,11.283791670955125,19932.58,41.95,-6.5,-2.5,2.267,1.1,2.3,2.5,-6.5,-2.5,2.242,3,3,0,3,0
130.0,4,explorer,11.283791670955125,17083.44,35.95,-20.3,-14.8,0.777,-0.0,0.3,0.3,-20.3,-14.8,0.779,4,6,0,0,6
130.0,5,explorer,11.283791670955125,19195.85,40.4,-3.5,2.2,2.758,3.4,0.8,3.5,-3.5,2.2,2.709,5,3,0,3,0
130.0,6,explorer,11.283791670955125,22076.9,46.46,7.5,-0.9,2.187,-0.3,-2.3,2.3,7.5,-0.9,2.19,6,2,0,2,0
130.0,7,explorer,11.283791670955125,21077.44,44.35,2.3,1.7,3.027,1.9,1.6,2.5,2.3,1.7,3.067,7,4,0,4,0
130.0,8,explorer,11.283791670955125,22751.24,47.88,8.1,15.1,1.217,-2.3,0.5,2.4,8.1,15.1,1.21,8,1,0,1,0
130.0,9,isocontour,11.283791670955125,22903.81,48.2,13.6,-13.7,1.073,-0.3,-0.9,0.9,13.6,-13.7,1.075,9,5,0,0,5
130.0,10,isocontour,11.283791670955125,22473.91,47.29,-9.3,18.6,0.989,-0.4,-0.7,0.8,-9.3,18.6,0.987,10,1,0,0,1
130.0,11,isocontour,11.283791670955125,21862.51,46.01,-15.7,14.0,0.975,-0.2,1.9,1.9,-15.7,14.0,0.983,11,2,0,0,2
130.0,12,isocontour,11.283791670955125,26363.1,55.48,-18.5,-0.4,1.128,0.2,-2.6,2.6,-18.5,-0.4,1.127,12,8,0,0,8
130.0,13,isocontour,11.283791670955125,23363.24,49.17,-18.9,-4.7,1.066,0.5,-2.6,2.6,-18.9,-4.7,1.066,13,8,0,1,7
130.0,14,isocontour,11.283791670955125,24543.94,51.65,14.7,-14.6,0.992,-3.0,0.7,3.1,14.7,-14.6,0.98,14,5,0,0,5
130.0,15,isocontour,11.283791670955125,25240.51,53.12,-19.9,-5.9,0.988,1.8,-0.7,1.9,-19.9,-5.9,0.982,15,8,0,1,7
130.0,16,isocontour,11.283791670955125,26014.23,54.74,-18.5,-8.7,1.006,0.8,-4.4,4.5,-18.5,-8.7,1.011,16,8,0,1,7
130.0,17,isocontour,11.283791670955125,22873.43,48.13,19.6,-6.7,0.994,-0.4,0.7,0.8,19.6,-6.7,0.991,17,3,0,0,3
130.0,18,isocontour,11.283791670955125,26001.52,54.72,-18.9,-5.7,1.05,0.2,-0.7,0.7,-18.9,-5.7,1.051,18,8,0,1,7
130.0,19,isocontour,11.283791670955125,29017.96,61.06,5.9,-19.9,0.992,-0.6,0.9,1.1,5.9,-19.9,0.988,19,4,0,0,4
130.0,20,isocontour,11.283791670955125,26977.1,56.77,-18.9,-3.6,1.079,0.3,-0.7,0.8,-18.9,-3.6,1.079,20,7,0,0,7
130.0,21,isocontour,11.283791670955125,26715.59,56.22,-18.9,-6.8,1.027,0.2,-0.8,0.8,-18.9,-6.8,1.027,21,8,0,1,7
130.0,22,isocontour,11.283791670955125,22649.08,47.66,11.3,-17.6,0.984,0.1,-0.8,0.8,11.3,-17.6,0.989,22,4,0,0,4
130.0,23,isocontour,11.283791670955125,23354.59,49.15,-18.1,10.1,0.991,-0.1,-1.0,1.0,-18.1,10.1,0.989,23,2,0,0,2
130.0,24,isocontour,11.283791670955125,23403.11,49.25,13.1,-14.1,1.077,-3.0,-2.1,3.7,13.1,-14.1,1.074,24,5,0,0,5
130.0,25,isocontour,11.283791670955125,23760.68,50.0,-17.8,-10.4,0.999,1.9,-1.8,2.6,-17.8,-10.4,0.996,25,8,0,1,7
130.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.1,1,explorer,11.283791670955125,21327.64,44.88,-0.8,-4.0,2.777,4.6,-1.4,4.8,2.3,1.7,3.067,7,4,0,4,0
130.1,2,explorer,11.283791670955125,17334.81,36.48,2.0,18.8,1.099,-2.2,-0.3,2.2,8.1,15.1,1.217,8,1,0,1,0
130.1,3,explorer,11.283791670955125,19923.6,41.93,-6.5,-2.6,2.27,0.6,-1.8,1.9,2.3,1.7,3.067,7,3,0,3,0
130.1,4,explorer,11.283791670955125,17056.27,35.89,-20.5,-14.8,0.769,-2.8,-0.1,2.8,-18.9,-4.7,1.066,13,6,0,0,6
130.1,5,explorer,11.283791670955125,19062.46,40.11,-3.3,2.6,2.748,1.8,4.3,4.7,2.3,1.7,3.067,7,3,0,3,0
130.1,6,explorer,11.283791670955125,22061.08,46.42,7.4,-1.1,2.189,-0.5,-2.3,2.4,2.3,1.7,3.067,7,2,0,2,0
130.1,7,explorer,11.283791670955125,21057.42,44.31,2.5,1.9,2.972,2.0,1.5,2.5,2.5,1.9,3.067,7,4,0,4,0
130.1,8,explorer,11.283791670955125,22731.7,47.84,8.3,15.1,1.211,2.5,-0.0,2.5,8.3,15.1,1.217,8,1,0,1,0
130.1,9,isocontour,11.283791670955125,22897.12,48.18,13.7,-13.7,1.071,1.5,0.9,1.7,13.1,-14.1,1.077,24,5,0,0,5
130.1,10,isocontour,11.283791670955125,22473.04,47.29,-9.4,18.6,0.988,-0.9,0.0,0.9,-9.4,18.6,0.989,10,1,0,0,1
130.1,11,isocontour,11.283791670955125,21841.77,45.96,-15.5,14.1,0.982,2.5,0.2,2.5,-18.1,10.1,0.991,23,2,0,0,2
130.1,12,isocontour,11.283791670955125,26362.28,55.48,-18.4,-0.5,1.128,0.1,-0.8,0.8,-18.4,-0.5,1.128,12,8,0,0,8
130.1,13,isocontour,11.283791670955125,23361.96,49.16,-18.8,-4.8,1.068,0.7,-0.7,1.0,-18.5,-0.4,1.128,12,8,0,1,7
130.1,14,isocontour,11.283791670955125,24533.18,51.63,14.8,-14.7,0.986,2.0,-0.4,2.0,13.1,-14.1,1.077,24,5,0,0,5
130.1,15,isocontour,11.283791670955125,25234.69,53.1,-19.9,-6.0,0.987,0.0,-1.7,1.7,-18.5,-0.4,1.128,12,8,0,1,7
130.1,16,isocontour,11.283791670955125,25985.27,54.68,-18.6,-8.5,1.01,-0.2,2.8,2.8,-18.5,-0.4,1.128,12,8,0,1,7
130.1,17,isocontour,11.283791670955125,22857.21,48.1,19.7,-6.5,0.989,1.7,1.6,2.3,13.1,-14.1,1.077,24,3,0,0,3
130.1,18,isocontour,11.283791670955125,26001.0,54.72,-18.9,-5.8,1.049,-0.0,-0.7,0.7,-18.5,-0.4,1.128,12,8,0,1,7
130.1,19,isocontour,11.283791670955125,29016.71,61.06,5.8,-19.9,0.989,-0.5,-0.9,1.0,13.1,-14.1,1.077,24,4,0,0,4
130.1,20,isocontour,11.283791670955125,26959.82,56.73,-18.9,-3.8,1.075,-0.2,-2.4,2.4,-18.5,-0.4,1.128,12,7,0,0,7
130.1,21,isocontour,11.283791670955125,26695.34,56.18,-18.9,-7.0,1.025,0.4,-2.5,2.5,-18.5,-0.4,1.128,12,8,0,1,7
130.1,22,isocontour,11.283791670955125,22638.31,47.64,11.2,-17.4,0.992,-0.4,2.0,2.0,13.1,-14.1,1.077,24,4,0,0,4
130.1,23,isocontour,11.283791670955125,23354.11,49.15,-18.2,10.1,0.989,-0.4,0.6,0.7,-18.5,-0.4,1.128,12,2,0,0,2
130.1,24,isocontour,11.283791670955125,23401.49,49.25,13.1,-14.1,1.078,0.6,0.9,1.1,13.1,-14.1,1.077,24,5,0,0,5
130.1,25,isocontour,11.283791670955125,23738.69,49.96,-17.6,-10.6,1.0,1.5,-2.1,2.6,-18.5,-0.4,1.128,12,8,0,1,7
130.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.2,1,explorer,11.283791670955125,21313.02,44.85,-0.9,-4.0,2.766,-2.2,-0.1,2.2,2.3,1.7,3.067,7,4,0,4,0
130.2,2,explorer,11.283791670955125,17321.5,36.45,1.8,18.8,1.102,-2.2,-0.1,2.2,8.1,15.1,1.217,8,1,0,1,0
130.2,3,explorer,11.283791670955125,19910.1,41.9,-6.5,-2.8,2.249,-1.0,-2.0,2.2,2.3,1.7,3.067,7,3,0,3,0
130.2,4,explorer,11.283791670955125,16936.74,35.64,-20.8,-15.1,0.752,-2.9,-3.5,4.5,-18.5,-0.4,1.128,12,7,0,0,7
130.2,5,explorer,11.283791670955125,19048.79,40.09,-3.4,2.8,2.708,-1.4,1.7,2.2,2.3,1.7,3.067,7,3,0,3,0
130.2,6,explorer,11.283791670955125,22038.07,46.38,7.2,-1.0,2.221,-2.4,1.1,2.6,2.3,1.7,3.067,7,2,0,2,0
130.2,7,explorer,11.283791670955125,21040.14,44.28,2.7,2.0,2.92,2.0,1.3,2.4,2.3,1.7,3.067,7,4,0,4,0
130.2,8,explorer,11.283791670955125,22712.16,47.79,8.5,15.1,1.202,2.5,0.2,2.5,8.5,15.1,1.217,8,1,0,1,0
130.2,9,isocontour,11.283791670955125,22888.82,48.17,13.7,-13.8,1.066,-0.6,-1.8,1.9,13.1,-14.1,1.078,24,5,0,0,5
130.2,10,isocontour,11.283791670955125,22472.16,47.29,-9.4,18.6,0.984,-0.1,0.9,0.9,-18.1,10.1,0.991,23,1,0,0,1
130.2,11,isocontour,11.283791670955125,21821.28,45.92,-15.2,14.1,0.991,2.5,0.5,2.5,-18.5,-0.4,1.128,12,2,0,0,2
130.2,12,isocontour,11.283791670955125,26336.26,55.42,-18.4,-0.7,1.128,0.1,-2.7,2.7,-18.4,-0.7,1.128,12,8,0,0,8
130.2,13,isocontour,11.283791670955125,23360.25,49.16,-18.7,-4.9,1.072,0.8,-0.7,1.1,-18.5,-0.4,1.128,12,8,0,1,7
130.2,14,isocontour,11.283791670955125,24533.0,51.63,14.9,-14.7,0.983,0.4,-0.3,0.5,13.1,-14.1,1.078,24,5,0,0,5
130.2,15,isocontour,11.283791670955125,25211.68,53.05,-19.8,-6.2,0.991,1.5,-2.1,2.6,-18.5,-0.4,1.128,12,8,0,1,7
130.2,16,isocontour,11.283791670955125,25961.46,54.63,-18.5,-8.7,1.012,1.2,-2.3,2.6,-18.5,-0.4,1.128,12,8,0,1,7
130.2,17,isocontour,11.283791670955125,22854.59,48.09,19.7,-6.6,0.992,-1.0,-0.8,1.3,13.1,-14.1,1.078,24,3,0,0,3
130.2,18,isocontour,11.283791670955125,26000.52,54.71,-18.8,-5.8,1.05,0.4,-0.6,0.7,-18.5,-0.4,1.128,12,8,0,1,7
130.2,19,isocontour,11.283791670955125,29014.56,61.06,5.9,-19.9,0.989,1.1,0.4,1.2,13.1,-14.1,1.078,24,4,0,0,4
130.2,20,isocontour,11.283791670955125,26940.04,56.69,-18.9,-4.0,1.073,0.2,-2.5,2.5,-18.5,-0.4,1.128,12,8,0,1,7
130.2,21,isocontour,11.283791670955125,26694.9,56.18,-18.9,-7.1,1.025,0.3,-0.6,0.7,-18.5,-0.4,1.128,12,8,0,1,7
130.2,22,isocontour,11.283791670955125,22636.42,47.64,11.3,-17.3,0.992,1.1,0.4,1.2,13.1,-14.1,1.078,24,4,0,0,4
130.2,23,isocontour,11.283791670955125,23299.05,49.03,-18.2,9.8,0.995,-0.2,-3.5,3.5,-18.5,-0.4,1.128,12,2,0,0,2
130.2,24,isocontour,11.283791670955125,23399.79,49.24,13.1,-14.2,1.075,-0.1,-1.1,1.1,13.1,-14.2,1.078,24,5,0,0,5
130.2,25,isocontour,11.283791670955125,23733.96,49.95,-17.5,-10.7,1.006,1.5,-0.4,1.6,-18.5,-0.4,1.128,12,8,0,1,7
130.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.3,1,explorer,11.283791670955125,21300.42,44.82,-1.0,-4.1,2.73,-1.0,-1.9,2.1,2.3,1.7,3.067,7,4,0,4,0
130.3,2,explorer,11.283791670955125,17308.19,36.42,1.6,18.8,1.104,-2.2,-0.1,2.2,8.1,15.1,1.217,8,2,0,1,1
130.3,3,explorer,11.283791670955125,19892.6,41.86,-6.4,-3.0,2.249,1.3,-2.0,2.4,2.3,1.7,3.067,7,3,0,3,0
130.3,4,explorer,11.283791670955125,16901.58,35.57,-21.1,-15.2,0.741,-3.0,0.1,3.0,-18.5,-0.4,1.128,12,6,0,0,6
130.3,5,explorer,11.283791670955125,19035.11,40.06,-3.5,3.0,2.668,-1.3,1.7,2.1,2.3,1.7,3.067,7,4,0,4,0
130.3,6,explorer,11.283791670955125,21957.33,46.21,7.3,-1.3,2.198,1.8,-3.6,4.0,2.3,1.7,3.067,7,2,0,2,0
130.3,7,explorer,11.283791670955125,20923.71,44.03,2.3,2.1,2.96,-4.4,1.1,4.5,2.3,1.7,3.067,7,4,0,4,0
130.3,8,explorer,11.283791670955125,22695.3,47.76,8.6,15.3,1.187,0.7,2.2,2.3,8.6,15.3,1.217,8,1,0,1,0
