Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
107.2,24,isocontour,11.283791670955125,46341.01,97.52,19.6,20.4,0.334,0.8,0.5,0.9,19.6,20.4,0.356,24,0,0,0,0
107.2,25,isocontour,11.283791670955125,31265.43,65.79,8.3,0.3,0.984,0.5,-1.7,1.8,7.2,-5.1,1.278,20,21,21,0,0
107.2,Target,,,,,-7.52,-18.78,3.027,-6.33,3.24,,,,,,,,,
107.3,1,seeker,11.283791670955125,20862.06,43.9,7.0,-5.5,1.29,0.8,-2.9,3.0,7.1,-5.3,1.286,20,21,20,0,1
107.3,2,seeker,11.283791670955125,22102.88,46.51,7.6,-4.8,1.236,-1.2,-3.6,3.8,7.1,-5.3,1.286,20,21,20,0,1
107.3,3,seeker,11.283791670955125,21824.01,45.93,8.5,-3.7,1.154,-0.6,-4.2,4.2,7.1,-5.3,1.286,20,21,20,0,1
107.3,4,seeker,11.283791670955125,37081.9,78.03,7.1,-5.2,1.269,1.0,-1.3,1.6,7.1,-5.3,1.286,20,21,20,0,1
107.3,5,seeker,11.283791670955125,23676.5,49.82,7.3,-4.7,1.24,-2.7,-2.5,3.7,7.1,-5.3,1.286,20,21,20,0,1
107.3,6,seeker,11.283791670955125,20551.29,43.25,7.0,-4.0,1.21,-1.9,-3.3,3.8,7.1,-5.3,1.286,20,21,20,0,1
107.3,7,seeker,11.283791670955125,25488.33,53.64,8.3,-4.6,1.204,0.1,-1.2,1.2,7.1,-5.3,1.286,20,21,20,0,1
107.3,8,seeker,11.283791670955125,25521.28,53.71,8.1,-2.5,1.107,-0.7,-2.2,2.3,7.1,-5.3,1.286,20,21,20,0,1
107.3,9,seeker,11.283791670955125,23892.39,50.28,7.7,-2.9,1.137,1.4,-2.9,3.2,7.1,-5.3,1.286,20,21,20,0,1
107.3,10,seeker,11.283791670955125,23079.28,48.57,7.5,-5.1,1.255,-0.8,-3.3,3.4,7.1,-5.3,1.286,20,21,20,0,1
107.3,11,seeker,11.283791670955125,21509.04,45.26,7.5,-4.2,1.206,0.8,-3.7,3.8,7.1,-5.3,1.286,20,21,20,0,1
107.3,12,seeker,11.283791670955125,26063.03,54.85,7.0,-2.7,1.145,-2.0,-2.1,2.9,7.1,-5.3,1.286,20,21,20,0,1
107.3,13,seeker,11.283791670955125,20263.28,42.64,7.9,-3.5,1.159,-1.0,-2.1,2.3,7.1,-5.3,1.286,20,21,20,0,1
107.3,14,seeker,11.283791670955125,22956.97,48.31,7.7,-4.6,1.22,0.7,-2.8,2.9,7.1,-5.3,1.286,20,21,20,0,1
107.3,15,seeker,11.283791670955125,18578.01,39.1,7.5,-3.5,1.173,0.6,-1.3,1.4,7.1,-5.3,1.286,20,21,20,0,1
107.3,16,seeker,11.283791670955125,24788.71,52.16,8.2,-2.9,1.125,-2.2,-0.7,2.3,7.1,-5.3,1.286,20,21,20,0,1
107.3,17,seeker,11.283791670955125,24178.01,50.88,8.1,-4.2,1.19,-1.0,-4.4,4.5,7.1,-5.3,1.286,20,21,20,0,1
107.3,18,seeker,11.283791670955125,23115.67,48.64,6.9,-4.6,1.244,-0.4,-4.8,4.8,7.1,-5.3,1.286,20,21,20,0,1
107.3,19,seeker,11.283791670955125,21504.84,45.25,7.0,-5.2,1.272,-2.9,-3.3,4.4,7.1,-5.3,1.286,20,21,20,0,1
107.3,20,seeker,11.283791670955125,21120.89,44.45,7.0,-5.5,1.291,-0.4,-2.3,2.3,7.0,-5.5,1.286,20,21,20,0,1
107.3,21,seeker,11.283791670955125,24308.54,51.15,6.8,-4.7,1.252,-0.4,-0.6,0.7,7.1,-5.3,1.286,20,21,20,0,1
107.3,22,explorer,11.283791670955125,22283.29,46.89,-16.5,23.5,0.248,1.0,-2.2,2.4,-16.5,23.5,0.244,22,0,0,0,0
107.3,23,explorer,11.283791670955125,24365.64,51.27,-19.7,10.8,0.407,-0.6,2.3,2.4,-19.7,10.8,0.411,23,0,0,0,0
107.3,24,isocontour,11.283791670955125,46339.91,97.52,19.7,20.5,0.331,0.6,0.7,0.9,19.7,20.5,0.356,24,0,0,0,0
107.3,25,isocontour,11.283791670955125,31263.0,65.79,8.3,0.2,0.982,-0.3,-1.2,1.2,7.1,-5.3,1.286,20,21,21,0,0
107.3,Target,,,,,-7.96,-18.39,2.904,-5.13,4.56,,,,,,,,,
107.4,1,seeker,11.283791670955125,20833.1,43.84,7.1,-5.8,1.291,1.4,-2.5,2.9,7.0,-5.5,1.291,20,21,20,0,1
107.4,2,seeker,11.283791670955125,22048.74,46.4,7.5,-5.2,1.248,-1.0,-3.3,3.4,7.0,-5.5,1.291,20,21,20,0,1
107.4,3,seeker,11.283791670955125,21795.05,45.86,8.4,-3.9,1.161,-2.0,-2.0,2.8,7.0,-5.5,1.291,20,21,20,0,1
107.4,4,seeker,11.283791670955125,36967.01,77.79,6.9,-5.5,1.283,-3.3,-3.1,4.5,7.0,-5.5,1.291,20,21,20,0,1
107.4,5,seeker,11.283791670955125,23665.42,49.8,7.0,-4.8,1.241,-2.0,-0.5,2.1,7.0,-5.5,1.291,20,21,20,0,1
107.4,6,seeker,11.283791670955125,20522.64,43.19,6.8,-4.2,1.219,-1.7,-2.3,2.9,7.0,-5.5,1.291,20,21,20,0,1
107.4,7,seeker,11.283791670955125,25436.48,53.53,8.2,-4.9,1.213,-1.5,-3.1,3.4,7.0,-5.5,1.291,20,21,20,0,1
107.4,8,seeker,11.283791670955125,25514.12,53.69,7.9,-2.6,1.108,-1.5,-0.9,1.7,7.0,-5.5,1.291,20,21,20,0,1
107.4,9,seeker,11.283791670955125,23841.88,50.17,7.5,-3.1,1.145,-2.6,-2.3,3.5,7.0,-5.5,1.291,20,21,20,0,1
107.4,10,seeker,11.283791670955125,23032.22,48.47,7.4,-5.4,1.266,-1.4,-3.0,3.3,7.0,-5.5,1.291,20,21,20,0,1
107.4,11,seeker,11.283791670955125,21505.32,45.26,7.4,-4.3,1.207,-1.2,-0.8,1.4,7.0,-5.5,1.291,20,21,20,0,1
107.4,12,seeker,11.283791670955125,26028.56,54.77,6.9,-3.0,1.152,0.1,-3.0,3.0,7.0,-5.5,1.291,20,21,20,0,1
107.4,13,seeker,11.283791670955125,20238.1,42.59,8.0,-3.7,1.161,1.0,-2.5,2.7,7.0,-5.5,1.291,20,21,20,0,1
107.4,14,seeker,11.283791670955125,22892.52,48.17,7.7,-4.9,1.23,-0.0,-3.7,3.7,7.0,-5.5,1.291,20,21,20,0,1
107.4,15,seeker,11.283791670955125,18515.62,38.96,7.3,-3.7,1.182,-2.8,-2.4,3.7,7.0,-5.5,1.291,20,21,20,0,1
107.4,16,seeker,11.283791670955125,24751.79,52.09,8.3,-3.2,1.129,0.8,-3.0,3.1,7.0,-5.5,1.291,20,21,20,0,1
107.4,17,seeker,11.283791670955125,24151.42,50.82,7.9,-4.3,1.193,-2.7,-0.5,2.7,7.0,-5.5,1.291,20,21,20,0,1
107.4,18,seeker,11.283791670955125,23102.72,48.62,6.8,-4.8,1.251,-1.1,-1.8,2.1,7.0,-5.5,1.291,20,21,20,0,1
107.4,19,seeker,11.283791670955125,21417.91,45.07,6.8,-5.5,1.289,-2.0,-3.6,4.1,7.0,-5.5,1.291,20,21,20,0,1
107.4,20,seeker,11.283791670955125,21086.77,44.37,7.0,-5.8,1.299,-0.5,-2.9,2.9,7.0,-5.8,1.291,20,21,20,0,1
107.4,21,seeker,11.283791670955125,24277.07,51.09,6.7,-4.9,1.259,-1.3,-2.6,2.9,7.0,-5.5,1.291,20,21,20,0,1
107.4,22,explorer,11.283791670955125,22266.0,46.86,-16.4,23.6,0.248,1.8,1.6,2.4,-16.4,23.6,0.248,22,0,0,0,0
107.4,23,explorer,11.283791670955125,24348.35,51.24,-19.7,10.6,0.412,-0.0,-2.4,2.4,-19.7,10.6,0.411,23,0,0,0,0
107.4,24,isocontour,11.283791670955125,46338.81,97.51,19.7,20.5,0.329,0.8,-0.4,0.9,19.7,20.5,0.356,24,0,0,0,0
107.4,25,isocontour,11.283791670955125,31260.45,65.78,8.2,0.1,0.981,-0.4,-1.2,1.3,7.0,-5.5,1.291,20,21,21,0,0
107.4,Target,,,,,-8.05,-17.95,2.9,-1.08,5.13,,,,,,,,,
107.5,1,seeker,11.283791670955125,20761.65,43.69,7.0,-6.1,1.304,-2.0,-3.2,3.8,7.0,-5.8,1.299,20,21,20,0,1
107.5,2,seeker,11.283791670955125,21944.23,46.18,7.3,-5.5,1.265,-2.7,-3.4,4.3,7.0,-5.8,1.299,20,21,20,0,1
107.5,3,seeker,11.283791670955125,21741.38,45.75,8.3,-4.2,1.169,0.2,-3.5,3.5,7.0,-5.8,1.299,20,21,20,0,1
107.5,4,seeker,11.283791670955125,36962.28,77.78,6.8,-5.6,1.287,-0.4,-1.5,1.6,7.0,-5.8,1.299,20,21,20,0,1
107.5,5,seeker,11.283791670955125,23642.14,49.75,7.2,-5.0,1.24,1.6,-2.1,2.6,7.0,-5.8,1.299,20,21,20,0,1
107.5,6,seeker,11.283791670955125,20521.02,43.18,6.8,-4.4,1.217,0.6,-0.9,1.1,7.0,-5.8,1.299,20,21,20,0,1
107.5,7,seeker,11.283791670955125,25431.92,53.52,8.2,-5.0,1.213,0.2,-1.5,1.5,7.0,-5.8,1.299,20,21,20,0,1
107.5,8,seeker,11.283791670955125,25480.34,53.62,7.9,-2.8,1.114,-0.7,-2.9,3.0,7.0,-5.8,1.299,20,21,20,0,1
107.5,9,seeker,11.283791670955125,23807.76,50.1,7.4,-3.4,1.154,-0.4,-3.0,3.0,7.0,-5.8,1.299,20,21,20,0,1
107.5,10,seeker,11.283791670955125,23029.16,48.46,7.4,-5.6,1.266,0.3,-1.3,1.3,7.0,-5.8,1.299,20,21,20,0,1
107.5,11,seeker,11.283791670955125,21433.31,45.1,7.2,-4.5,1.217,-3.0,-2.4,3.8,7.0,-5.8,1.299,20,21,20,0,1
107.5,12,seeker,11.283791670955125,25999.6,54.71,6.8,-3.2,1.16,-1.9,-2.1,2.8,7.0,-5.8,1.299,20,21,20,0,1
107.5,13,seeker,11.283791670955125,20179.7,42.47,7.7,-3.9,1.169,-3.1,-1.9,3.6,7.0,-5.8,1.299,20,21,20,0,1
107.5,14,seeker,11.283791670955125,22831.14,48.05,7.4,-5.1,1.239,-3.3,-1.6,3.7,7.0,-5.8,1.299,20,21,20,0,1
107.5,15,seeker,11.283791670955125,18497.23,38.93,7.2,-4.0,1.188,-0.5,-2.4,2.5,7.0,-5.8,1.299,20,21,20,0,1
107.5,16,seeker,11.283791670955125,24735.56,52.05,8.2,-3.4,1.133,-1.1,-2.1,2.4,7.0,-5.8,1.299,20,21,20,0,1
107.5,17,seeker,11.283791670955125,24128.67,50.78,7.9,-4.5,1.194,0.9,-2.4,2.6,7.0,-5.8,1.299,20,21,20,0,1
107.5,18,seeker,11.283791670955125,23082.23,48.57,6.6,-5.0,1.258,-1.4,-2.1,2.5,7.0,-5.8,1.299,20,21,20,0,1
107.5,19,seeker,11.283791670955125,21405.14,45.04,6.7,-5.8,1.295,-0.5,-2.1,2.2,7.0,-5.8,1.299,20,21,20,0,1
107.5,20,seeker,11.283791670955125,21053.99,44.31,7.0,-6.1,1.307,0.1,-3.0,3.0,7.0,-6.1,1.299,20,21,20,0,1
107.5,21,seeker,11.283791670955125,24207.83,50.94,6.6,-5.3,1.273,-0.7,-3.7,3.8,7.0,-5.8,1.299,20,21,20,0,1
107.5,22,explorer,11.283791670955125,22248.72,46.82,-16.1,23.8,0.248,2.1,1.0,2.3,-16.1,23.8,0.248,22,0,0,0,0
107.5,23,explorer,11.283791670955125,24331.07,51.2,-19.7,10.4,0.418,-0.4,-2.3,2.3,-19.7,10.4,0.412,23,0,0,0,0
107.5,24,isocontour,11.283791670955125,46337.71,97.51,19.7,20.5,0.326,-0.3,0.9,0.9,19.7,20.5,0.356,24,0,0,0,0
107.5,25,isocontour,11.283791670955125,31257.89,65.78,8.2,-0.1,0.981,-0.4,-1.2,1.3,7.0,-5.8,1.299,20,21,21,0,0
107.5,Target,,,,,-8.57,-17.64,2.803,-6.08,3.68,,,,,,,,,
107.6,1,seeker,11.283791670955125,20662.78,43.48,7.1,-6.4,1.311,2.1,-3.7,4.3,7.0,-6.1,1.307,20,21,20,0,1
107.6,2,seeker,11.283791670955125,21793.23,45.86,7.1,-5.9,1.286,-2.1,-4.5,5.0,7.0,-6.1,1.307,20,21,20,0,1
107.6,3,seeker,11.283791670955125,21737.33,45.74,8.4,-4.4,1.168,0.3,-1.4,1.4,7.0,-6.1,1.307,20,21,20,0,1
107.6,4,seeker,11.283791670955125,36931.13,77.72,6.7,-5.9,1.295,-0.5,-2.8,2.8,7.0,-6.1,1.307,20,21,20,0,1
107.6,5,seeker,11.283791670955125,23639.88,49.75,7.1,-5.1,1.239,-0.7,-1.0,1.2,7.0,-6.1,1.307,20,21,20,0,1
107.6,6,seeker,11.283791670955125,20455.0,43.05,6.7,-4.7,1.228,-1.3,-3.5,3.7,7.0,-6.1,1.307,20,21,20,0,1
107.6,7,seeker,11.283791670955125,25403.27,53.46,8.0,-5.2,1.219,-1.9,-2.1,2.8,7.0,-6.1,1.307,20,21,20,0,1
107.6,8,seeker,11.283791670955125,25448.21,53.55,7.8,-3.1,1.122,-0.5,-2.9,2.9,7.0,-6.1,1.307,20,21,20,0,1
107.6,9,seeker,11.283791670955125,23796.84,50.08,7.3,-3.6,1.157,-1.7,-1.1,2.0,7.0,-6.1,1.307,20,21,20,0,1
107.6,10,seeker,11.283791670955125,22926.07,48.25,7.3,-6.0,1.28,-0.8,-4.2,4.3,7.0,-6.1,1.307,20,21,20,0,1
107.6,11,seeker,11.283791670955125,21305.75,44.84,7.2,-5.0,1.231,0.7,-4.6,4.7,7.0,-6.1,1.307,20,21,20,0,1
107.6,12,seeker,11.283791670955125,25981.43,54.67,6.7,-3.5,1.166,-0.0,-2.4,2.4,7.0,-6.1,1.307,20,21,20,0,1
107.6,13,seeker,11.283791670955125,20153.4,42.41,7.8,-4.1,1.171,1.4,-2.4,2.8,7.0,-6.1,1.307,20,21,20,0,1
107.6,14,seeker,11.283791670955125,22830.98,48.04,7.4,-5.2,1.236,0.1,-0.5,0.5,7.0,-6.1,1.307,20,21,20,0,1
107.6,15,seeker,11.283791670955125,18485.49,38.9,7.0,-4.1,1.192,-1.5,-1.5,2.1,7.0,-6.1,1.307,20,21,20,0,1
107.6,16,seeker,11.283791670955125,24719.33,52.02,8.1,-3.6,1.138,-0.9,-2.1,2.3,7.0,-6.1,1.307,20,21,20,0,1
107.6,17,seeker,11.283791670955125,23980.4,50.46,7.7,-4.9,1.212,-3.1,-3.8,4.9,7.0,-6.1,1.307,20,21,20,0,1
107.6,18,seeker,11.283791670955125,23080.39,48.57,6.7,-5.1,1.25,1.1,-0.2,1.1,7.0,-6.1,1.307,20,21,20,0,1
107.6,19,seeker,11.283791670955125,21311.7,44.85,6.8,-6.2,1.307,0.5,-4.2,4.2,7.0,-6.1,1.307,20,21,20,0,1
107.6,20,seeker,11.283791670955125,21033.5,44.26,7.0,-6.4,1.313,-0.1,-2.5,2.5,7.0,-6.4,1.307,20,21,20,0,1
107.6,21,seeker,11.283791670955125,24207.76,50.94,6.6,-5.4,1.27,0.1,-0.3,0.3,7.0,-6.1,1.307,20,21,20,0,1
107.6,22,explorer,11.283791670955125,22231.43,46.78,-16.0,23.9,0.248,1.2,2.0,2.3,-16.0,23.9,0.248,22,0,0,0,0
107.6,23,explorer,11.283791670955125,24313.78,51.17,-19.5,10.4,0.424,2.4,0.3,2.4,-19.5,10.4,0.418,23,0,0,0,0
107.6,24,isocontour,11.283791670955125,46336.61,97.51,19.8,20.6,0.322,0.7,0.6,0.9,19.8,20.6,0.356,24,0,0,0,0
107.6,25,isocontour,11.283791670955125,31219.89,65.7,8.2,-0.3,0.987,-0.4,-3.1,3.1,7.0,-6.1,1.307,20,21,21,0,0
107.6,Target,,,,,-8.54,-17.81,3.035,0.28,-1.95,,,,,,,,,
107.7,1,seeker,11.283791670955125,20623.29,43.4,6.9,-6.6,1.32,-2.7,-1.5,3.1,7.0,-6.4,1.313,20,21,20,0,1
107.7,2,seeker,11.283791670955125,21792.29,45.86,7.0,-6.0,1.287,-0.8,-0.4,0.9,7.0,-6.4,1.313,20,21,20,0,1
107.7,3,seeker,11.283791670955125,21703.21,45.67,8.2,-4.6,1.176,-1.6,-2.5,3.0,7.0,-6.4,1.313,20,21,20,0,1
107.7,4,seeker,11.283791670955125,36916.69,77.69,6.7,-6.1,1.301,-0.5,-2.2,2.3,7.0,-6.4,1.313,20,21,20,0,1
107.7,5,seeker,11.283791670955125,23560.34,49.58,7.0,-5.4,1.253,-1.8,-3.5,3.9,7.0,-6.4,1.313,20,21,20,0,1
107.7,6,seeker,11.283791670955125,20453.52,43.04,6.8,-4.8,1.225,0.9,-0.6,1.1,7.0,-6.4,1.313,20,21,20,0,1
107.7,7,seeker,11.283791670955125,25338.82,53.32,8.0,-5.6,1.231,-0.6,-3.7,3.7,7.0,-6.4,1.313,20,21,20,0,1
107.7,8,seeker,11.283791670955125,25414.09,53.48,7.7,-3.4,1.13,-0.6,-2.9,3.0,7.0,-6.4,1.313,20,21,20,0,1
107.7,9,seeker,11.283791670955125,23733.42,49.94,7.4,-3.8,1.161,1.9,-3.2,3.7,7.0,-6.4,1.313,20,21,20,0,1
107.7,10,seeker,11.283791670955125,22910.86,48.21,7.3,-6.2,1.285,0.0,-2.3,2.3,7.0,-6.4,1.313,20,21,20,0,1
107.7,11,seeker,11.283791670955125,21280.02,44.78,7.3,-5.2,1.234,1.3,-2.4,2.7,7.0,-6.4,1.313,20,21,20,0,1
107.7,12,seeker,11.283791670955125,25949.96,54.61,6.8,-3.8,1.172,0.5,-2.9,2.9,7.0,-6.4,1.313,20,21,20,0,1
107.7,13,seeker,11.283791670955125,20133.62,42.37,7.8,-4.4,1.176,-0.6,-2.4,2.5,7.0,-6.4,1.313,20,21,20,0,1
107.7,14,seeker,11.283791670955125,22706.67,47.78,7.4,-5.6,1.248,0.3,-4.6,4.6,7.0,-6.4,1.313,20,21,20,0,1
107.7,15,seeker,11.283791670955125,18451.36,38.83,7.0,-4.4,1.2,-0.1,-3.0,3.0,7.0,-6.4,1.313,20,21,20,0,1
107.7,16,seeker,11.283791670955125,24690.68,51.96,8.0,-3.9,1.146,-1.3,-2.5,2.8,7.0,-6.4,1.313,20,21,20,0,1
107.7,17,seeker,11.283791670955125,23979.08,50.46,7.6,-5.0,1.213,-0.2,-1.0,1.0,7.0,-6.4,1.313,20,21,20,0,1
107.7,18,seeker,11.283791670955125,22999.65,48.4,6.6,-5.4,1.263,-1.4,-3.7,4.0,7.0,-6.4,1.313,20,21,20,0,1
107.7,19,seeker,11.283791670955125,21279.25,44.78,6.8,-6.5,1.315,0.4,-2.9,2.9,7.0,-6.4,1.313,20,21,20,0,1
107.7,20,seeker,11.283791670955125,21014.19,44.22,6.9,-6.6,1.32,-0.7,-2.4,2.5,6.9,-6.6,1.313,20,21,20,0,1
107.7,21,seeker,11.283791670955125,24206.73,50.94,6.6,-5.4,1.265,0.5,-0.8,0.9,7.0,-6.4,1.313,20,21,20,0,1
107.7,22,explorer,11.283791670955125,22214.14,46.75,-15.8,23.9,0.25,2.0,-1.3,2.4,-15.8,23.9,0.248,22,0,0,0,0
107.7,23,explorer,11.283791670955125,24296.49,51.13,-19.6,10.2,0.427,-1.7,-1.7,2.4,-19.6,10.2,0.424,23,0,0,0,0
107.7,24,isocontour,11.283791670955125,46335.51,97.51,19.8,20.7,0.319,-0.1,0.9,0.9,19.8,20.7,0.356,24,0,0,0,0
107.7,25,isocontour,11.283791670955125,31217.34,65.69,8.1,-0.5,0.988,-0.4,-1.2,1.3,7.0,-6.4,1.313,20,21,21,0,0
107.7,Target,,,,,-8.92,-17.37,2.97,-4.43,5.1,,,,,,,,,
107.8,1,seeker,11.283791670955125,20608.47,43.37,6.9,-6.8,1.324,0.5,-2.2,2.3,6.9,-6.8,1.32,1,21,20,0,1
107.8,2,seeker,11.283791670955125,21791.36,45.86,6.9,-6.1,1.284,-0.8,-0.4,0.9,6.9,-6.6,1.32,1,21,20,0,1
107.8,3,seeker,11.283791670955125,21673.01,45.61,8.3,-4.9,1.181,0.4,-2.8,2.8,6.9,-6.6,1.32,1,21,20,0,1
107.8,4,seeker,11.283791670955125,36898.08,77.65,6.6,-6.4,1.309,-0.8,-2.3,2.4,6.9,-6.6,1.32,1,21,20,0,1
107.8,5,seeker,11.283791670955125,23512.86,49.48,6.7,-5.7,1.266,-2.3,-2.4,3.3,6.9,-6.6,1.32,1,21,20,0,1
107.8,6,seeker,11.283791670955125,20361.41,42.85,6.7,-5.1,1.238,-0.9,-4.1,4.2,6.9,-6.6,1.32,1,21,20,0,1
107.8,7,seeker,11.283791670955125,25313.65,53.27,7.8,-5.8,1.239,-2.2,-1.6,2.7,6.9,-6.6,1.32,1,21,20,0,1
107.8,8,seeker,11.283791670955125,25413.27,53.48,7.7,-3.5,1.13,-0.2,-0.8,0.8,6.9,-6.6,1.32,1,21,20,0,1
107.8,9,seeker,11.283791670955125,23586.06,49.63,7.3,-4.3,1.179,-1.8,-4.5,4.8,6.9,-6.6,1.32,1,21,20,0,1
107.8,10,seeker,11.283791670955125,22894.01,48.18,7.3,-6.5,1.291,-0.4,-2.3,2.3,6.9,-6.6,1.32,1,21,20,0,1
107.8,11,seeker,11.283791670955125,21278.36,44.78,7.3,-5.4,1.232,0.0,-1.1,1.1,6.9,-6.6,1.32,1,21,20,0,1
107.8,12,seeker,11.283791670955125,25916.85,54.54,6.8,-4.1,1.18,-0.1,-3.0,3.0,6.9,-6.6,1.32,1,21,20,0,1
107.8,13,seeker,11.283791670955125,20042.82,42.18,7.5,-4.6,1.19,-3.0,-2.9,4.2,6.9,-6.6,1.32,1,21,20,0,1
107.8,14,seeker,11.283791670955125,22614.55,47.59,7.4,-6.0,1.261,0.3,-4.2,4.2,6.9,-6.6,1.32,1,21,20,0,1
107.8,15,seeker,11.283791670955125,18449.84,38.83,7.1,-4.5,1.196,0.9,-0.6,1.1,6.9,-6.6,1.32,1,21,20,0,1
107.8,16,seeker,11.283791670955125,24573.48,51.71,8.0,-4.3,1.159,0.1,-4.5,4.5,6.9,-6.6,1.32,1,21,20,0,1
107.8,17,seeker,11.283791670955125,23977.47,50.46,7.6,-5.1,1.209,0.5,-1.0,1.1,6.9,-6.6,1.32,1,21,20,0,1
107.8,18,seeker,11.283791670955125,22966.2,48.33,6.4,-5.7,1.276,-1.6,-2.5,3.0,6.9,-6.6,1.32,1,21,20,0,1
107.8,19,seeker,11.283791670955125,21196.07,44.6,6.8,-6.8,1.328,-0.1,-4.0,4.0,6.9,-6.6,1.32,1,21,20,0,1
107.8,20,seeker,11.283791670955125,21013.56,44.22,6.8,-6.7,1.317,-0.8,-0.2,0.8,6.9,-6.6,1.32,1,21,20,0,1
107.8,21,seeker,11.283791670955125,24130.15,50.78,6.5,-5.8,1.279,-1.4,-3.7,4.0,6.9,-6.6,1.32,1,21,20,0,1
107.8,22,explorer,11.283791670955125,22196.86,46.71,-15.6,23.7,0.254,2.0,-1.3,2.4,-15.6,23.7,0.25,22,0,0,0,0
107.8,23,explorer,11.283791670955125,24279.21,51.09,-19.8,10.3,0.424,-1.6,1.7,2.3,-19.8,10.3,0.427,23,0,0,0,0
107.8,24,isocontour,11.283791670955125,46334.41,97.51,19.8,20.6,0.318,-0.1,-0.9,0.9,19.8,20.6,0.356,24,0,0,0,0
107.8,25,isocontour,11.283791670955125,31213.12,65.68,8.1,-0.6,0.987,0.3,-1.5,1.5,6.9,-6.6,1.32,1,21,21,0,0
107.8,Target,,,,,-9.41,-17.5,2.913,-5.78,-1.51,,,,,,,,,
107.9,1,seeker,11.283791670955125,20583.02,43.31,6.7,-7.0,1.33,-2.5,-1.0,2.7,6.8,-6.8,1.328,19,21,20,0,1
107.9,2,seeker,11.283791670955125,21688.27,45.64,6.9,-6.5,1.298,-0.4,-4.3,4.3,6.8,-6.8,1.328,19,21,20,0,1
107.9,3,seeker,11.283791670955125,21648.93,45.56,8.1,-5.1,1.188,-1.9,-1.9,2.7,6.8,-6.8,1.328,19,21,20,0,1
107.9,4,seeker,11.283791670955125,36837.2,77.52,6.6,-6.7,1.322,-0.6,-3.6,3.6,6.8,-6.8,1.328,19,21,20,0,1
107.9,5,seeker,11.283791670955125,23406.91,49.26,6.8,-6.0,1.277,1.4,-4.1,4.3,6.8,-6.8,1.328,19,21,20,0,1
107.9,6,seeker,11.283791670955125,20334.82,42.79,6.7,-5.4,1.246,0.4,-2.7,2.7,6.8,-6.8,1.328,19,21,20,0,1
107.9,7,seeker,11.283791670955125,25312.25,53.27,7.7,-5.9,1.238,-0.5,-0.9,1.0,6.8,-6.8,1.328,19,21,20,0,1
107.9,8,seeker,11.283791670955125,25378.81,53.41,7.6,-3.8,1.137,-0.9,-2.9,3.0,6.8,-6.8,1.328,19,21,20,0,1
107.9,9,seeker,11.283791670955125,23582.71,49.63,7.3,-4.4,1.179,0.7,-1.2,1.4,6.8,-6.8,1.328,19,21,20,0,1
107.9,10,seeker,11.283791670955125,22846.95,48.08,7.2,-6.8,1.303,-1.2,-3.1,3.3,6.8,-6.8,1.328,19,21,20,0,1
107.9,11,seeker,11.283791670955125,21140.7,44.49,7.1,-5.7,1.25,-2.3,-4.2,4.8,6.8,-6.8,1.328,19,21,20,0,1
107.9,12,seeker,11.283791670955125,25909.19,54.52,6.7,-4.2,1.185,-1.1,-1.4,1.8,6.8,-6.8,1.328,19,21,20,0,1
107.9,13,seeker,11.283791670955125,20033.41,42.16,7.5,-4.8,1.192,0.9,-1.7,1.9,6.8,-6.8,1.328,19,21,20,0,1
107.9,14,seeker,11.283791670955125,22613.82,47.59,7.4,-6.1,1.261,-0.6,-0.6,0.8,6.8,-6.8,1.328,19,21,20,0,1
107.9,15,seeker,11.283791670955125,18367.88,38.65,6.9,-4.8,1.209,-2.5,-3.2,4.1,6.8,-6.8,1.328,19,21,20,0,1
107.9,16,seeker,11.283791670955125,24539.7,51.64,7.9,-4.6,1.169,-1.1,-2.8,3.0,6.8,-6.8,1.328,19,21,20,0,1
107.9,17,seeker,11.283791670955125,23861.05,50.21,7.6,-5.5,1.222,-0.1,-4.5,4.5,6.8,-6.8,1.328,19,21,20,0,1
107.9,18,seeker,11.283791670955125,22949.55,48.29,6.3,-5.9,1.284,-1.4,-1.9,2.4,6.8,-6.8,1.328,19,21,20,0,1
107.9,19,seeker,11.283791670955125,21180.25,44.57,6.9,-7.1,1.333,0.4,-2.3,2.3,6.9,-7.1,1.328,19,21,20,0,1
107.9,20,seeker,11.283791670955125,20905.41,43.99,6.7,-7.0,1.334,-1.5,-4.1,4.4,6.8,-6.8,1.328,19,21,20,0,1
107.9,21,seeker,11.283791670955125,24060.91,50.63,6.4,-6.1,1.295,-1.4,-3.5,3.8,6.8,-6.8,1.328,19,21,20,0,1
107.9,22,explorer,11.283791670955125,22179.57,46.67,-15.5,23.5,0.257,1.4,-1.9,2.4,-15.5,23.5,0.254,22,0,0,0,0
107.9,23,explorer,11.283791670955125,24261.92,51.06,-19.8,10.2,0.43,0.4,-2.3,2.3,-19.8,10.2,0.427,23,0,0,0,0
107.9,24,isocontour,11.283791670955125,46333.31,97.5,19.8,20.6,0.316,0.7,-0.7,1.0,19.8,20.6,0.356,24,0,0,0,0
107.9,25,isocontour,11.283791670955125,31175.12,65.6,8.1,-0.9,0.994,-0.4,-3.1,3.1,6.8,-6.8,1.328,19,21,21,0,0
107.9,Target,,,,,-9.3,-17.22,3.072,1.32,3.27,,,,,,,,,
