Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.4,24,2.187,-22.2,17.5,6.0,3.224,0.33
2.4,25,1.085,-18.1,13.6,7.0,2.821,0.024
2.5,8,0.018,-2.4,-5.5,1.0,11.284,0.273
2.5,9,0.003,-0.4,-14.4,2.0,7.523,0.277
2.5,10,1.765,-20.3,17.6,6.0,3.224,0.213
2.5,11,0.994,-16.3,16.5,7.0,2.821,0.002
2.5,12,1.747,-22.3,19.4,6.0,3.224,0.208
2.5,13,0.219,-7.6,12.0,3.0,5.642,0.217
2.5,14,0.016,-15.7,-14.8,3.0,5.642,0.274
2.5,15,0.0,16.8,0.4,0.0,22.568,0.278
2.5,16,0.015,-14.1,-14.6,3.0,5.642,0.274
2.5,17,0.0,23.4,-10.3,1.0,11.284,0.278
2.5,18,0.006,-10.0,-17.2,3.0,5.642,0.276
2.5,19,0.096,-16.3,-5.4,3.0,5.642,0.251
2.5,20,1.732,-20.9,15.5,6.0,3.224,0.204
2.5,21,0.0,25.0,-13.8,1.0,11.284,0.278
2.5,22,1.004,-16.8,14.0,7.0,2.821,0.001
2.5,23,0.183,-15.1,-0.7,1.0,11.284,0.227
2.5,24,2.169,-22.1,17.4,6.0,3.224,0.325
2.5,25,1.114,-17.9,13.6,7.0,2.821,0.032
2.6,8,0.023,-2.4,-5.5,1.0,11.284,0.272
2.6,9,0.004,-0.7,-14.3,2.0,7.523,0.277
2.6,10,1.779,-20.1,17.4,6.0,3.224,0.217
2.6,11,1.044,-16.2,16.7,7.0,2.821,0.012
2.6,12,1.884,-22.2,19.4,6.0,3.224,0.246
2.6,13,0.261,-7.9,12.0,3.0,5.642,0.206
2.6,14,0.021,-15.8,-14.6,3.0,5.642,0.272
2.6,15,0.001,16.8,0.3,0.0,22.568,0.278
2.6,16,0.02,-14.3,-14.4,3.0,5.642,0.273
2.6,17,0.0,23.4,-10.3,1.0,11.284,0.278
2.6,18,0.008,-10.2,-17.1,3.0,5.642,0.276
2.6,19,0.112,-16.2,-5.3,3.0,5.642,0.247
2.6,20,1.746,-20.8,15.5,6.0,3.224,0.207
2.6,21,0.0,24.9,-13.8,1.0,11.284,0.278
2.6,22,1.067,-17.0,13.8,7.0,2.821,0.019
2.6,23,0.214,-15.2,-0.4,1.0,11.284,0.219
2.6,24,2.193,-21.9,17.4,6.0,3.224,0.332
2.6,25,1.159,-17.9,13.7,7.0,2.821,0.044
2.7,8,0.028,-2.4,-5.6,1.0,11.284,0.27
2.7,9,0.006,-0.9,-14.2,2.0,7.523,0.276
2.7,10,1.81,-20.0,17.3,6.0,3.224,0.225
2.7,11,1.072,-16.0,16.5,7.0,2.821,0.02
2.7,12,2.029,-22.1,19.2,6.0,3.224,0.286
2.7,13,0.3,-8.0,12.2,3.0,5.642,0.195
2.7,14,0.027,-15.9,-14.4,3.0,5.642,0.271
2.7,15,0.001,16.8,0.2,0.0,22.568,0.278
2.7,16,0.025,-14.4,-14.3,3.0,5.642,0.271
2.7,17,0.0,23.4,-10.2,1.0,11.284,0.278
2.7,18,0.011,-10.4,-17.1,3.0,5.642,0.275
2.7,19,0.132,-16.1,-5.0,3.0,5.642,0.241
2.7,20,1.74,-20.6,15.4,6.0,3.224,0.206
2.7,21,0.0,24.8,-13.7,1.0,11.284,0.278
2.7,22,1.095,-16.8,14.0,7.0,2.821,0.026
2.7,23,0.24,-15.4,-0.3,1.0,11.284,0.211
2.7,24,2.184,-21.6,17.3,6.0,3.224,0.329
2.7,25,1.188,-17.7,13.8,7.0,2.821,0.052
2.8,8,0.034,-2.4,-5.6,1.0,11.284,0.269
2.8,9,0.009,-1.2,-14.0,2.0,7.523,0.276
2.8,10,1.829,-19.9,17.1,6.0,3.224,0.231
2.8,11,1.13,-16.1,16.2,7.0,2.821,0.036
2.8,12,2.21,-22.0,19.0,6.0,3.224,0.336
2.8,13,0.34,-8.2,12.3,3.0,5.642,0.184
2.8,14,0.035,-15.9,-14.1,3.0,5.642,0.268
2.8,15,0.002,16.8,0.2,0.0,22.568,0.278
2.8,16,0.033,-14.6,-14.0,3.0,5.642,0.269
2.8,17,0.0,23.4,-10.1,1.0,11.284,0.278
2.8,18,0.014,-10.6,-17.0,3.0,5.642,0.274
2.8,19,0.15,-16.1,-4.9,3.0,5.642,0.236
2.8,20,1.731,-20.3,15.3,6.0,3.224,0.203
2.8,21,0.0,24.7,-13.8,1.0,11.284,0.278
2.8,22,1.133,-16.8,13.9,7.0,2.821,0.037
2.8,23,0.267,-15.5,-0.2,1.0,11.284,0.204
2.8,24,2.195,-21.5,17.3,6.0,3.224,0.332
2.8,25,1.218,-17.6,13.7,7.0,2.821,0.061
2.9,8,0.041,-2.3,-5.5,1.0,11.284,0.267
2.9,9,0.011,-1.3,-13.9,2.0,7.523,0.275
2.9,10,1.843,-19.7,17.0,6.0,3.224,0.234
2.9,11,1.183,-16.2,16.1,7.0,2.821,0.051
2.9,12,2.363,-22.0,18.9,6.0,3.224,0.379
2.9,13,0.387,-8.4,12.4,3.0,5.642,0.17
2.9,14,0.043,-16.1,-13.9,3.0,5.642,0.266
2.9,15,0.002,16.8,0.2,0.0,22.568,0.278
2.9,16,0.041,-14.7,-13.8,3.0,5.642,0.267
2.9,17,0.0,23.4,-10.1,1.0,11.284,0.278
2.9,18,0.019,-10.8,-16.8,3.0,5.642,0.273
2.9,19,0.169,-16.1,-4.8,3.0,5.642,0.231
2.9,20,1.733,-20.2,15.1,6.0,3.224,0.204
2.9,21,0.0,24.7,-13.9,1.0,11.284,0.278
2.9,22,1.179,-16.9,13.7,7.0,2.821,0.05
2.9,23,0.299,-15.6,0.1,1.0,11.284,0.195
2.9,24,2.17,-21.4,17.1,6.0,3.224,0.325
2.9,25,1.249,-17.6,13.5,7.0,2.821,0.069
3.0,8,0.049,-2.4,-5.6,1.0,11.284,0.264
3.0,9,0.015,-1.6,-13.8,2.0,7.523,0.274
3.0,10,1.857,-19.7,16.8,6.0,3.224,0.238
3.0,11,1.244,-16.3,15.9,7.0,2.821,0.068
3.0,12,2.452,-21.9,18.8,6.0,3.224,0.404
3.0,13,0.429,-8.6,12.5,3.0,5.642,0.159
3.0,14,0.053,-16.2,-13.7,3.0,5.642,0.263
3.0,15,0.003,16.8,0.2,0.0,22.568,0.277
3.0,16,0.049,-14.7,-13.6,3.0,5.642,0.264
3.0,17,0.0,23.3,-10.1,1.0,11.284,0.278
3.0,18,0.024,-11.1,-16.7,3.0,5.642,0.271
3.0,19,0.192,-16.1,-4.5,3.0,5.642,0.225
3.0,20,1.745,-20.3,14.9,6.0,3.224,0.207
3.0,21,0.0,24.7,-13.9,1.0,11.284,0.278
3.0,22,1.231,-17.1,13.6,7.0,2.821,0.064
3.0,23,0.328,-15.7,0.2,1.0,11.284,0.187
3.0,24,2.147,-21.3,16.9,6.0,3.224,0.319
3.0,25,1.293,-17.8,13.4,7.0,2.821,0.081
3.1,8,0.057,-2.5,-5.6,1.0,11.284,0.262
3.1,9,0.019,-1.8,-13.7,2.0,7.523,0.273
3.1,10,1.867,-19.6,16.6,6.0,3.224,0.241
3.1,11,1.3,-16.5,15.7,7.0,2.821,0.083
3.1,12,2.432,-21.8,18.7,6.0,3.224,0.398
3.1,13,0.479,-8.8,12.6,3.0,5.642,0.145
3.1,14,0.064,-16.3,-13.4,3.0,5.642,0.26
3.1,15,0.004,16.8,0.3,0.0,22.568,0.277
3.1,16,0.059,-14.8,-13.4,3.0,5.642,0.262
3.1,17,0.0,23.3,-10.2,1.0,11.284,0.278
3.1,18,0.03,-11.2,-16.6,3.0,5.642,0.27
3.1,19,0.216,-16.1,-4.2,3.0,5.642,0.218
3.1,20,1.738,-20.2,14.7,6.0,3.224,0.205
3.1,21,0.0,24.6,-13.8,1.0,11.284,0.278
3.1,22,1.275,-17.3,13.4,7.0,2.821,0.076
3.1,23,0.361,-15.8,0.5,1.0,11.284,0.178
3.1,24,2.141,-21.2,16.8,6.0,3.224,0.317
3.1,25,1.316,-17.9,13.2,7.0,2.821,0.088
3.2,8,0.066,-2.4,-5.6,1.0,11.284,0.26
3.2,9,0.025,-2.1,-13.5,2.0,7.523,0.271
3.2,10,1.899,-19.6,16.5,6.0,3.224,0.25
3.2,11,1.347,-16.6,15.4,7.0,2.821,0.096
3.2,12,2.437,-21.8,18.6,6.0,3.224,0.4
3.2,13,0.527,-9.1,12.6,3.0,5.642,0.132
3.2,14,0.075,-16.3,-13.1,3.0,5.642,0.257
3.2,15,0.006,16.8,0.4,0.0,22.568,0.276
3.2,16,0.07,-15.0,-13.2,3.0,5.642,0.259
3.2,17,0.001,23.3,-10.3,1.0,11.284,0.278
3.2,18,0.035,-11.3,-16.5,3.0,5.642,0.268
3.2,19,0.238,-16.1,-4.0,3.0,5.642,0.212
3.2,20,1.723,-20.1,14.5,6.0,3.224,0.201
3.2,21,0.0,24.7,-13.8,1.0,11.284,0.278
3.2,22,1.312,-17.5,13.2,7.0,2.821,0.087
3.2,23,0.397,-15.9,0.8,1.0,11.284,0.168
3.2,24,2.116,-21.1,16.6,6.0,3.224,0.31
3.2,25,1.337,-18.0,13.0,7.0,2.821,0.094
3.3,8,0.074,-2.3,-5.5,1.0,11.284,0.258
3.3,9,0.03,-2.3,-13.4,2.0,7.523,0.27
3.3,10,1.896,-19.5,16.3,7.0,2.821,0.249
3.3,11,1.379,-16.6,15.3,7.0,2.821,0.105
3.3,12,2.438,-21.7,18.5,6.0,3.224,0.4
3.3,13,0.568,-9.2,12.6,5.0,3.761,0.12
3.3,14,0.086,-16.3,-12.9,3.0,5.642,0.254
3.3,15,0.007,16.8,0.4,0.0,22.568,0.276
3.3,16,0.081,-15.1,-13.1,3.0,5.642,0.256
3.3,17,0.001,23.3,-10.2,1.0,11.284,0.278
3.3,18,0.042,-11.6,-16.4,3.0,5.642,0.266
3.3,19,0.263,-16.1,-3.7,3.0,5.642,0.205
3.3,20,1.711,-20.0,14.3,7.0,2.821,0.198
3.3,21,0.0,24.6,-13.8,1.0,11.284,0.278
3.3,22,1.326,-17.4,13.1,7.0,2.821,0.091
3.3,23,0.426,-16.0,0.9,1.0,11.284,0.16
3.3,24,2.09,-21.0,16.3,6.0,3.224,0.303
3.3,25,1.352,-18.0,12.7,7.0,2.821,0.098
3.4,8,0.084,-2.4,-5.5,1.0,11.284,0.255
3.4,9,0.036,-2.4,-13.2,2.0,7.523,0.268
3.4,10,1.907,-19.5,16.2,7.0,2.821,0.252
3.4,11,1.402,-16.6,15.1,7.0,2.821,0.112
3.4,12,2.426,-21.7,18.3,6.0,3.224,0.397
3.4,13,0.608,-9.4,12.6,5.0,3.761,0.109
3.4,14,0.098,-16.4,-12.8,3.0,5.642,0.251
3.4,15,0.009,16.8,0.3,0.0,22.568,0.276
3.4,16,0.093,-15.1,-12.8,3.0,5.642,0.252
3.4,17,0.001,23.2,-10.3,1.0,11.284,0.278
3.4,18,0.05,-11.7,-16.3,3.0,5.642,0.264
3.4,19,0.289,-16.1,-3.4,3.0,5.642,0.198
3.4,20,1.701,-19.8,14.2,7.0,2.821,0.195
3.4,21,0.001,24.4,-14.0,1.0,11.284,0.278
3.4,22,1.343,-17.3,13.1,7.0,2.821,0.095
3.4,23,0.461,-16.1,1.2,1.0,11.284,0.15
3.4,24,2.077,-21.0,16.2,6.0,3.224,0.299
3.4,25,1.371,-18.0,12.6,7.0,2.821,0.103
3.5,8,0.094,-2.4,-5.5,1.0,11.284,0.252
3.5,9,0.044,-2.6,-13.0,2.0,7.523,0.266
3.5,10,1.901,-19.5,16.0,7.0,2.821,0.251
3.5,11,1.438,-16.7,14.9,7.0,2.821,0.122
3.5,12,2.389,-21.6,18.1,6.0,3.224,0.386
3.5,13,0.65,-9.5,12.7,5.0,3.761,0.097
3.5,14,0.109,-16.5,-12.7,3.0,5.642,0.248
3.5,15,0.011,16.8,0.3,0.0,22.568,0.275
3.5,16,0.106,-15.3,-12.6,3.0,5.642,0.249
3.5,17,0.002,23.2,-10.2,1.0,11.284,0.278
3.5,18,0.058,-11.8,-16.1,3.0,5.642,0.262
3.5,19,0.316,-16.1,-3.1,3.0,5.642,0.19
3.5,20,1.69,-19.6,14.0,7.0,2.821,0.192
3.5,21,0.001,24.2,-14.0,1.0,11.284,0.278
3.5,22,1.343,-17.2,12.8,7.0,2.821,0.095
3.5,23,0.492,-16.2,1.3,1.0,11.284,0.141
3.5,24,2.074,-21.0,16.1,6.0,3.224,0.299
3.5,25,1.385,-17.9,12.6,7.0,2.821,0.107
3.6,8,0.103,-2.3,-5.6,1.0,11.284,0.249
3.6,9,0.051,-2.7,-12.9,2.0,7.523,0.264
3.6,10,1.907,-19.5,15.9,7.0,2.821,0.252
3.6,11,1.459,-16.7,14.8,7.0,2.821,0.128
3.6,12,2.365,-21.6,18.0,6.0,3.224,0.38
3.6,13,0.7,-9.8,12.7,5.0,3.761,0.083
3.6,14,0.121,-16.5,-12.6,3.0,5.642,0.244
3.6,15,0.014,16.7,0.4,0.0,22.568,0.274
3.6,16,0.119,-15.5,-12.4,3.0,5.642,0.245
3.6,17,0.002,23.1,-10.2,1.0,11.284,0.278
3.6,18,0.067,-12.0,-15.9,3.0,5.642,0.259
3.6,19,0.344,-16.0,-2.8,3.0,5.642,0.182
3.6,20,1.683,-19.4,14.0,7.0,2.821,0.19
3.6,21,0.001,24.0,-14.1,1.0,11.284,0.278
3.6,22,1.34,-17.1,12.7,7.0,2.821,0.095
3.6,23,0.52,-16.3,1.4,1.0,11.284,0.133
3.6,24,2.049,-20.9,15.9,6.0,3.224,0.292
3.6,25,1.401,-17.7,12.7,7.0,2.821,0.112
3.7,8,0.115,-2.4,-5.5,1.0,11.284,0.246
3.7,9,0.059,-2.8,-12.8,2.0,7.523,0.262
3.7,10,1.911,-19.4,15.8,7.0,2.821,0.253
3.7,11,1.477,-16.6,14.8,7.0,2.821,0.133
3.7,12,2.333,-21.6,17.8,6.0,3.224,0.371
3.7,13,0.752,-10.1,12.8,5.0,3.761,0.069
3.7,14,0.133,-16.5,-12.4,3.0,5.642,0.241
3.7,15,0.017,16.8,0.4,0.0,22.568,0.273
3.7,16,0.134,-15.5,-12.1,3.0,5.642,0.241
3.7,17,0.003,23.1,-10.2,1.0,11.284,0.277
3.7,18,0.077,-12.2,-15.8,3.0,5.642,0.257
3.7,19,0.372,-16.1,-2.5,3.0,5.642,0.175
3.7,20,1.686,-19.3,13.9,7.0,2.821,0.191
3.7,21,0.002,23.8,-14.3,1.0,11.284,0.278
3.7,22,1.353,-17.0,12.6,8.0,2.508,0.098
3.7,23,0.554,-16.3,1.7,1.0,11.284,0.124
3.7,24,2.028,-20.7,15.8,6.0,3.224,0.286
3.7,25,1.413,-17.7,12.6,7.0,2.821,0.115
3.8,8,0.125,-2.3,-5.5,1.0,11.284,0.243
3.8,9,0.067,-2.9,-12.7,2.0,7.523,0.259
3.8,10,1.9,-19.3,15.7,7.0,2.821,0.25
3.8,11,1.496,-16.6,14.6,7.0,2.821,0.138
3.8,12,2.304,-21.5,17.6,6.0,3.224,0.363
3.8,13,0.797,-10.3,12.7,6.0,3.224,0.056
3.8,14,0.146,-16.5,-12.3,3.0,5.642,0.237
3.8,15,0.02,16.8,0.4,0.0,22.568,0.273
3.8,16,0.149,-15.6,-11.9,3.0,5.642,0.237
3.8,17,0.004,23.1,-10.2,1.0,11.284,0.277
3.8,18,0.086,-12.3,-15.7,3.0,5.642,0.254
3.8,19,0.395,-16.1,-2.4,3.0,5.642,0.168
3.8,20,1.693,-19.2,13.9,7.0,2.821,0.193
3.8,21,0.003,23.6,-14.4,1.0,11.284,0.277
3.8,22,1.356,-17.0,12.4,8.0,2.508,0.099
3.8,23,0.59,-16.4,2.0,3.0,5.642,0.114
3.8,24,2.003,-20.5,15.7,7.0,2.821,0.279
3.8,25,1.422,-17.6,12.5,8.0,2.508,0.117
3.9,8,0.135,-2.4,-5.6,1.0,11.284,0.241
3.9,9,0.075,-3.0,-12.7,2.0,7.523,0.257
3.9,10,1.903,-19.1,15.7,7.0,2.821,0.251
3.9,11,1.503,-16.5,14.5,7.0,2.821,0.14
3.9,12,2.269,-21.5,17.4,6.0,3.224,0.353
3.9,13,0.834,-10.5,12.7,6.0,3.224,0.046
3.9,14,0.16,-16.5,-12.1,3.0,5.642,0.234
3.9,15,0.023,16.7,0.5,0.0,22.568,0.272
3.9,16,0.165,-15.6,-11.6,3.0,5.642,0.232
3.9,17,0.005,23.2,-10.2,1.0,11.284,0.277
3.9,18,0.096,-12.5,-15.5,3.0,5.642,0.251
3.9,19,0.417,-16.1,-2.2,3.0,5.642,0.162
3.9,20,1.696,-19.0,14.0,7.0,2.821,0.194
3.9,21,0.003,23.3,-14.5,1.0,11.284,0.277
3.9,22,1.349,-16.8,12.3,8.0,2.508,0.097
3.9,23,0.618,-16.4,2.1,3.0,5.642,0.106
3.9,24,1.985,-20.3,15.6,7.0,2.821,0.274
3.9,25,1.414,-17.5,12.4,8.0,2.508,0.115
4.0,8,0.145,-2.3,-5.6,1.0,11.284,0.238
4.0,9,0.084,-3.1,-12.5,2.0,7.523,0.255
4.0,10,1.888,-18.9,15.6,7.0,2.821,0.247
4.0,11,1.509,-16.5,14.3,7.0,2.821,0.142
4.0,12,2.231,-21.4,17.2,6.0,3.224,0.342
4.0,13,0.877,-10.7,12.8,6.0,3.224,0.034
4.0,14,0.174,-16.6,-11.9,3.0,5.642,0.23
4.0,15,0.027,16.8,0.4,0.0,22.568,0.271
4.0,16,0.179,-15.7,-11.4,3.0,5.642,0.228
4.0,17,0.006,23.2,-10.3,1.0,11.284,0.276
4.0,18,0.107,-12.7,-15.4,3.0,5.642,0.248
4.0,19,0.439,-16.1,-2.1,3.0,5.642,0.156
4.0,20,1.689,-18.9,13.9,7.0,2.821,0.192
4.0,21,0.004,23.1,-14.6,1.0,11.284,0.277
4.0,22,1.353,-16.6,12.2,8.0,2.508,0.098
4.0,23,0.644,-16.4,2.2,3.0,5.642,0.099
4.0,24,1.961,-20.1,15.5,7.0,2.821,0.267
4.0,25,1.421,-17.4,12.3,8.0,2.508,0.117
4.1,8,0.157,-2.4,-5.7,1.0,11.284,0.234
4.1,9,0.094,-3.3,-12.5,2.0,7.523,0.252
4.1,10,1.87,-18.8,15.4,7.0,2.821,0.242
4.1,11,1.522,-16.4,14.3,7.0,2.821,0.145
4.1,12,2.21,-21.3,17.1,6.0,3.224,0.336
4.1,13,0.926,-11.0,12.8,6.0,3.224,0.021
4.1,14,0.189,-16.7,-11.8,3.0,5.642,0.226
4.1,15,0.031,16.7,0.4,0.0,22.568,0.269
4.1,16,0.193,-15.7,-11.3,3.0,5.642,0.224
4.1,17,0.007,23.2,-10.2,1.0,11.284,0.276
4.1,18,0.117,-12.8,-15.3,3.0,5.642,0.246
4.1,19,0.461,-16.2,-2.0,3.0,5.642,0.15
4.1,20,1.696,-18.8,13.9,7.0,2.821,0.194
4.1,21,0.005,22.9,-14.6,1.0,11.284,0.277
4.1,22,1.357,-16.4,12.2,8.0,2.508,0.099
4.1,23,0.67,-16.5,2.3,3.0,5.642,0.092
4.1,24,1.942,-20.0,15.3,7.0,2.821,0.262
4.1,25,1.424,-17.2,12.3,8.0,2.508,0.118
4.2,8,0.167,-2.3,-5.7,1.0,11.284,0.232
4.2,9,0.105,-3.5,-12.3,2.0,7.523,0.249
4.2,10,1.871,-18.7,15.4,7.0,2.821,0.242
4.2,11,1.532,-16.3,14.2,7.0,2.821,0.148
4.2,12,2.185,-21.1,17.0,7.0,2.821,0.33
4.2,13,0.967,-11.1,12.9,7.0,2.821,0.009
4.2,14,0.204,-16.8,-11.6,3.0,5.642,0.221
4.2,15,0.035,16.7,0.4,0.0,22.568,0.268
4.2,16,0.207,-15.7,-11.1,3.0,5.642,0.221
4.2,17,0.009,23.2,-10.2,1.0,11.284,0.276
4.2,18,0.128,-13.0,-15.2,3.0,5.642,0.242
4.2,19,0.488,-16.2,-1.7,3.0,5.642,0.142
4.2,20,1.687,-18.5,13.9,7.0,2.821,0.191
4.2,21,0.007,22.8,-14.7,1.0,11.284,0.276
4.2,22,1.362,-16.3,12.2,8.0,2.508,0.101
4.2,23,0.694,-16.5,2.5,3.0,5.642,0.085
4.2,24,1.924,-19.9,15.2,7.0,2.821,0.257
4.2,25,1.435,-17.0,12.4,8.0,2.508,0.121
4.3,8,0.177,-2.3,-5.7,1.0,11.284,0.229
4.3,9,0.116,-3.8,-12.2,2.0,7.523,0.246
4.3,10,1.86,-18.6,15.3,7.0,2.821,0.239
4.3,11,1.539,-16.2,14.3,7.0,2.821,0.15
4.3,12,2.157,-20.9,16.9,7.0,2.821,0.322
4.3,13,1.011,-11.3,13.0,7.0,2.821,0.003
4.3,14,0.219,-16.9,-11.4,3.0,5.642,0.217
4.3,15,0.04,16.8,0.5,0.0,22.568,0.267
4.3,16,0.224,-15.8,-10.9,3.0,5.642,0.216
4.3,17,0.01,23.2,-10.2,1.0,11.284,0.275
4.3,18,0.138,-13.2,-15.1,3.0,5.642,0.24
4.3,19,0.518,-16.2,-1.4,3.0,5.642,0.134
4.3,20,1.679,-18.4,13.8,7.0,2.821,0.189
4.3,21,0.008,22.5,-14.8,1.0,11.284,0.276
4.3,22,1.376,-16.2,12.2,8.0,2.508,0.105
4.3,23,0.727,-16.6,2.7,3.0,5.642,0.076
4.3,24,1.924,-19.7,15.2,7.0,2.821,0.257
4.3,25,1.45,-16.9,12.5,8.0,2.508,0.125
4.4,8,0.188,-2.4,-5.7,1.0,11.284,0.226
4.4,9,0.128,-4.0,-12.0,2.0,7.523,0.242
4.4,10,1.846,-18.4,15.1,7.0,2.821,0.235
4.4,11,1.554,-16.1,14.3,7.0,2.821,0.154
4.4,12,2.131,-20.8,16.7,7.0,2.821,0.315
4.4,13,1.034,-11.3,13.1,7.0,2.821,0.009
4.4,14,0.234,-16.9,-11.2,3.0,5.642,0.213
4.4,15,0.044,16.8,0.4,0.0,22.568,0.266
4.4,16,0.241,-15.8,-10.6,3.0,5.642,0.211
4.4,17,0.012,23.1,-10.1,1.0,11.284,0.275
4.4,18,0.149,-13.4,-15.1,3.0,5.642,0.237
4.4,19,0.539,-16.2,-1.3,3.0,5.642,0.128
4.4,20,1.669,-18.2,13.7,8.0,2.508,0.186
4.4,21,0.009,22.3,-15.0,1.0,11.284,0.276
4.4,22,1.378,-16.0,12.3,8.0,2.508,0.105
4.4,23,0.761,-16.6,3.0,4.0,4.514,0.066
4.4,24,1.927,-19.6,15.2,7.0,2.821,0.258
4.4,25,1.449,-16.8,12.4,8.0,2.508,0.125
4.5,8,0.2,-2.4,-5.7,1.0,11.284,0.222
4.5,9,0.139,-4.2,-11.9,2.0,7.523,0.239
4.5,10,1.846,-18.2,15.1,7.0,2.821,0.235
4.5,11,1.552,-15.9,14.2,7.0,2.821,0.154
4.5,12,2.124,-20.7,16.7,7.0,2.821,0.313
4.5,13,1.056,-11.2,13.1,7.0,2.821,0.016
4.5,14,0.251,-16.9,-10.9,3.0,5.642,0.208
4.5,15,0.049,16.8,0.5,0.0,22.568,0.264
4.5,16,0.259,-15.8,-10.3,3.0,5.642,0.206
4.5,17,0.014,23.1,-10.0,1.0,11.284,0.274
4.5,18,0.16,-13.6,-15.0,3.0,5.642,0.234
4.5,19,0.56,-16.2,-1.1,3.0,5.642,0.122
4.5,20,1.661,-18.1,13.5,8.0,2.508,0.184
4.5,21,0.011,22.2,-15.1,1.0,11.284,0.275
4.5,22,1.39,-15.8,12.3,8.0,2.508,0.108
4.5,23,0.793,-16.6,3.3,5.0,3.761,0.058
4.5,24,1.912,-19.5,15.1,7.0,2.821,0.254
4.5,25,1.454,-16.5,12.5,8.0,2.508,0.126
4.6,8,0.21,-2.3,-5.7,1.0,11.284,0.22
4.6,9,0.151,-4.5,-11.9,2.0,7.523,0.236
4.6,10,1.833,-18.0,15.0,7.0,2.821,0.232
4.6,11,1.548,-15.8,14.0,8.0,2.508,0.152
4.6,12,2.104,-20.5,16.5,7.0,2.821,0.307
4.6,13,1.09,-11.4,13.0,8.0,2.508,0.025
4.6,14,0.266,-16.9,-10.7,3.0,5.642,0.204
4.6,15,0.055,16.7,0.6,0.0,22.568,0.263
4.6,16,0.274,-15.9,-10.2,3.0,5.642,0.202
4.6,17,0.016,23.1,-9.9,1.0,11.284,0.274
4.6,18,0.171,-13.8,-14.9,3.0,5.642,0.231
4.6,19,0.58,-16.2,-1.0,3.0,5.642,0.117
4.6,20,1.661,-17.9,13.5,8.0,2.508,0.184
4.6,21,0.013,22.0,-15.0,1.0,11.284,0.274
4.6,22,1.386,-15.6,12.2,8.0,2.508,0.107
4.6,23,0.823,-16.5,3.6,6.0,3.224,0.049
4.6,24,1.895,-19.3,15.0,7.0,2.821,0.249
4.6,25,1.448,-16.3,12.4,8.0,2.508,0.125
4.7,8,0.221,-2.2,-5.6,1.0,11.284,0.217
4.7,9,0.163,-4.7,-11.8,2.0,7.523,0.233
4.7,10,1.834,-17.9,15.0,7.0,2.821,0.232
4.7,11,1.551,-15.7,13.9,8.0,2.508,0.153
4.7,12,2.096,-20.4,16.5,7.0,2.821,0.305
4.7,13,1.124,-11.6,12.9,8.0,2.508,0.034
4.7,14,0.281,-16.9,-10.6,3.0,5.642,0.2
4.7,15,0.06,16.7,0.5,0.0,22.568,0.261
4.7,16,0.288,-15.9,-10.0,3.0,5.642,0.198
4.7,17,0.018,23.1,-9.9,1.0,11.284,0.273
4.7,18,0.185,-13.9,-14.7,3.0,5.642,0.227
4.7,19,0.606,-16.2,-0.7,3.0,5.642,0.11
4.7,20,1.648,-17.7,13.4,8.0,2.508,0.18
4.7,21,0.015,21.7,-15.1,1.0,11.284,0.274
4.7,22,1.38,-15.4,12.1,8.0,2.508,0.106
4.7,23,0.853,-16.5,3.9,6.0,3.224,0.041
4.7,24,1.891,-19.0,15.0,7.0,2.821,0.248
4.7,25,1.453,-16.2,12.4,8.0,2.508,0.126
4.8,8,0.23,-2.2,-5.7,1.0,11.284,0.214
4.8,9,0.175,-5.0,-11.7,2.0,7.523,0.229
4.8,10,1.815,-17.8,14.8,8.0,2.508,0.227
4.8,11,1.562,-15.7,13.8,8.0,2.508,0.156
4.8,12,2.073,-20.3,16.4,7.0,2.821,0.298
4.8,13,1.151,-11.7,12.6,8.0,2.508,0.042
4.8,14,0.298,-16.9,-10.3,3.0,5.642,0.195
4.8,15,0.065,16.7,0.4,0.0,22.568,0.26
4.8,16,0.305,-15.9,-9.8,3.0,5.642,0.193
4.8,17,0.021,23.2,-10.0,1.0,11.284,0.272
4.8,18,0.197,-13.9,-14.5,3.0,5.642,0.223
4.8,19,0.633,-16.2,-0.4,3.0,5.642,0.102
4.8,20,1.631,-17.6,13.2,8.0,2.508,0.175
4.8,21,0.018,21.5,-15.1,1.0,11.284,0.273
4.8,22,1.387,-15.4,12.0,8.0,2.508,0.108
4.8,23,0.882,-16.5,4.2,7.0,2.821,0.033
4.8,24,1.878,-18.9,14.9,7.0,2.821,0.244
4.8,25,1.446,-16.1,12.2,8.0,2.508,0.124
4.9,8,0.24,-2.1,-5.6,1.0,11.284,0.211
4.9,9,0.188,-5.3,-11.6,3.0,5.642,0.226
4.9,10,1.801,-17.8,14.6,8.0,2.508,0.223
4.9,11,1.575,-15.7,13.7,8.0,2.508,0.16
4.9,12,2.066,-20.1,16.3,7.0,2.821,0.296
4.9,13,1.171,-11.8,12.5,8.0,2.508,0.048
4.9,14,0.314,-17.0,-10.1,3.0,5.642,0.191
4.9,15,0.071,16.7,0.3,0.0,22.568,0.258
4.9,16,0.323,-16.0,-9.5,4.0,4.514,0.188
4.9,17,0.023,23.1,-10.0,1.0,11.284,0.272
4.9,18,0.211,-14.1,-14.2,3.0,5.642,0.219
4.9,19,0.652,-16.2,-0.2,3.0,5.642,0.097
