Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
133.9,25,1.703,11.5,2.1,0.0,22.568,0.195
134.0,25,1.715,11.5,2.0,0.0,22.568,0.198
134.1,25,1.704,11.7,1.8,0.0,22.568,0.195
134.2,25,1.69,11.7,1.5,0.0,22.568,0.191
134.3,25,1.695,11.8,1.4,0.0,22.568,0.193
134.4,25,1.684,11.8,1.2,0.0,22.568,0.189
134.5,25,1.687,11.9,1.1,0.0,22.568,0.19
134.6,25,1.695,11.9,1.0,0.0,22.568,0.193
134.7,25,1.684,12.0,0.8,0.0,22.568,0.189
134.8,25,1.69,12.0,0.7,0.0,22.568,0.191
134.9,25,1.681,12.1,0.5,0.0,22.568,0.189
135.0,25,1.688,12.2,0.4,0.0,22.568,0.191
135.1,25,1.702,12.3,0.4,0.0,22.568,0.194
135.2,25,1.697,12.3,0.2,0.0,22.568,0.193
135.3,25,1.713,12.4,0.1,0.0,22.568,0.198
135.4,25,1.714,12.5,-0.1,0.0,22.568,0.198
135.5,25,1.736,12.6,-0.2,0.0,22.568,0.204
135.6,25,1.741,12.7,-0.4,0.0,22.568,0.205
135.7,25,1.746,12.8,-0.6,0.0,22.568,0.207
135.8,25,1.779,12.9,-0.7,0.0,22.568,0.216
135.9,25,1.823,13.0,-0.7,0.0,22.568,0.228
136.0,25,1.845,13.1,-0.9,0.0,22.568,0.234
136.1,25,1.863,13.2,-1.2,0.0,22.568,0.239
136.2,25,1.881,13.3,-1.4,0.0,22.568,0.244
136.3,25,1.913,13.3,-1.6,0.0,22.568,0.253
136.4,25,1.933,13.4,-1.8,0.0,22.568,0.258
136.5,25,1.952,13.5,-2.0,0.0,22.568,0.264
136.6,25,2.01,13.5,-2.1,0.0,22.568,0.28
136.7,25,2.078,13.4,-2.2,0.0,22.568,0.299
136.8,25,2.147,13.4,-2.3,0.0,22.568,0.318
136.9,25,2.175,13.3,-2.5,0.0,22.568,0.325
137.0,25,2.23,13.2,-2.6,0.0,22.568,0.341
137.1,25,2.248,13.1,-2.8,0.0,22.568,0.346
137.2,25,2.251,13.0,-3.0,0.0,22.568,0.347
137.3,25,2.254,12.9,-3.3,0.0,22.568,0.347
137.4,25,2.248,12.8,-3.5,0.0,22.568,0.346
137.5,25,2.268,12.7,-3.6,0.0,22.568,0.351
137.6,25,2.288,12.7,-3.7,0.0,22.568,0.357
137.7,25,2.278,12.6,-3.9,0.0,22.568,0.354
137.8,25,2.268,12.5,-4.2,0.0,22.568,0.351
137.9,25,2.25,12.4,-4.4,0.0,22.568,0.346
138.0,25,2.234,12.4,-4.7,0.0,22.568,0.342
138.1,25,2.217,12.3,-4.9,0.0,22.568,0.337
138.2,25,2.21,12.4,-5.1,0.0,22.568,0.335
138.3,25,2.224,12.3,-5.2,0.0,22.568,0.339
138.4,25,2.242,12.2,-5.3,0.0,22.568,0.344
138.5,25,2.263,12.2,-5.4,0.0,22.568,0.35
138.6,25,2.253,12.2,-5.6,0.0,22.568,0.347
138.7,25,2.274,12.1,-5.8,0.0,22.568,0.353
138.8,25,2.273,12.1,-6.0,0.0,22.568,0.353
138.9,25,2.263,12.2,-6.2,0.0,22.568,0.35
139.0,25,2.248,12.3,-6.5,0.0,22.568,0.346
139.1,25,2.264,12.3,-6.5,0.0,22.568,0.35
139.2,25,2.279,12.3,-6.6,0.0,22.568,0.354
139.3,25,2.264,12.3,-6.9,0.0,22.568,0.35
139.4,25,2.243,12.5,-7.1,0.0,22.568,0.344
139.5,25,2.229,12.5,-7.3,0.0,22.568,0.34
139.6,25,2.206,12.6,-7.5,0.0,22.568,0.334
139.7,25,2.21,12.6,-7.6,0.0,22.568,0.335
139.8,25,2.217,12.7,-7.6,0.0,22.568,0.337
139.9,25,2.22,12.7,-7.7,0.0,22.568,0.338
140.0,25,2.216,12.7,-7.8,0.0,22.568,0.337
140.1,25,2.193,12.8,-8.0,0.0,22.568,0.33
140.2,25,2.18,13.0,-8.0,0.0,22.568,0.327
140.3,25,2.168,13.1,-8.1,0.0,22.568,0.324
140.4,25,2.156,13.3,-8.1,0.0,22.568,0.32
140.5,25,2.139,13.5,-8.1,0.0,22.568,0.316
140.6,25,2.105,13.7,-8.2,0.0,22.568,0.306
140.7,25,2.086,13.7,-8.3,0.0,22.568,0.301
140.8,25,2.078,13.8,-8.3,0.0,22.568,0.299
140.9,25,2.049,14.0,-8.4,0.0,22.568,0.291
141.0,25,2.019,14.2,-8.5,0.0,22.568,0.282
141.1,25,1.997,14.3,-8.6,0.0,22.568,0.276
141.2,25,1.971,14.5,-8.7,0.0,22.568,0.269
141.3,25,1.955,14.6,-8.8,0.0,22.568,0.265
141.4,25,1.927,14.7,-8.9,0.0,22.568,0.257
141.5,25,1.912,14.8,-8.9,0.0,22.568,0.253
141.6,25,1.896,14.9,-8.9,0.0,22.568,0.248
141.7,25,1.879,15.0,-8.8,0.0,22.568,0.243
141.8,25,1.863,15.2,-8.8,0.0,22.568,0.239
141.9,25,1.847,15.3,-8.8,0.0,22.568,0.235
142.0,25,1.821,15.4,-8.9,0.0,22.568,0.227
142.1,25,1.792,15.7,-8.9,0.0,22.568,0.219
142.2,25,1.775,15.8,-8.8,0.0,22.568,0.215
142.3,25,1.749,16.0,-8.8,0.0,22.568,0.207
142.4,25,1.728,16.2,-8.9,0.0,22.568,0.202
142.5,25,1.717,16.2,-8.7,0.0,22.568,0.199
142.6,25,1.694,16.4,-8.7,0.0,22.568,0.192
142.7,25,1.68,16.5,-8.6,0.0,22.568,0.188
142.8,25,1.666,16.6,-8.6,0.0,22.568,0.184
142.9,25,1.653,16.7,-8.5,0.0,22.568,0.181
143.0,25,1.647,16.6,-8.3,0.0,22.568,0.179
143.1,25,1.642,16.6,-8.1,0.0,22.568,0.178
143.2,25,1.632,16.6,-8.0,0.0,22.568,0.175
143.3,25,1.626,16.6,-7.9,0.0,22.568,0.173
143.4,25,1.622,16.5,-7.6,0.0,22.568,0.172
143.5,25,1.612,16.5,-7.5,0.0,22.568,0.17
143.6,25,1.599,16.5,-7.3,0.0,22.568,0.166
143.7,25,1.588,16.5,-7.0,0.0,22.568,0.163
143.8,25,1.565,16.7,-7.0,0.0,22.568,0.157
143.9,25,1.544,16.8,-7.0,0.0,22.568,0.151
144.0,25,1.529,16.8,-7.3,0.0,22.568,0.147
144.1,25,1.517,16.8,-7.4,0.0,22.568,0.143
144.2,25,1.507,16.8,-7.3,0.0,22.568,0.14
144.3,25,1.494,16.8,-7.0,0.0,22.568,0.137
144.4,25,1.483,16.8,-6.7,0.0,22.568,0.134
144.5,25,1.467,16.9,-6.7,0.0,22.568,0.129
144.6,25,1.458,16.9,-6.5,0.0,22.568,0.127
144.7,25,1.445,16.9,-6.4,0.0,22.568,0.123
144.8,25,1.437,16.8,-6.6,0.0,22.568,0.121
144.9,25,1.43,16.8,-6.8,0.0,22.568,0.119
145.0,25,1.417,16.8,-7.0,0.0,22.568,0.116
145.1,25,1.406,16.8,-7.3,0.0,22.568,0.112
145.2,25,1.39,16.9,-7.5,0.0,22.568,0.108
145.3,25,1.377,16.9,-7.3,0.0,22.568,0.104
145.4,25,1.367,16.9,-7.2,0.0,22.568,0.102
145.5,25,1.365,16.8,-7.0,0.0,22.568,0.101
145.6,25,1.354,16.8,-6.7,0.0,22.568,0.098
145.7,25,1.352,16.7,-6.7,0.0,22.568,0.098
145.8,25,1.344,16.6,-6.6,0.0,22.568,0.095
145.9,25,1.33,16.7,-6.5,0.0,22.568,0.091
146.0,25,1.323,16.6,-6.6,0.0,22.568,0.089
146.1,25,1.307,16.6,-6.8,0.0,22.568,0.085
146.2,25,1.289,16.7,-7.0,0.0,22.568,0.08
146.3,25,1.284,16.6,-7.3,0.0,22.568,0.079
146.4,25,1.27,16.6,-7.1,0.0,22.568,0.075
146.5,25,1.256,16.6,-6.8,0.0,22.568,0.071
146.6,25,1.249,16.5,-6.9,0.0,22.568,0.069
146.7,25,1.235,16.5,-6.7,0.0,22.568,0.065
146.8,25,1.22,16.6,-6.9,0.0,22.568,0.061
146.9,25,1.211,16.5,-6.7,0.0,22.568,0.058
147.0,25,1.202,16.5,-6.5,0.0,22.568,0.056
147.1,25,1.188,16.5,-6.6,0.0,22.568,0.052
147.2,25,1.169,16.6,-6.5,0.0,22.568,0.047
147.3,25,1.159,16.6,-6.4,0.0,22.568,0.044
147.4,25,1.151,16.6,-6.1,0.0,22.568,0.042
147.5,25,1.144,16.5,-5.9,0.0,22.568,0.04
147.6,25,1.137,16.4,-5.7,0.0,22.568,0.038
147.7,25,1.125,16.5,-5.4,0.0,22.568,0.035
147.8,25,1.116,16.4,-5.2,0.0,22.568,0.032
147.9,25,1.108,16.4,-4.9,0.0,22.568,0.03
148.0,25,1.095,16.5,-4.6,0.0,22.568,0.026
148.1,25,1.088,16.5,-4.5,0.0,22.568,0.024
148.2,25,1.077,16.5,-4.4,0.0,22.568,0.021
148.3,25,1.065,16.6,-4.6,0.0,22.568,0.018
148.4,25,1.06,16.5,-4.9,0.0,22.568,0.017
148.5,25,1.059,16.4,-5.0,0.0,22.568,0.016
148.6,25,1.054,16.4,-5.3,0.0,22.568,0.015
148.7,25,1.046,16.4,-5.4,0.0,22.568,0.013
148.8,25,1.041,16.4,-5.6,0.0,22.568,0.011
148.9,25,1.036,16.3,-5.7,0.0,22.568,0.01
149.0,25,1.034,16.2,-5.9,0.0,22.568,0.009
149.1,25,1.031,16.1,-6.0,0.0,22.568,0.009
149.2,25,1.025,16.1,-6.2,0.0,22.568,0.007
149.3,25,1.016,16.2,-6.4,0.0,22.568,0.004
149.4,25,1.011,16.1,-6.7,0.0,22.568,0.003
149.5,25,1.006,16.1,-6.8,0.0,22.568,0.002
149.6,25,1.003,16.0,-6.8,0.0,22.568,0.001
149.7,25,0.999,16.1,-6.6,0.0,22.568,0.0
149.8,25,0.993,16.1,-6.5,0.0,22.568,0.002
149.9,25,0.986,16.1,-6.2,0.0,22.568,0.004
