Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
136.7,11,explorer,11.283791670955125,7379.91,15.53,-14.3,17.5,0.852,2.5,0.1,2.5,-5.1,6.7,1.4,21,1,0,1,0
136.7,12,explorer,11.283791670955125,7800.45,16.42,19.3,-1.6,1.537,-0.2,-2.2,2.2,9.5,14.0,2.384,1,3,0,2,1
136.7,13,explorer,11.283791670955125,20647.86,43.45,-11.5,-12.1,0.591,2.3,0.9,2.5,-20.9,1.1,0.609,14,2,0,2,0
136.7,14,explorer,11.283791670955125,14360.09,30.22,-21.1,1.5,0.6,-2.0,1.1,2.3,-5.1,6.7,1.4,21,2,0,2,0
136.7,15,explorer,11.283791670955125,19835.87,41.74,-7.2,-18.8,0.49,-2.4,0.8,2.5,-11.7,-12.0,0.592,13,1,0,1,0
136.7,16,explorer,11.283791670955125,13474.44,28.36,7.0,0.4,2.257,0.1,2.6,2.6,9.5,14.0,2.384,1,4,0,3,1
136.7,17,explorer,11.283791670955125,13103.55,27.57,-9.0,2.2,1.049,-2.1,0.1,2.1,6.9,-0.1,2.112,16,3,0,3,0
136.7,18,explorer,11.283791670955125,14374.22,30.25,11.8,-21.0,0.508,2.2,1.2,2.5,9.5,14.0,2.384,1,1,0,1,0
136.7,19,explorer,11.283791670955125,12994.9,27.35,9.6,-12.0,0.913,-1.7,1.9,2.5,9.5,14.0,2.384,1,3,0,2,1
136.7,20,explorer,11.283791670955125,8495.27,17.88,14.5,-7.7,1.2,-1.0,-4.1,4.2,9.5,14.0,2.384,1,4,0,3,1
136.7,21,explorer,11.283791670955125,15755.92,33.16,-4.9,6.6,1.373,-1.6,-1.6,2.3,6.9,-0.1,2.112,16,3,0,3,0
136.7,22,explorer,11.283791670955125,13183.84,27.74,15.2,15.9,1.845,3.8,2.4,4.5,9.4,13.2,2.384,1,8,5,3,0
136.7,23,explorer,11.283791670955125,10739.85,22.6,1.9,3.5,1.864,-2.1,0.6,2.2,9.5,14.0,2.384,1,3,0,3,0
136.7,24,explorer,11.283791670955125,14708.07,30.95,-0.8,20.4,1.355,-2.2,-0.1,2.2,9.4,13.2,2.384,1,1,0,1,0
136.7,25,isocontour,11.283791670955125,31441.04,66.16,13.4,-2.2,2.078,-0.3,-0.7,0.8,9.5,14.0,2.384,1,5,0,5,0
136.7,Target,,,,,11.76,0.7,3.151,-3.02,0.01,,,,,,,,,
136.8,1,seeker,11.283791670955125,14188.75,29.86,9.4,12.9,2.182,0.8,-0.6,1.0,9.4,12.9,2.384,1,8,4,4,0
136.8,2,seeker,11.283791670955125,13458.25,28.32,9.6,13.5,2.132,-0.6,-0.9,1.1,9.5,14.0,2.384,1,8,4,4,0
136.8,3,seeker,11.283791670955125,12384.54,26.06,9.4,14.1,2.08,-1.3,-0.6,1.4,9.5,14.0,2.384,1,7,4,3,0
136.8,4,seeker,11.283791670955125,14120.21,29.71,9.2,13.9,2.092,0.5,-1.2,1.3,9.5,14.0,2.384,1,7,4,3,0
136.8,5,seeker,11.283791670955125,15230.45,32.05,9.7,13.6,2.121,0.1,-0.9,0.9,9.5,14.0,2.384,1,8,4,4,0
136.8,6,explorer,11.283791670955125,11590.16,24.39,-19.7,-5.2,0.549,-1.1,-1.9,2.2,-5.1,6.7,1.4,21,2,0,2,0
136.8,7,explorer,11.283791670955125,18313.38,38.54,16.6,4.7,2.366,0.6,-2.3,2.4,9.4,13.2,2.384,1,8,3,4,1
136.8,8,explorer,11.283791670955125,17809.67,37.48,5.6,20.5,1.542,2.4,0.3,2.4,9.4,13.2,2.384,1,7,5,2,0
136.8,9,explorer,11.283791670955125,14942.49,31.44,-15.4,6.8,0.827,-2.0,0.9,2.2,6.9,-0.1,2.112,16,4,0,4,0
136.8,10,explorer,11.283791670955125,15421.88,32.45,20.3,13.0,1.66,-1.1,-2.3,2.5,9.4,13.2,2.384,1,7,5,2,0
136.8,11,explorer,11.283791670955125,7364.5,15.5,-14.5,17.5,0.838,-2.2,0.5,2.3,2.2,3.5,1.893,23,1,0,1,0
136.8,12,explorer,11.283791670955125,7787.14,16.39,19.3,-1.9,1.554,-0.2,-2.2,2.2,9.5,14.0,2.384,1,3,0,2,1
136.8,13,explorer,11.283791670955125,20628.32,43.41,-11.3,-12.1,0.596,2.5,0.2,2.5,-15.4,6.3,0.843,9,2,0,2,0
136.8,14,explorer,11.283791670955125,14341.02,30.18,-21.1,1.7,0.598,-0.0,2.5,2.5,2.2,3.5,1.893,23,2,0,2,0
136.8,15,explorer,11.283791670955125,19813.64,41.7,-7.4,-18.7,0.491,-2.3,1.2,2.6,-20.9,1.1,0.609,14,1,0,1,0
136.8,16,explorer,11.283791670955125,13452.96,28.31,7.0,0.6,2.324,0.4,2.5,2.5,9.5,14.0,2.384,1,4,0,3,1
136.8,17,explorer,11.283791670955125,13084.24,27.53,-9.0,2.4,1.049,0.2,2.5,2.5,9.5,14.0,2.384,1,3,0,3,0
136.8,18,explorer,11.283791670955125,14352.74,30.2,11.9,-20.8,0.519,1.3,2.2,2.6,9.5,14.0,2.384,1,1,0,1,0
136.8,19,explorer,11.283791670955125,12978.47,27.31,9.4,-12.0,0.931,-2.3,0.1,2.3,9.5,14.0,2.384,1,3,0,2,1
136.8,20,explorer,11.283791670955125,8399.82,17.68,14.4,-8.1,1.193,-1.0,-4.1,4.2,9.5,14.0,2.384,1,4,0,3,1
136.8,21,explorer,11.283791670955125,15733.94,33.11,-4.7,6.6,1.378,2.3,1.1,2.5,9.5,14.0,2.384,1,3,0,3,0
136.8,22,explorer,11.283791670955125,13162.86,27.7,15.3,15.7,1.836,0.1,-2.5,2.5,9.4,13.2,2.384,1,8,5,3,0
136.8,23,explorer,11.283791670955125,10718.37,22.56,2.1,3.6,1.887,2.5,0.5,2.5,9.5,14.0,2.384,1,3,0,3,0
136.8,24,explorer,11.283791670955125,14694.94,30.92,-1.0,20.3,1.332,-2.2,-0.3,2.2,9.4,13.2,2.384,1,1,0,1,0
136.8,25,isocontour,11.283791670955125,31440.31,66.16,13.4,-2.3,2.147,-0.5,-0.6,0.8,9.5,14.0,2.384,1,5,0,5,0
136.8,Target,,,,,11.74,0.82,3.279,-0.19,1.42,,,,,,,,,
136.9,1,seeker,11.283791670955125,14188.63,29.86,9.4,12.8,2.155,0.1,-0.4,0.4,9.4,12.8,2.384,1,8,4,4,0
136.9,2,seeker,11.283791670955125,13453.78,28.31,9.5,13.5,2.102,-1.5,-0.3,1.5,9.5,14.0,2.384,1,8,4,4,0
136.9,3,seeker,11.283791670955125,12339.15,25.97,9.7,14.0,2.06,3.2,-0.9,3.3,9.5,14.0,2.384,1,7,4,3,0
136.9,4,seeker,11.283791670955125,14116.86,29.71,9.2,13.8,2.072,0.2,-1.4,1.4,9.5,14.0,2.384,1,7,4,3,0
136.9,5,seeker,11.283791670955125,15228.46,32.05,9.7,13.7,2.088,0.9,0.7,1.1,9.5,14.0,2.384,1,7,4,3,0
136.9,6,explorer,11.283791670955125,11576.11,24.36,-19.7,-5.4,0.543,0.1,-2.2,2.2,2.2,3.5,1.893,23,2,0,2,0
136.9,7,explorer,11.283791670955125,18295.87,38.5,16.7,4.9,2.358,0.6,2.3,2.4,9.4,13.2,2.384,1,8,3,4,1
136.9,8,explorer,11.283791670955125,17789.66,37.44,5.8,20.5,1.529,2.5,-0.3,2.5,9.4,13.2,2.384,1,7,5,2,0
136.9,9,explorer,11.283791670955125,14927.68,31.41,-15.5,6.9,0.818,-1.3,1.8,2.2,9.5,14.0,2.384,1,4,0,4,0
136.9,10,explorer,11.283791670955125,15402.1,32.41,20.3,12.8,1.666,-0.0,-2.5,2.5,9.4,13.2,2.384,1,7,5,2,0
136.9,11,explorer,11.283791670955125,7344.72,15.46,-14.3,17.6,0.835,2.2,1.2,2.5,6.9,-0.1,2.112,16,1,0,1,0
136.9,12,explorer,11.283791670955125,7773.64,16.36,19.3,-2.1,1.573,-0.4,-2.2,2.2,9.5,14.0,2.384,1,3,0,2,1
136.9,13,explorer,11.283791670955125,20614.27,43.38,-11.3,-12.2,0.591,-0.9,-2.0,2.2,-5.1,6.7,1.4,21,2,0,2,0
136.9,14,explorer,11.283791670955125,14321.48,30.14,-21.1,1.9,0.597,0.4,2.4,2.4,6.9,-0.1,2.112,16,2,0,2,0
136.9,15,explorer,11.283791670955125,19792.16,41.65,-7.7,-18.6,0.492,-2.3,1.2,2.6,-15.4,6.3,0.843,9,1,0,1,0
136.9,16,explorer,11.283791670955125,13431.73,28.27,7.0,0.9,2.378,0.2,2.5,2.5,9.5,14.0,2.384,1,3,0,2,1
136.9,17,explorer,11.283791670955125,13063.26,27.49,-8.9,2.7,1.055,1.1,2.3,2.5,9.5,14.0,2.384,1,3,0,3,0
136.9,18,explorer,11.283791670955125,14339.97,30.18,11.9,-20.9,0.519,-0.1,-2.1,2.1,9.5,14.0,2.384,1,1,0,1,0
136.9,19,explorer,11.283791670955125,12961.82,27.28,9.2,-11.9,0.948,-2.3,0.2,2.3,9.5,14.0,2.384,1,3,0,2,1
136.9,20,explorer,11.283791670955125,8386.87,17.65,14.5,-8.4,1.202,1.3,-1.7,2.1,9.5,14.0,2.384,1,3,0,2,1
136.9,21,explorer,11.283791670955125,15712.21,33.06,-4.5,6.6,1.386,2.3,-1.1,2.5,9.5,14.0,2.384,1,3,0,3,0
136.9,22,explorer,11.283791670955125,13147.65,27.67,15.5,15.7,1.81,2.3,-0.1,2.3,9.4,13.2,2.384,1,8,5,3,0
136.9,23,explorer,11.283791670955125,10696.89,22.51,2.3,3.6,1.918,2.5,0.4,2.5,9.5,14.0,2.384,1,3,0,3,0
136.9,24,explorer,11.283791670955125,14672.44,30.88,-0.8,20.3,1.324,2.6,-0.0,2.6,9.4,13.2,2.384,1,1,0,1,0
136.9,25,isocontour,11.283791670955125,31418.58,66.12,13.3,-2.5,2.175,-0.8,-2.5,2.6,9.5,14.0,2.384,1,5,0,5,0
136.9,Target,,,,,11.6,0.91,3.339,-1.67,1.01,,,,,,,,,
137.0,1,seeker,11.283791670955125,14187.34,29.86,9.5,12.8,2.13,0.7,-0.6,0.9,9.5,12.8,2.155,1,8,4,4,0
137.0,2,seeker,11.283791670955125,13452.71,28.31,9.4,13.4,2.074,-0.8,-0.5,0.9,9.4,13.4,2.102,2,8,4,4,0
137.0,3,seeker,11.283791670955125,12328.7,25.94,9.6,14.1,2.024,-1.8,0.9,2.0,9.6,14.1,2.06,3,7,4,3,0
137.0,4,seeker,11.283791670955125,14114.87,29.7,9.2,13.8,2.036,-0.4,1.1,1.2,9.2,13.8,2.072,4,7,4,3,0
137.0,5,seeker,11.283791670955125,15227.36,32.04,9.8,13.7,2.054,0.8,0.5,0.9,9.8,13.7,2.088,5,8,4,4,0
137.0,6,explorer,11.283791670955125,11561.87,24.33,-19.9,-5.6,0.536,-1.9,-1.2,2.2,-19.9,-5.6,0.543,6,2,0,2,0
137.0,7,explorer,11.283791670955125,18277.71,38.46,16.6,4.8,2.376,-1.1,-2.2,2.5,16.6,4.8,2.358,7,8,3,4,1
137.0,8,explorer,11.283791670955125,17771.04,37.4,6.1,20.5,1.512,2.4,0.4,2.4,6.1,20.5,1.529,8,7,5,2,0
137.0,9,explorer,11.283791670955125,14906.69,31.37,-15.3,6.8,0.817,2.0,-1.6,2.6,-15.3,6.8,0.818,9,4,0,4,0
137.0,10,explorer,11.283791670955125,15304.61,32.21,20.6,12.7,1.634,4.2,-0.8,4.3,20.6,12.7,1.666,10,7,5,2,0
137.0,11,explorer,11.283791670955125,7329.11,15.42,-14.3,17.4,0.832,0.5,-2.3,2.4,-14.3,17.4,0.835,11,1,0,1,0
137.0,12,explorer,11.283791670955125,7751.15,16.31,19.3,-1.9,1.629,-0.1,2.6,2.6,19.3,-1.9,1.573,12,3,0,2,1
137.0,13,explorer,11.283791670955125,20600.59,43.35,-11.5,-12.4,0.584,-1.2,-1.8,2.2,-11.5,-12.4,0.591,13,2,0,2,0
137.0,14,explorer,11.283791670955125,14306.66,30.11,-21.1,1.8,0.593,0.1,-2.3,2.3,-21.1,1.8,0.597,14,2,0,2,0
137.0,15,explorer,11.283791670955125,19773.31,41.61,-7.5,-18.5,0.498,2.1,1.3,2.5,-7.5,-18.5,0.492,15,1,0,1,0
137.0,16,explorer,11.283791670955125,13416.51,28.23,7.2,1.0,2.434,1.9,1.3,2.3,7.2,1.0,2.378,16,3,0,2,1
137.0,17,explorer,11.283791670955125,13047.65,27.46,-8.9,2.5,1.049,0.0,-2.3,2.3,-8.9,2.5,1.055,17,3,0,3,0
137.0,18,explorer,11.283791670955125,14325.34,30.15,11.8,-21.1,0.521,-1.7,-1.5,2.3,11.8,-21.1,0.519,18,1,0,1,0
137.0,19,explorer,11.283791670955125,12942.28,27.24,9.3,-11.9,0.971,2.4,0.6,2.5,9.3,-11.9,0.948,19,3,0,2,1
137.0,20,explorer,11.283791670955125,8365.64,17.6,14.6,-8.2,1.248,1.3,2.2,2.6,14.6,-8.2,1.202,20,3,0,2,1
137.0,21,explorer,11.283791670955125,15697.97,33.03,-4.6,6.4,1.371,-1.5,-1.7,2.3,-4.6,6.4,1.386,21,3,0,3,0
137.0,22,explorer,11.283791670955125,13054.21,27.47,15.1,15.6,1.805,-4.2,-0.2,4.2,15.1,15.6,1.81,22,8,5,3,0
137.0,23,explorer,11.283791670955125,10623.76,22.36,2.2,4.0,1.917,-1.4,3.6,3.9,2.2,4.0,1.918,23,3,0,3,0
137.0,24,explorer,11.283791670955125,14652.19,30.83,-0.6,20.5,1.311,2.0,1.5,2.5,-0.6,20.5,1.324,24,1,0,1,0
137.0,25,isocontour,11.283791670955125,31417.34,66.11,13.2,-2.6,2.23,-0.7,-0.6,0.9,9.5,14.0,2.384,1,5,0,5,0
137.0,Target,,,,,11.82,0.96,3.412,2.63,0.7,,,,,,,,,
137.1,1,seeker,11.283791670955125,14168.27,29.82,9.6,12.6,2.116,1.4,-2.0,2.4,16.6,4.8,2.376,7,8,4,4,0
137.1,2,seeker,11.283791670955125,13408.95,28.22,9.5,13.1,2.067,0.5,-3.2,3.2,16.6,4.8,2.376,7,8,4,4,0
137.1,3,seeker,11.283791670955125,12327.91,25.94,9.5,14.0,1.998,-0.4,-0.7,0.8,9.5,12.8,2.155,1,7,4,3,0
137.1,4,seeker,11.283791670955125,14064.8,29.6,9.1,13.6,2.027,-0.8,-3.3,3.4,9.5,12.8,2.155,1,6,4,2,0
137.1,5,seeker,11.283791670955125,15081.79,31.74,10.1,13.4,2.052,3.3,-3.6,4.9,16.6,4.8,2.376,7,8,4,4,0
137.1,6,explorer,11.283791670955125,11538.85,24.28,-19.9,-5.3,0.535,-0.3,2.6,2.6,-21.1,1.8,0.597,14,2,0,2,0
137.1,7,explorer,11.283791670955125,18257.7,38.42,16.5,4.5,2.395,-0.4,-2.5,2.5,7.2,1.0,2.434,16,8,3,4,1
137.1,8,explorer,11.283791670955125,17753.54,37.36,5.9,20.4,1.494,-2.1,-1.1,2.4,9.5,12.8,2.155,1,7,5,2,0
137.1,9,explorer,11.283791670955125,14886.92,31.33,-15.2,7.0,0.818,1.3,2.1,2.5,-4.6,6.4,1.386,21,4,0,4,0
137.1,10,explorer,11.283791670955125,15291.66,32.18,20.7,12.8,1.613,0.1,2.2,2.2,16.6,4.8,2.376,7,6,4,2,0
137.1,11,explorer,11.283791670955125,7311.17,15.39,-14.5,17.5,0.818,-2.2,0.9,2.4,-14.5,17.5,0.835,11,1,0,1,0
137.1,12,explorer,11.283791670955125,7738.2,16.28,19.3,-2.0,1.652,0.1,-2.2,2.2,9.5,14.0,2.384,1,3,0,2,1
137.1,13,explorer,11.283791670955125,20582.65,43.31,-11.4,-12.3,0.589,1.0,2.2,2.4,-11.4,-12.3,0.591,13,2,0,2,0
137.1,14,explorer,11.283791670955125,14285.18,30.06,-21.0,2.0,0.592,0.4,2.5,2.5,-15.3,6.8,0.818,9,2,0,2,0
137.1,15,explorer,11.283791670955125,19751.83,41.57,-7.7,-18.4,0.499,-2.4,0.8,2.5,-11.5,-12.4,0.591,13,1,0,1,0
137.1,16,explorer,11.283791670955125,13398.57,28.2,7.2,0.8,2.44,0.1,-2.4,2.4,7.2,0.8,2.434,16,3,0,2,1
137.1,17,explorer,11.283791670955125,13030.14,27.42,-8.9,2.7,1.048,-0.1,2.4,2.4,2.2,4.0,1.918,23,3,0,3,0
137.1,18,explorer,11.283791670955125,14308.27,30.11,11.6,-21.2,0.525,-2.3,-0.6,2.4,9.3,-11.9,0.971,19,1,0,1,0
137.1,19,explorer,11.283791670955125,12920.55,27.19,9.5,-11.7,1.003,1.9,1.8,2.6,9.5,14.0,2.384,1,3,0,2,1
137.1,20,explorer,11.283791670955125,8351.59,17.57,14.5,-8.3,1.272,-1.3,-1.8,2.2,9.5,14.0,2.384,1,3,0,2,1
137.1,21,explorer,11.283791670955125,15684.11,33.01,-4.7,6.5,1.358,-0.9,2.0,2.2,2.2,4.0,1.918,23,3,0,3,0
137.1,22,explorer,11.283791670955125,13037.14,27.44,14.9,15.6,1.796,-2.3,-0.3,2.3,16.6,4.8,2.376,7,8,5,3,0
137.1,23,explorer,11.283791670955125,10601.77,22.31,2.3,3.8,1.921,1.2,-2.3,2.6,7.2,1.0,2.434,16,3,0,3,0
137.1,24,explorer,11.283791670955125,14629.18,30.79,-0.3,20.5,1.304,2.6,0.0,2.6,6.1,20.5,1.529,8,1,0,1,0
137.1,25,isocontour,11.283791670955125,31389.28,66.05,13.1,-2.8,2.248,-1.3,-2.5,2.8,7.2,1.0,2.434,16,5,0,5,0
137.1,Target,,,,,11.56,0.49,3.354,-3.08,-5.57,,,,,,,,,
137.2,1,seeker,11.283791670955125,14062.32,29.59,9.7,12.2,2.119,0.8,-4.3,4.4,7.2,1.0,2.434,16,8,4,4,0
137.2,2,seeker,11.283791670955125,13407.71,28.21,9.4,13.0,2.045,-0.8,-0.6,1.0,7.2,1.0,2.434,16,8,4,4,0
137.2,3,seeker,11.283791670955125,12311.05,25.91,9.6,13.8,1.986,0.9,-2.2,2.4,16.6,4.8,2.376,7,7,4,3,0
137.2,4,seeker,11.283791670955125,14035.22,29.54,9.2,13.4,2.018,1.9,-2.1,2.8,16.6,4.8,2.376,7,6,4,2,0
137.2,5,seeker,11.283791670955125,15056.34,31.68,10.1,13.1,2.045,-0.3,-2.7,2.7,7.2,1.0,2.434,16,8,4,4,0
137.2,6,explorer,11.283791670955125,11516.1,24.23,-19.9,-5.1,0.537,0.1,2.6,2.6,-15.3,6.8,0.818,9,2,0,2,0
137.2,7,explorer,11.283791670955125,18244.2,38.39,16.6,4.6,2.381,1.1,1.9,2.2,7.2,0.8,2.44,16,8,3,4,1
137.2,8,explorer,11.283791670955125,17739.11,37.33,5.7,20.4,1.47,-2.2,0.2,2.2,16.6,4.8,2.376,7,7,5,2,0
137.2,9,explorer,11.283791670955125,14868.75,31.29,-15.1,7.2,0.818,0.8,2.3,2.4,2.2,4.0,1.918,23,4,0,4,0
137.2,10,explorer,11.283791670955125,15269.42,32.13,20.7,12.7,1.616,-0.5,-2.5,2.5,7.2,1.0,2.434,16,6,4,2,0
137.2,11,explorer,11.283791670955125,7288.67,15.34,-14.4,17.3,0.814,1.0,-2.4,2.6,-4.6,6.4,1.386,21,1,0,1,0
137.2,12,explorer,11.283791670955125,7723.58,16.25,19.3,-2.2,1.668,-0.1,-2.2,2.2,7.2,1.0,2.434,16,3,0,2,1
137.2,13,explorer,11.283791670955125,20565.37,43.28,-11.2,-12.3,0.592,2.0,-1.3,2.4,-21.1,1.8,0.597,14,2,0,2,0
137.2,14,explorer,11.283791670955125,14269.57,30.03,-21.0,1.8,0.588,0.4,-2.3,2.3,-4.6,6.4,1.386,21,2,0,2,0
137.2,15,explorer,11.283791670955125,19739.06,41.54,-7.6,-18.5,0.499,1.5,-1.6,2.2,-11.5,-12.4,0.591,13,1,0,1,0
137.2,16,explorer,11.283791670955125,13380.63,28.16,7.1,1.0,2.451,-1.2,2.1,2.4,7.1,1.0,2.44,16,3,0,2,1
137.2,17,explorer,11.283791670955125,13013.29,27.38,-8.9,2.5,1.046,0.9,-2.2,2.4,2.2,4.0,1.918,23,2,0,2,0
137.2,18,explorer,11.283791670955125,14288.02,30.07,11.4,-21.1,0.536,-2.2,1.1,2.5,9.5,14.0,2.384,1,1,0,1,0
137.2,19,explorer,11.283791670955125,12903.7,27.15,9.4,-11.7,1.028,-2.4,0.2,2.4,7.2,1.0,2.434,16,3,0,2,1
137.2,20,explorer,11.283791670955125,8328.83,17.53,14.4,-8.1,1.332,-1.1,2.4,2.6,7.2,1.0,2.434,16,3,0,2,1
137.2,21,explorer,11.283791670955125,15661.09,32.96,-4.5,6.5,1.364,2.3,-1.2,2.6,7.2,1.0,2.434,16,3,0,3,0
137.2,22,explorer,11.283791670955125,13037.02,27.43,14.8,15.6,1.779,0.1,-0.4,0.4,7.2,1.0,2.434,16,8,5,3,0
137.2,23,explorer,11.283791670955125,10582.23,22.27,2.5,3.9,1.942,2.1,1.3,2.5,7.2,0.8,2.44,16,3,0,3,0
137.2,24,explorer,11.283791670955125,14616.05,30.76,-0.5,20.5,1.282,-2.2,-0.0,2.2,9.5,12.8,2.155,1,1,0,1,0
137.2,25,isocontour,11.283791670955125,31362.98,66.0,13.0,-3.0,2.251,-1.0,-2.5,2.7,7.2,0.8,2.44,16,5,0,5,0
137.2,Target,,,,,11.27,0.45,3.305,-3.45,-0.48,,,,,,,,,
137.3,1,seeker,11.283791670955125,14038.51,29.54,9.7,11.9,2.114,0.3,-2.6,2.6,7.2,0.8,2.44,16,9,4,5,0
137.3,2,seeker,11.283791670955125,13306.75,28.0,9.4,12.7,2.046,0.7,-4.2,4.3,7.2,0.8,2.44,16,7,4,3,0
137.3,3,seeker,11.283791670955125,12294.2,25.87,9.6,13.6,1.975,-0.4,-2.3,2.3,7.2,1.0,2.434,16,7,4,3,0
137.3,4,seeker,11.283791670955125,14033.78,29.53,9.2,13.3,1.994,-0.9,-0.5,1.0,7.2,1.0,2.434,16,6,4,2,0
137.3,5,seeker,11.283791670955125,15041.13,31.65,10.1,12.9,2.035,-0.3,-2.3,2.3,7.2,0.8,2.44,16,8,4,4,0
137.3,6,explorer,11.283791670955125,11494.87,24.19,-19.7,-4.9,0.541,2.1,1.5,2.6,-4.6,6.4,1.386,21,1,0,1,0
137.3,7,explorer,11.283791670955125,18227.56,38.36,16.6,4.9,2.378,-0.7,2.2,2.3,7.1,1.0,2.451,16,8,3,4,1
137.3,8,explorer,11.283791670955125,17720.94,37.29,5.9,20.4,1.453,2.4,0.2,2.4,7.2,1.0,2.434,16,7,5,2,0
137.3,9,explorer,11.283791670955125,14849.91,31.25,-15.0,7.4,0.818,1.2,2.2,2.5,7.2,1.0,2.434,16,4,0,4,0
137.3,10,explorer,11.283791670955125,15256.65,32.11,20.8,12.8,1.594,1.4,1.6,2.1,7.2,0.8,2.44,16,6,4,2,0
137.3,11,explorer,11.283791670955125,7266.69,15.29,-14.4,17.0,0.811,0.2,-2.6,2.6,2.2,4.0,1.918,23,1,0,1,0
137.3,12,explorer,11.283791670955125,7709.34,16.22,19.3,-2.5,1.682,0.1,-2.2,2.2,7.2,0.8,2.44,16,3,0,2,1
137.3,13,explorer,11.283791670955125,20543.13,43.23,-11.2,-12.1,0.598,-0.3,2.6,2.6,-21.1,1.8,0.597,14,1,0,1,0
137.3,14,explorer,11.283791670955125,14249.79,29.99,-20.9,2.0,0.587,0.3,2.5,2.5,2.2,4.0,1.918,23,2,0,2,0
137.3,15,explorer,11.283791670955125,19717.58,41.49,-7.8,-18.5,0.499,-2.4,0.8,2.5,-21.1,1.8,0.597,14,1,0,1,0
137.3,16,explorer,11.283791670955125,13371.22,28.14,7.2,1.1,2.496,1.6,1.1,1.9,7.2,1.1,2.451,16,3,0,2,1
137.3,17,explorer,11.283791670955125,12994.67,27.35,-8.9,2.7,1.046,-0.0,2.4,2.4,7.2,1.0,2.434,16,2,0,2,0
137.3,18,explorer,11.283791670955125,14271.59,30.03,11.1,-21.1,0.542,-2.2,-0.7,2.3,7.2,1.0,2.434,16,1,0,1,0
137.3,19,explorer,11.283791670955125,12884.62,27.11,9.1,-11.6,1.058,-2.1,1.2,2.4,7.2,0.8,2.44,16,3,0,2,1
137.3,20,explorer,11.283791670955125,8212.41,17.28,14.5,-8.5,1.327,1.5,-4.2,4.5,7.2,0.8,2.44,16,3,0,2,1
137.3,21,explorer,11.283791670955125,15638.34,32.91,-4.3,6.3,1.371,2.2,-1.4,2.6,7.2,0.8,2.44,16,3,0,3,0
137.3,22,explorer,11.283791670955125,13018.63,27.4,15.0,15.4,1.762,1.8,-1.6,2.4,7.2,0.8,2.44,16,8,5,3,0
137.3,23,explorer,11.283791670955125,10479.15,22.05,2.2,4.0,1.904,-4.2,1.1,4.3,7.1,1.0,2.451,16,3,1,2,0
137.3,24,explorer,11.283791670955125,14602.92,30.73,-0.7,20.5,1.259,-2.2,-0.1,2.2,16.6,4.8,2.376,7,1,0,1,0
137.3,25,isocontour,11.283791670955125,31336.1,65.94,12.9,-3.3,2.254,-1.5,-2.3,2.7,7.1,1.0,2.451,16,5,0,5,0
137.3,Target,,,,,10.92,0.16,3.217,-4.13,-3.44,,,,,,,,,
137.4,1,seeker,11.283791670955125,14004.04,29.47,9.7,11.6,2.108,-0.7,-2.9,3.0,7.2,1.1,2.496,16,10,4,6,0
137.4,2,seeker,11.283791670955125,13292.88,27.97,9.4,12.4,2.037,-0.2,-2.2,2.2,7.1,1.0,2.451,16,7,4,3,0
137.4,3,seeker,11.283791670955125,12288.69,25.86,9.7,13.5,1.958,1.3,-1.0,1.6,7.1,1.0,2.451,16,8,4,4,0
137.4,4,seeker,11.283791670955125,13932.82,29.32,9.0,12.9,1.99,-1.6,-4.0,4.3,7.1,1.0,2.451,16,7,4,3,0
137.4,5,seeker,11.283791670955125,15027.45,31.62,10.1,12.7,2.024,0.1,-2.2,2.2,7.1,1.0,2.451,16,8,4,4,0
137.4,6,explorer,11.283791670955125,11476.93,24.15,-19.7,-5.1,0.538,0.1,-2.4,2.4,2.2,4.0,1.918,23,2,0,2,0
137.4,7,explorer,11.283791670955125,18212.74,38.33,16.6,5.1,2.364,0.2,2.3,2.3,7.2,1.1,2.496,16,10,5,4,1
137.4,8,explorer,11.283791670955125,17703.87,37.26,5.7,20.4,1.433,-2.3,-0.6,2.4,7.2,0.8,2.44,16,7,5,2,0
137.4,9,explorer,11.283791670955125,14834.89,31.22,-15.0,7.7,0.812,-0.5,2.2,2.3,7.2,0.8,2.44,16,4,0,4,0
137.4,10,explorer,11.283791670955125,15241.24,32.07,20.7,12.9,1.582,-1.2,1.9,2.2,7.1,1.0,2.451,16,5,3,2,0
137.4,11,explorer,11.283791670955125,7244.96,15.25,-14.4,16.8,0.807,0.1,-2.6,2.6,7.2,1.0,2.434,16,1,0,1,0
137.4,12,explorer,11.283791670955125,7693.93,16.19,19.2,-2.7,1.702,-0.7,-2.2,2.3,7.1,1.0,2.451,16,3,0,2,1
137.4,13,explorer,11.283791670955125,20525.63,43.19,-11.1,-12.3,0.598,1.3,-2.0,2.4,-4.6,6.4,1.386,21,2,0,2,0
137.4,14,explorer,11.283791670955125,14230.02,29.95,-20.9,2.2,0.587,0.5,2.4,2.5,7.2,1.0,2.434,16,2,0,2,0
137.4,15,explorer,11.283791670955125,19696.1,41.45,-8.0,-18.4,0.501,-2.4,1.0,2.6,-11.2,-12.1,0.598,13,1,0,1,0
137.4,16,explorer,11.283791670955125,13356.01,28.11,7.3,1.3,2.532,0.3,2.3,2.3,7.3,1.3,2.496,16,4,1,2,1
