Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
102.1,25,isocontour,11.283791670955125,33575.48,70.66,9.1,22.3,1.242,-1.2,1.2,1.7,11.7,13.4,1.935,6,9,0,1,8
102.1,Target,,,,,9.86,-1.12,3.126,-1.28,1.35,,,,,,,,,
102.2,1,seeker,11.283791670955125,31822.64,66.97,8.1,7.0,2.577,0.8,-2.4,2.5,11.1,0.8,3.336,4,3,0,3,0
102.2,2,explorer,11.283791670955125,25197.43,53.02,1.5,-9.0,1.281,-2.2,-0.3,2.2,11.1,0.8,3.336,4,3,0,3,0
102.2,3,explorer,11.283791670955125,25133.07,52.89,-19.8,2.3,0.648,-0.1,2.3,2.3,-6.9,-6.7,1.004,15,1,0,1,0
102.2,4,explorer,11.283791670955125,23885.37,50.26,11.1,0.8,3.275,0.1,-2.3,2.3,11.1,0.8,3.336,4,4,1,3,0
102.2,5,explorer,11.283791670955125,27111.34,57.05,7.8,-9.3,1.456,-2.1,1.2,2.4,11.1,0.8,3.336,4,4,0,4,0
102.2,6,explorer,11.283791670955125,22793.13,47.97,11.3,13.3,1.887,-2.3,-1.1,2.5,11.1,0.8,3.336,4,10,1,0,9
102.2,7,explorer,11.283791670955125,23152.87,48.72,-16.7,21.5,0.645,-2.3,-0.0,2.3,-15.2,15.8,0.794,10,1,0,1,0
102.2,8,explorer,11.283791670955125,28037.67,59.0,14.5,-8.4,1.473,-2.2,1.2,2.5,11.1,0.8,3.336,4,2,0,2,0
102.2,9,explorer,11.283791670955125,17270.67,36.34,-12.3,1.5,0.937,0.1,-2.6,2.6,1.4,-9.1,1.251,2,2,0,2,0
102.2,10,explorer,11.283791670955125,27215.39,57.27,-14.8,15.9,0.781,2.4,-0.5,2.5,-14.8,15.9,0.794,10,1,0,1,0
102.2,11,explorer,11.283791670955125,25722.29,54.13,3.6,-2.7,1.998,-0.6,-2.1,2.2,11.1,0.8,3.336,4,5,1,4,0
102.2,12,explorer,11.283791670955125,18839.94,39.65,-20.1,-24.9,0.294,2.1,1.5,2.6,-15.8,-18.5,0.443,22,2,0,1,1
102.2,13,explorer,11.283791670955125,25910.84,54.53,-21.2,-18.3,0.364,0.2,0.4,0.4,-15.8,-18.5,0.443,22,2,0,1,1
102.2,14,explorer,11.283791670955125,24228.89,50.99,24.1,18.0,1.057,-2.2,1.0,2.4,24.1,18.0,1.06,14,0,0,0,0
102.2,15,explorer,11.283791670955125,18329.14,38.57,-6.9,-6.9,1.004,-2.1,-0.4,2.1,11.1,0.8,3.336,4,3,0,3,0
102.2,16,isocontour,11.283791670955125,30570.78,64.33,8.6,22.4,1.222,0.5,0.5,0.7,7.8,7.5,2.537,1,9,0,1,8
102.2,17,isocontour,11.283791670955125,29132.9,61.31,9.7,23.7,1.149,1.3,1.8,2.2,7.8,7.5,2.537,1,9,0,1,8
102.2,18,isocontour,11.283791670955125,26977.82,56.77,9.3,23.2,1.179,0.4,4.2,4.2,7.8,7.5,2.537,1,9,0,1,8
102.2,19,isocontour,11.283791670955125,31840.17,67.0,8.9,24.1,1.131,1.0,0.4,1.1,7.8,7.5,2.537,1,9,0,1,8
102.2,20,isocontour,11.283791670955125,30392.73,63.96,8.6,23.4,1.166,-1.0,-0.3,1.0,7.8,7.5,2.537,1,9,0,1,8
102.2,21,isocontour,11.283791670955125,29010.96,61.05,9.1,23.5,1.161,1.1,0.4,1.2,7.8,7.5,2.537,1,9,0,1,8
102.2,22,isocontour,11.283791670955125,38989.56,82.05,-15.9,-18.5,0.443,-0.6,0.8,1.0,-15.8,-18.5,0.443,22,2,0,2,0
102.2,23,isocontour,11.283791670955125,28896.15,60.81,9.5,24.2,1.125,2.5,1.0,2.7,7.8,7.5,2.537,1,9,0,1,8
102.2,24,isocontour,11.283791670955125,29155.42,61.35,8.5,23.2,1.179,0.2,3.3,3.3,7.8,7.5,2.537,1,9,0,1,8
102.2,25,isocontour,11.283791670955125,33571.6,70.65,9.0,22.2,1.237,-0.9,-1.1,1.4,7.8,7.5,2.537,1,9,0,1,8
102.2,Target,,,,,10.05,-1.07,3.294,2.19,0.64,,,,,,,,,
102.3,1,seeker,11.283791670955125,31805.79,66.93,8.2,6.8,2.587,0.9,-2.2,2.4,11.1,0.8,3.336,4,3,0,3,0
102.3,2,explorer,11.283791670955125,25180.99,52.99,1.3,-9.0,1.288,-2.1,0.9,2.3,11.1,0.8,3.336,4,3,0,3,0
102.3,3,explorer,11.283791670955125,25116.21,52.85,-19.7,2.6,0.649,0.6,2.3,2.4,1.4,-9.1,1.251,2,1,0,1,0
102.3,4,explorer,11.283791670955125,23865.36,50.22,11.2,1.0,3.223,1.0,2.3,2.5,11.2,1.0,3.336,4,4,1,3,0
102.3,5,explorer,11.283791670955125,27091.09,57.01,7.7,-9.1,1.492,-1.5,2.0,2.5,11.1,0.8,3.336,4,4,0,4,0
102.3,6,explorer,11.283791670955125,22770.64,47.92,11.1,13.2,1.892,-1.5,-2.1,2.6,11.1,0.8,3.336,4,10,1,0,9
102.3,7,explorer,11.283791670955125,23140.1,48.7,-16.7,21.7,0.636,-0.3,2.1,2.1,-15.2,15.8,0.794,10,1,0,1,0
102.3,8,explorer,11.283791670955125,28020.81,58.97,14.7,-8.3,1.493,2.2,0.7,2.3,11.1,0.8,3.336,4,2,0,2,0
102.3,9,explorer,11.283791670955125,17257.0,36.32,-12.4,1.7,0.932,-1.1,1.9,2.2,11.1,0.8,3.336,4,2,0,2,0
102.3,10,explorer,11.283791670955125,27198.1,57.24,-14.6,16.0,0.783,2.3,0.7,2.4,-14.6,16.0,0.794,10,1,0,1,0
102.3,11,explorer,11.283791670955125,25706.06,54.1,3.6,-2.9,1.994,0.6,-2.2,2.3,11.1,0.8,3.336,4,4,1,3,0
102.3,12,explorer,11.283791670955125,18818.21,39.6,-19.8,-24.8,0.298,2.4,0.9,2.6,-15.8,-18.5,0.443,22,2,0,1,1
102.3,13,explorer,11.283791670955125,25821.34,54.34,-21.5,-18.2,0.363,-3.7,1.9,4.2,-15.8,-18.5,0.443,22,2,0,1,1
102.3,14,explorer,11.283791670955125,24211.61,50.95,24.2,17.9,1.057,1.2,-2.1,2.4,24.2,17.9,1.06,14,0,0,0,0
102.3,15,explorer,11.283791670955125,18306.65,38.52,-6.7,-6.7,1.018,1.9,1.8,2.6,11.1,0.8,3.336,4,3,0,3,0
102.3,16,isocontour,11.283791670955125,30519.38,64.22,8.5,22.7,1.197,-1.6,3.1,3.5,11.1,0.8,3.336,4,9,0,1,8
102.3,17,isocontour,11.283791670955125,29124.47,61.29,9.5,23.7,1.143,-1.7,-0.8,1.9,11.1,0.8,3.336,4,9,0,1,8
102.3,18,isocontour,11.283791670955125,26977.69,56.77,9.3,23.2,1.168,-0.2,-0.4,0.4,11.1,0.8,3.336,4,9,0,1,8
102.3,19,isocontour,11.283791670955125,31838.65,67.0,9.0,24.1,1.123,1.0,-0.3,1.0,11.1,0.8,3.336,4,9,0,1,8
102.3,20,isocontour,11.283791670955125,30346.09,63.86,8.7,23.7,1.142,0.9,3.2,3.3,11.1,0.8,3.336,4,9,0,1,8
102.3,21,isocontour,11.283791670955125,28988.47,61.0,9.2,23.7,1.143,1.7,2.0,2.6,11.1,0.8,3.336,4,9,0,1,8
102.3,22,isocontour,11.283791670955125,38988.08,82.05,-15.8,-18.4,0.447,0.9,0.5,1.0,-15.8,-18.4,0.443,22,2,0,2,0
102.3,23,isocontour,11.283791670955125,28885.85,60.79,9.4,24.3,1.11,-1.6,1.2,2.0,11.1,0.8,3.336,4,9,0,1,8
102.3,24,isocontour,11.283791670955125,29143.17,61.33,8.7,23.1,1.174,1.6,-1.4,2.1,11.1,0.8,3.336,4,9,0,1,8
102.3,25,isocontour,11.283791670955125,33555.17,70.61,9.1,22.3,1.22,1.7,1.6,2.3,11.1,0.8,3.336,4,9,0,1,8
102.3,Target,,,,,10.33,-1.51,3.192,3.3,-5.16,,,,,,,,,
102.4,1,seeker,11.283791670955125,31773.66,66.86,8.3,6.5,2.598,1.1,-2.7,2.9,11.1,0.8,3.336,4,3,0,3,0
102.4,2,explorer,11.283791670955125,25161.92,52.95,1.5,-9.0,1.306,2.4,-0.4,2.4,11.1,0.8,3.336,4,3,0,3,0
102.4,3,explorer,11.283791670955125,25098.93,52.82,-19.7,2.8,0.649,0.4,2.4,2.4,11.1,0.8,3.336,4,1,0,1,0
102.4,4,explorer,11.283791670955125,23850.15,50.19,11.2,0.8,3.192,0.2,-2.3,2.3,11.2,0.8,3.336,4,4,1,3,0
102.4,5,explorer,11.283791670955125,27068.59,56.96,7.6,-8.9,1.537,-0.3,2.6,2.6,11.1,0.8,3.336,4,4,0,4,0
102.4,6,explorer,11.283791670955125,22757.33,47.89,11.0,13.3,1.866,-0.8,2.0,2.2,11.1,0.8,3.336,4,10,1,0,9
102.4,7,explorer,11.283791670955125,23121.02,48.66,-16.9,21.6,0.629,-1.9,-1.6,2.5,-15.2,15.8,0.794,10,1,0,1,0
102.4,8,explorer,11.283791670955125,28006.95,58.94,14.6,-8.4,1.497,-0.9,-2.0,2.2,11.1,0.8,3.336,4,2,0,2,0
102.4,9,explorer,11.283791670955125,17236.5,36.27,-12.3,1.5,0.929,0.5,-2.5,2.5,11.1,0.8,3.336,4,2,0,2,0
102.4,10,explorer,11.283791670955125,27180.38,57.2,-14.4,16.0,0.786,2.4,0.4,2.4,-14.4,16.0,0.794,10,1,0,1,0
102.4,11,explorer,11.283791670955125,25683.05,54.05,3.8,-2.8,2.041,2.3,1.3,2.6,11.1,0.8,3.336,4,5,1,4,0
102.4,12,explorer,11.283791670955125,18802.19,39.57,-20.0,-24.7,0.298,-2.2,0.8,2.3,-15.8,-18.4,0.447,22,2,0,1,1
102.4,13,explorer,11.283791670955125,25807.1,54.31,-21.7,-18.3,0.359,-1.4,-1.8,2.3,-15.8,-18.4,0.447,22,2,0,1,1
102.4,14,explorer,11.283791670955125,24194.32,50.91,24.4,17.8,1.048,2.3,-0.8,2.4,24.4,17.8,1.06,14,0,0,0,0
102.4,15,explorer,11.283791670955125,18285.67,38.48,-6.5,-6.8,1.03,2.3,-1.1,2.5,11.1,0.8,3.336,4,3,0,3,0
102.4,16,isocontour,11.283791670955125,30518.24,64.22,8.4,22.7,1.187,-0.8,-0.5,0.9,11.1,0.8,3.336,4,9,0,1,8
102.4,17,isocontour,11.283791670955125,29112.05,61.26,9.4,23.8,1.126,-0.6,2.0,2.1,11.1,0.8,3.336,4,9,0,1,8
102.4,18,isocontour,11.283791670955125,26977.46,56.77,9.3,23.2,1.161,0.5,-0.2,0.5,11.1,0.8,3.336,4,9,0,1,8
102.4,19,isocontour,11.283791670955125,31835.72,66.99,8.9,24.1,1.112,-1.2,0.6,1.3,11.1,0.8,3.336,4,9,0,1,8
102.4,20,isocontour,11.283791670955125,30346.09,63.86,8.7,23.7,1.131,0.0,-0.1,0.1,11.1,0.8,3.336,4,9,0,1,8
102.4,21,isocontour,11.283791670955125,28986.81,61.0,9.3,23.8,1.128,0.3,1.1,1.1,11.1,0.8,3.336,4,9,0,1,8
102.4,22,isocontour,11.283791670955125,38987.23,82.04,-15.8,-18.5,0.446,-0.5,-0.7,0.9,-15.8,-18.5,0.447,22,2,0,2,0
102.4,23,isocontour,11.283791670955125,28882.99,60.78,9.5,24.4,1.096,0.9,0.9,1.3,11.1,0.8,3.336,4,9,0,1,8
102.4,24,isocontour,11.283791670955125,29067.17,61.17,8.9,23.3,1.153,2.8,2.7,3.9,11.1,0.8,3.336,4,9,0,1,8
102.4,25,isocontour,11.283791670955125,33551.04,70.6,9.2,22.4,1.203,0.9,1.2,1.5,11.1,0.8,3.336,4,9,0,1,8
102.4,Target,,,,,10.21,-2.1,3.038,-1.44,-6.99,,,,,,,,,
102.5,1,seeker,11.283791670955125,31739.54,66.79,8.4,6.2,2.606,1.4,-2.6,3.0,11.1,0.8,3.336,4,3,0,3,0
102.5,2,explorer,11.283791670955125,25145.27,52.92,1.3,-8.9,1.316,-2.1,1.1,2.4,1.3,-8.9,1.306,2,3,0,3,0
102.5,3,explorer,11.283791670955125,25084.5,52.79,-19.7,3.0,0.645,-1.0,2.0,2.2,-19.7,3.0,0.649,3,1,0,1,0
102.5,4,explorer,11.283791670955125,23830.61,50.15,11.2,1.0,3.16,0.1,2.5,2.5,11.2,1.0,3.192,4,4,1,3,0
102.5,5,explorer,11.283791670955125,27049.52,56.92,7.8,-8.8,1.567,2.5,0.1,2.5,7.8,-8.8,1.537,5,4,0,4,0
102.5,6,explorer,11.283791670955125,22735.09,47.84,10.9,13.1,1.867,-1.5,-2.1,2.6,10.9,13.1,1.866,6,10,1,0,9
102.5,7,explorer,11.283791670955125,23107.16,48.63,-17.1,21.7,0.618,-2.0,0.8,2.2,-17.1,21.7,0.629,7,1,0,1,0
102.5,8,explorer,11.283791670955125,27985.22,58.89,14.7,-8.3,1.534,0.7,2.5,2.6,14.7,-8.3,1.497,8,2,0,2,0
102.5,9,explorer,11.283791670955125,17217.43,36.23,-12.4,1.2,0.924,-0.2,-2.4,2.4,-12.4,1.2,0.929,9,2,0,2,0
102.5,10,explorer,11.283791670955125,27160.6,57.16,-14.2,15.9,0.79,1.9,-1.6,2.5,-14.2,15.9,0.786,10,1,0,1,0
102.5,11,explorer,11.283791670955125,25663.27,54.01,4.0,-2.9,2.074,2.1,-1.4,2.5,4.0,-2.9,2.041,11,5,1,4,0
102.5,12,explorer,11.283791670955125,18789.59,39.54,-20.1,-24.8,0.296,-1.4,-1.7,2.2,-20.1,-24.8,0.298,12,2,0,1,1
102.5,13,explorer,11.283791670955125,25789.59,54.27,-21.7,-18.5,0.356,0.2,-2.4,2.4,-21.7,-18.5,0.359,13,2,0,1,1
102.5,14,explorer,11.283791670955125,24177.03,50.88,24.4,18.0,1.038,-0.3,2.4,2.4,24.4,18.0,1.048,14,0,0,0,0
102.5,15,explorer,11.283791670955125,18270.46,38.45,-6.6,-6.6,1.033,-1.6,1.6,2.3,-6.6,-6.6,1.03,15,3,0,3,0
102.5,16,isocontour,11.283791670955125,30517.48,64.22,8.4,22.8,1.176,0.7,0.4,0.8,11.1,0.8,3.336,4,9,0,1,8
102.5,17,isocontour,11.283791670955125,29106.54,61.25,9.4,24.0,1.108,0.1,1.6,1.6,11.1,0.8,3.336,4,9,0,1,8
102.5,18,isocontour,11.283791670955125,26974.73,56.76,9.4,23.3,1.146,0.5,1.2,1.3,11.1,0.8,3.336,4,9,0,1,8
102.5,19,isocontour,11.283791670955125,31818.86,66.96,8.9,24.3,1.093,-0.4,2.3,2.3,11.1,0.8,3.336,4,9,0,1,8
102.5,20,isocontour,11.283791670955125,30344.65,63.86,8.6,23.7,1.123,-1.0,-0.2,1.0,11.1,0.8,3.336,4,9,0,1,8
102.5,21,isocontour,11.283791670955125,28986.78,61.0,9.3,23.8,1.117,0.1,0.2,0.2,11.1,0.8,3.336,4,9,0,1,8
102.5,22,isocontour,11.283791670955125,38984.97,82.04,-15.8,-18.4,0.45,0.9,0.8,1.2,-15.8,-18.4,0.447,22,2,0,2,0
102.5,23,isocontour,11.283791670955125,28880.89,60.78,9.5,24.3,1.091,0.7,-0.9,1.1,11.1,0.8,3.336,4,9,0,1,8
102.5,24,isocontour,11.283791670955125,29066.78,61.17,9.0,23.3,1.145,0.1,-0.6,0.6,11.1,0.8,3.336,4,9,0,1,8
102.5,25,isocontour,11.283791670955125,33544.12,70.59,9.1,22.6,1.186,-1.0,1.4,1.7,11.1,0.8,3.336,4,9,0,1,8
102.5,Target,,,,,10.25,-2.69,2.892,0.48,-6.95,,,,,,,,,
102.6,1,seeker,11.283791670955125,31705.08,66.72,8.5,6.0,2.609,1.4,-2.7,3.0,11.1,0.8,3.336,4,3,0,3,0
102.6,2,explorer,11.283791670955125,25130.45,52.88,1.1,-8.9,1.317,-2.3,-0.2,2.3,4.0,-2.9,2.074,11,3,0,3,0
102.6,3,explorer,11.283791670955125,25065.88,52.75,-19.8,2.8,0.642,0.1,-2.4,2.4,-12.4,1.2,0.929,9,1,0,1,0
102.6,4,explorer,11.283791670955125,23813.32,50.11,11.2,1.2,3.121,0.0,2.4,2.4,11.1,0.8,3.336,4,4,1,3,0
102.6,5,explorer,11.283791670955125,27036.75,56.9,7.8,-9.0,1.571,-1.3,-1.7,2.1,11.2,1.0,3.192,4,4,0,4,0
102.6,6,explorer,11.283791670955125,22716.7,47.8,11.0,13.0,1.86,2.2,-1.0,2.4,11.1,0.8,3.336,4,9,1,0,8
102.6,7,explorer,11.283791670955125,23087.85,48.59,-16.9,21.7,0.618,2.5,0.1,2.5,-14.2,15.9,0.79,10,1,0,1,0
102.6,8,explorer,11.283791670955125,27972.27,58.86,14.8,-8.4,1.538,1.4,-1.6,2.1,11.2,1.0,3.192,4,2,0,2,0
102.6,9,explorer,11.283791670955125,17204.12,36.2,-12.4,1.4,0.924,-0.1,2.2,2.2,-6.6,-6.6,1.033,15,2,0,2,0
102.6,10,explorer,11.283791670955125,27145.39,57.12,-14.3,16.0,0.779,-2.0,1.1,2.3,-14.3,16.0,0.79,10,1,0,1,0
102.6,11,explorer,11.283791670955125,25640.26,53.96,4.2,-2.8,2.135,2.3,1.3,2.6,11.1,0.8,3.336,4,5,1,4,0
102.6,12,explorer,11.283791670955125,18776.28,39.51,-20.1,-25.0,0.294,0.1,-2.2,2.2,-15.8,-18.4,0.45,22,2,0,1,1
102.6,13,explorer,11.283791670955125,25773.98,54.24,-21.8,-18.4,0.358,-0.7,2.2,2.3,-15.8,-18.4,0.45,22,2,0,1,1
102.6,14,explorer,11.283791670955125,24159.75,50.84,24.3,18.1,1.034,-1.6,1.8,2.4,24.3,18.1,1.048,14,0,0,0,0
102.6,15,explorer,11.283791670955125,18251.84,38.41,-6.6,-6.4,1.043,-0.1,2.4,2.4,4.0,-2.9,2.074,11,3,0,3,0
102.6,16,isocontour,11.283791670955125,30502.27,64.19,8.5,22.9,1.156,0.7,2.2,2.3,11.1,0.8,3.336,4,9,0,1,8
102.6,17,isocontour,11.283791670955125,29092.49,61.22,9.3,24.0,1.101,-2.1,-0.7,2.2,11.1,0.8,3.336,4,9,0,1,8
102.6,18,isocontour,11.283791670955125,26973.66,56.76,9.4,23.4,1.132,0.1,0.9,0.9,11.1,0.8,3.336,4,9,0,1,8
102.6,19,isocontour,11.283791670955125,31791.1,66.9,9.1,24.3,1.086,2.6,-0.9,2.8,11.1,0.8,3.336,4,8,0,0,8
102.6,20,isocontour,11.283791670955125,30323.91,63.81,8.8,23.7,1.113,2.5,0.3,2.5,11.1,0.8,3.336,4,9,0,1,8
102.6,21,isocontour,11.283791670955125,28976.63,60.98,9.2,24.0,1.101,-1.2,1.6,2.0,11.1,0.8,3.336,4,9,0,1,8
102.6,22,isocontour,11.283791670955125,38984.12,82.04,-15.8,-18.4,0.45,-0.9,-0.1,0.9,-15.8,-18.4,0.45,22,2,0,2,0
102.6,23,isocontour,11.283791670955125,28873.36,60.76,9.5,24.5,1.076,-0.1,1.8,1.8,11.1,0.8,3.336,4,8,0,0,8
102.6,24,isocontour,11.283791670955125,29066.78,61.17,9.0,23.3,1.136,0.1,-0.0,0.1,11.1,0.8,3.336,4,9,0,1,8
102.6,25,isocontour,11.283791670955125,33542.63,70.59,9.1,22.7,1.171,0.6,0.9,1.1,11.1,0.8,3.336,4,9,0,1,8
102.6,Target,,,,,10.52,-2.78,2.974,3.2,-1.03,,,,,,,,,
102.7,1,seeker,11.283791670955125,31688.0,66.68,8.7,5.7,2.603,1.2,-2.0,2.3,11.1,0.8,3.336,4,3,0,3,0
102.7,2,explorer,11.283791670955125,25116.4,52.85,0.9,-8.9,1.315,-2.2,-0.2,2.2,11.1,0.8,3.336,4,3,0,3,0
102.7,3,explorer,11.283791670955125,25045.63,52.71,-19.7,2.6,0.64,0.5,-2.5,2.5,-6.6,-6.6,1.033,15,1,0,1,0
102.7,4,explorer,11.283791670955125,23813.25,50.11,11.2,1.3,3.091,0.3,0.1,0.3,11.1,0.8,3.336,4,4,1,3,0
102.7,5,explorer,11.283791670955125,27015.02,56.85,7.7,-8.8,1.617,-0.8,2.4,2.5,11.1,0.8,3.336,4,4,0,4,0
102.7,6,explorer,11.283791670955125,22703.57,47.78,11.2,13.2,1.832,1.4,1.7,2.2,11.1,0.8,3.336,4,8,1,0,7
102.7,7,explorer,11.283791670955125,23074.36,48.56,-17.1,21.8,0.609,-2.0,1.0,2.2,-14.2,15.9,0.79,10,1,0,1,0
102.7,8,explorer,11.283791670955125,27951.28,58.82,14.9,-8.2,1.575,1.0,2.3,2.5,11.1,0.8,3.336,4,2,0,2,0
102.7,9,explorer,11.283791670955125,17183.62,36.16,-12.3,1.2,0.921,0.2,-2.5,2.5,4.0,-2.9,2.074,11,2,0,2,0
102.7,10,explorer,11.283791670955125,27126.32,57.08,-14.1,16.0,0.778,2.3,0.7,2.4,-14.2,15.9,0.79,10,1,0,1,0
102.7,11,explorer,11.283791670955125,25622.54,53.92,4.4,-3.0,2.165,1.4,-1.9,2.4,11.1,0.8,3.336,4,4,1,3,0
102.7,12,explorer,11.283791670955125,18776.16,39.51,-20.2,-25.0,0.294,-0.4,0.3,0.5,-15.8,-18.4,0.45,22,2,0,1,1
102.7,13,explorer,11.283791670955125,25754.21,54.2,-21.7,-18.5,0.358,1.2,-2.2,2.5,-15.8,-18.4,0.45,22,2,0,1,1
102.7,14,explorer,11.283791670955125,24142.46,50.8,24.1,18.1,1.042,-2.0,-1.3,2.4,24.1,18.1,1.048,14,0,0,0,0
102.7,15,explorer,11.283791670955125,18231.1,38.37,-6.5,-6.5,1.05,1.8,-1.8,2.5,4.0,-2.9,2.074,11,2,0,2,0
102.7,16,isocontour,11.283791670955125,30484.1,64.15,8.7,23.1,1.139,2.1,1.3,2.5,11.1,0.8,3.336,4,9,0,1,8
102.7,17,isocontour,11.283791670955125,29057.34,61.15,9.5,24.1,1.087,2.7,1.4,3.0,11.1,0.8,3.336,4,9,0,1,8
102.7,18,isocontour,11.283791670955125,26963.81,56.74,9.5,23.5,1.117,1.6,1.1,1.9,11.1,0.8,3.336,4,9,0,1,8
102.7,19,isocontour,11.283791670955125,31787.06,66.89,9.0,24.3,1.074,-1.0,1.0,1.4,11.1,0.8,3.336,4,8,0,0,8
102.7,20,isocontour,11.283791670955125,30317.22,63.8,8.7,23.8,1.1,-1.4,0.9,1.7,11.1,0.8,3.336,4,9,0,1,8
102.7,21,isocontour,11.283791670955125,28911.66,60.84,9.4,24.2,1.081,2.9,2.3,3.7,11.1,0.8,3.336,4,9,0,1,8
102.7,22,isocontour,11.283791670955125,38982.46,82.03,-15.7,-18.5,0.452,1.0,-0.5,1.1,-15.8,-18.4,0.45,22,2,0,2,0
102.7,23,isocontour,11.283791670955125,28858.73,60.73,9.7,24.6,1.059,1.5,1.7,2.3,11.1,0.8,3.336,4,8,0,0,8
102.7,24,isocontour,11.283791670955125,29066.02,61.17,9.0,23.3,1.13,-0.3,-0.8,0.9,11.1,0.8,3.336,4,9,0,1,8
102.7,25,isocontour,11.283791670955125,33539.21,70.58,9.1,22.8,1.156,-0.8,1.1,1.4,11.1,0.8,3.336,4,9,0,1,8
102.7,Target,,,,,10.75,-3.23,2.911,2.72,-5.31,,,,,,,,,
102.8,1,seeker,11.283791670955125,31659.04,66.62,8.8,5.5,2.6,1.5,-2.4,2.8,11.1,0.8,3.336,4,3,0,3,0
102.8,2,explorer,11.283791670955125,25102.91,52.83,0.7,-9.0,1.312,-2.1,-0.6,2.2,11.1,0.8,3.336,4,3,0,3,0
102.8,3,explorer,11.283791670955125,25028.13,52.67,-19.6,2.8,0.641,0.7,2.3,2.4,4.0,-2.9,2.074,11,1,0,1,0
102.8,4,explorer,11.283791670955125,23697.6,49.87,11.3,0.9,3.091,0.8,-4.4,4.5,11.1,0.8,3.336,4,4,1,3,0
102.8,5,explorer,11.283791670955125,27001.34,56.82,7.7,-8.9,1.63,0.9,-2.0,2.2,11.1,0.8,3.336,4,4,0,4,0
102.8,6,explorer,11.283791670955125,22687.14,47.74,11.4,13.2,1.812,2.3,-0.1,2.3,11.1,0.8,3.336,4,8,1,0,7
102.8,7,explorer,11.283791670955125,23051.87,48.51,-16.9,21.7,0.61,2.0,-1.6,2.6,-14.2,15.9,0.79,10,1,0,1,0
102.8,8,explorer,11.283791670955125,27938.69,58.79,15.0,-8.3,1.581,0.8,-2.0,2.2,11.1,0.8,3.336,4,2,0,2,0
102.8,9,explorer,11.283791670955125,17162.39,36.12,-12.3,1.0,0.921,0.7,-2.4,2.5,4.0,-2.9,2.074,11,2,0,2,0
102.8,10,explorer,11.283791670955125,27112.82,57.06,-14.2,16.2,0.769,-1.0,2.0,2.2,-14.2,15.9,0.79,10,1,0,1,0
102.8,11,explorer,11.283791670955125,25599.78,53.87,4.6,-2.8,2.228,1.8,1.9,2.6,11.1,0.8,3.336,4,4,1,3,0
102.8,12,explorer,11.283791670955125,18689.22,39.33,-20.4,-24.7,0.297,-2.0,3.5,4.0,-15.7,-18.5,0.452,22,2,0,1,1
102.8,13,explorer,11.283791670955125,25737.98,54.16,-21.7,-18.8,0.355,-0.3,-2.3,2.3,-15.7,-18.5,0.452,22,2,0,1,1
102.8,14,explorer,11.283791670955125,24125.18,50.77,23.8,18.0,1.05,-2.3,-0.5,2.4,23.8,18.0,1.048,14,0,0,0,0
102.8,15,explorer,11.283791670955125,18210.12,38.32,-6.3,-6.4,1.068,1.8,1.8,2.5,11.1,0.8,3.336,4,2,0,2,0
102.8,16,isocontour,11.283791670955125,30466.6,64.11,8.6,23.2,1.122,-1.7,1.6,2.3,11.1,0.8,3.336,4,9,0,1,8
102.8,17,isocontour,11.283791670955125,29052.41,61.14,9.6,24.0,1.08,1.4,-0.6,1.5,11.1,0.8,3.336,4,9,0,1,8
102.8,18,isocontour,11.283791670955125,26950.14,56.71,9.4,23.7,1.1,-1.5,1.6,2.2,11.1,0.8,3.336,4,9,0,1,8
102.8,19,isocontour,11.283791670955125,31782.41,66.88,9.1,24.5,1.06,1.0,1.2,1.6,11.1,0.8,3.336,4,8,0,0,8
102.8,20,isocontour,11.283791670955125,30315.38,63.79,8.7,23.7,1.095,-0.3,-1.1,1.1,11.1,0.8,3.336,4,9,0,1,8
102.8,21,isocontour,11.283791670955125,28898.17,60.81,9.3,24.2,1.072,-2.1,-0.4,2.1,11.1,0.8,3.336,4,9,0,1,8
102.8,22,isocontour,11.283791670955125,38981.14,82.03,-15.7,-18.4,0.455,0.1,1.0,1.0,-15.7,-18.4,0.452,22,2,0,2,0
102.8,23,isocontour,11.283791670955125,28856.24,60.72,9.7,24.8,1.044,-0.2,1.2,1.2,11.1,0.8,3.336,4,8,0,0,8
102.8,24,isocontour,11.283791670955125,28973.9,60.97,9.2,23.5,1.11,3.2,2.7,4.2,11.1,0.8,3.336,4,9,0,1,8
102.8,25,isocontour,11.283791670955125,33538.58,70.58,9.1,22.8,1.146,0.8,-0.1,0.8,11.1,0.8,3.336,4,9,0,1,8
102.8,Target,,,,,10.41,-3.22,3.12,-3.97,0.17,,,,,,,,,
102.9,1,seeker,11.283791670955125,31624.58,66.55,8.9,5.2,2.601,1.3,-2.7,3.0,11.1,0.8,3.336,4,3,0,3,0
102.9,2,explorer,11.283791670955125,25082.42,52.78,0.9,-9.0,1.333,2.5,-0.0,2.5,11.1,0.8,3.336,4,3,0,3,0
102.9,3,explorer,11.283791670955125,25010.62,52.63,-19.6,3.0,0.643,0.7,2.3,2.4,4.0,-2.9,2.074,11,1,0,1,0
102.9,4,explorer,11.283791670955125,23695.5,49.86,11.4,0.9,3.049,1.1,0.3,1.1,11.1,0.8,3.336,4,4,1,3,0
