Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
101.9,2,seeker,11.283791670955125,33272.66,70.02,-6.5,-1.5,1.948,0.2,0.7,0.7,-6.8,-1.6,2.123,1,3,3,0,0
101.9,3,seeker,11.283791670955125,34923.32,73.49,-7.0,-1.3,1.954,0.3,0.9,0.9,-6.8,-1.6,2.123,1,3,3,0,0
101.9,4,seeker,11.283791670955125,35150.41,73.97,-6.9,-1.7,1.918,0.5,0.8,0.9,-6.8,-1.6,2.123,1,3,3,0,0
101.9,5,explorer,11.283791670955125,26392.15,55.54,-17.8,-17.8,0.845,2.3,-0.8,2.4,-17.8,-17.8,0.899,5,0,0,0,0
101.9,6,explorer,11.283791670955125,23925.75,50.35,10.9,18.9,0.866,-0.3,4.6,4.6,-0.5,12.9,2.501,25,6,0,0,6
101.9,7,isocontour,11.283791670955125,36984.14,77.83,1.5,-21.3,0.747,1.9,-0.1,1.9,1.9,-21.8,0.886,10,2,0,0,2
101.9,8,isocontour,11.283791670955125,28892.8,60.8,5.2,13.0,1.673,0.0,3.0,3.0,-0.4,12.9,2.548,25,8,0,1,7
101.9,9,isocontour,11.283791670955125,30642.97,64.48,12.6,-11.2,0.787,0.4,-0.6,0.7,10.7,-11.3,0.85,22,7,0,0,7
101.9,10,isocontour,11.283791670955125,37158.07,78.19,1.5,-20.5,0.771,0.4,1.6,1.6,1.5,-20.5,0.886,10,2,0,0,2
101.9,11,isocontour,11.283791670955125,29882.49,62.88,11.6,-11.2,0.822,-3.3,-0.6,3.4,10.7,-11.3,0.85,22,7,0,0,7
101.9,12,isocontour,11.283791670955125,29475.98,62.03,6.0,12.7,1.576,2.1,1.6,2.6,-0.4,12.9,2.548,25,8,0,1,7
101.9,13,isocontour,11.283791670955125,29302.34,61.66,12.2,-11.1,0.802,-0.5,0.4,0.6,10.7,-11.3,0.85,22,7,0,0,7
101.9,14,isocontour,11.283791670955125,38547.6,81.12,1.3,-20.8,0.767,0.8,1.7,1.9,1.9,-21.8,0.886,10,2,0,0,2
101.9,15,isocontour,11.283791670955125,28815.35,60.64,0.9,13.1,2.379,0.7,-0.2,0.7,-0.4,12.9,2.548,25,7,0,0,7
101.9,16,isocontour,11.283791670955125,29321.11,61.7,9.9,13.4,1.143,-0.4,2.7,2.7,-0.4,12.9,2.548,25,8,0,1,7
101.9,17,isocontour,11.283791670955125,30293.42,63.75,2.3,12.5,2.223,0.6,0.4,0.7,-0.4,12.9,2.548,25,8,0,1,7
101.9,18,isocontour,11.283791670955125,31631.1,66.56,5.4,12.1,1.702,0.9,-1.2,1.5,-0.4,12.9,2.548,25,8,0,1,7
101.9,19,isocontour,11.283791670955125,35059.5,73.78,11.1,-11.1,0.841,-2.4,-1.9,3.1,10.7,-11.3,0.85,22,7,0,0,7
101.9,20,isocontour,11.283791670955125,30815.29,64.85,11.2,-11.3,0.832,-2.5,1.8,3.1,10.7,-11.3,0.85,22,7,0,0,7
101.9,21,isocontour,11.283791670955125,28297.41,59.55,6.8,12.1,1.511,1.7,0.6,1.8,-0.4,12.9,2.548,25,8,0,1,7
101.9,22,isocontour,11.283791670955125,29694.86,62.49,10.6,-11.2,0.851,-0.7,0.7,1.0,10.6,-11.2,0.85,22,7,0,0,7
101.9,23,isocontour,11.283791670955125,30692.95,64.59,12.5,-11.7,0.778,-2.4,-0.1,2.4,10.7,-11.3,0.85,22,7,0,0,7
101.9,24,isocontour,11.283791670955125,28772.57,60.55,12.0,-11.7,0.796,-0.8,1.0,1.3,10.7,-11.3,0.85,22,7,0,0,7
101.9,25,isocontour,11.283791670955125,29173.81,61.39,-0.2,12.9,2.577,2.7,-0.0,2.7,-0.2,12.9,2.548,25,7,0,0,7
101.9,Target,,,,,0.25,9.9,3.284,-0.34,-2.94,,,,,,,,,
102.0,1,seeker,11.283791670955125,34812.29,73.26,-6.6,-0.5,2.011,0.1,1.0,1.0,-6.6,-0.5,2.025,1,3,3,0,0
102.0,2,seeker,11.283791670955125,33272.59,70.02,-6.5,-1.4,1.931,0.2,0.3,0.4,-6.5,-1.4,1.948,2,3,3,0,0
102.0,3,seeker,11.283791670955125,34923.22,73.49,-6.9,-1.3,1.936,0.3,0.2,0.4,-6.9,-1.3,1.954,3,3,3,0,0
102.0,4,seeker,11.283791670955125,35149.17,73.97,-6.8,-1.7,1.905,0.5,0.8,0.9,-6.8,-1.7,1.918,4,3,3,0,0
102.0,5,explorer,11.283791670955125,26374.87,55.5,-17.6,-17.7,0.843,1.9,1.4,2.4,-17.6,-17.7,0.845,5,0,0,0,0
102.0,6,explorer,11.283791670955125,23870.69,50.23,10.7,19.2,0.879,-2.1,2.8,3.5,10.7,19.2,0.866,6,6,0,0,6
102.0,7,isocontour,11.283791670955125,36980.01,77.82,1.7,-21.3,0.739,1.5,0.0,1.5,1.7,-21.3,0.747,7,2,0,0,2
102.0,8,isocontour,11.283791670955125,28890.12,60.8,5.3,13.0,1.702,1.3,-0.0,1.3,5.3,13.0,1.673,8,8,0,1,7
102.0,9,isocontour,11.283791670955125,30639.09,64.48,12.6,-11.1,0.789,-0.9,1.1,1.4,12.6,-11.1,0.787,9,7,0,0,7
102.0,10,isocontour,11.283791670955125,37132.89,78.14,1.7,-20.4,0.767,2.2,1.6,2.7,1.7,-20.4,0.771,10,2,0,0,2
102.0,11,isocontour,11.283791670955125,29880.05,62.88,11.6,-11.1,0.823,-0.0,1.2,1.2,11.6,-11.1,0.822,11,7,0,0,7
102.0,12,isocontour,11.283791670955125,29453.22,61.98,6.2,12.9,1.583,1.8,1.9,2.6,6.2,12.9,1.576,12,8,0,1,7
102.0,13,isocontour,11.283791670955125,29261.72,61.58,11.9,-11.1,0.808,-3.2,-0.2,3.2,11.9,-11.1,0.802,13,7,0,0,7
102.0,14,isocontour,11.283791670955125,38541.46,81.11,1.3,-20.6,0.764,0.4,1.6,1.6,1.3,-20.6,0.767,14,2,0,0,2
102.0,15,isocontour,11.283791670955125,28814.59,60.64,1.0,13.1,2.434,0.7,-0.4,0.8,1.0,13.1,2.379,15,7,0,0,7
102.0,16,isocontour,11.283791670955125,29314.3,61.69,10.0,13.6,1.155,0.9,1.5,1.7,10.0,13.6,1.143,16,8,0,1,7
102.0,17,isocontour,11.283791670955125,30292.76,63.75,2.3,12.6,2.269,0.6,0.6,0.8,2.3,12.6,2.223,17,8,0,1,7
102.0,18,isocontour,11.283791670955125,31615.29,66.53,5.6,12.1,1.716,2.1,1.0,2.3,5.6,12.1,1.702,18,8,0,1,7
102.0,19,isocontour,11.283791670955125,35057.51,73.77,11.0,-11.0,0.842,-1.0,0.6,1.2,11.0,-11.0,0.841,19,7,0,0,7
102.0,20,isocontour,11.283791670955125,30806.45,64.83,11.0,-11.4,0.832,-1.4,-1.3,1.9,11.0,-11.4,0.832,20,7,0,0,7
102.0,21,isocontour,11.283791670955125,28292.95,59.54,7.0,12.2,1.529,1.4,0.6,1.5,7.0,12.2,1.511,21,8,0,1,7
102.0,22,isocontour,11.283791670955125,29691.29,62.48,10.5,-11.2,0.853,-1.4,0.2,1.4,10.5,-11.2,0.851,22,7,0,0,7
102.0,23,isocontour,11.283791670955125,30685.67,64.57,12.4,-11.9,0.776,-1.0,-1.5,1.8,12.4,-11.9,0.778,23,7,0,0,7
102.0,24,isocontour,11.283791670955125,28736.36,60.47,11.8,-11.5,0.804,-2.8,1.3,3.1,11.8,-11.5,0.796,24,7,0,0,7
102.0,25,isocontour,11.283791670955125,29172.93,61.39,-0.0,12.9,2.613,0.9,-0.1,0.9,-0.0,12.9,2.577,25,7,0,0,7
102.0,Target,,,,,0.71,10.19,3.192,5.38,3.39,,,,,,,,,
102.1,1,seeker,11.283791670955125,34810.97,73.26,-6.6,-0.4,1.997,0.0,1.0,1.0,-6.6,-0.4,2.025,1,3,3,0,0
102.1,2,seeker,11.283791670955125,33198.89,69.86,-6.4,-1.1,1.937,1.7,3.5,3.9,-6.6,-0.5,2.025,1,3,3,0,0
102.1,3,seeker,11.283791670955125,34829.78,73.29,-7.0,-0.9,1.943,-0.3,4.2,4.2,-6.6,-0.5,2.025,1,3,3,0,0
102.1,4,seeker,11.283791670955125,35149.03,73.97,-6.8,-1.6,1.888,-0.2,0.4,0.4,-6.6,-0.5,2.025,1,3,3,0,0
102.1,5,explorer,11.283791670955125,26357.58,55.47,-17.7,-17.8,0.828,-1.7,-1.6,2.3,-17.7,-17.8,0.845,5,0,0,0,0
102.1,6,explorer,11.283791670955125,23852.07,50.19,10.5,19.4,0.9,-2.0,1.4,2.4,2.3,12.6,2.269,17,6,0,0,6
102.1,7,isocontour,11.283791670955125,36961.84,77.78,1.6,-21.1,0.739,-1.3,2.1,2.5,1.7,-20.4,0.771,10,2,0,0,2
102.1,8,isocontour,11.283791670955125,28889.58,60.79,5.4,13.1,1.736,0.7,0.3,0.8,-0.0,12.9,2.613,25,8,0,1,7
102.1,9,isocontour,11.283791670955125,30623.27,64.44,12.4,-11.2,0.79,-2.0,-1.1,2.3,10.5,-11.2,0.853,22,7,0,0,7
102.1,10,isocontour,11.283791670955125,37105.14,78.08,2.0,-20.3,0.761,2.6,0.9,2.8,2.0,-20.3,0.771,10,2,0,0,2
102.1,11,isocontour,11.283791670955125,29879.46,62.88,11.6,-11.0,0.821,0.5,0.6,0.8,10.5,-11.2,0.853,22,7,0,0,7
102.1,12,isocontour,11.283791670955125,29438.79,61.95,6.3,13.1,1.6,0.8,2.1,2.2,-0.0,12.9,2.613,25,8,0,1,7
102.1,13,isocontour,11.283791670955125,29259.78,61.57,11.8,-11.2,0.809,-1.0,-0.6,1.2,10.5,-11.2,0.853,22,7,0,0,7
102.1,14,isocontour,11.283791670955125,38540.94,81.1,1.3,-20.6,0.76,-0.7,0.2,0.7,1.7,-20.4,0.771,10,2,0,0,2
102.1,15,isocontour,11.283791670955125,28793.36,60.59,1.2,13.1,2.453,2.6,-0.0,2.6,-0.0,12.9,2.613,25,7,0,0,7
102.1,16,isocontour,11.283791670955125,29293.32,61.64,10.0,13.8,1.176,-0.8,2.4,2.5,-0.0,12.9,2.613,25,8,0,1,7
102.1,17,isocontour,11.283791670955125,30270.77,63.7,2.5,12.7,2.274,2.4,1.0,2.6,-0.0,12.9,2.613,25,8,0,1,7
102.1,18,isocontour,11.283791670955125,31614.29,66.53,5.7,12.2,1.75,0.3,0.9,0.9,-0.0,12.9,2.613,25,8,0,1,7
102.1,19,isocontour,11.283791670955125,35057.35,73.77,11.0,-11.0,0.84,0.4,0.2,0.4,10.5,-11.2,0.853,22,7,0,0,7
102.1,20,isocontour,11.283791670955125,30804.83,64.82,11.1,-11.4,0.828,0.9,0.6,1.1,10.5,-11.2,0.853,22,7,0,0,7
102.1,21,isocontour,11.283791670955125,28269.14,59.49,7.1,12.3,1.538,1.6,2.1,2.6,-0.0,12.9,2.613,25,8,0,1,7
102.1,22,isocontour,11.283791670955125,29685.48,62.47,10.4,-11.1,0.857,-1.3,1.0,1.6,10.4,-11.1,0.853,22,7,0,0,7
102.1,23,isocontour,11.283791670955125,30676.83,64.56,12.3,-11.7,0.779,-1.0,1.6,1.9,10.5,-11.2,0.853,22,7,0,0,7
102.1,24,isocontour,11.283791670955125,28725.91,60.45,11.6,-11.6,0.804,-1.5,-1.4,2.1,10.5,-11.2,0.853,22,7,0,0,7
102.1,25,isocontour,11.283791670955125,29172.11,61.39,0.0,12.9,2.643,0.8,0.0,0.8,0.0,12.9,2.613,25,7,0,0,7
102.1,Target,,,,,0.66,9.95,3.287,-0.56,-2.79,,,,,,,,,
102.2,1,seeker,11.283791670955125,34809.65,73.25,-6.6,-0.3,1.982,0.1,1.0,1.0,-6.6,-0.3,2.025,1,3,3,0,0
102.2,2,seeker,11.283791670955125,33166.77,69.8,-6.4,-0.8,1.938,-1.2,2.7,3.0,-6.6,-0.5,2.025,1,3,3,0,0
102.2,3,seeker,11.283791670955125,34811.62,73.26,-6.8,-0.7,1.941,1.7,1.7,2.4,-6.6,-0.5,2.025,1,3,3,0,0
102.2,4,seeker,11.283791670955125,35119.46,73.9,-6.8,-1.4,1.887,0.3,2.8,2.8,-6.6,-0.5,2.025,1,3,3,0,0
102.2,5,explorer,11.283791670955125,26340.3,55.43,-17.9,-17.9,0.813,-2.3,-0.6,2.4,-17.9,-17.9,0.845,5,0,0,0,0
102.2,6,explorer,11.283791670955125,23788.66,50.06,10.2,19.6,0.918,-2.3,2.9,3.7,-0.0,12.9,2.613,25,7,0,0,7
102.2,7,isocontour,11.283791670955125,36923.84,77.7,1.6,-20.9,0.741,0.5,3.1,3.1,1.7,-20.4,0.771,10,2,0,0,2
102.2,8,isocontour,11.283791670955125,28878.65,60.77,5.4,13.2,1.76,0.6,1.9,2.0,0.0,12.9,2.643,25,8,0,1,7
102.2,9,isocontour,11.283791670955125,30614.29,64.42,12.3,-11.1,0.795,-0.9,1.7,1.9,10.4,-11.1,0.857,22,7,0,0,7
102.2,10,isocontour,11.283791670955125,37104.2,78.08,1.9,-20.3,0.755,-0.9,0.1,0.9,1.9,-20.3,0.771,10,2,0,0,2
102.2,11,isocontour,11.283791670955125,29764.58,62.64,11.2,-10.9,0.833,-4.4,1.0,4.5,10.4,-11.1,0.857,22,7,0,0,7
102.2,12,isocontour,11.283791670955125,29435.37,61.94,6.3,13.3,1.63,0.1,1.4,1.4,0.0,12.9,2.643,25,8,0,1,7
102.2,13,isocontour,11.283791670955125,29253.75,61.56,11.7,-11.3,0.809,-1.5,-0.8,1.7,10.4,-11.1,0.857,22,7,0,0,7
102.2,14,isocontour,11.283791670955125,38504.02,81.03,1.5,-20.5,0.753,3.0,0.8,3.1,1.7,-20.4,0.771,10,2,0,0,2
102.2,15,isocontour,11.283791670955125,28773.34,60.55,1.4,13.1,2.456,2.4,0.6,2.5,0.0,12.9,2.643,25,8,0,1,7
102.2,16,isocontour,11.283791670955125,29270.56,61.6,9.9,14.0,1.199,-0.8,2.5,2.6,0.0,12.9,2.643,25,8,0,1,7
102.2,17,isocontour,11.283791670955125,30270.29,63.7,2.6,12.7,2.31,0.6,0.3,0.7,0.0,12.9,2.643,25,8,0,1,7
102.2,18,isocontour,11.283791670955125,31606.5,66.51,5.7,12.4,1.783,0.1,1.8,1.8,0.0,12.9,2.643,25,8,0,1,7
102.2,19,isocontour,11.283791670955125,35045.11,73.75,10.8,-10.9,0.845,-1.9,1.0,2.1,10.4,-11.1,0.857,22,7,0,0,7
102.2,20,isocontour,11.283791670955125,30804.49,64.82,11.0,-11.4,0.827,-0.6,0.0,0.6,10.4,-11.1,0.857,22,7,0,0,7
102.2,21,isocontour,11.283791670955125,28246.12,59.44,7.3,12.6,1.546,1.5,2.1,2.6,0.0,12.9,2.643,25,8,0,1,7
102.2,22,isocontour,11.283791670955125,29683.99,62.47,10.3,-11.1,0.859,-1.0,0.0,1.0,10.3,-11.1,0.857,22,7,0,0,7
102.2,23,isocontour,11.283791670955125,30631.44,64.46,12.0,-11.8,0.784,-3.1,-1.1,3.3,10.4,-11.1,0.857,22,7,0,0,7
102.2,24,isocontour,11.283791670955125,28725.29,60.45,11.6,-11.6,0.804,-0.2,0.7,0.7,10.4,-11.1,0.857,22,7,0,0,7
102.2,25,isocontour,11.283791670955125,29145.81,61.33,0.3,12.9,2.655,2.7,0.1,2.7,0.3,12.9,2.643,25,7,0,0,7
102.2,Target,,,,,0.65,10.19,3.368,-0.19,2.83,,,,,,,,,
102.3,1,seeker,11.283791670955125,34793.43,73.22,-6.5,-0.1,1.978,0.8,2.2,2.3,-6.5,-0.1,2.025,1,3,3,0,0
102.3,2,seeker,11.283791670955125,33160.85,69.78,-6.4,-0.7,1.931,0.6,1.6,1.7,-6.6,-0.5,2.025,1,3,3,0,0
102.3,3,seeker,11.283791670955125,34802.49,73.24,-6.8,-0.5,1.933,-0.3,1.9,1.9,-6.6,-0.5,2.025,1,3,3,0,0
102.3,4,seeker,11.283791670955125,35087.34,73.84,-6.7,-1.1,1.889,0.9,2.8,2.9,-6.6,-0.5,2.025,1,3,3,0,0
102.3,5,explorer,11.283791670955125,26323.01,55.39,-17.8,-18.0,0.801,1.7,-1.7,2.4,-17.8,-18.0,0.845,5,0,0,0,0
102.3,6,explorer,11.283791670955125,23765.64,50.01,10.0,19.6,0.954,-2.3,-1.3,2.6,0.0,12.9,2.643,25,7,0,0,7
102.3,7,isocontour,11.283791670955125,36914.43,77.68,1.8,-20.8,0.734,1.9,0.1,1.9,1.7,-20.4,0.771,10,2,0,0,2
102.3,8,isocontour,11.283791670955125,28877.48,60.77,5.5,13.3,1.794,0.2,0.9,0.9,0.3,12.9,2.655,25,8,0,1,7
102.3,9,isocontour,11.283791670955125,30608.05,64.41,12.1,-11.0,0.799,-1.6,0.6,1.7,10.3,-11.1,0.859,22,7,0,0,7
102.3,10,isocontour,11.283791670955125,37075.54,78.02,2.1,-20.2,0.749,2.7,0.9,2.8,2.1,-20.2,0.771,10,2,0,0,2
102.3,11,isocontour,11.283791670955125,29758.33,62.62,11.0,-10.8,0.839,-1.6,0.4,1.6,10.3,-11.1,0.859,22,7,0,0,7
102.3,12,isocontour,11.283791670955125,29426.39,61.92,6.3,13.5,1.658,0.1,1.9,1.9,0.3,12.9,2.655,25,8,0,1,7
102.3,13,isocontour,11.283791670955125,29215.01,61.48,11.4,-11.1,0.818,-2.5,1.8,3.1,10.3,-11.1,0.859,22,7,0,0,7
102.3,14,isocontour,11.283791670955125,38490.53,81.0,1.6,-20.3,0.75,1.1,1.9,2.2,1.7,-20.4,0.771,10,2,0,0,2
102.3,15,isocontour,11.283791670955125,28772.17,60.55,1.5,13.2,2.475,0.5,0.8,0.9,0.3,12.9,2.655,25,8,0,1,7
102.3,16,isocontour,11.283791670955125,29267.89,61.59,9.9,14.2,1.218,0.5,1.2,1.3,0.3,12.9,2.655,25,8,0,1,7
102.3,17,isocontour,11.283791670955125,30269.39,63.7,2.7,12.8,2.346,0.4,0.8,0.9,0.3,12.9,2.655,25,8,0,1,7
102.3,18,isocontour,11.283791670955125,31586.49,66.47,5.9,12.6,1.793,1.8,1.7,2.5,0.3,12.9,2.655,25,8,0,1,7
102.3,19,isocontour,11.283791670955125,35001.34,73.66,10.6,-10.8,0.855,-2.8,1.6,3.2,10.3,-11.1,0.859,22,7,0,0,7
102.3,20,isocontour,11.283791670955125,30798.99,64.81,10.9,-11.3,0.83,-1.5,0.6,1.6,10.3,-11.1,0.859,22,7,0,0,7
102.3,21,isocontour,11.283791670955125,28232.45,59.41,7.3,12.8,1.573,-0.2,2.2,2.2,0.3,12.9,2.655,25,8,0,1,7
102.3,22,isocontour,11.283791670955125,29683.12,62.46,10.3,-11.2,0.853,0.6,-0.7,0.9,10.3,-11.2,0.859,22,7,0,0,7
102.3,23,isocontour,11.283791670955125,30631.21,64.46,12.0,-11.9,0.781,0.4,-0.4,0.6,10.3,-11.1,0.859,22,7,0,0,7
102.3,24,isocontour,11.283791670955125,28661.37,60.31,11.3,-11.7,0.809,-3.6,-0.8,3.7,10.3,-11.1,0.859,22,7,0,0,7
102.3,25,isocontour,11.283791670955125,29119.8,61.28,0.6,12.9,2.661,2.7,0.1,2.7,0.6,12.9,2.655,25,7,0,0,7
102.3,Target,,,,,0.69,10.48,3.329,0.52,3.41,,,,,,,,,
102.4,1,seeker,11.283791670955125,34761.31,73.15,-6.4,0.2,1.98,1.1,2.7,2.9,-6.4,0.2,2.025,1,3,3,0,0
102.4,2,seeker,11.283791670955125,33146.8,69.75,-6.4,-0.5,1.927,0.3,2.2,2.2,-6.6,-0.5,2.025,1,3,3,0,0
102.4,3,seeker,11.283791670955125,34800.84,73.23,-6.8,-0.4,1.921,0.4,1.0,1.1,-6.6,-0.5,2.025,1,3,3,0,0
102.4,4,seeker,11.283791670955125,35083.21,73.83,-6.8,-0.9,1.88,-0.5,1.4,1.5,-6.6,-0.5,2.025,1,3,3,0,0
102.4,5,explorer,11.283791670955125,26305.73,55.36,-17.6,-18.2,0.791,1.9,-1.4,2.4,-17.6,-18.2,0.845,5,0,0,0,0
102.4,6,explorer,11.283791670955125,23742.37,49.96,9.8,19.7,0.983,-2.3,1.3,2.6,0.3,12.9,2.655,25,7,0,0,7
102.4,7,isocontour,11.283791670955125,36906.78,77.67,1.9,-20.8,0.727,1.8,0.4,1.8,1.7,-20.4,0.771,10,2,0,0,2
102.4,8,isocontour,11.283791670955125,28875.91,60.77,5.5,13.5,1.829,0.1,1.1,1.1,0.6,12.9,2.661,25,8,0,1,7
102.4,9,isocontour,11.283791670955125,30602.84,64.4,12.0,-10.9,0.804,-1.5,0.5,1.6,10.3,-11.1,0.859,22,7,0,0,7
102.4,10,isocontour,11.283791670955125,37074.72,78.02,2.3,-20.1,0.742,0.8,0.2,0.8,2.3,-20.1,0.771,10,2,0,0,2
102.4,11,isocontour,11.283791670955125,29747.88,62.6,10.9,-10.7,0.845,-0.8,1.8,2.0,10.3,-11.1,0.859,22,7,0,0,7
102.4,12,isocontour,11.283791670955125,29402.58,61.87,6.4,13.7,1.669,1.2,2.4,2.7,0.6,12.9,2.661,25,8,0,1,7
102.4,13,isocontour,11.283791670955125,29211.8,61.47,11.3,-11.0,0.823,-0.8,1.1,1.4,10.3,-11.1,0.859,22,7,0,0,7
102.4,14,isocontour,11.283791670955125,38489.68,81.0,1.6,-20.3,0.746,-0.8,0.4,0.9,1.7,-20.4,0.771,10,2,0,0,2
102.4,15,isocontour,11.283791670955125,28771.49,60.55,1.6,13.3,2.5,0.4,0.7,0.8,0.6,12.9,2.661,25,8,0,1,7
102.4,16,isocontour,11.283791670955125,29263.06,61.58,10.0,14.3,1.235,0.6,1.4,1.5,0.6,12.9,2.661,25,8,0,1,7
102.4,17,isocontour,11.283791670955125,30249.61,63.66,2.9,12.9,2.345,2.2,1.2,2.5,0.6,12.9,2.661,25,8,0,1,7
102.4,18,isocontour,11.283791670955125,31583.56,66.46,5.9,12.7,1.827,-0.1,1.3,1.3,0.6,12.9,2.661,25,8,0,1,7
102.4,19,isocontour,11.283791670955125,34972.69,73.6,10.4,-10.5,0.865,-1.3,2.5,2.8,10.3,-11.1,0.859,22,7,0,0,7
102.4,20,isocontour,11.283791670955125,30756.81,64.72,10.6,-11.3,0.837,-3.2,-0.2,3.2,10.3,-11.1,0.859,22,7,0,0,7
102.4,21,isocontour,11.283791670955125,28228.15,59.4,7.2,12.9,1.609,-0.4,1.4,1.5,0.6,12.9,2.661,25,8,0,1,7
102.4,22,isocontour,11.283791670955125,29681.02,62.46,10.4,-11.1,0.851,0.7,0.9,1.1,10.3,-11.1,0.859,22,7,0,0,7
102.4,23,isocontour,11.283791670955125,30621.51,64.44,12.0,-11.7,0.784,-0.9,1.7,1.9,10.3,-11.1,0.859,22,7,0,0,7
102.4,24,isocontour,11.283791670955125,28661.09,60.31,11.2,-11.7,0.806,0.2,-0.6,0.6,10.3,-11.1,0.859,22,7,0,0,7
102.4,25,isocontour,11.283791670955125,29093.49,61.22,0.8,13.0,2.665,2.7,0.2,2.7,0.8,13.0,2.661,25,7,0,0,7
102.4,Target,,,,,1.1,10.14,3.334,4.82,-3.99,,,,,,,,,
102.5,1,seeker,11.283791670955125,34761.23,73.15,-6.4,0.3,1.965,0.2,0.3,0.4,-6.4,0.3,2.025,1,3,3,0,0
102.5,2,seeker,11.283791670955125,33146.75,69.75,-6.4,-0.4,1.907,-0.0,-0.3,0.3,-6.6,-0.5,2.025,1,3,3,0,0
102.5,3,seeker,11.283791670955125,34797.77,73.23,-6.7,-0.3,1.91,1.0,0.9,1.3,-6.6,-0.5,2.025,1,3,3,0,0
102.5,4,seeker,11.283791670955125,35081.6,73.82,-6.7,-0.9,1.864,1.1,0.2,1.1,-6.6,-0.5,2.025,1,3,3,0,0
102.5,5,explorer,11.283791670955125,26288.44,55.32,-17.5,-18.4,0.778,1.0,-2.2,2.4,-17.5,-18.4,0.791,5,0,0,0,0
102.5,6,explorer,11.283791670955125,23646.91,49.76,9.9,20.0,0.982,1.3,4.0,4.2,9.9,20.0,0.983,6,8,0,0,8
102.5,7,isocontour,11.283791670955125,36885.55,77.62,1.9,-20.6,0.728,-1.1,2.3,2.5,1.7,-20.4,0.771,10,2,0,0,2
102.5,8,isocontour,11.283791670955125,28860.7,60.73,5.6,13.6,1.838,1.8,1.4,2.3,0.8,13.0,2.665,25,8,0,1,7
102.5,9,isocontour,11.283791670955125,30578.49,64.35,11.7,-11.0,0.807,-2.5,-0.9,2.7,10.4,-10.5,0.865,19,7,0,0,7
102.5,10,isocontour,11.283791670955125,37043.89,77.95,2.0,-20.2,0.738,-2.9,-0.3,2.9,2.0,-20.2,0.771,10,2,0,0,2
102.5,11,isocontour,11.283791670955125,29746.64,62.6,11.0,-10.7,0.84,0.7,-0.7,1.0,10.4,-10.5,0.865,19,7,0,0,7
102.5,12,isocontour,11.283791670955125,29381.84,61.83,6.6,13.9,1.674,1.5,2.0,2.5,0.8,13.0,2.665,25,8,0,1,7
102.5,13,isocontour,11.283791670955125,29209.06,61.47,11.3,-11.1,0.818,0.1,-1.3,1.3,10.4,-10.5,0.865,19,7,0,0,7
102.5,14,isocontour,11.283791670955125,38488.72,80.99,1.5,-20.3,0.741,-0.9,-0.0,0.9,1.7,-20.4,0.771,10,2,0,0,2
102.5,15,isocontour,11.283791670955125,28769.69,60.54,1.6,13.4,2.515,0.3,1.1,1.1,0.8,13.0,2.665,25,8,0,1,7
102.5,16,isocontour,11.283791670955125,29259.78,61.57,10.0,14.4,1.253,0.4,1.3,1.4,0.8,13.0,2.665,25,8,0,1,7
102.5,17,isocontour,11.283791670955125,30244.69,63.65,2.9,13.1,2.361,0.2,1.5,1.5,0.8,13.0,2.665,25,8,0,1,7
102.5,18,isocontour,11.283791670955125,31577.2,66.45,5.8,12.9,1.864,-0.3,1.7,1.7,0.8,13.0,2.665,25,8,0,1,7
102.5,19,isocontour,11.283791670955125,34968.39,73.59,10.4,-10.4,0.869,-0.2,1.5,1.5,10.4,-10.4,0.865,19,7,0,0,7
102.5,20,isocontour,11.283791670955125,30742.76,64.69,10.7,-11.2,0.836,1.6,1.5,2.2,10.4,-10.5,0.865,19,7,0,0,7
102.5,21,isocontour,11.283791670955125,28215.55,59.38,7.2,13.1,1.643,-0.5,2.1,2.2,0.8,13.0,2.665,25,8,0,1,7
102.5,22,isocontour,11.283791670955125,29607.89,62.31,10.3,-10.7,0.86,-0.4,3.8,3.8,10.4,-10.5,0.865,19,7,0,0,7
102.5,23,isocontour,11.283791670955125,30598.5,64.39,11.7,-11.6,0.791,-2.5,0.7,2.6,10.4,-10.5,0.865,19,7,0,0,7
102.5,24,isocontour,11.283791670955125,28633.92,60.26,11.2,-11.5,0.812,-0.8,2.7,2.8,10.4,-10.5,0.865,19,7,0,0,7
102.5,25,isocontour,11.283791670955125,29068.6,61.17,1.1,13.1,2.648,2.4,1.2,2.7,1.1,13.1,2.665,25,8,0,1,7
102.5,Target,,,,,0.99,10.05,3.39,-1.37,-1.1,,,,,,,,,
102.6,1,seeker,11.283791670955125,34761.18,73.15,-6.4,0.3,1.948,0.1,0.3,0.3,-6.4,0.3,2.025,1,3,3,0,0
102.6,2,seeker,11.283791670955125,33146.66,69.75,-6.4,-0.4,1.889,-0.0,0.4,0.4,-6.6,-0.5,2.025,1,3,3,0,0
102.6,3,seeker,11.283791670955125,34797.43,73.23,-6.7,-0.3,1.888,-0.6,-0.2,0.6,-6.6,-0.5,2.025,1,3,3,0,0
102.6,4,seeker,11.283791670955125,35047.13,73.75,-6.6,-0.6,1.866,0.6,2.9,3.0,-6.6,-0.5,2.025,1,3,3,0,0
