Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
127.9,16,seeker,11.283791670955125,17203.0,36.2,8.4,-6.7,1.463,0.9,-2.5,2.7,8.6,-6.5,1.483,16,24,22,0,2
127.9,17,seeker,11.283791670955125,17156.89,36.1,9.1,-4.8,1.342,1.1,-2.3,2.5,8.6,-6.5,1.483,16,24,22,0,2
127.9,18,seeker,11.283791670955125,15182.57,31.95,9.0,-6.5,1.426,-1.2,-2.2,2.5,8.6,-6.5,1.483,16,24,22,0,2
127.9,19,seeker,11.283791670955125,17790.83,37.44,9.6,-4.1,1.286,-0.8,-0.8,1.1,8.6,-6.5,1.483,16,24,22,0,2
127.9,20,seeker,11.283791670955125,19640.31,41.33,8.7,-5.7,1.402,0.7,-0.5,0.9,8.6,-6.5,1.483,16,24,22,0,2
127.9,21,seeker,11.283791670955125,12694.41,26.71,8.4,-4.9,1.373,-2.0,-3.9,4.4,8.6,-6.5,1.483,16,24,22,0,2
127.9,22,seeker,11.283791670955125,17152.76,36.1,8.9,-4.0,1.308,-2.6,-2.2,3.4,8.6,-6.5,1.483,16,24,22,0,2
127.9,23,seeker,11.283791670955125,19836.71,41.74,9.2,-5.4,1.363,-0.6,-0.6,0.8,8.6,-6.5,1.483,16,24,22,0,2
127.9,24,isocontour,11.283791670955125,25968.44,54.65,8.9,2.7,0.987,0.8,-1.2,1.4,8.6,-6.5,1.483,16,24,23,0,1
127.9,25,isocontour,11.283791670955125,24187.17,50.9,9.4,2.3,0.996,-0.6,-1.0,1.2,8.6,-6.5,1.483,16,24,23,0,1
127.9,Target,,,,,-9.93,-14.48,2.692,-5.82,-1.0,,,,,,,,,
128.0,1,seeker,11.283791670955125,17722.39,37.29,8.8,-6.3,1.412,-1.1,-3.9,4.1,8.8,-6.3,1.403,1,24,22,0,2
128.0,2,seeker,11.283791670955125,19078.86,40.15,10.0,-4.9,1.299,-1.9,-2.3,3.0,10.0,-4.9,1.293,2,24,22,0,2
128.0,3,seeker,11.283791670955125,13513.63,28.44,8.5,-6.4,1.43,2.1,1.5,2.6,8.5,-6.4,1.454,3,24,22,0,2
128.0,4,seeker,11.283791670955125,21033.69,44.26,9.7,-5.9,1.355,-0.5,-0.3,0.6,9.7,-5.9,1.361,4,24,22,0,2
128.0,5,seeker,11.283791670955125,14259.22,30.01,9.5,-5.2,1.327,0.3,-2.0,2.0,9.5,-5.2,1.328,5,24,22,0,2
128.0,6,seeker,11.283791670955125,12937.21,27.22,8.5,-6.4,1.431,1.0,0.2,1.0,8.5,-6.4,1.445,6,24,22,0,2
128.0,7,seeker,11.283791670955125,14881.19,31.32,8.8,-5.5,1.371,1.0,-1.3,1.6,8.8,-5.5,1.381,7,24,22,0,2
128.0,8,seeker,11.283791670955125,16960.0,35.69,8.2,-5.8,1.412,-0.4,-1.2,1.3,8.2,-5.8,1.415,8,24,22,0,2
128.0,9,seeker,11.283791670955125,15292.16,32.18,8.7,-6.8,1.44,3.5,-1.7,3.9,8.7,-6.8,1.457,9,24,22,0,2
128.0,10,seeker,11.283791670955125,13606.25,28.63,8.6,-6.7,1.442,0.5,-0.1,0.5,8.6,-6.7,1.455,10,24,22,0,2
128.0,11,seeker,11.283791670955125,14364.54,30.23,8.4,-6.2,1.424,1.2,0.1,1.2,8.4,-6.2,1.44,11,24,22,0,2
128.0,12,seeker,11.283791670955125,18203.88,38.31,8.5,-4.6,1.342,-1.7,-4.2,4.5,8.5,-4.6,1.33,12,24,22,0,2
128.0,13,seeker,11.283791670955125,17720.15,37.29,9.7,-5.4,1.329,-1.9,0.3,1.9,9.7,-5.4,1.332,13,24,22,0,2
128.0,14,seeker,11.283791670955125,15870.73,33.4,9.0,-5.9,1.386,-3.7,-0.5,3.7,9.0,-5.9,1.379,14,24,22,0,2
128.0,15,seeker,11.283791670955125,17928.51,37.73,9.3,-6.3,1.389,-0.7,-1.1,1.3,9.3,-6.3,1.394,15,24,22,0,2
128.0,16,seeker,11.283791670955125,17198.26,36.19,8.5,-6.9,1.452,1.0,-1.2,1.6,8.5,-6.9,1.463,16,24,22,0,2
128.0,17,seeker,11.283791670955125,17082.05,35.95,8.9,-5.1,1.351,-3.0,-2.5,3.9,8.9,-5.1,1.342,17,24,22,0,2
128.0,18,seeker,11.283791670955125,15113.33,31.8,8.8,-6.8,1.436,-3.0,-2.3,3.8,8.8,-6.8,1.426,18,24,22,0,2
128.0,19,seeker,11.283791670955125,17773.33,37.4,9.5,-4.2,1.288,-1.1,-2.1,2.4,9.5,-4.2,1.286,19,24,22,0,2
128.0,20,seeker,11.283791670955125,19592.41,41.23,8.8,-6.0,1.396,1.5,-3.0,3.4,8.8,-6.0,1.402,20,24,22,0,2
128.0,21,seeker,11.283791670955125,12689.1,26.7,8.3,-5.1,1.374,-0.8,-1.4,1.6,8.3,-5.1,1.373,21,24,22,0,2
128.0,22,seeker,11.283791670955125,17145.95,36.08,9.0,-4.2,1.302,1.1,-1.3,1.7,9.0,-4.2,1.308,22,24,22,0,2
128.0,23,seeker,11.283791670955125,19835.36,41.74,9.2,-5.5,1.357,-0.7,-0.8,1.1,9.2,-5.5,1.363,23,24,22,0,2
128.0,24,isocontour,11.283791670955125,25947.71,54.6,9.0,2.5,0.988,1.3,-2.2,2.6,9.0,2.5,0.987,24,24,23,0,1
128.0,25,isocontour,11.283791670955125,24167.39,50.86,9.3,2.5,0.982,-0.2,2.5,2.5,9.3,2.5,0.996,25,24,23,0,1
128.0,Target,,,,,-10.03,-14.0,2.754,-1.16,5.73,,,,,,,,,
128.1,1,seeker,11.283791670955125,17687.58,37.22,8.8,-6.6,1.413,0.3,-3.0,3.0,8.5,-6.9,1.463,16,24,22,0,2
128.1,2,seeker,11.283791670955125,19078.44,40.15,9.9,-5.0,1.293,-0.6,-0.4,0.7,8.5,-6.9,1.463,16,24,22,0,2
128.1,3,seeker,11.283791670955125,13450.73,28.31,8.4,-6.6,1.435,-2.1,-3.0,3.7,8.5,-6.9,1.463,16,24,22,0,2
128.1,4,seeker,11.283791670955125,21033.62,44.26,9.7,-5.9,1.345,-0.3,-0.2,0.4,8.5,-6.9,1.463,16,24,22,0,2
128.1,5,seeker,11.283791670955125,14218.97,29.92,9.3,-5.3,1.332,-2.9,-1.3,3.2,8.5,-6.9,1.463,16,24,22,0,2
128.1,6,seeker,11.283791670955125,12860.62,27.06,8.3,-6.7,1.438,-1.9,-3.4,3.9,8.5,-6.9,1.463,16,24,22,0,2
128.1,7,seeker,11.283791670955125,14862.34,31.28,8.7,-5.6,1.371,-2.2,-1.1,2.5,8.5,-6.9,1.463,16,24,22,0,2
128.1,8,seeker,11.283791670955125,16958.3,35.69,8.2,-5.9,1.406,-0.2,-1.1,1.1,8.5,-6.9,1.463,16,24,22,0,2
128.1,9,seeker,11.283791670955125,15212.62,32.01,8.6,-7.1,1.447,-1.8,-3.6,4.0,8.5,-6.9,1.463,16,24,22,0,2
128.1,10,seeker,11.283791670955125,13473.71,28.35,8.4,-7.1,1.453,-2.0,-4.2,4.7,8.5,-6.9,1.463,16,24,22,0,2
128.1,11,seeker,11.283791670955125,14352.47,30.2,8.3,-6.4,1.422,-1.2,-1.7,2.1,8.5,-6.9,1.463,16,24,22,0,2
128.1,12,seeker,11.283791670955125,18201.72,38.3,8.5,-4.7,1.338,0.5,-1.1,1.2,8.5,-6.9,1.463,16,24,22,0,2
128.1,13,seeker,11.283791670955125,17681.04,37.21,9.7,-5.6,1.33,-0.3,-3.1,3.1,8.5,-6.9,1.463,16,24,22,0,2
128.1,14,seeker,11.283791670955125,15866.69,33.39,8.9,-6.0,1.38,0.4,-1.4,1.5,8.5,-6.9,1.463,16,24,22,0,2
128.1,15,seeker,11.283791670955125,17830.32,37.52,9.2,-6.6,1.399,-2.0,-3.8,4.3,8.5,-6.9,1.463,16,24,22,0,2
128.1,16,seeker,11.283791670955125,17182.65,36.16,8.5,-7.1,1.451,-1.1,-2.0,2.3,8.5,-7.1,1.463,16,24,22,0,2
128.1,17,seeker,11.283791670955125,17081.69,35.95,8.8,-5.2,1.346,0.1,-0.6,0.6,8.5,-6.9,1.463,16,24,22,0,2
128.1,18,seeker,11.283791670955125,15101.59,31.78,8.7,-7.0,1.436,-0.5,-2.0,2.1,8.5,-6.9,1.463,16,24,22,0,2
128.1,19,seeker,11.283791670955125,17733.84,37.32,9.5,-4.5,1.288,0.9,-3.0,3.1,8.5,-6.9,1.463,16,24,22,0,2
128.1,20,seeker,11.283791670955125,19501.61,41.04,8.6,-6.2,1.408,-3.1,-2.8,4.2,8.5,-6.9,1.463,16,24,22,0,2
128.1,21,seeker,11.283791670955125,12587.44,26.49,8.3,-5.5,1.383,-0.2,-4.3,4.3,8.5,-6.9,1.463,16,24,22,0,2
128.1,22,seeker,11.283791670955125,17106.08,36.0,8.8,-4.4,1.308,-2.3,-2.1,3.1,8.5,-6.9,1.463,16,24,22,0,2
128.1,23,seeker,11.283791670955125,19798.08,41.66,9.2,-5.7,1.356,0.5,-3.0,3.0,8.5,-6.9,1.463,16,24,22,0,2
128.1,24,isocontour,11.283791670955125,25899.8,54.5,8.9,2.3,0.996,-1.7,-2.9,3.4,8.5,-6.9,1.463,16,24,23,0,1
128.1,25,isocontour,11.283791670955125,24165.6,50.85,9.3,2.5,0.977,-1.0,-0.6,1.2,8.5,-6.9,1.463,16,24,23,0,1
128.1,Target,,,,,-9.86,-13.83,2.934,1.95,1.96,,,,,,,,,
128.2,1,seeker,11.283791670955125,17686.14,37.22,8.8,-6.8,1.405,0.1,-1.0,1.0,8.5,-6.9,1.463,16,24,22,0,2
128.2,2,seeker,11.283791670955125,19053.54,40.1,9.8,-5.2,1.295,-1.3,-2.4,2.7,8.5,-6.9,1.463,16,24,22,0,2
128.2,3,seeker,11.283791670955125,13416.6,28.23,8.2,-6.9,1.44,-0.9,-2.8,2.9,8.5,-6.9,1.463,16,24,22,0,2
128.2,4,seeker,11.283791670955125,20962.17,44.11,9.5,-6.2,1.351,-1.8,-3.4,3.8,8.5,-6.9,1.463,16,24,22,0,2
128.2,5,seeker,11.283791670955125,14217.32,29.92,9.2,-5.4,1.327,-0.2,-1.1,1.1,8.5,-6.9,1.463,16,24,22,0,2
128.2,6,seeker,11.283791670955125,12807.41,26.95,8.3,-7.0,1.444,-0.4,-3.4,3.4,8.5,-6.9,1.463,16,24,22,0,2
128.2,7,seeker,11.283791670955125,14793.64,31.13,8.4,-5.8,1.382,-2.5,-2.8,3.8,8.5,-6.9,1.463,16,24,22,0,2
128.2,8,seeker,11.283791670955125,16953.91,35.68,8.1,-6.0,1.403,-0.6,-1.4,1.5,8.5,-6.9,1.463,16,24,22,0,2
128.2,9,seeker,11.283791670955125,15211.3,32.01,8.5,-7.1,1.44,-1.0,0.2,1.0,8.5,-6.9,1.463,16,24,22,0,2
128.2,10,seeker,11.283791670955125,13472.83,28.35,8.3,-7.1,1.447,-0.9,0.2,0.9,8.5,-6.9,1.463,16,24,22,0,2
128.2,11,seeker,11.283791670955125,14240.61,29.97,8.3,-6.8,1.432,-0.7,-4.4,4.5,8.5,-6.9,1.463,16,24,22,0,2
128.2,12,seeker,11.283791670955125,18073.34,38.03,8.4,-5.1,1.35,-1.4,-4.4,4.6,8.5,-6.9,1.463,16,24,22,0,2
128.2,13,seeker,11.283791670955125,17654.74,37.15,9.6,-5.9,1.331,-0.2,-2.7,2.7,8.5,-6.9,1.463,16,24,22,0,2
128.2,14,seeker,11.283791670955125,15794.12,33.24,8.9,-6.4,1.384,-0.3,-3.8,3.8,8.5,-6.9,1.463,16,24,22,0,2
128.2,15,seeker,11.283791670955125,17828.43,37.52,9.1,-6.8,1.394,-0.2,-1.1,1.1,8.5,-6.9,1.463,16,24,22,0,2
128.2,16,seeker,11.283791670955125,17165.36,36.12,8.4,-7.3,1.452,-1.0,-2.2,2.4,8.4,-7.3,1.463,16,24,22,0,2
128.2,17,seeker,11.283791670955125,17081.01,35.94,8.8,-5.2,1.337,0.1,-0.8,0.8,8.5,-6.9,1.463,16,24,22,0,2
128.2,18,seeker,11.283791670955125,15100.52,31.78,8.6,-6.9,1.425,-0.7,0.6,0.9,8.5,-6.9,1.463,16,24,22,0,2
128.2,19,seeker,11.283791670955125,17699.38,37.25,9.4,-4.8,1.292,-1.2,-2.7,3.0,8.5,-6.9,1.463,16,24,22,0,2
128.2,20,seeker,11.283791670955125,19450.21,40.93,8.3,-6.5,1.418,-2.2,-2.7,3.5,8.5,-6.9,1.463,16,24,22,0,2
128.2,21,seeker,11.283791670955125,12585.59,26.48,8.4,-5.6,1.373,1.0,-0.6,1.2,8.5,-6.9,1.463,16,24,22,0,2
128.2,22,seeker,11.283791670955125,17100.78,35.99,8.8,-4.5,1.303,0.8,-1.4,1.6,8.5,-6.9,1.463,16,24,22,0,2
128.2,23,seeker,11.283791670955125,19788.52,41.64,9.3,-5.9,1.349,0.8,-1.8,2.0,8.5,-6.9,1.463,16,24,22,0,2
128.2,24,isocontour,11.283791670955125,25896.6,54.5,8.8,2.2,0.995,-1.3,-0.4,1.4,8.5,-6.9,1.463,16,24,23,0,1
128.2,25,isocontour,11.283791670955125,24164.53,50.85,9.3,2.5,0.971,0.9,-0.2,0.9,8.5,-6.9,1.463,16,24,23,0,1
128.2,Target,,,,,-9.7,-13.64,3.061,1.92,2.2,,,,,,,,,
128.3,1,seeker,11.283791670955125,17686.07,37.22,8.8,-6.8,1.394,-0.4,0.0,0.4,8.5,-6.9,1.463,16,24,22,0,2
128.3,2,seeker,11.283791670955125,19008.16,40.0,9.7,-5.5,1.299,-0.3,-3.3,3.3,8.5,-6.9,1.463,16,24,22,0,2
128.3,3,seeker,11.283791670955125,13414.17,28.23,8.3,-7.1,1.433,0.3,-1.2,1.2,8.5,-6.9,1.463,16,24,22,0,2
128.3,4,seeker,11.283791670955125,20853.3,43.88,9.3,-6.6,1.364,-2.1,-3.9,4.4,8.5,-6.9,1.463,16,24,22,0,2
128.3,5,seeker,11.283791670955125,14206.07,29.89,9.3,-5.6,1.32,0.8,-1.9,2.1,8.5,-6.9,1.463,16,24,22,0,2
128.3,6,seeker,11.283791670955125,12789.25,26.91,8.4,-7.2,1.434,1.5,-1.9,2.4,8.5,-6.9,1.463,16,24,22,0,2
128.3,7,seeker,11.283791670955125,14760.53,31.06,8.5,-6.1,1.375,1.9,-2.3,3.0,8.5,-6.9,1.463,16,24,22,0,2
128.3,8,seeker,11.283791670955125,16857.78,35.48,8.1,-6.4,1.412,-0.7,-4.2,4.3,8.5,-6.9,1.463,16,24,22,0,2
128.3,9,seeker,11.283791670955125,15210.88,32.01,8.5,-7.2,1.429,0.2,-0.7,0.7,8.5,-6.9,1.463,16,24,22,0,2
128.3,10,seeker,11.283791670955125,13471.04,28.35,8.4,-7.2,1.432,0.9,-0.6,1.1,8.5,-6.9,1.463,16,24,22,0,2
128.3,11,seeker,11.283791670955125,14239.04,29.96,8.3,-6.8,1.419,1.0,-0.2,1.0,8.5,-6.9,1.463,16,24,22,0,2
128.3,12,seeker,11.283791670955125,18071.24,38.03,8.3,-5.3,1.349,-0.9,-0.8,1.2,8.5,-6.9,1.463,16,24,22,0,2
128.3,13,seeker,11.283791670955125,17654.54,37.15,9.6,-5.9,1.323,-0.5,-0.1,0.5,8.5,-6.9,1.463,16,24,22,0,2
128.3,14,seeker,11.283791670955125,15785.69,33.22,8.7,-6.4,1.381,-1.9,0.1,1.9,8.5,-6.9,1.463,16,24,22,0,2
128.3,15,seeker,11.283791670955125,17825.76,37.51,9.1,-6.9,1.388,-0.6,-1.1,1.3,8.5,-6.9,1.463,16,24,22,0,2
128.3,16,seeker,11.283791670955125,17134.85,36.06,8.3,-7.6,1.452,-0.2,-2.9,2.9,8.3,-7.6,1.463,16,24,22,0,2
128.3,17,seeker,11.283791670955125,17069.92,35.92,8.9,-5.4,1.33,1.0,-1.8,2.1,8.5,-6.9,1.463,16,24,22,0,2
128.3,18,seeker,11.283791670955125,15100.0,31.78,8.6,-7.0,1.416,-0.3,-0.7,0.8,8.5,-6.9,1.463,16,24,22,0,2
128.3,19,seeker,11.283791670955125,17671.02,37.19,9.2,-5.0,1.297,-2.5,-1.3,2.8,8.5,-6.9,1.463,16,24,22,0,2
128.3,20,seeker,11.283791670955125,19449.97,40.93,8.3,-6.6,1.407,0.5,-0.2,0.5,8.5,-6.9,1.463,16,24,22,0,2
128.3,21,seeker,11.283791670955125,12435.5,26.17,8.4,-6.0,1.377,0.7,-4.9,4.9,8.5,-6.9,1.463,16,24,22,0,2
128.3,22,seeker,11.283791670955125,17066.65,35.91,8.8,-4.8,1.305,-0.3,-3.0,3.0,8.5,-6.9,1.463,16,24,22,0,2
128.3,23,seeker,11.283791670955125,19681.84,41.42,9.0,-6.2,1.361,-3.3,-2.9,4.4,8.5,-6.9,1.463,16,24,22,0,2
128.3,24,isocontour,11.283791670955125,25875.37,54.45,8.8,2.4,0.98,-0.1,2.5,2.5,8.5,-6.9,1.463,16,24,23,0,1
128.3,25,isocontour,11.283791670955125,24126.16,50.77,9.3,2.2,0.976,-0.7,-3.0,3.1,8.5,-6.9,1.463,16,24,23,0,1
128.3,Target,,,,,-10.24,-13.38,2.989,-6.37,3.09,,,,,,,,,
128.4,1,seeker,11.283791670955125,17684.59,37.22,8.8,-6.9,1.386,-0.3,-1.0,1.0,8.5,-6.9,1.463,16,24,22,0,2
128.4,2,seeker,11.283791670955125,19007.02,40.0,9.7,-5.6,1.294,-0.4,-0.8,0.9,8.5,-6.9,1.463,16,24,22,0,2
128.4,3,seeker,11.283791670955125,13412.93,28.23,8.3,-7.1,1.421,0.5,-0.8,0.9,8.5,-6.9,1.463,16,24,22,0,2
128.4,4,seeker,11.283791670955125,20852.56,43.88,9.2,-6.7,1.359,-0.8,-0.1,0.8,8.5,-6.9,1.463,16,24,22,0,2
128.4,5,seeker,11.283791670955125,14060.5,29.59,9.1,-5.9,1.334,-3.2,-3.6,4.8,8.5,-6.9,1.463,16,24,22,0,2
128.4,6,seeker,11.283791670955125,12787.64,26.91,8.5,-7.4,1.423,0.3,-1.0,1.0,8.5,-6.9,1.463,16,24,22,0,2
128.4,7,seeker,11.283791670955125,14760.47,31.06,8.6,-6.1,1.365,-0.1,-0.3,0.3,8.5,-6.9,1.463,16,24,22,0,2
128.4,8,seeker,11.283791670955125,16852.38,35.46,8.0,-6.6,1.411,-0.7,-1.4,1.6,8.5,-6.9,1.463,16,24,22,0,2
128.4,9,seeker,11.283791670955125,15208.93,32.01,8.5,-7.3,1.416,0.7,-0.9,1.1,8.5,-6.9,1.463,16,24,22,0,2
128.4,10,seeker,11.283791670955125,13470.73,28.35,8.3,-7.2,1.422,-0.6,-0.1,0.6,8.5,-6.9,1.463,16,24,22,0,2
128.4,11,seeker,11.283791670955125,14237.8,29.96,8.4,-6.8,1.402,1.0,0.1,1.0,8.5,-6.9,1.463,16,24,22,0,2
128.4,12,seeker,11.283791670955125,18054.39,37.99,8.3,-5.5,1.347,0.1,-2.4,2.4,8.5,-6.9,1.463,16,24,22,0,2
128.4,13,seeker,11.283791670955125,17601.33,37.04,9.5,-6.2,1.327,-1.1,-3.3,3.5,8.5,-6.9,1.463,16,24,22,0,2
128.4,14,seeker,11.283791670955125,15700.01,33.04,8.8,-6.8,1.383,0.5,-4.0,4.0,8.5,-6.9,1.463,16,24,22,0,2
128.4,15,seeker,11.283791670955125,17783.97,37.42,8.9,-7.1,1.393,-1.8,-2.6,3.2,8.5,-6.9,1.463,16,24,22,0,2
128.4,16,seeker,11.283791670955125,17100.38,35.99,8.3,-7.8,1.454,-0.6,-2.9,3.0,8.3,-7.8,1.463,16,24,22,0,2
128.4,17,seeker,11.283791670955125,16985.51,35.74,8.7,-5.7,1.34,-2.8,-2.9,4.0,8.5,-6.9,1.463,16,24,22,0,2
128.4,18,seeker,11.283791670955125,15100.0,31.78,8.6,-7.0,1.403,0.1,0.1,0.1,8.5,-6.9,1.463,16,24,22,0,2
128.4,19,seeker,11.283791670955125,17660.25,37.16,9.3,-5.1,1.29,1.2,-1.7,2.1,8.5,-6.9,1.463,16,24,22,0,2
128.4,20,seeker,11.283791670955125,19447.97,40.93,8.3,-6.7,1.4,-0.4,-1.1,1.2,8.5,-6.9,1.463,16,24,22,0,2
128.4,21,seeker,11.283791670955125,12435.39,26.17,8.4,-6.1,1.37,-0.1,-0.4,0.4,8.5,-6.9,1.463,16,24,22,0,2
128.4,22,seeker,11.283791670955125,17031.84,35.84,8.6,-5.0,1.311,-2.3,-1.9,3.0,8.5,-6.9,1.463,16,24,22,0,2
128.4,23,seeker,11.283791670955125,19679.41,41.41,9.0,-6.3,1.354,0.6,-1.1,1.3,8.5,-6.9,1.463,16,24,22,0,2
128.4,24,isocontour,11.283791670955125,25872.81,54.45,8.7,2.3,0.977,-0.2,-1.2,1.2,8.5,-6.9,1.463,16,24,23,0,1
128.4,25,isocontour,11.283791670955125,24049.58,50.61,9.4,1.9,0.982,1.4,-3.7,4.0,8.5,-6.9,1.463,16,24,23,0,1
128.4,Target,,,,,-10.21,-12.94,2.947,0.34,5.14,,,,,,,,,
128.5,1,seeker,11.283791670955125,17684.49,37.21,8.8,-6.9,1.377,-0.4,-0.2,0.4,8.5,-6.9,1.463,16,24,22,0,2
128.5,2,seeker,11.283791670955125,18982.4,39.95,9.5,-5.8,1.296,-2.0,-1.8,2.7,8.5,-6.9,1.463,16,24,22,0,2
128.5,3,seeker,11.283791670955125,13412.72,28.23,8.3,-7.2,1.412,-0.3,-0.4,0.5,8.5,-6.9,1.463,16,24,22,0,2
128.5,4,seeker,11.283791670955125,20852.43,43.88,9.1,-6.6,1.348,-0.4,0.1,0.4,8.5,-6.9,1.463,16,24,22,0,2
128.5,5,seeker,11.283791670955125,14053.46,29.57,9.1,-6.1,1.329,0.8,-1.6,1.8,8.5,-6.9,1.463,16,24,22,0,2
128.5,6,seeker,11.283791670955125,12786.6,26.91,8.5,-7.4,1.414,0.2,-0.9,0.9,8.5,-6.9,1.463,16,24,22,0,2
128.5,7,seeker,11.283791670955125,14648.62,30.83,8.4,-6.5,1.375,-1.6,-4.1,4.4,8.5,-6.9,1.463,16,24,22,0,2
128.5,8,seeker,11.283791670955125,16851.44,35.46,8.0,-6.7,1.405,-0.3,-0.8,0.9,8.5,-6.9,1.463,16,24,22,0,2
128.5,9,seeker,11.283791670955125,15206.44,32.0,8.4,-7.3,1.41,-1.0,-0.7,1.2,8.5,-6.9,1.463,16,24,22,0,2
128.5,10,seeker,11.283791670955125,13469.66,28.35,8.3,-7.3,1.414,-0.4,-0.9,1.0,8.5,-6.9,1.463,16,24,22,0,2
128.5,11,seeker,11.283791670955125,14231.56,29.95,8.6,-6.8,1.381,1.7,0.2,1.7,8.5,-6.9,1.463,16,24,22,0,2
128.5,12,seeker,11.283791670955125,18037.95,37.96,8.2,-5.7,1.35,-1.3,-2.0,2.4,8.5,-6.9,1.463,16,24,22,0,2
128.5,13,seeker,11.283791670955125,17578.58,36.99,9.5,-6.5,1.327,-0.0,-2.6,2.6,8.5,-6.9,1.463,16,24,22,0,2
128.5,14,seeker,11.283791670955125,15643.53,32.92,8.5,-6.8,1.387,-3.5,-0.2,3.5,8.5,-6.9,1.463,16,24,22,0,2
128.5,15,seeker,11.283791670955125,17783.69,37.42,8.9,-7.2,1.386,-0.1,-0.6,0.6,8.5,-6.9,1.463,16,24,22,0,2
128.5,16,seeker,11.283791670955125,17067.93,35.92,8.2,-8.1,1.457,-1.0,-2.8,3.0,8.2,-8.1,1.463,16,24,22,0,2
128.5,17,seeker,11.283791670955125,16973.76,35.72,8.7,-5.9,1.335,1.1,-1.8,2.1,8.5,-6.9,1.463,16,24,22,0,2
128.5,18,seeker,11.283791670955125,15099.62,31.78,8.6,-7.0,1.387,0.6,0.1,0.6,8.5,-6.9,1.463,16,24,22,0,2
128.5,19,seeker,11.283791670955125,17642.97,37.13,9.2,-5.3,1.291,-1.1,-2.1,2.4,8.5,-6.9,1.463,16,24,22,0,2
128.5,20,seeker,11.283791670955125,19447.0,40.92,8.3,-6.7,1.39,0.3,-0.8,0.9,8.5,-6.9,1.463,16,24,22,0,2
128.5,21,seeker,11.283791670955125,12329.43,25.95,8.3,-6.5,1.38,-1.6,-4.0,4.3,8.5,-6.9,1.463,16,24,22,0,2
128.5,22,seeker,11.283791670955125,17000.37,35.78,8.5,-5.3,1.316,-0.4,-2.9,2.9,8.5,-6.9,1.463,16,24,22,0,2
128.5,23,seeker,11.283791670955125,19677.31,41.41,9.0,-6.5,1.346,0.2,-1.2,1.2,8.5,-6.9,1.463,16,24,22,0,2
128.5,24,isocontour,11.283791670955125,25869.24,54.44,8.7,2.2,0.977,-0.4,-1.4,1.5,8.5,-6.9,1.463,16,24,23,0,1
128.5,25,isocontour,11.283791670955125,24046.58,50.6,9.4,1.7,0.982,0.2,-1.3,1.3,8.5,-6.9,1.463,16,24,23,0,1
128.5,Target,,,,,-10.62,-13.08,3.023,-4.84,-1.64,,,,,,,,,
128.6,1,seeker,11.283791670955125,17677.57,37.2,8.7,-7.0,1.372,-0.2,-1.7,1.7,8.5,-6.9,1.463,16,24,22,0,2
128.6,2,seeker,11.283791670955125,18980.4,39.94,9.5,-5.9,1.291,0.0,-1.2,1.2,8.5,-6.9,1.463,16,24,22,0,2
128.6,3,seeker,11.283791670955125,13412.11,28.22,8.2,-7.2,1.404,-0.6,-0.5,0.8,8.5,-6.9,1.463,16,24,22,0,2
128.6,4,seeker,11.283791670955125,20772.3,43.71,8.9,-6.9,1.357,-2.8,-2.9,4.0,8.5,-6.9,1.463,16,24,22,0,2
128.6,5,seeker,11.283791670955125,14052.75,29.57,9.0,-6.1,1.321,-0.8,0.0,0.8,8.5,-6.9,1.463,16,24,22,0,2
128.6,6,seeker,11.283791670955125,12786.42,26.91,8.5,-7.5,1.401,0.3,-0.4,0.5,8.5,-6.9,1.463,16,24,22,0,2
128.6,7,seeker,11.283791670955125,14647.05,30.82,8.4,-6.6,1.369,0.4,-1.0,1.1,8.5,-6.9,1.463,16,24,22,0,2
128.6,8,seeker,11.283791670955125,16846.88,35.45,7.9,-6.8,1.4,-0.2,-1.5,1.5,8.5,-6.9,1.463,16,24,22,0,2
128.6,9,seeker,11.283791670955125,15205.7,32.0,8.4,-7.4,1.403,-0.8,-0.1,0.8,8.5,-6.9,1.463,16,24,22,0,2
128.6,10,seeker,11.283791670955125,13468.56,28.34,8.2,-7.3,1.407,-0.9,-0.4,1.0,8.5,-6.9,1.463,16,24,22,0,2
128.6,11,seeker,11.283791670955125,14185.34,29.85,8.3,-6.8,1.382,-3.3,-0.2,3.3,8.5,-6.9,1.463,16,24,22,0,2
128.6,12,seeker,11.283791670955125,17957.82,37.79,8.1,-6.0,1.359,-1.1,-3.8,4.0,8.5,-6.9,1.463,16,24,22,0,2
128.6,13,seeker,11.283791670955125,17555.3,36.94,9.4,-6.7,1.328,-1.0,-2.4,2.6,8.5,-6.9,1.463,16,24,22,0,2
128.6,14,seeker,11.283791670955125,15599.37,32.83,8.3,-7.1,1.394,-1.4,-2.9,3.2,8.5,-6.9,1.463,16,24,22,0,2
128.6,15,seeker,11.283791670955125,17783.57,37.42,8.8,-7.2,1.376,-0.4,-0.0,0.4,8.5,-6.9,1.463,16,24,22,0,2
128.6,16,seeker,11.283791670955125,17067.47,35.92,8.1,-8.2,1.45,-0.5,-0.5,0.7,8.1,-8.2,1.463,16,24,22,0,2
128.6,17,seeker,11.283791670955125,16953.51,35.68,8.6,-6.0,1.337,-2.0,-1.5,2.5,8.5,-6.9,1.463,16,24,22,0,2
