Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
41.2,21,explorer,18.0540666735282,12742.77,26.82,-39.7,3.9,46.174,0.5,3.8,3.8,-39.7,3.9,46.162,21,0,0,0,0
41.2,22,explorer,18.0540666735282,15215.55,32.02,-1.3,27.1,45.807,3.6,-0.1,3.6,-1.3,27.1,45.805,22,1,0,1,0
41.2,23,explorer,18.0540666735282,11270.93,23.72,28.4,36.4,44.574,2.9,2.2,3.6,16.0,23.2,45.544,20,0,0,0,0
41.2,24,explorer,18.0540666735282,6106.58,12.85,35.8,-1.9,45.235,-0.1,3.8,3.8,35.8,-1.9,45.249,24,0,0,0,0
41.2,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,45.891,,,,,,,,0,0,0,0
41.2,Target,,,,,-16.32,-5.52,47.373,-6.05,-0.81,,,,,,,,,
41.3,1,seeker,18.0540666735282,4747.96,9.99,-1.0,-3.3,46.524,-5.3,5.4,7.6,-1.2,-3.2,46.55,9,15,15,0,0
41.3,2,seeker,18.0540666735282,9346.81,19.67,0.6,-4.1,46.475,-1.7,0.3,1.7,-1.2,-3.2,46.55,9,15,15,0,0
41.3,3,seeker,18.0540666735282,20684.37,43.53,-1.0,-3.9,46.521,-1.5,0.4,1.6,-1.2,-3.2,46.55,9,15,15,0,0
41.3,4,seeker,18.0540666735282,20031.67,42.15,0.8,-3.1,46.468,-1.6,0.2,1.6,-1.2,-3.2,46.55,9,15,15,0,0
41.3,5,seeker,18.0540666735282,8723.17,18.36,-0.6,-2.7,46.512,-2.6,1.4,3.0,-1.2,-3.2,46.55,9,15,15,0,0
41.3,6,seeker,18.0540666735282,8748.46,18.41,-1.4,-3.5,46.535,-6.0,-0.1,6.0,-1.2,-3.2,46.55,9,15,15,0,0
41.3,7,seeker,18.0540666735282,9442.45,19.87,-0.5,-3.8,46.506,-7.1,3.6,8.0,-1.2,-3.2,46.55,9,15,15,0,0
41.3,8,seeker,18.0540666735282,6525.74,13.73,0.4,-2.5,46.481,-4.6,2.2,5.1,-1.2,-3.2,46.55,9,15,15,0,0
41.3,9,seeker,18.0540666735282,2965.14,6.24,-1.5,-3.0,46.542,-3.3,2.4,4.1,-1.5,-3.0,46.55,9,15,15,0,0
41.3,10,seeker,18.0540666735282,10168.19,21.4,-0.7,-2.7,46.517,-4.1,1.5,4.4,-1.2,-3.2,46.55,9,15,15,0,0
41.3,11,seeker,18.0540666735282,9433.94,19.85,-0.2,-2.7,46.498,-4.9,1.8,5.2,-1.2,-3.2,46.55,9,15,15,0,0
41.3,12,seeker,18.0540666735282,10266.94,21.61,-0.2,-4.4,46.497,-4.8,-0.4,4.8,-1.2,-3.2,46.55,9,15,15,0,0
41.3,13,seeker,18.0540666735282,14023.79,29.51,0.5,-3.6,46.476,-3.5,-2.4,4.2,-1.2,-3.2,46.55,9,15,15,0,0
41.3,14,seeker,18.0540666735282,6951.9,14.63,-1.3,-3.6,46.532,-3.1,0.7,3.2,-1.2,-3.2,46.55,9,15,15,0,0
41.3,15,seeker,18.0540666735282,13708.5,28.85,-1.4,-3.0,46.539,-5.2,0.3,5.2,-1.2,-3.2,46.55,9,15,15,0,0
41.3,16,seeker,18.0540666735282,13694.68,28.82,0.5,-3.9,46.476,-0.4,0.4,0.6,-1.2,-3.2,46.55,9,15,15,0,0
41.3,17,explorer,18.0540666735282,13146.67,27.67,34.9,-25.5,45.158,3.5,-1.4,3.8,34.9,-25.5,45.233,17,0,0,0,0
41.3,18,explorer,18.0540666735282,7399.25,15.57,11.4,-29.1,45.999,0.8,3.7,3.8,11.4,-29.1,46.037,18,0,0,0,0
41.3,19,explorer,18.0540666735282,11128.64,23.42,39.8,21.4,44.588,2.0,-3.3,3.9,39.8,21.4,44.616,19,0,0,0,0
41.3,20,explorer,18.0540666735282,6857.87,14.43,16.3,23.1,45.55,2.8,2.2,3.6,-1.3,27.1,45.807,22,1,0,1,0
41.3,21,explorer,18.0540666735282,12672.43,26.67,-39.6,4.3,46.191,0.6,3.8,3.8,-39.6,4.3,46.174,21,0,0,0,0
41.3,22,explorer,18.0540666735282,15155.17,31.89,-0.9,27.1,45.808,3.6,-0.0,3.6,-0.9,27.1,45.807,22,1,0,1,0
41.3,23,explorer,18.0540666735282,11197.8,23.56,28.2,36.6,44.582,-3.5,1.7,3.9,16.0,23.2,45.544,20,0,0,0,0
41.3,24,explorer,18.0540666735282,6036.24,12.7,35.8,-1.5,45.226,-0.2,3.8,3.8,35.8,-1.5,45.249,24,0,0,0,0
41.3,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,45.883,,,,,,,,0,0,0,0
41.3,Target,,,,,-17.02,-5.2,47.368,-8.3,3.77,,,,,,,,,
41.4,1,seeker,18.0540666735282,4710.31,9.91,-1.4,-3.3,46.517,-3.0,-0.8,3.1,-1.2,-3.2,46.55,9,15,15,0,0
41.4,2,seeker,18.0540666735282,9333.68,19.64,0.4,-4.2,46.47,-2.0,-0.9,2.2,-1.2,-3.2,46.55,9,15,15,0,0
41.4,3,seeker,18.0540666735282,20621.98,43.4,-1.3,-3.8,46.517,-3.5,0.9,3.6,-1.2,-3.2,46.55,9,15,15,0,0
41.4,4,seeker,18.0540666735282,20030.96,42.15,0.7,-3.1,46.456,-0.5,-0.6,0.8,-1.2,-3.2,46.55,9,15,15,0,0
41.4,5,seeker,18.0540666735282,8696.0,18.3,-0.8,-2.6,46.501,-2.7,0.5,2.7,-1.2,-3.2,46.55,9,15,15,0,0
41.4,6,seeker,18.0540666735282,8740.55,18.39,-1.5,-3.4,46.523,-0.9,1.6,1.8,-1.2,-3.2,46.55,9,15,15,0,0
41.4,7,seeker,18.0540666735282,9391.05,19.76,-0.6,-3.5,46.496,-0.5,3.4,3.4,-1.2,-3.2,46.55,9,15,15,0,0
41.4,8,seeker,18.0540666735282,6461.81,13.6,0.0,-2.3,46.475,-3.5,1.2,3.7,-1.2,-3.2,46.55,9,15,15,0,0
41.4,9,seeker,18.0540666735282,2895.9,6.09,-1.9,-2.9,46.533,-3.6,1.1,3.8,-1.9,-2.9,46.55,9,15,15,0,0
41.4,10,seeker,18.0540666735282,10074.09,21.2,-1.1,-2.6,46.51,-4.2,0.1,4.2,-1.2,-3.2,46.55,9,15,15,0,0
41.4,11,seeker,18.0540666735282,9420.08,19.82,-0.3,-2.8,46.486,-1.2,-1.8,2.2,-1.2,-3.2,46.55,9,15,15,0,0
41.4,12,seeker,18.0540666735282,10192.67,21.45,-0.6,-4.4,46.498,-3.9,0.0,3.9,-1.2,-3.2,46.55,9,15,15,0,0
41.4,13,seeker,18.0540666735282,13592.11,28.6,-0.1,-3.8,46.482,-6.9,-1.3,7.0,-1.2,-3.2,46.55,9,15,15,0,0
41.4,14,seeker,18.0540666735282,6950.25,14.63,-1.4,-3.5,46.518,-0.5,1.0,1.1,-1.2,-3.2,46.55,9,15,15,0,0
41.4,15,seeker,18.0540666735282,13700.6,28.83,-1.6,-3.0,46.526,-1.8,-0.1,1.8,-1.2,-3.2,46.55,9,15,15,0,0
41.4,16,seeker,18.0540666735282,13458.98,28.32,0.0,-4.0,46.479,-5.5,-1.4,5.7,-1.2,-3.2,46.55,9,15,15,0,0
41.4,17,explorer,18.0540666735282,13076.33,27.52,34.7,-25.7,45.152,-3.0,-2.4,3.8,34.7,-25.7,45.233,17,0,0,0,0
41.4,18,explorer,18.0540666735282,7328.91,15.42,11.1,-28.9,46.001,-3.2,2.0,3.8,11.1,-28.9,46.037,18,0,0,0,0
41.4,19,explorer,18.0540666735282,11058.3,23.27,39.9,21.1,44.592,0.5,-3.8,3.8,39.9,21.1,44.616,19,0,0,0,0
41.4,20,explorer,18.0540666735282,6767.73,14.24,16.1,23.3,45.548,-3.1,2.7,4.1,-0.9,27.1,45.808,22,2,0,2,0
41.4,21,explorer,18.0540666735282,12602.09,26.52,-39.6,4.6,46.204,-0.3,3.8,3.8,-39.6,4.6,46.191,21,0,0,0,0
41.4,22,explorer,18.0540666735282,15094.8,31.77,-0.6,27.0,45.808,3.6,-0.1,3.6,-0.6,27.0,45.808,22,1,0,1,0
41.4,23,explorer,18.0540666735282,11145.5,23.45,28.4,36.8,44.569,3.2,1.3,3.5,-1.3,27.1,45.807,22,1,0,1,0
41.4,24,explorer,18.0540666735282,5965.9,12.55,35.8,-1.1,45.213,0.2,3.8,3.8,35.8,-1.1,45.249,24,0,0,0,0
41.4,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,45.874,,,,,,,,0,0,0,0
41.4,Target,,,,,-17.52,-4.39,47.362,-5.84,9.55,,,,,,,,,
41.5,1,seeker,18.0540666735282,4708.99,9.91,-1.3,-3.3,46.51,1.0,-0.1,1.0,-1.2,-3.2,46.55,9,15,15,0,0
41.5,2,seeker,18.0540666735282,9327.97,19.63,0.2,-4.2,46.468,-1.6,0.2,1.6,-1.2,-3.2,46.55,9,15,15,0,0
41.5,3,seeker,18.0540666735282,20618.85,43.39,-1.4,-3.7,46.513,-0.7,1.1,1.3,-1.2,-3.2,46.55,9,15,15,0,0
41.5,4,seeker,18.0540666735282,19893.31,41.86,0.3,-3.1,46.462,-4.8,0.1,4.8,-1.2,-3.2,46.55,9,15,15,0,0
41.5,5,seeker,18.0540666735282,8668.83,18.24,-1.1,-2.6,46.504,-2.8,0.2,2.8,-1.2,-3.2,46.55,9,15,15,0,0
41.5,6,seeker,18.0540666735282,8734.84,18.38,-1.7,-3.3,46.52,-1.3,1.0,1.6,-1.2,-3.2,46.55,9,15,15,0,0
41.5,7,seeker,18.0540666735282,9388.78,19.76,-0.7,-3.3,46.49,-0.2,1.2,1.2,-1.2,-3.2,46.55,9,15,15,0,0
41.5,8,seeker,18.0540666735282,6461.49,13.6,-0.1,-2.3,46.473,-0.6,-0.2,0.6,-1.2,-3.2,46.55,9,15,15,0,0
41.5,9,seeker,18.0540666735282,2813.34,5.92,-2.2,-2.7,46.54,-3.4,2.2,4.0,-2.2,-2.7,46.55,9,15,15,0,0
41.5,10,seeker,18.0540666735282,10074.01,21.2,-1.2,-2.7,46.507,-0.3,-0.1,0.3,-1.2,-3.2,46.55,9,15,15,0,0
41.5,11,seeker,18.0540666735282,9388.28,19.76,-0.4,-3.1,46.482,-0.6,-2.9,3.0,-1.2,-3.2,46.55,9,15,15,0,0
41.5,12,seeker,18.0540666735282,10033.26,21.11,-1.0,-4.3,46.504,-4.9,1.3,5.1,-1.2,-3.2,46.55,9,15,15,0,0
41.5,13,seeker,18.0540666735282,13404.55,28.21,-0.4,-3.4,46.483,-2.0,4.9,5.3,-1.2,-3.2,46.55,9,15,15,0,0
41.5,14,seeker,18.0540666735282,6941.4,14.61,-1.2,-3.4,46.507,1.7,0.9,1.9,-1.2,-3.2,46.55,9,15,15,0,0
41.5,15,seeker,18.0540666735282,13694.35,28.82,-1.7,-2.9,46.524,-0.9,1.4,1.7,-1.2,-3.2,46.55,9,15,15,0,0
41.5,16,seeker,18.0540666735282,13453.06,28.31,-0.2,-4.1,46.478,-1.6,-0.5,1.7,-1.2,-3.2,46.55,9,15,15,0,0
41.5,17,explorer,18.0540666735282,13005.99,27.37,35.0,-25.6,45.13,3.5,1.5,3.8,35.0,-25.6,45.152,17,0,0,0,0
41.5,18,explorer,18.0540666735282,7258.57,15.27,10.7,-28.9,46.003,-3.8,-0.1,3.8,10.7,-28.9,46.001,18,0,0,0,0
41.5,19,explorer,18.0540666735282,10987.96,23.12,39.7,21.3,44.593,-2.2,3.1,3.8,39.7,21.3,44.592,19,0,0,0,0
41.5,20,explorer,18.0540666735282,6759.94,14.23,16.0,23.2,45.554,-0.3,-1.8,1.8,16.0,23.2,45.548,20,1,0,1,0
41.5,21,explorer,18.0540666735282,12531.75,26.37,-39.6,5.0,46.214,0.1,3.8,3.8,-39.6,5.0,46.204,21,0,0,0,0
41.5,22,explorer,18.0540666735282,14506.87,30.53,-1.2,27.1,45.818,-7.7,0.8,7.7,-1.2,27.1,45.808,22,1,0,1,0
41.5,23,explorer,18.0540666735282,11068.92,23.29,28.2,37.0,44.572,-3.2,2.3,3.9,28.2,37.0,44.569,23,0,0,0,0
41.5,24,explorer,18.0540666735282,5895.56,12.41,35.9,-0.7,45.202,0.1,3.8,3.8,35.9,-0.7,45.213,24,0,0,0,0
41.5,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,45.865,,,,,,,,0,0,0,0
41.5,Target,,,,,-17.74,-4.58,47.371,-2.56,-2.27,,,,,,,,,
41.6,1,seeker,18.0540666735282,4708.95,9.91,-1.3,-3.3,46.51,0.2,-0.2,0.3,-1.2,-3.2,46.55,9,15,15,0,0
41.6,2,seeker,18.0540666735282,9321.95,19.62,0.2,-4.1,46.467,0.1,1.7,1.7,-1.2,-3.2,46.55,9,15,15,0,0
41.6,3,seeker,18.0540666735282,20615.78,43.38,-1.5,-3.6,46.517,-0.8,1.1,1.4,-1.2,-3.2,46.55,9,15,15,0,0
41.6,4,seeker,18.0540666735282,19886.5,41.85,0.1,-3.2,46.468,-1.6,-0.6,1.7,-1.2,-3.2,46.55,9,15,15,0,0
41.6,5,seeker,18.0540666735282,8658.22,18.22,-1.3,-2.6,46.514,-2.0,0.2,2.0,-1.2,-3.2,46.55,9,15,15,0,0
41.6,6,seeker,18.0540666735282,8734.36,18.38,-1.7,-3.3,46.524,-0.5,-0.5,0.7,-1.2,-3.2,46.55,9,15,15,0,0
41.6,7,seeker,18.0540666735282,9387.68,19.76,-0.7,-3.3,46.493,-0.8,-0.5,0.9,-1.2,-3.2,46.55,9,15,15,0,0
41.6,8,seeker,18.0540666735282,6355.54,13.37,-0.5,-2.2,46.486,-4.2,1.0,4.3,-1.2,-3.2,46.55,9,15,15,0,0
41.6,9,seeker,18.0540666735282,2714.46,5.71,-2.6,-2.5,46.557,-3.6,2.3,4.3,-2.6,-2.5,46.55,9,15,15,0,0
41.6,10,seeker,18.0540666735282,10072.73,21.2,-1.3,-2.7,46.512,-1.0,-0.2,1.0,-1.2,-3.2,46.55,9,15,15,0,0
41.6,11,seeker,18.0540666735282,9380.25,19.74,-0.6,-3.2,46.488,-1.6,-0.9,1.8,-1.2,-3.2,46.55,9,15,15,0,0
41.6,12,seeker,18.0540666735282,10032.09,21.11,-1.1,-4.2,46.507,-0.2,0.9,0.9,-1.2,-3.2,46.55,9,15,15,0,0
41.6,13,seeker,18.0540666735282,13395.84,28.19,-0.6,-3.3,46.489,-1.8,-0.5,1.9,-1.2,-3.2,46.55,9,15,15,0,0
41.6,14,seeker,18.0540666735282,6930.8,14.59,-1.3,-3.3,46.512,-1.6,1.3,2.1,-1.2,-3.2,46.55,9,15,15,0,0
41.6,15,seeker,18.0540666735282,13689.24,28.81,-1.9,-2.8,46.531,-1.3,0.9,1.6,-1.2,-3.2,46.55,9,15,15,0,0
41.6,16,seeker,18.0540666735282,13097.69,27.56,-0.7,-3.9,46.494,-5.9,2.7,6.5,-1.2,-3.2,46.55,9,15,15,0,0
41.6,17,explorer,18.0540666735282,12935.65,27.22,35.3,-25.6,45.102,3.8,-0.4,3.8,35.3,-25.6,45.152,17,0,0,0,0
41.6,18,explorer,18.0540666735282,7188.23,15.13,10.4,-28.8,46.008,-3.5,1.4,3.8,10.4,-28.8,46.003,18,0,0,0,0
41.6,19,explorer,18.0540666735282,10917.62,22.97,39.5,21.0,44.607,-1.9,-3.3,3.8,39.5,21.0,44.593,19,0,0,0,0
41.6,20,explorer,18.0540666735282,6683.36,14.06,15.8,22.9,45.569,-2.1,-3.3,3.9,-1.2,27.1,45.818,22,1,0,1,0
41.6,21,explorer,18.0540666735282,12461.41,26.22,-39.5,5.4,46.217,0.8,3.7,3.8,-39.5,5.4,46.214,21,0,0,0,0
41.6,22,explorer,18.0540666735282,14426.74,30.36,-1.6,27.0,45.831,-3.9,-0.9,4.0,-1.6,27.0,45.818,22,1,0,1,0
41.6,23,explorer,18.0540666735282,10998.58,23.15,28.4,37.1,44.558,3.7,1.0,3.8,28.4,37.1,44.572,23,0,0,0,0
41.6,24,explorer,18.0540666735282,5825.22,12.26,36.0,-1.0,45.191,1.3,-3.6,3.8,36.0,-1.0,45.213,24,0,0,0,0
41.6,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,45.857,,,,,,,,0,0,0,0
41.6,Target,,,,,-17.48,-4.67,47.374,3.02,-1.02,,,,,,,,,
41.7,1,seeker,18.0540666735282,4316.66,9.08,-1.9,-3.3,46.534,-6.7,0.5,6.7,-2.6,-2.5,46.557,9,15,15,0,0
41.7,2,seeker,18.0540666735282,9292.99,19.56,-0.0,-4.1,46.478,-2.6,-1.1,2.8,-2.6,-2.5,46.557,9,15,15,0,0
41.7,3,seeker,18.0540666735282,20454.46,43.04,-1.9,-3.5,46.537,-5.0,0.6,5.0,-2.6,-2.5,46.557,9,15,15,0,0
41.7,4,seeker,18.0540666735282,19880.79,41.84,0.0,-3.0,46.473,-0.5,1.6,1.7,-2.6,-2.5,46.557,9,15,15,0,0
41.7,5,seeker,18.0540666735282,8392.96,17.66,-1.8,-2.3,46.534,-4.8,3.5,5.9,-2.6,-2.5,46.557,9,15,15,0,0
41.7,6,seeker,18.0540666735282,8564.25,18.02,-2.2,-3.2,46.545,-5.0,0.9,5.1,-2.6,-2.5,46.557,9,15,15,0,0
41.7,7,seeker,18.0540666735282,9069.87,19.09,-1.3,-3.4,46.515,-6.3,-0.7,6.3,-2.6,-2.5,46.557,9,15,15,0,0
41.7,8,seeker,18.0540666735282,6288.45,13.23,-0.8,-2.3,46.502,-3.7,-0.6,3.7,-2.6,-2.5,46.557,9,15,15,0,0
41.7,9,seeker,18.0540666735282,2621.02,5.52,-2.9,-2.2,46.576,-3.5,2.4,4.2,-2.9,-2.2,46.557,9,15,15,0,0
41.7,10,seeker,18.0540666735282,9692.45,20.4,-1.8,-2.3,46.534,-5.4,4.0,6.7,-2.6,-2.5,46.557,9,15,15,0,0
41.7,11,seeker,18.0540666735282,9348.77,19.67,-0.6,-3.0,46.494,-0.6,2.8,2.9,-2.6,-2.5,46.557,9,15,15,0,0
41.7,12,seeker,18.0540666735282,10031.02,21.11,-1.2,-4.2,46.516,-0.9,0.0,0.9,-2.6,-2.5,46.557,9,15,15,0,0
41.7,13,seeker,18.0540666735282,13395.61,28.19,-0.7,-3.3,46.496,-0.5,0.1,0.5,-2.6,-2.5,46.557,9,15,15,0,0
41.7,14,seeker,18.0540666735282,6374.09,13.41,-2.0,-3.1,46.539,-7.3,2.1,7.6,-2.6,-2.5,46.557,9,15,15,0,0
41.7,15,seeker,18.0540666735282,13066.6,27.5,-2.5,-2.4,46.559,-6.9,3.8,7.9,-2.6,-2.5,46.557,9,15,15,0,0
41.7,16,seeker,18.0540666735282,13086.28,27.54,-1.0,-3.8,46.507,-2.0,-0.3,2.0,-2.6,-2.5,46.557,9,15,15,0,0
41.7,17,explorer,18.0540666735282,12865.31,27.07,35.6,-25.3,45.089,1.8,3.4,3.8,35.6,-25.3,45.152,17,0,0,0,0
41.7,18,explorer,18.0540666735282,7117.89,14.98,10.0,-28.8,46.011,-3.7,-0.7,3.8,10.0,-28.8,46.008,18,0,0,0,0
41.7,19,explorer,18.0540666735282,10847.28,22.83,39.5,20.7,44.62,0.2,-3.8,3.8,39.5,20.7,44.607,19,0,0,0,0
41.7,20,explorer,18.0540666735282,6631.96,13.96,16.1,22.7,45.568,3.2,-1.3,3.5,-1.6,27.0,45.831,22,1,0,1,0
41.7,21,explorer,18.0540666735282,12391.07,26.08,-39.4,5.2,46.227,1.9,-3.3,3.8,-39.4,5.2,46.217,21,0,0,0,0
41.7,22,explorer,18.0540666735282,14366.36,30.23,-1.4,27.0,45.833,3.6,-0.2,3.6,-1.4,27.0,45.831,22,1,0,1,0
41.7,23,explorer,18.0540666735282,10928.24,23.0,28.8,37.2,44.543,3.7,0.7,3.8,28.8,37.2,44.572,23,0,0,0,0
41.7,24,explorer,18.0540666735282,5754.88,12.11,36.0,-1.3,45.19,-0.1,-3.8,3.8,36.0,-1.3,45.213,24,0,0,0,0
41.7,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,45.852,,,,,,,,0,0,0,0
41.7,Target,,,,,-17.0,-4.37,47.371,5.61,3.49,,,,,,,,,
41.8,1,seeker,18.0540666735282,3920.9,8.25,-2.4,-2.9,46.54,-5.4,4.1,6.8,-2.9,-2.2,46.576,9,15,15,0,0
41.8,2,seeker,18.0540666735282,9221.54,19.41,-0.3,-3.9,46.48,-3.0,2.4,3.8,-2.9,-2.2,46.576,9,15,15,0,0
41.8,3,seeker,18.0540666735282,20319.37,42.76,-2.4,-3.4,46.541,-4.6,1.3,4.8,-2.9,-2.2,46.576,9,15,15,0,0
41.8,4,seeker,18.0540666735282,19871.81,41.82,-0.0,-2.9,46.463,-0.4,1.9,1.9,-2.9,-2.2,46.576,9,15,15,0,0
41.8,5,seeker,18.0540666735282,8354.96,17.58,-2.0,-2.0,46.523,-1.5,2.7,3.1,-2.9,-2.2,46.576,9,15,15,0,0
41.8,6,seeker,18.0540666735282,8048.12,16.94,-2.7,-2.9,46.551,-6.1,4.2,7.4,-2.9,-2.2,46.576,9,15,15,0,0
41.8,7,seeker,18.0540666735282,9037.09,19.02,-1.3,-3.2,46.506,0.3,2.9,2.9,-2.9,-2.2,46.576,9,15,15,0,0
41.8,8,seeker,18.0540666735282,5961.52,12.55,-1.3,-2.0,46.502,-5.2,3.7,6.4,-2.9,-2.2,46.576,9,15,15,0,0
41.8,9,seeker,18.0540666735282,2487.64,5.23,-3.3,-2.0,46.571,-4.4,1.8,4.8,-3.3,-2.0,46.576,9,15,15,0,0
41.8,10,seeker,18.0540666735282,9661.3,20.33,-2.0,-2.5,46.525,-1.9,-2.2,2.9,-2.9,-2.2,46.576,9,15,15,0,0
41.8,11,seeker,18.0540666735282,8888.77,18.71,-1.1,-2.6,46.496,-5.5,4.5,7.1,-2.9,-2.2,46.576,9,15,15,0,0
41.8,12,seeker,18.0540666735282,10018.95,21.08,-1.4,-4.2,46.517,-2.1,-0.1,2.1,-2.9,-2.2,46.576,9,15,15,0,0
41.8,13,seeker,18.0540666735282,13366.96,28.13,-0.9,-3.4,46.493,-2.6,-1.2,2.9,-2.9,-2.2,46.576,9,15,15,0,0
41.8,14,seeker,18.0540666735282,6123.26,12.89,-2.6,-2.9,46.545,-5.6,1.6,5.8,-2.9,-2.2,46.576,9,15,15,0,0
41.8,15,seeker,18.0540666735282,12429.69,26.16,-3.2,-2.1,46.565,-6.9,3.9,7.9,-2.9,-2.2,46.576,9,15,15,0,0
41.8,16,seeker,18.0540666735282,13059.98,27.48,-1.2,-3.9,46.508,-2.7,-0.2,2.7,-2.9,-2.2,46.576,9,15,15,0,0
41.8,17,explorer,18.0540666735282,12794.97,26.93,35.7,-25.0,45.08,1.8,3.3,3.8,35.7,-25.0,45.152,17,0,0,0,0
41.8,18,explorer,18.0540666735282,7047.55,14.83,9.6,-28.7,46.016,-3.6,1.2,3.8,9.6,-28.7,46.011,18,0,0,0,0
41.8,19,explorer,18.0540666735282,10776.94,22.68,39.3,20.9,44.625,-1.9,3.3,3.8,39.3,20.9,44.62,19,0,0,0,0
41.8,20,explorer,18.0540666735282,6580.56,13.85,16.4,22.7,45.561,3.4,-0.4,3.4,-1.4,27.0,45.833,22,1,0,1,0
41.8,21,explorer,18.0540666735282,12320.73,25.93,-39.3,4.8,46.247,0.3,-3.8,3.8,-39.3,4.8,46.227,21,0,0,0,0
41.8,22,explorer,18.0540666735282,14285.62,30.06,-1.6,27.0,45.843,-4.0,-0.1,4.0,-1.6,27.0,45.833,22,1,0,1,0
41.8,23,explorer,18.0540666735282,10857.9,22.85,28.6,37.3,44.552,-3.2,2.0,3.8,28.6,37.3,44.572,23,0,0,0,0
41.8,24,explorer,18.0540666735282,5684.54,11.96,35.9,-1.1,45.187,-0.4,3.8,3.8,35.9,-1.1,45.213,24,0,0,0,0
41.8,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,45.847,,,,,,,,0,0,0,0
41.8,Target,,,,,-17.44,-3.52,47.361,-5.13,10.0,,,,,,,,,
41.9,1,seeker,18.0540666735282,3907.95,8.22,-2.4,-2.7,46.541,0.8,2.0,2.2,-2.9,-2.2,46.576,9,15,15,0,0
41.9,2,seeker,18.0540666735282,9219.1,19.4,-0.5,-3.9,46.483,-1.2,0.2,1.2,-2.9,-2.2,46.576,9,15,15,0,0
41.9,3,seeker,18.0540666735282,20319.0,42.76,-2.5,-3.3,46.544,-0.1,0.6,0.6,-2.9,-2.2,46.576,9,15,15,0,0
41.9,4,seeker,18.0540666735282,19732.42,41.52,-0.4,-2.7,46.476,-4.7,1.0,4.8,-2.9,-2.2,46.576,9,15,15,0,0
41.9,5,seeker,18.0540666735282,8113.03,17.07,-2.4,-1.7,46.543,-5.0,2.9,5.8,-2.9,-2.2,46.576,9,15,15,0,0
41.9,6,seeker,18.0540666735282,7736.3,16.28,-3.2,-2.4,46.567,-3.9,4.9,6.3,-2.9,-2.2,46.576,9,15,15,0,0
41.9,7,seeker,18.0540666735282,8643.07,18.19,-1.9,-2.9,46.523,-6.3,2.5,6.8,-2.9,-2.2,46.576,9,15,15,0,0
41.9,8,seeker,18.0540666735282,5904.08,12.42,-1.6,-1.7,46.515,-2.5,2.6,3.6,-2.9,-2.2,46.576,9,15,15,0,0
41.9,9,seeker,18.0540666735282,2396.83,5.04,-3.7,-1.9,46.59,-3.9,1.5,4.2,-3.7,-1.9,46.576,9,15,15,0,0
41.9,10,seeker,18.0540666735282,9617.14,20.24,-2.2,-2.2,46.532,-1.3,3.0,3.3,-2.9,-2.2,46.576,9,15,15,0,0
41.9,11,seeker,18.0540666735282,8766.87,18.45,-1.4,-2.2,46.508,-2.9,3.5,4.5,-2.9,-2.2,46.576,9,15,15,0,0
41.9,12,seeker,18.0540666735282,9864.24,20.76,-1.9,-4.1,46.531,-4.9,0.5,4.9,-2.9,-2.2,46.576,9,15,15,0,0
41.9,13,seeker,18.0540666735282,13338.9,28.07,-1.2,-3.5,46.503,-2.7,-0.7,2.8,-2.9,-2.2,46.576,9,15,15,0,0
41.9,14,seeker,18.0540666735282,6001.36,12.63,-3.0,-2.8,46.562,-4.2,1.9,4.6,-2.9,-2.2,46.576,9,15,15,0,0
41.9,15,seeker,18.0540666735282,12207.31,25.69,-2.8,-2.2,46.556,5.2,-2.1,5.6,-2.9,-2.2,46.576,9,15,15,0,0
41.9,16,seeker,18.0540666735282,12978.03,27.31,-1.6,-3.9,46.521,-4.0,0.0,4.0,-2.9,-2.2,46.576,9,15,15,0,0
41.9,17,explorer,18.0540666735282,12724.63,26.78,35.8,-25.3,45.066,0.9,-3.7,3.8,35.8,-25.3,45.152,17,0,0,0,0
41.9,18,explorer,18.0540666735282,6977.21,14.68,9.9,-28.7,46.004,3.7,-0.7,3.8,9.9,-28.7,46.016,18,0,0,0,0
41.9,19,explorer,18.0540666735282,10706.6,22.53,39.2,20.6,44.641,-0.9,-3.7,3.8,39.2,20.6,44.625,19,0,0,0,0
41.9,20,explorer,18.0540666735282,6519.69,13.72,16.7,22.5,45.559,3.1,-1.9,3.6,-1.4,27.0,45.833,22,0,0,0,0
41.9,21,explorer,18.0540666735282,12250.39,25.78,-39.4,4.4,46.254,-0.4,-3.8,3.8,-39.4,4.4,46.247,21,0,0,0,0
41.9,22,explorer,18.0540666735282,14215.28,29.91,-1.4,27.0,45.845,3.8,-0.2,3.8,-1.4,27.0,45.843,22,0,0,0,0
41.9,23,explorer,18.0540666735282,10787.56,22.7,28.7,37.1,44.566,1.8,-3.3,3.8,28.7,37.1,44.572,23,0,0,0,0
