Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
135.2,12,isocontour,11.283791670955125,19660.06,41.37,-6.2,-2.0,1.277,-1.1,0.2,1.1,-4.1,-3.1,1.433,16,22,0,0,22
135.2,13,isocontour,11.283791670955125,19703.88,41.46,-9.1,0.7,1.012,1.0,-0.6,1.2,-4.1,-3.1,1.433,16,22,0,0,22
135.2,14,isocontour,11.283791670955125,22209.7,46.74,-6.4,-1.5,1.245,-1.5,0.0,1.5,-4.1,-3.1,1.433,16,22,0,0,22
135.2,15,isocontour,11.283791670955125,17643.66,37.13,-8.0,-0.6,1.112,-1.2,0.2,1.2,-4.1,-3.1,1.433,16,22,0,0,22
135.2,16,isocontour,11.283791670955125,17560.32,36.95,-5.5,-1.7,1.304,-1.9,1.6,2.5,-4.1,-3.1,1.433,16,22,0,0,22
135.2,17,isocontour,11.283791670955125,13155.86,27.68,-9.5,0.1,1.011,-0.8,1.5,1.7,-4.1,-3.1,1.433,16,22,0,0,22
135.2,18,isocontour,11.283791670955125,19369.84,40.76,-8.8,-0.5,1.067,-1.9,3.9,4.3,-4.1,-3.1,1.433,16,22,0,0,22
135.2,19,isocontour,11.283791670955125,22864.82,48.12,-7.5,-0.4,1.132,-0.5,-1.9,2.0,-4.1,-3.1,1.433,16,22,0,0,22
135.2,20,isocontour,11.283791670955125,18350.79,38.62,-9.0,0.4,1.027,1.4,1.0,1.7,-4.1,-3.1,1.433,16,22,0,0,22
135.2,21,isocontour,11.283791670955125,14956.52,31.47,-8.0,0.4,1.079,-2.8,2.8,4.0,-4.1,-3.1,1.433,16,22,0,0,22
135.2,22,isocontour,11.283791670955125,20427.15,42.99,-9.7,0.3,0.997,-2.4,0.1,2.4,-4.1,-3.1,1.433,16,22,0,0,22
135.2,23,isocontour,11.283791670955125,20581.12,43.31,-7.0,-1.3,1.197,0.3,1.2,1.2,-4.1,-3.1,1.433,16,22,0,0,22
135.2,24,isocontour,11.283791670955125,23121.58,48.66,-9.2,-0.4,1.043,0.6,0.8,1.0,-4.1,-3.1,1.433,16,22,0,0,22
135.2,25,isocontour,11.283791670955125,21121.36,44.45,-8.4,-0.2,1.078,1.0,1.0,1.4,-4.1,-3.1,1.433,16,22,0,0,22
135.2,Target,,,,,0.23,-11.26,2.986,-6.72,-2.05,,,,,,,,,
135.3,1,seeker,11.283791670955125,30912.25,65.05,2.8,8.3,1.036,2.7,-1.1,2.9,3.3,8.0,1.074,2,1,1,0,0
135.3,2,seeker,11.283791670955125,31069.07,65.38,3.4,7.9,1.059,0.3,-0.3,0.4,3.4,7.9,1.074,2,1,1,0,0
135.3,3,isocontour,11.283791670955125,22115.18,46.54,-9.6,0.7,0.987,1.2,1.4,1.8,-4.1,-3.1,1.433,16,22,0,0,22
135.3,4,isocontour,11.283791670955125,24677.22,51.93,-8.5,-0.8,1.1,-0.2,2.6,2.6,-4.1,-3.1,1.433,16,22,0,0,22
135.3,5,isocontour,11.283791670955125,16257.37,34.21,-7.1,-0.4,1.159,0.4,1.2,1.3,-4.1,-3.1,1.433,16,22,0,0,22
135.3,6,isocontour,11.283791670955125,21397.03,45.03,-7.7,-1.1,1.153,-0.9,0.5,1.0,-4.1,-3.1,1.433,16,22,0,0,22
135.3,7,isocontour,11.283791670955125,20729.65,43.62,-7.0,-1.7,1.222,-2.2,0.8,2.3,-4.1,-3.1,1.433,16,22,0,0,22
135.3,8,isocontour,11.283791670955125,15736.45,33.12,-7.6,-1.7,1.19,-0.8,0.6,1.0,-4.1,-3.1,1.433,16,22,0,0,22
135.3,9,isocontour,11.283791670955125,16244.14,34.18,-8.6,1.9,0.995,1.4,4.0,4.2,-4.1,-3.1,1.433,16,22,0,0,22
135.3,10,isocontour,11.283791670955125,20777.02,43.72,-8.5,0.4,1.054,1.0,0.3,1.0,-4.1,-3.1,1.433,16,22,0,0,22
135.3,11,isocontour,11.283791670955125,19191.81,40.39,-9.0,0.0,1.04,-0.4,2.6,2.6,-4.1,-3.1,1.433,16,22,0,0,22
135.3,12,isocontour,11.283791670955125,19659.03,41.37,-6.3,-2.0,1.278,-0.8,0.4,0.9,-4.1,-3.1,1.433,16,22,0,0,22
135.3,13,isocontour,11.283791670955125,19684.34,41.42,-9.1,0.9,1.006,-0.7,2.4,2.5,-4.1,-3.1,1.433,16,22,0,0,22
135.3,14,isocontour,11.283791670955125,22192.41,46.7,-6.5,-1.3,1.236,-1.1,2.1,2.4,-4.1,-3.1,1.433,16,22,0,0,22
135.3,15,isocontour,11.283791670955125,17641.67,37.12,-8.0,-0.5,1.114,0.6,1.0,1.2,-4.1,-3.1,1.433,16,22,0,0,22
135.3,16,isocontour,11.283791670955125,17559.18,36.95,-5.6,-1.6,1.303,-0.9,0.1,0.9,-4.1,-3.1,1.433,16,22,0,0,22
135.3,17,isocontour,11.283791670955125,13141.81,27.66,-9.4,0.2,1.019,2.0,1.0,2.2,-4.1,-3.1,1.433,16,22,0,0,22
135.3,18,isocontour,11.283791670955125,19367.58,40.76,-8.8,-0.4,1.067,0.6,1.0,1.2,-4.1,-3.1,1.433,16,22,0,0,22
135.3,19,isocontour,11.283791670955125,22825.71,48.03,-7.7,-0.3,1.12,-2.9,1.1,3.1,-4.1,-3.1,1.433,16,22,0,0,22
135.3,20,isocontour,11.283791670955125,18350.05,38.62,-8.9,0.5,1.03,0.3,0.8,0.9,-4.1,-3.1,1.433,16,22,0,0,22
135.3,21,isocontour,11.283791670955125,14942.46,31.44,-8.1,0.6,1.067,-1.5,1.7,2.3,-4.1,-3.1,1.433,16,22,0,0,22
135.3,22,isocontour,11.283791670955125,20381.76,42.89,-9.9,0.1,0.993,-2.6,-2.0,3.3,-4.1,-3.1,1.433,16,22,0,0,22
135.3,23,isocontour,11.283791670955125,20481.56,43.1,-7.2,-0.9,1.18,-1.7,3.9,4.3,-4.1,-3.1,1.433,16,22,0,0,22
135.3,24,isocontour,11.283791670955125,23116.85,48.65,-9.3,-0.3,1.039,-1.5,0.5,1.6,-4.1,-3.1,1.433,16,22,0,0,22
135.3,25,isocontour,11.283791670955125,21104.92,44.41,-8.4,-0.0,1.078,0.6,2.2,2.3,-4.1,-3.1,1.433,16,22,0,0,22
135.3,Target,,,,,0.34,-11.36,3.167,1.28,-1.18,,,,,,,,,
135.4,1,seeker,11.283791670955125,30879.8,64.98,3.1,8.1,1.04,2.7,-1.2,3.0,3.3,8.0,1.074,2,1,1,0,0
135.4,2,seeker,11.283791670955125,31068.91,65.38,3.4,7.9,1.056,0.3,-0.4,0.5,3.4,7.9,1.074,2,1,1,0,0
135.4,3,isocontour,11.283791670955125,22095.16,46.5,-9.4,0.7,1.003,2.1,-1.3,2.5,-4.1,-3.1,1.433,16,22,0,0,22
135.4,4,isocontour,11.283791670955125,24675.37,51.93,-8.4,-0.8,1.11,0.8,-0.8,1.1,-4.1,-3.1,1.433,16,22,0,0,22
135.4,5,isocontour,11.283791670955125,16246.45,34.19,-7.2,-0.3,1.152,-1.1,1.7,2.0,-4.1,-3.1,1.433,16,22,0,0,22
135.4,6,isocontour,11.283791670955125,21367.45,44.97,-7.9,-0.9,1.141,-2.3,1.7,2.9,-4.1,-3.1,1.433,16,22,0,0,22
135.4,7,isocontour,11.283791670955125,20710.58,43.58,-7.1,-1.5,1.213,-0.9,2.3,2.5,-4.1,-3.1,1.433,16,22,0,0,22
135.4,8,isocontour,11.283791670955125,15713.44,33.07,-7.8,-1.7,1.18,-2.6,0.5,2.6,-4.1,-3.1,1.433,16,22,0,0,22
135.4,9,isocontour,11.283791670955125,16225.06,34.14,-8.6,2.1,0.991,0.7,2.4,2.5,-4.1,-3.1,1.433,16,22,0,0,22
135.4,10,isocontour,11.283791670955125,20732.05,43.63,-8.7,0.5,1.042,-3.1,1.2,3.3,-4.1,-3.1,1.433,16,22,0,0,22
135.4,11,isocontour,11.283791670955125,19189.96,40.38,-9.1,-0.0,1.046,-0.1,-1.1,1.1,-4.1,-3.1,1.433,16,22,0,0,22
135.4,12,isocontour,11.283791670955125,19644.41,41.34,-6.4,-1.8,1.272,-0.7,2.1,2.2,-4.1,-3.1,1.433,16,22,0,0,22
135.4,13,isocontour,11.283791670955125,19650.22,41.35,-8.9,1.0,1.017,2.9,0.8,3.0,-4.1,-3.1,1.433,16,22,0,0,22
135.4,14,isocontour,11.283791670955125,22178.73,46.67,-6.6,-1.1,1.227,-1.0,2.0,2.2,-4.1,-3.1,1.433,16,22,0,0,22
135.4,15,isocontour,11.283791670955125,17616.77,37.07,-8.2,-0.5,1.11,-2.6,-0.7,2.7,-4.1,-3.1,1.433,16,22,0,0,22
135.4,16,isocontour,11.283791670955125,17538.2,36.91,-5.8,-1.5,1.293,-2.0,1.5,2.5,-4.1,-3.1,1.433,16,22,0,0,22
135.4,17,isocontour,11.283791670955125,13129.9,27.63,-9.4,0.3,1.015,-0.8,1.9,2.1,-4.1,-3.1,1.433,16,22,0,0,22
135.4,18,isocontour,11.283791670955125,19366.01,40.75,-8.7,-0.3,1.071,0.5,0.9,1.0,-4.1,-3.1,1.433,16,22,0,0,22
135.4,19,isocontour,11.283791670955125,22788.07,47.95,-7.8,-0.0,1.113,0.2,3.1,3.1,-4.1,-3.1,1.433,16,22,0,0,22
135.4,20,isocontour,11.283791670955125,18346.01,38.61,-8.9,0.6,1.033,0.8,1.2,1.4,-4.1,-3.1,1.433,16,22,0,0,22
135.4,21,isocontour,11.283791670955125,14942.43,31.44,-8.1,0.6,1.069,0.3,0.1,0.3,-4.1,-3.1,1.433,16,22,0,0,22
135.4,22,isocontour,11.283791670955125,20351.25,42.83,-10.2,0.1,0.986,-2.9,-0.4,2.9,-4.1,-3.1,1.433,16,22,0,0,22
135.4,23,isocontour,11.283791670955125,20478.88,43.1,-7.3,-0.9,1.175,-1.3,0.2,1.3,-4.1,-3.1,1.433,16,22,0,0,22
135.4,24,isocontour,11.283791670955125,23097.77,48.61,-9.4,-0.1,1.03,-1.3,2.1,2.5,-4.1,-3.1,1.433,16,22,0,0,22
135.4,25,isocontour,11.283791670955125,21104.64,44.41,-8.4,0.0,1.079,-0.5,0.4,0.6,-4.1,-3.1,1.433,16,22,0,0,22
135.4,Target,,,,,-0.27,-11.34,3.071,-7.13,0.26,,,,,,,,,
135.5,1,seeker,11.283791670955125,30878.48,64.98,3.2,8.1,1.041,0.9,-0.5,1.0,3.3,8.0,1.074,2,1,1,0,0
135.5,2,seeker,11.283791670955125,31035.8,65.31,3.7,7.7,1.062,2.5,-1.6,3.0,3.7,7.7,1.074,2,1,1,0,0
135.5,3,isocontour,11.283791670955125,22063.04,46.43,-9.6,0.5,1.006,-2.3,-1.8,2.9,-4.1,-3.1,1.433,16,22,0,0,22
135.5,4,isocontour,11.283791670955125,24660.94,51.9,-8.6,-0.9,1.108,-2.2,-0.3,2.2,-4.1,-3.1,1.433,16,22,0,0,22
135.5,5,isocontour,11.283791670955125,16242.15,34.18,-7.3,-0.3,1.151,-1.5,-0.3,1.5,-4.1,-3.1,1.433,16,22,0,0,22
135.5,6,isocontour,11.283791670955125,21366.48,44.96,-7.9,-1.0,1.15,0.6,-0.7,0.9,-4.1,-3.1,1.433,16,22,0,0,22
135.5,7,isocontour,11.283791670955125,20694.77,43.55,-7.2,-1.3,1.206,-0.8,2.2,2.3,-4.1,-3.1,1.433,16,22,0,0,22
135.5,8,isocontour,11.283791670955125,15694.13,33.03,-7.9,-1.5,1.175,-0.3,2.4,2.4,-4.1,-3.1,1.433,16,22,0,0,22
135.5,9,isocontour,11.283791670955125,16203.58,34.1,-8.5,2.4,0.99,1.0,2.3,2.5,-4.1,-3.1,1.433,16,22,0,0,22
135.5,10,isocontour,11.283791670955125,20731.69,43.63,-8.8,0.5,1.041,-0.6,0.1,0.6,-4.1,-3.1,1.433,16,22,0,0,22
135.5,11,isocontour,11.283791670955125,19081.08,40.15,-9.2,0.3,1.033,-1.2,4.3,4.5,-4.1,-3.1,1.433,16,22,0,0,22
135.5,12,isocontour,11.283791670955125,19639.94,41.33,-6.5,-1.7,1.27,-1.5,0.3,1.5,-4.1,-3.1,1.433,16,22,0,0,22
135.5,13,isocontour,11.283791670955125,19638.97,41.33,-9.0,1.0,1.014,-2.1,0.1,2.1,-4.1,-3.1,1.433,16,22,0,0,22
135.5,14,isocontour,11.283791670955125,22164.11,46.64,-6.7,-1.0,1.219,-1.2,1.9,2.2,-4.1,-3.1,1.433,16,22,0,0,22
135.5,15,isocontour,11.283791670955125,17600.12,37.04,-8.3,-0.4,1.104,-0.5,2.3,2.4,-4.1,-3.1,1.433,16,22,0,0,22
135.5,16,isocontour,11.283791670955125,17536.72,36.9,-5.9,-1.5,1.293,-1.0,-0.0,1.0,-4.1,-3.1,1.433,16,22,0,0,22
135.5,17,isocontour,11.283791670955125,13122.0,27.61,-9.5,0.5,1.009,-1.3,1.3,1.8,-4.1,-3.1,1.433,16,22,0,0,22
135.5,18,isocontour,11.283791670955125,19361.09,40.74,-8.7,-0.1,1.076,0.9,1.3,1.6,-4.1,-3.1,1.433,16,22,0,0,22
135.5,19,isocontour,11.283791670955125,22774.94,47.93,-7.9,0.2,1.104,-1.5,1.6,2.2,-4.1,-3.1,1.433,16,22,0,0,22
135.5,20,isocontour,11.283791670955125,18333.23,38.58,-8.9,0.4,1.04,-0.8,-2.0,2.2,-4.1,-3.1,1.433,16,22,0,0,22
135.5,21,isocontour,11.283791670955125,14934.0,31.43,-8.3,0.5,1.07,-1.7,-0.9,1.9,-4.1,-3.1,1.433,16,22,0,0,22
135.5,22,isocontour,11.283791670955125,20351.24,42.83,-10.3,0.0,0.989,0.1,-0.1,0.1,-4.1,-3.1,1.433,16,22,0,0,22
135.5,23,isocontour,11.283791670955125,20458.87,43.05,-7.4,-0.7,1.166,-1.6,1.9,2.5,-4.1,-3.1,1.433,16,22,0,0,22
135.5,24,isocontour,11.283791670955125,23095.34,48.6,-9.5,0.0,1.027,-0.5,1.1,1.2,-4.1,-3.1,1.433,16,22,0,0,22
135.5,25,isocontour,11.283791670955125,21096.6,44.4,-8.4,0.2,1.076,-0.4,1.8,1.8,-4.1,-3.1,1.433,16,22,0,0,22
135.5,Target,,,,,-0.8,-11.11,2.933,-6.2,2.75,,,,,,,,,
135.6,1,seeker,11.283791670955125,30860.31,64.94,3.4,8.0,1.045,2.1,-1.3,2.5,3.3,8.0,1.074,2,1,1,0,0
135.6,2,seeker,11.283791670955125,31035.67,65.31,3.7,7.7,1.062,0.2,-0.4,0.4,3.7,7.7,1.074,2,1,1,0,0
135.6,3,isocontour,11.283791670955125,22006.08,46.31,-9.9,0.4,0.998,-3.5,-0.7,3.6,-4.1,-3.1,1.433,16,22,0,0,22
135.6,4,isocontour,11.283791670955125,24651.82,51.88,-8.8,-0.8,1.102,-1.7,0.9,1.9,-4.1,-3.1,1.433,16,22,0,0,22
135.6,5,isocontour,11.283791670955125,16231.23,34.16,-7.5,-0.1,1.144,-1.3,1.6,2.1,-4.1,-3.1,1.433,16,22,0,0,22
135.6,6,isocontour,11.283791670955125,21266.22,44.75,-8.0,-0.6,1.138,-1.1,4.2,4.3,-4.1,-3.1,1.433,16,22,0,0,22
135.6,7,isocontour,11.283791670955125,20659.61,43.48,-7.4,-1.3,1.201,-2.9,-0.7,3.0,-4.1,-3.1,1.433,16,22,0,0,22
135.6,8,isocontour,11.283791670955125,15690.71,33.02,-7.9,-1.5,1.184,-0.4,-1.3,1.4,-4.1,-3.1,1.433,16,22,0,0,22
135.6,9,isocontour,11.283791670955125,16203.02,34.1,-8.4,2.4,0.99,-0.1,0.7,0.7,-4.1,-3.1,1.433,16,22,0,0,22
135.6,10,isocontour,11.283791670955125,20700.86,43.56,-9.0,0.3,1.046,-1.7,-2.3,2.9,-4.1,-3.1,1.433,16,22,0,0,22
135.6,11,isocontour,11.283791670955125,19078.08,40.15,-9.2,0.3,1.038,-0.3,-1.3,1.3,-4.1,-3.1,1.433,16,22,0,0,22
135.6,12,isocontour,11.283791670955125,19637.79,41.33,-6.7,-1.7,1.271,-1.2,0.2,1.2,-4.1,-3.1,1.433,16,22,0,0,22
135.6,13,isocontour,11.283791670955125,19625.66,41.3,-9.2,1.0,1.009,-2.2,-0.2,2.2,-4.1,-3.1,1.433,16,22,0,0,22
135.6,14,isocontour,11.283791670955125,22162.12,46.64,-6.8,-0.9,1.219,-1.1,-0.1,1.1,-4.1,-3.1,1.433,16,22,0,0,22
135.6,15,isocontour,11.283791670955125,17597.57,37.03,-8.3,-0.2,1.107,0.5,1.1,1.2,-4.1,-3.1,1.433,16,22,0,0,22
135.6,16,isocontour,11.283791670955125,17523.59,36.88,-6.1,-1.3,1.288,-1.2,1.8,2.2,-4.1,-3.1,1.433,16,22,0,0,22
135.6,17,isocontour,11.283791670955125,13121.74,27.61,-9.6,0.5,1.009,-0.4,0.4,0.6,-4.1,-3.1,1.433,16,22,0,0,22
135.6,18,isocontour,11.283791670955125,19271.59,40.55,-8.9,0.2,1.06,-2.6,3.2,4.1,-4.1,-3.1,1.433,16,22,0,0,22
135.6,19,isocontour,11.283791670955125,22770.81,47.92,-7.9,0.1,1.114,0.0,-1.5,1.5,-4.1,-3.1,1.433,16,22,0,0,22
135.6,20,isocontour,11.283791670955125,18332.39,38.58,-8.9,0.5,1.044,0.2,0.8,0.8,-4.1,-3.1,1.433,16,22,0,0,22
135.6,21,isocontour,11.283791670955125,14917.98,31.39,-8.3,0.7,1.066,-0.2,2.3,2.3,-4.1,-3.1,1.433,16,22,0,0,22
135.6,22,isocontour,11.283791670955125,20330.5,42.78,-10.1,0.2,0.997,1.9,1.7,2.5,-4.1,-3.1,1.433,16,22,0,0,22
135.6,23,isocontour,11.283791670955125,20457.3,43.05,-7.4,-0.6,1.169,0.4,1.0,1.1,-4.1,-3.1,1.433,16,22,0,0,22
135.6,24,isocontour,11.283791670955125,23093.68,48.6,-9.5,-0.1,1.036,0.2,-1.1,1.1,-4.1,-3.1,1.433,16,22,0,0,22
135.6,25,isocontour,11.283791670955125,21096.53,44.4,-8.5,0.2,1.078,-0.3,0.1,0.3,-4.1,-3.1,1.433,16,22,0,0,22
135.6,Target,,,,,-0.7,-11.23,3.135,1.13,-1.38,,,,,,,,,
135.7,1,seeker,11.283791670955125,30823.03,64.86,3.2,8.1,1.033,-2.5,1.8,3.1,3.3,8.0,1.074,2,1,1,0,0
135.7,2,seeker,11.283791670955125,31002.22,65.24,3.9,7.5,1.07,2.2,-2.0,3.0,3.9,7.5,1.074,2,1,1,0,0
135.7,3,isocontour,11.283791670955125,21949.61,46.19,-10.3,0.2,0.993,-3.2,-1.6,3.6,-4.1,-3.1,1.433,16,22,0,0,22
135.7,4,isocontour,11.283791670955125,24650.21,51.87,-8.9,-0.7,1.102,-0.9,0.5,1.0,-4.1,-3.1,1.433,16,22,0,0,22
135.7,5,isocontour,11.283791670955125,16221.96,34.14,-7.5,0.1,1.143,0.2,1.9,1.9,-4.1,-3.1,1.433,16,22,0,0,22
135.7,6,isocontour,11.283791670955125,21261.57,44.74,-8.0,-0.7,1.147,-0.3,-1.5,1.5,-4.1,-3.1,1.433,16,22,0,0,22
135.7,7,isocontour,11.283791670955125,20654.1,43.46,-7.5,-1.2,1.2,-0.4,1.6,1.6,-4.1,-3.1,1.433,16,22,0,0,22
135.7,8,isocontour,11.283791670955125,15659.88,32.95,-8.1,-1.6,1.181,-2.9,-0.3,2.9,-4.1,-3.1,1.433,16,22,0,0,22
135.7,9,isocontour,11.283791670955125,16201.31,34.09,-8.5,2.4,0.994,-0.5,-1.0,1.1,-4.1,-3.1,1.433,16,22,0,0,22
135.7,10,isocontour,11.283791670955125,20697.51,43.56,-9.0,0.2,1.057,0.1,-1.4,1.4,-4.1,-3.1,1.433,16,22,0,0,22
135.7,11,isocontour,11.283791670955125,19045.96,40.08,-9.5,0.2,1.034,-2.9,-0.4,2.9,-4.1,-3.1,1.433,16,22,0,0,22
135.7,12,isocontour,11.283791670955125,19636.51,41.32,-6.7,-1.6,1.275,-0.3,0.9,0.9,-4.1,-3.1,1.433,16,22,0,0,22
135.7,13,isocontour,11.283791670955125,19604.68,41.26,-9.2,1.2,1.012,1.4,2.1,2.5,-4.1,-3.1,1.433,16,22,0,0,22
135.7,14,isocontour,11.283791670955125,22155.31,46.62,-7.0,-1.0,1.22,-1.7,-0.2,1.7,-4.1,-3.1,1.433,16,22,0,0,22
135.7,15,isocontour,11.283791670955125,17513.77,36.86,-8.5,-0.0,1.091,-3.2,2.5,4.1,-4.1,-3.1,1.433,16,22,0,0,22
135.7,16,isocontour,11.283791670955125,17515.68,36.86,-6.2,-1.2,1.284,-1.0,1.5,1.8,-4.1,-3.1,1.433,16,22,0,0,22
135.7,17,isocontour,11.283791670955125,13121.59,27.61,-9.6,0.5,1.017,0.4,-0.2,0.4,-4.1,-3.1,1.433,16,22,0,0,22
135.7,18,isocontour,11.283791670955125,19265.13,40.54,-8.9,0.1,1.067,-0.2,-1.7,1.7,-4.1,-3.1,1.433,16,22,0,0,22
135.7,19,isocontour,11.283791670955125,22711.43,47.79,-8.0,0.3,1.102,-1.8,3.1,3.6,-4.1,-3.1,1.433,16,22,0,0,22
135.7,20,isocontour,11.283791670955125,18301.87,38.51,-9.0,0.7,1.036,-0.9,2.7,2.8,-4.1,-3.1,1.433,16,22,0,0,22
135.7,21,isocontour,11.283791670955125,14914.77,31.39,-8.4,0.8,1.063,-1.3,0.5,1.4,-4.1,-3.1,1.433,16,22,0,0,22
135.7,22,isocontour,11.283791670955125,20296.72,42.71,-10.3,0.0,0.999,-2.3,-1.9,3.0,-4.1,-3.1,1.433,16,22,0,0,22
135.7,23,isocontour,11.283791670955125,20438.91,43.01,-7.5,-0.8,1.18,-1.2,-2.1,2.4,-4.1,-3.1,1.433,16,22,0,0,22
135.7,24,isocontour,11.283791670955125,23084.56,48.58,-9.6,0.0,1.033,-1.6,1.1,1.9,-4.1,-3.1,1.433,16,22,0,0,22
135.7,25,isocontour,11.283791670955125,21093.73,44.39,-8.4,0.1,1.09,0.2,-1.3,1.3,-4.1,-3.1,1.433,16,22,0,0,22
135.7,Target,,,,,-0.85,-10.86,3.195,-1.82,4.34,,,,,,,,,
135.8,1,seeker,11.283791670955125,30806.8,64.83,3.3,8.0,1.037,1.7,-1.6,2.3,3.3,8.0,1.074,2,1,1,0,0
135.8,2,seeker,11.283791670955125,31000.97,65.24,4.0,7.4,1.072,0.8,-0.5,0.9,4.0,7.4,1.074,2,1,1,0,0
135.8,3,isocontour,11.283791670955125,21890.22,46.07,-10.6,0.0,0.992,-2.9,-2.2,3.6,-4.1,-3.1,1.433,16,22,0,0,22
135.8,4,isocontour,11.283791670955125,24647.77,51.87,-9.0,-0.7,1.103,-1.2,0.3,1.2,-4.1,-3.1,1.433,16,22,0,0,22
135.8,5,isocontour,11.283791670955125,16212.56,34.12,-7.6,0.2,1.139,-1.7,1.0,2.0,-4.1,-3.1,1.433,16,22,0,0,22
135.8,6,isocontour,11.283791670955125,21199.18,44.61,-8.3,-0.5,1.135,-3.0,2.1,3.7,-4.1,-3.1,1.433,16,22,0,0,22
135.8,7,isocontour,11.283791670955125,20622.63,43.4,-7.8,-1.1,1.191,-2.8,0.8,2.9,-4.1,-3.1,1.433,16,22,0,0,22
135.8,8,isocontour,11.283791670955125,15658.35,32.95,-8.3,-1.5,1.182,-1.0,0.4,1.1,-4.1,-3.1,1.433,16,22,0,0,22
135.8,9,isocontour,11.283791670955125,16178.3,34.05,-8.4,2.6,0.997,1.4,2.2,2.6,-4.1,-3.1,1.433,16,22,0,0,22
135.8,10,isocontour,11.283791670955125,20686.9,43.53,-9.2,0.1,1.06,-1.9,-0.7,2.0,-4.1,-3.1,1.433,16,22,0,0,22
135.8,11,isocontour,11.283791670955125,19003.0,39.99,-9.7,0.0,1.037,-2.2,-2.3,3.2,-4.1,-3.1,1.433,16,22,0,0,22
135.8,12,isocontour,11.283791670955125,19620.69,41.29,-6.8,-1.5,1.27,-1.3,1.9,2.3,-4.1,-3.1,1.433,16,22,0,0,22
135.8,13,isocontour,11.283791670955125,19579.78,41.2,-9.3,1.3,1.004,-2.5,1.0,2.7,-4.1,-3.1,1.433,16,22,0,0,22
135.8,14,isocontour,11.283791670955125,22141.07,46.59,-7.0,-0.8,1.22,0.2,2.2,2.2,-4.1,-3.1,1.433,16,22,0,0,22
135.8,15,isocontour,11.283791670955125,17513.55,36.86,-8.6,0.1,1.093,0.1,0.5,0.5,-4.1,-3.1,1.433,16,22,0,0,22
135.8,16,isocontour,11.283791670955125,17510.85,36.85,-6.3,-1.0,1.282,-0.9,1.3,1.6,-4.1,-3.1,1.433,16,22,0,0,22
135.8,17,isocontour,11.283791670955125,13072.83,27.51,-9.8,0.6,1.007,-3.1,1.2,3.3,-4.1,-3.1,1.433,16,22,0,0,22
135.8,18,isocontour,11.283791670955125,19215.93,40.44,-9.2,0.1,1.059,-3.3,0.7,3.4,-4.1,-3.1,1.433,16,22,0,0,22
135.8,19,isocontour,11.283791670955125,22711.43,47.79,-8.1,0.4,1.106,-0.1,-0.0,0.1,-4.1,-3.1,1.433,16,22,0,0,22
135.8,20,isocontour,11.283791670955125,18251.36,38.41,-9.1,0.5,1.05,-0.4,-3.4,3.4,-4.1,-3.1,1.433,16,22,0,0,22
135.8,21,isocontour,11.283791670955125,14909.66,31.38,-8.6,0.8,1.061,-1.6,0.3,1.6,-4.1,-3.1,1.433,16,22,0,0,22
135.8,22,isocontour,11.283791670955125,20224.71,42.56,-10.5,-0.2,1.002,-2.7,-2.7,3.8,-4.1,-3.1,1.433,16,22,0,0,22
135.8,23,isocontour,11.283791670955125,20365.78,42.86,-7.7,-0.5,1.168,-1.6,3.5,3.8,-4.1,-3.1,1.433,16,22,0,0,22
135.8,24,isocontour,11.283791670955125,23070.13,48.55,-9.8,-0.1,1.036,-1.6,-1.6,2.3,-4.1,-3.1,1.433,16,22,0,0,22
135.8,25,isocontour,11.283791670955125,21091.78,44.39,-8.4,0.0,1.104,0.2,-1.1,1.1,-4.1,-3.1,1.433,16,22,0,0,22
135.8,Target,,,,,-1.35,-10.58,3.027,-5.86,3.27,,,,,,,,,
135.9,1,seeker,11.283791670955125,30804.96,64.83,3.3,8.0,1.032,-0.4,1.1,1.2,3.3,8.0,1.074,2,1,1,0,0
135.9,2,seeker,11.283791670955125,31000.07,65.24,4.1,7.4,1.072,0.8,-0.3,0.9,4.1,7.4,1.074,2,1,1,0,0
135.9,3,isocontour,11.283791670955125,21823.14,45.92,-10.8,-0.2,0.992,-3.0,-2.3,3.8,-4.1,-3.1,1.433,16,22,0,0,22
135.9,4,isocontour,11.283791670955125,24624.76,51.82,-9.0,-0.5,1.099,-0.5,2.6,2.6,-4.1,-3.1,1.433,16,22,0,0,22
135.9,5,isocontour,11.283791670955125,16212.39,34.12,-7.6,0.2,1.144,0.1,0.5,0.5,-4.1,-3.1,1.433,16,22,0,0,22
135.9,6,isocontour,11.283791670955125,21198.57,44.61,-8.4,-0.5,1.136,-0.7,0.3,0.8,-4.1,-3.1,1.433,16,22,0,0,22
135.9,7,isocontour,11.283791670955125,20602.62,43.36,-7.9,-0.9,1.184,-1.2,2.2,2.5,-4.1,-3.1,1.433,16,22,0,0,22
135.9,8,isocontour,11.283791670955125,15639.28,32.91,-8.3,-1.3,1.182,-0.3,2.4,2.4,-4.1,-3.1,1.433,16,22,0,0,22
135.9,9,isocontour,11.283791670955125,16078.73,33.84,-8.2,2.9,0.993,1.4,4.0,4.2,-4.1,-3.1,1.433,16,22,0,0,22
135.9,10,isocontour,11.283791670955125,20680.77,43.52,-9.1,0.2,1.065,0.8,1.5,1.7,-4.1,-3.1,1.433,16,22,0,0,22
