Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
111.9,22,explorer,11.283791670955125,22294.64,46.92,22.2,-21.2,1.888,0.0,-2.4,2.4,22.2,-21.2,2.008,22,0,0,0,0
111.9,23,explorer,11.283791670955125,19663.74,41.38,3.8,12.6,0.546,2.5,-0.5,2.5,19.0,-5.3,1.5,1,4,0,4,0
111.9,24,explorer,11.283791670955125,10629.03,22.37,-17.2,-20.4,0.464,2.4,0.3,2.4,-17.2,-20.4,0.454,24,1,0,1,0
111.9,25,explorer,11.283791670955125,15954.91,33.58,5.3,18.4,0.432,-2.2,0.0,2.2,19.0,-5.3,1.5,1,2,0,2,0
111.9,Target,,,,,7.41,-22.98,2.956,-5.4,2.42,,,,,,,,,
112.0,1,seeker,11.283791670955125,15982.39,33.63,19.1,-5.5,1.409,-0.5,-1.1,1.2,19.1,-5.5,1.419,1,10,9,1,0
112.0,2,seeker,11.283791670955125,15617.91,32.87,19.1,-4.6,1.356,1.0,-1.2,1.6,19.1,-4.6,1.364,2,10,9,1,0
112.0,3,seeker,11.283791670955125,13947.89,29.35,19.5,-5.1,1.375,0.3,-1.4,1.4,19.5,-5.1,1.381,3,10,9,1,0
112.0,4,seeker,11.283791670955125,12418.82,26.13,19.2,-5.2,1.391,0.8,-1.7,1.9,19.2,-5.2,1.398,4,10,9,1,0
112.0,5,seeker,11.283791670955125,12879.59,27.1,19.0,-5.6,1.416,-0.3,-4.9,4.9,19.0,-5.6,1.407,5,10,9,1,0
112.0,6,seeker,11.283791670955125,14157.23,29.79,18.9,-5.8,1.432,0.6,-0.4,0.7,18.9,-5.8,1.445,6,10,9,1,0
112.0,7,seeker,11.283791670955125,17156.21,36.1,18.8,-5.5,1.413,0.4,-0.6,0.7,18.8,-5.5,1.423,7,10,9,1,0
112.0,8,seeker,11.283791670955125,15568.88,32.76,18.9,-5.4,1.406,-0.2,-2.0,2.0,18.9,-5.4,1.413,8,10,9,1,0
112.0,9,seeker,11.283791670955125,15179.44,31.94,19.0,-4.9,1.377,0.4,-0.3,0.5,19.0,-4.9,1.39,9,10,9,1,0
112.0,10,seeker,11.283791670955125,16160.15,34.01,18.6,-5.0,1.386,-0.6,-1.9,2.0,18.6,-5.0,1.391,10,10,9,1,0
112.0,11,explorer,11.283791670955125,18724.78,39.4,14.4,8.2,0.767,-2.1,-1.3,2.5,14.4,8.2,0.768,11,2,0,2,0
112.0,12,explorer,11.283791670955125,26191.59,55.12,-23.2,-16.1,0.332,-0.3,-2.5,2.5,-23.2,-16.1,0.329,12,1,0,1,0
112.0,13,explorer,11.283791670955125,20036.74,42.16,-12.2,18.3,0.271,1.6,-2.1,2.6,-12.2,18.3,0.267,13,2,0,2,0
112.0,14,explorer,11.283791670955125,6088.0,12.81,14.6,-2.3,1.257,-2.2,-1.1,2.5,14.6,-2.3,1.261,14,11,10,1,0
112.0,15,explorer,11.283791670955125,16301.33,34.3,-22.2,10.5,0.232,-2.4,0.3,2.4,-22.2,10.5,0.235,15,1,0,1,0
112.0,16,explorer,11.283791670955125,19135.4,40.27,-6.2,16.6,0.352,2.0,-1.7,2.6,-6.2,16.6,0.348,16,3,0,3,0
112.0,17,explorer,11.283791670955125,19578.9,41.2,-6.8,10.6,0.437,2.5,-0.4,2.5,-6.8,10.6,0.433,17,4,0,4,0
112.0,18,explorer,11.283791670955125,22811.7,48.0,-4.5,-4.9,0.825,-2.3,-0.7,2.4,-4.5,-4.9,0.83,18,1,0,1,0
112.0,19,explorer,11.283791670955125,24429.39,51.41,-23.1,1.8,0.275,0.2,2.3,2.3,-23.1,1.8,0.274,19,1,0,1,0
112.0,20,explorer,11.283791670955125,19527.0,41.09,-5.1,4.4,0.586,2.4,-0.7,2.5,-5.1,4.4,0.58,20,2,0,2,0
112.0,21,explorer,11.283791670955125,24729.71,52.04,11.8,15.2,0.543,1.6,1.6,2.3,11.8,15.2,0.55,21,3,0,3,0
112.0,22,explorer,11.283791670955125,22277.35,46.88,22.2,-21.1,1.878,-0.7,2.3,2.4,22.2,-21.1,1.888,22,0,0,0,0
112.0,23,explorer,11.283791670955125,19650.24,41.35,3.7,12.6,0.542,-2.2,0.1,2.2,3.7,12.6,0.546,23,4,0,4,0
112.0,24,explorer,11.283791670955125,10613.82,22.34,-17.3,-20.3,0.465,-2.3,0.2,2.3,-17.3,-20.3,0.464,24,1,0,1,0
112.0,25,explorer,11.283791670955125,15933.18,33.53,5.5,18.4,0.432,2.5,-0.4,2.5,5.5,18.4,0.432,25,2,0,2,0
112.0,Target,,,,,7.01,-23.37,2.892,-4.7,-4.68,,,,,,,,,
112.1,1,seeker,11.283791670955125,15938.23,33.54,19.1,-5.8,1.411,0.2,-3.2,3.2,18.9,-5.8,1.445,6,10,9,1,0
112.1,2,seeker,11.283791670955125,15617.84,32.87,19.1,-4.6,1.344,0.1,-0.4,0.4,18.9,-5.8,1.445,6,10,9,1,0
112.1,3,seeker,11.283791670955125,13943.42,29.34,19.6,-5.2,1.368,0.4,-1.5,1.6,18.9,-5.8,1.445,6,10,9,1,0
112.1,4,seeker,11.283791670955125,12416.56,26.13,19.2,-5.3,1.382,0.5,-1.1,1.2,18.9,-5.8,1.445,6,10,9,1,0
112.1,5,seeker,11.283791670955125,12766.22,26.86,18.9,-6.0,1.43,-1.2,-4.3,4.5,18.9,-5.8,1.445,6,10,9,1,0
112.1,6,seeker,11.283791670955125,14125.11,29.72,18.9,-6.1,1.432,-0.0,-2.9,2.9,18.9,-6.1,1.445,6,10,9,1,0
112.1,7,seeker,11.283791670955125,17112.84,36.01,18.7,-5.7,1.416,-1.4,-2.9,3.2,18.9,-5.8,1.445,6,10,9,1,0
112.1,8,seeker,11.283791670955125,15556.11,32.74,18.7,-5.5,1.403,-1.4,-1.6,2.1,18.9,-5.8,1.445,6,10,9,1,0
112.1,9,seeker,11.283791670955125,15175.72,31.94,18.9,-5.0,1.37,-0.9,-1.1,1.4,18.9,-5.8,1.445,6,10,9,1,0
112.1,10,seeker,11.283791670955125,16153.46,33.99,18.5,-5.1,1.382,-1.1,-1.3,1.7,18.9,-5.8,1.445,6,10,9,1,0
112.1,11,explorer,11.283791670955125,18702.03,39.36,14.3,7.9,0.77,-0.6,-2.6,2.7,14.6,-2.3,1.261,14,2,0,2,0
112.1,12,explorer,11.283791670955125,26173.42,55.08,-23.0,-16.0,0.338,1.8,1.6,2.4,-17.3,-20.3,0.465,24,1,0,1,0
112.1,13,explorer,11.283791670955125,20014.76,42.12,-12.0,18.2,0.274,2.3,-1.1,2.5,-6.8,10.6,0.437,17,2,0,2,0
112.1,14,explorer,11.283791670955125,5978.38,12.58,14.3,-2.0,1.231,-3.1,3.2,4.5,18.9,-5.8,1.445,6,11,10,1,0
112.1,15,explorer,11.283791670955125,16288.56,34.28,-22.2,10.7,0.231,-0.1,2.1,2.1,-23.1,1.8,0.275,19,1,0,1,0
112.1,16,explorer,11.283791670955125,19112.39,40.22,-6.0,16.5,0.355,2.5,-0.9,2.7,3.7,12.6,0.546,23,3,0,3,0
112.1,17,explorer,11.283791670955125,19562.04,41.17,-6.5,10.7,0.439,2.3,0.7,2.4,-5.1,4.4,0.586,20,4,0,4,0
112.1,18,explorer,11.283791670955125,22794.42,47.97,-4.8,-4.9,0.819,-2.4,-0.2,2.4,-4.8,-4.9,0.83,18,1,0,1,0
112.1,19,explorer,11.283791670955125,24414.38,51.38,-23.1,2.0,0.275,-0.3,2.2,2.2,-23.1,2.0,0.275,19,1,0,1,0
112.1,20,explorer,11.283791670955125,19509.72,41.06,-4.9,4.4,0.592,2.4,0.0,2.4,-4.5,-4.9,0.83,18,2,0,2,0
112.1,21,explorer,11.283791670955125,24716.4,52.01,11.9,15.4,0.535,0.5,2.1,2.2,14.4,8.2,0.768,11,3,0,3,0
112.1,22,explorer,11.283791670955125,22260.06,46.84,22.0,-21.0,1.879,-2.3,0.6,2.4,22.0,-21.0,1.888,22,0,0,0,0
112.1,23,explorer,11.283791670955125,19627.49,41.3,3.8,12.8,0.538,2.2,1.4,2.6,11.8,15.2,0.55,21,4,0,4,0
112.1,24,explorer,11.283791670955125,10598.81,22.3,-17.5,-20.2,0.466,-1.3,1.9,2.3,-17.5,-20.2,0.465,24,1,0,1,0
112.1,25,explorer,11.283791670955125,15910.17,33.48,5.7,18.3,0.434,2.3,-1.2,2.6,11.8,15.2,0.55,21,2,0,2,0
112.1,Target,,,,,6.49,-23.23,2.826,-6.18,1.73,,,,,,,,,
112.2,1,seeker,11.283791670955125,15936.7,33.54,19.1,-5.9,1.404,-0.5,-0.9,1.0,18.9,-5.8,1.445,6,10,9,1,0
112.2,2,seeker,11.283791670955125,15615.22,32.86,19.1,-4.8,1.335,0.4,-1.2,1.3,18.9,-5.8,1.445,6,10,9,1,0
112.2,3,seeker,11.283791670955125,13936.5,29.33,19.6,-5.4,1.362,0.1,-1.7,1.7,18.9,-5.8,1.445,6,10,9,1,0
112.2,4,seeker,11.283791670955125,12317.0,25.92,19.1,-5.7,1.39,-1.8,-3.9,4.3,18.9,-5.8,1.445,6,10,9,1,0
112.2,5,seeker,11.283791670955125,12765.12,26.86,18.9,-6.2,1.423,0.0,-0.9,0.9,18.9,-5.8,1.445,6,10,9,1,0
112.2,6,seeker,11.283791670955125,14092.99,29.66,19.0,-6.4,1.433,0.4,-2.9,2.9,19.0,-6.4,1.445,6,10,9,1,0
112.2,7,seeker,11.283791670955125,17103.0,35.99,18.7,-5.9,1.414,-0.1,-2.0,2.0,18.9,-5.8,1.445,6,10,9,1,0
112.2,8,seeker,11.283791670955125,15553.3,32.73,18.7,-5.7,1.397,-0.3,-1.2,1.2,18.9,-5.8,1.445,6,10,9,1,0
112.2,9,seeker,11.283791670955125,15169.03,31.92,18.8,-5.1,1.364,-1.2,-1.2,1.7,18.9,-5.8,1.445,6,10,9,1,0
112.2,10,seeker,11.283791670955125,16131.73,33.95,18.5,-5.4,1.383,-0.7,-2.5,2.6,18.9,-5.8,1.445,6,10,9,1,0
112.2,11,explorer,11.283791670955125,18688.9,39.33,14.2,8.0,0.76,-1.2,1.8,2.2,18.9,-5.8,1.445,6,2,0,2,0
112.2,12,explorer,11.283791670955125,26152.19,55.03,-23.0,-16.2,0.343,0.5,-2.5,2.5,-17.5,-20.2,0.466,24,1,0,1,0
112.2,13,explorer,11.283791670955125,19995.22,42.08,-11.7,18.2,0.276,2.5,0.2,2.5,-5.1,4.4,0.586,20,2,0,2,0
112.2,14,explorer,11.283791670955125,5913.41,12.44,14.1,-1.7,1.202,-1.4,3.4,3.7,18.9,-5.8,1.445,6,11,10,1,0
112.2,15,explorer,11.283791670955125,16275.61,34.25,-22.3,10.9,0.23,-0.5,2.1,2.2,-23.1,1.8,0.275,19,1,0,1,0
112.2,16,explorer,11.283791670955125,19091.16,40.17,-5.7,16.4,0.358,2.4,-0.9,2.6,-5.1,4.4,0.586,20,3,0,3,0
112.2,17,explorer,11.283791670955125,19541.55,41.12,-6.3,10.6,0.444,2.2,-1.1,2.5,-4.5,-4.9,0.83,18,4,0,4,0
112.2,18,explorer,11.283791670955125,22775.8,47.93,-4.6,-4.8,0.826,2.3,0.9,2.5,-4.5,-4.9,0.83,18,1,0,1,0
112.2,19,explorer,11.283791670955125,24399.56,51.35,-23.1,2.3,0.275,0.1,2.3,2.3,-23.1,2.3,0.275,19,1,0,1,0
112.2,20,explorer,11.283791670955125,19487.22,41.01,-4.9,4.2,0.595,-0.9,-2.4,2.6,-4.5,-4.9,0.83,18,2,0,2,0
112.2,21,explorer,11.283791670955125,24693.64,51.96,12.0,15.2,0.536,1.2,-2.3,2.6,14.6,-2.3,1.261,14,3,0,3,0
112.2,22,explorer,11.283791670955125,22242.78,46.81,21.9,-21.2,1.863,-0.1,-2.4,2.4,21.9,-21.2,1.888,22,0,0,0,0
112.2,23,explorer,11.283791670955125,19604.74,41.26,4.1,12.7,0.54,2.5,-0.8,2.6,14.4,8.2,0.768,11,4,0,4,0
112.2,24,explorer,11.283791670955125,10583.6,22.27,-17.6,-20.0,0.47,-0.9,2.1,2.3,-17.6,-20.0,0.466,24,1,0,1,0
112.2,25,explorer,11.283791670955125,15895.73,33.45,5.8,18.4,0.43,1.4,1.8,2.3,14.4,8.2,0.768,11,2,0,2,0
112.2,Target,,,,,5.9,-23.2,2.725,-6.9,0.31,,,,,,,,,
112.3,1,seeker,11.283791670955125,15936.61,33.54,19.1,-6.0,1.391,0.2,-0.3,0.4,18.9,-5.8,1.445,6,10,9,1,0
112.3,2,seeker,11.283791670955125,15612.85,32.86,19.2,-4.8,1.325,0.9,-0.8,1.2,18.9,-5.8,1.445,6,10,9,1,0
112.3,3,seeker,11.283791670955125,13917.88,29.29,19.4,-5.5,1.359,-2.1,-1.3,2.5,18.9,-5.8,1.445,6,10,9,1,0
112.3,4,seeker,11.283791670955125,12316.9,25.92,19.0,-5.7,1.38,-0.4,0.0,0.4,18.9,-5.8,1.445,6,10,9,1,0
112.3,5,seeker,11.283791670955125,12765.0,26.86,18.9,-6.2,1.409,0.4,-0.3,0.5,18.9,-5.8,1.445,6,10,9,1,0
112.3,6,seeker,11.283791670955125,14059.2,29.59,19.0,-6.7,1.433,0.6,-2.9,3.0,19.0,-6.7,1.445,6,10,9,1,0
112.3,7,seeker,11.283791670955125,17102.34,35.99,18.7,-6.0,1.404,0.2,-0.8,0.8,18.9,-5.8,1.445,6,10,9,1,0
112.3,8,seeker,11.283791670955125,15553.04,32.73,18.7,-5.7,1.386,0.2,-0.5,0.5,18.9,-5.8,1.445,6,10,9,1,0
112.3,9,seeker,11.283791670955125,15094.18,31.76,18.7,-5.5,1.371,-1.1,-3.7,3.9,18.9,-5.8,1.445,6,10,9,1,0
112.3,10,seeker,11.283791670955125,16106.28,33.89,18.4,-5.6,1.384,-0.2,-2.7,2.7,18.9,-5.8,1.445,6,10,9,1,0
112.3,11,explorer,11.283791670955125,18675.59,39.3,14.2,8.2,0.747,0.8,2.0,2.2,18.9,-5.8,1.445,6,3,0,3,0
112.3,12,explorer,11.283791670955125,26129.44,54.99,-22.8,-16.4,0.349,1.6,-2.1,2.6,-17.6,-20.0,0.47,24,1,0,1,0
112.3,13,explorer,11.283791670955125,19982.45,42.05,-11.8,18.3,0.273,-1.3,1.7,2.1,-4.5,-4.9,0.83,18,2,0,2,0
112.3,14,explorer,11.283791670955125,5900.1,12.42,14.0,-1.5,1.178,-0.5,2.1,2.2,18.9,-5.8,1.445,6,11,10,1,0
112.3,15,explorer,11.283791670955125,16260.4,34.22,-22.1,11.0,0.232,2.2,0.7,2.3,-23.1,1.8,0.275,19,1,0,1,0
112.3,16,explorer,11.283791670955125,19074.3,40.14,-5.9,16.3,0.358,-2.0,-1.3,2.4,-4.5,-4.9,0.83,18,3,0,3,0
112.3,17,explorer,11.283791670955125,19523.61,41.09,-6.1,10.6,0.447,2.4,-0.0,2.4,-4.5,-4.9,0.83,18,4,0,4,0
112.3,18,explorer,11.283791670955125,22762.49,47.9,-4.6,-4.6,0.824,-0.1,2.2,2.2,-4.5,-4.9,0.83,18,1,0,1,0
112.3,19,explorer,11.283791670955125,24379.55,51.3,-23.1,2.1,0.277,-0.2,-2.5,2.5,-23.1,2.1,0.275,19,1,0,1,0
112.3,20,explorer,11.283791670955125,19468.38,40.97,-5.1,4.1,0.593,-2.3,-0.9,2.5,-4.5,-4.9,0.83,18,2,0,2,0
112.3,21,explorer,11.283791670955125,24671.66,51.92,12.2,15.0,0.538,2.0,-1.6,2.6,18.9,-5.8,1.445,6,3,0,3,0
112.3,22,explorer,11.283791670955125,22225.49,46.77,21.7,-21.2,1.862,-2.3,-0.4,2.3,21.7,-21.2,1.888,22,0,0,0,0
112.3,23,explorer,11.283791670955125,19582.75,41.21,4.2,12.5,0.544,0.9,-2.4,2.6,18.9,-5.8,1.445,6,5,0,5,0
112.3,24,explorer,11.283791670955125,10568.58,22.24,-17.8,-19.9,0.469,-2.1,0.8,2.2,-17.8,-19.9,0.47,24,1,0,1,0
112.3,25,explorer,11.283791670955125,15875.72,33.41,6.0,18.3,0.431,2.1,-1.3,2.5,14.6,-2.3,1.261,14,2,0,2,0
112.3,Target,,,,,5.69,-23.62,2.757,-2.52,-4.98,,,,,,,,,
112.4,1,seeker,11.283791670955125,15936.56,33.54,19.1,-6.0,1.378,-0.1,-0.3,0.3,18.9,-5.8,1.445,6,10,9,1,0
112.4,2,seeker,11.283791670955125,15596.62,32.82,19.2,-5.0,1.323,-0.7,-2.2,2.3,18.9,-5.8,1.445,6,10,9,1,0
112.4,3,seeker,11.283791670955125,13917.36,29.29,19.3,-5.6,1.349,-0.6,-0.5,0.8,18.9,-5.8,1.445,6,10,9,1,0
112.4,4,seeker,11.283791670955125,12316.87,25.92,19.0,-5.8,1.366,-0.2,-0.2,0.3,18.9,-5.8,1.445,6,10,9,1,0
112.4,5,seeker,11.283791670955125,12764.93,26.86,18.9,-6.2,1.396,-0.1,-0.4,0.4,18.9,-5.8,1.445,6,10,9,1,0
112.4,6,seeker,11.283791670955125,14039.66,29.54,19.1,-6.9,1.43,0.5,-2.4,2.5,19.1,-6.9,1.445,6,10,9,1,0
112.4,7,seeker,11.283791670955125,17102.34,35.99,18.7,-6.0,1.389,-0.0,-0.0,0.0,18.9,-5.8,1.445,6,10,9,1,0
112.4,8,seeker,11.283791670955125,15552.61,32.73,18.7,-5.7,1.368,0.5,0.4,0.6,18.9,-5.8,1.445,6,10,9,1,0
112.4,9,seeker,11.283791670955125,15092.9,31.76,18.7,-5.6,1.362,0.8,-0.6,1.0,18.9,-5.8,1.445,6,10,9,1,0
112.4,10,seeker,11.283791670955125,16102.39,33.89,18.5,-5.8,1.378,0.3,-1.4,1.4,18.9,-5.8,1.445,6,10,9,1,0
112.4,11,explorer,11.283791670955125,18661.54,39.27,14.3,8.4,0.736,1.4,1.7,2.2,18.9,-5.8,1.445,6,3,0,3,0
112.4,12,explorer,11.283791670955125,26112.37,54.95,-22.7,-16.3,0.356,1.4,1.9,2.4,-17.6,-20.0,0.47,24,1,0,1,0
112.4,13,explorer,11.283791670955125,19969.14,42.02,-12.0,18.4,0.27,-1.9,1.0,2.1,-4.5,-4.9,0.83,18,2,0,2,0
112.4,14,explorer,11.283791670955125,5878.87,12.37,14.0,-1.7,1.179,0.1,-2.5,2.5,18.9,-5.8,1.445,6,11,10,1,0
112.4,15,explorer,11.283791670955125,16247.09,34.19,-22.2,11.2,0.231,-0.9,2.0,2.2,-23.1,2.1,0.277,19,1,0,1,0
112.4,16,explorer,11.283791670955125,19061.53,40.11,-6.1,16.4,0.355,-2.0,0.8,2.2,18.9,-5.8,1.445,6,3,0,3,0
112.4,17,explorer,11.283791670955125,19506.96,41.05,-6.2,10.5,0.446,-2.1,-1.1,2.4,18.9,-5.8,1.445,6,4,0,4,0
112.4,18,explorer,11.283791670955125,22749.36,47.87,-4.5,-4.4,0.822,0.6,2.1,2.2,-4.5,-4.9,0.83,18,1,0,1,0
112.4,19,explorer,11.283791670955125,24360.47,51.26,-23.3,1.9,0.276,-2.1,-1.3,2.5,-23.3,1.9,0.277,19,1,0,1,0
112.4,20,explorer,11.283791670955125,19454.88,40.94,-5.3,4.2,0.587,-1.5,1.6,2.2,-4.5,-4.9,0.83,18,2,0,2,0
112.4,21,explorer,11.283791670955125,24658.89,51.89,12.1,15.2,0.531,-1.1,1.8,2.1,18.9,-5.8,1.445,6,3,0,3,0
112.4,22,explorer,11.283791670955125,22208.21,46.73,21.6,-21.4,1.849,-0.6,-2.3,2.4,21.6,-21.4,1.888,22,0,0,0,0
112.4,23,explorer,11.283791670955125,19564.14,41.17,4.4,12.6,0.542,2.0,1.4,2.4,18.9,-5.8,1.445,6,5,0,5,0
112.4,24,explorer,11.283791670955125,10552.77,22.21,-17.7,-19.7,0.476,0.8,2.2,2.3,-17.6,-20.0,0.47,24,1,0,1,0
112.4,25,explorer,11.283791670955125,15856.18,33.37,6.3,18.2,0.432,2.3,-1.0,2.5,18.9,-5.8,1.445,6,2,0,2,0
112.4,Target,,,,,5.81,-23.71,2.978,1.49,-1.02,,,,,,,,,
112.5,1,seeker,11.283791670955125,15936.56,33.54,19.1,-6.0,1.363,0.1,-0.0,0.1,18.9,-5.8,1.445,6,10,9,1,0
112.5,2,seeker,11.283791670955125,15577.78,32.78,19.1,-5.3,1.322,-0.9,-2.3,2.5,18.9,-5.8,1.445,6,10,9,1,0
112.5,3,seeker,11.283791670955125,13917.34,29.29,19.3,-5.6,1.336,-0.2,0.0,0.2,18.9,-5.8,1.445,6,10,9,1,0
112.5,4,seeker,11.283791670955125,12316.67,25.92,19.0,-5.7,1.351,-0.5,0.3,0.6,18.9,-5.8,1.445,6,10,9,1,0
112.5,5,seeker,11.283791670955125,12764.8,26.86,18.9,-6.3,1.382,0.3,-0.3,0.4,18.9,-5.8,1.445,6,10,9,1,0
112.5,6,seeker,11.283791670955125,14038.53,29.54,19.1,-7.0,1.42,0.2,-0.9,0.9,19.1,-7.0,1.445,6,10,9,1,0
112.5,7,seeker,11.283791670955125,17102.0,35.99,18.7,-6.1,1.377,-0.2,-0.6,0.6,18.9,-5.8,1.445,6,10,9,1,0
112.5,8,seeker,11.283791670955125,15550.29,32.72,18.8,-5.7,1.348,1.1,0.5,1.2,18.9,-5.8,1.445,6,10,9,1,0
112.5,9,seeker,11.283791670955125,15091.46,31.76,18.8,-5.7,1.349,0.8,-0.7,1.1,18.9,-5.8,1.445,6,10,9,1,0
112.5,10,seeker,11.283791670955125,16102.01,33.88,18.5,-5.8,1.367,0.3,-0.6,0.7,18.9,-5.8,1.445,6,10,9,1,0
112.5,11,explorer,11.283791670955125,18639.56,39.22,14.3,8.2,0.737,-0.9,-2.4,2.6,14.3,8.2,0.736,11,3,0,3,0
112.5,12,explorer,11.283791670955125,26091.38,54.91,-22.6,-16.4,0.36,0.4,-2.5,2.5,-22.6,-16.4,0.356,12,1,0,1,0
112.5,13,explorer,11.283791670955125,19950.29,41.98,-11.8,18.5,0.27,2.2,1.1,2.5,-11.8,18.5,0.27,13,2,0,2,0
112.5,14,explorer,11.283791670955125,5864.82,12.34,14.0,-1.5,1.16,0.1,2.2,2.2,14.0,-1.5,1.179,14,11,10,1,0
112.5,15,explorer,11.283791670955125,16230.01,34.15,-22.0,11.2,0.233,2.4,-0.3,2.4,-22.0,11.2,0.231,15,1,0,1,0
112.5,16,explorer,11.283791670955125,19045.09,40.08,-6.2,16.2,0.354,-1.4,-1.9,2.4,-6.2,16.2,0.355,16,3,0,3,0
112.5,17,explorer,11.283791670955125,19488.35,41.01,-6.4,10.3,0.447,-1.5,-1.9,2.4,-6.4,10.3,0.446,17,4,0,4,0
112.5,18,explorer,11.283791670955125,22731.64,47.84,-4.3,-4.4,0.831,2.4,-0.2,2.4,-4.3,-4.4,0.822,18,1,0,1,0
112.5,19,explorer,11.283791670955125,24342.08,51.22,-23.3,1.7,0.279,0.1,-2.4,2.4,-23.3,1.7,0.276,19,1,0,1,0
112.5,20,explorer,11.283791670955125,19440.45,40.91,-5.3,4.4,0.583,0.5,2.2,2.3,-5.3,4.4,0.587,20,2,0,2,0
112.5,21,explorer,11.283791670955125,24642.24,51.86,12.3,15.3,0.526,2.2,0.9,2.4,12.3,15.3,0.531,21,3,0,3,0
112.5,22,explorer,11.283791670955125,22190.92,46.7,21.8,-21.6,1.816,2.1,-1.1,2.4,21.8,-21.6,1.849,22,0,0,0,0
112.5,23,explorer,11.283791670955125,19541.38,41.12,4.6,12.5,0.544,2.2,-1.5,2.7,4.6,12.5,0.542,23,5,0,5,0
112.5,24,explorer,11.283791670955125,10532.99,22.17,-17.6,-19.8,0.485,1.2,-2.2,2.5,-17.6,-19.8,0.476,24,1,0,1,0
112.5,25,explorer,11.283791670955125,15841.75,33.34,6.2,18.3,0.427,-1.8,1.3,2.2,6.2,18.3,0.432,25,2,0,2,0
112.5,Target,,,,,5.29,-23.98,2.887,-6.22,-3.23,,,,,,,,,
112.6,1,seeker,11.283791670955125,15936.52,33.54,19.1,-6.0,1.347,0.3,0.1,0.3,18.9,-5.8,1.445,6,10,9,1,0
112.6,2,seeker,11.283791670955125,15576.53,32.78,19.1,-5.4,1.315,-0.1,-1.0,1.0,18.9,-5.8,1.445,6,10,9,1,0
112.6,3,seeker,11.283791670955125,13916.77,29.29,19.3,-5.7,1.324,0.1,-0.7,0.7,18.9,-5.8,1.445,6,10,9,1,0
112.6,4,seeker,11.283791670955125,12315.67,25.92,19.0,-5.8,1.339,0.6,-0.7,0.9,18.9,-5.8,1.445,6,10,9,1,0
112.6,5,seeker,11.283791670955125,12763.48,26.86,18.9,-6.3,1.37,0.3,-0.9,0.9,18.9,-5.8,1.445,6,10,9,1,0
112.6,6,seeker,11.283791670955125,14038.45,29.54,19.1,-7.1,1.406,0.3,-0.3,0.4,19.1,-7.1,1.445,6,10,9,1,0
112.6,7,seeker,11.283791670955125,17101.69,35.99,18.7,-6.2,1.366,-0.2,-0.6,0.6,18.9,-5.8,1.445,6,10,9,1,0
112.6,8,seeker,11.283791670955125,15547.68,32.72,18.8,-5.7,1.339,-0.3,-1.2,1.2,18.9,-5.8,1.445,6,10,9,1,0
112.6,9,seeker,11.283791670955125,15089.94,31.75,18.8,-5.7,1.34,-0.5,-0.9,1.0,18.9,-5.8,1.445,6,10,9,1,0
112.6,10,seeker,11.283791670955125,16100.35,33.88,18.5,-5.9,1.357,0.2,-1.1,1.1,18.9,-5.8,1.445,6,10,9,1,0
112.6,11,explorer,11.283791670955125,18618.08,39.18,14.4,8.0,0.738,1.6,-2.0,2.6,14.0,-1.5,1.179,14,3,0,3,0
112.6,12,explorer,11.283791670955125,26076.57,54.87,-22.6,-16.3,0.364,0.2,2.2,2.2,-17.6,-19.8,0.485,24,1,0,1,0
112.6,13,explorer,11.283791670955125,19933.01,41.95,-12.0,18.4,0.27,-1.9,-1.4,2.4,-6.4,10.3,0.447,17,2,0,2,0
112.6,14,explorer,11.283791670955125,5843.84,12.3,14.0,-1.7,1.16,-0.1,-2.5,2.5,18.9,-5.8,1.445,6,11,10,1,0
112.6,15,explorer,11.283791670955125,16207.26,34.11,-21.9,11.0,0.236,0.2,-2.6,2.6,-23.3,1.7,0.279,19,1,0,1,0
112.6,16,explorer,11.283791670955125,19027.15,40.04,-6.0,16.2,0.357,2.4,-0.5,2.5,-6.4,10.3,0.447,17,2,0,2,0
112.6,17,explorer,11.283791670955125,19473.72,40.98,-6.6,10.4,0.443,-2.1,0.8,2.2,-5.3,4.4,0.587,20,4,0,4,0
112.6,18,explorer,11.283791670955125,22715.62,47.8,-4.5,-4.3,0.826,-2.1,1.0,2.3,-4.5,-4.3,0.831,18,1,0,1,0
112.6,19,explorer,11.283791670955125,24327.27,51.19,-23.3,1.9,0.279,0.1,2.3,2.3,-23.3,1.9,0.279,19,1,0,1,0
112.6,20,explorer,11.283791670955125,19417.44,40.86,-5.2,4.3,0.587,0.1,-2.6,2.6,-4.3,-4.4,0.831,18,2,0,2,0
112.6,21,explorer,11.283791670955125,24629.65,51.83,12.2,15.4,0.518,-0.8,2.0,2.2,14.3,8.2,0.737,11,3,0,3,0
112.6,22,explorer,11.283791670955125,22173.64,46.66,22.0,-21.7,1.783,1.7,-1.7,2.4,22.0,-21.7,1.849,22,0,0,0,0
112.6,23,explorer,11.283791670955125,19518.63,41.07,4.8,12.3,0.548,2.1,-1.5,2.6,14.3,8.2,0.737,11,4,0,4,0
112.6,24,explorer,11.283791670955125,10512.98,22.12,-17.5,-20.0,0.495,1.7,-1.8,2.5,-17.5,-20.0,0.485,24,1,0,1,0
