Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.1,8.99,1.56,16.53,-16.64,-7.54,18.2,19.7,0.714,0.606,129.2521,0.392
107.2,10.93,1.48,16.54,-16.5,-5.61,17.98,18.835,0.715,0.623,129.01194,0.391
107.3,12.79,1.03,16.45,-16.32,-3.66,17.35,17.732,0.715,0.645,128.82537,0.39
107.4,14.08,-0.03,16.42,-16.16,-2.34,16.13,16.299,0.716,0.674,128.62849,0.39
107.5,6.92,2.91,16.55,-16.53,-9.63,19.44,21.694,0.717,0.566,128.39857,0.389
107.6,8.97,0.98,16.7,-16.52,-7.73,17.5,19.131,0.717,0.617,128.23977,0.389
107.7,10.61,0.46,16.61,-16.34,-6.0,16.8,17.839,0.718,0.643,128.03815,0.388
107.8,12.52,0.18,16.15,-16.73,-3.63,16.91,17.295,0.719,0.654,127.90208,0.388
107.9,14.07,-0.21,16.14,-16.58,-2.07,16.37,16.5,0.719,0.67,127.70546,0.387
108.0,6.94,2.97,16.31,-16.61,-9.37,19.58,21.707,0.72,0.566,127.52235,0.386
108.1,8.66,0.15,16.47,-16.93,-7.81,17.08,18.781,0.721,0.624,127.26124,0.386
108.2,10.22,-0.69,16.53,-16.82,-6.31,16.13,17.32,0.721,0.654,127.00926,0.385
108.3,12.04,-1.27,16.07,-17.21,-4.03,15.94,16.442,0.722,0.671,126.8107,0.384
108.4,13.52,-1.82,15.66,-17.66,-2.14,15.84,15.984,0.723,0.68,126.56772,0.384
108.5,6.59,1.68,15.16,-17.63,-8.57,19.31,21.126,0.723,0.577,126.39919,0.383
108.6,8.37,0.04,14.64,-17.93,-6.27,17.97,19.032,0.724,0.619,126.23472,0.383
108.7,9.67,-0.16,14.18,-18.32,-4.51,18.16,18.712,0.725,0.626,126.03187,0.382
108.8,11.18,-0.24,13.68,-18.67,-2.5,18.43,18.599,0.725,0.628,125.85091,0.381
108.9,11.72,-1.12,13.83,-18.94,-2.11,17.82,17.944,0.726,0.641,125.71061,0.381
109.0,6.61,1.83,13.93,-18.88,-7.32,20.71,21.966,0.727,0.561,125.50126,0.38
109.1,8.53,-0.78,14.06,-18.86,-5.53,18.08,18.907,0.727,0.622,125.31643,0.38
109.2,9.46,-2.09,13.99,-19.35,-4.53,17.26,17.845,0.728,0.643,125.10325,0.379
109.3,10.4,-3.42,13.47,-19.66,-3.07,16.24,16.528,0.729,0.669,124.91363,0.379
109.4,12.46,-3.22,13.59,-19.96,-1.13,16.74,16.778,0.729,0.664,124.77627,0.378
109.5,6.12,0.9,13.42,-19.73,-7.3,20.63,21.883,0.73,0.562,124.59228,0.378
109.6,8.13,-0.75,13.57,-19.8,-5.44,19.05,19.812,0.731,0.604,124.44514,0.377
109.7,8.84,-1.68,13.33,-20.3,-4.49,18.62,19.154,0.731,0.617,124.3204,0.377
109.8,9.41,-2.05,12.84,-20.21,-3.43,18.16,18.481,0.732,0.63,124.12351,0.376
109.9,10.85,-1.12,12.38,-20.6,-1.53,19.48,19.54,0.733,0.609,123.98918,0.376
110.0,6.16,0.96,11.9,-20.48,-5.74,21.44,22.195,0.733,0.556,123.9058,0.375
110.1,7.42,-1.08,12.05,-20.63,-4.63,19.55,20.091,0.734,0.598,123.71189,0.375
110.2,8.09,-2.03,11.89,-21.12,-3.8,19.09,19.465,0.735,0.611,123.48792,0.374
110.3,8.63,-2.4,11.98,-21.43,-3.35,19.03,19.323,0.735,0.614,123.28906,0.374
110.4,10.04,-1.37,11.58,-21.86,-1.54,20.49,20.548,0.736,0.589,123.09232,0.373
110.5,5.51,0.62,11.06,-22.17,-5.55,22.79,23.456,0.737,0.531,122.95759,0.373
110.6,7.54,-1.06,10.59,-22.03,-3.05,20.97,21.191,0.737,0.576,122.81173,0.372
110.7,7.92,-2.05,10.61,-21.86,-2.69,19.81,19.992,0.738,0.6,122.70323,0.372
110.8,7.32,-3.4,10.28,-22.31,-2.96,18.91,19.14,0.739,0.617,122.58911,0.371
110.9,8.06,-2.88,10.36,-22.61,-2.3,19.73,19.864,0.739,0.603,122.49404,0.371
111.0,5.61,0.66,9.81,-22.57,-4.2,23.23,23.607,0.74,0.528,122.38376,0.371
111.1,6.83,-1.86,9.23,-22.73,-2.4,20.87,21.008,0.741,0.58,122.1822,0.37
111.2,8.0,-2.79,9.24,-23.1,-1.24,20.31,20.348,0.741,0.593,122.03457,0.37
111.3,8.93,-2.82,9.05,-22.83,-0.12,20.01,20.01,0.742,0.6,121.87446,0.369
111.4,9.04,-3.16,8.98,-23.24,0.06,20.08,20.08,0.743,0.598,121.62541,0.369
111.5,5.66,0.06,9.11,-23.25,-3.45,23.31,23.564,0.743,0.529,121.52184,0.368
111.6,6.97,-2.12,8.98,-22.99,-2.01,20.87,20.967,0.744,0.581,121.34809,0.368
111.7,7.58,-4.04,8.42,-22.93,-0.84,18.89,18.909,0.745,0.622,121.23248,0.367
111.8,7.05,-5.86,7.87,-23.18,-0.82,17.32,17.339,0.745,0.653,121.11802,0.367
111.9,8.16,-6.46,7.41,-22.98,0.75,16.52,16.537,0.746,0.669,120.99138,0.367
112.0,5.67,-0.03,7.01,-23.37,-1.34,23.34,23.378,0.747,0.532,120.86046,0.366
112.1,7.36,-2.71,6.49,-23.23,0.87,20.52,20.538,0.747,0.589,120.68571,0.366
112.2,7.49,-4.77,5.9,-23.2,1.59,18.43,18.498,0.748,0.63,120.54492,0.365
112.3,7.88,-6.64,5.69,-23.62,2.19,16.98,17.121,0.749,0.658,120.42911,0.365
112.4,9.92,-6.87,5.81,-23.71,4.11,16.84,17.334,0.749,0.653,120.35129,0.365
112.5,5.72,-0.25,5.29,-23.98,0.43,23.73,23.734,0.75,0.525,120.26955,0.364
112.6,6.75,-3.17,5.36,-24.22,1.39,21.05,21.096,0.751,0.578,120.19061,0.364
112.7,7.45,-5.15,5.38,-24.0,2.07,18.85,18.963,0.751,0.621,120.11891,0.364
112.8,9.39,-6.37,5.44,-24.27,3.95,17.9,18.331,0.752,0.633,120.03051,0.364
112.9,11.47,-6.65,4.86,-24.19,6.61,17.54,18.744,0.753,0.625,119.94312,0.363
113.0,5.84,-0.4,4.73,-24.59,1.11,24.19,24.215,0.753,0.516,119.858,0.363
113.1,7.42,-3.8,4.85,-24.6,2.57,20.8,20.958,0.754,0.581,119.65109,0.363
113.2,8.49,-5.72,4.87,-24.39,3.62,18.67,19.018,0.755,0.62,119.50608,0.362
113.3,9.62,-7.18,4.27,-24.47,5.35,17.29,18.099,0.755,0.638,119.37988,0.362
113.4,11.72,-7.66,3.72,-24.32,8.0,16.66,18.481,0.756,0.63,119.20038,0.361
113.5,5.95,-0.95,3.32,-24.03,2.63,23.08,23.229,0.757,0.535,119.04149,0.361
113.6,7.42,-3.92,2.92,-23.73,4.5,19.81,20.315,0.757,0.594,118.93952,0.36
113.7,8.49,-5.86,2.58,-24.11,5.91,18.25,19.183,0.758,0.616,118.86137,0.36
113.8,9.64,-7.29,1.98,-24.21,7.66,16.92,18.573,0.759,0.629,118.7541,0.36
113.9,11.75,-7.8,1.41,-24.39,10.34,16.59,19.548,0.759,0.609,118.67212,0.36
114.0,6.02,-1.11,0.99,-24.09,5.03,22.98,23.524,0.76,0.53,118.59265,0.359
114.1,7.36,-4.45,1.1,-24.02,6.26,19.57,20.547,0.761,0.589,118.43986,0.359
114.2,8.09,-6.33,0.81,-24.4,7.28,18.07,19.481,0.761,0.61,118.26544,0.358
114.3,8.28,-7.96,0.91,-24.28,7.37,16.32,17.907,0.762,0.642,118.10322,0.358
114.4,9.5,-8.36,0.31,-24.36,9.19,16.0,18.451,0.763,0.631,117.95586,0.357
114.5,6.34,-1.43,0.39,-24.52,5.95,23.09,23.844,0.763,0.523,117.77866,0.357
114.6,7.82,-4.46,0.37,-24.81,7.45,20.35,21.671,0.764,0.567,117.67855,0.357
114.7,8.86,-6.32,0.47,-24.94,8.39,18.62,20.423,0.765,0.592,117.55981,0.356
114.8,9.23,-7.93,0.51,-25.18,8.72,17.25,19.329,0.765,0.613,117.46623,0.356
114.9,11.21,-8.27,0.03,-24.42,11.18,16.15,19.642,0.766,0.607,117.37766,0.356
115.0,6.24,-1.5,-0.52,-24.61,6.76,23.11,24.078,0.767,0.518,117.2875,0.355
115.1,7.34,-4.74,-0.99,-24.89,8.33,20.15,21.804,0.767,0.564,117.13491,0.355
115.2,8.09,-6.62,-0.99,-24.61,9.08,17.99,20.152,0.768,0.597,117.03291,0.355
115.3,8.31,-8.26,-0.91,-24.43,9.22,16.17,18.614,0.769,0.628,116.92521,0.354
115.4,9.31,-8.51,-1.11,-24.06,10.42,15.55,18.718,0.769,0.626,116.81094,0.354
115.5,6.29,-1.97,-1.55,-24.35,7.84,22.38,23.713,0.77,0.526,116.7206,0.354
115.6,7.26,-4.94,-2.16,-24.31,9.42,19.37,21.539,0.771,0.569,116.63777,0.353
115.7,7.71,-7.08,-2.76,-24.26,10.47,17.18,20.119,0.771,0.598,116.50542,0.353
115.8,8.82,-13.59,-2.69,-24.05,11.51,10.46,15.553,0.772,0.689,116.27384,0.352
115.9,10.71,-14.16,-3.26,-23.87,13.97,9.71,17.013,0.773,0.66,116.05007,0.352
116.0,6.32,-2.44,-3.29,-23.54,9.61,21.1,23.185,0.773,0.536,115.76328,0.351
116.1,8.07,-8.8,-3.17,-23.52,11.24,14.72,18.521,0.774,0.63,115.54519,0.35
116.2,8.36,-12.07,-3.05,-23.41,11.41,11.34,16.087,0.775,0.678,115.35483,0.35
116.3,8.76,-14.07,-2.96,-23.23,11.72,9.16,14.875,0.775,0.702,115.20551,0.349
116.4,9.09,-14.78,-3.44,-22.92,12.53,8.14,14.942,0.776,0.701,115.04662,0.349
116.5,7.4,-6.66,-4.03,-22.98,11.43,16.32,19.925,0.777,0.601,114.88811,0.348
116.6,8.46,-10.05,-4.62,-22.84,13.08,12.79,18.294,0.777,0.634,114.75016,0.348
116.7,8.58,-12.67,-4.66,-23.09,13.24,10.42,16.849,0.778,0.663,114.592,0.347
116.8,9.03,-14.52,-5.21,-22.85,14.24,8.33,16.497,0.779,0.67,114.42859,0.347
116.9,9.3,-15.22,-5.45,-23.16,14.75,7.94,16.751,0.779,0.665,114.2947,0.346
117.0,6.67,-3.58,-5.94,-22.84,12.61,19.26,23.021,0.78,0.54,114.16109,0.346
117.1,7.13,-6.64,-6.26,-22.43,13.39,15.79,20.703,0.781,0.586,114.00356,0.345
117.2,7.14,-8.94,-6.72,-22.65,13.86,13.71,19.495,0.781,0.61,113.86632,0.345
117.3,6.62,-10.2,-7.32,-22.62,13.94,12.42,18.67,0.782,0.627,113.69008,0.345
117.4,6.66,-10.44,-7.59,-22.18,14.25,11.74,18.463,0.783,0.631,113.55742,0.344
117.5,6.31,-3.84,-7.66,-21.77,13.97,17.93,22.73,0.783,0.545,113.46512,0.344
117.6,6.9,-6.15,-7.59,-21.9,14.49,15.75,21.401,0.784,0.572,113.34175,0.343
117.7,6.3,-7.73,-8.13,-21.63,14.43,13.9,20.036,0.785,0.599,113.26509,0.343
117.8,6.18,-8.82,-8.54,-21.23,14.72,12.41,19.253,0.785,0.615,113.18262,0.343
117.9,7.06,-9.24,-9.07,-21.35,16.13,12.11,20.17,0.786,0.597,113.08814,0.343
118.0,6.27,-3.91,-9.2,-21.61,15.47,17.7,23.508,0.787,0.53,113.01408,0.342
118.1,6.01,-6.45,-9.07,-21.42,15.08,14.97,21.249,0.787,0.575,112.88022,0.342
118.2,5.8,-8.04,-9.65,-21.24,15.45,13.2,20.321,0.788,0.594,112.79949,0.342
118.3,7.69,-9.09,-9.58,-20.92,17.27,11.83,20.933,0.789,0.581,112.67637,0.341
118.4,7.79,-9.35,-9.49,-21.0,17.28,11.65,20.84,0.789,0.583,112.59371,0.341
118.5,6.12,-4.15,-9.42,-20.67,15.54,16.52,22.68,0.79,0.546,112.51945,0.341
118.6,6.49,-6.61,-9.36,-20.81,15.85,14.2,21.281,0.791,0.574,112.44205,0.341
118.7,5.78,-7.99,-9.27,-20.53,15.05,12.54,19.59,0.791,0.608,112.36726,0.341
118.8,6.82,-9.0,-9.43,-20.07,16.25,11.07,19.662,0.792,0.607,112.29069,0.34
118.9,7.85,-9.64,-9.78,-19.62,17.63,9.98,20.259,0.793,0.595,112.20884,0.34
119.0,6.03,-4.28,-10.21,-19.22,16.24,14.94,22.067,0.793,0.559,112.13209,0.34
119.1,5.79,-6.8,-10.41,-18.74,16.2,11.94,20.125,0.794,0.597,111.94839,0.339
119.2,6.72,-8.89,-10.59,-18.26,17.31,9.37,19.683,0.795,0.606,111.81587,0.339
119.3,6.96,-10.16,-11.16,-18.17,18.12,8.01,19.811,0.795,0.604,111.71496,0.339
119.4,7.34,-11.07,-11.27,-18.4,18.61,7.33,20.002,0.796,0.6,111.62515,0.338
119.5,5.81,-4.32,-11.84,-18.21,17.65,13.89,22.46,0.797,0.551,111.54257,0.338
119.6,6.43,-7.15,-12.4,-18.04,18.83,10.89,21.752,0.797,0.565,111.46682,0.338
119.7,6.83,-9.1,-12.89,-17.67,19.72,8.57,21.502,0.798,0.57,111.38589,0.338
119.8,6.42,-10.45,-12.94,-17.86,19.36,7.41,20.73,0.799,0.585,111.30534,0.337
119.9,6.65,-10.94,-12.83,-17.93,19.48,6.99,20.696,0.799,0.586,111.22769,0.337
120.0,5.78,-4.4,-12.85,-18.1,18.63,13.7,23.125,0.8,0.538,111.14315,0.337
120.1,5.83,-7.07,-13.16,-17.61,18.99,10.54,21.719,0.801,0.566,110.98632,0.336
120.2,5.2,-8.83,-13.18,-17.79,18.38,8.96,20.448,0.801,0.591,110.78308,0.336
120.3,5.71,-10.34,-13.03,-17.75,18.74,7.41,20.152,0.802,0.597,110.64035,0.335
120.4,5.96,-10.83,-13.57,-17.72,19.53,6.89,20.71,0.803,0.586,110.48013,0.335
120.5,5.39,-4.42,-13.42,-17.69,18.81,13.27,23.02,0.803,0.54,110.3793,0.334
120.6,5.91,-7.09,-13.92,-17.34,19.83,10.25,22.322,0.804,0.554,110.25521,0.334
120.7,5.31,-8.92,-13.75,-17.14,19.06,8.22,20.757,0.805,0.585,110.17194,0.334
120.8,5.87,-10.4,-13.73,-17.29,19.6,6.89,20.776,0.805,0.584,110.06266,0.334
120.9,5.24,-10.34,-13.56,-17.18,18.8,6.84,20.006,0.806,0.6,109.98354,0.333
121.0,5.34,-4.58,-13.53,-17.32,18.87,12.74,22.768,0.807,0.545,109.90625,0.333
121.1,5.48,-7.39,-13.42,-17.38,18.9,9.99,21.378,0.807,0.572,109.7605,0.333
121.2,4.87,-9.26,-13.64,-16.87,18.51,7.61,20.013,0.808,0.6,109.63773,0.332
121.3,5.43,-10.74,-14.19,-16.65,19.62,5.91,20.491,0.809,0.59,109.49572,0.332
121.4,4.51,-10.73,-14.13,-16.77,18.64,6.04,19.594,0.809,0.608,109.34213,0.331
121.5,4.76,-4.81,-14.45,-16.95,19.21,12.14,22.725,0.81,0.546,109.21673,0.331
121.6,5.02,-7.58,-14.83,-17.1,19.85,9.52,22.015,0.811,0.56,108.96349,0.33
121.7,4.35,-9.48,-14.67,-16.82,19.02,7.34,20.387,0.811,0.592,108.82652,0.33
121.8,4.9,-10.93,-15.08,-16.95,19.98,6.02,20.867,0.812,0.583,108.70096,0.329
121.9,4.36,-10.87,-15.53,-17.03,19.89,6.16,20.822,0.813,0.584,108.57848,0.329
122.0,4.82,-4.78,-15.35,-16.87,20.17,12.09,23.516,0.813,0.53,108.49138,0.329
122.1,4.84,-7.58,-15.23,-16.92,20.07,9.34,22.137,0.814,0.557,108.34816,0.328
122.2,4.24,-9.51,-15.68,-16.52,19.92,7.01,21.117,0.815,0.578,108.25089,0.328
122.3,4.75,-11.0,-16.16,-16.55,20.91,5.55,21.634,0.815,0.567,108.14224,0.328
122.4,5.06,-11.52,-16.04,-16.16,21.1,4.64,21.604,0.816,0.568,108.04054,0.327
122.5,4.6,-4.9,-16.42,-15.69,21.02,10.79,23.628,0.817,0.527,107.96491,0.327
122.6,4.81,-7.74,-16.59,-15.15,21.4,7.41,22.647,0.817,0.547,107.89176,0.327
122.7,4.22,-9.62,-17.0,-15.24,21.22,5.62,21.952,0.818,0.561,107.81556,0.327
122.8,4.74,-11.06,-16.8,-14.99,21.54,3.93,21.896,0.819,0.562,107.74137,0.326
122.9,4.2,-11.04,-16.69,-14.56,20.89,3.52,21.184,0.819,0.576,107.66862,0.326
123.0,4.54,-4.94,-16.51,-14.51,21.05,9.57,23.123,0.82,0.538,107.58414,0.326
123.1,4.11,-7.81,-16.38,-14.55,20.49,6.74,21.57,0.821,0.569,107.39994,0.325
123.2,3.84,-9.88,-16.22,-14.2,20.06,4.32,20.52,0.821,0.59,107.22538,0.325
123.3,4.36,-11.33,-16.13,-14.28,20.49,2.95,20.701,0.822,0.586,107.11063,0.325
123.4,2.84,-10.98,-15.99,-13.89,18.83,2.91,19.054,0.823,0.619,106.93698,0.324
123.5,4.05,-5.36,-15.8,-13.58,19.85,8.22,21.485,0.823,0.57,106.78698,0.324
123.6,3.89,-8.36,-15.64,-13.23,19.53,4.87,20.128,0.824,0.597,106.5956,0.323
123.7,4.57,-10.81,-15.56,-12.77,20.13,1.96,20.225,0.825,0.595,106.47049,0.323
123.8,4.92,-12.47,-15.82,-12.23,20.74,-0.24,20.741,0.825,0.585,106.36104,0.322
123.9,3.59,-11.6,-16.33,-12.09,19.92,0.49,19.926,0.826,0.601,106.21739,0.322
124.0,4.1,-5.51,-16.84,-11.96,20.94,6.45,21.911,0.827,0.562,106.12186,0.322
124.1,3.29,-8.02,-16.72,-12.03,20.01,4.01,20.408,0.827,0.592,105.98454,0.321
124.2,3.77,-8.82,-16.69,-11.51,20.46,2.69,20.636,0.828,0.587,105.8692,0.321
124.3,3.94,-9.44,-17.18,-11.39,21.12,1.95,21.21,0.829,0.576,105.64153,0.32
124.4,3.9,-9.56,-17.36,-10.83,21.26,1.27,21.298,0.829,0.574,105.48087,0.32
124.5,3.65,-5.98,-17.13,-10.68,20.78,4.7,21.305,0.83,0.574,105.29424,0.319
124.6,3.06,-8.11,-17.23,-10.84,20.29,2.73,20.473,0.831,0.591,105.12695,0.319
124.7,4.05,-9.04,-17.21,-10.3,21.26,1.26,21.297,0.831,0.574,104.94817,0.318
124.8,4.5,-9.77,-17.37,-9.73,21.87,-0.04,21.87,0.832,0.563,104.7381,0.317
124.9,4.66,-10.03,-17.81,-9.68,22.47,-0.35,22.473,0.833,0.551,104.6083,0.317
125.0,3.64,-6.06,-18.09,-9.14,21.73,3.08,21.947,0.833,0.561,104.48374,0.317
125.1,2.2,-8.3,-18.42,-8.63,20.62,0.33,20.623,0.834,0.588,104.26795,0.316
125.2,3.16,-9.24,-18.18,-8.29,21.34,-0.95,21.361,0.835,0.573,104.12402,0.316
125.3,3.7,-9.96,-17.91,-8.04,21.61,-1.92,21.695,0.835,0.566,104.0058,0.315
125.4,3.88,-10.26,-17.73,-8.04,21.61,-2.22,21.724,0.836,0.566,103.90706,0.315
125.5,3.45,-6.56,-17.92,-7.47,21.37,0.91,21.389,0.837,0.572,103.75967,0.314
125.6,1.49,-7.28,-17.78,-7.53,19.27,0.25,19.272,0.837,0.615,103.68339,0.314
125.7,1.34,-7.94,-17.67,-7.61,19.01,-0.33,19.013,0.838,0.62,103.58456,0.314
125.8,1.04,-8.92,-17.96,-7.07,19.0,-1.85,19.09,0.839,0.618,103.49589,0.314
125.9,1.66,-10.24,-17.71,-6.71,19.37,-3.53,19.689,0.839,0.606,103.41132,0.313
126.0,3.39,-6.48,-17.79,-6.85,21.18,0.37,21.183,0.84,0.576,103.33548,0.313
126.1,1.64,-7.54,-17.67,-6.32,19.31,-1.22,19.349,0.841,0.613,103.16982,0.313
126.2,2.25,-8.89,-17.52,-6.37,19.77,-2.52,19.93,0.841,0.601,103.00831,0.312
126.3,0.63,-8.16,-17.52,-5.78,18.15,-2.38,18.305,0.842,0.634,102.83951,0.312
126.4,-0.3,-8.26,-17.25,-5.45,16.95,-2.81,17.181,0.843,0.656,102.69133,0.311
126.5,2.87,-6.01,-17.6,-5.46,20.47,-0.55,20.477,0.843,0.59,102.5462,0.311
126.6,2.06,-7.38,-17.34,-5.07,19.4,-2.31,19.537,0.844,0.609,102.36337,0.31
126.7,2.32,-8.45,-17.09,-5.0,19.41,-3.45,19.714,0.845,0.606,102.22153,0.31
126.8,2.19,-9.37,-17.49,-4.64,19.68,-4.73,20.24,0.845,0.595,102.09049,0.309
126.9,1.3,-9.07,-17.2,-4.48,18.5,-4.59,19.061,0.846,0.619,101.92951,0.309
127.0,2.79,-5.97,-17.49,-3.97,20.28,-2.0,20.378,0.847,0.592,101.79946,0.308
127.1,1.01,-6.47,-17.62,-4.09,18.63,-2.38,18.781,0.847,0.624,101.63898,0.308
127.2,-0.71,-5.49,-17.94,-4.1,17.23,-1.39,17.286,0.848,0.654,101.46513,0.307
127.3,-5.41,-1.55,-18.16,-3.54,12.75,1.99,12.904,0.849,0.742,101.27091,0.307
127.4,-5.37,-2.39,-18.06,-3.63,12.69,1.24,12.75,0.849,0.745,101.06762,0.306
127.5,-3.16,-0.16,-17.79,-3.58,14.63,3.42,15.024,0.85,0.7,100.85086,0.306
127.6,-4.1,-1.0,-17.54,-3.13,13.44,2.13,13.608,0.851,0.728,100.65388,0.305
127.7,-4.22,-1.23,-17.87,-3.11,13.65,1.88,13.779,0.851,0.724,100.48801,0.305
127.8,-4.99,-2.02,-17.64,-3.11,12.65,1.09,12.697,0.852,0.746,100.28879,0.304
127.9,-5.67,-2.41,-18.05,-2.92,12.38,0.51,12.391,0.853,0.752,100.14984,0.303
128.0,2.01,-5.38,-18.45,-2.66,20.46,-2.72,20.64,0.853,0.587,100.01849,0.303
128.1,-2.23,-3.75,-18.46,-2.06,16.23,-1.69,16.318,0.854,0.674,99.86873,0.303
128.2,-5.72,-1.03,-18.77,-1.58,13.05,0.55,13.062,0.855,0.739,99.7161,0.302
128.3,-5.48,-2.45,-19.13,-1.48,13.65,-0.97,13.684,0.855,0.726,99.55601,0.302
128.4,-5.92,-3.17,-19.03,-0.9,13.11,-2.27,13.305,0.856,0.734,99.41673,0.301
128.5,-3.31,-0.3,-19.27,-0.94,15.96,0.64,15.973,0.857,0.681,99.22466,0.301
128.6,-5.38,-0.91,-19.64,-0.66,14.26,-0.25,14.262,0.857,0.715,99.08439,0.3
128.7,-6.17,-1.45,-19.35,-0.62,13.18,-0.83,13.206,0.858,0.736,98.93662,0.3
128.8,-5.94,-2.94,-19.71,-0.27,13.77,-2.67,14.026,0.859,0.719,98.78979,0.299
128.9,-6.34,-3.54,-19.56,-0.36,13.22,-3.18,13.597,0.859,0.728,98.65229,0.299
129.0,1.33,-4.67,-19.79,0.17,21.12,-4.84,21.667,0.86,0.567,98.51933,0.299
129.1,-2.36,-3.34,-19.52,0.66,17.16,-4.0,17.62,0.861,0.648,98.31956,0.298
129.2,-6.01,-1.6,-19.16,0.79,13.15,-2.39,13.365,0.861,0.733,98.18057,0.298
129.3,-6.36,-2.86,-19.41,1.29,13.05,-4.15,13.694,0.862,0.726,97.99326,0.297
129.4,-6.35,-3.73,-19.14,1.78,12.79,-5.51,13.926,0.863,0.721,97.81921,0.296
129.5,-3.48,-0.63,-18.96,1.69,15.48,-2.32,15.653,0.863,0.687,97.66211,0.296
129.6,-5.9,-1.18,-18.63,1.75,12.73,-2.93,13.063,0.864,0.739,97.50156,0.295
129.7,-6.17,-2.26,-18.66,1.63,12.49,-3.89,13.082,0.865,0.738,97.37254,0.295
129.8,-6.88,-3.0,-18.88,1.6,12.0,-4.6,12.851,0.865,0.743,97.22308,0.295
129.9,-8.02,-2.64,-18.81,1.48,10.79,-4.12,11.55,0.866,0.769,97.07077,0.294
130.0,0.47,-4.02,-18.64,2.05,19.11,-6.07,20.051,0.867,0.599,96.91724,0.294
130.1,-3.31,-2.8,-18.76,2.62,15.45,-5.42,16.373,0.867,0.673,96.77755,0.293
130.2,-8.06,-1.07,-18.39,3.0,10.33,-4.07,11.103,0.868,0.778,96.63396,0.293
130.3,-10.0,-1.04,-18.71,3.19,8.71,-4.23,9.683,0.869,0.806,96.4689,0.292
130.4,-13.0,0.46,-18.45,3.72,5.45,-3.26,6.351,0.869,0.873,96.28323,0.292
130.5,-9.78,3.46,-18.48,3.61,8.7,-0.15,8.701,0.87,0.826,96.10973,0.291
130.6,-12.92,3.5,-18.07,3.91,5.15,-0.41,5.166,0.871,0.897,95.93444,0.291
130.7,-15.08,3.96,-17.72,3.95,2.64,0.01,2.64,0.871,0.947,95.75901,0.29
130.8,-16.78,3.75,-17.74,3.83,0.96,-0.08,0.963,0.872,0.981,95.61233,0.29
130.9,-17.95,3.61,-17.84,4.4,-0.11,-0.79,0.798,0.873,0.984,95.4467,0.289
131.0,-0.41,-3.15,-17.96,4.32,17.55,-7.47,19.074,0.873,0.619,95.27696,0.289
131.1,-5.38,-0.85,-17.58,4.73,12.2,-5.58,13.416,0.874,0.732,95.14076,0.288
131.2,-7.76,1.56,-17.49,4.6,9.73,-3.04,10.194,0.875,0.796,94.95914,0.288
131.3,-10.0,1.57,-17.68,5.1,7.68,-3.53,8.452,0.875,0.831,94.79392,0.287
131.4,-12.29,1.95,-17.71,5.68,5.42,-3.73,6.579,0.876,0.868,94.59576,0.287
131.5,-9.88,3.56,-17.28,5.82,7.4,-2.26,7.737,0.877,0.845,94.44268,0.286
131.6,-13.12,3.65,-17.33,5.71,4.21,-2.06,4.687,0.877,0.906,94.28128,0.286
131.7,-15.18,3.9,-17.51,6.2,2.33,-2.3,3.274,0.878,0.935,94.14334,0.285
131.8,-16.28,3.58,-17.15,6.65,0.87,-3.07,3.191,0.879,0.936,93.97784,0.285
131.9,-17.48,3.69,-16.7,6.84,-0.78,-3.15,3.245,0.879,0.935,93.81766,0.284
132.0,-1.29,-2.46,-16.86,7.33,15.57,-9.79,18.392,0.88,0.632,93.66556,0.284
132.1,-5.9,-1.06,-16.51,7.29,10.61,-8.35,13.502,0.881,0.73,93.50523,0.283
132.2,-8.74,1.76,-16.55,7.85,7.81,-6.09,9.904,0.881,0.802,93.36002,0.283
132.3,-12.12,2.22,-16.29,7.74,4.17,-5.52,6.918,0.882,0.862,93.12911,0.282
132.4,-18.39,4.09,-16.47,7.72,-1.92,-3.63,4.106,0.883,0.918,92.98932,0.282
132.5,-10.22,3.77,-16.02,8.06,5.8,-4.29,7.214,0.883,0.856,92.79522,0.281
132.6,-14.76,4.55,-15.78,7.94,1.02,-3.39,3.54,0.884,0.929,92.63331,0.281
132.7,-16.85,4.48,-15.92,8.43,-0.93,-3.95,4.058,0.885,0.919,92.49946,0.28
132.8,-18.34,4.39,-15.44,8.65,-2.9,-4.26,5.153,0.885,0.897,92.30077,0.28
132.9,-18.31,4.5,-15.68,8.87,-2.63,-4.37,5.1,0.886,0.898,92.12868,0.279
133.0,-2.21,-1.75,-15.25,8.89,13.04,-10.64,16.83,0.887,0.663,91.98643,0.279
133.1,-7.66,1.25,-14.92,9.4,7.26,-8.15,10.915,0.887,0.782,91.82817,0.278
133.2,-12.86,5.94,-14.57,9.9,1.71,-3.96,4.313,0.888,0.914,91.64097,0.278
133.3,-17.77,4.66,-14.8,10.08,-2.97,-5.42,6.18,0.889,0.876,91.47343,0.277
133.4,-18.68,4.24,-14.47,10.59,-4.21,-6.35,7.619,0.889,0.848,91.31659,0.277
133.5,-10.43,3.99,-13.98,10.7,3.55,-6.71,7.591,0.89,0.848,91.14454,0.276
133.6,-14.08,5.08,-13.55,10.65,-0.53,-5.57,5.595,0.891,0.888,90.94069,0.276
133.7,-12.14,7.21,-13.12,10.61,0.98,-3.4,3.538,0.891,0.929,90.79195,0.275
