Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
112.9,18,1.023,-3.7,-1.3,7.0,2.821,0.006
112.9,19,1.001,-4.4,-4.6,7.0,2.821,0.0
112.9,20,0.98,-3.5,-3.4,7.0,2.821,0.006
112.9,21,0.974,-3.9,-4.7,7.0,2.821,0.007
112.9,22,0.986,-3.9,-4.1,7.0,2.821,0.004
112.9,23,1.016,-4.3,-3.6,7.0,2.821,0.004
112.9,24,0.99,-5.3,-6.8,7.0,2.821,0.003
112.9,25,1.02,-4.5,-3.9,7.0,2.821,0.006
113.0,18,1.019,-3.7,-1.6,7.0,2.821,0.005
113.0,19,0.998,-4.6,-4.8,7.0,2.821,0.001
113.0,20,0.973,-3.5,-3.5,7.0,2.821,0.008
113.0,21,0.971,-3.9,-4.6,7.0,2.821,0.008
113.0,22,0.989,-4.1,-4.2,7.0,2.821,0.003
113.0,23,1.007,-4.2,-3.6,7.0,2.821,0.002
113.0,24,0.99,-5.4,-6.7,7.0,2.821,0.003
113.0,25,1.008,-4.6,-4.3,7.0,2.821,0.002
113.1,18,1.012,-3.8,-1.9,7.0,2.821,0.003
113.1,19,0.992,-4.8,-5.2,7.0,2.821,0.002
113.1,20,0.973,-3.6,-3.7,7.0,2.821,0.008
113.1,21,0.966,-3.9,-4.7,7.0,2.821,0.009
113.1,22,0.998,-4.4,-4.1,7.0,2.821,0.001
113.1,23,0.999,-4.1,-3.4,7.0,2.821,0.0
113.1,24,0.992,-5.7,-6.8,7.0,2.821,0.002
113.1,25,1.013,-4.8,-4.3,7.0,2.821,0.004
113.2,18,1.007,-3.8,-2.0,7.0,2.821,0.002
113.2,19,0.98,-4.8,-5.6,7.0,2.821,0.006
113.2,20,0.964,-3.6,-3.9,7.0,2.821,0.01
113.2,21,0.968,-4.0,-4.6,7.0,2.821,0.009
113.2,22,0.992,-4.3,-4.0,7.0,2.821,0.002
113.2,23,0.998,-4.0,-3.1,7.0,2.821,0.001
113.2,24,0.987,-5.8,-7.0,7.0,2.821,0.004
113.2,25,1.017,-4.9,-4.2,7.0,2.821,0.005
113.3,18,1.005,-3.7,-1.8,7.0,2.821,0.001
113.3,19,0.973,-5.0,-6.0,7.0,2.821,0.008
113.3,20,0.963,-3.7,-3.9,7.0,2.821,0.01
113.3,21,0.968,-4.1,-4.5,7.0,2.821,0.009
113.3,22,0.988,-4.3,-4.0,7.0,2.821,0.003
113.3,23,0.997,-4.1,-3.1,7.0,2.821,0.001
113.3,24,0.988,-6.2,-7.2,7.0,2.821,0.003
113.3,25,1.013,-4.8,-4.0,7.0,2.821,0.004
113.4,18,1.005,-3.7,-1.4,7.0,2.821,0.001
113.4,19,0.966,-5.1,-6.2,7.0,2.821,0.009
113.4,20,0.968,-3.9,-3.9,7.0,2.821,0.009
113.4,21,0.96,-4.0,-4.5,7.0,2.821,0.011
113.4,22,0.988,-4.3,-3.7,7.0,2.821,0.003
113.4,23,0.997,-4.2,-3.1,7.0,2.821,0.001
113.4,24,0.982,-6.3,-7.4,7.0,2.821,0.005
113.4,25,1.013,-4.9,-3.8,7.0,2.821,0.004
113.5,18,1.002,-3.6,-1.1,7.0,2.821,0.001
113.5,19,0.962,-5.3,-6.4,7.0,2.821,0.011
113.5,20,0.963,-3.9,-3.8,7.0,2.821,0.01
113.5,21,0.963,-4.1,-4.3,7.0,2.821,0.01
113.5,22,0.993,-4.4,-3.5,7.0,2.821,0.002
113.5,23,0.994,-4.3,-3.2,7.0,2.821,0.002
113.5,24,0.973,-6.4,-7.6,7.0,2.821,0.008
113.5,25,1.004,-4.7,-3.6,7.0,2.821,0.001
113.6,18,0.999,-3.5,-0.7,7.0,2.821,0.0
113.6,19,0.961,-5.5,-6.5,7.0,2.821,0.011
113.6,20,0.959,-3.8,-3.6,7.0,2.821,0.011
113.6,21,0.964,-4.2,-4.2,7.0,2.821,0.01
113.6,22,0.986,-4.5,-3.8,7.0,2.821,0.004
113.6,23,0.99,-4.3,-3.1,7.0,2.821,0.003
113.6,24,0.968,-6.7,-7.8,7.0,2.821,0.009
113.6,25,0.998,-4.8,-3.9,7.0,2.821,0.001
113.7,18,0.996,-3.3,-0.3,7.0,2.821,0.001
113.7,19,0.961,-5.7,-6.5,7.0,2.821,0.011
113.7,20,0.958,-3.8,-3.4,7.0,2.821,0.012
113.7,21,0.958,-4.1,-4.1,7.0,2.821,0.012
113.7,22,0.989,-4.6,-3.6,7.0,2.821,0.003
113.7,23,0.984,-4.3,-3.2,7.0,2.821,0.004
113.7,24,0.959,-6.8,-7.9,7.0,2.821,0.011
113.7,25,0.995,-5.0,-4.1,7.0,2.821,0.001
113.8,18,0.99,-3.2,-0.0,7.0,2.821,0.003
113.8,19,0.962,-6.0,-6.6,7.0,2.821,0.011
113.8,20,0.955,-3.8,-3.4,7.0,2.821,0.013
113.8,21,0.959,-4.2,-3.9,7.0,2.821,0.011
113.8,22,0.987,-4.7,-3.6,7.0,2.821,0.004
113.8,23,0.98,-4.2,-2.9,7.0,2.821,0.006
113.8,24,0.953,-7.0,-8.1,7.0,2.821,0.013
113.8,25,0.993,-5.3,-4.4,7.0,2.821,0.002
113.9,18,0.987,-3.0,0.4,7.0,2.821,0.004
113.9,19,0.961,-6.3,-6.7,7.0,2.821,0.011
113.9,20,0.955,-3.9,-3.3,7.0,2.821,0.013
113.9,21,0.962,-4.4,-3.8,7.0,2.821,0.011
113.9,22,0.98,-4.6,-3.5,7.0,2.821,0.006
113.9,23,0.981,-4.3,-2.9,7.0,2.821,0.005
113.9,24,0.949,-7.1,-8.1,7.0,2.821,0.014
113.9,25,0.991,-5.5,-4.5,7.0,2.821,0.003
114.0,18,0.983,-3.0,0.4,7.0,2.821,0.005
114.0,19,0.957,-6.4,-6.8,7.0,2.821,0.012
114.0,20,0.959,-4.1,-3.2,7.0,2.821,0.011
114.0,21,0.958,-4.4,-3.7,7.0,2.821,0.012
114.0,22,0.981,-4.6,-3.2,7.0,2.821,0.005
114.0,23,0.983,-4.4,-2.9,7.0,2.821,0.005
114.0,24,0.946,-7.2,-8.0,7.0,2.821,0.015
114.0,25,0.986,-5.6,-4.6,7.0,2.821,0.004
114.1,18,0.984,-3.1,0.3,7.0,2.821,0.004
114.1,19,0.958,-6.6,-6.7,7.0,2.821,0.012
114.1,20,0.958,-4.2,-3.2,7.0,2.821,0.012
114.1,21,0.955,-4.3,-3.6,7.0,2.821,0.013
114.1,22,0.983,-4.7,-3.1,7.0,2.821,0.005
114.1,23,0.99,-4.5,-2.5,7.0,2.821,0.003
114.1,24,0.944,-7.3,-7.9,7.0,2.821,0.016
114.1,25,0.984,-5.8,-4.7,7.0,2.821,0.004
114.2,18,0.983,-3.3,-0.0,7.0,2.821,0.005
114.2,19,0.96,-6.6,-6.4,7.0,2.821,0.011
114.2,20,0.951,-4.1,-3.1,7.0,2.821,0.014
114.2,21,0.951,-4.4,-3.6,7.0,2.821,0.014
114.2,22,0.984,-4.7,-2.9,7.0,2.821,0.004
114.2,23,0.984,-4.5,-2.5,7.0,2.821,0.004
114.2,24,0.945,-7.3,-7.7,7.0,2.821,0.015
114.2,25,0.983,-5.8,-4.5,7.0,2.821,0.005
114.3,18,0.979,-3.4,-0.3,7.0,2.821,0.006
114.3,19,0.955,-6.6,-6.2,7.0,2.821,0.013
114.3,20,0.956,-4.3,-3.0,7.0,2.821,0.012
114.3,21,0.955,-4.6,-3.6,7.0,2.821,0.013
114.3,22,0.983,-4.9,-2.9,7.0,2.821,0.005
114.3,23,0.977,-4.4,-2.4,7.0,2.821,0.006
114.3,24,0.94,-7.2,-7.5,7.0,2.821,0.017
114.3,25,0.976,-5.7,-4.4,7.0,2.821,0.007
114.4,18,0.975,-3.5,-0.6,7.0,2.821,0.007
114.4,19,0.952,-6.6,-6.1,7.0,2.821,0.013
114.4,20,0.96,-4.5,-3.0,7.0,2.821,0.011
114.4,21,0.952,-4.8,-3.8,7.0,2.821,0.013
114.4,22,0.979,-4.9,-2.9,7.0,2.821,0.006
114.4,23,0.976,-4.4,-2.2,7.0,2.821,0.007
114.4,24,0.936,-7.2,-7.3,7.0,2.821,0.018
114.4,25,0.967,-5.6,-4.4,7.0,2.821,0.009
114.5,18,0.969,-3.5,-0.8,7.0,2.821,0.009
114.5,19,0.949,-6.6,-6.0,7.0,2.821,0.014
114.5,20,0.956,-4.4,-2.9,7.0,2.821,0.012
114.5,21,0.947,-4.9,-3.9,7.0,2.821,0.015
114.5,22,0.984,-5.0,-2.7,7.0,2.821,0.004
114.5,23,0.976,-4.5,-2.2,7.0,2.821,0.007
114.5,24,0.937,-7.3,-7.1,7.0,2.821,0.018
114.5,25,0.963,-5.4,-4.1,7.0,2.821,0.01
114.6,18,0.968,-3.7,-0.9,7.0,2.821,0.009
114.6,19,0.95,-6.7,-5.8,7.0,2.821,0.014
114.6,20,0.961,-4.5,-2.7,7.0,2.821,0.011
114.6,21,0.946,-5.0,-3.9,7.0,2.821,0.015
114.6,22,0.98,-5.0,-2.7,7.0,2.821,0.006
114.6,23,0.974,-4.7,-2.5,7.0,2.821,0.007
114.6,24,0.932,-7.1,-6.9,7.0,2.821,0.019
114.6,25,0.955,-5.3,-4.0,7.0,2.821,0.013
114.7,18,0.969,-3.8,-1.0,7.0,2.821,0.009
114.7,19,0.95,-6.6,-5.6,7.0,2.821,0.014
114.7,20,0.952,-4.4,-2.7,7.0,2.821,0.013
114.7,21,0.943,-5.0,-3.8,7.0,2.821,0.016
114.7,22,0.981,-5.1,-2.6,7.0,2.821,0.005
114.7,23,0.973,-4.9,-2.5,7.0,2.821,0.008
114.7,24,0.933,-7.1,-6.6,7.0,2.821,0.019
114.7,25,0.952,-5.3,-3.9,7.0,2.821,0.013
114.8,18,0.971,-4.0,-1.1,7.0,2.821,0.008
114.8,19,0.945,-6.6,-5.4,7.0,2.821,0.015
114.8,20,0.951,-4.4,-2.6,7.0,2.821,0.014
114.8,21,0.939,-4.9,-3.7,7.0,2.821,0.017
114.8,22,0.978,-5.3,-2.8,7.0,2.821,0.006
114.8,23,0.975,-4.9,-2.4,7.0,2.821,0.007
114.8,24,0.928,-7.0,-6.4,7.0,2.821,0.02
114.8,25,0.954,-5.4,-3.8,7.0,2.821,0.013
114.9,18,0.971,-4.1,-1.2,7.0,2.821,0.008
114.9,19,0.939,-6.5,-5.3,7.0,2.821,0.017
114.9,20,0.944,-4.4,-2.7,7.0,2.821,0.016
114.9,21,0.935,-4.9,-3.6,7.0,2.821,0.018
114.9,22,0.975,-5.4,-2.9,7.0,2.821,0.007
114.9,23,0.975,-5.0,-2.3,7.0,2.821,0.007
114.9,24,0.924,-6.8,-6.2,7.0,2.821,0.021
114.9,25,0.953,-5.4,-3.7,7.0,2.821,0.013
115.0,18,0.968,-4.2,-1.3,7.0,2.821,0.009
115.0,19,0.936,-6.3,-5.1,7.0,2.821,0.018
115.0,20,0.948,-4.6,-2.6,7.0,2.821,0.014
115.0,21,0.934,-4.8,-3.3,7.0,2.821,0.018
115.0,22,0.974,-5.4,-2.8,7.0,2.821,0.007
115.0,23,0.972,-5.0,-2.4,7.0,2.821,0.008
115.0,24,0.921,-6.7,-5.9,7.0,2.821,0.022
115.0,25,0.96,-5.6,-3.5,7.0,2.821,0.011
115.1,18,0.966,-4.3,-1.4,7.0,2.821,0.009
115.1,19,0.936,-6.3,-4.8,7.0,2.821,0.018
115.1,20,0.946,-4.6,-2.5,7.0,2.821,0.015
115.1,21,0.94,-4.9,-3.1,7.0,2.821,0.017
115.1,22,0.971,-5.4,-2.7,7.0,2.821,0.008
115.1,23,0.968,-5.1,-2.4,7.0,2.821,0.009
115.1,24,0.922,-6.6,-5.6,7.0,2.821,0.022
115.1,25,0.954,-5.5,-3.4,7.0,2.821,0.013
115.2,18,0.959,-4.4,-1.6,7.0,2.821,0.011
115.2,19,0.934,-6.1,-4.6,7.0,2.821,0.018
115.2,20,0.943,-4.7,-2.6,7.0,2.821,0.016
115.2,21,0.945,-4.9,-2.8,7.0,2.821,0.015
115.2,22,0.966,-5.5,-2.8,7.0,2.821,0.009
115.2,23,0.971,-5.3,-2.5,7.0,2.821,0.008
115.2,24,0.924,-6.6,-5.4,7.0,2.821,0.021
115.2,25,0.953,-5.4,-3.2,7.0,2.821,0.013
115.3,18,0.957,-4.5,-1.7,7.0,2.821,0.012
115.3,19,0.927,-6.0,-4.4,7.0,2.821,0.02
115.3,20,0.944,-4.8,-2.5,7.0,2.821,0.016
115.3,21,0.94,-4.9,-2.9,7.0,2.821,0.017
115.3,22,0.961,-5.5,-2.9,7.0,2.821,0.011
115.3,23,0.97,-5.4,-2.4,7.0,2.821,0.008
115.3,24,0.918,-6.5,-5.3,7.0,2.821,0.023
115.3,25,0.941,-5.3,-3.2,7.0,2.821,0.016
115.4,18,0.951,-4.6,-2.0,7.0,2.821,0.014
115.4,19,0.926,-5.9,-4.3,7.0,2.821,0.021
115.4,20,0.949,-4.8,-2.3,7.0,2.821,0.014
115.4,21,0.933,-4.8,-2.8,7.0,2.821,0.019
115.4,22,0.959,-5.6,-2.9,7.0,2.821,0.011
115.4,23,0.972,-5.4,-2.2,7.0,2.821,0.008
115.4,24,0.917,-6.4,-5.0,7.0,2.821,0.023
115.4,25,0.936,-5.2,-3.1,7.0,2.821,0.018
115.5,18,0.954,-4.8,-1.9,7.0,2.821,0.013
115.5,19,0.92,-5.8,-4.2,7.0,2.821,0.022
115.5,20,0.954,-5.1,-2.2,7.0,2.821,0.013
115.5,21,0.927,-4.8,-2.8,7.0,2.821,0.02
115.5,22,0.963,-5.8,-2.8,7.0,2.821,0.01
115.5,23,0.969,-5.3,-2.1,7.0,2.821,0.009
115.5,24,0.916,-6.3,-4.7,7.0,2.821,0.023
115.5,25,0.928,-5.0,-3.0,7.0,2.821,0.02
115.6,18,0.949,-4.8,-2.0,7.0,2.821,0.014
115.6,19,0.921,-5.8,-3.9,7.0,2.821,0.022
115.6,20,0.953,-5.3,-2.4,7.0,2.821,0.013
115.6,21,0.932,-4.8,-2.6,7.0,2.821,0.019
115.6,22,0.963,-5.7,-2.5,7.0,2.821,0.01
115.6,23,0.971,-5.5,-2.1,7.0,2.821,0.008
115.6,24,0.916,-6.2,-4.5,7.0,2.821,0.023
115.6,25,0.929,-5.2,-3.1,7.0,2.821,0.02
115.7,18,0.95,-4.9,-2.0,7.0,2.821,0.014
115.7,19,0.923,-5.8,-3.7,7.0,2.821,0.021
115.7,20,0.952,-5.4,-2.4,7.0,2.821,0.013
115.7,21,0.931,-4.9,-2.6,7.0,2.821,0.019
115.7,22,0.963,-5.7,-2.4,7.0,2.821,0.01
115.7,23,0.975,-5.5,-1.8,7.0,2.821,0.007
115.7,24,0.912,-6.1,-4.3,7.0,2.821,0.024
115.7,25,0.928,-5.2,-3.0,7.0,2.821,0.02
115.8,18,0.948,-5.1,-2.1,7.0,2.821,0.014
115.8,19,0.926,-5.8,-3.5,7.0,2.821,0.021
115.8,20,0.948,-5.3,-2.3,7.0,2.821,0.014
115.8,21,0.931,-4.9,-2.4,7.0,2.821,0.019
115.8,22,0.97,-5.8,-2.2,7.0,2.821,0.008
115.8,23,0.969,-5.5,-1.9,7.0,2.821,0.009
115.8,24,0.913,-6.0,-4.1,7.0,2.821,0.024
115.8,25,0.933,-5.4,-2.9,7.0,2.821,0.019
115.9,18,0.951,-5.2,-2.0,7.0,2.821,0.014
115.9,19,0.922,-5.7,-3.4,7.0,2.821,0.022
115.9,20,0.95,-5.4,-2.3,7.0,2.821,0.014
115.9,21,0.925,-4.9,-2.5,7.0,2.821,0.021
115.9,22,0.969,-6.0,-2.3,7.0,2.821,0.009
115.9,23,0.971,-5.7,-1.9,7.0,2.821,0.008
115.9,24,0.912,-5.9,-3.9,7.0,2.821,0.024
115.9,25,0.933,-5.4,-2.8,7.0,2.821,0.019
116.0,18,0.954,-5.3,-1.9,7.0,2.821,0.013
116.0,19,0.922,-5.5,-3.1,7.0,2.821,0.022
116.0,20,0.952,-5.6,-2.3,7.0,2.821,0.013
116.0,21,0.921,-5.0,-2.6,7.0,2.821,0.022
116.0,22,0.966,-6.0,-2.2,7.0,2.821,0.009
116.0,23,0.972,-5.8,-1.9,7.0,2.821,0.008
116.0,24,0.912,-5.9,-3.8,7.0,2.821,0.024
116.0,25,0.928,-5.5,-2.9,7.0,2.821,0.02
116.1,18,0.952,-5.4,-1.9,7.0,2.821,0.013
116.1,19,0.922,-5.5,-3.0,7.0,2.821,0.022
116.1,20,0.95,-5.7,-2.3,7.0,2.821,0.014
116.1,21,0.925,-5.1,-2.4,7.0,2.821,0.021
116.1,22,0.967,-6.1,-2.2,7.0,2.821,0.009
116.1,23,0.979,-5.9,-1.6,7.0,2.821,0.006
116.1,24,0.913,-6.0,-3.6,7.0,2.821,0.024
116.1,25,0.939,-5.7,-2.6,7.0,2.821,0.017
116.2,18,0.965,-5.6,-1.7,7.0,2.821,0.01
116.2,19,0.917,-5.4,-2.9,7.0,2.821,0.023
116.2,20,0.95,-5.8,-2.2,7.0,2.821,0.014
116.2,21,0.928,-5.2,-2.4,7.0,2.821,0.02
116.2,22,0.978,-6.2,-1.9,7.0,2.821,0.006
116.2,23,0.981,-6.0,-1.6,7.0,2.821,0.005
116.2,24,0.917,-5.9,-3.3,7.0,2.821,0.023
116.2,25,0.94,-5.8,-2.5,7.0,2.821,0.017
116.3,18,0.966,-5.7,-1.6,7.0,2.821,0.009
116.3,19,0.92,-5.5,-2.8,7.0,2.821,0.022
116.3,20,0.945,-5.6,-2.1,7.0,2.821,0.015
116.3,21,0.935,-5.3,-2.1,7.0,2.821,0.018
116.3,22,0.979,-6.3,-1.8,7.0,2.821,0.006
116.3,23,0.983,-6.1,-1.5,7.0,2.821,0.005
116.3,24,0.919,-6.0,-3.2,7.0,2.821,0.023
116.3,25,0.936,-5.8,-2.6,7.0,2.821,0.018
116.4,18,0.972,-5.7,-1.4,7.0,2.821,0.008
116.4,19,0.915,-5.5,-2.8,7.0,2.821,0.024
116.4,20,0.949,-5.8,-2.1,7.0,2.821,0.014
116.4,21,0.937,-5.2,-1.9,7.0,2.821,0.018
116.4,22,0.978,-6.3,-1.7,7.0,2.821,0.006
116.4,23,0.985,-6.2,-1.5,7.0,2.821,0.004
116.4,24,0.925,-6.0,-2.9,7.0,2.821,0.021
116.4,25,0.94,-5.9,-2.5,7.0,2.821,0.017
116.5,18,0.973,-5.8,-1.3,7.0,2.821,0.008
116.5,19,0.915,-5.5,-2.7,7.0,2.821,0.024
116.5,20,0.963,-5.9,-1.7,7.0,2.821,0.01
116.5,21,0.944,-5.4,-1.8,7.0,2.821,0.016
116.5,22,0.979,-6.3,-1.6,7.0,2.821,0.006
116.5,23,0.988,-6.4,-1.4,7.0,2.821,0.003
116.5,24,0.933,-6.1,-2.7,7.0,2.821,0.019
116.5,25,0.942,-6.1,-2.4,7.0,2.821,0.016
116.6,18,0.975,-5.9,-1.3,7.0,2.821,0.007
116.6,19,0.918,-5.6,-2.6,7.0,2.821,0.023
116.6,20,0.96,-6.0,-1.7,7.0,2.821,0.011
116.6,21,0.943,-5.5,-1.8,7.0,2.821,0.016
116.6,22,0.984,-6.5,-1.5,7.0,2.821,0.004
116.6,23,0.997,-6.5,-1.2,7.0,2.821,0.001
116.6,24,0.928,-6.0,-2.7,7.0,2.821,0.02
116.6,25,0.957,-6.2,-2.0,7.0,2.821,0.012
116.7,18,0.98,-6.0,-1.2,7.0,2.821,0.006
116.7,19,0.926,-5.6,-2.3,7.0,2.821,0.021
116.7,20,0.974,-6.3,-1.6,7.0,2.821,0.007
116.7,21,0.943,-5.4,-1.7,7.0,2.821,0.016
116.7,22,0.989,-6.7,-1.5,7.0,2.821,0.003
116.7,23,1.0,-6.6,-1.1,7.0,2.821,0.0
116.7,24,0.934,-6.3,-2.6,7.0,2.821,0.018
116.7,25,0.965,-6.4,-1.9,7.0,2.821,0.01
116.8,18,0.989,-6.2,-1.1,7.0,2.821,0.003
116.8,19,0.937,-5.7,-2.0,7.0,2.821,0.018
116.8,20,0.979,-6.4,-1.5,7.0,2.821,0.006
116.8,21,0.946,-5.5,-1.6,7.0,2.821,0.015
116.8,22,0.994,-6.8,-1.4,7.0,2.821,0.002
116.8,23,1.0,-6.5,-1.0,7.0,2.821,0.0
116.8,24,0.942,-6.3,-2.3,7.0,2.821,0.016
116.8,25,0.96,-6.5,-1.9,7.0,2.821,0.011
116.9,18,0.996,-6.3,-0.8,7.0,2.821,0.001
116.9,19,0.938,-5.9,-2.0,7.0,2.821,0.017
116.9,20,0.975,-6.5,-1.5,7.0,2.821,0.007
116.9,21,0.958,-5.6,-1.3,7.0,2.821,0.012
116.9,22,0.989,-7.0,-1.6,7.0,2.821,0.003
116.9,23,1.009,-6.4,-0.6,7.0,2.821,0.003
116.9,24,0.939,-6.3,-2.3,7.0,2.821,0.017
116.9,25,0.96,-6.5,-1.9,7.0,2.821,0.011
117.0,18,0.983,-6.2,-1.0,7.0,2.821,0.005
117.0,19,0.947,-5.9,-1.7,7.0,2.821,0.015
117.0,20,0.975,-6.3,-1.3,7.0,2.821,0.007
117.0,21,0.962,-5.8,-1.2,7.0,2.821,0.011
117.0,22,0.993,-7.0,-1.4,7.0,2.821,0.002
117.0,23,1.019,-6.4,-0.3,7.0,2.821,0.005
117.0,24,0.944,-6.4,-2.2,7.0,2.821,0.016
117.0,25,0.96,-6.4,-1.8,7.0,2.821,0.011
117.1,18,0.992,-6.3,-0.8,7.0,2.821,0.002
117.1,19,0.947,-6.0,-1.8,7.0,2.821,0.015
117.1,20,0.989,-6.6,-1.1,7.0,2.821,0.003
117.1,21,0.967,-5.8,-1.1,7.0,2.821,0.009
117.1,22,0.989,-7.0,-1.4,7.0,2.821,0.003
117.1,23,1.022,-6.4,-0.2,7.0,2.821,0.006
117.1,24,0.947,-6.5,-2.1,7.0,2.821,0.015
117.1,25,0.961,-6.6,-1.8,7.0,2.821,0.011
117.2,18,1.005,-6.4,-0.6,7.0,2.821,0.001
117.2,19,0.947,-6.0,-1.6,7.0,2.821,0.015
117.2,20,0.987,-6.5,-1.0,7.0,2.821,0.004
117.2,21,0.969,-6.0,-1.1,7.0,2.821,0.009
117.2,22,0.992,-6.9,-1.2,7.0,2.821,0.002
117.2,23,1.019,-6.4,-0.2,7.0,2.821,0.005
117.2,24,0.95,-6.6,-2.0,7.0,2.821,0.014
117.2,25,0.974,-6.7,-1.5,7.0,2.821,0.007
117.3,18,1.01,-6.3,-0.3,7.0,2.821,0.003
117.3,19,0.948,-6.1,-1.7,7.0,2.821,0.014
117.3,20,0.992,-6.3,-0.7,7.0,2.821,0.002
117.3,21,0.972,-5.9,-0.9,7.0,2.821,0.008
117.3,22,0.995,-7.2,-1.2,7.0,2.821,0.001
117.3,23,1.015,-6.5,-0.3,7.0,2.821,0.004
117.3,24,0.946,-6.7,-2.1,7.0,2.821,0.015
117.3,25,0.97,-6.7,-1.5,7.0,2.821,0.008
117.4,18,1.014,-6.2,-0.0,7.0,2.821,0.004
117.4,19,0.958,-6.2,-1.4,7.0,2.821,0.012
117.4,20,0.983,-6.2,-0.8,7.0,2.821,0.005
117.4,21,0.972,-6.0,-1.0,7.0,2.821,0.008
117.4,22,0.997,-7.4,-1.2,7.0,2.821,0.001
117.4,23,1.019,-6.7,-0.3,7.0,2.821,0.005
117.4,24,0.954,-6.7,-1.8,7.0,2.821,0.013
117.4,25,0.977,-6.7,-1.2,7.0,2.821,0.006
117.5,18,1.017,-6.2,0.1,7.0,2.821,0.005
117.5,19,0.958,-6.4,-1.5,7.0,2.821,0.012
117.5,20,0.985,-6.3,-0.7,7.0,2.821,0.004
117.5,21,0.971,-6.1,-0.9,7.0,2.821,0.008
117.5,22,1.005,-7.4,-1.0,7.0,2.821,0.001
117.5,23,1.015,-6.8,-0.4,7.0,2.821,0.004
117.5,24,0.959,-6.7,-1.7,7.0,2.821,0.011
117.5,25,0.988,-6.9,-1.1,7.0,2.821,0.003
117.6,18,1.008,-6.3,-0.1,7.0,2.821,0.002
117.6,19,0.962,-6.5,-1.3,7.0,2.821,0.011
117.6,20,1.0,-6.6,-0.5,7.0,2.821,0.0
117.6,21,0.971,-6.2,-0.9,7.0,2.821,0.008
117.6,22,1.015,-7.4,-0.7,7.0,2.821,0.004
117.6,23,1.01,-6.8,-0.5,7.0,2.821,0.003
117.6,24,0.962,-6.9,-1.6,7.0,2.821,0.011
117.6,25,0.994,-6.8,-0.8,7.0,2.821,0.002
117.7,18,1.005,-6.1,-0.0,7.0,2.821,0.001
117.7,19,0.962,-6.5,-1.3,7.0,2.821,0.011
117.7,20,1.008,-6.8,-0.4,7.0,2.821,0.002
117.7,21,0.976,-6.2,-0.8,7.0,2.821,0.007
117.7,22,1.016,-7.3,-0.5,7.0,2.821,0.004
117.7,23,1.02,-7.1,-0.3,7.0,2.821,0.006
117.7,24,0.962,-7.0,-1.6,7.0,2.821,0.011
117.7,25,0.981,-7.0,-1.1,7.0,2.821,0.005
117.8,18,1.009,-5.9,0.3,7.0,2.821,0.003
117.8,19,0.961,-6.4,-1.2,7.0,2.821,0.011
117.8,20,1.014,-6.8,-0.2,7.0,2.821,0.004
117.8,21,0.98,-6.3,-0.7,7.0,2.821,0.006
117.8,22,1.007,-7.3,-0.6,7.0,2.821,0.002
117.8,23,1.015,-7.2,-0.4,7.0,2.821,0.004
117.8,24,0.955,-7.0,-1.7,7.0,2.821,0.013
117.8,25,0.984,-6.9,-0.9,7.0,2.821,0.004
117.9,18,1.014,-5.6,0.6,7.0,2.821,0.004
117.9,19,0.958,-6.5,-1.2,7.0,2.821,0.012
117.9,20,1.015,-6.8,-0.1,7.0,2.821,0.004
117.9,21,0.995,-6.4,-0.3,7.0,2.821,0.001
117.9,22,1.003,-7.5,-0.8,7.0,2.821,0.001
117.9,23,1.007,-7.1,-0.5,7.0,2.821,0.002
117.9,24,0.961,-7.0,-1.4,7.0,2.821,0.011
117.9,25,0.988,-6.9,-0.8,7.0,2.821,0.003
118.0,18,1.017,-5.6,0.8,7.0,2.821,0.005
118.0,19,0.965,-6.4,-1.0,7.0,2.821,0.01
118.0,20,1.017,-6.8,0.0,7.0,2.821,0.005
118.0,21,0.99,-6.2,-0.2,7.0,2.821,0.003
118.0,22,1.011,-7.7,-0.6,7.0,2.821,0.003
118.0,23,1.022,-7.4,-0.2,7.0,2.821,0.006
118.0,24,0.968,-7.0,-1.2,7.0,2.821,0.009
118.0,25,0.982,-6.8,-0.8,7.0,2.821,0.005
118.1,18,1.015,-5.8,0.7,7.0,2.821,0.004
118.1,19,0.969,-6.4,-0.7,7.0,2.821,0.009
118.1,20,1.004,-6.9,-0.2,7.0,2.821,0.001
118.1,21,0.991,-6.2,-0.1,7.0,2.821,0.003
118.1,22,1.013,-7.7,-0.5,7.0,2.821,0.004
118.1,23,1.017,-7.4,-0.2,7.0,2.821,0.005
118.1,24,0.965,-7.1,-1.2,7.0,2.821,0.01
118.1,25,0.997,-7.0,-0.4,7.0,2.821,0.001
118.2,18,1.007,-5.9,0.5,7.0,2.821,0.002
118.2,19,0.971,-6.5,-0.6,7.0,2.821,0.008
118.2,20,1.001,-6.9,-0.2,7.0,2.821,0.0
118.2,21,0.983,-6.1,-0.1,7.0,2.821,0.005
118.2,22,0.998,-7.7,-0.7,7.0,2.821,0.001
118.2,23,1.017,-7.4,-0.1,7.0,2.821,0.005
118.2,24,0.971,-7.1,-1.0,7.0,2.821,0.008
118.2,25,0.992,-7.1,-0.5,7.0,2.821,0.002
118.3,18,0.999,-5.8,0.5,7.0,2.821,0.0
118.3,19,0.98,-6.7,-0.5,7.0,2.821,0.006
118.3,20,1.012,-6.8,0.2,7.0,2.821,0.003
118.3,21,0.989,-6.1,0.0,7.0,2.821,0.003
