Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
6.4,19,0.218,-10.0,11.7,1.0,11.284,0.217
6.4,20,1.376,13.6,-3.7,2.0,7.523,0.104
6.4,21,1.369,14.1,-3.1,2.0,7.523,0.103
6.4,22,0.398,-6.7,-14.9,1.0,11.284,0.167
6.4,23,0.504,-3.8,-10.7,1.0,11.284,0.138
6.4,24,0.152,-17.1,9.0,1.0,11.284,0.236
6.4,25,1.033,17.8,4.2,2.0,7.523,0.009
6.5,19,0.227,-9.8,11.7,1.0,11.284,0.215
6.5,20,1.369,13.6,-3.4,2.0,7.523,0.103
6.5,21,1.362,14.1,-2.9,2.0,7.523,0.101
6.5,22,0.415,-6.5,-14.7,1.0,11.284,0.163
6.5,23,0.518,-3.7,-10.6,1.0,11.284,0.134
6.5,24,0.16,-16.8,9.0,1.0,11.284,0.233
6.5,25,1.043,17.6,4.1,2.0,7.523,0.012
6.6,19,0.235,-9.7,11.6,1.0,11.284,0.213
6.6,20,1.372,13.6,-3.3,2.0,7.523,0.103
6.6,21,1.362,14.0,-2.8,2.0,7.523,0.101
6.6,22,0.428,-6.4,-14.6,1.0,11.284,0.159
6.6,23,0.531,-3.7,-10.4,1.0,11.284,0.13
6.6,24,0.168,-16.6,9.1,1.0,11.284,0.231
6.6,25,1.055,17.5,3.9,2.0,7.523,0.015
6.7,19,0.242,-9.5,11.7,1.0,11.284,0.211
6.7,20,1.364,13.5,-3.1,2.0,7.523,0.101
6.7,21,1.361,13.9,-2.7,2.0,7.523,0.1
6.7,22,0.44,-6.3,-14.5,1.0,11.284,0.156
6.7,23,0.55,-3.4,-10.3,1.0,11.284,0.125
6.7,24,0.176,-16.3,9.0,1.0,11.284,0.229
6.7,25,1.057,17.3,3.9,2.0,7.523,0.016
6.8,19,0.25,-9.3,11.7,1.0,11.284,0.208
6.8,20,1.366,13.4,-3.1,2.0,7.523,0.102
6.8,21,1.36,13.9,-2.6,2.0,7.523,0.1
6.8,22,0.452,-6.3,-14.3,1.0,11.284,0.152
6.8,23,0.569,-3.2,-10.2,1.0,11.284,0.12
6.8,24,0.184,-16.0,9.0,1.0,11.284,0.227
6.8,25,1.056,17.1,3.9,2.0,7.523,0.016
6.9,19,0.258,-9.1,11.8,1.0,11.284,0.206
6.9,20,1.358,13.3,-2.9,2.0,7.523,0.099
6.9,21,1.35,13.9,-2.3,2.0,7.523,0.097
6.9,22,0.465,-6.2,-14.3,1.0,11.284,0.149
6.9,23,0.583,-3.1,-10.0,1.0,11.284,0.116
6.9,24,0.192,-15.8,8.9,1.0,11.284,0.225
6.9,25,1.055,16.8,3.9,2.0,7.523,0.015
7.0,19,0.267,-8.9,11.7,1.0,11.284,0.204
7.0,20,1.351,13.3,-2.7,2.0,7.523,0.098
7.0,21,1.351,13.8,-2.2,2.0,7.523,0.098
7.0,22,0.481,-6.0,-14.1,1.0,11.284,0.144
7.0,23,0.597,-3.0,-9.9,1.0,11.284,0.112
7.0,24,0.198,-15.6,8.9,1.0,11.284,0.223
7.0,25,1.052,16.7,3.9,2.0,7.523,0.014
7.1,19,0.274,-8.7,11.6,1.0,11.284,0.202
7.1,20,1.347,13.2,-2.6,2.0,7.523,0.096
7.1,21,1.341,13.8,-2.0,2.0,7.523,0.095
7.1,22,0.494,-5.9,-13.9,1.0,11.284,0.141
7.1,23,0.616,-2.7,-9.8,1.0,11.284,0.107
7.1,24,0.205,-15.5,8.9,1.0,11.284,0.221
7.1,25,1.058,16.5,3.8,2.0,7.523,0.016
7.2,19,0.283,-8.5,11.6,1.0,11.284,0.199
7.2,20,1.351,13.2,-2.5,2.0,7.523,0.098
7.2,21,1.332,13.8,-1.8,2.0,7.523,0.092
7.2,22,0.511,-5.7,-13.7,1.0,11.284,0.136
7.2,23,0.63,-2.6,-9.7,1.0,11.284,0.103
7.2,24,0.213,-15.2,8.9,1.0,11.284,0.219
7.2,25,1.054,16.2,3.9,2.0,7.523,0.015
7.3,19,0.292,-8.2,11.6,1.0,11.284,0.197
7.3,20,1.346,13.2,-2.3,2.0,7.523,0.096
7.3,21,1.333,13.8,-1.7,2.0,7.523,0.093
7.3,22,0.527,-5.5,-13.7,1.0,11.284,0.131
7.3,23,0.644,-2.5,-9.6,1.0,11.284,0.099
7.3,24,0.222,-14.9,8.8,1.0,11.284,0.216
7.3,25,1.057,16.0,3.8,2.0,7.523,0.016
7.4,19,0.302,-7.9,11.5,1.0,11.284,0.194
7.4,20,1.347,13.2,-2.2,2.0,7.523,0.096
7.4,21,1.335,13.8,-1.6,2.0,7.523,0.093
7.4,22,0.546,-5.3,-13.5,1.0,11.284,0.126
7.4,23,0.657,-2.5,-9.4,1.0,11.284,0.095
7.4,24,0.23,-14.6,8.8,1.0,11.284,0.214
7.4,25,1.062,15.9,3.8,2.0,7.523,0.017
7.5,19,0.311,-7.6,11.4,1.0,11.284,0.191
7.5,20,1.348,13.2,-2.1,2.0,7.523,0.097
7.5,21,1.324,13.7,-1.4,2.0,7.523,0.09
7.5,22,0.565,-5.0,-13.3,1.0,11.284,0.121
7.5,23,0.674,-2.3,-9.2,1.0,11.284,0.091
7.5,24,0.236,-14.5,8.8,1.0,11.284,0.212
7.5,25,1.058,15.7,3.8,2.0,7.523,0.016
7.6,19,0.318,-7.5,11.4,1.0,11.284,0.189
7.6,20,1.35,13.2,-2.0,2.0,7.523,0.097
7.6,21,1.322,13.7,-1.3,2.0,7.523,0.089
7.6,22,0.579,-4.9,-13.2,1.0,11.284,0.117
7.6,23,0.696,-2.0,-9.1,1.0,11.284,0.084
7.6,24,0.244,-14.2,8.7,1.0,11.284,0.21
7.6,25,1.061,15.4,3.7,2.0,7.523,0.017
7.7,19,0.325,-7.4,11.3,1.0,11.284,0.188
7.7,20,1.352,13.2,-2.0,2.0,7.523,0.098
7.7,21,1.312,13.6,-1.1,2.0,7.523,0.087
7.7,22,0.593,-4.9,-13.0,1.0,11.284,0.113
7.7,23,0.711,-1.9,-8.9,1.0,11.284,0.08
7.7,24,0.252,-13.9,8.8,1.0,11.284,0.208
7.7,25,1.066,15.3,3.7,2.0,7.523,0.018
7.8,19,0.331,-7.4,11.1,1.0,11.284,0.186
7.8,20,1.343,13.2,-1.7,2.0,7.523,0.095
7.8,21,1.298,13.6,-0.8,2.0,7.523,0.083
7.8,22,0.606,-4.8,-12.9,1.0,11.284,0.109
7.8,23,0.732,-1.7,-8.8,1.0,11.284,0.074
7.8,24,0.259,-13.7,8.8,1.0,11.284,0.206
7.8,25,1.062,15.1,3.7,2.0,7.523,0.017
7.9,19,0.338,-7.3,11.0,1.0,11.284,0.184
7.9,20,1.33,13.1,-1.5,2.0,7.523,0.092
7.9,21,1.284,13.5,-0.6,2.0,7.523,0.079
7.9,22,0.62,-4.7,-12.8,1.0,11.284,0.106
7.9,23,0.748,-1.5,-8.7,1.0,11.284,0.07
7.9,24,0.267,-13.4,8.9,1.0,11.284,0.204
7.9,25,1.064,15.0,3.7,2.0,7.523,0.018
8.0,19,0.346,-7.2,10.9,1.0,11.284,0.182
8.0,20,1.317,12.9,-1.4,2.0,7.523,0.088
8.0,21,1.27,13.5,-0.3,2.0,7.523,0.075
8.0,22,0.634,-4.6,-12.7,1.0,11.284,0.102
8.0,23,0.77,-1.3,-8.6,1.0,11.284,0.064
8.0,24,0.273,-13.2,9.0,1.0,11.284,0.202
8.0,25,1.058,14.8,3.8,2.0,7.523,0.016
8.1,19,0.355,-6.9,10.9,1.0,11.284,0.179
8.1,20,1.316,12.7,-1.5,2.0,7.523,0.088
8.1,21,1.262,13.3,-0.3,2.0,7.523,0.073
8.1,22,0.647,-4.5,-12.6,1.0,11.284,0.098
8.1,23,0.793,-1.0,-8.5,1.0,11.284,0.058
8.1,24,0.28,-13.0,9.0,1.0,11.284,0.2
8.1,25,1.054,14.6,3.9,2.0,7.523,0.015
8.2,19,0.365,-6.6,10.8,1.0,11.284,0.176
8.2,20,1.318,12.5,-1.6,2.0,7.523,0.088
8.2,21,1.254,13.3,-0.1,2.0,7.523,0.071
8.2,22,0.66,-4.5,-12.4,1.0,11.284,0.094
8.2,23,0.808,-0.9,-8.4,1.0,11.284,0.053
8.2,24,0.288,-12.8,8.9,1.0,11.284,0.198
8.2,25,1.047,14.4,3.9,2.0,7.523,0.013
8.3,19,0.372,-6.5,10.7,1.0,11.284,0.174
8.3,20,1.308,12.3,-1.5,2.0,7.523,0.086
8.3,21,1.24,13.2,0.1,2.0,7.523,0.067
8.3,22,0.68,-4.2,-12.2,1.0,11.284,0.089
8.3,23,0.829,-0.7,-8.3,1.0,11.284,0.048
8.3,24,0.297,-12.5,8.9,1.0,11.284,0.195
8.3,25,1.05,14.2,3.9,2.0,7.523,0.014
8.4,19,0.379,-6.4,10.6,1.0,11.284,0.173
8.4,20,1.31,12.1,-1.6,2.0,7.523,0.086
8.4,21,1.245,13.1,0.0,2.0,7.523,0.068
8.4,22,0.694,-4.1,-12.1,1.0,11.284,0.085
8.4,23,0.844,-0.6,-8.2,1.0,11.284,0.043
8.4,24,0.304,-12.3,8.8,1.0,11.284,0.193
8.4,25,1.054,14.0,3.7,2.0,7.523,0.015
8.5,19,0.388,-6.1,10.6,1.0,11.284,0.17
8.5,20,1.313,11.9,-1.8,2.0,7.523,0.087
8.5,21,1.242,12.9,-0.0,2.0,7.523,0.067
8.5,22,0.715,-3.9,-12.0,1.0,11.284,0.079
8.5,23,0.864,-0.3,-8.0,1.0,11.284,0.038
8.5,24,0.311,-12.1,8.7,1.0,11.284,0.191
8.5,25,1.055,13.8,3.7,2.0,7.523,0.015
8.6,19,0.395,-6.0,10.6,1.0,11.284,0.168
8.6,20,1.308,11.8,-1.8,2.0,7.523,0.086
8.6,21,1.238,12.7,-0.0,2.0,7.523,0.066
8.6,22,0.729,-3.8,-11.8,1.0,11.284,0.075
8.6,23,0.877,-0.2,-7.9,1.0,11.284,0.034
8.6,24,0.318,-11.9,8.8,1.0,11.284,0.189
8.6,25,1.047,13.6,3.8,2.0,7.523,0.013
8.7,19,0.405,-5.7,10.5,1.0,11.284,0.165
8.7,20,1.297,11.6,-1.7,2.0,7.523,0.083
8.7,21,1.241,12.5,-0.2,2.0,7.523,0.067
8.7,22,0.749,-3.6,-11.7,1.0,11.284,0.07
8.7,23,0.897,0.0,-7.8,1.0,11.284,0.029
8.7,24,0.326,-11.6,8.8,1.0,11.284,0.187
8.7,25,1.037,13.5,3.9,2.0,7.523,0.01
8.8,19,0.412,-5.6,10.4,1.0,11.284,0.163
8.8,20,1.29,11.4,-1.7,2.0,7.523,0.081
8.8,21,1.231,12.4,-0.1,2.0,7.523,0.064
8.8,22,0.77,-3.3,-11.6,1.0,11.284,0.064
8.8,23,0.917,0.3,-7.7,1.0,11.284,0.023
8.8,24,0.334,-11.4,8.7,1.0,11.284,0.185
8.8,25,1.036,13.3,3.9,2.0,7.523,0.01
8.9,19,0.421,-5.3,10.4,1.0,11.284,0.161
8.9,20,1.283,11.2,-1.7,2.0,7.523,0.079
8.9,21,1.218,12.2,-0.0,2.0,7.523,0.061
8.9,22,0.784,-3.2,-11.4,1.0,11.284,0.06
8.9,23,0.929,0.4,-7.5,1.0,11.284,0.02
8.9,24,0.341,-11.2,8.7,1.0,11.284,0.183
8.9,25,1.034,13.1,3.8,2.0,7.523,0.009
9.0,19,0.431,-5.0,10.3,1.0,11.284,0.158
9.0,20,1.266,11.1,-1.5,2.0,7.523,0.074
9.0,21,1.213,12.0,-0.0,2.0,7.523,0.059
9.0,22,0.803,-3.0,-11.2,1.0,11.284,0.055
9.0,23,0.947,0.6,-7.4,1.0,11.284,0.015
9.0,24,0.347,-11.0,8.7,1.0,11.284,0.181
9.0,25,1.031,12.9,3.8,2.0,7.523,0.009
9.1,19,0.441,-4.7,10.2,1.0,11.284,0.155
9.1,20,1.259,11.0,-1.4,2.0,7.523,0.072
9.1,21,1.208,11.9,-0.0,2.0,7.523,0.058
9.1,22,0.823,-2.7,-11.1,1.0,11.284,0.049
9.1,23,0.958,0.7,-7.3,1.0,11.284,0.012
9.1,24,0.354,-10.9,8.7,1.0,11.284,0.179
9.1,25,1.021,12.7,3.9,2.0,7.523,0.006
9.2,19,0.449,-4.5,10.1,1.0,11.284,0.153
9.2,20,1.253,11.0,-1.4,2.0,7.523,0.07
9.2,21,1.193,11.8,0.1,2.0,7.523,0.054
9.2,22,0.841,-2.6,-11.0,1.0,11.284,0.044
9.2,23,0.975,0.9,-7.2,1.0,11.284,0.007
9.2,24,0.363,-10.6,8.5,1.0,11.284,0.177
9.2,25,1.014,12.5,4.0,2.0,7.523,0.004
9.3,19,0.457,-4.4,10.0,1.0,11.284,0.151
9.3,20,1.239,11.0,-1.1,2.0,7.523,0.066
9.3,21,1.176,11.7,0.4,2.0,7.523,0.049
9.3,22,0.854,-2.5,-10.8,1.0,11.284,0.041
9.3,23,0.994,1.2,-7.1,1.0,11.284,0.002
9.3,24,0.37,-10.4,8.6,1.0,11.284,0.175
9.3,25,1.005,12.3,4.1,2.0,7.523,0.001
9.4,19,0.467,-4.1,9.9,1.0,11.284,0.148
9.4,20,1.233,11.0,-1.1,2.0,7.523,0.065
9.4,21,1.169,11.8,0.5,2.0,7.523,0.047
9.4,22,0.864,-2.4,-10.7,1.0,11.284,0.038
9.4,23,0.999,1.1,-7.1,1.0,11.284,0.0
9.4,24,0.376,-10.2,8.7,1.0,11.284,0.173
9.4,25,1.008,12.3,4.0,2.0,7.523,0.002
9.5,19,0.474,-4.0,9.9,1.0,11.284,0.146
9.5,20,1.219,11.0,-0.8,2.0,7.523,0.061
9.5,21,1.163,11.8,0.6,2.0,7.523,0.045
9.5,22,0.883,-2.2,-10.5,1.0,11.284,0.033
9.5,23,1.011,1.2,-7.1,1.0,11.284,0.003
9.5,24,0.382,-10.1,8.6,1.0,11.284,0.172
9.5,25,0.998,12.3,4.2,2.0,7.523,0.001
9.6,19,0.48,-3.8,9.9,1.0,11.284,0.144
9.6,20,1.205,11.1,-0.6,2.0,7.523,0.057
9.6,21,1.158,11.8,0.7,2.0,7.523,0.044
9.6,22,0.903,-1.9,-10.4,1.0,11.284,0.027
9.6,23,1.026,1.3,-7.2,1.0,11.284,0.007
9.6,24,0.391,-9.8,8.5,1.0,11.284,0.169
9.6,25,0.986,12.4,4.4,2.0,7.523,0.004
9.7,19,0.486,-3.7,9.8,1.0,11.284,0.143
9.7,20,1.191,11.1,-0.3,2.0,7.523,0.053
9.7,21,1.151,11.7,0.7,2.0,7.523,0.042
9.7,22,0.924,-1.7,-10.2,1.0,11.284,0.021
9.7,23,1.025,1.2,-7.1,1.0,11.284,0.007
9.7,24,0.401,-9.6,8.4,1.0,11.284,0.166
9.7,25,0.979,12.4,4.5,2.0,7.523,0.006
9.8,19,0.493,-3.6,9.7,1.0,11.284,0.141
9.8,20,1.184,11.1,-0.2,2.0,7.523,0.051
9.8,21,1.137,11.7,0.9,2.0,7.523,0.038
9.8,22,0.945,-1.4,-10.1,1.0,11.284,0.015
9.8,23,1.02,1.1,-6.9,1.0,11.284,0.006
9.8,24,0.41,-9.3,8.2,1.0,11.284,0.164
9.8,25,0.978,12.2,4.4,2.0,7.523,0.006
9.9,19,0.498,-3.3,9.6,1.0,11.284,0.139
9.9,20,1.165,11.0,-0.0,2.0,7.523,0.046
9.9,21,1.125,11.6,1.0,2.0,7.523,0.035
9.9,22,0.953,-1.3,-9.9,1.0,11.284,0.013
9.9,23,1.018,1.1,-6.7,1.0,11.284,0.005
9.9,24,0.414,-9.2,8.1,1.0,11.284,0.163
9.9,25,0.982,12.1,4.2,2.0,7.523,0.005
10.0,19,0.501,-3.2,9.6,1.0,11.284,0.139
10.0,20,1.155,11.0,0.1,2.0,7.523,0.043
10.0,21,1.107,11.5,1.2,2.0,7.523,0.03
10.0,22,0.96,-1.3,-9.7,1.0,11.284,0.011
10.0,23,1.009,0.9,-6.6,1.0,11.284,0.003
10.0,24,0.417,-9.0,8.1,1.0,11.284,0.162
10.0,25,0.987,12.1,3.9,2.0,7.523,0.004
10.1,19,0.507,-2.9,9.5,1.0,11.284,0.137
10.1,20,1.137,11.0,0.3,2.0,7.523,0.038
10.1,21,1.095,11.4,1.3,2.0,7.523,0.026
10.1,22,0.975,-1.1,-9.6,1.0,11.284,0.007
10.1,23,1.016,0.9,-6.6,1.0,11.284,0.004
10.1,24,0.421,-8.9,7.9,1.0,11.284,0.161
10.1,25,0.99,11.9,3.7,2.0,7.523,0.003
10.2,19,0.511,-2.8,9.3,1.0,11.284,0.136
10.2,20,1.119,10.9,0.6,2.0,7.523,0.033
10.2,21,1.078,11.3,1.6,2.0,7.523,0.022
10.2,22,0.983,-1.0,-9.4,1.0,11.284,0.005
10.2,23,1.022,0.9,-6.7,1.0,11.284,0.006
10.2,24,0.427,-8.6,7.8,1.0,11.284,0.159
10.2,25,0.985,11.9,3.7,2.0,7.523,0.004
10.3,19,0.514,-2.7,9.2,1.0,11.284,0.135
10.3,20,1.108,10.9,0.7,2.0,7.523,0.03
10.3,21,1.06,11.3,1.8,2.0,7.523,0.017
10.3,22,0.999,-0.8,-9.2,1.0,11.284,0.0
10.3,23,1.019,0.7,-6.8,1.0,11.284,0.005
10.3,24,0.43,-8.5,7.7,1.0,11.284,0.158
10.3,25,0.987,11.9,3.6,2.0,7.523,0.004
10.4,19,0.52,-2.5,9.0,1.0,11.284,0.133
10.4,20,1.1,10.9,0.8,2.0,7.523,0.028
10.4,21,1.051,11.3,1.9,2.0,7.523,0.014
10.4,22,1.004,-0.8,-9.2,1.0,11.284,0.001
10.4,23,1.028,0.7,-6.9,1.0,11.284,0.008
10.4,24,0.433,-8.4,7.7,1.0,11.284,0.158
10.4,25,0.993,11.8,3.3,2.0,7.523,0.002
10.5,19,0.524,-2.3,9.0,1.0,11.284,0.132
10.5,20,1.084,10.9,1.0,2.0,7.523,0.023
10.5,21,1.044,11.4,2.0,2.0,7.523,0.012
10.5,22,1.022,-0.7,-9.2,1.0,11.284,0.006
10.5,23,1.03,0.5,-7.1,1.0,11.284,0.008
10.5,24,0.436,-8.3,7.6,1.0,11.284,0.157
10.5,25,0.993,11.7,3.2,2.0,7.523,0.002
10.6,19,0.53,-2.1,8.9,1.0,11.284,0.131
10.6,20,1.066,10.9,1.3,2.0,7.523,0.018
10.6,21,1.028,11.4,2.2,2.0,7.523,0.008
10.6,22,1.037,-0.6,-9.2,1.0,11.284,0.01
10.6,23,1.028,0.3,-7.2,1.0,11.284,0.008
10.6,24,0.442,-8.1,7.4,1.0,11.284,0.155
10.6,25,0.992,11.9,3.2,2.0,7.523,0.002
10.7,19,0.536,-1.8,8.8,1.0,11.284,0.129
10.7,20,1.057,11.0,1.4,2.0,7.523,0.016
10.7,21,1.012,11.5,2.5,2.0,7.523,0.003
10.7,22,1.037,-0.6,-9.0,1.0,11.284,0.01
10.7,23,1.019,0.0,-7.1,1.0,11.284,0.005
10.7,24,0.447,-8.0,7.1,1.0,11.284,0.154
10.7,25,0.991,12.1,3.1,2.0,7.523,0.003
10.8,19,0.54,-1.7,8.7,1.0,11.284,0.128
10.8,20,1.051,11.0,1.5,2.0,7.523,0.014
10.8,21,1.003,11.6,2.6,2.0,7.523,0.001
10.8,22,1.043,-0.5,-8.8,1.0,11.284,0.012
10.8,23,1.01,-0.2,-7.1,1.0,11.284,0.003
10.8,24,0.451,-8.0,6.9,1.0,11.284,0.153
10.8,25,0.99,12.3,3.1,2.0,7.523,0.003
10.9,19,0.546,-1.4,8.6,1.0,11.284,0.126
10.9,20,1.037,11.1,1.7,2.0,7.523,0.01
10.9,21,0.997,11.6,2.7,2.0,7.523,0.001
10.9,22,1.05,-0.4,-8.6,1.0,11.284,0.014
10.9,23,1.001,-0.4,-7.0,1.0,11.284,0.0
10.9,24,0.458,-7.8,6.7,1.0,11.284,0.151
10.9,25,0.989,12.3,3.1,2.0,7.523,0.003
11.0,19,0.55,-1.3,8.5,1.0,11.284,0.125
11.0,20,1.022,11.2,2.0,2.0,7.523,0.006
11.0,21,0.995,11.9,2.7,2.0,7.523,0.001
11.0,22,1.057,-0.3,-8.4,1.0,11.284,0.016
11.0,23,1.01,-0.3,-7.0,1.0,11.284,0.003
11.0,24,0.464,-7.6,6.6,1.0,11.284,0.149
11.0,25,0.991,12.1,2.9,2.0,7.523,0.003
11.1,19,0.556,-1.1,8.4,1.0,11.284,0.123
11.1,20,1.014,11.3,2.1,2.0,7.523,0.004
11.1,21,0.998,11.7,2.5,2.0,7.523,0.001
11.1,22,1.051,-0.4,-8.2,1.0,11.284,0.014
11.1,23,1.028,-0.1,-6.9,1.0,11.284,0.008
11.1,24,0.471,-7.4,6.4,1.0,11.284,0.147
11.1,25,0.978,12.3,3.1,2.0,7.523,0.006
11.2,19,0.56,-0.9,8.3,1.0,11.284,0.122
11.2,20,1.008,11.4,2.1,2.0,7.523,0.002
11.2,21,0.995,11.8,2.5,2.0,7.523,0.001
11.2,22,1.043,-0.6,-8.0,1.0,11.284,0.012
11.2,23,1.041,0.2,-6.8,1.0,11.284,0.011
11.2,24,0.478,-7.3,6.2,1.0,11.284,0.145
11.2,25,0.985,12.4,2.9,2.0,7.523,0.004
11.3,19,0.567,-0.7,8.2,1.0,11.284,0.12
11.3,20,1.006,11.2,2.0,2.0,7.523,0.002
11.3,21,0.996,12.1,2.5,2.0,7.523,0.001
11.3,22,1.042,-0.6,-7.8,1.0,11.284,0.012
11.3,23,1.044,0.3,-6.6,1.0,11.284,0.012
11.3,24,0.485,-7.2,5.9,1.0,11.284,0.143
11.3,25,0.989,12.3,2.6,2.0,7.523,0.003
11.4,19,0.574,-0.4,8.1,1.0,11.284,0.118
11.4,20,1.015,11.1,1.7,2.0,7.523,0.004
11.4,21,0.991,12.4,2.5,2.0,7.523,0.003
11.4,22,1.033,-0.8,-7.8,1.0,11.284,0.009
11.4,23,1.041,0.3,-6.4,1.0,11.284,0.011
11.4,24,0.493,-7.0,5.7,1.0,11.284,0.141
11.4,25,0.989,12.2,2.5,2.0,7.523,0.003
11.5,19,0.579,-0.3,8.0,1.0,11.284,0.117
11.5,20,1.011,11.3,1.7,2.0,7.523,0.003
11.5,21,0.995,12.6,2.4,2.0,7.523,0.001
11.5,22,1.031,-0.9,-7.7,1.0,11.284,0.009
11.5,23,1.032,0.1,-6.4,1.0,11.284,0.009
11.5,24,0.499,-6.9,5.5,1.0,11.284,0.139
11.5,25,0.987,11.9,2.4,2.0,7.523,0.004
11.6,19,0.582,-0.2,7.9,1.0,11.284,0.116
11.6,20,0.998,11.4,1.9,2.0,7.523,0.001
11.6,21,0.994,12.7,2.3,2.0,7.523,0.002
11.6,22,1.023,-1.1,-7.7,1.0,11.284,0.006
11.6,23,1.02,-0.2,-6.3,1.0,11.284,0.006
11.6,24,0.505,-6.9,5.2,1.0,11.284,0.138
11.6,25,0.994,11.8,2.1,2.0,7.523,0.002
11.7,19,0.589,0.1,7.8,1.0,11.284,0.114
11.7,20,0.99,11.1,1.9,2.0,7.523,0.003
11.7,21,0.998,13.0,2.1,2.0,7.523,0.001
11.7,22,1.025,-1.1,-7.5,1.0,11.284,0.007
11.7,23,1.01,-0.3,-6.1,1.0,11.284,0.003
11.7,24,0.513,-6.7,5.1,1.0,11.284,0.135
11.7,25,0.993,11.8,2.0,2.0,7.523,0.002
11.8,19,0.595,0.4,7.7,1.0,11.284,0.113
11.8,20,0.985,11.4,1.9,2.0,7.523,0.004
11.8,21,0.996,13.3,2.0,2.0,7.523,0.001
11.8,22,1.029,-0.9,-7.3,1.0,11.284,0.008
11.8,23,1.0,-0.5,-5.9,1.0,11.284,0.0
11.8,24,0.517,-6.6,5.0,1.0,11.284,0.134
11.8,25,0.987,11.7,1.9,2.0,7.523,0.004
11.9,19,0.599,0.5,7.6,1.0,11.284,0.111
11.9,20,0.982,11.4,1.9,2.0,7.523,0.005
11.9,21,1.0,13.5,1.8,2.0,7.523,0.0
11.9,22,1.036,-0.8,-7.1,1.0,11.284,0.01
11.9,23,1.006,-0.4,-5.9,1.0,11.284,0.002
11.9,24,0.524,-6.5,4.7,1.0,11.284,0.132
11.9,25,0.989,12.0,1.8,2.0,7.523,0.003
12.0,19,0.605,0.6,7.4,1.0,11.284,0.11
12.0,20,0.975,11.6,1.9,2.0,7.523,0.007
12.0,21,0.997,13.6,1.8,2.0,7.523,0.001
12.0,22,1.031,-0.8,-6.9,1.0,11.284,0.009
12.0,23,1.016,-0.2,-5.8,1.0,11.284,0.004
12.0,24,0.529,-6.5,4.6,1.0,11.284,0.131
12.0,25,0.989,12.3,1.8,2.0,7.523,0.003
12.1,19,0.611,0.9,7.3,1.0,11.284,0.108
12.1,20,0.97,11.8,1.9,2.0,7.523,0.008
12.1,21,0.993,13.7,1.7,2.0,7.523,0.002
12.1,22,1.024,-0.9,-6.7,1.0,11.284,0.007
12.1,23,1.012,-0.1,-5.6,1.0,11.284,0.003
12.1,24,0.533,-6.4,4.5,1.0,11.284,0.13
12.1,25,0.989,12.5,1.6,2.0,7.523,0.003
12.2,19,0.618,1.1,7.2,1.0,11.284,0.106
12.2,20,0.965,11.9,2.0,2.0,7.523,0.01
12.2,21,0.989,13.8,1.7,2.0,7.523,0.003
12.2,22,1.019,-1.0,-6.6,1.0,11.284,0.005
12.2,23,1.009,-0.2,-5.4,1.0,11.284,0.003
12.2,24,0.542,-6.3,4.2,1.0,11.284,0.127
12.2,25,0.992,12.6,1.5,2.0,7.523,0.002
12.3,19,0.626,1.4,7.0,1.0,11.284,0.104
12.3,20,0.967,12.0,1.8,2.0,7.523,0.009
12.3,21,0.987,13.7,1.5,2.0,7.523,0.004
12.3,22,1.014,-1.0,-6.4,1.0,11.284,0.004
12.3,23,1.012,-0.1,-5.3,1.0,11.284,0.003
12.3,24,0.549,-6.1,4.1,1.0,11.284,0.125
12.3,25,0.984,12.6,1.5,2.0,7.523,0.004
12.4,19,0.634,1.6,6.8,1.0,11.284,0.102
12.4,20,0.972,12.2,1.6,2.0,7.523,0.008
12.4,21,0.989,13.5,1.4,2.0,7.523,0.003
12.4,22,1.016,-1.0,-6.2,1.0,11.284,0.004
12.4,23,1.011,0.0,-5.1,2.0,7.523,0.003
12.4,24,0.558,-6.0,3.9,2.0,7.523,0.123
12.4,25,0.988,12.8,1.3,2.0,7.523,0.003
12.5,19,0.637,1.7,6.7,1.0,11.284,0.101
12.5,20,0.976,12.3,1.4,2.0,7.523,0.007
12.5,21,0.991,13.3,1.2,2.0,7.523,0.003
12.5,22,1.02,-0.9,-6.1,1.0,11.284,0.006
12.5,23,1.009,0.0,-4.9,2.0,7.523,0.003
12.5,24,0.565,-5.8,3.8,3.0,5.642,0.121
12.5,25,0.988,12.8,1.2,2.0,7.523,0.003
12.6,19,0.642,1.7,6.5,1.0,11.284,0.099
12.6,20,0.981,12.4,1.2,2.0,7.523,0.005
12.6,21,0.985,13.4,1.2,2.0,7.523,0.004
12.6,22,1.021,-0.9,-5.9,2.0,7.523,0.006
12.6,23,1.016,0.1,-4.9,2.0,7.523,0.004
12.6,24,0.574,-5.7,3.5,3.0,5.642,0.118
12.6,25,1.002,12.7,0.8,2.0,7.523,0.001
12.7,19,0.649,1.9,6.3,1.0,11.284,0.098
12.7,20,0.982,12.3,1.0,2.0,7.523,0.005
12.7,21,0.983,13.4,1.1,2.0,7.523,0.005
12.7,22,1.02,-0.8,-5.8,2.0,7.523,0.006
12.7,23,1.01,0.0,-4.7,2.0,7.523,0.003
12.7,24,0.583,-5.5,3.4,3.0,5.642,0.116
12.7,25,1.01,12.7,0.5,2.0,7.523,0.003
12.8,19,0.653,1.8,6.1,2.0,7.523,0.096
12.8,20,0.982,12.3,0.9,2.0,7.523,0.005
12.8,21,0.986,13.2,0.9,2.0,7.523,0.004
