Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
5.6,45,0.61,18.3,11.9,0.0,15.958,0.097
5.6,46,0.913,-16.4,0.9,0.0,15.958,0.022
5.6,47,1.094,-6.5,12.5,2.0,5.319,0.023
5.6,48,0.852,15.3,-8.2,0.0,15.958,0.037
5.6,49,0.536,-16.8,16.4,2.0,5.319,0.115
5.6,50,0.635,-13.7,16.3,3.0,3.989,0.091
5.7,43,0.727,-10.9,16.5,4.0,3.192,0.068
5.7,44,0.961,-7.1,14.3,3.0,3.989,0.01
5.7,45,0.621,18.3,11.9,0.0,15.958,0.094
5.7,46,0.941,-16.2,1.1,0.0,15.958,0.015
5.7,47,1.106,-6.7,12.4,2.0,5.319,0.026
5.7,48,0.874,15.1,-8.3,0.0,15.958,0.031
5.7,49,0.559,-16.5,16.4,2.0,5.319,0.11
5.7,50,0.663,-13.5,16.1,3.0,3.989,0.084
5.8,43,0.757,-10.7,16.2,4.0,3.192,0.06
5.8,44,0.979,-7.3,14.2,3.0,3.989,0.005
5.8,45,0.632,18.4,11.9,0.0,15.958,0.091
5.8,46,0.969,-16.0,1.2,0.0,15.958,0.008
5.8,47,1.124,-6.8,12.3,3.0,3.989,0.031
5.8,48,0.904,14.9,-8.3,0.0,15.958,0.024
5.8,49,0.581,-16.3,16.3,2.0,5.319,0.104
5.8,50,0.69,-13.3,15.9,4.0,3.192,0.077
5.9,43,0.786,-10.6,16.0,4.0,3.192,0.053
5.9,44,0.996,-7.5,14.0,3.0,3.989,0.001
5.9,45,0.643,18.4,11.9,0.0,15.958,0.089
5.9,46,0.992,-15.9,1.3,0.0,15.958,0.002
5.9,47,1.141,-6.9,12.3,3.0,3.989,0.035
5.9,48,0.927,14.8,-8.2,0.0,15.958,0.018
5.9,49,0.6,-16.2,16.1,2.0,5.319,0.099
5.9,50,0.717,-13.1,15.6,4.0,3.192,0.07
6.0,43,0.817,-10.4,15.7,4.0,3.192,0.045
6.0,44,1.01,-7.5,14.0,3.0,3.989,0.002
6.0,45,0.651,18.5,12.0,0.0,15.958,0.087
6.0,46,1.008,-15.9,1.4,0.0,15.958,0.002
6.0,47,1.148,-7.1,12.2,3.0,3.989,0.037
6.0,48,0.951,14.7,-8.1,0.0,15.958,0.012
6.0,49,0.623,-16.1,15.9,2.0,5.319,0.094
6.0,50,0.743,-12.9,15.5,4.0,3.192,0.064
6.1,43,0.838,-10.3,15.6,4.0,3.192,0.04
6.1,44,1.029,-7.3,14.0,3.0,3.989,0.007
6.1,45,0.661,18.5,11.9,0.0,15.958,0.084
6.1,46,1.012,-16.0,1.6,0.0,15.958,0.003
6.1,47,1.149,-7.2,12.3,3.0,3.989,0.037
6.1,48,0.978,14.6,-7.8,0.0,15.958,0.005
6.1,49,0.643,-15.9,15.9,2.0,5.319,0.089
6.1,50,0.763,-12.7,15.5,4.0,3.192,0.059
6.2,43,0.859,-10.3,15.5,4.0,3.192,0.035
6.2,44,1.039,-7.3,14.1,3.0,3.989,0.01
6.2,45,0.674,18.5,12.0,0.0,15.958,0.081
6.2,46,1.011,-16.2,1.5,0.0,15.958,0.003
6.2,47,1.154,-7.3,12.4,3.0,3.989,0.038
6.2,48,1.001,14.5,-7.6,0.0,15.958,0.0
6.2,49,0.664,-15.7,15.7,2.0,5.319,0.084
6.2,50,0.79,-12.6,15.3,4.0,3.192,0.052
6.3,43,0.878,-10.2,15.4,4.0,3.192,0.03
6.3,44,1.041,-7.2,14.3,3.0,3.989,0.01
6.3,45,0.688,18.5,11.9,0.0,15.958,0.078
6.3,46,1.017,-16.3,1.5,0.0,15.958,0.004
6.3,47,1.16,-7.3,12.5,3.0,3.989,0.04
6.3,48,1.016,14.5,-7.6,0.0,15.958,0.004
6.3,49,0.689,-15.5,15.5,2.0,5.319,0.077
6.3,50,0.817,-12.3,15.1,4.0,3.192,0.045
6.4,43,0.897,-10.1,15.3,4.0,3.192,0.026
6.4,44,1.047,-7.1,14.4,3.0,3.989,0.012
6.4,45,0.702,18.5,11.7,0.0,15.958,0.074
6.4,46,1.024,-16.4,1.4,0.0,15.958,0.006
6.4,47,1.154,-7.4,12.7,3.0,3.989,0.038
6.4,48,1.018,14.6,-7.8,0.0,15.958,0.004
6.4,49,0.714,-15.2,15.4,2.0,5.319,0.071
6.4,50,0.841,-12.2,14.9,4.0,3.192,0.04
6.5,43,0.915,-10.0,15.2,4.0,3.192,0.021
6.5,44,1.047,-7.1,14.6,3.0,3.989,0.012
6.5,45,0.716,18.4,11.8,0.0,15.958,0.071
6.5,46,1.032,-16.4,1.2,0.0,15.958,0.008
6.5,47,1.147,-7.5,12.9,3.0,3.989,0.037
6.5,48,1.029,14.5,-7.9,0.0,15.958,0.007
6.5,49,0.739,-15.0,15.2,2.0,5.319,0.065
6.5,50,0.867,-12.0,14.8,4.0,3.192,0.033
6.6,43,0.938,-10.0,15.0,4.0,3.192,0.015
6.6,44,1.052,-7.1,14.7,4.0,3.192,0.013
6.6,45,0.724,18.5,11.8,0.0,15.958,0.069
6.6,46,1.04,-16.5,0.9,0.0,15.958,0.01
6.6,47,1.143,-7.4,13.2,4.0,3.192,0.036
6.6,48,1.04,14.5,-8.0,0.0,15.958,0.01
6.6,49,0.761,-14.7,15.2,4.0,3.192,0.059
6.6,50,0.891,-11.7,14.7,4.0,3.192,0.027
6.7,43,0.962,-9.9,14.9,4.0,3.192,0.009
6.7,44,1.06,-7.0,14.9,4.0,3.192,0.015
6.7,45,0.731,18.5,11.8,0.0,15.958,0.067
6.7,46,1.046,-16.6,0.7,0.0,15.958,0.011
6.7,47,1.152,-7.3,13.3,4.0,3.192,0.038
6.7,48,1.05,14.4,-8.0,0.0,15.958,0.012
6.7,49,0.777,-14.6,15.1,4.0,3.192,0.055
6.7,50,0.908,-11.6,14.7,4.0,3.192,0.023
6.8,43,0.983,-9.8,14.7,4.0,3.192,0.004
6.8,44,1.066,-6.9,15.0,4.0,3.192,0.016
6.8,45,0.742,18.5,11.7,0.0,15.958,0.064
6.8,46,1.051,-16.7,0.4,0.0,15.958,0.013
6.8,47,1.165,-7.1,13.4,4.0,3.192,0.041
6.8,48,1.051,14.5,-8.2,0.0,15.958,0.013
6.8,49,0.799,-14.4,15.0,4.0,3.192,0.05
6.8,50,0.925,-11.5,14.6,4.0,3.192,0.019
6.9,43,1.003,-9.8,14.5,4.0,3.192,0.001
6.9,44,1.072,-6.8,15.1,4.0,3.192,0.018
6.9,45,0.752,18.6,11.6,0.0,15.958,0.062
6.9,46,1.056,-16.8,0.2,0.0,15.958,0.014
6.9,47,1.171,-6.9,13.5,4.0,3.192,0.043
6.9,48,1.059,14.4,-8.5,0.0,15.958,0.015
6.9,49,0.821,-14.2,14.8,4.0,3.192,0.044
6.9,50,0.942,-11.3,14.6,4.0,3.192,0.014
7.0,43,1.017,-9.8,14.5,4.0,3.192,0.004
7.0,44,1.075,-7.0,15.1,4.0,3.192,0.019
7.0,45,0.764,18.5,11.6,0.0,15.958,0.059
7.0,46,1.059,-16.8,0.1,0.0,15.958,0.015
7.0,47,1.165,-7.1,13.7,4.0,3.192,0.041
7.0,48,1.069,14.3,-8.7,0.0,15.958,0.017
7.0,49,0.844,-14.0,14.8,4.0,3.192,0.039
7.0,50,0.961,-11.0,14.6,4.0,3.192,0.01
7.1,43,1.016,-9.9,14.6,4.0,3.192,0.004
7.1,44,1.081,-7.2,15.0,4.0,3.192,0.02
7.1,45,0.774,18.5,11.6,0.0,15.958,0.056
7.1,46,1.063,-16.9,0.0,0.0,15.958,0.016
7.1,47,1.16,-7.1,13.9,4.0,3.192,0.04
7.1,48,1.073,14.2,-8.9,0.0,15.958,0.018
7.1,49,0.868,-13.7,14.6,4.0,3.192,0.033
7.1,50,0.987,-10.8,14.5,4.0,3.192,0.003
7.2,43,1.019,-10.0,14.6,4.0,3.192,0.005
7.2,44,1.087,-7.5,15.0,4.0,3.192,0.022
7.2,45,0.783,18.5,11.6,0.0,15.958,0.054
7.2,46,1.065,-17.0,-0.2,0.0,15.958,0.016
7.2,47,1.16,-7.2,14.0,4.0,3.192,0.04
7.2,48,1.079,14.1,-9.2,0.0,15.958,0.02
7.2,49,0.887,-13.4,14.6,4.0,3.192,0.028
7.2,50,1.014,-10.6,14.3,4.0,3.192,0.003
7.3,43,1.02,-10.2,14.6,4.0,3.192,0.005
7.3,44,1.097,-7.6,14.9,4.0,3.192,0.024
7.3,45,0.795,18.4,11.6,0.0,15.958,0.051
7.3,46,1.067,-17.1,-0.4,0.0,15.958,0.017
7.3,47,1.156,-7.4,14.1,4.0,3.192,0.039
7.3,48,1.083,14.0,-9.5,0.0,15.958,0.021
7.3,49,0.902,-13.2,14.7,4.0,3.192,0.024
7.3,50,1.013,-10.7,14.4,4.0,3.192,0.003
7.4,43,1.027,-10.4,14.5,4.0,3.192,0.007
7.4,44,1.105,-7.7,14.8,4.0,3.192,0.026
7.4,45,0.808,18.3,11.6,0.0,15.958,0.048
7.4,46,1.069,-17.2,-0.6,0.0,15.958,0.017
7.4,47,1.156,-7.5,14.1,4.0,3.192,0.039
7.4,48,1.088,14.0,-9.6,0.0,15.958,0.022
7.4,49,0.918,-13.0,14.7,4.0,3.192,0.02
7.4,50,1.017,-10.8,14.4,4.0,3.192,0.004
7.5,43,1.023,-10.6,14.6,4.0,3.192,0.006
7.5,44,1.107,-7.8,14.9,4.0,3.192,0.027
7.5,45,0.816,18.4,11.5,0.0,15.958,0.046
7.5,46,1.07,-17.3,-0.9,0.0,15.958,0.017
7.5,47,1.159,-7.6,14.2,4.0,3.192,0.04
7.5,48,1.089,14.0,-9.8,0.0,15.958,0.022
7.5,49,0.94,-12.7,14.6,4.0,3.192,0.015
7.5,50,1.016,-11.0,14.4,4.0,3.192,0.004
7.6,43,1.019,-10.9,14.7,4.0,3.192,0.005
7.6,44,1.11,-7.9,14.9,4.0,3.192,0.027
7.6,45,0.826,18.4,11.4,0.0,15.958,0.043
7.6,46,1.07,-17.4,-1.1,0.0,15.958,0.017
7.6,47,1.166,-7.8,14.1,4.0,3.192,0.041
7.6,48,1.088,13.9,-10.1,0.0,15.958,0.022
7.6,49,0.955,-12.6,14.6,4.0,3.192,0.011
7.6,50,1.01,-11.2,14.6,4.0,3.192,0.002
7.7,43,1.022,-10.8,14.8,4.0,3.192,0.005
7.7,44,1.114,-8.2,14.8,4.0,3.192,0.028
7.7,45,0.834,18.3,11.5,0.0,15.958,0.041
7.7,46,1.069,-17.5,-1.3,0.0,15.958,0.017
7.7,47,1.163,-8.0,14.1,4.0,3.192,0.041
7.7,48,1.093,13.9,-10.2,0.0,15.958,0.023
7.7,49,0.975,-12.3,14.6,4.0,3.192,0.006
7.7,50,1.004,-11.4,14.7,4.0,3.192,0.001
7.8,43,1.02,-11.0,14.9,4.0,3.192,0.005
7.8,44,1.122,-8.3,14.8,4.0,3.192,0.03
7.8,45,0.845,18.3,11.4,0.0,15.958,0.039
7.8,46,1.07,-17.6,-1.4,0.0,15.958,0.017
7.8,47,1.159,-8.3,14.2,4.0,3.192,0.04
7.8,48,1.097,13.9,-10.3,0.0,15.958,0.024
7.8,49,0.997,-12.1,14.5,4.0,3.192,0.001
7.8,50,1.008,-11.5,14.7,4.0,3.192,0.002
7.9,43,1.028,-11.1,14.8,4.0,3.192,0.007
7.9,44,1.127,-8.4,14.7,4.0,3.192,0.032
7.9,45,0.857,18.2,11.3,0.0,15.958,0.036
7.9,46,1.07,-17.7,-1.6,0.0,15.958,0.017
7.9,47,1.16,-8.5,14.1,4.0,3.192,0.04
7.9,48,1.097,14.0,-10.4,0.0,15.958,0.024
7.9,49,1.008,-12.1,14.4,4.0,3.192,0.002
7.9,50,1.012,-11.6,14.7,4.0,3.192,0.003
8.0,43,1.032,-11.3,14.7,4.0,3.192,0.008
8.0,44,1.127,-8.7,14.7,4.0,3.192,0.032
8.0,45,0.867,18.2,11.2,0.0,15.958,0.033
8.0,46,1.079,-17.7,-1.8,0.0,15.958,0.02
8.0,47,1.155,-8.7,14.2,4.0,3.192,0.039
8.0,48,1.095,14.0,-10.5,0.0,15.958,0.024
8.0,49,1.012,-12.2,14.4,4.0,3.192,0.003
8.0,50,1.006,-11.8,14.8,4.0,3.192,0.001
8.1,43,1.035,-11.4,14.6,4.0,3.192,0.009
8.1,44,1.124,-8.9,14.7,4.0,3.192,0.031
8.1,45,0.877,18.2,11.1,0.0,15.958,0.031
8.1,46,1.079,-17.8,-2.0,0.0,15.958,0.02
8.1,47,1.158,-8.9,14.1,4.0,3.192,0.039
8.1,48,1.1,14.0,-10.6,0.0,15.958,0.025
8.1,49,1.009,-12.2,14.5,4.0,3.192,0.002
8.1,50,1.015,-11.8,14.7,4.0,3.192,0.004
8.2,43,1.044,-11.3,14.7,4.0,3.192,0.011
8.2,44,1.126,-9.2,14.6,4.0,3.192,0.031
8.2,45,0.884,18.2,11.0,0.0,15.958,0.029
8.2,46,1.081,-17.8,-2.2,0.0,15.958,0.02
8.2,47,1.158,-9.1,14.2,4.0,3.192,0.039
8.2,48,1.106,13.9,-10.7,0.0,15.958,0.026
8.2,49,1.018,-12.1,14.5,4.0,3.192,0.004
8.2,50,1.006,-12.0,14.9,4.0,3.192,0.001
8.3,43,1.044,-11.4,14.7,4.0,3.192,0.011
8.3,44,1.127,-9.3,14.6,4.0,3.192,0.032
8.3,45,0.894,18.2,10.9,0.0,15.958,0.026
8.3,46,1.084,-17.8,-2.5,0.0,15.958,0.021
8.3,47,1.162,-9.2,14.2,4.0,3.192,0.04
8.3,48,1.105,14.0,-10.8,0.0,15.958,0.026
8.3,49,1.009,-12.3,14.7,4.0,3.192,0.002
8.3,50,1.0,-12.0,15.1,4.0,3.192,0.0
8.4,43,1.036,-11.6,14.9,4.0,3.192,0.009
8.4,44,1.13,-9.4,14.6,4.0,3.192,0.032
8.4,45,0.9,18.1,11.0,0.0,15.958,0.025
8.4,46,1.086,-17.8,-2.8,0.0,15.958,0.021
8.4,47,1.166,-9.2,14.1,4.0,3.192,0.041
8.4,48,1.104,14.0,-10.9,0.0,15.958,0.026
8.4,49,1.012,-12.5,14.6,4.0,3.192,0.003
8.4,50,0.989,-12.1,15.4,4.0,3.192,0.003
8.5,43,1.031,-11.8,14.9,4.0,3.192,0.008
8.5,44,1.127,-9.6,14.6,4.0,3.192,0.032
8.5,45,0.91,18.1,10.9,0.0,15.958,0.022
8.5,46,1.089,-17.9,-2.9,0.0,15.958,0.022
8.5,47,1.166,-9.3,14.2,4.0,3.192,0.041
8.5,48,1.105,13.9,-11.2,0.0,15.958,0.026
8.5,49,1.017,-12.6,14.6,4.0,3.192,0.004
8.5,50,0.994,-12.1,15.4,4.0,3.192,0.001
8.6,43,1.025,-12.1,15.0,4.0,3.192,0.006
8.6,44,1.13,-9.8,14.6,4.0,3.192,0.032
8.6,45,0.921,18.0,10.8,0.0,15.958,0.02
8.6,46,1.092,-17.9,-3.0,0.0,15.958,0.023
8.6,47,1.167,-9.4,14.2,4.0,3.192,0.042
8.6,48,1.1,13.9,-11.4,0.0,15.958,0.025
8.6,49,1.017,-12.6,14.7,4.0,3.192,0.004
8.6,50,0.999,-12.2,15.4,4.0,3.192,0.0
8.7,43,1.019,-12.1,15.2,4.0,3.192,0.005
8.7,44,1.133,-9.9,14.6,4.0,3.192,0.033
8.7,45,0.923,18.1,10.9,0.0,15.958,0.019
8.7,46,1.094,-17.9,-3.2,0.0,15.958,0.023
8.7,47,1.164,-9.5,14.3,4.0,3.192,0.041
8.7,48,1.1,13.9,-11.7,0.0,15.958,0.025
8.7,49,1.015,-12.6,14.9,4.0,3.192,0.004
8.7,50,0.999,-12.2,15.5,4.0,3.192,0.0
8.8,43,1.023,-12.1,15.2,4.0,3.192,0.006
8.8,44,1.133,-9.9,14.7,4.0,3.192,0.033
8.8,45,0.932,18.0,10.8,0.0,15.958,0.017
8.8,46,1.095,-17.9,-3.5,0.0,15.958,0.024
8.8,47,1.161,-9.7,14.3,4.0,3.192,0.04
8.8,48,1.094,13.9,-11.9,0.0,15.958,0.023
8.8,49,1.021,-12.4,15.0,4.0,3.192,0.005
8.8,50,1.001,-12.2,15.6,4.0,3.192,0.0
8.9,43,1.029,-12.0,15.3,4.0,3.192,0.007
8.9,44,1.125,-10.2,14.7,4.0,3.192,0.031
8.9,45,0.941,17.9,10.8,0.0,15.958,0.015
8.9,46,1.095,-18.0,-3.8,0.0,15.958,0.024
8.9,47,1.16,-9.9,14.3,4.0,3.192,0.04
8.9,48,1.084,14.0,-12.1,0.0,15.958,0.021
8.9,49,1.016,-12.5,15.2,4.0,3.192,0.004
8.9,50,1.0,-12.1,15.8,4.0,3.192,0.0
9.0,43,1.024,-12.0,15.5,4.0,3.192,0.006
9.0,44,1.115,-10.4,14.8,4.0,3.192,0.029
9.0,45,0.949,17.8,10.9,0.0,15.958,0.013
9.0,46,1.096,-18.0,-4.0,0.0,15.958,0.024
9.0,47,1.15,-10.1,14.4,4.0,3.192,0.037
9.0,48,1.083,14.1,-12.2,0.0,15.958,0.021
9.0,49,1.013,-12.5,15.4,4.0,3.192,0.003
9.0,50,0.992,-12.3,15.9,4.0,3.192,0.002
9.1,43,1.02,-12.0,15.6,4.0,3.192,0.005
9.1,44,1.11,-10.5,15.0,4.0,3.192,0.027
9.1,45,0.952,17.8,11.0,0.0,15.958,0.012
9.1,46,1.096,-18.0,-4.3,0.0,15.958,0.024
9.1,47,1.141,-10.2,14.6,4.0,3.192,0.035
9.1,48,1.073,14.2,-12.4,0.0,15.958,0.018
9.1,49,1.014,-12.4,15.5,4.0,3.192,0.003
9.1,50,0.987,-12.5,16.0,4.0,3.192,0.003
9.2,43,1.012,-12.2,15.8,4.0,3.192,0.003
9.2,44,1.104,-10.7,15.0,4.0,3.192,0.026
9.2,45,0.958,17.8,10.9,0.0,15.958,0.01
9.2,46,1.099,-18.0,-4.4,0.0,15.958,0.025
9.2,47,1.138,-10.3,14.7,4.0,3.192,0.034
9.2,48,1.064,14.3,-12.6,0.0,15.958,0.016
9.2,49,1.011,-12.5,15.6,4.0,3.192,0.003
9.2,50,0.996,-12.7,15.8,4.0,3.192,0.001
9.3,43,1.014,-12.3,15.8,4.0,3.192,0.003
9.3,44,1.1,-10.8,15.1,4.0,3.192,0.025
9.3,45,0.968,17.7,10.9,0.0,15.958,0.008
9.3,46,1.101,-18.0,-4.5,0.0,15.958,0.025
9.3,47,1.128,-10.5,14.8,4.0,3.192,0.032
9.3,48,1.063,14.4,-12.7,0.0,15.958,0.016
9.3,49,1.009,-12.7,15.5,4.0,3.192,0.002
9.3,50,0.997,-12.7,15.8,4.0,3.192,0.001
9.4,43,1.012,-12.5,15.7,4.0,3.192,0.003
9.4,44,1.099,-11.0,15.1,4.0,3.192,0.025
9.4,45,0.974,17.7,10.8,0.0,15.958,0.006
9.4,46,1.106,-18.0,-4.6,0.0,15.958,0.026
9.4,47,1.12,-10.6,15.0,4.0,3.192,0.03
9.4,48,1.063,14.4,-12.7,0.0,15.958,0.016
9.4,49,1.023,-12.9,15.2,4.0,3.192,0.006
9.4,50,0.99,-12.7,16.0,4.0,3.192,0.002
9.5,43,1.013,-12.6,15.7,4.0,3.192,0.003
9.5,44,1.091,-11.2,15.1,4.0,3.192,0.023
9.5,45,0.977,17.8,10.7,0.0,15.958,0.006
9.5,46,1.109,-17.9,-4.8,0.0,15.958,0.027
9.5,47,1.112,-10.8,15.0,4.0,3.192,0.028
9.5,48,1.062,14.5,-12.8,0.0,15.958,0.015
9.5,49,1.024,-12.9,15.2,4.0,3.192,0.006
9.5,50,1.001,-12.8,15.9,4.0,3.192,0.0
9.6,43,1.015,-12.7,15.7,4.0,3.192,0.004
9.6,44,1.088,-11.3,15.2,4.0,3.192,0.022
9.6,45,0.985,17.8,10.6,0.0,15.958,0.004
9.6,46,1.114,-17.9,-4.9,0.0,15.958,0.028
9.6,47,1.115,-10.8,15.1,4.0,3.192,0.029
9.6,48,1.061,14.6,-12.8,0.0,15.958,0.015
9.6,49,1.025,-12.9,15.3,4.0,3.192,0.006
9.6,50,0.997,-12.9,15.9,4.0,3.192,0.001
9.7,43,1.016,-12.7,15.8,4.0,3.192,0.004
9.7,44,1.086,-11.5,15.2,4.0,3.192,0.021
9.7,45,0.989,17.8,10.6,0.0,15.958,0.003
9.7,46,1.114,-17.9,-5.2,0.0,15.958,0.028
9.7,47,1.117,-10.8,15.1,4.0,3.192,0.029
9.7,48,1.052,14.7,-13.0,0.0,15.958,0.013
9.7,49,1.019,-12.9,15.5,4.0,3.192,0.005
9.7,50,0.989,-13.2,16.0,4.0,3.192,0.003
9.8,43,1.005,-12.8,16.0,4.0,3.192,0.001
9.8,44,1.079,-11.7,15.2,4.0,3.192,0.02
9.8,45,0.994,17.8,10.5,0.0,15.958,0.001
9.8,46,1.115,-17.8,-5.5,0.0,15.958,0.029
9.8,47,1.112,-11.1,15.1,4.0,3.192,0.028
9.8,48,1.05,14.8,-13.1,0.0,15.958,0.012
9.8,49,1.014,-13.0,15.6,4.0,3.192,0.003
9.8,50,0.993,-13.3,15.9,4.0,3.192,0.002
9.9,43,1.007,-12.5,16.2,4.0,3.192,0.002
9.9,44,1.071,-12.0,15.2,4.0,3.192,0.018
9.9,45,0.997,17.8,10.5,0.0,15.958,0.001
9.9,46,1.108,-17.9,-5.6,0.0,15.958,0.027
9.9,47,1.106,-11.3,15.1,4.0,3.192,0.026
9.9,48,1.038,14.9,-13.2,0.0,15.958,0.009
9.9,49,1.011,-12.9,15.8,4.0,3.192,0.003
9.9,50,0.994,-13.4,15.8,4.0,3.192,0.001
10.0,43,1.005,-12.3,16.4,4.0,3.192,0.001
10.0,44,1.067,-12.1,15.2,4.0,3.192,0.017
10.0,45,0.998,17.7,10.6,0.0,15.958,0.0
10.0,46,1.104,-17.9,-5.7,0.0,15.958,0.026
10.0,47,1.102,-11.4,15.0,4.0,3.192,0.025
10.0,48,1.026,15.2,-13.3,0.0,15.958,0.006
10.0,49,1.005,-13.0,15.9,4.0,3.192,0.001
10.0,50,0.991,-13.6,15.7,4.0,3.192,0.002
10.1,43,1.004,-12.1,16.6,4.0,3.192,0.001
10.1,44,1.054,-12.2,15.4,4.0,3.192,0.013
10.1,45,1.004,17.6,10.6,0.0,15.958,0.001
10.1,46,1.102,-18.0,-5.8,0.0,15.958,0.025
10.1,47,1.094,-11.4,15.2,4.0,3.192,0.023
10.1,48,1.012,15.3,-13.4,0.0,15.958,0.003
10.1,49,1.007,-13.0,15.8,4.0,3.192,0.002
10.1,50,0.985,-14.0,15.5,4.0,3.192,0.004
10.2,43,0.999,-11.8,16.9,4.0,3.192,0.0
10.2,44,1.048,-12.3,15.5,4.0,3.192,0.012
10.2,45,1.008,17.4,10.7,0.0,15.958,0.002
10.2,46,1.095,-18.0,-6.0,0.0,15.958,0.024
10.2,47,1.086,-11.5,15.3,4.0,3.192,0.021
10.2,48,0.998,15.5,-13.6,0.0,15.958,0.0
10.2,49,1.011,-13.2,15.5,4.0,3.192,0.003
10.2,50,0.987,-13.9,15.5,4.0,3.192,0.003
10.3,43,0.995,-11.7,17.0,4.0,3.192,0.001
10.3,44,1.042,-12.3,15.6,4.0,3.192,0.01
10.3,45,1.012,17.3,10.7,0.0,15.958,0.003
10.3,46,1.091,-18.0,-6.1,0.0,15.958,0.023
10.3,47,1.074,-11.5,15.5,4.0,3.192,0.018
10.3,48,0.993,15.5,-13.7,0.0,15.958,0.002
10.3,49,1.013,-13.3,15.4,4.0,3.192,0.003
10.3,50,0.992,-13.7,15.6,4.0,3.192,0.002
10.4,43,1.0,-11.4,17.2,4.0,3.192,0.0
10.4,44,1.037,-12.3,15.7,4.0,3.192,0.009
10.4,45,1.009,17.3,10.8,0.0,15.958,0.002
10.4,46,1.082,-18.1,-6.3,0.0,15.958,0.02
10.4,47,1.059,-11.7,15.7,4.0,3.192,0.015
10.4,48,0.994,15.6,-13.6,0.0,15.958,0.001
10.4,49,1.016,-13.1,15.5,4.0,3.192,0.004
10.4,50,0.994,-13.7,15.5,4.0,3.192,0.001
10.5,43,1.002,-11.0,17.4,4.0,3.192,0.0
10.5,44,1.038,-12.1,15.8,4.0,3.192,0.009
10.5,45,1.009,17.3,10.9,0.0,15.958,0.002
10.5,46,1.077,-18.1,-6.5,0.0,15.958,0.019
10.5,47,1.05,-11.7,15.9,4.0,3.192,0.012
10.5,48,0.994,15.7,-13.5,0.0,15.958,0.001
10.5,49,1.013,-13.0,15.7,4.0,3.192,0.003
10.5,50,0.996,-13.9,15.3,4.0,3.192,0.001
10.6,43,1.008,-10.7,17.4,4.0,3.192,0.002
10.6,44,1.036,-12.0,15.9,4.0,3.192,0.009
10.6,45,1.012,17.2,10.9,0.0,15.958,0.003
10.6,46,1.073,-18.2,-6.6,0.0,15.958,0.018
10.6,47,1.036,-11.8,16.1,4.0,3.192,0.009
10.6,48,1.003,15.6,-13.3,0.0,15.958,0.001
10.6,49,1.009,-12.9,15.9,4.0,3.192,0.002
10.6,50,0.995,-14.2,15.0,4.0,3.192,0.001
10.7,43,1.018,-10.3,17.5,4.0,3.192,0.004
10.7,44,1.029,-12.3,15.9,4.0,3.192,0.007
10.7,45,1.012,17.2,10.9,0.0,15.958,0.003
10.7,46,1.069,-18.2,-6.7,0.0,15.958,0.017
10.7,47,1.027,-11.8,16.3,4.0,3.192,0.007
10.7,48,1.005,15.7,-13.2,0.0,15.958,0.001
10.7,49,1.009,-13.0,15.8,4.0,3.192,0.002
10.7,50,0.997,-14.4,14.8,4.0,3.192,0.001
10.8,43,1.031,-10.2,17.3,4.0,3.192,0.008
10.8,44,1.029,-12.5,15.7,4.0,3.192,0.007
10.8,45,1.006,17.4,10.8,0.0,15.958,0.001
10.8,46,1.058,-18.3,-6.9,0.0,15.958,0.014
10.8,47,1.022,-12.0,16.2,4.0,3.192,0.005
10.8,48,1.011,15.8,-12.9,0.0,15.958,0.003
10.8,49,1.009,-13.1,15.7,4.0,3.192,0.002
10.8,50,1.001,-14.6,14.5,4.0,3.192,0.0
10.9,43,1.031,-10.3,17.2,4.0,3.192,0.008
10.9,44,1.033,-12.5,15.6,4.0,3.192,0.008
10.9,45,1.002,17.5,10.8,0.0,15.958,0.0
10.9,46,1.052,-18.4,-7.0,0.0,15.958,0.013
10.9,47,1.026,-12.1,16.1,4.0,3.192,0.006
10.9,48,1.013,15.8,-12.8,0.0,15.958,0.003
10.9,49,1.006,-13.1,15.8,4.0,3.192,0.001
10.9,50,0.998,-14.9,14.2,4.0,3.192,0.0
11.0,43,1.029,-10.5,17.1,4.0,3.192,0.007
11.0,44,1.031,-12.7,15.5,4.0,3.192,0.008
11.0,45,1.007,17.3,10.9,0.0,15.958,0.002
11.0,46,1.046,-18.5,-7.0,0.0,15.958,0.011
11.0,47,1.031,-12.3,15.9,4.0,3.192,0.008
11.0,48,1.006,15.9,-12.9,0.0,15.958,0.001
11.0,49,1.002,-13.2,15.8,4.0,3.192,0.0
11.0,50,1.0,-15.2,13.9,4.0,3.192,0.0
11.1,43,1.025,-10.7,17.1,4.0,3.192,0.006
11.1,44,1.027,-13.0,15.4,4.0,3.192,0.007
11.1,45,1.009,17.2,11.0,0.0,15.958,0.002
11.1,46,1.045,-18.5,-7.1,0.0,15.958,0.011
11.1,47,1.031,-12.5,15.7,4.0,3.192,0.008
11.1,48,1.009,15.8,-12.9,0.0,15.958,0.002
11.1,49,0.995,-13.3,15.8,4.0,3.192,0.001
11.1,50,1.001,-15.4,13.6,4.0,3.192,0.0
11.2,43,1.025,-10.9,16.9,4.0,3.192,0.006
11.2,44,1.028,-13.0,15.3,4.0,3.192,0.007
11.2,45,1.007,17.1,11.2,0.0,15.958,0.002
11.2,46,1.042,-18.5,-7.2,0.0,15.958,0.01
