Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
114.1,6,seeker,11.283791670955125,19260.91,40.53,-2.6,21.1,1.525,2.9,-0.3,2.9,3.3,25.0,1.965,16,16,14,2,0
114.1,7,seeker,11.283791670955125,15941.54,33.55,-2.8,20.6,1.503,2.5,1.5,2.9,3.3,25.0,1.965,16,17,14,2,1
114.1,8,seeker,11.283791670955125,13415.12,28.23,-1.0,21.8,1.639,2.5,1.6,3.0,3.3,25.0,1.965,16,16,14,2,0
114.1,9,seeker,11.283791670955125,15381.22,32.37,-0.9,23.3,1.649,2.1,1.1,2.4,3.3,25.0,1.965,16,15,14,1,0
114.1,10,seeker,11.283791670955125,15404.56,32.42,-2.9,21.9,1.506,1.1,3.1,3.3,3.3,25.0,1.965,16,16,14,2,0
114.1,11,seeker,11.283791670955125,16036.86,33.75,0.3,23.9,1.729,1.2,2.8,3.0,3.3,25.0,1.965,16,15,14,1,0
114.1,12,seeker,11.283791670955125,16628.2,34.99,-0.0,23.1,1.711,2.7,1.3,3.0,3.3,25.0,1.965,16,15,14,1,0
114.1,13,seeker,11.283791670955125,16102.55,33.89,-0.0,22.5,1.712,4.4,1.0,4.5,3.3,25.0,1.965,16,16,14,2,0
114.1,14,seeker,11.283791670955125,12547.24,26.4,1.0,23.8,1.786,2.0,1.3,2.4,3.3,25.0,1.965,16,15,14,1,0
114.1,15,seeker,11.283791670955125,19966.73,42.02,-1.6,21.4,1.592,1.8,1.6,2.4,3.3,25.0,1.965,16,16,14,2,0
114.1,16,explorer,11.283791670955125,18450.07,38.83,3.7,25.1,1.976,4.6,1.1,4.7,3.7,25.1,1.965,16,15,15,0,0
114.1,17,explorer,11.283791670955125,11746.43,24.72,-23.0,5.7,0.506,2.3,0.6,2.4,-23.0,5.7,0.515,17,0,0,0,0
114.1,18,explorer,11.283791670955125,16660.82,35.06,-3.8,11.8,1.211,-2.3,0.4,2.3,-0.4,22.4,1.708,13,16,10,0,6
114.1,19,explorer,11.283791670955125,19365.88,40.75,-23.2,18.9,0.617,0.0,2.4,2.4,-23.2,18.9,0.634,19,0,0,0,0
114.1,20,isocontour,11.283791670955125,24431.33,51.41,-9.4,11.5,0.977,2.8,2.0,3.4,-3.1,20.5,1.501,7,7,1,1,5
114.1,21,isocontour,11.283791670955125,29779.17,62.67,-9.8,10.6,0.943,0.7,1.0,1.2,-3.6,11.8,1.225,18,6,0,1,5
114.1,22,isocontour,11.283791670955125,23862.74,50.22,-10.0,11.2,0.949,3.6,2.9,4.6,-3.6,11.8,1.225,18,6,0,1,5
114.1,23,isocontour,11.283791670955125,24092.45,50.7,-10.7,10.9,0.917,0.6,1.4,1.5,-3.6,11.8,1.225,18,6,0,1,5
114.1,24,isocontour,11.283791670955125,25292.97,53.23,-9.8,12.5,0.986,2.2,1.9,2.9,-3.1,20.5,1.501,7,7,1,1,5
114.1,25,isocontour,11.283791670955125,21760.71,45.79,-9.9,11.8,0.967,0.9,2.3,2.5,-3.6,11.8,1.225,18,6,0,1,5
114.1,Target,,,,,17.21,18.8,3.063,2.39,-6.17,,,,,,,,,
114.2,1,seeker,11.283791670955125,13251.95,27.89,-0.7,22.8,1.645,2.7,1.2,3.0,3.7,25.1,1.976,16,16,14,2,0
114.2,2,seeker,11.283791670955125,18516.97,38.97,0.8,23.4,1.753,2.6,1.3,2.9,3.7,25.1,1.976,16,15,14,1,0
114.2,3,seeker,11.283791670955125,14668.18,30.87,-2.1,22.0,1.546,0.9,0.3,0.9,3.7,25.1,1.976,16,16,14,2,0
114.2,4,seeker,11.283791670955125,12860.74,27.06,-1.3,22.4,1.6,4.4,2.2,4.9,3.7,25.1,1.976,16,16,14,2,0
114.2,5,seeker,11.283791670955125,12694.57,26.71,-1.4,22.9,1.597,2.4,0.7,2.5,3.7,25.1,1.976,16,16,14,2,0
114.2,6,seeker,11.283791670955125,19162.04,40.32,-2.3,21.4,1.529,2.8,3.3,4.3,3.7,25.1,1.976,16,17,14,2,1
114.2,7,seeker,11.283791670955125,15939.97,33.54,-2.7,20.6,1.494,1.0,-0.4,1.1,3.7,25.1,1.976,16,18,14,2,2
114.2,8,seeker,11.283791670955125,13397.61,28.19,-0.8,22.0,1.636,1.9,1.5,2.4,3.7,25.1,1.976,16,16,14,2,0
114.2,9,seeker,11.283791670955125,15311.43,32.22,-0.6,23.5,1.645,2.3,3.0,3.8,3.7,25.1,1.976,16,15,14,1,0
114.2,10,seeker,11.283791670955125,15387.91,32.38,-2.7,22.0,1.503,2.1,1.1,2.4,3.7,25.1,1.976,16,16,14,2,0
114.2,11,seeker,11.283791670955125,16002.74,33.68,0.6,24.0,1.728,2.8,0.9,2.9,3.7,25.1,1.976,16,15,14,1,0
114.2,12,seeker,11.283791670955125,16610.91,34.96,0.2,23.3,1.707,2.0,1.2,2.3,3.7,25.1,1.976,16,15,14,1,0
114.2,13,seeker,11.283791670955125,16069.77,33.82,0.3,22.6,1.714,2.5,1.5,2.9,3.7,25.1,1.976,16,15,14,1,0
114.2,14,seeker,11.283791670955125,12513.79,26.33,1.3,23.9,1.785,2.7,1.2,3.0,3.7,25.1,1.976,16,15,14,1,0
114.2,15,seeker,11.283791670955125,19932.94,41.95,-1.4,21.5,1.593,2.5,1.6,3.0,3.7,25.1,1.976,16,16,14,2,0
114.2,16,explorer,11.283791670955125,18319.2,38.55,4.2,25.0,1.993,4.5,-1.3,4.7,4.2,25.0,1.976,16,15,15,0,0
114.2,17,explorer,11.283791670955125,11729.14,24.68,-23.0,5.5,0.498,-1.1,-2.1,2.4,-23.0,5.5,0.515,17,0,0,0,0
114.2,18,explorer,11.283791670955125,16639.59,35.02,-3.9,12.0,1.204,-0.9,2.4,2.6,3.3,25.0,1.965,16,15,9,0,6
114.2,19,explorer,11.283791670955125,19348.6,40.72,-23.0,19.0,0.616,2.0,1.3,2.4,-23.0,19.0,0.634,19,0,0,0,0
114.2,20,isocontour,11.283791670955125,24388.77,51.32,-9.2,11.7,0.982,2.6,1.9,3.2,3.3,25.0,1.965,16,7,1,1,5
114.2,21,isocontour,11.283791670955125,29763.56,62.63,-9.6,10.8,0.943,1.4,1.8,2.3,-0.4,22.4,1.708,13,6,0,1,5
114.2,22,isocontour,11.283791670955125,23860.59,50.21,-9.9,11.3,0.947,0.6,1.0,1.2,-0.4,22.4,1.708,13,6,0,1,5
114.2,23,isocontour,11.283791670955125,24071.22,50.65,-10.5,11.0,0.918,2.4,0.8,2.5,-0.4,22.4,1.708,13,6,0,1,5
114.2,24,isocontour,11.283791670955125,25269.69,53.18,-9.6,12.5,0.987,2.6,0.5,2.6,3.3,25.0,1.965,16,8,2,1,5
114.2,25,isocontour,11.283791670955125,21720.09,45.71,-9.8,12.1,0.966,0.2,3.2,3.2,-0.4,22.4,1.708,13,6,0,1,5
114.2,Target,,,,,17.66,18.88,3.007,5.33,0.9,,,,,,,,,
114.3,1,seeker,11.283791670955125,13218.17,27.82,-0.4,22.9,1.646,2.8,1.1,3.0,4.2,25.0,1.993,16,15,14,1,0
114.3,2,seeker,11.283791670955125,18499.9,38.93,1.0,23.6,1.749,2.1,1.1,2.4,4.2,25.0,1.993,16,15,14,1,0
114.3,3,seeker,11.283791670955125,14650.9,30.83,-1.9,22.1,1.542,2.1,1.2,2.4,4.2,25.0,1.993,16,16,14,2,0
114.3,4,seeker,11.283791670955125,12839.76,27.02,-1.0,22.3,1.601,2.4,-0.8,2.5,4.2,25.0,1.993,16,16,14,2,0
114.3,5,seeker,11.283791670955125,12639.51,26.6,-1.2,23.1,1.592,1.9,2.9,3.5,4.2,25.0,1.993,16,16,14,2,0
114.3,6,seeker,11.283791670955125,19128.26,40.25,-2.0,21.5,1.53,2.5,1.6,3.0,4.2,25.0,1.993,16,16,14,2,0
114.3,7,seeker,11.283791670955125,15922.9,33.51,-2.5,20.7,1.491,1.9,1.4,2.4,4.2,25.0,1.993,16,19,14,2,3
114.3,8,seeker,11.283791670955125,13364.83,28.12,-0.5,22.1,1.636,2.6,1.4,3.0,4.2,25.0,1.993,16,16,14,2,0
114.3,9,seeker,11.283791670955125,15294.79,32.19,-0.4,23.6,1.642,2.2,0.8,2.3,4.2,25.0,1.993,16,15,14,1,0
114.3,10,seeker,11.283791670955125,15371.27,32.35,-2.5,22.1,1.5,2.1,1.0,2.3,4.2,25.0,1.993,16,16,14,2,0
114.3,11,seeker,11.283791670955125,15986.1,33.64,0.8,24.1,1.725,2.2,0.7,2.3,4.2,25.0,1.993,16,15,14,1,0
114.3,12,seeker,11.283791670955125,16577.46,34.89,0.5,23.4,1.707,2.8,1.1,3.0,4.2,25.0,1.993,16,15,14,1,0
114.3,13,seeker,11.283791670955125,16036.99,33.75,0.5,22.7,1.714,2.6,1.4,3.0,4.2,25.0,1.993,16,15,14,1,0
114.3,14,seeker,11.283791670955125,12497.15,26.3,1.5,24.0,1.78,2.2,0.9,2.4,4.2,25.0,1.993,16,15,14,1,0
114.3,15,seeker,11.283791670955125,19915.87,41.91,-1.2,21.7,1.59,1.9,1.4,2.4,4.2,25.0,1.993,16,16,14,2,0
114.3,16,explorer,11.283791670955125,18318.17,38.55,4.2,25.1,1.973,-0.1,0.9,0.9,4.2,25.1,1.993,16,15,15,0,0
114.3,17,explorer,11.283791670955125,11711.86,24.65,-23.0,5.3,0.492,0.7,-2.3,2.4,-23.0,5.3,0.515,17,0,0,0,0
114.3,18,explorer,11.283791670955125,16493.12,34.71,-3.5,12.1,1.215,4.8,0.8,4.9,3.7,25.1,1.976,16,15,9,0,6
114.3,19,explorer,11.283791670955125,19331.31,40.68,-22.8,19.2,0.614,1.6,1.8,2.4,-22.8,19.2,0.634,19,0,0,0,0
114.3,20,isocontour,11.283791670955125,24380.2,51.31,-9.0,11.9,0.982,1.1,1.5,1.9,3.7,25.1,1.976,16,7,1,1,5
114.3,21,isocontour,11.283791670955125,29755.65,62.62,-9.6,11.0,0.938,-0.3,1.8,1.8,3.3,25.0,1.965,16,6,0,1,5
114.3,22,isocontour,11.283791670955125,23851.04,50.19,-9.7,11.4,0.946,1.7,0.9,1.9,3.3,25.0,1.965,16,6,0,1,5
114.3,23,isocontour,11.283791670955125,24062.24,50.64,-10.4,11.2,0.917,0.8,1.8,2.0,3.3,25.0,1.965,16,6,0,1,5
114.3,24,isocontour,11.283791670955125,25235.23,53.1,-9.3,12.7,0.99,2.0,2.2,3.0,3.7,25.1,1.976,16,7,1,1,5
114.3,25,isocontour,11.283791670955125,21703.02,45.67,-9.7,12.0,0.962,1.9,-1.4,2.4,3.7,25.1,1.976,16,7,1,1,5
114.3,Target,,,,,17.5,18.56,3.129,-1.83,-3.7,,,,,,,,,
114.4,1,seeker,11.283791670955125,13201.31,27.78,-0.2,23.1,1.643,2.1,1.1,2.4,4.2,25.0,1.993,16,16,14,2,0
114.4,2,seeker,11.283791670955125,18395.39,38.71,1.4,23.7,1.756,4.0,1.7,4.3,4.2,25.0,1.993,16,15,14,1,0
114.4,3,seeker,11.283791670955125,14617.45,30.76,-1.6,22.2,1.543,2.7,1.2,3.0,4.2,25.0,1.993,16,16,14,2,0
114.4,4,seeker,11.283791670955125,12807.31,26.95,-0.8,22.4,1.603,2.7,1.2,3.0,4.2,25.0,1.993,16,16,14,2,0
114.4,5,seeker,11.283791670955125,12605.73,26.53,-0.9,23.3,1.593,2.8,0.9,2.9,4.2,25.0,1.993,16,15,14,1,0
114.4,6,seeker,11.283791670955125,19110.09,40.21,-1.8,21.7,1.529,2.2,1.0,2.4,4.2,25.0,1.993,16,16,14,2,0
114.4,7,seeker,11.283791670955125,15890.12,33.44,-2.3,20.9,1.493,2.6,1.4,3.0,4.2,25.0,1.993,16,18,14,2,2
114.4,8,seeker,11.283791670955125,13249.95,27.88,-0.1,22.2,1.649,4.4,0.6,4.4,4.2,25.0,1.993,16,16,14,2,0
114.4,9,seeker,11.283791670955125,15260.67,32.11,-0.1,23.7,1.642,2.9,0.8,3.0,4.2,25.0,1.993,16,15,14,1,0
114.4,10,seeker,11.283791670955125,15338.16,32.28,-2.2,22.2,1.502,2.8,1.0,3.0,4.2,25.0,1.993,16,16,14,2,0
114.4,11,seeker,11.283791670955125,15940.71,33.55,1.0,24.3,1.718,2.1,2.5,3.3,4.2,25.0,1.993,16,15,14,1,0
114.4,12,seeker,11.283791670955125,16544.02,34.81,0.7,23.5,1.708,2.8,1.1,3.0,4.2,25.0,1.993,16,15,14,1,0
114.4,13,seeker,11.283791670955125,16003.88,33.68,0.8,22.9,1.714,2.6,1.4,3.0,4.2,25.0,1.993,16,15,14,1,0
114.4,14,seeker,11.283791670955125,12463.7,26.23,1.8,24.1,1.78,2.8,1.0,3.0,4.2,25.0,1.993,16,15,14,1,0
114.4,15,seeker,11.283791670955125,19897.71,41.87,-1.0,21.8,1.587,1.9,1.5,2.4,4.2,25.0,1.993,16,16,14,2,0
114.4,16,explorer,11.283791670955125,18197.05,38.29,4.6,25.0,1.983,4.4,-1.1,4.5,4.2,25.0,1.993,16,15,15,0,0
114.4,17,explorer,11.283791670955125,11694.57,24.61,-23.0,5.4,0.49,0.3,2.4,2.4,-23.0,5.4,0.515,17,0,0,0,0
114.4,18,explorer,11.283791670955125,16350.23,34.41,-3.0,12.1,1.227,4.8,-0.0,4.8,4.2,25.0,1.993,16,15,9,0,6
114.4,19,explorer,11.283791670955125,19314.02,40.64,-22.7,19.1,0.611,1.3,-2.0,2.4,-22.7,19.1,0.634,19,0,0,0,0
114.4,20,isocontour,11.283791670955125,24348.08,51.24,-8.9,12.1,0.983,1.1,2.7,2.9,4.2,25.0,1.993,16,7,1,1,5
114.4,21,isocontour,11.283791670955125,29746.53,62.6,-9.5,11.0,0.935,1.8,-0.6,1.9,3.7,25.1,1.976,16,6,0,1,5
114.4,22,isocontour,11.283791670955125,23762.83,50.01,-9.7,11.8,0.947,-0.0,4.1,4.1,3.7,25.1,1.976,16,6,0,1,5
114.4,23,isocontour,11.283791670955125,24058.28,50.63,-10.3,11.3,0.914,0.7,1.3,1.5,3.7,25.1,1.976,16,6,0,1,5
114.4,24,isocontour,11.283791670955125,25234.35,53.1,-9.4,12.8,0.982,-0.7,0.5,0.9,4.2,25.0,1.993,16,7,1,1,5
114.4,25,isocontour,11.283791670955125,21696.88,45.66,-9.5,12.0,0.959,1.6,0.4,1.6,4.2,25.0,1.993,16,7,1,1,5
114.4,Target,,,,,18.04,18.46,3.036,6.29,-1.17,,,,,,,,,
114.5,1,seeker,11.283791670955125,13184.46,27.75,0.0,23.2,1.64,2.1,1.1,2.4,4.2,25.0,1.993,16,15,14,1,0
114.5,2,seeker,11.283791670955125,18391.97,38.7,1.6,23.7,1.75,1.3,-0.3,1.3,4.2,25.0,1.993,16,15,14,1,0
114.5,3,seeker,11.283791670955125,14493.94,30.5,-1.3,22.5,1.548,3.4,3.1,4.6,4.2,25.0,1.993,16,16,14,2,0
114.5,4,seeker,11.283791670955125,12790.24,26.92,-0.6,22.5,1.6,2.0,1.2,2.3,4.2,25.0,1.993,16,16,14,2,0
114.5,5,seeker,11.283791670955125,12571.94,26.46,-0.6,23.4,1.594,2.9,0.8,3.0,4.2,25.0,1.993,16,15,14,1,0
114.5,6,seeker,11.283791670955125,19076.98,40.15,-1.5,21.8,1.531,2.7,1.3,3.0,4.2,25.0,1.993,16,16,14,2,0
114.5,7,seeker,11.283791670955125,15856.34,33.37,-2.0,21.0,1.495,2.6,1.5,3.0,4.2,25.0,1.993,16,18,14,2,2
114.5,8,seeker,11.283791670955125,13232.22,27.85,0.1,22.3,1.647,1.9,1.4,2.4,4.2,25.0,1.993,16,16,14,2,0
114.5,9,seeker,11.283791670955125,15226.54,32.04,0.2,23.8,1.644,2.9,0.7,3.0,4.2,25.0,1.993,16,15,14,1,0
114.5,10,seeker,11.283791670955125,15320.21,32.24,-2.0,22.3,1.5,2.1,1.1,2.4,4.2,25.0,1.993,16,16,14,2,0
114.5,11,seeker,11.283791670955125,15924.27,33.51,1.2,24.4,1.714,2.3,0.5,2.4,4.2,25.0,1.993,16,15,14,1,0
114.5,12,seeker,11.283791670955125,16510.23,34.74,1.0,23.6,1.708,2.8,1.1,3.0,4.2,25.0,1.993,16,15,14,1,0
114.5,13,seeker,11.283791670955125,15970.77,33.61,1.0,23.0,1.714,2.6,1.4,3.0,4.2,25.0,1.993,16,15,14,1,0
114.5,14,seeker,11.283791670955125,12364.14,26.02,2.1,24.3,1.783,3.6,2.3,4.3,4.2,25.0,1.993,16,15,14,1,0
114.5,15,seeker,11.283791670955125,19864.6,41.8,-0.7,22.0,1.588,2.6,1.4,3.0,4.2,25.0,1.993,16,16,14,2,0
114.5,16,explorer,11.283791670955125,18091.82,38.07,5.0,24.9,1.996,4.4,-0.2,4.4,5.0,24.9,1.983,16,15,15,0,0
114.5,17,explorer,11.283791670955125,11677.29,24.57,-22.9,5.3,0.485,0.3,-2.4,2.4,-22.9,5.3,0.49,17,0,0,0,0
114.5,18,explorer,11.283791670955125,16337.45,34.38,-3.0,12.0,1.211,-1.3,-1.7,2.1,-3.0,12.0,1.227,18,13,7,0,6
114.5,19,explorer,11.283791670955125,19296.74,40.61,-22.5,19.1,0.61,2.3,0.6,2.4,-22.5,19.1,0.611,19,0,0,0,0
114.5,20,isocontour,11.283791670955125,24318.81,51.18,-8.7,12.3,0.986,2.1,1.9,2.8,4.2,25.0,1.993,16,7,1,1,5
114.5,21,isocontour,11.283791670955125,29711.72,62.52,-9.4,11.2,0.935,0.8,2.9,3.0,4.2,25.0,1.993,16,6,0,1,5
114.5,22,isocontour,11.283791670955125,23760.27,50.0,-9.6,11.9,0.944,1.1,0.6,1.3,4.2,25.0,1.993,16,6,0,1,5
114.5,23,isocontour,11.283791670955125,24035.27,50.58,-10.2,11.5,0.915,1.5,2.2,2.7,4.2,25.0,1.993,16,6,0,1,5
114.5,24,isocontour,11.283791670955125,25194.49,53.02,-9.2,13.0,0.984,2.6,1.8,3.2,4.2,25.0,1.993,16,7,1,1,5
114.5,25,isocontour,11.283791670955125,21542.18,45.33,-9.1,12.3,0.969,3.9,3.1,5.0,4.2,25.0,1.993,16,6,0,1,5
114.5,Target,,,,,18.58,18.31,2.888,6.33,-1.84,,,,,,,,,
114.6,1,seeker,11.283791670955125,13150.67,27.67,0.3,23.3,1.641,2.9,0.9,3.0,5.0,24.9,1.996,16,15,14,1,0
114.6,2,seeker,11.283791670955125,18375.54,38.67,1.8,23.8,1.745,2.2,0.8,2.3,5.0,24.9,1.996,16,15,14,1,0
114.6,3,seeker,11.283791670955125,14477.3,30.47,-1.1,22.6,1.547,2.2,0.9,2.4,5.0,24.9,1.996,16,16,14,2,0
114.6,4,seeker,11.283791670955125,12710.71,26.75,-0.3,22.8,1.6,2.6,3.0,4.0,5.0,24.9,1.996,16,16,14,2,0
114.6,5,seeker,11.283791670955125,12555.51,26.42,-0.4,23.4,1.592,2.2,0.7,2.3,5.0,24.9,1.996,16,15,14,1,0
114.6,6,seeker,11.283791670955125,19059.69,40.11,-1.3,21.9,1.529,2.1,1.2,2.4,5.0,24.9,1.996,16,16,14,2,0
114.6,7,seeker,11.283791670955125,15827.38,33.31,-1.8,21.2,1.497,2.6,1.1,2.8,5.0,24.9,1.996,16,19,14,2,3
114.6,8,seeker,11.283791670955125,13215.15,27.81,0.3,22.4,1.644,2.0,1.2,2.3,5.0,24.9,1.996,16,16,14,2,0
114.6,9,seeker,11.283791670955125,15192.42,31.97,0.5,23.9,1.646,2.9,0.6,3.0,5.0,24.9,1.996,16,15,14,1,0
114.6,10,seeker,11.283791670955125,15303.78,32.2,-1.8,22.4,1.498,2.2,0.8,2.3,5.0,24.9,1.996,16,16,14,2,0
114.6,11,seeker,11.283791670955125,15889.81,33.44,1.5,24.4,1.714,3.0,0.3,3.0,5.0,24.9,1.996,16,15,14,1,0
114.6,12,seeker,11.283791670955125,16492.95,34.71,1.2,23.7,1.705,2.2,0.9,2.4,5.0,24.9,1.996,16,15,14,1,0
114.6,13,seeker,11.283791670955125,15938.65,33.54,1.3,23.1,1.715,2.7,1.0,2.9,5.0,24.9,1.996,16,15,14,1,0
114.6,14,seeker,11.283791670955125,12347.49,25.98,2.4,24.4,1.78,2.3,0.6,2.4,5.0,24.9,1.996,16,15,14,1,0
114.6,15,seeker,11.283791670955125,19857.67,41.79,-0.5,21.9,1.583,1.6,-0.7,1.7,5.0,24.9,1.996,16,16,14,2,0
114.6,16,explorer,11.283791670955125,17955.03,37.78,5.4,25.2,1.998,4.1,2.4,4.8,5.4,25.2,1.996,16,15,15,0,0
114.6,17,explorer,11.283791670955125,11660.0,24.54,-22.9,5.4,0.482,0.0,2.4,2.4,-22.9,5.4,0.49,17,0,0,0,0
114.6,18,explorer,11.283791670955125,16321.84,34.35,-3.2,12.0,1.192,-2.3,0.2,2.3,4.2,25.0,1.993,16,13,7,0,6
114.6,19,explorer,11.283791670955125,19279.45,40.57,-22.3,19.2,0.61,2.0,1.3,2.4,-22.3,19.2,0.611,19,0,0,0,0
114.6,20,isocontour,11.283791670955125,24270.48,51.07,-8.4,12.5,0.992,3.0,1.5,3.4,4.2,25.0,1.993,16,7,1,1,5
114.6,21,isocontour,11.283791670955125,29703.02,62.51,-9.3,11.3,0.935,1.5,1.1,1.9,4.2,25.0,1.993,16,6,0,1,5
114.6,22,isocontour,11.283791670955125,23725.12,49.93,-9.4,12.0,0.947,2.6,1.5,3.0,4.2,25.0,1.993,16,6,0,1,5
114.6,23,isocontour,11.283791670955125,24010.92,50.53,-10.0,11.7,0.916,1.6,2.1,2.6,4.2,25.0,1.993,16,6,0,1,5
114.6,24,isocontour,11.283791670955125,25166.73,52.96,-8.9,13.0,0.986,2.8,-0.3,2.8,4.2,25.0,1.993,16,7,1,1,5
114.6,25,isocontour,11.283791670955125,21530.1,45.31,-9.2,12.5,0.964,-1.1,1.8,2.1,4.2,25.0,1.993,16,7,1,1,5
114.6,Target,,,,,18.61,18.47,3.042,0.43,1.95,,,,,,,,,
114.7,1,seeker,11.283791670955125,13116.89,27.6,0.6,23.3,1.642,2.8,0.9,2.9,5.4,25.2,1.998,16,15,14,1,0
114.7,2,seeker,11.283791670955125,18358.89,38.63,2.0,23.9,1.74,2.2,0.9,2.4,5.4,25.2,1.998,16,15,14,1,0
114.7,3,seeker,11.283791670955125,14460.01,30.43,-0.9,22.7,1.544,2.1,1.0,2.3,5.4,25.2,1.998,16,16,14,2,0
114.7,4,seeker,11.283791670955125,12676.92,26.68,-0.0,22.9,1.601,2.8,1.0,3.0,5.4,25.2,1.998,16,16,14,2,0
114.7,5,seeker,11.283791670955125,12538.86,26.39,-0.1,23.5,1.589,2.2,0.8,2.3,5.4,25.2,1.998,16,15,14,1,0
114.7,6,seeker,11.283791670955125,19036.68,40.06,-1.1,22.0,1.529,2.5,0.9,2.7,5.4,25.2,1.998,16,16,14,2,0
114.7,7,seeker,11.283791670955125,15810.52,33.27,-1.6,21.3,1.495,2.0,1.3,2.4,5.4,25.2,1.998,16,18,14,2,2
114.7,8,seeker,11.283791670955125,13182.04,27.74,0.6,22.6,1.644,2.7,1.3,3.0,5.4,25.2,1.998,16,16,14,2,0
114.7,9,seeker,11.283791670955125,15158.29,31.9,0.7,23.9,1.647,2.9,0.7,3.0,5.4,25.2,1.998,16,15,14,1,0
114.7,10,seeker,11.283791670955125,15269.99,32.13,-1.5,22.5,1.499,2.8,1.0,3.0,5.4,25.2,1.998,16,16,14,2,0
114.7,11,seeker,11.283791670955125,15855.68,33.37,1.8,24.5,1.715,3.0,0.5,3.0,5.4,25.2,1.998,16,15,14,1,0
114.7,12,seeker,11.283791670955125,16475.88,34.67,1.5,23.8,1.7,2.2,1.0,2.4,5.4,25.2,1.998,16,15,14,1,0
114.7,13,seeker,11.283791670955125,15921.58,33.51,1.5,23.3,1.711,2.0,1.2,2.3,5.4,25.2,1.998,16,15,14,1,0
114.7,14,seeker,11.283791670955125,12313.71,25.91,2.7,24.4,1.779,2.9,0.7,3.0,5.4,25.2,1.998,16,15,14,1,0
114.7,15,seeker,11.283791670955125,19840.39,41.75,-0.4,22.0,1.579,2.0,1.3,2.4,5.4,25.2,1.998,16,16,14,2,0
114.7,16,explorer,11.283791670955125,17946.6,37.77,5.5,25.0,1.981,-0.3,-1.8,1.8,5.5,25.0,1.998,16,15,15,0,0
114.7,17,explorer,11.283791670955125,11642.72,24.5,-22.9,5.3,0.477,0.5,-2.3,2.4,-22.9,5.3,0.49,17,0,0,0,0
114.7,18,explorer,11.283791670955125,16178.95,34.05,-2.9,11.9,1.198,4.8,-0.5,4.8,5.0,24.9,1.996,16,13,7,0,6
114.7,19,explorer,11.283791670955125,19262.17,40.53,-22.1,19.1,0.608,1.7,-1.6,2.3,-22.1,19.1,0.611,19,0,0,0,0
114.7,20,isocontour,11.283791670955125,24268.1,51.07,-8.3,12.6,0.99,1.0,0.7,1.2,5.0,24.9,1.996,16,7,1,1,5
114.7,21,isocontour,11.283791670955125,29682.52,62.46,-9.1,11.5,0.937,2.0,1.5,2.5,4.2,25.0,1.993,16,6,0,1,5
114.7,22,isocontour,11.283791670955125,23712.35,49.9,-9.2,11.9,0.944,1.8,-1.2,2.2,4.2,25.0,1.993,16,6,0,1,5
114.7,23,isocontour,11.283791670955125,24002.21,50.51,-9.8,11.8,0.916,1.9,0.1,1.9,4.2,25.0,1.993,16,6,0,1,5
114.7,24,isocontour,11.283791670955125,25158.95,52.94,-8.7,13.0,0.985,1.8,0.3,1.8,5.0,24.9,1.996,16,7,1,1,5
114.7,25,isocontour,11.283791670955125,21493.89,45.23,-9.0,12.7,0.965,1.9,2.4,3.1,4.2,25.0,1.993,16,6,0,1,5
114.7,Target,,,,,18.42,18.24,3.228,-2.22,-2.7,,,,,,,,,
114.8,1,seeker,11.283791670955125,13105.8,27.58,0.8,23.3,1.638,1.8,-1.0,2.1,5.4,25.2,1.998,16,15,14,1,0
114.8,2,seeker,11.283791670955125,18203.25,38.31,2.4,24.0,1.75,4.8,1.3,5.0,5.4,25.2,1.998,16,15,14,1,0
114.8,3,seeker,11.283791670955125,14425.55,30.36,-0.6,22.8,1.545,2.8,1.0,3.0,5.4,25.2,1.998,16,16,14,2,0
114.8,4,seeker,11.283791670955125,12660.06,26.64,0.2,23.0,1.598,2.1,1.0,2.3,5.4,25.2,1.998,16,15,14,1,0
114.8,5,seeker,11.283791670955125,12522.22,26.35,0.1,23.6,1.586,2.2,0.8,2.3,5.4,25.2,1.998,16,15,14,1,0
114.8,6,seeker,11.283791670955125,19016.43,40.02,-0.9,22.1,1.527,2.1,1.3,2.5,5.4,25.2,1.998,16,16,14,2,0
114.8,7,seeker,11.283791670955125,15777.07,33.2,-1.3,21.4,1.497,2.7,1.3,3.0,5.4,25.2,1.998,16,18,14,2,2
114.8,8,seeker,11.283791670955125,13164.76,27.7,0.8,22.7,1.641,2.0,1.3,2.4,5.4,25.2,1.998,16,16,14,2,0
114.8,9,seeker,11.283791670955125,15141.65,31.86,1.0,24.0,1.644,2.2,0.7,2.3,5.4,25.2,1.998,16,15,14,1,0
114.8,10,seeker,11.283791670955125,15239.48,32.07,-1.3,22.6,1.501,2.8,0.8,2.9,5.4,25.2,1.998,16,16,14,2,0
114.8,11,seeker,11.283791670955125,15839.25,33.33,2.0,24.5,1.712,2.3,0.5,2.4,5.4,25.2,1.998,16,15,14,1,0
114.8,12,seeker,11.283791670955125,16471.67,34.66,1.6,23.9,1.687,0.9,1.2,1.5,5.4,25.2,1.998,16,15,14,1,0
114.8,13,seeker,11.283791670955125,15906.17,33.47,1.7,23.2,1.707,2.1,-0.8,2.2,5.4,25.2,1.998,16,15,14,1,0
