Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
110.0,8,explorer,11.283791670955125,23422.71,49.29,-2.6,-21.2,1.021,-2.6,-0.1,2.6,-2.6,-21.2,1.026,8,2,0,2,0
110.0,9,explorer,11.283791670955125,22151.43,46.61,6.9,19.4,0.424,2.3,-0.1,2.3,6.9,19.4,0.425,9,3,0,3,0
110.0,10,explorer,11.283791670955125,19867.35,41.81,21.7,23.5,0.218,0.7,2.1,2.2,21.7,23.5,0.219,10,1,0,1,0
110.0,11,explorer,11.283791670955125,8710.71,18.33,-22.3,-5.1,2.487,-0.6,-2.3,2.4,-22.3,-5.1,2.527,11,0,0,0,0
110.0,12,explorer,11.283791670955125,22813.14,48.01,-9.5,10.7,1.11,1.0,-2.2,2.4,-9.5,10.7,1.089,12,1,0,0,1
110.0,13,explorer,11.283791670955125,24140.89,50.8,9.9,-13.1,0.729,1.2,1.8,2.2,9.9,-13.1,0.738,13,2,0,2,0
110.0,14,explorer,11.283791670955125,12385.42,26.06,12.8,23.2,0.297,-2.1,1.2,2.4,12.8,23.2,0.297,14,2,0,2,0
110.0,15,explorer,11.283791670955125,18844.73,39.66,2.3,13.9,0.629,2.3,-0.5,2.4,2.3,13.9,0.63,15,9,0,2,7
110.0,16,explorer,11.283791670955125,17239.54,36.28,8.3,12.6,0.531,1.2,1.9,2.2,8.3,12.6,0.535,16,2,0,2,0
110.0,17,explorer,11.283791670955125,24192.49,50.91,6.5,-21.6,0.741,-2.6,-0.5,2.6,6.5,-21.6,0.744,17,3,0,3,0
110.0,18,explorer,11.283791670955125,24616.95,51.8,3.0,-16.8,0.932,1.8,1.2,2.2,3.0,-16.8,0.947,18,3,0,3,0
110.0,19,isocontour,11.283791670955125,25043.73,52.7,-0.4,3.9,1.026,0.3,1.2,1.2,-0.4,3.9,1.028,19,12,5,1,6
110.0,20,isocontour,11.283791670955125,23748.96,49.98,1.2,2.9,0.979,-0.4,1.9,1.9,1.2,2.9,0.984,20,12,5,1,6
110.0,21,isocontour,11.283791670955125,25325.29,53.29,0.4,3.9,0.988,2.0,0.2,2.0,0.4,3.9,0.996,21,12,5,1,6
110.0,22,isocontour,11.283791670955125,25511.14,53.69,0.8,3.7,0.978,0.4,2.3,2.3,0.8,3.7,0.986,22,12,5,1,6
110.0,23,isocontour,11.283791670955125,22671.57,47.71,-2.0,6.4,1.016,-3.3,3.0,4.5,-2.0,6.4,1.008,23,13,5,2,6
110.0,24,isocontour,11.283791670955125,26361.47,55.47,0.7,3.9,0.977,-0.3,1.7,1.7,0.7,3.9,0.98,24,12,5,1,6
110.0,25,isocontour,11.283791670955125,24186.77,50.9,-0.2,4.5,1.001,-1.9,-1.9,2.7,-0.2,4.5,0.987,25,12,5,1,6
110.0,Target,,,,,-17.57,2.78,2.829,3.82,0.2,,,,,,,,,
110.1,1,seeker,11.283791670955125,21539.17,45.33,0.3,-3.9,1.147,0.6,-0.8,1.0,-0.1,-5.0,1.185,3,11,4,0,7
110.1,2,seeker,11.283791670955125,22897.47,48.18,0.4,-4.1,1.143,0.6,-1.9,2.0,-0.1,-5.0,1.185,3,11,4,0,7
110.1,3,seeker,11.283791670955125,21207.87,44.63,-0.1,-5.1,1.179,-0.4,-0.7,0.8,-0.1,-5.1,1.185,3,10,4,0,6
110.1,4,seeker,11.283791670955125,23008.19,48.42,0.3,-4.5,1.148,0.3,-3.4,3.4,-0.1,-5.0,1.185,3,11,4,0,7
110.1,5,seeker,11.283791670955125,24174.28,50.87,-0.3,-4.4,1.182,-1.6,-2.9,3.3,-0.1,-5.0,1.185,3,11,4,0,7
110.1,6,explorer,11.283791670955125,27483.52,57.84,-19.1,-20.8,1.324,2.1,1.2,2.4,-19.1,-20.8,1.345,6,0,0,0,0
110.1,7,explorer,11.283791670955125,21714.46,45.7,-21.1,21.2,0.6,-1.4,-2.0,2.4,-21.1,21.2,0.583,7,0,0,0,0
110.1,8,explorer,11.283791670955125,23402.7,49.25,-2.9,-21.3,1.016,-2.5,-0.2,2.5,-2.9,-21.3,1.026,8,2,0,2,0
110.1,9,explorer,11.283791670955125,22136.22,46.58,7.2,19.3,0.423,2.2,-0.7,2.3,2.3,13.9,0.63,15,3,0,3,0
110.1,10,explorer,11.283791670955125,19844.6,41.76,21.5,23.6,0.218,-2.6,0.5,2.6,12.8,23.2,0.297,14,1,0,1,0
110.1,11,explorer,11.283791670955125,8693.43,18.29,-22.4,-5.1,2.46,-2.0,1.2,2.3,-22.4,-5.1,2.527,11,0,0,0,0
110.1,12,explorer,11.283791670955125,22794.53,47.97,-9.7,10.6,1.14,-2.2,-1.1,2.5,-9.7,10.6,1.11,12,2,0,0,2
110.1,13,explorer,11.283791670955125,24125.88,50.77,9.9,-12.9,0.724,-0.2,2.3,2.3,3.0,-16.8,0.947,18,2,0,2,0
110.1,14,explorer,11.283791670955125,12372.65,26.04,13.0,23.3,0.295,2.0,0.7,2.1,6.9,19.4,0.425,9,2,0,2,0
110.1,15,explorer,11.283791670955125,18828.91,39.62,2.5,13.9,0.626,2.3,-0.0,2.3,-0.4,3.9,1.028,19,9,0,2,7
110.1,16,explorer,11.283791670955125,17217.81,36.23,8.1,12.5,0.537,-2.4,-1.0,2.6,2.3,13.9,0.63,15,2,0,2,0
110.1,17,explorer,11.283791670955125,24172.24,50.87,6.3,-21.8,0.735,-1.6,-2.0,2.6,-2.6,-21.2,1.026,8,3,0,3,0
110.1,18,explorer,11.283791670955125,24594.71,51.76,2.8,-16.9,0.929,-2.5,-0.5,2.5,-2.6,-21.2,1.026,8,3,0,3,0
110.1,19,isocontour,11.283791670955125,25027.71,52.67,-0.2,4.1,1.016,1.8,1.5,2.3,-0.1,-5.0,1.185,3,12,5,1,6
110.1,20,isocontour,11.283791670955125,23745.08,49.97,1.2,3.0,0.978,-0.5,1.4,1.5,-0.1,-5.0,1.185,3,12,5,1,6
110.1,21,isocontour,11.283791670955125,25269.29,53.18,0.2,4.1,0.992,-2.5,2.5,3.5,-0.1,-5.0,1.185,3,12,5,1,6
110.1,22,isocontour,11.283791670955125,25505.33,53.67,0.6,3.7,0.985,-1.3,-1.0,1.6,-0.1,-5.0,1.185,3,12,5,1,6
110.1,23,isocontour,11.283791670955125,22670.05,47.71,-1.9,6.4,1.017,1.0,-0.2,1.0,-0.1,-4.1,1.183,5,12,4,2,6
110.1,24,isocontour,11.283791670955125,26287.77,55.32,0.4,4.1,0.985,-3.1,2.3,3.9,-0.1,-5.0,1.185,3,12,5,1,6
110.1,25,isocontour,11.283791670955125,24185.49,50.9,-0.3,4.4,1.01,-0.9,-0.3,0.9,-0.1,-5.0,1.185,3,13,5,2,6
110.1,Target,,,,,-17.34,2.71,2.963,2.76,-0.79,,,,,,,,,
110.2,1,seeker,11.283791670955125,21518.68,45.28,0.1,-3.9,1.155,-2.4,-0.6,2.5,-0.1,-5.0,1.185,3,11,4,0,7
110.2,2,seeker,11.283791670955125,22895.32,48.18,0.3,-4.1,1.143,-1.2,-0.2,1.2,-0.1,-5.0,1.185,3,11,4,0,7
110.2,3,seeker,11.283791670955125,21207.16,44.63,-0.2,-5.0,1.176,-0.5,0.6,0.8,-0.2,-5.0,1.185,3,10,4,0,6
110.2,4,seeker,11.283791670955125,22901.51,48.19,0.1,-4.8,1.157,-2.6,-3.5,4.4,-0.1,-5.0,1.185,3,11,4,0,7
110.2,5,seeker,11.283791670955125,24151.0,50.82,-0.2,-4.7,1.176,0.8,-2.5,2.6,-0.1,-5.0,1.185,3,11,4,0,7
110.2,6,explorer,11.283791670955125,27466.23,57.8,-19.1,-20.9,1.301,-1.3,-2.0,2.4,-19.1,-20.9,1.345,6,0,0,0,0
110.2,7,explorer,11.283791670955125,21697.17,45.66,-21.3,21.1,0.616,-1.7,-1.6,2.3,-21.3,21.1,0.6,7,0,0,0,0
110.2,8,explorer,11.283791670955125,23382.92,49.21,-3.1,-21.2,1.013,-2.5,0.3,2.5,-3.1,-21.2,1.026,8,2,0,2,0
110.2,9,explorer,11.283791670955125,22114.49,46.54,7.0,19.2,0.428,-2.4,-0.9,2.6,-0.4,3.9,1.028,19,3,0,3,0
110.2,10,explorer,11.283791670955125,19824.34,41.72,21.3,23.7,0.219,-1.7,1.8,2.5,6.9,19.4,0.425,9,1,0,1,0
110.2,11,explorer,11.283791670955125,8676.14,18.26,-22.4,-5.2,2.43,0.9,-2.2,2.4,-22.4,-5.2,2.527,11,0,0,0,0
110.2,12,explorer,11.283791670955125,22776.36,47.93,-9.7,10.3,1.171,0.2,-2.4,2.4,-0.1,-5.0,1.185,3,2,0,0,2
110.2,13,explorer,11.283791670955125,24104.15,50.72,9.7,-12.8,0.725,-2.6,0.2,2.6,-2.6,-21.2,1.026,8,2,0,2,0
110.2,14,explorer,11.283791670955125,12349.9,25.99,12.8,23.2,0.298,-2.4,-1.0,2.6,2.3,13.9,0.63,15,2,0,2,0
110.2,15,explorer,11.283791670955125,18815.42,39.59,2.7,14.0,0.622,1.8,1.2,2.2,-0.1,-5.0,1.185,3,9,0,2,7
110.2,16,explorer,11.283791670955125,17196.08,36.19,7.9,12.4,0.544,-2.0,-1.7,2.6,-0.4,3.9,1.028,19,2,0,2,0
110.2,17,explorer,11.283791670955125,24158.19,50.84,6.4,-21.9,0.722,1.4,-1.8,2.3,-2.6,-21.2,1.026,8,3,0,3,0
110.2,18,explorer,11.283791670955125,24581.76,51.73,2.9,-16.8,0.916,2.1,0.5,2.2,-2.6,-21.2,1.026,8,3,0,3,0
110.2,19,isocontour,11.283791670955125,25025.81,52.66,-0.3,4.0,1.021,-0.8,-0.7,1.1,-0.1,-5.0,1.185,3,12,5,1,6
110.2,20,isocontour,11.283791670955125,23743.98,49.97,1.1,3.1,0.98,-0.7,0.6,0.9,-0.1,-5.0,1.185,3,12,5,1,6
110.2,21,isocontour,11.283791670955125,25268.22,53.17,0.3,4.2,0.989,0.8,0.5,0.9,-0.1,-5.0,1.185,3,12,5,1,6
110.2,22,isocontour,11.283791670955125,25497.68,53.66,0.6,3.5,0.992,0.0,-1.8,1.8,-0.1,-5.0,1.185,3,12,5,1,6
110.2,23,isocontour,11.283791670955125,22637.6,47.64,-1.7,6.3,1.018,2.2,-1.9,2.9,-0.1,-5.0,1.185,3,12,4,2,6
110.2,24,isocontour,11.283791670955125,26285.88,55.32,0.3,4.2,0.99,-0.9,0.7,1.1,-0.1,-5.0,1.185,3,12,5,1,6
110.2,25,isocontour,11.283791670955125,24174.88,50.87,-0.2,4.5,1.004,1.9,0.7,2.0,-0.1,-5.0,1.185,3,13,5,2,6
110.2,Target,,,,,-17.66,3.03,3.121,-3.75,3.73,,,,,,,,,
110.3,1,seeker,11.283791670955125,21502.24,45.25,-0.1,-4.1,1.162,-1.8,-1.5,2.3,-0.1,-5.0,1.185,3,11,4,0,7
110.3,2,seeker,11.283791670955125,22833.95,48.05,0.3,-4.4,1.141,0.0,-3.6,3.6,-0.1,-5.0,1.185,3,11,4,0,7
110.3,3,seeker,11.283791670955125,21204.02,44.62,-0.2,-5.1,1.17,0.2,-1.3,1.3,-0.2,-5.1,1.185,3,10,4,0,6
110.3,4,seeker,11.283791670955125,22887.64,48.16,0.0,-5.0,1.157,-0.5,-2.2,2.3,-0.1,-5.0,1.185,3,11,4,0,7
110.3,5,seeker,11.283791670955125,24139.59,50.8,-0.3,-4.8,1.178,-1.4,-1.5,2.1,-0.1,-5.0,1.185,3,11,4,0,7
110.3,6,explorer,11.283791670955125,27448.95,57.76,-19.2,-21.1,1.274,-0.7,-2.3,2.4,-19.2,-21.1,1.345,6,0,0,0,0
110.3,7,explorer,11.283791670955125,21679.89,45.62,-21.1,21.0,0.632,2.3,-0.7,2.4,-21.1,21.0,0.616,7,0,0,0,0
110.3,8,explorer,11.283791670955125,23367.91,49.17,-3.0,-21.1,1.002,1.8,1.3,2.2,-3.0,-21.1,1.026,8,2,0,2,0
110.3,9,explorer,11.283791670955125,22093.26,46.49,6.8,19.1,0.435,-2.4,-0.9,2.6,-0.1,-5.0,1.185,3,3,0,3,0
110.3,10,explorer,11.283791670955125,19807.06,41.68,21.3,23.5,0.22,0.5,-2.3,2.4,2.3,13.9,0.63,15,1,0,1,0
110.3,11,explorer,11.283791670955125,8658.85,18.22,-22.4,-5.5,2.392,0.3,-2.4,2.4,-22.4,-5.5,2.527,11,0,0,0,0
110.3,12,explorer,11.283791670955125,22759.93,47.9,-9.5,10.3,1.179,2.3,0.3,2.3,-0.1,-5.0,1.185,3,2,0,0,2
110.3,13,explorer,11.283791670955125,24082.92,50.68,9.4,-12.8,0.727,-2.5,0.4,2.5,-2.6,-21.2,1.026,8,2,0,2,0
110.3,14,explorer,11.283791670955125,12335.08,25.96,13.0,23.2,0.298,2.2,-0.6,2.3,-0.4,3.9,1.028,19,2,0,2,0
110.3,15,explorer,11.283791670955125,18682.03,39.31,2.4,14.0,0.632,-4.7,0.3,4.7,-0.1,-5.0,1.185,3,9,0,2,7
110.3,16,explorer,11.283791670955125,17073.38,35.93,8.2,12.1,0.544,3.7,-2.7,4.6,-0.1,-5.0,1.185,3,5,0,2,3
110.3,17,explorer,11.283791670955125,24135.69,50.79,6.2,-21.9,0.72,-2.4,1.1,2.6,-2.6,-21.2,1.026,8,3,0,3,0
110.3,18,explorer,11.283791670955125,24561.51,51.69,2.7,-16.8,0.914,-2.4,0.8,2.5,-2.6,-21.2,1.026,8,3,0,3,0
110.3,19,isocontour,11.283791670955125,25008.31,52.63,-0.1,3.9,1.017,2.1,-1.0,2.3,-0.1,-5.0,1.185,3,12,5,1,6
110.3,20,isocontour,11.283791670955125,23739.93,49.96,1.1,3.2,0.981,-0.7,1.3,1.5,-0.1,-5.0,1.185,3,12,5,1,6
110.3,21,isocontour,11.283791670955125,25265.67,53.17,0.2,4.3,0.99,-0.7,1.1,1.3,-0.1,-5.0,1.185,3,13,5,2,6
110.3,22,isocontour,11.283791670955125,25474.4,53.61,0.8,3.4,0.988,2.1,-1.6,2.6,-0.1,-5.0,1.185,3,12,5,1,6
110.3,23,isocontour,11.283791670955125,22625.69,47.61,-1.6,6.1,1.026,0.5,-2.0,2.1,-0.1,-5.0,1.185,3,12,4,2,6
110.3,24,isocontour,11.283791670955125,26279.18,55.3,0.1,4.2,0.999,-1.7,-0.1,1.7,-0.1,-5.0,1.185,3,13,5,2,6
110.3,25,isocontour,11.283791670955125,24082.76,50.68,-0.4,4.7,1.011,-3.3,2.6,4.2,-0.1,-5.0,1.185,3,13,5,2,6
110.3,Target,,,,,-17.63,2.9,3.234,0.32,-1.47,,,,,,,,,
110.4,1,seeker,11.283791670955125,21482.23,45.21,-0.3,-4.2,1.17,-2.1,-1.4,2.5,-0.1,-5.0,1.185,3,11,4,0,7
110.4,2,seeker,11.283791670955125,22783.43,47.94,0.2,-4.8,1.14,-0.5,-3.4,3.4,-0.1,-5.0,1.185,3,11,4,0,7
110.4,3,seeker,11.283791670955125,21200.3,44.61,-0.1,-5.2,1.162,0.6,-1.3,1.4,-0.1,-5.2,1.185,3,10,4,0,6
110.4,4,seeker,11.283791670955125,22886.08,48.16,-0.1,-5.1,1.157,-1.1,-0.0,1.1,-0.1,-5.0,1.185,3,11,4,0,7
110.4,5,seeker,11.283791670955125,24138.15,50.8,-0.4,-4.9,1.176,-0.5,-0.9,1.0,-0.1,-5.0,1.185,3,11,4,0,7
110.4,6,explorer,11.283791670955125,27431.66,57.73,-19.1,-21.0,1.268,1.4,1.9,2.4,-19.1,-21.0,1.345,6,0,0,0,0
110.4,7,explorer,11.283791670955125,21662.6,45.59,-21.3,21.0,0.64,-2.3,0.7,2.4,-21.3,21.0,0.632,7,0,0,0,0
110.4,8,explorer,11.283791670955125,23347.9,49.13,-3.2,-21.1,0.997,-2.5,-0.2,2.5,-3.2,-21.1,1.026,8,2,0,2,0
110.4,9,explorer,11.283791670955125,22070.51,46.44,6.6,18.9,0.442,-1.3,-2.3,2.6,-0.1,-5.0,1.185,3,3,0,3,0
110.4,10,explorer,11.283791670955125,19794.11,41.65,21.5,23.6,0.218,1.8,1.2,2.2,-0.4,3.9,1.028,19,1,0,1,0
110.4,11,explorer,11.283791670955125,8641.57,18.19,-22.3,-5.7,2.351,0.2,-2.4,2.4,-22.3,-5.7,2.527,11,0,0,0,0
110.4,12,explorer,11.283791670955125,22741.31,47.86,-9.6,10.2,1.21,-1.1,-2.2,2.5,-0.1,-5.0,1.185,3,2,0,0,2
110.4,13,explorer,11.283791670955125,24069.42,50.65,9.6,-12.8,0.716,2.2,-0.2,2.2,-2.6,-21.2,1.026,8,2,0,2,0
110.4,14,explorer,11.283791670955125,12322.31,25.93,13.1,23.3,0.296,1.2,1.8,2.2,-0.1,-5.0,1.185,3,2,0,2,0
110.4,15,explorer,11.283791670955125,18665.6,39.28,2.5,14.0,0.633,2.3,-0.4,2.3,-0.1,-5.0,1.185,3,9,0,2,7
110.4,16,explorer,11.283791670955125,17058.36,35.9,8.4,12.0,0.54,2.2,-0.4,2.2,-0.1,-5.0,1.185,3,4,0,2,2
110.4,17,explorer,11.283791670955125,24122.92,50.76,6.4,-21.8,0.709,2.1,0.3,2.1,-2.6,-21.2,1.026,8,3,0,3,0
110.4,18,explorer,11.283791670955125,24540.03,51.64,2.5,-16.7,0.915,-2.6,0.1,2.6,-2.6,-21.2,1.026,8,3,0,3,0
110.4,19,isocontour,11.283791670955125,25006.65,52.62,-0.1,3.9,1.023,-0.6,-0.9,1.1,-0.1,-5.0,1.185,3,12,5,1,6
110.4,20,isocontour,11.283791670955125,23738.53,49.95,1.0,3.2,0.986,-1.0,-0.3,1.0,-0.1,-5.0,1.185,3,12,5,1,6
110.4,21,isocontour,11.283791670955125,25196.43,53.02,0.4,4.6,0.976,2.1,3.2,3.8,-0.1,-5.0,1.185,3,13,5,2,6
110.4,22,isocontour,11.283791670955125,25457.75,53.57,0.9,3.5,0.98,0.9,2.2,2.4,-0.1,-5.0,1.185,3,12,5,1,6
110.4,23,isocontour,11.283791670955125,22597.03,47.55,-1.5,5.9,1.027,2.1,-1.9,2.8,-0.1,-5.0,1.185,3,13,5,2,6
110.4,24,isocontour,11.283791670955125,26276.81,55.3,0.0,4.2,1.008,-0.9,-0.9,1.3,-0.1,-5.0,1.185,3,12,5,1,6
110.4,25,isocontour,11.283791670955125,24081.56,50.68,-0.4,4.7,1.01,1.0,0.0,1.0,-0.1,-5.0,1.185,3,13,5,2,6
110.4,Target,,,,,-17.74,2.81,3.331,-1.31,-1.08,,,,,,,,,
110.5,1,seeker,11.283791670955125,21459.48,45.16,-0.3,-4.5,1.167,0.1,-2.6,2.6,-0.1,-5.0,1.185,3,11,4,0,7
110.5,2,seeker,11.283791670955125,22783.09,47.94,0.2,-4.8,1.138,-0.6,0.2,0.6,-0.1,-5.0,1.185,3,11,4,0,7
110.5,3,seeker,11.283791670955125,21195.83,44.6,-0.1,-5.4,1.152,0.8,-1.3,1.5,-0.1,-5.4,1.185,3,11,4,0,7
110.5,4,seeker,11.283791670955125,22884.03,48.16,-0.1,-5.0,1.153,-0.1,1.2,1.2,-0.1,-5.0,1.185,3,11,4,0,7
110.5,5,seeker,11.283791670955125,24137.91,50.8,-0.3,-4.9,1.168,0.5,-0.1,0.5,-0.1,-5.0,1.185,3,11,4,0,7
110.5,6,explorer,11.283791670955125,27414.38,57.69,-18.9,-20.9,1.261,2.3,0.7,2.4,-18.9,-20.9,1.268,6,0,0,0,0
110.5,7,explorer,11.283791670955125,21645.31,45.55,-21.1,20.9,0.657,2.0,-1.2,2.3,-21.1,20.9,0.64,7,0,0,0,0
110.5,8,explorer,11.283791670955125,23333.08,49.1,-3.0,-21.1,0.982,2.2,0.3,2.2,-3.0,-21.1,0.997,8,2,0,2,0
110.5,9,explorer,11.283791670955125,22056.83,46.42,6.5,19.1,0.442,-0.5,2.1,2.2,6.5,19.1,0.442,9,3,0,3,0
110.5,10,explorer,11.283791670955125,19772.63,41.61,21.4,23.4,0.22,-1.4,-2.2,2.6,21.4,23.4,0.218,10,1,0,1,0
110.5,11,explorer,11.283791670955125,8624.28,18.15,-22.3,-5.5,2.343,0.2,2.4,2.4,-22.3,-5.5,2.351,11,0,0,0,0
110.5,12,explorer,11.283791670955125,22726.1,47.82,-9.4,10.1,1.219,2.3,0.2,2.3,-9.4,10.1,1.21,12,3,0,0,3
110.5,13,explorer,11.283791670955125,24048.44,50.61,9.4,-12.7,0.716,-2.5,0.7,2.6,9.4,-12.7,0.716,13,2,0,2,0
110.5,14,explorer,11.283791670955125,12300.07,25.88,12.9,23.2,0.299,-2.3,-1.2,2.6,12.9,23.2,0.296,14,2,0,2,0
110.5,15,explorer,11.283791670955125,18646.06,39.24,2.3,13.9,0.641,-2.4,-0.5,2.5,2.3,13.9,0.633,15,9,0,2,7
110.5,16,explorer,11.283791670955125,17038.59,35.86,8.5,11.8,0.542,0.9,-2.3,2.5,8.5,11.8,0.54,16,3,0,2,1
110.5,17,explorer,11.283791670955125,24100.17,50.72,6.2,-21.7,0.707,-2.5,0.9,2.7,6.2,-21.7,0.709,17,3,0,3,0
110.5,18,explorer,11.283791670955125,24518.55,51.6,2.2,-16.7,0.915,-2.6,0.0,2.6,2.2,-16.7,0.915,18,3,0,3,0
110.5,19,isocontour,11.283791670955125,25005.33,52.62,-0.1,3.8,1.028,-0.1,-1.0,1.0,-0.1,-5.0,1.185,3,12,5,1,6
110.5,20,isocontour,11.283791670955125,23705.09,49.88,0.7,3.0,1.001,-2.4,-1.8,3.0,-0.1,-5.0,1.185,3,12,5,1,6
110.5,21,isocontour,11.283791670955125,25190.4,53.01,0.6,4.6,0.971,1.5,-0.7,1.7,-0.1,-5.0,1.185,3,13,5,2,6
110.5,22,isocontour,11.283791670955125,25445.33,53.55,0.8,3.7,0.982,-1.4,1.6,2.1,-0.1,-5.0,1.185,3,12,5,1,6
110.5,23,isocontour,11.283791670955125,22595.75,47.55,-1.4,5.8,1.033,0.2,-1.0,1.0,-9.6,10.2,1.21,12,13,5,2,6
110.5,24,isocontour,11.283791670955125,26269.28,55.28,0.1,4.3,1.003,0.8,1.6,1.8,-0.1,-5.0,1.185,3,12,5,1,6
110.5,25,isocontour,11.283791670955125,24079.71,50.67,-0.3,4.6,1.014,0.2,-1.1,1.1,-9.6,10.2,1.21,12,13,5,2,6
110.5,Target,,,,,-17.36,3.17,3.284,4.52,4.16,,,,,,,,,
110.6,1,seeker,11.283791670955125,21418.08,45.07,-0.4,-4.2,1.165,-0.8,3.1,3.2,-9.6,10.2,1.21,12,11,4,0,7
110.6,2,seeker,11.283791670955125,22774.66,47.93,0.2,-4.6,1.13,0.6,1.8,1.9,-9.6,10.2,1.21,12,11,4,0,7
110.6,3,seeker,11.283791670955125,21194.62,44.6,-0.1,-5.3,1.149,-0.8,0.5,0.9,-9.6,10.2,1.21,12,11,4,0,7
110.6,4,seeker,11.283791670955125,22881.66,48.15,-0.0,-4.9,1.145,0.5,1.1,1.2,-9.6,10.2,1.21,12,11,4,0,7
110.6,5,seeker,11.283791670955125,24102.76,50.72,-0.6,-4.8,1.176,-2.7,1.3,3.0,-9.6,10.2,1.21,12,11,4,0,7
110.6,6,explorer,11.283791670955125,27397.09,57.65,-18.7,-20.8,1.256,1.7,1.7,2.4,-18.7,-20.8,1.268,6,0,0,0,0
110.6,7,explorer,11.283791670955125,21628.03,45.51,-21.2,20.7,0.678,-1.2,-2.1,2.4,-21.2,20.7,0.657,7,0,0,0,0
110.6,8,explorer,11.283791670955125,23313.06,49.06,-3.2,-21.1,0.976,-2.5,-0.2,2.5,-3.2,-21.1,0.997,8,2,0,2,0
110.6,9,explorer,11.283791670955125,22035.6,46.37,6.3,19.1,0.447,-2.5,-0.3,2.5,2.3,13.9,0.641,15,3,0,3,0
110.6,10,explorer,11.283791670955125,19749.87,41.56,21.1,23.4,0.222,-2.6,-0.6,2.7,12.9,23.2,0.299,14,1,0,1,0
110.6,11,explorer,11.283791670955125,8607.0,18.11,-22.4,-5.3,2.332,-0.8,2.2,2.3,-22.4,-5.3,2.351,11,0,0,0,0
110.6,12,explorer,11.283791670955125,22706.09,47.78,-9.6,10.2,1.238,-2.4,0.8,2.5,-9.6,10.2,1.219,12,4,0,0,4
110.6,13,explorer,11.283791670955125,24025.43,50.56,9.2,-12.8,0.716,-2.2,-1.4,2.6,2.2,-16.7,0.915,18,2,0,2,0
110.6,14,explorer,11.283791670955125,12283.0,25.85,12.8,23.4,0.299,-1.3,2.0,2.4,6.5,19.1,0.442,9,2,0,2,0
110.6,15,explorer,11.283791670955125,18626.75,39.2,2.1,14.0,0.648,-2.3,1.0,2.5,-9.6,10.2,1.21,12,9,0,2,7
110.6,16,explorer,11.283791670955125,17022.36,35.82,8.4,11.9,0.544,-1.5,1.7,2.3,-0.1,-5.0,1.185,3,5,0,2,3
110.6,17,explorer,11.283791670955125,24087.39,50.69,6.4,-21.7,0.697,2.1,0.3,2.1,-3.0,-21.1,0.997,8,3,0,3,0
110.6,18,explorer,11.283791670955125,24505.24,51.57,2.4,-16.7,0.901,2.2,0.1,2.2,-3.0,-21.1,0.997,8,3,0,3,0
110.6,19,isocontour,11.283791670955125,24985.56,52.58,0.1,3.7,1.021,2.4,-0.6,2.5,-9.4,10.1,1.219,12,13,5,2,6
110.6,20,isocontour,11.283791670955125,23701.44,49.88,0.7,2.9,1.008,-0.2,-1.4,1.4,-9.6,10.2,1.21,12,12,5,1,6
110.6,21,isocontour,11.283791670955125,25186.36,53.0,0.7,4.6,0.966,1.5,0.1,1.5,-9.6,10.2,1.21,12,13,5,2,6
110.6,22,isocontour,11.283791670955125,25415.44,53.48,0.6,3.6,0.997,-2.3,-1.7,2.9,-9.6,10.2,1.21,12,13,5,2,6
110.6,23,isocontour,11.283791670955125,22590.64,47.54,-1.4,5.6,1.041,0.1,-1.6,1.6,-9.4,10.1,1.219,12,13,5,2,6
110.6,24,isocontour,11.283791670955125,26149.74,55.03,-0.2,4.6,1.008,-2.9,3.5,4.5,-9.4,10.1,1.219,12,13,5,2,6
110.6,25,isocontour,11.283791670955125,24079.59,50.67,-0.3,4.6,1.016,0.3,-0.3,0.4,-9.4,10.1,1.219,12,13,5,2,6
110.6,Target,,,,,-17.25,3.76,3.089,1.21,7.04,,,,,,,,,
110.7,1,seeker,11.283791670955125,21414.28,45.06,-0.5,-4.1,1.166,-1.0,1.1,1.5,-9.4,10.1,1.219,12,11,4,0,7
110.7,2,seeker,11.283791670955125,22738.45,47.85,0.2,-4.3,1.125,-0.1,3.1,3.1,-9.4,10.1,1.219,12,11,4,0,7
110.7,3,seeker,11.283791670955125,21188.91,44.59,-0.3,-5.3,1.152,-1.6,0.3,1.6,-9.4,10.1,1.219,12,11,4,0,7
110.7,4,seeker,11.283791670955125,22875.41,48.14,0.0,-4.7,1.137,0.6,1.6,1.7,-9.4,10.1,1.219,12,11,4,0,7
110.7,5,seeker,11.283791670955125,24096.06,50.71,-0.7,-4.7,1.18,-1.4,1.0,1.7,-9.4,10.1,1.219,12,11,4,0,7
110.7,6,explorer,11.283791670955125,27379.8,57.62,-18.5,-20.9,1.237,1.8,-1.5,2.3,-18.5,-20.9,1.268,6,0,0,0,0
110.7,7,explorer,11.283791670955125,21610.74,45.48,-21.3,20.9,0.684,-1.4,2.0,2.4,-21.3,20.9,0.678,7,0,0,0,0
110.7,8,explorer,11.283791670955125,23295.78,49.02,-3.0,-21.1,0.961,2.4,0.0,2.4,-3.0,-21.1,0.997,8,2,0,2,0
110.7,9,explorer,11.283791670955125,22022.47,46.34,6.5,19.1,0.446,2.1,0.6,2.2,-9.6,10.2,1.21,12,3,0,3,0
